Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-02-20 05:30:00,18.7,68.29,1.948,2.45,328.6,9.45,0.0,1021.904,-0.298
2021-02-20 05:31:00,18.72,68.31,2.308,2.47,325.7,5.185,0.0,1021.978,-0.298
2021-02-20 05:32:00,18.66,68.23,1.98,2.76,336.3,9.35,0.0,1021.991,-0.298
2021-02-20 05:33:00,18.66,68.48,2.125,2.96,341.4,13.05,0.0,1021.937,-0.298
2021-02-20 05:34:00,18.65,68.36,2.697,4.09,333.8,13.86,0.0,1021.998,-0.298
2021-02-20 05:35:00,18.62,67.93,2.615,3.24,341.0,3.0,0.0,1021.991,-0.347
2021-02-20 05:36:00,18.62,68.17,2.597,3.15,326.2,6.09,0.0,1021.958,-0.347
2021-02-20 05:37:00,18.63,68.01,2.297,2.98,332.7,10.16,0.0,1022.045,-0.347
2021-02-20 05:38:00,18.62,68.37,2.1,2.4,342.0,6.349,0.0,1022.012,-0.298
2021-02-20 05:39:00,18.6,68.43,1.845,2.85,345.8,11.51,0.0,1022.018,-0.298
2021-02-20 05:40:00,18.6,68.62,1.975,2.36,329.0,11.25,0.0,1022.099,-0.298
2021-02-20 05:41:00,18.6,68.29,2.045,2.3,335.8,13.43,0.0,1021.998,-0.298
2021-02-20 05:42:00,18.6,68.23,3.182,4.17,326.2,7.376,0.0,1022.032,-0.397
2021-02-20 05:43:00,18.6,68.18,2.118,2.53,330.0,9.66,0.0,1022.086,-0.298
2021-02-20 05:44:00,18.57,68.51,2.208,2.63,334.1,13.69,0.0,1022.039,-0.298
2021-02-20 05:45:00,18.59,68.53,1.807,2.27,339.5,7.471,0.0,1022.113,-0.298
2021-02-20 05:46:00,18.59,68.55,1.92,2.68,342.0,7.505,0.0,1022.072,-0.298
2021-02-20 05:47:00,18.58,68.53,1.87,2.29,331.2,15.64,0.0,1022.093,-0.298
2021-02-20 05:48:00,18.56,68.82,1.73,2.33,335.0,10.89,0.0,1022.167,-0.298
2021-02-20 05:49:00,18.58,68.87,2.06,2.53,330.7,13.97,0.0,1022.106,-0.298
2021-02-20 05:50:00,18.58,68.73,2.007,2.21,330.8,8.59,0.0,1022.093,-0.298
2021-02-20 05:51:00,18.52,69.06,2.007,2.41,331.2,9.64,0.0,1022.16,-0.298
2021-02-20 05:52:00,18.52,69.02,1.953,2.33,333.5,5.904,0.0,1022.066,-0.298
2021-02-20 05:53:00,18.53,69.0,1.797,2.43,322.0,4.397,0.0,1022.106,-0.298
2021-02-20 05:54:00,18.54,69.2,1.725,2.07,331.7,6.018,0.0,1022.16,-0.298
2021-02-20 05:55:00,18.52,69.22,1.537,1.75,340.5,6.343,0.0,1022.079,-0.298
2021-02-20 05:56:00,18.49,69.1,2.01,2.51,332.2,5.457,0.0,1022.154,-0.298
2021-02-20 05:57:00,18.51,69.28,2.057,2.5,331.5,6.993,0.0,1022.201,-0.298
2021-02-20 05:58:00,18.51,69.55,1.972,2.65,327.0,3.958,0.0,1022.099,-0.298
2021-02-20 05:59:00,18.54,69.33,2.033,2.64,337.0,4.202,0.0,1022.133,-0.298
2021-02-20 06:00:00,18.46,69.25,1.943,2.44,336.3,10.54,0.0,1022.12,-0.298
2021-02-20 06:01:00,18.47,69.52,1.775,2.09,336.3,6.622,0.0,1022.133,-0.298
2021-02-20 06:02:00,18.46,69.63,1.935,2.68,325.7,6.625,0.0,1022.207,-0.298
2021-02-20 06:03:00,18.42,69.06,2.212,2.65,327.0,7.913,0.0,1022.14,-0.298
2021-02-20 06:04:00,18.42,69.62,1.725,2.05,331.3,11.97,0.0,1022.14,-0.298
2021-02-20 06:05:00,18.44,69.83,1.55,2.08,330.8,7.056,0.0,1022.221,-0.298
2021-02-20 06:06:00,18.44,69.69,2.203,2.63,330.5,4.681,0.0,1022.12,-0.298
2021-02-20 06:07:00,18.44,69.71,1.897,2.15,326.3,7.156,0.0,1022.174,-0.298
2021-02-20 06:08:00,18.42,69.88,1.925,2.34,333.7,8.66,0.0,1022.174,-0.298
2021-02-20 06:09:00,18.41,69.55,1.433,1.81,335.5,8.76,0.0,1022.14,-0.248
2021-02-20 06:10:00,18.44,70.06,1.618,2.23,347.0,8.81,0.0,1022.261,0.0
2021-02-20 06:11:00,18.47,69.92,1.682,2.03,332.7,7.013,0.0,1022.214,0.0
2021-02-20 06:12:00,18.44,69.61,1.862,2.43,348.2,10.47,0.0,1022.16,0.0
2021-02-20 06:13:00,18.41,69.83,1.82,2.29,346.6,12.84,0.0,1022.289,0.0
2021-02-20 06:14:00,18.4,69.82,1.658,1.97,345.9,18.48,0.0,1022.221,0.149
2021-02-20 06:15:00,18.42,69.84,2.442,3.3,339.3,13.67,0.0,1022.234,0.198
2021-02-20 06:16:00,18.42,69.51,1.453,1.71,356.3,12.91,0.0,1022.268,0.248
2021-02-20 06:17:00,18.4,69.76,1.375,1.79,348.7,10.47,0.0,1022.221,0.446
2021-02-20 06:18:00,18.39,69.9,1.878,2.62,349.8,14.17,0.0,1022.302,0.595
2021-02-20 06:19:00,18.41,69.58,2.603,2.98,341.8,10.51,0.0,1022.295,0.595
2021-02-20 06:20:00,18.41,69.51,2.392,2.94,340.0,8.58,0.0,1022.241,0.694
2021-02-20 06:21:00,18.48,69.45,1.978,2.48,340.2,6.256,0.0,1022.356,0.943
2021-02-20 06:22:00,18.44,69.34,2.2,3.23,335.6,12.43,0.0,1022.315,1.339
2021-02-20 06:23:00,18.43,69.5,2.022,2.65,340.0,7.787,0.0,1022.315,1.587
2021-02-20 06:24:00,18.43,69.71,1.842,2.13,332.3,10.46,0.0,1022.383,1.984
2021-02-20 06:25:00,18.46,70.03,1.685,2.2,339.3,7.775,0.0,1022.275,2.48
2021-02-20 06:26:00,18.46,69.93,2.075,2.48,326.0,7.723,0.0,1022.315,2.877
2021-02-20 06:27:00,18.42,69.96,1.802,2.18,338.3,11.09,0.0,1022.349,3.373
2021-02-20 06:28:00,18.43,70.13,1.94,2.88,327.7,6.846,0.0,1022.261,3.969
2021-02-20 06:29:00,18.41,70.11,1.965,2.27,334.0,8.97,0.0,1022.336,4.415
2021-02-20 06:30:00,18.41,70.25,1.993,2.51,335.3,14.11,0.0,1022.343,5.06
2021-02-20 06:31:00,18.44,70.22,2.153,2.73,337.2,12.8,0.0,1022.295,5.655
2021-02-20 06:32:00,18.44,70.02,1.75,2.12,339.3,8.03,0.0,1022.349,6.151
2021-02-20 06:33:00,18.41,69.88,1.943,2.54,346.9,8.59,0.0,1022.363,7.044
2021-02-20 06:34:00,18.4,69.75,1.852,2.12,341.5,8.87,0.0,1022.315,8.04
2021-02-20 06:35:00,18.43,69.65,1.643,1.82,349.0,11.2,0.0,1022.444,8.68
2021-02-20 06:36:00,18.44,70.03,1.663,1.91,350.3,7.478,0.0,1022.349,9.47
2021-02-20 06:37:00,18.44,69.87,1.85,2.41,348.2,7.791,0.0,1022.396,10.37
2021-02-20 06:38:00,18.42,69.94,1.938,2.52,334.2,5.273,0.0,1022.424,11.26
2021-02-20 06:39:00,18.42,69.74,2.478,3.2,344.0,6.975,0.0,1022.403,12.3
2021-02-20 06:40:00,18.41,69.6,1.8,2.2,347.7,8.32,0.0,1022.491,13.54
2021-02-20 06:41:00,18.47,69.74,1.668,2.06,340.8,7.125,0.0,1022.484,14.58
2021-02-20 06:42:00,18.48,70.17,1.11,1.39,354.4,10.71,0.0,1022.43,15.53
2021-02-20 06:43:00,18.47,70.14,1.48,2.1,341.8,10.01,0.0,1022.525,16.67
2021-02-20 06:44:00,18.46,69.95,1.515,1.93,345.3,22.79,0.0,1022.471,18.11
2021-02-20 06:45:00,18.44,69.99,1.838,2.58,349.0,5.351,0.0,1022.552,19.69
2021-02-20 06:46:00,18.43,69.81,2.275,2.6,344.9,10.38,0.0,1022.565,20.98
2021-02-20 06:47:00,18.43,69.72,1.547,1.7,355.6,11.34,0.0,1022.511,22.47
2021-02-20 06:48:00,18.47,69.94,1.853,2.14,352.7,7.845,0.0,1022.525,24.36
2021-02-20 06:49:00,18.5,69.72,1.63,2.22,0.266,9.8,0.0,1022.592,26.54
2021-02-20 06:50:00,18.49,70.04,1.643,1.93,355.3,8.61,0.0,1022.511,28.87
2021-02-20 06:51:00,18.5,69.87,1.728,2.1,346.4,11.31,0.0,1022.599,31.2
2021-02-20 06:52:00,18.48,69.97,1.833,2.14,353.2,5.335,0.0,1022.586,34.13
2021-02-20 06:53:00,18.49,70.24,1.553,1.93,351.5,9.75,0.0,1022.498,41.32
2021-02-20 06:54:00,18.49,70.64,1.33,1.66,341.4,9.5,0.0,1022.586,42.07
2021-02-20 06:55:00,18.55,70.33,1.957,2.37,346.7,10.54,0.0,1022.552,44.0
2021-02-20 06:56:00,18.53,69.91,2.297,3.07,349.5,6.897,0.0,1022.586,49.31
2021-02-20 06:57:00,18.56,69.59,1.89,2.49,346.2,10.76,0.0,1022.646,62.31
2021-02-20 06:58:00,18.6,69.7,1.468,1.69,350.0,10.43,0.0,1022.559,69.0
2021-02-20 06:59:00,18.64,69.73,1.457,1.87,350.7,13.01,0.0,1022.606,73.72
2021-02-20 07:00:00,18.63,69.55,1.467,1.81,345.8,6.148,0.0,1022.667,78.78
2021-02-20 07:01:00,18.64,69.48,1.618,2.21,348.3,9.45,0.0,1022.559,83.4
2021-02-20 07:02:00,18.69,69.22,1.765,2.72,343.4,14.22,0.0,1022.613,88.4
2021-02-20 07:03:00,18.7,69.49,1.12,1.6,345.3,10.74,0.0,1022.721,92.8
2021-02-20 07:04:00,18.77,69.67,1.283,1.52,352.2,10.07,0.0,1022.687,95.9
2021-02-20 07:05:00,18.83,69.54,2.037,2.8,336.5,13.27,0.0,1022.68,99.5
2021-02-20 07:06:00,18.79,68.96,2.288,2.52,353.5,7.111,0.0,1022.694,104.2
2021-02-20 07:07:00,18.8,68.5,2.048,2.31,332.7,6.467,0.0,1022.721,109.3
2021-02-20 07:08:00,18.89,68.69,1.33,1.57,344.4,14.39,0.0,1022.761,114.3
2021-02-20 07:09:00,18.92,68.58,2.193,2.93,338.6,12.84,0.0,1022.64,121.0
2021-02-20 07:10:00,18.89,67.93,2.032,2.49,344.4,15.22,0.0,1022.694,127.7
2021-02-20 07:11:00,18.89,68.12,1.785,2.33,346.7,12.78,0.0,1022.694,131.6
2021-02-20 07:12:00,19.0,68.07,2.648,2.98,348.0,6.107,0.0,1022.694,134.6
2021-02-20 07:13:00,18.95,67.7,2.362,2.77,345.9,10.62,0.0,1022.667,139.5
2021-02-20 07:14:00,18.98,67.85,1.85,2.25,348.5,6.185,0.0,1022.734,145.0
2021-02-20 07:15:00,19.07,67.8,2.125,2.51,347.5,6.048,0.0,1022.687,150.1
2021-02-20 07:16:00,19.07,67.81,2.693,3.3,344.8,10.92,0.0,1022.754,155.8
2021-02-20 07:17:00,19.11,67.03,2.592,3.16,352.9,10.79,0.0,1022.673,163.2
2021-02-20 07:18:00,19.09,67.17,2.115,3.12,337.5,18.47,0.0,1022.761,170.0
2021-02-20 07:19:00,19.14,67.66,1.833,2.38,347.2,7.896,0.0,1022.862,174.1
2021-02-20 07:20:00,19.17,67.41,1.693,2.32,343.7,9.41,0.0,1022.727,175.7
2021-02-20 07:21:00,19.18,67.18,1.665,2.85,349.4,24.93,0.0,1022.775,176.8
2021-02-20 07:22:00,19.26,67.18,1.413,1.83,358.4,13.38,0.0,1022.822,179.5
2021-02-20 07:23:00,19.33,67.13,1.792,3.47,351.8,12.17,0.0,1022.781,186.2
2021-02-20 07:24:00,19.37,66.41,2.49,2.94,352.8,14.47,0.0,1022.768,197.0
2021-02-20 07:25:00,19.36,65.78,2.465,3.08,347.7,13.48,0.0,1022.835,208.5
2021-02-20 07:26:00,19.34,65.76,2.895,3.61,353.7,5.586,0.0,1022.788,216.6
2021-02-20 07:27:00,19.37,65.96,2.155,2.7,337.9,12.4,0.0,1022.889,223.3
2021-02-20 07:28:00,19.34,66.57,1.297,1.8,1.662,15.11,0.0,1022.822,228.4
2021-02-20 07:29:00,19.48,66.08,2.667,4.53,347.6,18.66,0.0,1022.856,234.0
2021-02-20 07:30:00,19.56,65.41,2.077,3.04,357.8,12.25,0.0,1022.95,234.7
2021-02-20 07:31:00,19.54,65.22,1.86,2.48,358.8,18.12,0.0,1022.781,230.0
2021-02-20 07:32:00,19.6,65.67,1.963,3.13,349.8,28.58,0.0,1022.835,224.0
2021-02-20 07:33:00,19.72,65.05,2.617,3.43,347.7,11.23,0.0,1022.916,218.7
2021-02-20 07:34:00,19.71,64.45,2.968,3.73,0.679,9.23,0.0,1022.835,216.7
2021-02-20 07:35:00,19.61,64.73,3.0,3.39,353.5,5.736,0.0,1022.91,217.4
2021-02-20 07:36:00,19.56,65.13,2.595,2.95,355.4,11.27,0.0,1022.903,219.5
2021-02-20 07:37:00,19.55,65.15,2.992,3.51,4.488,13.85,0.0,1022.93,221.1
2021-02-20 07:38:00,19.56,64.68,2.675,3.05,2.155,6.813,0.0,1022.977,222.3
2021-02-20 07:39:00,19.52,65.06,2.003,2.52,359.5,5.344,0.0,1022.91,225.5
2021-02-20 07:40:00,19.66,65.04,3.592,4.97,0.333,8.9,0.0,1022.869,230.8
2021-02-20 07:41:00,19.66,63.93,4.43,6.01,2.311,10.55,0.0,1022.957,236.3
2021-02-20 07:42:00,19.67,64.02,4.048,4.37,358.0,6.424,0.0,1022.916,239.9
2021-02-20 07:43:00,19.63,64.17,2.932,3.54,348.2,8.64,0.0,1022.977,243.0
2021-02-20 07:44:00,19.64,64.11,3.503,4.56,6.227,9.65,0.0,1023.058,246.6
2021-02-20 07:45:00,19.69,63.92,3.01,3.64,355.2,9.08,0.0,1022.977,251.7
2021-02-20 07:46:00,19.72,63.95,2.883,4.31,350.8,19.79,0.0,1023.038,256.2
2021-02-20 07:47:00,19.73,63.71,3.483,4.6,1.037,12.21,0.0,1023.024,261.0
2021-02-20 07:48:00,19.72,63.6,4.012,4.86,1.327,11.44,0.0,1023.011,265.4
2021-02-20 07:49:00,19.74,63.67,3.505,4.36,355.5,9.78,0.0,1023.004,268.9
2021-02-20 07:50:00,19.8,64.03,3.215,3.9,359.9,10.5,0.0,1022.977,271.9
2021-02-20 07:51:00,19.85,63.58,3.47,4.7,338.0,15.42,0.0,1022.991,275.9
2021-02-20 07:52:00,19.84,63.41,4.01,4.49,356.3,7.226,0.0,1023.072,281.0
2021-02-20 07:53:00,19.85,63.21,4.433,4.82,357.8,7.198,0.0,1022.964,285.8
2021-02-20 07:54:00,19.83,63.3,3.772,4.66,356.3,6.183,0.0,1023.031,289.2
2021-02-20 07:55:00,19.85,63.35,4.022,4.64,351.8,7.424,0.0,1023.105,290.9
2021-02-20 07:56:00,19.9,63.66,2.587,3.44,355.4,10.7,0.0,1023.038,292.9
2021-02-20 07:57:00,19.95,63.39,2.7,3.49,15.71,15.76,0.0,1023.051,298.2
2021-02-20 07:58:00,20.03,62.89,3.777,4.78,352.8,7.147,0.0,1023.031,304.6
2021-02-20 07:59:00,20.04,63.22,2.323,3.06,352.7,11.74,0.0,1022.991,308.8
2021-02-20 08:00:00,20.09,63.39,2.383,2.65,4.359,17.85,0.0,1023.065,312.4
2021-02-20 08:01:00,20.14,62.82,3.298,4.19,347.5,14.01,0.0,1022.957,316.4
2021-02-20 08:02:00,20.14,62.35,3.483,4.14,359.0,14.23,0.0,1022.991,321.6
2021-02-20 08:03:00,20.15,62.07,3.892,5.31,356.2,9.35,0.0,1023.011,327.4
2021-02-20 08:04:00,20.13,61.64,5.042,5.77,359.8,4.486,0.0,1022.991,331.5
2021-02-20 08:05:00,20.08,61.97,3.648,4.48,3.183,9.99,0.0,1023.051,334.8
2021-02-20 08:06:00,20.08,62.68,2.948,3.74,10.31,18.24,0.0,1022.977,336.7
2021-02-20 08:07:00,20.13,62.36,3.647,4.61,10.93,12.2,0.0,1022.896,342.3
2021-02-20 08:08:00,20.19,61.97,3.937,4.79,356.7,8.38,0.0,1023.018,348.5
2021-02-20 08:09:00,20.25,62.14,4.263,5.27,359.6,11.45,0.0,1022.943,353.1
2021-02-20 08:10:00,20.26,61.82,4.43,5.26,354.9,8.42,0.0,1022.937,356.9
2021-02-20 08:11:00,20.25,61.6,3.95,4.66,359.0,6.35,0.0,1023.011,359.3
2021-02-20 08:12:00,20.25,62.09,4.205,4.93,1.768,13.25,0.0,1022.964,362.6
2021-02-20 08:13:00,20.24,61.77,4.547,5.57,357.5,17.76,0.0,1023.004,367.6
2021-02-20 08:14:00,20.24,61.77,4.478,5.9,6.921,10.54,0.0,1023.058,372.2
2021-02-20 08:15:00,20.29,61.81,4.573,5.35,13.7,9.9,0.0,1022.91,375.8
2021-02-20 08:16:00,20.34,61.23,2.733,5.7,10.09,16.8,0.0,1023.004,379.3
2021-02-20 08:17:00,20.45,61.6,3.042,5.55,11.56,13.63,0.0,1023.031,382.0
2021-02-20 08:18:00,20.57,60.79,3.177,4.79,355.9,15.36,0.0,1023.031,386.7
2021-02-20 08:19:00,20.62,60.22,4.603,6.07,355.5,10.76,0.0,1023.031,389.7
2021-02-20 08:20:00,20.54,60.2,4.907,5.77,357.5,8.41,0.0,1023.004,394.9
2021-02-20 08:21:00,20.48,60.48,4.142,5.14,358.5,11.56,0.0,1022.977,400.2
2021-02-20 08:22:00,20.48,60.84,3.627,4.63,4.483,10.99,0.0,1023.072,405.2
2021-02-20 08:23:00,20.51,60.85,3.772,5.3,353.0,5.798,0.0,1023.031,411.0
2021-02-20 08:24:00,20.56,60.62,5.037,6.36,356.0,6.828,0.0,1023.024,414.9
2021-02-20 08:25:00,20.56,59.99,4.728,5.68,355.7,8.82,0.0,1023.105,418.9
2021-02-20 08:26:00,20.57,60.53,3.448,4.62,346.2,15.38,0.0,1023.038,423.4
2021-02-20 08:27:00,20.65,61.04,2.498,3.5,21.13,23.95,0.0,1023.112,426.0
2021-02-20 08:28:00,20.83,60.19,3.207,3.89,15.54,11.22,0.0,1023.085,429.8
2021-02-20 08:29:00,20.89,59.84,3.29,6.93,357.3,10.86,0.0,1023.004,432.9
2021-02-20 08:30:00,20.96,59.26,4.28,5.5,348.2,12.86,0.0,1023.112,435.4
2021-02-20 08:31:00,20.89,59.63,5.008,5.69,352.8,9.18,0.0,1023.058,436.7
2021-02-20 08:32:00,20.8,59.32,5.035,5.38,355.3,0.943,0.0,1023.099,445.6
2021-02-20 08:33:00,20.69,60.13,4.69,5.88,347.2,8.37,0.0,1023.126,448.9
2021-02-20 08:34:00,20.7,60.32,5.19,6.88,350.0,11.79,0.0,1023.018,452.5
2021-02-20 08:35:00,20.74,59.81,5.292,6.1,359.5,10.71,0.0,1023.085,456.4
2021-02-20 08:36:00,20.77,59.81,5.553,6.29,3.334,6.209,0.0,1023.126,460.2
2021-02-20 08:37:00,20.74,59.77,4.283,6.37,1.351,8.55,0.0,1023.146,465.0
2021-02-20 08:38:00,20.71,60.04,4.598,5.11,25.86,14.72,0.0,1023.18,468.7
2021-02-20 08:39:00,20.79,60.14,5.978,7.04,19.17,3.975,0.0,1023.146,474.5
2021-02-20 08:40:00,20.87,60.02,3.973,4.92,356.2,8.66,0.0,1023.099,478.5
2021-02-20 08:41:00,20.95,59.98,3.417,4.47,3.288,11.22,0.0,1023.099,482.0
2021-02-20 08:42:00,21.0,59.75,2.718,3.63,17.91,18.46,0.0,1023.139,485.1
2021-02-20 08:43:00,21.1,59.63,3.98,5.23,12.7,15.54,0.0,1023.011,490.1
2021-02-20 08:44:00,21.17,59.18,4.183,5.47,22.31,10.69,0.0,1023.038,495.1
2021-02-20 08:45:00,21.17,59.53,2.723,3.92,25.72,11.96,0.0,1022.957,499.9
2021-02-20 08:46:00,21.22,60.0,2.217,2.7,354.0,29.93,0.0,1023.139,502.6
2021-02-20 08:47:00,21.37,59.76,2.123,2.63,340.6,20.24,0.0,1023.166,506.2
2021-02-20 08:48:00,21.52,59.76,3.308,4.85,352.0,15.64,0.0,1023.105,512.7
2021-02-20 08:49:00,21.55,58.84,3.983,5.32,355.5,7.31,0.0,1023.132,523.7
2021-02-20 08:50:00,21.48,58.84,1.718,2.65,355.3,9.12,0.0,1023.024,542.1
2021-02-20 08:51:00,21.48,59.82,3.752,6.99,335.5,9.46,0.0,1023.058,555.3
2021-02-20 08:52:00,21.55,58.73,4.925,6.99,13.67,13.46,0.0,1023.261,558.9
2021-02-20 08:53:00,21.49,58.73,3.748,4.84,3.003,11.7,0.0,1023.058,553.2
2021-02-20 08:54:00,21.49,58.57,6.52,7.76,1.257,10.25,0.0,1023.159,555.0
2021-02-20 08:55:00,21.41,58.92,5.042,6.45,9.66,10.63,0.0,1023.186,554.2
2021-02-20 08:56:00,21.34,59.07,5.538,7.37,356.3,10.78,0.0,1023.234,556.5
2021-02-20 08:57:00,21.27,59.38,4.427,6.94,357.9,10.98,0.0,1023.22,555.6
2021-02-20 08:58:00,21.23,59.48,5.448,7.18,16.32,17.6,0.0,1023.261,560.4
2021-02-20 08:59:00,21.3,59.31,6.087,8.12,28.01,8.12,0.0,1023.126,568.6
2021-02-20 09:00:00,21.3,58.99,5.048,6.95,14.15,12.66,0.0,1023.213,574.5
2021-02-20 09:01:00,21.28,59.34,3.07,5.06,9.55,9.34,0.0,1023.173,572.2
2021-02-20 09:02:00,21.37,59.5,4.632,7.97,14.0,6.427,0.0,1023.247,573.4
2021-02-20 09:03:00,21.38,58.81,4.628,6.54,8.79,12.31,0.0,1023.274,578.5
2021-02-20 09:04:00,21.44,58.81,4.978,6.48,29.84,23.26,0.0,1023.173,583.9
2021-02-20 09:05:00,21.41,59.02,4.195,5.29,27.67,6.209,0.0,1023.247,598.2
2021-02-20 09:06:00,21.47,58.66,4.638,6.39,15.39,14.94,0.0,1023.281,613.7
2021-02-20 09:07:00,21.6,58.55,4.933,5.35,11.43,14.82,0.0,1023.261,619.4
2021-02-20 09:08:00,21.56,58.9,5.118,5.75,350.0,9.97,0.0,1023.328,627.3
2021-02-20 09:09:00,21.59,59.3,4.0,6.04,4.481,10.15,0.0,1023.308,554.3
2021-02-20 09:10:00,21.52,59.32,4.527,5.19,0.351,10.97,0.0,1023.261,552.9
2021-02-20 09:11:00,21.45,59.51,3.625,5.04,3.168,9.46,0.0,1023.436,672.5
2021-02-20 09:12:00,21.49,59.65,4.667,5.97,352.2,15.61,0.0,1023.247,641.5
2021-02-20 09:13:00,21.52,59.49,5.182,7.27,356.6,14.3,0.0,1023.281,646.1
2021-02-20 09:14:00,21.54,59.56,4.412,5.49,15.94,14.0,0.0,1023.321,657.7
2021-02-20 09:15:00,21.57,59.62,4.052,5.9,5.535,11.06,0.0,1023.22,476.6
2021-02-20 09:16:00,21.65,59.67,3.51,5.29,4.455,10.36,0.0,1023.348,419.6
2021-02-20 09:17:00,21.54,59.87,4.278,5.43,18.34,11.85,0.0,1023.315,514.9
2021-02-20 09:18:00,21.61,59.49,3.707,5.9,15.51,12.39,0.0,1023.281,389.3
2021-02-20 09:19:00,21.49,59.98,4.495,5.4,15.35,8.84,0.0,1023.382,405.9
2021-02-20 09:20:00,21.49,60.31,3.317,5.18,24.87,13.62,0.0,1023.234,563.8
2021-02-20 09:21:00,21.53,60.03,3.647,4.29,7.032,13.3,0.0,1023.315,645.9
2021-02-20 09:22:00,21.58,59.93,4.457,5.24,353.3,6.544,0.0,1023.382,812.0
2021-02-20 09:23:00,21.7,59.67,5.672,7.21,24.32,10.07,0.0,1023.254,713.0
2021-02-20 09:24:00,21.71,59.35,3.293,4.15,357.8,31.43,0.0,1023.335,667.6
2021-02-20 09:25:00,21.82,59.64,5.122,6.7,350.8,10.37,0.0,1023.396,777.2
2021-02-20 09:26:00,21.83,59.89,2.452,3.54,20.14,13.55,0.0,1023.348,493.6
2021-02-20 09:27:00,21.91,60.2,3.317,5.76,11.16,25.69,0.0,1023.342,340.6
2021-02-20 09:28:00,21.97,59.08,5.285,6.67,2.859,13.1,0.0,1023.409,308.1
2021-02-20 09:29:00,21.73,59.38,3.747,4.26,14.37,18.45,0.0,1023.274,299.8
2021-02-20 09:30:00,21.53,60.36,3.822,6.03,355.9,18.06,0.0,1023.436,296.8
2021-02-20 09:31:00,21.49,59.93,3.713,5.13,349.9,14.7,0.0,1023.355,298.5
2021-02-20 09:32:00,21.35,60.33,5.153,6.35,356.0,10.12,0.0,1023.382,311.8
2021-02-20 09:33:00,21.2,60.21,5.742,6.92,3.324,7.156,0.0,1023.355,337.3
2021-02-20 09:34:00,21.16,60.69,3.912,5.4,357.3,8.75,0.0,1023.281,386.4
2021-02-20 09:35:00,21.16,61.0,5.008,6.68,357.5,5.439,0.0,1023.45,605.4
2021-02-20 09:36:00,21.26,60.21,4.163,5.65,5.18,10.48,0.0,1023.355,507.7
2021-02-20 09:37:00,21.26,59.9,5.363,7.11,357.7,3.901,0.0,1023.315,421.1
2021-02-20 09:38:00,21.23,59.9,4.138,4.42,5.15,7.145,0.0,1023.294,488.9
2021-02-20 09:39:00,21.31,60.19,4.498,4.98,0.829,11.38,0.0,1023.321,430.8
2021-02-20 09:40:00,21.4,60.13,3.833,4.74,2.191,11.87,0.0,1023.315,437.7
2021-02-20 09:41:00,21.49,59.8,3.378,4.18,347.0,16.63,0.0,1023.342,492.5
2021-02-20 09:42:00,21.59,59.16,3.058,3.8,358.1,17.05,0.0,1023.315,572.7
2021-02-20 09:43:00,21.67,59.0,3.352,3.88,2.773,20.16,0.0,1023.321,713.1
2021-02-20 09:44:00,21.83,59.47,4.075,5.79,21.98,9.59,0.0,1023.362,924.0
2021-02-20 09:45:00,22.03,58.91,5.113,6.94,355.3,17.26,0.0,1023.24,716.8
2021-02-20 09:46:00,22.11,59.18,3.035,5.2,0.285,21.93,0.0,1023.342,505.6
2021-02-20 09:47:00,22.09,59.18,3.343,4.36,16.34,14.95,0.0,1023.335,605.0
2021-02-20 09:48:00,22.26,58.99,2.425,3.24,40.1,23.98,0.0,1023.328,767.6
2021-02-20 09:49:00,22.36,58.1,4.035,6.16,8.24,15.12,0.0,1023.375,411.2
2021-02-20 09:50:00,22.34,58.04,3.787,5.51,23.33,18.8,0.0,1023.348,594.0
2021-02-20 09:51:00,22.17,57.94,5.397,6.19,16.58,13.7,0.0,1023.321,301.5
2021-02-20 09:52:00,22.0,58.65,4.432,5.89,28.24,13.22,0.0,1023.402,279.3
2021-02-20 09:53:00,21.88,58.9,4.417,5.55,16.49,8.57,0.0,1023.274,263.5
2021-02-20 09:54:00,21.84,59.31,4.308,5.18,16.0,4.434,0.0,1023.369,247.4
2021-02-20 09:55:00,21.75,59.06,5.7,7.45,28.99,6.106,0.0,1023.396,241.2
2021-02-20 09:56:00,21.61,59.39,3.81,5.78,3.661,20.86,0.0,1023.355,237.8
2021-02-20 09:57:00,21.53,60.28,3.738,6.06,8.11,13.09,0.0,1023.409,236.1
2021-02-20 09:58:00,21.52,59.58,3.15,5.04,3.232,17.78,0.0,1023.335,242.4
2021-02-20 09:59:00,21.55,59.59,5.027,5.99,353.7,9.58,0.0,1023.369,254.1
2021-02-20 10:00:00,21.53,59.4,4.207,6.32,359.7,9.06,0.0,1023.443,269.8
2021-02-20 10:01:00,21.48,59.36,5.478,6.41,0.501,8.71,0.0,1023.321,286.6
2021-02-20 10:02:00,21.41,59.71,3.987,5.39,354.6,11.1,0.0,1023.335,297.3
2021-02-20 10:03:00,21.41,59.93,4.117,5.52,3.001,8.02,0.0,1023.382,301.5
2021-02-20 10:04:00,21.34,59.86,4.695,5.85,356.7,10.91,0.0,1023.288,304.8
