Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-03-22 07:02:00,24.09,96.6,3.878,4.84,132.1,12.04,0.0,1009.61,170.9
2022-03-22 07:03:00,24.05,96.5,3.923,5.29,128.6,10.84,0.0,1009.624,174.8
2022-03-22 07:04:00,24.1,96.2,3.982,5.55,121.7,15.84,0.0,1009.63,176.1
2022-03-22 07:05:00,24.18,95.7,4.378,5.84,126.9,11.8,0.0,1009.596,182.0
2022-03-22 07:06:00,24.13,94.9,6.84,9.71,143.4,19.13,0.0,1009.596,177.3
2022-03-22 07:07:00,24.23,94.8,7.222,8.05,132.8,5.547,0.0,1009.59,192.8
2022-03-22 07:08:00,24.14,94.9,6.615,7.23,133.2,7.057,0.0,1009.718,199.4
2022-03-22 07:09:00,24.19,95.2,5.833,6.48,136.3,11.9,0.0,1009.657,199.4
2022-03-22 07:10:00,24.21,95.4,4.415,5.14,131.0,13.27,0.0,1009.57,207.7
2022-03-22 07:11:00,24.1,95.4,4.805,6.83,144.3,14.03,0.0,1009.671,207.0
2022-03-22 07:12:00,24.28,94.6,5.62,7.28,140.5,3.989,0.0,1009.684,217.0
2022-03-22 07:13:00,24.28,94.8,3.703,5.26,134.7,12.59,0.0,1009.644,221.8
2022-03-22 07:14:00,24.26,94.3,4.643,6.98,127.5,10.01,0.0,1009.718,225.2
2022-03-22 07:15:00,24.45,93.4,5.247,7.01,124.0,6.082,0.0,1009.576,218.4
2022-03-22 07:16:00,24.46,93.6,4.287,7.95,136.3,14.49,0.0,1009.596,235.4
2022-03-22 07:17:00,24.38,92.7,5.737,8.03,130.0,11.42,0.0,1009.556,237.5
2022-03-22 07:18:00,24.49,93.2,3.707,5.6,145.1,20.65,0.0,1009.57,243.1
2022-03-22 07:19:00,24.56,93.2,4.793,6.4,140.9,8.16,0.0,1009.576,247.8
2022-03-22 07:20:00,24.53,92.4,4.847,5.81,136.1,7.376,0.0,1009.624,253.7
2022-03-22 07:21:00,24.52,92.1,4.732,6.96,139.0,10.29,0.0,1009.59,257.6
2022-03-22 07:22:00,24.69,91.5,4.76,6.74,131.4,15.81,0.0,1009.522,260.3
2022-03-22 07:23:00,24.79,91.4,4.94,7.51,131.0,18.38,0.0,1009.576,264.1
2022-03-22 07:24:00,24.79,91.0,4.122,5.42,154.8,11.62,0.0,1009.603,268.6
2022-03-22 07:25:00,24.79,90.5,4.39,6.43,134.0,7.527,0.0,1009.61,272.7
2022-03-22 07:26:00,24.75,90.5,2.462,2.83,138.3,10.53,0.0,1009.624,274.4
2022-03-22 07:27:00,24.9,89.8,4.612,7.03,132.2,5.269,0.0,1009.65,280.1
2022-03-22 07:28:00,25.0,89.3,5.278,6.33,139.5,9.35,0.0,1009.61,288.5
2022-03-22 07:29:00,25.03,89.4,5.115,6.73,146.9,13.77,0.0,1009.61,284.1
2022-03-22 07:30:00,24.96,90.0,3.417,5.06,132.7,9.83,0.0,1009.664,291.3
2022-03-22 07:31:00,25.0,89.7,4.685,8.39,152.6,13.94,0.0,1009.657,299.9
2022-03-22 07:32:00,25.0,89.3,3.463,4.32,138.2,8.74,0.0,1009.738,301.9
2022-03-22 07:33:00,25.03,89.2,5.11,8.13,153.3,18.19,0.0,1009.732,310.4
2022-03-22 07:34:00,25.01,88.6,6.29,8.69,146.2,15.84,0.0,1009.772,313.6
2022-03-22 07:35:00,24.98,88.7,4.25,5.44,148.2,23.23,0.0,1009.826,317.0
2022-03-22 07:36:00,24.97,88.8,5.013,7.52,132.4,20.75,0.0,1009.779,320.2
2022-03-22 07:37:00,25.02,88.4,4.935,5.41,137.3,16.48,0.0,1009.759,328.6
2022-03-22 07:38:00,25.0,88.1,5.773,8.77,139.5,15.35,0.0,1009.833,331.7
2022-03-22 07:39:00,25.05,87.9,5.427,7.37,135.6,10.6,0.0,1009.84,328.7
2022-03-22 07:40:00,25.05,87.8,6.147,7.45,141.6,14.29,0.0,1009.833,341.9
2022-03-22 07:41:00,25.05,87.7,7.478,8.18,138.8,9.96,0.0,1009.824,342.4
2022-03-22 07:42:00,25.07,87.8,4.697,5.82,146.7,9.14,0.0,1009.805,350.6
2022-03-22 07:43:00,25.15,87.7,4.443,5.41,134.3,9.05,0.0,1009.88,350.7
2022-03-22 07:44:00,25.28,87.2,4.777,6.84,130.0,17.36,0.0,1009.848,270.7
2022-03-22 07:45:00,25.36,86.2,5.837,6.6,121.3,11.36,0.0,1009.747,357.2
2022-03-22 07:46:00,25.43,85.8,4.137,5.98,149.5,18.03,0.0,1009.849,370.1
2022-03-22 07:47:00,25.51,85.5,5.112,6.24,136.2,12.13,0.0,1009.897,364.7
2022-03-22 07:48:00,25.54,85.2,5.717,8.19,153.5,11.81,0.0,1009.817,396.6
2022-03-22 07:49:00,25.63,85.0,5.447,7.64,155.7,16.07,0.0,1009.932,354.7
2022-03-22 07:50:00,25.64,84.1,5.588,6.22,142.7,8.16,0.0,1009.811,387.3
2022-03-22 07:51:00,25.6,83.9,6.373,7.83,138.3,11.42,0.0,1009.899,392.1
2022-03-22 07:52:00,25.55,84.2,6.343,7.72,138.3,20.17,0.0,1009.892,367.7
2022-03-22 07:53:00,25.49,83.8,6.39,7.83,135.3,6.919,0.0,1009.865,328.6
2022-03-22 07:54:00,25.47,84.0,4.745,6.73,130.8,17.84,0.0,1009.852,388.1
2022-03-22 07:55:00,25.54,83.7,6.412,7.89,159.2,15.12,0.0,1009.913,422.5
2022-03-22 07:56:00,25.64,83.0,5.945,7.77,154.2,16.96,0.0,1009.879,284.1
2022-03-22 07:57:00,25.67,83.2,5.16,6.95,147.4,12.58,0.0,1009.92,416.4
2022-03-22 07:58:00,25.71,83.0,4.46,5.51,128.8,9.82,0.0,1009.893,424.8
2022-03-22 07:59:00,25.8,82.3,4.872,6.88,136.7,13.94,0.0,1009.853,418.7
2022-03-22 08:00:00,25.82,81.4,4.723,7.2,138.6,12.71,0.0,1009.907,431.4
2022-03-22 08:01:00,25.9,80.9,5.802,6.93,148.7,8.46,0.0,1009.941,370.3
2022-03-22 08:02:00,26.05,80.3,4.092,5.65,143.8,19.65,0.0,1009.974,378.3
2022-03-22 08:03:00,26.12,80.0,4.388,6.19,158.3,13.42,0.0,1009.9,450.7
2022-03-22 08:04:00,26.13,79.32,4.988,6.23,150.7,13.36,0.0,1009.9,455.9
2022-03-22 08:05:00,26.12,78.53,4.133,7.34,129.7,16.88,0.0,1009.954,455.5
2022-03-22 08:06:00,26.38,77.46,6.563,8.58,137.6,9.89,0.0,1009.9,457.3
2022-03-22 08:07:00,26.38,77.6,4.913,6.27,127.6,16.75,0.0,1009.92,462.9
2022-03-22 08:08:00,26.25,77.83,5.275,6.68,122.8,15.77,0.0,1009.914,476.6
2022-03-22 08:09:00,26.38,76.97,5.903,7.96,125.5,8.12,0.0,1009.9,488.6
2022-03-22 08:10:00,26.42,77.37,6.55,8.64,133.0,7.546,0.0,1009.954,481.2
2022-03-22 08:11:00,26.29,77.02,6.773,8.43,121.5,10.61,0.0,1009.867,452.5
2022-03-22 08:12:00,26.45,76.87,6.838,9.67,128.0,8.01,0.0,1009.9,515.2
2022-03-22 08:13:00,26.45,76.88,6.753,7.96,125.5,9.62,0.0,1009.968,272.6
2022-03-22 08:14:00,26.33,77.04,5.385,6.42,128.5,13.61,0.0,1009.914,458.6
2022-03-22 08:15:00,26.42,77.2,6.848,8.83,136.0,13.95,0.0,1010.002,458.8
2022-03-22 08:16:00,26.38,77.22,5.423,8.01,142.8,18.72,0.0,1009.914,384.7
2022-03-22 08:17:00,26.34,76.83,7.302,9.79,149.4,14.46,0.0,1009.905,230.5
2022-03-22 08:18:00,26.39,77.06,7.427,10.23,152.8,4.18,0.0,1009.947,610.3
2022-03-22 08:19:00,26.29,77.18,5.298,6.87,159.9,8.58,0.0,1009.905,452.5
2022-03-22 08:20:00,26.44,76.81,6.512,7.8,148.2,10.62,0.0,1009.906,399.4
2022-03-22 08:21:00,26.47,76.82,6.498,8.82,159.6,25.23,0.0,1009.896,478.0
2022-03-22 08:22:00,26.38,76.72,5.967,9.26,132.5,21.21,0.0,1009.87,584.0
2022-03-22 08:23:00,26.54,76.45,9.19,11.2,130.7,7.695,0.0,1009.858,425.0
2022-03-22 08:24:00,26.47,76.34,5.968,7.77,138.2,26.5,0.0,1009.805,297.5
2022-03-22 08:25:00,26.5,76.38,5.495,7.22,140.3,16.8,0.0,1009.814,496.7
2022-03-22 08:26:00,26.6,76.11,6.187,10.11,146.8,6.094,0.0,1009.929,248.5
2022-03-22 08:27:00,26.5,76.24,6.702,8.81,134.5,13.21,0.0,1009.862,539.4
2022-03-22 08:28:00,26.67,76.14,7.518,10.24,118.7,11.8,0.0,1009.849,564.7
2022-03-22 08:29:00,26.66,75.5,7.373,10.08,116.8,16.59,0.0,1009.81,451.9
2022-03-22 08:30:00,26.78,75.0,4.462,6.66,128.8,23.86,0.0,1009.744,543.5
2022-03-22 08:31:00,26.94,74.87,5.918,7.17,131.8,6.563,0.0,1009.796,619.6
2022-03-22 08:32:00,27.12,74.05,5.057,8.73,141.5,12.74,0.0,1009.797,615.2
2022-03-22 08:33:00,27.31,73.14,7.887,10.04,132.0,6.109,0.0,1009.819,646.4
2022-03-22 08:34:00,27.24,73.07,6.603,7.91,121.5,7.065,0.0,1009.862,656.3
2022-03-22 08:35:00,27.32,73.01,5.722,8.9,128.6,13.14,0.0,1009.786,638.9
2022-03-22 08:36:00,27.41,72.77,6.635,9.56,135.5,24.52,0.0,1009.835,550.4
2022-03-22 08:37:00,27.46,71.85,7.72,10.48,131.0,9.15,0.0,1009.844,664.8
2022-03-22 08:38:00,27.51,72.06,6.657,10.36,140.0,13.72,0.0,1009.865,653.7
2022-03-22 08:39:00,27.41,71.9,9.19,10.72,156.7,19.09,0.0,1009.958,657.7
2022-03-22 08:40:00,27.45,71.59,6.95,9.57,150.4,13.3,0.0,1009.845,659.4
2022-03-22 08:41:00,27.49,71.83,4.018,6.92,146.4,28.56,0.0,1009.799,699.1
2022-03-22 08:42:00,27.6,71.22,5.112,7.99,147.3,10.54,0.0,1009.917,677.3
2022-03-22 08:43:00,27.79,70.47,5.657,6.82,127.4,9.0,0.0,1009.849,534.8
2022-03-22 08:44:00,27.85,70.23,6.698,7.09,125.5,16.69,0.0,1009.913,700.8
2022-03-22 08:45:00,27.89,69.84,4.162,5.69,139.9,21.94,0.0,1009.944,728.1
2022-03-22 08:46:00,27.96,69.1,7.342,9.7,135.8,23.4,0.0,1009.906,725.3
2022-03-22 08:47:00,27.98,68.85,7.555,10.27,138.7,15.34,0.0,1009.894,704.9
2022-03-22 08:48:00,27.93,69.1,9.45,10.52,132.0,13.41,0.0,1009.923,752.4
2022-03-22 08:49:00,27.86,69.44,7.925,9.45,122.7,11.08,0.0,1009.925,753.4
2022-03-22 08:50:00,27.85,69.32,6.998,8.49,132.0,3.651,0.0,1009.98,732.3
2022-03-22 08:51:00,27.86,68.83,6.075,8.65,125.0,17.91,0.0,1009.914,602.2
2022-03-22 08:52:00,27.97,68.76,6.187,9.11,146.9,11.96,0.0,1009.949,644.1
2022-03-22 08:53:00,27.98,68.59,6.082,7.99,132.9,13.82,0.0,1009.997,426.1
2022-03-22 08:54:00,27.97,68.97,5.573,8.22,149.9,22.93,0.0,1010.005,696.7
2022-03-22 08:55:00,28.0,68.79,6.917,9.72,156.5,16.75,0.0,1010.078,493.5
2022-03-22 08:56:00,28.05,68.22,7.162,9.1,148.5,15.97,0.0,1009.958,775.2
2022-03-22 08:57:00,28.03,68.21,8.47,11.48,164.0,4.724,0.0,1009.938,753.9
2022-03-22 08:58:00,27.91,68.68,7.385,8.65,144.9,12.5,0.0,1009.968,223.9
2022-03-22 08:59:00,27.87,68.64,6.518,9.21,119.3,16.68,0.0,1009.914,517.6
2022-03-22 09:00:00,27.82,68.53,8.21,10.44,162.0,6.027,0.0,1010.011,406.0
2022-03-22 09:01:00,27.85,68.32,7.233,9.49,150.1,10.6,0.0,1009.907,695.0
2022-03-22 09:02:00,27.87,68.12,7.597,9.2,155.0,9.13,0.0,1009.888,509.1
2022-03-22 09:03:00,27.87,67.94,6.317,7.55,141.3,21.15,0.0,1009.88,715.0
2022-03-22 09:04:00,27.85,67.8,9.14,10.19,152.8,4.877,0.0,1009.815,720.3
2022-03-22 09:05:00,27.79,67.86,8.44,10.38,152.5,9.22,0.0,1009.893,717.8
2022-03-22 09:06:00,27.78,68.09,5.307,9.16,144.3,17.78,0.0,1009.78,204.2
2022-03-22 09:07:00,27.8,67.87,6.44,8.88,145.2,11.03,0.0,1009.762,661.0
2022-03-22 09:08:00,27.91,67.59,6.947,9.13,136.6,17.56,0.0,1009.817,444.8
2022-03-22 09:09:00,27.95,67.37,6.075,8.6,161.0,11.71,0.0,1009.745,757.8
2022-03-22 09:10:00,28.01,67.23,7.91,10.34,153.7,8.11,0.0,1009.712,722.8
2022-03-22 09:11:00,28.04,66.49,6.905,9.87,135.8,16.54,0.0,1009.679,724.4
2022-03-22 09:12:00,28.12,66.18,6.485,8.69,138.4,15.34,0.0,1009.646,722.0
2022-03-22 09:13:00,28.37,65.48,6.998,10.19,143.4,16.16,0.0,1009.681,733.1
2022-03-22 09:14:00,28.51,64.59,7.075,9.56,139.2,26.39,0.0,1009.628,608.7
2022-03-22 09:15:00,28.54,64.27,6.643,7.87,123.3,10.68,0.0,1009.485,749.8
2022-03-22 09:16:00,28.53,64.41,7.132,9.64,138.7,11.29,0.0,1009.662,733.1
2022-03-22 09:17:00,28.61,63.55,7.867,10.38,147.8,9.34,0.0,1009.623,730.2
2022-03-22 09:18:00,28.63,62.82,8.82,11.19,161.7,6.393,0.0,1009.658,733.7
2022-03-22 09:19:00,28.6,62.65,7.923,10.44,138.0,7.065,0.0,1009.618,735.7
2022-03-22 09:20:00,28.64,62.41,8.44,9.98,135.3,5.496,0.0,1009.511,738.4
2022-03-22 09:21:00,28.78,61.88,6.033,8.28,132.6,15.63,0.0,1009.537,744.1
2022-03-22 09:22:00,28.95,61.19,7.943,10.43,141.3,11.04,0.0,1009.56,760.8
2022-03-22 09:23:00,28.99,61.25,5.852,8.12,140.5,12.77,0.0,1009.478,766.4
2022-03-22 09:24:00,29.05,61.46,5.31,9.07,136.5,18.82,0.0,1009.508,755.5
2022-03-22 09:25:00,29.15,60.72,6.915,8.21,143.8,11.75,0.0,1009.515,753.4
2022-03-22 09:26:00,29.18,60.36,7.015,9.37,153.0,9.44,0.0,1009.546,758.9
2022-03-22 09:27:00,29.14,59.6,8.96,10.58,140.5,16.78,0.0,1009.56,768.1
2022-03-22 09:28:00,29.07,59.46,6.792,7.97,159.1,10.68,0.0,1009.442,697.8
2022-03-22 09:29:00,29.03,60.04,6.777,9.93,160.3,5.02,0.0,1009.498,723.7
2022-03-22 09:30:00,28.98,60.28,5.612,8.06,134.7,20.68,0.0,1009.44,754.9
2022-03-22 09:31:00,29.11,60.01,6.057,8.97,153.5,14.67,0.0,1009.377,768.6
2022-03-22 09:32:00,29.27,59.66,6.318,8.66,165.9,17.42,0.0,1009.429,779.9
2022-03-22 09:33:00,29.37,58.73,5.503,9.98,145.6,14.49,0.0,1009.327,785.9
2022-03-22 09:34:00,29.4,58.74,7.142,9.56,149.9,15.37,0.0,1009.378,785.6
2022-03-22 09:35:00,29.37,58.88,7.558,11.73,155.6,23.08,0.0,1009.3,791.3
2022-03-22 09:36:00,29.4,58.84,7.5,9.35,158.8,12.78,0.0,1009.35,793.0
2022-03-22 09:37:00,29.28,59.21,7.82,11.4,155.6,9.35,0.0,1009.338,787.0
2022-03-22 09:38:00,29.32,58.95,6.362,8.33,162.3,12.9,0.0,1009.213,796.2
2022-03-22 09:39:00,29.33,59.08,5.353,7.66,140.2,13.58,0.0,1009.206,788.1
2022-03-22 09:40:00,29.47,58.92,5.852,10.53,148.5,17.89,0.0,1009.263,786.7
2022-03-22 09:41:00,29.7,58.03,7.228,9.14,149.5,12.48,0.0,1009.234,795.2
2022-03-22 09:42:00,29.67,57.69,7.233,10.34,154.0,9.7,0.0,1009.217,801.0
2022-03-22 09:43:00,29.62,57.57,6.565,7.92,153.0,10.27,0.0,1009.255,800.0
2022-03-22 09:44:00,29.58,57.58,6.373,8.32,151.0,9.59,0.0,1009.225,797.3
2022-03-22 09:45:00,29.66,57.41,6.022,8.87,150.5,10.46,0.0,1009.264,801.0
2022-03-22 09:46:00,29.79,56.85,6.967,11.22,155.6,11.04,0.0,1009.201,804.0
2022-03-22 09:47:00,29.95,56.24,6.35,10.66,169.3,17.87,0.0,1009.195,811.0
2022-03-22 09:48:00,29.94,56.14,6.882,9.46,156.2,7.373,0.0,1009.167,820.0
2022-03-22 09:49:00,29.85,56.42,6.318,8.37,155.5,8.36,0.0,1009.049,822.0
2022-03-22 09:50:00,29.83,56.56,7.31,9.0,138.8,14.13,0.0,1009.065,825.0
2022-03-22 09:51:00,29.91,56.62,6.962,7.79,143.0,11.79,0.0,1009.043,828.0
2022-03-22 09:52:00,29.92,56.36,8.79,10.25,166.8,7.682,0.0,1009.011,826.0
2022-03-22 09:53:00,29.89,55.59,7.703,8.32,141.3,21.51,0.0,1009.092,833.0
2022-03-22 09:54:00,29.89,54.71,8.5,12.76,154.0,11.22,0.0,1008.994,834.0
2022-03-22 09:55:00,29.94,54.0,10.22,14.82,151.2,6.359,0.0,1009.01,842.0
2022-03-22 09:56:00,29.92,53.27,10.01,13.96,153.6,9.41,0.0,1009.079,848.0
2022-03-22 09:57:00,29.94,53.65,8.69,10.54,151.4,7.929,0.0,1009.005,847.0
2022-03-22 09:58:00,29.88,54.13,5.812,10.19,149.3,22.28,0.0,1008.947,852.0
2022-03-22 09:59:00,29.96,54.15,7.023,9.81,143.8,19.46,0.0,1009.014,850.0
2022-03-22 10:00:00,30.15,53.37,9.49,10.58,153.8,10.49,0.0,1009.01,858.0
2022-03-22 10:01:00,30.0,53.9,5.578,7.62,162.2,18.15,0.0,1008.872,858.0
2022-03-22 10:02:00,30.02,53.93,7.3,9.06,156.1,25.03,0.0,1008.927,858.0
2022-03-22 10:03:00,30.2,53.41,9.83,11.88,140.5,18.22,0.0,1008.863,860.0
2022-03-22 10:04:00,30.3,53.13,8.73,10.72,155.2,7.603,0.0,1008.87,861.0
2022-03-22 10:05:00,30.27,53.39,8.71,12.37,162.0,11.69,0.0,1008.812,867.0
2022-03-22 10:06:00,30.17,53.53,6.477,8.26,176.3,12.5,0.0,1008.762,871.0
2022-03-22 10:07:00,30.2,52.76,9.46,11.73,143.5,18.29,0.0,1008.753,872.0
2022-03-22 10:08:00,30.29,52.64,6.475,8.37,137.7,9.43,0.0,1008.696,872.0
2022-03-22 10:09:00,30.61,51.91,6.797,10.54,127.0,14.56,0.0,1008.739,877.0
2022-03-22 10:10:00,30.77,51.87,5.633,8.02,135.0,24.7,0.0,1008.583,879.0
2022-03-22 10:11:00,30.85,51.21,8.46,10.94,135.1,9.95,0.0,1008.674,880.0
2022-03-22 10:12:00,30.85,51.17,8.88,11.69,144.9,10.28,0.0,1008.662,883.0
2022-03-22 10:13:00,30.71,51.47,8.56,10.82,136.2,23.02,0.0,1008.601,888.0
2022-03-22 10:14:00,30.69,51.35,7.618,11.49,139.4,9.84,0.0,1008.685,888.0
2022-03-22 10:15:00,30.58,51.59,6.41,9.43,132.1,12.89,0.0,1008.477,888.0
2022-03-22 10:16:00,30.69,51.58,6.702,9.19,152.1,11.3,0.0,1008.555,891.0
2022-03-22 10:17:00,30.71,51.67,8.24,10.69,155.7,6.125,0.0,1008.581,894.0
2022-03-22 10:18:00,30.76,51.73,8.91,10.68,135.9,17.41,0.0,1008.523,897.0
2022-03-22 10:19:00,30.73,51.61,8.03,9.33,132.3,11.46,0.0,1008.62,899.0
2022-03-22 10:20:00,30.69,51.43,8.6,10.61,139.5,8.04,0.0,1008.392,902.0
2022-03-22 10:21:00,30.55,51.3,8.67,12.55,133.1,11.88,0.0,1008.454,897.0
2022-03-22 10:22:00,30.73,50.96,7.375,9.14,139.1,12.98,0.0,1008.518,904.0
2022-03-22 10:23:00,30.97,50.54,7.875,11.67,152.1,20.1,0.0,1008.411,905.0
2022-03-22 10:24:00,31.13,50.2,9.09,11.67,153.3,6.867,0.0,1008.616,911.0
2022-03-22 10:25:00,31.01,50.46,9.91,12.1,156.3,7.926,0.0,1008.524,916.0
2022-03-22 10:26:00,30.88,50.49,7.84,12.04,145.2,11.72,0.0,1008.447,917.0
2022-03-22 10:27:00,30.85,50.58,7.418,9.67,156.0,11.28,0.0,1008.597,918.0
2022-03-22 10:28:00,30.8,50.19,6.85,9.39,154.8,10.97,0.0,1008.387,918.0
2022-03-22 10:29:00,30.85,50.32,4.877,9.52,149.8,23.54,0.0,1008.42,915.0
2022-03-22 10:30:00,31.04,50.11,4.56,6.69,158.4,15.79,0.0,1008.338,914.0
2022-03-22 10:31:00,31.35,49.7,4.078,5.36,127.7,7.986,0.0,1008.319,915.0
2022-03-22 10:32:00,31.73,48.5,7.872,10.72,139.6,10.98,0.0,1008.446,922.0
2022-03-22 10:33:00,31.57,48.48,9.16,11.79,132.5,10.72,0.0,1008.262,929.0
2022-03-22 10:34:00,31.4,48.88,6.648,8.61,150.0,19.16,0.0,1008.314,931.0
2022-03-22 10:35:00,31.41,49.03,5.8,8.27,183.7,28.4,0.0,1008.406,932.0
2022-03-22 10:36:00,31.48,49.01,5.437,6.51,153.8,13.2,0.0,1008.268,932.0
2022-03-22 10:37:00,31.61,48.67,7.305,10.93,172.4,24.53,0.0,1008.318,935.0
2022-03-22 10:38:00,31.61,48.5,7.682,11.21,159.9,14.4,0.0,1008.215,941.0
2022-03-22 10:39:00,31.49,48.35,7.803,9.89,167.7,13.01,0.0,1008.24,944.0
2022-03-22 10:40:00,31.41,48.53,6.778,9.31,167.9,22.65,0.0,1008.353,944.0
2022-03-22 10:41:00,31.45,48.2,8.56,11.29,165.3,3.681,0.0,1008.25,946.0
2022-03-22 10:42:00,31.42,48.38,7.453,10.44,150.7,10.72,0.0,1008.215,944.0
2022-03-22 10:43:00,31.36,48.67,5.732,9.7,150.4,18.68,0.0,1008.201,947.0
2022-03-22 10:44:00,31.41,48.67,7.42,11.65,168.5,16.72,0.0,1008.132,947.0
2022-03-22 10:45:00,31.55,48.41,7.555,10.3,159.0,11.01,0.0,1008.131,946.0
2022-03-22 10:46:00,31.66,48.32,5.263,7.8,138.2,14.57,0.0,1008.07,946.0
2022-03-22 10:47:00,31.86,47.8,9.03,11.41,157.2,3.078,0.0,1008.13,949.0
2022-03-22 10:48:00,31.72,47.86,7.653,9.59,152.5,14.23,0.0,1008.062,960.0
2022-03-22 10:49:00,31.59,48.2,6.303,10.39,127.6,19.66,0.0,1008.062,953.0
2022-03-22 10:50:00,31.75,47.63,7.502,12.09,133.0,10.11,0.0,1008.055,955.0
2022-03-22 10:51:00,31.93,47.07,5.525,7.68,148.0,18.56,0.0,1008.054,957.0
2022-03-22 10:52:00,31.94,46.93,7.352,8.87,143.0,21.21,0.0,1007.953,963.0
2022-03-22 10:53:00,31.97,46.92,7.657,10.33,147.7,18.97,0.0,1008.007,963.0
2022-03-22 10:54:00,31.97,46.81,9.84,10.95,156.5,8.71,0.0,1007.979,967.0
2022-03-22 10:55:00,31.88,47.12,7.302,10.5,148.5,14.68,0.0,1007.959,968.0
2022-03-22 10:56:00,31.86,47.19,7.613,10.27,149.9,17.11,0.0,1007.925,971.0
2022-03-22 10:57:00,31.85,47.42,7.078,9.58,139.5,19.1,0.0,1007.869,972.0
2022-03-22 10:58:00,31.84,47.36,8.99,10.88,132.0,7.158,0.0,1007.911,976.0
2022-03-22 10:59:00,31.74,47.8,7.698,10.47,156.6,12.83,0.0,1007.918,975.0
2022-03-22 11:00:00,31.77,47.83,8.33,12.7,159.2,10.37,0.0,1007.906,973.0
2022-03-22 11:01:00,31.72,47.97,8.96,12.3,151.9,14.31,0.0,1007.927,978.0
2022-03-22 11:02:00,31.73,47.73,7.717,10.97,142.3,10.78,0.0,1007.847,234.3
2022-03-22 11:03:00,31.78,47.13,8.15,13.42,155.7,10.08,0.0,1007.865,979.0
2022-03-22 11:04:00,31.91,46.08,8.78,12.85,157.8,8.03,0.0,1007.771,989.0
2022-03-22 11:05:00,31.94,45.91,8.21,9.53,151.6,9.89,0.0,1007.747,987.0
2022-03-22 11:06:00,32.0,45.76,5.48,8.33,156.8,22.63,0.0,1007.782,985.0
2022-03-22 11:07:00,32.22,45.15,7.46,10.26,148.9,22.59,0.0,1007.641,985.0
2022-03-22 11:08:00,32.35,44.71,8.32,9.92,168.1,19.29,0.0,1007.649,986.0
2022-03-22 11:09:00,32.26,44.88,11.04,12.31,165.6,7.009,0.0,1007.684,991.0
2022-03-22 11:10:00,32.07,45.45,9.43,12.09,155.8,9.47,0.0,1007.537,994.0
2022-03-22 11:11:00,32.07,45.75,10.08,13.91,145.3,8.2,0.0,1007.643,995.0
2022-03-22 11:12:00,32.03,45.94,8.61,11.5,158.9,10.68,0.0,1007.51,997.0
2022-03-22 11:13:00,31.99,46.07,6.065,8.45,163.4,10.55,0.0,1007.532,995.0
2022-03-22 11:14:00,32.09,45.88,7.718,9.88,154.6,16.7,0.0,1007.54,996.0
2022-03-22 11:15:00,32.26,45.38,7.685,11.04,137.3,15.87,0.0,1007.419,996.0
2022-03-22 11:16:00,32.29,45.2,5.125,7.99,179.7,30.29,0.0,1007.454,996.0
2022-03-22 11:17:00,32.48,45.12,5.5,8.39,142.3,17.85,0.0,1007.401,996.0
2022-03-22 11:18:00,32.67,44.24,9.22,11.04,156.2,8.64,0.0,1007.32,1000.0
2022-03-22 11:19:00,32.51,44.58,9.1,9.84,160.0,3.958,0.0,1007.456,1004.0
2022-03-22 11:20:00,32.28,45.34,6.682,9.22,154.8,6.09,0.0,1007.233,1003.0
2022-03-22 11:21:00,32.26,45.5,6.577,8.16,159.8,4.374,0.0,1007.268,1003.0
2022-03-22 11:22:00,32.42,45.42,6.313,9.01,154.4,19.4,0.0,1007.261,1001.0
2022-03-22 11:23:00,32.57,45.15,8.8,11.24,133.5,6.5,0.0,1007.144,1001.0
2022-03-22 11:24:00,32.6,45.23,6.973,8.92,144.5,15.09,0.0,1007.226,1004.0
2022-03-22 11:25:00,32.58,45.14,7.008,9.91,157.5,8.01,0.0,1007.154,1007.0
2022-03-22 11:26:00,32.57,45.18,7.407,8.76,140.5,20.23,0.0,1007.317,1004.0
2022-03-22 11:27:00,32.64,45.13,6.095,7.46,153.8,15.33,0.0,1007.203,1006.0
2022-03-22 11:28:00,32.79,44.85,6.885,9.61,131.8,18.42,0.0,1007.109,1011.0
2022-03-22 11:29:00,32.83,44.47,8.98,12.98,151.2,13.53,0.0,1007.196,1013.0
2022-03-22 11:30:00,32.62,44.93,6.142,8.99,162.5,8.17,0.0,1007.11,1012.0
2022-03-22 11:31:00,32.58,45.04,8.2,11.47,146.1,22.54,0.0,1007.213,1017.0
2022-03-22 11:32:00,32.54,45.13,7.223,8.68,143.7,19.83,0.0,1007.248,1015.0
2022-03-22 11:33:00,32.66,44.96,6.085,7.8,150.9,16.6,0.0,1007.081,176.4
2022-03-22 11:34:00,32.74,44.87,8.41,11.12,122.5,10.85,0.0,1006.987,230.0
2022-03-22 11:35:00,32.84,44.47,9.66,13.7,145.3,18.32,0.0,1006.954,1008.0
2022-03-22 11:36:00,32.82,44.51,8.66,12.15,145.3,9.72,0.0,1007.002,1008.0
2022-03-22 11:37:00,32.78,44.75,8.25,11.42,136.2,15.71,0.0,1007.071,1012.0
