Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-01-22 16:46:00,28.23,49.77,6.032,7.68,131.3,6.643,0.0,1013.481,219.1
2019-01-22 16:47:00,28.2,49.81,5.203,5.99,131.8,11.42,0.0,1013.515,215.5
2019-01-22 16:48:00,28.21,49.72,5.387,7.65,129.5,10.81,0.0,1013.569,192.2
2019-01-22 16:49:00,28.26,49.73,5.667,6.76,125.6,10.59,0.0,1013.413,183.1
2019-01-22 16:50:00,28.31,49.94,5.77,7.64,121.0,8.1,0.0,1013.454,192.7
2019-01-22 16:51:00,28.37,50.06,4.718,5.73,147.3,18.19,0.0,1013.474,176.2
2019-01-22 16:52:00,28.34,50.11,4.685,6.1,136.3,13.82,0.0,1013.353,172.3
2019-01-22 16:53:00,28.32,50.22,4.398,6.01,127.3,19.58,0.0,1013.461,149.6
2019-01-22 16:54:00,28.25,50.19,3.903,5.63,112.8,17.32,0.0,1013.386,165.1
2019-01-22 16:55:00,28.2,50.14,3.958,5.39,135.0,21.55,0.0,1013.528,162.8
2019-01-22 16:56:00,28.29,50.1,3.482,4.32,139.5,19.08,0.0,1013.528,158.8
2019-01-22 16:57:00,28.43,50.09,4.615,5.21,123.8,3.131,0.0,1013.461,154.2
2019-01-22 16:58:00,28.43,50.09,4.497,5.65,119.1,19.15,0.0,1013.366,147.0
2019-01-22 16:59:00,28.36,50.3,2.732,4.39,147.0,22.97,0.0,1013.515,115.1
2019-01-22 17:00:00,28.27,50.39,5.975,9.86,138.8,6.714,0.0,1013.461,104.7
2019-01-22 17:01:00,28.1,50.57,5.015,6.5,135.6,18.71,0.0,1013.481,93.6
2019-01-22 17:02:00,28.1,50.93,4.787,6.0,140.2,10.71,0.0,1013.474,94.2
2019-01-22 17:03:00,28.14,51.04,4.215,5.66,138.2,13.77,0.0,1013.407,80.6
2019-01-22 17:04:00,28.15,51.15,4.227,5.56,129.0,10.2,0.0,1013.44,78.22
2019-01-22 17:05:00,28.12,51.26,4.36,5.31,123.1,11.46,0.0,1013.326,80.3
2019-01-22 17:06:00,28.14,51.42,5.493,7.01,117.0,10.19,0.0,1013.42,81.1
2019-01-22 17:07:00,28.09,51.45,5.292,6.54,128.5,15.33,0.0,1013.447,90.4
2019-01-22 17:08:00,28.09,51.53,6.42,7.52,124.5,5.877,0.0,1013.393,95.8
2019-01-22 17:09:00,28.07,51.53,6.688,8.65,125.5,5.468,0.0,1013.467,94.4
2019-01-22 17:10:00,28.05,51.62,4.907,6.09,134.3,7.714,0.0,1013.434,92.2
2019-01-22 17:11:00,28.04,51.73,4.525,5.86,141.0,8.76,0.0,1013.461,88.4
2019-01-22 17:12:00,28.04,51.73,3.775,5.51,158.5,13.02,0.0,1013.4,84.2
2019-01-22 17:13:00,28.01,51.7,4.482,7.93,150.9,19.38,0.0,1013.4,81.2
2019-01-22 17:14:00,27.98,51.74,3.312,3.94,147.6,22.31,0.0,1013.467,78.27
2019-01-22 17:15:00,27.95,51.75,4.472,6.95,139.7,9.16,0.0,1013.494,75.35
2019-01-22 17:16:00,27.95,51.83,4.975,7.37,140.7,11.55,0.0,1013.501,72.27
2019-01-22 17:17:00,27.97,51.91,4.415,5.66,126.2,3.623,0.0,1013.501,67.76
2019-01-22 17:18:00,27.93,51.97,3.317,3.95,142.7,10.94,0.0,1013.467,64.09
2019-01-22 17:19:00,27.88,52.03,4.762,6.84,146.1,19.17,0.0,1013.373,61.76
2019-01-22 17:20:00,27.84,52.12,6.955,8.49,133.0,5.321,0.0,1013.501,59.92
2019-01-22 17:21:00,27.78,52.3,5.46,7.22,116.4,14.12,0.0,1013.393,57.34
2019-01-22 17:22:00,27.73,52.49,6.707,8.36,119.2,9.88,0.0,1013.467,53.27
2019-01-22 17:23:00,27.76,52.63,5.293,6.34,121.7,13.04,0.0,1013.474,47.17
2019-01-22 17:24:00,27.81,52.79,6.94,7.33,119.8,11.4,0.0,1013.393,43.9
2019-01-22 17:25:00,27.78,52.91,6.737,7.64,118.2,6.436,0.0,1013.488,39.43
2019-01-22 17:26:00,27.73,53.02,7.232,8.95,124.5,9.08,0.0,1013.353,40.13
2019-01-22 17:27:00,27.57,53.1,4.895,6.57,119.2,10.1,0.0,1013.4,39.53
2019-01-22 17:28:00,27.61,53.27,3.453,4.35,130.9,16.28,0.0,1013.434,35.52
2019-01-22 17:29:00,27.68,53.38,4.298,5.39,132.6,13.94,0.0,1013.339,32.44
2019-01-22 17:30:00,27.62,53.36,5.585,9.13,126.7,9.77,0.0,1013.373,29.61
2019-01-22 17:31:00,27.53,53.47,7.237,8.44,112.7,14.88,0.0,1013.359,27.68
2019-01-22 17:32:00,27.65,53.66,6.282,9.08,123.2,6.639,0.0,1013.265,25.89
2019-01-22 17:33:00,27.54,53.75,5.157,6.9,104.2,6.172,0.0,1013.332,24.01
2019-01-22 17:34:00,27.47,53.9,6.167,7.44,118.8,5.397,0.0,1013.353,22.32
2019-01-22 17:35:00,27.51,54.14,6.812,8.36,112.8,9.86,0.0,1013.359,19.74
2019-01-22 17:36:00,27.36,54.28,7.495,9.32,109.9,9.07,0.0,1013.393,16.87
2019-01-22 17:37:00,27.47,54.55,6.157,7.91,115.3,13.81,0.0,1013.373,14.78
2019-01-22 17:38:00,27.3,54.69,5.71,6.74,104.7,11.04,0.0,1013.346,13.05
2019-01-22 17:39:00,27.36,54.88,6.198,7.26,108.0,9.99,0.0,1013.366,11.76
2019-01-22 17:40:00,27.27,54.99,7.382,9.29,126.8,5.396,0.0,1013.427,10.42
2019-01-22 17:41:00,27.31,55.05,6.752,7.46,124.6,10.58,0.0,1013.42,9.28
2019-01-22 17:42:00,27.22,55.1,5.847,6.6,132.7,7.384,0.0,1013.434,8.38
2019-01-22 17:43:00,27.29,55.22,4.808,6.3,124.1,16.41,0.0,1013.447,7.54
2019-01-22 17:44:00,27.18,55.24,5.478,7.45,114.0,9.6,0.0,1013.548,6.945
2019-01-22 17:45:00,27.28,55.37,6.53,8.12,121.0,17.02,0.0,1013.393,6.2
2019-01-22 17:46:00,27.17,55.44,6.105,7.68,124.0,9.36,0.0,1013.521,5.754
2019-01-22 17:47:00,27.18,55.44,6.228,6.94,130.1,8.19,0.0,1013.413,5.407
2019-01-22 17:48:00,27.21,55.56,5.96,7.47,130.8,7.904,0.0,1013.501,4.762
2019-01-22 17:49:00,27.13,55.54,5.512,6.35,120.3,12.28,0.0,1013.562,4.365
2019-01-22 17:50:00,27.18,55.71,6.553,8.56,130.2,10.64,0.0,1013.38,3.869
2019-01-22 17:51:00,27.12,55.74,5.308,8.63,132.5,5.735,0.0,1013.44,3.323
2019-01-22 17:52:00,27.14,55.82,4.527,6.22,108.3,6.181,0.0,1013.501,3.075
2019-01-22 17:53:00,27.11,55.93,4.255,5.34,124.9,10.02,0.0,1013.393,2.629
2019-01-22 17:54:00,27.05,55.96,5.932,7.75,120.5,5.648,0.0,1013.393,1.984
2019-01-22 17:55:00,27.11,56.07,4.607,5.01,132.5,10.62,0.0,1013.339,1.488
2019-01-22 17:56:00,27.07,56.12,3.873,4.43,120.8,9.27,0.0,1013.346,0.942
2019-01-22 17:57:00,27.03,56.19,4.665,5.28,127.5,6.991,0.0,1013.386,0.595
2019-01-22 17:58:00,27.1,56.3,3.967,5.55,126.0,10.05,0.0,1013.4,0.248
2019-01-22 17:59:00,26.98,56.37,4.792,6.11,139.8,18.7,0.0,1013.339,-0.198
2019-01-22 18:00:00,26.99,56.4,4.423,5.3,135.4,11.3,0.0,1013.434,-0.298
2019-01-22 18:01:00,27.03,56.5,4.395,4.86,120.2,14.28,0.0,1013.366,-0.298
2019-01-22 18:02:00,26.97,56.61,6.668,10.28,132.1,11.83,0.0,1013.366,-0.446
2019-01-22 18:03:00,26.95,56.63,5.15,7.6,129.9,11.97,0.0,1013.434,-0.744
2019-01-22 18:04:00,26.99,56.75,5.91,7.43,128.8,6.144,0.0,1013.319,-0.893
2019-01-22 18:05:00,26.93,56.72,5.353,7.02,128.2,8.45,0.0,1013.521,-0.893
2019-01-22 18:06:00,26.96,56.81,5.018,5.51,123.5,8.65,0.0,1013.413,-0.893
2019-01-22 18:07:00,26.99,56.89,4.842,6.56,130.7,10.85,0.0,1013.407,-0.645
2019-01-22 18:08:00,26.87,56.91,5.173,6.04,138.9,10.11,0.0,1013.521,-0.893
2019-01-22 18:09:00,26.89,56.99,3.983,4.93,123.4,11.17,0.0,1013.393,-0.794
2019-01-22 18:10:00,26.91,57.08,3.918,5.01,127.6,9.53,0.0,1013.521,-0.694
2019-01-22 18:11:00,26.84,57.1,4.328,4.72,124.7,6.768,0.0,1013.407,-0.843
2019-01-22 18:12:00,26.88,57.11,2.638,3.59,123.2,5.605,0.0,1013.434,-0.595
2019-01-22 18:13:00,26.91,57.29,3.502,5.03,126.7,13.38,0.0,1013.508,-0.546
2019-01-22 18:14:00,26.78,57.39,4.045,5.32,131.4,12.21,0.0,1013.528,-0.794
2019-01-22 18:15:00,26.82,57.46,4.725,8.27,120.1,12.07,0.0,1013.474,-0.744
2019-01-22 18:16:00,26.81,57.62,6.553,7.65,119.2,10.06,0.0,1013.501,-1.141
2019-01-22 18:17:00,26.77,57.61,5.033,6.15,121.7,4.921,0.0,1013.42,-1.042
2019-01-22 18:18:00,26.74,57.63,3.753,4.34,117.2,8.78,0.0,1013.44,-0.694
2019-01-22 18:19:00,26.77,57.77,3.643,4.42,126.5,5.498,0.0,1013.528,-0.595
2019-01-22 18:20:00,26.69,57.88,4.345,5.86,118.0,8.39,0.0,1013.407,-0.446
2019-01-22 18:21:00,26.66,57.95,4.12,6.29,123.8,5.519,0.0,1013.508,-0.893
2019-01-22 18:22:00,26.67,57.94,4.173,5.13,128.5,12.0,0.0,1013.427,-0.893
2019-01-22 18:23:00,26.73,58.06,4.127,4.69,119.8,11.58,0.0,1013.4,-0.893
2019-01-22 18:24:00,26.68,58.05,3.93,4.72,115.3,8.08,0.0,1013.535,-0.893
2019-01-22 18:25:00,26.6,58.11,4.328,4.95,121.8,8.84,0.0,1013.508,-0.893
2019-01-22 18:26:00,26.64,58.14,3.958,5.18,120.5,21.09,0.0,1013.515,-0.893
2019-01-22 18:27:00,26.68,58.25,4.237,5.19,112.3,7.948,0.0,1013.589,-0.893
2019-01-22 18:28:00,26.58,58.28,4.523,6.46,114.5,7.627,0.0,1013.562,-0.893
2019-01-22 18:29:00,26.58,58.34,4.352,5.39,115.9,7.661,0.0,1013.555,-0.893
2019-01-22 18:30:00,26.62,58.46,3.417,4.16,115.8,11.38,0.0,1013.623,-0.645
2019-01-22 18:31:00,26.57,58.56,3.425,3.95,113.2,16.34,0.0,1013.582,-0.645
2019-01-22 18:32:00,26.54,58.61,3.497,4.12,123.1,13.41,0.0,1013.67,-0.893
2019-01-22 18:33:00,26.5,58.64,4.652,5.24,121.7,10.84,0.0,1013.67,-0.893
2019-01-22 18:34:00,26.49,58.71,3.217,3.6,116.0,9.45,0.0,1013.67,-0.893
2019-01-22 18:35:00,26.54,58.82,3.243,3.77,103.7,14.36,0.0,1013.589,-0.546
2019-01-22 18:36:00,26.47,58.93,2.86,3.5,121.9,17.51,0.0,1013.663,-0.595
2019-01-22 18:37:00,26.38,59.01,4.557,5.72,116.8,4.449,0.0,1013.582,-0.893
2019-01-22 18:38:00,26.39,59.01,3.983,4.49,109.3,7.29,0.0,1013.623,-1.091
2019-01-22 18:39:00,26.43,59.04,3.115,3.94,123.8,4.879,0.0,1013.65,-0.794
2019-01-22 18:40:00,26.4,59.18,4.743,5.94,119.2,6.666,0.0,1013.805,-0.992
2019-01-22 18:41:00,26.36,59.16,3.545,4.89,110.2,4.449,0.0,1013.67,-0.942
2019-01-22 18:42:00,26.32,59.14,3.835,4.69,118.5,13.03,0.0,1013.65,-0.893
2019-01-22 18:43:00,26.33,59.14,3.46,4.63,122.7,5.464,0.0,1013.758,-0.893
2019-01-22 18:44:00,26.35,59.2,3.542,4.3,113.7,10.11,0.0,1013.656,-0.893
2019-01-22 18:45:00,26.39,59.32,3.588,3.8,113.9,11.99,0.0,1013.812,-0.893
2019-01-22 18:46:00,26.32,59.43,3.223,3.84,122.5,8.73,0.0,1013.825,-0.893
2019-01-22 18:47:00,26.35,59.47,3.207,4.17,102.8,7.243,0.0,1013.778,-0.893
2019-01-22 18:48:00,26.3,59.48,2.028,2.94,108.5,3.452,0.0,1013.704,-0.794
2019-01-22 18:49:00,26.25,59.6,1.777,2.21,102.5,9.71,0.0,1013.839,-0.298
2019-01-22 18:50:00,26.23,59.7,3.258,3.84,115.7,12.08,0.0,1013.744,-0.645
2019-01-22 18:51:00,26.24,59.76,2.542,2.95,113.2,6.838,0.0,1013.899,-0.893
2019-01-22 18:52:00,26.24,59.76,2.448,2.62,104.7,10.76,0.0,1013.825,-0.893
2019-01-22 18:53:00,26.25,59.75,2.477,3.38,100.5,14.52,0.0,1013.751,-0.893
2019-01-22 18:54:00,26.22,59.78,2.377,3.17,103.8,11.21,0.0,1013.818,-0.843
2019-01-22 18:55:00,26.16,59.84,3.405,5.72,107.2,13.62,0.0,1013.609,-0.893
2019-01-22 18:56:00,26.18,59.9,3.912,4.73,114.3,13.93,0.0,1013.872,-1.29
2019-01-22 18:57:00,26.14,59.99,3.637,5.21,114.5,4.348,0.0,1013.683,-1.24
2019-01-22 18:58:00,26.12,60.08,4.008,4.32,111.2,8.55,0.0,1013.784,-1.488
2019-01-22 18:59:00,26.11,60.01,3.233,3.7,120.5,8.12,0.0,1013.825,-1.141
2019-01-22 19:00:00,26.16,60.05,3.093,3.59,117.2,9.33,0.0,1013.744,-0.942
2019-01-22 19:01:00,26.14,60.18,2.772,3.53,118.3,8.53,0.0,1013.812,-0.893
2019-01-22 19:02:00,26.12,60.29,3.372,5.01,113.6,10.8,0.0,1013.866,-0.843
2019-01-22 19:03:00,26.11,60.38,4.377,4.95,121.7,18.27,0.0,1013.663,-1.389
2019-01-22 19:04:00,26.08,60.36,3.51,4.69,119.7,7.383,0.0,1013.852,-1.389
2019-01-22 19:05:00,26.09,60.35,3.875,4.68,104.8,6.225,0.0,1013.751,-1.141
2019-01-22 19:06:00,26.09,60.4,3.328,4.58,119.7,15.64,0.0,1013.832,-1.042
2019-01-22 19:07:00,26.07,60.49,3.262,4.5,120.7,7.488,0.0,1013.893,-0.744
2019-01-22 19:08:00,26.03,60.61,2.972,3.76,114.7,7.085,0.0,1013.818,-0.893
2019-01-22 19:09:00,25.98,60.76,3.602,4.46,116.2,7.749,0.0,1013.893,-0.893
2019-01-22 19:10:00,26.03,60.78,3.862,4.82,115.7,11.34,0.0,1013.987,-0.893
2019-01-22 19:11:00,25.99,60.79,4.337,5.44,116.8,8.27,0.0,1013.973,-0.992
2019-01-22 19:12:00,25.99,60.8,5.087,6.68,129.6,10.64,0.0,1013.926,-1.488
2019-01-22 19:13:00,26.01,60.84,4.077,4.76,105.3,3.857,0.0,1013.947,-1.191
2019-01-22 19:14:00,26.0,60.91,3.648,4.3,112.8,16.75,0.0,1013.987,-0.794
2019-01-22 19:15:00,25.91,61.04,3.46,4.64,123.8,7.307,0.0,1013.947,-0.645
2019-01-22 19:16:00,25.95,61.15,3.552,4.64,123.5,10.08,0.0,1013.94,-0.843
2019-01-22 19:17:00,25.92,61.2,4.548,6.06,105.3,7.494,0.0,1013.98,-0.893
2019-01-22 19:18:00,25.89,61.28,3.912,5.86,103.5,7.203,0.0,1013.96,-0.992
2019-01-22 19:19:00,25.89,61.27,3.942,5.04,112.8,6.09,0.0,1013.919,-0.893
2019-01-22 19:20:00,25.88,61.31,3.288,3.69,112.2,8.38,0.0,1013.994,-0.794
2019-01-22 19:21:00,25.86,61.4,4.685,5.96,113.5,10.84,0.0,1014.075,-0.794
2019-01-22 19:22:00,25.86,61.49,3.352,4.18,112.7,9.92,0.0,1014.095,-0.794
2019-01-22 19:23:00,25.81,61.55,3.527,4.61,112.8,14.58,0.0,1014.075,-0.546
2019-01-22 19:24:00,25.81,61.7,4.365,5.43,114.6,16.25,0.0,1014.028,-0.694
2019-01-22 19:25:00,25.74,61.75,3.7,4.19,108.5,6.847,0.0,1014.048,-0.843
2019-01-22 19:26:00,25.77,61.82,2.483,3.37,119.2,17.72,0.0,1014.108,-0.694
2019-01-22 19:27:00,25.73,61.91,2.832,3.62,118.5,13.56,0.0,1014.055,-0.446
2019-01-22 19:28:00,25.69,62.03,2.775,3.45,110.9,7.618,0.0,1014.135,-0.595
2019-01-22 19:29:00,25.67,62.08,3.017,3.69,117.2,5.638,0.0,1014.162,-0.595
2019-01-22 19:30:00,25.67,62.22,3.467,4.06,108.5,4.958,0.0,1014.041,-0.794
2019-01-22 19:31:00,25.63,62.3,2.903,4.65,121.2,4.14,0.0,1014.196,-0.794
2019-01-22 19:32:00,25.59,62.44,2.665,3.31,108.3,20.52,0.0,1014.115,-0.595
2019-01-22 19:33:00,25.57,62.56,3.772,5.18,115.3,6.072,0.0,1014.108,-0.744
2019-01-22 19:34:00,25.58,62.59,3.243,4.39,113.8,11.04,0.0,1014.156,-0.893
2019-01-22 19:35:00,25.57,62.53,3.297,5.21,112.8,9.68,0.0,1014.176,-0.694
2019-01-22 19:36:00,25.58,62.63,3.537,4.74,112.3,6.127,0.0,1014.102,-0.893
2019-01-22 19:37:00,25.58,62.75,3.693,4.37,106.5,10.45,0.0,1014.162,-0.744
2019-01-22 19:38:00,25.55,62.9,3.587,4.46,117.3,11.97,0.0,1014.095,-0.843
2019-01-22 19:39:00,25.51,63.01,3.093,4.02,103.7,5.12,0.0,1014.196,-0.794
2019-01-22 19:40:00,25.5,63.16,3.345,4.56,123.3,6.286,0.0,1014.115,-0.744
2019-01-22 19:41:00,25.47,63.34,4.14,5.15,125.5,14.72,0.0,1014.189,-0.893
2019-01-22 19:42:00,25.47,63.44,4.038,5.32,110.3,9.69,0.0,1014.243,-0.893
2019-01-22 19:43:00,25.49,63.65,3.485,4.36,108.8,12.57,0.0,1014.162,-0.893
2019-01-22 19:44:00,25.48,63.74,3.115,4.02,111.8,7.513,0.0,1014.196,-0.893
2019-01-22 19:45:00,25.45,63.79,2.735,3.16,115.2,17.5,0.0,1014.297,-0.893
2019-01-22 19:46:00,25.46,63.94,3.172,4.6,120.0,13.43,0.0,1014.23,-0.794
2019-01-22 19:47:00,25.45,64.0,4.277,4.8,109.2,6.411,0.0,1014.365,-0.893
2019-01-22 19:48:00,25.45,64.06,4.535,5.28,122.9,8.15,0.0,1014.331,-0.893
2019-01-22 19:49:00,25.44,64.09,4.29,4.76,118.0,4.618,0.0,1014.284,-0.893
2019-01-22 19:50:00,25.43,64.16,4.487,5.58,128.8,14.42,0.0,1014.405,-0.893
2019-01-22 19:51:00,25.44,64.18,3.695,4.72,120.7,5.587,0.0,1014.189,-0.595
2019-01-22 19:52:00,25.41,64.28,3.262,3.63,121.2,10.28,0.0,1014.311,-0.397
2019-01-22 19:53:00,25.37,64.37,3.462,4.38,97.8,9.08,0.0,1014.365,-0.298
2019-01-22 19:54:00,25.38,64.52,3.722,5.15,111.7,9.2,0.0,1014.345,-0.298
2019-01-22 19:55:00,25.38,64.59,4.358,4.94,107.1,14.82,0.0,1014.446,-0.595
2019-01-22 19:56:00,25.37,64.64,4.002,6.03,127.7,15.47,0.0,1014.405,-0.298
2019-01-22 19:57:00,25.36,64.66,4.45,5.1,109.3,13.37,0.0,1014.385,-0.298
2019-01-22 19:58:00,25.36,64.69,3.315,4.39,117.6,19.59,0.0,1014.5,-0.298
2019-01-22 19:59:00,25.36,64.77,3.415,3.97,106.7,6.847,0.0,1014.392,-0.298
2019-01-22 20:00:00,25.32,64.84,3.933,5.23,106.3,11.95,0.0,1014.446,-0.298
2019-01-22 20:01:00,25.33,64.94,4.753,5.89,115.1,11.06,0.0,1014.527,-0.446
2019-01-22 20:02:00,25.29,65.08,2.853,3.73,105.6,20.39,0.0,1014.432,-0.298
2019-01-22 20:03:00,25.28,65.12,4.26,4.95,109.1,12.44,0.0,1014.5,-0.298
2019-01-22 20:04:00,25.25,65.21,4.362,5.26,104.5,6.344,0.0,1014.5,-0.298
2019-01-22 20:05:00,25.29,65.37,4.182,4.81,109.9,14.18,0.0,1014.365,-0.298
2019-01-22 20:06:00,25.22,65.43,3.7,4.42,110.2,12.54,0.0,1014.385,-0.298
2019-01-22 20:07:00,25.21,65.56,4.333,5.4,109.8,8.07,0.0,1014.446,-0.446
2019-01-22 20:08:00,25.2,65.72,4.0,5.01,111.0,6.902,0.0,1014.432,-0.595
2019-01-22 20:09:00,25.18,65.78,3.342,3.97,113.1,16.6,0.0,1014.486,-0.546
2019-01-22 20:10:00,25.15,65.84,4.228,4.67,112.7,12.53,0.0,1014.365,-0.397
2019-01-22 20:11:00,25.15,65.95,4.638,5.0,111.1,9.4,0.0,1014.527,-0.595
2019-01-22 20:12:00,25.1,66.02,3.052,3.42,111.3,3.985,0.0,1014.52,-0.397
2019-01-22 20:13:00,25.12,66.13,3.767,5.97,112.7,8.92,0.0,1014.453,-0.298
2019-01-22 20:14:00,25.14,66.23,4.307,4.79,114.3,5.958,0.0,1014.561,-0.595
2019-01-22 20:15:00,25.11,66.22,3.558,4.32,105.2,15.03,0.0,1014.54,-0.595
2019-01-22 20:16:00,25.08,66.36,4.568,5.22,123.4,11.33,0.0,1014.527,-0.595
2019-01-22 20:17:00,25.07,66.44,3.8,5.0,111.5,20.95,0.0,1014.574,-0.496
2019-01-22 20:18:00,25.03,66.53,3.927,5.0,106.3,8.8,0.0,1014.513,-0.298
2019-01-22 20:19:00,25.04,66.67,3.95,5.34,106.9,10.58,0.0,1014.527,-0.298
2019-01-22 20:20:00,25.0,66.77,4.487,4.92,108.8,8.59,0.0,1014.54,-0.347
2019-01-22 20:21:00,24.99,66.82,4.547,5.57,116.5,8.3,0.0,1014.473,-0.298
2019-01-22 20:22:00,24.97,66.93,4.685,5.94,109.7,4.987,0.0,1014.52,-0.496
2019-01-22 20:23:00,24.98,66.99,4.197,4.83,109.0,12.51,0.0,1014.513,-0.298
2019-01-22 20:24:00,24.95,67.07,3.8,4.64,112.0,7.07,0.0,1014.459,-0.546
2019-01-22 20:25:00,24.93,67.13,4.45,4.9,113.9,8.65,0.0,1014.594,-0.595
2019-01-22 20:26:00,24.9,67.2,4.708,6.98,108.7,4.988,0.0,1014.466,-0.744
2019-01-22 20:27:00,24.88,67.32,3.383,3.9,117.4,13.72,0.0,1014.466,-0.595
2019-01-22 20:28:00,24.89,67.44,3.575,4.51,124.0,9.06,0.0,1014.547,-0.595
2019-01-22 20:29:00,24.84,67.54,4.602,5.02,116.8,8.53,0.0,1014.385,-0.595
2019-01-22 20:30:00,24.85,67.6,3.78,4.79,124.9,10.59,0.0,1014.486,-0.645
2019-01-22 20:31:00,24.83,67.63,3.342,4.45,118.0,9.66,0.0,1014.513,-0.496
2019-01-22 20:32:00,24.86,67.67,3.693,4.33,121.2,8.13,0.0,1014.453,-0.496
2019-01-22 20:33:00,24.86,67.72,4.165,5.35,115.2,18.23,0.0,1014.5,-0.595
2019-01-22 20:34:00,24.82,67.74,4.36,5.32,119.2,5.013,0.0,1014.493,-0.843
2019-01-22 20:35:00,24.84,67.79,4.382,5.2,113.7,8.47,0.0,1014.459,-0.645
2019-01-22 20:36:00,24.87,67.85,2.645,3.4,107.4,17.08,0.0,1014.507,-0.446
2019-01-22 20:37:00,24.81,67.91,3.05,3.76,119.0,7.233,0.0,1014.432,-0.347
2019-01-22 20:38:00,24.79,68.03,3.058,3.46,107.0,11.06,0.0,1014.459,-0.546
2019-01-22 20:39:00,24.81,68.14,3.858,4.39,111.3,13.12,0.0,1014.493,-0.794
2019-01-22 20:40:00,24.81,68.21,3.912,4.4,116.2,11.39,0.0,1014.466,-0.893
2019-01-22 20:41:00,24.79,68.23,4.847,5.4,111.2,5.755,0.0,1014.554,-0.893
2019-01-22 20:42:00,24.8,68.31,4.005,5.4,108.0,10.65,0.0,1014.527,-0.893
2019-01-22 20:43:00,24.82,68.35,3.422,4.51,106.3,3.543,0.0,1014.52,-0.744
2019-01-22 20:44:00,24.81,68.41,3.665,4.42,109.2,5.756,0.0,1014.635,-0.645
2019-01-22 20:45:00,24.8,68.58,5.01,6.15,109.3,8.84,0.0,1014.473,-0.744
2019-01-22 20:46:00,24.81,68.71,5.088,6.29,107.4,12.4,0.0,1014.567,-0.595
2019-01-22 20:47:00,24.82,68.86,4.827,5.32,109.5,3.64,0.0,1014.601,-0.645
2019-01-22 20:48:00,24.8,68.92,4.235,5.69,104.3,10.06,0.0,1014.493,-0.595
2019-01-22 20:49:00,24.77,68.92,3.622,4.97,113.9,14.86,0.0,1014.608,-0.595
2019-01-22 20:50:00,24.78,69.02,4.535,5.77,108.5,8.85,0.0,1014.554,-0.595
2019-01-22 20:51:00,24.78,69.03,3.542,4.63,111.0,9.12,0.0,1014.52,-0.595
2019-01-22 20:52:00,24.77,69.02,3.057,3.94,109.8,13.75,0.0,1014.601,-0.347
2019-01-22 20:53:00,24.73,69.01,3.8,4.52,108.2,8.37,0.0,1014.561,-0.397
2019-01-22 20:54:00,24.77,69.02,4.358,5.07,110.5,13.76,0.0,1014.561,-0.595
2019-01-22 20:55:00,24.76,68.98,4.087,4.81,113.8,7.515,0.0,1014.662,-0.595
2019-01-22 20:56:00,24.77,69.01,4.192,4.92,106.7,12.94,0.0,1014.52,-0.595
2019-01-22 20:57:00,24.73,68.94,3.332,3.8,101.6,15.1,0.0,1014.635,-0.595
2019-01-22 20:58:00,24.74,69.0,4.743,5.25,109.4,13.77,0.0,1014.628,-0.694
2019-01-22 20:59:00,24.81,69.05,3.487,4.68,107.3,7.318,0.0,1014.527,-0.694
2019-01-22 21:00:00,24.79,68.98,3.745,5.26,98.8,7.646,0.0,1014.635,-0.595
2019-01-22 21:01:00,24.79,68.97,5.17,5.91,111.5,13.88,0.0,1014.588,-0.694
2019-01-22 21:02:00,24.79,69.04,3.987,5.66,110.8,9.23,0.0,1014.561,-0.595
2019-01-22 21:03:00,24.82,69.09,5.823,6.18,105.2,2.967,0.0,1014.648,-0.595
2019-01-22 21:04:00,24.81,69.16,3.78,4.99,105.3,12.05,0.0,1014.54,-0.446
2019-01-22 21:05:00,24.78,69.28,5.037,6.58,112.5,2.872,0.0,1014.628,-0.298
2019-01-22 21:06:00,24.79,69.36,4.693,6.57,130.0,3.915,0.0,1014.581,-0.298
2019-01-22 21:07:00,24.8,69.42,4.372,6.22,112.6,9.67,0.0,1014.439,-0.298
2019-01-22 21:08:00,24.81,69.6,5.937,7.41,104.7,6.82,0.0,1014.574,-0.298
2019-01-22 21:09:00,24.81,69.69,5.092,6.06,111.2,9.84,0.0,1014.527,-0.298
2019-01-22 21:10:00,24.78,69.67,5.425,5.74,120.5,9.36,0.0,1014.5,-0.298
2019-01-22 21:11:00,24.77,69.78,4.74,5.85,110.3,12.53,0.0,1014.588,-0.149
2019-01-22 21:12:00,24.73,69.93,5.823,7.2,107.3,5.845,0.0,1014.453,-0.298
2019-01-22 21:13:00,24.76,70.37,5.36,7.55,105.5,17.0,0.0,1014.513,-0.446
2019-01-22 21:14:00,24.77,70.37,5.065,7.13,108.0,9.52,0.0,1014.5,-0.298
2019-01-22 21:15:00,24.73,70.32,5.172,5.77,108.7,11.9,0.0,1014.426,-0.248
2019-01-22 21:16:00,24.73,70.32,3.712,3.96,105.7,9.62,0.0,1014.513,-0.298
2019-01-22 21:17:00,24.74,70.46,5.717,6.84,118.8,13.1,0.0,1014.459,-0.298
