Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-08-27 10:20:00,32.72,56.69,2.458,null,72.15,8.04,0.0,1012.0,238.9
2016-08-27 10:21:00,32.4,57.06,1.97,null,81.7,7.378,0.0,1012.0,609.1
2016-08-27 10:22:00,32.26,56.62,1.298,null,61.69,27.07,0.0,1012.0,921.1
2016-08-27 10:23:00,32.24,56.41,2.507,null,29.9,13.54,0.0,1012.0,918.8
2016-08-27 10:24:00,32.32,56.55,1.907,null,25.76,21.67,0.0,1012.0,921.9
2016-08-27 10:25:00,32.38,56.99,1.278,null,15.5,12.31,0.0,1012.0,929.1
2016-08-27 10:26:00,32.34,57.12,1.2,null,8.33,43.04,0.0,1012.0,944.7
2016-08-27 10:27:00,32.68,56.24,2.143,null,9.01,7.506,0.0,1012.0,949.1
2016-08-27 10:28:00,32.91,55.8,2.532,null,359.9,11.13,0.0,1012.0,952.0
2016-08-27 10:29:00,32.64,56.99,2.397,null,343.2,5.869,0.0,1012.0,948.0
2016-08-27 10:30:00,32.54,57.34,2.63,null,337.6,12.34,0.0,1012.0,943.2
2016-08-27 10:31:00,32.44,57.48,2.883,null,5.509,9.74,0.0,1012.0,936.0
2016-08-27 10:32:00,32.4,57.72,2.202,null,11.67,8.66,0.0,1012.0,923.7
2016-08-27 10:33:00,32.35,57.94,1.537,null,350.5,19.24,0.0,1012.0,943.0
2016-08-27 10:34:00,32.67,57.52,1.495,null,57.81,26.71,0.0,1012.0,950.4
2016-08-27 10:35:00,33.02,56.61,1.22,null,99.5,18.05,0.0,1012.0,960.2
2016-08-27 10:36:00,33.19,56.36,2.732,null,75.85,6.54,0.0,1012.0,982.1
2016-08-27 10:37:00,33.21,54.78,2.913,null,88.1,9.69,0.0,1012.0,989.9
2016-08-27 10:38:00,33.3,55.12,2.323,null,96.4,13.51,0.0,1012.0,989.9
2016-08-27 10:39:00,33.06,54.33,2.323,null,100.7,9.74,0.0,1012.0,990.5
2016-08-27 10:40:00,32.62,55.62,1.708,null,120.2,11.81,0.0,1012.0,978.7
2016-08-27 10:41:00,32.59,55.09,1.44,null,134.4,19.37,0.0,1012.0,968.7
2016-08-27 10:42:00,32.69,54.77,1.665,null,141.8,17.44,0.0,1012.0,962.8
2016-08-27 10:43:00,33.14,54.59,2.042,null,140.9,17.38,0.0,1012.0,965.0
2016-08-27 10:44:00,33.3,54.37,3.552,null,123.7,4.268,0.0,1012.0,967.6
2016-08-27 10:45:00,33.36,54.91,2.9,null,113.7,5.401,0.0,1012.0,966.9
2016-08-27 10:46:00,33.02,55.49,2.573,null,113.2,4.139,0.0,1012.0,969.0
2016-08-27 10:47:00,32.68,55.77,2.145,null,126.3,1.598,0.0,1012.0,976.1
2016-08-27 10:48:00,32.66,56.22,1.607,null,119.5,7.522,0.0,1012.0,984.9
2016-08-27 10:49:00,32.58,56.24,1.378,null,128.8,19.44,0.0,1012.0,992.1
2016-08-27 10:50:00,32.69,56.18,0.947,null,155.6,20.29,0.0,1012.0,994.9
2016-08-27 10:51:00,32.82,55.65,1.168,null,184.0,19.47,0.0,1012.0,999.5
2016-08-27 10:52:00,32.98,55.6,1.74,null,187.3,6.262,0.0,1012.0,1006.7
2016-08-27 10:53:00,33.0,55.08,1.537,null,191.8,12.38,0.0,1012.0,1013.5
2016-08-27 10:54:00,32.97,55.53,1.058,null,191.8,32.65,0.0,1012.0,1015.0
2016-08-27 10:55:00,33.22,55.0,1.115,null,211.4,23.4,0.0,1012.0,1017.0
2016-08-27 10:56:00,33.49,53.88,0.993,null,245.9,34.64,0.0,1012.0,1015.1
2016-08-27 10:57:00,33.73,53.05,0.905,null,243.9,28.49,0.0,1012.0,1015.2
2016-08-27 10:58:00,33.78,52.38,0.843,null,110.9,29.1,0.0,1012.0,1011.9
2016-08-27 10:59:00,33.97,51.7,1.622,null,55.92,17.05,0.0,1012.0,1015.8
2016-08-27 11:00:00,34.17,50.04,1.475,null,47.46,9.28,0.0,1012.0,1020.4
2016-08-27 11:01:00,34.28,50.35,1.888,null,30.52,26.54,0.0,1011.0,1023.3
2016-08-27 11:02:00,34.21,51.29,2.115,null,13.8,15.52,0.0,1011.0,1025.2
2016-08-27 11:03:00,34.24,50.99,2.182,null,23.16,11.59,0.0,1011.0,1029.9
2016-08-27 11:04:00,33.83,51.02,1.287,null,45.14,7.702,0.0,1011.0,1028.3
2016-08-27 11:05:00,33.61,52.3,1.595,null,5.981,27.84,0.0,1011.0,1028.1
2016-08-27 11:06:00,33.58,51.63,0.885,null,0.503,31.71,0.0,1011.0,1028.1
2016-08-27 11:07:00,33.65,51.6,1.517,null,48.72,12.38,0.0,1011.0,1030.9
2016-08-27 11:08:00,33.85,50.82,2.438,null,27.34,3.447,0.0,1011.0,1039.3
2016-08-27 11:09:00,33.84,49.54,1.653,null,351.6,22.65,0.0,1011.0,1049.1
2016-08-27 11:10:00,33.57,50.8,1.477,null,331.9,46.53,0.0,1011.0,1047.5
2016-08-27 11:11:00,33.7,51.24,0.697,null,306.4,14.6,0.0,1011.0,1048.5
2016-08-27 11:12:00,33.81,49.5,0.613,null,315.2,7.621,0.0,1011.0,1047.4
2016-08-27 11:13:00,33.83,49.01,0.907,null,323.3,20.58,0.0,1011.0,1045.2
2016-08-27 11:14:00,34.12,49.33,1.205,null,336.9,12.24,0.0,1011.0,1055.1
2016-08-27 11:15:00,34.14,48.54,0.878,null,36.2,10.3,0.0,1011.0,1055.4
2016-08-27 11:16:00,34.2,48.89,0.642,null,38.75,54.57,0.0,1011.0,1059.2
2016-08-27 11:17:00,34.24,48.92,0.237,null,314.8,32.63,0.0,1011.0,1071.7
2016-08-27 11:18:00,34.59,49.13,0.817,null,250.8,15.56,0.0,1011.0,1071.5
2016-08-27 11:19:00,34.89,48.32,0.588,null,180.2,26.76,0.0,1011.0,1038.4
2016-08-27 11:20:00,34.93,46.87,2.015,null,264.8,9.51,0.0,1011.0,1044.5
2016-08-27 11:21:00,34.57,47.98,2.165,null,268.2,8.88,0.0,1011.0,1055.4
2016-08-27 11:22:00,34.03,49.62,1.77,null,267.5,8.05,0.0,1011.0,1063.8
2016-08-27 11:23:00,33.8,49.82,1.27,null,271.5,8.97,0.0,1011.0,1070.3
2016-08-27 11:24:00,33.91,49.83,0.162,null,359.0,81.3,0.0,1011.0,1070.5
2016-08-27 11:25:00,34.05,49.48,0.938,null,355.8,81.1,0.0,1011.0,1073.7
2016-08-27 11:26:00,34.44,48.56,0.788,null,247.1,19.77,0.0,1011.0,1089.7
2016-08-27 11:27:00,34.42,48.38,0.86,null,206.2,16.4,0.0,1011.0,1099.2
2016-08-27 11:28:00,34.31,48.98,1.825,null,183.2,10.95,0.0,1011.0,1106.3
2016-08-27 11:29:00,34.22,49.98,1.785,null,179.5,11.63,0.0,1011.0,1100.1
2016-08-27 11:30:00,34.04,50.32,1.155,null,182.5,12.02,0.0,1011.0,1090.0
2016-08-27 11:31:00,34.15,50.78,1.138,null,155.3,30.02,0.0,1011.0,1066.9
2016-08-27 11:32:00,34.43,49.96,2.313,null,148.7,7.314,0.0,1011.0,1066.5
2016-08-27 11:33:00,34.58,50.3,1.57,null,146.8,40.31,0.0,1011.0,1020.1
2016-08-27 11:34:00,34.41,50.37,2.11,null,119.4,30.53,0.0,1011.0,928.7
2016-08-27 11:35:00,34.37,50.14,1.37,null,117.4,28.84,0.0,1011.0,1080.2
2016-08-27 11:36:00,34.12,51.11,1.382,null,127.0,24.97,0.0,1011.0,1074.3
2016-08-27 11:37:00,34.45,49.68,2.295,null,152.8,11.04,0.0,1011.0,1057.6
2016-08-27 11:38:00,34.07,50.22,1.8,null,156.5,6.748,0.0,1011.0,1049.7
2016-08-27 11:39:00,33.89,50.36,1.665,null,160.1,24.9,0.0,1011.0,1064.6
2016-08-27 11:40:00,33.92,50.66,1.36,null,129.0,3.915,0.0,1011.0,1077.7
2016-08-27 11:41:00,33.8,50.25,1.205,null,122.6,16.28,0.0,1011.0,1075.6
2016-08-27 11:42:00,34.01,50.42,2.928,null,123.3,13.24,0.0,1011.0,1082.9
2016-08-27 11:43:00,34.07,50.36,2.742,null,115.0,6.659,0.0,1011.0,1100.1
2016-08-27 11:44:00,33.96,50.28,2.758,null,104.7,5.646,0.0,1011.0,1114.5
2016-08-27 11:45:00,33.77,49.76,2.992,null,102.5,5.59,0.0,1011.0,1123.4
2016-08-27 11:46:00,33.55,50.65,2.798,null,86.7,5.963,0.0,1011.0,1117.1
2016-08-27 11:47:00,33.95,49.75,3.12,null,91.3,7.715,0.0,1011.0,1123.8
2016-08-27 11:48:00,34.04,49.08,2.975,null,95.6,13.58,0.0,1011.0,1116.6
2016-08-27 11:49:00,33.97,49.53,2.762,null,109.5,5.794,0.0,1011.0,1099.5
2016-08-27 11:50:00,33.8,49.94,2.828,null,120.5,9.0,0.0,1011.0,1120.1
2016-08-27 11:51:00,33.7,50.09,1.988,null,130.7,9.91,0.0,1011.0,1124.3
2016-08-27 11:52:00,33.72,50.84,2.308,null,125.3,12.06,0.0,1011.0,1126.6
2016-08-27 11:53:00,34.09,49.64,1.995,null,115.0,12.84,0.0,1011.0,1119.4
2016-08-27 11:54:00,34.04,49.37,1.695,null,96.1,38.81,0.0,1011.0,1112.4
2016-08-27 11:55:00,34.36,49.03,0.74,null,94.9,59.14,0.0,1011.0,1126.3
2016-08-27 11:56:00,34.58,48.99,1.045,null,323.4,78.18,0.0,1011.0,1071.3
2016-08-27 11:57:00,34.75,47.43,1.717,null,103.5,6.182,0.0,1011.0,987.6
2016-08-27 11:58:00,34.42,47.66,1.252,null,73.16,10.62,0.0,1011.0,806.7
2016-08-27 11:59:00,34.21,48.1,1.362,null,63.35,11.85,0.0,1011.0,538.3
2016-08-27 12:00:00,34.2,48.58,0.877,null,113.8,15.06,0.0,1011.0,520.0
2016-08-27 12:01:00,34.36,48.9,1.06,null,85.1,85.0,0.0,1010.0,367.4
2016-08-27 12:02:00,34.48,49.11,1.763,null,58.48,17.85,0.0,1010.0,366.1
2016-08-27 12:03:00,34.28,48.61,1.442,null,2.302,22.74,0.0,1010.0,1032.2
2016-08-27 12:04:00,34.11,48.95,1.782,null,8.51,20.64,0.0,1010.0,1107.6
2016-08-27 12:05:00,34.01,49.53,1.673,null,12.32,20.11,0.0,1010.0,1119.5
2016-08-27 12:06:00,34.08,49.39,1.078,null,350.1,19.56,0.0,1010.0,1141.4
2016-08-27 12:07:00,34.23,49.21,0.695,null,331.9,15.24,0.0,1010.0,1142.7
2016-08-27 12:08:00,34.26,49.25,1.08,null,351.7,12.91,0.0,1010.0,1132.9
2016-08-27 12:09:00,34.48,48.77,1.797,null,69.01,15.22,0.0,1010.0,1123.0
2016-08-27 12:10:00,34.75,48.66,2.52,null,76.7,10.7,0.0,1010.0,1151.8
2016-08-27 12:11:00,34.82,48.09,3.325,null,71.35,12.21,0.0,1010.0,883.2
2016-08-27 12:12:00,34.75,46.92,1.903,null,62.5,7.344,0.0,1010.0,972.0
2016-08-27 12:13:00,34.57,47.45,1.77,null,115.6,34.06,0.0,1010.0,1153.5
2016-08-27 12:14:00,34.7,47.55,1.582,null,177.2,14.42,0.0,1010.0,1110.4
2016-08-27 12:15:00,34.82,48.07,1.405,null,250.8,22.73,0.0,1010.0,1103.2
2016-08-27 12:16:00,34.95,47.08,2.042,null,290.2,17.45,0.0,1010.0,1103.1
2016-08-27 12:17:00,34.73,47.15,1.492,null,270.8,10.25,0.0,1010.0,1095.6
2016-08-27 12:18:00,34.8,46.65,0.733,null,239.0,29.26,0.0,1010.0,1104.2
2016-08-27 12:19:00,34.87,46.35,0.58,null,254.1,71.64,0.0,1010.0,1096.9
2016-08-27 12:20:00,35.16,46.52,1.518,null,8.36,17.46,0.0,1010.0,1096.3
2016-08-27 12:21:00,35.31,46.28,1.673,null,19.21,13.99,0.0,1010.0,1092.7
2016-08-27 12:22:00,35.2,46.59,1.887,null,12.66,7.993,0.0,1010.0,1086.2
2016-08-27 12:23:00,34.98,46.62,0.94,null,17.43,14.84,0.0,1010.0,1097.0
2016-08-27 12:24:00,34.84,46.94,1.022,null,47.31,31.37,0.0,1010.0,1085.4
2016-08-27 12:25:00,34.98,47.45,1.823,null,322.3,13.87,0.0,1010.0,1092.9
2016-08-27 12:26:00,35.06,48.15,1.485,null,291.3,32.84,0.0,1010.0,1093.7
2016-08-27 12:27:00,35.18,47.54,1.095,null,24.73,63.26,0.0,1010.0,1102.7
2016-08-27 12:28:00,35.5,47.42,2.327,null,56.79,25.93,0.0,1010.0,1101.1
2016-08-27 12:29:00,35.88,46.72,1.852,null,94.5,15.67,0.0,1010.0,1101.9
2016-08-27 12:30:00,36.17,46.17,1.657,null,58.85,13.04,0.0,1010.0,1103.2
2016-08-27 12:31:00,36.17,44.97,2.723,null,45.38,15.03,0.0,1010.0,1112.6
2016-08-27 12:32:00,35.73,45.72,2.422,null,35.83,11.69,0.0,1010.0,1108.3
2016-08-27 12:33:00,35.5,46.08,2.78,null,48.27,17.35,0.0,1010.0,1099.9
2016-08-27 12:34:00,35.2,46.65,2.13,null,61.19,16.15,0.0,1010.0,1097.9
2016-08-27 12:35:00,35.17,46.94,2.383,null,91.8,11.04,0.0,1010.0,1094.7
2016-08-27 12:36:00,35.39,46.36,1.662,null,90.3,8.63,0.0,1010.0,1087.5
2016-08-27 12:37:00,35.48,45.91,1.252,null,60.53,21.85,0.0,1010.0,1075.0
2016-08-27 12:38:00,35.6,45.75,1.757,null,353.1,12.96,0.0,1010.0,1070.3
2016-08-27 12:39:00,35.56,46.03,1.585,null,313.1,35.2,0.0,1010.0,1071.1
2016-08-27 12:40:00,35.4,46.48,1.792,null,322.1,17.64,0.0,1010.0,1054.6
2016-08-27 12:41:00,35.2,46.73,1.285,null,266.6,57.96,0.0,1010.0,1045.9
2016-08-27 12:42:00,35.15,46.79,1.635,null,3.946,10.17,0.0,1010.0,1073.9
2016-08-27 12:43:00,35.31,46.56,1.253,null,4.385,13.78,0.0,1010.0,1070.1
2016-08-27 12:44:00,35.26,46.75,3.18,null,24.0,6.481,0.0,1010.0,1076.0
2016-08-27 12:45:00,35.36,46.34,3.435,null,31.23,13.09,0.0,1010.0,1083.5
2016-08-27 12:46:00,35.02,47.03,2.503,null,34.98,20.19,0.0,1010.0,1089.6
2016-08-27 12:47:00,34.83,47.26,2.307,null,18.0,3.055,0.0,1010.0,1099.6
2016-08-27 12:48:00,34.79,47.63,2.217,null,3.215,11.72,0.0,1010.0,1098.3
2016-08-27 12:49:00,34.86,47.52,1.718,null,3.292,18.2,0.0,1010.0,1087.1
2016-08-27 12:50:00,35.0,47.55,2.24,null,328.6,9.13,0.0,1010.0,1079.6
2016-08-27 12:51:00,35.13,47.86,1.985,null,341.0,10.08,0.0,1010.0,1073.3
2016-08-27 12:52:00,34.99,46.99,1.477,null,321.7,5.496,0.0,1010.0,1067.2
2016-08-27 12:53:00,34.74,47.3,1.132,null,305.9,22.99,0.0,1010.0,1065.5
2016-08-27 12:54:00,34.9,47.24,1.038,null,297.9,16.42,0.0,1010.0,1063.9
2016-08-27 12:55:00,35.09,46.19,0.698,null,240.7,9.8,0.0,1010.0,1060.3
2016-08-27 12:56:00,35.05,46.38,1.053,null,279.2,17.14,0.0,1010.0,1059.3
2016-08-27 12:57:00,35.24,46.51,1.588,null,257.8,17.63,0.0,1010.0,1071.3
2016-08-27 12:58:00,35.03,46.46,1.213,null,245.3,8.05,0.0,1010.0,1090.4
2016-08-27 12:59:00,34.73,47.12,1.517,null,236.7,14.34,0.0,1010.0,1095.7
2016-08-27 13:00:00,34.78,47.55,1.367,null,238.5,12.78,0.0,1010.0,1096.0
2016-08-27 13:01:00,34.93,46.92,1.545,null,232.0,13.6,0.0,1010.0,1095.0
2016-08-27 13:02:00,35.01,46.96,1.58,null,316.2,5.207,0.0,1010.0,1095.5
2016-08-27 13:03:00,35.09,47.06,2.578,null,308.4,15.46,0.0,1010.0,1093.0
2016-08-27 13:04:00,34.9,47.23,3.097,null,295.2,11.65,0.0,1010.0,1095.6
2016-08-27 13:05:00,34.6,47.75,1.817,null,264.3,21.79,0.0,1010.0,1091.1
2016-08-27 13:06:00,34.7,48.16,1.647,null,242.3,3.496,0.0,1010.0,1084.9
2016-08-27 13:07:00,34.62,47.59,1.175,null,296.7,37.03,0.0,1010.0,1067.5
2016-08-27 13:08:00,34.58,48.19,2.757,null,342.2,18.11,0.0,1010.0,1083.9
2016-08-27 13:09:00,34.66,47.35,2.403,null,6.481,8.53,0.0,1010.0,757.8
2016-08-27 13:10:00,34.71,48.53,2.877,null,18.48,18.87,0.0,1010.0,342.0
2016-08-27 13:11:00,34.86,47.65,2.452,null,15.38,13.27,0.0,1010.0,337.4
2016-08-27 13:12:00,34.88,47.27,2.322,null,42.83,7.08,0.0,1010.0,629.5
2016-08-27 13:13:00,34.67,47.48,2.71,null,41.04,9.86,0.0,1010.0,941.9
2016-08-27 13:14:00,34.56,47.36,2.18,null,32.64,8.41,0.0,1010.0,1066.2
2016-08-27 13:15:00,34.97,47.8,1.73,null,37.66,7.061,0.0,1010.0,1044.5
2016-08-27 13:16:00,35.15,46.72,2.263,null,60.83,7.468,0.0,1010.0,1034.1
2016-08-27 13:17:00,35.31,46.12,1.45,null,60.8,17.14,0.0,1010.0,1022.7
2016-08-27 13:18:00,35.11,46.19,1.383,null,20.66,58.81,0.0,1010.0,999.8
2016-08-27 13:19:00,35.39,45.8,1.495,null,6.066,22.24,0.0,1010.0,985.1
2016-08-27 13:20:00,35.65,46.22,0.982,null,344.3,37.31,0.0,1010.0,988.0
2016-08-27 13:21:00,36.01,45.64,1.155,null,4.927,58.56,0.0,1010.0,983.1
2016-08-27 13:22:00,36.35,45.4,2.052,null,28.72,21.39,0.0,1010.0,975.4
2016-08-27 13:23:00,36.16,45.08,2.692,null,41.16,15.53,0.0,1010.0,970.3
2016-08-27 13:24:00,36.07,44.85,3.268,null,53.81,6.636,0.0,1010.0,846.6
2016-08-27 13:25:00,35.57,45.89,3.308,null,77.86,13.79,0.0,1010.0,810.9
2016-08-27 13:26:00,35.23,46.42,1.767,null,85.3,18.61,0.0,1010.0,927.0
2016-08-27 13:27:00,35.5,46.39,2.073,null,89.8,16.51,0.0,1010.0,958.2
2016-08-27 13:28:00,35.63,45.89,1.237,null,73.89,20.44,0.0,1010.0,841.9
2016-08-27 13:29:00,35.79,46.21,1.13,null,90.5,31.31,0.0,1010.0,888.1
2016-08-27 13:30:00,36.04,45.7,0.907,null,8.99,39.71,0.0,1010.0,956.8
2016-08-27 13:31:00,35.88,45.42,0.73,null,67.89,35.61,0.0,1010.0,950.3
2016-08-27 13:32:00,36.06,44.86,1.672,null,333.7,28.13,0.0,1010.0,947.7
2016-08-27 13:33:00,36.12,45.35,1.107,null,4.374,34.26,0.0,1010.0,946.0
2016-08-27 13:34:00,36.26,44.94,1.59,null,65.97,14.45,0.0,1010.0,945.0
2016-08-27 13:35:00,36.61,44.41,1.997,null,3.767,27.66,0.0,1010.0,943.1
2016-08-27 13:36:00,36.47,43.8,2.102,null,17.54,19.35,0.0,1010.0,940.6
2016-08-27 13:37:00,36.26,43.65,2.747,null,0.339,6.939,0.0,1010.0,940.2
2016-08-27 13:38:00,35.97,44.19,2.822,null,16.92,21.93,0.0,1010.0,940.8
2016-08-27 13:39:00,35.72,45.43,2.907,null,47.87,8.28,0.0,1010.0,943.0
2016-08-27 13:40:00,35.48,45.59,2.4,null,46.5,5.187,0.0,1010.0,941.4
2016-08-27 13:41:00,35.22,45.88,1.868,null,49.8,10.73,0.0,1010.0,940.1
2016-08-27 13:42:00,35.2,46.26,1.843,null,55.04,14.19,0.0,1010.0,937.9
2016-08-27 13:43:00,35.45,45.16,1.368,null,42.59,18.43,0.0,1010.0,934.7
2016-08-27 13:44:00,35.37,44.9,0.618,null,37.26,58.03,0.0,1010.0,928.6
2016-08-27 13:45:00,35.48,44.73,1.058,null,79.04,16.16,0.0,1010.0,917.8
2016-08-27 13:46:00,35.38,45.04,1.542,null,131.2,19.35,0.0,1010.0,920.1
2016-08-27 13:47:00,35.31,45.35,1.418,null,122.6,13.72,0.0,1010.0,927.1
2016-08-27 13:48:00,35.26,45.61,2.075,null,107.4,45.41,0.0,1010.0,934.0
2016-08-27 13:49:00,35.34,45.69,1.737,null,116.8,25.5,0.0,1010.0,935.3
2016-08-27 13:50:00,35.71,45.48,1.153,null,30.89,76.21,0.0,1010.0,931.0
2016-08-27 13:51:00,36.04,44.58,2.503,null,2.581,17.85,0.0,1010.0,930.4
2016-08-27 13:52:00,36.1,44.8,2.147,null,348.8,8.53,0.0,1010.0,931.7
2016-08-27 13:53:00,35.59,45.79,2.54,null,335.6,13.98,0.0,1010.0,932.7
2016-08-27 13:54:00,35.95,45.98,2.25,null,348.6,11.16,0.0,1010.0,929.8
2016-08-27 13:55:00,35.84,44.66,2.022,null,3.959,16.52,0.0,1010.0,927.4
2016-08-27 13:56:00,35.79,45.59,2.437,null,344.1,13.22,0.0,1010.0,925.4
2016-08-27 13:57:00,35.7,45.66,2.055,null,342.9,21.41,0.0,1010.0,922.6
2016-08-27 13:58:00,35.77,45.2,2.043,null,3.288,32.46,0.0,1010.0,917.0
2016-08-27 13:59:00,35.76,44.81,2.38,null,298.5,27.34,0.0,1010.0,912.7
2016-08-27 14:00:00,35.71,45.62,1.878,null,311.5,31.26,0.0,1010.0,914.0
2016-08-27 14:01:00,35.83,45.11,2.572,null,324.1,15.2,0.0,1009.0,917.5
2016-08-27 14:02:00,35.76,44.61,2.237,null,295.8,10.35,0.0,1009.0,925.0
2016-08-27 14:03:00,35.48,45.6,2.483,null,304.5,8.88,0.0,1009.0,926.1
2016-08-27 14:04:00,35.36,44.91,2.218,null,288.6,26.15,0.0,1009.0,917.9
2016-08-27 14:05:00,35.57,45.14,2.122,null,272.9,27.44,0.0,1009.0,907.4
2016-08-27 14:06:00,35.44,44.86,2.307,null,245.6,11.37,0.0,1009.0,898.6
2016-08-27 14:07:00,35.31,45.03,1.615,null,222.6,12.26,0.0,1009.0,890.1
2016-08-27 14:08:00,35.37,45.44,1.38,null,224.3,22.84,0.0,1009.0,881.7
2016-08-27 14:09:00,35.68,44.98,1.418,null,303.2,45.72,0.0,1009.0,883.2
2016-08-27 14:10:00,36.09,45.3,2.088,null,26.86,19.86,0.0,1009.0,883.8
2016-08-27 14:11:00,36.25,44.26,2.963,null,42.27,30.65,0.0,1009.0,887.8
2016-08-27 14:12:00,36.36,44.21,2.4,null,50.51,27.28,0.0,1009.0,891.1
2016-08-27 14:13:00,36.65,43.55,2.433,null,23.4,35.39,0.0,1009.0,885.2
2016-08-27 14:14:00,36.8,43.35,1.605,null,6.787,27.43,0.0,1009.0,880.6
2016-08-27 14:15:00,36.84,42.28,0.442,null,30.78,47.29,0.0,1009.0,877.3
2016-08-27 14:16:00,36.78,42.69,1.107,null,33.57,22.83,0.0,1009.0,874.4
2016-08-27 14:17:00,36.71,42.56,1.885,null,37.1,29.91,0.0,1009.0,875.8
2016-08-27 14:18:00,36.74,42.54,2.252,null,359.2,21.94,0.0,1009.0,878.4
2016-08-27 14:19:00,36.67,43.05,4.073,null,349.3,5.82,0.0,1009.0,883.0
2016-08-27 14:20:00,36.11,43.4,3.638,null,331.7,6.467,0.0,1009.0,885.6
2016-08-27 14:21:00,35.65,44.26,2.455,null,336.7,8.22,0.0,1009.0,889.0
2016-08-27 14:22:00,35.36,45.38,2.003,null,317.5,5.991,0.0,1009.0,681.4
2016-08-27 14:23:00,35.3,45.65,2.715,null,325.5,4.499,0.0,1009.0,711.5
2016-08-27 14:24:00,35.39,45.72,2.972,null,335.8,6.69,0.0,1009.0,901.3
2016-08-27 14:25:00,35.31,45.63,1.747,null,335.7,6.794,0.0,1009.0,676.4
2016-08-27 14:26:00,35.41,45.69,1.112,null,259.1,59.75,0.0,1009.0,276.9
2016-08-27 14:27:00,35.69,45.64,1.648,null,358.1,57.38,0.0,1009.0,261.8
2016-08-27 14:28:00,35.76,46.38,4.023,null,36.01,4.862,0.0,1009.0,268.4
2016-08-27 14:29:00,35.25,47.43,3.483,null,37.78,13.67,0.0,1009.0,338.4
2016-08-27 14:30:00,35.03,48.3,4.348,null,44.34,6.181,0.0,1009.0,337.3
2016-08-27 14:31:00,34.98,48.41,3.942,null,20.32,9.33,0.0,1009.0,276.6
2016-08-27 14:32:00,35.06,48.74,3.878,null,33.16,4.258,0.0,1009.0,267.6
2016-08-27 14:33:00,34.97,48.67,3.137,null,44.55,15.33,0.0,1009.0,260.4
2016-08-27 14:34:00,34.87,48.95,3.905,null,12.51,9.62,0.0,1009.0,264.5
2016-08-27 14:35:00,34.95,48.44,2.657,null,44.85,15.77,0.0,1009.0,349.9
2016-08-27 14:36:00,34.86,48.65,1.512,null,17.91,39.66,0.0,1009.0,668.9
2016-08-27 14:37:00,35.07,49.91,3.077,null,28.6,30.7,0.0,1009.0,707.1
2016-08-27 14:38:00,35.4,48.78,2.708,null,36.69,8.69,0.0,1009.0,863.0
2016-08-27 14:39:00,35.88,47.64,2.468,null,59.39,13.13,0.0,1009.0,851.7
2016-08-27 14:40:00,35.98,46.63,2.53,null,30.85,23.32,0.0,1009.0,866.3
2016-08-27 14:41:00,35.83,46.34,1.633,null,59.14,18.15,0.0,1009.0,871.7
2016-08-27 14:42:00,35.7,46.64,0.732,null,85.5,44.07,0.0,1009.0,869.9
2016-08-27 14:43:00,35.83,46.84,1.6,null,28.67,14.71,0.0,1009.0,867.1
2016-08-27 14:44:00,35.93,47.43,2.295,null,1.098,30.72,0.0,1009.0,875.0
2016-08-27 14:45:00,36.34,46.61,4.267,null,21.34,6.368,0.0,1009.0,889.8
2016-08-27 14:46:00,35.79,47.42,3.842,null,28.35,8.56,0.0,1009.0,894.0
2016-08-27 14:47:00,35.59,47.67,2.995,null,30.16,6.767,0.0,1009.0,889.7
2016-08-27 14:48:00,35.53,47.88,3.193,null,24.77,14.87,0.0,1009.0,878.9
2016-08-27 14:49:00,35.53,48.48,4.13,null,354.1,15.75,0.0,1009.0,882.8
2016-08-27 14:50:00,35.72,48.33,2.915,null,348.4,11.33,0.0,1009.0,892.3
2016-08-27 14:51:00,35.68,48.92,5.013,null,12.67,7.227,0.0,1009.0,890.7
2016-08-27 14:52:00,35.6,49.91,4.25,null,3.318,5.844,0.0,1009.0,894.6
2016-08-27 14:53:00,35.37,51.24,7.257,null,6.66,4.266,0.0,1009.0,895.7
2016-08-27 14:54:00,35.04,51.79,5.582,null,350.7,8.03,0.0,1009.0,868.6
2016-08-27 14:55:00,35.11,52.18,5.507,null,358.0,8.37,0.0,1009.0,589.0
2016-08-27 14:56:00,34.93,52.38,6.173,null,5.505,4.854,0.0,1009.0,845.9
2016-08-27 14:57:00,34.89,52.75,5.247,null,8.03,13.87,0.0,1009.0,872.7
2016-08-27 14:58:00,35.03,52.62,4.578,null,24.61,14.73,0.0,1009.0,863.9
2016-08-27 14:59:00,35.05,51.8,5.15,null,40.81,7.639,0.0,1009.0,863.2
2016-08-27 15:00:00,34.81,52.21,5.147,null,29.35,13.74,0.0,1009.0,852.9
2016-08-27 15:01:00,34.74,52.91,4.42,null,22.66,6.015,0.0,1008.0,807.7
2016-08-27 15:02:00,34.73,52.79,6.5,null,20.17,3.337,0.0,1008.0,766.1
2016-08-27 15:03:00,34.58,53.05,5.72,null,18.35,10.13,0.0,1008.0,550.7
2016-08-27 15:04:00,34.39,54.2,4.458,null,4.712,15.97,0.0,1008.0,594.6
