Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-10-31 00:09:00,25.61,94.9,2.203,2.47,98.0,13.71,0.0,1011.983,-0.893
2019-10-31 00:10:00,25.62,95.0,2.617,3.16,112.5,16.59,0.0,1012.057,-0.893
2019-10-31 00:11:00,25.61,95.1,2.302,3.42,120.7,12.53,0.0,1011.996,-0.893
2019-10-31 00:12:00,25.58,95.2,3.162,3.52,101.7,8.61,0.0,1012.064,-0.893
2019-10-31 00:13:00,25.58,95.3,2.978,3.7,119.4,11.82,0.0,1012.05,-0.893
2019-10-31 00:14:00,25.57,95.3,1.995,2.58,113.4,11.82,0.0,1011.895,-0.893
2019-10-31 00:15:00,25.58,95.3,2.62,3.16,106.0,5.743,0.0,1012.124,-0.893
2019-10-31 00:16:00,25.57,95.4,3.195,3.68,121.9,7.682,0.0,1011.969,-0.893
2019-10-31 00:17:00,25.57,95.5,2.595,3.17,114.1,17.24,0.0,1011.983,-0.893
2019-10-31 00:18:00,25.58,95.5,2.547,3.16,115.7,14.34,0.0,1011.962,-0.893
2019-10-31 00:19:00,25.59,95.6,2.61,3.02,104.3,5.087,0.0,1011.942,-0.893
2019-10-31 00:20:00,25.57,95.7,2.507,3.31,103.6,10.06,0.0,1011.989,-0.893
2019-10-31 00:21:00,25.57,95.7,1.945,3.0,108.3,12.3,0.0,1011.895,-0.843
2019-10-31 00:22:00,25.55,95.8,2.452,3.04,99.8,10.1,0.0,1011.875,-0.893
2019-10-31 00:23:00,25.52,95.8,2.737,3.44,107.9,12.39,0.0,1011.976,-0.893
2019-10-31 00:24:00,25.55,95.8,2.575,3.5,109.7,14.49,0.0,1011.881,-0.893
2019-10-31 00:25:00,25.56,95.9,2.382,2.77,110.8,7.032,0.0,1011.794,-0.893
2019-10-31 00:26:00,25.55,95.9,2.195,2.61,105.4,10.39,0.0,1011.895,-0.893
2019-10-31 00:27:00,25.57,95.9,1.817,2.2,106.0,7.978,0.0,1011.854,-0.893
2019-10-31 00:28:00,25.55,95.9,2.643,3.09,105.5,7.844,0.0,1011.915,-0.893
2019-10-31 00:29:00,25.48,96.0,2.782,3.03,108.0,11.35,0.0,1011.875,-0.893
2019-10-31 00:30:00,25.49,96.2,2.38,3.14,114.8,7.512,0.0,1011.841,-0.893
2019-10-31 00:31:00,25.5,96.2,2.247,2.57,116.5,9.14,0.0,1011.807,-0.893
2019-10-31 00:32:00,25.51,96.3,3.027,3.42,119.0,8.75,0.0,1011.807,-0.893
2019-10-31 00:33:00,25.52,96.3,2.69,3.11,122.5,10.07,0.0,1011.841,-0.893
2019-10-31 00:34:00,25.5,96.3,2.293,2.65,109.3,9.83,0.0,1011.875,-0.893
2019-10-31 00:35:00,25.47,96.2,2.412,2.7,106.9,9.96,0.0,1011.706,-0.893
2019-10-31 00:36:00,25.47,96.2,1.917,2.68,103.5,8.68,0.0,1011.8,-0.893
2019-10-31 00:37:00,25.46,96.3,1.953,2.15,107.7,8.28,0.0,1011.76,-0.893
2019-10-31 00:38:00,25.47,96.4,1.822,2.46,106.5,7.631,0.0,1011.746,-0.694
2019-10-31 00:39:00,25.47,96.5,2.622,3.07,103.0,4.965,0.0,1011.895,-0.893
2019-10-31 00:40:00,25.42,96.6,2.778,3.42,101.7,6.154,0.0,1011.692,-0.893
2019-10-31 00:41:00,25.37,96.6,2.48,2.8,109.7,15.08,0.0,1011.74,-0.893
2019-10-31 00:42:00,25.4,96.6,2.782,3.17,110.9,9.61,0.0,1011.733,-0.893
2019-10-31 00:43:00,25.39,96.7,3.048,3.51,111.5,4.991,0.0,1011.719,-0.893
2019-10-31 00:44:00,25.4,96.7,2.045,2.24,115.7,7.555,0.0,1011.713,-0.893
2019-10-31 00:45:00,25.39,96.7,1.782,2.34,98.2,10.21,0.0,1011.672,-0.893
2019-10-31 00:46:00,25.36,96.7,1.993,2.24,106.7,9.08,0.0,1011.638,-0.893
2019-10-31 00:47:00,25.41,96.7,2.013,3.02,98.5,5.468,0.0,1011.753,-0.893
2019-10-31 00:48:00,25.37,96.8,2.045,2.66,111.7,10.78,0.0,1011.686,-0.893
2019-10-31 00:49:00,25.37,96.8,2.367,2.84,113.3,10.35,0.0,1011.706,-0.893
2019-10-31 00:50:00,25.35,96.8,2.02,2.55,107.3,13.21,0.0,1011.692,-0.893
2019-10-31 00:51:00,25.36,96.9,2.278,2.89,108.7,11.41,0.0,1011.665,-0.893
2019-10-31 00:52:00,25.38,97.0,2.608,2.83,108.5,8.21,0.0,1011.713,-0.893
2019-10-31 00:53:00,25.38,97.0,2.07,2.7,96.1,15.0,0.0,1011.645,-0.893
2019-10-31 00:54:00,25.36,97.0,2.038,2.39,110.7,9.03,0.0,1011.645,-0.893
2019-10-31 00:55:00,25.36,97.0,2.315,2.47,105.0,7.278,0.0,1011.672,-0.893
2019-10-31 00:56:00,25.33,97.0,1.968,2.4,101.0,3.605,0.0,1011.591,-0.893
2019-10-31 00:57:00,25.33,97.0,2.082,3.16,96.8,11.38,0.0,1011.665,-0.893
2019-10-31 00:58:00,25.31,97.1,2.302,2.39,109.2,5.334,0.0,1011.665,-0.893
2019-10-31 00:59:00,25.29,97.2,2.115,3.32,110.3,14.96,0.0,1011.578,-0.893
2019-10-31 01:00:00,25.33,97.2,2.398,2.92,105.0,5.353,0.0,1011.719,-0.893
2019-10-31 01:01:00,25.33,97.2,2.742,3.8,102.0,8.56,0.0,1011.557,-0.893
2019-10-31 01:02:00,25.31,97.2,2.195,2.41,95.3,4.57,0.0,1011.611,-0.893
2019-10-31 01:03:00,25.29,97.2,2.205,2.81,112.6,9.98,0.0,1011.618,-0.893
2019-10-31 01:04:00,25.29,97.2,2.205,2.68,111.7,6.288,0.0,1011.584,-0.893
2019-10-31 01:05:00,25.27,97.3,2.107,2.23,107.3,9.25,0.0,1011.645,-0.893
2019-10-31 01:06:00,25.28,97.2,1.612,2.26,105.1,10.48,0.0,1011.632,-0.893
2019-10-31 01:07:00,25.24,97.2,2.122,2.46,113.3,7.653,0.0,1011.571,-0.893
2019-10-31 01:08:00,25.27,97.4,2.122,2.79,101.5,11.16,0.0,1011.638,-0.893
2019-10-31 01:09:00,25.29,97.4,1.835,2.46,105.5,6.29,0.0,1011.524,-0.893
2019-10-31 01:10:00,25.24,97.4,2.417,2.91,108.2,3.531,0.0,1011.578,-0.893
2019-10-31 01:11:00,25.18,97.5,2.12,2.39,108.0,8.99,0.0,1011.517,-0.893
2019-10-31 01:12:00,25.23,97.5,2.222,2.46,99.0,7.934,0.0,1011.47,-0.893
2019-10-31 01:13:00,25.24,97.6,2.278,2.63,114.8,6.91,0.0,1011.497,-0.893
2019-10-31 01:14:00,25.21,97.5,2.072,2.62,103.3,10.24,0.0,1011.456,-0.893
2019-10-31 01:15:00,25.21,97.6,2.025,2.27,106.1,9.01,0.0,1011.503,-0.893
2019-10-31 01:16:00,25.22,97.6,1.778,2.01,107.5,6.446,0.0,1011.584,-0.893
2019-10-31 01:17:00,25.22,97.6,1.673,2.13,105.2,11.23,0.0,1011.443,-0.893
2019-10-31 01:18:00,25.18,97.5,1.07,1.25,112.1,13.99,0.0,1011.517,-0.843
2019-10-31 01:19:00,25.21,97.6,1.267,1.52,104.3,10.04,0.0,1011.463,-0.794
2019-10-31 01:20:00,25.21,97.6,1.37,1.92,99.3,13.87,0.0,1011.402,-0.893
2019-10-31 01:21:00,25.22,97.6,1.562,1.88,117.0,5.321,0.0,1011.497,-0.893
2019-10-31 01:22:00,25.19,97.6,1.38,1.43,105.8,8.97,0.0,1011.483,-0.893
2019-10-31 01:23:00,25.22,97.7,1.283,1.39,114.0,3.785,0.0,1011.477,-0.893
2019-10-31 01:24:00,25.19,97.7,1.297,1.43,99.2,6.736,0.0,1011.571,-0.893
2019-10-31 01:25:00,25.17,97.7,1.283,1.48,95.2,6.251,0.0,1011.436,-0.893
2019-10-31 01:26:00,25.18,97.8,1.497,1.71,94.8,6.765,0.0,1011.51,-0.893
2019-10-31 01:27:00,25.16,97.9,1.93,2.08,100.6,8.29,0.0,1011.51,-0.893
2019-10-31 01:28:00,25.13,97.9,1.653,1.84,97.8,5.456,0.0,1011.463,-0.943
2019-10-31 01:29:00,25.12,98.0,1.62,2.31,95.5,4.99,0.0,1011.51,-0.893
2019-10-31 01:30:00,25.13,97.9,1.637,2.12,97.2,4.017,0.0,1011.402,-0.893
2019-10-31 01:31:00,25.12,97.9,1.867,2.58,98.2,8.23,0.0,1011.443,-0.893
2019-10-31 01:32:00,25.12,98.0,1.988,2.78,96.9,10.62,0.0,1011.463,-0.893
2019-10-31 01:33:00,25.15,98.0,1.775,2.49,106.6,9.45,0.0,1011.436,-0.893
2019-10-31 01:34:00,25.13,98.0,1.983,3.05,86.4,7.902,0.0,1011.449,-0.893
2019-10-31 01:35:00,25.12,98.0,1.503,2.03,97.3,8.66,0.0,1011.375,-0.893
2019-10-31 01:36:00,25.11,98.0,2.035,2.28,109.1,14.52,0.0,1011.429,-0.893
2019-10-31 01:37:00,25.08,97.9,1.827,2.13,113.5,7.933,0.0,1011.503,-0.893
2019-10-31 01:38:00,25.07,97.9,2.338,2.59,113.2,5.924,0.0,1011.47,-1.042
2019-10-31 01:39:00,25.1,98.0,1.733,2.24,110.3,9.48,0.0,1011.47,-0.893
2019-10-31 01:40:00,25.08,98.0,1.638,1.86,105.2,7.493,0.0,1011.51,-0.893
2019-10-31 01:41:00,25.07,98.0,1.845,2.14,101.3,4.419,0.0,1011.443,-0.893
2019-10-31 01:42:00,25.1,98.0,1.598,1.99,104.1,9.66,0.0,1011.49,-0.893
2019-10-31 01:43:00,25.08,98.1,1.622,1.97,99.5,6.498,0.0,1011.456,-0.893
2019-10-31 01:44:00,25.04,98.1,1.92,2.09,106.0,8.86,0.0,1011.443,-0.893
2019-10-31 01:45:00,25.02,98.1,1.622,1.95,99.0,9.95,0.0,1011.524,-0.893
2019-10-31 01:46:00,25.01,98.2,1.648,2.02,96.8,7.33,0.0,1011.422,-0.893
2019-10-31 01:47:00,25.01,98.3,1.633,2.07,101.7,4.885,0.0,1011.436,-0.893
2019-10-31 01:48:00,25.04,98.4,1.61,1.8,98.5,3.684,0.0,1011.503,-0.893
2019-10-31 01:49:00,24.98,98.4,1.692,2.11,98.2,11.98,0.0,1011.443,-0.893
2019-10-31 01:50:00,25.03,98.5,1.248,1.71,95.3,14.45,0.0,1011.598,-0.893
2019-10-31 01:51:00,25.0,98.4,1.97,2.39,97.6,9.83,0.0,1011.429,-0.893
2019-10-31 01:52:00,24.95,98.5,1.972,2.4,106.1,12.23,0.0,1011.456,-0.893
2019-10-31 01:53:00,25.02,98.6,1.777,2.06,105.2,9.63,0.0,1011.544,-0.943
2019-10-31 01:54:00,24.99,98.5,1.498,1.71,97.2,6.486,0.0,1011.49,-0.893
2019-10-31 01:55:00,24.99,98.4,1.817,2.19,112.6,9.91,0.0,1011.584,-0.893
2019-10-31 01:56:00,25.01,98.4,2.013,2.2,102.5,10.26,0.0,1011.53,-0.893
2019-10-31 01:57:00,24.97,98.4,2.025,2.45,104.6,7.15,0.0,1011.497,-0.893
2019-10-31 01:58:00,24.99,98.5,1.803,2.84,96.7,4.57,0.0,1011.578,-0.893
2019-10-31 01:59:00,25.0,98.5,2.035,2.24,105.2,7.899,0.0,1011.477,-0.943
2019-10-31 02:00:00,24.97,98.4,1.76,2.13,101.6,12.65,0.0,1011.524,-0.893
2019-10-31 02:01:00,25.01,98.3,1.468,1.75,92.0,5.319,0.0,1011.598,-0.893
2019-10-31 02:02:00,25.02,98.3,1.32,1.52,111.5,14.23,0.0,1011.557,-0.893
2019-10-31 02:03:00,24.92,98.3,1.592,1.82,104.9,10.41,0.0,1011.571,-0.893
2019-10-31 02:04:00,24.96,98.4,1.523,1.62,124.7,6.72,0.0,1011.605,-0.893
2019-10-31 02:05:00,24.92,98.3,1.26,1.39,102.2,5.077,0.0,1011.571,-0.893
2019-10-31 02:06:00,24.94,98.4,1.383,1.55,107.2,9.22,0.0,1011.672,-0.893
2019-10-31 02:07:00,24.96,98.4,1.59,1.85,94.9,6.932,0.0,1011.625,-0.893
2019-10-31 02:08:00,24.92,98.3,1.303,1.72,103.4,13.25,0.0,1011.645,-0.893
2019-10-31 02:09:00,24.95,98.3,1.338,1.43,101.8,7.151,0.0,1011.746,-0.893
2019-10-31 02:10:00,24.94,98.3,1.185,1.41,96.5,4.855,0.0,1011.625,-0.893
2019-10-31 02:11:00,24.9,98.3,1.46,1.63,101.1,7.982,0.0,1011.706,-0.893
2019-10-31 02:12:00,24.91,98.4,1.365,1.78,91.5,5.964,0.0,1011.665,-0.893
2019-10-31 02:13:00,24.87,98.4,1.583,1.94,105.5,9.5,0.0,1011.625,-0.893
2019-10-31 02:14:00,24.91,98.5,1.725,2.05,107.3,8.36,0.0,1011.679,-0.893
2019-10-31 02:15:00,24.9,98.5,1.412,1.71,106.0,2.943,0.0,1011.611,-0.893
2019-10-31 02:16:00,24.88,98.5,1.507,1.78,101.0,3.415,0.0,1011.672,-0.893
2019-10-31 02:17:00,24.92,98.6,1.403,1.82,82.6,9.36,0.0,1011.726,-0.893
2019-10-31 02:18:00,24.86,98.5,1.033,1.14,91.0,4.864,0.0,1011.632,-0.893
2019-10-31 02:19:00,24.88,98.5,1.26,1.46,97.8,4.978,0.0,1011.645,-0.893
2019-10-31 02:20:00,24.86,98.5,1.183,1.46,95.5,5.646,0.0,1011.652,-0.893
2019-10-31 02:21:00,24.81,98.6,1.05,1.24,94.7,4.229,0.0,1011.591,-0.893
2019-10-31 02:22:00,24.87,98.6,0.648,0.78,69.57,15.47,0.0,1011.699,-0.893
2019-10-31 02:23:00,24.81,98.7,1.018,1.36,90.5,3.905,0.0,1011.638,-0.893
2019-10-31 02:24:00,24.87,98.7,1.187,1.38,92.0,3.265,0.0,1011.679,-0.893
2019-10-31 02:25:00,24.84,98.7,1.31,1.86,80.7,6.911,0.0,1011.665,-0.893
2019-10-31 02:26:00,24.84,98.8,1.51,1.81,87.7,7.945,0.0,1011.686,-1.339
2019-10-31 02:27:00,24.84,98.7,1.307,1.54,85.2,4.945,0.0,1011.713,-0.893
2019-10-31 02:28:00,24.86,98.8,1.8,2.04,88.8,3.531,0.0,1011.652,-1.091
2019-10-31 02:29:00,24.88,98.8,1.577,1.83,83.8,9.77,0.0,1011.665,-1.24
2019-10-31 02:30:00,24.83,98.8,1.538,2.05,80.7,9.12,0.0,1011.76,-0.893
2019-10-31 02:31:00,24.85,98.9,1.825,2.28,90.8,5.637,0.0,1011.665,-1.091
2019-10-31 02:32:00,24.82,98.9,1.852,2.15,86.3,7.359,0.0,1011.699,-1.141
2019-10-31 02:33:00,24.84,99.0,2.088,2.46,92.3,7.671,0.0,1011.672,-1.488
2019-10-31 02:34:00,24.83,99.0,2.34,2.88,90.8,4.45,0.0,1011.584,-1.488
2019-10-31 02:35:00,24.86,99.0,2.103,2.41,95.0,7.542,0.0,1011.692,-1.488
2019-10-31 02:36:00,24.84,99.1,2.68,2.95,89.7,4.713,0.0,1011.605,-1.488
2019-10-31 02:37:00,24.87,99.1,2.165,2.65,91.0,5.163,0.0,1011.665,-1.488
2019-10-31 02:38:00,24.84,99.0,1.917,2.46,90.2,3.669,0.0,1011.767,-0.992
2019-10-31 02:39:00,24.82,99.0,1.997,2.14,89.1,7.099,0.0,1011.686,-1.29
2019-10-31 02:40:00,24.85,99.0,2.218,2.36,88.8,8.31,0.0,1011.74,-1.488
2019-10-31 02:41:00,24.83,98.9,2.547,3.23,89.0,7.043,0.0,1011.679,-1.339
2019-10-31 02:42:00,24.89,99.0,2.415,3.0,94.6,12.94,0.0,1011.665,-1.488
2019-10-31 02:43:00,24.9,98.9,1.938,2.22,92.8,9.97,0.0,1011.706,-1.439
2019-10-31 02:44:00,24.87,98.8,1.69,2.13,93.7,15.12,0.0,1011.638,-0.893
2019-10-31 02:45:00,24.91,98.7,1.495,2.15,91.8,6.84,0.0,1011.686,-0.893
2019-10-31 02:46:00,24.88,98.6,1.923,2.55,91.3,7.905,0.0,1011.733,-0.893
2019-10-31 02:47:00,24.89,98.7,1.803,2.1,103.6,9.19,0.0,1011.652,-0.893
2019-10-31 02:48:00,24.91,98.7,2.12,2.36,96.3,7.468,0.0,1011.76,-1.141
2019-10-31 02:49:00,24.86,98.6,1.613,1.86,97.0,5.098,0.0,1011.726,-1.042
2019-10-31 02:50:00,24.92,98.7,1.597,1.94,105.7,12.26,0.0,1011.679,-0.893
2019-10-31 02:51:00,24.9,98.6,1.627,1.87,90.9,9.64,0.0,1011.746,-0.893
2019-10-31 02:52:00,24.86,98.5,2.252,2.72,88.5,10.15,0.0,1011.686,-1.091
2019-10-31 02:53:00,24.92,98.7,2.247,2.92,81.2,8.86,0.0,1011.686,-1.191
2019-10-31 02:54:00,24.91,98.7,1.268,1.72,80.0,11.59,0.0,1011.713,-1.191
2019-10-31 02:55:00,24.91,98.6,1.36,1.75,88.0,6.805,0.0,1011.672,-0.893
2019-10-31 02:56:00,24.92,98.6,1.522,1.98,89.5,13.86,0.0,1011.753,-0.893
2019-10-31 02:57:00,24.88,98.6,1.545,1.82,92.4,10.92,0.0,1011.787,-0.893
2019-10-31 02:58:00,24.88,98.6,1.547,2.16,84.2,13.24,0.0,1011.733,-0.893
2019-10-31 02:59:00,24.92,98.7,1.683,2.1,93.8,15.18,0.0,1011.848,-0.893
2019-10-31 03:00:00,24.88,98.7,1.887,2.13,87.1,15.05,0.0,1011.733,-0.893
2019-10-31 03:01:00,24.91,98.7,2.348,3.04,80.5,4.573,0.0,1011.753,-0.893
2019-10-31 03:02:00,24.88,98.7,2.025,2.37,95.2,11.36,0.0,1011.868,-0.893
2019-10-31 03:03:00,24.88,98.8,1.628,1.81,86.2,10.56,0.0,1011.827,-0.893
2019-10-31 03:04:00,24.86,98.9,1.722,2.67,96.6,10.29,0.0,1011.719,-0.893
2019-10-31 03:05:00,24.83,98.8,1.38,2.01,89.7,4.886,0.0,1011.686,-0.893
2019-10-31 03:06:00,24.81,98.9,1.358,1.72,96.3,5.311,0.0,1011.699,-0.893
2019-10-31 03:07:00,24.86,99.0,1.178,1.52,88.5,6.468,0.0,1011.713,-0.893
2019-10-31 03:08:00,24.83,99.0,1.43,1.86,86.2,4.596,0.0,1011.726,-0.843
2019-10-31 03:09:00,24.82,99.0,1.22,1.67,83.3,10.01,0.0,1011.679,-0.893
2019-10-31 03:10:00,24.79,99.1,1.185,2.27,83.9,14.63,0.0,1011.706,-0.794
2019-10-31 03:11:00,24.77,99.2,1.72,1.85,84.6,10.76,0.0,1011.665,-0.893
2019-10-31 03:12:00,24.82,99.3,1.412,1.81,80.8,14.44,0.0,1011.665,-0.893
2019-10-31 03:13:00,24.81,99.3,1.13,1.54,77.62,12.37,0.0,1011.652,-0.893
2019-10-31 03:14:00,24.81,99.3,1.253,1.51,79.87,10.29,0.0,1011.706,-0.893
2019-10-31 03:15:00,24.8,99.3,1.795,2.05,73.0,9.38,0.0,1011.767,-0.893
2019-10-31 03:16:00,24.77,99.4,1.807,2.37,79.17,5.726,0.0,1011.733,-0.893
2019-10-31 03:17:00,24.82,99.4,1.828,2.08,91.1,8.77,0.0,1011.794,-0.893
2019-10-31 03:18:00,24.78,99.4,1.772,2.13,84.3,3.589,0.0,1011.8,-0.893
2019-10-31 03:19:00,24.81,99.6,1.158,1.84,74.36,10.96,0.0,1011.807,-0.893
2019-10-31 03:20:00,24.73,99.5,0.437,0.61,84.7,11.8,0.0,1011.773,-0.893
2019-10-31 03:21:00,24.77,99.5,1.177,1.68,70.26,12.74,0.0,1011.794,-0.794
2019-10-31 03:22:00,24.77,99.6,1.467,1.99,87.5,9.25,0.0,1011.679,-0.893
2019-10-31 03:23:00,24.74,99.6,1.262,1.44,78.17,4.633,0.0,1011.807,-0.893
2019-10-31 03:24:00,24.77,99.6,1.268,1.52,79.52,11.1,0.0,1011.706,-0.893
2019-10-31 03:25:00,24.77,99.6,1.568,1.99,80.7,12.95,0.0,1011.787,-0.893
2019-10-31 03:26:00,24.77,99.7,1.73,1.95,84.5,8.27,0.0,1011.915,-1.141
2019-10-31 03:27:00,24.77,99.7,1.405,1.69,88.0,1.414,0.0,1011.814,-0.943
2019-10-31 03:28:00,24.74,99.8,1.43,1.58,97.4,11.36,0.0,1011.888,-0.893
2019-10-31 03:29:00,24.78,99.8,1.715,1.99,90.0,10.33,0.0,1011.821,-0.893
2019-10-31 03:30:00,24.76,99.8,1.192,1.38,85.5,6.874,0.0,1011.868,-0.893
2019-10-31 03:31:00,24.79,99.9,1.353,1.73,82.0,10.13,0.0,1011.902,-0.893
2019-10-31 03:32:00,24.73,99.8,1.62,2.09,80.8,9.65,0.0,1011.861,-0.893
2019-10-31 03:33:00,24.77,99.9,1.635,2.12,82.7,6.673,0.0,1011.908,-0.992
2019-10-31 03:34:00,24.77,99.9,1.68,2.09,83.7,7.443,0.0,1011.881,-0.893
2019-10-31 03:35:00,24.75,99.9,1.722,2.18,91.7,4.534,0.0,1011.861,-0.893
2019-10-31 03:36:00,24.8,99.9,1.175,1.52,83.9,8.5,0.0,1011.881,-0.893
2019-10-31 03:37:00,24.73,99.9,0.982,1.34,80.5,8.8,0.0,1011.807,-0.893
2019-10-31 03:38:00,24.73,99.9,0.807,1.21,80.7,8.93,0.0,1011.868,-0.893
2019-10-31 03:39:00,24.72,99.9,0.91,1.23,57.15,12.94,0.0,1011.942,-0.893
2019-10-31 03:40:00,24.72,99.9,1.602,2.05,70.99,6.428,0.0,1011.814,-0.893
2019-10-31 03:41:00,24.71,99.9,1.587,1.92,70.02,10.96,0.0,1011.908,-0.893
2019-10-31 03:42:00,24.73,99.9,1.295,1.92,84.8,11.67,0.0,1011.895,-0.893
2019-10-31 03:43:00,24.71,99.9,0.783,1.19,68.27,15.77,0.0,1011.868,-0.893
2019-10-31 03:44:00,24.71,99.9,1.168,1.42,92.2,13.34,0.0,1011.834,-0.893
2019-10-31 03:45:00,24.7,99.9,1.215,1.43,101.3,8.84,0.0,1011.787,-0.893
2019-10-31 03:46:00,24.69,99.9,1.035,1.31,93.3,6.574,0.0,1011.956,-0.893
2019-10-31 03:47:00,24.73,99.9,1.527,2.13,89.7,6.744,0.0,1011.969,-0.893
2019-10-31 03:48:00,24.61,99.9,1.613,1.85,91.7,4.954,0.0,1011.996,-0.943
2019-10-31 03:49:00,24.68,99.9,1.895,2.2,93.3,4.64,0.0,1011.983,-0.893
2019-10-31 03:50:00,24.66,99.9,1.557,1.88,91.3,4.533,0.0,1011.956,-0.893
2019-10-31 03:51:00,24.69,99.9,1.445,1.56,93.5,6.573,0.0,1011.929,-0.893
2019-10-31 03:52:00,24.65,99.9,1.798,1.99,96.2,4.449,0.0,1012.057,-0.893
2019-10-31 03:53:00,24.69,99.9,2.04,2.44,83.9,10.44,0.0,1012.003,-0.943
2019-10-31 03:54:00,24.65,99.9,2.31,2.81,84.2,7.665,0.0,1011.989,-0.992
2019-10-31 03:55:00,24.67,99.9,1.823,2.26,95.5,4.193,0.0,1011.956,-0.893
2019-10-31 03:56:00,24.68,99.9,1.947,2.29,95.1,9.39,0.0,1011.942,-0.893
2019-10-31 03:57:00,24.62,99.9,2.132,3.0,91.8,6.666,0.0,1012.037,-0.893
2019-10-31 03:58:00,24.64,99.9,2.36,2.8,92.3,9.82,0.0,1011.983,-0.893
2019-10-31 03:59:00,24.62,99.9,2.077,2.57,87.5,7.271,0.0,1011.996,-0.893
2019-10-31 04:00:00,24.62,99.9,1.94,2.64,89.3,2.925,0.0,1012.091,-0.893
2019-10-31 04:01:00,24.57,99.9,2.29,3.31,89.8,9.61,0.0,1012.016,-0.893
2019-10-31 04:02:00,24.61,99.9,1.763,1.92,92.2,7.572,0.0,1012.145,-0.893
2019-10-31 04:03:00,24.56,99.9,2.135,2.81,88.7,8.59,0.0,1012.091,-0.893
2019-10-31 04:04:00,24.62,99.9,2.172,3.0,85.3,8.47,0.0,1012.016,-0.893
2019-10-31 04:05:00,24.57,99.9,1.773,1.97,80.0,8.91,0.0,1012.118,-0.893
2019-10-31 04:06:00,24.6,99.9,2.162,2.62,88.2,4.879,0.0,1012.057,-0.893
2019-10-31 04:07:00,24.54,99.9,2.005,2.49,101.5,7.914,0.0,1012.05,-0.893
2019-10-31 04:08:00,24.62,99.9,2.195,2.4,92.2,6.2,0.0,1012.097,-0.893
2019-10-31 04:09:00,24.56,99.9,2.285,2.98,82.3,10.12,0.0,1011.983,-0.893
2019-10-31 04:10:00,24.59,99.9,2.342,2.87,88.7,7.715,0.0,1012.091,-0.943
2019-10-31 04:11:00,24.56,99.9,2.088,2.77,93.0,6.805,0.0,1011.996,-0.893
2019-10-31 04:12:00,24.61,99.9,2.132,2.77,86.8,6.982,0.0,1012.057,-0.893
2019-10-31 04:13:00,24.57,99.9,1.717,1.98,90.9,9.28,0.0,1012.03,-0.893
2019-10-31 04:14:00,24.6,99.9,1.695,1.96,85.0,5.322,0.0,1012.023,-0.893
2019-10-31 04:15:00,24.52,99.9,1.587,1.8,97.3,5.464,0.0,1012.091,-0.893
2019-10-31 04:16:00,24.55,99.9,1.93,2.64,94.0,2.236,0.0,1012.151,-0.893
2019-10-31 04:17:00,24.5,99.9,1.658,1.82,101.2,6.201,0.0,1012.01,-0.893
2019-10-31 04:18:00,24.53,99.9,1.687,1.88,95.0,5.164,0.0,1012.043,-0.893
2019-10-31 04:19:00,24.47,99.9,1.718,1.95,89.2,11.3,0.0,1012.091,-0.893
2019-10-31 04:20:00,24.5,99.9,1.917,2.55,100.5,7.822,0.0,1012.07,-0.893
2019-10-31 04:21:00,24.46,99.9,1.788,2.16,91.5,5.438,0.0,1012.172,-0.893
2019-10-31 04:22:00,24.51,99.9,1.84,2.01,94.3,4.885,0.0,1012.064,-0.893
2019-10-31 04:23:00,24.45,99.9,1.658,1.94,98.5,5.795,0.0,1012.118,-0.893
2019-10-31 04:24:00,24.5,99.9,1.867,2.22,100.3,4.345,0.0,1012.097,-0.893
2019-10-31 04:25:00,24.44,99.9,1.882,2.04,111.7,8.69,0.0,1012.118,-0.893
2019-10-31 04:26:00,24.46,99.9,1.663,2.02,102.8,8.79,0.0,1012.178,-0.893
2019-10-31 04:27:00,24.44,99.9,1.645,2.06,108.8,2.672,0.0,1012.138,-0.893
2019-10-31 04:28:00,24.44,99.9,1.39,1.71,104.3,8.32,0.0,1012.043,-0.893
2019-10-31 04:29:00,24.45,99.9,1.81,1.97,103.6,8.13,0.0,1012.151,-0.893
2019-10-31 04:30:00,24.44,99.9,1.74,1.92,109.7,6.263,0.0,1012.165,-0.893
2019-10-31 04:31:00,24.44,99.9,1.575,1.82,92.2,7.537,0.0,1012.131,-0.893
2019-10-31 04:32:00,24.4,99.9,2.145,2.43,114.8,4.878,0.0,1012.118,-0.893
2019-10-31 04:33:00,24.44,99.9,2.182,2.7,99.0,9.26,0.0,1012.131,-0.943
2019-10-31 04:34:00,24.42,99.9,1.712,1.9,102.6,6.961,0.0,1012.077,-0.893
2019-10-31 04:35:00,24.43,99.9,1.998,2.36,107.5,6.823,0.0,1012.178,-0.893
2019-10-31 04:36:00,24.44,99.9,2.09,2.39,108.8,6.063,0.0,1012.077,-0.893
2019-10-31 04:37:00,24.44,99.9,2.415,2.64,110.2,2.793,0.0,1012.212,-0.943
2019-10-31 04:38:00,24.45,99.9,2.56,3.38,108.8,3.131,0.0,1012.097,-0.992
