Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-12-23 09:14:00,24.42,74.49,2.597,3.5,83.9,22.68,0.0,1017.495,504.6
2020-12-23 09:15:00,24.6,74.08,4.097,5.7,95.8,8.01,0.0,1017.584,508.8
2020-12-23 09:16:00,24.71,73.53,3.058,3.67,98.8,18.87,0.0,1017.44,512.7
2020-12-23 09:17:00,24.73,73.56,3.05,3.79,114.7,7.383,0.0,1017.493,515.6
2020-12-23 09:18:00,24.72,74.3,2.818,3.71,90.5,14.39,0.0,1017.489,517.6
2020-12-23 09:19:00,24.96,73.6,3.397,4.54,97.2,13.34,0.0,1017.462,521.8
2020-12-23 09:20:00,24.95,72.62,3.342,3.95,95.5,11.12,0.0,1017.526,525.2
2020-12-23 09:21:00,24.89,72.82,4.908,6.04,104.2,6.037,0.0,1017.502,530.3
2020-12-23 09:22:00,24.85,72.9,4.212,4.88,111.1,6.953,0.0,1017.424,534.7
2020-12-23 09:23:00,24.57,73.78,4.212,5.52,106.7,11.37,0.0,1017.465,536.8
2020-12-23 09:24:00,24.6,74.53,3.658,5.07,101.4,14.6,0.0,1017.435,539.7
2020-12-23 09:25:00,24.61,74.2,4.182,5.39,96.2,8.36,0.0,1017.472,544.4
2020-12-23 09:26:00,24.69,73.94,3.437,4.43,105.0,14.87,0.0,1017.47,546.7
2020-12-23 09:27:00,24.91,73.93,2.835,3.88,115.4,15.31,0.0,1017.412,545.9
2020-12-23 09:28:00,24.96,72.94,3.168,5.0,116.2,14.17,0.0,1017.476,548.0
2020-12-23 09:29:00,25.15,72.3,3.305,3.67,111.3,7.179,0.0,1017.494,551.6
2020-12-23 09:30:00,24.95,72.93,3.033,3.27,108.5,5.793,0.0,1017.401,554.7
2020-12-23 09:31:00,25.01,73.51,4.735,5.78,109.7,9.46,0.0,1017.444,558.2
2020-12-23 09:32:00,24.89,72.72,4.217,5.3,113.8,10.78,0.0,1017.445,563.9
2020-12-23 09:33:00,24.92,73.51,3.95,4.5,100.3,7.202,0.0,1017.42,567.6
2020-12-23 09:34:00,24.82,73.25,3.112,3.79,94.5,6.651,0.0,1017.417,568.1
2020-12-23 09:35:00,24.96,73.36,3.525,4.01,86.0,6.995,0.0,1017.314,569.1
2020-12-23 09:36:00,24.9,72.95,3.382,4.14,92.8,6.766,0.0,1017.359,571.6
2020-12-23 09:37:00,25.01,72.99,2.952,3.92,102.5,14.45,0.0,1017.342,573.7
2020-12-23 09:38:00,24.99,73.38,3.885,5.4,95.5,5.616,0.0,1017.24,575.9
2020-12-23 09:39:00,25.23,72.49,4.153,5.71,98.9,10.82,0.0,1017.371,579.5
2020-12-23 09:40:00,24.97,72.67,2.74,3.37,96.3,15.97,0.0,1017.255,582.1
2020-12-23 09:41:00,25.07,74.05,3.945,4.58,113.7,13.57,0.0,1017.24,584.0
2020-12-23 09:42:00,25.09,72.59,3.748,4.07,118.6,12.03,0.0,1017.354,588.8
2020-12-23 09:43:00,25.24,73.07,4.183,6.17,112.4,14.4,0.0,1017.214,593.0
2020-12-23 09:44:00,25.31,72.24,4.678,5.51,109.6,9.69,0.0,1017.226,597.0
2020-12-23 09:45:00,25.26,72.55,4.412,4.77,108.8,8.47,0.0,1017.23,599.9
2020-12-23 09:46:00,25.35,72.41,4.293,5.1,101.5,6.628,0.0,1017.135,604.0
2020-12-23 09:47:00,25.16,72.56,4.182,4.97,103.3,7.864,0.0,1017.225,607.4
2020-12-23 09:48:00,25.27,72.56,3.05,3.81,108.1,11.71,0.0,1017.178,608.6
2020-12-23 09:49:00,25.34,72.65,4.212,4.97,105.7,4.712,0.0,1017.14,610.7
2020-12-23 09:50:00,25.43,71.72,4.848,5.47,110.5,9.08,0.0,1017.261,613.7
2020-12-23 09:51:00,25.48,71.98,4.327,5.64,102.2,8.49,0.0,1017.159,617.6
2020-12-23 09:52:00,25.27,72.29,3.83,4.84,103.0,6.376,0.0,1017.192,622.8
2020-12-23 09:53:00,25.4,72.7,3.718,4.65,98.8,5.577,0.0,1017.196,624.5
2020-12-23 09:54:00,25.55,71.83,3.182,3.7,103.9,14.23,0.0,1017.135,624.6
2020-12-23 09:55:00,25.52,71.88,3.622,4.54,100.1,13.72,0.0,1017.25,627.1
2020-12-23 09:56:00,25.72,71.58,4.177,4.51,110.8,4.878,0.0,1017.163,635.2
2020-12-23 09:57:00,25.71,71.25,3.543,4.21,116.3,7.315,0.0,1017.112,641.5
2020-12-23 09:58:00,25.48,71.72,2.66,3.11,102.0,7.135,0.0,1017.214,649.7
2020-12-23 09:59:00,25.7,72.2,3.083,4.1,93.0,18.63,0.0,1017.145,656.9
2020-12-23 10:00:00,25.89,71.19,3.038,3.59,106.7,9.86,0.0,1017.193,655.3
2020-12-23 10:01:00,25.85,70.9,3.988,4.69,101.5,12.99,0.0,1017.22,600.7
2020-12-23 10:02:00,25.82,71.19,3.55,4.14,101.0,9.85,0.0,1017.125,522.8
2020-12-23 10:03:00,25.94,71.49,2.728,3.37,138.6,16.6,0.0,1017.249,449.4
2020-12-23 10:04:00,26.0,71.24,3.193,3.48,131.5,12.33,0.0,1017.262,528.0
2020-12-23 10:05:00,25.9,71.17,2.432,3.47,124.5,13.18,0.0,1017.137,469.7
2020-12-23 10:06:00,25.88,70.67,2.318,3.11,110.2,7.623,0.0,1017.18,494.3
2020-12-23 10:07:00,25.97,71.5,2.812,3.88,103.6,15.75,0.0,1017.081,480.3
2020-12-23 10:08:00,26.09,71.71,3.438,4.88,94.4,10.94,0.0,1017.118,477.0
2020-12-23 10:09:00,26.13,70.55,3.808,4.81,111.8,7.379,0.0,1017.15,479.7
2020-12-23 10:10:00,26.0,70.85,3.703,4.02,109.1,14.59,0.0,1017.062,499.1
2020-12-23 10:11:00,26.0,70.92,3.605,4.55,110.0,6.945,0.0,1017.136,500.0
2020-12-23 10:12:00,26.04,71.25,4.29,5.34,106.2,9.37,0.0,1017.049,538.0
2020-12-23 10:13:00,26.04,71.27,4.07,4.96,108.3,5.615,0.0,1016.976,544.9
2020-12-23 10:14:00,25.97,70.99,2.95,4.05,122.9,19.86,0.0,1017.016,558.4
2020-12-23 10:15:00,25.9,71.2,3.685,4.23,128.3,6.183,0.0,1016.937,476.6
2020-12-23 10:16:00,25.89,71.28,4.463,5.15,113.3,7.924,0.0,1016.896,465.6
2020-12-23 10:17:00,25.87,71.48,3.657,4.53,113.5,6.648,0.0,1017.003,481.7
2020-12-23 10:18:00,25.77,72.47,3.133,3.88,145.7,4.307,0.0,1016.928,467.5
2020-12-23 10:19:00,25.71,72.28,2.735,3.13,128.5,9.89,0.0,1017.046,494.8
2020-12-23 10:20:00,25.94,72.28,2.907,3.73,121.2,18.56,0.0,1016.93,521.8
2020-12-23 10:21:00,26.22,71.2,3.407,4.09,124.7,10.4,0.0,1016.885,486.1
2020-12-23 10:22:00,26.29,70.95,2.467,3.25,116.4,15.01,0.0,1017.006,458.3
2020-12-23 10:23:00,26.24,70.93,4.0,6.28,107.6,21.23,0.0,1016.892,471.6
2020-12-23 10:24:00,26.21,69.94,4.398,5.75,136.5,6.209,0.0,1016.939,457.8
2020-12-23 10:25:00,26.15,70.63,3.527,4.62,122.3,16.36,0.0,1016.959,435.7
2020-12-23 10:26:00,26.15,71.05,3.71,4.59,126.3,14.81,0.0,1016.859,438.6
2020-12-23 10:27:00,26.15,70.8,3.4,4.05,136.3,7.93,0.0,1016.921,434.4
2020-12-23 10:28:00,26.06,71.51,3.412,4.42,100.9,11.27,0.0,1016.876,448.2
2020-12-23 10:29:00,25.97,71.42,4.162,5.38,111.8,12.91,0.0,1016.845,452.4
2020-12-23 10:30:00,26.03,71.23,3.932,4.88,119.5,5.408,0.0,1016.901,432.6
2020-12-23 10:31:00,26.08,71.17,2.91,3.77,132.4,7.402,0.0,1016.825,426.6
2020-12-23 10:32:00,26.07,71.47,4.342,5.53,126.8,10.79,0.0,1016.841,421.6
2020-12-23 10:33:00,26.03,71.35,3.397,3.85,135.3,11.4,0.0,1016.849,416.3
2020-12-23 10:34:00,25.86,71.65,3.368,4.47,134.5,9.46,0.0,1016.778,416.8
2020-12-23 10:35:00,25.85,71.81,3.178,3.84,107.2,8.0,0.0,1016.882,415.2
2020-12-23 10:36:00,25.99,72.1,3.882,4.72,124.3,12.15,0.0,1016.816,411.1
2020-12-23 10:37:00,26.03,71.64,4.742,6.15,118.3,8.5,0.0,1016.799,413.1
2020-12-23 10:38:00,25.94,71.68,3.91,5.42,118.0,9.27,0.0,1016.828,423.8
2020-12-23 10:39:00,25.89,71.6,5.137,5.89,120.3,2.427,0.0,1016.789,414.7
2020-12-23 10:40:00,25.98,71.52,4.077,4.78,122.4,10.38,0.0,1016.783,428.7
2020-12-23 10:41:00,25.95,72.26,3.088,3.69,106.8,3.236,0.0,1016.793,424.5
2020-12-23 10:42:00,25.9,72.2,3.427,4.12,134.5,7.452,0.0,1016.725,422.9
2020-12-23 10:43:00,26.01,71.35,2.853,3.5,134.5,5.152,0.0,1016.815,444.1
2020-12-23 10:44:00,26.18,71.46,3.66,4.58,112.7,12.48,0.0,1016.72,462.1
2020-12-23 10:45:00,26.2,71.65,3.163,5.14,126.6,16.84,0.0,1016.677,471.2
2020-12-23 10:46:00,26.23,71.14,4.985,5.52,117.8,9.53,0.0,1016.712,484.9
2020-12-23 10:47:00,26.11,70.96,4.8,5.38,123.3,9.61,0.0,1016.629,500.9
2020-12-23 10:48:00,26.08,71.55,3.792,4.57,118.5,8.55,0.0,1016.597,489.6
2020-12-23 10:49:00,26.21,71.53,4.002,5.66,111.5,8.87,0.0,1016.675,483.3
2020-12-23 10:50:00,26.3,71.27,4.868,5.7,114.8,9.97,0.0,1016.496,463.5
2020-12-23 10:51:00,26.31,71.05,5.345,6.36,111.7,4.19,0.0,1016.549,467.0
2020-12-23 10:52:00,26.2,71.04,4.575,5.36,106.5,7.697,0.0,1016.558,502.1
2020-12-23 10:53:00,26.06,71.39,3.635,4.44,117.6,10.1,0.0,1016.523,502.9
2020-12-23 10:54:00,26.11,71.73,3.983,4.78,122.2,21.33,0.0,1016.599,555.0
2020-12-23 10:55:00,26.36,71.13,4.893,6.33,102.7,7.153,0.0,1016.459,517.9
2020-12-23 10:56:00,26.42,70.63,4.593,5.3,117.5,8.32,0.0,1016.482,504.4
2020-12-23 10:57:00,26.46,70.99,3.453,4.28,116.5,3.774,0.0,1016.533,522.6
2020-12-23 10:58:00,26.46,71.17,2.507,2.95,106.2,10.74,0.0,1016.467,475.7
2020-12-23 10:59:00,26.62,71.0,3.183,4.11,109.8,9.48,0.0,1016.557,450.4
2020-12-23 11:00:00,26.72,69.74,2.032,3.04,121.3,36.59,0.0,1016.565,441.6
2020-12-23 11:01:00,26.78,69.51,2.948,4.01,136.5,18.89,0.0,1016.569,448.6
2020-12-23 11:02:00,26.83,69.31,3.962,5.08,132.4,9.26,0.0,1016.603,451.4
2020-12-23 11:03:00,26.84,69.29,5.237,7.8,138.0,11.97,0.0,1016.506,448.9
2020-12-23 11:04:00,26.7,69.38,4.16,5.12,132.0,6.189,0.0,1016.514,450.4
2020-12-23 11:05:00,26.58,70.17,5.27,6.17,126.3,2.427,0.0,1016.599,439.9
2020-12-23 11:06:00,26.52,70.34,5.42,6.71,130.5,8.68,0.0,1016.42,438.6
2020-12-23 11:07:00,26.44,70.71,3.6,4.27,123.7,11.26,0.0,1016.459,443.3
2020-12-23 11:08:00,26.39,70.97,3.96,5.04,129.9,11.07,0.0,1016.494,455.3
2020-12-23 11:09:00,26.34,71.09,3.51,4.51,134.6,13.97,0.0,1016.385,549.2
2020-12-23 11:10:00,26.33,70.89,2.965,4.02,140.5,23.9,0.0,1016.475,491.4
2020-12-23 11:11:00,26.4,70.68,2.642,3.3,130.0,11.59,0.0,1016.392,498.0
2020-12-23 11:12:00,26.52,70.44,3.99,5.66,143.5,17.8,0.0,1016.358,554.6
2020-12-23 11:13:00,26.63,70.27,4.032,5.24,141.5,4.536,0.0,1016.433,490.2
2020-12-23 11:14:00,26.69,69.81,3.862,4.86,135.2,6.307,0.0,1016.325,459.0
2020-12-23 11:15:00,26.69,69.59,3.638,4.72,118.2,4.178,0.0,1016.352,451.4
2020-12-23 11:16:00,26.49,70.35,4.56,5.79,122.0,7.545,0.0,1016.318,443.9
2020-12-23 11:17:00,26.43,71.21,3.457,4.6,122.8,9.53,0.0,1016.264,427.4
2020-12-23 11:18:00,26.55,71.14,3.608,4.16,124.3,12.97,0.0,1016.264,410.0
2020-12-23 11:19:00,26.6,70.59,3.585,4.17,132.7,13.24,0.0,1016.277,395.0
2020-12-23 11:20:00,26.58,70.84,2.085,3.18,130.9,15.28,0.0,1016.129,393.2
2020-12-23 11:21:00,26.6,70.99,2.488,3.41,155.2,10.99,0.0,1016.205,407.3
2020-12-23 11:22:00,26.69,70.25,3.98,5.16,155.6,16.4,0.0,1016.118,412.8
2020-12-23 11:23:00,26.69,70.13,3.417,4.71,140.9,12.15,0.0,1016.034,421.7
2020-12-23 11:24:00,26.75,69.96,5.232,5.66,126.3,14.22,0.0,1016.136,454.3
2020-12-23 11:25:00,26.68,70.03,3.105,4.49,134.0,17.51,0.0,1016.014,484.9
2020-12-23 11:26:00,26.64,69.98,4.583,5.8,134.8,7.286,0.0,1016.06,494.4
2020-12-23 11:27:00,26.57,70.09,3.817,4.55,132.5,6.627,0.0,1016.052,485.4
2020-12-23 11:28:00,26.52,70.62,4.45,4.88,134.7,7.155,0.0,1015.989,472.7
2020-12-23 11:29:00,26.48,70.27,3.725,4.72,161.3,14.31,0.0,1016.031,463.9
2020-12-23 11:30:00,26.44,70.76,3.098,4.21,161.3,20.17,0.0,1015.896,459.4
2020-12-23 11:31:00,26.42,70.43,3.812,4.66,152.2,9.75,0.0,1015.902,456.8
2020-12-23 11:32:00,26.42,70.78,3.212,3.99,153.2,9.83,0.0,1015.922,447.4
2020-12-23 11:33:00,26.43,70.83,3.205,4.47,159.3,9.24,0.0,1015.854,444.5
2020-12-23 11:34:00,26.46,71.04,2.368,3.07,145.6,12.66,0.0,1015.792,436.5
2020-12-23 11:35:00,26.57,70.3,3.8,5.03,159.5,7.516,0.0,1015.805,445.7
2020-12-23 11:36:00,26.56,70.63,3.18,4.4,148.8,18.24,0.0,1015.77,455.2
2020-12-23 11:37:00,26.59,70.36,2.508,3.71,130.2,18.13,0.0,1015.82,451.1
2020-12-23 11:38:00,26.71,70.09,4.603,5.79,123.0,10.74,0.0,1015.765,443.8
2020-12-23 11:39:00,26.79,68.95,4.843,5.95,124.5,4.786,0.0,1015.727,435.2
2020-12-23 11:40:00,26.79,68.89,5.678,6.62,133.3,4.384,0.0,1015.794,422.2
2020-12-23 11:41:00,26.63,69.4,3.848,5.2,126.3,10.24,0.0,1015.674,404.4
2020-12-23 11:42:00,26.61,69.87,4.737,5.36,126.2,12.43,0.0,1015.708,383.5
2020-12-23 11:43:00,26.58,70.27,4.597,5.91,128.0,8.01,0.0,1015.728,373.2
2020-12-23 11:44:00,26.62,70.11,4.503,6.13,136.5,13.26,0.0,1015.722,371.1
2020-12-23 11:45:00,26.65,70.19,4.308,5.01,117.2,11.24,0.0,1015.751,374.9
2020-12-23 11:46:00,26.66,70.38,4.073,4.64,116.0,6.399,0.0,1015.657,381.3
2020-12-23 11:47:00,26.67,70.51,3.455,3.89,122.5,5.376,0.0,1015.629,384.5
2020-12-23 11:48:00,26.73,70.88,1.848,2.98,130.4,16.81,0.0,1015.642,383.5
2020-12-23 11:49:00,26.91,70.55,2.675,5.27,129.2,25.29,0.0,1015.589,382.8
2020-12-23 11:50:00,27.02,69.39,2.267,3.48,154.2,12.79,0.0,1015.62,380.8
2020-12-23 11:51:00,27.09,69.43,2.717,4.1,130.6,9.05,0.0,1015.591,376.5
2020-12-23 11:52:00,27.11,68.8,4.068,4.78,138.2,12.43,0.0,1015.569,372.8
2020-12-23 11:53:00,27.07,69.22,3.637,5.08,130.1,7.621,0.0,1015.63,367.0
2020-12-23 11:54:00,26.98,68.95,4.012,4.41,133.4,11.33,0.0,1015.554,361.7
2020-12-23 11:55:00,26.92,69.22,3.72,4.57,118.7,6.204,0.0,1015.518,360.4
2020-12-23 11:56:00,26.92,69.42,2.83,3.6,142.6,11.79,0.0,1015.571,365.7
2020-12-23 11:57:00,26.91,69.59,1.682,2.39,140.9,27.64,0.0,1015.461,365.2
2020-12-23 11:58:00,26.96,69.3,2.36,4.01,146.3,10.02,0.0,1015.473,365.7
2020-12-23 11:59:00,27.01,68.99,3.062,3.82,151.9,18.05,0.0,1015.448,374.4
2020-12-23 12:00:00,27.03,68.85,3.6,4.25,151.9,18.97,0.0,1015.352,387.3
2020-12-23 12:01:00,27.02,68.95,3.515,4.4,123.6,19.09,0.0,1015.424,401.6
2020-12-23 12:02:00,26.97,69.01,3.67,5.33,136.1,24.44,0.0,1015.374,416.0
2020-12-23 12:03:00,27.0,68.05,4.153,5.07,121.0,5.537,0.0,1015.294,413.0
2020-12-23 12:04:00,26.89,68.43,3.82,4.63,134.8,8.19,0.0,1015.339,410.0
2020-12-23 12:05:00,26.88,68.63,3.633,6.03,129.5,5.649,0.0,1015.228,408.7
2020-12-23 12:06:00,26.88,68.13,4.323,5.25,128.4,11.89,0.0,1015.207,412.2
2020-12-23 12:07:00,26.87,68.22,3.463,4.37,129.2,9.82,0.0,1015.215,487.0
2020-12-23 12:08:00,26.87,68.47,4.768,6.23,125.8,4.258,0.0,1015.166,429.2
2020-12-23 12:09:00,26.93,68.23,4.032,4.72,137.5,11.82,0.0,1015.196,432.3
2020-12-23 12:10:00,26.97,68.1,4.675,5.61,131.8,3.387,0.0,1015.106,519.2
2020-12-23 12:11:00,27.03,67.92,2.487,3.38,132.2,15.77,0.0,1015.087,535.0
2020-12-23 12:12:00,27.19,68.22,2.607,3.9,94.9,15.54,0.0,1015.114,453.8
2020-12-23 12:13:00,27.41,68.13,2.9,3.68,112.0,11.62,0.0,1015.04,402.4
2020-12-23 12:14:00,27.54,67.35,3.147,3.57,117.8,18.54,0.0,1015.046,374.5
2020-12-23 12:15:00,27.55,67.3,2.903,4.38,110.5,7.802,0.0,1015.093,361.3
2020-12-23 12:16:00,27.52,66.77,3.503,4.59,110.6,13.89,0.0,1014.917,380.4
2020-12-23 12:17:00,27.41,67.19,5.033,5.48,124.0,4.434,0.0,1014.994,400.1
2020-12-23 12:18:00,27.21,67.5,4.607,5.52,127.2,5.549,0.0,1014.938,399.6
2020-12-23 12:19:00,27.07,67.74,4.175,5.23,128.7,8.28,0.0,1014.963,434.3
2020-12-23 12:20:00,27.04,67.75,3.892,4.8,124.8,9.91,0.0,1014.974,428.0
2020-12-23 12:21:00,27.03,67.63,3.133,3.71,137.9,19.61,0.0,1014.891,411.5
2020-12-23 12:22:00,27.14,67.42,3.685,5.06,139.8,11.39,0.0,1014.886,408.1
2020-12-23 12:23:00,27.22,67.33,3.152,4.34,138.2,10.59,0.0,1014.963,670.8
2020-12-23 12:24:00,27.32,67.74,1.787,2.44,151.6,21.06,0.0,1014.803,685.9
2020-12-23 12:25:00,27.54,67.67,0.92,1.22,149.9,20.3,0.0,1014.866,606.7
2020-12-23 12:26:00,27.88,66.41,2.707,3.89,147.0,21.62,0.0,1014.782,888.0
2020-12-23 12:27:00,27.99,64.98,3.485,4.55,170.0,4.319,0.0,1014.69,728.8
2020-12-23 12:28:00,27.79,65.69,1.548,1.74,186.0,13.75,0.0,1014.795,625.0
2020-12-23 12:29:00,27.83,65.86,2.7,3.31,146.9,13.76,0.0,1014.689,506.5
2020-12-23 12:30:00,27.9,65.51,2.267,3.28,133.5,10.83,0.0,1014.707,397.9
2020-12-23 12:31:00,27.79,66.36,1.68,2.39,126.6,20.0,0.0,1014.699,405.6
2020-12-23 12:32:00,27.71,66.06,1.45,2.13,153.9,40.12,0.0,1014.577,491.7
2020-12-23 12:33:00,27.88,65.41,2.252,3.1,130.0,6.604,0.0,1014.526,538.5
2020-12-23 12:34:00,28.06,65.46,2.035,2.45,107.3,13.38,0.0,1014.573,736.4
2020-12-23 12:35:00,28.15,65.47,2.862,3.6,130.0,7.158,0.0,1014.435,650.7
2020-12-23 12:36:00,28.36,64.3,2.735,3.24,136.7,6.262,0.0,1014.523,892.0
2020-12-23 12:37:00,28.38,63.88,2.502,3.55,131.7,4.784,0.0,1014.416,878.0
2020-12-23 12:38:00,28.29,64.28,2.513,3.14,122.1,13.72,0.0,1014.324,866.0
2020-12-23 12:39:00,28.56,64.62,1.455,2.39,155.1,41.41,0.0,1014.415,819.0
2020-12-23 12:40:00,28.73,63.54,3.168,4.71,153.7,13.01,0.0,1014.282,853.0
2020-12-23 12:41:00,28.89,61.8,3.935,4.38,162.0,11.3,0.0,1014.344,856.0
2020-12-23 12:42:00,28.53,62.41,3.13,3.63,162.1,15.29,0.0,1014.396,673.3
2020-12-23 12:43:00,28.27,63.78,2.333,3.04,172.4,14.83,0.0,1014.188,280.8
2020-12-23 12:44:00,28.15,63.93,2.792,3.69,178.6,24.2,0.0,1014.247,671.1
2020-12-23 12:45:00,27.98,64.64,3.022,3.97,157.1,11.7,0.0,1014.237,770.6
2020-12-23 12:46:00,28.14,64.23,3.1,4.54,174.6,10.62,0.0,1014.227,834.0
2020-12-23 12:47:00,28.09,64.01,3.41,4.69,172.0,14.94,0.0,1014.251,857.0
2020-12-23 12:48:00,28.28,63.87,1.963,2.87,165.7,20.65,0.0,1014.121,832.0
2020-12-23 12:49:00,28.33,63.78,1.222,2.77,170.9,25.84,0.0,1014.125,724.1
2020-12-23 12:50:00,28.5,63.75,2.493,3.96,160.3,14.1,0.0,1014.177,817.0
2020-12-23 12:51:00,28.69,63.05,3.755,4.43,137.4,15.76,0.0,1014.028,824.0
2020-12-23 12:52:00,28.73,61.71,3.19,4.3,132.6,12.02,0.0,1014.139,840.0
2020-12-23 12:53:00,28.7,62.04,3.672,4.18,135.5,6.288,0.0,1014.121,842.0
2020-12-23 12:54:00,28.54,62.49,2.492,3.04,132.7,11.36,0.0,1014.043,835.0
2020-12-23 12:55:00,28.41,62.94,3.13,4.09,129.1,24.17,0.0,1014.033,479.4
2020-12-23 12:56:00,28.4,62.99,4.66,5.32,153.7,7.11,0.0,1014.05,810.0
2020-12-23 12:57:00,28.29,63.46,3.14,3.92,142.7,18.65,0.0,1014.013,808.0
2020-12-23 12:58:00,28.3,63.21,3.428,4.22,163.3,16.25,0.0,1014.014,684.4
2020-12-23 12:59:00,28.41,63.25,2.867,4.02,148.5,8.82,0.0,1013.965,204.7
2020-12-23 13:00:00,28.37,63.44,4.252,5.29,157.8,6.644,0.0,1014.012,226.0
2020-12-23 13:01:00,28.14,63.79,3.29,4.02,167.4,16.31,0.0,1013.979,496.1
2020-12-23 13:02:00,28.14,64.07,2.927,3.35,169.5,10.95,0.0,1013.857,224.9
2020-12-23 13:03:00,28.01,64.07,3.045,4.09,171.8,14.91,0.0,1013.954,251.5
2020-12-23 13:04:00,28.07,64.0,3.022,3.63,170.5,4.072,0.0,1013.832,814.0
2020-12-23 13:05:00,28.09,63.97,3.123,4.01,143.3,14.5,0.0,1013.91,822.0
2020-12-23 13:06:00,28.14,63.79,3.643,4.95,159.9,12.99,0.0,1013.87,834.0
2020-12-23 13:07:00,28.37,63.25,4.077,4.54,131.0,14.0,0.0,1013.873,822.0
2020-12-23 13:08:00,28.47,62.29,3.978,4.84,129.7,15.95,0.0,1013.846,802.0
2020-12-23 13:09:00,28.59,61.75,4.542,5.31,128.5,7.446,0.0,1013.802,795.3
2020-12-23 13:10:00,28.6,61.45,3.175,4.74,133.6,8.26,0.0,1013.724,798.0
2020-12-23 13:11:00,28.53,61.49,3.138,4.54,122.5,7.562,0.0,1013.747,787.6
2020-12-23 13:12:00,28.68,61.29,3.358,3.98,126.7,14.05,0.0,1013.722,782.5
2020-12-23 13:13:00,28.65,61.66,4.063,4.87,143.1,14.5,0.0,1013.677,777.5
2020-12-23 13:14:00,28.55,62.28,4.71,5.53,133.5,6.339,0.0,1013.64,782.9
2020-12-23 13:15:00,28.65,61.96,4.34,5.33,140.6,13.52,0.0,1013.562,793.0
2020-12-23 13:16:00,28.59,62.0,3.633,4.52,163.1,9.56,0.0,1013.619,802.0
2020-12-23 13:17:00,28.55,61.82,2.325,3.18,194.5,11.47,0.0,1013.565,825.0
2020-12-23 13:18:00,28.61,62.08,2.753,3.73,165.0,13.71,0.0,1013.502,839.0
2020-12-23 13:19:00,28.74,61.95,3.15,4.64,137.9,23.25,0.0,1013.598,835.0
2020-12-23 13:20:00,28.79,61.18,2.947,4.4,128.6,20.23,0.0,1013.428,463.6
2020-12-23 13:21:00,28.8,61.78,4.057,4.75,127.2,5.869,0.0,1013.435,439.0
2020-12-23 13:22:00,28.76,62.33,2.455,3.72,112.2,11.21,0.0,1013.506,280.7
2020-12-23 13:23:00,28.66,62.56,3.035,4.46,105.3,8.71,0.0,1013.419,737.1
2020-12-23 13:24:00,28.83,61.89,3.705,4.45,105.8,6.332,0.0,1013.422,808.0
2020-12-23 13:25:00,28.98,61.82,2.808,3.64,106.6,10.66,0.0,1013.412,819.0
2020-12-23 13:26:00,29.01,61.79,3.397,4.24,118.8,12.83,0.0,1013.397,824.0
2020-12-23 13:27:00,29.05,61.3,2.895,3.86,106.5,11.01,0.0,1013.418,844.0
2020-12-23 13:28:00,29.09,61.36,2.46,3.49,116.8,16.75,0.0,1013.396,843.0
2020-12-23 13:29:00,29.16,60.9,2.332,2.89,118.8,16.09,0.0,1013.352,836.0
2020-12-23 13:30:00,29.26,60.99,2.362,3.12,139.0,10.46,0.0,1013.472,830.0
2020-12-23 13:31:00,29.4,60.16,2.983,4.41,127.4,10.81,0.0,1013.306,820.0
2020-12-23 13:32:00,29.49,59.83,3.368,4.63,86.9,37.74,0.0,1013.32,810.0
2020-12-23 13:33:00,29.57,59.35,4.642,5.03,104.8,4.738,0.0,1013.382,508.8
2020-12-23 13:34:00,29.3,59.23,3.498,4.17,125.8,4.017,0.0,1013.278,428.5
2020-12-23 13:35:00,28.98,60.72,2.923,3.63,109.2,10.08,0.0,1013.357,669.9
2020-12-23 13:36:00,28.91,61.38,2.268,2.87,118.9,14.37,0.0,1013.248,699.8
2020-12-23 13:37:00,29.09,61.04,3.03,3.73,115.2,7.84,0.0,1013.175,816.0
2020-12-23 13:38:00,29.29,60.59,2.453,3.16,100.3,13.9,0.0,1013.266,532.8
2020-12-23 13:39:00,29.41,60.0,3.833,4.52,108.3,9.57,0.0,1013.211,333.3
2020-12-23 13:40:00,29.24,59.63,3.035,4.12,100.8,15.91,0.0,1013.233,791.6
2020-12-23 13:41:00,29.18,60.15,3.51,4.26,91.9,10.88,0.0,1013.216,802.0
2020-12-23 13:42:00,29.22,59.93,3.393,4.64,94.7,6.209,0.0,1013.09,783.4
2020-12-23 13:43:00,29.33,59.53,3.295,4.36,100.8,8.23,0.0,1013.126,772.5
2020-12-23 13:44:00,29.34,59.71,3.357,4.87,88.2,8.19,0.0,1013.109,767.5
2020-12-23 13:45:00,29.33,59.48,4.857,5.72,93.9,10.12,0.0,1012.988,755.0
2020-12-23 13:46:00,29.26,59.5,4.827,5.25,98.2,6.591,0.0,1013.148,301.5
2020-12-23 13:47:00,29.07,59.82,4.553,4.83,95.0,3.366,0.0,1013.031,579.2
2020-12-23 13:48:00,28.91,60.12,4.093,4.43,94.4,6.937,0.0,1013.062,772.3
2020-12-23 13:49:00,28.91,60.39,3.852,4.72,97.4,9.1,0.0,1013.031,781.0
