Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-12-26 15:06:00,31.29,45.92,3.745,4.79,150.0,8.02,0.0,1010.236,170.8
2018-12-26 15:07:00,31.24,46.16,3.07,4.06,149.9,22.34,0.0,1010.304,169.5
2018-12-26 15:08:00,31.26,46.3,4.157,5.46,155.5,19.49,0.0,1010.244,173.0
2018-12-26 15:09:00,31.21,46.53,3.35,4.85,164.5,17.84,0.0,1010.245,181.2
2018-12-26 15:10:00,31.16,46.56,3.938,6.6,161.6,18.99,0.0,1010.272,186.5
2018-12-26 15:11:00,31.21,46.75,3.765,5.73,144.2,6.2,0.0,1010.232,185.3
2018-12-26 15:12:00,31.13,46.93,3.69,4.48,130.0,7.506,0.0,1010.199,180.6
2018-12-26 15:13:00,31.11,47.04,3.938,5.08,155.7,19.18,0.0,1010.206,172.2
2018-12-26 15:14:00,31.2,47.23,3.545,4.97,149.4,17.24,0.0,1010.186,167.6
2018-12-26 15:15:00,31.09,47.21,3.11,4.04,129.3,5.12,0.0,1010.22,162.4
2018-12-26 15:16:00,31.15,47.28,2.74,4.59,134.7,11.58,0.0,1010.193,157.8
2018-12-26 15:17:00,31.19,47.36,2.932,3.66,147.0,13.12,0.0,1010.213,158.4
2018-12-26 15:18:00,31.19,47.15,4.743,5.9,136.7,6.571,0.0,1010.241,162.8
2018-12-26 15:19:00,31.28,47.27,3.555,4.42,139.6,16.7,0.0,1010.268,166.9
2018-12-26 15:20:00,31.19,47.31,5.748,7.23,164.1,13.23,0.0,1010.349,172.6
2018-12-26 15:21:00,31.12,47.51,4.262,4.97,158.3,5.705,0.0,1010.268,178.7
2018-12-26 15:22:00,31.11,47.79,5.282,7.23,165.0,6.804,0.0,1010.268,183.5
2018-12-26 15:23:00,31.01,47.85,3.952,6.8,163.8,6.838,0.0,1010.302,184.6
2018-12-26 15:24:00,31.1,48.03,2.852,3.77,130.4,20.57,0.0,1010.228,185.9
2018-12-26 15:25:00,30.99,47.97,3.315,5.01,135.3,4.988,0.0,1010.282,195.9
2018-12-26 15:26:00,31.1,47.97,4.37,5.38,126.7,10.99,0.0,1010.261,211.1
2018-12-26 15:27:00,31.11,48.22,5.403,7.51,158.2,12.83,0.0,1010.268,225.5
2018-12-26 15:28:00,30.92,49.39,8.27,10.73,160.4,10.19,0.0,1010.41,345.5
2018-12-26 15:29:00,30.71,50.59,7.618,8.57,164.5,9.14,0.0,1010.363,330.3
2018-12-26 15:30:00,30.38,51.39,6.263,7.49,169.5,10.01,0.0,1010.39,258.7
2018-12-26 15:31:00,30.38,51.97,6.058,8.08,155.0,5.885,0.0,1010.383,205.7
2018-12-26 15:32:00,30.25,52.37,6.567,8.91,146.5,14.37,0.0,1010.275,198.9
2018-12-26 15:33:00,30.21,52.94,7.27,8.52,162.7,4.533,0.0,1010.369,190.0
2018-12-26 15:34:00,30.1,53.48,8.05,9.65,153.7,6.921,0.0,1010.369,179.4
2018-12-26 15:35:00,29.82,53.96,5.193,6.04,150.6,12.16,0.0,1010.336,175.4
2018-12-26 15:36:00,29.89,54.29,4.663,6.6,153.3,15.12,0.0,1010.471,319.6
2018-12-26 15:37:00,29.97,54.38,4.1,5.61,152.1,12.69,0.0,1010.289,198.0
2018-12-26 15:38:00,29.96,54.38,4.123,4.94,165.6,15.54,0.0,1010.457,172.2
2018-12-26 15:39:00,29.84,54.38,3.857,5.35,153.9,26.03,0.0,1010.45,341.6
2018-12-26 15:40:00,29.99,54.32,4.537,6.81,165.0,10.84,0.0,1010.369,412.5
2018-12-26 15:41:00,30.13,54.38,5.297,6.33,171.5,8.15,0.0,1010.531,412.0
2018-12-26 15:42:00,29.97,54.4,4.867,5.65,158.6,11.96,0.0,1010.423,419.2
2018-12-26 15:43:00,30.09,54.45,4.978,5.58,156.3,7.599,0.0,1010.444,427.9
2018-12-26 15:44:00,30.09,54.51,3.857,5.19,162.8,23.98,0.0,1010.498,430.6
2018-12-26 15:45:00,30.12,54.32,4.895,7.03,173.3,10.27,0.0,1010.322,424.4
2018-12-26 15:46:00,30.22,54.19,4.115,5.15,175.6,11.27,0.0,1010.39,412.2
2018-12-26 15:47:00,30.21,54.07,3.33,3.61,158.4,15.5,0.0,1010.424,397.5
2018-12-26 15:48:00,30.22,54.04,5.663,6.95,159.0,11.24,0.0,1010.383,380.2
2018-12-26 15:49:00,30.32,53.82,2.725,3.45,148.8,15.75,0.0,1010.518,362.2
2018-12-26 15:50:00,30.22,53.73,4.467,5.21,149.3,7.93,0.0,1010.349,352.8
2018-12-26 15:51:00,30.32,53.77,3.932,6.05,141.5,13.22,0.0,1010.437,348.9
2018-12-26 15:52:00,30.21,54.04,4.06,5.19,151.6,17.59,0.0,1010.437,205.5
2018-12-26 15:53:00,30.16,54.22,4.145,4.79,136.7,3.59,0.0,1010.268,156.2
2018-12-26 15:54:00,30.28,53.87,4.48,5.91,153.0,9.7,0.0,1010.41,230.1
2018-12-26 15:55:00,30.17,53.92,3.773,5.21,157.9,11.87,0.0,1010.329,338.8
2018-12-26 15:56:00,30.32,53.75,3.895,5.63,153.5,7.587,0.0,1010.221,332.3
2018-12-26 15:57:00,30.35,53.44,4.048,4.95,142.3,11.04,0.0,1010.356,327.5
2018-12-26 15:58:00,30.35,53.29,4.433,5.31,121.0,20.09,0.0,1010.234,320.7
2018-12-26 15:59:00,30.41,53.46,3.84,5.19,133.5,13.2,0.0,1010.295,191.8
2018-12-26 16:00:00,30.36,53.35,5.763,6.66,116.9,19.22,0.0,1010.268,145.3
2018-12-26 16:01:00,30.33,53.29,5.17,6.62,123.3,12.4,0.0,1010.208,180.7
2018-12-26 16:02:00,30.4,53.52,4.542,5.21,126.7,4.642,0.0,1010.295,168.6
2018-12-26 16:03:00,30.29,53.75,4.335,5.25,109.7,6.871,0.0,1010.221,143.9
2018-12-26 16:04:00,30.29,54.02,2.662,3.17,131.1,15.28,0.0,1010.228,141.9
2018-12-26 16:05:00,30.31,53.86,3.823,5.27,118.1,10.13,0.0,1010.235,142.1
2018-12-26 16:06:00,30.32,53.46,4.398,6.5,105.6,12.28,0.0,1010.187,145.0
2018-12-26 16:07:00,30.41,53.52,5.977,7.83,107.8,9.88,0.0,1010.282,244.4
2018-12-26 16:08:00,30.33,53.68,4.97,5.49,102.9,6.611,0.0,1010.235,274.4
2018-12-26 16:09:00,30.4,53.77,4.998,5.87,115.7,7.695,0.0,1010.248,262.6
2018-12-26 16:10:00,30.34,53.71,4.527,5.61,121.3,9.84,0.0,1010.41,221.3
2018-12-26 16:11:00,30.41,53.61,4.393,5.08,117.6,12.47,0.0,1010.302,247.1
2018-12-26 16:12:00,30.34,53.71,4.3,5.45,102.3,13.78,0.0,1010.336,235.1
2018-12-26 16:13:00,30.5,53.78,4.477,5.77,95.1,11.28,0.0,1010.396,193.3
2018-12-26 16:14:00,30.51,53.8,3.993,5.45,100.5,7.272,0.0,1010.228,103.2
2018-12-26 16:15:00,30.42,54.09,3.937,4.48,106.8,8.39,0.0,1010.45,130.6
2018-12-26 16:16:00,30.43,54.22,3.445,5.03,95.5,8.49,0.0,1010.255,202.6
2018-12-26 16:17:00,30.34,53.64,3.485,4.2,109.3,9.3,0.0,1010.268,198.9
2018-12-26 16:18:00,30.34,53.29,4.088,4.79,113.2,9.61,0.0,1010.376,194.5
2018-12-26 16:19:00,30.4,53.47,2.84,3.23,118.2,9.5,0.0,1010.315,192.9
2018-12-26 16:20:00,30.31,53.5,3.635,4.42,100.5,15.76,0.0,1010.329,190.7
2018-12-26 16:21:00,30.39,53.09,3.645,4.44,104.9,10.83,0.0,1010.396,172.7
2018-12-26 16:22:00,30.47,52.83,4.79,5.79,100.8,14.78,0.0,1010.315,179.5
2018-12-26 16:23:00,30.45,52.65,3.788,4.79,108.6,7.193,0.0,1010.437,177.7
2018-12-26 16:24:00,30.43,52.95,4.828,5.83,112.3,5.153,0.0,1010.45,175.6
2018-12-26 16:25:00,30.45,53.12,3.868,4.88,117.3,8.43,0.0,1010.417,172.4
2018-12-26 16:26:00,30.34,53.36,3.758,5.1,112.5,8.24,0.0,1010.531,172.8
2018-12-26 16:27:00,30.29,52.41,5.07,6.76,127.7,8.99,0.0,1010.477,174.6
2018-12-26 16:28:00,30.31,52.55,5.582,6.2,118.3,4.818,0.0,1010.484,172.5
2018-12-26 16:29:00,30.35,52.9,4.257,5.31,116.8,12.34,0.0,1010.565,165.3
2018-12-26 16:30:00,30.26,52.88,4.173,4.95,125.8,9.67,0.0,1010.423,156.9
2018-12-26 16:31:00,30.37,52.27,4.998,6.51,134.1,9.92,0.0,1010.558,145.9
2018-12-26 16:32:00,30.4,52.35,5.63,7.25,131.2,3.531,0.0,1010.444,142.5
2018-12-26 16:33:00,30.22,52.41,4.925,5.5,140.7,7.363,0.0,1010.376,136.3
2018-12-26 16:34:00,30.24,52.56,5.038,6.38,139.5,7.407,0.0,1010.45,134.2
2018-12-26 16:35:00,30.26,52.64,4.087,5.33,121.6,11.97,0.0,1010.329,129.8
2018-12-26 16:36:00,30.17,53.29,4.802,5.86,101.9,13.3,0.0,1010.342,125.0
2018-12-26 16:37:00,30.27,53.66,4.24,5.14,111.8,7.196,0.0,1010.423,122.6
2018-12-26 16:38:00,30.2,53.62,3.113,4.18,95.0,14.1,0.0,1010.255,119.6
2018-12-26 16:39:00,30.24,53.5,4.025,6.24,109.2,8.17,0.0,1010.336,117.2
2018-12-26 16:40:00,30.32,53.31,4.732,5.99,114.2,6.641,0.0,1010.221,114.3
2018-12-26 16:41:00,30.2,53.31,5.182,5.69,115.2,10.13,0.0,1010.194,111.4
2018-12-26 16:42:00,30.24,53.34,5.265,7.11,108.6,6.839,0.0,1010.261,106.8
2018-12-26 16:43:00,30.1,53.17,3.868,4.91,105.3,10.2,0.0,1010.18,102.7
2018-12-26 16:44:00,30.17,53.29,5.668,6.28,132.7,5.086,0.0,1010.322,98.9
2018-12-26 16:45:00,30.07,53.17,3.85,4.5,129.6,15.31,0.0,1010.342,96.1
2018-12-26 16:46:00,30.14,53.37,3.297,4.29,109.7,4.149,0.0,1010.349,92.9
2018-12-26 16:47:00,30.11,53.43,4.058,4.73,106.3,10.52,0.0,1010.444,89.5
2018-12-26 16:48:00,30.15,53.57,3.005,3.81,107.3,18.52,0.0,1010.403,87.1
2018-12-26 16:49:00,30.13,53.66,5.408,6.66,116.4,12.19,0.0,1010.477,84.5
2018-12-26 16:50:00,30.13,53.65,4.235,4.92,119.9,16.63,0.0,1010.444,80.5
2018-12-26 16:51:00,30.09,53.93,5.328,6.21,103.5,8.46,0.0,1010.369,61.2
2018-12-26 16:52:00,29.98,54.28,5.495,6.58,119.3,5.436,0.0,1010.45,36.4
2018-12-26 16:53:00,29.85,54.62,5.253,5.86,113.6,12.84,0.0,1010.437,35.26
2018-12-26 16:54:00,29.84,54.94,3.708,4.94,120.8,11.33,0.0,1010.471,36.7
2018-12-26 16:55:00,29.73,55.14,4.65,5.61,137.6,11.49,0.0,1010.585,40.67
2018-12-26 16:56:00,29.63,55.27,4.583,6.47,131.7,4.642,0.0,1010.572,45.23
2018-12-26 16:57:00,29.77,55.5,4.308,6.26,126.2,4.596,0.0,1010.572,50.44
2018-12-26 16:58:00,29.79,55.49,4.553,5.56,128.7,6.646,0.0,1010.606,51.73
2018-12-26 16:59:00,29.74,55.55,3.328,3.83,122.0,4.618,0.0,1010.572,37.64
2018-12-26 17:00:00,29.66,55.66,3.502,4.11,107.8,4.298,0.0,1010.626,27.43
2018-12-26 17:01:00,29.53,55.59,2.858,4.71,126.0,15.28,0.0,1010.471,25.79
2018-12-26 17:02:00,29.53,55.2,4.653,6.1,130.9,12.65,0.0,1010.592,24.7
2018-12-26 17:03:00,29.55,55.18,3.902,4.66,128.4,14.32,0.0,1010.579,23.71
2018-12-26 17:04:00,29.56,55.56,5.168,7.17,119.6,13.15,0.0,1010.498,22.86
2018-12-26 17:05:00,29.57,55.45,3.847,4.68,129.1,9.98,0.0,1010.592,21.72
2018-12-26 17:06:00,29.59,55.33,4.243,5.01,124.7,6.963,0.0,1010.585,20.53
2018-12-26 17:07:00,29.55,55.53,3.492,4.52,120.7,10.73,0.0,1010.579,19.49
2018-12-26 17:08:00,29.55,55.42,5.057,5.96,133.5,4.31,0.0,1010.633,18.5
2018-12-26 17:09:00,29.55,55.02,3.853,5.54,133.2,13.52,0.0,1010.687,17.36
2018-12-26 17:10:00,29.5,54.86,3.988,5.04,117.0,8.42,0.0,1010.531,16.47
2018-12-26 17:11:00,29.48,54.8,5.497,7.73,125.7,7.825,0.0,1010.7,15.67
2018-12-26 17:12:00,29.45,54.69,5.158,7.92,121.7,9.07,0.0,1010.558,15.03
2018-12-26 17:13:00,29.43,54.65,6.382,7.84,127.0,6.607,0.0,1010.66,14.78
2018-12-26 17:14:00,29.36,54.6,4.148,5.32,139.3,12.07,0.0,1010.693,15.62
2018-12-26 17:15:00,29.37,54.67,4.245,5.39,123.7,11.02,0.0,1010.585,15.97
2018-12-26 17:16:00,29.33,54.73,3.58,5.34,121.5,13.94,0.0,1010.687,14.38
2018-12-26 17:17:00,29.28,54.79,4.4,6.35,123.7,7.93,0.0,1010.646,12.99
2018-12-26 17:18:00,29.32,54.92,4.302,5.66,129.7,4.64,0.0,1010.626,11.11
2018-12-26 17:19:00,29.28,55.09,4.022,5.95,130.7,7.797,0.0,1010.619,9.92
2018-12-26 17:20:00,29.36,55.26,3.282,5.04,140.0,15.37,0.0,1010.565,8.88
2018-12-26 17:21:00,29.33,55.36,3.312,4.43,137.2,11.13,0.0,1010.639,7.985
2018-12-26 17:22:00,29.37,55.48,3.415,4.37,135.9,12.18,0.0,1010.599,6.894
2018-12-26 17:23:00,29.35,55.56,3.698,5.69,113.9,11.95,0.0,1010.579,6.051
2018-12-26 17:24:00,29.34,55.75,4.315,7.06,120.8,12.85,0.0,1010.639,5.406
2018-12-26 17:25:00,29.32,55.8,4.727,5.84,126.8,12.33,0.0,1010.518,4.861
2018-12-26 17:26:00,29.26,56.03,4.322,5.56,130.1,14.17,0.0,1010.592,4.315
2018-12-26 17:27:00,29.19,56.06,4.427,6.02,122.5,8.26,0.0,1010.741,3.869
2018-12-26 17:28:00,29.08,56.18,5.462,7.37,132.5,10.08,0.0,1010.612,3.323
2018-12-26 17:29:00,29.05,56.28,3.378,3.92,142.4,25.02,0.0,1010.747,3.224
2018-12-26 17:30:00,29.1,56.45,4.937,5.75,138.1,15.52,0.0,1010.72,2.678
2018-12-26 17:31:00,29.14,56.67,5.237,8.16,124.4,9.55,0.0,1010.7,2.182
2018-12-26 17:32:00,29.15,57.07,8.35,11.09,131.9,14.47,0.0,1010.835,2.43
2018-12-26 17:33:00,29.08,57.73,6.473,7.99,129.7,7.085,0.0,1010.842,2.678
2018-12-26 17:34:00,28.93,58.04,4.695,6.5,123.8,10.73,0.0,1010.849,2.133
2018-12-26 17:35:00,28.79,58.52,7.352,8.91,128.8,8.15,0.0,1010.916,2.43
2018-12-26 17:36:00,28.66,59.53,6.678,8.76,127.5,5.499,0.0,1010.909,2.728
2018-12-26 17:37:00,28.64,60.4,7.54,9.17,126.7,4.229,0.0,1011.038,3.125
2018-12-26 17:38:00,28.51,61.72,7.382,8.45,128.7,9.14,0.0,1010.916,4.117
2018-12-26 17:39:00,28.24,63.02,6.41,7.98,130.2,10.52,0.0,1010.916,4.861
2018-12-26 17:40:00,27.99,64.16,7.505,8.99,133.7,7.315,0.0,1010.99,4.861
2018-12-26 17:41:00,27.94,64.98,5.822,6.8,126.0,9.26,0.0,1011.044,3.869
2018-12-26 17:42:00,27.71,65.51,8.43,9.28,126.5,10.21,0.0,1010.957,3.521
2018-12-26 17:43:00,27.71,66.35,7.57,10.54,136.4,10.76,0.0,1011.105,4.216
2018-12-26 17:44:00,27.44,67.16,8.21,10.08,129.5,9.25,0.0,1011.017,4.563
2018-12-26 17:45:00,27.37,67.97,6.552,7.23,131.2,7.945,0.0,1011.112,4.216
2018-12-26 17:46:00,27.21,68.37,5.758,7.37,126.1,14.13,0.0,1011.038,2.579
2018-12-26 17:47:00,27.18,68.44,6.088,7.13,129.8,7.58,0.0,1011.085,1.934
2018-12-26 17:48:00,27.2,68.52,4.027,5.76,143.9,13.58,0.0,1011.152,1.24
2018-12-26 17:49:00,27.17,68.64,3.797,4.91,134.8,15.11,0.0,1011.105,0.843
2018-12-26 17:50:00,27.14,68.76,5.145,7.13,149.8,10.52,0.0,1011.159,0.843
2018-12-26 17:51:00,27.14,68.83,4.377,6.11,134.3,6.675,0.0,1011.065,0.496
2018-12-26 17:52:00,27.13,68.91,4.802,6.24,135.3,8.59,0.0,1011.105,0.298
2018-12-26 17:53:00,27.08,69.02,4.77,5.89,130.2,8.34,0.0,1011.139,0.298
2018-12-26 17:54:00,27.08,69.14,3.773,5.27,131.9,21.39,0.0,1011.004,0.149
2018-12-26 17:55:00,27.1,69.19,3.665,4.84,136.0,13.2,0.0,1011.058,0.0
2018-12-26 17:56:00,27.13,69.31,3.618,7.06,136.4,16.85,0.0,1011.159,-0.198
2018-12-26 17:57:00,27.11,69.34,3.995,6.3,134.9,16.54,0.0,1011.058,0.298
2018-12-26 17:58:00,27.05,69.47,2.31,3.24,132.5,15.19,0.0,1011.098,0.149
2018-12-26 17:59:00,27.04,69.57,4.795,7.77,141.2,11.43,0.0,1011.166,0.05
2018-12-26 18:00:00,27.06,69.6,5.272,6.31,137.3,6.674,0.0,1011.193,0.149
2018-12-26 18:01:00,27.01,69.77,5.227,6.64,131.2,10.95,0.0,1011.22,0.099
2018-12-26 18:02:00,26.95,69.95,3.982,5.55,141.7,23.23,0.0,1011.233,-0.198
2018-12-26 18:03:00,26.9,70.1,4.46,4.79,129.2,17.65,0.0,1011.206,0.05
2018-12-26 18:04:00,26.9,70.18,3.44,4.22,140.7,13.76,0.0,1011.227,0.149
2018-12-26 18:05:00,26.93,70.39,4.04,6.03,143.8,20.94,0.0,1011.2,0.099
2018-12-26 18:06:00,26.88,70.64,4.668,8.45,120.4,13.86,0.0,1011.314,0.298
2018-12-26 18:07:00,26.8,70.76,5.62,7.05,135.9,12.04,0.0,1011.348,0.248
2018-12-26 18:08:00,26.8,70.91,5.118,6.36,145.7,6.074,0.0,1011.281,0.248
2018-12-26 18:09:00,26.79,71.09,3.313,5.39,130.6,17.32,0.0,1011.341,-0.05
2018-12-26 18:10:00,26.79,71.14,3.443,4.37,148.6,13.22,0.0,1011.301,-0.298
2018-12-26 18:11:00,26.73,71.2,4.013,5.36,129.1,15.75,0.0,1011.308,-0.298
2018-12-26 18:12:00,26.7,71.27,4.672,5.28,142.6,10.61,0.0,1011.395,-0.298
2018-12-26 18:13:00,26.72,71.28,5.113,6.18,136.9,10.45,0.0,1011.281,-0.298
2018-12-26 18:14:00,26.72,71.32,4.075,6.54,138.1,16.96,0.0,1011.463,-0.298
2018-12-26 18:15:00,26.73,71.44,3.715,5.16,127.3,11.29,0.0,1011.388,-0.298
2018-12-26 18:16:00,26.72,71.47,3.928,5.25,138.2,10.13,0.0,1011.402,-0.298
2018-12-26 18:17:00,26.69,71.55,4.775,5.24,127.1,15.47,0.0,1011.422,-0.298
2018-12-26 18:18:00,26.67,71.64,4.11,5.75,131.7,7.467,0.0,1011.375,-0.298
2018-12-26 18:19:00,26.67,71.68,2.928,3.28,111.3,6.915,0.0,1011.416,-0.298
2018-12-26 18:20:00,26.71,71.75,4.508,5.12,127.8,7.747,0.0,1011.598,-0.446
2018-12-26 18:21:00,26.68,71.78,4.708,5.13,131.7,5.905,0.0,1011.436,-0.595
2018-12-26 18:22:00,26.65,71.86,2.755,3.61,125.8,8.57,0.0,1011.571,-0.546
2018-12-26 18:23:00,26.64,71.9,2.12,3.07,146.8,26.46,0.0,1011.564,-0.595
2018-12-26 18:24:00,26.63,71.93,2.525,3.14,114.3,13.44,0.0,1011.49,-0.595
2018-12-26 18:25:00,26.65,71.98,4.5,5.9,145.7,16.13,0.0,1011.598,-0.843
2018-12-26 18:26:00,26.62,71.98,3.55,4.09,140.0,13.59,0.0,1011.537,-0.843
2018-12-26 18:27:00,26.61,72.04,2.042,2.45,130.1,9.4,0.0,1011.537,-0.645
2018-12-26 18:28:00,26.62,72.07,2.543,3.14,155.8,14.96,0.0,1011.598,-0.595
2018-12-26 18:29:00,26.61,72.07,2.71,3.75,120.6,11.71,0.0,1011.436,-0.893
2018-12-26 18:30:00,26.59,72.08,3.757,4.48,121.7,9.57,0.0,1011.517,-0.893
2018-12-26 18:31:00,26.58,72.06,2.38,4.01,133.2,8.51,0.0,1011.497,-0.893
2018-12-26 18:32:00,26.59,72.09,2.185,3.01,135.1,19.1,0.0,1011.402,-0.893
2018-12-26 18:33:00,26.6,72.08,3.262,4.08,127.0,7.784,0.0,1011.544,-0.893
2018-12-26 18:34:00,26.61,72.12,2.785,4.53,114.0,16.41,0.0,1011.53,-0.893
2018-12-26 18:35:00,26.58,72.11,3.705,5.02,128.2,9.98,0.0,1011.537,-0.893
2018-12-26 18:36:00,26.58,72.08,4.073,4.81,133.1,12.39,0.0,1011.598,-1.042
2018-12-26 18:37:00,26.59,72.1,3.167,4.0,132.0,9.0,0.0,1011.598,-0.893
2018-12-26 18:38:00,26.59,72.09,2.502,3.09,126.6,16.81,0.0,1011.604,-0.893
2018-12-26 18:39:00,26.6,72.15,2.632,3.94,130.0,8.65,0.0,1011.604,-0.893
2018-12-26 18:40:00,26.6,72.17,4.118,4.84,125.4,11.42,0.0,1011.557,-1.091
2018-12-26 18:41:00,26.6,72.17,3.407,4.83,128.7,8.78,0.0,1011.618,-1.042
2018-12-26 18:42:00,26.59,72.22,4.038,5.06,132.8,7.86,0.0,1011.537,-0.893
2018-12-26 18:43:00,26.58,72.31,4.612,5.86,117.2,11.02,0.0,1011.632,-0.893
2018-12-26 18:44:00,26.58,72.39,5.392,6.69,121.8,16.76,0.0,1011.652,-0.893
2018-12-26 18:45:00,26.63,72.48,4.363,4.89,126.0,4.357,0.0,1011.557,-0.893
2018-12-26 18:46:00,26.62,72.51,3.413,3.99,121.0,11.56,0.0,1011.699,-0.794
2018-12-26 18:47:00,26.57,72.55,3.417,4.65,108.7,3.542,0.0,1011.665,-0.595
2018-12-26 18:48:00,26.52,72.56,3.78,4.91,124.1,14.51,0.0,1011.577,-0.694
2018-12-26 18:49:00,26.53,72.54,3.002,3.75,138.7,9.42,0.0,1011.726,-0.694
2018-12-26 18:50:00,26.58,72.63,3.218,4.03,137.8,6.254,0.0,1011.564,-0.794
2018-12-26 18:51:00,26.56,72.69,2.233,2.51,118.0,15.75,0.0,1011.652,-0.694
2018-12-26 18:52:00,26.53,72.68,2.282,3.46,124.7,7.518,0.0,1011.672,-0.694
2018-12-26 18:53:00,26.52,72.66,2.62,3.17,130.6,14.92,0.0,1011.625,-0.843
2018-12-26 18:54:00,26.51,72.49,5.302,6.6,130.0,6.557,0.0,1011.706,-0.893
2018-12-26 18:55:00,26.55,72.53,2.827,3.88,133.0,29.21,0.0,1011.645,-0.893
2018-12-26 18:56:00,26.52,72.46,3.945,4.63,131.7,6.545,0.0,1011.645,-0.893
2018-12-26 18:57:00,26.51,72.33,4.255,5.12,129.3,7.733,0.0,1011.841,-0.893
2018-12-26 18:58:00,26.5,72.27,3.95,4.9,134.4,12.1,0.0,1011.719,-0.893
2018-12-26 18:59:00,26.48,72.23,4.092,5.74,119.2,7.288,0.0,1011.766,-0.893
2018-12-26 19:00:00,26.51,72.29,4.595,5.26,130.7,4.987,0.0,1011.773,-0.893
2018-12-26 19:01:00,26.54,72.2,4.415,5.64,129.0,6.731,0.0,1011.746,-0.893
2018-12-26 19:02:00,26.51,72.14,2.527,3.96,141.6,24.04,0.0,1011.82,-0.893
2018-12-26 19:03:00,26.52,72.09,4.295,5.88,127.5,16.71,0.0,1011.78,-0.843
2018-12-26 19:04:00,26.51,72.07,3.382,4.52,130.2,18.35,0.0,1011.82,-0.893
2018-12-26 19:05:00,26.58,72.1,2.818,3.69,137.4,10.98,0.0,1011.874,-0.843
2018-12-26 19:06:00,26.57,72.1,2.022,2.78,144.1,15.74,0.0,1011.814,-0.595
2018-12-26 19:07:00,26.55,71.98,2.168,3.04,136.0,13.45,0.0,1011.928,-0.595
2018-12-26 19:08:00,26.51,71.96,2.238,2.97,133.5,9.45,0.0,1011.969,-0.595
2018-12-26 19:09:00,26.54,72.02,3.03,3.79,123.2,18.83,0.0,1011.868,-0.595
2018-12-26 19:10:00,26.57,72.08,4.0,4.93,131.5,13.39,0.0,1012.03,-0.744
2018-12-26 19:11:00,26.54,72.03,4.222,5.2,132.0,6.451,0.0,1011.949,-0.694
2018-12-26 19:12:00,26.54,72.03,3.77,5.28,132.2,12.0,0.0,1011.996,-0.595
2018-12-26 19:13:00,26.54,72.04,4.487,5.03,132.9,9.78,0.0,1011.969,-0.595
2018-12-26 19:14:00,26.57,72.04,3.615,4.61,129.1,8.4,0.0,1011.955,-0.595
2018-12-26 19:15:00,26.52,72.07,4.22,5.43,120.0,12.76,0.0,1012.05,-0.446
2018-12-26 19:16:00,26.5,72.11,3.902,4.53,129.5,6.849,0.0,1012.05,-0.298
2018-12-26 19:17:00,26.54,72.28,3.018,3.47,117.7,7.336,0.0,1012.016,-0.298
2018-12-26 19:18:00,26.58,72.4,2.717,4.41,115.0,9.33,0.0,1012.05,-0.298
2018-12-26 19:19:00,26.52,72.54,3.905,4.25,119.9,15.16,0.0,1012.063,-0.298
2018-12-26 19:20:00,26.48,72.59,3.22,3.98,116.5,8.62,0.0,1012.057,-0.298
2018-12-26 19:21:00,26.49,72.72,2.697,3.29,119.5,5.437,0.0,1012.117,-0.298
2018-12-26 19:22:00,26.54,72.84,2.843,3.52,138.8,13.89,0.0,1012.03,-0.298
2018-12-26 19:23:00,26.51,72.94,3.067,4.45,120.1,11.09,0.0,1012.212,-0.298
2018-12-26 19:24:00,26.43,72.95,4.1,5.62,131.2,10.36,0.0,1012.117,-0.298
2018-12-26 19:25:00,26.44,72.83,3.5,4.48,119.7,9.2,0.0,1012.138,-0.298
2018-12-26 19:26:00,26.47,72.94,3.032,4.04,120.5,10.68,0.0,1012.192,-0.298
2018-12-26 19:27:00,26.47,73.14,4.267,5.04,130.4,11.32,0.0,1012.138,-0.298
2018-12-26 19:28:00,26.42,73.13,4.403,5.17,132.7,6.548,0.0,1012.151,-0.298
2018-12-26 19:29:00,26.38,73.13,3.027,3.74,129.4,18.93,0.0,1012.205,-0.298
2018-12-26 19:30:00,26.43,73.27,3.82,5.69,121.5,8.11,0.0,1012.097,-0.298
2018-12-26 19:31:00,26.39,73.16,4.638,5.29,124.2,10.82,0.0,1012.192,-0.298
2018-12-26 19:32:00,26.36,73.2,3.248,4.43,117.3,7.291,0.0,1012.158,-0.298
2018-12-26 19:33:00,26.36,73.12,4.197,5.15,139.8,7.833,0.0,1012.151,-0.298
2018-12-26 19:34:00,26.33,73.12,3.9,5.42,117.5,9.8,0.0,1012.273,-0.298
2018-12-26 19:35:00,26.36,73.23,4.155,5.96,133.8,8.34,0.0,1012.057,-0.298
2018-12-26 19:36:00,26.36,73.21,3.858,4.9,128.7,6.571,0.0,1012.266,-0.298
2018-12-26 19:37:00,26.32,73.32,2.578,3.3,139.5,14.28,0.0,1012.212,-0.298
2018-12-26 19:38:00,26.32,73.31,3.382,4.33,127.0,5.772,0.0,1012.205,-0.298
2018-12-26 19:39:00,26.26,73.13,4.138,5.83,129.3,9.29,0.0,1012.252,-0.546
