Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-08-18 23:49:00,27.87,74.62,3.127,3.96,116.3,6.181,0.0,1013.118,-1.191
2023-08-18 23:50:00,27.84,74.63,2.013,2.52,114.0,7.506,0.0,1013.103,-0.992
2023-08-18 23:51:00,27.86,74.68,2.187,2.74,108.7,10.27,0.0,1013.098,-0.893
2023-08-18 23:52:00,27.85,74.81,2.145,2.75,116.3,10.61,0.0,1013.017,-0.893
2023-08-18 23:53:00,27.83,74.91,2.467,3.18,112.5,5.155,0.0,1013.094,-1.042
2023-08-18 23:54:00,27.83,74.91,2.182,2.58,110.3,9.99,0.0,1013.235,-0.992
2023-08-18 23:55:00,27.79,75.01,1.952,2.53,117.2,13.92,0.0,1013.022,-0.893
2023-08-18 23:56:00,27.83,75.16,1.563,2.63,117.8,17.53,0.0,1013.095,-0.893
2023-08-18 23:57:00,27.82,75.35,2.28,3.05,105.0,9.47,0.0,1013.135,-0.893
2023-08-18 23:58:00,27.82,75.5,2.537,2.96,113.1,14.27,0.0,1013.085,-1.141
2023-08-18 23:59:00,27.83,75.64,2.72,3.72,126.3,9.76,0.0,1013.123,-1.24
2023-08-19 00:00:00,27.83,75.93,2.782,3.33,108.0,9.42,0.0,1012.973,-1.339
2023-08-19 00:01:00,27.83,75.94,3.01,3.37,125.3,8.79,0.0,1013.13,-1.29
2023-08-19 00:02:00,27.82,76.06,3.323,3.76,113.0,4.999,0.0,1013.195,-1.439
2023-08-19 00:03:00,27.78,76.05,2.238,2.66,119.0,3.464,0.0,1013.063,-1.091
2023-08-19 00:04:00,27.77,76.14,2.208,2.78,109.5,12.12,0.0,1013.117,-0.893
2023-08-19 00:05:00,27.75,76.13,1.972,2.46,115.7,14.04,0.0,1013.048,-0.943
2023-08-19 00:06:00,27.73,76.18,1.835,2.29,106.9,10.95,0.0,1013.04,-0.893
2023-08-19 00:07:00,27.74,76.17,2.163,2.87,121.2,14.34,0.0,1013.077,-0.943
2023-08-19 00:08:00,27.72,76.19,1.655,2.13,116.1,11.17,0.0,1012.927,-0.943
2023-08-19 00:09:00,27.73,76.32,1.865,2.47,122.3,10.09,0.0,1013.02,-0.893
2023-08-19 00:10:00,27.66,76.32,2.078,2.56,122.2,5.111,0.0,1013.045,-1.042
2023-08-19 00:11:00,27.68,76.33,1.833,2.19,115.3,7.946,0.0,1013.105,-0.943
2023-08-19 00:12:00,27.68,76.37,1.882,2.15,128.6,8.99,0.0,1012.921,-0.893
2023-08-19 00:13:00,27.68,76.46,2.207,3.52,129.2,9.43,0.0,1012.963,-0.943
2023-08-19 00:14:00,27.7,76.56,2.365,2.66,118.7,7.864,0.0,1012.929,-1.191
2023-08-19 00:15:00,27.69,76.56,2.24,2.58,120.4,12.62,0.0,1012.909,-1.191
2023-08-19 00:16:00,27.67,76.59,2.26,2.47,114.8,6.84,0.0,1012.873,-1.191
2023-08-19 00:17:00,27.66,76.64,2.09,2.59,117.2,12.31,0.0,1012.949,-0.893
2023-08-19 00:18:00,27.66,76.77,1.858,2.28,124.2,9.28,0.0,1012.832,-0.893
2023-08-19 00:19:00,27.65,76.85,1.945,2.27,120.3,12.08,0.0,1012.875,-0.893
2023-08-19 00:20:00,27.62,76.93,2.202,2.47,122.2,3.436,0.0,1012.906,-0.943
2023-08-19 00:21:00,27.6,76.94,1.75,2.14,121.5,4.461,0.0,1012.917,-0.943
2023-08-19 00:22:00,27.61,76.96,1.373,1.61,121.7,6.745,0.0,1012.821,-0.893
2023-08-19 00:23:00,27.58,76.91,1.588,2.11,117.1,14.61,0.0,1012.788,-0.893
2023-08-19 00:24:00,27.58,76.94,2.082,2.68,118.8,6.149,0.0,1012.745,-1.141
2023-08-19 00:25:00,27.57,77.05,2.222,2.59,112.2,8.82,0.0,1012.86,-1.191
2023-08-19 00:26:00,27.59,77.16,2.387,2.65,123.7,12.63,0.0,1012.769,-1.191
2023-08-19 00:27:00,27.59,77.31,1.688,2.33,111.5,22.41,0.0,1012.802,-1.141
2023-08-19 00:28:00,27.59,77.52,2.247,2.6,112.0,5.566,0.0,1012.812,-0.893
2023-08-19 00:29:00,27.59,77.57,2.532,3.21,103.1,17.31,0.0,1012.821,-1.141
2023-08-19 00:30:00,27.56,77.76,1.743,1.98,107.6,18.27,0.0,1012.911,-1.042
2023-08-19 00:31:00,27.54,77.8,1.542,2.04,103.5,14.19,0.0,1012.784,-0.893
2023-08-19 00:32:00,27.55,77.87,1.82,2.09,105.7,5.372,0.0,1012.726,-0.893
2023-08-19 00:33:00,27.55,77.96,2.535,3.44,106.7,11.84,0.0,1012.735,-1.091
2023-08-19 00:34:00,27.56,78.07,2.855,3.52,101.2,6.689,0.0,1012.723,-1.389
2023-08-19 00:35:00,27.55,78.29,2.427,2.89,99.3,7.271,0.0,1012.744,-1.29
2023-08-19 00:36:00,27.5,78.34,1.715,2.42,114.7,18.75,0.0,1012.653,-0.943
2023-08-19 00:37:00,27.48,78.6,2.62,3.36,108.2,9.64,0.0,1012.586,-1.091
2023-08-19 00:38:00,27.5,78.59,2.16,2.23,103.8,4.448,0.0,1012.67,-1.091
2023-08-19 00:39:00,27.48,78.75,2.093,2.75,116.4,7.243,0.0,1012.592,-0.893
2023-08-19 00:40:00,27.46,78.93,2.333,2.71,120.7,4.459,0.0,1012.615,-0.893
2023-08-19 00:41:00,27.45,79.0,2.73,3.46,114.7,9.98,0.0,1012.583,-1.042
2023-08-19 00:42:00,27.41,79.05,2.66,3.09,107.3,4.852,0.0,1012.503,-1.191
2023-08-19 00:43:00,27.41,79.28,2.973,3.21,110.4,11.15,0.0,1012.553,-1.191
2023-08-19 00:44:00,27.41,79.55,2.598,3.19,111.7,5.405,0.0,1012.514,-1.24
2023-08-19 00:45:00,27.42,79.66,2.287,2.99,108.0,10.05,0.0,1012.503,-1.141
2023-08-19 00:46:00,27.44,79.56,2.432,3.0,113.5,5.023,0.0,1012.526,-1.042
2023-08-19 00:47:00,27.4,79.49,2.04,2.37,108.3,7.028,0.0,1012.502,-1.042
2023-08-19 00:48:00,27.41,79.5,2.19,2.59,112.8,11.36,0.0,1012.491,-1.042
2023-08-19 00:49:00,27.4,79.67,2.345,3.09,96.8,13.83,0.0,1012.501,-1.091
2023-08-19 00:50:00,27.42,79.9,2.333,2.67,114.9,12.76,0.0,1012.443,-0.992
2023-08-19 00:51:00,27.41,79.99,2.007,2.46,114.8,8.19,0.0,1012.514,-0.893
2023-08-19 00:52:00,27.4,80.0,2.893,3.34,117.7,8.56,0.0,1012.414,-1.042
2023-08-19 00:53:00,27.4,80.1,2.917,3.45,117.3,4.918,0.0,1012.433,-1.191
2023-08-19 00:54:00,27.4,80.3,2.952,3.77,117.2,2.267,0.0,1012.462,-1.042
2023-08-19 00:55:00,27.41,80.5,3.6,4.16,117.8,4.978,0.0,1012.27,-1.191
2023-08-19 00:56:00,27.37,80.7,3.358,4.49,110.0,6.731,0.0,1012.414,-1.091
2023-08-19 00:57:00,27.36,80.8,3.35,3.66,112.8,4.945,0.0,1012.348,-1.141
2023-08-19 00:58:00,27.34,80.9,2.718,3.23,115.5,2.692,0.0,1012.309,-0.893
2023-08-19 00:59:00,27.37,81.1,3.582,4.45,110.2,11.19,0.0,1012.364,-0.943
2023-08-19 01:00:00,27.37,81.2,3.393,4.33,109.2,7.145,0.0,1012.264,-1.191
2023-08-19 01:01:00,27.3,81.2,2.627,3.56,112.3,5.877,0.0,1012.299,-0.893
2023-08-19 01:02:00,27.31,81.2,2.713,3.13,108.3,15.31,0.0,1012.32,-0.893
2023-08-19 01:03:00,27.3,81.2,2.738,3.61,112.3,6.34,0.0,1012.238,-0.893
2023-08-19 01:04:00,27.33,81.2,3.048,3.66,114.3,6.944,0.0,1012.347,-0.893
2023-08-19 01:05:00,27.3,81.2,1.867,2.35,123.7,3.543,0.0,1012.261,-0.893
2023-08-19 01:06:00,27.32,81.3,2.115,2.38,118.0,20.61,0.0,1012.289,-0.893
2023-08-19 01:07:00,27.3,81.4,2.837,3.71,109.4,7.103,0.0,1012.311,-0.893
2023-08-19 01:08:00,27.31,81.6,2.712,3.45,120.5,2.986,0.0,1012.244,-0.943
2023-08-19 01:09:00,27.31,81.6,2.213,2.73,115.3,14.8,0.0,1012.279,-1.042
2023-08-19 01:10:00,27.29,81.7,2.737,3.32,129.4,8.41,0.0,1012.266,-0.893
2023-08-19 01:11:00,27.31,81.7,2.962,3.31,117.8,5.952,0.0,1012.233,-0.943
2023-08-19 01:12:00,27.32,81.8,2.607,3.2,111.8,5.397,0.0,1012.22,-0.992
2023-08-19 01:13:00,27.31,81.8,2.015,2.55,96.4,14.87,0.0,1012.16,-0.893
2023-08-19 01:14:00,27.28,81.9,1.842,2.9,110.4,14.74,0.0,1012.174,-0.893
2023-08-19 01:15:00,27.26,82.0,2.067,2.55,102.8,10.35,0.0,1012.221,-0.893
2023-08-19 01:16:00,27.26,82.1,1.947,2.16,103.6,17.48,0.0,1012.262,-0.893
2023-08-19 01:17:00,27.26,82.3,2.965,3.82,110.8,7.553,0.0,1012.255,-0.943
2023-08-19 01:18:00,27.22,82.4,2.985,4.27,110.5,9.53,0.0,1012.201,-1.141
2023-08-19 01:19:00,27.21,82.5,2.59,2.97,109.7,5.248,0.0,1012.215,-0.893
2023-08-19 01:20:00,27.22,82.8,3.268,3.88,115.7,4.887,0.0,1012.31,-0.943
2023-08-19 01:21:00,27.2,82.9,2.9,3.56,117.5,8.12,0.0,1012.209,-1.141
2023-08-19 01:22:00,27.18,83.1,2.392,3.48,112.6,9.63,0.0,1012.242,-0.893
2023-08-19 01:23:00,27.19,83.2,2.727,3.05,114.6,9.62,0.0,1012.236,-0.893
2023-08-19 01:24:00,27.21,83.4,2.702,3.1,115.7,6.675,0.0,1012.229,-0.893
2023-08-19 01:25:00,27.16,83.5,2.778,2.98,106.8,6.093,0.0,1012.324,-0.893
2023-08-19 01:26:00,27.17,83.7,3.207,3.79,104.7,6.697,0.0,1012.195,-0.893
2023-08-19 01:27:00,27.15,83.8,3.168,3.73,107.8,7.946,0.0,1012.182,-0.992
2023-08-19 01:28:00,27.12,83.8,2.803,3.69,110.8,8.09,0.0,1012.209,-1.091
2023-08-19 01:29:00,27.13,83.9,2.353,3.18,101.5,11.2,0.0,1012.155,-0.893
2023-08-19 01:30:00,27.13,83.9,2.09,2.47,110.3,10.12,0.0,1012.209,-0.893
2023-08-19 01:31:00,27.14,83.8,1.66,1.94,114.9,11.7,0.0,1012.169,-0.843
2023-08-19 01:32:00,27.12,84.0,2.868,3.45,108.2,6.692,0.0,1012.101,-0.943
2023-08-19 01:33:00,27.12,84.4,2.283,2.96,115.1,13.2,0.0,1012.175,-0.893
2023-08-19 01:34:00,27.12,84.6,2.288,2.59,110.4,11.47,0.0,1012.155,-0.943
2023-08-19 01:35:00,27.08,85.3,1.563,2.42,104.3,16.26,0.0,1012.175,-1.042
2023-08-19 01:36:00,27.09,84.9,2.418,3.09,105.5,10.15,0.0,1012.202,-0.943
2023-08-19 01:37:00,27.12,85.1,2.933,3.65,110.5,3.685,0.0,1012.155,-1.439
2023-08-19 01:38:00,27.09,85.3,2.242,2.74,90.9,16.43,0.0,1012.202,-1.339
2023-08-19 01:39:00,27.12,85.5,1.542,2.03,122.2,15.9,0.0,1012.162,-0.992
2023-08-19 01:40:00,27.16,85.6,2.643,3.27,117.7,8.64,0.0,1012.142,-1.141
2023-08-19 01:41:00,27.12,85.4,2.48,2.69,107.0,9.8,0.0,1012.216,-1.389
2023-08-19 01:42:00,27.13,85.3,1.997,2.1,112.7,7.648,0.0,1012.094,-1.24
2023-08-19 01:43:00,27.1,85.7,2.033,2.4,101.3,9.66,0.0,1012.04,-1.191
2023-08-19 01:44:00,27.14,85.8,2.462,2.67,113.3,7.385,0.0,1012.142,-1.24
2023-08-19 01:45:00,27.11,85.8,1.853,2.26,83.8,20.71,0.0,1012.04,-1.24
2023-08-19 01:46:00,27.11,86.1,2.017,2.91,113.4,12.86,0.0,1012.047,-0.943
2023-08-19 01:47:00,27.16,86.7,2.35,2.69,108.0,3.999,0.0,1011.98,-1.24
2023-08-19 01:48:00,27.12,86.5,1.808,2.11,103.7,10.16,0.0,1012.027,-1.24
2023-08-19 01:49:00,27.12,86.5,1.427,1.64,110.0,11.69,0.0,1012.067,-0.943
2023-08-19 01:50:00,27.15,86.6,0.803,1.03,77.79,26.1,0.0,1011.993,-0.893
2023-08-19 01:51:00,27.12,86.7,1.175,1.79,95.3,13.69,0.0,1012.047,-0.893
2023-08-19 01:52:00,27.11,87.0,1.467,2.06,95.7,16.51,0.0,1012.007,-0.893
2023-08-19 01:53:00,27.12,87.3,2.34,2.92,90.8,8.51,0.0,1011.973,-1.042
2023-08-19 01:54:00,27.15,87.6,2.277,2.61,93.9,12.4,0.0,1012.04,-1.191
2023-08-19 01:55:00,27.09,87.9,1.908,2.65,79.93,15.4,0.0,1011.912,-0.992
2023-08-19 01:56:00,27.09,88.3,2.865,3.25,86.0,7.889,0.0,1011.959,-0.893
2023-08-19 01:57:00,27.06,88.4,2.435,3.29,85.7,17.41,0.0,1011.943,-0.893
2023-08-19 01:58:00,27.02,88.4,3.08,3.77,90.5,15.75,0.0,1011.843,-0.893
2023-08-19 01:59:00,26.99,88.8,2.89,3.58,88.2,7.536,0.0,1011.851,-0.893
2023-08-19 02:00:00,27.01,89.0,2.648,3.13,101.7,10.43,0.0,1011.825,-0.893
2023-08-19 02:01:00,26.97,89.2,2.722,3.43,103.2,8.74,0.0,1011.806,-0.893
2023-08-19 02:02:00,26.93,89.5,3.668,4.09,88.7,6.749,0.0,1011.881,-0.893
2023-08-19 02:03:00,26.91,90.0,2.978,3.75,100.1,13.8,0.0,1011.814,-0.893
2023-08-19 02:04:00,26.92,90.4,2.7,3.04,103.2,6.039,0.0,1011.821,-0.893
2023-08-19 02:05:00,26.89,90.2,2.765,4.03,96.0,6.607,0.0,1011.856,-0.893
2023-08-19 02:06:00,26.91,90.2,3.473,3.68,101.7,4.027,0.0,1011.809,-0.893
2023-08-19 02:07:00,26.83,90.1,3.047,3.26,100.2,7.372,0.0,1011.85,-0.893
2023-08-19 02:08:00,26.85,90.2,2.277,2.78,97.9,8.22,0.0,1011.803,-0.893
2023-08-19 02:09:00,26.89,90.2,1.953,2.29,103.5,6.234,0.0,1011.742,-0.893
2023-08-19 02:10:00,26.79,90.0,2.077,2.7,93.4,13.99,0.0,1011.81,-0.893
2023-08-19 02:11:00,26.82,90.2,2.962,3.36,101.7,10.41,0.0,1011.695,-0.893
2023-08-19 02:12:00,26.81,90.3,2.105,2.57,89.7,11.89,0.0,1011.709,-0.893
2023-08-19 02:13:00,26.79,90.4,1.722,2.09,101.5,11.69,0.0,1011.641,-0.893
2023-08-19 02:14:00,26.83,90.3,1.595,1.88,92.3,13.39,0.0,1011.716,-0.893
2023-08-19 02:15:00,26.79,90.5,1.897,2.51,86.4,14.62,0.0,1011.777,-0.893
2023-08-19 02:16:00,26.83,91.1,1.833,2.07,93.5,13.78,0.0,1011.736,-0.893
2023-08-19 02:17:00,26.8,91.1,1.803,2.12,97.7,9.57,0.0,1011.736,-0.893
2023-08-19 02:18:00,26.8,91.1,2.545,3.34,74.77,9.22,0.0,1011.892,-0.992
2023-08-19 02:19:00,26.82,91.6,2.037,2.9,91.6,19.04,0.0,1011.743,-1.191
2023-08-19 02:20:00,26.8,91.6,1.608,2.02,101.8,10.46,0.0,1011.858,-0.943
2023-08-19 02:21:00,26.83,91.5,2.048,2.49,90.5,14.95,0.0,1011.75,-0.893
2023-08-19 02:22:00,26.8,91.1,1.728,2.4,91.0,8.14,0.0,1011.689,-1.091
2023-08-19 02:23:00,26.81,90.8,1.72,2.08,113.3,8.78,0.0,1011.804,-0.893
2023-08-19 02:24:00,26.82,90.2,1.79,2.51,112.8,7.332,0.0,1011.811,-0.893
2023-08-19 02:25:00,26.82,90.3,1.97,2.4,89.0,9.2,0.0,1011.764,-0.893
2023-08-19 02:26:00,26.83,90.6,1.457,1.9,94.1,18.94,0.0,1011.743,-0.893
2023-08-19 02:27:00,26.83,90.5,1.612,2.12,107.9,18.16,0.0,1011.629,-0.893
2023-08-19 02:28:00,26.77,90.5,1.42,1.6,104.3,12.48,0.0,1011.716,-0.893
2023-08-19 02:29:00,26.75,90.7,1.482,1.77,108.7,11.0,0.0,1011.662,-0.893
2023-08-19 02:30:00,26.75,91.0,1.408,2.07,92.5,17.17,0.0,1011.649,-0.893
2023-08-19 02:31:00,26.74,91.2,1.583,1.85,87.3,9.29,0.0,1011.703,-0.893
2023-08-19 02:32:00,26.72,90.9,1.207,1.57,99.7,6.945,0.0,1011.622,-0.893
2023-08-19 02:33:00,26.74,90.9,1.105,1.62,78.23,18.65,0.0,1011.608,-0.893
2023-08-19 02:34:00,26.72,91.0,2.268,2.69,69.69,8.95,0.0,1011.608,-1.191
2023-08-19 02:35:00,26.76,91.2,1.527,2.24,88.4,16.04,0.0,1011.534,-1.439
2023-08-19 02:36:00,26.72,91.0,1.257,1.78,90.4,12.51,0.0,1011.635,-1.191
2023-08-19 02:37:00,26.72,91.2,2.017,2.32,85.1,14.19,0.0,1011.581,-1.24
2023-08-19 02:38:00,26.72,91.4,2.868,3.9,92.9,8.23,0.0,1011.588,-1.439
2023-08-19 02:39:00,26.72,91.9,2.167,2.9,88.8,11.21,0.0,1011.656,-1.488
2023-08-19 02:40:00,26.75,91.9,1.695,2.28,99.5,10.94,0.0,1011.494,-1.29
2023-08-19 02:41:00,26.72,91.7,2.742,3.1,100.7,6.314,0.0,1011.656,-1.29
2023-08-19 02:42:00,26.75,92.7,2.033,2.55,95.7,10.29,0.0,1011.649,-1.488
2023-08-19 02:43:00,26.71,92.9,1.583,2.23,74.84,13.82,0.0,1011.575,-1.34
2023-08-19 02:44:00,26.74,93.2,1.712,2.37,90.3,7.433,0.0,1011.635,-0.943
2023-08-19 02:45:00,26.72,93.2,1.463,2.13,92.0,13.18,0.0,1011.575,-1.141
2023-08-19 02:46:00,26.73,93.3,1.477,2.02,84.9,15.44,0.0,1011.554,-1.141
2023-08-19 02:47:00,26.72,93.7,1.852,2.51,94.2,11.63,0.0,1011.608,-1.042
2023-08-19 02:48:00,26.72,93.9,1.625,2.27,73.81,8.16,0.0,1011.548,-1.191
2023-08-19 02:49:00,26.72,94.8,2.605,3.77,99.5,11.81,0.0,1011.541,-1.191
2023-08-19 02:50:00,26.72,96.8,2.767,3.43,94.0,13.28,0.0,1011.527,-1.488
2023-08-19 02:51:00,26.74,98.2,3.513,4.18,96.3,4.229,0.0,1011.541,-1.488
2023-08-19 02:52:00,26.72,99.4,3.365,4.12,93.2,11.59,0.0,1011.581,-1.488
2023-08-19 02:53:00,26.75,99.9,2.955,3.31,93.4,11.94,0.0,1011.494,-1.439
2023-08-19 02:54:00,26.71,99.9,2.255,2.87,86.2,15.59,0.0,1011.521,-1.091
2023-08-19 02:55:00,26.74,99.9,2.262,2.74,106.0,8.44,0.0,1011.554,-0.893
2023-08-19 02:56:00,26.72,99.9,2.468,2.96,82.7,12.34,0.0,1011.467,-0.943
2023-08-19 02:57:00,26.68,99.8,1.497,2.21,86.8,14.16,0.0,1011.507,-0.893
2023-08-19 02:58:00,26.68,99.7,1.612,1.96,96.3,10.51,0.0,1011.521,-0.893
2023-08-19 02:59:00,26.68,99.7,1.282,1.82,89.8,12.53,0.0,1011.487,-0.893
2023-08-19 03:00:00,26.71,99.7,1.822,2.57,82.4,11.19,0.0,1011.588,-0.893
2023-08-19 03:01:00,26.66,99.6,2.372,3.86,77.72,11.93,0.0,1011.453,-0.893
2023-08-19 03:02:00,26.7,99.9,3.502,4.31,71.83,3.715,0.0,1011.514,-1.191
2023-08-19 03:03:00,26.67,99.9,2.05,2.47,89.5,14.79,0.0,1011.527,-0.992
2023-08-19 03:04:00,26.64,99.9,2.4,2.71,81.9,9.85,0.0,1011.453,-0.893
2023-08-19 03:05:00,26.63,99.9,2.743,3.45,78.81,7.77,0.0,1011.615,-0.893
2023-08-19 03:06:00,26.63,99.9,2.453,3.23,82.2,13.56,0.0,1011.527,-0.893
2023-08-19 03:07:00,26.6,99.9,3.472,4.59,94.4,13.89,0.0,1011.507,-0.893
2023-08-19 03:08:00,26.57,99.9,3.363,3.94,83.5,9.48,0.0,1011.561,-0.893
2023-08-19 03:09:00,26.56,99.9,2.742,3.97,85.6,10.14,0.0,1011.487,-0.893
2023-08-19 03:10:00,26.53,99.9,2.435,3.07,84.2,9.99,0.0,1011.521,-0.893
2023-08-19 03:11:00,26.5,99.9,2.957,3.46,96.8,3.975,0.0,1011.5,-0.893
2023-08-19 03:12:00,26.46,99.9,2.782,3.2,80.5,11.09,0.0,1011.358,-0.893
2023-08-19 03:13:00,26.53,99.9,2.685,3.65,86.3,14.66,0.0,1011.507,-0.893
2023-08-19 03:14:00,26.49,99.9,2.745,3.61,95.0,8.84,0.0,1011.392,-0.893
2023-08-19 03:15:00,26.52,99.9,2.382,2.95,84.1,15.88,0.0,1011.392,-0.893
2023-08-19 03:16:00,26.49,99.9,2.602,3.14,83.7,7.11,0.0,1011.419,-0.893
2023-08-19 03:17:00,26.46,99.9,2.373,2.62,88.5,12.38,0.0,1011.372,-0.893
2023-08-19 03:18:00,26.43,99.9,2.153,2.85,78.0,12.27,0.0,1011.426,-0.893
2023-08-19 03:19:00,26.46,99.9,2.677,3.14,98.2,6.793,0.0,1011.419,-0.893
2023-08-19 03:20:00,26.46,99.9,2.552,3.44,82.0,14.31,0.0,1011.365,-0.893
2023-08-19 03:21:00,26.45,99.9,2.827,3.42,94.3,11.07,0.0,1011.48,-0.893
2023-08-19 03:22:00,26.43,99.9,2.655,3.29,91.2,9.08,0.0,1011.399,-0.893
2023-08-19 03:23:00,26.45,99.9,3.138,3.54,93.8,5.578,0.0,1011.365,-1.141
2023-08-19 03:24:00,26.45,99.9,2.11,2.66,84.7,14.36,0.0,1011.467,-1.091
2023-08-19 03:25:00,26.42,99.9,2.19,2.62,68.15,11.44,0.0,1011.365,-0.893
2023-08-19 03:26:00,26.44,99.9,2.065,2.73,82.8,4.877,0.0,1011.473,-0.893
2023-08-19 03:27:00,26.44,99.9,2.675,3.03,73.0,2.828,0.0,1011.413,-0.943
2023-08-19 03:28:00,26.46,99.9,3.215,4.16,79.17,9.4,0.0,1011.352,-1.191
2023-08-19 03:29:00,26.44,99.9,3.045,4.32,71.16,4.449,0.0,1011.413,-1.191
2023-08-19 03:30:00,26.47,99.9,2.32,2.8,90.2,17.46,0.0,1011.379,-0.943
2023-08-19 03:31:00,26.42,99.9,2.657,3.21,86.0,7.324,0.0,1011.433,-0.893
2023-08-19 03:32:00,26.46,99.9,3.372,3.85,80.8,14.31,0.0,1011.5,-0.893
2023-08-19 03:33:00,26.37,99.9,2.918,3.82,86.7,11.47,0.0,1011.379,-0.893
2023-08-19 03:34:00,26.42,99.9,2.825,4.03,84.8,11.42,0.0,1011.554,-0.893
2023-08-19 03:35:00,26.4,99.9,2.052,2.34,88.3,10.13,0.0,1011.433,-0.893
2023-08-19 03:36:00,26.35,99.9,1.86,2.73,101.5,19.51,0.0,1011.5,-0.893
2023-08-19 03:37:00,26.34,99.9,1.98,2.99,106.2,5.241,0.0,1011.419,-0.893
2023-08-19 03:38:00,26.35,99.9,2.642,3.41,89.8,5.899,0.0,1011.406,-0.893
2023-08-19 03:39:00,26.38,99.9,2.88,3.28,86.4,9.33,0.0,1011.433,-0.943
2023-08-19 03:40:00,26.34,99.9,2.072,2.66,90.2,13.97,0.0,1011.46,-0.893
2023-08-19 03:41:00,26.38,99.9,1.777,2.05,91.0,11.17,0.0,1011.365,-0.893
2023-08-19 03:42:00,26.34,99.9,1.777,2.35,85.8,5.457,0.0,1011.406,-0.893
2023-08-19 03:43:00,26.35,99.9,1.918,2.92,81.4,14.86,0.0,1011.507,-0.893
2023-08-19 03:44:00,26.35,99.9,2.175,2.48,109.9,10.51,0.0,1011.44,-0.893
2023-08-19 03:45:00,26.32,99.9,1.895,2.61,102.7,11.31,0.0,1011.5,-0.893
2023-08-19 03:46:00,26.34,99.9,2.285,2.71,81.5,8.63,0.0,1011.399,-0.893
2023-08-19 03:47:00,26.35,99.9,1.962,2.54,97.5,10.16,0.0,1011.44,-0.893
2023-08-19 03:48:00,26.36,99.9,2.775,3.35,93.2,10.09,0.0,1011.507,-1.191
2023-08-19 03:49:00,26.34,99.9,2.763,3.17,92.5,12.19,0.0,1011.507,-1.191
2023-08-19 03:50:00,26.35,99.9,2.457,3.32,104.8,7.769,0.0,1011.48,-1.091
2023-08-19 03:51:00,26.34,99.9,2.407,2.89,97.0,6.425,0.0,1011.467,-0.992
2023-08-19 03:52:00,26.35,99.9,3.228,3.43,96.5,8.95,0.0,1011.385,-1.29
2023-08-19 03:53:00,26.36,99.9,2.6,3.35,84.9,9.89,0.0,1011.521,-1.439
2023-08-19 03:54:00,26.34,99.9,2.56,2.8,97.3,13.78,0.0,1011.385,-1.091
2023-08-19 03:55:00,26.38,99.9,2.65,3.07,108.7,5.645,0.0,1011.433,-1.091
2023-08-19 03:56:00,26.33,99.9,2.437,3.04,89.8,4.487,0.0,1011.379,-1.091
2023-08-19 03:57:00,26.38,99.9,1.893,2.56,98.3,21.65,0.0,1011.392,-1.042
2023-08-19 03:58:00,26.34,99.9,1.883,2.43,83.3,6.673,0.0,1011.46,-0.893
2023-08-19 03:59:00,26.34,99.9,2.108,2.54,88.1,11.04,0.0,1011.325,-0.893
2023-08-19 04:00:00,26.33,99.9,1.858,3.63,91.5,16.88,0.0,1011.345,-0.893
2023-08-19 04:01:00,26.31,99.9,1.677,2.11,72.35,12.56,0.0,1011.311,-0.893
2023-08-19 04:02:00,26.33,99.9,1.535,2.05,104.0,12.23,0.0,1011.345,-0.893
2023-08-19 04:03:00,26.29,99.9,1.877,2.38,88.5,5.824,0.0,1011.345,-1.091
2023-08-19 04:04:00,26.33,99.9,1.18,1.34,96.6,10.99,0.0,1011.372,-0.943
2023-08-19 04:05:00,26.34,99.9,1.212,1.44,92.8,13.36,0.0,1011.291,-0.893
2023-08-19 04:06:00,26.34,99.9,2.428,3.07,76.42,9.92,0.0,1011.419,-1.042
2023-08-19 04:07:00,26.31,99.9,1.528,2.17,70.54,11.68,0.0,1011.399,-1.34
2023-08-19 04:08:00,26.31,99.9,1.698,2.63,67.59,15.05,0.0,1011.426,-1.092
2023-08-19 04:09:00,26.33,99.9,2.505,3.0,94.5,10.34,0.0,1011.453,-1.439
2023-08-19 04:10:00,26.27,99.9,2.137,2.63,88.5,16.05,0.0,1011.406,-1.389
2023-08-19 04:11:00,26.34,99.9,2.72,3.18,89.0,5.684,0.0,1011.521,-1.389
2023-08-19 04:12:00,26.29,99.9,2.128,2.77,91.5,9.1,0.0,1011.602,-1.389
2023-08-19 04:13:00,26.33,99.9,2.043,2.67,92.7,9.07,0.0,1011.48,-1.191
2023-08-19 04:14:00,26.31,99.9,1.383,1.73,86.6,8.95,0.0,1011.581,-1.042
2023-08-19 04:15:00,26.27,99.9,1.73,2.58,97.9,13.52,0.0,1011.588,-0.893
2023-08-19 04:16:00,26.32,99.9,0.938,1.1,76.67,14.79,0.0,1011.602,-0.893
2023-08-19 04:17:00,26.28,99.9,2.028,2.83,71.02,8.42,0.0,1011.656,-0.943
2023-08-19 04:18:00,26.33,99.9,2.133,2.82,74.97,9.41,0.0,1011.554,-1.191
