Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-05-23 04:19:00,23.9,99.9,3.747,5.36,102.2,17.45,0.0,1014.427,-0.794
2021-05-23 04:20:00,23.9,99.9,3.587,4.67,98.0,9.57,0.0,1014.57,-0.843
2021-05-23 04:21:00,23.89,99.9,3.527,4.66,100.2,10.33,0.0,1014.498,-0.744
2021-05-23 04:22:00,23.89,99.9,3.828,4.52,96.2,8.46,0.0,1014.499,-0.893
2021-05-23 04:23:00,23.91,99.9,4.048,4.53,95.3,12.68,0.0,1014.493,-0.893
2021-05-23 04:24:00,23.9,99.9,2.545,3.89,84.6,12.99,0.0,1014.419,-0.744
2021-05-23 04:25:00,23.93,99.9,2.837,3.36,92.6,11.39,0.0,1014.575,-0.595
2021-05-23 04:26:00,23.9,99.9,2.22,2.38,98.4,15.36,0.0,1014.476,-0.595
2021-05-23 04:27:00,23.9,99.9,3.893,4.61,101.2,6.717,0.0,1014.545,-0.595
2021-05-23 04:28:00,23.89,99.9,4.635,5.44,110.0,5.623,0.0,1014.527,-0.893
2021-05-23 04:29:00,23.87,99.9,3.598,4.56,104.4,13.82,0.0,1014.554,-0.893
2021-05-23 04:30:00,23.83,99.9,3.248,3.87,98.3,13.85,0.0,1014.585,-0.595
2021-05-23 04:31:00,23.87,99.9,3.227,3.83,104.3,12.61,0.0,1014.778,-0.595
2021-05-23 04:32:00,23.85,100.0,3.065,4.03,96.4,10.23,0.0,1014.545,-0.595
2021-05-23 04:33:00,23.84,99.9,2.77,3.5,110.3,12.22,0.0,1014.603,-0.595
2021-05-23 04:34:00,23.87,99.9,4.273,5.45,97.0,6.349,0.0,1014.572,-0.694
2021-05-23 04:35:00,23.87,100.0,3.382,3.95,101.4,12.94,0.0,1014.577,-0.744
2021-05-23 04:36:00,23.86,99.9,3.167,3.97,108.4,13.39,0.0,1014.688,-0.595
2021-05-23 04:37:00,23.87,99.9,3.115,3.66,98.7,17.75,0.0,1014.645,-0.595
2021-05-23 04:38:00,23.85,99.9,4.198,5.62,92.3,10.01,0.0,1014.599,-0.645
2021-05-23 04:39:00,23.81,99.9,4.882,6.31,91.0,13.62,0.0,1014.662,-0.893
2021-05-23 04:40:00,23.8,99.9,5.45,6.88,88.9,11.66,0.0,1014.691,-0.943
2021-05-23 04:41:00,23.8,99.9,3.555,3.89,99.7,5.525,0.0,1014.659,-0.943
2021-05-23 04:42:00,23.8,99.9,5.152,6.02,99.7,8.01,0.0,1014.761,-0.744
2021-05-23 04:43:00,23.78,99.9,5.18,6.35,98.4,8.75,0.0,1014.597,-0.893
2021-05-23 04:44:00,23.81,99.9,4.335,6.2,98.8,11.43,0.0,1014.714,-0.744
2021-05-23 04:45:00,23.83,99.9,3.885,5.93,104.0,10.85,0.0,1014.713,-0.744
2021-05-23 04:46:00,23.83,99.9,3.16,4.47,101.5,4.922,0.0,1014.804,-0.595
2021-05-23 04:47:00,23.83,99.9,3.232,4.8,102.8,5.335,0.0,1014.753,-0.595
2021-05-23 04:48:00,23.82,99.9,4.293,5.05,105.7,10.44,0.0,1014.784,-0.595
2021-05-23 04:49:00,23.77,99.9,3.76,4.37,101.2,8.98,0.0,1014.78,-0.595
2021-05-23 04:50:00,23.74,99.9,3.877,5.07,95.3,10.18,0.0,1014.782,-0.595
2021-05-23 04:51:00,23.76,99.9,3.68,5.13,96.3,10.13,0.0,1014.764,-0.595
2021-05-23 04:52:00,23.77,99.9,3.723,4.83,93.7,4.344,0.0,1014.799,-0.595
2021-05-23 04:53:00,23.78,99.9,3.803,5.08,106.2,7.056,0.0,1014.74,-0.595
2021-05-23 04:54:00,23.73,99.9,4.963,6.17,91.2,13.45,0.0,1014.674,-0.595
2021-05-23 04:55:00,23.71,99.9,4.14,5.07,109.3,16.76,0.0,1014.87,-0.744
2021-05-23 04:56:00,23.71,99.9,3.602,5.64,96.9,11.16,0.0,1014.75,-0.546
2021-05-23 04:57:00,23.71,99.9,3.967,5.15,109.3,16.22,0.0,1014.722,-0.595
2021-05-23 04:58:00,23.68,99.9,5.008,6.76,100.1,14.69,0.0,1014.764,-0.595
2021-05-23 04:59:00,23.7,99.9,3.875,4.94,93.5,4.924,0.0,1014.652,-0.595
2021-05-23 05:00:00,23.68,99.9,3.047,3.76,100.2,14.34,0.0,1014.857,-0.397
2021-05-23 05:01:00,23.7,99.9,3.41,3.91,103.2,9.51,0.0,1014.741,-0.298
2021-05-23 05:02:00,23.66,99.9,4.4,6.06,103.0,5.771,0.0,1014.737,-0.298
2021-05-23 05:03:00,23.66,99.9,4.505,5.46,95.1,12.26,0.0,1014.76,-0.595
2021-05-23 05:04:00,23.67,99.9,3.923,5.22,110.8,12.86,0.0,1014.782,-0.546
2021-05-23 05:05:00,23.63,99.9,3.807,5.77,95.7,16.93,0.0,1014.818,-0.298
2021-05-23 05:06:00,23.65,100.0,4.482,5.0,100.5,9.62,0.0,1014.834,-0.298
2021-05-23 05:07:00,23.61,99.9,4.845,5.48,108.5,10.26,0.0,1014.732,-0.298
2021-05-23 05:08:00,23.61,100.0,5.165,6.98,106.5,14.54,0.0,1014.788,-0.298
2021-05-23 05:09:00,23.63,99.9,4.847,5.4,104.0,12.04,0.0,1014.831,-0.099
2021-05-23 05:10:00,23.63,99.9,4.407,4.9,112.2,8.05,0.0,1014.826,0.298
2021-05-23 05:11:00,23.63,99.9,3.847,4.85,106.2,10.43,0.0,1014.915,0.546
2021-05-23 05:12:00,23.62,99.9,3.582,4.94,107.8,4.56,0.0,1014.835,0.794
2021-05-23 05:13:00,23.63,99.9,3.23,4.17,112.9,7.052,0.0,1014.83,1.141
2021-05-23 05:14:00,23.63,99.9,4.048,5.48,104.2,7.942,0.0,1014.879,1.29
2021-05-23 05:15:00,23.59,99.9,3.17,3.72,94.4,13.68,0.0,1014.823,1.687
2021-05-23 05:16:00,23.58,99.9,3.27,3.47,98.1,14.02,0.0,1014.94,2.034
2021-05-23 05:17:00,23.55,99.9,3.317,4.88,110.7,13.21,0.0,1014.881,2.431
2021-05-23 05:18:00,23.59,99.9,3.602,5.0,104.7,11.15,0.0,1014.855,2.877
2021-05-23 05:19:00,23.52,99.9,3.705,5.12,100.2,11.42,0.0,1014.887,3.472
2021-05-23 05:20:00,23.51,99.9,4.415,6.04,95.8,9.17,0.0,1014.794,3.671
2021-05-23 05:21:00,23.52,99.9,3.45,4.83,104.3,10.89,0.0,1014.844,4.266
2021-05-23 05:22:00,23.55,99.9,4.917,5.52,93.4,9.74,0.0,1014.866,4.465
2021-05-23 05:23:00,23.54,99.9,4.032,5.21,99.7,6.341,0.0,1014.794,4.861
2021-05-23 05:24:00,23.51,99.9,2.997,3.74,96.7,6.572,0.0,1014.858,5.506
2021-05-23 05:25:00,23.52,99.9,3.692,4.52,106.5,9.76,0.0,1014.841,5.953
2021-05-23 05:26:00,23.54,99.9,2.713,3.22,88.4,10.15,0.0,1014.865,6.399
2021-05-23 05:27:00,23.55,99.9,3.665,4.83,93.8,15.76,0.0,1014.916,7.094
2021-05-23 05:28:00,23.5,99.9,3.492,4.25,103.8,8.23,0.0,1014.878,7.739
2021-05-23 05:29:00,23.48,99.9,3.22,4.84,89.8,5.578,0.0,1014.947,8.33
2021-05-23 05:30:00,23.51,99.9,3.47,4.53,105.4,7.332,0.0,1014.991,9.03
2021-05-23 05:31:00,23.51,99.9,3.788,5.37,110.8,7.622,0.0,1014.944,9.77
2021-05-23 05:32:00,23.44,99.9,5.228,5.75,112.7,6.844,0.0,1014.994,10.22
2021-05-23 05:33:00,23.44,99.9,3.375,4.44,93.5,6.448,0.0,1014.979,10.91
2021-05-23 05:34:00,23.46,99.9,3.542,4.5,101.0,5.475,0.0,1014.996,11.91
2021-05-23 05:35:00,23.4,99.9,3.113,3.55,103.7,10.63,0.0,1015.056,12.65
2021-05-23 05:36:00,23.42,99.9,3.28,4.13,112.4,10.76,0.0,1014.972,13.54
2021-05-23 05:37:00,23.45,100.0,3.08,3.94,93.8,7.468,0.0,1014.989,14.44
2021-05-23 05:38:00,23.46,99.9,3.138,4.31,107.0,6.531,0.0,1015.059,15.38
2021-05-23 05:39:00,23.43,99.9,3.933,4.7,96.9,11.98,0.0,1014.993,16.62
2021-05-23 05:40:00,23.45,99.9,4.692,5.63,110.3,6.1,0.0,1015.021,18.3
2021-05-23 05:41:00,23.46,99.9,3.657,4.69,102.2,17.18,0.0,1015.05,20.39
2021-05-23 05:42:00,23.44,99.9,3.097,3.84,93.9,9.86,0.0,1015.019,22.47
2021-05-23 05:43:00,23.44,99.9,3.817,4.55,104.5,11.03,0.0,1015.112,23.86
2021-05-23 05:44:00,23.44,99.9,4.048,5.32,104.3,8.41,0.0,1015.053,27.14
2021-05-23 05:45:00,23.44,99.9,2.868,3.78,105.7,14.82,0.0,1015.035,34.38
2021-05-23 05:46:00,23.52,99.9,2.652,3.91,109.5,8.47,0.0,1015.077,45.79
2021-05-23 05:47:00,23.49,99.9,3.763,4.1,108.8,8.11,0.0,1015.078,49.95
2021-05-23 05:48:00,23.51,100.0,3.9,4.42,98.8,5.783,0.0,1015.153,49.56
2021-05-23 05:49:00,23.55,99.9,3.902,4.51,102.0,8.6,0.0,1015.166,52.98
2021-05-23 05:50:00,23.58,99.9,2.998,3.85,102.2,8.97,0.0,1015.101,56.9
2021-05-23 05:51:00,23.59,99.9,3.628,4.06,99.8,10.76,0.0,1015.182,59.97
2021-05-23 05:52:00,23.62,99.6,2.628,3.22,112.8,18.13,0.0,1015.178,62.9
2021-05-23 05:53:00,23.66,99.6,3.528,4.2,92.8,9.34,0.0,1015.167,66.23
2021-05-23 05:54:00,23.69,99.2,3.553,4.88,98.8,5.396,0.0,1015.244,68.95
2021-05-23 05:55:00,23.71,98.5,3.303,4.12,108.9,10.66,0.0,1015.123,70.84
2021-05-23 05:56:00,23.71,98.1,3.625,4.61,105.2,9.85,0.0,1015.168,73.72
2021-05-23 05:57:00,23.7,97.6,3.63,4.16,93.6,10.38,0.0,1015.188,77.34
2021-05-23 05:58:00,23.76,97.3,3.432,4.02,100.2,14.02,0.0,1015.179,80.6
2021-05-23 05:59:00,23.79,97.1,3.363,4.08,111.8,8.66,0.0,1015.166,83.6
2021-05-23 06:00:00,23.84,96.8,3.878,4.91,104.4,11.75,0.0,1015.17,86.5
2021-05-23 06:01:00,23.84,96.1,4.382,5.09,90.7,4.713,0.0,1015.146,89.8
2021-05-23 06:02:00,23.86,95.6,3.395,4.43,110.0,6.165,0.0,1015.204,91.0
2021-05-23 06:03:00,23.89,95.7,2.52,3.3,103.9,11.66,0.0,1015.131,92.2
2021-05-23 06:04:00,23.98,95.7,2.91,3.81,106.7,6.153,0.0,1015.189,97.9
2021-05-23 06:05:00,23.99,95.0,3.238,4.19,110.3,15.63,0.0,1015.221,101.6
2021-05-23 06:06:00,24.0,95.2,2.743,3.39,100.2,12.47,0.0,1015.218,104.3
2021-05-23 06:07:00,24.03,95.0,3.14,3.78,107.2,9.67,0.0,1015.211,107.3
2021-05-23 06:08:00,24.07,94.4,3.308,3.94,106.2,12.29,0.0,1015.268,110.2
2021-05-23 06:09:00,24.1,93.8,2.832,3.38,94.1,16.28,0.0,1015.218,113.0
2021-05-23 06:10:00,24.14,93.6,2.852,3.52,106.5,17.31,0.0,1015.343,115.4
2021-05-23 06:11:00,24.14,93.2,3.07,4.01,106.1,15.31,0.0,1015.221,117.6
2021-05-23 06:12:00,24.15,92.7,3.023,3.55,118.2,10.87,0.0,1015.271,121.0
2021-05-23 06:13:00,24.16,93.0,3.622,4.7,100.8,6.617,0.0,1015.328,124.3
2021-05-23 06:14:00,24.19,92.4,3.7,4.41,102.7,12.41,0.0,1015.303,128.6
2021-05-23 06:15:00,24.2,93.0,3.623,4.5,108.3,11.02,0.0,1015.369,131.3
2021-05-23 06:16:00,24.21,91.8,3.968,4.51,105.3,6.573,0.0,1015.338,133.4
2021-05-23 06:17:00,24.2,92.0,3.92,4.95,99.5,8.91,0.0,1015.272,136.4
2021-05-23 06:18:00,24.29,91.6,3.527,3.97,107.0,9.92,0.0,1015.376,139.1
2021-05-23 06:19:00,24.3,91.8,3.792,4.83,101.2,9.82,0.0,1015.352,143.4
2021-05-23 06:20:00,24.3,91.2,3.712,4.77,107.3,4.108,0.0,1015.368,145.2
2021-05-23 06:21:00,24.3,91.2,3.952,4.73,104.0,5.196,0.0,1015.418,143.4
2021-05-23 06:22:00,24.37,91.3,5.003,6.29,98.5,8.1,0.0,1015.305,164.9
2021-05-23 06:23:00,24.32,90.9,4.345,5.31,96.2,5.696,0.0,1015.387,170.7
2021-05-23 06:24:00,24.32,91.2,2.885,3.75,111.5,11.57,0.0,1015.422,184.6
2021-05-23 06:25:00,24.49,91.3,2.922,3.35,90.8,14.21,0.0,1015.349,190.3
2021-05-23 06:26:00,24.54,90.1,4.627,5.8,103.7,6.39,0.0,1015.458,145.6
2021-05-23 06:27:00,24.48,90.0,5.007,6.18,101.7,9.56,0.0,1015.388,105.3
2021-05-23 06:28:00,24.44,90.2,4.992,5.41,98.0,6.216,0.0,1015.41,112.9
2021-05-23 06:29:00,24.46,90.3,4.28,5.28,96.2,8.47,0.0,1015.492,133.3
2021-05-23 06:30:00,24.4,90.9,3.877,4.14,101.9,13.67,0.0,1015.38,125.2
2021-05-23 06:31:00,24.38,91.3,3.51,5.37,107.7,11.27,0.0,1015.557,127.2
2021-05-23 06:32:00,24.43,90.8,3.935,5.58,107.3,21.46,0.0,1015.539,106.1
2021-05-23 06:33:00,24.44,90.7,4.932,6.36,111.5,5.82,0.0,1015.566,224.2
2021-05-23 06:34:00,24.4,90.0,4.48,5.25,99.9,12.36,0.0,1015.616,257.2
2021-05-23 06:35:00,24.59,89.9,4.323,5.02,101.7,9.23,0.0,1015.578,233.1
2021-05-23 06:36:00,24.7,89.0,3.293,3.81,105.9,13.87,0.0,1015.6,244.3
2021-05-23 06:37:00,24.73,88.7,3.025,3.8,108.8,10.41,0.0,1015.681,270.8
2021-05-23 06:38:00,24.88,88.4,3.213,4.66,109.7,7.76,0.0,1015.589,263.5
2021-05-23 06:39:00,25.03,87.8,2.898,3.95,110.8,21.64,0.0,1015.7,248.3
2021-05-23 06:40:00,25.08,87.3,3.452,4.53,103.8,5.208,0.0,1015.661,245.6
2021-05-23 06:41:00,25.22,86.3,3.893,4.41,110.2,9.32,0.0,1015.677,225.8
2021-05-23 06:42:00,25.2,86.2,4.19,4.92,95.3,8.34,0.0,1015.747,238.7
2021-05-23 06:43:00,25.17,86.1,2.953,3.74,111.7,9.98,0.0,1015.678,242.9
2021-05-23 06:44:00,25.29,86.7,3.102,3.35,105.2,12.38,0.0,1015.741,245.9
2021-05-23 06:45:00,25.32,86.0,5.033,6.11,110.5,6.341,0.0,1015.802,248.7
2021-05-23 06:46:00,25.46,85.3,4.88,5.62,101.2,14.15,0.0,1015.698,251.9
2021-05-23 06:47:00,25.34,85.8,4.673,6.45,89.3,9.14,0.0,1015.722,255.6
2021-05-23 06:48:00,25.41,85.6,5.132,7.63,100.2,8.31,0.0,1015.719,260.7
2021-05-23 06:49:00,25.36,85.7,4.027,4.53,104.0,12.3,0.0,1015.684,261.8
2021-05-23 06:50:00,25.45,85.9,3.65,4.41,99.5,10.65,0.0,1015.815,265.0
2021-05-23 06:51:00,25.49,85.4,3.403,4.29,105.3,11.22,0.0,1015.73,269.1
2021-05-23 06:52:00,25.65,85.4,3.215,3.79,104.2,13.43,0.0,1015.679,271.6
2021-05-23 06:53:00,25.62,84.4,4.288,5.13,112.7,5.587,0.0,1015.85,275.2
2021-05-23 06:54:00,25.68,84.4,4.288,5.2,114.0,8.22,0.0,1015.765,279.2
2021-05-23 06:55:00,25.55,84.8,4.888,5.78,110.2,6.251,0.0,1015.845,284.5
2021-05-23 06:56:00,25.63,85.2,4.083,5.11,113.5,4.499,0.0,1015.834,291.5
2021-05-23 06:57:00,25.49,85.3,4.877,5.64,103.3,5.217,0.0,1015.76,295.0
2021-05-23 06:58:00,25.64,85.5,4.867,6.08,106.0,7.974,0.0,1015.841,297.7
2021-05-23 06:59:00,25.55,85.5,3.783,4.82,90.4,18.06,0.0,1015.798,301.4
2021-05-23 07:00:00,25.65,85.5,2.657,4.12,107.1,25.38,0.0,1015.751,305.4
2021-05-23 07:01:00,25.71,84.6,4.87,5.73,113.2,6.593,0.0,1015.836,310.4
2021-05-23 07:02:00,25.69,84.5,4.328,5.96,103.0,22.91,0.0,1015.76,315.6
2021-05-23 07:03:00,25.82,84.7,3.465,4.77,103.1,11.27,0.0,1015.798,319.0
2021-05-23 07:04:00,25.69,84.7,4.513,5.5,96.9,9.26,0.0,1015.769,322.2
2021-05-23 07:05:00,25.93,84.2,4.958,6.92,106.5,10.98,0.0,1015.684,327.9
2021-05-23 07:06:00,25.9,82.7,3.713,5.25,93.3,16.87,0.0,1015.77,331.6
2021-05-23 07:07:00,25.9,83.2,3.132,4.1,100.5,12.36,0.0,1015.707,333.1
2021-05-23 07:08:00,26.13,82.3,5.18,6.49,105.5,8.49,0.0,1015.679,338.1
2021-05-23 07:09:00,26.01,81.2,5.382,7.06,99.0,15.81,0.0,1015.765,344.6
2021-05-23 07:10:00,25.93,80.7,6.275,7.09,104.5,9.39,0.0,1015.615,349.2
2021-05-23 07:11:00,26.01,80.9,5.15,5.42,108.0,6.967,0.0,1015.725,353.4
2021-05-23 07:12:00,25.91,81.3,5.285,6.71,104.4,10.0,0.0,1015.757,358.6
2021-05-23 07:13:00,25.83,81.1,4.615,5.75,113.0,9.9,0.0,1015.701,361.8
2021-05-23 07:14:00,26.01,81.8,4.52,5.18,91.2,10.51,0.0,1015.78,362.7
2021-05-23 07:15:00,26.02,81.3,4.813,6.24,92.7,5.373,0.0,1015.698,363.9
2021-05-23 07:16:00,25.97,80.3,5.613,6.65,99.7,13.29,0.0,1015.703,371.0
2021-05-23 07:17:00,26.03,80.7,4.912,5.95,106.7,6.155,0.0,1015.741,378.7
2021-05-23 07:18:00,26.04,80.9,3.287,4.5,100.4,14.08,0.0,1015.686,383.5
2021-05-23 07:19:00,26.01,81.5,3.987,4.99,100.7,6.599,0.0,1015.759,334.9
2021-05-23 07:20:00,26.13,80.6,3.817,4.74,109.4,14.96,0.0,1015.73,388.6
2021-05-23 07:21:00,26.28,80.2,4.173,4.93,103.6,14.36,0.0,1015.701,378.1
2021-05-23 07:22:00,26.31,80.0,3.733,4.3,98.8,7.988,0.0,1015.759,396.7
2021-05-23 07:23:00,26.24,80.4,3.573,4.45,100.1,16.97,0.0,1015.756,399.9
2021-05-23 07:24:00,26.22,79.43,5.338,7.0,110.7,10.88,0.0,1015.719,403.6
2021-05-23 07:25:00,26.35,79.07,6.112,9.32,105.0,11.9,0.0,1015.74,392.1
2021-05-23 07:26:00,26.41,79.24,4.677,6.12,114.2,14.71,0.0,1015.704,408.3
2021-05-23 07:27:00,26.4,79.53,3.937,5.01,103.2,8.13,0.0,1015.721,417.6
2021-05-23 07:28:00,26.35,79.36,4.598,5.65,118.2,6.743,0.0,1015.772,389.8
2021-05-23 07:29:00,26.34,79.1,5.175,6.03,101.5,17.0,0.0,1015.736,363.0
2021-05-23 07:30:00,26.41,79.46,4.758,6.42,97.3,14.81,0.0,1015.752,433.9
2021-05-23 07:31:00,26.47,79.29,5.43,7.07,97.8,8.54,0.0,1015.707,440.3
2021-05-23 07:32:00,26.51,79.67,5.92,6.52,99.0,8.06,0.0,1015.715,449.6
2021-05-23 07:33:00,26.52,79.5,6.468,8.05,95.8,4.139,0.0,1015.792,397.0
2021-05-23 07:34:00,26.43,79.55,6.198,7.4,89.7,10.48,0.0,1015.692,350.1
2021-05-23 07:35:00,26.32,80.0,6.623,7.79,103.5,10.96,0.0,1015.754,464.0
2021-05-23 07:36:00,26.24,80.6,5.017,5.78,103.2,8.39,0.0,1015.788,473.0
2021-05-23 07:37:00,26.3,80.6,5.613,7.7,99.0,7.46,0.0,1015.702,416.8
2021-05-23 07:38:00,26.34,80.8,5.133,6.32,101.3,4.15,0.0,1015.756,447.2
2021-05-23 07:39:00,26.43,81.4,4.228,7.27,105.4,9.38,0.0,1015.72,468.2
2021-05-23 07:40:00,26.47,80.4,5.475,6.96,101.5,12.12,0.0,1015.715,468.7
2021-05-23 07:41:00,26.48,80.9,6.423,7.49,101.9,14.38,0.0,1015.828,469.5
2021-05-23 07:42:00,26.47,80.6,6.347,7.16,111.9,9.85,0.0,1015.724,474.4
2021-05-23 07:43:00,26.33,81.2,5.715,6.5,107.0,7.319,0.0,1015.727,485.5
2021-05-23 07:44:00,26.26,81.4,5.512,6.65,113.5,12.29,0.0,1015.777,491.1
2021-05-23 07:45:00,26.31,81.8,4.835,5.87,101.0,7.37,0.0,1015.729,476.7
2021-05-23 07:46:00,26.44,80.9,4.843,6.49,100.2,6.958,0.0,1015.767,441.1
2021-05-23 07:47:00,26.45,81.3,4.602,5.28,100.4,11.76,0.0,1015.771,485.1
2021-05-23 07:48:00,26.56,81.4,3.605,4.39,108.3,22.76,0.0,1015.747,492.5
2021-05-23 07:49:00,26.72,81.7,2.84,3.91,113.3,6.871,0.0,1015.819,492.1
2021-05-23 07:50:00,26.91,80.7,2.432,3.17,99.0,14.98,0.0,1015.708,459.3
2021-05-23 07:51:00,26.98,79.79,2.877,3.58,110.8,11.06,0.0,1015.736,455.5
2021-05-23 07:52:00,26.98,80.4,2.757,3.24,104.2,7.804,0.0,1015.795,511.4
2021-05-23 07:53:00,27.03,79.89,4.687,5.94,102.6,10.31,0.0,1015.752,514.5
2021-05-23 07:54:00,27.07,79.33,4.403,5.55,104.2,12.17,0.0,1015.798,516.2
2021-05-23 07:55:00,27.03,79.55,5.238,5.69,109.8,4.561,0.0,1015.704,522.1
2021-05-23 07:56:00,26.98,80.1,3.992,4.18,105.3,16.15,0.0,1015.756,526.4
2021-05-23 07:57:00,26.94,80.3,4.873,5.83,121.0,5.413,0.0,1015.882,530.9
2021-05-23 07:58:00,26.97,80.0,5.242,6.32,111.8,5.669,0.0,1015.813,533.9
2021-05-23 07:59:00,26.93,79.88,4.412,5.16,101.5,12.9,0.0,1015.798,537.2
2021-05-23 08:00:00,27.12,80.1,5.225,7.12,94.1,8.14,0.0,1015.804,537.7
2021-05-23 08:01:00,27.27,78.85,3.803,4.79,103.8,8.29,0.0,1015.762,541.2
2021-05-23 08:02:00,27.34,78.32,4.1,4.68,109.5,7.244,0.0,1015.831,544.2
2021-05-23 08:03:00,27.33,77.4,5.063,6.06,110.9,11.87,0.0,1015.761,551.3
2021-05-23 08:04:00,27.22,77.49,4.33,4.95,113.6,12.51,0.0,1015.823,557.6
2021-05-23 08:05:00,27.15,78.24,3.833,4.56,109.6,13.46,0.0,1015.877,564.4
2021-05-23 08:06:00,27.28,78.62,3.467,5.35,100.8,19.77,0.0,1015.829,577.9
2021-05-23 08:07:00,27.61,77.55,3.017,3.97,104.8,9.69,0.0,1015.818,585.5
2021-05-23 08:08:00,27.88,76.51,4.225,5.63,96.0,7.372,0.0,1015.851,590.3
2021-05-23 08:09:00,27.93,75.42,5.695,7.58,119.0,6.605,0.0,1015.845,598.4
2021-05-23 08:10:00,27.81,76.34,4.368,6.49,116.2,7.774,0.0,1015.938,582.5
2021-05-23 08:11:00,27.64,76.25,4.497,5.57,92.9,13.63,0.0,1015.858,646.0
2021-05-23 08:12:00,27.66,75.93,5.653,7.79,88.2,8.05,0.0,1015.849,645.1
2021-05-23 08:13:00,27.81,75.85,4.975,6.61,99.5,7.181,0.0,1015.888,501.2
2021-05-23 08:14:00,27.83,76.21,3.87,4.71,107.6,14.84,0.0,1015.796,543.0
2021-05-23 08:15:00,27.75,75.84,4.397,5.59,102.1,11.88,0.0,1015.935,421.3
2021-05-23 08:16:00,27.64,75.47,4.57,5.44,114.3,21.02,0.0,1015.919,661.7
2021-05-23 08:17:00,27.8,75.78,5.187,6.34,106.9,11.66,0.0,1015.761,512.6
2021-05-23 08:18:00,27.86,75.29,6.173,7.8,118.7,13.38,0.0,1015.887,708.0
2021-05-23 08:19:00,27.76,74.45,6.095,6.71,112.7,10.42,0.0,1015.881,682.3
2021-05-23 08:20:00,27.74,74.03,6.627,8.27,115.5,0.764,0.0,1015.838,455.4
2021-05-23 08:21:00,27.74,75.07,4.462,5.38,118.8,8.11,0.0,1015.809,573.6
2021-05-23 08:22:00,27.76,75.28,4.525,5.07,104.9,10.75,0.0,1015.833,676.9
2021-05-23 08:23:00,27.77,74.99,5.185,6.39,104.5,8.62,0.0,1015.791,677.3
2021-05-23 08:24:00,27.86,75.15,3.348,3.91,118.2,18.46,0.0,1015.81,557.6
2021-05-23 08:25:00,28.12,74.92,3.91,5.23,120.0,8.43,0.0,1015.73,431.9
2021-05-23 08:26:00,28.15,74.0,5.082,7.36,111.8,7.883,0.0,1015.809,638.6
2021-05-23 08:27:00,28.05,73.95,6.188,7.71,115.4,11.18,0.0,1015.699,345.3
2021-05-23 08:28:00,27.95,74.81,4.732,5.8,117.3,6.573,0.0,1015.658,582.8
2021-05-23 08:29:00,27.86,75.17,4.747,5.6,126.4,13.74,0.0,1015.671,282.3
2021-05-23 08:30:00,27.62,75.84,3.677,4.63,116.9,9.13,0.0,1015.73,459.6
2021-05-23 08:31:00,27.77,76.46,3.292,4.46,113.4,16.97,0.0,1015.748,610.2
2021-05-23 08:32:00,27.94,76.01,4.027,4.64,130.8,11.08,0.0,1015.7,426.3
2021-05-23 08:33:00,27.86,75.24,4.408,6.53,128.7,19.1,0.0,1015.743,737.8
2021-05-23 08:34:00,28.01,75.05,4.123,5.4,118.8,16.52,0.0,1015.655,624.3
2021-05-23 08:35:00,28.19,75.02,4.89,5.5,119.6,19.31,0.0,1015.574,336.3
2021-05-23 08:36:00,28.04,74.49,6.058,6.89,140.0,9.15,0.0,1015.656,342.0
2021-05-23 08:37:00,28.01,74.31,6.573,7.41,127.5,5.373,0.0,1015.723,389.8
2021-05-23 08:38:00,27.86,75.35,6.145,7.2,115.7,8.1,0.0,1015.561,298.7
2021-05-23 08:39:00,27.65,75.69,5.972,7.08,117.7,9.67,0.0,1015.699,427.4
2021-05-23 08:40:00,27.68,75.61,6.067,6.98,115.2,13.66,0.0,1015.698,550.4
2021-05-23 08:41:00,27.85,75.09,5.69,8.35,111.2,20.32,0.0,1015.697,815.0
2021-05-23 08:42:00,27.95,74.09,5.94,7.32,123.8,9.08,0.0,1015.789,645.0
2021-05-23 08:43:00,28.02,73.2,5.352,6.32,109.7,13.39,0.0,1015.673,695.7
2021-05-23 08:44:00,28.35,72.9,5.372,6.59,116.1,8.81,0.0,1015.665,583.2
2021-05-23 08:45:00,28.42,71.48,6.017,7.85,110.8,12.31,0.0,1015.776,491.3
2021-05-23 08:46:00,28.32,71.9,6.133,7.23,113.5,8.05,0.0,1015.677,588.5
2021-05-23 08:47:00,28.37,71.93,7.265,9.66,114.4,13.51,0.0,1015.688,325.5
2021-05-23 08:48:00,28.12,72.14,5.908,7.44,125.2,11.34,0.0,1015.716,292.4
2021-05-23 08:49:00,28.04,72.74,5.853,6.64,109.3,12.51,0.0,1015.756,744.5
2021-05-23 08:50:00,28.16,73.0,4.095,5.1,109.8,11.81,0.0,1015.729,865.0
2021-05-23 08:51:00,28.28,71.79,6.232,7.27,98.5,6.671,0.0,1015.687,713.0
2021-05-23 08:52:00,28.47,71.1,6.992,8.78,102.7,10.77,0.0,1015.725,701.5
2021-05-23 08:53:00,28.41,70.57,6.83,9.24,115.1,10.65,0.0,1015.817,885.0
