Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-04-25 14:32:00,34.65,53.81,4.92,5.89,9.97,16.28,0.0,1007.474,693.4
2020-04-25 14:33:00,34.66,53.75,5.385,7.29,3.0,5.772,0.0,1007.44,686.2
2020-04-25 14:34:00,34.61,53.74,5.51,6.63,357.3,5.522,0.0,1007.461,674.2
2020-04-25 14:35:00,34.43,54.21,5.662,6.7,358.3,3.726,0.0,1007.569,659.2
2020-04-25 14:36:00,34.31,54.65,4.752,5.98,346.9,9.35,0.0,1007.494,647.6
2020-04-25 14:37:00,34.27,54.78,4.93,6.68,344.4,13.32,0.0,1007.549,639.7
2020-04-25 14:38:00,34.56,54.22,4.345,4.99,27.83,5.177,0.0,1007.515,636.6
2020-04-25 14:39:00,34.73,53.73,3.987,5.61,34.51,6.921,0.0,1007.555,635.0
2020-04-25 14:40:00,34.82,53.51,6.302,7.24,34.21,12.51,0.0,1007.602,635.2
2020-04-25 14:41:00,34.73,53.54,5.967,7.37,14.86,9.69,0.0,1007.589,630.6
2020-04-25 14:42:00,34.69,53.67,5.723,7.24,25.98,7.5,0.0,1007.731,628.9
2020-04-25 14:43:00,34.51,54.05,5.108,6.63,31.83,7.284,0.0,1007.643,617.4
2020-04-25 14:44:00,34.43,54.41,5.422,6.17,24.33,4.642,0.0,1007.629,596.4
2020-04-25 14:45:00,34.24,54.7,5.56,7.1,360.0,15.96,0.0,1007.623,619.8
2020-04-25 14:46:00,34.17,55.05,5.665,6.96,355.8,6.791,0.0,1007.616,618.5
2020-04-25 14:47:00,34.25,54.88,4.333,5.87,358.5,4.958,0.0,1007.69,610.9
2020-04-25 14:48:00,34.33,54.68,5.74,6.67,356.0,6.188,0.0,1007.596,607.2
2020-04-25 14:49:00,34.08,55.37,3.902,5.25,350.5,7.626,0.0,1007.535,596.8
2020-04-25 14:50:00,34.17,55.3,5.15,7.26,355.3,6.521,0.0,1007.643,589.3
2020-04-25 14:51:00,34.29,54.82,4.542,5.9,356.3,11.06,0.0,1007.521,584.1
2020-04-25 14:52:00,34.33,54.86,4.515,6.52,16.5,13.03,0.0,1007.501,523.7
2020-04-25 14:53:00,34.44,54.42,4.72,6.23,353.7,11.99,0.0,1007.535,485.4
2020-04-25 14:54:00,34.48,54.22,4.9,6.0,2.685,10.39,0.0,1007.494,517.0
2020-04-25 14:55:00,34.51,54.17,3.593,5.09,11.03,18.82,0.0,1007.494,500.6
2020-04-25 14:56:00,34.49,54.2,4.07,6.57,351.3,4.269,0.0,1007.515,453.2
2020-04-25 14:57:00,34.52,53.89,6.052,7.04,4.667,2.357,0.0,1007.488,459.9
2020-04-25 14:58:00,34.32,54.42,4.413,5.38,4.178,11.13,0.0,1007.44,433.4
2020-04-25 14:59:00,34.17,54.86,4.35,5.58,18.04,10.9,0.0,1007.427,362.6
2020-04-25 15:00:00,34.14,54.95,4.683,5.48,17.62,10.83,0.0,1007.4,315.8
2020-04-25 15:01:00,34.17,55.0,4.498,5.54,359.8,10.02,0.0,1007.36,300.1
2020-04-25 15:02:00,34.24,54.93,3.132,4.7,8.69,21.01,0.0,1007.312,324.4
2020-04-25 15:03:00,34.27,54.81,4.597,6.13,27.31,11.73,0.0,1007.373,372.8
2020-04-25 15:04:00,34.26,54.83,5.048,5.78,4.001,6.582,0.0,1007.36,411.3
2020-04-25 15:05:00,34.24,55.12,4.413,6.19,0.36,12.3,0.0,1007.285,363.9
2020-04-25 15:06:00,34.17,55.24,5.96,7.06,6.497,5.186,0.0,1007.36,344.9
2020-04-25 15:07:00,33.95,55.78,5.187,5.83,0.509,4.988,0.0,1007.312,340.3
2020-04-25 15:08:00,33.87,56.04,2.892,4.16,5.227,15.35,0.0,1007.305,383.9
2020-04-25 15:09:00,33.86,56.04,5.002,6.15,345.9,12.8,0.0,1007.225,412.8
2020-04-25 15:10:00,34.03,55.64,4.463,6.46,9.74,12.95,0.0,1007.265,437.6
2020-04-25 15:11:00,34.06,55.41,4.648,6.32,19.5,18.81,0.0,1007.204,456.1
2020-04-25 15:12:00,34.14,55.14,5.82,7.68,0.501,3.947,0.0,1007.137,474.3
2020-04-25 15:13:00,34.06,55.33,5.983,8.04,4.332,5.498,0.0,1007.157,501.6
2020-04-25 15:14:00,34.03,55.51,5.565,6.12,18.75,15.51,0.0,1007.144,502.4
2020-04-25 15:15:00,34.09,55.24,4.382,6.07,10.0,16.59,0.0,1007.103,497.5
2020-04-25 15:16:00,34.24,54.87,5.868,7.48,13.67,3.636,0.0,1007.063,501.7
2020-04-25 15:17:00,34.29,54.69,5.082,6.87,16.68,7.968,0.0,1007.029,498.7
2020-04-25 15:18:00,34.33,54.61,4.78,6.04,27.34,6.181,0.0,1007.009,484.4
2020-04-25 15:19:00,34.4,54.51,3.72,6.16,14.64,18.15,0.0,1006.988,462.4
2020-04-25 15:20:00,34.57,54.25,4.568,5.54,10.46,10.41,0.0,1006.955,462.4
2020-04-25 15:21:00,34.66,53.71,4.507,6.39,11.88,8.34,0.0,1006.982,466.7
2020-04-25 15:22:00,34.56,53.97,3.858,4.64,38.3,22.66,0.0,1006.928,458.2
2020-04-25 15:23:00,34.56,53.91,4.342,5.82,15.11,18.95,0.0,1006.961,459.9
2020-04-25 15:24:00,34.54,54.05,3.705,6.43,31.26,15.24,0.0,1006.934,457.3
2020-04-25 15:25:00,34.58,53.81,6.012,7.65,21.57,11.09,0.0,1006.934,444.4
2020-04-25 15:26:00,34.47,54.18,3.458,5.03,5.334,15.86,0.0,1006.988,444.7
2020-04-25 15:27:00,34.52,54.17,3.92,7.9,4.059,19.29,0.0,1006.941,450.3
2020-04-25 15:28:00,34.58,53.63,6.213,7.12,21.47,8.57,0.0,1006.948,457.2
2020-04-25 15:29:00,34.43,54.18,4.755,5.66,25.45,13.1,0.0,1007.036,455.5
2020-04-25 15:30:00,34.36,54.34,6.183,7.01,20.84,6.227,0.0,1007.103,450.5
2020-04-25 15:31:00,34.21,54.8,5.9,7.51,7.18,6.612,0.0,1007.198,446.6
2020-04-25 15:32:00,34.13,55.09,6.062,8.39,18.49,10.89,0.0,1007.164,441.3
2020-04-25 15:33:00,34.05,55.35,4.66,6.3,8.09,12.55,0.0,1007.191,431.7
2020-04-25 15:34:00,34.05,55.49,4.417,5.31,10.92,15.32,0.0,1007.157,422.9
2020-04-25 15:35:00,34.08,55.42,4.557,6.58,11.24,19.13,0.0,1007.103,416.5
2020-04-25 15:36:00,34.21,55.15,4.605,6.56,0.046,24.53,0.0,1007.177,413.5
2020-04-25 15:37:00,34.22,55.0,4.447,5.85,8.99,16.36,0.0,1007.069,411.2
2020-04-25 15:38:00,34.26,54.84,6.13,7.83,16.69,9.08,0.0,1007.096,411.1
2020-04-25 15:39:00,34.09,55.36,5.14,7.24,354.8,3.715,0.0,1007.096,409.4
2020-04-25 15:40:00,33.95,55.57,6.372,7.21,351.5,5.282,0.0,1006.901,405.4
2020-04-25 15:41:00,33.87,55.82,6.002,7.82,1.476,10.95,0.0,1007.022,401.0
2020-04-25 15:42:00,33.81,56.1,5.075,7.18,0.275,12.29,0.0,1006.968,395.9
2020-04-25 15:43:00,33.83,56.05,6.212,8.25,357.3,5.733,0.0,1006.813,391.0
2020-04-25 15:44:00,33.73,56.38,5.242,6.62,359.5,6.85,0.0,1006.799,390.8
2020-04-25 15:45:00,33.59,56.84,5.95,8.49,4.402,14.99,0.0,1006.786,387.4
2020-04-25 15:46:00,33.62,56.88,5.698,7.31,356.7,7.151,0.0,1006.874,389.5
2020-04-25 15:47:00,33.62,56.84,5.77,6.56,3.344,7.449,0.0,1006.887,393.6
2020-04-25 15:48:00,33.47,57.29,6.705,8.5,2.33,4.027,0.0,1006.948,394.5
2020-04-25 15:49:00,33.32,57.75,6.738,8.39,358.8,8.82,0.0,1006.988,395.2
2020-04-25 15:50:00,33.33,57.89,5.083,7.1,5.153,9.75,0.0,1006.961,395.9
2020-04-25 15:51:00,33.31,57.98,4.658,6.85,18.52,9.89,0.0,1007.096,391.3
2020-04-25 15:52:00,33.38,57.72,6.157,7.39,21.8,12.49,0.0,1007.184,387.8
2020-04-25 15:53:00,33.4,57.76,6.043,7.65,24.16,10.19,0.0,1007.204,381.0
2020-04-25 15:54:00,33.36,57.84,5.62,6.93,13.33,5.467,0.0,1007.279,374.6
2020-04-25 15:55:00,33.34,58.12,3.327,4.4,16.89,18.78,0.0,1007.312,365.5
2020-04-25 15:56:00,33.38,57.85,4.91,6.9,354.1,15.37,0.0,1007.468,357.6
2020-04-25 15:57:00,33.48,57.52,3.538,4.74,0.576,12.51,0.0,1007.481,350.8
2020-04-25 15:58:00,33.49,57.49,4.395,5.53,3.968,9.27,0.0,1007.515,345.3
2020-04-25 15:59:00,33.51,57.4,3.788,5.09,11.67,27.58,0.0,1007.549,340.1
2020-04-25 16:00:00,33.53,57.26,6.105,6.59,358.0,5.066,0.0,1007.447,337.5
2020-04-25 16:01:00,33.28,57.86,6.56,7.89,5.48,7.381,0.0,1007.454,335.8
2020-04-25 16:02:00,33.04,58.62,6.188,8.22,2.429,14.74,0.0,1007.427,335.2
2020-04-25 16:03:00,32.89,59.1,4.588,6.14,3.947,13.1,0.0,1007.333,329.7
2020-04-25 16:04:00,32.89,59.12,5.287,6.29,356.3,7.105,0.0,1007.265,264.7
2020-04-25 16:05:00,32.93,58.93,5.682,6.61,359.4,15.06,0.0,1007.245,281.0
2020-04-25 16:06:00,32.98,59.02,5.297,6.92,26.16,9.0,0.0,1007.171,330.4
2020-04-25 16:07:00,32.97,58.96,4.767,6.54,17.01,13.35,0.0,1007.204,333.4
2020-04-25 16:08:00,32.96,58.91,5.085,6.42,23.94,11.56,0.0,1007.11,333.9
2020-04-25 16:09:00,32.91,59.02,5.255,6.47,5.839,9.57,0.0,1007.117,331.3
2020-04-25 16:10:00,32.91,59.22,5.753,7.1,349.2,6.614,0.0,1007.083,329.7
2020-04-25 16:11:00,32.89,59.31,4.737,6.62,16.61,18.48,0.0,1006.948,323.7
2020-04-25 16:12:00,32.94,59.06,4.985,5.84,0.321,10.9,0.0,1007.069,319.0
2020-04-25 16:13:00,32.93,59.02,6.428,8.07,350.8,4.597,0.0,1006.934,312.4
2020-04-25 16:14:00,32.85,59.31,5.925,7.26,348.2,10.6,0.0,1006.934,306.8
2020-04-25 16:15:00,32.73,59.66,4.952,6.11,354.3,11.54,0.0,1006.948,300.9
2020-04-25 16:16:00,32.65,59.78,5.932,7.69,358.3,12.0,0.0,1006.759,293.7
2020-04-25 16:17:00,32.62,59.92,6.298,9.57,354.5,13.47,0.0,1006.86,288.2
2020-04-25 16:18:00,32.58,60.29,6.593,8.66,357.7,4.383,0.0,1006.799,282.3
2020-04-25 16:19:00,32.46,60.56,5.358,6.94,6.35,9.86,0.0,1006.725,277.1
2020-04-25 16:20:00,32.51,60.41,5.687,6.26,5.366,12.69,0.0,1006.698,273.4
2020-04-25 16:21:00,32.51,60.33,5.637,6.71,14.04,16.09,0.0,1006.651,270.4
2020-04-25 16:22:00,32.54,60.27,5.192,7.61,359.8,6.065,0.0,1006.658,267.1
2020-04-25 16:23:00,32.61,60.04,3.347,6.2,354.9,32.71,0.0,1006.624,265.0
2020-04-25 16:24:00,32.82,59.7,4.108,6.19,1.057,21.41,0.0,1006.543,264.0
2020-04-25 16:25:00,32.87,59.24,5.538,6.05,14.19,17.23,0.0,1006.698,264.5
2020-04-25 16:26:00,32.91,59.22,4.482,6.54,8.66,5.904,0.0,1006.536,264.9
2020-04-25 16:27:00,32.85,59.27,5.437,6.68,4.167,8.85,0.0,1006.59,264.4
2020-04-25 16:28:00,32.77,59.45,5.73,7.75,352.7,9.78,0.0,1006.577,264.2
2020-04-25 16:29:00,32.58,60.13,5.375,7.02,1.096,12.98,0.0,1006.563,263.3
2020-04-25 16:30:00,32.4,60.39,5.892,7.23,359.1,13.27,0.0,1006.516,260.7
2020-04-25 16:31:00,32.34,60.65,5.517,6.58,1.938,12.75,0.0,1006.394,257.6
2020-04-25 16:32:00,32.29,60.6,4.14,5.61,24.1,13.38,0.0,1006.354,253.4
2020-04-25 16:33:00,32.42,60.2,5.147,8.03,6.712,19.06,0.0,1006.341,251.6
2020-04-25 16:34:00,32.54,59.61,5.862,7.23,12.41,20.04,0.0,1006.266,250.9
2020-04-25 16:35:00,32.55,59.65,5.24,7.99,5.672,5.962,0.0,1006.28,248.5
2020-04-25 16:36:00,32.42,59.95,5.402,6.78,359.7,16.1,0.0,1006.226,244.9
2020-04-25 16:37:00,32.36,60.32,5.503,7.14,9.58,19.24,0.0,1006.226,241.3
2020-04-25 16:38:00,32.31,60.47,5.028,7.6,3.295,14.64,0.0,1006.3,239.2
2020-04-25 16:39:00,32.29,60.67,4.102,5.6,29.67,12.26,0.0,1006.293,235.9
2020-04-25 16:40:00,32.3,60.22,4.533,5.77,24.18,6.539,0.0,1006.394,234.5
2020-04-25 16:41:00,32.4,60.11,2.315,2.85,10.27,14.61,0.0,1006.408,231.1
2020-04-25 16:42:00,32.47,59.69,4.18,5.49,30.53,12.55,0.0,1006.455,229.4
2020-04-25 16:43:00,32.53,59.63,5.033,6.95,0.027,19.96,0.0,1006.583,229.4
2020-04-25 16:44:00,32.43,59.56,4.092,6.56,12.54,18.55,0.0,1006.617,228.4
2020-04-25 16:45:00,32.32,60.04,4.848,6.65,5.167,14.21,0.0,1006.732,224.3
2020-04-25 16:46:00,32.17,60.2,5.463,6.58,16.51,15.1,0.0,1006.759,220.1
2020-04-25 16:47:00,32.13,60.56,4.413,5.4,10.27,12.23,0.0,1006.86,214.8
2020-04-25 16:48:00,32.06,60.71,5.84,7.07,1.473,11.15,0.0,1006.901,208.8
2020-04-25 16:49:00,32.05,60.73,4.578,5.71,5.311,8.0,0.0,1006.921,204.5
2020-04-25 16:50:00,32.01,60.83,4.163,6.24,7.408,15.69,0.0,1007.029,199.4
2020-04-25 16:51:00,32.0,60.67,4.308,6.64,5.868,12.76,0.0,1007.042,193.9
2020-04-25 16:52:00,32.14,60.43,3.192,5.09,23.85,17.27,0.0,1006.995,189.8
2020-04-25 16:53:00,32.18,60.14,3.492,5.41,26.51,15.96,0.0,1007.083,186.6
2020-04-25 16:54:00,32.25,59.88,5.407,6.79,36.31,13.51,0.0,1007.09,184.1
2020-04-25 16:55:00,32.22,59.66,6.5,7.82,19.16,8.13,0.0,1007.144,182.9
2020-04-25 16:56:00,31.99,60.14,5.132,6.4,18.81,10.48,0.0,1007.211,178.3
2020-04-25 16:57:00,31.98,60.49,4.412,5.6,24.64,16.16,0.0,1007.177,174.0
2020-04-25 16:58:00,31.91,60.6,5.362,7.37,22.85,11.7,0.0,1007.198,170.3
2020-04-25 16:59:00,31.91,60.55,5.402,6.31,17.8,10.72,0.0,1007.211,166.7
2020-04-25 17:00:00,31.92,60.62,5.452,6.75,20.5,8.88,0.0,1007.245,163.1
2020-04-25 17:01:00,31.91,60.61,4.465,5.91,8.17,14.2,0.0,1007.36,159.7
2020-04-25 17:02:00,31.9,60.67,3.152,4.57,28.18,19.44,0.0,1007.326,154.8
2020-04-25 17:03:00,31.95,60.72,3.538,4.52,19.33,24.92,0.0,1007.373,149.9
2020-04-25 17:04:00,32.06,60.52,3.222,5.53,39.96,11.02,0.0,1007.44,145.9
2020-04-25 17:05:00,32.14,60.32,4.417,5.51,41.52,6.989,0.0,1007.346,143.0
2020-04-25 17:06:00,32.16,60.24,3.202,4.66,37.5,6.128,0.0,1007.427,138.0
2020-04-25 17:07:00,32.21,60.17,4.297,6.08,24.88,12.75,0.0,1007.353,131.5
2020-04-25 17:08:00,32.17,60.24,5.342,6.97,58.17,6.512,0.0,1007.434,118.1
2020-04-25 17:09:00,32.08,60.32,6.188,7.18,46.25,14.14,0.0,1007.535,114.0
2020-04-25 17:10:00,32.03,60.69,5.51,6.19,49.18,6.958,0.0,1007.454,111.4
2020-04-25 17:11:00,31.91,60.94,6.278,7.3,43.51,4.46,0.0,1007.501,110.2
2020-04-25 17:12:00,31.8,61.35,4.325,4.96,36.1,15.35,0.0,1007.494,109.7
2020-04-25 17:13:00,31.8,61.58,4.82,5.89,42.48,8.92,0.0,1007.467,107.3
2020-04-25 17:14:00,31.8,61.58,5.105,6.29,47.51,7.181,0.0,1007.549,103.1
2020-04-25 17:15:00,31.8,61.7,5.323,6.26,51.33,7.952,0.0,1007.38,99.6
2020-04-25 17:16:00,31.77,61.78,4.515,6.66,36.97,9.61,0.0,1007.528,91.4
2020-04-25 17:17:00,31.72,61.86,4.838,5.87,43.11,14.74,0.0,1007.582,87.9
2020-04-25 17:18:00,31.77,61.76,5.643,7.05,37.67,5.646,0.0,1007.589,87.7
2020-04-25 17:19:00,31.8,61.86,4.11,4.87,36.89,9.35,0.0,1007.717,86.8
2020-04-25 17:20:00,31.77,61.74,4.885,6.25,34.35,10.71,0.0,1007.656,86.2
2020-04-25 17:21:00,31.77,61.75,5.535,6.78,31.01,11.59,0.0,1007.751,85.3
2020-04-25 17:22:00,31.76,62.04,5.05,6.6,33.99,8.06,0.0,1007.798,84.2
2020-04-25 17:23:00,31.72,62.18,4.565,5.17,38.98,7.156,0.0,1007.731,82.3
2020-04-25 17:24:00,31.75,62.23,3.977,4.65,43.34,6.313,0.0,1007.886,80.2
2020-04-25 17:25:00,31.79,62.23,4.883,5.59,39.84,5.045,0.0,1007.737,77.82
2020-04-25 17:26:00,31.8,62.12,4.815,5.72,45.34,9.5,0.0,1007.744,76.04
2020-04-25 17:27:00,31.81,62.22,5.082,6.88,17.24,16.42,0.0,1007.866,73.91
2020-04-25 17:28:00,31.78,62.4,5.148,6.73,26.01,6.271,0.0,1007.798,72.32
2020-04-25 17:29:00,31.7,62.86,5.49,7.35,20.5,3.947,0.0,1007.805,69.89
2020-04-25 17:30:00,31.58,63.38,5.5,6.59,29.62,10.42,0.0,1007.805,68.05
2020-04-25 17:31:00,31.52,63.78,5.123,6.28,29.72,8.62,0.0,1007.832,65.77
2020-04-25 17:32:00,31.5,63.89,4.543,5.89,34.98,12.65,0.0,1007.926,64.09
2020-04-25 17:33:00,31.51,63.99,4.202,5.83,58.23,14.21,0.0,1007.872,63.89
2020-04-25 17:34:00,31.58,63.96,3.52,4.72,49.25,11.87,0.0,1008.034,64.18
2020-04-25 17:35:00,31.65,63.91,5.615,8.1,60.55,8.79,0.0,1008.028,63.44
2020-04-25 17:36:00,31.69,63.92,5.502,7.25,48.5,5.766,0.0,1008.068,63.04
2020-04-25 17:37:00,31.66,64.03,6.268,8.48,38.33,4.108,0.0,1008.223,62.0
2020-04-25 17:38:00,31.57,64.33,6.973,9.39,32.0,3.605,0.0,1008.183,60.91
2020-04-25 17:39:00,31.41,65.14,7.915,8.97,43.33,3.984,0.0,1008.223,58.88
2020-04-25 17:40:00,31.3,65.79,7.86,9.86,49.01,8.94,0.0,1008.318,56.15
2020-04-25 17:41:00,31.23,66.23,6.137,8.0,57.26,10.44,0.0,1008.372,53.12
2020-04-25 17:42:00,31.23,66.48,7.533,8.74,65.16,10.28,0.0,1008.46,51.09
2020-04-25 17:43:00,31.24,66.62,5.262,7.44,52.68,8.46,0.0,1008.48,49.21
2020-04-25 17:44:00,31.25,66.75,5.985,7.69,50.64,12.71,0.0,1008.568,48.86
2020-04-25 17:45:00,31.17,67.05,6.67,7.72,43.68,6.182,0.0,1008.709,48.26
2020-04-25 17:46:00,31.09,67.45,6.948,8.99,44.3,9.72,0.0,1008.669,47.57
2020-04-25 17:47:00,31.03,67.72,7.637,8.74,35.81,10.78,0.0,1008.77,45.54
2020-04-25 17:48:00,30.99,67.98,6.785,8.31,52.47,13.88,0.0,1008.777,43.15
2020-04-25 17:49:00,30.98,68.15,6.39,7.7,53.68,8.05,0.0,1008.77,40.97
2020-04-25 17:50:00,30.99,68.29,5.948,6.53,36.48,7.841,0.0,1008.871,38.74
2020-04-25 17:51:00,30.95,68.51,5.275,7.25,44.02,14.53,0.0,1008.79,36.01
2020-04-25 17:52:00,30.92,68.37,6.127,6.86,62.5,5.057,0.0,1008.837,34.47
2020-04-25 17:53:00,30.95,68.25,5.883,6.84,57.76,13.03,0.0,1008.858,33.73
2020-04-25 17:54:00,30.95,68.23,7.142,8.14,61.09,12.2,0.0,1008.831,33.43
2020-04-25 17:55:00,30.99,68.24,7.718,9.48,78.85,7.125,0.0,1008.979,31.84
2020-04-25 17:56:00,30.95,68.21,6.698,8.28,60.67,8.73,0.0,1008.912,30.41
2020-04-25 17:57:00,30.94,68.1,6.318,6.98,46.17,8.63,0.0,1008.871,29.41
2020-04-25 17:58:00,30.94,68.14,6.872,9.15,61.66,11.47,0.0,1009.013,27.18
2020-04-25 17:59:00,30.92,68.29,5.207,5.72,56.84,14.79,0.0,1008.932,23.66
2020-04-25 18:00:00,30.91,68.35,4.732,6.26,68.67,8.24,0.0,1009.047,20.59
2020-04-25 18:01:00,30.9,68.31,5.365,7.01,70.89,18.75,0.0,1009.067,18.35
2020-04-25 18:02:00,30.93,68.03,8.2,9.97,71.5,8.07,0.0,1009.08,15.48
2020-04-25 18:03:00,30.97,67.73,5.633,7.8,88.0,8.11,0.0,1009.182,12.95
2020-04-25 18:04:00,31.02,67.66,5.567,6.51,76.84,4.739,0.0,1009.128,9.23
2020-04-25 18:05:00,31.08,67.59,5.967,7.94,83.2,6.618,0.0,1009.209,6.498
2020-04-25 18:06:00,31.05,67.66,5.813,6.35,74.17,12.6,0.0,1009.222,5.159
2020-04-25 18:07:00,31.04,67.84,6.507,8.67,69.33,13.61,0.0,1009.168,3.82
2020-04-25 18:08:00,31.03,67.98,5.958,7.88,65.16,10.76,0.0,1009.242,2.877
2020-04-25 18:09:00,30.97,68.16,3.355,4.4,79.8,15.02,0.0,1009.222,1.687
2020-04-25 18:10:00,31.02,68.07,7.958,9.78,89.5,13.05,0.0,1009.168,1.687
2020-04-25 18:11:00,31.04,68.05,7.308,8.19,90.0,11.05,0.0,1009.31,1.786
2020-04-25 18:12:00,31.05,68.13,6.992,8.97,76.34,10.47,0.0,1009.195,1.488
2020-04-25 18:13:00,31.03,66.98,7.625,10.13,88.0,22.77,0.0,1009.256,2.183
2020-04-25 18:14:00,30.93,63.01,7.195,8.44,94.2,9.18,0.0,1009.29,3.671
2020-04-25 18:15:00,30.83,59.19,9.78,12.32,95.3,3.682,0.0,1009.29,4.663
2020-04-25 18:16:00,30.8,55.94,8.88,11.89,102.3,6.128,0.0,1009.33,4.961
2020-04-25 18:17:00,30.77,55.17,7.032,7.78,87.3,9.65,0.0,1009.35,4.068
2020-04-25 18:18:00,30.78,54.65,7.955,10.24,89.7,11.14,0.0,1009.452,3.274
2020-04-25 18:19:00,30.73,53.13,9.16,10.56,93.7,11.02,0.0,1009.526,4.167
2020-04-25 18:20:00,30.57,52.7,7.847,10.15,100.5,16.59,0.0,1009.506,3.869
2020-04-25 18:21:00,30.55,52.71,5.887,7.75,94.2,21.55,0.0,1009.674,2.679
2020-04-25 18:22:00,30.57,52.51,6.743,8.36,106.7,13.26,0.0,1009.681,2.083
2020-04-25 18:23:00,30.47,52.35,7.332,10.28,113.2,12.33,0.0,1009.83,2.183
2020-04-25 18:24:00,30.36,52.03,9.41,11.98,115.3,11.02,0.0,1009.971,4.018
2020-04-25 18:25:00,30.14,52.61,10.84,13.39,114.5,5.617,0.0,1009.965,5.457
2020-04-25 18:26:00,29.8,53.3,9.71,10.68,105.5,6.988,0.0,1010.093,5.258
2020-04-25 18:27:00,29.74,54.11,9.89,11.88,105.3,7.78,0.0,1010.127,4.961
2020-04-25 18:28:00,29.47,54.79,9.67,11.07,103.8,5.519,0.0,1010.154,4.564
2020-04-25 18:29:00,29.46,55.2,7.915,9.26,104.3,13.78,0.0,1010.315,3.373
2020-04-25 18:30:00,29.46,55.75,7.857,9.87,104.0,8.2,0.0,1010.261,3.72
2020-04-25 18:31:00,29.25,56.22,6.885,9.29,120.5,13.05,0.0,1010.437,3.175
2020-04-25 18:32:00,29.18,56.42,6.985,9.12,109.2,7.243,0.0,1010.518,2.778
2020-04-25 18:33:00,29.22,56.4,9.93,12.04,107.0,13.88,0.0,1010.43,2.877
2020-04-25 18:34:00,29.09,56.56,8.07,11.2,102.9,12.63,0.0,1010.376,2.629
2020-04-25 18:35:00,28.94,56.86,9.45,11.65,104.8,7.987,0.0,1010.356,3.472
2020-04-25 18:36:00,28.73,57.56,8.09,10.33,104.2,5.575,0.0,1010.349,3.274
2020-04-25 18:37:00,28.65,58.37,6.937,8.35,101.3,5.792,0.0,1010.525,2.877
2020-04-25 18:38:00,28.67,58.44,7.123,9.31,99.7,11.77,0.0,1010.349,1.984
2020-04-25 18:39:00,28.67,58.33,5.943,7.78,100.0,10.56,0.0,1010.342,0.397
2020-04-25 18:40:00,28.77,58.15,6.282,8.31,93.3,9.43,0.0,1010.282,0.198
2020-04-25 18:41:00,28.84,58.06,5.887,7.13,88.3,16.88,0.0,1010.18,-0.298
2020-04-25 18:42:00,28.9,58.09,5.458,7.82,90.1,11.53,0.0,1010.261,0.298
2020-04-25 18:43:00,28.85,58.23,6.36,7.97,106.9,11.9,0.0,1010.201,0.298
2020-04-25 18:44:00,28.74,58.26,6.653,10.36,95.3,15.91,0.0,1009.985,0.298
2020-04-25 18:45:00,28.66,58.23,9.36,13.1,94.3,5.929,0.0,1010.133,0.794
2020-04-25 18:46:00,28.58,58.44,6.263,8.27,102.7,4.026,0.0,1009.958,0.744
2020-04-25 18:47:00,28.63,58.53,6.407,8.05,96.0,5.799,0.0,1010.079,0.298
2020-04-25 18:48:00,28.68,58.63,7.103,9.37,101.8,9.52,0.0,1010.113,-0.099
2020-04-25 18:49:00,28.72,58.68,8.05,9.48,99.9,10.32,0.0,1009.951,-0.595
2020-04-25 18:50:00,28.73,58.32,10.43,12.39,97.1,10.3,0.0,1010.032,0.198
2020-04-25 18:51:00,28.7,58.21,7.892,9.93,82.2,14.36,0.0,1009.809,0.198
2020-04-25 18:52:00,28.66,58.16,6.748,11.31,93.2,17.23,0.0,1009.816,-0.794
2020-04-25 18:53:00,28.67,57.49,6.968,10.1,94.9,9.66,0.0,1009.857,-0.943
2020-04-25 18:54:00,28.68,57.13,7.043,9.28,87.3,3.542,0.0,1009.735,0.0
2020-04-25 18:55:00,28.64,57.18,6.812,8.38,90.3,6.873,0.0,1009.782,0.0
2020-04-25 18:56:00,28.59,57.66,5.973,6.68,86.2,8.57,0.0,1009.715,0.595
2020-04-25 18:57:00,28.62,58.02,4.302,6.71,79.68,7.315,0.0,1009.546,0.0
2020-04-25 18:58:00,28.66,57.8,4.835,5.71,90.7,11.42,0.0,1009.614,-0.446
2020-04-25 18:59:00,28.66,57.68,6.045,8.59,92.5,12.7,0.0,1009.533,-0.298
2020-04-25 19:00:00,28.66,57.71,6.965,8.15,95.1,8.14,0.0,1009.654,-0.546
2020-04-25 19:01:00,28.63,57.7,9.18,10.43,98.2,4.56,0.0,1009.681,-0.744
2020-04-25 19:02:00,28.56,57.72,7.607,9.05,103.8,8.47,0.0,1009.749,-1.191
2020-04-25 19:03:00,28.51,57.58,6.59,8.85,95.1,16.01,0.0,1009.695,-0.893
2020-04-25 19:04:00,28.59,57.51,6.753,8.01,95.0,9.08,0.0,1009.6,-0.595
2020-04-25 19:05:00,28.65,57.61,5.293,7.22,103.7,11.22,0.0,1009.803,-0.645
2020-04-25 19:06:00,28.72,57.53,6.435,7.27,103.8,6.618,0.0,1009.843,-0.347
2020-04-25 19:07:00,28.73,57.72,6.335,10.62,113.0,12.72,0.0,1009.951,-0.298
