Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-11-14 11:55:00,29.01,70.69,4.085,5.37,42.21,22.21,0.0,1010.346,382.1
2024-11-14 11:56:00,29.11,70.15,5.642,7.26,62.65,14.75,0.0,1010.447,389.9
2024-11-14 11:57:00,29.13,68.74,5.632,6.43,31.07,15.78,0.0,1010.535,420.9
2024-11-14 11:58:00,29.13,66.21,7.615,8.96,37.35,6.769,0.0,1010.542,445.1
2024-11-14 11:59:00,28.94,65.64,6.353,7.94,30.78,14.82,0.0,1010.49,469.5
2024-11-14 12:00:00,28.86,66.38,4.677,6.49,46.54,9.63,0.0,1010.385,727.1
2024-11-14 12:01:00,29.0,66.32,4.995,6.07,40.47,10.36,0.0,1010.42,1085.0
2024-11-14 12:02:00,29.25,66.59,5.302,6.53,22.35,10.28,0.0,1010.495,472.4
2024-11-14 12:03:00,29.3,66.97,6.733,9.77,21.7,10.53,0.0,1010.361,438.8
2024-11-14 12:04:00,29.09,68.42,5.558,6.48,23.9,12.47,0.0,1010.396,296.2
2024-11-14 12:05:00,28.88,69.6,3.933,5.57,19.94,16.72,0.0,1010.268,113.2
2024-11-14 12:06:00,28.84,69.93,4.562,5.45,30.53,10.65,0.0,1010.255,132.9
2024-11-14 12:07:00,28.88,70.11,5.105,6.55,25.99,8.41,0.0,1010.283,141.7
2024-11-14 12:08:00,28.74,69.46,5.417,7.7,39.74,17.52,0.0,1010.155,135.3
2024-11-14 12:09:00,28.7,69.8,5.603,6.5,33.53,15.11,0.0,1010.209,209.0
2024-11-14 12:10:00,28.67,70.64,5.113,6.79,36.64,18.52,0.0,1010.142,285.4
2024-11-14 12:11:00,28.79,70.47,4.077,5.55,43.94,24.5,0.0,1010.169,539.1
2024-11-14 12:12:00,28.97,70.07,3.292,5.31,31.77,21.87,0.0,1010.134,927.0
2024-11-14 12:13:00,29.32,69.27,3.318,5.61,36.32,24.93,0.0,1010.093,1060.0
2024-11-14 12:14:00,29.51,68.04,4.638,6.02,25.5,14.05,0.0,1010.156,1062.0
2024-11-14 12:15:00,29.6,67.26,4.812,6.05,19.83,13.28,0.0,1010.116,1031.0
2024-11-14 12:16:00,29.64,66.33,6.195,6.88,32.83,5.078,0.0,1010.009,618.2
2024-11-14 12:17:00,29.4,66.95,5.862,7.52,26.34,8.99,0.0,1010.064,414.9
2024-11-14 12:18:00,29.26,67.54,7.133,9.52,33.01,5.997,0.0,1009.998,558.8
2024-11-14 12:19:00,29.17,67.05,6.36,7.96,33.84,8.27,0.0,1010.032,968.0
2024-11-14 12:20:00,29.19,67.87,4.337,6.45,50.49,18.38,0.0,1009.972,995.0
2024-11-14 12:21:00,29.49,67.82,4.632,6.61,38.99,10.43,0.0,1009.945,953.0
2024-11-14 12:22:00,29.75,66.99,5.07,8.14,44.71,17.21,0.0,1010.047,986.0
2024-11-14 12:23:00,29.86,66.82,5.038,6.56,6.37,11.31,0.0,1009.959,986.0
2024-11-14 12:24:00,29.98,66.27,7.148,8.5,0.74,12.67,0.0,1009.87,988.0
2024-11-14 12:25:00,29.86,66.56,6.605,7.09,5.826,9.32,0.0,1009.884,891.0
2024-11-14 12:26:00,29.75,67.81,4.798,7.49,2.682,9.43,0.0,1009.818,1035.0
2024-11-14 12:27:00,29.8,68.07,4.753,6.36,19.99,18.03,0.0,1009.765,938.0
2024-11-14 12:28:00,29.94,67.77,3.337,3.86,12.39,20.44,0.0,1009.766,491.4
2024-11-14 12:29:00,30.05,67.52,5.74,7.11,37.33,4.383,0.0,1009.659,445.3
2024-11-14 12:30:00,29.85,68.45,4.167,5.73,25.18,11.6,0.0,1009.748,476.5
2024-11-14 12:31:00,29.65,68.7,4.58,7.02,22.44,17.05,0.0,1009.735,615.5
2024-11-14 12:32:00,29.55,69.11,4.687,6.92,8.39,11.77,0.0,1009.647,679.0
2024-11-14 12:33:00,29.46,68.05,6.912,8.4,357.6,14.99,0.0,1009.695,892.0
2024-11-14 12:34:00,29.38,68.0,5.135,6.95,1.804,16.8,0.0,1009.675,371.2
2024-11-14 12:35:00,29.27,69.01,2.945,3.81,15.02,18.29,0.0,1009.669,274.6
2024-11-14 12:36:00,29.41,68.65,4.213,5.02,1.513,11.13,0.0,1009.683,297.3
2024-11-14 12:37:00,29.38,68.06,5.18,7.5,357.8,12.05,0.0,1009.656,667.1
2024-11-14 12:38:00,29.16,69.42,6.368,7.34,0.971,10.68,0.0,1009.764,573.9
2024-11-14 12:39:00,29.05,71.14,4.167,7.66,24.81,27.86,0.0,1009.643,442.2
2024-11-14 12:40:00,29.22,70.98,3.112,4.7,38.97,34.22,0.0,1009.663,384.8
2024-11-14 12:41:00,29.47,69.83,4.58,8.04,25.18,8.23,0.0,1009.535,332.3
2024-11-14 12:42:00,29.35,69.57,5.77,7.39,11.54,15.63,0.0,1009.583,378.6
2024-11-14 12:43:00,29.38,70.02,3.365,5.82,22.88,17.36,0.0,1009.677,679.4
2024-11-14 12:44:00,29.37,69.76,3.175,5.42,41.02,17.57,0.0,1009.596,761.9
2024-11-14 12:45:00,29.51,69.0,5.485,7.24,12.6,24.53,0.0,1009.657,838.0
2024-11-14 12:46:00,29.5,68.96,5.477,6.87,32.49,4.643,0.0,1009.562,965.0
2024-11-14 12:47:00,29.38,68.93,4.98,7.93,11.2,19.63,0.0,1009.454,581.7
2024-11-14 12:48:00,29.44,69.36,3.402,5.62,11.81,9.89,0.0,1009.529,847.0
2024-11-14 12:49:00,29.55,69.18,5.408,7.18,20.71,18.89,0.0,1009.476,426.7
2024-11-14 12:50:00,29.53,69.57,3.95,6.88,18.97,25.24,0.0,1009.524,549.0
2024-11-14 12:51:00,29.55,70.24,2.703,4.78,353.9,19.63,0.0,1009.484,363.2
2024-11-14 12:52:00,29.66,69.72,5.565,7.24,7.274,13.32,0.0,1009.445,377.8
2024-11-14 12:53:00,29.46,70.77,5.602,7.67,8.7,10.22,0.0,1009.519,473.7
2024-11-14 12:54:00,29.22,71.49,4.85,7.02,17.98,12.27,0.0,1009.392,454.4
2024-11-14 12:55:00,29.23,71.45,3.858,4.68,18.48,20.03,0.0,1009.48,703.2
2024-11-14 12:56:00,29.48,70.07,5.223,6.49,358.1,15.06,0.0,1009.534,1123.0
2024-11-14 12:57:00,29.52,70.17,4.84,5.95,23.27,20.43,0.0,1009.447,1111.0
2024-11-14 12:58:00,29.68,69.52,5.195,7.58,22.49,13.06,0.0,1009.487,953.0
2024-11-14 12:59:00,29.72,69.96,5.498,6.68,24.66,10.69,0.0,1009.447,628.8
2024-11-14 13:00:00,29.65,69.83,7.013,9.59,19.48,14.5,0.0,1009.44,445.9
2024-11-14 13:01:00,29.41,70.59,5.935,7.78,8.47,7.856,0.0,1009.481,388.1
2024-11-14 13:02:00,29.25,71.26,4.722,7.13,15.02,17.01,0.0,1009.36,351.2
2024-11-14 13:03:00,29.16,71.49,4.965,5.64,23.42,16.33,0.0,1009.373,320.7
2024-11-14 13:04:00,29.2,71.11,5.368,7.06,11.68,12.39,0.0,1009.373,318.3
2024-11-14 13:05:00,29.15,70.51,4.88,7.11,27.44,28.5,0.0,1009.326,314.1
2024-11-14 13:06:00,29.13,71.2,4.393,6.18,29.66,5.849,0.0,1009.4,294.1
2024-11-14 13:07:00,29.04,71.6,5.04,6.51,20.89,12.01,0.0,1009.211,282.4
2024-11-14 13:08:00,29.05,71.79,3.71,5.15,8.65,13.18,0.0,1009.265,290.0
2024-11-14 13:09:00,29.08,71.77,4.32,5.53,21.88,14.17,0.0,1009.266,301.1
2024-11-14 13:10:00,29.17,71.69,5.347,9.13,343.8,6.091,0.0,1009.198,320.9
2024-11-14 13:11:00,29.11,72.21,4.45,5.92,22.76,15.18,0.0,1009.278,347.2
2024-11-14 13:12:00,29.04,71.62,5.403,6.52,12.62,17.73,0.0,1009.21,358.2
2024-11-14 13:13:00,29.05,71.63,5.953,6.75,19.37,9.45,0.0,1009.265,318.5
2024-11-14 13:14:00,28.89,72.26,6.417,7.88,348.9,15.98,0.0,1009.22,366.2
2024-11-14 13:15:00,28.76,73.11,5.985,7.83,354.5,9.98,0.0,1009.208,424.0
2024-11-14 13:16:00,28.7,73.43,5.163,7.24,5.036,12.33,0.0,1009.196,462.7
2024-11-14 13:17:00,28.68,73.89,5.628,8.97,359.5,11.38,0.0,1009.151,456.0
2024-11-14 13:18:00,28.71,73.69,5.727,8.77,6.58,12.34,0.0,1009.145,438.6
2024-11-14 13:19:00,28.72,73.82,5.303,9.13,352.8,8.13,0.0,1009.233,417.8
2024-11-14 13:20:00,28.71,73.75,4.72,5.33,355.0,7.843,0.0,1009.045,756.2
2024-11-14 13:21:00,28.78,74.48,4.44,5.52,351.3,13.45,0.0,1009.141,1014.0
2024-11-14 13:22:00,28.79,75.93,4.488,5.6,9.87,17.76,0.0,1009.067,1005.0
2024-11-14 13:23:00,28.95,75.72,4.657,6.45,348.7,11.41,0.0,1009.009,1004.0
2024-11-14 13:24:00,29.12,74.54,3.412,4.24,353.6,18.1,0.0,1009.113,986.0
2024-11-14 13:25:00,29.23,73.88,3.54,4.68,352.6,15.32,0.0,1008.893,1002.0
2024-11-14 13:26:00,29.29,72.24,4.493,5.72,341.4,10.57,0.0,1008.968,766.5
2024-11-14 13:27:00,29.27,72.31,4.477,6.31,345.3,9.5,0.0,1008.895,807.0
2024-11-14 13:28:00,29.29,71.59,5.535,7.0,348.5,9.09,0.0,1008.916,322.7
2024-11-14 13:29:00,29.23,71.08,4.825,6.36,354.6,14.16,0.0,1008.944,290.8
2024-11-14 13:30:00,29.27,71.01,4.43,5.59,18.63,17.27,0.0,1008.837,298.0
2024-11-14 13:31:00,29.27,70.95,3.065,4.05,10.3,11.69,0.0,1008.999,317.3
2024-11-14 13:32:00,29.32,70.71,4.39,4.99,20.38,8.62,0.0,1008.959,313.5
2024-11-14 13:33:00,29.33,70.24,4.257,5.14,16.22,13.3,0.0,1008.919,320.5
2024-11-14 13:34:00,29.26,70.3,4.472,6.18,14.75,13.88,0.0,1008.892,314.2
2024-11-14 13:35:00,29.23,69.79,5.102,7.29,23.51,10.78,0.0,1008.853,276.1
2024-11-14 13:36:00,29.21,70.35,3.062,4.75,44.1,11.55,0.0,1008.885,197.6
2024-11-14 13:37:00,29.22,71.06,2.862,3.39,62.57,20.54,0.0,1008.943,152.7
2024-11-14 13:38:00,29.22,71.02,5.21,7.09,43.96,24.39,0.0,1008.872,130.3
2024-11-14 13:39:00,29.0,72.78,3.645,4.45,48.41,11.79,0.0,1009.005,117.6
2024-11-14 13:40:00,28.74,76.86,5.552,8.93,47.76,19.96,0.1,1008.841,112.7
2024-11-14 13:41:00,28.26,79.42,5.988,7.0,43.33,6.623,0.4,1008.945,117.1
2024-11-14 13:42:00,27.62,83.8,5.912,8.63,42.52,9.66,0.1,1008.955,119.1
2024-11-14 13:43:00,27.21,85.4,6.578,7.59,53.31,9.1,0.1,1008.939,123.1
2024-11-14 13:44:00,26.98,88.0,5.307,6.48,41.03,8.97,0.1,1008.896,135.6
2024-11-14 13:45:00,26.89,90.2,3.8,5.18,53.9,15.5,0.0,1008.886,147.5
2024-11-14 13:46:00,26.93,92.4,4.3,5.69,45.13,16.12,0.0,1008.875,156.1
2024-11-14 13:47:00,26.88,92.5,3.928,5.62,47.36,9.9,0.0,1008.971,166.4
2024-11-14 13:48:00,26.82,92.0,4.828,5.56,42.18,13.86,0.0,1008.912,177.5
2024-11-14 13:49:00,26.83,92.1,4.247,5.01,48.9,15.24,0.0,1008.92,184.8
2024-11-14 13:50:00,26.89,92.3,4.938,6.26,37.83,13.47,0.0,1009.009,186.2
2024-11-14 13:51:00,26.87,91.4,4.447,5.21,32.84,8.13,0.0,1008.936,183.9
2024-11-14 13:52:00,26.89,92.0,2.77,3.17,39.43,14.75,0.0,1009.045,175.3
2024-11-14 13:53:00,27.07,92.2,3.39,4.77,46.17,4.058,0.0,1008.924,174.0
2024-11-14 13:54:00,27.11,91.6,3.173,3.91,49.51,7.179,0.0,1008.844,179.2
2024-11-14 13:55:00,27.11,91.6,3.017,4.47,52.87,9.32,0.0,1008.866,188.1
2024-11-14 13:56:00,27.18,91.8,3.385,4.32,46.67,4.782,0.0,1008.837,180.9
2024-11-14 13:57:00,27.18,90.4,3.715,5.76,41.52,13.59,0.0,1008.981,169.3
2024-11-14 13:58:00,27.21,90.2,2.945,3.51,47.0,6.219,0.0,1008.916,164.6
2024-11-14 13:59:00,27.3,89.2,3.853,5.33,42.93,9.99,0.0,1008.876,150.6
2024-11-14 14:00:00,27.31,90.1,2.747,3.92,46.05,10.65,0.0,1008.851,142.7
2024-11-14 14:01:00,27.42,89.5,3.01,3.82,30.05,18.38,0.0,1008.826,137.3
2024-11-14 14:02:00,27.47,89.3,3.572,4.62,45.17,7.313,0.0,1008.85,130.8
2024-11-14 14:03:00,27.46,89.1,3.22,4.99,25.5,16.46,0.0,1008.919,124.7
2024-11-14 14:04:00,27.44,89.2,3.013,3.57,42.24,11.78,0.0,1008.787,129.1
2024-11-14 14:05:00,27.49,88.3,3.857,5.49,38.48,8.3,0.0,1008.904,139.1
2024-11-14 14:06:00,27.48,87.1,4.5,6.12,36.38,13.86,0.0,1008.723,147.0
2024-11-14 14:07:00,27.47,87.0,3.522,5.77,42.34,7.737,0.0,1008.791,143.6
2024-11-14 14:08:00,27.52,86.9,4.318,4.93,42.83,9.21,0.0,1008.793,128.4
2024-11-14 14:09:00,27.46,86.7,3.363,4.57,41.68,8.33,0.0,1008.775,109.1
2024-11-14 14:10:00,27.48,86.4,3.627,4.68,52.3,9.45,0.0,1008.817,100.6
2024-11-14 14:11:00,27.4,86.4,4.017,5.6,35.66,5.877,0.0,1008.719,103.7
2024-11-14 14:12:00,27.45,85.8,3.237,4.13,43.44,15.18,0.0,1008.582,114.1
2024-11-14 14:13:00,27.54,86.5,3.453,4.65,31.71,12.12,0.0,1008.789,128.7
2024-11-14 14:14:00,27.55,86.2,3.063,4.9,40.87,17.09,0.0,1008.771,140.2
2024-11-14 14:15:00,27.58,83.3,5.75,7.84,34.99,6.322,0.0,1008.753,148.8
2024-11-14 14:16:00,27.63,81.9,5.852,6.56,24.83,9.35,0.0,1008.768,157.8
2024-11-14 14:17:00,27.74,81.3,5.608,7.22,31.86,13.78,0.0,1008.683,168.1
2024-11-14 14:18:00,27.71,79.95,5.232,6.97,14.45,11.05,0.0,1008.759,179.6
2024-11-14 14:19:00,27.88,79.8,4.927,6.41,25.1,16.95,0.0,1008.726,190.6
2024-11-14 14:20:00,27.87,79.23,4.215,6.03,26.2,19.16,0.0,1008.779,198.5
2024-11-14 14:21:00,27.91,78.18,5.297,7.37,9.26,11.23,0.0,1008.679,206.0
2024-11-14 14:22:00,27.92,78.02,5.807,6.92,20.3,11.76,0.0,1008.667,211.7
2024-11-14 14:23:00,28.03,77.4,5.335,6.57,18.17,6.616,0.0,1008.642,217.3
2024-11-14 14:24:00,28.01,77.74,4.01,5.35,25.67,9.55,0.0,1008.636,225.4
2024-11-14 14:25:00,28.08,76.91,3.81,5.75,25.86,10.96,0.0,1008.793,231.5
2024-11-14 14:26:00,28.12,77.41,3.98,6.03,21.63,17.03,0.0,1008.679,224.2
2024-11-14 14:27:00,28.1,76.23,5.75,6.86,18.83,6.201,0.0,1008.656,202.6
2024-11-14 14:28:00,28.21,76.39,5.538,7.68,30.75,10.78,0.0,1008.76,173.3
2024-11-14 14:29:00,28.13,76.9,4.702,6.4,30.43,15.22,0.0,1008.695,153.2
2024-11-14 14:30:00,28.14,77.53,3.95,5.44,17.42,19.07,0.0,1008.825,159.2
2024-11-14 14:31:00,28.15,77.35,3.42,4.28,25.63,13.08,0.0,1008.771,171.0
2024-11-14 14:32:00,28.15,77.18,5.185,6.33,36.67,2.357,0.0,1008.672,188.2
2024-11-14 14:33:00,28.13,76.94,5.723,7.06,36.82,5.237,0.0,1008.789,216.4
2024-11-14 14:34:00,28.12,76.98,5.623,7.38,32.61,9.79,0.0,1008.696,240.0
2024-11-14 14:35:00,28.03,77.18,4.977,8.11,33.73,15.28,0.0,1008.671,265.7
2024-11-14 14:36:00,28.08,76.97,5.613,6.1,31.02,7.136,0.0,1008.766,300.5
2024-11-14 14:37:00,28.16,76.94,4.678,5.93,14.34,5.185,0.0,1008.788,477.1
2024-11-14 14:38:00,28.24,76.55,3.445,4.82,16.29,17.35,0.0,1008.748,535.7
2024-11-14 14:39:00,28.39,75.4,4.215,5.52,30.64,16.13,0.0,1008.729,628.3
2024-11-14 14:40:00,28.54,74.85,4.695,6.28,33.33,13.74,0.0,1008.722,297.5
2024-11-14 14:41:00,28.51,75.21,4.372,6.16,23.06,13.48,0.0,1008.676,262.9
2024-11-14 14:42:00,28.45,75.99,3.115,3.88,16.82,22.81,0.0,1008.669,267.3
2024-11-14 14:43:00,28.42,75.8,3.498,4.45,358.2,19.76,0.0,1008.719,260.5
2024-11-14 14:44:00,28.45,75.44,3.913,5.4,6.347,8.15,0.0,1008.716,255.8
2024-11-14 14:45:00,28.49,75.33,5.462,6.63,31.34,7.224,0.0,1008.785,256.7
2024-11-14 14:46:00,28.42,74.66,5.26,6.37,30.53,8.37,0.0,1008.786,280.5
2024-11-14 14:47:00,28.31,75.48,3.533,4.22,12.18,10.27,0.0,1008.727,283.0
2024-11-14 14:48:00,28.29,76.27,3.645,4.75,350.4,24.35,0.0,1008.754,281.7
2024-11-14 14:49:00,28.35,75.82,4.758,7.1,6.587,16.53,0.0,1008.796,262.9
2024-11-14 14:50:00,28.34,75.14,4.895,7.57,14.73,17.23,0.0,1008.655,97.6
2024-11-14 14:51:00,28.32,75.04,5.983,6.46,4.831,4.74,0.0,1008.729,111.0
2024-11-14 14:52:00,28.25,75.41,4.308,5.35,10.86,14.58,0.0,1008.635,112.2
2024-11-14 14:53:00,28.26,75.62,4.527,5.24,3.688,11.94,0.0,1008.737,144.4
2024-11-14 14:54:00,28.29,75.22,3.297,6.2,23.41,28.0,0.0,1008.785,239.7
2024-11-14 14:55:00,28.37,76.03,3.55,5.59,9.13,13.39,0.0,1008.684,255.7
2024-11-14 14:56:00,28.39,75.32,5.852,7.35,20.48,9.95,0.0,1008.738,247.1
2024-11-14 14:57:00,28.38,75.08,4.44,7.37,21.66,24.2,0.0,1008.725,251.6
2024-11-14 14:58:00,28.35,75.6,5.735,7.93,21.27,12.69,0.0,1008.732,259.2
2024-11-14 14:59:00,28.33,74.99,4.7,8.17,32.22,18.02,0.0,1008.833,280.0
2024-11-14 15:00:00,28.31,75.43,6.158,8.58,19.5,2.566,0.0,1008.671,283.7
2024-11-14 15:01:00,28.33,75.38,4.66,6.88,29.28,15.15,0.0,1008.779,287.8
2024-11-14 15:02:00,28.35,75.04,4.13,5.74,28.0,4.966,0.0,1008.719,284.5
2024-11-14 15:03:00,28.37,75.41,3.743,6.4,18.3,21.7,0.0,1008.692,272.0
2024-11-14 15:04:00,28.38,75.68,2.667,4.84,359.5,14.03,0.0,1008.725,256.9
2024-11-14 15:05:00,28.38,75.64,3.305,5.5,0.447,15.92,0.0,1008.665,289.4
2024-11-14 15:06:00,28.44,75.28,4.053,6.27,9.2,16.96,0.0,1008.766,425.3
2024-11-14 15:07:00,28.57,73.8,4.965,5.31,21.16,5.177,0.0,1008.779,460.1
2024-11-14 15:08:00,28.58,73.93,3.68,4.62,15.17,6.489,0.0,1008.699,364.2
2024-11-14 15:09:00,28.59,74.03,3.9,6.44,14.54,15.0,0.0,1008.82,523.9
2024-11-14 15:10:00,28.7,74.08,2.115,2.78,14.57,20.61,0.0,1008.638,286.9
2024-11-14 15:11:00,28.79,73.69,4.145,5.22,24.72,12.5,0.0,1008.631,261.8
2024-11-14 15:12:00,28.83,73.55,2.898,3.73,0.617,17.2,0.0,1008.813,262.5
2024-11-14 15:13:00,28.8,73.69,3.062,3.89,0.4,17.76,0.0,1008.746,237.5
2024-11-14 15:14:00,28.83,74.0,2.023,2.41,19.03,19.6,0.0,1008.786,215.4
2024-11-14 15:15:00,28.83,74.05,3.337,4.12,32.54,16.52,0.0,1008.699,196.4
2024-11-14 15:16:00,28.76,73.64,3.688,6.75,24.54,16.57,0.0,1008.726,175.7
2024-11-14 15:17:00,28.66,73.95,3.437,5.07,13.95,22.73,0.0,1008.827,155.0
2024-11-14 15:18:00,28.55,73.9,5.453,6.72,39.94,16.84,0.0,1008.746,137.1
2024-11-14 15:19:00,28.43,73.95,4.348,5.46,22.98,7.108,0.0,1008.766,126.7
2024-11-14 15:20:00,28.31,73.88,4.693,6.58,21.66,10.71,0.0,1008.705,121.5
2024-11-14 15:21:00,28.27,74.28,4.425,5.23,20.47,11.35,0.0,1008.712,122.9
2024-11-14 15:22:00,28.25,74.63,4.255,5.6,20.74,15.7,0.0,1008.813,129.5
2024-11-14 15:23:00,28.24,74.01,5.435,7.16,25.12,12.21,0.0,1008.699,134.7
2024-11-14 15:24:00,28.22,74.05,5.625,6.5,24.83,6.229,0.0,1008.847,141.3
2024-11-14 15:25:00,28.21,74.33,4.465,5.92,28.81,15.08,0.0,1008.732,161.0
2024-11-14 15:26:00,28.16,74.58,4.373,5.55,20.35,9.92,0.0,1008.759,193.4
2024-11-14 15:27:00,28.18,74.77,4.668,5.8,16.06,16.18,0.0,1008.78,217.9
2024-11-14 15:28:00,28.16,74.6,5.538,6.41,28.85,13.54,0.0,1008.773,241.6
2024-11-14 15:29:00,28.2,74.44,4.712,5.99,23.23,11.92,0.0,1008.8,479.2
2024-11-14 15:30:00,28.31,73.9,5.187,7.15,20.67,8.6,0.0,1008.84,487.4
2024-11-14 15:31:00,28.47,73.7,3.17,4.71,31.22,14.45,0.0,1008.861,487.3
2024-11-14 15:32:00,28.66,73.17,4.322,6.53,21.95,15.64,0.0,1008.813,455.1
2024-11-14 15:33:00,28.8,71.93,5.47,7.2,22.73,21.58,0.0,1008.78,457.6
2024-11-14 15:34:00,28.82,72.16,4.5,6.87,29.54,22.79,0.0,1008.78,274.5
2024-11-14 15:35:00,28.8,72.52,3.545,4.94,36.88,15.85,0.0,1008.928,215.1
2024-11-14 15:36:00,28.74,72.76,3.545,4.77,25.43,20.16,0.0,1008.894,220.3
2024-11-14 15:37:00,28.61,73.0,4.783,5.91,17.4,11.75,0.0,1008.935,241.3
2024-11-14 15:38:00,28.49,73.6,4.987,8.13,23.33,7.822,0.0,1009.009,266.4
2024-11-14 15:39:00,28.36,73.95,4.88,7.53,35.79,15.66,0.0,1008.969,231.1
2024-11-14 15:40:00,28.22,74.78,6.212,9.41,23.35,12.07,0.0,1009.151,232.6
2024-11-14 15:41:00,28.03,75.78,4.623,7.29,42.17,7.705,0.0,1009.056,205.2
2024-11-14 15:42:00,27.81,76.68,5.362,6.66,37.46,13.16,0.0,1009.117,182.2
2024-11-14 15:43:00,27.66,77.58,4.195,6.24,33.84,7.075,0.0,1009.104,152.4
2024-11-14 15:44:00,27.54,78.08,2.978,4.61,45.74,14.28,0.0,1009.104,129.8
2024-11-14 15:45:00,27.44,79.25,2.858,4.09,43.8,11.8,0.0,1009.191,116.7
2024-11-14 15:46:00,27.36,79.23,4.885,6.03,40.33,4.068,0.0,1009.171,118.6
2024-11-14 15:47:00,27.18,79.58,7.028,8.64,30.49,10.0,0.0,1009.333,126.0
2024-11-14 15:48:00,27.15,80.4,5.12,6.26,32.17,11.38,0.0,1009.306,136.0
2024-11-14 15:49:00,27.05,80.7,4.48,5.34,40.36,22.12,0.0,1009.205,151.1
2024-11-14 15:50:00,27.02,81.1,5.24,6.22,31.19,10.48,0.0,1009.353,166.1
2024-11-14 15:51:00,27.05,81.0,4.447,5.73,37.17,16.0,0.0,1009.259,178.0
2024-11-14 15:52:00,27.12,81.4,4.865,6.49,36.67,5.249,0.0,1009.252,180.5
2024-11-14 15:53:00,27.05,81.4,5.575,6.22,36.67,6.647,0.0,1009.367,178.5
2024-11-14 15:54:00,27.05,81.9,4.358,5.58,24.87,10.2,0.0,1009.279,172.9
2024-11-14 15:55:00,27.03,82.8,5.607,7.11,17.51,12.8,0.0,1009.387,160.6
2024-11-14 15:56:00,27.06,82.8,5.692,7.2,30.08,14.34,0.0,1009.374,145.4
2024-11-14 15:57:00,27.05,82.8,5.212,7.16,33.54,10.6,0.0,1009.34,134.1
2024-11-14 15:58:00,27.07,83.1,3.903,5.25,28.51,14.68,0.0,1009.421,122.6
2024-11-14 15:59:00,27.04,83.5,4.515,6.09,26.45,11.85,0.0,1009.374,112.9
2024-11-14 16:00:00,27.01,83.6,5.453,7.4,27.14,10.93,0.0,1009.488,103.4
2024-11-14 16:01:00,27.02,82.9,4.343,5.57,23.25,16.59,0.0,1009.455,96.3
2024-11-14 16:02:00,27.0,83.7,3.143,5.23,15.98,26.06,0.0,1009.36,85.8
2024-11-14 16:03:00,26.95,83.8,3.868,5.75,24.31,15.59,0.0,1009.421,76.41
2024-11-14 16:04:00,26.97,83.3,3.267,4.67,18.19,17.8,0.0,1009.542,67.68
2024-11-14 16:05:00,26.98,82.9,3.37,5.35,32.58,22.92,0.0,1009.461,60.29
2024-11-14 16:06:00,27.0,82.8,4.228,6.14,26.17,6.334,0.0,1009.542,52.45
2024-11-14 16:07:00,27.07,82.6,3.913,6.62,25.29,11.19,0.0,1009.414,45.25
2024-11-14 16:08:00,27.12,82.5,5.122,6.84,27.32,7.84,0.0,1009.515,38.01
2024-11-14 16:09:00,27.15,83.3,6.662,9.25,24.44,13.38,0.0,1009.542,33.69
2024-11-14 16:10:00,27.0,84.6,6.318,8.18,34.01,6.804,0.0,1009.529,36.22
2024-11-14 16:11:00,26.83,85.8,6.108,9.38,50.47,11.07,0.0,1009.59,41.88
2024-11-14 16:12:00,26.72,87.0,4.722,6.05,43.22,11.58,0.0,1009.502,44.11
2024-11-14 16:13:00,26.61,87.3,5.432,7.35,41.24,13.52,0.0,1009.529,46.84
2024-11-14 16:14:00,26.42,86.7,7.367,9.1,51.69,15.74,0.0,1009.455,49.02
2024-11-14 16:15:00,26.23,88.1,5.613,7.81,36.99,4.433,0.0,1009.515,52.79
2024-11-14 16:16:00,26.02,90.1,6.347,7.8,39.32,7.245,0.0,1009.576,52.55
2024-11-14 16:17:00,25.94,91.0,6.25,7.25,28.18,14.87,0.0,1009.576,55.42
2024-11-14 16:18:00,25.86,91.3,7.16,8.43,40.2,9.14,0.0,1009.644,60.24
2024-11-14 16:19:00,25.77,91.7,5.752,7.2,46.75,15.58,0.0,1009.671,66.39
2024-11-14 16:20:00,25.64,92.7,5.342,9.64,26.4,14.49,0.0,1009.644,70.76
2024-11-14 16:21:00,25.55,92.8,8.08,9.32,42.86,14.18,0.0,1009.677,75.37
2024-11-14 16:22:00,25.35,93.6,6.912,9.21,32.33,8.9,0.1,1009.63,80.8
2024-11-14 16:23:00,25.18,94.8,5.947,7.41,38.75,12.0,0.0,1009.549,87.6
2024-11-14 16:24:00,25.08,96.4,5.278,6.43,35.0,3.464,0.1,1009.752,90.7
2024-11-14 16:25:00,25.05,97.2,5.507,8.4,26.28,16.87,0.0,1009.657,90.9
2024-11-14 16:26:00,25.01,97.6,6.798,7.58,32.48,8.21,0.1,1009.691,89.5
2024-11-14 16:27:00,24.9,97.8,5.915,8.05,39.54,19.73,0.2,1009.765,81.8
2024-11-14 16:28:00,24.88,98.7,4.177,6.79,17.71,10.96,0.1,1009.664,70.61
2024-11-14 16:29:00,24.82,99.0,6.858,8.57,28.69,10.77,0.2,1009.732,63.22
2024-11-14 16:30:00,24.75,99.2,6.945,7.27,28.84,6.065,0.1,1009.624,58.15
