Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-09-22 17:08:00,31.51,61.02,5.737,7.6,29.5,7.653,0.0,1008.986,121.5
2023-09-22 17:09:00,31.43,61.01,4.803,6.45,34.9,10.1,0.0,1009.081,117.5
2023-09-22 17:10:00,31.43,61.21,4.722,6.27,20.0,13.03,0.0,1009.04,113.7
2023-09-22 17:11:00,31.42,61.57,5.785,8.06,19.16,8.55,0.0,1009.033,111.5
2023-09-22 17:12:00,31.39,61.92,3.733,5.85,15.35,17.11,0.0,1009.162,107.3
2023-09-22 17:13:00,31.39,61.99,7.398,8.23,21.15,15.5,0.0,1009.06,104.2
2023-09-22 17:14:00,31.38,61.74,5.88,7.12,17.66,5.82,0.0,1009.162,102.1
2023-09-22 17:15:00,31.27,62.29,7.76,9.62,15.74,11.04,0.0,1009.121,99.7
2023-09-22 17:16:00,31.18,63.26,4.783,6.62,10.24,22.62,0.0,1009.168,96.5
2023-09-22 17:17:00,31.14,63.8,7.493,8.81,359.8,7.465,0.0,1009.283,92.9
2023-09-22 17:18:00,31.03,64.16,5.598,7.2,356.3,10.82,0.0,1009.128,89.2
2023-09-22 17:19:00,31.02,64.33,5.435,6.59,351.0,8.98,0.0,1009.249,84.8
2023-09-22 17:20:00,31.05,64.34,5.687,7.54,4.298,7.79,0.0,1009.216,81.1
2023-09-22 17:21:00,31.01,64.29,5.238,7.18,350.4,10.19,0.0,1009.182,77.34
2023-09-22 17:22:00,31.03,64.75,5.803,6.42,356.8,5.046,0.0,1009.216,73.92
2023-09-22 17:23:00,30.99,65.2,5.595,6.76,2.374,9.29,0.0,1009.081,69.95
2023-09-22 17:24:00,30.93,65.56,4.977,6.11,20.01,22.48,0.0,1009.243,67.07
2023-09-22 17:25:00,30.95,65.73,4.652,6.49,23.52,9.04,0.0,1009.175,63.35
2023-09-22 17:26:00,30.89,65.59,4.51,7.03,14.79,12.22,0.0,1009.195,60.52
2023-09-22 17:27:00,30.88,65.86,4.425,6.17,34.47,13.59,0.0,1009.243,56.61
2023-09-22 17:28:00,30.86,65.72,3.843,4.79,29.84,8.05,0.0,1009.081,53.88
2023-09-22 17:29:00,30.88,65.88,4.785,5.7,32.16,8.45,0.0,1009.202,51.2
2023-09-22 17:30:00,30.85,65.87,3.773,5.29,37.53,14.46,0.0,1009.209,47.92
2023-09-22 17:31:00,30.84,66.0,3.083,4.68,24.72,14.92,0.0,1009.256,44.55
2023-09-22 17:32:00,30.84,65.41,3.358,4.15,27.43,13.08,0.0,1009.135,41.92
2023-09-22 17:33:00,30.88,65.2,3.427,5.01,22.06,19.95,0.0,1009.135,39.29
2023-09-22 17:34:00,30.87,65.26,4.317,4.96,27.65,10.0,0.0,1009.189,37.7
2023-09-22 17:35:00,30.8,65.97,4.705,5.81,19.5,7.133,0.0,1009.175,35.82
2023-09-22 17:36:00,30.67,66.44,3.763,4.54,34.33,7.564,0.0,1009.114,33.14
2023-09-22 17:37:00,30.63,66.55,2.978,4.43,36.8,17.27,0.0,1009.114,30.61
2023-09-22 17:38:00,30.55,66.76,3.19,4.2,35.98,16.36,0.0,1009.074,28.18
2023-09-22 17:39:00,30.6,67.21,4.84,6.5,19.33,3.399,0.0,1009.067,26.05
2023-09-22 17:40:00,30.5,67.58,4.167,5.36,29.83,5.519,0.0,1009.128,23.76
2023-09-22 17:41:00,30.49,67.75,3.625,4.49,29.17,2.91,0.0,1009.162,21.53
2023-09-22 17:42:00,30.51,67.93,3.738,3.98,25.0,7.747,0.0,1009.128,19.89
2023-09-22 17:43:00,30.46,68.04,5.105,6.29,30.33,6.473,0.0,1009.162,18.55
2023-09-22 17:44:00,30.42,68.04,4.532,5.47,27.69,9.65,0.0,1009.303,17.17
2023-09-22 17:45:00,30.4,68.17,4.607,6.6,28.81,11.49,0.0,1009.209,15.68
2023-09-22 17:46:00,30.35,68.38,5.497,6.94,21.19,12.46,0.0,1009.364,14.29
2023-09-22 17:47:00,30.32,68.66,5.227,5.92,29.99,5.258,0.0,1009.29,12.75
2023-09-22 17:48:00,30.3,69.23,4.465,7.32,21.85,9.26,0.0,1009.31,11.31
2023-09-22 17:49:00,30.29,69.63,5.857,7.14,19.87,11.27,0.0,1009.418,10.12
2023-09-22 17:50:00,30.25,69.97,4.913,5.82,17.63,10.04,0.0,1009.378,8.98
2023-09-22 17:51:00,30.26,70.23,3.26,3.76,31.99,10.13,0.0,1009.398,7.789
2023-09-22 17:52:00,30.24,70.24,3.508,4.85,28.02,10.44,0.0,1009.438,6.747
2023-09-22 17:53:00,30.25,70.24,2.813,4.23,35.88,12.16,0.0,1009.411,5.904
2023-09-22 17:54:00,30.24,70.24,3.507,5.98,18.21,17.52,0.0,1009.492,5.308
2023-09-22 17:55:00,30.26,70.24,5.248,6.31,28.79,10.03,0.0,1009.411,4.961
2023-09-22 17:56:00,30.21,70.68,4.59,5.94,32.09,10.63,0.0,1009.486,4.266
2023-09-22 17:57:00,30.14,70.97,3.497,4.81,33.35,12.69,0.0,1009.445,3.622
2023-09-22 17:58:00,30.1,71.05,4.015,5.79,27.16,7.221,0.0,1009.405,3.125
2023-09-22 17:59:00,30.09,71.26,4.16,4.94,29.0,6.634,0.0,1009.459,2.679
2023-09-22 18:00:00,30.08,71.61,4.402,5.52,24.34,9.78,0.0,1009.371,2.232
2023-09-22 18:01:00,30.04,71.86,2.992,3.65,26.33,7.693,0.0,1009.371,1.885
2023-09-22 18:02:00,30.0,72.04,3.63,5.06,35.86,13.84,0.0,1009.371,1.488
2023-09-22 18:03:00,30.03,72.19,3.552,4.13,27.37,20.22,0.0,1009.378,1.042
2023-09-22 18:04:00,30.02,72.27,3.66,4.65,14.17,3.847,0.0,1009.405,0.645
2023-09-22 18:05:00,29.99,72.21,3.077,4.97,14.85,16.32,0.0,1009.391,0.298
2023-09-22 18:06:00,29.99,72.12,4.15,4.92,21.19,11.28,0.0,1009.357,0.298
2023-09-22 18:07:00,29.99,72.16,4.005,5.35,13.58,9.89,0.0,1009.391,0.298
2023-09-22 18:08:00,30.02,72.27,4.653,6.0,14.58,11.79,0.0,1009.391,-0.149
2023-09-22 18:09:00,30.03,72.41,3.612,5.21,18.52,8.01,0.0,1009.492,-0.298
2023-09-22 18:10:00,29.98,72.44,4.88,5.53,17.09,10.97,0.0,1009.418,-0.298
2023-09-22 18:11:00,29.95,72.62,4.017,6.47,21.51,6.018,0.0,1009.479,-0.298
2023-09-22 18:12:00,29.9,72.68,4.375,5.01,15.82,5.693,0.0,1009.465,-0.298
2023-09-22 18:13:00,29.92,72.66,4.942,5.59,18.85,13.91,0.0,1009.472,-0.744
2023-09-22 18:14:00,29.93,72.68,4.377,5.92,24.5,8.28,0.0,1009.533,-0.893
2023-09-22 18:15:00,29.89,72.75,4.363,5.51,20.78,13.7,0.0,1009.459,-0.893
2023-09-22 18:16:00,29.93,72.72,4.393,5.24,19.3,7.573,0.0,1009.587,-0.893
2023-09-22 18:17:00,29.91,72.71,4.08,4.67,12.85,8.88,0.0,1009.573,-0.893
2023-09-22 18:18:00,29.94,72.58,3.04,3.58,21.33,9.21,0.0,1009.641,-0.893
2023-09-22 18:19:00,29.9,72.58,2.622,3.74,32.32,16.97,0.0,1009.735,-0.893
2023-09-22 18:20:00,29.93,72.61,3.243,4.17,36.0,19.99,0.0,1009.688,-0.893
2023-09-22 18:21:00,29.9,72.65,4.078,5.94,35.47,11.97,0.0,1009.688,-0.893
2023-09-22 18:22:00,29.93,72.86,4.795,6.08,23.53,10.87,0.0,1009.688,-0.893
2023-09-22 18:23:00,29.9,73.06,3.86,4.87,38.83,5.208,0.0,1009.695,-0.893
2023-09-22 18:24:00,29.84,73.24,3.432,5.07,48.97,17.36,0.0,1009.695,-0.893
2023-09-22 18:25:00,29.83,73.36,2.992,3.37,42.18,9.02,0.0,1009.715,-0.893
2023-09-22 18:26:00,29.8,73.33,3.992,4.67,45.98,9.81,0.0,1009.81,-0.893
2023-09-22 18:27:00,29.84,73.4,4.307,5.08,15.93,16.91,0.0,1009.735,-0.893
2023-09-22 18:28:00,29.82,73.39,4.228,4.69,32.34,11.07,0.0,1009.877,-0.992
2023-09-22 18:29:00,29.82,73.11,3.157,3.77,30.67,10.53,0.0,1009.857,-0.893
2023-09-22 18:30:00,29.81,73.22,4.172,5.54,36.75,12.48,0.0,1009.762,-0.893
2023-09-22 18:31:00,29.8,73.1,3.575,4.27,28.84,7.287,0.0,1009.897,-0.893
2023-09-22 18:32:00,29.75,73.16,4.412,5.57,31.84,15.6,0.0,1009.796,-0.893
2023-09-22 18:33:00,29.73,73.25,4.58,5.54,29.67,4.533,0.0,1009.823,-0.893
2023-09-22 18:34:00,29.73,73.36,3.755,4.8,29.65,12.56,0.0,1009.85,-0.893
2023-09-22 18:35:00,29.73,73.49,4.378,6.29,30.01,7.438,0.0,1009.749,-0.893
2023-09-22 18:36:00,29.69,73.65,4.53,5.81,31.99,10.03,0.0,1009.924,-0.893
2023-09-22 18:37:00,29.69,73.72,4.43,5.42,26.17,9.04,0.0,1009.87,-0.893
2023-09-22 18:38:00,29.68,73.86,4.542,4.87,42.66,5.989,0.0,1009.89,-0.893
2023-09-22 18:39:00,29.63,74.01,3.46,3.69,31.82,9.78,0.0,1009.917,-0.893
2023-09-22 18:40:00,29.63,74.1,4.76,6.13,45.66,7.426,0.0,1009.917,-0.893
2023-09-22 18:41:00,29.68,74.29,3.697,4.37,37.48,13.05,0.0,1009.965,-0.893
2023-09-22 18:42:00,29.58,74.47,3.983,4.81,9.4,14.73,0.0,1009.978,-0.893
2023-09-22 18:43:00,29.59,74.65,4.168,5.27,21.95,9.24,0.0,1009.992,-0.893
2023-09-22 18:44:00,29.62,74.71,2.445,3.68,28.34,6.153,0.0,1009.965,-0.893
2023-09-22 18:45:00,29.58,74.73,3.698,5.61,34.14,12.95,0.0,1009.931,-0.893
2023-09-22 18:46:00,29.59,74.87,3.923,5.12,32.01,8.52,0.0,1009.992,-0.893
2023-09-22 18:47:00,29.57,75.13,3.153,3.99,26.09,23.14,0.0,1009.904,-0.893
2023-09-22 18:48:00,29.51,75.22,3.918,5.36,27.47,10.16,0.0,1009.971,-0.893
2023-09-22 18:49:00,29.54,75.27,4.128,4.99,26.53,10.85,0.0,1009.998,-0.893
2023-09-22 18:50:00,29.55,75.37,2.615,4.88,22.6,15.12,0.0,1010.052,-0.893
2023-09-22 18:51:00,29.5,75.47,1.958,2.62,27.16,8.65,0.0,1010.052,-0.893
2023-09-22 18:52:00,29.53,75.49,2.19,2.92,33.83,6.037,0.0,1009.945,-0.893
2023-09-22 18:53:00,29.51,75.47,2.092,3.39,45.88,22.51,0.0,1010.086,-0.893
2023-09-22 18:54:00,29.5,75.55,3.485,4.27,38.17,6.644,0.0,1010.066,-0.893
2023-09-22 18:55:00,29.55,75.72,3.782,4.96,38.43,17.21,0.0,1010.127,-0.893
2023-09-22 18:56:00,29.48,75.83,4.427,5.5,36.67,3.636,0.0,1010.187,-0.992
2023-09-22 18:57:00,29.46,75.99,3.132,4.81,38.65,8.51,0.0,1010.174,-0.893
2023-09-22 18:58:00,29.47,76.09,3.963,4.29,36.34,7.972,0.0,1010.248,-0.893
2023-09-22 18:59:00,29.45,76.19,3.892,5.29,26.78,15.58,0.0,1010.214,-0.943
2023-09-22 19:00:00,29.43,76.27,3.947,5.18,43.17,3.715,0.0,1010.248,-0.943
2023-09-22 19:01:00,29.41,76.44,3.347,4.24,42.69,11.16,0.0,1010.262,-0.893
2023-09-22 19:02:00,29.4,76.5,3.947,4.83,27.49,6.601,0.0,1010.208,-0.893
2023-09-22 19:03:00,29.37,76.55,3.677,4.53,39.22,16.52,0.0,1010.295,-0.893
2023-09-22 19:04:00,29.36,76.62,3.083,4.96,40.14,11.9,0.0,1010.194,-0.893
2023-09-22 19:05:00,29.38,76.74,3.312,3.95,28.85,9.24,0.0,1010.248,-0.893
2023-09-22 19:06:00,29.34,76.72,3.405,4.3,34.84,6.516,0.0,1010.316,-0.943
2023-09-22 19:07:00,29.37,76.61,3.437,4.1,30.02,14.58,0.0,1010.208,-0.943
2023-09-22 19:08:00,29.35,76.61,3.853,4.9,31.56,11.1,0.0,1010.316,-0.943
2023-09-22 19:09:00,29.35,76.69,3.927,4.42,18.01,9.48,0.0,1010.262,-0.893
2023-09-22 19:10:00,29.36,76.81,4.14,5.28,22.65,5.816,0.0,1010.282,-0.943
2023-09-22 19:11:00,29.32,76.76,4.215,4.96,29.78,8.86,0.0,1010.343,-0.893
2023-09-22 19:12:00,29.35,76.89,2.85,4.23,41.51,10.76,0.0,1010.282,-0.893
2023-09-22 19:13:00,29.32,76.93,2.512,3.28,33.03,11.97,0.0,1010.397,-0.893
2023-09-22 19:14:00,29.35,76.93,4.087,4.88,29.22,10.01,0.0,1010.343,-0.992
2023-09-22 19:15:00,29.31,76.94,3.06,3.96,14.51,7.654,0.0,1010.417,-0.893
2023-09-22 19:16:00,29.34,76.99,3.373,4.59,21.5,3.201,0.0,1010.532,-0.893
2023-09-22 19:17:00,29.32,77.03,3.463,4.32,24.91,13.1,0.0,1010.464,-0.893
2023-09-22 19:18:00,29.32,77.08,2.585,3.6,27.85,16.37,0.0,1010.606,-0.893
2023-09-22 19:19:00,29.34,77.1,2.718,3.08,25.67,7.943,0.0,1010.552,-0.893
2023-09-22 19:20:00,29.32,77.1,2.845,3.7,28.17,7.692,0.0,1010.586,-0.893
2023-09-22 19:21:00,29.35,77.23,3.955,5.44,21.05,8.58,0.0,1010.653,-1.24
2023-09-22 19:22:00,29.29,77.38,4.162,4.97,16.64,8.19,0.0,1010.592,-0.893
2023-09-22 19:23:00,29.29,77.57,4.015,4.64,22.14,17.33,0.0,1010.734,-0.893
2023-09-22 19:24:00,29.27,77.66,3.375,4.76,25.73,13.44,0.0,1010.626,-0.893
2023-09-22 19:25:00,29.26,77.63,3.518,4.14,27.66,8.24,0.0,1010.68,-0.893
2023-09-22 19:26:00,29.27,77.68,4.023,5.17,25.33,5.707,0.0,1010.66,-0.893
2023-09-22 19:27:00,29.23,77.8,3.087,3.58,33.17,6.282,0.0,1010.66,-0.893
2023-09-22 19:28:00,29.24,77.88,3.742,4.17,21.21,11.28,0.0,1010.754,-0.893
2023-09-22 19:29:00,29.22,77.94,3.248,3.7,22.49,5.373,0.0,1010.694,-0.893
2023-09-22 19:30:00,29.24,77.95,2.77,3.36,24.54,11.55,0.0,1010.727,-0.893
2023-09-22 19:31:00,29.22,77.99,3.442,4.96,30.67,4.306,0.0,1010.721,-0.893
2023-09-22 19:32:00,29.25,78.02,3.897,4.95,31.79,12.99,0.0,1010.7,-0.893
2023-09-22 19:33:00,29.21,78.05,3.703,4.19,27.16,9.78,0.0,1010.788,-0.893
2023-09-22 19:34:00,29.18,78.15,4.258,6.5,23.09,14.16,0.0,1010.768,-0.893
2023-09-22 19:35:00,29.17,78.2,4.463,5.15,24.83,8.61,0.0,1010.781,-0.943
2023-09-22 19:36:00,29.19,78.22,3.457,3.61,26.17,9.41,0.0,1010.795,-0.992
2023-09-22 19:37:00,29.15,78.24,2.495,3.71,27.21,18.86,0.0,1010.761,-0.893
2023-09-22 19:38:00,29.19,78.29,3.068,3.45,26.98,10.76,0.0,1010.815,-0.893
2023-09-22 19:39:00,29.17,78.29,2.75,3.16,30.36,11.72,0.0,1010.768,-0.893
2023-09-22 19:40:00,29.18,78.27,2.512,3.36,21.01,17.13,0.0,1010.815,-0.893
2023-09-22 19:41:00,29.18,78.29,3.525,5.0,20.62,14.81,0.0,1010.7,-0.893
2023-09-22 19:42:00,29.18,78.27,3.088,3.67,16.36,15.46,0.0,1010.768,-0.992
2023-09-22 19:43:00,29.16,78.36,2.538,3.22,38.84,6.252,0.0,1010.822,-0.893
2023-09-22 19:44:00,29.17,78.49,2.113,2.93,38.77,16.7,0.0,1010.788,-0.893
2023-09-22 19:45:00,29.17,78.55,2.65,3.92,26.84,4.669,0.0,1010.829,-0.893
2023-09-22 19:46:00,29.17,78.52,3.805,4.92,25.5,5.908,0.0,1010.741,-1.091
2023-09-22 19:47:00,29.18,78.51,4.103,4.41,29.67,2.426,0.0,1010.707,-1.389
2023-09-22 19:48:00,29.18,78.58,3.198,3.65,35.52,8.69,0.0,1010.788,-1.339
2023-09-22 19:49:00,29.16,78.66,2.365,2.68,31.89,14.42,0.0,1010.7,-0.943
2023-09-22 19:50:00,29.14,78.68,2.713,3.35,34.88,9.32,0.0,1010.721,-0.893
2023-09-22 19:51:00,29.15,78.7,4.267,5.2,25.61,14.13,0.0,1010.714,-1.339
2023-09-22 19:52:00,29.13,78.71,3.487,4.14,32.0,8.45,0.0,1010.781,-1.488
2023-09-22 19:53:00,29.15,78.78,3.36,4.24,31.81,7.837,0.0,1010.815,-1.389
2023-09-22 19:54:00,29.14,78.79,3.065,4.34,19.3,14.05,0.0,1010.741,-0.943
2023-09-22 19:55:00,29.14,78.79,3.295,4.63,44.16,6.385,0.0,1010.815,-0.893
2023-09-22 19:56:00,29.13,78.79,3.08,3.87,41.03,10.97,0.0,1010.842,-0.893
2023-09-22 19:57:00,29.17,78.94,2.662,3.24,40.36,11.63,0.0,1010.835,-0.893
2023-09-22 19:58:00,29.13,78.98,3.063,3.88,27.11,11.81,0.0,1010.903,-0.893
2023-09-22 19:59:00,29.16,79.03,3.818,4.33,31.35,8.37,0.0,1010.822,-1.042
2023-09-22 20:00:00,29.13,79.02,3.638,4.44,27.7,8.98,0.0,1010.93,-1.29
2023-09-22 20:01:00,29.15,79.12,3.508,4.21,28.09,9.92,0.0,1010.842,-1.091
2023-09-22 20:02:00,29.08,79.17,3.243,3.84,40.17,12.79,0.0,1010.93,-0.893
2023-09-22 20:03:00,29.09,79.33,3.185,4.48,23.8,13.67,0.0,1010.896,-0.893
2023-09-22 20:04:00,29.06,79.3,3.41,4.0,21.82,5.925,0.0,1010.889,-0.893
2023-09-22 20:05:00,29.11,79.29,3.612,4.04,34.17,5.239,0.0,1010.889,-0.893
2023-09-22 20:06:00,29.09,79.33,3.448,3.95,30.68,7.756,0.0,1010.856,-0.992
2023-09-22 20:07:00,29.1,79.4,3.613,4.25,30.67,2.925,0.0,1010.97,-0.893
2023-09-22 20:08:00,29.07,79.39,3.008,3.73,31.59,13.25,0.0,1010.95,-0.893
2023-09-22 20:09:00,29.1,79.46,2.527,3.4,44.67,16.48,0.0,1010.856,-0.893
2023-09-22 20:10:00,29.07,79.43,3.142,4.87,13.82,13.96,0.0,1010.991,-0.893
2023-09-22 20:11:00,29.1,79.44,3.403,3.96,14.35,17.95,0.0,1010.889,-1.042
2023-09-22 20:12:00,29.1,79.4,2.115,2.76,32.65,8.63,0.0,1011.078,-0.893
2023-09-22 20:13:00,29.1,79.35,2.548,3.44,25.86,11.41,0.0,1010.991,-0.893
2023-09-22 20:14:00,29.08,79.29,3.58,3.8,29.83,7.967,0.0,1011.072,-1.091
2023-09-22 20:15:00,29.09,79.29,3.365,4.27,29.7,8.41,0.0,1011.085,-1.439
2023-09-22 20:16:00,29.08,79.3,2.842,4.13,23.68,8.33,0.0,1011.125,-1.191
2023-09-22 20:17:00,29.1,79.4,3.295,3.86,26.83,12.2,0.0,1011.193,-0.893
2023-09-22 20:18:00,29.09,79.37,4.043,5.47,33.47,7.468,0.0,1011.193,-1.339
2023-09-22 20:19:00,29.12,79.4,3.243,4.13,30.33,8.08,0.0,1011.058,-1.042
2023-09-22 20:20:00,29.08,79.37,2.472,3.33,39.91,12.88,0.0,1011.213,-1.091
2023-09-22 20:21:00,29.1,79.47,2.877,4.56,27.67,11.87,0.0,1011.065,-0.893
2023-09-22 20:22:00,29.08,79.35,3.45,4.37,35.34,3.144,0.0,1011.139,-0.943
2023-09-22 20:23:00,29.1,79.35,3.457,4.01,20.94,11.0,0.0,1011.078,-0.943
2023-09-22 20:24:00,29.04,79.38,2.898,3.55,33.52,9.26,0.0,1011.058,-0.893
2023-09-22 20:25:00,29.06,79.5,2.483,3.27,19.31,8.92,0.0,1011.099,-0.893
2023-09-22 20:26:00,29.03,79.46,2.572,3.02,28.31,16.78,0.0,1011.058,-0.893
2023-09-22 20:27:00,29.07,79.55,2.158,3.48,29.84,11.09,0.0,1011.119,-0.893
2023-09-22 20:28:00,29.03,79.55,2.687,3.83,30.06,13.42,0.0,1011.132,-0.893
2023-09-22 20:29:00,29.06,79.51,3.397,4.46,39.06,16.06,0.0,1011.125,-1.091
2023-09-22 20:30:00,29.03,79.42,2.88,4.16,35.61,10.78,0.0,1011.173,-1.141
2023-09-22 20:31:00,29.06,79.44,3.478,4.39,32.88,9.17,0.0,1011.18,-1.042
2023-09-22 20:32:00,29.02,79.49,2.978,3.57,21.06,11.97,0.0,1011.227,-1.141
2023-09-22 20:33:00,29.06,79.47,2.573,3.04,35.83,5.577,0.0,1011.159,-0.893
2023-09-22 20:34:00,29.03,79.48,2.532,3.18,33.43,12.58,0.0,1011.186,-0.893
2023-09-22 20:35:00,29.06,79.53,2.737,3.96,40.56,18.2,0.0,1011.2,-0.893
2023-09-22 20:36:00,29.0,79.46,2.673,3.49,30.17,8.67,0.0,1011.18,-0.893
2023-09-22 20:37:00,29.01,79.53,3.078,3.35,26.1,13.62,0.0,1011.26,-0.893
2023-09-22 20:38:00,28.97,79.48,2.33,3.74,28.35,10.48,0.0,1011.227,-0.893
2023-09-22 20:39:00,29.01,79.55,2.287,4.0,22.39,21.14,0.0,1011.193,-0.893
2023-09-22 20:40:00,28.97,79.54,1.905,2.89,44.05,12.47,0.0,1011.247,-0.893
2023-09-22 20:41:00,28.99,79.62,1.913,3.03,34.49,15.15,0.0,1011.159,-0.893
2023-09-22 20:42:00,28.98,79.6,1.88,2.47,38.22,19.64,0.0,1011.294,-0.893
2023-09-22 20:43:00,28.98,79.68,1.985,2.73,32.94,12.42,0.0,1011.186,-0.893
2023-09-22 20:44:00,28.95,79.65,2.598,3.23,23.28,13.01,0.0,1011.2,-0.893
2023-09-22 20:45:00,28.96,79.67,2.553,3.96,36.98,14.23,0.0,1011.247,-0.893
2023-09-22 20:46:00,28.96,79.6,3.775,4.65,35.5,5.283,0.0,1011.146,-1.389
2023-09-22 20:47:00,28.95,79.57,3.438,3.86,37.51,5.12,0.0,1011.341,-1.488
2023-09-22 20:48:00,28.96,79.64,2.827,3.95,35.65,7.425,0.0,1011.26,-1.091
2023-09-22 20:49:00,28.88,79.7,2.805,3.48,46.66,7.27,0.0,1011.26,-0.893
2023-09-22 20:50:00,28.93,79.76,2.017,2.64,44.11,14.88,0.0,1011.308,-0.893
2023-09-22 20:51:00,28.88,79.79,1.258,1.99,40.09,25.76,0.0,1011.153,-0.893
2023-09-22 20:52:00,28.9,79.82,2.13,2.46,42.18,12.25,0.0,1011.341,-0.893
2023-09-22 20:53:00,28.87,79.83,2.26,2.74,31.2,12.7,0.0,1011.22,-0.893
2023-09-22 20:54:00,28.91,79.74,2.898,3.52,39.33,7.015,0.0,1011.274,-1.042
2023-09-22 20:55:00,28.92,79.72,2.165,2.93,47.69,10.61,0.0,1011.348,-1.042
2023-09-22 20:56:00,28.92,79.77,2.042,2.46,42.83,7.198,0.0,1011.294,-0.893
2023-09-22 20:57:00,28.92,79.83,2.68,3.18,43.45,9.6,0.0,1011.335,-0.893
2023-09-22 20:58:00,28.85,79.86,2.842,3.59,31.7,15.72,0.0,1011.26,-0.943
2023-09-22 20:59:00,28.88,79.92,3.025,3.57,41.73,11.59,0.0,1011.362,-1.141
2023-09-22 21:00:00,28.84,79.93,2.968,3.36,38.62,8.64,0.0,1011.308,-1.24
2023-09-22 21:01:00,28.87,79.85,3.225,3.66,35.64,7.556,0.0,1011.314,-1.439
2023-09-22 21:02:00,28.83,79.85,3.153,4.12,34.16,4.374,0.0,1011.341,-1.091
2023-09-22 21:03:00,28.8,79.85,2.978,3.41,30.65,7.602,0.0,1011.314,-1.439
2023-09-22 21:04:00,28.82,79.79,2.858,3.21,31.0,2.516,0.0,1011.24,-1.191
2023-09-22 21:05:00,28.8,79.63,2.745,3.83,31.84,5.238,0.0,1011.294,-0.943
2023-09-22 21:06:00,28.81,79.67,1.965,2.53,33.38,11.0,0.0,1011.233,-0.943
2023-09-22 21:07:00,28.8,79.73,2.278,3.69,34.3,19.66,0.0,1011.341,-0.893
2023-09-22 21:08:00,28.8,79.39,3.145,3.82,31.66,6.443,0.0,1011.294,-1.339
2023-09-22 21:09:00,28.81,79.3,2.698,2.96,21.48,10.98,0.0,1011.335,-1.29
2023-09-22 21:10:00,28.81,79.25,2.723,3.26,31.33,5.821,0.0,1011.389,-1.29
2023-09-22 21:11:00,28.88,79.15,1.963,3.05,30.81,11.08,0.0,1011.26,-1.042
2023-09-22 21:12:00,28.86,79.16,1.968,2.79,29.25,11.09,0.0,1011.375,-0.992
2023-09-22 21:13:00,28.87,79.2,1.958,2.55,36.24,10.13,0.0,1011.281,-0.893
2023-09-22 21:14:00,28.88,79.21,2.105,2.69,24.79,25.63,0.0,1011.348,-0.992
2023-09-22 21:15:00,28.84,79.28,1.768,2.42,12.67,10.59,0.0,1011.321,-0.893
2023-09-22 21:16:00,28.88,79.19,1.548,1.99,27.35,24.16,0.0,1011.294,-0.893
2023-09-22 21:17:00,28.85,79.11,2.295,3.18,20.37,14.92,0.0,1011.321,-0.893
2023-09-22 21:18:00,28.86,78.99,2.412,2.94,27.26,15.46,0.0,1011.314,-1.29
2023-09-22 21:19:00,28.86,78.89,3.172,3.67,20.33,6.046,0.0,1011.355,-1.339
2023-09-22 21:20:00,28.84,78.88,3.428,3.7,22.33,1.599,0.0,1011.396,-1.488
2023-09-22 21:21:00,28.88,78.57,2.512,3.22,25.46,10.49,0.0,1011.328,-1.538
2023-09-22 21:22:00,28.85,78.48,2.84,3.12,22.51,10.33,0.0,1011.429,-1.389
2023-09-22 21:23:00,28.88,78.4,3.187,3.88,20.82,5.695,0.0,1011.355,-1.439
2023-09-22 21:24:00,28.84,78.42,3.1,3.71,23.16,6.717,0.0,1011.375,-1.488
2023-09-22 21:25:00,28.83,78.56,2.43,2.79,35.99,13.41,0.0,1011.409,-1.29
2023-09-22 21:26:00,28.82,78.43,2.718,3.7,32.82,6.198,0.0,1011.328,-1.439
2023-09-22 21:27:00,28.78,78.08,2.76,3.68,27.37,17.84,0.0,1011.429,-1.488
2023-09-22 21:28:00,28.81,78.17,2.985,3.29,23.49,6.797,0.0,1011.294,-1.091
2023-09-22 21:29:00,28.78,78.12,2.707,3.3,18.02,11.86,0.0,1011.375,-1.091
2023-09-22 21:30:00,28.8,78.08,3.022,3.78,32.34,5.989,0.0,1011.375,-1.488
2023-09-22 21:31:00,28.81,77.91,2.112,2.41,19.8,9.88,0.0,1011.294,-1.29
2023-09-22 21:32:00,28.8,77.89,2.565,3.02,26.75,10.64,0.0,1011.341,-1.191
2023-09-22 21:33:00,28.8,77.91,2.395,2.72,20.18,12.76,0.0,1011.294,-1.191
2023-09-22 21:34:00,28.81,78.0,2.165,2.38,27.19,10.67,0.0,1011.348,-0.943
2023-09-22 21:35:00,28.8,78.01,2.445,3.75,26.5,7.499,0.0,1011.368,-0.893
2023-09-22 21:36:00,28.77,77.82,3.263,3.64,31.66,6.548,0.0,1011.267,-1.339
2023-09-22 21:37:00,28.8,77.76,2.755,3.76,25.7,7.682,0.0,1011.355,-1.439
2023-09-22 21:38:00,28.8,77.73,2.082,2.44,33.59,12.66,0.0,1011.281,-0.943
2023-09-22 21:39:00,28.8,77.73,2.743,3.2,20.08,12.09,0.0,1011.341,-0.893
