Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-03-22 03:18:00,19.9,72.84,2.058,null,41.18,9.26,0.0,null,0.0
2016-03-22 03:19:00,19.97,72.89,1.9,null,34.31,8.03,0.0,null,0.0
2016-03-22 03:20:00,19.98,72.98,1.97,null,41.83,7.861,0.0,null,0.0
2016-03-22 03:21:00,20.02,73.01,2.007,null,41.66,6.155,0.0,null,0.0
2016-03-22 03:22:00,20.0,72.96,2.047,null,40.49,6.995,0.0,null,0.0
2016-03-22 03:23:00,19.95,72.93,1.948,null,37.33,3.399,0.0,null,0.0
2016-03-22 03:24:00,20.03,72.99,2.528,null,44.17,2.544,0.0,null,0.0
2016-03-22 03:25:00,20.09,72.96,2.247,null,41.98,7.018,0.0,null,0.0
2016-03-22 03:26:00,20.09,73.0,2.0,null,30.0,9.45,0.0,null,0.0
2016-03-22 03:27:00,20.03,72.81,2.093,null,35.5,3.149,0.0,null,0.0
2016-03-22 03:28:00,20.08,72.88,2.16,null,35.16,6.361,0.0,null,0.0
2016-03-22 03:29:00,19.98,72.78,2.018,null,29.34,5.555,0.0,null,0.0
2016-03-22 03:30:00,20.09,72.77,1.673,null,33.83,5.981,0.0,null,0.0
2016-03-22 03:31:00,20.09,72.82,2.238,null,36.69,7.495,0.0,null,0.0
2016-03-22 03:32:00,20.13,72.83,2.295,null,39.83,1.067,0.0,null,0.0
2016-03-22 03:33:00,20.11,72.67,1.833,null,32.34,5.435,0.0,null,0.0
2016-03-22 03:34:00,20.16,72.61,1.728,null,29.69,8.59,0.0,null,0.0
2016-03-22 03:35:00,20.07,72.64,1.943,null,40.33,7.629,0.0,null,0.0
2016-03-22 03:36:00,20.12,72.63,1.977,null,31.2,8.38,0.0,null,0.0
2016-03-22 03:37:00,20.18,72.78,1.943,null,41.5,6.238,0.0,null,0.0
2016-03-22 03:38:00,20.05,72.73,2.05,null,39.5,6.777,0.0,null,0.0
2016-03-22 03:39:00,20.0,72.66,2.352,null,42.51,8.3,0.0,null,0.0
2016-03-22 03:40:00,20.19,72.92,2.228,null,44.67,6.675,0.0,null,0.0
2016-03-22 03:41:00,20.01,72.72,2.022,null,40.65,9.97,0.0,null,0.0
2016-03-22 03:42:00,20.05,72.76,1.755,null,37.68,7.2,0.0,null,0.0
2016-03-22 03:43:00,20.05,72.79,2.233,null,49.0,4.435,0.0,null,0.0
2016-03-22 03:44:00,20.1,72.78,2.257,null,44.83,4.058,0.0,null,0.0
2016-03-22 03:45:00,20.19,72.85,2.37,null,43.99,8.04,0.0,null,0.0
2016-03-22 03:46:00,20.04,72.59,1.787,null,45.84,6.094,0.0,null,0.0
2016-03-22 03:47:00,20.14,72.71,1.945,null,46.0,2.082,0.0,null,0.0
2016-03-22 03:48:00,20.16,72.56,1.807,null,43.66,5.554,0.0,null,0.0
2016-03-22 03:49:00,20.14,72.7,2.593,null,45.8,14.16,0.0,null,0.0
2016-03-22 03:50:00,20.16,72.62,2.52,null,36.48,7.105,0.0,null,0.0
2016-03-22 03:51:00,20.08,72.43,2.505,null,34.84,10.19,0.0,null,0.0
2016-03-22 03:52:00,20.11,72.42,3.06,null,36.17,4.298,0.0,null,0.0
2016-03-22 03:53:00,20.11,72.34,2.885,null,34.67,3.037,0.0,null,0.0
2016-03-22 03:54:00,20.19,72.36,2.633,null,32.01,7.279,0.0,null,0.0
2016-03-22 03:55:00,20.18,72.3,3.082,null,22.35,8.03,0.0,null,0.0
2016-03-22 03:56:00,20.11,72.21,3.015,null,17.86,8.48,0.0,null,0.0
2016-03-22 03:57:00,20.13,72.29,2.605,null,16.63,9.91,0.0,null,0.0
2016-03-22 03:58:00,20.3,72.23,2.907,null,22.36,12.37,0.0,null,0.0
2016-03-22 03:59:00,20.22,72.2,2.575,null,29.0,6.376,0.0,null,0.0
2016-03-22 04:00:00,20.21,72.16,2.957,null,19.7,9.62,0.0,null,0.0
2016-03-22 04:01:00,20.12,72.09,2.353,null,13.34,13.93,0.0,null,0.0
2016-03-22 04:02:00,20.26,72.11,2.877,null,14.51,15.06,0.0,null,0.0
2016-03-22 04:03:00,20.18,72.09,2.647,null,23.41,11.65,0.0,null,0.0
2016-03-22 04:04:00,20.26,71.95,3.028,null,18.81,10.04,0.0,null,0.0
2016-03-22 04:05:00,20.26,72.0,2.87,null,28.83,12.15,0.0,null,0.0
2016-03-22 04:06:00,20.28,71.96,2.747,null,26.52,6.363,0.0,null,0.0
2016-03-22 04:07:00,20.34,71.99,2.833,null,33.67,3.636,0.0,null,0.0
2016-03-22 04:08:00,20.29,71.84,2.927,null,30.67,6.444,0.0,null,0.0
2016-03-22 04:09:00,20.31,71.88,2.395,null,30.19,7.572,0.0,null,0.0
2016-03-22 04:10:00,20.25,71.81,2.557,null,26.19,9.28,0.0,null,0.0
2016-03-22 04:11:00,20.25,71.9,2.842,null,27.3,12.12,0.0,null,0.0
2016-03-22 04:12:00,20.26,71.78,2.073,null,26.95,10.4,0.0,null,0.0
2016-03-22 04:13:00,20.28,71.83,2.372,null,43.67,3.681,0.0,null,0.0
2016-03-22 04:14:00,20.21,71.81,2.845,null,29.33,4.345,0.0,null,0.0
2016-03-22 04:15:00,20.28,71.81,2.862,null,30.0,5.476,0.0,null,0.0
2016-03-22 04:16:00,20.31,71.78,2.877,null,35.19,7.768,0.0,null,0.0
2016-03-22 04:17:00,20.34,71.71,2.568,null,39.69,8.86,0.0,null,0.0
2016-03-22 04:18:00,20.4,71.87,2.923,null,36.67,6.127,0.0,null,0.0
2016-03-22 04:19:00,20.31,71.66,2.383,null,47.17,5.754,0.0,null,0.0
2016-03-22 04:20:00,20.28,71.64,2.357,null,34.98,8.68,0.0,null,0.0
2016-03-22 04:21:00,20.27,71.66,2.585,null,38.17,2.671,0.0,null,0.0
2016-03-22 04:22:00,20.28,71.65,2.553,null,30.19,9.03,0.0,null,0.0
2016-03-22 04:23:00,20.31,71.76,2.772,null,33.51,6.65,0.0,null,0.0
2016-03-22 04:24:00,20.36,71.8,2.67,null,33.35,11.75,0.0,null,0.0
2016-03-22 04:25:00,20.3,71.67,2.638,null,40.33,5.587,0.0,null,0.0
2016-03-22 04:26:00,20.24,71.54,3.143,null,43.17,7.538,0.0,null,0.0
2016-03-22 04:27:00,20.44,71.75,3.28,null,41.31,7.425,0.0,null,0.0
2016-03-22 04:28:00,20.32,71.53,3.21,null,46.51,8.71,0.0,null,0.0
2016-03-22 04:29:00,20.29,71.62,3.048,null,37.83,3.531,0.0,null,0.0
2016-03-22 04:30:00,20.34,71.6,2.847,null,44.49,12.87,0.0,null,0.0
2016-03-22 04:31:00,20.35,71.59,2.262,null,42.0,2.887,0.0,null,0.0
2016-03-22 04:32:00,20.33,71.58,2.13,null,41.34,4.714,0.0,null,0.0
2016-03-22 04:33:00,20.4,71.66,1.62,null,60.42,10.83,0.0,null,0.0
2016-03-22 04:34:00,20.39,71.65,1.895,null,58.7,9.55,0.0,null,0.0
2016-03-22 04:35:00,20.38,71.93,1.652,null,49.92,10.67,0.0,null,0.0
2016-03-22 04:36:00,20.28,71.84,2.132,null,50.17,3.891,0.0,null,0.0
2016-03-22 04:37:00,20.37,71.87,2.9,null,47.5,5.156,0.0,null,0.0
2016-03-22 04:38:00,20.28,71.86,3.417,null,52.35,6.768,0.0,null,0.0
2016-03-22 04:39:00,20.27,71.77,3.753,null,56.0,4.618,0.0,null,0.0
2016-03-22 04:40:00,20.37,71.81,2.995,null,51.67,2.494,0.0,null,0.0
2016-03-22 04:41:00,20.35,71.81,3.018,null,55.86,9.46,0.0,null,0.0
2016-03-22 04:42:00,20.36,71.81,2.642,null,60.35,7.152,0.0,null,0.0
2016-03-22 04:43:00,20.3,71.66,2.733,null,62.34,5.705,0.0,null,0.0
2016-03-22 04:44:00,20.34,71.79,1.673,null,57.27,14.61,0.0,null,0.0
2016-03-22 04:45:00,20.27,71.66,1.515,null,67.99,11.66,0.0,null,0.0
2016-03-22 04:46:00,20.29,71.8,2.017,null,49.67,5.847,0.0,null,0.0
2016-03-22 04:47:00,20.4,71.85,1.928,null,42.21,9.12,0.0,null,0.0
2016-03-22 04:48:00,20.36,71.98,1.727,null,43.66,6.47,0.0,null,0.0
2016-03-22 04:49:00,20.35,71.86,2.467,null,47.35,7.423,0.0,null,0.0
2016-03-22 04:50:00,20.39,72.05,2.543,null,44.17,3.131,0.0,null,0.0
2016-03-22 04:51:00,20.28,71.95,2.253,null,59.83,4.298,0.0,null,0.0
2016-03-22 04:52:00,20.45,72.07,2.183,null,43.01,9.92,0.0,null,0.0
2016-03-22 04:53:00,20.28,71.97,2.185,null,49.52,7.579,0.0,null,0.0
2016-03-22 04:54:00,20.24,72.01,2.555,null,52.0,6.952,0.0,null,0.0
2016-03-22 04:55:00,20.31,71.99,1.87,null,46.42,11.76,0.0,null,0.0
2016-03-22 04:56:00,20.29,72.12,1.912,null,41.84,4.633,0.0,null,0.0
2016-03-22 04:57:00,20.4,72.17,1.998,null,35.54,8.62,0.0,null,0.0
2016-03-22 04:58:00,20.25,72.11,2.063,null,45.5,5.878,0.0,null,0.0
2016-03-22 04:59:00,20.29,72.09,1.82,null,43.39,14.12,0.0,null,0.0
2016-03-22 05:00:00,20.32,72.13,1.663,null,41.74,13.63,0.0,null,0.0
2016-03-22 05:01:00,20.24,72.04,2.052,null,35.67,4.496,0.0,null,0.0
2016-03-22 05:02:00,20.37,72.34,1.93,null,38.83,4.596,0.0,null,0.0
2016-03-22 05:03:00,20.4,72.32,2.085,null,47.0,6.682,0.0,null,0.0
2016-03-22 05:04:00,20.24,72.3,1.842,null,47.67,6.019,0.0,null,0.0
2016-03-22 05:05:00,20.25,72.29,1.91,null,47.18,7.559,0.0,null,0.0
2016-03-22 05:06:00,20.27,72.33,1.953,null,50.32,9.25,0.0,null,0.0
2016-03-22 05:07:00,20.35,72.44,2.352,null,50.5,9.67,0.0,null,0.0
2016-03-22 05:08:00,20.27,72.48,2.685,null,46.17,5.208,0.0,null,0.0
2016-03-22 05:09:00,20.23,72.46,2.017,null,54.17,5.271,0.0,null,0.0
2016-03-22 05:10:00,20.18,72.47,2.323,null,47.55,10.58,0.0,null,0.0
2016-03-22 05:11:00,20.24,72.42,2.322,null,52.32,9.84,0.0,null,0.0
2016-03-22 05:12:00,20.17,72.43,2.495,null,44.5,8.18,0.0,null,0.0
2016-03-22 05:13:00,20.31,72.6,2.435,null,45.16,5.175,0.0,null,0.0
2016-03-22 05:14:00,20.2,72.48,2.117,null,36.0,7.254,0.0,null,0.0
2016-03-22 05:15:00,20.29,72.57,2.085,null,35.29,13.1,0.0,null,0.0
2016-03-22 05:16:00,20.25,72.54,1.922,null,39.5,6.921,0.0,null,0.0
2016-03-22 05:17:00,20.3,72.71,2.385,null,50.66,4.986,0.0,null,0.0
2016-03-22 05:18:00,20.2,72.48,2.322,null,42.34,5.849,0.0,null,0.0
2016-03-22 05:19:00,20.18,72.54,2.233,null,47.0,5.8,0.0,null,0.0
2016-03-22 05:20:00,20.23,72.68,1.887,null,36.34,5.086,0.0,null,0.0
2016-03-22 05:21:00,20.22,72.71,1.847,null,41.85,9.4,0.0,null,0.0
2016-03-22 05:22:00,20.14,72.61,2.403,null,46.17,3.974,0.0,null,0.0
2016-03-22 05:23:00,20.19,72.76,2.002,null,40.17,7.513,0.0,null,0.0
2016-03-22 05:24:00,20.22,72.87,2.335,null,48.5,6.475,0.0,null,0.0
2016-03-22 05:25:00,20.13,72.86,2.167,null,57.16,10.45,0.0,null,0.0
2016-03-22 05:26:00,20.08,72.78,2.05,null,62.17,6.741,0.0,null,0.0
2016-03-22 05:27:00,20.12,72.86,2.188,null,57.0,5.066,0.0,null,0.0
2016-03-22 05:28:00,20.12,72.91,1.672,null,58.17,5.927,0.0,null,0.0
2016-03-22 05:29:00,20.12,72.98,1.907,null,51.66,5.963,0.0,null,0.0
2016-03-22 05:30:00,20.02,72.92,1.768,null,64.35,20.55,0.0,null,0.0
2016-03-22 05:31:00,20.13,72.94,1.283,null,46.65,11.06,0.0,null,0.0
2016-03-22 05:32:00,20.25,73.19,1.637,null,45.17,3.337,0.0,null,0.0
2016-03-22 05:33:00,20.08,72.93,1.902,null,43.5,8.3,0.0,null,0.0
2016-03-22 05:34:00,20.13,73.07,2.057,null,56.83,4.74,0.0,null,0.0
2016-03-22 05:35:00,20.04,72.94,1.838,null,52.0,6.658,0.0,null,0.0
2016-03-22 05:36:00,20.06,72.99,1.625,null,50.73,12.36,0.0,null,0.0
2016-03-22 05:37:00,20.01,73.01,1.535,null,55.77,11.98,0.0,null,0.0
2016-03-22 05:38:00,20.08,73.05,1.673,null,58.77,18.12,0.0,null,0.0
2016-03-22 05:39:00,20.02,73.16,1.922,null,54.55,13.0,0.0,null,0.0
2016-03-22 05:40:00,20.0,73.26,1.808,null,50.82,7.556,0.0,null,0.0
2016-03-22 05:41:00,20.1,73.27,1.887,null,51.99,8.42,0.0,null,0.0
2016-03-22 05:42:00,20.0,73.16,1.693,null,48.31,9.27,0.0,null,0.0
2016-03-22 05:43:00,20.01,73.13,1.278,null,42.77,13.38,0.0,null,0.0
2016-03-22 05:44:00,20.03,73.16,1.453,null,38.54,8.29,0.0,null,0.0
2016-03-22 05:45:00,20.0,73.16,1.625,null,44.89,9.53,0.0,null,0.0
2016-03-22 05:46:00,20.0,73.13,1.442,null,43.5,4.644,0.0,null,0.0
2016-03-22 05:47:00,20.09,73.21,1.567,null,43.01,5.536,0.0,null,0.0
2016-03-22 05:48:00,20.08,73.19,1.665,null,44.33,9.62,0.0,null,0.0
2016-03-22 05:49:00,19.96,73.26,2.315,null,42.51,6.015,0.0,null,0.0
2016-03-22 05:50:00,20.04,73.3,2.163,null,59.12,9.39,0.0,null,0.0
2016-03-22 05:51:00,19.99,73.24,1.737,null,55.31,8.05,0.0,null,0.0
2016-03-22 05:52:00,20.0,73.17,1.7,null,63.18,8.0,0.0,null,0.0
2016-03-22 05:53:00,20.03,73.22,2.057,null,60.84,6.202,0.0,null,0.1
2016-03-22 05:54:00,19.97,73.2,1.95,null,56.99,9.31,0.0,null,0.3
2016-03-22 05:55:00,20.02,73.18,1.855,null,55.99,6.706,0.0,null,0.9
2016-03-22 05:56:00,20.09,73.31,2.008,null,52.67,4.678,0.0,null,0.6
2016-03-22 05:57:00,20.05,73.22,1.273,null,48.0,2.645,0.0,null,0.8
2016-03-22 05:58:00,19.99,73.22,2.047,null,58.35,8.36,0.0,null,0.9
2016-03-22 05:59:00,20.06,73.31,2.363,null,56.67,6.285,0.0,null,0.9
2016-03-22 06:00:00,19.99,73.34,2.07,null,69.73,12.03,0.0,null,1.2
2016-03-22 06:01:00,20.06,73.2,2.465,null,65.66,5.118,0.0,null,1.5
2016-03-22 06:02:00,20.08,73.24,1.96,null,75.99,10.44,0.0,null,1.8
2016-03-22 06:03:00,20.0,73.03,2.678,null,66.16,7.147,0.0,null,2.6
2016-03-22 06:04:00,20.06,73.1,2.402,null,68.16,6.333,0.0,null,3.1
2016-03-22 06:05:00,20.04,72.99,2.022,null,86.1,12.98,0.0,null,4.5
2016-03-22 06:06:00,20.02,72.98,2.318,null,78.96,17.47,0.0,null,5.7
2016-03-22 06:07:00,19.96,73.08,2.047,null,76.34,6.233,0.0,null,7.3
2016-03-22 06:08:00,20.03,73.08,2.325,null,72.34,14.61,0.0,null,9.0
2016-03-22 06:09:00,20.04,73.0,3.04,null,62.01,8.97,0.0,null,10.4
2016-03-22 06:10:00,20.19,73.14,2.165,null,70.69,16.48,0.0,null,11.9
2016-03-22 06:11:00,20.12,72.89,2.642,null,76.5,9.57,0.0,null,13.8
2016-03-22 06:12:00,20.16,72.95,2.703,null,73.59,12.13,0.0,null,15.8
2016-03-22 06:13:00,20.22,73.03,2.61,null,71.0,7.747,0.0,null,18.1
2016-03-22 06:14:00,20.17,72.9,2.437,null,69.5,2.986,0.0,null,20.5
2016-03-22 06:15:00,20.27,72.97,1.903,null,75.31,14.24,0.0,null,22.9
2016-03-22 06:16:00,20.19,72.94,1.91,null,80.7,7.245,0.0,null,25.9
2016-03-22 06:17:00,20.17,72.82,1.873,null,86.2,15.38,0.0,null,29.9
2016-03-22 06:18:00,20.2,72.81,1.43,null,91.1,10.71,0.0,null,34.7
2016-03-22 06:19:00,20.23,72.83,1.537,null,75.75,12.11,0.0,null,37.2
2016-03-22 06:20:00,20.33,73.01,1.612,null,85.5,18.05,0.0,null,38.3
2016-03-22 06:21:00,20.28,72.7,1.008,null,86.5,13.14,0.0,null,39.7
2016-03-22 06:22:00,20.22,72.65,1.143,null,64.66,21.03,0.0,null,42.2
2016-03-22 06:23:00,20.26,72.69,1.493,null,55.52,19.99,0.0,null,45.0
2016-03-22 06:24:00,20.35,72.63,1.628,null,61.15,9.06,0.0,null,48.8
2016-03-22 06:25:00,20.43,72.59,1.833,null,59.34,6.368,0.0,null,55.6
2016-03-22 06:26:00,20.41,72.43,1.885,null,56.01,5.943,0.0,null,62.6
2016-03-22 06:27:00,20.39,72.21,1.748,null,67.99,8.93,0.0,null,63.1
2016-03-22 06:28:00,20.53,72.22,2.225,null,61.15,7.77,0.0,null,63.0
2016-03-22 06:29:00,20.45,72.0,2.195,null,55.14,7.662,0.0,null,63.1
2016-03-22 06:30:00,20.44,71.86,2.012,null,61.67,8.22,0.0,null,64.3
2016-03-22 06:31:00,20.5,71.63,2.358,null,51.84,7.754,0.0,null,71.7
2016-03-22 06:32:00,20.56,71.39,2.687,null,61.19,8.35,0.0,null,78.6
2016-03-22 06:33:00,20.47,71.15,1.867,null,66.73,9.84,0.0,null,78.3
2016-03-22 06:34:00,20.59,71.26,1.532,null,66.68,6.545,0.0,null,76.8
2016-03-22 06:35:00,20.72,71.32,2.008,null,91.1,22.16,0.0,null,77.0
2016-03-22 06:36:00,20.68,70.99,2.037,null,94.4,19.52,0.0,null,76.5
2016-03-22 06:37:00,20.66,70.81,1.795,null,82.1,13.77,0.0,null,76.1
2016-03-22 06:38:00,20.77,70.85,2.298,null,85.3,13.15,0.0,null,78.6
2016-03-22 06:39:00,20.71,70.65,1.998,null,94.4,12.04,0.0,null,77.6
2016-03-22 06:40:00,20.74,70.55,1.847,null,84.4,17.45,0.0,null,75.8
2016-03-22 06:41:00,20.8,70.54,2.082,null,110.3,8.61,0.0,null,77.8
2016-03-22 06:42:00,20.89,70.38,1.263,null,97.2,11.28,0.0,null,82.7
2016-03-22 06:43:00,20.85,70.55,1.113,null,85.6,21.76,0.0,null,87.8
2016-03-22 06:44:00,20.94,70.41,1.247,null,101.5,17.21,0.0,null,84.5
2016-03-22 06:45:00,20.83,70.05,1.19,null,62.22,18.73,0.0,null,77.0
2016-03-22 06:46:00,21.02,69.85,1.762,null,66.52,11.31,0.0,null,80.9
2016-03-22 06:47:00,20.86,69.51,2.317,null,87.2,18.05,0.0,null,79.4
2016-03-22 06:48:00,20.86,69.57,2.163,null,75.0,12.56,0.0,null,80.8
2016-03-22 06:49:00,20.97,69.58,1.243,null,74.67,12.02,0.0,null,84.0
2016-03-22 06:50:00,20.94,69.52,1.585,null,92.8,10.35,0.0,null,86.5
2016-03-22 06:51:00,20.85,69.41,1.512,null,93.4,10.58,0.0,null,88.9
2016-03-22 06:52:00,20.98,69.54,1.047,null,89.4,22.16,0.0,null,92.6
2016-03-22 06:53:00,20.96,69.57,1.208,null,62.18,16.17,0.0,null,96.8
2016-03-22 06:54:00,21.03,69.5,1.278,null,61.81,6.76,0.0,null,102.9
2016-03-22 06:55:00,21.08,69.36,1.782,null,60.69,9.81,0.0,null,117.4
2016-03-22 06:56:00,21.06,69.21,1.717,null,56.83,5.459,0.0,null,124.9
2016-03-22 06:57:00,21.02,69.02,2.042,null,62.83,5.695,0.0,null,108.4
2016-03-22 06:58:00,21.07,68.85,2.012,null,63.17,5.814,0.0,null,102.4
2016-03-22 06:59:00,21.05,68.75,1.845,null,65.34,7.714,0.0,null,99.7
2016-03-22 07:00:00,21.07,68.79,2.247,null,59.14,7.916,0.0,null,97.8
2016-03-22 07:01:00,21.14,68.57,2.047,null,65.06,13.08,0.0,null,96.4
2016-03-22 07:02:00,21.1,68.55,2.773,null,58.83,2.192,0.0,null,94.7
2016-03-22 07:03:00,21.12,68.53,2.207,null,65.34,6.289,0.0,null,93.2
2016-03-22 07:04:00,21.16,68.59,2.198,null,45.49,9.09,0.0,null,91.4
2016-03-22 07:05:00,21.09,68.63,2.608,null,62.33,5.556,0.0,null,90.5
2016-03-22 07:06:00,21.15,68.68,2.715,null,64.84,8.25,0.0,null,92.8
2016-03-22 07:07:00,21.15,68.65,2.838,null,53.83,3.436,0.0,null,98.3
2016-03-22 07:08:00,21.05,68.32,2.472,null,66.66,12.18,0.0,null,105.8
2016-03-22 07:09:00,21.11,68.42,2.492,null,72.16,10.31,0.0,null,111.3
2016-03-22 07:10:00,21.1,68.42,2.292,null,64.84,4.016,0.0,null,119.8
2016-03-22 07:11:00,21.18,68.52,2.635,null,80.5,22.56,0.0,null,126.9
2016-03-22 07:12:00,21.14,68.83,2.425,null,94.4,11.9,0.0,null,132.5
2016-03-22 07:13:00,21.21,68.91,2.647,null,90.3,10.05,0.0,null,136.8
2016-03-22 07:14:00,21.17,68.66,2.552,null,83.0,6.631,0.0,null,138.1
2016-03-22 07:15:00,21.16,68.73,2.628,null,89.0,4.966,0.0,null,136.8
2016-03-22 07:16:00,21.18,68.76,3.118,null,98.2,6.146,0.0,null,139.0
2016-03-22 07:17:00,21.21,68.38,2.612,null,96.6,16.32,0.0,null,144.3
2016-03-22 07:18:00,21.25,68.63,2.04,null,85.2,15.96,0.0,null,151.8
2016-03-22 07:19:00,21.23,68.45,1.963,null,82.7,6.798,0.0,null,159.7
2016-03-22 07:20:00,21.19,68.28,2.077,null,80.8,3.891,0.0,null,182.6
2016-03-22 07:21:00,21.23,68.04,1.628,null,95.6,12.44,0.0,null,215.7
2016-03-22 07:22:00,21.48,67.93,2.347,null,59.4,16.14,0.0,null,191.5
2016-03-22 07:23:00,21.4,66.99,2.863,null,71.17,4.374,0.0,null,203.2
2016-03-22 07:24:00,21.49,67.06,3.275,null,72.83,7.033,0.0,null,230.4
2016-03-22 07:25:00,21.5,66.93,2.592,null,71.34,6.967,0.0,null,197.6
2016-03-22 07:26:00,21.55,66.74,1.835,null,54.39,12.1,0.0,null,209.2
2016-03-22 07:27:00,21.48,66.41,3.16,null,61.32,11.38,0.0,null,203.3
2016-03-22 07:28:00,21.59,66.06,3.008,null,52.4,9.48,0.0,null,215.3
2016-03-22 07:29:00,21.62,66.31,2.36,null,55.0,5.099,0.0,null,227.7
2016-03-22 07:30:00,21.61,66.39,2.263,null,58.05,13.73,0.0,null,290.6
2016-03-22 07:31:00,21.72,65.79,2.77,null,62.93,12.82,0.0,null,343.9
2016-03-22 07:32:00,21.96,65.2,2.57,null,65.54,9.24,0.0,null,381.9
2016-03-22 07:33:00,22.05,64.5,4.4,null,58.64,7.901,0.0,null,371.0
2016-03-22 07:34:00,21.98,64.09,4.053,null,67.59,12.14,0.0,null,373.7
2016-03-22 07:35:00,22.04,63.99,4.838,null,56.8,9.28,0.0,null,361.0
2016-03-22 07:36:00,22.0,63.69,2.932,null,61.17,5.812,0.0,null,333.1
2016-03-22 07:37:00,21.92,64.21,3.303,null,51.67,5.184,0.0,null,316.5
2016-03-22 07:38:00,22.02,63.9,4.182,null,62.0,7.891,0.0,null,198.2
2016-03-22 07:39:00,22.1,63.95,4.058,null,64.65,6.768,0.0,null,203.6
2016-03-22 07:40:00,21.98,64.1,4.137,null,73.49,13.27,0.0,null,218.5
2016-03-22 07:41:00,21.97,64.26,4.155,null,76.5,5.766,0.0,null,273.0
2016-03-22 07:42:00,21.99,64.39,4.607,null,81.5,16.88,0.0,null,391.1
2016-03-22 07:43:00,22.09,64.18,3.493,null,87.2,15.69,0.0,null,406.8
2016-03-22 07:44:00,22.11,63.73,4.697,null,75.83,5.143,0.0,null,407.1
2016-03-22 07:45:00,22.3,62.93,3.748,null,73.51,17.15,0.0,null,405.8
2016-03-22 07:46:00,22.34,63.17,3.69,null,82.7,13.2,0.0,null,374.0
2016-03-22 07:47:00,22.38,62.87,4.963,null,64.3,7.262,0.0,null,351.1
2016-03-22 07:48:00,22.19,62.51,5.427,null,71.97,9.07,0.0,null,335.7
2016-03-22 07:49:00,22.25,63.14,5.603,null,57.17,6.617,0.0,null,343.5
2016-03-22 07:50:00,22.1,63.4,4.582,null,60.0,4.829,0.0,null,347.9
2016-03-22 07:51:00,22.03,63.59,4.197,null,59.49,5.907,0.0,null,352.1
2016-03-22 07:52:00,22.11,63.58,4.268,null,70.28,9.45,0.0,null,342.2
2016-03-22 07:53:00,22.18,63.47,3.502,null,75.92,14.99,0.0,null,330.5
2016-03-22 07:54:00,22.32,62.97,3.367,null,68.89,14.51,0.0,null,319.3
2016-03-22 07:55:00,22.39,62.83,4.67,null,56.34,8.84,0.0,null,325.3
2016-03-22 07:56:00,22.31,62.78,3.59,null,66.19,13.28,0.0,null,323.0
2016-03-22 07:57:00,22.39,62.57,2.965,null,86.4,20.13,0.0,null,332.7
2016-03-22 07:58:00,22.43,62.14,4.47,null,68.78,17.63,0.0,null,338.4
2016-03-22 07:59:00,22.45,61.78,3.518,null,99.7,13.86,0.0,null,348.1
2016-03-22 08:00:00,22.49,61.69,3.993,null,79.98,10.92,0.0,null,332.4
2016-03-22 08:01:00,22.62,61.99,3.657,null,93.5,14.56,0.0,null,364.2
2016-03-22 08:02:00,22.64,61.66,5.163,null,79.12,10.57,0.0,null,394.9
2016-03-22 08:03:00,22.69,61.06,4.748,null,73.56,12.42,0.0,null,433.3
2016-03-22 08:04:00,22.81,61.26,3.685,null,87.6,14.48,0.0,null,416.0
2016-03-22 08:05:00,22.81,60.99,5.552,null,78.42,10.12,0.0,null,417.8
2016-03-22 08:06:00,22.77,60.62,5.26,null,88.2,15.49,0.0,null,427.1
2016-03-22 08:07:00,22.72,60.87,4.267,null,73.47,12.65,0.0,null,289.5
2016-03-22 08:08:00,22.71,60.91,4.372,null,74.47,8.64,0.0,null,356.4
2016-03-22 08:09:00,22.72,60.88,4.365,null,68.31,13.72,0.0,null,471.0
2016-03-22 08:10:00,22.81,61.12,3.17,null,81.8,9.37,0.0,null,560.2
2016-03-22 08:11:00,23.06,60.54,3.41,null,60.33,8.67,0.0,null,327.9
2016-03-22 08:12:00,22.9,59.86,4.26,null,50.36,8.11,0.0,null,264.3
2016-03-22 08:13:00,22.68,60.32,3.683,null,52.95,11.88,0.0,null,251.7
2016-03-22 08:14:00,22.66,60.82,3.28,null,55.16,4.878,0.0,null,413.0
2016-03-22 08:15:00,22.81,60.54,4.317,null,53.67,9.28,0.0,null,557.2
2016-03-22 08:16:00,22.95,59.85,4.513,null,63.16,5.425,0.0,null,432.2
2016-03-22 08:17:00,23.05,59.47,3.638,null,73.67,7.151,0.0,null,249.0
2016-03-22 08:18:00,22.96,59.54,5.422,null,62.5,5.908,0.0,null,515.3
2016-03-22 08:19:00,22.98,59.09,4.57,null,65.96,11.01,0.0,null,242.1
2016-03-22 08:20:00,22.88,59.21,5.86,null,59.17,7.219,0.0,null,229.5
2016-03-22 08:21:00,22.59,60.02,4.025,null,83.8,14.5,0.0,null,382.0
2016-03-22 08:22:00,22.5,60.15,3.362,null,87.8,16.99,0.0,null,425.5
2016-03-22 08:23:00,22.81,59.53,4.257,null,63.05,14.06,0.0,null,576.9
2016-03-22 08:24:00,22.95,58.83,4.812,null,56.65,8.84,0.0,null,320.7
