Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-12-30 23:04:00,25.12,83.2,2.812,3.22,103.5,13.82,0.0,1013.036,-0.893
2021-12-30 23:05:00,25.09,83.2,3.055,4.36,109.4,12.95,0.0,1012.975,-0.843
2021-12-30 23:06:00,25.13,83.4,4.12,5.43,117.3,13.36,0.0,1012.982,-0.893
2021-12-30 23:07:00,25.04,83.4,3.753,4.43,102.2,9.01,0.0,1013.077,-0.893
2021-12-30 23:08:00,25.15,83.5,2.658,3.45,115.2,9.46,0.0,1012.969,-0.893
2021-12-30 23:09:00,25.04,83.5,2.725,3.28,127.6,10.27,0.0,1012.984,-0.843
2021-12-30 23:10:00,25.04,83.6,2.913,4.37,120.3,12.74,0.0,1012.98,-0.893
2021-12-30 23:11:00,25.05,83.7,3.33,4.04,137.7,5.249,0.0,1012.922,-0.893
2021-12-30 23:12:00,25.0,83.6,2.455,2.92,118.0,10.69,0.0,1013.033,-0.893
2021-12-30 23:13:00,25.08,83.7,2.362,3.09,121.3,8.92,0.0,1013.025,-0.843
2021-12-30 23:14:00,24.96,83.7,2.482,3.7,113.4,14.28,0.0,1013.079,-0.893
2021-12-30 23:15:00,25.03,83.8,3.782,4.11,115.5,4.232,0.0,1013.16,-0.893
2021-12-30 23:16:00,25.0,84.0,2.923,3.78,128.8,11.46,0.0,1013.039,-0.893
2021-12-30 23:17:00,24.91,84.0,2.988,3.72,121.2,16.42,0.0,1013.038,-0.893
2021-12-30 23:18:00,25.01,84.1,3.395,3.8,104.5,10.26,0.0,1013.06,-0.893
2021-12-30 23:19:00,24.89,84.1,3.507,4.27,117.2,4.45,0.0,1012.987,-0.893
2021-12-30 23:20:00,24.97,84.3,2.79,3.28,122.2,11.2,0.0,1013.13,-0.893
2021-12-30 23:21:00,24.94,84.3,3.063,3.72,121.8,7.988,0.0,1013.001,-0.893
2021-12-30 23:22:00,24.86,84.3,2.888,3.55,122.8,11.9,0.0,1012.982,-0.893
2021-12-30 23:23:00,24.96,84.4,2.548,3.53,115.3,8.3,0.0,1013.077,-0.893
2021-12-30 23:24:00,24.88,84.5,2.098,2.93,104.0,4.76,0.0,1012.955,-0.893
2021-12-30 23:25:00,24.84,84.5,2.407,2.96,119.2,22.47,0.0,1013.084,-0.893
2021-12-30 23:26:00,24.9,84.7,2.968,4.54,135.0,11.93,0.0,1013.035,-0.893
2021-12-30 23:27:00,24.83,84.7,3.948,4.5,118.8,6.667,0.0,1012.959,-1.091
2021-12-30 23:28:00,24.84,84.7,3.892,4.41,113.3,9.45,0.0,1013.018,-1.24
2021-12-30 23:29:00,24.9,84.9,3.332,4.2,119.7,15.11,0.0,1012.938,-1.538
2021-12-30 23:30:00,24.83,84.5,1.947,2.39,114.2,11.07,0.0,1012.962,-1.042
2021-12-30 23:31:00,24.85,84.5,2.593,3.58,132.6,13.54,0.0,1012.981,-0.893
2021-12-30 23:32:00,24.88,84.5,3.205,4.07,124.1,17.15,0.0,1012.952,-0.893
2021-12-30 23:33:00,24.82,84.5,3.32,4.02,123.7,10.83,0.0,1012.955,-0.893
2021-12-30 23:34:00,24.88,84.6,2.33,2.52,112.8,7.197,0.0,1012.916,-0.893
2021-12-30 23:35:00,24.84,84.7,3.025,3.45,128.3,8.52,0.0,1012.91,-0.893
2021-12-30 23:36:00,24.78,84.8,1.767,2.12,122.3,18.05,0.0,1012.977,-0.794
2021-12-30 23:37:00,24.87,84.9,2.332,3.77,122.3,16.9,0.0,1012.887,-0.694
2021-12-30 23:38:00,24.75,84.9,2.862,3.31,110.7,8.82,0.0,1012.935,-0.893
2021-12-30 23:39:00,24.73,85.0,3.458,4.24,107.0,8.19,0.0,1012.954,-1.339
2021-12-30 23:40:00,24.79,85.1,2.695,3.5,113.3,10.2,0.0,1012.94,-0.992
2021-12-30 23:41:00,24.75,85.0,2.023,3.04,123.8,18.71,0.0,1012.973,-0.893
2021-12-30 23:42:00,24.73,85.0,1.847,2.39,98.2,4.374,0.0,1012.918,-0.744
2021-12-30 23:43:00,24.79,85.1,2.24,3.42,112.5,18.84,0.0,1012.957,-0.893
2021-12-30 23:44:00,24.71,85.2,2.585,4.18,122.7,9.77,0.0,1013.009,-0.794
2021-12-30 23:45:00,24.68,85.3,2.935,3.81,115.0,13.42,0.0,1012.948,-0.943
2021-12-30 23:46:00,24.71,85.4,2.523,2.93,108.6,12.41,0.0,1013.005,-0.893
2021-12-30 23:47:00,24.67,85.4,3.155,4.28,102.6,10.0,0.0,1013.015,-0.893
2021-12-30 23:48:00,24.65,85.4,4.25,4.79,120.3,6.124,0.0,1012.99,-1.141
2021-12-30 23:49:00,24.67,85.5,2.877,3.5,117.7,6.821,0.0,1013.086,-1.042
2021-12-30 23:50:00,24.69,85.5,2.492,2.96,112.8,7.55,0.0,1012.927,-0.893
2021-12-30 23:51:00,24.65,85.5,2.773,3.51,101.0,10.41,0.0,1012.977,-0.893
2021-12-30 23:52:00,24.65,85.5,3.08,3.88,109.8,4.177,0.0,1013.053,-0.893
2021-12-30 23:53:00,24.67,85.7,2.517,2.76,118.5,8.12,0.0,1012.988,-0.893
2021-12-30 23:54:00,24.62,85.6,2.895,3.49,110.2,13.39,0.0,1013.003,-0.893
2021-12-30 23:55:00,24.61,85.6,3.532,4.21,133.4,13.02,0.0,1013.018,-0.893
2021-12-30 23:56:00,24.63,85.6,3.112,3.6,116.3,10.5,0.0,1012.938,-0.893
2021-12-30 23:57:00,24.59,85.7,3.033,3.37,103.2,7.244,0.0,1012.99,-0.893
2021-12-30 23:58:00,24.56,85.6,3.075,3.61,111.5,11.8,0.0,1012.946,-0.893
2021-12-30 23:59:00,24.6,85.7,2.402,3.25,110.9,15.87,0.0,1013.009,-0.843
2021-12-31 00:00:00,24.59,85.7,3.247,4.03,115.1,14.43,0.0,1013.025,-0.843
2021-12-31 00:01:00,24.53,85.8,2.898,3.77,112.5,10.84,0.0,1012.952,-0.893
2021-12-31 00:02:00,24.53,85.9,3.153,4.38,110.0,7.724,0.0,1012.948,-0.893
2021-12-31 00:03:00,24.56,85.9,3.615,4.86,113.5,7.564,0.0,1012.958,-0.893
2021-12-31 00:04:00,24.52,86.0,2.673,3.31,117.8,7.922,0.0,1012.942,-0.893
2021-12-31 00:05:00,24.48,86.0,2.027,2.44,113.2,9.65,0.0,1013.032,-0.893
2021-12-31 00:06:00,24.46,86.0,2.163,2.48,90.2,4.561,0.0,1012.897,-0.595
2021-12-31 00:07:00,24.48,86.1,1.812,2.43,121.3,9.71,0.0,1012.933,-0.496
2021-12-31 00:08:00,24.5,86.2,2.165,2.94,94.1,13.85,0.0,1012.945,-0.893
2021-12-31 00:09:00,24.43,86.2,3.523,3.82,109.5,6.551,0.0,1012.817,-0.893
2021-12-31 00:10:00,24.42,86.3,2.472,2.89,102.7,8.77,0.0,1012.964,-0.893
2021-12-31 00:11:00,24.4,86.4,2.655,3.53,122.8,5.208,0.0,1012.859,-0.893
2021-12-31 00:12:00,24.45,86.5,2.813,3.53,110.2,8.67,0.0,1012.878,-0.893
2021-12-31 00:13:00,24.43,86.6,2.963,3.38,117.3,12.87,0.0,1012.934,-0.893
2021-12-31 00:14:00,24.39,86.5,2.565,3.82,116.5,13.08,0.0,1012.825,-0.893
2021-12-31 00:15:00,24.38,86.5,2.988,3.53,119.5,9.04,0.0,1012.844,-0.893
2021-12-31 00:16:00,24.43,86.5,2.773,3.46,117.1,9.65,0.0,1012.864,-0.893
2021-12-31 00:17:00,24.43,86.5,2.815,3.55,104.0,10.28,0.0,1012.877,-0.893
2021-12-31 00:18:00,24.4,86.6,2.903,3.9,111.2,9.81,0.0,1012.908,-0.992
2021-12-31 00:19:00,24.39,86.6,1.818,2.17,121.6,11.33,0.0,1012.885,-0.893
2021-12-31 00:20:00,24.39,86.6,1.66,1.89,106.5,5.992,0.0,1012.829,-0.893
2021-12-31 00:21:00,24.37,86.6,1.632,2.36,116.5,11.88,0.0,1012.911,-0.893
2021-12-31 00:22:00,24.39,86.8,2.685,3.18,119.3,8.57,0.0,1012.834,-1.24
2021-12-31 00:23:00,24.37,86.8,2.207,2.6,125.1,12.79,0.0,1012.893,-1.141
2021-12-31 00:24:00,24.35,86.6,1.658,1.98,116.2,10.3,0.0,1012.912,-0.893
2021-12-31 00:25:00,24.36,86.6,1.717,2.4,105.0,10.16,0.0,1012.822,-0.893
2021-12-31 00:26:00,24.36,86.6,2.007,2.65,124.6,17.78,0.0,1012.901,-0.893
2021-12-31 00:27:00,24.39,86.8,1.962,2.55,128.9,8.81,0.0,1012.913,-0.893
2021-12-31 00:28:00,24.37,86.9,1.97,2.44,119.8,13.02,0.0,1012.898,-0.893
2021-12-31 00:29:00,24.35,86.9,1.642,1.95,99.6,10.25,0.0,1012.879,-0.893
2021-12-31 00:30:00,24.32,87.0,1.705,2.29,99.0,11.56,0.0,1012.796,-0.893
2021-12-31 00:31:00,24.3,87.1,1.937,2.22,107.2,11.12,0.0,1012.939,-0.893
2021-12-31 00:32:00,24.33,87.2,2.035,3.05,122.9,15.05,0.0,1012.903,-0.893
2021-12-31 00:33:00,24.33,87.4,3.108,3.91,120.6,7.879,0.0,1012.915,-1.488
2021-12-31 00:34:00,24.32,87.3,2.485,3.05,121.7,5.587,0.0,1012.919,-1.488
2021-12-31 00:35:00,24.3,87.2,2.407,3.05,122.9,11.65,0.0,1012.863,-1.091
2021-12-31 00:36:00,24.29,87.2,2.155,2.9,114.4,16.38,0.0,1012.874,-0.893
2021-12-31 00:37:00,24.31,87.2,1.768,2.59,103.0,12.03,0.0,1012.88,-0.893
2021-12-31 00:38:00,24.33,87.3,2.29,2.77,118.3,6.595,0.0,1012.877,-0.893
2021-12-31 00:39:00,24.28,87.4,2.237,2.75,116.0,9.8,0.0,1012.913,-0.893
2021-12-31 00:40:00,24.25,87.5,2.572,2.71,115.5,9.24,0.0,1012.876,-0.893
2021-12-31 00:41:00,24.24,87.8,2.148,2.49,108.5,8.28,0.0,1012.852,-0.893
2021-12-31 00:42:00,24.21,87.9,2.422,3.16,101.3,5.935,0.0,1012.888,-0.893
2021-12-31 00:43:00,24.18,88.2,2.128,2.7,110.5,7.039,0.0,1012.833,-0.893
2021-12-31 00:44:00,24.19,88.5,2.137,2.39,115.6,10.12,0.0,1012.809,-0.893
2021-12-31 00:45:00,24.17,88.6,2.635,3.07,111.4,12.46,0.0,1012.864,-0.893
2021-12-31 00:46:00,24.13,88.8,2.635,3.29,127.3,12.63,0.0,1012.78,-0.893
2021-12-31 00:47:00,24.13,89.1,2.167,2.65,118.4,7.312,0.0,1012.804,-0.893
2021-12-31 00:48:00,24.09,89.1,2.767,3.12,122.4,13.99,0.0,1012.781,-0.893
2021-12-31 00:49:00,24.11,89.2,2.803,3.31,122.2,7.86,0.0,1012.738,-0.893
2021-12-31 00:50:00,24.13,89.2,2.752,3.33,108.8,11.56,0.0,1012.884,-0.893
2021-12-31 00:51:00,24.12,89.4,2.815,3.23,113.8,4.739,0.0,1012.777,-0.893
2021-12-31 00:52:00,24.13,89.5,3.012,3.46,123.8,3.131,0.0,1012.768,-0.893
2021-12-31 00:53:00,24.15,89.5,2.622,3.25,111.3,10.28,0.0,1012.794,-0.893
2021-12-31 00:54:00,24.11,89.5,3.418,3.71,116.5,8.47,0.0,1012.717,-0.893
2021-12-31 00:55:00,24.08,89.6,2.502,3.09,105.5,8.76,0.0,1012.789,-0.893
2021-12-31 00:56:00,24.08,89.6,3.042,4.01,106.0,5.534,0.0,1012.719,-0.893
2021-12-31 00:57:00,24.08,89.6,3.27,4.01,104.7,11.52,0.0,1012.683,-0.893
2021-12-31 00:58:00,24.07,89.7,2.733,3.12,111.0,6.108,0.0,1012.701,-0.893
2021-12-31 00:59:00,24.08,90.0,2.857,3.85,104.7,8.67,0.0,1012.64,-0.893
2021-12-31 01:00:00,24.1,90.1,2.25,2.64,119.2,9.28,0.0,1012.686,-0.893
2021-12-31 01:01:00,24.05,90.1,2.265,2.85,113.7,8.84,0.0,1012.684,-0.893
2021-12-31 01:02:00,24.05,90.1,2.343,3.58,101.3,11.01,0.0,1012.642,-0.893
2021-12-31 01:03:00,24.05,90.1,2.452,3.13,112.6,14.18,0.0,1012.651,-0.893
2021-12-31 01:04:00,24.05,89.9,2.252,3.35,118.0,10.57,0.0,1012.649,-0.893
2021-12-31 01:05:00,24.01,89.9,2.63,4.31,119.1,10.5,0.0,1012.723,-0.893
2021-12-31 01:06:00,24.04,89.8,3.13,3.59,106.3,4.921,0.0,1012.686,-1.389
2021-12-31 01:07:00,24.03,89.6,2.66,2.86,110.8,4.219,0.0,1012.581,-1.29
2021-12-31 01:08:00,24.04,89.5,2.303,2.54,118.5,4.888,0.0,1012.577,-1.042
2021-12-31 01:09:00,24.05,89.3,1.872,2.46,117.8,16.13,0.0,1012.608,-0.893
2021-12-31 01:10:00,24.07,89.2,1.842,2.29,113.7,8.93,0.0,1012.524,-0.893
2021-12-31 01:11:00,24.08,89.2,1.875,2.61,116.8,4.775,0.0,1012.629,-0.893
2021-12-31 01:12:00,24.06,89.2,1.84,2.49,99.0,12.34,0.0,1012.565,-0.893
2021-12-31 01:13:00,24.05,89.4,2.062,2.55,106.1,7.139,0.0,1012.549,-0.893
2021-12-31 01:14:00,24.05,89.4,2.563,3.24,98.6,6.741,0.0,1012.592,-1.29
2021-12-31 01:15:00,24.03,89.2,2.347,3.34,114.3,10.57,0.0,1012.533,-1.091
2021-12-31 01:16:00,24.05,89.1,2.717,3.85,109.2,6.386,0.0,1012.562,-1.488
2021-12-31 01:17:00,24.04,89.0,2.252,2.65,110.6,15.53,0.0,1012.551,-1.141
2021-12-31 01:18:00,24.03,88.8,2.772,3.72,114.8,17.0,0.0,1012.533,-1.141
2021-12-31 01:19:00,24.05,88.8,2.927,4.09,107.2,10.17,0.0,1012.62,-1.091
2021-12-31 01:20:00,24.07,88.7,2.985,3.54,113.7,6.7,0.0,1012.561,-0.992
2021-12-31 01:21:00,24.06,88.7,3.515,4.2,107.8,13.74,0.0,1012.537,-1.24
2021-12-31 01:22:00,24.07,88.7,2.633,3.44,108.0,4.471,0.0,1012.585,-1.24
2021-12-31 01:23:00,24.07,88.5,2.607,3.42,119.4,14.63,0.0,1012.499,-0.893
2021-12-31 01:24:00,24.06,88.5,2.818,3.48,127.8,11.36,0.0,1012.574,-0.893
2021-12-31 01:25:00,24.04,88.4,3.138,3.73,104.5,5.907,0.0,1012.562,-0.893
2021-12-31 01:26:00,24.03,88.4,3.383,3.91,110.5,7.404,0.0,1012.529,-0.893
2021-12-31 01:27:00,24.05,88.4,2.458,3.32,111.0,15.69,0.0,1012.502,-0.992
2021-12-31 01:28:00,24.07,88.3,3.553,4.55,108.2,10.71,0.0,1012.489,-0.893
2021-12-31 01:29:00,24.08,88.5,2.795,3.31,114.3,14.09,0.0,1012.517,-0.893
2021-12-31 01:30:00,24.06,88.6,3.568,4.24,118.0,11.1,0.0,1012.605,-0.893
2021-12-31 01:31:00,24.04,88.7,3.343,3.58,121.6,10.35,0.0,1012.42,-0.893
2021-12-31 01:32:00,24.04,88.8,3.795,4.45,106.0,7.188,0.0,1012.523,-0.893
2021-12-31 01:33:00,24.02,88.7,3.637,4.67,114.3,3.09,0.0,1012.516,-0.893
2021-12-31 01:34:00,24.05,88.8,3.478,4.62,117.0,11.7,0.0,1012.486,-0.893
2021-12-31 01:35:00,24.0,88.9,4.342,4.92,101.3,5.308,0.0,1012.57,-0.893
2021-12-31 01:36:00,24.0,89.1,3.49,4.52,121.7,11.77,0.0,1012.46,-0.893
2021-12-31 01:37:00,23.99,89.3,4.08,5.16,122.7,4.422,0.0,1012.451,-0.893
2021-12-31 01:38:00,23.94,89.5,3.868,4.82,130.2,6.563,0.0,1012.562,-0.744
2021-12-31 01:39:00,23.95,89.6,2.805,3.3,118.8,16.38,0.0,1012.501,-0.546
2021-12-31 01:40:00,23.92,89.7,2.357,3.12,118.3,18.4,0.0,1012.471,-0.298
2021-12-31 01:41:00,23.93,89.8,2.445,2.7,121.5,9.12,0.0,1012.482,-0.397
2021-12-31 01:42:00,23.96,89.9,2.538,4.4,109.0,6.505,0.0,1012.39,-0.397
2021-12-31 01:43:00,23.9,90.1,3.613,4.55,111.7,18.09,0.0,1012.345,-0.595
2021-12-31 01:44:00,23.91,90.5,3.352,3.94,115.7,8.44,0.0,1012.407,-0.546
2021-12-31 01:45:00,23.89,90.8,2.32,3.36,112.0,7.362,0.0,1012.455,-0.446
2021-12-31 01:46:00,23.86,91.1,3.402,3.89,107.3,14.16,0.0,1012.363,-0.446
2021-12-31 01:47:00,23.87,91.3,3.975,4.34,124.2,7.0,0.0,1012.345,-0.843
2021-12-31 01:48:00,23.88,91.5,2.65,3.0,120.5,6.792,0.0,1012.421,-0.744
2021-12-31 01:49:00,23.86,91.5,3.595,4.23,115.7,9.01,0.0,1012.349,-0.645
2021-12-31 01:50:00,23.86,91.7,3.565,3.88,106.2,3.848,0.0,1012.343,-0.794
2021-12-31 01:51:00,23.87,92.0,3.593,4.62,113.4,13.47,0.0,1012.331,-0.893
2021-12-31 01:52:00,23.85,92.3,4.25,5.24,118.5,6.291,0.0,1012.305,-0.744
2021-12-31 01:53:00,23.86,92.4,3.318,4.09,115.3,7.062,0.0,1012.318,-0.893
2021-12-31 01:54:00,23.85,92.4,2.445,3.24,120.2,9.62,0.0,1012.34,-0.496
2021-12-31 01:55:00,23.88,92.3,3.123,4.23,109.5,5.408,0.0,1012.179,-0.298
2021-12-31 01:56:00,23.87,92.2,2.488,2.81,117.4,16.27,0.0,1012.208,-0.496
2021-12-31 01:57:00,23.87,92.1,3.212,3.82,126.2,5.579,0.0,1012.162,-0.645
2021-12-31 01:58:00,23.88,92.2,3.267,3.69,121.0,10.35,0.0,1012.197,-0.595
2021-12-31 01:59:00,23.86,92.2,3.015,3.45,111.2,8.41,0.0,1012.184,-0.645
2021-12-31 02:00:00,23.84,92.2,2.595,3.79,111.1,7.507,0.0,1012.077,-0.397
2021-12-31 02:01:00,23.85,92.4,3.592,4.74,115.0,8.63,0.0,1012.145,-0.496
2021-12-31 02:02:00,23.85,92.8,2.833,3.51,114.7,17.3,0.0,1012.193,-0.843
2021-12-31 02:03:00,23.83,92.9,2.9,3.83,112.8,4.597,0.0,1012.2,-0.347
2021-12-31 02:04:00,23.8,92.9,2.23,3.55,104.3,10.98,0.0,1012.207,-0.298
2021-12-31 02:05:00,23.84,93.1,3.777,4.95,110.3,7.734,0.0,1012.145,-0.347
2021-12-31 02:06:00,23.8,93.3,2.553,4.0,111.4,13.81,0.0,1012.112,-0.298
2021-12-31 02:07:00,23.78,93.9,3.308,3.56,112.8,4.98,0.0,1012.262,-0.397
2021-12-31 02:08:00,23.78,94.2,3.375,4.11,110.3,7.93,0.0,1012.142,-0.595
2021-12-31 02:09:00,23.75,94.5,3.562,4.55,107.5,11.09,0.0,1012.049,-0.595
2021-12-31 02:10:00,23.69,95.0,3.477,4.14,125.0,5.032,0.0,1012.179,-0.893
2021-12-31 02:11:00,23.7,95.2,2.992,3.76,119.9,15.46,0.0,1012.069,-0.794
2021-12-31 02:12:00,23.71,95.2,3.137,3.71,102.7,8.54,0.0,1012.138,-0.694
2021-12-31 02:13:00,23.7,95.0,3.425,4.19,111.3,7.405,0.0,1012.093,-0.595
2021-12-31 02:14:00,23.71,95.0,4.365,4.96,126.3,12.7,0.0,1012.155,-0.595
2021-12-31 02:15:00,23.71,95.1,3.713,4.35,117.0,7.327,0.0,1012.109,-0.546
2021-12-31 02:16:00,23.71,95.1,3.41,4.61,86.4,11.32,0.0,1011.995,-0.298
2021-12-31 02:17:00,23.71,95.5,3.203,3.42,95.6,12.6,0.0,1011.996,-0.446
2021-12-31 02:18:00,23.71,95.7,4.202,5.52,96.6,14.17,0.0,1012.091,-0.298
2021-12-31 02:19:00,23.71,96.0,4.442,5.38,100.6,11.09,0.0,1012.082,-0.595
2021-12-31 02:20:00,23.74,96.3,3.458,4.26,97.0,3.265,0.0,1012.063,-0.298
2021-12-31 02:21:00,23.7,96.4,2.842,3.91,94.0,7.974,0.0,1011.971,-0.298
2021-12-31 02:22:00,23.7,96.9,2.847,4.35,112.5,21.16,0.0,1011.938,-0.298
2021-12-31 02:23:00,23.68,97.0,3.56,4.97,100.2,5.21,0.0,1012.027,-0.298
2021-12-31 02:24:00,23.7,96.8,3.858,4.45,114.0,8.94,0.0,1011.974,-0.298
2021-12-31 02:25:00,23.66,96.8,3.713,4.65,111.6,7.625,0.0,1011.914,-0.298
2021-12-31 02:26:00,23.63,97.2,2.643,3.34,88.8,18.36,0.0,1011.942,-0.298
2021-12-31 02:27:00,23.6,98.0,2.178,2.93,101.4,26.41,0.0,1011.936,-0.298
2021-12-31 02:28:00,23.59,98.4,3.402,3.85,120.7,5.464,0.0,1012.031,-0.298
2021-12-31 02:29:00,23.58,98.5,2.49,3.66,119.0,10.11,0.0,1011.998,-0.298
2021-12-31 02:30:00,23.56,98.7,2.772,3.22,111.7,7.564,0.0,1011.944,-0.298
2021-12-31 02:31:00,23.56,98.9,3.273,4.42,111.5,8.92,0.0,1012.072,-0.298
2021-12-31 02:32:00,23.53,99.6,2.767,3.66,103.0,11.41,0.0,1012.019,-0.298
2021-12-31 02:33:00,23.52,99.9,3.573,5.0,115.6,17.5,0.0,1011.979,-0.446
2021-12-31 02:34:00,23.53,99.9,3.512,3.85,102.8,10.76,0.0,1011.992,-0.893
2021-12-31 02:35:00,23.52,100.0,3.343,4.01,104.8,14.37,0.0,1011.837,-0.893
2021-12-31 02:36:00,23.53,99.9,3.777,4.83,113.7,9.24,0.0,1011.952,-0.893
2021-12-31 02:37:00,23.53,99.9,2.418,3.04,108.1,15.88,0.0,1011.851,-0.645
2021-12-31 02:38:00,23.53,99.9,3.31,4.43,107.6,11.72,0.0,1011.871,-0.694
2021-12-31 02:39:00,23.53,99.9,2.662,3.53,108.0,16.3,0.0,1011.865,-0.794
2021-12-31 02:40:00,23.56,99.9,3.218,4.29,97.8,10.4,0.0,1011.757,-0.843
2021-12-31 02:41:00,23.53,99.9,2.73,4.18,106.6,12.7,0.0,1011.844,-0.496
2021-12-31 02:42:00,23.53,99.9,4.167,5.22,112.3,9.82,0.0,1011.851,-0.843
2021-12-31 02:43:00,23.53,99.9,3.997,4.73,108.7,5.613,0.0,1011.831,-0.744
2021-12-31 02:44:00,23.55,99.9,3.673,4.37,107.8,5.812,0.0,1011.919,-0.546
2021-12-31 02:45:00,23.54,99.9,4.035,5.18,113.3,5.963,0.0,1011.824,-0.595
2021-12-31 02:46:00,23.54,99.9,3.27,4.73,106.0,4.203,0.0,1011.838,-0.843
2021-12-31 02:47:00,23.53,99.9,3.083,3.56,110.5,9.59,0.0,1011.946,-0.595
2021-12-31 02:48:00,23.53,99.9,3.908,4.15,125.9,7.481,0.0,1011.872,-0.893
2021-12-31 02:49:00,23.53,99.9,3.71,4.45,115.2,7.793,0.0,1011.885,-0.794
2021-12-31 02:50:00,23.54,100.0,3.272,3.93,124.8,14.59,0.0,1011.932,-0.546
2021-12-31 02:51:00,23.53,99.9,3.755,4.31,110.1,8.54,0.0,1011.899,-0.298
2021-12-31 02:52:00,23.53,99.9,3.24,3.79,107.8,9.47,0.0,1011.946,-0.298
2021-12-31 02:53:00,23.54,99.9,2.118,2.42,115.5,12.12,0.0,1011.892,-0.298
2021-12-31 02:54:00,23.52,99.9,4.0,5.28,110.8,4.845,0.0,1011.873,-0.645
2021-12-31 02:55:00,23.55,99.9,3.817,4.43,107.9,16.48,0.0,1011.958,-0.893
2021-12-31 02:56:00,23.52,99.9,4.797,5.22,109.2,6.961,0.0,1011.885,-0.893
2021-12-31 02:57:00,23.53,99.9,3.54,4.42,100.7,9.3,0.0,1011.927,-0.645
2021-12-31 02:58:00,23.53,99.9,2.798,3.56,106.2,9.25,0.0,1011.914,-0.347
2021-12-31 02:59:00,23.53,99.9,3.29,4.19,112.4,15.89,0.0,1011.861,-0.446
2021-12-31 03:00:00,23.53,99.9,3.302,4.52,109.0,12.89,0.0,1011.949,-0.744
2021-12-31 03:01:00,23.54,99.9,2.572,3.21,109.5,10.71,0.0,1011.862,-0.694
2021-12-31 03:02:00,23.55,99.9,2.642,3.08,106.5,7.973,0.0,1011.876,-0.595
2021-12-31 03:03:00,23.53,99.9,2.537,2.82,119.2,3.531,0.0,1011.91,-0.347
2021-12-31 03:04:00,23.53,100.0,2.063,2.6,106.5,18.18,0.0,1011.823,-0.694
2021-12-31 03:05:00,23.51,99.9,3.017,4.05,107.3,10.04,0.0,1011.924,-0.595
2021-12-31 03:06:00,23.52,99.9,2.997,4.53,104.5,11.72,0.0,1011.838,-0.893
2021-12-31 03:07:00,23.53,99.9,3.057,3.61,101.5,6.075,0.0,1011.822,-0.645
2021-12-31 03:08:00,23.52,99.9,3.472,4.29,98.3,14.46,0.0,1011.864,-0.893
2021-12-31 03:09:00,23.52,99.9,3.662,5.26,112.1,13.3,0.0,1011.818,-0.893
2021-12-31 03:10:00,23.52,99.9,3.94,4.52,116.0,10.47,0.0,1011.853,-0.893
2021-12-31 03:11:00,23.52,99.9,2.573,3.57,106.7,9.6,0.0,1011.908,-0.744
2021-12-31 03:12:00,23.52,99.9,2.425,3.65,96.8,13.49,0.0,1011.814,-0.595
2021-12-31 03:13:00,23.54,99.9,2.538,2.92,104.0,4.864,0.0,1011.875,-0.843
2021-12-31 03:14:00,23.54,99.9,3.16,3.77,112.7,12.44,0.0,1011.808,-0.794
2021-12-31 03:15:00,23.52,99.9,3.755,4.52,110.7,12.71,0.0,1011.775,-0.893
2021-12-31 03:16:00,23.53,99.9,3.055,4.22,108.4,13.42,0.0,1011.863,-0.744
2021-12-31 03:17:00,23.53,99.9,3.858,4.65,105.7,9.29,0.0,1011.803,-0.843
2021-12-31 03:18:00,23.53,99.9,3.577,4.15,110.7,12.27,0.0,1011.83,-0.893
2021-12-31 03:19:00,23.53,99.9,4.048,6.19,107.5,9.85,0.0,1011.83,-0.794
2021-12-31 03:20:00,23.53,99.9,3.813,5.25,108.5,8.52,0.0,1011.769,-0.397
2021-12-31 03:21:00,23.53,99.9,4.98,5.8,107.2,7.771,0.0,1011.878,-0.546
2021-12-31 03:22:00,23.52,99.9,3.3,4.2,113.9,11.91,0.0,1011.838,-0.744
2021-12-31 03:23:00,23.54,99.9,3.622,4.59,108.2,5.756,0.0,1011.843,-0.595
2021-12-31 03:24:00,23.53,99.9,3.862,5.46,100.2,14.93,0.0,1011.918,-0.595
2021-12-31 03:25:00,23.55,99.9,4.105,5.35,106.3,10.75,0.0,1011.778,-0.496
2021-12-31 03:26:00,23.53,99.9,3.618,4.56,104.4,11.18,0.0,1011.819,-0.595
2021-12-31 03:27:00,23.52,99.9,3.62,4.33,115.6,13.07,0.0,1011.874,-0.496
2021-12-31 03:28:00,23.52,99.9,3.282,3.82,105.4,10.84,0.0,1011.787,-0.298
2021-12-31 03:29:00,23.52,99.9,4.02,5.24,116.2,12.12,0.0,1011.806,-0.496
2021-12-31 03:30:00,23.55,99.9,3.513,3.75,107.9,13.64,0.0,1011.835,-0.595
2021-12-31 03:31:00,23.53,99.9,4.172,4.5,121.2,5.398,0.0,1011.802,-0.595
2021-12-31 03:32:00,23.53,99.9,3.718,4.37,107.5,10.16,0.0,1011.831,-0.397
2021-12-31 03:33:00,23.53,99.9,4.043,4.67,108.6,7.103,0.0,1011.798,-0.298
