Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2025-03-10 12:25:00,25.41,57.77,4.725,6.33,11.09,17.06,0.0,1016.361,450.1
2025-03-10 12:26:00,25.57,57.41,5.983,7.27,6.015,6.501,0.0,1016.483,423.4
2025-03-10 12:27:00,25.57,57.43,5.287,6.25,9.17,6.865,0.0,1016.422,461.2
2025-03-10 12:28:00,25.55,58.06,5.357,7.64,2.472,11.97,0.0,1016.327,684.5
2025-03-10 12:29:00,25.52,58.84,7.052,8.73,355.1,14.47,0.0,1016.51,608.3
2025-03-10 12:30:00,25.49,59.27,6.583,8.17,348.3,6.72,0.0,1016.341,512.6
2025-03-10 12:31:00,25.41,59.73,6.568,7.92,336.5,11.93,0.0,1016.476,584.2
2025-03-10 12:32:00,25.36,60.15,6.05,7.89,347.0,5.655,0.0,1016.456,540.5
2025-03-10 12:33:00,25.38,60.34,4.158,5.48,332.2,13.06,0.0,1016.3,492.2
2025-03-10 12:34:00,25.5,59.87,4.612,7.27,358.1,12.29,0.0,1016.334,536.1
2025-03-10 12:35:00,25.55,59.21,5.43,6.44,5.235,20.16,0.0,1016.388,811.0
2025-03-10 12:36:00,25.68,58.63,5.35,6.83,11.02,8.03,0.0,1016.314,1072.0
2025-03-10 12:37:00,25.76,58.02,6.693,9.15,10.17,6.864,0.0,1016.469,900.0
2025-03-10 12:38:00,25.73,57.96,5.187,6.47,5.776,13.35,0.0,1016.307,1025.0
2025-03-10 12:39:00,25.68,58.37,3.33,6.96,338.1,14.76,0.0,1016.273,600.1
2025-03-10 12:40:00,25.88,58.24,5.088,6.7,335.8,15.73,0.0,1016.246,591.4
2025-03-10 12:41:00,25.83,58.14,6.7,7.9,332.7,6.747,0.0,1016.267,807.0
2025-03-10 12:42:00,25.6,59.11,4.982,6.47,347.0,10.06,0.0,1016.132,1184.0
2025-03-10 12:43:00,25.59,59.02,4.202,6.68,348.1,13.91,0.0,1016.192,1114.0
2025-03-10 12:44:00,25.67,58.64,4.475,6.69,0.196,38.23,0.0,1016.199,644.1
2025-03-10 12:45:00,25.8,58.85,4.083,5.77,35.49,7.826,0.0,1016.327,856.0
2025-03-10 12:46:00,26.08,57.7,5.117,6.44,20.66,13.21,0.0,1016.111,565.3
2025-03-10 12:47:00,26.05,57.6,5.852,8.19,2.144,14.99,0.0,1016.098,469.2
2025-03-10 12:48:00,25.95,57.27,4.74,6.72,5.953,13.57,0.0,1016.199,528.8
2025-03-10 12:49:00,25.79,57.46,4.757,6.61,8.3,18.54,0.0,1016.138,957.0
2025-03-10 12:50:00,25.8,57.38,4.328,6.01,6.324,17.46,0.0,1016.159,663.1
2025-03-10 12:51:00,25.89,57.05,4.082,5.24,356.2,14.85,0.0,1016.03,1112.0
2025-03-10 12:52:00,26.02,56.86,2.82,4.84,24.93,19.14,0.0,1016.071,1200.0
2025-03-10 12:53:00,26.54,55.76,3.127,5.36,14.6,19.25,0.0,1016.132,1175.0
2025-03-10 12:54:00,26.92,53.99,3.137,4.73,4.534,29.77,0.0,1016.051,1049.0
2025-03-10 12:55:00,27.0,53.75,5.04,7.27,345.8,16.83,0.0,1016.084,538.7
2025-03-10 12:56:00,26.91,53.51,5.798,7.3,358.0,5.742,0.0,1016.01,817.0
2025-03-10 12:57:00,26.38,54.54,6.143,6.89,355.7,5.021,0.0,1015.834,822.0
2025-03-10 12:58:00,26.1,55.38,6.133,7.02,355.3,8.79,0.0,1016.077,929.0
2025-03-10 12:59:00,25.86,56.23,4.282,5.07,338.5,11.82,0.0,1015.997,965.0
2025-03-10 13:00:00,25.82,56.31,4.315,5.76,354.9,15.71,0.0,1016.023,868.0
2025-03-10 13:01:00,26.05,55.99,4.043,4.86,351.9,19.01,0.0,1015.882,987.0
2025-03-10 13:02:00,26.27,54.63,2.693,3.87,343.3,9.88,0.0,1015.922,1015.0
2025-03-10 13:03:00,26.53,54.1,5.15,6.66,358.2,16.19,0.0,1016.037,504.3
2025-03-10 13:04:00,26.4,52.91,3.922,4.96,345.5,14.2,0.0,1015.922,1108.0
2025-03-10 13:05:00,26.32,54.19,3.642,4.85,9.17,26.89,0.0,1015.794,1107.0
2025-03-10 13:06:00,26.61,52.86,4.565,6.58,1.787,13.59,0.0,1015.814,1002.0
2025-03-10 13:07:00,26.78,52.12,4.803,5.5,356.7,10.81,0.0,1015.855,1031.0
2025-03-10 13:08:00,26.43,52.75,5.715,8.17,340.1,9.82,0.0,1015.875,536.5
2025-03-10 13:09:00,26.26,52.98,6.705,7.98,347.4,12.61,0.0,1015.848,910.0
2025-03-10 13:10:00,26.03,53.49,5.29,6.78,353.2,5.177,0.0,1015.848,560.9
2025-03-10 13:11:00,25.95,53.7,4.633,6.02,352.5,5.647,0.0,1015.645,413.6
2025-03-10 13:12:00,25.86,53.49,6.287,8.04,328.7,13.35,0.0,1015.828,599.3
2025-03-10 13:13:00,25.95,53.49,4.097,5.19,338.2,23.03,0.0,1015.686,980.0
2025-03-10 13:14:00,26.22,52.16,5.375,7.22,346.0,12.35,0.0,1015.686,1078.0
2025-03-10 13:15:00,26.19,51.65,4.637,5.94,354.0,10.32,0.0,1015.774,1086.0
2025-03-10 13:16:00,26.2,51.18,4.172,5.91,25.61,19.86,0.0,1015.686,1079.0
2025-03-10 13:17:00,26.27,51.04,3.875,5.83,19.85,8.21,0.0,1015.639,778.8
2025-03-10 13:18:00,26.36,50.57,5.607,7.77,358.5,15.48,0.0,1015.612,913.0
2025-03-10 13:19:00,26.23,50.65,4.323,5.7,357.8,7.58,0.0,1015.713,833.0
2025-03-10 13:20:00,26.07,51.27,4.913,6.92,341.6,10.93,0.0,1015.625,1038.0
2025-03-10 13:21:00,26.39,50.37,3.997,7.05,353.8,18.78,0.0,1015.645,1018.0
2025-03-10 13:22:00,26.5,49.7,4.057,4.96,349.8,19.74,0.0,1015.72,1045.0
2025-03-10 13:23:00,26.53,49.88,4.132,6.64,2.067,16.76,0.0,1015.672,959.0
2025-03-10 13:24:00,26.22,50.08,6.08,8.05,356.7,6.967,0.0,1015.591,1076.0
2025-03-10 13:25:00,26.05,50.84,5.882,8.45,343.1,13.4,0.0,1015.517,1070.0
2025-03-10 13:26:00,26.23,50.76,7.072,10.05,343.6,11.92,0.0,1015.544,1058.0
2025-03-10 13:27:00,26.34,50.37,5.188,6.93,344.8,6.937,0.0,1015.679,1056.0
2025-03-10 13:28:00,26.51,50.46,5.918,8.12,1.487,10.08,0.0,1015.47,790.3
2025-03-10 13:29:00,26.37,50.6,6.417,7.21,354.8,6.616,0.0,1015.753,766.8
2025-03-10 13:30:00,26.16,51.45,4.178,4.79,356.8,12.06,0.0,1015.51,1002.0
2025-03-10 13:31:00,26.23,51.18,2.423,3.28,351.8,25.23,0.0,1015.531,1003.0
2025-03-10 13:32:00,26.52,50.35,5.195,7.31,332.2,6.962,0.0,1015.618,1004.0
2025-03-10 13:33:00,26.58,49.74,5.183,6.35,5.158,7.856,0.0,1015.537,1008.0
2025-03-10 13:34:00,26.53,49.53,4.25,6.07,33.15,28.96,0.0,1015.524,839.0
2025-03-10 13:35:00,26.58,49.51,4.392,4.9,19.72,12.47,0.0,1015.429,386.5
2025-03-10 13:36:00,26.5,49.07,5.142,5.39,18.84,7.684,0.0,1015.544,816.0
2025-03-10 13:37:00,26.39,49.15,5.037,5.96,3.982,10.64,0.0,1015.416,1019.0
2025-03-10 13:38:00,26.44,49.36,4.042,7.66,9.5,4.31,0.0,1015.456,1014.0
2025-03-10 13:39:00,26.64,49.32,4.86,7.61,344.8,11.86,0.0,1015.429,1033.0
2025-03-10 13:40:00,26.82,49.07,5.397,6.7,352.5,11.22,0.0,1015.645,566.1
2025-03-10 13:41:00,26.5,49.85,4.502,6.37,14.81,11.46,0.0,1015.436,361.0
2025-03-10 13:42:00,26.15,50.65,4.97,7.07,338.2,15.18,0.0,1015.47,396.1
2025-03-10 13:43:00,26.19,50.32,5.652,7.01,333.8,8.98,0.0,1015.409,405.4
2025-03-10 13:44:00,26.17,50.16,4.843,5.74,329.3,6.673,0.0,1015.47,591.2
2025-03-10 13:45:00,26.16,49.95,4.71,5.33,320.0,8.62,0.0,1015.497,720.3
2025-03-10 13:46:00,26.18,49.23,5.053,6.04,329.9,12.7,0.0,1015.409,724.1
2025-03-10 13:47:00,26.26,49.23,4.345,6.17,351.1,14.02,0.0,1015.436,978.0
2025-03-10 13:48:00,26.47,49.41,4.888,6.29,330.1,17.4,0.0,1015.396,1034.0
2025-03-10 13:49:00,26.66,49.28,5.675,8.01,315.0,8.02,0.0,1015.24,852.0
2025-03-10 13:50:00,26.69,49.74,6.532,8.75,336.0,18.92,0.0,1015.443,670.0
2025-03-10 13:51:00,26.52,49.92,5.992,7.37,352.3,10.07,0.0,1015.409,1097.0
2025-03-10 13:52:00,26.4,50.33,4.153,5.16,336.5,6.524,0.0,1015.362,866.0
2025-03-10 13:53:00,26.44,50.31,5.79,7.8,332.4,12.83,0.0,1015.517,797.2
2025-03-10 13:54:00,26.6,49.44,5.403,6.07,339.2,9.65,0.0,1015.382,1111.0
2025-03-10 13:55:00,26.66,49.15,4.077,5.07,346.8,12.42,0.0,1015.342,765.3
2025-03-10 13:56:00,26.57,49.58,5.998,7.68,19.93,12.9,0.0,1015.24,460.5
2025-03-10 13:57:00,26.35,49.83,5.47,7.48,15.57,15.01,0.0,1015.355,411.1
2025-03-10 13:58:00,26.14,50.89,4.653,6.95,17.43,35.3,0.0,1015.321,408.4
2025-03-10 13:59:00,26.2,51.19,3.278,4.64,356.0,18.3,0.0,1015.267,434.3
2025-03-10 14:00:00,26.28,51.05,3.42,4.48,13.14,17.63,0.0,1015.227,439.1
2025-03-10 14:01:00,26.38,50.96,5.99,7.65,355.3,4.228,0.0,1015.227,429.2
2025-03-10 14:02:00,26.16,51.2,5.883,6.65,339.9,15.27,0.0,1015.281,509.1
2025-03-10 14:03:00,26.16,51.4,3.637,4.99,333.3,16.75,0.0,1015.261,708.1
2025-03-10 14:04:00,26.23,50.97,3.725,4.18,328.7,17.15,0.0,1015.274,738.0
2025-03-10 14:05:00,26.5,50.43,4.798,5.95,320.2,10.45,0.0,1015.423,532.5
2025-03-10 14:06:00,26.53,49.89,4.795,6.58,313.8,4.45,0.0,1015.382,573.5
2025-03-10 14:07:00,26.56,50.03,5.365,7.47,341.3,20.41,0.0,1015.281,547.5
2025-03-10 14:08:00,26.39,49.8,6.7,8.68,327.2,4.808,0.0,1015.308,531.3
2025-03-10 14:09:00,26.19,50.89,6.043,7.28,322.7,3.901,0.0,1015.301,601.3
2025-03-10 14:10:00,26.05,51.54,6.073,7.83,313.8,5.459,0.0,1015.186,667.4
2025-03-10 14:11:00,26.07,52.01,4.762,5.67,334.3,23.98,0.0,1015.186,678.3
2025-03-10 14:12:00,26.15,51.08,4.77,6.94,353.9,13.7,0.0,1015.2,813.0
2025-03-10 14:13:00,26.33,49.64,5.728,8.03,353.5,11.39,0.0,1015.274,969.0
2025-03-10 14:14:00,26.26,49.81,5.09,7.94,342.7,16.5,0.0,1015.342,936.0
2025-03-10 14:15:00,26.26,50.15,6.962,8.06,331.0,5.536,0.0,1015.132,925.0
2025-03-10 14:16:00,26.39,49.6,5.602,6.04,320.7,3.858,0.0,1015.22,940.0
2025-03-10 14:17:00,26.32,48.87,4.825,6.36,317.8,13.32,0.0,1015.281,946.0
2025-03-10 14:18:00,26.22,49.5,4.913,6.96,332.6,15.28,0.0,1015.18,586.4
2025-03-10 14:19:00,26.23,49.58,5.227,7.32,351.2,19.98,0.0,1015.119,331.6
2025-03-10 14:20:00,26.25,49.28,4.785,5.53,348.3,14.4,0.0,1015.099,365.2
2025-03-10 14:21:00,26.35,49.0,4.307,5.37,340.5,19.18,0.0,1015.18,597.5
2025-03-10 14:22:00,26.48,49.09,4.992,7.06,357.7,21.12,0.0,1015.308,624.8
2025-03-10 14:23:00,26.53,49.73,5.058,6.11,359.1,16.3,0.0,1015.105,518.5
2025-03-10 14:24:00,26.39,50.64,4.023,4.89,345.0,12.59,0.0,1015.22,540.8
2025-03-10 14:25:00,26.34,50.42,5.438,6.27,324.8,6.388,0.0,1015.078,833.0
2025-03-10 14:26:00,26.35,50.44,5.498,7.62,346.0,8.78,0.0,1015.186,895.0
2025-03-10 14:27:00,26.38,50.86,4.985,5.89,351.0,6.772,0.0,1015.227,885.0
2025-03-10 14:28:00,26.18,51.19,5.267,7.28,348.9,26.07,0.0,1015.099,874.0
2025-03-10 14:29:00,26.2,51.17,6.51,9.83,332.8,18.45,0.0,1015.065,872.0
2025-03-10 14:30:00,26.26,50.66,6.318,7.86,348.2,8.57,0.0,1015.099,870.0
2025-03-10 14:31:00,26.18,50.75,6.557,7.54,348.0,7.63,0.0,1015.045,573.2
2025-03-10 14:32:00,26.02,51.53,4.722,6.61,333.4,11.79,0.0,1015.234,313.1
2025-03-10 14:33:00,26.02,51.7,5.023,5.93,322.6,11.3,0.0,1015.038,643.7
2025-03-10 14:34:00,26.02,51.73,7.492,8.5,343.1,8.94,0.0,1015.099,583.5
2025-03-10 14:35:00,26.02,51.99,6.365,7.81,355.3,4.887,0.0,1015.058,285.1
2025-03-10 14:36:00,25.75,53.31,6.468,8.4,345.7,5.616,0.0,1015.112,282.5
2025-03-10 14:37:00,25.73,54.09,6.823,8.92,354.2,7.707,0.0,1015.099,290.8
2025-03-10 14:38:00,25.52,54.72,5.577,7.09,347.7,17.56,0.0,1014.991,300.5
2025-03-10 14:39:00,25.37,55.16,4.972,6.76,348.8,10.44,0.0,1015.004,311.4
2025-03-10 14:40:00,25.3,54.93,7.05,8.08,349.5,4.113,0.0,1015.031,373.9
2025-03-10 14:41:00,25.19,55.1,7.238,8.39,353.8,5.177,0.0,1014.97,437.6
2025-03-10 14:42:00,25.16,55.22,5.362,6.74,355.0,9.47,0.0,1014.997,687.6
2025-03-10 14:43:00,25.19,55.19,5.148,6.62,5.762,18.26,0.0,1014.896,840.0
2025-03-10 14:44:00,25.32,54.87,4.467,7.97,356.6,15.82,0.0,1014.916,404.9
2025-03-10 14:45:00,25.48,54.42,5.303,7.21,342.8,16.86,0.0,1014.93,303.1
2025-03-10 14:46:00,25.54,54.25,5.862,7.48,345.8,8.76,0.0,1014.829,289.2
2025-03-10 14:47:00,25.55,54.06,4.637,5.85,5.657,6.646,0.0,1014.964,440.7
2025-03-10 14:48:00,25.53,53.73,4.737,6.65,345.0,11.18,0.0,1014.916,626.0
2025-03-10 14:49:00,25.59,54.16,4.76,6.05,340.5,10.43,0.0,1014.802,342.6
2025-03-10 14:50:00,25.62,53.98,4.49,5.83,347.1,13.51,0.0,1014.95,823.0
2025-03-10 14:51:00,25.66,53.97,6.173,7.86,341.7,6.846,0.0,1014.896,548.3
2025-03-10 14:52:00,25.62,54.15,7.397,9.11,347.2,7.989,0.0,1014.916,286.2
2025-03-10 14:53:00,25.42,54.35,6.782,8.62,347.8,5.58,0.0,1014.937,281.3
2025-03-10 14:54:00,25.32,54.39,6.433,8.31,349.8,7.082,0.0,1014.829,297.8
2025-03-10 14:55:00,25.26,54.69,4.888,5.44,346.9,12.21,0.0,1014.93,505.7
2025-03-10 14:56:00,25.41,54.32,4.827,6.29,347.5,14.03,0.0,1014.883,829.0
2025-03-10 14:57:00,25.59,53.16,5.99,7.3,349.1,7.837,0.0,1014.842,672.3
2025-03-10 14:58:00,25.51,52.97,5.683,7.46,359.6,9.81,0.0,1014.903,508.6
2025-03-10 14:59:00,25.48,53.04,4.75,7.69,357.5,10.74,0.0,1014.815,556.2
2025-03-10 15:00:00,25.54,52.83,4.538,5.32,357.6,11.54,0.0,1014.835,431.0
2025-03-10 15:01:00,25.46,53.22,4.13,5.86,342.5,21.68,0.0,1014.646,332.2
2025-03-10 15:02:00,25.4,53.55,2.528,4.48,346.7,37.74,0.0,1014.694,287.1
2025-03-10 15:03:00,25.58,53.07,3.31,4.71,21.51,16.51,0.0,1014.815,260.3
2025-03-10 15:04:00,25.74,52.32,4.443,6.58,10.17,7.009,0.0,1014.721,256.1
2025-03-10 15:05:00,25.63,52.5,2.633,3.79,25.52,20.78,0.0,1014.7,276.8
2025-03-10 15:06:00,25.59,52.37,4.637,7.04,18.41,15.42,0.0,1014.788,295.0
2025-03-10 15:07:00,25.46,52.1,4.823,6.85,9.31,13.83,0.0,1014.741,308.9
2025-03-10 15:08:00,25.39,52.03,3.343,5.67,0.544,14.64,0.0,1014.775,372.6
2025-03-10 15:09:00,25.4,52.1,3.937,8.34,1.604,22.07,0.0,1014.694,441.3
2025-03-10 15:10:00,25.51,51.39,5.537,7.36,13.08,18.36,0.0,1014.707,495.3
2025-03-10 15:11:00,25.53,51.72,3.912,5.95,18.86,21.98,0.0,1014.761,631.2
2025-03-10 15:12:00,25.53,51.67,2.813,4.45,12.36,21.08,0.0,1014.748,795.8
2025-03-10 15:13:00,25.75,51.04,4.615,5.61,350.2,16.91,0.0,1014.754,777.7
2025-03-10 15:14:00,26.01,50.33,4.648,5.27,349.7,15.79,0.0,1014.721,728.2
2025-03-10 15:15:00,26.2,49.72,4.942,6.33,3.514,8.86,0.0,1014.66,451.4
2025-03-10 15:16:00,25.99,49.16,5.305,7.37,347.6,19.49,0.0,1014.714,394.1
2025-03-10 15:17:00,25.9,49.51,6.085,6.61,5.603,10.68,0.0,1014.707,292.1
2025-03-10 15:18:00,25.66,49.66,4.54,5.66,12.16,10.36,0.0,1014.721,311.0
2025-03-10 15:19:00,25.67,49.67,4.14,5.01,17.79,11.24,0.0,1014.815,697.1
2025-03-10 15:20:00,25.79,49.38,2.828,4.64,14.0,31.12,0.0,1014.613,652.6
2025-03-10 15:21:00,26.02,48.6,3.622,4.76,8.19,11.25,0.0,1014.707,714.0
2025-03-10 15:22:00,26.23,48.07,4.593,7.82,14.02,10.62,0.0,1014.667,497.1
2025-03-10 15:23:00,26.16,48.68,4.003,5.84,343.5,9.39,0.0,1014.727,294.5
2025-03-10 15:24:00,26.2,48.54,4.887,6.66,334.7,10.84,0.0,1014.721,316.0
2025-03-10 15:25:00,26.02,49.24,5.463,6.18,327.7,9.01,0.0,1014.694,262.3
2025-03-10 15:26:00,25.82,50.39,5.202,6.33,326.6,13.15,0.0,1014.64,240.1
2025-03-10 15:27:00,25.63,51.34,5.125,7.1,352.7,16.92,0.0,1014.66,328.8
2025-03-10 15:28:00,25.68,51.65,4.952,5.87,2.898,11.56,0.0,1014.599,290.8
2025-03-10 15:29:00,25.58,52.23,3.355,4.14,6.822,8.39,0.0,1014.761,570.2
2025-03-10 15:30:00,25.71,52.13,4.078,5.59,5.643,8.83,0.0,1014.66,329.6
2025-03-10 15:31:00,25.71,52.69,4.76,6.14,349.0,9.58,0.0,1014.64,228.0
2025-03-10 15:32:00,25.65,53.41,4.827,6.72,342.3,18.92,0.0,1014.734,236.6
2025-03-10 15:33:00,25.57,53.61,4.893,5.36,357.5,11.11,0.0,1014.673,284.0
2025-03-10 15:34:00,25.48,53.96,5.112,7.62,341.9,9.44,0.0,1014.694,374.1
2025-03-10 15:35:00,25.49,53.85,6.455,7.45,343.2,8.35,0.0,1014.626,615.9
2025-03-10 15:36:00,25.49,54.17,5.772,8.09,355.4,8.8,0.0,1014.808,462.8
2025-03-10 15:37:00,25.47,55.56,6.995,8.18,342.2,7.798,0.0,1014.741,635.4
2025-03-10 15:38:00,25.41,56.28,5.48,6.83,346.7,7.732,0.0,1014.673,526.8
2025-03-10 15:39:00,25.53,56.59,5.125,5.97,321.5,15.51,0.0,1014.646,586.6
2025-03-10 15:40:00,25.58,57.04,5.295,6.78,354.8,17.02,0.0,1014.727,520.5
2025-03-10 15:41:00,25.53,56.6,5.193,6.6,1.401,12.96,0.0,1014.653,356.2
2025-03-10 15:42:00,25.54,56.84,3.327,4.98,9.8,19.87,0.0,1014.673,527.1
2025-03-10 15:43:00,25.6,56.66,4.473,6.29,354.8,13.67,0.0,1014.64,283.3
2025-03-10 15:44:00,25.65,55.86,5.068,6.41,346.7,15.24,0.0,1014.613,268.5
2025-03-10 15:45:00,25.56,56.07,6.138,7.7,350.0,10.46,0.0,1014.727,257.1
2025-03-10 15:46:00,25.4,56.73,4.965,7.42,351.8,8.02,0.0,1014.646,241.7
2025-03-10 15:47:00,25.23,57.4,4.3,5.34,358.4,7.581,0.0,1014.707,244.0
2025-03-10 15:48:00,25.1,58.36,3.873,5.0,357.5,13.81,0.0,1014.734,219.5
2025-03-10 15:49:00,25.1,58.8,5.558,6.64,346.2,16.07,0.0,1014.66,192.7
2025-03-10 15:50:00,24.95,59.12,4.005,6.16,347.4,15.56,0.0,1014.761,181.2
2025-03-10 15:51:00,24.93,59.47,3.797,5.72,9.41,16.56,0.0,1014.64,174.9
2025-03-10 15:52:00,24.97,59.39,6.152,8.08,359.5,14.13,0.0,1014.775,177.3
2025-03-10 15:53:00,24.79,60.1,6.817,7.82,351.8,11.57,0.0,1014.748,178.9
2025-03-10 15:54:00,24.65,60.68,5.2,6.38,355.8,7.646,0.0,1014.7,184.1
2025-03-10 15:55:00,24.57,61.03,4.457,6.42,358.0,16.39,0.0,1014.761,187.6
2025-03-10 15:56:00,24.68,60.83,5.405,6.96,359.4,13.31,0.0,1014.761,191.4
2025-03-10 15:57:00,24.74,60.19,6.178,7.78,353.2,6.983,0.0,1014.64,196.2
2025-03-10 15:58:00,24.71,60.25,4.722,6.11,351.7,17.05,0.0,1014.721,201.5
2025-03-10 15:59:00,24.7,60.01,6.315,7.6,349.0,8.48,0.0,1014.795,215.4
2025-03-10 16:00:00,24.68,60.13,5.905,8.58,340.1,11.87,0.0,1014.754,234.2
2025-03-10 16:01:00,24.67,59.76,6.013,8.15,343.0,16.35,0.0,1014.748,213.8
2025-03-10 16:02:00,24.59,59.32,6.053,8.22,359.4,9.45,0.0,1014.856,216.4
2025-03-10 16:03:00,24.56,59.44,7.442,8.52,2.652,7.202,0.0,1014.829,218.9
2025-03-10 16:04:00,24.53,59.83,4.995,7.07,3.254,15.91,0.0,1014.68,218.3
2025-03-10 16:05:00,24.52,59.89,4.837,6.37,351.2,10.86,0.0,1014.768,206.3
2025-03-10 16:06:00,24.53,59.74,5.508,6.74,0.667,2.285,0.0,1014.66,184.0
2025-03-10 16:07:00,24.58,59.5,6.985,7.84,347.2,5.667,0.0,1014.795,171.8
2025-03-10 16:08:00,24.56,59.69,6.348,9.17,359.7,7.672,0.0,1014.795,175.3
2025-03-10 16:09:00,24.53,59.95,3.747,4.84,345.9,17.12,0.0,1014.775,182.8
2025-03-10 16:10:00,24.58,59.7,6.128,7.34,345.8,17.58,0.0,1014.68,187.3
2025-03-10 16:11:00,24.68,59.32,5.068,6.51,0.653,14.93,0.0,1014.835,196.3
2025-03-10 16:12:00,24.68,58.96,4.563,5.63,323.8,14.85,0.0,1014.781,229.5
2025-03-10 16:13:00,24.84,58.03,4.515,8.01,330.2,9.3,0.0,1014.761,256.9
2025-03-10 16:14:00,24.92,56.53,6.448,8.99,334.0,5.537,0.0,1014.761,202.6
2025-03-10 16:15:00,24.79,56.71,4.025,5.26,339.1,16.05,0.0,1014.646,241.1
2025-03-10 16:16:00,24.69,56.91,6.662,7.93,338.5,6.849,0.0,1014.842,240.1
2025-03-10 16:17:00,24.74,56.92,4.457,5.4,342.2,10.54,0.0,1014.687,192.2
2025-03-10 16:18:00,24.68,57.34,5.275,6.39,326.0,6.371,0.0,1014.646,276.8
2025-03-10 16:19:00,24.7,57.63,4.907,6.57,321.5,11.41,0.0,1014.653,391.4
2025-03-10 16:20:00,24.69,57.42,5.387,6.98,320.8,9.6,0.0,1014.64,377.1
2025-03-10 16:21:00,24.8,57.36,5.057,7.61,324.8,7.264,0.0,1014.66,383.7
2025-03-10 16:22:00,24.97,56.77,4.967,6.12,335.3,13.17,0.0,1014.748,377.5
2025-03-10 16:23:00,25.05,56.21,4.578,5.94,338.3,16.52,0.0,1014.531,369.8
2025-03-10 16:24:00,25.04,56.07,6.347,7.45,334.6,19.27,0.0,1014.646,363.4
2025-03-10 16:25:00,25.07,56.09,5.492,6.89,344.8,19.7,0.0,1014.646,364.8
2025-03-10 16:26:00,25.12,55.72,4.71,6.57,347.8,18.61,0.0,1014.721,366.7
2025-03-10 16:27:00,25.19,55.16,5.135,6.75,345.9,14.46,0.0,1014.7,359.8
2025-03-10 16:28:00,25.17,55.09,3.735,6.21,330.8,16.0,0.0,1014.808,166.7
2025-03-10 16:29:00,25.19,55.06,4.267,6.42,337.6,16.24,0.0,1014.741,174.9
2025-03-10 16:30:00,25.19,54.84,5.262,7.77,338.3,15.06,0.0,1014.68,174.0
2025-03-10 16:31:00,25.03,55.04,4.483,5.69,328.5,16.55,0.0,1014.673,250.0
2025-03-10 16:32:00,24.85,55.51,5.133,6.86,325.3,6.102,0.0,1014.808,333.5
2025-03-10 16:33:00,24.82,55.63,5.795,6.85,352.3,18.83,0.0,1014.781,325.6
2025-03-10 16:34:00,24.76,56.15,4.415,6.54,351.5,17.19,0.0,1014.775,315.8
2025-03-10 16:35:00,24.86,55.57,5.515,7.42,0.498,18.32,0.0,1014.754,305.3
2025-03-10 16:36:00,24.82,55.36,5.387,5.9,2.178,8.11,0.0,1014.754,310.3
2025-03-10 16:37:00,24.9,55.32,4.585,5.86,351.8,14.88,0.0,1014.829,310.1
2025-03-10 16:38:00,24.91,55.15,4.733,6.1,357.4,14.07,0.0,1014.869,310.1
2025-03-10 16:39:00,24.94,55.18,3.602,5.57,344.0,16.52,0.0,1014.91,307.7
2025-03-10 16:40:00,24.97,54.85,4.535,5.15,349.7,14.51,0.0,1014.91,307.7
2025-03-10 16:41:00,24.94,54.95,5.675,6.87,344.2,8.49,0.0,1014.923,302.8
2025-03-10 16:42:00,24.81,54.81,5.39,7.12,351.6,13.66,0.0,1014.977,298.6
2025-03-10 16:43:00,24.77,55.26,3.595,5.54,5.384,27.56,0.0,1014.97,295.0
2025-03-10 16:44:00,24.86,55.0,4.533,6.63,3.806,10.61,0.0,1014.883,294.4
2025-03-10 16:45:00,24.97,54.35,4.7,6.24,15.38,18.29,0.0,1015.011,294.2
2025-03-10 16:46:00,24.96,54.34,5.222,6.25,356.6,20.54,0.0,1014.984,274.6
2025-03-10 16:47:00,24.95,54.21,4.243,4.92,353.0,11.29,0.0,1014.903,179.3
2025-03-10 16:48:00,24.9,53.82,6.152,7.57,357.8,20.47,0.0,1015.018,232.0
2025-03-10 16:49:00,24.86,52.6,6.872,10.49,355.6,18.36,0.0,1015.004,273.1
2025-03-10 16:50:00,24.81,51.94,6.762,8.64,350.7,8.37,0.0,1015.031,271.1
2025-03-10 16:51:00,24.77,51.79,5.203,7.64,3.91,18.75,0.0,1015.078,264.3
2025-03-10 16:52:00,24.79,51.43,4.927,6.9,352.1,10.6,0.0,1015.058,256.1
2025-03-10 16:53:00,24.8,51.03,5.147,6.42,3.171,4.844,0.0,1015.105,248.4
2025-03-10 16:54:00,24.79,50.97,4.23,5.8,352.6,16.98,0.0,1015.018,243.4
2025-03-10 16:55:00,24.76,50.94,5.197,6.36,0.666,4.57,0.0,1015.112,237.8
2025-03-10 16:56:00,24.74,50.95,5.352,6.05,1.505,13.44,0.0,1015.126,232.6
2025-03-10 16:57:00,24.74,51.3,4.523,6.86,353.1,15.37,0.0,1015.078,225.5
2025-03-10 16:58:00,24.7,51.74,5.93,7.15,337.1,10.3,0.0,1015.072,218.9
2025-03-10 16:59:00,24.67,51.57,5.092,5.57,338.2,13.12,0.0,1015.058,215.7
