Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-04-24 08:37:00,19.61,50.29,1.56,1.83,226.2,7.894,0.0,807.929,499.7
2023-04-24 08:38:00,19.62,50.2,1.808,2.43,207.2,16.71,0.0,807.935,495.3
2023-04-24 08:39:00,19.69,49.5,1.7,2.89,181.3,18.56,0.0,807.932,500.6
2023-04-24 08:40:00,19.8,50.17,2.553,2.97,165.5,13.51,0.0,807.903,504.2
2023-04-24 08:41:00,19.86,50.36,2.2,3.04,179.6,12.28,0.0,807.895,505.1
2023-04-24 08:42:00,19.97,47.95,1.252,1.58,158.6,37.13,0.0,807.899,506.3
2023-04-24 08:43:00,20.03,49.51,2.578,3.35,146.1,18.43,0.0,807.857,493.8
2023-04-24 08:44:00,20.04,49.27,2.752,3.31,143.3,10.33,0.0,807.836,483.5
2023-04-24 08:45:00,19.98,49.45,2.558,2.97,172.0,9.76,0.0,807.825,479.4
2023-04-24 08:46:00,20.1,49.22,1.518,3.03,172.7,4.954,0.0,807.846,487.6
2023-04-24 08:47:00,20.2,48.62,2.088,2.81,154.0,27.84,0.0,807.853,524.4
2023-04-24 08:48:00,20.21,48.65,1.57,3.61,137.3,16.19,0.0,807.849,529.1
2023-04-24 08:49:00,20.24,45.29,2.713,3.92,148.7,17.84,0.0,807.849,530.5
2023-04-24 08:50:00,20.3,43.64,1.29,2.48,153.3,8.9,0.0,807.855,520.2
2023-04-24 08:51:00,20.4,44.11,2.358,3.94,174.2,14.62,0.0,807.857,524.6
2023-04-24 08:52:00,20.48,44.35,3.03,3.39,164.2,7.15,0.0,807.871,543.9
2023-04-24 08:53:00,20.45,44.82,2.548,2.94,177.1,14.1,0.0,807.887,555.5
2023-04-24 08:54:00,20.31,45.47,1.593,2.1,193.2,10.1,0.0,807.884,556.8
2023-04-24 08:55:00,20.3,44.93,0.673,1.04,209.2,65.33,0.0,807.886,558.4
2023-04-24 08:56:00,20.27,45.33,0.937,1.5,164.9,11.61,0.0,807.877,555.9
2023-04-24 08:57:00,20.32,45.07,1.405,1.66,186.0,6.053,0.0,807.887,568.4
2023-04-24 08:58:00,20.59,43.87,2.202,3.19,163.0,13.47,0.0,807.9,576.2
2023-04-24 08:59:00,20.66,43.12,1.928,3.12,153.7,13.17,0.0,807.891,577.4
2023-04-24 09:00:00,20.62,43.14,2.333,3.13,143.8,17.24,0.0,807.884,584.5
2023-04-24 09:01:00,20.64,42.66,2.848,3.41,161.5,9.33,0.0,807.883,599.0
2023-04-24 09:02:00,20.71,42.18,1.883,2.55,162.2,8.53,0.0,807.906,599.1
2023-04-24 09:03:00,20.78,42.11,1.418,2.03,193.1,48.11,0.0,807.94,594.5
2023-04-24 09:04:00,20.77,42.54,1.335,1.83,188.1,20.95,0.0,807.929,590.8
2023-04-24 09:05:00,20.95,43.05,2.332,3.53,196.9,11.91,0.0,807.919,595.6
2023-04-24 09:06:00,21.1,41.86,2.467,3.42,208.5,14.4,0.0,807.925,617.0
2023-04-24 09:07:00,21.05,40.82,1.863,2.27,256.8,22.2,0.0,807.916,614.6
2023-04-24 09:08:00,21.0,40.98,1.91,2.25,297.5,10.82,0.0,807.889,620.5
2023-04-24 09:09:00,21.01,41.32,1.02,1.34,241.0,35.59,0.0,807.871,620.6
2023-04-24 09:10:00,21.09,41.35,1.928,2.74,176.7,22.43,0.0,807.841,625.8
2023-04-24 09:11:00,21.13,41.62,1.63,2.78,169.0,60.12,0.0,807.82,624.9
2023-04-24 09:12:00,21.17,41.28,1.41,2.58,165.1,43.64,0.0,807.806,633.0
2023-04-24 09:13:00,21.22,40.41,1.938,2.63,156.2,25.57,0.0,807.818,647.8
2023-04-24 09:14:00,21.02,40.89,2.81,3.85,193.5,15.42,0.0,807.774,638.4
2023-04-24 09:15:00,21.0,41.22,2.792,3.36,220.0,6.827,0.0,807.796,651.1
2023-04-24 09:16:00,21.15,40.73,1.583,2.33,187.0,14.22,0.0,807.823,662.4
2023-04-24 09:17:00,21.38,40.23,1.597,2.57,177.7,36.76,0.0,807.841,661.1
2023-04-24 09:18:00,21.59,39.8,1.898,2.49,199.4,15.01,0.0,807.841,663.5
2023-04-24 09:19:00,21.72,39.15,1.97,3.38,195.2,24.67,0.0,807.847,669.2
2023-04-24 09:20:00,21.77,38.84,2.3,3.55,196.5,16.96,0.0,807.847,680.0
2023-04-24 09:21:00,21.81,37.28,3.562,4.38,207.5,11.26,0.0,807.84,684.5
2023-04-24 09:22:00,21.79,36.75,3.045,3.62,209.5,10.57,0.0,807.832,685.6
2023-04-24 09:23:00,21.68,36.72,2.435,3.87,205.0,7.888,0.0,807.812,696.0
2023-04-24 09:24:00,21.64,36.72,2.268,2.94,195.8,16.71,0.0,807.816,702.8
2023-04-24 09:25:00,21.77,36.17,2.448,3.12,194.0,4.724,0.0,807.842,701.1
2023-04-24 09:26:00,21.81,36.08,1.998,2.41,180.3,15.27,0.0,807.842,709.5
2023-04-24 09:27:00,21.83,35.48,2.802,2.99,147.3,6.986,0.0,807.82,723.2
2023-04-24 09:28:00,21.71,35.37,2.072,2.58,175.3,9.01,0.0,807.828,723.0
2023-04-24 09:29:00,21.63,35.47,1.31,1.63,179.8,12.17,0.0,807.833,711.4
2023-04-24 09:30:00,21.67,35.33,1.643,2.67,172.2,40.75,0.0,807.844,724.2
2023-04-24 09:31:00,21.84,35.33,2.012,3.03,216.8,31.04,0.0,807.845,725.7
2023-04-24 09:32:00,22.12,35.52,3.48,5.16,201.8,18.8,0.0,807.871,727.5
2023-04-24 09:33:00,22.34,35.54,3.085,3.44,191.0,5.912,0.0,807.907,733.1
2023-04-24 09:34:00,22.31,35.67,4.108,5.6,204.0,6.897,0.0,807.912,736.4
2023-04-24 09:35:00,22.25,35.7,2.687,4.39,210.3,6.099,0.0,807.925,744.9
2023-04-24 09:36:00,22.17,35.2,1.703,2.41,203.8,11.1,0.0,807.902,760.4
2023-04-24 09:37:00,22.34,33.06,1.763,2.18,177.0,14.17,0.0,807.895,767.6
2023-04-24 09:38:00,22.69,28.98,1.988,2.61,169.4,11.71,0.0,807.867,767.6
2023-04-24 09:39:00,22.88,24.68,2.192,2.83,184.9,18.56,0.0,807.836,771.0
2023-04-24 09:40:00,22.95,26.66,1.283,1.72,217.9,13.19,0.0,807.863,775.4
2023-04-24 09:41:00,23.07,28.62,1.927,2.34,201.8,5.756,0.0,807.879,776.8
2023-04-24 09:42:00,23.21,31.41,2.358,2.94,189.9,10.59,0.0,807.883,777.0
2023-04-24 09:43:00,23.31,32.81,2.32,3.01,176.4,11.0,0.0,807.889,768.9
2023-04-24 09:44:00,23.56,33.23,2.298,2.82,181.3,6.626,0.0,807.895,774.0
2023-04-24 09:45:00,23.6,33.3,2.348,3.5,185.6,21.12,0.0,807.899,784.9
2023-04-24 09:46:00,23.67,33.15,2.643,3.92,188.7,9.4,0.0,807.908,780.6
2023-04-24 09:47:00,23.46,32.54,3.998,4.93,183.6,8.62,0.0,807.887,776.7
2023-04-24 09:48:00,22.95,33.35,2.28,3.31,196.9,17.11,0.0,807.9,739.0
2023-04-24 09:49:00,22.94,33.96,2.842,3.34,200.0,11.13,0.0,807.871,742.6
2023-04-24 09:50:00,23.11,33.4,2.702,3.82,202.5,13.51,0.0,807.843,727.3
2023-04-24 09:51:00,23.22,32.97,3.147,3.94,190.5,12.02,0.0,807.849,720.1
2023-04-24 09:52:00,23.05,32.73,2.757,3.21,182.2,14.74,0.0,807.859,793.4
2023-04-24 09:53:00,22.99,32.84,3.038,5.02,193.2,22.17,0.0,807.865,811.0
2023-04-24 09:54:00,23.32,32.03,3.078,5.09,195.4,14.41,0.0,807.884,798.7
2023-04-24 09:55:00,23.55,31.23,2.915,3.42,182.0,8.96,0.0,807.89,789.9
2023-04-24 09:56:00,23.7,30.68,3.733,4.54,186.8,10.21,0.0,807.864,814.0
2023-04-24 09:57:00,23.5,30.78,3.618,4.04,176.0,8.3,0.0,807.873,826.0
2023-04-24 09:58:00,23.34,31.15,3.92,4.64,177.0,8.44,0.0,807.866,825.0
2023-04-24 09:59:00,23.28,31.29,4.517,6.29,184.6,11.85,0.0,807.854,821.0
2023-04-24 10:00:00,23.27,30.02,3.443,4.17,206.7,7.778,0.0,807.907,823.0
2023-04-24 10:01:00,23.21,29.46,2.378,3.09,187.2,7.982,0.0,807.906,828.0
2023-04-24 10:02:00,23.09,31.28,2.323,2.89,182.3,16.43,0.0,807.899,832.0
2023-04-24 10:03:00,22.97,31.91,2.688,3.69,182.5,30.5,0.0,807.882,829.0
2023-04-24 10:04:00,23.15,31.65,3.048,3.84,188.1,16.72,0.0,807.902,845.0
2023-04-24 10:05:00,23.3,31.36,2.7,3.4,176.0,15.4,0.0,807.889,841.0
2023-04-24 10:06:00,23.48,31.0,2.768,3.08,197.5,5.436,0.0,807.904,846.0
2023-04-24 10:07:00,23.54,30.69,2.468,3.24,198.5,18.66,0.0,807.901,862.0
2023-04-24 10:08:00,23.54,30.43,2.283,3.1,195.4,12.39,0.0,807.905,863.0
2023-04-24 10:09:00,23.61,30.21,1.835,2.3,174.7,9.67,0.0,807.917,873.0
2023-04-24 10:10:00,23.47,30.36,0.688,1.06,38.86,51.89,0.0,807.88,864.0
2023-04-24 10:11:00,23.41,30.55,0.6,0.85,155.4,60.67,0.0,807.835,860.0
2023-04-24 10:12:00,23.57,30.55,2.708,4.16,158.3,7.74,0.0,807.792,806.0
2023-04-24 10:13:00,23.72,29.96,3.24,4.96,168.2,9.83,0.0,807.766,736.0
2023-04-24 10:14:00,23.57,29.84,2.447,3.44,156.9,27.06,0.0,807.773,842.0
2023-04-24 10:15:00,23.51,29.68,1.74,2.3,154.2,25.05,0.0,807.769,913.0
2023-04-24 10:16:00,23.46,29.85,1.373,3.24,189.7,61.46,0.0,807.769,912.0
2023-04-24 10:17:00,23.73,29.76,2.297,2.95,202.8,10.47,0.0,807.749,902.0
2023-04-24 10:18:00,23.79,29.23,1.918,2.67,210.0,8.03,0.0,807.758,860.0
2023-04-24 10:19:00,23.61,29.39,1.113,1.4,189.5,28.71,0.0,807.738,783.9
2023-04-24 10:20:00,23.58,29.19,0.63,1.27,253.5,86.9,0.0,807.735,769.4
2023-04-24 10:21:00,23.48,29.28,1.472,2.71,228.8,11.42,0.0,807.762,648.0
2023-04-24 10:22:00,23.5,28.98,1.185,1.66,175.2,38.48,0.0,807.765,747.1
2023-04-24 10:23:00,23.63,27.55,3.113,3.83,195.2,42.99,0.0,807.732,916.0
2023-04-24 10:24:00,23.86,26.76,3.522,3.99,218.3,10.39,0.0,807.742,946.0
2023-04-24 10:25:00,24.11,24.97,1.538,1.88,222.6,14.23,0.0,807.771,922.0
2023-04-24 10:26:00,24.32,24.37,2.345,2.49,223.3,10.91,0.0,807.784,902.0
2023-04-24 10:27:00,24.37,23.57,3.957,5.33,218.5,9.16,0.0,807.781,839.0
2023-04-24 10:28:00,24.33,23.07,4.977,6.71,232.5,7.806,0.0,807.794,853.0
2023-04-24 10:29:00,24.32,24.26,4.845,8.39,204.1,21.39,0.0,807.705,770.7
2023-04-24 10:30:00,24.38,24.54,3.557,4.68,299.7,37.85,0.0,807.748,770.8
2023-04-24 10:31:00,24.64,23.4,4.905,6.04,287.5,7.244,0.0,807.764,844.0
2023-04-24 10:32:00,24.59,19.5,3.618,4.61,292.7,6.418,0.0,807.74,821.0
2023-04-24 10:33:00,24.34,19.4,3.958,5.5,274.8,11.63,0.0,807.744,719.3
2023-04-24 10:34:00,24.33,19.27,3.427,4.07,268.7,9.25,0.0,807.73,767.6
2023-04-24 10:35:00,24.44,19.14,3.882,4.94,257.0,14.64,0.0,807.698,760.5
2023-04-24 10:36:00,24.64,19.27,2.168,3.24,272.3,22.21,0.0,807.701,690.4
2023-04-24 10:37:00,24.81,19.04,4.308,5.86,288.0,13.82,0.0,807.685,676.1
2023-04-24 10:38:00,24.61,18.97,4.057,5.12,297.7,13.59,0.0,807.659,698.9
2023-04-24 10:39:00,24.36,19.49,5.375,7.31,277.6,14.66,0.0,807.637,763.7
2023-04-24 10:40:00,24.37,19.64,5.327,7.1,285.0,7.233,0.0,807.63,848.0
2023-04-24 10:41:00,24.42,19.59,4.913,7.3,302.0,12.2,0.0,807.64,916.0
2023-04-24 10:42:00,24.4,19.4,4.483,6.93,297.0,4.122,0.0,807.666,923.0
2023-04-24 10:43:00,24.17,19.5,2.908,3.35,281.2,8.6,0.0,807.672,823.0
2023-04-24 10:44:00,24.13,19.6,6.217,6.77,290.0,6.655,0.0,807.656,810.0
2023-04-24 10:45:00,24.02,19.64,5.653,6.96,285.0,5.416,0.0,807.639,840.0
2023-04-24 10:46:00,24.02,19.83,4.35,5.17,296.4,13.61,0.0,807.643,929.0
2023-04-24 10:47:00,24.28,19.69,3.915,5.7,301.1,29.54,0.0,807.658,910.0
2023-04-24 10:48:00,24.57,19.28,3.647,5.88,303.2,13.32,0.0,807.628,897.0
2023-04-24 10:49:00,24.68,19.06,4.55,6.46,309.2,24.79,0.0,807.616,879.0
2023-04-24 10:50:00,24.59,18.95,5.7,6.91,273.5,12.75,0.0,807.642,927.0
2023-04-24 10:51:00,24.61,19.03,5.542,6.27,263.9,9.37,0.0,807.666,927.0
2023-04-24 10:52:00,24.7,18.85,3.97,4.99,278.1,14.79,0.0,807.646,1034.0
2023-04-24 10:53:00,24.93,19.0,4.915,6.51,258.1,15.15,0.0,807.639,989.0
2023-04-24 10:54:00,25.13,18.5,5.02,6.14,265.3,14.68,0.0,807.629,874.0
2023-04-24 10:55:00,25.13,18.37,4.355,7.36,274.8,27.69,0.0,807.61,780.6
2023-04-24 10:56:00,25.12,18.53,6.073,8.19,295.8,6.615,0.0,807.588,791.6
2023-04-24 10:57:00,25.02,18.71,5.537,7.28,283.7,10.32,0.0,807.611,745.8
2023-04-24 10:58:00,24.88,18.78,5.162,5.68,282.3,9.78,0.0,807.641,842.0
2023-04-24 10:59:00,24.74,18.73,6.02,7.36,283.3,8.82,0.0,807.631,896.0
2023-04-24 11:00:00,24.72,18.72,6.375,7.34,273.5,17.71,0.0,807.633,1024.0
2023-04-24 11:01:00,24.68,18.8,4.55,6.4,248.0,11.29,0.0,807.651,1035.0
2023-04-24 11:02:00,24.77,19.0,4.558,7.21,241.0,11.71,0.0,807.641,1032.0
2023-04-24 11:03:00,25.02,18.65,2.72,4.33,232.6,11.97,0.0,807.602,997.0
2023-04-24 11:04:00,25.18,18.5,4.947,6.37,224.0,8.01,0.0,807.567,1011.0
2023-04-24 11:05:00,25.15,18.47,3.645,4.52,220.0,7.528,0.0,807.518,1040.0
2023-04-24 11:06:00,25.12,18.81,4.857,6.51,215.0,15.26,0.0,807.512,889.0
2023-04-24 11:07:00,25.24,18.73,7.558,10.34,247.5,20.92,0.0,807.488,815.0
2023-04-24 11:08:00,25.27,18.4,5.372,6.33,273.3,8.52,0.0,807.535,899.0
2023-04-24 11:09:00,25.19,18.29,4.088,5.59,271.7,13.01,0.0,807.526,972.0
2023-04-24 11:10:00,25.14,18.56,5.862,7.39,283.5,9.87,0.0,807.52,1022.0
2023-04-24 11:11:00,25.14,18.61,6.218,6.96,280.5,14.61,0.0,807.496,1027.0
2023-04-24 11:12:00,25.11,18.55,5.807,7.53,253.3,13.37,0.0,807.518,1041.0
2023-04-24 11:13:00,24.98,18.51,4.28,6.08,242.9,19.5,0.0,807.49,1037.0
2023-04-24 11:14:00,24.99,18.64,6.48,7.41,292.5,8.5,0.0,807.474,993.0
2023-04-24 11:15:00,25.12,18.43,5.338,6.0,292.8,10.78,0.0,807.491,911.0
2023-04-24 11:16:00,25.02,18.42,3.875,5.31,307.2,18.88,0.0,807.466,1013.0
2023-04-24 11:17:00,25.14,18.41,3.308,4.99,300.1,14.93,0.0,807.467,1049.0
2023-04-24 11:18:00,25.3,18.02,5.665,7.0,298.0,10.4,0.0,807.43,1049.0
2023-04-24 11:19:00,25.21,18.31,3.293,5.89,325.7,18.05,0.0,807.395,1051.0
2023-04-24 11:20:00,25.54,18.04,5.785,7.38,298.2,21.64,0.0,807.381,1057.0
2023-04-24 11:21:00,25.61,17.74,6.16,7.67,300.0,5.565,0.0,807.379,1083.0
2023-04-24 11:22:00,25.23,17.95,6.998,8.22,292.2,6.171,0.0,807.372,1047.0
2023-04-24 11:23:00,25.02,18.37,4.668,6.14,281.5,18.2,0.0,807.395,1019.0
2023-04-24 11:24:00,25.13,18.29,7.437,9.04,267.4,9.44,0.0,807.436,1038.0
2023-04-24 11:25:00,25.2,17.67,2.362,3.71,338.8,50.17,0.0,807.412,1036.0
2023-04-24 11:26:00,25.14,17.72,3.528,5.26,316.2,29.48,0.0,807.352,1010.0
2023-04-24 11:27:00,25.17,17.9,5.04,5.99,286.5,11.15,0.0,807.356,1026.0
2023-04-24 11:28:00,25.27,17.84,5.823,7.32,245.3,10.3,0.0,807.376,1070.0
2023-04-24 11:29:00,25.42,17.78,3.988,5.66,240.9,13.01,0.0,807.374,1047.0
2023-04-24 11:30:00,25.67,17.96,4.617,5.85,219.5,20.04,0.0,807.368,1054.0
2023-04-24 11:31:00,25.87,17.79,5.675,6.52,261.8,16.37,0.0,807.397,1052.0
2023-04-24 11:32:00,25.91,17.44,4.973,6.17,290.9,15.45,0.0,807.4,1056.0
2023-04-24 11:33:00,25.56,17.62,4.315,5.63,289.2,7.812,0.0,807.376,1059.0
2023-04-24 11:34:00,25.58,17.91,6.547,7.28,286.9,10.68,0.0,807.343,1063.0
2023-04-24 11:35:00,25.8,17.49,4.822,6.09,273.3,6.547,0.0,807.367,1037.0
2023-04-24 11:36:00,25.79,17.39,4.802,6.3,287.1,19.55,0.0,807.334,1052.0
2023-04-24 11:37:00,25.78,17.45,4.205,5.52,274.4,14.49,0.0,807.347,1053.0
2023-04-24 11:38:00,25.87,17.32,2.603,3.56,260.7,24.37,0.0,807.324,1059.0
2023-04-24 11:39:00,25.8,17.26,2.12,3.35,302.6,10.68,0.0,807.28,1057.0
2023-04-24 11:40:00,25.77,16.73,4.188,5.61,285.8,6.643,0.0,807.232,1032.0
2023-04-24 11:41:00,25.84,16.48,2.64,3.4,278.4,46.29,0.0,807.123,970.0
2023-04-24 11:42:00,25.95,16.15,2.498,4.14,0.499,69.02,0.0,807.04,946.0
2023-04-24 11:43:00,26.1,16.45,5.158,8.88,188.0,10.26,0.0,806.899,1011.0
2023-04-24 11:44:00,26.55,17.38,5.945,7.61,217.3,11.16,0.0,807.087,1044.0
2023-04-24 11:45:00,26.69,17.98,6.633,8.62,215.6,9.46,0.0,807.19,1061.0
2023-04-24 11:46:00,26.62,18.13,5.007,5.89,231.5,10.77,0.0,807.186,1072.0
2023-04-24 11:47:00,26.42,18.24,5.868,7.6,246.3,10.9,0.0,807.2,1076.0
2023-04-24 11:48:00,26.27,18.31,5.473,7.42,238.3,14.67,0.0,807.217,1076.0
2023-04-24 11:49:00,26.17,18.17,3.347,5.34,239.2,11.68,0.0,807.229,1025.0
2023-04-24 11:50:00,26.05,18.24,2.97,4.43,216.9,34.33,0.0,807.196,1069.0
2023-04-24 11:51:00,26.02,18.4,3.03,4.81,228.5,7.363,0.0,807.189,1070.0
2023-04-24 11:52:00,26.09,18.35,4.793,5.96,225.3,6.393,0.0,807.167,1065.0
2023-04-24 11:53:00,26.11,18.44,2.207,5.03,251.4,21.82,0.0,807.078,926.0
2023-04-24 11:54:00,26.21,17.95,5.608,10.04,242.2,25.64,0.0,807.067,832.0
2023-04-24 11:55:00,26.39,17.77,5.853,6.44,247.7,13.11,0.0,807.11,1074.0
2023-04-24 11:56:00,26.57,17.51,4.16,5.96,258.5,20.08,0.0,807.124,1081.0
2023-04-24 11:57:00,26.6,17.15,5.563,6.71,269.0,5.412,0.0,807.097,1087.0
2023-04-24 11:58:00,26.35,17.26,4.493,5.71,292.2,9.12,0.0,807.066,1085.0
2023-04-24 11:59:00,26.24,17.31,3.735,5.8,263.5,15.27,0.0,807.046,1082.0
2023-04-24 12:00:00,26.27,17.33,5.057,6.42,244.3,14.84,0.0,807.063,1080.0
2023-04-24 12:01:00,26.37,17.15,4.513,6.52,261.6,14.19,0.0,807.014,1087.0
2023-04-24 12:02:00,26.55,16.86,4.955,5.41,219.5,22.66,0.0,806.987,1083.0
2023-04-24 12:03:00,26.75,16.42,3.338,4.24,241.8,7.357,0.0,806.973,1079.0
2023-04-24 12:04:00,26.8,16.45,5.358,6.98,237.5,12.99,0.0,806.948,1090.0
2023-04-24 12:05:00,26.92,15.98,6.152,7.32,274.2,16.42,0.0,806.949,1082.0
2023-04-24 12:06:00,26.76,15.53,5.233,5.72,283.7,6.315,0.0,806.94,1055.0
2023-04-24 12:07:00,26.46,15.84,5.56,7.08,278.8,10.69,0.0,806.904,1104.0
2023-04-24 12:08:00,26.39,16.05,4.532,6.13,273.5,5.849,0.0,806.937,1091.0
2023-04-24 12:09:00,26.58,15.85,5.333,6.47,277.1,10.83,0.0,806.944,1069.0
2023-04-24 12:10:00,26.62,15.92,3.722,5.55,293.2,16.6,0.0,806.954,1045.0
2023-04-24 12:11:00,26.93,15.81,5.04,6.69,287.2,13.68,0.0,806.904,1112.0
2023-04-24 12:12:00,27.08,15.59,6.59,7.28,271.3,10.75,0.0,806.841,1119.0
2023-04-24 12:13:00,26.95,15.51,3.14,4.43,242.4,38.39,0.0,806.841,1108.0
2023-04-24 12:14:00,26.84,15.69,5.755,7.55,210.1,18.81,0.0,806.788,1037.0
2023-04-24 12:15:00,26.69,15.22,5.69,7.92,220.6,36.92,0.0,806.484,975.0
2023-04-24 12:16:00,26.81,16.06,4.953,6.14,277.9,10.21,0.0,806.645,873.0
2023-04-24 12:17:00,27.11,15.76,4.493,5.8,272.7,6.288,0.0,806.761,900.0
2023-04-24 12:18:00,27.19,15.75,3.495,5.78,279.7,25.92,0.0,806.817,878.0
2023-04-24 12:19:00,27.32,15.4,3.168,4.43,267.3,9.81,0.0,806.817,877.0
2023-04-24 12:20:00,27.41,15.23,5.215,6.55,263.4,11.02,0.0,806.815,856.0
2023-04-24 12:21:00,27.29,15.22,2.293,2.9,258.4,22.57,0.0,806.815,1024.0
2023-04-24 12:22:00,27.29,15.42,4.367,7.45,257.5,25.92,0.0,806.813,1048.0
2023-04-24 12:23:00,27.33,14.94,5.485,6.72,277.2,6.066,0.0,806.784,950.0
2023-04-24 12:24:00,27.05,15.21,5.438,7.17,295.3,6.819,0.0,806.762,791.6
2023-04-24 12:25:00,26.83,15.52,4.828,5.85,283.6,13.97,0.0,806.739,757.5
2023-04-24 12:26:00,26.7,15.61,5.658,8.15,265.7,14.45,0.0,806.745,813.0
2023-04-24 12:27:00,26.53,15.78,6.818,7.91,243.8,2.544,0.0,806.733,888.0
2023-04-24 12:28:00,26.49,16.01,3.93,6.28,214.4,27.34,0.0,806.71,1012.0
2023-04-24 12:29:00,26.82,15.97,4.86,10.99,224.3,21.65,0.0,806.73,1036.0
2023-04-24 12:30:00,27.19,13.98,5.918,8.79,225.6,17.92,0.0,806.7,1025.0
2023-04-24 12:31:00,27.27,12.63,8.47,10.63,225.2,8.25,0.0,806.742,977.0
2023-04-24 12:32:00,26.94,12.69,5.867,8.23,230.8,3.847,0.0,806.725,906.0
2023-04-24 12:33:00,26.91,12.68,8.84,10.9,225.2,6.59,0.0,806.745,918.0
2023-04-24 12:34:00,26.86,13.43,6.925,9.23,219.5,8.62,0.0,806.716,943.0
2023-04-24 12:35:00,26.53,14.32,6.25,10.16,213.0,6.347,0.0,806.64,1064.0
2023-04-24 12:36:00,26.54,14.02,6.037,7.8,212.2,5.58,0.0,806.63,1101.0
2023-04-24 12:37:00,26.62,14.24,6.73,9.34,208.7,4.497,0.0,806.612,1084.0
2023-04-24 12:38:00,26.64,14.86,6.445,8.18,202.0,13.0,0.0,806.595,1156.0
2023-04-24 12:39:00,26.82,15.14,5.192,7.14,210.7,10.33,0.0,806.635,1130.0
2023-04-24 12:40:00,26.85,15.1,7.045,8.23,218.5,14.71,0.0,806.629,1110.0
2023-04-24 12:41:00,26.67,15.28,4.8,6.73,206.7,13.05,0.0,806.616,1037.0
2023-04-24 12:42:00,26.64,15.63,4.968,7.0,224.1,15.25,0.0,806.597,1095.0
2023-04-24 12:43:00,26.79,15.25,3.567,4.16,231.8,19.97,0.0,806.581,1070.0
2023-04-24 12:44:00,26.62,15.42,3.605,5.29,229.6,20.95,0.0,806.552,1017.0
2023-04-24 12:45:00,26.6,15.62,3.473,4.29,259.7,15.23,0.0,806.542,1060.0
2023-04-24 12:46:00,26.68,15.73,3.77,4.89,256.2,7.922,0.0,806.543,1080.0
2023-04-24 12:47:00,26.92,15.73,5.483,8.02,215.2,13.34,0.0,806.49,1064.0
2023-04-24 12:48:00,27.4,15.04,8.4,11.1,231.3,6.209,0.0,806.507,1049.0
2023-04-24 12:49:00,27.51,14.72,7.737,9.84,209.1,15.48,0.0,806.447,1093.0
2023-04-24 12:50:00,27.51,14.69,7.018,9.54,220.2,12.6,0.0,806.463,1102.0
2023-04-24 12:51:00,27.54,14.65,8.08,10.05,233.2,4.099,0.0,806.457,1035.0
2023-04-24 12:52:00,27.47,14.51,5.805,6.88,231.8,8.88,0.0,806.385,889.0
2023-04-24 12:53:00,27.44,14.54,5.022,7.14,208.8,22.46,0.0,806.382,994.0
2023-04-24 12:54:00,27.56,14.35,9.02,10.67,205.7,13.5,0.0,806.296,1124.0
2023-04-24 12:55:00,27.51,14.27,7.415,9.62,202.4,11.69,0.0,806.286,1149.0
2023-04-24 12:56:00,27.36,14.33,7.5,12.02,204.7,13.72,0.0,806.277,1131.0
2023-04-24 12:57:00,27.29,14.36,6.573,9.46,210.1,20.51,0.0,806.267,1130.0
2023-04-24 12:58:00,27.33,14.66,6.448,8.06,231.3,15.96,0.0,806.294,1029.0
2023-04-24 12:59:00,27.62,14.67,8.29,10.37,222.5,14.23,0.0,806.317,1101.0
2023-04-24 13:00:00,27.4,14.67,6.313,8.14,231.7,5.557,0.0,806.304,1114.0
2023-04-24 13:01:00,27.23,15.18,7.035,8.34,228.2,13.29,0.0,806.254,1095.0
2023-04-24 13:02:00,27.5,14.8,7.522,9.0,232.8,6.716,0.0,806.287,976.0
2023-04-24 13:03:00,27.61,14.94,5.685,7.14,234.9,10.17,0.0,806.257,1015.0
2023-04-24 13:04:00,27.82,14.9,5.128,7.44,270.0,17.93,0.0,806.244,1009.0
2023-04-24 13:05:00,27.81,14.71,5.528,8.04,288.3,14.58,0.0,806.157,1084.0
2023-04-24 13:06:00,27.51,14.72,4.762,5.89,263.4,8.39,0.0,806.146,944.0
2023-04-24 13:07:00,27.59,15.04,6.965,7.62,244.5,22.22,0.0,806.146,953.0
2023-04-24 13:08:00,27.68,14.88,8.93,10.29,249.7,11.72,0.0,806.113,1049.0
2023-04-24 13:09:00,27.53,15.04,8.26,10.43,247.9,14.54,0.0,806.113,1025.0
2023-04-24 13:10:00,27.51,14.75,6.673,7.61,241.3,9.53,0.0,806.147,916.0
2023-04-24 13:11:00,27.49,14.59,6.823,8.99,243.4,8.9,0.0,806.097,1052.0
2023-04-24 13:12:00,27.44,14.65,6.272,9.91,230.4,16.8,0.0,806.136,1026.0
2023-04-24 13:13:00,27.54,13.57,8.1,9.2,241.1,15.18,0.0,806.113,1067.0
2023-04-24 13:14:00,27.51,13.13,8.09,9.72,215.4,11.09,0.0,806.08,1002.0
2023-04-24 13:15:00,27.46,12.42,5.952,9.38,214.5,13.52,0.0,806.07,913.0
