Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-09-25 01:00:00,16.04,77.27,1.49,1.63,2.326,5.372,0.0,809.539,-1.647
2022-09-25 01:01:00,16.01,77.52,1.44,1.59,352.7,4.307,0.0,809.538,-1.647
2022-09-25 01:02:00,16.01,77.55,1.577,1.77,2.509,10.35,0.0,809.536,-1.681
2022-09-25 01:03:00,16.0,77.71,1.79,2.1,9.19,10.85,0.0,809.539,-1.853
2022-09-25 01:04:00,15.97,77.8,1.575,1.91,19.83,4.947,0.0,809.53,-1.818
2022-09-25 01:05:00,15.96,77.83,1.5,1.57,17.17,4.297,0.0,809.531,-1.612
2022-09-25 01:06:00,16.0,77.7,1.402,1.63,4.667,1.491,0.0,809.528,-1.441
2022-09-25 01:07:00,16.01,77.53,1.265,1.38,353.3,15.56,0.0,809.508,-1.475
2022-09-25 01:08:00,16.01,77.53,1.105,1.4,358.4,17.46,0.0,809.47,-1.681
2022-09-25 01:09:00,16.04,77.31,1.48,2.04,52.58,17.15,0.0,809.48,-1.578
2022-09-25 01:10:00,16.06,77.65,2.395,3.17,75.72,21.77,0.0,809.451,-2.333
2022-09-25 01:11:00,16.11,77.78,1.593,1.95,67.12,10.88,0.0,809.441,-1.853
2022-09-25 01:12:00,16.16,77.52,1.77,2.39,82.1,15.65,0.0,809.437,-2.264
2022-09-25 01:13:00,16.24,77.23,1.183,1.62,68.82,9.77,0.0,809.421,-1.99
2022-09-25 01:14:00,16.29,76.83,0.855,1.02,32.85,8.93,0.0,809.424,-1.681
2022-09-25 01:15:00,16.28,76.43,1.085,1.28,16.16,8.91,0.0,809.421,-1.475
2022-09-25 01:16:00,16.19,76.84,1.468,2.23,46.0,2.16,0.0,809.44,-1.544
2022-09-25 01:17:00,16.11,77.37,1.648,1.96,77.68,16.13,0.0,809.446,-1.99
2022-09-25 01:18:00,16.1,77.19,1.73,2.52,126.9,23.92,0.0,809.455,-1.887
2022-09-25 01:19:00,16.14,77.53,1.797,2.2,95.3,14.18,0.0,809.454,-2.333
2022-09-25 01:20:00,16.22,77.26,0.918,1.18,80.7,17.0,0.0,809.438,-1.955
2022-09-25 01:21:00,16.23,76.82,1.118,1.39,85.5,13.3,0.0,809.448,-1.784
2022-09-25 01:22:00,16.2,77.18,2.142,2.71,97.3,3.495,0.0,809.458,-2.436
2022-09-25 01:23:00,16.22,77.17,1.675,1.86,105.1,11.41,0.0,809.469,-2.161
2022-09-25 01:24:00,16.24,76.97,1.187,1.64,97.3,21.75,0.0,809.48,-1.99
2022-09-25 01:25:00,16.24,76.95,1.122,1.72,87.2,16.85,0.0,809.483,-1.647
2022-09-25 01:26:00,16.25,76.94,1.327,1.6,89.9,12.77,0.0,809.49,-1.853
2022-09-25 01:27:00,16.29,76.88,1.058,1.33,104.3,29.42,0.0,809.496,-1.921
2022-09-25 01:28:00,16.29,76.65,1.183,1.85,60.04,22.88,0.0,809.495,-1.818
2022-09-25 01:29:00,16.28,76.73,1.802,2.18,80.2,13.19,0.0,809.486,-1.75
2022-09-25 01:30:00,16.26,76.92,1.055,1.6,40.3,10.39,0.0,809.46,-1.681
2022-09-25 01:31:00,16.22,77.06,1.292,1.72,63.47,18.3,0.0,809.466,-1.681
2022-09-25 01:32:00,16.19,77.25,1.22,1.41,38.5,5.123,0.0,809.463,-1.818
2022-09-25 01:33:00,16.18,77.24,1.473,1.91,40.99,6.806,0.0,809.46,-1.544
2022-09-25 01:34:00,16.12,77.31,2.613,3.21,57.83,3.337,0.0,809.444,-2.504
2022-09-25 01:35:00,16.18,77.17,1.612,1.9,82.0,5.594,0.0,809.445,-2.573
2022-09-25 01:36:00,16.24,76.74,1.845,1.99,59.68,5.985,0.0,809.454,-2.333
2022-09-25 01:37:00,16.24,76.87,1.865,2.8,66.3,24.76,0.0,809.448,-1.921
2022-09-25 01:38:00,16.2,77.01,1.913,2.27,68.24,16.58,0.0,809.429,-2.196
2022-09-25 01:39:00,16.24,76.76,2.353,2.86,46.45,10.61,0.0,809.423,-2.916
2022-09-25 01:40:00,16.33,76.25,1.202,1.41,21.36,13.33,0.0,809.423,-2.161
2022-09-25 01:41:00,16.29,76.28,0.798,1.15,33.93,13.5,0.0,809.422,-1.338
2022-09-25 01:42:00,16.21,76.58,0.607,1.16,97.8,56.23,0.0,809.395,-0.926
2022-09-25 01:43:00,16.13,76.89,1.218,1.93,32.51,11.52,0.0,809.404,-0.926
2022-09-25 01:44:00,16.07,77.43,1.513,3.06,64.43,65.63,0.0,809.377,-1.612
2022-09-25 01:45:00,16.06,77.52,2.117,2.47,96.0,8.1,0.0,809.356,-2.093
2022-09-25 01:46:00,16.1,77.3,1.562,2.41,88.0,22.48,0.0,809.349,-1.887
2022-09-25 01:47:00,16.15,77.17,2.22,2.62,116.2,13.24,0.0,809.356,-1.75
2022-09-25 01:48:00,16.13,77.4,1.903,2.59,139.3,4.421,0.0,809.337,-1.853
2022-09-25 01:49:00,16.1,77.49,1.327,1.58,129.3,5.734,0.0,809.342,-1.509
2022-09-25 01:50:00,16.16,77.27,1.428,1.73,127.0,19.84,0.0,809.336,-1.372
2022-09-25 01:51:00,16.19,77.15,0.793,1.01,133.2,40.84,0.0,809.33,-1.235
2022-09-25 01:52:00,16.2,77.01,0.223,0.52,112.2,46.65,0.0,809.347,-0.926
2022-09-25 01:53:00,16.18,77.02,0.928,1.12,0.866,29.35,0.0,809.37,-0.823
2022-09-25 01:54:00,16.12,77.15,0.525,1.3,65.57,78.46,0.0,809.37,-1.166
2022-09-25 01:55:00,16.01,77.57,1.615,1.99,65.75,16.88,0.0,809.371,-1.338
2022-09-25 01:56:00,15.96,78.1,1.892,2.44,99.8,13.86,0.0,809.392,-1.853
2022-09-25 01:57:00,15.97,78.03,1.233,1.85,58.91,32.68,0.0,809.385,-1.647
2022-09-25 01:58:00,15.96,77.89,1.33,1.93,6.556,12.03,0.0,809.385,-1.544
2022-09-25 01:59:00,15.96,77.82,1.677,2.04,335.0,7.931,0.0,809.372,-1.235
2022-09-25 02:00:00,15.93,78.01,1.565,1.81,336.2,7.856,0.0,809.348,-0.858
2022-09-25 02:01:00,15.83,78.34,1.547,1.89,322.8,11.51,0.0,809.331,-0.755
2022-09-25 02:02:00,15.74,78.6,1.502,1.84,328.5,3.861,0.0,809.321,-0.583
2022-09-25 02:03:00,15.62,79.07,0.76,1.23,18.03,43.41,0.0,809.305,-0.412
2022-09-25 02:04:00,15.5,79.5,0.792,1.16,45.2,14.2,0.0,809.288,-0.583
2022-09-25 02:05:00,15.43,80.1,1.388,1.54,78.83,5.754,0.0,809.269,-1.235
2022-09-25 02:06:00,15.42,80.8,1.693,1.87,79.67,6.574,0.0,809.252,-1.887
2022-09-25 02:07:00,15.51,80.8,1.85,1.96,74.17,5.783,0.0,809.246,-2.058
2022-09-25 02:08:00,15.62,80.3,1.68,2.22,77.0,13.15,0.0,809.243,-1.921
2022-09-25 02:09:00,15.69,79.82,1.613,2.29,87.4,19.43,0.0,809.243,-1.544
2022-09-25 02:10:00,15.69,79.66,2.743,3.63,86.3,11.52,0.0,809.246,-1.853
2022-09-25 02:11:00,15.69,79.69,2.683,4.04,66.01,11.71,0.0,809.236,-2.23
2022-09-25 02:12:00,15.69,79.79,2.322,3.06,79.82,16.04,0.0,809.232,-1.853
2022-09-25 02:13:00,15.64,79.95,2.417,2.68,92.0,9.78,0.0,809.229,-1.612
2022-09-25 02:14:00,15.6,80.2,1.858,2.06,86.2,7.121,0.0,809.219,-1.612
2022-09-25 02:15:00,15.58,80.4,2.313,2.87,88.8,9.26,0.0,809.213,-1.338
2022-09-25 02:16:00,15.55,80.4,2.175,2.74,85.4,16.63,0.0,809.193,-1.269
2022-09-25 02:17:00,15.55,80.6,1.933,2.06,80.3,10.53,0.0,809.179,-1.407
2022-09-25 02:18:00,15.52,80.7,2.373,3.31,86.0,12.73,0.0,809.166,-1.338
2022-09-25 02:19:00,15.51,80.9,2.208,2.56,70.37,9.13,0.0,809.16,-1.372
2022-09-25 02:20:00,15.49,80.9,2.167,2.6,62.66,11.57,0.0,809.149,-1.269
2022-09-25 02:21:00,15.44,81.1,2.27,2.82,62.47,10.56,0.0,809.138,-1.269
2022-09-25 02:22:00,15.37,81.3,1.76,2.14,51.03,10.12,0.0,809.116,-1.235
2022-09-25 02:23:00,15.3,81.7,1.767,2.05,56.82,7.197,0.0,809.116,-1.132
2022-09-25 02:24:00,15.25,82.1,1.855,2.12,46.02,7.951,0.0,809.114,-1.235
2022-09-25 02:25:00,15.24,82.2,2.067,2.13,45.84,7.469,0.0,809.11,-1.407
2022-09-25 02:26:00,15.24,82.3,1.77,1.97,51.67,9.06,0.0,809.117,-1.578
2022-09-25 02:27:00,15.28,82.1,1.668,1.87,36.66,10.42,0.0,809.111,-1.372
2022-09-25 02:28:00,15.31,82.1,1.602,1.86,31.6,22.22,0.0,809.109,-1.338
2022-09-25 02:29:00,15.32,81.9,1.692,1.92,27.33,9.3,0.0,809.11,-1.235
2022-09-25 02:30:00,15.33,82.2,1.915,2.35,24.84,6.228,0.0,809.111,-1.338
2022-09-25 02:31:00,15.33,82.4,2.203,2.47,25.67,2.625,0.0,809.11,-1.612
2022-09-25 02:32:00,15.33,82.4,1.983,2.22,9.0,5.998,0.0,809.11,-1.647
2022-09-25 02:33:00,15.32,82.5,1.923,2.12,354.7,12.84,0.0,809.112,-1.51
2022-09-25 02:34:00,15.32,82.3,1.975,2.1,9.0,7.206,0.0,809.115,-1.441
2022-09-25 02:35:00,15.28,82.5,2.662,3.43,347.5,10.29,0.0,809.126,-1.338
2022-09-25 02:36:00,15.22,82.4,2.182,2.5,339.9,10.29,0.0,809.11,-0.755
2022-09-25 02:37:00,15.09,82.2,2.463,2.71,354.0,5.195,0.0,809.113,-0.412
2022-09-25 02:38:00,14.93,82.7,2.098,2.41,349.6,8.15,0.0,809.098,-0.343
2022-09-25 02:39:00,14.81,83.5,2.12,2.33,352.0,3.108,0.0,809.072,-0.549
2022-09-25 02:40:00,14.78,83.9,1.843,2.01,343.7,7.473,0.0,809.053,-0.583
2022-09-25 02:41:00,14.76,83.8,2.488,2.97,336.5,5.346,0.0,809.02,-0.583
2022-09-25 02:42:00,14.71,84.1,2.097,2.73,350.3,13.0,0.0,809.012,-0.755
2022-09-25 02:43:00,14.69,84.3,1.793,2.0,357.3,10.36,0.0,809.002,-0.755
2022-09-25 02:44:00,14.69,84.4,1.517,1.85,7.876,9.76,0.0,808.993,-0.823
2022-09-25 02:45:00,14.69,84.4,1.557,1.64,355.8,13.0,0.0,808.988,-0.652
2022-09-25 02:46:00,14.66,84.3,2.035,2.32,359.1,7.189,0.0,808.994,-0.926
2022-09-25 02:47:00,14.64,84.5,2.752,3.11,356.7,4.384,0.0,808.99,-1.372
2022-09-25 02:48:00,14.64,84.5,2.388,2.56,339.5,6.021,0.0,808.989,-1.269
2022-09-25 02:49:00,14.66,84.5,2.51,2.71,346.5,11.61,0.0,808.983,-1.338
2022-09-25 02:50:00,14.69,84.5,2.583,2.77,343.7,5.761,0.0,808.989,-1.338
2022-09-25 02:51:00,14.69,84.5,2.662,2.97,329.5,1.5,0.0,808.97,-1.269
2022-09-25 02:52:00,14.69,84.5,2.745,3.05,349.8,7.765,0.0,808.96,-1.269
2022-09-25 02:53:00,14.65,84.5,3.15,3.42,354.0,6.481,0.0,808.966,-1.235
2022-09-25 02:54:00,14.6,84.5,2.653,3.04,345.8,5.58,0.0,808.96,-1.166
2022-09-25 02:55:00,14.57,84.6,2.802,3.39,351.3,4.783,0.0,808.943,-0.995
2022-09-25 02:56:00,14.54,84.8,2.56,2.8,351.3,8.03,0.0,808.927,-0.961
2022-09-25 02:57:00,14.51,84.9,3.317,3.79,348.7,2.285,0.0,808.9,-1.166
2022-09-25 02:58:00,14.5,85.2,2.867,3.94,348.1,8.76,0.0,808.883,-1.235
2022-09-25 02:59:00,14.48,85.4,2.838,3.3,355.8,4.67,0.0,808.874,-1.235
2022-09-25 03:00:00,14.46,85.6,3.21,3.52,0.784,9.64,0.0,808.87,-1.304
2022-09-25 03:01:00,14.46,85.5,3.202,3.81,2.0,2.944,0.0,808.868,-1.407
2022-09-25 03:02:00,14.46,85.5,3.115,3.37,7.15,5.865,0.0,808.855,-1.51
2022-09-25 03:03:00,14.47,85.5,2.903,3.19,353.2,5.457,0.0,808.832,-1.51
2022-09-25 03:04:00,14.51,85.3,3.822,4.2,354.2,1.463,0.0,808.829,-1.578
2022-09-25 03:05:00,14.51,85.4,3.0,3.29,355.3,9.71,0.0,808.819,-1.304
2022-09-25 03:06:00,14.51,85.3,3.493,4.01,7.479,7.714,0.0,808.812,-1.201
2022-09-25 03:07:00,14.49,85.4,3.05,3.59,14.34,5.617,0.0,808.799,-1.064
2022-09-25 03:08:00,14.44,85.8,3.157,3.59,10.18,5.515,0.0,808.796,-1.235
2022-09-25 03:09:00,14.42,86.1,3.482,3.84,14.33,5.436,0.0,808.778,-1.269
2022-09-25 03:10:00,14.41,86.3,3.713,4.04,19.5,1.708,0.0,808.758,-1.612
2022-09-25 03:11:00,14.42,86.4,3.285,3.77,9.82,6.062,0.0,808.752,-1.407
2022-09-25 03:12:00,14.41,86.6,3.215,3.47,19.17,3.337,0.0,808.736,-1.372
2022-09-25 03:13:00,14.41,86.7,3.078,3.4,19.0,3.958,0.0,808.726,-1.51
2022-09-25 03:14:00,14.42,86.7,3.157,3.73,358.5,9.35,0.0,808.713,-1.578
2022-09-25 03:15:00,14.4,86.7,3.507,3.94,2.332,3.944,0.0,808.69,-1.578
2022-09-25 03:16:00,14.37,86.8,3.203,3.58,359.2,3.483,0.0,808.683,-1.612
2022-09-25 03:17:00,14.37,86.9,3.025,3.49,7.98,10.82,0.0,808.674,-1.338
2022-09-25 03:18:00,14.37,86.9,3.05,3.51,7.171,5.579,0.0,808.667,-1.235
2022-09-25 03:19:00,14.37,86.9,3.355,3.77,357.8,4.219,0.0,808.667,-1.372
2022-09-25 03:20:00,14.37,87.0,3.148,3.47,1.508,5.964,0.0,808.674,-1.372
2022-09-25 03:21:00,14.37,87.1,3.202,3.48,356.8,6.414,0.0,808.674,-1.544
2022-09-25 03:22:00,14.37,86.9,3.08,4.02,6.505,5.906,0.0,808.698,-1.475
2022-09-25 03:23:00,14.37,86.9,3.135,3.82,352.7,5.791,0.0,808.695,-1.304
2022-09-25 03:24:00,14.37,87.1,3.397,4.05,4.68,7.494,0.0,808.711,-1.269
2022-09-25 03:25:00,14.37,87.4,3.277,3.81,359.8,7.173,0.0,808.686,-1.407
2022-09-25 03:26:00,14.37,87.4,3.36,3.59,350.5,5.314,0.0,808.666,-1.304
2022-09-25 03:27:00,14.37,87.5,3.067,3.74,2.508,8.3,0.0,808.649,-1.235
2022-09-25 03:28:00,14.33,87.6,3.218,4.2,8.93,11.7,0.0,808.635,-1.235
2022-09-25 03:29:00,14.32,87.9,3.48,4.08,15.49,7.473,0.0,808.638,-1.612
2022-09-25 03:30:00,14.33,87.9,3.167,3.59,11.68,5.085,0.0,808.635,-1.269
2022-09-25 03:31:00,14.32,87.8,3.098,3.6,17.82,9.28,0.0,808.645,-1.304
2022-09-25 03:32:00,14.32,87.8,2.347,2.76,17.14,8.46,0.0,808.649,-1.235
2022-09-25 03:33:00,14.33,87.8,1.957,2.25,23.49,7.911,0.0,808.648,-1.132
2022-09-25 03:34:00,14.32,87.7,2.775,3.34,24.83,5.638,0.0,808.655,-1.304
2022-09-25 03:35:00,14.33,87.7,2.457,2.92,26.02,9.8,0.0,808.639,-1.51
2022-09-25 03:36:00,14.33,87.6,2.725,2.99,26.51,6.287,0.0,808.626,-1.647
2022-09-25 03:37:00,14.32,87.6,2.713,3.09,20.34,7.317,0.0,808.596,-1.853
2022-09-25 03:38:00,14.32,87.5,2.507,2.77,22.86,7.979,0.0,808.576,-1.51
2022-09-25 03:39:00,14.32,87.4,2.44,2.82,32.05,10.63,0.0,808.573,-1.475
2022-09-25 03:40:00,14.32,87.3,3.03,3.44,29.84,5.367,0.0,808.566,-1.612
2022-09-25 03:41:00,14.36,87.3,2.323,2.5,18.98,10.18,0.0,808.543,-1.887
2022-09-25 03:42:00,14.42,86.8,2.982,3.84,11.83,5.426,0.0,808.54,-1.51
2022-09-25 03:43:00,14.41,86.6,3.205,4.08,16.67,4.921,0.0,808.541,-1.681
2022-09-25 03:44:00,14.38,86.6,2.877,3.46,10.0,3.829,0.0,808.538,-1.475
2022-09-25 03:45:00,14.33,86.8,3.327,3.59,358.7,5.613,0.0,808.526,-1.441
2022-09-25 03:46:00,14.3,86.9,2.937,3.14,1.852,7.466,0.0,808.526,-1.372
2022-09-25 03:47:00,14.25,87.1,3.072,3.69,16.83,5.013,0.0,808.555,-1.235
2022-09-25 03:48:00,14.23,87.2,2.998,3.4,18.33,8.6,0.0,808.544,-1.235
2022-09-25 03:49:00,14.19,87.3,2.652,2.99,10.65,10.37,0.0,808.525,-1.235
2022-09-25 03:50:00,14.19,87.3,2.645,2.82,8.67,5.021,0.0,808.518,-1.235
2022-09-25 03:51:00,14.18,87.2,2.695,3.53,3.48,9.51,0.0,808.512,-1.132
2022-09-25 03:52:00,14.19,87.2,3.142,3.66,358.2,5.487,0.0,808.506,-1.235
2022-09-25 03:53:00,14.19,87.2,3.333,4.09,360.0,16.26,0.0,808.502,-1.235
2022-09-25 03:54:00,14.16,87.4,2.537,3.22,4.753,16.26,0.0,808.479,-0.961
2022-09-25 03:55:00,14.15,87.5,2.732,3.0,16.5,7.132,0.0,808.479,-1.064
2022-09-25 03:56:00,14.1,87.5,1.83,2.75,7.18,10.77,0.0,808.473,-1.269
2022-09-25 03:57:00,14.1,87.2,2.09,2.67,14.95,9.18,0.0,808.476,-0.892
2022-09-25 03:58:00,14.09,87.2,1.768,2.81,18.71,14.41,0.0,808.493,-0.858
2022-09-25 03:59:00,14.09,87.4,2.043,2.49,23.29,10.23,0.0,808.503,-0.995
2022-09-25 04:00:00,14.08,87.5,2.525,3.1,355.3,5.465,0.0,808.51,-1.235
2022-09-25 04:01:00,14.05,87.5,2.447,3.33,349.7,14.44,0.0,808.522,-1.132
2022-09-25 04:02:00,14.01,87.7,2.02,2.64,356.8,13.97,0.0,808.555,-1.132
2022-09-25 04:03:00,13.97,87.8,2.8,3.32,8.01,6.95,0.0,808.575,-0.961
2022-09-25 04:04:00,13.96,87.8,2.888,3.4,346.3,6.768,0.0,808.593,-1.269
2022-09-25 04:05:00,13.96,87.7,3.708,4.21,0.158,7.123,0.0,808.593,-1.578
2022-09-25 04:06:00,13.96,88.0,2.65,3.08,357.0,8.36,0.0,808.611,-1.612
2022-09-25 04:07:00,13.96,88.2,2.608,3.51,359.0,11.66,0.0,808.601,-1.441
2022-09-25 04:08:00,13.96,88.4,2.612,3.8,358.4,18.54,0.0,808.6,-1.407
2022-09-25 04:09:00,13.96,88.4,2.822,3.44,358.3,6.987,0.0,808.6,-1.269
2022-09-25 04:10:00,13.96,88.4,3.537,4.66,352.5,5.964,0.0,808.593,-1.544
2022-09-25 04:11:00,13.96,88.5,2.987,3.86,350.3,10.69,0.0,808.563,-1.544
2022-09-25 04:12:00,13.96,88.4,2.782,3.71,0.137,7.832,0.0,808.559,-1.338
2022-09-25 04:13:00,13.96,88.4,2.637,3.15,12.05,9.69,0.0,808.556,-1.304
2022-09-25 04:14:00,13.93,88.3,3.035,3.61,9.0,11.58,0.0,808.542,-1.132
2022-09-25 04:15:00,13.91,88.2,2.517,2.96,12.31,10.91,0.0,808.53,-1.235
2022-09-25 04:16:00,13.91,88.1,3.373,4.22,1.515,16.85,0.0,808.517,-1.304
2022-09-25 04:17:00,13.91,88.1,2.845,4.26,9.92,12.38,0.0,808.53,-1.304
2022-09-25 04:18:00,13.91,88.0,2.833,3.66,8.89,15.7,0.0,808.527,-1.235
2022-09-25 04:19:00,13.87,87.9,2.827,3.37,9.32,9.55,0.0,808.54,-1.235
2022-09-25 04:20:00,13.87,87.9,3.032,4.09,10.33,6.338,0.0,808.537,-1.235
2022-09-25 04:21:00,13.84,87.9,2.847,3.58,15.22,12.86,0.0,808.556,-1.269
2022-09-25 04:22:00,13.82,87.8,2.352,2.9,12.68,10.64,0.0,808.558,-0.995
2022-09-25 04:23:00,13.8,87.7,3.243,4.59,7.097,18.25,0.0,808.558,-0.961
2022-09-25 04:24:00,13.75,87.4,3.993,4.37,6.677,5.931,0.0,808.562,-1.407
2022-09-25 04:25:00,13.73,87.3,3.533,3.88,12.44,9.39,0.0,808.559,-1.612
2022-09-25 04:26:00,13.73,87.1,3.135,3.68,15.52,8.83,0.0,808.568,-1.235
2022-09-25 04:27:00,13.73,86.8,3.43,3.85,18.36,12.74,0.0,808.559,-1.269
2022-09-25 04:28:00,13.73,86.6,3.22,3.88,14.82,9.72,0.0,808.559,-1.235
2022-09-25 04:29:00,13.7,86.5,3.453,3.95,13.44,12.77,0.0,808.539,-1.235
2022-09-25 04:30:00,13.66,86.5,3.113,4.23,14.32,7.36,0.0,808.525,-1.064
2022-09-25 04:31:00,13.63,86.6,3.468,4.51,4.978,7.696,0.0,808.527,-1.201
2022-09-25 04:32:00,13.6,86.4,3.232,4.52,15.09,13.12,0.0,808.534,-1.201
2022-09-25 04:33:00,13.6,86.1,3.518,4.57,11.66,6.699,0.0,808.537,-1.269
2022-09-25 04:34:00,13.59,85.9,3.282,4.16,9.96,11.77,0.0,808.546,-1.475
2022-09-25 04:35:00,13.59,85.8,3.058,3.34,8.0,5.971,0.0,808.55,-1.235
2022-09-25 04:36:00,13.6,85.9,3.262,4.13,7.498,4.271,0.0,808.557,-1.338
2022-09-25 04:37:00,13.59,86.0,3.477,4.48,0.646,12.4,0.0,808.555,-1.235
2022-09-25 04:38:00,13.55,86.0,3.542,4.56,11.02,7.112,0.0,808.555,-1.269
2022-09-25 04:39:00,13.55,86.1,2.985,3.57,4.676,6.015,0.0,808.558,-1.304
2022-09-25 04:40:00,13.55,86.1,3.537,3.87,19.17,8.13,0.0,808.561,-1.201
2022-09-25 04:41:00,13.55,86.2,3.37,3.63,8.33,2.925,0.0,808.557,-1.578
2022-09-25 04:42:00,13.55,86.2,3.147,4.01,10.5,6.552,0.0,808.563,-1.269
2022-09-25 04:43:00,13.52,86.3,3.087,4.05,11.01,7.634,0.0,808.554,-1.269
2022-09-25 04:44:00,13.5,86.6,3.23,3.97,21.28,13.25,0.0,808.558,-1.612
2022-09-25 04:45:00,13.5,86.7,2.942,3.5,8.66,10.61,0.0,808.56,-1.612
2022-09-25 04:46:00,13.5,86.8,3.52,3.85,10.81,11.31,0.0,808.56,-1.544
2022-09-25 04:47:00,13.5,86.8,2.94,3.35,16.31,9.44,0.0,808.564,-1.612
2022-09-25 04:48:00,13.5,87.0,2.883,3.59,18.48,14.2,0.0,808.564,-1.647
2022-09-25 04:49:00,13.5,87.1,3.45,3.68,15.34,7.156,0.0,808.559,-1.784
2022-09-25 04:50:00,13.52,87.2,2.965,3.5,17.49,6.751,0.0,808.556,-1.887
2022-09-25 04:51:00,13.55,87.0,2.987,3.69,22.8,12.16,0.0,808.557,-1.647
2022-09-25 04:52:00,13.57,86.9,3.388,3.95,25.35,9.57,0.0,808.554,-1.921
2022-09-25 04:53:00,13.6,86.9,3.418,3.89,23.07,13.04,0.0,808.558,-1.853
2022-09-25 04:54:00,13.64,86.6,2.578,3.58,18.46,9.63,0.0,808.558,-1.578
2022-09-25 04:55:00,13.64,86.4,3.498,4.68,27.34,2.924,0.0,808.559,-1.304
2022-09-25 04:56:00,13.57,86.4,3.303,3.41,20.3,9.6,0.0,808.576,-1.235
2022-09-25 04:57:00,13.53,86.5,3.295,3.95,17.34,8.99,0.0,808.595,-1.064
2022-09-25 04:58:00,13.5,86.7,3.587,4.35,21.83,6.332,0.0,808.6,-1.269
2022-09-25 04:59:00,13.5,86.7,3.56,3.95,20.7,8.7,0.0,808.596,-1.475
2022-09-25 05:00:00,13.51,86.5,3.368,3.81,21.64,8.45,0.0,808.585,-1.441
2022-09-25 05:01:00,13.51,86.1,3.665,4.33,22.23,9.63,0.0,808.591,-1.681
2022-09-25 05:02:00,13.5,86.1,3.143,3.78,35.36,8.45,0.0,808.591,-1.407
2022-09-25 05:03:00,13.5,85.9,2.853,3.42,23.72,11.22,0.0,808.582,-1.372
2022-09-25 05:04:00,13.5,85.9,3.608,4.0,24.0,5.032,0.0,808.566,-1.372
2022-09-25 05:05:00,13.5,85.7,3.027,3.76,22.65,7.473,0.0,808.575,-1.51
2022-09-25 05:06:00,13.5,85.6,2.798,3.61,20.64,9.11,0.0,808.565,-1.304
2022-09-25 05:07:00,13.5,85.8,3.333,4.37,30.39,11.26,0.0,808.56,-1.51
2022-09-25 05:08:00,13.5,85.8,3.227,3.41,31.54,9.37,0.0,808.56,-1.612
2022-09-25 05:09:00,13.5,85.7,3.043,3.56,22.67,11.3,0.0,808.557,-1.578
2022-09-25 05:10:00,13.5,85.6,3.583,4.09,25.01,8.58,0.0,808.56,-1.853
2022-09-25 05:11:00,13.5,85.4,3.152,3.84,21.83,7.103,0.0,808.561,-1.407
2022-09-25 05:12:00,13.5,85.3,3.237,3.51,24.0,8.29,0.0,808.564,-1.475
2022-09-25 05:13:00,13.47,85.2,3.04,3.85,22.5,9.67,0.0,808.572,-1.201
2022-09-25 05:14:00,13.42,85.3,3.172,3.8,23.0,5.972,0.0,808.579,-1.098
2022-09-25 05:15:00,13.36,85.7,2.872,3.39,16.83,6.516,0.0,808.595,-1.235
2022-09-25 05:16:00,13.36,85.7,2.72,3.18,10.67,4.714,0.0,808.599,-1.166
2022-09-25 05:17:00,13.32,85.8,2.692,3.38,12.67,6.895,0.0,808.611,-1.201
2022-09-25 05:18:00,13.32,86.1,3.085,3.66,17.77,10.38,0.0,808.614,-1.269
2022-09-25 05:19:00,13.32,86.3,3.388,4.12,21.3,10.39,0.0,808.608,-1.647
2022-09-25 05:20:00,13.32,86.2,3.228,3.67,21.67,4.642,0.0,808.611,-1.269
2022-09-25 05:21:00,13.32,86.0,3.458,4.06,18.03,11.15,0.0,808.608,-1.647
2022-09-25 05:22:00,13.32,86.1,2.948,3.53,21.64,8.41,0.0,808.609,-1.578
2022-09-25 05:23:00,13.32,86.1,3.033,3.7,14.83,7.814,0.0,808.616,-1.407
2022-09-25 05:24:00,13.32,86.1,2.957,3.56,18.3,7.897,0.0,808.604,-1.784
2022-09-25 05:25:00,13.37,86.3,3.243,3.64,18.83,5.272,0.0,808.601,-2.127
2022-09-25 05:26:00,13.4,86.5,3.368,4.04,19.47,13.52,0.0,808.601,-2.333
2022-09-25 05:27:00,13.41,86.2,3.155,3.52,19.17,6.28,0.0,808.607,-1.853
2022-09-25 05:28:00,13.41,86.1,2.528,3.42,24.99,6.134,0.0,808.605,-1.304
2022-09-25 05:29:00,13.38,86.1,2.99,3.95,13.68,5.844,0.0,808.604,-1.235
2022-09-25 05:30:00,13.36,86.7,2.842,3.35,12.0,4.433,0.0,808.617,-1.887
2022-09-25 05:31:00,13.36,86.9,2.542,3.37,11.29,9.84,0.0,808.64,-1.441
2022-09-25 05:32:00,13.37,87.2,2.988,3.65,24.66,7.224,0.0,808.65,-1.647
2022-09-25 05:33:00,13.36,87.4,2.218,3.02,11.62,13.47,0.0,808.67,-1.715
2022-09-25 05:34:00,13.41,87.2,2.523,3.04,19.49,5.935,0.0,808.68,-1.441
2022-09-25 05:35:00,13.41,87.1,2.815,3.25,14.34,10.0,0.0,808.7,-1.647
