Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-04-22 02:30:00,15.19,65.83,5.188,7.21,53.79,7.974,0.0,811.713,-1.544
2022-04-22 02:31:00,15.13,66.25,4.64,5.85,43.87,8.79,0.0,811.697,-1.201
2022-04-22 02:32:00,15.07,66.67,5.415,6.52,68.12,11.83,0.0,811.664,-1.166
2022-04-22 02:33:00,15.06,66.92,4.46,5.92,67.46,14.5,0.0,811.615,-1.029
2022-04-22 02:34:00,15.03,67.13,4.128,5.6,68.0,3.958,0.0,811.554,-0.652
2022-04-22 02:35:00,15.01,67.3,3.46,4.02,74.06,13.06,0.0,811.549,-0.515
2022-04-22 02:36:00,14.97,67.52,4.228,4.65,71.46,9.04,0.0,811.548,-0.686
2022-04-22 02:37:00,14.97,67.62,3.783,4.72,75.33,5.404,0.0,811.547,-0.652
2022-04-22 02:38:00,14.94,67.8,4.273,5.44,71.84,5.577,0.0,811.563,-0.549
2022-04-22 02:39:00,14.93,67.93,3.942,5.58,91.8,10.19,0.0,811.556,-0.755
2022-04-22 02:40:00,14.92,68.03,4.112,4.99,88.2,5.58,0.0,811.553,-0.755
2022-04-22 02:41:00,14.93,68.12,3.923,4.24,79.5,6.946,0.0,811.563,-0.755
2022-04-22 02:42:00,14.92,68.26,4.788,6.38,70.02,9.25,0.0,811.569,-0.823
2022-04-22 02:43:00,14.91,68.42,4.927,6.53,75.47,13.25,0.0,811.6,-0.823
2022-04-22 02:44:00,14.88,68.71,4.637,6.31,81.9,16.2,0.0,811.637,-0.755
2022-04-22 02:45:00,14.87,68.76,3.988,5.74,78.77,13.61,0.0,811.661,-0.823
2022-04-22 02:46:00,14.88,68.97,3.547,4.12,82.2,13.73,0.0,811.684,-0.412
2022-04-22 02:47:00,14.84,69.17,3.217,5.15,93.5,14.38,0.0,811.667,-0.412
2022-04-22 02:48:00,14.83,69.37,4.357,6.19,80.2,5.637,0.0,811.661,-0.686
2022-04-22 02:49:00,14.78,69.39,5.632,6.84,82.8,7.71,0.0,811.648,-0.926
2022-04-22 02:50:00,14.79,69.34,5.547,6.28,86.3,11.94,0.0,811.654,-0.858
2022-04-22 02:51:00,14.78,69.15,6.498,7.92,76.5,3.685,0.0,811.635,-1.132
2022-04-22 02:52:00,14.79,68.98,4.332,6.3,103.8,22.48,0.0,811.652,-1.132
2022-04-22 02:53:00,14.79,69.13,4.048,6.28,83.6,15.57,0.0,811.681,-0.892
2022-04-22 02:54:00,14.78,69.05,4.843,5.91,100.7,9.78,0.0,811.677,-0.961
2022-04-22 02:55:00,14.79,69.01,4.6,6.7,78.03,8.46,0.0,811.688,-0.926
2022-04-22 02:56:00,14.78,68.86,4.508,7.27,79.56,22.07,0.0,811.659,-0.892
2022-04-22 02:57:00,14.79,68.76,5.757,7.4,98.0,6.682,0.0,811.683,-1.029
2022-04-22 02:58:00,14.78,68.64,3.928,6.34,99.8,10.02,0.0,811.693,-1.029
2022-04-22 02:59:00,14.79,68.62,3.605,4.55,82.3,14.41,0.0,811.689,-0.789
2022-04-22 03:00:00,14.78,68.73,4.24,5.82,95.8,13.17,0.0,811.712,-0.892
2022-04-22 03:01:00,14.79,68.74,3.028,3.6,98.9,11.55,0.0,811.71,-0.858
2022-04-22 03:02:00,14.78,68.76,2.133,3.24,86.4,25.36,0.0,811.71,-0.583
2022-04-22 03:03:00,14.79,68.71,3.447,5.24,99.2,7.708,0.0,811.734,-0.72
2022-04-22 03:04:00,14.79,68.69,1.925,2.67,90.3,18.41,0.0,811.705,-0.583
2022-04-22 03:05:00,14.78,68.64,2.102,3.0,68.86,10.66,0.0,811.702,-0.48
2022-04-22 03:06:00,14.79,68.67,3.162,4.09,85.1,20.77,0.0,811.711,-0.549
2022-04-22 03:07:00,14.78,68.82,4.982,6.54,103.0,14.56,0.0,811.711,-0.72
2022-04-22 03:08:00,14.79,68.73,4.133,4.93,69.41,15.31,0.0,811.688,-0.858
2022-04-22 03:09:00,14.78,68.76,4.945,6.8,87.3,7.016,0.0,811.651,-0.823
2022-04-22 03:10:00,14.79,68.83,3.483,4.38,96.7,7.292,0.0,811.63,-0.755
2022-04-22 03:11:00,14.79,68.89,4.238,5.02,94.9,11.84,0.0,811.59,-0.618
2022-04-22 03:12:00,14.78,68.84,4.367,6.02,105.9,15.06,0.0,811.541,-0.618
2022-04-22 03:13:00,14.79,68.92,3.43,4.29,89.4,18.34,0.0,811.472,-0.549
2022-04-22 03:14:00,14.74,69.24,2.885,3.58,77.68,12.72,0.0,811.472,-0.412
2022-04-22 03:15:00,14.75,69.26,3.623,4.87,99.8,5.428,0.0,811.436,-0.412
2022-04-22 03:16:00,14.74,69.11,3.03,3.71,115.4,12.95,0.0,811.386,-0.412
2022-04-22 03:17:00,14.75,69.24,2.78,3.36,119.8,11.47,0.0,811.351,-0.412
2022-04-22 03:18:00,14.71,69.43,3.382,3.96,107.8,12.13,0.0,811.357,-0.377
2022-04-22 03:19:00,14.69,69.72,2.363,3.09,103.6,14.43,0.0,811.337,-0.412
2022-04-22 03:20:00,14.7,69.84,3.678,4.8,126.2,14.38,0.0,811.314,-0.412
2022-04-22 03:21:00,14.66,69.83,3.372,3.66,116.8,10.72,0.0,811.307,-0.412
2022-04-22 03:22:00,14.65,70.03,3.162,3.76,134.2,5.579,0.0,811.297,-0.412
2022-04-22 03:23:00,14.65,69.91,2.543,3.65,136.2,20.7,0.0,811.295,-0.412
2022-04-22 03:24:00,14.66,69.98,2.202,3.2,151.4,18.17,0.0,811.262,-0.549
2022-04-22 03:25:00,14.65,70.0,2.535,3.27,137.1,18.06,0.0,811.251,-0.412
2022-04-22 03:26:00,14.65,69.94,2.37,3.39,123.6,15.66,0.0,811.228,-0.446
2022-04-22 03:27:00,14.65,69.99,1.783,2.72,140.6,41.58,0.0,811.188,-0.412
2022-04-22 03:28:00,14.65,70.06,1.845,2.46,171.3,15.03,0.0,811.139,-0.892
2022-04-22 03:29:00,14.68,70.0,3.582,4.07,150.4,15.89,0.0,811.144,-1.098
2022-04-22 03:30:00,14.74,69.64,3.61,4.24,141.8,5.871,0.0,811.164,-1.132
2022-04-22 03:31:00,14.75,69.64,3.097,4.46,138.8,8.8,0.0,811.162,-1.029
2022-04-22 03:32:00,14.73,69.83,3.732,4.27,145.8,24.49,0.0,811.146,-0.858
2022-04-22 03:33:00,14.75,70.14,3.338,5.28,145.3,4.921,0.0,811.116,-0.789
2022-04-22 03:34:00,14.74,70.23,4.272,5.3,142.5,6.37,0.0,811.115,-0.652
2022-04-22 03:35:00,14.7,70.22,3.377,5.87,155.0,7.746,0.0,811.134,-0.72
2022-04-22 03:36:00,14.69,70.36,4.127,4.89,139.0,8.18,0.0,811.161,-0.755
2022-04-22 03:37:00,14.69,70.4,4.808,5.91,144.9,14.89,0.0,811.246,-0.892
2022-04-22 03:38:00,14.7,70.47,3.627,5.01,145.3,7.447,0.0,811.236,-0.823
2022-04-22 03:39:00,14.69,70.66,4.213,4.75,144.8,6.359,0.0,811.179,-0.618
2022-04-22 03:40:00,14.65,70.94,3.35,3.97,140.8,9.11,0.0,811.136,-0.412
2022-04-22 03:41:00,14.64,70.94,3.62,4.84,140.6,15.78,0.0,811.12,-0.755
2022-04-22 03:42:00,14.65,70.79,3.783,4.89,145.2,7.309,0.0,811.133,-0.72
2022-04-22 03:43:00,14.64,70.91,2.923,4.03,144.8,7.28,0.0,811.115,-0.858
2022-04-22 03:44:00,14.65,70.69,2.275,2.52,144.3,7.272,0.0,811.088,-0.823
2022-04-22 03:45:00,14.65,70.53,1.758,2.18,134.7,6.099,0.0,811.069,-0.789
2022-04-22 03:46:00,14.65,70.47,1.293,1.49,118.8,12.51,0.0,811.065,-0.652
2022-04-22 03:47:00,14.65,70.32,0.757,1.4,162.4,46.76,0.0,811.069,-0.48
2022-04-22 03:48:00,14.65,69.97,1.468,1.95,103.4,14.02,0.0,811.06,-0.515
2022-04-22 03:49:00,14.7,70.03,2.488,2.97,93.0,16.36,0.0,811.078,-0.892
2022-04-22 03:50:00,14.71,69.41,3.952,4.74,108.5,12.67,0.0,811.064,-1.544
2022-04-22 03:51:00,14.77,69.34,3.04,3.68,82.8,8.26,0.0,811.081,-1.51
2022-04-22 03:52:00,14.78,69.41,1.322,1.96,106.0,17.03,0.0,811.086,-1.029
2022-04-22 03:53:00,14.79,69.51,0.938,1.86,88.9,23.09,0.0,811.112,-0.549
2022-04-22 03:54:00,14.78,69.63,2.15,2.65,71.56,16.12,0.0,811.162,-0.72
2022-04-22 03:55:00,14.79,69.61,1.523,1.91,43.31,44.94,0.0,811.222,-0.823
2022-04-22 03:56:00,14.79,69.61,2.135,3.07,11.58,28.13,0.0,811.249,-0.789
2022-04-22 03:57:00,14.78,69.59,1.845,2.16,45.27,26.85,0.0,811.278,-0.961
2022-04-22 03:58:00,14.79,69.62,1.182,1.72,19.18,8.7,0.0,811.298,-0.892
2022-04-22 03:59:00,14.78,69.69,1.177,1.63,356.8,22.43,0.0,811.328,-0.823
2022-04-22 04:00:00,14.79,69.73,1.512,1.88,329.8,46.8,0.0,811.319,-0.823
2022-04-22 04:01:00,14.8,69.69,2.158,3.26,52.04,18.04,0.0,811.335,-1.064
2022-04-22 04:02:00,14.83,69.59,2.513,3.27,61.46,16.45,0.0,811.362,-1.269
2022-04-22 04:03:00,14.84,69.51,3.782,4.98,73.84,6.413,0.0,811.382,-1.647
2022-04-22 04:04:00,14.83,69.35,3.86,5.52,73.73,20.47,0.0,811.394,-2.024
2022-04-22 04:05:00,14.88,69.18,2.468,3.08,56.49,21.76,0.0,811.404,-1.578
2022-04-22 04:06:00,14.88,69.09,2.585,3.26,22.51,8.12,0.0,811.417,-1.235
2022-04-22 04:07:00,14.9,68.84,2.117,2.79,16.55,15.18,0.0,811.429,-1.235
2022-04-22 04:08:00,14.92,68.77,1.962,2.52,26.66,6.235,0.0,811.452,-1.132
2022-04-22 04:09:00,14.92,68.84,3.685,4.63,29.33,4.819,0.0,811.446,-1.166
2022-04-22 04:10:00,14.92,69.02,4.677,5.77,53.38,17.76,0.0,811.444,-1.578
2022-04-22 04:11:00,14.93,69.04,3.878,5.92,69.36,9.88,0.0,811.468,-1.784
2022-04-22 04:12:00,14.92,68.97,3.392,4.05,40.77,9.4,0.0,811.459,-1.235
2022-04-22 04:13:00,14.92,68.92,3.477,4.76,31.91,13.85,0.0,811.465,-1.235
2022-04-22 04:14:00,14.93,69.17,3.94,5.15,42.82,7.534,0.0,811.472,-1.029
2022-04-22 04:15:00,14.9,69.45,4.055,5.94,44.08,14.31,0.0,811.475,-0.926
2022-04-22 04:16:00,14.87,69.67,3.473,4.08,56.21,13.82,0.0,811.475,-0.858
2022-04-22 04:17:00,14.86,69.63,5.182,6.42,74.29,8.76,0.0,811.476,-1.166
2022-04-22 04:18:00,14.85,69.2,4.603,5.97,63.15,9.01,0.0,811.474,-1.269
2022-04-22 04:19:00,14.88,69.23,5.033,5.75,60.67,6.795,0.0,811.442,-1.029
2022-04-22 04:20:00,14.87,69.63,4.44,5.5,52.83,4.596,0.0,811.422,-0.48
2022-04-22 04:21:00,14.81,69.95,5.278,7.52,62.06,16.32,0.0,811.395,-0.412
2022-04-22 04:22:00,14.78,70.08,4.783,6.06,65.66,6.992,0.0,811.378,-0.412
2022-04-22 04:23:00,14.75,70.27,4.075,5.4,66.34,6.769,0.0,811.382,-0.412
2022-04-22 04:24:00,14.74,70.37,3.833,5.33,66.17,5.396,0.0,811.386,-0.412
2022-04-22 04:25:00,14.74,70.22,4.575,5.55,77.49,5.373,0.0,811.372,-0.412
2022-04-22 04:26:00,14.74,70.28,3.65,4.14,67.46,10.95,0.0,811.368,-0.377
2022-04-22 04:27:00,14.69,70.38,2.785,3.6,56.99,8.9,0.0,811.357,-0.412
2022-04-22 04:28:00,14.7,70.45,3.57,4.59,51.16,9.46,0.0,811.328,-0.412
2022-04-22 04:29:00,14.69,70.53,2.833,3.48,64.74,10.78,0.0,811.322,-0.412
2022-04-22 04:30:00,14.68,70.69,4.862,6.1,60.01,7.848,0.0,811.292,-0.412
2022-04-22 04:31:00,14.65,70.79,5.022,6.27,76.0,7.024,0.0,811.267,-0.412
2022-04-22 04:32:00,14.64,70.72,3.775,4.88,72.82,5.664,0.0,811.242,-0.412
2022-04-22 04:33:00,14.63,70.9,2.608,3.09,71.33,3.944,0.0,811.233,-0.412
2022-04-22 04:34:00,14.6,71.11,2.798,3.61,75.16,5.638,0.0,811.219,-0.412
2022-04-22 04:35:00,14.6,71.04,3.552,4.29,76.33,8.39,0.0,811.197,-0.412
2022-04-22 04:36:00,14.59,71.03,3.088,3.69,69.51,6.127,0.0,811.204,-0.48
2022-04-22 04:37:00,14.56,71.18,3.908,5.37,73.81,9.71,0.0,811.201,-0.549
2022-04-22 04:38:00,14.56,71.11,4.55,5.8,59.67,4.607,0.0,811.18,-0.755
2022-04-22 04:39:00,14.55,71.04,3.353,3.85,70.67,9.64,0.0,811.171,-0.549
2022-04-22 04:40:00,14.56,71.18,3.488,4.14,83.7,5.087,0.0,811.151,-0.412
2022-04-22 04:41:00,14.55,71.38,2.22,3.29,85.6,21.42,0.0,811.125,-0.412
2022-04-22 04:42:00,14.52,71.5,1.665,2.48,78.34,22.07,0.0,811.115,-0.412
2022-04-22 04:43:00,14.51,71.57,1.122,1.45,50.09,24.82,0.0,811.1,-0.412
2022-04-22 04:44:00,14.52,71.68,1.883,2.89,71.93,35.61,0.0,811.094,-0.515
2022-04-22 04:45:00,14.51,71.61,1.072,1.69,76.53,28.71,0.0,811.097,-0.48
2022-04-22 04:46:00,14.51,71.49,2.512,3.01,68.42,20.93,0.0,811.09,-0.789
2022-04-22 04:47:00,14.51,71.33,2.128,3.16,91.0,21.14,0.0,811.104,-0.926
2022-04-22 04:48:00,14.52,71.34,1.732,2.43,98.0,16.86,0.0,811.127,-0.823
2022-04-22 04:49:00,14.51,71.26,1.53,2.09,78.64,18.48,0.0,811.137,-0.823
2022-04-22 04:50:00,14.52,71.22,2.252,2.89,71.25,14.98,0.0,811.16,-0.858
2022-04-22 04:51:00,14.51,71.16,1.463,2.33,64.86,17.12,0.0,811.166,-0.858
2022-04-22 04:52:00,14.52,71.21,1.865,2.52,76.92,16.97,0.0,811.173,-0.823
2022-04-22 04:53:00,14.51,71.19,1.45,1.98,54.06,34.43,0.0,811.195,-0.892
2022-04-22 04:54:00,14.52,71.23,1.937,3.55,51.0,19.75,0.0,811.224,-0.823
2022-04-22 04:55:00,14.51,71.17,2.528,2.79,65.29,16.19,0.0,811.232,-1.098
2022-04-22 04:56:00,14.52,70.98,1.568,2.16,47.61,15.96,0.0,811.242,-1.029
2022-04-22 04:57:00,14.51,70.96,1.137,1.57,38.99,30.31,0.0,811.248,-0.823
2022-04-22 04:58:00,14.52,71.05,1.165,1.84,44.53,19.31,0.0,811.241,-0.755
2022-04-22 04:59:00,14.51,71.07,1.618,2.33,102.1,19.31,0.0,811.234,-0.72
2022-04-22 05:00:00,14.52,71.04,1.855,2.59,79.43,28.62,0.0,811.198,-1.029
2022-04-22 05:01:00,14.51,70.94,1.973,2.59,85.7,11.77,0.0,811.176,-1.029
2022-04-22 05:02:00,14.52,70.91,1.373,1.73,71.64,31.43,0.0,811.153,-0.995
2022-04-22 05:03:00,14.51,70.95,2.66,2.98,68.66,9.69,0.0,811.122,-1.029
2022-04-22 05:04:00,14.52,71.04,2.282,2.54,48.05,21.85,0.0,811.119,-1.098
2022-04-22 05:05:00,14.46,71.15,1.878,2.6,57.77,11.16,0.0,811.113,-1.064
2022-04-22 05:06:00,14.47,71.17,1.747,2.22,62.0,5.715,0.0,811.104,-0.926
2022-04-22 05:07:00,14.46,71.14,2.797,3.06,54.67,3.145,0.0,811.096,-1.201
2022-04-22 05:08:00,14.47,71.11,1.893,2.62,46.1,15.61,0.0,811.076,-1.201
2022-04-22 05:09:00,14.46,71.11,1.637,2.0,41.72,8.71,0.0,811.068,-1.166
2022-04-22 05:10:00,14.47,71.09,1.745,2.22,40.41,11.69,0.0,811.064,-1.098
2022-04-22 05:11:00,14.46,71.03,1.318,1.83,55.12,11.59,0.0,811.059,-0.892
2022-04-22 05:12:00,14.47,71.17,1.278,2.29,34.22,17.58,0.0,811.043,-0.892
2022-04-22 05:13:00,14.44,71.23,1.197,1.96,44.22,29.98,0.0,811.021,-0.858
2022-04-22 05:14:00,14.42,71.29,2.165,2.64,47.82,22.03,0.0,811.028,-1.201
2022-04-22 05:15:00,14.42,71.24,2.037,2.28,61.5,4.152,0.0,811.021,-1.235
2022-04-22 05:16:00,14.42,71.26,1.798,2.34,43.0,6.832,0.0,811.021,-1.235
2022-04-22 05:17:00,14.41,71.39,1.593,2.09,34.51,12.11,0.0,811.026,-1.064
2022-04-22 05:18:00,14.37,71.47,2.657,3.36,31.66,9.91,0.0,811.021,-1.304
2022-04-22 05:19:00,14.38,71.41,2.285,2.92,36.33,7.671,0.0,811.045,-1.51
2022-04-22 05:20:00,14.38,71.28,1.86,2.27,18.34,8.88,0.0,811.055,-1.51
2022-04-22 05:21:00,14.42,71.27,1.883,2.37,353.2,8.57,0.0,811.062,-1.132
2022-04-22 05:22:00,14.42,71.34,2.215,2.53,351.0,4.123,0.0,811.062,-1.235
2022-04-22 05:23:00,14.37,71.38,2.355,2.59,11.67,6.675,0.0,811.08,-1.235
2022-04-22 05:24:00,14.35,71.49,1.985,2.78,15.11,13.47,0.0,811.085,-1.166
2022-04-22 05:25:00,14.3,71.7,2.27,2.97,19.84,12.17,0.0,811.091,-1.098
2022-04-22 05:26:00,14.27,71.82,2.205,2.63,25.5,3.862,0.0,811.104,-1.235
2022-04-22 05:27:00,14.24,71.83,2.283,2.65,27.33,4.497,0.0,811.112,-1.407
2022-04-22 05:28:00,14.26,71.74,2.465,2.68,34.12,15.8,0.0,811.109,-1.715
2022-04-22 05:29:00,14.32,71.49,2.208,2.75,24.34,8.58,0.0,811.113,-1.647
2022-04-22 05:30:00,14.33,71.41,2.222,2.67,17.98,8.28,0.0,811.12,-1.647
2022-04-22 05:31:00,14.33,71.45,2.465,2.67,21.5,5.09,0.0,811.136,-1.647
2022-04-22 05:32:00,14.33,71.55,2.282,3.04,20.69,11.16,0.0,811.127,-1.612
2022-04-22 05:33:00,14.31,71.65,2.078,2.25,18.28,13.24,0.0,811.128,-1.304
2022-04-22 05:34:00,14.28,71.81,1.885,2.15,15.99,13.65,0.0,811.117,-1.235
2022-04-22 05:35:00,14.24,71.92,2.212,2.68,17.98,12.91,0.0,811.114,-1.235
2022-04-22 05:36:00,14.24,72.0,1.61,1.95,16.99,9.05,0.0,811.11,-1.166
2022-04-22 05:37:00,14.2,72.14,1.365,1.64,25.07,22.06,0.0,811.115,-1.064
2022-04-22 05:38:00,14.15,72.35,2.515,3.58,29.32,6.896,0.0,811.109,-1.201
2022-04-22 05:39:00,14.15,72.35,2.63,3.27,26.63,13.95,0.0,811.108,-1.853
2022-04-22 05:40:00,14.15,72.28,2.21,3.49,19.46,15.05,0.0,811.115,-1.647
2022-04-22 05:41:00,14.15,72.26,2.408,2.94,4.846,7.196,0.0,811.119,-1.612
2022-04-22 05:42:00,14.15,72.3,2.28,2.6,14.84,4.979,0.0,811.119,-1.578
2022-04-22 05:43:00,14.13,72.44,1.757,2.03,4.151,7.837,0.0,811.134,-1.338
2022-04-22 05:44:00,14.1,72.64,1.56,1.95,334.2,7.466,0.0,811.15,-1.166
2022-04-22 05:45:00,14.1,72.71,1.87,2.36,358.7,7.555,0.0,811.163,-1.098
2022-04-22 05:46:00,14.1,72.71,1.65,2.04,356.8,6.197,0.0,811.164,-1.235
2022-04-22 05:47:00,14.1,72.68,1.665,2.15,353.8,6.413,0.0,811.157,-1.235
2022-04-22 05:48:00,14.1,72.66,1.767,1.94,352.8,8.67,0.0,811.156,-1.235
2022-04-22 05:49:00,14.1,72.65,1.58,1.79,346.1,7.895,0.0,811.133,-1.235
2022-04-22 05:50:00,14.1,72.65,1.278,1.53,336.3,5.184,0.0,811.13,-1.166
2022-04-22 05:51:00,14.1,72.69,1.312,1.62,351.0,4.965,0.0,811.137,-1.166
2022-04-22 05:52:00,14.07,72.74,1.143,1.41,3.037,9.39,0.0,811.15,-1.235
2022-04-22 05:53:00,14.05,72.69,1.453,1.74,347.3,8.34,0.0,811.174,-1.235
2022-04-22 05:54:00,14.08,72.66,1.693,2.13,12.72,12.58,0.0,811.196,-1.407
2022-04-22 05:55:00,14.1,72.36,1.622,1.72,24.32,13.6,0.0,811.223,-1.921
2022-04-22 05:56:00,14.13,72.26,2.123,2.37,16.0,7.392,0.0,811.26,-1.921
2022-04-22 05:57:00,14.14,72.1,2.323,2.69,7.491,7.715,0.0,811.28,-2.093
2022-04-22 05:58:00,14.14,72.02,2.295,2.9,24.21,10.29,0.0,811.3,-2.196
2022-04-22 05:59:00,14.15,72.08,1.978,2.15,13.16,7.335,0.0,811.316,-1.818
2022-04-22 06:00:00,14.11,72.38,2.037,2.35,26.83,5.241,0.0,811.316,-1.715
2022-04-22 06:01:00,14.06,72.69,2.307,2.73,24.83,4.139,0.0,811.292,-1.647
2022-04-22 06:02:00,14.05,72.75,2.282,2.56,22.66,7.131,0.0,811.279,-1.544
2022-04-22 06:03:00,14.05,72.82,2.56,2.7,23.49,5.648,0.0,811.266,-1.338
2022-04-22 06:04:00,14.01,72.92,2.442,2.73,22.8,8.5,0.0,811.26,-1.269
2022-04-22 06:05:00,14.0,73.0,2.332,2.54,27.67,7.455,0.0,811.24,-1.064
2022-04-22 06:06:00,13.96,73.13,2.0,2.54,31.17,16.67,0.0,811.236,-0.858
2022-04-22 06:07:00,13.93,73.32,1.955,2.36,25.34,10.58,0.0,811.232,-0.412
2022-04-22 06:08:00,13.85,73.54,1.913,2.21,32.5,5.377,0.0,811.203,-0.412
2022-04-22 06:09:00,13.83,73.66,2.0,2.18,27.66,6.017,0.0,811.217,-0.206
2022-04-22 06:10:00,13.83,73.59,2.422,3.22,48.5,6.823,0.0,811.214,-0.069
2022-04-22 06:11:00,13.83,73.44,1.728,2.05,26.83,6.387,0.0,811.207,0.034
2022-04-22 06:12:00,13.83,73.42,1.862,2.69,37.7,13.55,0.0,811.22,0.618
2022-04-22 06:13:00,13.83,73.46,2.535,3.29,37.34,8.03,0.0,811.214,0.515
2022-04-22 06:14:00,13.83,73.44,2.465,3.05,40.32,15.09,0.0,811.218,0.961
2022-04-22 06:15:00,13.83,73.43,2.71,3.23,35.98,8.68,0.0,811.207,1.201
2022-04-22 06:16:00,13.83,73.32,2.253,2.72,22.83,7.311,0.0,811.221,1.441
2022-04-22 06:17:00,13.87,73.17,1.978,2.66,31.49,5.935,0.0,811.236,2.333
2022-04-22 06:18:00,13.87,73.21,1.422,2.14,36.53,10.43,0.0,811.238,3.019
2022-04-22 06:19:00,13.87,73.18,1.413,1.99,36.0,4.082,0.0,811.248,4.117
2022-04-22 06:20:00,13.87,73.14,1.862,2.41,28.36,11.84,0.0,811.251,4.803
2022-04-22 06:21:00,13.87,73.15,1.352,1.68,14.86,11.11,0.0,811.241,5.764
2022-04-22 06:22:00,13.85,73.23,1.223,1.48,16.45,8.87,0.0,811.256,6.861
2022-04-22 06:23:00,13.83,73.35,1.583,2.19,18.65,7.901,0.0,811.269,7.548
2022-04-22 06:24:00,13.83,73.35,2.062,2.44,24.49,6.048,0.0,811.274,7.994
2022-04-22 06:25:00,13.83,73.21,1.593,1.97,36.68,10.62,0.0,811.28,8.65
2022-04-22 06:26:00,13.85,73.05,1.762,2.1,20.49,10.14,0.0,811.267,9.37
2022-04-22 06:27:00,13.87,72.82,2.168,2.67,28.85,9.46,0.0,811.258,9.67
2022-04-22 06:28:00,13.87,72.67,1.847,2.15,27.95,11.25,0.0,811.247,10.43
2022-04-22 06:29:00,13.92,72.52,2.162,2.36,13.5,5.59,0.0,811.238,11.94
2022-04-22 06:30:00,13.92,72.39,1.565,1.83,30.16,7.493,0.0,811.212,13.72
2022-04-22 06:31:00,13.92,72.55,1.683,1.94,48.83,7.858,0.0,811.192,15.34
2022-04-22 06:32:00,13.88,72.71,1.6,1.97,44.67,4.422,0.0,811.189,18.59
2022-04-22 06:33:00,13.87,72.73,2.175,2.45,34.33,9.91,0.0,811.171,21.65
2022-04-22 06:34:00,13.88,72.69,2.862,3.27,17.34,6.7,0.0,811.188,23.29
2022-04-22 06:35:00,13.92,72.34,2.89,3.36,30.0,4.082,0.0,811.201,25.11
2022-04-22 06:36:00,13.96,72.08,2.597,2.93,45.15,6.143,0.0,811.234,27.96
2022-04-22 06:37:00,14.01,72.02,1.91,2.36,16.8,8.34,0.0,811.25,30.46
2022-04-22 06:38:00,14.01,71.99,2.668,3.09,19.5,3.686,0.0,811.27,32.69
2022-04-22 06:39:00,14.01,71.89,2.248,2.5,16.66,10.69,0.0,811.287,34.92
2022-04-22 06:40:00,13.99,71.97,2.545,3.52,17.89,10.99,0.0,811.302,39.01
2022-04-22 06:41:00,13.95,72.05,3.122,3.97,28.85,7.877,0.0,811.314,42.54
2022-04-22 06:42:00,13.92,72.11,2.515,2.84,40.49,6.29,0.0,811.33,45.39
2022-04-22 06:43:00,13.93,72.13,2.318,3.11,43.19,11.47,0.0,811.348,48.2
2022-04-22 06:44:00,13.97,72.03,1.868,2.74,28.13,22.3,0.0,811.362,51.01
2022-04-22 06:45:00,13.96,72.05,2.692,3.49,33.52,6.746,0.0,811.373,53.97
2022-04-22 06:46:00,13.99,71.94,2.405,3.22,43.91,10.99,0.0,811.37,56.61
2022-04-22 06:47:00,14.03,71.56,2.98,3.66,27.33,9.53,0.0,811.366,59.56
2022-04-22 06:48:00,14.07,70.98,3.243,3.58,359.4,7.422,0.0,811.356,61.96
2022-04-22 06:49:00,14.13,70.62,3.612,4.12,3.312,7.078,0.0,811.366,65.15
2022-04-22 06:50:00,14.14,70.54,2.508,3.41,25.05,21.07,0.0,811.376,68.82
2022-04-22 06:51:00,14.17,70.4,3.147,3.54,1.529,9.68,0.0,811.4,72.08
2022-04-22 06:52:00,14.19,70.26,2.422,3.16,352.0,5.627,0.0,811.416,75.37
2022-04-22 06:53:00,14.24,70.15,2.502,2.81,351.2,7.863,0.0,811.433,78.7
2022-04-22 06:54:00,14.28,69.77,3.147,4.04,351.7,9.85,0.0,811.446,81.8
2022-04-22 06:55:00,14.35,69.35,2.772,3.14,0.158,7.38,0.0,811.44,85.3
2022-04-22 06:56:00,14.41,69.13,2.48,3.15,7.649,16.11,0.0,811.442,88.5
2022-04-22 06:57:00,14.42,69.08,2.608,3.19,7.337,7.429,0.0,811.459,94.6
2022-04-22 06:58:00,14.47,68.93,2.388,3.28,13.33,5.764,0.0,811.472,94.9
2022-04-22 06:59:00,14.46,68.92,1.962,2.7,0.393,16.99,0.0,811.488,98.5
2022-04-22 07:00:00,14.49,68.87,1.902,2.47,19.46,10.72,0.0,811.524,102.0
2022-04-22 07:01:00,14.52,68.67,1.772,2.43,359.3,7.588,0.0,811.557,104.8
2022-04-22 07:02:00,14.56,68.63,1.76,2.03,358.9,22.96,0.0,811.583,107.7
2022-04-22 07:03:00,14.6,68.66,2.182,2.79,7.453,13.65,0.0,811.61,111.2
2022-04-22 07:04:00,14.6,68.46,2.368,3.17,341.0,11.38,0.0,811.63,114.9
2022-04-22 07:05:00,14.63,68.58,2.443,2.93,348.1,11.51,0.0,811.643,118.4
2022-04-22 07:06:00,14.65,68.51,2.323,2.7,351.6,14.19,0.0,811.66,121.4
