Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-02-24 20:44:00,19.37,28.6,3.353,4.02,75.83,17.52,0.0,809.719,-1.063
2023-02-24 20:45:00,19.34,28.72,4.162,5.51,82.8,8.55,0.0,809.748,-1.166
2023-02-24 20:46:00,19.29,28.91,4.818,6.11,85.3,4.921,0.0,809.774,-1.372
2023-02-24 20:47:00,19.3,29.01,4.405,5.29,74.35,15.05,0.0,809.795,-1.475
2023-02-24 20:48:00,19.26,29.14,3.182,3.92,62.54,21.1,0.0,809.812,-1.269
2023-02-24 20:49:00,19.21,29.28,4.6,6.62,69.86,17.01,0.0,809.829,-1.098
2023-02-24 20:50:00,19.19,29.53,5.047,7.2,63.07,13.01,0.0,809.852,-1.715
2023-02-24 20:51:00,19.16,29.58,4.797,7.49,53.64,16.23,0.0,809.87,-1.784
2023-02-24 20:52:00,19.17,29.62,4.925,5.94,57.26,13.87,0.0,809.896,-1.784
2023-02-24 20:53:00,19.16,29.71,4.513,6.61,64.57,15.54,0.0,809.917,-1.612
2023-02-24 20:54:00,19.11,29.82,4.373,5.43,56.28,12.47,0.0,809.951,-1.338
2023-02-24 20:55:00,19.07,29.95,4.843,6.83,53.33,6.797,0.0,809.982,-1.372
2023-02-24 20:56:00,19.02,30.15,5.823,6.64,54.91,10.68,0.0,809.976,-1.544
2023-02-24 20:57:00,18.99,30.34,3.937,4.94,75.0,19.11,0.0,809.99,-1.235
2023-02-24 20:58:00,18.95,30.47,3.535,4.64,60.38,25.25,0.0,810.009,-0.926
2023-02-24 20:59:00,18.9,30.82,6.085,7.59,75.59,12.7,0.0,810.003,-1.201
2023-02-24 21:00:00,18.88,31.05,5.713,7.83,86.1,14.13,0.0,810.012,-1.166
2023-02-24 21:01:00,18.83,31.25,5.318,7.97,68.72,11.84,0.0,810.028,-1.029
2023-02-24 21:02:00,18.78,31.55,6.105,7.67,81.5,4.27,0.0,810.048,-1.098
2023-02-24 21:03:00,18.75,31.83,7.172,10.56,76.84,6.911,0.0,810.069,-1.304
2023-02-24 21:04:00,18.71,32.14,6.075,6.49,72.66,6.992,0.0,810.119,-1.269
2023-02-24 21:05:00,18.7,32.26,6.312,7.35,67.47,12.34,0.0,810.132,-1.063
2023-02-24 21:06:00,18.66,32.52,5.838,8.53,62.94,13.28,0.0,810.164,-1.201
2023-02-24 21:07:00,18.66,32.68,4.735,6.56,64.37,13.32,0.0,810.188,-1.063
2023-02-24 21:08:00,18.61,32.86,5.265,6.68,68.81,9.33,0.0,810.218,-1.029
2023-02-24 21:09:00,18.56,33.02,5.278,6.76,70.97,10.49,0.0,810.233,-1.029
2023-02-24 21:10:00,18.52,33.26,4.158,5.87,62.62,14.77,0.0,810.253,-0.995
2023-02-24 21:11:00,18.52,33.53,6.285,7.28,73.81,13.03,0.0,810.254,-1.269
2023-02-24 21:12:00,18.48,33.77,4.59,5.97,64.93,12.26,0.0,810.271,-1.166
2023-02-24 21:13:00,18.44,33.89,5.522,6.8,62.93,22.61,0.0,810.278,-1.029
2023-02-24 21:14:00,18.41,34.09,4.757,5.8,67.19,11.0,0.0,810.287,-1.235
2023-02-24 21:15:00,18.39,34.17,3.665,5.11,63.36,15.07,0.0,810.314,-1.029
2023-02-24 21:16:00,18.36,34.31,6.45,9.92,72.07,9.58,0.0,810.332,-1.063
2023-02-24 21:17:00,18.34,34.52,6.23,8.02,65.66,6.017,0.0,810.349,-1.612
2023-02-24 21:18:00,18.34,34.76,5.002,6.53,67.06,18.17,0.0,810.354,-1.544
2023-02-24 21:19:00,18.3,34.84,4.783,5.73,76.04,22.4,0.0,810.364,-1.235
2023-02-24 21:20:00,18.26,35.04,5.812,7.36,68.66,8.88,0.0,810.36,-1.441
2023-02-24 21:21:00,18.26,35.25,5.602,7.34,67.98,17.5,0.0,810.368,-1.681
2023-02-24 21:22:00,18.22,35.31,5.523,7.2,77.43,12.88,0.0,810.38,-1.304
2023-02-24 21:23:00,18.2,35.42,5.152,8.92,75.66,19.08,0.0,810.392,-1.338
2023-02-24 21:24:00,18.2,35.55,5.368,6.95,74.16,10.47,0.0,810.413,-1.441
2023-02-24 21:25:00,18.16,35.66,5.257,6.36,70.04,12.79,0.0,810.423,-1.304
2023-02-24 21:26:00,18.15,35.73,4.12,6.8,69.16,13.25,0.0,810.437,-1.269
2023-02-24 21:27:00,18.11,35.83,4.777,10.96,80.9,23.74,0.0,810.448,-0.995
2023-02-24 21:28:00,18.07,36.12,7.723,10.84,69.67,5.311,0.0,810.456,-1.407
2023-02-24 21:29:00,18.06,36.3,7.675,10.04,66.66,4.749,0.0,810.457,-1.715
2023-02-24 21:30:00,18.03,36.38,7.573,8.23,64.83,8.51,0.0,810.49,-1.544
2023-02-24 21:31:00,18.02,36.45,5.967,7.46,68.69,8.83,0.0,810.532,-1.269
2023-02-24 21:32:00,17.97,36.56,6.852,8.86,71.32,7.151,0.0,810.54,-1.098
2023-02-24 21:33:00,17.98,36.75,7.315,9.05,77.36,12.55,0.0,810.536,-1.338
2023-02-24 21:34:00,17.96,36.87,6.402,9.51,70.02,9.15,0.0,810.574,-1.372
2023-02-24 21:35:00,17.93,36.9,6.497,8.86,73.69,11.9,0.0,810.607,-0.995
2023-02-24 21:36:00,17.88,37.06,6.267,9.99,77.15,6.69,0.0,810.619,-1.235
2023-02-24 21:37:00,17.87,37.1,5.447,7.8,72.56,16.96,0.0,810.62,-0.926
2023-02-24 21:38:00,17.83,37.24,5.392,7.23,70.48,12.94,0.0,810.639,-1.029
2023-02-24 21:39:00,17.81,37.34,4.462,5.61,78.7,13.22,0.0,810.63,-1.029
2023-02-24 21:40:00,17.79,37.5,6.8,9.75,71.69,18.17,0.0,810.632,-1.304
2023-02-24 21:41:00,17.79,37.66,6.82,10.51,69.67,5.12,0.0,810.672,-1.818
2023-02-24 21:42:00,17.8,37.69,6.063,6.89,70.54,11.72,0.0,810.695,-1.304
2023-02-24 21:43:00,17.76,37.74,6.342,7.72,74.15,11.44,0.0,810.701,-1.201
2023-02-24 21:44:00,17.74,37.87,6.417,7.9,67.98,10.22,0.0,810.708,-1.441
2023-02-24 21:45:00,17.71,37.96,8.24,9.55,75.19,8.02,0.0,810.725,-1.441
2023-02-24 21:46:00,17.68,38.04,6.565,7.5,75.34,10.8,0.0,810.747,-1.269
2023-02-24 21:47:00,17.63,38.12,5.135,7.89,65.83,12.2,0.0,810.755,-0.823
2023-02-24 21:48:00,17.58,38.27,5.947,8.09,72.49,10.48,0.0,810.755,-0.789
2023-02-24 21:49:00,17.55,38.52,6.442,8.0,83.2,11.32,0.0,810.774,-1.029
2023-02-24 21:50:00,17.51,38.55,5.645,7.89,80.1,16.71,0.0,810.792,-0.823
2023-02-24 21:51:00,17.46,38.68,7.735,9.29,77.83,5.012,0.0,810.813,-1.269
2023-02-24 21:52:00,17.43,38.83,5.383,6.25,74.56,10.37,0.0,810.83,-1.132
2023-02-24 21:53:00,17.42,38.82,3.08,4.62,75.13,12.67,0.0,810.84,-0.583
2023-02-24 21:54:00,17.36,38.94,4.677,6.08,80.8,15.75,0.0,810.846,-0.549
2023-02-24 21:55:00,17.33,39.15,6.013,7.96,75.22,13.53,0.0,810.868,-0.995
2023-02-24 21:56:00,17.3,39.19,6.432,8.29,72.72,8.71,0.0,810.901,-1.235
2023-02-24 21:57:00,17.29,39.3,5.378,6.1,81.5,6.448,0.0,810.941,-1.235
2023-02-24 21:58:00,17.27,39.35,5.453,6.49,74.5,11.17,0.0,810.973,-1.098
2023-02-24 21:59:00,17.24,39.49,4.375,5.47,77.69,14.27,0.0,810.974,-0.961
2023-02-24 22:00:00,17.2,39.53,3.85,5.1,68.0,5.943,0.0,810.998,-0.789
2023-02-24 22:01:00,17.17,39.61,4.063,4.66,77.17,7.842,0.0,811.017,-0.926
2023-02-24 22:02:00,17.14,39.75,4.023,5.13,74.55,10.7,0.0,811.047,-1.029
2023-02-24 22:03:00,17.11,39.84,4.525,5.95,73.67,11.82,0.0,811.056,-1.338
2023-02-24 22:04:00,17.08,39.92,3.562,4.43,79.78,11.08,0.0,811.07,-1.029
2023-02-24 22:05:00,17.07,40.02,3.322,3.94,76.89,11.37,0.0,811.067,-1.064
2023-02-24 22:06:00,17.04,40.09,4.043,4.31,82.9,8.47,0.0,811.083,-1.372
2023-02-24 22:07:00,17.02,40.2,3.99,4.43,81.3,19.05,0.0,811.099,-1.372
2023-02-24 22:08:00,16.97,40.37,5.282,5.63,87.3,4.268,0.0,811.106,-1.887
2023-02-24 22:09:00,16.97,40.37,4.482,5.76,82.1,11.63,0.0,811.116,-1.818
2023-02-24 22:10:00,16.96,40.42,4.412,5.61,92.2,3.67,0.0,811.132,-1.784
2023-02-24 22:11:00,16.97,40.44,4.117,4.7,103.1,12.15,0.0,811.154,-1.338
2023-02-24 22:12:00,16.97,40.55,3.182,3.5,110.6,15.53,0.0,811.18,-1.407
2023-02-24 22:13:00,16.94,40.61,2.232,2.6,79.18,19.56,0.0,811.218,-1.029
2023-02-24 22:14:00,16.92,40.69,3.69,5.11,80.3,14.46,0.0,811.24,-1.201
2023-02-24 22:15:00,16.89,40.96,4.422,5.36,89.8,14.12,0.0,811.254,-1.818
2023-02-24 22:16:00,16.89,41.0,3.682,5.88,84.2,28.14,0.0,811.271,-1.681
2023-02-24 22:17:00,16.84,41.25,4.928,6.52,76.67,9.18,0.0,811.301,-1.887
2023-02-24 22:18:00,16.83,41.46,5.155,5.62,77.33,2.625,0.0,811.314,-2.401
2023-02-24 22:19:00,16.83,41.5,3.535,4.45,70.3,11.71,0.0,811.344,-1.921
2023-02-24 22:20:00,16.83,41.46,4.085,5.52,65.52,15.13,0.0,811.367,-1.441
2023-02-24 22:21:00,16.8,41.67,4.037,4.72,71.27,15.01,0.0,811.388,-1.612
2023-02-24 22:22:00,16.77,41.76,4.478,4.93,75.95,9.45,0.0,811.401,-1.441
2023-02-24 22:23:00,16.75,41.92,4.313,4.76,73.34,4.887,0.0,811.414,-1.715
2023-02-24 22:24:00,16.74,42.01,3.827,4.3,75.18,11.24,0.0,811.425,-1.338
2023-02-24 22:25:00,16.7,42.07,4.747,5.53,80.6,16.46,0.0,811.419,-1.304
2023-02-24 22:26:00,16.65,42.35,4.98,6.8,73.99,7.548,0.0,811.422,-1.544
2023-02-24 22:27:00,16.65,42.58,5.488,6.58,90.1,19.21,0.0,811.41,-2.264
2023-02-24 22:28:00,16.65,42.72,4.968,5.77,72.67,14.1,0.0,811.427,-2.093
2023-02-24 22:29:00,16.65,42.75,5.252,6.58,75.98,14.74,0.0,811.422,-1.99
2023-02-24 22:30:00,16.67,42.96,5.765,7.35,84.7,9.12,0.0,811.434,-2.367
2023-02-24 22:31:00,16.71,42.92,3.683,5.04,75.18,10.06,0.0,811.453,-1.647
2023-02-24 22:32:00,16.69,42.9,3.912,5.55,79.68,20.86,0.0,811.476,-1.064
2023-02-24 22:33:00,16.62,43.06,3.755,5.68,94.2,2.609,0.0,811.464,-1.544
2023-02-24 22:34:00,16.6,43.14,4.6,7.44,74.62,9.61,0.0,811.461,-1.132
2023-02-24 22:35:00,16.56,43.3,5.21,6.76,80.4,13.96,0.0,811.481,-1.784
2023-02-24 22:36:00,16.56,43.52,6.572,8.73,69.57,14.56,0.0,811.512,-2.127
2023-02-24 22:37:00,16.56,43.58,5.385,6.54,56.67,6.182,0.0,811.502,-1.715
2023-02-24 22:38:00,16.56,43.6,5.358,6.56,66.67,4.383,0.0,811.499,-1.955
2023-02-24 22:39:00,16.57,43.5,3.952,4.47,68.25,12.74,0.0,811.509,-1.475
2023-02-24 22:40:00,16.55,43.5,5.077,6.49,67.49,9.7,0.0,811.501,-1.475
2023-02-24 22:41:00,16.51,43.54,4.892,5.62,62.84,6.617,0.0,811.484,-1.818
2023-02-24 22:42:00,16.51,43.55,4.057,5.07,55.42,10.79,0.0,811.481,-1.407
2023-02-24 22:43:00,16.47,43.6,4.223,5.22,63.0,6.709,0.0,811.484,-1.407
2023-02-24 22:44:00,16.46,43.72,4.103,5.45,64.53,10.0,0.0,811.475,-1.578
2023-02-24 22:45:00,16.47,43.71,4.628,6.2,71.24,13.66,0.0,811.5,-1.681
2023-02-24 22:46:00,16.47,43.7,5.528,7.37,87.6,14.3,0.0,811.497,-2.093
2023-02-24 22:47:00,16.48,43.66,4.937,6.8,74.49,6.236,0.0,811.493,-1.681
2023-02-24 22:48:00,16.44,43.65,5.648,7.0,75.9,11.18,0.0,811.489,-1.715
2023-02-24 22:49:00,16.42,43.68,6.125,8.24,81.0,14.53,0.0,811.47,-2.127
2023-02-24 22:50:00,16.42,43.61,5.618,7.35,74.69,15.99,0.0,811.463,-2.401
2023-02-24 22:51:00,16.42,43.55,5.173,6.45,69.83,6.668,0.0,811.469,-1.75
2023-02-24 22:52:00,16.42,43.55,4.742,5.97,87.6,18.04,0.0,811.482,-2.161
2023-02-24 22:53:00,16.43,43.54,5.868,7.51,79.5,3.946,0.0,811.473,-1.818
2023-02-24 22:54:00,16.43,43.53,6.312,7.49,81.5,7.409,0.0,811.46,-2.161
2023-02-24 22:55:00,16.43,43.51,4.907,7.01,77.73,14.01,0.0,811.462,-2.196
2023-02-24 22:56:00,16.42,43.43,4.52,5.15,62.14,9.08,0.0,811.463,-1.544
2023-02-24 22:57:00,16.42,43.43,3.412,5.23,65.17,22.45,0.0,811.489,-1.166
2023-02-24 22:58:00,16.36,43.45,2.705,3.64,77.92,14.25,0.0,811.491,-0.926
2023-02-24 22:59:00,16.31,43.46,2.928,4.3,68.09,25.98,0.0,811.504,-0.755
2023-02-24 23:00:00,16.26,43.53,4.24,5.16,75.47,11.21,0.0,811.515,-1.132
2023-02-24 23:01:00,16.24,43.51,3.397,4.13,66.42,19.14,0.0,811.522,-1.784
2023-02-24 23:02:00,16.25,43.42,3.973,5.29,51.0,7.698,0.0,811.518,-1.681
2023-02-24 23:03:00,16.25,43.29,2.685,3.75,71.34,20.98,0.0,811.545,-1.372
2023-02-24 23:04:00,16.23,43.2,3.197,3.96,67.87,12.68,0.0,811.555,-1.304
2023-02-24 23:05:00,16.19,43.2,3.527,5.0,76.83,14.57,0.0,811.57,-1.338
2023-02-24 23:06:00,16.18,43.16,3.963,4.95,64.05,8.33,0.0,811.579,-1.475
2023-02-24 23:07:00,16.16,43.03,4.933,5.15,81.0,7.571,0.0,811.592,-1.818
2023-02-24 23:08:00,16.16,42.89,3.313,3.96,73.5,3.253,0.0,811.607,-1.956
2023-02-24 23:09:00,16.15,42.87,3.022,4.05,67.67,5.647,0.0,811.618,-1.441
2023-02-24 23:10:00,16.14,42.87,4.467,5.66,70.78,13.29,0.0,811.615,-2.058
2023-02-24 23:11:00,16.15,42.82,3.712,4.35,79.67,7.907,0.0,811.622,-1.887
2023-02-24 23:12:00,16.14,42.79,4.278,5.22,78.39,14.6,0.0,811.63,-1.647
2023-02-24 23:13:00,16.11,42.8,4.09,4.85,86.0,11.92,0.0,811.638,-1.818
2023-02-24 23:14:00,16.08,42.85,3.495,4.38,78.25,13.65,0.0,811.653,-1.475
2023-02-24 23:15:00,16.04,42.85,2.505,3.61,78.37,13.17,0.0,811.65,-1.098
2023-02-24 23:16:00,16.01,42.84,2.58,3.43,60.85,12.61,0.0,811.653,-1.269
2023-02-24 23:17:00,15.98,42.88,2.727,3.39,85.3,9.95,0.0,811.68,-1.166
2023-02-24 23:18:00,15.97,42.92,2.557,3.14,88.4,28.71,0.0,811.679,-1.475
2023-02-24 23:19:00,15.96,42.94,2.82,4.04,75.52,8.54,0.0,811.687,-1.578
2023-02-24 23:20:00,15.96,42.92,3.255,4.2,107.1,10.98,0.0,811.695,-1.475
2023-02-24 23:21:00,15.98,42.87,3.118,4.32,79.81,7.326,0.0,811.708,-1.681
2023-02-24 23:22:00,15.97,42.85,3.555,4.76,88.7,17.35,0.0,811.704,-1.956
2023-02-24 23:23:00,15.96,42.87,3.128,4.34,66.36,11.0,0.0,811.72,-1.818
2023-02-24 23:24:00,15.94,42.87,2.707,4.03,89.3,22.24,0.0,811.724,-1.338
2023-02-24 23:25:00,15.93,42.96,3.208,4.46,86.5,12.06,0.0,811.722,-1.818
2023-02-24 23:26:00,15.89,43.02,4.243,4.83,82.0,13.36,0.0,811.72,-2.024
2023-02-24 23:27:00,15.87,43.09,3.41,4.85,91.5,10.48,0.0,811.73,-2.23
2023-02-24 23:28:00,15.87,43.16,3.508,4.56,93.6,15.63,0.0,811.723,-1.887
2023-02-24 23:29:00,15.84,43.22,2.383,3.68,88.5,11.32,0.0,811.726,-1.407
2023-02-24 23:30:00,15.8,43.33,3.903,4.95,102.6,10.09,0.0,811.726,-1.647
2023-02-24 23:31:00,15.78,43.52,3.942,4.69,94.9,16.43,0.0,811.72,-2.23
2023-02-24 23:32:00,15.84,43.49,3.09,4.19,89.2,7.426,0.0,811.732,-1.853
2023-02-24 23:33:00,15.83,43.55,4.037,5.3,82.8,7.69,0.0,811.736,-1.956
2023-02-24 23:34:00,15.81,43.69,3.902,4.8,84.7,14.17,0.0,811.753,-1.921
2023-02-24 23:35:00,15.78,43.88,3.87,5.63,85.9,14.75,0.0,811.766,-1.887
2023-02-24 23:36:00,15.76,44.07,3.223,4.85,78.7,14.0,0.0,811.772,-1.578
2023-02-24 23:37:00,15.74,44.29,4.15,5.35,78.19,12.44,0.0,811.779,-1.612
2023-02-24 23:38:00,15.71,44.54,3.462,4.64,85.0,11.89,0.0,811.802,-1.681
2023-02-24 23:39:00,15.69,44.91,4.312,4.98,74.21,11.88,0.0,811.819,-2.196
2023-02-24 23:40:00,15.7,45.02,3.237,3.9,76.09,15.35,0.0,811.835,-1.853
2023-02-24 23:41:00,15.69,45.26,4.062,5.44,93.2,13.52,0.0,811.843,-1.99
2023-02-24 23:42:00,15.69,45.37,3.47,4.47,82.3,11.95,0.0,811.875,-1.818
2023-02-24 23:43:00,15.7,45.64,3.355,4.6,80.3,15.92,0.0,811.872,-1.853
2023-02-24 23:44:00,15.7,46.18,4.105,5.14,80.0,8.56,0.0,811.882,-2.127
2023-02-24 23:45:00,15.69,46.31,3.86,4.95,78.72,14.33,0.0,811.891,-1.887
2023-02-24 23:46:00,15.69,46.74,3.532,4.26,100.4,12.72,0.0,811.895,-1.99
2023-02-24 23:47:00,15.7,46.99,3.778,4.84,84.1,12.16,0.0,811.908,-1.818
2023-02-24 23:48:00,15.7,47.06,2.993,3.88,78.0,7.594,0.0,811.918,-1.578
2023-02-24 23:49:00,15.67,47.19,3.375,4.23,84.3,14.32,0.0,811.926,-1.441
2023-02-24 23:50:00,15.64,47.5,3.435,4.25,66.67,4.851,0.0,811.908,-1.681
2023-02-24 23:51:00,15.66,47.84,3.108,5.36,85.9,13.8,0.0,811.91,-1.818
2023-02-24 23:52:00,15.65,48.46,4.092,5.54,63.66,9.34,0.0,811.905,-1.99
2023-02-24 23:53:00,15.64,48.77,3.652,4.46,69.52,14.18,0.0,811.917,-2.058
2023-02-24 23:54:00,15.65,48.79,4.057,5.65,65.22,11.3,0.0,811.907,-1.887
2023-02-24 23:55:00,15.63,48.91,2.658,3.49,59.12,11.75,0.0,811.904,-1.647
2023-02-24 23:56:00,15.6,48.85,2.875,3.37,59.33,8.32,0.0,811.901,-1.372
2023-02-24 23:57:00,15.55,48.9,2.188,2.59,55.19,9.68,0.0,811.888,-1.269
2023-02-24 23:58:00,15.52,48.95,3.438,3.83,54.66,10.93,0.0,811.874,-1.544
2023-02-24 23:59:00,15.52,49.18,3.187,4.3,50.48,7.86,0.0,811.864,-1.887
2023-02-25 00:00:00,15.51,49.41,2.863,3.87,61.35,6.912,0.0,811.844,-2.024
2023-02-25 00:01:00,15.51,49.63,3.403,4.46,59.17,10.01,0.0,811.83,-1.818
2023-02-25 00:02:00,15.51,49.99,3.042,3.65,60.34,10.71,0.0,811.827,-1.612
2023-02-25 00:03:00,15.48,50.18,2.548,3.44,59.67,8.61,0.0,811.835,-1.578
2023-02-25 00:04:00,15.42,50.49,2.798,3.51,65.17,6.439,0.0,811.835,-1.612
2023-02-25 00:05:00,15.42,50.55,3.513,4.31,78.5,5.378,0.0,811.872,-1.784
2023-02-25 00:06:00,15.43,50.96,2.628,3.1,71.07,10.89,0.0,811.868,-1.784
2023-02-25 00:07:00,15.42,51.64,3.715,5.08,65.35,7.583,0.0,811.868,-1.647
2023-02-25 00:08:00,15.42,52.31,4.145,4.97,76.67,3.59,0.0,811.849,-2.196
2023-02-25 00:09:00,15.43,52.58,3.555,4.74,64.48,13.54,0.0,811.846,-1.956
2023-02-25 00:10:00,15.42,52.73,2.982,3.61,78.56,26.95,0.0,811.871,-1.441
2023-02-25 00:11:00,15.35,52.96,2.347,3.28,62.65,15.49,0.0,811.871,-1.166
2023-02-25 00:12:00,15.31,53.4,2.363,3.74,69.94,13.95,0.0,811.875,-1.166
2023-02-25 00:13:00,15.29,53.87,2.85,3.97,82.7,6.796,0.0,811.875,-1.304
2023-02-25 00:14:00,15.28,54.67,3.432,4.46,74.39,10.34,0.0,811.875,-1.544
2023-02-25 00:15:00,15.29,55.17,2.895,3.78,77.09,11.83,0.0,811.878,-1.784
2023-02-25 00:16:00,15.29,55.65,3.352,4.31,72.05,12.48,0.0,811.874,-1.921
2023-02-25 00:17:00,15.28,56.25,3.335,4.33,73.82,7.857,0.0,811.881,-2.024
2023-02-25 00:18:00,15.29,57.52,4.018,5.97,80.1,7.373,0.0,811.878,-2.573
2023-02-25 00:19:00,15.29,57.41,3.943,4.89,81.0,8.95,0.0,811.875,-2.093
2023-02-25 00:20:00,15.28,57.54,3.0,3.28,84.8,9.53,0.0,811.874,-1.75
2023-02-25 00:21:00,15.28,57.76,2.373,2.69,71.78,12.01,0.0,811.875,-1.269
2023-02-25 00:22:00,15.26,57.87,2.695,3.16,55.69,7.708,0.0,811.876,-1.235
2023-02-25 00:23:00,15.23,58.34,3.27,5.07,64.63,12.08,0.0,811.852,-1.681
2023-02-25 00:24:00,15.24,58.59,2.178,2.85,65.09,15.33,0.0,811.825,-1.372
2023-02-25 00:25:00,15.22,58.53,3.093,4.19,63.0,4.544,0.0,811.806,-1.475
2023-02-25 00:26:00,15.19,58.86,2.443,2.88,59.5,12.12,0.0,811.792,-1.407
2023-02-25 00:27:00,15.19,59.22,2.183,2.93,64.8,9.42,0.0,811.792,-1.441
2023-02-25 00:28:00,15.15,59.0,2.253,2.73,77.75,13.23,0.0,811.789,-1.304
2023-02-25 00:29:00,15.1,59.41,2.232,2.79,72.46,19.26,0.0,811.792,-1.578
2023-02-25 00:30:00,15.1,59.78,2.315,3.22,81.0,9.35,0.0,811.798,-1.647
2023-02-25 00:31:00,15.06,60.13,2.145,2.57,63.01,9.8,0.0,811.805,-1.407
2023-02-25 00:32:00,15.06,60.95,3.162,4.59,84.7,18.84,0.0,811.792,-1.853
2023-02-25 00:33:00,15.11,61.87,2.863,3.26,54.66,8.81,0.0,811.782,-1.853
2023-02-25 00:34:00,15.15,61.36,4.168,5.58,55.5,7.989,0.0,811.76,-2.196
2023-02-25 00:35:00,15.14,61.97,3.698,4.33,71.34,8.3,0.0,811.742,-2.47
2023-02-25 00:36:00,15.13,61.95,4.228,4.82,62.0,6.402,0.0,811.752,-2.058
2023-02-25 00:37:00,15.07,62.41,3.378,4.42,66.62,13.88,0.0,811.74,-1.99
2023-02-25 00:38:00,15.05,62.67,3.79,5.09,64.18,10.08,0.0,811.726,-1.647
2023-02-25 00:39:00,15.06,63.27,4.003,5.4,66.67,3.349,0.0,811.71,-1.818
2023-02-25 00:40:00,15.06,63.43,3.102,4.64,57.22,10.15,0.0,811.711,-1.612
2023-02-25 00:41:00,15.06,63.41,3.165,4.31,65.33,2.134,0.0,811.702,-1.544
2023-02-25 00:42:00,15.02,63.94,3.443,5.48,54.81,10.05,0.0,811.703,-1.681
2023-02-25 00:43:00,15.0,64.32,3.347,4.67,63.22,13.25,0.0,811.684,-1.475
2023-02-25 00:44:00,14.96,64.65,3.162,3.6,72.51,13.15,0.0,811.678,-1.578
2023-02-25 00:45:00,14.97,64.72,2.903,4.75,79.28,20.44,0.0,811.701,-1.269
2023-02-25 00:46:00,14.96,65.11,3.405,4.13,59.82,6.639,0.0,811.7,-1.51
2023-02-25 00:47:00,14.93,65.27,3.54,4.59,72.7,15.34,0.0,811.699,-1.578
2023-02-25 00:48:00,14.92,65.47,4.172,4.99,63.51,5.251,0.0,811.702,-2.058
2023-02-25 00:49:00,14.91,65.56,2.992,3.71,82.4,21.06,0.0,811.708,-1.853
2023-02-25 00:50:00,14.92,65.56,3.483,6.09,62.66,13.18,0.0,811.713,-1.338
2023-02-25 00:51:00,14.92,66.01,4.398,4.75,59.84,5.207,0.0,811.717,-1.99
2023-02-25 00:52:00,14.91,66.08,3.682,4.23,70.44,10.31,0.0,811.731,-1.818
2023-02-25 00:53:00,14.92,65.89,3.792,5.14,87.0,9.12,0.0,811.742,-1.578
2023-02-25 00:54:00,14.91,66.22,3.57,4.87,65.5,3.774,0.0,811.738,-1.578
2023-02-25 00:55:00,14.87,66.59,3.327,4.37,65.61,12.46,0.0,811.738,-1.681
2023-02-25 00:56:00,14.88,66.57,4.098,5.81,64.56,12.66,0.0,811.725,-1.75
2023-02-25 00:57:00,14.87,66.6,3.988,5.38,74.84,9.02,0.0,811.718,-1.715
2023-02-25 00:58:00,14.83,66.92,4.27,5.33,66.02,7.952,0.0,811.703,-1.956
2023-02-25 00:59:00,14.83,67.06,4.227,5.33,67.83,7.056,0.0,811.69,-1.921
2023-02-25 01:00:00,14.82,67.0,4.47,5.33,68.67,3.3,0.0,811.684,-1.715
2023-02-25 01:01:00,14.83,67.06,4.242,5.04,75.99,7.088,0.0,811.687,-1.578
2023-02-25 01:02:00,14.82,67.19,3.718,4.38,75.36,8.0,0.0,811.692,-1.578
2023-02-25 01:03:00,14.78,67.27,3.265,4.8,68.24,13.92,0.0,811.679,-1.51
2023-02-25 01:04:00,14.76,67.27,2.622,4.1,64.17,8.34,0.0,811.676,-0.858
2023-02-25 01:05:00,14.69,67.51,2.173,2.92,45.16,10.44,0.0,811.66,-0.892
2023-02-25 01:06:00,14.69,67.69,2.325,2.77,70.84,15.56,0.0,811.654,-0.823
2023-02-25 01:07:00,14.67,67.89,2.172,2.87,80.7,12.93,0.0,811.654,-1.029
2023-02-25 01:08:00,14.64,68.04,2.25,3.45,69.66,5.524,0.0,811.662,-1.235
2023-02-25 01:09:00,14.64,67.96,2.142,2.47,65.8,8.22,0.0,811.664,-0.858
2023-02-25 01:10:00,14.59,68.13,2.36,2.85,79.16,7.286,0.0,811.664,-1.372
2023-02-25 01:11:00,14.6,68.31,1.935,2.21,71.64,9.42,0.0,811.651,-1.441
2023-02-25 01:12:00,14.6,68.14,1.643,2.08,57.83,7.735,0.0,811.641,-1.235
2023-02-25 01:13:00,14.6,68.13,2.01,2.25,72.33,7.538,0.0,811.625,-1.269
2023-02-25 01:14:00,14.6,68.02,1.958,2.04,68.33,4.606,0.0,811.618,-1.544
2023-02-25 01:15:00,14.57,68.11,1.923,2.05,65.5,5.375,0.0,811.601,-1.647
2023-02-25 01:16:00,14.55,68.4,2.585,3.48,67.99,8.4,0.0,811.594,-1.647
2023-02-25 01:17:00,14.55,68.75,2.927,3.61,72.45,13.33,0.0,811.592,-1.99
2023-02-25 01:18:00,14.57,69.17,2.553,3.12,58.83,7.559,0.0,811.569,-2.058
2023-02-25 01:19:00,14.59,68.65,2.695,3.48,63.0,11.38,0.0,811.563,-1.647
