Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-06-26 05:58:00,15.47,82.3,1.052,1.46,68.48,9.51,0.0,811.166,2.024
2022-06-26 05:59:00,15.47,82.5,1.02,1.22,80.3,4.383,0.0,811.179,3.774
2022-06-26 06:00:00,15.46,82.6,0.778,0.96,94.4,51.23,0.0,811.186,5.489
2022-06-26 06:01:00,15.47,82.6,1.442,1.63,86.0,6.966,0.0,811.18,6.347
2022-06-26 06:02:00,15.43,82.7,1.425,1.56,91.3,4.853,0.0,811.182,6.896
2022-06-26 06:03:00,15.39,83.0,1.522,1.79,98.8,5.666,0.0,811.183,7.239
2022-06-26 06:04:00,15.33,83.2,1.468,1.69,96.9,10.15,0.0,811.18,7.41
2022-06-26 06:05:00,15.28,83.5,1.548,1.7,91.6,9.58,0.0,811.182,7.204
2022-06-26 06:06:00,15.24,83.7,1.54,1.65,104.8,6.384,0.0,811.189,6.621
2022-06-26 06:07:00,15.24,83.8,1.632,1.73,106.2,5.334,0.0,811.219,6.107
2022-06-26 06:08:00,15.24,83.8,1.525,1.7,114.2,6.791,0.0,811.239,6.45
2022-06-26 06:09:00,15.22,83.8,1.963,2.33,111.8,6.304,0.0,811.26,7.342
2022-06-26 06:10:00,15.18,83.9,2.195,2.51,113.2,2.477,0.0,811.282,8.34
2022-06-26 06:11:00,15.1,84.2,1.96,2.26,117.2,5.55,0.0,811.31,9.43
2022-06-26 06:12:00,15.04,84.5,2.02,2.18,112.3,3.589,0.0,811.32,10.43
2022-06-26 06:13:00,14.98,84.9,1.548,1.79,106.3,4.641,0.0,811.343,11.32
2022-06-26 06:14:00,14.93,85.2,1.248,1.7,103.7,8.0,0.0,811.349,12.21
2022-06-26 06:15:00,14.9,85.5,1.28,1.59,95.1,15.55,0.0,811.349,12.21
2022-06-26 06:16:00,14.88,85.8,1.235,1.53,95.0,9.66,0.0,811.356,11.94
2022-06-26 06:17:00,14.88,86.1,1.202,1.41,86.9,13.8,0.0,811.349,12.21
2022-06-26 06:18:00,14.88,86.4,1.152,1.22,77.46,12.78,0.0,811.342,13.21
2022-06-26 06:19:00,14.87,86.7,1.293,1.51,100.3,5.374,0.0,811.346,14.2
2022-06-26 06:20:00,14.87,87.2,1.292,1.44,112.8,5.579,0.0,811.336,15.2
2022-06-26 06:21:00,14.85,87.8,1.29,1.79,111.0,4.653,0.0,811.339,16.16
2022-06-26 06:22:00,14.83,88.4,1.317,1.46,126.0,9.61,0.0,811.351,17.39
2022-06-26 06:23:00,14.81,88.8,1.34,1.39,142.1,11.89,0.0,811.357,18.49
2022-06-26 06:24:00,14.79,89.2,1.152,1.64,146.2,19.8,0.0,811.367,19.76
2022-06-26 06:25:00,14.79,89.3,1.187,1.38,138.8,8.35,0.0,811.394,21.41
2022-06-26 06:26:00,14.81,89.6,1.317,1.43,144.7,8.47,0.0,811.398,22.47
2022-06-26 06:27:00,14.83,89.8,1.305,1.52,139.7,9.5,0.0,811.415,23.74
2022-06-26 06:28:00,14.86,90.0,1.238,1.51,148.3,9.67,0.0,811.435,24.05
2022-06-26 06:29:00,14.87,89.8,0.993,1.13,127.2,2.794,0.0,811.438,24.56
2022-06-26 06:30:00,14.87,89.7,1.173,1.39,134.3,6.262,0.0,811.447,25.73
2022-06-26 06:31:00,14.91,89.8,1.058,1.26,131.3,7.608,0.0,811.464,26.9
2022-06-26 06:32:00,14.92,89.8,1.245,1.42,135.8,7.601,0.0,811.478,28.13
2022-06-26 06:33:00,14.93,89.8,1.053,1.29,136.5,5.346,0.0,811.487,29.44
2022-06-26 06:34:00,14.97,89.8,1.152,1.37,153.8,5.609,0.0,811.51,30.88
2022-06-26 06:35:00,14.97,89.7,1.26,1.36,158.2,8.21,0.0,811.52,32.15
2022-06-26 06:36:00,14.97,89.7,1.125,1.27,170.8,2.544,0.0,811.533,33.48
2022-06-26 06:37:00,14.97,89.8,0.625,0.94,194.8,8.39,0.0,811.55,35.16
2022-06-26 06:38:00,15.01,89.8,1.03,1.22,209.5,6.344,0.0,811.562,36.74
2022-06-26 06:39:00,15.01,89.9,0.737,1.14,193.5,13.74,0.0,811.558,38.49
2022-06-26 06:40:00,15.06,90.1,0.97,1.2,189.8,7.711,0.0,811.565,40.17
2022-06-26 06:41:00,15.06,90.3,1.005,1.22,192.2,10.55,0.0,811.559,42.06
2022-06-26 06:42:00,15.09,90.6,1.403,1.58,188.8,6.718,0.0,811.566,43.98
2022-06-26 06:43:00,15.1,90.8,1.507,1.67,171.5,7.135,0.0,811.562,46.11
2022-06-26 06:44:00,15.07,91.1,1.488,1.61,162.8,6.739,0.0,811.562,48.17
2022-06-26 06:45:00,15.06,91.3,1.523,1.61,148.3,5.342,0.0,811.575,49.81
2022-06-26 06:46:00,15.06,91.5,1.572,1.8,161.0,3.915,0.0,811.575,51.19
2022-06-26 06:47:00,15.06,91.6,1.623,1.73,164.8,5.756,0.0,811.585,52.52
2022-06-26 06:48:00,15.01,91.7,1.468,1.55,163.0,3.055,0.0,811.595,53.76
2022-06-26 06:49:00,15.01,91.9,1.408,1.66,162.7,6.016,0.0,811.602,55.06
2022-06-26 06:50:00,14.97,92.0,1.405,1.57,157.8,8.49,0.0,811.618,56.88
2022-06-26 06:51:00,14.97,92.2,1.245,1.34,153.5,4.5,0.0,811.635,58.67
2022-06-26 06:52:00,14.97,92.2,1.147,1.2,170.1,8.0,0.0,811.635,60.59
2022-06-26 06:53:00,14.97,92.3,1.225,1.37,173.0,4.0,0.0,811.645,62.37
2022-06-26 06:54:00,14.96,92.3,1.442,1.63,161.3,3.771,0.0,811.661,64.22
2022-06-26 06:55:00,14.97,92.3,1.132,1.59,166.2,7.943,0.0,811.684,66.14
2022-06-26 06:56:00,14.97,92.3,1.253,1.34,165.5,10.22,0.0,811.698,67.86
2022-06-26 06:57:00,14.99,92.4,1.078,1.38,182.9,20.85,0.0,811.714,69.78
2022-06-26 06:58:00,15.01,92.4,1.455,1.68,162.5,13.45,0.0,811.717,71.77
2022-06-26 06:59:00,15.01,92.3,1.433,1.66,166.5,3.946,0.0,811.73,73.73
2022-06-26 07:00:00,15.01,92.1,1.223,1.38,158.2,1.772,0.0,811.749,75.51
2022-06-26 07:01:00,15.0,92.0,0.985,1.16,164.3,10.08,0.0,811.749,77.16
2022-06-26 07:02:00,15.01,92.0,0.89,1.18,160.7,12.78,0.0,811.753,78.56
2022-06-26 07:03:00,15.01,92.0,1.343,1.93,205.5,13.99,0.0,811.756,80.4
2022-06-26 07:04:00,15.01,91.8,1.05,1.38,190.6,19.4,0.0,811.756,82.3
2022-06-26 07:05:00,15.01,91.7,1.005,1.28,170.5,18.49,0.0,811.75,84.4
2022-06-26 07:06:00,15.01,91.5,0.993,1.28,168.1,8.38,0.0,811.753,86.5
2022-06-26 07:07:00,15.01,91.3,0.723,0.94,230.5,54.28,0.0,811.75,88.1
2022-06-26 07:08:00,15.02,91.4,0.607,0.91,240.6,14.25,0.0,811.75,89.7
2022-06-26 07:09:00,15.01,91.3,0.322,0.5,234.9,36.91,0.0,811.75,91.5
2022-06-26 07:10:00,15.02,91.1,0.393,0.73,290.5,41.79,0.0,811.757,92.7
2022-06-26 07:11:00,15.06,91.1,0.402,0.58,320.9,28.69,0.0,811.758,93.6
2022-06-26 07:12:00,15.1,91.0,0.652,0.86,297.6,18.38,0.0,811.755,94.3
2022-06-26 07:13:00,15.1,90.9,0.405,0.62,302.6,10.63,0.0,811.758,97.1
2022-06-26 07:14:00,15.14,90.9,0.367,0.4,295.0,27.49,0.0,811.758,102.9
2022-06-26 07:15:00,15.14,90.8,0.398,0.49,296.2,13.94,0.0,811.757,108.6
2022-06-26 07:16:00,15.18,90.7,0.42,0.5,315.2,10.57,0.0,811.751,112.3
2022-06-26 07:17:00,15.19,90.6,0.447,0.57,308.7,17.62,0.0,811.747,115.5
2022-06-26 07:18:00,15.19,90.6,0.387,0.51,289.6,30.8,0.0,811.745,119.0
2022-06-26 07:19:00,15.19,90.7,0.765,0.87,305.4,9.8,0.0,811.742,122.9
2022-06-26 07:20:00,15.19,90.8,0.875,1.11,306.8,7.126,0.0,811.738,128.6
2022-06-26 07:21:00,15.22,91.0,1.19,1.49,289.3,4.027,0.0,811.735,133.6
2022-06-26 07:22:00,15.24,90.9,1.152,1.44,330.2,18.45,0.0,811.738,143.1
2022-06-26 07:23:00,15.26,90.7,1.567,1.78,345.0,7.907,0.0,811.728,150.6
2022-06-26 07:24:00,15.29,90.2,1.295,1.44,350.2,6.716,0.0,811.731,160.1
2022-06-26 07:25:00,15.29,89.8,1.063,1.32,339.3,4.496,0.0,811.714,169.5
2022-06-26 07:26:00,15.36,89.7,1.132,1.47,323.4,8.31,0.0,811.704,178.7
2022-06-26 07:27:00,15.37,88.4,1.803,1.95,337.1,9.76,0.0,811.678,181.5
2022-06-26 07:28:00,15.43,86.8,1.653,1.82,322.3,6.992,0.0,811.662,178.7
2022-06-26 07:29:00,15.52,86.7,2.055,2.56,345.5,5.344,0.0,811.663,175.2
2022-06-26 07:30:00,15.58,85.9,2.045,2.49,317.7,5.558,0.0,811.666,181.9
2022-06-26 07:31:00,15.62,85.1,1.663,2.27,317.7,4.783,0.0,811.659,186.7
2022-06-26 07:32:00,15.71,84.9,1.767,2.23,329.3,7.454,0.0,811.672,178.5
2022-06-26 07:33:00,15.77,84.5,1.362,1.75,342.6,13.88,0.0,811.691,166.8
2022-06-26 07:34:00,15.84,84.6,1.107,1.79,27.59,60.13,0.0,811.703,161.0
2022-06-26 07:35:00,15.92,83.9,2.238,2.95,357.3,9.29,0.0,811.714,161.2
2022-06-26 07:36:00,15.92,82.1,2.168,3.15,358.5,9.14,0.0,811.74,165.1
2022-06-26 07:37:00,15.97,82.0,2.275,2.66,353.8,10.11,0.0,811.753,170.0
2022-06-26 07:38:00,15.98,81.9,1.762,1.88,348.9,28.28,0.0,811.773,176.1
2022-06-26 07:39:00,16.01,81.3,1.865,2.24,344.5,8.91,0.0,811.789,181.7
2022-06-26 07:40:00,16.02,81.5,2.022,2.38,338.7,14.34,0.0,811.802,184.0
2022-06-26 07:41:00,16.03,81.6,2.08,2.65,347.2,10.36,0.0,811.828,189.3
2022-06-26 07:42:00,16.07,80.6,2.527,2.85,355.1,7.723,0.0,811.834,193.6
2022-06-26 07:43:00,16.06,80.5,2.108,2.82,335.6,16.38,0.0,811.834,193.5
2022-06-26 07:44:00,16.14,80.7,2.045,2.71,339.8,7.101,0.0,811.832,195.7
2022-06-26 07:45:00,16.18,80.4,1.977,2.54,352.9,12.85,0.0,811.831,195.2
2022-06-26 07:46:00,16.2,80.1,1.957,2.16,347.9,14.9,0.0,811.808,190.4
2022-06-26 07:47:00,16.2,80.2,2.288,2.71,326.5,9.54,0.0,811.793,187.6
2022-06-26 07:48:00,16.19,80.1,2.032,2.35,327.3,8.5,0.0,811.779,183.2
2022-06-26 07:49:00,16.2,80.2,2.067,2.44,330.5,9.05,0.0,811.769,179.0
2022-06-26 07:50:00,16.19,80.2,1.705,2.53,328.2,24.35,0.0,811.763,179.7
2022-06-26 07:51:00,16.26,80.3,1.93,2.25,347.4,9.83,0.0,811.756,178.3
2022-06-26 07:52:00,16.29,80.2,2.445,2.61,337.0,9.88,0.0,811.743,176.4
2022-06-26 07:53:00,16.29,79.95,2.318,2.76,327.7,4.384,0.0,811.734,173.5
2022-06-26 07:54:00,16.28,79.97,2.363,2.56,334.8,6.565,0.0,811.724,174.5
2022-06-26 07:55:00,16.24,79.91,2.153,2.6,330.3,5.152,0.0,811.734,176.2
2022-06-26 07:56:00,16.25,79.88,2.475,2.82,320.0,2.769,0.0,811.724,181.8
2022-06-26 07:57:00,16.25,79.96,2.467,2.64,324.2,5.112,0.0,811.734,189.9
2022-06-26 07:58:00,16.28,79.4,1.952,2.48,333.9,20.99,0.0,811.75,198.1
2022-06-26 07:59:00,16.34,79.52,1.613,1.95,340.9,13.11,0.0,811.772,207.5
2022-06-26 08:00:00,16.4,79.45,1.667,1.89,344.9,11.2,0.0,811.805,215.8
2022-06-26 08:01:00,16.42,79.17,1.488,1.77,341.8,13.22,0.0,811.825,221.2
2022-06-26 08:02:00,16.46,78.95,1.218,1.53,345.1,14.84,0.0,811.849,226.3
2022-06-26 08:03:00,16.51,78.28,1.385,1.6,10.09,17.51,0.0,811.859,219.6
2022-06-26 08:04:00,16.58,78.27,1.648,1.96,348.6,19.85,0.0,811.871,211.7
2022-06-26 08:05:00,16.64,77.84,1.99,2.35,342.2,8.47,0.0,811.871,207.8
2022-06-26 08:06:00,16.7,77.8,1.003,1.6,353.6,19.77,0.0,811.871,210.1
2022-06-26 08:07:00,16.8,77.08,0.958,1.23,8.07,28.34,0.0,811.872,217.0
2022-06-26 08:08:00,16.87,76.69,1.793,2.0,355.0,20.69,0.0,811.868,226.6
2022-06-26 08:09:00,16.88,76.35,1.905,2.81,338.3,3.901,0.0,811.858,229.7
2022-06-26 08:10:00,16.88,75.97,1.668,2.3,16.7,14.92,0.0,811.867,233.8
2022-06-26 08:11:00,16.88,76.34,1.565,1.69,348.9,14.91,0.0,811.85,248.6
2022-06-26 08:12:00,16.92,75.89,1.83,2.35,351.5,18.59,0.0,811.84,270.2
2022-06-26 08:13:00,16.97,75.21,2.115,2.56,11.73,13.59,0.0,811.828,284.6
2022-06-26 08:14:00,16.98,75.23,1.943,2.77,11.34,21.67,0.0,811.832,288.9
2022-06-26 08:15:00,16.97,74.88,2.19,2.53,348.4,20.97,0.0,811.83,285.0
2022-06-26 08:16:00,16.97,74.99,1.567,2.17,4.853,10.6,0.0,811.833,293.7
2022-06-26 08:17:00,16.97,74.78,1.612,2.04,352.3,8.62,0.0,811.836,314.0
2022-06-26 08:18:00,16.98,75.1,1.51,1.96,10.66,9.43,0.0,811.863,308.4
2022-06-26 08:19:00,17.01,75.03,1.348,1.67,348.4,14.14,0.0,811.869,317.8
2022-06-26 08:20:00,17.06,74.02,1.25,1.44,346.4,12.96,0.0,811.867,344.8
2022-06-26 08:21:00,17.06,74.38,1.538,1.82,1.669,19.63,0.0,811.88,350.8
2022-06-26 08:22:00,17.09,74.71,1.238,1.47,19.04,13.59,0.0,811.904,383.8
2022-06-26 08:23:00,17.18,73.96,1.213,1.91,18.47,20.44,0.0,811.905,386.2
2022-06-26 08:24:00,17.26,73.72,1.135,1.63,48.31,24.58,0.0,811.902,389.2
2022-06-26 08:25:00,17.45,73.67,0.98,1.23,43.24,34.36,0.0,811.872,391.3
2022-06-26 08:26:00,17.7,73.35,1.553,1.67,343.2,33.42,0.0,811.869,391.4
2022-06-26 08:27:00,17.81,72.7,1.648,1.98,346.4,13.82,0.0,811.863,404.1
2022-06-26 08:28:00,17.87,72.6,1.838,2.27,351.2,16.97,0.0,811.848,415.6
2022-06-26 08:29:00,17.93,72.57,1.485,2.14,334.2,15.08,0.0,811.832,415.0
2022-06-26 08:30:00,18.02,71.33,1.503,1.75,331.8,18.05,0.0,811.832,425.6
2022-06-26 08:31:00,17.99,71.44,1.572,2.15,323.9,22.83,0.0,811.829,437.8
2022-06-26 08:32:00,17.98,71.8,1.58,2.03,343.4,13.42,0.0,811.844,452.0
2022-06-26 08:33:00,17.98,71.23,1.585,1.85,340.4,12.13,0.0,811.85,462.0
2022-06-26 08:34:00,17.92,71.33,1.273,1.65,349.2,22.22,0.0,811.847,469.4
2022-06-26 08:35:00,17.88,71.32,1.515,2.02,57.31,15.81,0.0,811.841,476.9
2022-06-26 08:36:00,17.82,69.97,1.457,1.69,48.5,4.786,0.0,811.831,492.6
2022-06-26 08:37:00,17.8,69.94,1.115,1.86,62.67,37.34,0.0,811.796,500.5
2022-06-26 08:38:00,17.86,69.87,1.372,1.57,359.7,4.713,0.0,811.785,500.4
2022-06-26 08:39:00,17.91,70.3,1.245,1.72,351.6,13.86,0.0,811.769,481.5
2022-06-26 08:40:00,17.96,69.89,0.983,1.25,332.2,26.08,0.0,811.749,502.2
2022-06-26 08:41:00,18.04,69.23,1.255,1.72,44.69,12.36,0.0,811.745,509.4
2022-06-26 08:42:00,18.1,68.92,1.79,2.19,3.988,40.12,0.0,811.745,518.6
2022-06-26 08:43:00,18.16,69.2,1.985,2.21,356.9,11.46,0.0,811.759,513.8
2022-06-26 08:44:00,18.21,68.9,1.953,2.77,5.276,14.49,0.0,811.782,519.4
2022-06-26 08:45:00,18.1,68.99,1.46,1.89,352.1,18.23,0.0,811.781,530.6
2022-06-26 08:46:00,18.03,69.94,1.892,2.3,326.0,9.72,0.0,811.784,528.0
2022-06-26 08:47:00,18.12,69.32,1.96,2.41,338.7,21.52,0.0,811.784,454.7
2022-06-26 08:48:00,18.11,69.39,1.718,2.28,34.32,10.16,0.0,811.79,449.6
2022-06-26 08:49:00,18.13,68.8,0.638,1.45,71.2,30.5,0.0,811.808,547.1
2022-06-26 08:50:00,18.23,68.71,0.492,0.95,116.3,52.4,0.0,811.802,551.6
2022-06-26 08:51:00,18.46,68.31,0.512,0.86,112.8,73.96,0.0,811.807,563.5
2022-06-26 08:52:00,18.7,67.52,0.788,1.31,320.7,44.8,0.0,811.821,583.3
2022-06-26 08:53:00,18.9,67.04,1.118,1.59,1.463,20.12,0.0,811.813,599.8
2022-06-26 08:54:00,19.06,65.53,0.898,1.67,52.05,34.3,0.0,811.812,602.8
2022-06-26 08:55:00,19.09,64.99,0.962,1.87,229.4,22.42,0.0,811.794,628.5
2022-06-26 08:56:00,19.16,65.36,1.09,1.44,266.6,38.93,0.0,811.781,646.8
2022-06-26 08:57:00,19.25,64.41,1.238,1.74,262.4,22.09,0.0,811.759,546.8
2022-06-26 08:58:00,19.26,64.46,1.497,1.97,302.1,23.59,0.0,811.739,467.1
2022-06-26 08:59:00,19.28,65.07,1.818,2.2,7.605,34.31,0.0,811.725,605.2
2022-06-26 09:00:00,19.34,64.59,1.222,1.43,34.0,7.831,0.0,811.714,606.6
2022-06-26 09:01:00,19.33,64.47,0.73,1.07,38.31,80.8,0.0,811.708,596.9
2022-06-26 09:02:00,19.31,64.83,0.893,1.39,217.9,88.4,0.0,811.704,602.0
2022-06-26 09:03:00,19.45,64.24,0.955,1.16,252.7,21.64,0.0,811.698,620.1
2022-06-26 09:04:00,19.6,63.16,1.52,2.21,244.8,14.89,0.0,811.685,630.8
2022-06-26 09:05:00,19.67,63.02,1.478,2.51,247.2,66.65,0.0,811.685,633.0
2022-06-26 09:06:00,19.69,63.92,1.612,1.92,40.93,16.05,0.0,811.691,623.7
2022-06-26 09:07:00,19.76,62.43,1.783,2.32,344.3,71.99,0.0,811.724,638.7
2022-06-26 09:08:00,19.73,62.85,1.81,2.03,282.8,16.25,0.0,811.721,658.4
2022-06-26 09:09:00,19.72,62.64,1.317,1.74,249.8,22.21,0.0,811.724,666.7
2022-06-26 09:10:00,19.73,63.01,0.917,1.42,226.3,13.04,0.0,811.706,667.0
2022-06-26 09:11:00,19.83,62.6,1.015,1.98,296.5,41.65,0.0,811.703,661.5
2022-06-26 09:12:00,19.84,62.44,1.72,2.54,320.0,13.82,0.0,811.699,662.5
2022-06-26 09:13:00,19.68,62.38,1.95,2.7,347.3,22.23,0.0,811.687,665.2
2022-06-26 09:14:00,19.44,63.06,1.305,1.77,333.4,33.73,0.0,811.672,668.6
2022-06-26 09:15:00,19.4,63.75,1.375,1.97,329.2,10.8,0.0,811.652,674.7
2022-06-26 09:16:00,19.46,63.6,1.073,1.32,282.2,28.61,0.0,811.64,684.8
2022-06-26 09:17:00,19.68,62.84,1.795,2.08,289.5,8.02,0.0,811.635,691.8
2022-06-26 09:18:00,19.91,61.57,1.522,2.07,290.3,10.89,0.0,811.638,696.7
2022-06-26 09:19:00,20.1,60.53,0.725,1.0,297.0,47.68,0.0,811.638,700.2
2022-06-26 09:20:00,20.23,60.27,0.787,1.05,155.1,50.02,0.0,811.631,704.1
2022-06-26 09:21:00,20.31,60.07,2.333,2.77,90.2,4.139,0.0,811.666,716.1
2022-06-26 09:22:00,20.25,58.84,1.822,2.2,92.3,8.82,0.0,811.668,729.1
2022-06-26 09:23:00,20.13,58.48,1.777,2.29,62.29,10.19,0.0,811.673,734.5
2022-06-26 09:24:00,19.98,57.97,1.127,1.48,52.87,15.84,0.0,811.671,735.6
2022-06-26 09:25:00,19.87,59.01,0.49,0.74,111.9,23.33,0.0,811.651,732.0
2022-06-26 09:26:00,19.89,59.29,2.03,3.3,126.0,11.41,0.0,811.643,219.5
2022-06-26 09:27:00,19.81,58.15,2.73,3.16,110.0,9.48,0.0,811.65,178.3
2022-06-26 09:28:00,19.55,58.72,2.205,2.62,88.1,10.47,0.0,811.648,179.1
2022-06-26 09:29:00,19.34,59.68,1.187,2.37,54.21,17.0,0.0,811.643,188.4
2022-06-26 09:30:00,19.26,60.52,1.44,2.19,51.49,7.693,0.0,811.638,200.5
2022-06-26 09:31:00,19.26,61.05,2.905,5.65,47.19,20.08,0.0,811.617,216.4
2022-06-26 09:32:00,19.26,62.48,4.197,4.66,150.8,72.86,0.0,811.541,252.4
2022-06-26 09:33:00,19.31,64.54,3.182,3.67,157.3,9.11,0.0,811.593,490.8
2022-06-26 09:34:00,19.31,65.89,3.193,4.3,164.2,7.752,0.0,811.602,780.2
2022-06-26 09:35:00,19.35,66.45,3.248,4.07,153.3,11.76,0.0,811.601,771.8
2022-06-26 09:36:00,19.37,66.06,3.737,4.04,141.7,3.196,0.0,811.591,257.3
2022-06-26 09:37:00,19.13,66.37,3.643,4.07,138.2,8.09,0.0,811.573,193.1
2022-06-26 09:38:00,18.89,65.23,1.78,2.42,124.7,35.35,0.0,811.583,171.6
2022-06-26 09:39:00,18.8,66.56,2.008,2.49,185.5,12.92,0.0,811.574,178.7
2022-06-26 09:40:00,18.91,65.04,1.947,2.6,171.0,3.915,0.0,811.575,204.5
2022-06-26 09:41:00,18.99,64.88,0.845,1.03,176.4,11.9,0.0,811.582,236.0
2022-06-26 09:42:00,19.07,65.14,1.205,1.61,165.0,12.66,0.0,811.577,235.7
2022-06-26 09:43:00,19.17,65.36,1.768,2.34,194.8,15.7,0.0,811.573,219.6
2022-06-26 09:44:00,19.22,65.06,1.413,1.77,169.4,10.59,0.0,811.583,225.2
2022-06-26 09:45:00,19.27,63.91,1.163,1.44,184.7,9.21,0.0,811.583,507.6
2022-06-26 09:46:00,19.28,64.9,2.018,3.23,165.1,30.07,0.0,811.579,857.0
2022-06-26 09:47:00,19.52,64.75,2.613,3.24,158.5,9.12,0.0,811.583,832.0
2022-06-26 09:48:00,19.67,63.85,3.047,3.54,172.3,5.405,0.0,811.579,301.2
2022-06-26 09:49:00,19.65,63.4,3.343,3.76,165.0,5.536,0.0,811.6,273.6
2022-06-26 09:50:00,19.53,63.42,2.413,3.12,153.8,6.149,0.0,811.61,264.2
2022-06-26 09:51:00,19.37,64.04,3.372,3.87,166.5,5.966,0.0,811.604,416.8
2022-06-26 09:52:00,19.38,63.73,2.253,2.86,179.2,12.2,0.0,811.612,914.0
2022-06-26 09:53:00,19.5,63.75,1.885,2.83,184.4,15.82,0.0,811.602,888.0
2022-06-26 09:54:00,19.74,63.43,2.177,2.8,188.4,10.98,0.0,811.619,813.0
2022-06-26 09:55:00,19.89,62.68,1.478,2.44,192.3,10.82,0.0,811.623,340.7
2022-06-26 09:56:00,19.9,62.71,1.2,1.8,195.7,6.793,0.0,811.603,302.5
2022-06-26 09:57:00,19.9,62.73,1.057,1.51,183.2,8.19,0.0,811.599,294.0
2022-06-26 09:58:00,19.87,63.05,1.17,2.01,174.5,27.34,0.0,811.589,558.8
2022-06-26 09:59:00,19.91,63.1,2.495,3.36,169.0,3.464,0.0,811.589,976.0
2022-06-26 10:00:00,20.09,61.4,2.535,3.23,166.2,7.267,0.0,811.572,1000.0
2022-06-26 10:01:00,20.13,61.48,2.328,3.31,185.8,32.72,0.0,811.551,394.4
2022-06-26 10:02:00,20.24,61.31,2.898,3.17,166.5,8.89,0.0,811.545,590.8
2022-06-26 10:03:00,20.31,60.63,2.918,3.75,166.5,9.9,0.0,811.544,380.3
2022-06-26 10:04:00,20.31,60.78,3.092,3.89,163.6,9.38,0.0,811.554,344.1
2022-06-26 10:05:00,20.31,60.42,2.857,3.64,155.7,5.496,0.0,811.556,328.8
2022-06-26 10:06:00,20.23,60.96,1.885,2.71,185.1,36.09,0.0,811.546,328.2
2022-06-26 10:07:00,20.25,61.4,2.25,3.83,195.6,50.64,0.0,811.53,473.7
2022-06-26 10:08:00,20.34,61.51,2.023,2.76,181.8,9.39,0.0,811.557,303.5
2022-06-26 10:09:00,20.15,62.95,1.697,2.68,184.5,22.14,0.0,811.54,294.4
2022-06-26 10:10:00,20.09,63.66,2.422,3.35,181.8,15.88,0.0,811.52,306.8
2022-06-26 10:11:00,20.16,62.63,2.363,3.34,162.2,6.914,0.0,811.519,473.9
2022-06-26 10:12:00,20.17,61.91,2.263,2.93,139.5,15.46,0.0,811.523,933.0
2022-06-26 10:13:00,20.17,62.34,2.433,3.34,150.0,19.6,0.0,811.497,653.8
2022-06-26 10:14:00,20.22,62.44,2.692,3.38,189.6,10.4,0.0,811.493,729.4
2022-06-26 10:15:00,20.34,61.88,2.117,2.51,185.6,20.26,0.0,811.496,780.3
2022-06-26 10:16:00,20.48,61.97,1.8,2.41,193.8,17.49,0.0,811.489,694.8
2022-06-26 10:17:00,20.74,61.03,2.457,3.24,208.8,10.78,0.0,811.482,1028.0
2022-06-26 10:18:00,20.97,60.69,2.317,3.32,192.7,10.73,0.0,811.466,595.8
2022-06-26 10:19:00,21.12,58.72,3.102,3.47,160.0,5.916,0.0,811.467,339.0
2022-06-26 10:20:00,21.0,58.26,3.115,3.68,163.7,4.783,0.0,811.463,581.3
2022-06-26 10:21:00,20.72,58.64,1.763,2.73,191.9,22.42,0.0,811.479,690.0
2022-06-26 10:22:00,20.54,60.03,2.037,2.87,195.6,10.08,0.0,811.505,577.9
2022-06-26 10:23:00,20.59,59.81,2.028,2.88,220.6,11.99,0.0,811.512,970.0
2022-06-26 10:24:00,20.63,59.38,1.635,2.41,243.9,14.9,0.0,811.504,501.4
2022-06-26 10:25:00,20.69,59.51,2.925,3.79,227.7,10.23,0.0,811.491,320.7
2022-06-26 10:26:00,20.76,59.27,2.612,3.26,245.3,9.78,0.0,811.491,356.8
2022-06-26 10:27:00,20.78,59.41,2.245,3.19,221.5,16.47,0.0,811.472,812.0
2022-06-26 10:28:00,20.8,59.43,2.513,3.08,214.7,19.17,0.0,811.465,412.0
2022-06-26 10:29:00,20.72,59.75,2.463,2.94,246.1,8.07,0.0,811.451,541.6
2022-06-26 10:30:00,20.7,59.61,1.632,2.23,213.2,17.6,0.0,811.431,307.8
2022-06-26 10:31:00,20.67,60.46,1.582,2.06,200.3,23.83,0.0,811.432,276.3
2022-06-26 10:32:00,20.72,60.33,1.805,3.22,198.3,14.01,0.0,811.419,268.2
2022-06-26 10:33:00,20.86,59.68,2.142,2.52,212.8,13.99,0.0,811.408,700.2
2022-06-26 10:34:00,20.98,59.15,3.732,4.67,214.7,6.446,0.0,811.404,803.0
2022-06-26 10:35:00,20.84,59.66,3.112,4.09,224.2,17.96,0.0,811.391,676.1
2022-06-26 10:36:00,20.76,60.53,3.227,5.19,212.0,3.741,0.0,811.398,812.0
2022-06-26 10:37:00,20.72,60.52,1.947,2.91,189.0,21.8,0.0,811.398,594.6
2022-06-26 10:38:00,20.69,60.99,2.962,4.18,207.2,4.669,0.0,811.402,431.6
