Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-05-26 22:21:00,20.29,55.96,3.945,6.55,74.59,22.0,0.0,810.235,-0.961
2022-05-26 22:22:00,20.24,56.06,5.36,6.78,73.49,8.52,0.0,810.242,-0.961
2022-05-26 22:23:00,20.21,56.17,5.808,7.47,63.68,11.51,0.0,810.249,-1.509
2022-05-26 22:24:00,20.22,56.22,4.528,5.5,69.34,7.781,0.0,810.256,-1.441
2022-05-26 22:25:00,20.21,56.22,4.362,5.08,78.31,12.54,0.0,810.272,-1.269
2022-05-26 22:26:00,20.18,56.31,4.515,5.78,60.67,16.43,0.0,810.295,-1.098
2022-05-26 22:27:00,20.17,56.47,4.747,6.82,57.51,11.47,0.0,810.292,-1.269
2022-05-26 22:28:00,20.13,56.57,3.962,5.11,74.68,13.66,0.0,810.315,-1.407
2022-05-26 22:29:00,20.12,56.65,6.275,7.31,68.34,8.06,0.0,810.318,-1.441
2022-05-26 22:30:00,20.12,56.78,5.623,7.87,71.3,8.74,0.0,810.322,-1.715
2022-05-26 22:31:00,20.13,56.82,5.22,6.92,66.67,9.64,0.0,810.346,-1.509
2022-05-26 22:32:00,20.12,56.86,5.568,6.72,77.7,17.73,0.0,810.359,-1.441
2022-05-26 22:33:00,20.12,56.93,4.327,7.11,76.94,16.23,0.0,810.376,-1.338
2022-05-26 22:34:00,20.08,57.04,5.568,8.03,75.94,11.7,0.0,810.368,-1.544
2022-05-26 22:35:00,20.08,57.15,4.832,6.48,71.89,14.62,0.0,810.371,-1.509
2022-05-26 22:36:00,20.08,57.19,6.033,7.12,63.68,5.819,0.0,810.357,-1.715
2022-05-26 22:37:00,20.07,57.25,3.837,5.01,85.5,22.0,0.0,810.371,-1.544
2022-05-26 22:38:00,20.08,57.41,4.617,5.92,80.7,2.808,0.0,810.381,-1.544
2022-05-26 22:39:00,20.08,57.6,6.338,7.97,74.17,4.633,0.0,810.398,-1.715
2022-05-26 22:40:00,20.08,57.7,5.178,6.59,76.07,14.88,0.0,810.413,-1.647
2022-05-26 22:41:00,20.06,57.74,4.482,5.91,78.65,9.59,0.0,810.44,-1.441
2022-05-26 22:42:00,20.01,57.87,5.523,6.99,84.3,11.58,0.0,810.467,-1.372
2022-05-26 22:43:00,19.98,57.98,3.308,4.39,83.0,9.74,0.0,810.486,-1.029
2022-05-26 22:44:00,19.92,58.06,4.022,5.68,79.0,15.35,0.0,810.508,-0.652
2022-05-26 22:45:00,19.88,58.3,4.782,7.21,82.3,14.71,0.0,810.51,-1.132
2022-05-26 22:46:00,19.85,58.5,4.028,5.0,83.2,8.13,0.0,810.534,-1.304
2022-05-26 22:47:00,19.84,58.69,3.21,4.0,72.66,25.73,0.0,810.531,-1.269
2022-05-26 22:48:00,19.81,58.8,3.612,4.59,85.5,9.65,0.0,810.532,-1.235
2022-05-26 22:49:00,19.81,58.89,4.202,5.28,80.5,7.67,0.0,810.539,-1.201
2022-05-26 22:50:00,19.79,59.01,3.367,4.87,76.85,15.98,0.0,810.569,-1.304
2022-05-26 22:51:00,19.76,59.13,4.767,7.43,75.04,26.62,0.0,810.575,-1.544
2022-05-26 22:52:00,19.76,59.22,4.555,6.22,70.37,14.66,0.0,810.59,-1.441
2022-05-26 22:53:00,19.76,59.27,2.642,3.27,69.65,15.92,0.0,810.587,-1.338
2022-05-26 22:54:00,19.72,59.36,3.563,4.94,86.3,18.22,0.0,810.605,-1.166
2022-05-26 22:55:00,19.67,59.55,3.718,5.76,72.01,10.99,0.0,810.602,-1.269
2022-05-26 22:56:00,19.66,59.71,4.62,5.42,92.2,12.42,0.0,810.601,-1.544
2022-05-26 22:57:00,19.67,59.85,4.508,6.05,72.32,7.69,0.0,810.604,-1.715
2022-05-26 22:58:00,19.68,59.96,4.01,4.59,76.31,14.62,0.0,810.584,-1.852
2022-05-26 22:59:00,19.66,59.87,3.798,4.75,78.89,11.57,0.0,810.621,-1.509
2022-05-26 23:00:00,19.67,59.9,3.152,4.71,79.42,13.93,0.0,810.667,-1.475
2022-05-26 23:01:00,19.68,59.99,5.113,6.34,80.8,11.37,0.0,810.698,-1.578
2022-05-26 23:02:00,19.67,60.14,4.573,5.49,75.85,12.55,0.0,810.705,-1.99
2022-05-26 23:03:00,19.66,60.18,4.227,6.86,80.9,10.16,0.0,810.721,-1.612
2022-05-26 23:04:00,19.66,60.28,4.487,6.34,68.54,11.32,0.0,810.721,-1.544
2022-05-26 23:05:00,19.63,60.46,4.403,4.94,77.33,10.45,0.0,810.718,-1.818
2022-05-26 23:06:00,19.62,60.5,4.325,5.73,76.34,18.5,0.0,810.757,-1.509
2022-05-26 23:07:00,19.63,60.53,2.608,3.08,80.8,15.83,0.0,810.761,-1.407
2022-05-26 23:08:00,19.61,60.65,3.875,4.27,76.0,7.852,0.0,810.764,-1.475
2022-05-26 23:09:00,19.57,60.74,2.777,3.97,71.68,16.82,0.0,810.747,-1.612
2022-05-26 23:10:00,19.58,60.8,3.813,5.37,72.96,16.37,0.0,810.721,-1.612
2022-05-26 23:11:00,19.59,60.87,5.52,7.84,70.5,2.63,0.0,810.708,-2.058
2022-05-26 23:12:00,19.57,60.88,3.768,5.84,69.47,14.85,0.0,810.685,-1.99
2022-05-26 23:13:00,19.57,60.88,3.818,5.64,61.3,19.97,0.0,810.67,-1.475
2022-05-26 23:14:00,19.59,60.99,4.088,5.64,70.68,7.543,0.0,810.646,-1.715
2022-05-26 23:15:00,19.56,61.09,4.012,5.67,92.0,12.27,0.0,810.624,-1.578
2022-05-26 23:16:00,19.53,61.26,4.843,6.82,69.5,12.97,0.0,810.605,-1.921
2022-05-26 23:17:00,19.54,61.31,3.713,4.69,78.01,17.16,0.0,810.618,-1.578
2022-05-26 23:18:00,19.51,61.32,2.107,2.57,83.5,16.63,0.0,810.648,-1.029
2022-05-26 23:19:00,19.45,61.43,3.545,4.35,80.3,8.52,0.0,810.658,-1.029
2022-05-26 23:20:00,19.42,61.59,2.555,3.0,101.5,12.68,0.0,810.681,-0.892
2022-05-26 23:21:00,19.38,61.77,3.358,4.19,84.4,11.29,0.0,810.717,-1.029
2022-05-26 23:22:00,19.35,61.92,3.578,4.78,71.64,11.66,0.0,810.747,-1.166
2022-05-26 23:23:00,19.32,62.04,4.698,5.91,92.3,5.961,0.0,810.764,-1.509
2022-05-26 23:24:00,19.31,62.15,3.082,3.84,82.0,4.999,0.0,810.772,-1.441
2022-05-26 23:25:00,19.31,62.21,3.255,4.93,78.0,5.944,0.0,810.769,-1.269
2022-05-26 23:26:00,19.3,62.33,3.725,5.06,78.5,8.83,0.0,810.766,-1.372
2022-05-26 23:27:00,19.29,62.37,3.333,4.01,77.6,12.24,0.0,810.786,-1.269
2022-05-26 23:28:00,19.27,62.45,3.375,6.06,70.83,9.87,0.0,810.812,-1.201
2022-05-26 23:29:00,19.26,62.72,5.407,7.22,82.5,7.656,0.0,810.827,-2.093
2022-05-26 23:30:00,19.25,62.68,3.312,5.01,77.09,18.56,0.0,810.86,-1.818
2022-05-26 23:31:00,19.26,62.58,4.002,5.51,70.02,7.932,0.0,810.885,-1.475
2022-05-26 23:32:00,19.26,62.64,3.867,4.86,77.81,8.11,0.0,810.892,-1.544
2022-05-26 23:33:00,19.26,62.7,2.657,3.12,73.31,12.75,0.0,810.892,-1.304
2022-05-26 23:34:00,19.21,62.8,3.467,5.46,75.37,12.95,0.0,810.884,-1.132
2022-05-26 23:35:00,19.16,63.12,4.61,5.52,78.33,5.962,0.0,810.874,-1.681
2022-05-26 23:36:00,19.17,63.27,3.5,4.04,83.7,7.153,0.0,810.846,-1.475
2022-05-26 23:37:00,19.18,63.25,3.27,4.3,77.52,8.22,0.0,810.834,-1.269
2022-05-26 23:38:00,19.13,63.41,4.835,6.13,82.2,6.281,0.0,810.825,-1.441
2022-05-26 23:39:00,19.12,63.57,3.802,4.18,83.1,9.88,0.0,810.808,-1.441
2022-05-26 23:40:00,19.12,63.67,4.232,5.49,77.32,10.88,0.0,810.792,-1.441
2022-05-26 23:41:00,19.08,63.75,3.895,4.74,81.0,6.19,0.0,810.769,-1.441
2022-05-26 23:42:00,19.09,63.76,3.032,3.71,79.32,6.204,0.0,810.769,-1.269
2022-05-26 23:43:00,19.04,63.89,3.815,4.36,79.5,5.438,0.0,810.755,-1.338
2022-05-26 23:44:00,19.03,64.17,4.845,5.49,80.2,5.272,0.0,810.745,-1.681
2022-05-26 23:45:00,19.03,64.29,4.545,5.32,86.8,7.17,0.0,810.742,-1.818
2022-05-26 23:46:00,19.03,64.26,3.515,4.22,84.8,6.486,0.0,810.752,-1.578
2022-05-26 23:47:00,19.04,64.31,4.333,5.52,86.0,9.9,0.0,810.779,-1.372
2022-05-26 23:48:00,19.03,64.4,3.537,4.34,86.3,8.81,0.0,810.78,-1.475
2022-05-26 23:49:00,18.98,64.41,2.975,3.57,86.8,10.92,0.0,810.77,-1.235
2022-05-26 23:50:00,18.98,64.48,3.51,5.51,90.8,3.848,0.0,810.762,-1.166
2022-05-26 23:51:00,18.99,64.68,4.323,5.22,93.9,9.44,0.0,810.743,-1.681
2022-05-26 23:52:00,18.99,64.76,3.68,4.2,97.7,7.133,0.0,810.746,-1.853
2022-05-26 23:53:00,18.99,64.66,3.19,3.91,96.5,6.184,0.0,810.752,-1.544
2022-05-26 23:54:00,18.98,64.67,3.87,4.75,99.0,7.783,0.0,810.748,-1.509
2022-05-26 23:55:00,18.94,64.86,4.405,5.83,93.8,5.366,0.0,810.749,-1.544
2022-05-26 23:56:00,18.94,65.16,4.482,5.62,94.5,4.716,0.0,810.749,-1.887
2022-05-26 23:57:00,18.94,65.21,2.833,4.06,98.6,11.23,0.0,810.749,-1.509
2022-05-26 23:58:00,18.91,65.35,4.32,5.52,101.0,9.79,0.0,810.755,-1.612
2022-05-26 23:59:00,18.9,65.51,4.868,6.15,96.5,6.547,0.0,810.769,-1.99
2022-05-27 00:00:00,18.91,65.65,3.977,5.3,91.0,8.04,0.0,810.77,-2.367
2022-05-27 00:01:00,18.96,65.44,4.362,5.07,86.5,3.095,0.0,810.793,-1.921
2022-05-27 00:02:00,18.98,65.34,4.61,5.48,91.3,6.699,0.0,810.81,-1.887
2022-05-27 00:03:00,18.98,65.48,4.2,4.62,82.7,15.43,0.0,810.828,-1.887
2022-05-27 00:04:00,18.96,65.48,4.365,5.06,83.0,4.0,0.0,810.819,-1.475
2022-05-27 00:05:00,18.9,65.65,4.71,5.51,86.2,6.251,0.0,810.797,-1.544
2022-05-27 00:06:00,18.87,65.8,3.518,3.87,72.24,11.32,0.0,810.804,-1.201
2022-05-27 00:07:00,18.84,65.93,2.973,3.75,83.5,4.717,0.0,810.804,-1.166
2022-05-27 00:08:00,18.81,66.14,4.265,4.94,84.7,3.771,0.0,810.79,-1.235
2022-05-27 00:09:00,18.81,66.33,4.227,4.97,82.0,4.965,0.0,810.787,-1.75
2022-05-27 00:10:00,18.81,66.3,2.875,3.43,80.0,14.78,0.0,810.79,-1.338
2022-05-27 00:11:00,18.79,66.34,3.647,4.28,83.5,3.096,0.0,810.803,-1.269
2022-05-27 00:12:00,18.75,66.52,4.932,7.58,84.8,8.72,0.0,810.799,-1.509
2022-05-27 00:13:00,18.75,66.76,4.888,5.85,86.8,7.862,0.0,810.815,-2.058
2022-05-27 00:14:00,18.75,66.61,4.075,4.72,81.7,5.28,0.0,810.793,-1.681
2022-05-27 00:15:00,18.76,66.68,4.253,5.89,82.3,7.154,0.0,810.796,-1.681
2022-05-27 00:16:00,18.76,66.76,4.167,5.45,81.8,8.03,0.0,810.812,-1.338
2022-05-27 00:17:00,18.75,66.96,4.55,5.61,79.07,14.4,0.0,810.832,-1.715
2022-05-27 00:18:00,18.75,67.05,5.13,6.15,75.18,7.839,0.0,810.843,-1.853
2022-05-27 00:19:00,18.75,67.08,4.407,5.11,85.8,4.842,0.0,810.85,-1.681
2022-05-27 00:20:00,18.75,67.19,5.938,6.3,82.2,4.772,0.0,810.86,-1.818
2022-05-27 00:21:00,18.76,67.3,4.215,4.97,81.3,6.181,0.0,810.863,-1.784
2022-05-27 00:22:00,18.76,67.25,4.432,5.5,86.7,6.391,0.0,810.864,-1.338
2022-05-27 00:23:00,18.72,67.38,3.445,4.03,82.4,9.63,0.0,810.857,-1.338
2022-05-27 00:24:00,18.7,67.56,5.245,6.27,82.2,8.05,0.0,810.854,-1.578
2022-05-27 00:25:00,18.7,67.69,3.942,4.9,84.7,6.965,0.0,810.89,-1.681
2022-05-27 00:26:00,18.71,67.61,3.707,5.62,74.81,7.215,0.0,810.937,-1.235
2022-05-27 00:27:00,18.68,67.7,4.667,5.65,76.66,5.019,0.0,810.956,-1.235
2022-05-27 00:28:00,18.65,67.88,3.573,3.99,77.88,10.01,0.0,810.979,-1.269
2022-05-27 00:29:00,18.62,68.0,3.383,4.37,80.5,10.23,0.0,811.001,-1.235
2022-05-27 00:30:00,18.58,68.1,3.425,4.15,67.82,11.37,0.0,811.005,-1.201
2022-05-27 00:31:00,18.57,68.23,4.378,5.98,82.3,6.235,0.0,811.005,-1.304
2022-05-27 00:32:00,18.57,68.32,4.007,4.96,83.5,13.92,0.0,811.014,-1.269
2022-05-27 00:33:00,18.53,68.48,3.872,4.73,71.03,8.86,0.0,811.005,-1.269
2022-05-27 00:34:00,18.53,68.6,4.8,7.01,74.32,9.36,0.0,811.012,-1.544
2022-05-27 00:35:00,18.53,68.81,4.258,4.99,73.31,7.149,0.0,811.008,-1.853
2022-05-27 00:36:00,18.58,68.71,3.053,3.62,73.0,7.392,0.0,810.998,-1.681
2022-05-27 00:37:00,18.58,68.59,3.643,4.71,75.8,14.15,0.0,811.002,-1.407
2022-05-27 00:38:00,18.57,68.74,3.855,4.81,62.26,17.46,0.0,810.979,-1.475
2022-05-27 00:39:00,18.57,68.74,3.692,4.26,67.15,8.62,0.0,810.971,-1.269
2022-05-27 00:40:00,18.54,68.88,2.788,3.29,61.08,30.78,0.0,810.957,-1.304
2022-05-27 00:41:00,18.52,69.06,4.242,6.33,75.99,10.23,0.0,810.954,-1.544
2022-05-27 00:42:00,18.52,69.33,3.358,5.02,76.94,21.56,0.0,810.957,-1.647
2022-05-27 00:43:00,18.53,69.33,4.443,6.48,71.37,8.39,0.0,810.974,-1.647
2022-05-27 00:44:00,18.53,69.37,4.258,5.69,74.5,11.88,0.0,811.003,-1.715
2022-05-27 00:45:00,18.53,69.43,3.857,4.77,62.83,11.59,0.0,811.029,-1.921
2022-05-27 00:46:00,18.53,69.42,3.73,4.37,66.49,7.297,0.0,811.046,-1.612
2022-05-27 00:47:00,18.52,69.41,3.297,3.84,72.17,6.255,0.0,811.046,-1.441
2022-05-27 00:48:00,18.52,69.58,3.757,4.79,72.8,12.96,0.0,811.057,-1.441
2022-05-27 00:49:00,18.48,69.76,4.488,5.38,76.83,7.125,0.0,811.071,-1.647
2022-05-27 00:50:00,18.48,69.83,4.247,5.4,82.5,8.54,0.0,811.077,-1.578
2022-05-27 00:51:00,18.48,69.94,4.088,5.34,80.0,4.759,0.0,811.071,-1.75
2022-05-27 00:52:00,18.49,70.0,5.323,6.45,79.96,9.65,0.0,811.058,-1.784
2022-05-27 00:53:00,18.49,70.09,5.153,6.1,84.5,7.293,0.0,811.053,-1.853
2022-05-27 00:54:00,18.48,70.15,4.348,5.3,77.99,7.392,0.0,811.03,-1.578
2022-05-27 00:55:00,18.47,70.21,4.012,5.32,70.99,7.506,0.0,811.01,-1.338
2022-05-27 00:56:00,18.43,70.25,3.545,3.89,80.3,7.313,0.0,810.996,-1.166
2022-05-27 00:57:00,18.38,70.4,3.54,4.56,76.85,9.37,0.0,810.979,-1.201
2022-05-27 00:58:00,18.39,70.51,4.69,5.61,80.0,11.6,0.0,810.969,-1.715
2022-05-27 00:59:00,18.42,70.37,4.228,5.59,85.2,9.04,0.0,810.964,-1.887
2022-05-27 01:00:00,18.44,70.27,4.665,5.2,81.8,6.542,0.0,810.974,-1.612
2022-05-27 01:01:00,18.44,70.11,5.402,6.53,76.71,11.07,0.0,810.963,-2.058
2022-05-27 01:02:00,18.46,69.87,5.163,6.44,76.3,8.35,0.0,810.958,-2.161
2022-05-27 01:03:00,18.48,69.71,4.853,5.46,83.9,9.76,0.0,810.949,-2.058
2022-05-27 01:04:00,18.48,69.72,4.297,5.92,86.9,10.6,0.0,810.927,-1.475
2022-05-27 01:05:00,18.45,69.94,3.723,4.54,78.03,14.19,0.0,810.894,-1.166
2022-05-27 01:06:00,18.39,70.14,3.733,5.11,84.4,11.82,0.0,810.864,-1.166
2022-05-27 01:07:00,18.34,70.35,5.322,6.5,88.0,5.291,0.0,810.868,-1.235
2022-05-27 01:08:00,18.35,70.52,4.267,6.19,87.7,5.496,0.0,810.888,-1.372
2022-05-27 01:09:00,18.35,70.57,4.678,5.55,89.7,5.987,0.0,810.886,-1.407
2022-05-27 01:10:00,18.35,70.62,4.192,5.77,85.8,9.44,0.0,810.889,-1.407
2022-05-27 01:11:00,18.35,70.65,4.308,5.6,89.4,9.97,0.0,810.88,-1.509
2022-05-27 01:12:00,18.34,70.67,4.798,7.03,84.7,6.748,0.0,810.877,-1.475
2022-05-27 01:13:00,18.34,70.68,5.963,7.13,86.2,6.036,0.0,810.891,-2.024
2022-05-27 01:14:00,18.34,70.62,5.618,6.95,82.7,8.51,0.0,810.884,-2.024
2022-05-27 01:15:00,18.34,70.55,5.97,7.14,85.6,8.67,0.0,810.867,-2.093
2022-05-27 01:16:00,18.34,70.51,4.668,6.2,81.5,5.794,0.0,810.847,-1.647
2022-05-27 01:17:00,18.35,70.63,4.998,6.31,87.2,6.197,0.0,810.833,-1.647
2022-05-27 01:18:00,18.35,70.65,5.313,6.36,87.3,5.056,0.0,810.83,-1.441
2022-05-27 01:19:00,18.35,70.83,5.568,6.31,86.5,3.547,0.0,810.834,-1.441
2022-05-27 01:20:00,18.3,71.02,5.258,6.69,86.5,6.152,0.0,810.834,-1.235
2022-05-27 01:21:00,18.29,71.13,5.832,6.81,83.5,4.609,0.0,810.831,-1.338
2022-05-27 01:22:00,18.25,71.29,5.675,6.76,82.7,6.282,0.0,810.798,-1.407
2022-05-27 01:23:00,18.25,71.29,4.455,5.98,82.5,6.102,0.0,810.781,-1.063
2022-05-27 01:24:00,18.21,71.4,4.487,4.98,82.2,11.14,0.0,810.745,-0.858
2022-05-27 01:25:00,18.2,71.57,4.503,5.44,87.9,11.43,0.0,810.709,-1.201
2022-05-27 01:26:00,18.16,71.61,4.882,5.57,87.7,3.542,0.0,810.685,-1.235
2022-05-27 01:27:00,18.16,71.69,5.552,6.42,82.7,3.726,0.0,810.673,-1.201
2022-05-27 01:28:00,18.12,71.77,4.442,6.14,82.7,4.533,0.0,810.667,-1.304
2022-05-27 01:29:00,18.12,71.76,4.712,5.39,92.7,5.249,0.0,810.659,-1.166
2022-05-27 01:30:00,18.12,71.86,4.35,5.89,81.3,13.14,0.0,810.645,-1.235
2022-05-27 01:31:00,18.11,71.94,3.45,4.66,81.9,9.94,0.0,810.632,-1.063
2022-05-27 01:32:00,18.08,72.01,4.612,5.47,81.5,4.786,0.0,810.618,-0.961
2022-05-27 01:33:00,18.05,72.12,3.99,4.88,80.7,5.523,0.0,810.597,-1.029
2022-05-27 01:34:00,18.03,72.22,5.103,6.33,79.0,6.999,0.0,810.584,-1.132
2022-05-27 01:35:00,17.99,72.33,4.678,5.53,87.1,8.94,0.0,810.587,-1.235
2022-05-27 01:36:00,17.98,72.36,5.173,6.55,84.7,4.887,0.0,810.596,-1.372
2022-05-27 01:37:00,17.98,72.36,5.08,6.32,81.8,5.143,0.0,810.613,-1.509
2022-05-27 01:38:00,17.99,72.3,4.297,5.35,79.0,4.76,0.0,810.606,-1.441
2022-05-27 01:39:00,17.98,72.27,4.177,5.01,86.2,8.12,0.0,810.594,-1.235
2022-05-27 01:40:00,17.99,72.29,4.723,5.71,79.21,9.64,0.0,810.571,-1.235
2022-05-27 01:41:00,17.99,72.45,4.87,5.92,80.2,9.89,0.0,810.542,-1.441
2022-05-27 01:42:00,17.99,72.5,4.83,5.88,75.67,4.026,0.0,810.515,-1.647
2022-05-27 01:43:00,17.99,72.48,4.888,6.08,91.7,9.46,0.0,810.492,-1.955
2022-05-27 01:44:00,17.99,72.33,4.633,5.88,85.0,3.999,0.0,810.476,-1.853
2022-05-27 01:45:00,17.99,72.22,4.275,5.46,81.2,9.75,0.0,810.483,-1.475
2022-05-27 01:46:00,17.98,72.21,4.463,6.21,87.2,6.489,0.0,810.471,-1.407
2022-05-27 01:47:00,17.99,72.29,4.442,5.23,86.8,9.78,0.0,810.458,-1.75
2022-05-27 01:48:00,17.99,72.24,3.767,5.21,82.6,10.3,0.0,810.453,-1.304
2022-05-27 01:49:00,17.99,72.22,4.47,5.94,84.8,4.218,0.0,810.436,-1.338
2022-05-27 01:50:00,17.99,72.33,4.178,6.15,89.7,8.07,0.0,810.406,-1.338
2022-05-27 01:51:00,17.99,72.5,4.135,5.23,90.6,11.21,0.0,810.394,-1.475
2022-05-27 01:52:00,17.98,72.61,3.777,5.17,91.5,7.562,0.0,810.378,-1.475
2022-05-27 01:53:00,17.94,72.71,3.988,5.2,97.1,13.64,0.0,810.388,-1.269
2022-05-27 01:54:00,17.94,72.81,3.982,4.74,85.9,11.11,0.0,810.384,-1.304
2022-05-27 01:55:00,17.91,72.91,4.052,5.82,83.5,14.04,0.0,810.386,-1.304
2022-05-27 01:56:00,17.89,73.04,3.485,5.41,84.3,8.92,0.0,810.392,-1.269
2022-05-27 01:57:00,17.89,73.11,3.298,3.46,89.7,9.42,0.0,810.371,-1.235
2022-05-27 01:58:00,17.86,73.21,2.993,4.34,84.6,10.19,0.0,810.352,-0.961
2022-05-27 01:59:00,17.84,73.36,3.128,4.09,70.24,19.35,0.0,810.33,-0.858
2022-05-27 02:00:00,17.81,73.53,3.682,5.72,84.5,9.19,0.0,810.337,-1.201
2022-05-27 02:01:00,17.8,73.57,3.525,5.2,87.3,6.1,0.0,810.353,-1.201
2022-05-27 02:02:00,17.8,73.61,2.768,4.66,71.58,13.68,0.0,810.374,-1.132
2022-05-27 02:03:00,17.79,73.73,4.035,4.58,78.65,15.27,0.0,810.381,-1.372
2022-05-27 02:04:00,17.75,73.76,2.797,3.42,81.4,9.77,0.0,810.382,-1.235
2022-05-27 02:05:00,17.75,73.76,3.528,5.64,76.39,12.27,0.0,810.385,-1.407
2022-05-27 02:06:00,17.75,73.9,4.858,6.01,78.5,4.272,0.0,810.39,-2.161
2022-05-27 02:07:00,17.77,73.82,3.443,4.43,80.3,9.74,0.0,810.381,-1.99
2022-05-27 02:08:00,17.79,73.72,3.065,4.2,88.5,8.16,0.0,810.374,-1.681
2022-05-27 02:09:00,17.79,73.74,3.597,4.12,83.8,6.036,0.0,810.349,-1.75
2022-05-27 02:10:00,17.79,73.77,3.002,3.67,80.8,15.93,0.0,810.353,-1.407
2022-05-27 02:11:00,17.79,73.86,3.338,3.86,83.3,10.03,0.0,810.36,-1.304
2022-05-27 02:12:00,17.74,73.98,2.168,3.92,82.2,10.72,0.0,810.364,-1.201
2022-05-27 02:13:00,17.74,74.08,2.553,3.4,88.0,11.37,0.0,810.361,-1.235
2022-05-27 02:14:00,17.7,74.17,2.493,2.96,86.2,3.484,0.0,810.353,-1.269
2022-05-27 02:15:00,17.67,74.27,3.032,4.53,87.2,9.92,0.0,810.34,-1.235
2022-05-27 02:16:00,17.66,74.49,3.545,4.89,91.5,4.113,0.0,810.344,-1.784
2022-05-27 02:17:00,17.66,74.55,2.458,3.07,80.6,15.22,0.0,810.311,-1.544
2022-05-27 02:18:00,17.67,74.52,1.898,2.81,82.6,17.75,0.0,810.281,-1.063
2022-05-27 02:19:00,17.63,74.55,2.307,4.11,94.0,12.89,0.0,810.252,-0.823
2022-05-27 02:20:00,17.61,74.74,3.485,4.36,88.8,14.53,0.0,810.259,-1.509
2022-05-27 02:21:00,17.59,74.82,2.448,3.23,89.5,12.61,0.0,810.24,-1.407
2022-05-27 02:22:00,17.56,74.91,3.145,4.55,90.8,9.77,0.0,810.214,-1.269
2022-05-27 02:23:00,17.56,75.05,3.723,4.61,82.5,11.59,0.0,810.215,-1.715
2022-05-27 02:24:00,17.56,75.03,3.44,4.03,83.8,9.93,0.0,810.221,-1.647
2022-05-27 02:25:00,17.56,75.01,2.993,3.37,87.3,5.789,0.0,810.236,-1.441
2022-05-27 02:26:00,17.57,75.02,2.793,3.49,77.69,11.04,0.0,810.233,-1.578
2022-05-27 02:27:00,17.58,75.08,3.363,4.34,83.5,9.4,0.0,810.234,-1.681
2022-05-27 02:28:00,17.57,74.97,2.3,3.14,81.2,9.65,0.0,810.21,-1.544
2022-05-27 02:29:00,17.57,74.95,2.257,2.96,71.55,15.72,0.0,810.2,-1.269
2022-05-27 02:30:00,17.53,75.13,3.238,3.62,72.16,7.426,0.0,810.2,-1.784
2022-05-27 02:31:00,17.52,75.26,3.112,4.45,79.11,10.69,0.0,810.201,-1.921
2022-05-27 02:32:00,17.52,75.32,3.505,4.39,76.68,6.337,0.0,810.22,-1.75
2022-05-27 02:33:00,17.52,75.46,2.85,3.26,71.16,8.74,0.0,810.223,-1.99
2022-05-27 02:34:00,17.52,75.39,2.498,3.09,73.54,16.86,0.0,810.239,-1.578
2022-05-27 02:35:00,17.53,75.37,3.802,5.36,75.99,12.83,0.0,810.253,-1.647
2022-05-27 02:36:00,17.53,75.38,3.028,3.66,77.48,8.57,0.0,810.232,-1.612
2022-05-27 02:37:00,17.53,75.39,2.8,3.77,83.8,6.716,0.0,810.215,-1.407
2022-05-27 02:38:00,17.51,75.46,2.49,2.99,83.2,9.73,0.0,810.209,-1.235
2022-05-27 02:39:00,17.46,75.69,3.752,4.66,78.39,11.32,0.0,810.203,-1.407
2022-05-27 02:40:00,17.42,76.0,2.885,3.69,67.48,9.17,0.0,810.201,-1.544
2022-05-27 02:41:00,17.42,75.85,2.893,4.32,80.8,9.39,0.0,810.21,-1.338
2022-05-27 02:42:00,17.43,76.04,3.722,4.15,86.2,3.804,0.0,810.203,-1.681
2022-05-27 02:43:00,17.43,76.11,3.32,4.3,81.8,10.43,0.0,810.2,-1.75
2022-05-27 02:44:00,17.44,76.09,3.042,3.23,65.37,13.34,0.0,810.181,-1.407
2022-05-27 02:45:00,17.44,76.14,2.37,3.26,62.19,13.53,0.0,810.168,-1.372
2022-05-27 02:46:00,17.43,76.19,3.217,4.32,67.99,5.685,0.0,810.178,-1.235
2022-05-27 02:47:00,17.39,76.33,2.935,3.45,64.34,6.819,0.0,810.201,-1.407
2022-05-27 02:48:00,17.38,76.41,2.335,3.72,63.3,13.75,0.0,810.212,-1.235
2022-05-27 02:49:00,17.34,76.5,2.948,3.55,75.79,12.35,0.0,810.211,-1.235
2022-05-27 02:50:00,17.32,76.61,2.147,2.66,54.48,11.76,0.0,810.211,-1.269
2022-05-27 02:51:00,17.28,76.71,1.393,2.74,62.16,10.89,0.0,810.202,-0.961
2022-05-27 02:52:00,17.25,76.88,1.867,2.3,55.48,8.69,0.0,810.202,-0.995
2022-05-27 02:53:00,17.25,77.07,2.163,2.57,47.66,12.63,0.0,810.199,-1.235
2022-05-27 02:54:00,17.23,76.96,2.623,3.14,53.83,4.178,0.0,810.203,-1.407
2022-05-27 02:55:00,17.2,77.09,2.693,2.99,57.59,10.41,0.0,810.196,-1.715
2022-05-27 02:56:00,17.2,77.12,2.825,3.25,65.01,7.185,0.0,810.203,-1.681
