Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-03-30 00:11:00,19.35,52.68,1.212,1.39,28.01,5.997,0.0,809.104,-1.098
2023-03-30 00:12:00,19.34,52.89,0.975,1.44,30.68,8.65,0.0,809.097,-1.029
2023-03-30 00:13:00,19.29,52.5,1.258,1.63,30.32,12.34,0.0,809.091,-1.201
2023-03-30 00:14:00,19.3,52.77,1.023,1.27,35.02,19.06,0.0,809.08,-1.064
2023-03-30 00:15:00,19.3,53.01,1.3,1.65,36.54,30.12,0.0,809.09,-1.029
2023-03-30 00:16:00,19.26,52.9,1.042,1.26,55.0,5.354,0.0,809.078,-1.029
2023-03-30 00:17:00,19.25,52.95,1.078,1.35,32.56,12.17,0.0,809.061,-1.029
2023-03-30 00:18:00,19.25,53.06,1.08,1.6,28.02,14.56,0.0,809.04,-1.201
2023-03-30 00:19:00,19.25,53.02,0.988,1.2,27.19,14.85,0.0,809.021,-1.029
2023-03-30 00:20:00,19.22,53.02,1.08,1.53,33.81,13.39,0.0,809.013,-1.029
2023-03-30 00:21:00,19.21,53.12,1.585,2.1,34.12,14.46,0.0,808.993,-1.029
2023-03-30 00:22:00,19.19,53.33,1.415,1.69,23.98,8.64,0.0,808.996,-1.098
2023-03-30 00:23:00,19.16,53.51,1.955,2.47,23.17,3.131,0.0,808.995,-1.098
2023-03-30 00:24:00,19.13,53.87,1.813,2.06,19.63,8.85,0.0,808.995,-1.235
2023-03-30 00:25:00,19.1,53.91,1.802,2.2,28.68,8.13,0.0,808.998,-1.029
2023-03-30 00:26:00,19.07,54.14,2.215,2.5,37.01,13.85,0.0,808.994,-1.029
2023-03-30 00:27:00,19.07,54.23,1.64,2.21,31.63,11.49,0.0,808.992,-1.029
2023-03-30 00:28:00,19.05,54.24,1.728,2.07,48.66,11.5,0.0,808.992,-0.995
2023-03-30 00:29:00,19.03,54.32,1.107,1.49,36.98,13.62,0.0,808.993,-0.892
2023-03-30 00:30:00,18.98,54.41,1.47,1.72,52.07,11.43,0.0,808.999,-0.686
2023-03-30 00:31:00,18.93,54.65,2.553,3.22,62.33,6.99,0.0,808.999,-0.961
2023-03-30 00:32:00,18.89,54.72,2.548,3.07,72.34,6.821,0.0,809.006,-1.029
2023-03-30 00:33:00,18.89,54.72,2.067,2.63,79.33,3.248,0.0,809.028,-1.064
2023-03-30 00:34:00,18.89,54.61,1.552,2.18,61.1,13.74,0.0,809.024,-1.029
2023-03-30 00:35:00,18.87,54.4,1.557,1.85,58.66,9.69,0.0,809.034,-0.995
2023-03-30 00:36:00,18.84,54.33,1.898,2.37,49.4,12.82,0.0,809.037,-1.029
2023-03-30 00:37:00,18.84,54.26,2.0,2.41,44.5,5.992,0.0,809.043,-1.029
2023-03-30 00:38:00,18.84,54.22,2.065,2.24,51.5,4.029,0.0,809.046,-1.064
2023-03-30 00:39:00,18.84,54.21,1.638,2.07,51.67,6.39,0.0,809.056,-1.201
2023-03-30 00:40:00,18.84,54.19,1.352,1.85,49.17,7.626,0.0,809.054,-1.029
2023-03-30 00:41:00,18.84,54.03,1.763,2.11,61.49,10.72,0.0,809.047,-1.304
2023-03-30 00:42:00,18.84,53.96,3.157,3.99,80.8,9.08,0.0,809.037,-1.372
2023-03-30 00:43:00,18.84,53.54,3.267,4.14,85.3,10.65,0.0,809.037,-1.75
2023-03-30 00:44:00,18.84,53.14,3.135,3.4,88.2,5.336,0.0,809.023,-2.093
2023-03-30 00:45:00,18.89,53.25,2.57,2.76,93.8,2.544,0.0,809.004,-1.647
2023-03-30 00:46:00,18.89,53.34,2.333,3.25,79.24,26.95,0.0,808.988,-1.407
2023-03-30 00:47:00,18.89,53.36,1.825,2.14,66.52,21.82,0.0,808.976,-1.029
2023-03-30 00:48:00,18.87,53.49,2.023,3.11,78.46,19.54,0.0,808.972,-1.029
2023-03-30 00:49:00,18.84,53.56,2.052,2.38,88.5,7.227,0.0,808.958,-1.029
2023-03-30 00:50:00,18.8,53.76,2.192,2.5,89.8,7.075,0.0,808.951,-1.029
2023-03-30 00:51:00,18.79,53.8,1.86,2.46,83.5,10.17,0.0,808.931,-1.029
2023-03-30 00:52:00,18.78,53.7,2.057,2.59,86.5,7.97,0.0,808.922,-1.269
2023-03-30 00:53:00,18.75,53.53,2.145,2.97,86.0,13.63,0.0,808.906,-1.372
2023-03-30 00:54:00,18.75,53.25,1.907,2.61,98.9,24.91,0.0,808.902,-1.338
2023-03-30 00:55:00,18.75,53.21,1.62,2.28,103.5,7.109,0.0,808.902,-1.304
2023-03-30 00:56:00,18.75,53.04,1.703,1.88,124.7,5.844,0.0,808.892,-1.338
2023-03-30 00:57:00,18.75,53.11,1.203,1.49,126.7,9.67,0.0,808.881,-1.029
2023-03-30 00:58:00,18.75,53.08,0.865,1.07,141.9,16.28,0.0,808.86,-1.029
2023-03-30 00:59:00,18.75,53.1,0.6,0.8,120.2,16.81,0.0,808.837,-0.995
2023-03-30 01:00:00,18.75,53.12,0.43,0.67,33.89,38.29,0.0,808.814,-0.823
2023-03-30 01:01:00,18.73,53.17,0.918,1.19,39.0,4.123,0.0,808.807,-0.995
2023-03-30 01:02:00,18.68,53.19,0.978,1.3,40.48,10.21,0.0,808.797,-1.029
2023-03-30 01:03:00,18.63,53.08,1.103,1.42,65.68,6.987,0.0,808.801,-1.064
2023-03-30 01:04:00,18.6,52.99,0.842,1.12,69.13,15.0,0.0,808.799,-1.201
2023-03-30 01:05:00,18.57,52.88,0.958,1.31,79.67,5.053,0.0,808.805,-1.166
2023-03-30 01:06:00,18.57,52.87,0.492,0.75,58.25,18.75,0.0,808.807,-1.029
2023-03-30 01:07:00,18.57,52.82,0.517,0.63,29.5,10.42,0.0,808.807,-1.029
2023-03-30 01:08:00,18.57,52.86,0.727,0.88,358.9,6.687,0.0,808.807,-1.098
2023-03-30 01:09:00,18.56,53.35,0.95,1.16,7.689,16.77,0.0,808.794,-1.064
2023-03-30 01:10:00,18.53,53.52,1.045,1.28,17.35,7.883,0.0,808.791,-1.304
2023-03-30 01:11:00,18.53,53.56,1.068,1.44,2.02,9.09,0.0,808.778,-1.441
2023-03-30 01:12:00,18.5,53.6,0.993,1.11,349.5,4.716,0.0,808.772,-1.201
2023-03-30 01:13:00,18.47,53.64,1.167,1.29,354.2,6.01,0.0,808.768,-1.441
2023-03-30 01:14:00,18.43,53.44,1.132,1.24,340.3,9.47,0.0,808.772,-1.51
2023-03-30 01:15:00,18.43,53.6,1.013,1.07,328.5,3.685,0.0,808.772,-1.475
2023-03-30 01:16:00,18.44,53.8,1.112,1.3,328.0,2.886,0.0,808.784,-1.441
2023-03-30 01:17:00,18.43,54.07,1.48,1.65,343.8,8.21,0.0,808.795,-1.372
2023-03-30 01:18:00,18.43,54.65,1.722,1.97,350.2,2.852,0.0,808.808,-1.064
2023-03-30 01:19:00,18.35,55.28,1.508,1.91,354.5,3.593,0.0,808.824,-1.407
2023-03-30 01:20:00,18.29,55.6,1.46,1.68,349.5,4.716,0.0,808.831,-1.441
2023-03-30 01:21:00,18.3,55.71,1.103,1.5,358.2,1.863,0.0,808.853,-1.235
2023-03-30 01:22:00,18.3,55.63,1.065,1.23,351.7,8.04,0.0,808.871,-1.132
2023-03-30 01:23:00,18.23,55.79,1.08,1.49,351.8,9.05,0.0,808.884,-1.029
2023-03-30 01:24:00,18.17,55.93,1.303,1.47,9.33,3.299,0.0,808.886,-1.235
2023-03-30 01:25:00,18.12,56.02,1.238,1.42,7.502,6.396,0.0,808.906,-1.441
2023-03-30 01:26:00,18.08,56.13,1.387,1.54,4.833,3.804,0.0,808.909,-1.441
2023-03-30 01:27:00,18.03,56.23,1.338,1.63,357.5,4.923,0.0,808.909,-1.441
2023-03-30 01:28:00,18.02,56.23,1.41,1.6,353.7,4.57,0.0,808.903,-1.75
2023-03-30 01:29:00,18.03,56.14,1.64,1.72,356.2,2.672,0.0,808.882,-1.818
2023-03-30 01:30:00,18.04,55.99,1.427,1.61,353.3,2.56,0.0,808.879,-1.853
2023-03-30 01:31:00,18.1,55.72,1.5,1.78,345.7,6.573,0.0,808.866,-1.853
2023-03-30 01:32:00,18.15,55.67,1.575,1.82,349.0,4.162,0.0,808.849,-1.853
2023-03-30 01:33:00,18.21,55.4,1.698,1.8,343.7,1.106,0.0,808.829,-1.887
2023-03-30 01:34:00,18.2,55.39,1.863,2.11,349.3,3.399,0.0,808.809,-2.196
2023-03-30 01:35:00,18.2,55.44,1.797,1.87,347.3,1.374,0.0,808.797,-2.264
2023-03-30 01:36:00,18.21,55.44,1.62,1.87,348.7,1.885,0.0,808.774,-2.127
2023-03-30 01:37:00,18.21,55.46,1.77,2.09,347.5,2.217,0.0,808.758,-2.024
2023-03-30 01:38:00,18.2,55.25,1.973,2.14,346.5,3.304,0.0,808.746,-2.264
2023-03-30 01:39:00,18.2,55.11,1.898,2.12,345.0,1.915,0.0,808.743,-2.264
2023-03-30 01:40:00,18.21,55.03,1.565,1.82,346.5,6.748,0.0,808.732,-1.99
2023-03-30 01:41:00,18.2,55.03,1.39,1.74,339.2,3.022,0.0,808.746,-1.647
2023-03-30 01:42:00,18.2,55.07,1.548,1.72,331.2,2.608,0.0,808.732,-1.818
2023-03-30 01:43:00,18.21,55.02,1.327,1.52,340.5,4.924,0.0,808.726,-1.715
2023-03-30 01:44:00,18.2,54.93,1.502,1.68,347.5,2.291,0.0,808.713,-1.612
2023-03-30 01:45:00,18.19,54.96,1.553,2.0,353.0,2.38,0.0,808.71,-1.647
2023-03-30 01:46:00,18.16,55.17,1.623,1.9,348.5,4.499,0.0,808.69,-1.853
2023-03-30 01:47:00,18.15,55.13,1.603,1.79,346.5,5.85,0.0,808.692,-1.853
2023-03-30 01:48:00,18.11,55.21,1.737,1.84,349.7,4.713,0.0,808.696,-1.853
2023-03-30 01:49:00,18.07,55.3,1.807,1.92,351.0,2.769,0.0,808.703,-1.853
2023-03-30 01:50:00,18.07,55.31,1.925,2.15,354.0,3.957,0.0,808.709,-2.024
2023-03-30 01:51:00,18.06,55.12,1.91,2.17,354.3,2.867,0.0,808.713,-2.23
2023-03-30 01:52:00,18.06,54.94,2.103,2.31,350.2,4.219,0.0,808.718,-2.264
2023-03-30 01:53:00,18.07,54.91,2.197,2.42,351.3,2.625,0.0,808.715,-2.093
2023-03-30 01:54:00,18.06,55.12,2.395,2.66,342.5,4.854,0.0,808.714,-1.853
2023-03-30 01:55:00,18.05,55.38,2.242,3.01,341.7,6.546,0.0,808.701,-1.544
2023-03-30 01:56:00,17.99,55.89,2.32,2.5,345.0,3.055,0.0,808.706,-1.407
2023-03-30 01:57:00,17.92,56.33,2.452,2.61,346.3,3.299,0.0,808.695,-1.304
2023-03-30 01:58:00,17.86,56.63,1.922,2.11,348.5,5.735,0.0,808.675,-1.372
2023-03-30 01:59:00,17.81,56.9,1.793,2.13,341.5,3.685,0.0,808.672,-1.029
2023-03-30 02:00:00,17.75,57.15,1.848,2.22,349.8,3.337,0.0,808.652,-1.029
2023-03-30 02:01:00,17.7,57.24,2.077,2.37,352.8,4.45,0.0,808.63,-1.441
2023-03-30 02:02:00,17.7,57.15,2.305,2.74,358.7,2.749,0.0,808.607,-1.853
2023-03-30 02:03:00,17.75,56.86,2.552,2.86,358.0,4.794,0.0,808.594,-1.853
2023-03-30 02:04:00,17.79,56.58,2.097,2.66,354.7,8.51,0.0,808.591,-1.853
2023-03-30 02:05:00,17.8,56.44,2.252,2.72,2.491,5.82,0.0,808.581,-1.681
2023-03-30 02:06:00,17.79,56.36,1.838,2.18,5.841,10.46,0.0,808.573,-1.887
2023-03-30 02:07:00,17.79,56.32,1.672,2.23,19.69,8.38,0.0,808.562,-1.75
2023-03-30 02:08:00,17.79,56.26,1.828,2.25,32.16,6.332,0.0,808.545,-1.681
2023-03-30 02:09:00,17.81,56.19,1.788,2.34,27.71,10.48,0.0,808.552,-1.887
2023-03-30 02:10:00,17.84,56.03,1.59,1.98,22.65,8.63,0.0,808.559,-1.75
2023-03-30 02:11:00,17.84,55.97,1.927,2.31,14.37,8.97,0.0,808.565,-1.612
2023-03-30 02:12:00,17.83,56.01,1.897,2.26,18.42,11.14,0.0,808.565,-1.715
2023-03-30 02:13:00,17.8,56.08,1.815,2.23,16.67,3.496,0.0,808.571,-1.612
2023-03-30 02:14:00,17.77,56.08,1.563,1.79,13.52,8.66,0.0,808.574,-1.235
2023-03-30 02:15:00,17.68,56.22,1.863,2.12,17.36,6.616,0.0,808.565,-1.235
2023-03-30 02:16:00,17.6,56.38,1.852,2.12,15.83,3.804,0.0,808.539,-1.441
2023-03-30 02:17:00,17.56,56.66,2.07,2.16,4.831,3.715,0.0,808.5,-1.475
2023-03-30 02:18:00,17.57,56.69,2.047,2.21,0.668,7.177,0.0,808.473,-1.441
2023-03-30 02:19:00,17.57,56.64,1.983,2.4,2.831,7.337,0.0,808.455,-1.475
2023-03-30 02:20:00,17.53,56.59,2.105,2.41,354.5,7.064,0.0,808.43,-1.441
2023-03-30 02:21:00,17.51,56.57,2.095,2.43,351.8,7.468,0.0,808.408,-1.51
2023-03-30 02:22:00,17.52,56.63,1.852,2.12,352.8,4.179,0.0,808.394,-1.441
2023-03-30 02:23:00,17.52,56.71,1.817,2.07,349.0,6.604,0.0,808.395,-1.475
2023-03-30 02:24:00,17.53,56.74,2.002,2.29,338.3,4.109,0.0,808.385,-1.51
2023-03-30 02:25:00,17.53,56.85,1.322,1.96,340.2,15.92,0.0,808.392,-1.235
2023-03-30 02:26:00,17.52,56.88,1.342,1.75,337.2,5.636,0.0,808.386,-1.132
2023-03-30 02:27:00,17.51,57.03,1.462,1.7,327.2,3.077,0.0,808.385,-1.407
2023-03-30 02:28:00,17.51,56.98,1.365,1.55,323.5,8.57,0.0,808.398,-1.441
2023-03-30 02:29:00,17.52,56.92,1.127,1.27,328.2,6.093,0.0,808.398,-1.269
2023-03-30 02:30:00,17.52,56.88,1.218,1.49,320.0,12.01,0.0,808.408,-1.407
2023-03-30 02:31:00,17.53,56.78,1.148,1.38,300.3,11.95,0.0,808.394,-1.407
2023-03-30 02:32:00,17.5,56.78,0.82,1.04,292.6,11.32,0.0,808.392,-1.269
2023-03-30 02:33:00,17.47,56.87,0.89,0.95,286.3,5.875,0.0,808.376,-1.064
2023-03-30 02:34:00,17.42,57.04,0.93,0.96,286.7,3.197,0.0,808.377,-1.064
2023-03-30 02:35:00,17.4,57.1,0.683,0.93,290.3,10.18,0.0,808.354,-1.029
2023-03-30 02:36:00,17.37,57.12,0.778,1.04,291.3,6.987,0.0,808.341,-1.029
2023-03-30 02:37:00,17.34,57.19,0.493,0.58,321.0,11.99,0.0,808.328,-1.098
2023-03-30 02:38:00,17.29,57.38,0.37,0.57,330.2,24.68,0.0,808.323,-1.029
2023-03-30 02:39:00,17.24,57.57,0.768,1.46,55.9,18.03,0.0,808.326,-1.029
2023-03-30 02:40:00,17.17,56.59,1.04,1.29,73.0,5.715,0.0,808.317,-1.166
2023-03-30 02:41:00,17.09,56.88,1.065,1.23,58.78,10.59,0.0,808.298,-1.166
2023-03-30 02:42:00,17.07,57.37,1.198,1.54,31.31,18.8,0.0,808.273,-1.475
2023-03-30 02:43:00,17.07,57.98,1.625,1.78,9.34,8.84,0.0,808.247,-1.818
2023-03-30 02:44:00,17.1,57.26,1.557,1.77,16.5,0.499,0.0,808.227,-1.956
2023-03-30 02:45:00,17.11,56.75,1.468,1.74,3.667,1.795,0.0,808.204,-1.887
2023-03-30 02:46:00,17.12,56.69,1.442,1.56,4.309,6.814,0.0,808.177,-1.853
2023-03-30 02:47:00,17.15,56.29,1.333,1.51,6.836,4.878,0.0,808.151,-1.75
2023-03-30 02:48:00,17.15,56.41,1.548,1.76,14.01,5.383,0.0,808.12,-1.715
2023-03-30 02:49:00,17.15,56.15,1.49,1.57,11.67,2.56,0.0,808.098,-1.853
2023-03-30 02:50:00,17.15,56.1,1.445,1.49,17.5,1.708,0.0,808.075,-1.818
2023-03-30 02:51:00,17.15,55.95,1.53,1.6,8.33,2.134,0.0,808.055,-1.853
2023-03-30 02:52:00,17.11,55.96,1.573,1.65,2.5,0.957,0.0,808.04,-1.818
2023-03-30 02:53:00,17.06,56.1,1.64,1.68,358.5,2.93,0.0,808.032,-1.75
2023-03-30 02:54:00,17.06,56.2,1.517,1.65,5.333,1.7,0.0,808.018,-1.681
2023-03-30 02:55:00,17.06,56.26,1.37,1.43,4.667,1.247,0.0,808.011,-1.578
2023-03-30 02:56:00,17.06,56.3,1.61,1.8,0.334,2.924,0.0,808.019,-1.51
2023-03-30 02:57:00,17.07,56.23,1.82,1.96,3.167,2.477,0.0,808.019,-1.818
2023-03-30 02:58:00,17.07,56.13,1.537,1.68,7.0,3.055,0.0,808.006,-1.818
2023-03-30 02:59:00,17.07,56.03,1.71,1.84,3.17,4.449,0.0,807.996,-1.715
2023-03-30 03:00:00,17.05,56.06,1.615,1.82,356.8,3.235,0.0,807.966,-1.612
2023-03-30 03:01:00,17.0,56.45,1.27,1.4,355.5,3.546,0.0,807.942,-1.304
2023-03-30 03:02:00,16.97,56.82,1.272,1.59,357.7,3.815,0.0,807.918,-1.166
2023-03-30 03:03:00,16.96,56.41,1.467,1.57,6.168,2.544,0.0,807.889,-1.407
2023-03-30 03:04:00,16.92,56.23,1.512,1.64,358.8,2.544,0.0,807.886,-1.578
2023-03-30 03:05:00,16.92,56.22,1.393,1.52,348.8,3.436,0.0,807.865,-1.441
2023-03-30 03:06:00,16.89,56.35,1.203,1.3,341.2,4.596,0.0,807.863,-1.338
2023-03-30 03:07:00,16.87,56.44,1.108,1.2,339.7,3.943,0.0,807.858,-1.338
2023-03-30 03:08:00,16.83,56.59,0.978,1.11,348.7,7.243,0.0,807.843,-1.372
2023-03-30 03:09:00,16.83,56.82,1.072,1.14,345.7,6.545,0.0,807.846,-1.441
2023-03-30 03:10:00,16.83,56.88,1.528,1.84,341.0,3.464,0.0,807.846,-1.51
2023-03-30 03:11:00,16.83,56.79,1.557,1.96,339.3,3.495,0.0,807.857,-1.647
2023-03-30 03:12:00,16.83,57.56,1.673,1.79,341.2,5.013,0.0,807.862,-1.887
2023-03-30 03:13:00,16.83,58.17,1.64,1.81,338.2,5.897,0.0,807.863,-1.99
2023-03-30 03:14:00,16.83,58.68,2.002,2.46,339.7,2.748,0.0,807.84,-1.956
2023-03-30 03:15:00,16.83,58.82,2.325,2.7,351.0,7.164,0.0,807.82,-1.99
2023-03-30 03:16:00,16.84,58.99,1.9,2.27,353.5,6.07,0.0,807.801,-1.853
2023-03-30 03:17:00,16.77,59.29,2.227,2.49,350.8,2.793,0.0,807.777,-1.612
2023-03-30 03:18:00,16.69,59.83,2.032,2.25,359.5,7.319,0.0,807.756,-1.647
2023-03-30 03:19:00,16.65,58.45,1.895,2.09,7.669,7.694,0.0,807.733,-1.544
2023-03-30 03:20:00,16.65,57.7,1.997,2.13,356.2,2.544,0.0,807.721,-1.853
2023-03-30 03:21:00,16.68,58.23,1.872,2.0,352.2,4.844,0.0,807.708,-1.715
2023-03-30 03:22:00,16.7,58.74,2.257,2.45,358.3,5.217,0.0,807.704,-1.784
2023-03-30 03:23:00,16.7,58.89,2.147,2.51,358.8,2.672,0.0,807.697,-2.196
2023-03-30 03:24:00,16.75,58.79,2.095,2.43,353.2,5.55,0.0,807.685,-2.093
2023-03-30 03:25:00,16.79,58.96,2.242,2.89,354.0,9.78,0.0,807.676,-2.093
2023-03-30 03:26:00,16.79,59.34,2.347,2.5,352.1,9.47,0.0,807.659,-1.853
2023-03-30 03:27:00,16.76,60.51,2.227,2.72,353.1,9.16,0.0,807.641,-1.75
2023-03-30 03:28:00,16.73,60.68,2.483,2.84,354.2,7.149,0.0,807.634,-1.75
2023-03-30 03:29:00,16.68,61.17,2.515,2.99,356.1,9.94,0.0,807.632,-1.818
2023-03-30 03:30:00,16.66,61.65,2.422,2.77,348.0,4.931,0.0,807.628,-1.818
2023-03-30 03:31:00,16.65,61.79,1.788,2.0,349.4,8.75,0.0,807.636,-1.304
2023-03-30 03:32:00,16.62,62.09,1.927,2.31,350.7,8.98,0.0,807.64,-1.235
2023-03-30 03:33:00,16.61,62.39,2.512,2.91,353.3,6.545,0.0,807.648,-1.544
2023-03-30 03:34:00,16.61,62.66,2.402,2.64,342.0,2.645,0.0,807.644,-1.441
2023-03-30 03:35:00,16.6,62.9,2.188,2.47,353.5,5.439,0.0,807.631,-1.338
2023-03-30 03:36:00,16.55,63.1,2.208,2.45,354.5,5.879,0.0,807.645,-1.372
2023-03-30 03:37:00,16.51,63.41,1.875,2.22,357.5,7.8,0.0,807.65,-1.269
2023-03-30 03:38:00,16.48,63.58,2.252,2.67,355.8,6.175,0.0,807.659,-1.51
2023-03-30 03:39:00,16.48,63.98,2.458,2.98,4.993,7.703,0.0,807.66,-1.544
2023-03-30 03:40:00,16.47,64.06,2.497,3.1,14.66,7.083,0.0,807.668,-1.715
2023-03-30 03:41:00,16.48,64.59,2.567,2.72,6.398,9.49,0.0,807.681,-1.956
2023-03-30 03:42:00,16.48,64.6,2.21,2.44,7.999,3.957,0.0,807.699,-1.681
2023-03-30 03:43:00,16.47,64.61,2.075,2.55,15.99,6.879,0.0,807.706,-1.578
2023-03-30 03:44:00,16.47,64.83,2.415,2.78,4.331,8.24,0.0,807.705,-1.75
2023-03-30 03:45:00,16.47,64.87,2.755,3.14,18.0,3.109,0.0,807.713,-1.921
2023-03-30 03:46:00,16.47,65.03,2.775,3.07,14.34,3.635,0.0,807.71,-1.887
2023-03-30 03:47:00,16.47,65.21,2.82,2.98,18.69,6.984,0.0,807.706,-1.956
2023-03-30 03:48:00,16.47,65.35,2.91,3.33,13.82,5.725,0.0,807.697,-2.058
2023-03-30 03:49:00,16.47,65.43,2.888,3.45,18.33,8.71,0.0,807.708,-2.127
2023-03-30 03:50:00,16.47,65.26,2.223,2.39,20.67,6.182,0.0,807.698,-1.612
2023-03-30 03:51:00,16.47,65.21,2.65,3.0,15.84,7.73,0.0,807.715,-1.612
2023-03-30 03:52:00,16.47,65.0,2.145,2.36,13.28,11.06,0.0,807.726,-1.647
2023-03-30 03:53:00,16.45,65.04,2.523,3.19,17.83,8.03,0.0,807.746,-1.544
2023-03-30 03:54:00,16.43,65.02,2.378,3.28,17.34,7.534,0.0,807.765,-1.338
2023-03-30 03:55:00,16.38,65.04,2.345,2.72,12.67,4.229,0.0,807.792,-1.647
2023-03-30 03:56:00,16.38,64.9,2.117,2.38,17.66,10.97,0.0,807.826,-1.544
2023-03-30 03:57:00,16.38,64.74,1.983,2.87,18.17,4.844,0.0,807.853,-1.235
2023-03-30 03:58:00,16.38,64.72,2.093,2.52,31.16,6.145,0.0,807.87,-1.475
2023-03-30 03:59:00,16.38,64.79,1.883,2.03,32.5,8.7,0.0,807.892,-1.475
2023-03-30 04:00:00,16.38,64.81,1.503,1.81,30.4,13.96,0.0,807.922,-1.441
2023-03-30 04:01:00,16.38,64.79,1.375,1.95,52.35,14.69,0.0,807.932,-1.304
2023-03-30 04:02:00,16.38,64.63,1.532,1.72,38.77,14.18,0.0,807.95,-1.338
2023-03-30 04:03:00,16.38,64.55,1.558,2.21,32.69,9.53,0.0,807.953,-1.475
2023-03-30 04:04:00,16.38,64.42,1.388,1.73,52.47,8.87,0.0,807.974,-1.441
2023-03-30 04:05:00,16.43,63.19,1.63,1.74,70.83,2.733,0.0,807.988,-1.372
2023-03-30 04:06:00,16.34,61.1,1.638,2.01,65.01,5.474,0.0,808.011,-1.235
2023-03-30 04:07:00,16.29,61.09,1.762,1.97,70.87,13.58,0.0,808.038,-1.578
2023-03-30 04:08:00,16.29,60.48,1.538,1.78,101.7,2.494,0.0,808.06,-0.995
2023-03-30 04:09:00,16.22,59.86,1.622,1.86,112.0,6.681,0.0,808.075,-1.201
2023-03-30 04:10:00,16.18,59.74,1.653,2.04,118.3,1.599,0.0,808.068,-1.235
2023-03-30 04:11:00,16.15,59.74,1.947,2.28,123.3,3.349,0.0,808.057,-1.269
2023-03-30 04:12:00,16.14,59.66,2.25,2.56,120.7,4.108,0.0,808.046,-0.961
2023-03-30 04:13:00,16.08,59.56,2.482,2.71,114.3,3.943,0.0,808.057,-0.823
2023-03-30 04:14:00,15.95,59.81,2.423,2.64,118.7,6.046,0.0,808.057,-0.755
2023-03-30 04:15:00,15.84,60.24,1.922,2.48,128.2,9.62,0.0,808.038,-0.755
2023-03-30 04:16:00,15.77,61.01,2.067,2.47,135.2,5.752,0.0,808.042,-1.338
2023-03-30 04:17:00,15.79,61.4,2.518,2.84,141.2,12.17,0.0,808.042,-2.196
2023-03-30 04:18:00,15.97,60.87,1.942,2.34,143.7,3.399,0.0,808.045,-2.504
2023-03-30 04:19:00,16.06,60.54,1.73,1.93,140.5,5.156,0.0,808.042,-1.99
2023-03-30 04:20:00,16.11,60.33,2.037,2.26,135.0,6.108,0.0,808.061,-1.921
2023-03-30 04:21:00,16.14,60.36,2.772,3.34,130.7,7.156,0.0,808.065,-2.402
2023-03-30 04:22:00,16.22,59.94,2.878,3.45,130.0,6.025,0.0,808.074,-2.676
2023-03-30 04:23:00,16.24,59.75,2.542,2.95,123.8,6.958,0.0,808.075,-2.299
2023-03-30 04:24:00,16.18,59.19,2.277,2.58,122.7,3.543,0.0,808.063,-1.338
2023-03-30 04:25:00,16.07,59.43,2.168,2.36,126.3,16.52,0.0,808.05,-1.269
2023-03-30 04:26:00,15.95,59.59,2.1,2.39,118.7,4.108,0.0,808.046,-0.961
2023-03-30 04:27:00,15.85,59.89,2.418,2.74,112.8,5.241,0.0,808.039,-1.098
2023-03-30 04:28:00,15.84,60.17,2.36,2.54,119.7,3.496,0.0,808.035,-1.098
2023-03-30 04:29:00,15.8,60.52,2.31,2.61,114.5,5.764,0.0,808.032,-1.372
2023-03-30 04:30:00,15.79,60.74,2.458,2.56,122.2,3.236,0.0,808.041,-1.647
2023-03-30 04:31:00,15.79,60.82,2.265,2.49,120.8,4.739,0.0,808.043,-1.715
2023-03-30 04:32:00,15.79,60.93,2.24,2.65,116.2,6.037,0.0,808.05,-1.647
2023-03-30 04:33:00,15.83,61.06,2.17,2.69,115.7,7.247,0.0,808.064,-2.024
2023-03-30 04:34:00,15.87,61.02,2.18,2.98,115.0,6.995,0.0,808.062,-1.647
2023-03-30 04:35:00,15.89,61.25,2.663,2.86,119.5,2.929,0.0,808.048,-2.127
2023-03-30 04:36:00,15.89,61.33,2.21,2.42,119.5,6.39,0.0,808.042,-1.887
2023-03-30 04:37:00,15.92,61.18,2.273,2.57,118.3,5.404,0.0,808.044,-1.578
2023-03-30 04:38:00,15.92,61.11,2.09,2.16,112.3,4.068,0.0,808.036,-1.647
2023-03-30 04:39:00,15.92,61.03,2.338,2.59,118.7,4.422,0.0,808.021,-1.818
2023-03-30 04:40:00,15.92,61.0,2.123,2.33,113.2,8.99,0.0,808.022,-1.956
2023-03-30 04:41:00,15.91,60.92,2.195,2.34,120.3,4.533,0.0,808.008,-1.681
2023-03-30 04:42:00,15.88,60.88,2.315,2.6,124.5,6.184,0.0,808.005,-1.647
2023-03-30 04:43:00,15.88,60.79,2.307,2.67,124.5,3.149,0.0,808.005,-1.99
2023-03-30 04:44:00,15.93,60.6,2.55,3.03,121.9,6.275,0.0,807.992,-1.956
2023-03-30 04:45:00,15.94,60.43,2.442,2.64,124.3,2.624,0.0,808.0,-1.99
2023-03-30 04:46:00,15.97,60.22,2.29,2.41,127.3,3.496,0.0,807.989,-1.921
