Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-07-25 01:24:00,16.41,79.63,4.05,5.34,78.14,9.61,0.0,812.257,-0.343
2023-07-25 01:25:00,16.41,79.5,4.158,5.12,83.3,11.75,0.0,812.251,-0.446
2023-07-25 01:26:00,16.42,79.68,3.043,4.68,63.66,23.04,0.0,812.243,-0.515
2023-07-25 01:27:00,16.42,79.61,3.263,4.13,61.21,22.23,0.0,812.224,-0.618
2023-07-25 01:28:00,16.42,79.23,3.273,4.78,53.79,12.16,0.0,812.186,-0.618
2023-07-25 01:29:00,16.41,78.97,3.38,4.69,89.7,21.32,0.0,812.176,-0.618
2023-07-25 01:30:00,16.42,78.83,2.218,2.68,70.86,16.84,0.0,812.135,-0.618
2023-07-25 01:31:00,16.42,79.02,2.318,4.09,59.49,6.894,0.0,812.115,-0.515
2023-07-25 01:32:00,16.42,79.01,2.772,3.85,81.6,18.57,0.0,812.103,-0.583
2023-07-25 01:33:00,16.42,78.97,3.785,5.1,70.85,9.91,0.0,812.084,-0.618
2023-07-25 01:34:00,16.42,79.03,3.41,3.96,59.69,13.55,0.0,812.074,-0.618
2023-07-25 01:35:00,16.42,79.09,4.82,6.16,61.1,13.14,0.0,812.051,-0.652
2023-07-25 01:36:00,16.42,78.81,4.125,5.24,64.52,19.19,0.0,812.038,-0.72
2023-07-25 01:37:00,16.42,78.66,5.547,6.97,71.17,7.491,0.0,812.045,-0.652
2023-07-25 01:38:00,16.42,78.72,3.963,4.69,70.4,14.69,0.0,812.057,-0.618
2023-07-25 01:39:00,16.42,78.89,2.813,3.65,61.86,11.33,0.0,812.054,-0.412
2023-07-25 01:40:00,16.42,79.02,4.018,4.58,64.32,11.06,0.0,812.031,-0.446
2023-07-25 01:41:00,16.41,79.09,2.675,3.17,87.1,25.3,0.0,812.042,-0.618
2023-07-25 01:42:00,16.42,79.14,2.987,4.14,87.1,19.94,0.0,812.019,-0.583
2023-07-25 01:43:00,16.42,79.17,2.195,2.59,60.77,19.98,0.0,812.019,-0.549
2023-07-25 01:44:00,16.42,79.2,2.268,2.87,68.67,35.34,0.0,811.997,-0.412
2023-07-25 01:45:00,16.42,79.16,4.568,6.39,67.94,15.3,0.0,811.977,-0.583
2023-07-25 01:46:00,16.42,78.95,3.992,5.04,76.33,5.962,0.0,811.966,-0.618
2023-07-25 01:47:00,16.42,78.91,5.232,5.74,69.5,6.073,0.0,811.944,-0.618
2023-07-25 01:48:00,16.42,78.9,4.333,5.88,75.16,12.61,0.0,811.932,-0.583
2023-07-25 01:49:00,16.42,78.95,3.285,4.68,61.33,15.45,0.0,811.942,-0.583
2023-07-25 01:50:00,16.42,78.93,4.382,4.97,79.83,6.668,0.0,811.928,-0.48
2023-07-25 01:51:00,16.42,78.95,3.043,4.36,77.6,27.63,0.0,811.921,-0.618
2023-07-25 01:52:00,16.42,79.02,3.245,4.31,77.55,10.58,0.0,811.909,-0.377
2023-07-25 01:53:00,16.42,79.04,4.237,5.86,88.9,12.92,0.0,811.907,-0.515
2023-07-25 01:54:00,16.41,79.01,3.933,4.97,81.2,12.18,0.0,811.899,-0.618
2023-07-25 01:55:00,16.42,78.96,5.382,8.12,82.6,15.75,0.0,811.896,-0.515
2023-07-25 01:56:00,16.38,79.02,4.497,6.25,75.0,5.227,0.0,811.883,-0.412
2023-07-25 01:57:00,16.37,79.19,4.473,5.53,75.18,14.17,0.0,811.874,-0.206
2023-07-25 01:58:00,16.37,79.2,3.643,4.46,66.66,7.249,0.0,811.875,-0.412
2023-07-25 01:59:00,16.37,79.14,3.05,4.2,71.31,15.51,0.0,811.854,-0.446
2023-07-25 02:00:00,16.37,79.19,1.998,2.95,82.6,22.85,0.0,811.854,-0.274
2023-07-25 02:01:00,16.37,79.32,1.887,2.25,80.2,30.39,0.0,811.855,-0.24
2023-07-25 02:02:00,16.37,79.41,2.235,4.83,87.6,37.66,0.0,811.872,-0.343
2023-07-25 02:03:00,16.37,79.47,3.695,4.24,83.7,18.83,0.0,811.867,-0.515
2023-07-25 02:04:00,16.38,79.45,3.11,4.27,70.98,9.85,0.0,811.88,-0.583
2023-07-25 02:05:00,16.32,79.52,3.568,4.33,81.5,21.26,0.0,811.874,-0.583
2023-07-25 02:06:00,16.32,79.61,2.813,4.76,80.1,15.15,0.0,811.878,-0.549
2023-07-25 02:07:00,16.32,79.75,2.505,3.25,55.17,11.84,0.0,811.874,-0.309
2023-07-25 02:08:00,16.33,79.82,2.728,3.71,54.68,9.42,0.0,811.871,-0.377
2023-07-25 02:09:00,16.33,79.9,3.152,5.31,77.44,11.73,0.0,811.862,-0.309
2023-07-25 02:10:00,16.32,79.97,3.488,4.62,58.89,20.69,0.0,811.842,-0.309
2023-07-25 02:11:00,16.29,80.0,3.125,4.58,62.0,8.89,0.0,811.824,-0.206
2023-07-25 02:12:00,16.28,80.2,2.287,3.13,65.74,20.49,0.0,811.824,-0.206
2023-07-25 02:13:00,16.28,80.3,1.792,1.96,41.53,16.03,0.0,811.835,-0.206
2023-07-25 02:14:00,16.28,80.3,3.238,4.09,65.9,16.45,0.0,811.832,-0.343
2023-07-25 02:15:00,16.28,80.1,2.538,3.26,44.19,13.62,0.0,811.822,-0.446
2023-07-25 02:16:00,16.28,80.1,1.742,2.53,46.45,36.79,0.0,811.82,-0.309
2023-07-25 02:17:00,16.28,80.1,2.623,3.62,47.5,6.699,0.0,811.819,-0.412
2023-07-25 02:18:00,16.28,79.92,2.503,4.14,34.63,12.21,0.0,811.802,-0.618
2023-07-25 02:19:00,16.28,79.92,2.403,3.2,57.7,12.8,0.0,811.809,-0.583
2023-07-25 02:20:00,16.28,79.83,1.757,3.63,37.92,48.36,0.0,811.789,-0.618
2023-07-25 02:21:00,16.28,79.73,3.052,4.8,55.85,11.47,0.0,811.789,-0.618
2023-07-25 02:22:00,16.28,79.67,2.357,3.15,50.5,5.993,0.0,811.789,-0.618
2023-07-25 02:23:00,16.28,79.69,1.775,2.34,33.69,24.65,0.0,811.776,-0.583
2023-07-25 02:24:00,16.28,79.76,1.412,2.46,358.2,15.15,0.0,811.78,-0.549
2023-07-25 02:25:00,16.3,79.73,1.628,2.43,58.98,9.1,0.0,811.763,-0.583
2023-07-25 02:26:00,16.33,79.64,1.635,2.07,23.57,20.23,0.0,811.743,-0.618
2023-07-25 02:27:00,16.32,79.69,2.283,3.08,21.98,24.99,0.0,811.741,-0.583
2023-07-25 02:28:00,16.32,79.71,2.852,3.42,16.53,12.77,0.0,811.725,-0.48
2023-07-25 02:29:00,16.32,79.75,2.248,2.85,39.92,12.04,0.0,811.716,-0.618
2023-07-25 02:30:00,16.33,79.86,2.913,4.68,53.87,9.13,0.0,811.692,-0.412
2023-07-25 02:31:00,16.33,79.88,3.25,3.94,54.17,8.36,0.0,811.659,-0.48
2023-07-25 02:32:00,16.32,79.97,2.775,3.67,49.64,8.68,0.0,811.659,-0.618
2023-07-25 02:33:00,16.33,80.0,2.25,3.67,40.66,9.5,0.0,811.636,-0.412
2023-07-25 02:34:00,16.33,80.0,2.872,3.6,43.24,13.25,0.0,811.613,-0.48
2023-07-25 02:35:00,16.32,79.97,2.748,3.16,51.98,11.0,0.0,811.603,-0.618
2023-07-25 02:36:00,16.32,79.87,4.103,6.04,50.34,5.493,0.0,811.585,-0.618
2023-07-25 02:37:00,16.33,79.81,3.18,4.1,52.2,9.95,0.0,811.576,-0.652
2023-07-25 02:38:00,16.33,79.84,3.852,5.1,49.33,4.987,0.0,811.558,-0.583
2023-07-25 02:39:00,16.33,79.84,3.287,4.44,47.33,10.8,0.0,811.551,-0.48
2023-07-25 02:40:00,16.32,79.87,4.21,5.19,47.53,10.71,0.0,811.54,-0.618
2023-07-25 02:41:00,16.31,79.89,3.292,5.14,36.2,10.83,0.0,811.534,-0.618
2023-07-25 02:42:00,16.28,79.9,3.478,4.84,49.3,9.35,0.0,811.528,-0.618
2023-07-25 02:43:00,16.28,79.87,2.53,3.87,50.6,14.12,0.0,811.518,-0.618
2023-07-25 02:44:00,16.28,79.83,3.735,4.73,48.35,8.56,0.0,811.501,-0.618
2023-07-25 02:45:00,16.28,79.74,3.597,5.09,42.33,5.344,0.0,811.492,-0.618
2023-07-25 02:46:00,16.28,79.75,3.402,4.18,50.33,8.57,0.0,811.485,-0.652
2023-07-25 02:47:00,16.28,79.87,2.708,3.35,43.17,11.52,0.0,811.483,-0.549
2023-07-25 02:48:00,16.28,79.96,3.417,4.39,47.32,7.563,0.0,811.489,-0.549
2023-07-25 02:49:00,16.28,79.99,3.648,4.08,46.83,6.146,0.0,811.474,-0.583
2023-07-25 02:50:00,16.28,80.0,3.152,4.43,40.65,17.63,0.0,811.461,-0.618
2023-07-25 02:51:00,16.28,80.0,3.408,4.52,28.06,11.2,0.0,811.436,-0.72
2023-07-25 02:52:00,16.28,80.0,4.112,5.08,47.84,8.62,0.0,811.426,-0.618
2023-07-25 02:53:00,16.28,80.0,3.19,3.98,38.52,7.691,0.0,811.427,-0.618
2023-07-25 02:54:00,16.28,80.1,3.465,4.24,41.21,13.13,0.0,811.417,-0.755
2023-07-25 02:55:00,16.28,80.1,3.457,4.85,32.0,13.46,0.0,811.424,-0.789
2023-07-25 02:56:00,16.28,79.98,3.68,4.35,31.02,14.03,0.0,811.424,-0.926
2023-07-25 02:57:00,16.28,80.0,4.285,5.67,33.65,16.59,0.0,811.424,-0.995
2023-07-25 02:58:00,16.28,79.95,5.053,6.61,35.01,12.67,0.0,811.41,-1.029
2023-07-25 02:59:00,16.28,79.92,4.045,5.41,40.67,8.94,0.0,811.391,-1.029
2023-07-25 03:00:00,16.28,79.87,3.642,4.5,38.15,9.94,0.0,811.385,-0.995
2023-07-25 03:01:00,16.28,79.86,4.157,5.32,43.17,10.92,0.0,811.385,-0.961
2023-07-25 03:02:00,16.28,79.87,3.347,5.16,50.3,9.35,0.0,811.372,-0.961
2023-07-25 03:03:00,16.28,79.86,3.713,5.16,44.75,13.57,0.0,811.372,-1.029
2023-07-25 03:04:00,16.28,79.81,3.222,4.76,45.2,15.37,0.0,811.378,-0.995
2023-07-25 03:05:00,16.28,79.76,3.615,4.92,48.15,9.93,0.0,811.359,-1.029
2023-07-25 03:06:00,16.28,79.7,3.295,4.14,50.12,10.91,0.0,811.378,-1.029
2023-07-25 03:07:00,16.28,79.7,4.335,5.15,55.37,10.5,0.0,811.348,-1.029
2023-07-25 03:08:00,16.28,79.65,3.69,5.39,57.32,7.76,0.0,811.322,-1.029
2023-07-25 03:09:00,16.28,79.66,3.528,5.58,39.38,14.53,0.0,811.312,-0.823
2023-07-25 03:10:00,16.28,79.72,3.838,4.44,45.15,7.484,0.0,811.311,-0.892
2023-07-25 03:11:00,16.28,79.8,4.023,5.43,49.51,7.693,0.0,811.292,-0.789
2023-07-25 03:12:00,16.28,79.94,3.563,4.53,46.49,6.673,0.0,811.28,-0.823
2023-07-25 03:13:00,16.24,80.0,3.685,5.22,45.5,7.954,0.0,811.266,-0.789
2023-07-25 03:14:00,16.23,80.0,3.15,4.91,46.67,3.636,0.0,811.276,-0.755
2023-07-25 03:15:00,16.24,80.1,2.838,3.85,45.49,8.19,0.0,811.275,-0.789
2023-07-25 03:16:00,16.2,80.2,4.272,5.07,44.66,6.797,0.0,811.288,-0.926
2023-07-25 03:17:00,16.19,80.2,4.21,4.7,51.01,6.9,0.0,811.305,-0.995
2023-07-25 03:18:00,16.19,80.2,2.75,3.78,53.33,5.437,0.0,811.332,-0.926
2023-07-25 03:19:00,16.19,80.3,3.085,4.1,56.31,13.9,0.0,811.347,-0.995
2023-07-25 03:20:00,16.17,80.4,3.003,4.18,59.99,6.952,0.0,811.353,-0.858
2023-07-25 03:21:00,16.14,80.5,3.52,4.07,54.96,10.16,0.0,811.363,-1.064
2023-07-25 03:22:00,16.14,80.6,2.68,3.52,66.57,11.92,0.0,811.362,-1.064
2023-07-25 03:23:00,16.14,80.5,3.567,4.7,59.33,2.285,0.0,811.364,-1.166
2023-07-25 03:24:00,16.14,80.5,3.345,4.1,64.68,9.65,0.0,811.391,-1.132
2023-07-25 03:25:00,16.14,80.5,2.542,3.77,68.53,21.77,0.0,811.404,-0.961
2023-07-25 03:26:00,16.14,80.7,2.007,2.62,62.67,32.97,0.0,811.41,-0.789
2023-07-25 03:27:00,16.1,80.9,2.812,3.42,81.9,12.96,0.0,811.417,-0.823
2023-07-25 03:28:00,16.1,81.0,2.873,3.45,62.19,8.67,0.0,811.414,-0.995
2023-07-25 03:29:00,16.06,81.2,2.682,3.55,65.66,14.75,0.0,811.408,-0.961
2023-07-25 03:30:00,16.05,81.3,2.785,3.33,47.34,5.085,0.0,811.398,-0.789
2023-07-25 03:31:00,16.05,81.4,3.227,3.94,52.67,4.027,0.0,811.381,-0.995
2023-07-25 03:32:00,16.05,81.6,3.345,3.9,52.51,11.2,0.0,811.369,-1.098
2023-07-25 03:33:00,16.02,81.7,3.32,4.39,48.0,6.375,0.0,811.369,-1.029
2023-07-25 03:34:00,16.0,81.9,3.883,4.92,53.0,12.48,0.0,811.347,-1.269
2023-07-25 03:35:00,16.01,82.0,3.792,4.51,58.78,15.87,0.0,811.324,-1.064
2023-07-25 03:36:00,16.01,82.0,4.007,5.25,47.34,6.496,0.0,811.318,-1.372
2023-07-25 03:37:00,16.01,81.9,3.582,4.47,49.5,9.98,0.0,811.296,-1.407
2023-07-25 03:38:00,16.01,81.8,3.973,4.53,47.5,10.73,0.0,811.286,-1.338
2023-07-25 03:39:00,16.01,81.7,3.775,4.49,49.34,6.672,0.0,811.269,-1.51
2023-07-25 03:40:00,16.05,81.5,3.878,4.83,55.66,8.81,0.0,811.263,-1.612
2023-07-25 03:41:00,16.09,81.3,2.652,4.23,38.63,13.77,0.0,811.245,-1.304
2023-07-25 03:42:00,16.1,81.2,3.293,4.28,49.15,10.89,0.0,811.244,-1.304
2023-07-25 03:43:00,16.1,81.2,4.033,4.46,41.67,6.75,0.0,811.238,-1.441
2023-07-25 03:44:00,16.1,81.1,2.785,3.5,39.66,8.85,0.0,811.239,-1.201
2023-07-25 03:45:00,16.09,81.1,3.038,3.85,48.34,6.312,0.0,811.229,-1.064
2023-07-25 03:46:00,16.1,81.1,2.863,4.12,54.87,13.66,0.0,811.221,-1.132
2023-07-25 03:47:00,16.1,81.2,2.63,3.45,42.35,8.11,0.0,811.215,-1.029
2023-07-25 03:48:00,16.1,81.3,3.418,4.68,55.02,9.84,0.0,811.198,-1.269
2023-07-25 03:49:00,16.1,81.3,4.143,5.18,50.84,3.435,0.0,811.194,-1.544
2023-07-25 03:50:00,16.1,81.3,3.4,4.25,65.2,10.19,0.0,811.184,-1.338
2023-07-25 03:51:00,16.1,81.4,3.278,3.63,57.45,11.14,0.0,811.178,-1.201
2023-07-25 03:52:00,16.1,81.4,3.832,4.56,60.34,4.986,0.0,811.162,-1.201
2023-07-25 03:53:00,16.09,81.4,3.405,4.67,51.5,6.498,0.0,811.169,-1.201
2023-07-25 03:54:00,16.1,81.4,2.798,3.73,62.3,17.56,0.0,811.16,-1.201
2023-07-25 03:55:00,16.1,81.4,2.447,2.75,58.44,16.72,0.0,811.17,-0.961
2023-07-25 03:56:00,16.1,81.5,2.367,3.15,69.66,17.85,0.0,811.187,-0.926
2023-07-25 03:57:00,16.1,81.6,3.232,3.64,79.4,10.51,0.0,811.2,-1.029
2023-07-25 03:58:00,16.1,81.6,2.807,3.41,73.12,8.75,0.0,811.22,-1.132
2023-07-25 03:59:00,16.1,81.6,2.437,2.93,77.77,13.96,0.0,811.232,-0.961
2023-07-25 04:00:00,16.07,81.8,1.788,2.33,75.67,6.869,0.0,811.236,-0.823
2023-07-25 04:01:00,16.05,81.9,2.565,2.88,66.17,2.267,0.0,811.246,-0.858
2023-07-25 04:02:00,16.05,81.9,2.318,2.75,57.41,12.19,0.0,811.216,-1.029
2023-07-25 04:03:00,16.05,81.8,3.048,3.42,62.44,15.06,0.0,811.233,-0.995
2023-07-25 04:04:00,16.05,81.8,2.467,3.1,74.38,10.23,0.0,811.25,-0.892
2023-07-25 04:05:00,16.05,82.0,3.762,5.34,80.8,6.197,0.0,811.26,-0.961
2023-07-25 04:06:00,16.05,82.2,3.147,4.0,80.3,16.84,0.0,811.255,-1.029
2023-07-25 04:07:00,16.06,82.3,2.562,3.87,79.74,15.1,0.0,811.255,-0.926
2023-07-25 04:08:00,16.05,82.5,3.623,4.65,75.32,9.93,0.0,811.265,-0.823
2023-07-25 04:09:00,16.05,82.6,4.453,5.81,78.44,16.81,0.0,811.265,-1.304
2023-07-25 04:10:00,16.05,82.5,3.422,5.32,70.92,15.93,0.0,811.246,-1.029
2023-07-25 04:11:00,16.05,82.5,2.527,3.32,47.67,11.47,0.0,811.256,-0.823
2023-07-25 04:12:00,16.05,82.5,4.12,4.86,60.91,16.59,0.0,811.266,-0.961
2023-07-25 04:13:00,16.05,82.6,5.045,5.99,67.16,5.697,0.0,811.269,-1.235
2023-07-25 04:14:00,16.05,82.6,4.272,5.25,70.65,7.629,0.0,811.268,-1.269
2023-07-25 04:15:00,16.06,82.6,4.865,5.72,60.51,19.43,0.0,811.285,-1.064
2023-07-25 04:16:00,16.1,82.6,4.248,5.35,87.0,10.39,0.0,811.295,-1.029
2023-07-25 04:17:00,16.1,82.6,3.705,4.76,70.46,13.64,0.0,811.302,-0.995
2023-07-25 04:18:00,16.1,82.6,3.082,5.05,75.04,23.72,0.0,811.278,-0.823
2023-07-25 04:19:00,16.1,82.6,3.875,5.38,73.64,9.94,0.0,811.271,-0.72
2023-07-25 04:20:00,16.1,82.6,3.868,5.23,83.7,10.3,0.0,811.271,-0.755
2023-07-25 04:21:00,16.1,82.7,2.782,3.34,64.66,18.25,0.0,811.222,-0.686
2023-07-25 04:22:00,16.1,82.7,2.567,3.28,61.96,17.0,0.0,811.186,-0.618
2023-07-25 04:23:00,16.1,82.7,2.845,3.94,65.85,33.41,0.0,811.18,-0.652
2023-07-25 04:24:00,16.1,82.6,5.222,6.79,71.51,7.741,0.0,811.19,-0.892
2023-07-25 04:25:00,16.09,82.6,4.865,6.18,69.16,8.59,0.0,811.197,-1.407
2023-07-25 04:26:00,16.12,82.5,4.14,5.47,66.34,15.94,0.0,811.21,-1.064
2023-07-25 04:27:00,16.14,82.4,3.258,4.59,71.15,9.08,0.0,811.183,-0.961
2023-07-25 04:28:00,16.14,82.3,2.683,4.64,56.03,13.46,0.0,811.216,-0.823
2023-07-25 04:29:00,16.14,82.4,4.165,5.19,66.36,8.99,0.0,811.236,-0.995
2023-07-25 04:30:00,16.14,82.4,2.305,3.86,50.23,24.75,0.0,811.23,-0.961
2023-07-25 04:31:00,16.14,82.3,3.457,4.66,47.57,24.58,0.0,811.23,-0.755
2023-07-25 04:32:00,16.18,82.2,3.262,3.86,51.02,14.77,0.0,811.243,-0.961
2023-07-25 04:33:00,16.19,82.2,4.202,5.47,60.06,18.98,0.0,811.263,-0.995
2023-07-25 04:34:00,16.19,82.2,3.352,5.11,50.39,13.83,0.0,811.242,-0.995
2023-07-25 04:35:00,16.19,82.1,3.452,4.63,37.56,12.07,0.0,811.229,-0.858
2023-07-25 04:36:00,16.19,82.2,3.118,5.02,54.19,18.55,0.0,811.236,-0.892
2023-07-25 04:37:00,16.19,82.1,3.872,5.02,46.79,12.77,0.0,811.238,-0.926
2023-07-25 04:38:00,16.23,82.1,4.247,5.55,54.1,13.38,0.0,811.245,-1.029
2023-07-25 04:39:00,16.23,82.0,3.937,4.71,64.6,12.57,0.0,811.249,-1.029
2023-07-25 04:40:00,16.24,82.0,3.013,4.73,48.34,13.7,0.0,811.242,-0.858
2023-07-25 04:41:00,16.25,81.9,2.81,4.59,57.18,30.66,0.0,811.242,-0.858
2023-07-25 04:42:00,16.28,81.9,3.013,4.91,53.77,13.43,0.0,811.248,-0.858
2023-07-25 04:43:00,16.28,81.9,3.427,4.94,45.4,22.69,0.0,811.258,-0.686
2023-07-25 04:44:00,16.28,81.9,3.2,4.14,55.78,10.66,0.0,811.258,-0.995
2023-07-25 04:45:00,16.28,81.9,1.658,2.07,30.16,8.44,0.0,811.272,-0.686
2023-07-25 04:46:00,16.28,81.9,3.65,4.89,48.83,23.86,0.0,811.254,-0.686
2023-07-25 04:47:00,16.28,82.0,3.183,3.87,34.79,14.2,0.0,811.266,-0.72
2023-07-25 04:48:00,16.28,82.1,4.403,5.48,60.09,16.86,0.0,811.283,-0.755
2023-07-25 04:49:00,16.28,82.1,3.31,3.83,42.95,12.68,0.0,811.304,-0.823
2023-07-25 04:50:00,16.28,82.2,3.845,4.77,45.49,13.96,0.0,811.308,-0.72
2023-07-25 04:51:00,16.28,82.2,3.337,5.9,44.65,12.97,0.0,811.314,-0.755
2023-07-25 04:52:00,16.28,82.2,2.217,3.72,34.52,11.12,0.0,811.322,-0.618
2023-07-25 04:53:00,16.3,82.3,1.675,2.24,51.78,19.21,0.0,811.342,-0.618
2023-07-25 04:54:00,16.32,82.3,3.308,4.47,47.05,13.71,0.0,811.358,-0.686
2023-07-25 04:55:00,16.33,82.2,2.737,4.41,52.34,8.36,0.0,811.371,-0.823
2023-07-25 04:56:00,16.33,82.1,3.653,4.45,48.95,10.82,0.0,811.381,-0.961
2023-07-25 04:57:00,16.34,81.9,3.477,5.24,29.33,6.824,0.0,811.391,-0.995
2023-07-25 04:58:00,16.37,81.9,3.588,4.26,27.34,10.07,0.0,811.395,-0.961
2023-07-25 04:59:00,16.37,81.8,2.593,3.5,34.94,14.57,0.0,811.405,-0.892
2023-07-25 05:00:00,16.4,81.8,2.095,2.91,30.6,17.45,0.0,811.424,-0.618
2023-07-25 05:01:00,16.41,81.8,3.682,4.9,40.0,10.02,0.0,811.434,-0.652
2023-07-25 05:02:00,16.42,81.8,2.558,3.67,50.35,22.23,0.0,811.448,-0.652
2023-07-25 05:03:00,16.42,81.8,3.43,3.98,71.61,18.73,0.0,811.47,-0.652
2023-07-25 05:04:00,16.41,81.7,3.248,4.44,55.69,15.79,0.0,811.497,-0.961
2023-07-25 05:05:00,16.42,81.6,2.922,5.26,62.91,18.3,0.0,811.52,-0.72
2023-07-25 05:06:00,16.42,81.5,3.593,4.6,60.51,18.16,0.0,811.544,-0.961
2023-07-25 05:07:00,16.41,81.5,3.085,4.53,65.65,18.47,0.0,811.576,-0.789
2023-07-25 05:08:00,16.42,81.6,3.082,4.14,57.78,10.8,0.0,811.605,-0.686
2023-07-25 05:09:00,16.42,81.7,3.097,4.8,65.34,14.89,0.0,811.628,-0.652
2023-07-25 05:10:00,16.41,81.8,3.863,4.69,78.44,12.12,0.0,811.628,-0.652
2023-07-25 05:11:00,16.42,81.8,3.21,3.99,59.17,6.411,0.0,811.638,-0.652
2023-07-25 05:12:00,16.42,81.8,2.362,2.77,58.08,14.24,0.0,811.654,-0.618
2023-07-25 05:13:00,16.41,81.8,3.177,4.55,54.66,21.25,0.0,811.657,-0.583
2023-07-25 05:14:00,16.42,81.8,3.868,5.19,50.47,20.79,0.0,811.687,-0.755
2023-07-25 05:15:00,16.42,81.7,3.11,3.8,67.79,10.83,0.0,811.704,-0.686
2023-07-25 05:16:00,16.43,81.6,3.06,4.09,71.98,9.4,0.0,811.723,-0.618
2023-07-25 05:17:00,16.46,81.6,2.893,3.63,74.44,20.28,0.0,811.76,-0.618
2023-07-25 05:18:00,16.47,81.6,2.317,3.08,82.8,5.814,0.0,811.77,-0.583
2023-07-25 05:19:00,16.46,81.6,2.027,2.2,68.18,15.29,0.0,811.78,-0.48
2023-07-25 05:20:00,16.46,81.7,2.843,3.7,62.97,17.88,0.0,811.786,-0.446
2023-07-25 05:21:00,16.46,81.6,3.402,4.38,81.9,11.13,0.0,811.79,-0.618
2023-07-25 05:22:00,16.46,81.5,2.942,3.58,67.02,20.46,0.0,811.8,-0.686
2023-07-25 05:23:00,16.46,81.4,3.095,4.43,66.61,22.26,0.0,811.796,-0.618
2023-07-25 05:24:00,16.46,81.4,2.77,3.35,65.36,26.39,0.0,811.803,-0.618
2023-07-25 05:25:00,16.46,81.4,2.768,4.62,63.02,15.71,0.0,811.805,-0.618
2023-07-25 05:26:00,16.46,81.4,2.708,3.56,65.33,5.587,0.0,811.805,-0.618
2023-07-25 05:27:00,16.46,81.4,2.865,3.58,67.62,9.24,0.0,811.809,-0.618
2023-07-25 05:28:00,16.46,81.4,4.087,4.8,75.4,12.35,0.0,811.806,-0.686
2023-07-25 05:29:00,16.47,81.3,3.603,4.13,60.32,9.57,0.0,811.822,-0.72
2023-07-25 05:30:00,16.48,81.2,3.24,5.2,79.93,18.12,0.0,811.836,-0.618
2023-07-25 05:31:00,16.51,81.2,3.468,4.48,73.99,10.72,0.0,811.84,-0.652
2023-07-25 05:32:00,16.51,81.2,2.04,2.42,76.17,8.89,0.0,811.85,-0.446
2023-07-25 05:33:00,16.51,81.3,3.63,4.43,68.35,8.09,0.0,811.879,-0.446
2023-07-25 05:34:00,16.51,81.2,3.285,4.68,64.19,16.24,0.0,811.872,-0.618
2023-07-25 05:35:00,16.51,81.2,3.958,4.84,56.14,11.08,0.0,811.868,-0.618
2023-07-25 05:36:00,16.51,81.2,3.42,4.06,63.69,6.228,0.0,811.855,-0.618
2023-07-25 05:37:00,16.51,81.2,3.722,4.42,60.16,6.962,0.0,811.865,-0.618
2023-07-25 05:38:00,16.51,81.2,3.148,4.29,57.26,13.11,0.0,811.846,-0.618
2023-07-25 05:39:00,16.51,81.2,2.96,3.85,53.43,18.72,0.0,811.869,-0.583
2023-07-25 05:40:00,16.51,81.3,3.392,3.9,56.82,6.565,0.0,811.874,-0.549
2023-07-25 05:41:00,16.5,81.3,1.953,2.57,55.41,14.41,0.0,811.876,-0.549
2023-07-25 05:42:00,16.51,81.4,2.515,3.22,63.14,10.16,0.0,811.878,-0.377
2023-07-25 05:43:00,16.51,81.4,2.975,3.75,75.67,10.26,0.0,811.888,-0.618
2023-07-25 05:44:00,16.51,81.4,2.238,3.14,80.5,16.19,0.0,811.882,-0.618
2023-07-25 05:45:00,16.51,81.4,3.157,3.51,60.38,8.46,0.0,811.897,-0.618
2023-07-25 05:46:00,16.5,81.5,2.96,3.82,54.19,8.25,0.0,811.913,-0.618
2023-07-25 05:47:00,16.51,81.5,3.453,3.81,68.34,7.867,0.0,811.929,-0.686
2023-07-25 05:48:00,16.51,81.4,2.233,2.55,83.0,8.08,0.0,811.953,-0.72
2023-07-25 05:49:00,16.51,81.4,1.997,2.56,42.13,16.06,0.0,811.97,-0.583
2023-07-25 05:50:00,16.51,81.4,1.953,2.07,63.67,7.827,0.0,811.981,-0.618
2023-07-25 05:51:00,16.5,81.5,2.065,2.77,71.27,17.86,0.0,812.004,-0.618
2023-07-25 05:52:00,16.51,81.5,2.232,2.55,75.31,10.31,0.0,812.017,-0.446
2023-07-25 05:53:00,16.51,81.6,2.545,3.54,88.2,16.64,0.0,812.035,-0.549
2023-07-25 05:54:00,16.51,81.7,2.935,3.44,85.0,14.28,0.0,812.057,-0.343
2023-07-25 05:55:00,16.51,81.8,2.847,3.46,68.02,9.0,0.0,812.06,-0.274
2023-07-25 05:56:00,16.51,81.9,2.43,2.78,71.84,9.24,0.0,812.08,-0.24
2023-07-25 05:57:00,16.51,82.0,1.768,2.09,77.58,15.11,0.0,812.09,-0.206
2023-07-25 05:58:00,16.51,82.1,2.183,2.75,93.8,9.52,0.0,812.109,-0.24
2023-07-25 05:59:00,16.51,82.1,2.538,3.66,69.0,6.532,0.0,812.116,-0.274
