Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-01-23 20:12:00,19.27,36.35,0.222,0.42,201.2,42.02,0.0,807.52,-1.029
2022-01-23 20:13:00,19.27,36.43,0.57,0.93,211.3,18.64,0.0,807.533,-1.201
2022-01-23 20:14:00,19.21,36.78,0.768,0.97,245.2,15.92,0.0,807.557,-1.441
2022-01-23 20:15:00,19.18,37.08,0.317,0.43,199.9,12.91,0.0,807.574,-1.441
2022-01-23 20:16:00,19.21,37.04,0.292,0.35,186.7,4.026,0.0,807.593,-1.407
2022-01-23 20:17:00,19.23,36.98,0.407,0.62,188.7,6.263,0.0,807.606,-1.372
2022-01-23 20:18:00,19.27,36.99,0.705,1.11,198.7,10.68,0.0,807.62,-1.784
2022-01-23 20:19:00,19.26,37.19,0.91,1.27,225.1,9.55,0.0,807.64,-1.852
2022-01-23 20:20:00,19.29,37.66,0.797,1.32,223.8,60.78,0.0,807.656,-1.852
2022-01-23 20:21:00,19.33,37.61,1.113,1.33,217.0,8.51,0.0,807.652,-2.024
2022-01-23 20:22:00,19.36,37.44,1.405,1.61,280.2,31.03,0.0,807.662,-2.024
2022-01-23 20:23:00,19.24,37.37,1.377,2.24,272.5,34.38,0.0,807.675,-1.852
2022-01-23 20:24:00,19.17,37.77,1.197,1.33,253.7,17.26,0.0,807.685,-1.578
2022-01-23 20:25:00,19.17,37.77,1.198,1.5,196.5,8.97,0.0,807.698,-1.441
2022-01-23 20:26:00,19.18,37.57,1.157,1.77,179.6,12.46,0.0,807.708,-1.407
2022-01-23 20:27:00,19.17,37.54,1.06,2.03,160.6,13.48,0.0,807.711,-1.372
2022-01-23 20:28:00,19.13,37.63,0.65,1.07,163.2,32.12,0.0,807.704,-0.892
2022-01-23 20:29:00,19.08,37.7,0.682,0.86,200.0,28.56,0.0,807.711,-1.029
2022-01-23 20:30:00,19.04,37.75,0.647,0.99,245.9,23.79,0.0,807.73,-1.029
2022-01-23 20:31:00,19.01,37.92,0.535,0.76,240.1,16.84,0.0,807.74,-0.961
2022-01-23 20:32:00,18.97,37.99,0.455,0.52,191.4,24.96,0.0,807.75,-0.789
2022-01-23 20:33:00,18.95,38.14,0.86,1.84,206.2,3.387,0.0,807.758,-0.961
2022-01-23 20:34:00,18.95,38.19,1.378,2.1,201.1,9.15,0.0,807.782,-1.475
2022-01-23 20:35:00,18.95,38.29,0.95,1.13,197.7,4.988,0.0,807.795,-1.441
2022-01-23 20:36:00,18.95,38.26,0.693,0.86,222.6,14.92,0.0,807.822,-1.269
2022-01-23 20:37:00,18.95,38.27,0.81,1.16,212.7,8.3,0.0,807.842,-1.166
2022-01-23 20:38:00,18.94,38.36,1.297,2.27,206.3,11.11,0.0,807.866,-1.304
2022-01-23 20:39:00,18.95,38.35,1.215,1.42,178.8,6.309,0.0,807.843,-1.681
2022-01-23 20:40:00,18.95,38.39,1.348,1.9,191.8,11.6,0.0,807.842,-1.887
2022-01-23 20:41:00,18.95,38.37,0.897,1.18,188.5,17.58,0.0,807.859,-1.818
2022-01-23 20:42:00,18.95,38.29,1.413,2.04,259.5,11.25,0.0,807.885,-1.99
2022-01-23 20:43:00,18.95,38.21,1.288,1.97,296.7,6.042,0.0,807.891,-2.093
2022-01-23 20:44:00,18.95,38.3,0.325,0.38,330.2,13.29,0.0,807.869,-1.338
2022-01-23 20:45:00,18.89,38.4,0.223,0.45,89.6,59.59,0.0,807.868,-0.686
2022-01-23 20:46:00,18.86,38.49,0.387,0.43,173.9,16.61,0.0,807.871,-0.789
2022-01-23 20:47:00,18.86,38.48,0.802,1.44,166.5,8.46,0.0,807.867,-1.063
2022-01-23 20:48:00,18.85,38.46,1.333,1.48,164.8,4.808,0.0,807.867,-1.441
2022-01-23 20:49:00,18.86,38.45,1.612,1.91,141.3,11.53,0.0,807.86,-2.024
2022-01-23 20:50:00,18.95,38.04,1.287,1.57,117.5,15.79,0.0,807.866,-2.264
2022-01-23 20:51:00,19.03,37.93,1.215,1.47,112.7,4.955,0.0,807.871,-1.75
2022-01-23 20:52:00,19.02,38.14,1.012,1.37,121.9,14.62,0.0,807.87,-1.441
2022-01-23 20:53:00,18.97,38.24,0.642,1.01,175.3,40.24,0.0,807.89,-1.132
2022-01-23 20:54:00,18.94,38.26,0.607,0.74,196.0,5.654,0.0,807.896,-1.407
2022-01-23 20:55:00,18.92,38.28,0.533,0.68,242.0,37.88,0.0,807.906,-1.132
2022-01-23 20:56:00,18.87,38.54,0.24,0.28,210.8,20.82,0.0,807.889,-0.72
2022-01-23 20:57:00,18.81,38.65,0.535,0.75,299.3,51.94,0.0,807.906,-0.858
2022-01-23 20:58:00,18.77,38.61,0.797,1.75,169.0,48.83,0.0,807.874,-1.441
2022-01-23 20:59:00,18.75,38.62,2.195,2.64,163.6,10.68,0.0,807.867,-1.407
2022-01-23 21:00:00,18.68,38.7,1.86,2.05,147.1,11.6,0.0,807.89,-1.681
2022-01-23 21:01:00,18.59,38.89,2.013,2.24,144.7,2.357,0.0,807.884,-0.892
2022-01-23 21:02:00,18.49,39.15,1.973,2.13,141.8,8.33,0.0,807.868,-1.304
2022-01-23 21:03:00,18.41,39.22,1.815,2.12,134.1,8.05,0.0,807.865,-1.715
2022-01-23 21:04:00,18.4,39.24,2.023,2.33,127.2,6.466,0.0,807.856,-1.441
2022-01-23 21:05:00,18.38,39.39,2.19,2.31,121.7,1.491,0.0,807.856,-1.441
2022-01-23 21:06:00,18.33,39.45,2.025,2.27,120.3,2.427,0.0,807.839,-1.578
2022-01-23 21:07:00,18.37,39.29,2.097,2.34,114.0,5.162,0.0,807.852,-1.75
2022-01-23 21:08:00,18.41,39.12,2.158,2.24,112.5,2.141,0.0,807.862,-1.407
2022-01-23 21:09:00,18.44,39.14,2.103,2.2,115.8,3.847,0.0,807.868,-1.201
2022-01-23 21:10:00,18.4,39.23,1.752,2.2,113.8,5.579,0.0,807.871,-1.201
2022-01-23 21:11:00,18.36,39.34,1.343,1.51,115.7,6.154,0.0,807.887,-0.583
2022-01-23 21:12:00,18.3,39.53,1.655,1.92,111.3,3.943,0.0,807.885,-0.412
2022-01-23 21:13:00,18.23,39.66,1.88,2.24,106.3,3.815,0.0,807.878,-0.926
2022-01-23 21:14:00,18.22,39.78,1.85,2.05,107.8,2.853,0.0,807.871,-1.235
2022-01-23 21:15:00,18.21,39.82,1.717,2.05,107.8,4.219,0.0,807.865,-1.269
2022-01-23 21:16:00,18.21,39.81,1.625,2.1,101.8,5.575,0.0,807.851,-1.132
2022-01-23 21:17:00,18.22,39.89,2.23,2.45,98.0,6.946,0.0,807.868,-1.338
2022-01-23 21:18:00,18.17,39.88,2.058,2.63,71.73,15.39,0.0,807.868,-1.132
2022-01-23 21:19:00,18.16,40.03,2.385,2.94,53.67,2.427,0.0,807.869,-0.686
2022-01-23 21:20:00,18.07,40.36,1.632,1.76,58.67,3.249,0.0,807.872,-1.201
2022-01-23 21:21:00,18.03,40.52,1.775,2.2,60.66,6.1,0.0,807.869,-1.029
2022-01-23 21:22:00,18.0,40.73,2.015,2.18,57.66,6.393,0.0,807.868,-0.755
2022-01-23 21:23:00,17.92,41.05,2.103,2.24,55.5,3.041,0.0,807.859,-0.549
2022-01-23 21:24:00,17.86,41.19,2.213,2.47,59.0,3.366,0.0,807.846,-0.858
2022-01-23 21:25:00,17.85,41.2,2.192,2.41,57.33,4.108,0.0,807.83,-1.235
2022-01-23 21:26:00,17.86,41.29,2.35,2.54,53.83,1.572,0.0,807.814,-1.098
2022-01-23 21:27:00,17.81,41.37,2.383,2.52,53.33,2.808,0.0,807.807,-0.549
2022-01-23 21:28:00,17.76,41.55,2.118,2.34,56.66,4.026,0.0,807.808,-0.206
2022-01-23 21:29:00,17.69,41.69,1.835,2.04,56.17,4.878,0.0,807.821,-0.206
2022-01-23 21:30:00,17.67,41.76,1.457,1.64,55.33,3.985,0.0,807.816,-0.274
2022-01-23 21:31:00,17.62,41.82,1.527,1.68,54.16,5.867,0.0,807.819,-0.274
2022-01-23 21:32:00,17.59,41.92,1.143,1.44,63.83,4.099,0.0,807.822,-0.618
2022-01-23 21:33:00,17.55,42.02,1.678,1.88,69.17,3.67,0.0,807.831,-0.858
2022-01-23 21:34:00,17.53,42.12,1.905,2.13,80.8,7.666,0.0,807.831,-0.858
2022-01-23 21:35:00,17.53,42.16,1.503,1.86,82.0,4.0,0.0,807.821,-0.652
2022-01-23 21:36:00,17.53,42.13,1.688,1.92,89.8,6.362,0.0,807.828,-0.755
2022-01-23 21:37:00,17.5,42.2,1.688,1.88,97.2,4.703,0.0,807.814,-0.823
2022-01-23 21:38:00,17.48,42.21,2.012,2.33,97.2,4.775,0.0,807.82,-1.407
2022-01-23 21:39:00,17.49,42.15,1.935,2.18,93.7,3.77,0.0,807.801,-1.269
2022-01-23 21:40:00,17.49,42.11,2.062,2.17,89.5,4.856,0.0,807.794,-1.132
2022-01-23 21:41:00,17.49,42.15,1.918,2.22,89.0,1.155,0.0,807.791,-0.686
2022-01-23 21:42:00,17.48,42.23,1.827,2.04,94.5,4.716,0.0,807.791,-0.858
2022-01-23 21:43:00,17.49,42.21,1.945,2.08,96.0,2.309,0.0,807.792,-1.201
2022-01-23 21:44:00,17.51,42.05,1.728,1.86,95.2,4.704,0.0,807.792,-1.201
2022-01-23 21:45:00,17.57,41.89,1.337,1.67,89.3,5.646,0.0,807.795,-1.029
2022-01-23 21:46:00,17.62,41.8,1.135,1.22,101.5,7.676,0.0,807.795,-0.652
2022-01-23 21:47:00,17.62,41.82,1.098,1.28,94.2,7.032,0.0,807.792,-0.686
2022-01-23 21:48:00,17.62,41.86,1.375,1.46,110.8,4.878,0.0,807.803,-0.686
2022-01-23 21:49:00,17.63,41.91,1.18,1.33,123.6,11.49,0.0,807.813,-0.755
2022-01-23 21:50:00,17.58,41.94,1.32,1.53,146.3,4.459,0.0,807.832,-0.652
2022-01-23 21:51:00,17.57,42.06,1.395,1.71,169.8,6.713,0.0,807.841,-0.618
2022-01-23 21:52:00,17.54,42.06,1.16,1.4,166.7,7.085,0.0,807.85,-0.549
2022-01-23 21:53:00,17.52,42.14,0.9,1.14,193.5,7.449,0.0,807.869,-0.412
2022-01-23 21:54:00,17.51,42.26,0.972,1.18,213.0,13.9,0.0,807.866,-0.412
2022-01-23 21:55:00,17.48,42.36,0.987,1.43,218.7,6.82,0.0,807.877,-0.412
2022-01-23 21:56:00,17.49,42.51,1.262,1.44,219.7,7.221,0.0,807.901,-0.549
2022-01-23 21:57:00,17.46,42.68,1.645,1.84,236.2,4.373,0.0,807.908,-0.618
2022-01-23 21:58:00,17.45,42.82,1.843,1.98,237.0,5.351,0.0,807.914,-0.515
2022-01-23 21:59:00,17.44,43.19,1.803,2.13,229.4,7.053,0.0,807.921,-0.446
2022-01-23 22:00:00,17.44,43.48,1.507,2.21,210.8,6.146,0.0,807.918,-0.618
2022-01-23 22:01:00,17.44,43.57,0.99,1.24,177.9,15.58,0.0,807.914,-0.618
2022-01-23 22:02:00,17.44,43.59,0.985,1.25,170.8,18.61,0.0,807.924,-0.618
2022-01-23 22:03:00,17.44,43.64,1.343,1.57,172.8,15.88,0.0,807.921,-0.789
2022-01-23 22:04:00,17.44,43.7,1.357,1.8,174.0,13.35,0.0,807.944,-0.858
2022-01-23 22:05:00,17.44,43.76,1.18,1.78,171.3,15.12,0.0,807.959,-0.892
2022-01-23 22:06:00,17.44,43.8,1.26,1.59,172.8,33.58,0.0,807.973,-0.686
2022-01-23 22:07:00,17.44,44.05,1.527,2.09,182.2,6.818,0.0,807.99,-0.926
2022-01-23 22:08:00,17.44,44.14,1.318,1.66,179.0,13.52,0.0,807.997,-1.063
2022-01-23 22:09:00,17.44,44.25,1.292,1.73,182.0,7.634,0.0,808.006,-0.823
2022-01-23 22:10:00,17.44,44.36,1.503,1.83,178.7,4.267,0.0,808.016,-1.235
2022-01-23 22:11:00,17.44,44.47,1.538,1.96,165.0,16.39,0.0,808.013,-1.166
2022-01-23 22:12:00,17.45,44.71,1.967,2.71,168.6,9.44,0.0,807.993,-1.201
2022-01-23 22:13:00,17.43,44.84,2.015,2.3,149.1,12.53,0.0,807.989,-1.098
2022-01-23 22:14:00,17.44,44.84,2.135,2.48,141.3,7.565,0.0,807.988,-1.132
2022-01-23 22:15:00,17.44,45.01,2.13,2.94,136.7,5.022,0.0,807.989,-0.995
2022-01-23 22:16:00,17.45,45.38,2.528,2.78,133.0,5.258,0.0,807.978,-1.201
2022-01-23 22:17:00,17.44,45.41,2.035,2.24,123.0,2.887,0.0,807.978,-1.029
2022-01-23 22:18:00,17.44,45.36,1.717,2.04,140.3,7.577,0.0,808.002,-0.72
2022-01-23 22:19:00,17.4,45.48,1.753,2.34,175.0,9.38,0.0,808.036,-0.583
2022-01-23 22:20:00,17.4,45.62,1.37,1.98,140.3,27.71,0.0,808.039,-0.549
2022-01-23 22:21:00,17.4,45.62,0.732,1.13,141.1,22.91,0.0,808.022,-0.309
2022-01-23 22:22:00,17.34,45.3,1.257,2.04,114.3,6.288,0.0,808.009,-0.206
2022-01-23 22:23:00,17.26,45.33,2.183,3.39,113.1,9.27,0.0,807.986,-0.583
2022-01-23 22:24:00,17.21,45.85,2.4,2.82,118.5,9.95,0.0,807.97,-1.029
2022-01-23 22:25:00,17.21,45.69,1.67,1.95,122.2,4.843,0.0,807.981,-0.961
2022-01-23 22:26:00,17.21,45.72,1.492,1.76,111.5,10.14,0.0,808.004,-0.686
2022-01-23 22:27:00,17.21,45.56,1.493,1.63,118.3,6.966,0.0,808.018,-0.583
2022-01-23 22:28:00,17.18,45.52,1.618,2.19,122.2,10.07,0.0,808.008,-0.583
2022-01-23 22:29:00,17.12,45.71,2.137,2.74,121.8,5.488,0.0,807.999,-0.652
2022-01-23 22:30:00,17.07,46.07,2.183,2.51,126.4,7.795,0.0,807.999,-0.858
2022-01-23 22:31:00,17.06,46.01,2.208,3.22,128.2,7.645,0.0,808.005,-0.789
2022-01-23 22:32:00,17.03,46.36,1.955,2.23,132.8,2.733,0.0,808.011,-0.789
2022-01-23 22:33:00,17.03,46.69,1.892,2.13,133.7,5.185,0.0,808.001,-1.029
2022-01-23 22:34:00,17.03,46.92,1.953,2.18,138.2,5.517,0.0,807.991,-1.063
2022-01-23 22:35:00,17.07,47.01,1.692,1.96,119.2,8.94,0.0,807.974,-0.961
2022-01-23 22:36:00,17.12,46.82,1.263,1.7,139.8,10.75,0.0,807.984,-1.201
2022-01-23 22:37:00,17.15,46.87,0.917,1.15,169.5,9.03,0.0,807.995,-0.995
2022-01-23 22:38:00,17.2,46.68,0.775,0.85,155.0,14.1,0.0,807.992,-0.618
2022-01-23 22:39:00,17.21,46.62,0.587,0.75,145.3,12.07,0.0,807.985,-0.618
2022-01-23 22:40:00,17.21,46.64,0.413,0.58,175.8,22.97,0.0,807.989,-0.412
2022-01-23 22:41:00,17.21,46.66,0.34,0.64,118.9,34.72,0.0,807.99,-0.309
2022-01-23 22:42:00,17.21,46.66,0.393,0.59,110.0,24.76,0.0,807.978,-0.377
2022-01-23 22:43:00,17.22,46.61,0.175,0.26,70.9,9.8,0.0,807.977,-0.309
2022-01-23 22:44:00,17.19,46.55,0.202,0.33,1.089,21.88,0.0,807.958,-0.274
2022-01-23 22:45:00,17.16,46.61,0.368,0.43,328.2,12.14,0.0,807.954,-0.412
2022-01-23 22:46:00,17.16,46.63,0.518,0.61,317.0,4.395,0.0,807.937,-0.48
2022-01-23 22:47:00,17.1,46.75,0.278,0.35,293.8,10.92,0.0,807.924,-0.515
2022-01-23 22:48:00,17.03,46.91,0.242,0.28,229.3,41.9,0.0,807.925,-0.377
2022-01-23 22:49:00,17.04,46.99,0.458,0.61,200.5,14.39,0.0,807.925,-0.618
2022-01-23 22:50:00,17.03,47.06,0.435,0.57,189.5,7.868,0.0,807.924,-0.686
2022-01-23 22:51:00,17.03,47.05,0.652,0.75,183.6,6.909,0.0,807.935,-0.926
2022-01-23 22:52:00,17.03,46.97,0.707,0.8,191.1,8.76,0.0,807.953,-1.029
2022-01-23 22:53:00,17.04,46.97,0.97,1.17,194.5,5.314,0.0,807.967,-1.201
2022-01-23 22:54:00,17.07,46.95,0.783,0.91,193.5,4.424,0.0,807.982,-1.132
2022-01-23 22:55:00,17.08,46.9,0.815,0.86,191.2,4.597,0.0,807.991,-1.063
2022-01-23 22:56:00,17.12,46.86,0.92,1.22,197.5,6.844,0.0,807.994,-1.132
2022-01-23 22:57:00,17.14,46.87,0.992,1.23,207.7,13.96,0.0,807.993,-1.235
2022-01-23 22:58:00,17.17,46.8,1.2,1.44,226.8,5.955,0.0,807.994,-0.961
2022-01-23 22:59:00,17.17,46.82,1.198,1.32,235.3,5.733,0.0,807.99,-0.789
2022-01-23 23:00:00,17.17,47.21,1.237,1.27,243.2,2.544,0.0,807.973,-0.72
2022-01-23 23:01:00,17.17,47.33,1.282,1.38,252.0,2.708,0.0,807.977,-0.652
2022-01-23 23:02:00,17.17,47.37,1.26,1.39,249.5,5.737,0.0,807.96,-0.652
2022-01-23 23:03:00,17.12,47.32,1.215,1.29,245.2,5.782,0.0,807.953,-0.618
2022-01-23 23:04:00,17.12,47.34,1.3,1.42,245.0,4.999,0.0,807.966,-0.618
2022-01-23 23:05:00,17.12,47.35,1.208,1.31,244.0,4.163,0.0,807.966,-0.686
2022-01-23 23:06:00,17.13,47.39,1.232,1.33,242.5,3.861,0.0,807.975,-0.686
2022-01-23 23:07:00,17.12,47.38,1.11,1.21,244.0,5.712,0.0,807.975,-0.618
2022-01-23 23:08:00,17.12,47.32,1.293,1.42,239.8,2.339,0.0,807.986,-0.618
2022-01-23 23:09:00,17.12,47.34,1.353,1.6,237.0,2.828,0.0,807.985,-0.618
2022-01-23 23:10:00,17.12,47.37,1.567,1.73,234.5,2.986,0.0,807.998,-0.823
2022-01-23 23:11:00,17.12,47.45,1.762,2.04,236.0,1.527,0.0,808.021,-0.926
2022-01-23 23:12:00,17.07,47.55,1.94,2.0,230.3,2.211,0.0,808.038,-0.892
2022-01-23 23:13:00,17.08,47.69,2.092,2.43,227.2,1.214,0.0,808.058,-0.858
2022-01-23 23:14:00,17.08,47.81,2.307,2.44,227.2,1.951,0.0,808.071,-0.995
2022-01-23 23:15:00,17.08,47.95,1.958,2.23,227.0,3.215,0.0,808.074,-0.995
2022-01-23 23:16:00,17.08,48.02,1.605,1.9,227.8,2.91,0.0,808.07,-0.755
2022-01-23 23:17:00,17.06,48.08,1.655,1.8,226.8,2.478,0.0,808.05,-0.618
2022-01-23 23:18:00,17.03,48.16,1.332,1.48,219.2,4.139,0.0,808.066,-0.583
2022-01-23 23:19:00,17.02,48.21,1.498,1.64,228.3,5.497,0.0,808.07,-0.583
2022-01-23 23:20:00,17.03,48.22,1.132,1.32,229.7,4.189,0.0,808.07,-0.549
2022-01-23 23:21:00,17.03,48.25,1.122,1.25,218.5,7.497,0.0,808.073,-0.583
2022-01-23 23:22:00,17.03,48.24,0.925,1.12,209.4,18.34,0.0,808.07,-0.686
2022-01-23 23:23:00,16.99,48.25,1.273,2.3,202.2,19.04,0.0,808.072,-0.72
2022-01-23 23:24:00,16.98,48.22,1.195,1.44,204.3,6.774,0.0,808.079,-0.789
2022-01-23 23:25:00,16.99,48.23,1.455,2.22,192.3,11.1,0.0,808.076,-0.823
2022-01-23 23:26:00,16.98,48.18,1.138,1.27,184.5,7.434,0.0,808.077,-1.029
2022-01-23 23:27:00,16.97,48.16,1.317,1.51,188.6,8.23,0.0,808.073,-0.995
2022-01-23 23:28:00,16.94,48.21,1.223,1.45,171.2,5.58,0.0,808.073,-0.789
2022-01-23 23:29:00,16.94,48.37,1.185,1.46,153.6,14.52,0.0,808.074,-0.515
2022-01-23 23:30:00,16.93,48.57,1.405,1.53,155.9,13.87,0.0,808.074,-0.412
2022-01-23 23:31:00,16.89,48.68,1.557,1.74,180.8,14.03,0.0,808.08,-0.755
2022-01-23 23:32:00,16.89,48.64,1.625,1.95,168.8,9.97,0.0,808.076,-0.858
2022-01-23 23:33:00,16.89,48.56,1.333,1.64,187.1,12.41,0.0,808.073,-0.789
2022-01-23 23:34:00,16.89,48.49,1.163,1.5,182.5,10.13,0.0,808.066,-0.926
2022-01-23 23:35:00,16.9,48.47,0.998,1.3,177.0,9.82,0.0,808.064,-0.652
2022-01-23 23:36:00,16.89,48.46,1.322,2.03,172.2,9.84,0.0,808.04,-0.583
2022-01-23 23:37:00,16.89,48.5,1.422,1.58,167.8,1.462,0.0,808.04,-0.686
2022-01-23 23:38:00,16.9,48.52,1.267,1.54,189.1,11.93,0.0,808.06,-0.72
2022-01-23 23:39:00,16.89,48.55,1.362,1.63,197.5,5.62,0.0,808.073,-0.618
2022-01-23 23:40:00,16.9,48.75,1.457,1.69,181.5,8.51,0.0,808.074,-0.686
2022-01-23 23:41:00,16.87,48.87,1.563,1.75,178.4,13.9,0.0,808.073,-0.789
2022-01-23 23:42:00,16.85,48.91,1.252,1.66,194.7,11.15,0.0,808.073,-0.858
2022-01-23 23:43:00,16.84,48.92,1.285,1.49,194.7,7.606,0.0,808.07,-0.755
2022-01-23 23:44:00,16.85,48.93,1.567,2.29,171.3,7.561,0.0,808.071,-0.892
2022-01-23 23:45:00,16.85,48.86,1.792,2.02,166.0,5.164,0.0,808.062,-0.926
2022-01-23 23:46:00,16.85,48.83,1.448,1.6,163.3,7.087,0.0,808.074,-0.892
2022-01-23 23:47:00,16.84,48.8,1.44,2.02,142.7,5.556,0.0,808.076,-0.652
2022-01-23 23:48:00,16.84,48.89,1.357,1.62,174.2,13.77,0.0,808.073,-0.892
2022-01-23 23:49:00,16.85,48.87,0.808,1.03,189.3,11.13,0.0,808.057,-0.618
2022-01-23 23:50:00,16.85,48.9,1.345,1.61,226.5,20.12,0.0,808.036,-0.515
2022-01-23 23:51:00,16.82,48.97,1.425,1.63,221.0,5.196,0.0,808.033,-0.515
2022-01-23 23:52:00,16.8,48.92,1.418,1.7,228.3,5.249,0.0,808.033,-0.48
2022-01-23 23:53:00,16.8,48.85,1.598,1.93,210.1,9.03,0.0,808.013,-0.583
2022-01-23 23:54:00,16.8,48.87,1.51,1.72,204.1,11.39,0.0,808.02,-0.515
2022-01-23 23:55:00,16.81,48.89,1.457,2.08,198.5,17.65,0.0,808.026,-0.583
2022-01-23 23:56:00,16.8,48.94,1.735,1.87,196.5,13.17,0.0,808.029,-0.618
2022-01-23 23:57:00,16.77,49.06,1.75,2.26,165.8,7.855,0.0,808.025,-0.583
2022-01-23 23:58:00,16.75,49.07,2.282,2.62,158.5,4.68,0.0,808.032,-0.549
2022-01-23 23:59:00,16.71,49.09,1.733,2.14,169.5,7.675,0.0,808.036,-0.618
2022-01-24 00:00:00,16.66,49.22,1.528,1.71,194.9,8.39,0.0,808.032,-0.515
2022-01-24 00:01:00,16.63,49.42,1.652,2.09,174.3,6.315,0.0,808.032,-0.549
2022-01-24 00:02:00,16.61,49.51,1.963,2.26,170.7,4.818,0.0,808.013,-0.652
2022-01-24 00:03:00,16.62,49.39,1.845,1.94,164.5,4.571,0.0,808.017,-0.652
2022-01-24 00:04:00,16.62,49.33,0.995,1.3,193.4,16.42,0.0,808.013,-0.48
2022-01-24 00:05:00,16.62,49.37,1.047,1.53,178.8,14.4,0.0,808.003,-0.412
2022-01-24 00:06:00,16.61,49.46,1.415,1.86,188.3,12.67,0.0,808.013,-0.549
2022-01-24 00:07:00,16.62,49.48,1.852,2.22,190.8,8.63,0.0,808.014,-0.72
2022-01-24 00:08:00,16.62,49.38,1.492,1.92,197.1,10.54,0.0,808.0,-0.823
2022-01-24 00:09:00,16.61,49.36,1.177,1.62,207.0,22.97,0.0,807.993,-0.618
2022-01-24 00:10:00,16.62,49.25,1.277,1.74,187.7,9.39,0.0,807.987,-0.583
2022-01-24 00:11:00,16.62,49.24,1.43,1.61,183.7,9.06,0.0,807.977,-0.549
2022-01-24 00:12:00,16.6,49.27,1.773,1.95,189.3,5.986,0.0,807.986,-0.823
2022-01-24 00:13:00,16.57,49.25,1.583,1.73,194.2,8.07,0.0,807.986,-0.823
2022-01-24 00:14:00,16.57,49.25,1.638,2.13,192.9,11.34,0.0,807.992,-0.652
2022-01-24 00:15:00,16.57,49.35,1.633,1.86,202.5,12.69,0.0,807.982,-0.858
2022-01-24 00:16:00,16.57,49.5,1.463,1.64,199.1,8.57,0.0,807.979,-0.789
2022-01-24 00:17:00,16.57,49.57,1.607,2.06,201.9,7.373,0.0,807.966,-0.789
2022-01-24 00:18:00,16.57,49.57,1.277,1.76,190.2,6.361,0.0,807.962,-0.686
2022-01-24 00:19:00,16.57,49.56,1.355,1.56,194.3,8.69,0.0,807.966,-0.652
2022-01-24 00:20:00,16.58,49.57,1.302,1.51,203.7,9.89,0.0,807.96,-0.583
2022-01-24 00:21:00,16.57,49.56,1.352,1.79,202.0,7.43,0.0,807.952,-0.583
2022-01-24 00:22:00,16.55,49.57,0.867,1.24,183.3,12.33,0.0,807.95,-0.48
2022-01-24 00:23:00,16.53,49.56,1.028,1.45,182.6,20.85,0.0,807.954,-0.412
2022-01-24 00:24:00,16.52,49.7,1.265,1.55,181.6,9.11,0.0,807.954,-0.48
2022-01-24 00:25:00,16.48,49.7,1.11,1.31,183.1,13.11,0.0,807.931,-0.549
2022-01-24 00:26:00,16.48,49.71,1.185,1.53,172.8,15.1,0.0,807.915,-0.549
2022-01-24 00:27:00,16.46,49.76,1.318,1.47,172.2,4.597,0.0,807.911,-0.618
2022-01-24 00:28:00,16.43,49.83,1.197,1.32,167.5,7.965,0.0,807.881,-0.618
2022-01-24 00:29:00,16.43,49.87,0.99,1.21,178.2,7.419,0.0,807.858,-0.652
2022-01-24 00:30:00,16.4,49.9,0.795,0.87,174.8,20.07,0.0,807.848,-0.618
2022-01-24 00:31:00,16.39,49.97,0.772,0.91,182.0,13.75,0.0,807.834,-0.618
2022-01-24 00:32:00,16.36,50.04,0.98,1.14,191.7,5.988,0.0,807.834,-0.755
2022-01-24 00:33:00,16.34,50.15,1.055,1.42,195.3,7.4,0.0,807.83,-0.995
2022-01-24 00:34:00,16.29,50.21,0.952,1.09,221.8,10.63,0.0,807.807,-1.063
2022-01-24 00:35:00,16.3,50.24,1.048,1.35,207.5,7.135,0.0,807.824,-0.926
2022-01-24 00:36:00,16.3,50.27,1.118,1.35,213.0,9.16,0.0,807.811,-1.063
2022-01-24 00:37:00,16.25,50.35,1.025,1.26,221.8,9.37,0.0,807.817,-1.063
2022-01-24 00:38:00,16.25,50.42,1.193,1.61,216.5,3.149,0.0,807.81,-1.201
2022-01-24 00:39:00,16.25,50.46,1.2,1.48,208.4,9.24,0.0,807.805,-1.235
2022-01-24 00:40:00,16.25,50.47,1.062,1.23,199.5,8.62,0.0,807.789,-1.235
2022-01-24 00:41:00,16.25,50.49,0.982,1.29,213.6,9.4,0.0,807.779,-1.235
2022-01-24 00:42:00,16.23,50.5,1.097,1.48,207.6,13.17,0.0,807.795,-1.235
2022-01-24 00:43:00,16.21,50.65,1.02,1.48,194.5,14.85,0.0,807.804,-1.235
2022-01-24 00:44:00,16.19,50.67,1.277,1.44,203.5,3.989,0.0,807.818,-1.269
2022-01-24 00:45:00,16.21,50.69,1.42,1.59,205.3,3.59,0.0,807.832,-1.304
2022-01-24 00:46:00,16.21,50.75,1.327,1.56,199.2,7.597,0.0,807.839,-1.338
2022-01-24 00:47:00,16.21,50.85,1.223,1.49,202.5,8.73,0.0,807.856,-1.338
