Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-12-21 16:14:00,20.91,35.45,2.833,3.86,335.8,13.96,0.0,809.683,162.7
2024-12-21 16:15:00,20.89,35.46,3.61,4.57,338.9,11.05,0.0,809.698,165.9
2024-12-21 16:16:00,20.81,35.47,2.717,3.04,343.4,18.95,0.0,809.675,171.9
2024-12-21 16:17:00,20.73,35.7,1.738,2.33,333.6,23.14,0.0,809.692,193.1
2024-12-21 16:18:00,20.72,35.77,2.897,3.77,6.442,13.68,0.0,809.696,190.9
2024-12-21 16:19:00,20.8,35.66,3.162,3.69,356.0,13.36,0.0,809.696,188.9
2024-12-21 16:20:00,20.88,35.63,2.795,3.59,10.53,13.46,0.0,809.687,191.2
2024-12-21 16:21:00,20.95,36.75,3.688,4.77,3.799,16.28,0.0,809.694,199.2
2024-12-21 16:22:00,20.9,38.48,3.533,6.42,358.5,20.1,0.0,809.69,202.6
2024-12-21 16:23:00,20.82,40.84,5.282,6.79,0.797,19.42,0.0,809.694,230.2
2024-12-21 16:24:00,20.71,42.13,3.655,5.54,357.4,11.64,0.0,809.713,258.3
2024-12-21 16:25:00,20.61,42.95,3.945,4.61,11.67,11.84,0.0,809.703,262.5
2024-12-21 16:26:00,20.5,43.38,6.375,6.94,9.01,6.678,0.0,809.713,280.4
2024-12-21 16:27:00,20.31,43.97,4.627,6.74,5.266,17.91,0.0,809.706,225.9
2024-12-21 16:28:00,20.13,44.48,6.313,7.42,3.2,18.37,0.0,809.704,192.6
2024-12-21 16:29:00,19.96,44.97,5.175,6.32,2.984,9.16,0.0,809.714,181.3
2024-12-21 16:30:00,19.95,45.01,4.058,6.02,348.4,12.51,0.0,809.725,173.1
2024-12-21 16:31:00,20.02,44.87,5.3,6.58,336.7,6.495,0.0,809.734,168.9
2024-12-21 16:32:00,20.02,44.72,5.403,6.45,356.8,8.77,0.0,809.757,164.5
2024-12-21 16:33:00,19.94,44.88,4.653,6.25,345.2,12.85,0.0,809.784,159.8
2024-12-21 16:34:00,19.9,45.37,3.952,4.98,350.2,9.26,0.0,809.8,153.4
2024-12-21 16:35:00,19.89,45.7,4.747,6.33,359.8,7.515,0.0,809.818,145.0
2024-12-21 16:36:00,19.82,45.85,4.668,5.47,3.311,9.36,0.0,809.822,136.0
2024-12-21 16:37:00,19.72,46.17,3.89,5.54,350.2,18.95,0.0,809.821,124.4
2024-12-21 16:38:00,19.7,46.26,4.153,6.08,350.4,11.13,0.0,809.821,114.1
2024-12-21 16:39:00,19.66,46.4,4.192,5.99,5.841,15.9,0.0,809.844,109.1
2024-12-21 16:40:00,19.63,46.42,4.48,5.99,5.465,18.62,0.0,809.819,107.3
2024-12-21 16:41:00,19.57,46.64,4.945,6.5,354.5,11.42,0.0,809.819,110.1
2024-12-21 16:42:00,19.53,46.71,5.332,7.08,356.0,18.91,0.0,809.815,96.4
2024-12-21 16:43:00,19.45,46.87,6.598,7.78,350.8,7.074,0.0,809.792,85.9
2024-12-21 16:44:00,19.36,47.19,5.625,6.79,346.2,10.4,0.0,809.792,80.4
2024-12-21 16:45:00,19.3,47.48,4.297,5.3,343.8,10.28,0.0,809.785,80.3
2024-12-21 16:46:00,19.29,47.49,4.325,5.8,348.4,16.58,0.0,809.816,81.5
2024-12-21 16:47:00,19.31,47.22,3.057,3.36,352.9,15.06,0.0,809.835,126.5
2024-12-21 16:48:00,19.33,46.8,5.062,6.15,9.32,7.713,0.0,809.862,133.8
2024-12-21 16:49:00,19.37,46.58,4.258,4.88,352.5,14.34,0.0,809.871,96.0
2024-12-21 16:50:00,19.39,46.49,4.528,5.83,4.165,4.336,0.0,809.864,96.4
2024-12-21 16:51:00,19.36,46.61,4.782,6.33,3.25,13.07,0.0,809.884,93.1
2024-12-21 16:52:00,19.32,47.45,5.082,6.36,356.5,7.909,0.0,809.881,91.0
2024-12-21 16:53:00,19.29,47.88,5.448,7.32,356.6,11.64,0.0,809.898,89.7
2024-12-21 16:54:00,19.24,47.92,5.288,6.51,11.85,10.78,0.0,809.902,86.1
2024-12-21 16:55:00,19.18,47.75,5.473,5.98,354.8,14.31,0.0,809.905,81.4
2024-12-21 16:56:00,19.13,47.92,5.377,6.04,358.5,3.452,0.0,809.899,79.18
2024-12-21 16:57:00,19.07,48.12,4.12,5.47,353.2,7.466,0.0,809.898,78.56
2024-12-21 16:58:00,19.07,48.21,4.952,6.15,5.567,17.45,0.0,809.898,77.57
2024-12-21 16:59:00,19.07,48.33,4.715,6.21,5.501,12.13,0.0,809.891,77.7
2024-12-21 17:00:00,19.05,48.57,4.872,6.27,2.339,4.568,0.0,809.898,79.08
2024-12-21 17:01:00,19.01,48.72,4.288,6.12,4.625,13.11,0.0,809.912,79.8
2024-12-21 17:02:00,18.99,48.72,5.483,6.69,7.168,3.89,0.0,809.918,77.7
2024-12-21 17:03:00,18.94,48.84,3.54,5.64,0.008,8.5,0.0,809.942,73.52
2024-12-21 17:04:00,18.93,48.97,3.372,5.59,6.676,11.08,0.0,809.946,68.72
2024-12-21 17:05:00,18.94,48.99,4.352,6.12,350.8,6.864,0.0,809.957,64.43
2024-12-21 17:06:00,18.93,49.09,4.198,5.43,348.3,11.57,0.0,809.968,60.55
2024-12-21 17:07:00,18.94,49.19,3.903,5.41,10.67,6.675,0.0,809.978,58.29
2024-12-21 17:08:00,18.93,49.32,4.408,6.09,1.332,2.867,0.0,809.974,56.43
2024-12-21 17:09:00,18.94,49.49,3.91,5.31,348.5,7.994,0.0,809.978,54.13
2024-12-21 17:10:00,18.94,49.52,5.443,6.92,356.0,16.28,0.0,809.975,52.52
2024-12-21 17:11:00,18.93,49.55,5.797,7.14,355.4,8.82,0.0,809.976,50.74
2024-12-21 17:12:00,18.88,49.6,4.923,6.19,355.1,13.16,0.0,809.985,49.26
2024-12-21 17:13:00,18.86,49.68,4.59,5.5,4.38,17.74,0.0,809.995,47.89
2024-12-21 17:14:00,18.84,49.77,4.64,5.93,352.3,17.15,0.0,809.999,47.17
2024-12-21 17:15:00,18.82,49.87,5.683,6.52,1.651,7.035,0.0,809.992,47.41
2024-12-21 17:16:00,18.77,50.04,5.39,6.76,359.5,15.76,0.0,809.998,48.99
2024-12-21 17:17:00,18.73,50.3,5.54,6.97,1.337,11.69,0.0,810.005,51.53
2024-12-21 17:18:00,18.68,50.69,4.818,6.39,359.5,11.22,0.0,809.997,53.96
2024-12-21 17:19:00,18.62,50.82,5.532,6.32,8.49,5.526,0.0,809.994,55.71
2024-12-21 17:20:00,18.57,51.07,5.23,6.08,0.784,9.64,0.0,809.987,56.37
2024-12-21 17:21:00,18.57,51.31,3.307,4.81,14.34,11.76,0.0,809.99,56.78
2024-12-21 17:22:00,18.57,51.45,4.027,4.83,358.6,13.86,0.0,809.988,58.15
2024-12-21 17:23:00,18.53,51.85,3.835,5.23,359.8,18.46,0.0,809.992,60.21
2024-12-21 17:24:00,18.5,52.33,4.91,6.39,343.8,11.32,0.0,810.005,62.75
2024-12-21 17:25:00,18.45,52.84,4.81,6.36,4.603,12.12,0.0,810.022,64.8
2024-12-21 17:26:00,18.37,53.55,5.297,7.78,352.8,15.82,0.0,810.017,67.24
2024-12-21 17:27:00,18.26,54.15,4.66,5.38,352.0,8.76,0.0,809.991,68.13
2024-12-21 17:28:00,18.17,54.63,5.735,7.41,355.3,10.81,0.0,810.0,68.27
2024-12-21 17:29:00,18.09,55.03,4.713,6.2,358.8,12.53,0.0,810.014,67.34
2024-12-21 17:30:00,18.06,55.2,5.87,6.47,350.0,10.78,0.0,810.023,64.8
2024-12-21 17:31:00,18.03,55.26,5.22,6.94,7.618,10.69,0.0,810.043,61.37
2024-12-21 17:32:00,17.99,55.41,5.557,6.64,355.5,7.204,0.0,810.04,57.29
2024-12-21 17:33:00,17.91,55.59,6.085,8.36,356.7,7.607,0.0,810.03,52.93
2024-12-21 17:34:00,17.83,55.84,5.735,7.2,2.168,4.18,0.0,810.05,48.47
2024-12-21 17:35:00,17.79,55.98,5.543,6.48,6.312,9.03,0.0,810.063,43.77
2024-12-21 17:36:00,17.76,55.99,6.013,7.29,5.709,12.52,0.0,810.063,40.34
2024-12-21 17:37:00,17.75,56.11,4.457,5.49,351.8,17.0,0.0,810.069,37.26
2024-12-21 17:38:00,17.74,56.29,5.21,6.74,6.858,8.19,0.0,810.059,35.03
2024-12-21 17:39:00,17.7,56.45,4.883,6.55,2.356,14.24,0.0,810.047,33.31
2024-12-21 17:40:00,17.64,56.67,6.513,7.06,9.81,7.118,0.0,810.028,32.45
2024-12-21 17:41:00,17.59,56.97,5.903,7.5,356.7,14.36,0.0,810.018,31.7
2024-12-21 17:42:00,17.54,57.22,5.535,8.26,357.7,20.28,0.0,810.027,31.29
2024-12-21 17:43:00,17.48,57.42,5.118,6.54,353.0,8.93,0.0,810.044,30.53
2024-12-21 17:44:00,17.43,57.58,4.748,5.66,359.6,14.94,0.0,810.06,29.88
2024-12-21 17:45:00,17.4,57.75,5.78,8.06,0.961,9.61,0.0,810.064,28.82
2024-12-21 17:46:00,17.36,57.87,5.3,6.53,352.5,8.62,0.0,810.038,27.86
2024-12-21 17:47:00,17.31,58.04,5.84,7.14,356.7,4.531,0.0,810.022,26.62
2024-12-21 17:48:00,17.25,58.07,6.268,7.73,346.3,4.989,0.0,809.992,24.77
2024-12-21 17:49:00,17.2,58.28,6.002,7.91,354.3,9.32,0.0,809.982,22.75
2024-12-21 17:50:00,17.19,58.4,6.127,7.77,354.7,5.374,0.0,809.985,20.55
2024-12-21 17:51:00,17.16,58.5,5.477,6.73,355.5,16.45,0.0,810.008,18.11
2024-12-21 17:52:00,17.15,58.66,5.223,6.5,353.1,15.97,0.0,810.037,15.88
2024-12-21 17:53:00,17.1,58.78,4.813,5.8,2.843,9.15,0.0,810.073,13.83
2024-12-21 17:54:00,17.08,58.94,4.945,5.43,349.0,3.696,0.0,810.107,12.04
2024-12-21 17:55:00,17.07,59.05,4.573,6.58,356.4,11.6,0.0,810.123,10.57
2024-12-21 17:56:00,17.04,59.11,3.933,4.66,358.2,13.67,0.0,810.139,9.33
2024-12-21 17:57:00,17.02,59.12,5.908,6.86,1.029,10.97,0.0,810.119,8.27
2024-12-21 17:58:00,16.97,59.24,5.61,7.49,6.38,11.39,0.0,810.126,7.513
2024-12-21 17:59:00,16.93,59.42,4.157,5.36,5.66,11.48,0.0,810.136,6.93
2024-12-21 18:00:00,16.9,59.59,4.02,5.14,342.0,6.219,0.0,810.143,6.141
2024-12-21 18:01:00,16.88,59.79,3.907,4.8,359.7,8.34,0.0,810.14,5.352
2024-12-21 18:02:00,16.88,59.8,4.532,5.68,350.5,14.4,0.0,810.143,4.872
2024-12-21 18:03:00,16.84,59.9,5.328,7.1,9.52,9.42,0.0,810.147,4.734
2024-12-21 18:04:00,16.75,60.19,6.618,9.26,354.9,8.39,0.0,810.153,4.426
2024-12-21 18:05:00,16.67,60.53,5.347,6.04,351.6,10.75,0.0,810.163,4.254
2024-12-21 18:06:00,16.6,60.75,5.067,6.24,0.261,12.78,0.0,810.18,3.842
2024-12-21 18:07:00,16.54,60.95,4.832,6.39,5.609,11.61,0.0,810.19,3.431
2024-12-21 18:08:00,16.52,61.12,3.258,4.06,352.8,13.84,0.0,810.224,2.882
2024-12-21 18:09:00,16.52,61.15,5.03,5.78,2.86,14.8,0.0,810.248,2.607
2024-12-21 18:10:00,16.47,61.23,5.005,6.21,15.34,8.52,0.0,810.264,2.47
2024-12-21 18:11:00,16.43,61.39,4.613,5.16,12.51,10.81,0.0,810.268,2.264
2024-12-21 18:12:00,16.42,61.47,3.478,4.91,14.36,8.05,0.0,810.266,2.23
2024-12-21 18:13:00,16.38,61.62,4.873,6.32,352.0,16.09,0.0,810.263,1.818
2024-12-21 18:14:00,16.35,61.68,5.007,6.27,359.0,9.57,0.0,810.277,1.407
2024-12-21 18:15:00,16.34,61.79,4.793,6.19,5.864,11.27,0.0,810.292,1.029
2024-12-21 18:16:00,16.31,61.91,4.603,5.28,5.898,15.16,0.0,810.307,0.961
2024-12-21 18:17:00,16.28,62.06,4.622,5.36,2.672,7.498,0.0,810.307,0.686
2024-12-21 18:18:00,16.24,62.2,5.143,6.85,4.361,10.02,0.0,810.306,0.583
2024-12-21 18:19:00,16.21,62.35,4.57,6.07,8.84,6.567,0.0,810.31,0.446
2024-12-21 18:20:00,16.17,62.53,4.045,5.04,7.038,12.24,0.0,810.313,0.206
2024-12-21 18:21:00,16.12,62.65,3.432,4.71,0.205,12.16,0.0,810.321,0.206
2024-12-21 18:22:00,16.08,62.83,4.125,5.14,356.9,20.89,0.0,810.317,-0.137
2024-12-21 18:23:00,16.06,62.98,3.69,4.24,348.0,11.65,0.0,810.311,-0.206
2024-12-21 18:24:00,16.06,63.0,4.548,7.03,357.4,9.55,0.0,810.31,-0.412
2024-12-21 18:25:00,16.06,63.07,4.04,5.28,1.25,15.95,0.0,810.31,-0.652
2024-12-21 18:26:00,16.04,63.14,4.493,6.09,355.4,12.41,0.0,810.321,-0.515
2024-12-21 18:27:00,16.0,63.32,5.287,6.65,346.7,7.586,0.0,810.324,-0.618
2024-12-21 18:28:00,15.96,63.41,5.162,6.93,356.8,4.335,0.0,810.328,-0.549
2024-12-21 18:29:00,15.92,63.57,4.957,6.81,3.291,19.08,0.0,810.348,-0.377
2024-12-21 18:30:00,15.85,63.76,6.19,7.36,5.165,7.058,0.0,810.374,-0.206
2024-12-21 18:31:00,15.82,63.96,5.563,6.99,4.007,8.81,0.0,810.386,-0.206
2024-12-21 18:32:00,15.77,64.15,5.783,7.49,3.502,12.34,0.0,810.406,-0.24
2024-12-21 18:33:00,15.73,64.29,5.417,6.67,357.7,5.31,0.0,810.417,-0.274
2024-12-21 18:34:00,15.72,64.34,4.96,6.06,6.008,8.59,0.0,810.431,-0.377
2024-12-21 18:35:00,15.68,64.49,4.577,5.85,8.57,14.54,0.0,810.445,-0.206
2024-12-21 18:36:00,15.66,64.58,3.817,4.89,9.14,14.38,0.0,810.469,-0.412
2024-12-21 18:37:00,15.64,64.61,5.242,6.74,3.181,11.85,0.0,810.469,-0.583
2024-12-21 18:38:00,15.64,64.65,4.867,5.99,4.007,4.758,0.0,810.475,-0.618
2024-12-21 18:39:00,15.59,64.74,5.012,6.04,9.84,9.22,0.0,810.497,-0.618
2024-12-21 18:40:00,15.6,64.81,4.593,5.98,2.209,11.75,0.0,810.52,-0.789
2024-12-21 18:41:00,15.55,64.88,4.63,5.53,356.9,12.24,0.0,810.54,-0.618
2024-12-21 18:42:00,15.54,64.96,2.985,4.78,358.9,11.11,0.0,810.554,-0.515
2024-12-21 18:43:00,15.51,65.06,3.287,4.86,15.17,10.64,0.0,810.576,-0.515
2024-12-21 18:44:00,15.51,65.14,4.108,4.98,10.16,9.47,0.0,810.588,-0.789
2024-12-21 18:45:00,15.49,65.2,3.685,4.91,14.58,16.34,0.0,810.595,-0.961
2024-12-21 18:46:00,15.46,65.22,3.402,4.3,2.166,8.17,0.0,810.622,-0.892
2024-12-21 18:47:00,15.45,65.27,3.455,4.71,18.05,11.2,0.0,810.633,-0.823
2024-12-21 18:48:00,15.41,65.4,4.283,5.13,14.17,3.624,0.0,810.649,-0.892
2024-12-21 18:49:00,15.41,65.52,4.063,4.96,8.28,11.17,0.0,810.679,-1.098
2024-12-21 18:50:00,15.42,65.53,3.662,4.7,5.759,11.72,0.0,810.709,-0.926
2024-12-21 18:51:00,15.4,65.54,4.61,5.84,16.32,7.652,0.0,810.718,-0.961
2024-12-21 18:52:00,15.37,65.65,4.342,6.51,4.439,16.48,0.0,810.745,-0.961
2024-12-21 18:53:00,15.36,65.74,4.895,5.58,6.17,5.144,0.0,810.758,-0.858
2024-12-21 18:54:00,15.32,65.82,4.037,4.9,11.9,10.04,0.0,810.782,-0.892
2024-12-21 18:55:00,15.31,65.89,4.685,5.73,6.852,17.78,0.0,810.808,-0.961
2024-12-21 18:56:00,15.3,65.89,3.76,4.59,12.57,14.06,0.0,810.822,-0.926
2024-12-21 18:57:00,15.27,65.93,4.142,5.67,10.33,7.905,0.0,810.829,-0.858
2024-12-21 18:58:00,15.27,65.97,3.658,4.95,10.3,22.81,0.0,810.855,-0.858
2024-12-21 18:59:00,15.26,66.05,4.068,5.46,11.66,7.246,0.0,810.865,-0.823
2024-12-21 19:00:00,15.23,66.08,3.942,5.51,1.97,13.79,0.0,810.865,-0.961
2024-12-21 19:01:00,15.23,66.06,5.005,6.57,2.15,9.63,0.0,810.878,-1.029
2024-12-21 19:02:00,15.23,66.04,4.672,5.52,2.085,12.5,0.0,810.88,-0.961
2024-12-21 19:03:00,15.23,66.09,4.782,6.34,359.7,9.49,0.0,810.905,-0.823
2024-12-21 19:04:00,15.19,66.19,4.563,5.21,11.68,7.518,0.0,810.909,-0.823
2024-12-21 19:05:00,15.19,66.25,3.73,4.59,12.28,16.34,0.0,810.909,-0.858
2024-12-21 19:06:00,15.17,66.35,3.197,3.76,16.63,17.66,0.0,810.916,-0.823
2024-12-21 19:07:00,15.14,66.33,3.815,4.74,4.33,5.645,0.0,810.913,-0.858
2024-12-21 19:08:00,15.15,66.4,3.958,5.15,8.51,8.84,0.0,810.913,-0.961
2024-12-21 19:09:00,15.14,66.4,4.057,6.09,352.1,9.21,0.0,810.9,-0.926
2024-12-21 19:10:00,15.09,66.42,3.867,4.63,11.82,8.23,0.0,810.894,-0.823
2024-12-21 19:11:00,15.1,66.5,3.707,4.67,12.33,7.93,0.0,810.892,-0.858
2024-12-21 19:12:00,15.05,66.55,4.082,5.02,0.161,5.695,0.0,810.9,-0.858
2024-12-21 19:13:00,15.05,66.54,3.99,4.6,4.991,8.16,0.0,810.912,-0.961
2024-12-21 19:14:00,15.05,66.54,2.838,3.93,24.21,14.36,0.0,810.912,-0.823
2024-12-21 19:15:00,15.05,66.55,3.073,4.2,15.85,8.74,0.0,810.932,-0.823
2024-12-21 19:16:00,15.04,66.56,3.042,4.23,16.27,10.32,0.0,810.958,-0.926
2024-12-21 19:17:00,15.05,66.57,2.848,3.54,24.71,15.96,0.0,810.982,-1.029
2024-12-21 19:18:00,15.06,66.58,1.59,2.43,26.64,16.21,0.0,811.014,-0.858
2024-12-21 19:19:00,15.05,66.49,2.432,2.71,42.29,9.38,0.0,811.027,-1.132
2024-12-21 19:20:00,15.05,66.34,2.855,3.77,35.27,16.58,0.0,811.064,-1.235
2024-12-21 19:21:00,15.06,66.32,2.533,2.83,16.83,11.62,0.0,811.064,-1.338
2024-12-21 19:22:00,15.06,66.26,1.977,2.43,27.5,4.573,0.0,811.065,-0.995
2024-12-21 19:23:00,15.05,66.2,2.582,3.21,11.72,8.62,0.0,811.069,-1.029
2024-12-21 19:24:00,15.05,66.28,4.027,5.8,357.7,10.22,0.0,811.082,-0.858
2024-12-21 19:25:00,14.97,66.61,3.937,4.73,12.67,20.76,0.0,811.094,-0.858
2024-12-21 19:26:00,14.91,66.91,3.087,3.79,20.17,9.3,0.0,811.108,-0.823
2024-12-21 19:27:00,14.87,67.11,3.765,5.05,11.4,15.46,0.0,811.105,-0.686
2024-12-21 19:28:00,14.85,67.23,2.61,3.2,15.16,8.25,0.0,811.108,-0.686
2024-12-21 19:29:00,14.82,67.37,3.487,4.88,8.79,14.61,0.0,811.118,-0.755
2024-12-21 19:30:00,14.82,67.46,2.855,3.65,22.19,14.02,0.0,811.138,-0.755
2024-12-21 19:31:00,14.77,67.55,3.205,4.21,16.15,16.57,0.0,811.147,-0.652
2024-12-21 19:32:00,14.77,67.59,2.947,3.62,24.28,21.88,0.0,811.143,-0.823
2024-12-21 19:33:00,14.77,67.64,2.998,4.5,9.51,5.185,0.0,811.138,-0.823
2024-12-21 19:34:00,14.76,67.76,3.627,4.99,6.459,8.12,0.0,811.138,-0.823
2024-12-21 19:35:00,14.73,67.79,3.295,4.58,21.35,13.79,0.0,811.114,-0.823
2024-12-21 19:36:00,14.73,67.84,4.313,6.76,21.03,14.35,0.0,811.114,-0.858
2024-12-21 19:37:00,14.69,67.93,4.153,6.41,32.5,12.81,0.0,811.122,-1.029
2024-12-21 19:38:00,14.69,68.02,4.533,5.96,34.03,9.07,0.0,811.12,-1.029
2024-12-21 19:39:00,14.69,68.01,4.368,5.7,36.67,3.35,0.0,811.126,-0.995
2024-12-21 19:40:00,14.69,67.95,3.392,4.97,20.45,13.05,0.0,811.147,-0.926
2024-12-21 19:41:00,14.69,67.97,3.735,4.89,23.59,17.13,0.0,811.154,-0.823
2024-12-21 19:42:00,14.68,68.08,5.072,5.94,23.18,8.19,0.0,811.167,-0.823
2024-12-21 19:43:00,14.62,68.34,3.797,5.33,13.85,9.42,0.0,811.19,-0.446
2024-12-21 19:44:00,14.56,68.66,4.743,5.46,25.47,11.49,0.0,811.203,-0.412
2024-12-21 19:45:00,14.51,68.88,4.578,5.34,9.5,6.967,0.0,811.23,-0.549
2024-12-21 19:46:00,14.5,69.0,3.46,4.46,4.5,17.09,0.0,811.262,-0.377
2024-12-21 19:47:00,14.47,69.03,3.472,4.14,15.91,16.8,0.0,811.307,-0.274
2024-12-21 19:48:00,14.44,69.25,2.64,3.32,21.33,14.25,0.0,811.345,-0.274
2024-12-21 19:49:00,14.41,69.38,3.067,4.58,20.32,12.52,0.0,811.374,-0.412
2024-12-21 19:50:00,14.39,69.48,3.717,4.79,17.28,12.03,0.0,811.404,-0.309
2024-12-21 19:51:00,14.36,69.73,4.108,4.95,24.49,10.4,0.0,811.421,-0.24
2024-12-21 19:52:00,14.29,70.02,3.532,5.34,29.66,5.792,0.0,811.443,-0.206
2024-12-21 19:53:00,14.25,70.23,3.38,5.11,12.6,18.42,0.0,811.461,-0.309
2024-12-21 19:54:00,14.22,70.45,3.062,3.83,22.5,7.54,0.0,811.475,-0.103
2024-12-21 19:55:00,14.18,70.67,2.968,3.78,21.1,14.02,0.0,811.485,-0.137
2024-12-21 19:56:00,14.13,70.94,3.205,4.13,26.48,8.19,0.0,811.488,-0.172
2024-12-21 19:57:00,14.1,71.09,2.088,2.62,11.0,4.434,0.0,811.498,-0.309
2024-12-21 19:58:00,14.09,71.14,2.432,3.32,14.73,21.67,0.0,811.518,-0.377
2024-12-21 19:59:00,14.07,71.28,2.345,3.33,34.01,8.08,0.0,811.531,-0.309
2024-12-21 20:00:00,14.04,71.38,3.18,3.84,22.77,16.49,0.0,811.54,-0.412
2024-12-21 20:01:00,14.01,71.56,2.558,3.21,11.9,14.2,0.0,811.557,-0.412
2024-12-21 20:02:00,14.0,71.63,2.675,3.57,27.38,12.81,0.0,811.583,-0.48
2024-12-21 20:03:00,14.0,71.66,2.627,3.32,12.96,22.25,0.0,811.587,-0.789
2024-12-21 20:04:00,14.0,71.71,2.307,3.72,12.68,8.01,0.0,811.607,-0.789
2024-12-21 20:05:00,14.01,71.82,2.69,3.27,4.426,10.3,0.0,811.617,-0.823
2024-12-21 20:06:00,13.99,71.86,3.11,3.88,15.65,10.46,0.0,811.624,-0.823
2024-12-21 20:07:00,13.95,71.98,2.875,3.06,13.84,6.465,0.0,811.634,-0.823
2024-12-21 20:08:00,13.96,71.99,2.935,3.5,13.62,9.68,0.0,811.647,-0.892
2024-12-21 20:09:00,13.95,71.99,3.252,4.05,16.81,8.68,0.0,811.663,-1.098
2024-12-21 20:10:00,13.96,72.12,2.38,2.98,26.85,6.639,0.0,811.676,-1.166
2024-12-21 20:11:00,13.96,72.08,2.267,3.03,358.8,14.76,0.0,811.69,-0.858
2024-12-21 20:12:00,13.96,72.02,2.255,2.57,6.994,11.98,0.0,811.703,-0.823
2024-12-21 20:13:00,13.95,72.02,1.952,2.65,8.41,14.19,0.0,811.718,-0.823
2024-12-21 20:14:00,13.96,72.11,2.41,2.9,0.282,12.91,0.0,811.715,-0.858
2024-12-21 20:15:00,13.95,72.17,2.215,3.01,346.2,8.43,0.0,811.734,-0.823
2024-12-21 20:16:00,13.95,72.19,2.845,3.13,3.917,16.69,0.0,811.742,-0.823
2024-12-21 20:17:00,13.91,72.38,2.44,2.76,2.997,6.108,0.0,811.749,-0.823
2024-12-21 20:18:00,13.91,72.46,2.41,3.27,354.1,11.64,0.0,811.743,-0.823
2024-12-21 20:19:00,13.91,72.48,2.725,3.3,358.9,10.65,0.0,811.755,-1.029
2024-12-21 20:20:00,13.92,72.49,2.228,3.04,11.42,13.78,0.0,811.742,-1.132
2024-12-21 20:21:00,13.91,72.44,1.48,2.19,345.2,6.838,0.0,811.774,-0.995
2024-12-21 20:22:00,13.9,72.39,1.905,2.61,351.0,9.12,0.0,811.768,-0.823
2024-12-21 20:23:00,13.91,72.39,0.917,1.58,43.91,29.37,0.0,811.782,-0.823
2024-12-21 20:24:00,13.92,72.41,2.635,3.66,32.13,16.64,0.0,811.785,-1.029
2024-12-21 20:25:00,13.91,72.58,3.16,3.54,49.07,13.1,0.0,811.782,-1.407
2024-12-21 20:26:00,13.91,72.56,3.042,4.14,46.52,10.06,0.0,811.775,-1.647
2024-12-21 20:27:00,13.93,72.49,3.542,4.25,56.16,6.618,0.0,811.762,-1.578
2024-12-21 20:28:00,13.95,72.43,3.217,4.1,55.64,19.94,0.0,811.74,-1.612
2024-12-21 20:29:00,13.96,72.35,2.322,3.17,75.36,25.24,0.0,811.745,-1.201
2024-12-21 20:30:00,13.95,72.34,2.377,2.98,48.88,21.42,0.0,811.742,-1.064
2024-12-21 20:31:00,13.95,72.35,3.297,3.98,61.07,16.39,0.0,811.738,-1.132
2024-12-21 20:32:00,13.95,72.35,2.988,3.74,86.9,12.91,0.0,811.745,-1.166
2024-12-21 20:33:00,13.95,72.39,1.653,2.58,49.62,60.65,0.0,811.751,-1.098
2024-12-21 20:34:00,13.96,72.31,1.315,2.11,67.64,40.53,0.0,811.774,-0.823
2024-12-21 20:35:00,13.96,72.28,0.76,1.06,79.35,23.93,0.0,811.799,-0.823
2024-12-21 20:36:00,13.95,72.3,0.977,1.88,91.0,39.24,0.0,811.816,-0.823
2024-12-21 20:37:00,13.95,72.33,1.053,1.61,99.7,33.29,0.0,811.819,-0.823
2024-12-21 20:38:00,13.96,72.29,1.137,2.23,73.1,39.45,0.0,811.817,-0.823
2024-12-21 20:39:00,13.96,72.4,1.82,2.9,50.89,11.02,0.0,811.804,-1.132
2024-12-21 20:40:00,13.96,72.51,2.545,3.44,64.36,11.4,0.0,811.784,-1.304
2024-12-21 20:41:00,13.96,72.5,2.755,4.79,74.22,29.28,0.0,811.768,-1.269
2024-12-21 20:42:00,13.95,72.44,4.472,5.65,68.82,9.72,0.0,811.748,-1.715
2024-12-21 20:43:00,13.96,72.34,2.218,3.23,86.9,20.66,0.0,811.759,-1.407
2024-12-21 20:44:00,13.96,72.36,4.085,5.77,84.0,16.42,0.0,811.785,-1.372
2024-12-21 20:45:00,13.93,72.57,2.0,2.63,63.32,17.83,0.0,811.785,-1.098
2024-12-21 20:46:00,13.91,72.66,4.078,5.6,80.2,11.58,0.0,811.804,-1.098
2024-12-21 20:47:00,13.91,72.73,1.535,2.83,84.9,22.09,0.0,811.811,-0.926
2024-12-21 20:48:00,13.89,72.81,5.387,6.61,73.53,15.93,0.0,811.822,-1.166
2024-12-21 20:49:00,13.87,72.95,2.46,4.37,91.2,19.62,0.0,811.83,-1.064
2024-12-21 20:50:00,13.86,72.99,3.955,5.23,82.2,17.35,0.0,811.836,-1.098
2024-12-21 20:51:00,13.87,73.05,3.727,5.54,71.06,21.38,0.0,811.866,-1.201
