Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-10-31 05:04:00,12.96,73.72,2.577,2.85,18.0,3.366,0.0,807.141,-1.201
2022-10-31 05:05:00,12.96,73.52,2.523,2.87,9.33,2.808,0.0,807.141,-0.858
2022-10-31 05:06:00,12.96,73.51,2.587,2.64,14.0,1.155,0.0,807.143,-1.372
2022-10-31 05:07:00,12.98,73.17,2.693,2.74,16.5,1.708,0.0,807.15,-2.127
2022-10-31 05:08:00,13.03,72.87,2.473,2.62,14.67,2.808,0.0,807.146,-2.093
2022-10-31 05:09:00,13.02,72.76,2.768,2.94,7.0,2.081,0.0,807.136,-1.201
2022-10-31 05:10:00,12.93,72.75,2.962,3.12,9.5,0.957,0.0,807.126,-1.544
2022-10-31 05:11:00,12.91,72.28,2.803,2.91,13.33,1.491,0.0,807.125,-2.058
2022-10-31 05:12:00,12.95,72.0,2.823,2.93,11.83,1.344,0.0,807.134,-1.99
2022-10-31 05:13:00,12.96,71.94,2.59,2.78,7.167,2.672,0.0,807.144,-1.441
2022-10-31 05:14:00,12.93,71.97,2.545,2.88,7.167,1.863,0.0,807.167,-0.583
2022-10-31 05:15:00,12.86,72.09,2.585,2.74,8.67,2.285,0.0,807.185,-0.412
2022-10-31 05:16:00,12.82,72.21,2.787,2.91,14.33,1.598,0.0,807.192,-0.686
2022-10-31 05:17:00,12.82,72.33,3.002,3.15,16.67,2.426,0.0,807.2,-1.029
2022-10-31 05:18:00,12.82,72.35,3.165,3.31,14.5,1.708,0.0,807.208,-1.51
2022-10-31 05:19:00,12.82,72.23,2.905,3.06,9.0,2.309,0.0,807.215,-1.372
2022-10-31 05:20:00,12.81,72.15,2.735,2.95,7.832,4.14,0.0,807.224,-0.892
2022-10-31 05:21:00,12.77,72.16,3.097,3.31,8.17,2.409,0.0,807.22,-1.132
2022-10-31 05:22:00,12.79,72.02,3.305,3.43,6.167,1.462,0.0,807.212,-1.578
2022-10-31 05:23:00,12.86,71.57,3.205,3.31,7.833,1.675,0.0,807.238,-1.235
2022-10-31 05:24:00,12.86,71.45,3.308,3.45,6.5,1.803,0.0,807.243,-1.544
2022-10-31 05:25:00,12.89,71.2,3.308,3.35,7.833,1.572,0.0,807.239,-1.647
2022-10-31 05:26:00,12.91,71.04,3.328,3.43,12.0,2.582,0.0,807.24,-1.235
2022-10-31 05:27:00,12.91,71.08,3.243,3.43,14.83,4.057,0.0,807.23,-1.235
2022-10-31 05:28:00,12.91,71.13,3.068,3.22,8.83,2.115,0.0,807.252,-1.029
2022-10-31 05:29:00,12.9,71.26,3.008,3.26,8.5,1.5,0.0,807.263,-0.926
2022-10-31 05:30:00,12.86,71.3,3.022,3.13,7.0,2.38,0.0,807.272,-1.235
2022-10-31 05:31:00,12.87,71.32,2.835,3.06,15.0,3.464,0.0,807.262,-1.201
2022-10-31 05:32:00,12.92,71.21,3.167,3.31,23.0,4.121,0.0,807.266,-1.51
2022-10-31 05:33:00,12.95,71.13,2.63,3.1,4.663,8.13,0.0,807.313,-1.235
2022-10-31 05:34:00,12.92,71.27,2.398,2.53,355.7,1.972,0.0,807.352,-0.858
2022-10-31 05:35:00,12.82,71.71,2.443,2.6,359.3,3.091,0.0,807.351,-1.029
2022-10-31 05:36:00,12.85,71.7,2.98,3.23,19.84,4.057,0.0,807.325,-1.338
2022-10-31 05:37:00,13.0,71.18,3.192,3.38,16.17,2.115,0.0,807.345,-1.956
2022-10-31 05:38:00,13.11,70.75,2.78,2.9,6.5,2.217,0.0,807.392,-1.921
2022-10-31 05:39:00,13.14,70.6,2.803,3.02,7.166,2.794,0.0,807.415,-1.647
2022-10-31 05:40:00,13.14,70.68,2.735,3.03,17.0,4.163,0.0,807.409,-1.647
2022-10-31 05:41:00,13.14,70.78,2.915,3.05,14.83,2.609,0.0,807.398,-2.367
2022-10-31 05:42:00,13.19,70.67,2.848,2.98,13.33,1.599,0.0,807.417,-2.642
2022-10-31 05:43:00,13.23,70.57,2.698,2.87,11.5,4.498,0.0,807.418,-2.127
2022-10-31 05:44:00,13.21,70.64,2.55,2.75,13.5,4.233,0.0,807.426,-1.715
2022-10-31 05:45:00,13.15,71.0,2.82,2.91,19.83,1.951,0.0,807.418,-2.127
2022-10-31 05:46:00,13.14,71.25,2.897,3.09,20.83,2.034,0.0,807.417,-2.882
2022-10-31 05:47:00,13.18,71.28,2.602,2.86,16.5,3.303,0.0,807.427,-2.573
2022-10-31 05:48:00,13.24,71.2,2.622,2.8,16.67,3.145,0.0,807.426,-2.127
2022-10-31 05:49:00,13.31,71.07,2.678,3.04,19.33,3.196,0.0,807.454,-1.818
2022-10-31 05:50:00,13.33,71.09,2.717,2.82,18.33,1.886,0.0,807.458,-1.784
2022-10-31 05:51:00,13.36,71.07,2.705,2.79,17.83,2.478,0.0,807.474,-2.161
2022-10-31 05:52:00,13.39,71.15,2.698,2.77,16.33,1.106,0.0,807.474,-2.47
2022-10-31 05:53:00,13.41,71.32,2.76,2.86,13.33,0.943,0.0,807.474,-2.264
2022-10-31 05:54:00,13.33,71.83,2.483,2.55,11.67,1.374,0.0,807.471,-1.818
2022-10-31 05:55:00,13.22,72.72,2.63,2.71,11.17,1.951,0.0,807.494,-1.098
2022-10-31 05:56:00,13.15,73.55,2.577,2.71,8.33,0.943,0.0,807.49,-1.235
2022-10-31 05:57:00,13.13,74.11,2.738,2.82,9.83,1.462,0.0,807.48,-1.647
2022-10-31 05:58:00,13.14,74.41,2.75,2.83,9.67,2.055,0.0,807.477,-1.715
2022-10-31 05:59:00,13.14,73.97,2.822,3.01,13.67,3.249,0.0,807.461,-1.441
2022-10-31 06:00:00,13.15,73.12,2.647,2.88,17.33,2.211,0.0,807.454,-1.578
2022-10-31 06:01:00,13.21,72.58,2.427,2.58,6.332,4.642,0.0,807.46,-1.578
2022-10-31 06:02:00,13.2,72.64,2.54,2.7,354.2,4.373,0.0,807.456,-1.269
2022-10-31 06:03:00,13.08,73.03,2.107,2.26,6.336,4.109,0.0,807.428,-2.024
2022-10-31 06:04:00,13.06,72.76,2.178,2.29,8.17,1.344,0.0,807.431,-2.848
2022-10-31 06:05:00,13.09,72.59,2.157,2.28,5.334,3.249,0.0,807.465,-2.058
2022-10-31 06:06:00,13.06,72.71,2.343,2.45,1.5,2.061,0.0,807.489,-1.166
2022-10-31 06:07:00,12.97,73.14,1.9,2.36,359.8,4.374,0.0,807.5,-1.235
2022-10-31 06:08:00,12.98,72.95,1.475,1.66,357.7,7.769,0.0,807.5,-1.578
2022-10-31 06:09:00,13.04,72.69,1.783,1.85,350.0,7.28,0.0,807.501,-1.475
2022-10-31 06:10:00,13.01,72.71,1.748,1.8,349.2,1.772,0.0,807.514,-1.235
2022-10-31 06:11:00,13.0,72.74,1.525,1.65,348.7,1.491,0.0,807.528,-1.132
2022-10-31 06:12:00,13.0,72.63,1.512,1.71,357.8,3.131,0.0,807.522,-1.235
2022-10-31 06:13:00,12.98,72.71,1.685,1.77,356.7,2.867,0.0,807.542,-1.235
2022-10-31 06:14:00,12.91,72.97,1.442,1.66,355.8,4.738,0.0,807.552,-1.166
2022-10-31 06:15:00,12.86,73.22,0.95,1.22,354.7,6.018,0.0,807.569,-0.652
2022-10-31 06:16:00,12.81,73.4,0.992,1.19,348.3,6.672,0.0,807.582,-0.412
2022-10-31 06:17:00,12.77,73.68,0.913,0.96,20.33,7.824,0.0,807.599,-0.652
2022-10-31 06:18:00,12.73,74.09,0.993,1.07,25.83,3.624,0.0,807.616,-1.029
2022-10-31 06:19:00,12.79,74.32,1.163,1.26,25.0,2.886,0.0,807.623,-1.235
2022-10-31 06:20:00,13.01,73.5,1.043,1.22,31.0,6.244,0.0,807.645,-1.201
2022-10-31 06:21:00,13.15,72.95,0.837,0.88,38.16,5.49,0.0,807.657,-1.166
2022-10-31 06:22:00,13.2,72.67,0.823,0.98,49.0,3.161,0.0,807.671,-1.132
2022-10-31 06:23:00,13.23,73.15,0.88,0.97,42.17,5.756,0.0,807.678,-1.235
2022-10-31 06:24:00,13.3,73.54,0.918,1.05,29.84,5.208,0.0,807.676,-1.235
2022-10-31 06:25:00,13.35,72.74,0.938,1.24,5.168,5.842,0.0,807.676,-1.338
2022-10-31 06:26:00,13.32,72.56,1.217,1.52,8.84,5.272,0.0,807.676,-1.098
2022-10-31 06:27:00,13.16,73.68,1.688,1.89,13.5,1.258,0.0,807.688,-1.304
2022-10-31 06:28:00,12.99,75.03,1.953,2.04,20.5,2.754,0.0,807.695,-1.304
2022-10-31 06:29:00,12.92,75.95,1.728,1.88,18.5,1.708,0.0,807.711,-1.647
2022-10-31 06:30:00,12.91,76.0,1.73,1.76,21.0,2.082,0.0,807.728,-1.99
2022-10-31 06:31:00,12.91,76.02,1.753,1.87,31.17,3.078,0.0,807.744,-1.647
2022-10-31 06:32:00,12.96,76.09,1.795,1.84,37.5,2.141,0.0,807.78,-1.681
2022-10-31 06:33:00,13.07,75.72,1.848,1.97,46.17,2.034,0.0,807.809,-1.407
2022-10-31 06:34:00,13.08,75.8,1.778,1.87,52.5,2.217,0.0,807.845,-0.72
2022-10-31 06:35:00,12.97,76.76,1.825,1.89,42.33,4.069,0.0,807.864,-0.412
2022-10-31 06:36:00,12.85,77.14,1.777,1.97,19.33,9.94,0.0,807.883,0.069
2022-10-31 06:37:00,12.76,77.8,1.873,1.96,16.83,3.337,0.0,807.877,0.412
2022-10-31 06:38:00,12.68,78.32,1.825,1.97,19.5,3.547,0.0,807.881,0.069
2022-10-31 06:39:00,12.62,78.22,2.143,2.25,15.33,1.247,0.0,807.884,0.515
2022-10-31 06:40:00,12.57,77.65,2.165,2.26,12.67,2.211,0.0,807.873,0.515
2022-10-31 06:41:00,12.47,77.63,1.99,2.21,12.17,1.572,0.0,807.876,0.652
2022-10-31 06:42:00,12.41,77.78,1.768,1.83,9.0,1.732,0.0,807.893,1.029
2022-10-31 06:43:00,12.44,77.72,1.862,1.9,10.5,0.958,0.0,807.892,1.235
2022-10-31 06:44:00,12.45,77.33,1.842,1.87,11.17,0.373,0.0,807.893,1.612
2022-10-31 06:45:00,12.45,77.09,1.902,2.08,11.0,1.527,0.0,807.896,1.99
2022-10-31 06:46:00,12.45,76.88,2.012,2.08,10.0,1.0,0.0,807.903,2.402
2022-10-31 06:47:00,12.45,76.5,2.05,2.08,8.33,0.745,0.0,807.904,2.779
2022-10-31 06:48:00,12.52,76.04,2.097,2.21,6.167,0.372,0.0,807.914,3.259
2022-10-31 06:49:00,12.58,75.51,2.237,2.37,4.833,1.675,0.0,807.926,3.98
2022-10-31 06:50:00,12.62,75.12,2.28,2.36,3.833,1.067,0.0,807.936,5.112
2022-10-31 06:51:00,12.6,74.89,2.288,2.35,2.167,1.951,0.0,807.943,6.347
2022-10-31 06:52:00,12.59,74.62,2.167,2.24,7.833,0.897,0.0,807.946,6.862
2022-10-31 06:53:00,12.59,74.42,2.073,2.18,7.333,1.795,0.0,807.939,7.342
2022-10-31 06:54:00,12.59,74.39,1.862,2.06,7.167,0.687,0.0,807.946,8.06
2022-10-31 06:55:00,12.59,74.46,1.625,1.7,10.0,1.155,0.0,807.956,8.95
2022-10-31 06:56:00,12.59,74.48,1.447,1.56,10.67,0.745,0.0,807.97,10.43
2022-10-31 06:57:00,12.59,74.42,1.277,1.37,11.17,1.344,0.0,807.972,11.94
2022-10-31 06:58:00,12.59,74.5,1.183,1.22,6.5,1.258,0.0,807.979,13.21
2022-10-31 06:59:00,12.59,74.56,1.19,1.23,3.499,2.363,0.0,807.993,15.2
2022-10-31 07:00:00,12.59,74.51,1.37,1.44,1.667,1.374,0.0,808.0,17.33
2022-10-31 07:01:00,12.59,74.47,1.538,1.61,8.17,2.477,0.0,808.014,17.7
2022-10-31 07:02:00,12.62,74.45,1.648,1.75,13.0,1.826,0.0,808.017,16.98
2022-10-31 07:03:00,12.64,74.39,1.567,1.61,16.33,0.745,0.0,808.037,17.43
2022-10-31 07:04:00,12.68,74.3,1.517,1.61,19.83,1.344,0.0,808.06,18.73
2022-10-31 07:05:00,12.76,74.6,1.45,1.57,14.33,1.885,0.0,808.089,20.79
2022-10-31 07:06:00,12.92,74.27,1.327,1.38,5.669,5.434,0.0,808.095,22.95
2022-10-31 07:07:00,13.05,73.64,1.475,1.62,8.5,2.5,0.0,808.095,28.51
2022-10-31 07:08:00,13.14,73.28,1.535,1.61,5.001,3.741,0.0,808.095,36.13
2022-10-31 07:09:00,13.27,72.62,1.698,1.84,357.5,1.384,0.0,808.099,41.58
2022-10-31 07:10:00,13.39,71.94,1.827,1.88,2.833,2.115,0.0,808.112,44.6
2022-10-31 07:11:00,13.38,71.81,1.822,1.88,5.5,1.979,0.0,808.122,47.79
2022-10-31 07:12:00,13.36,71.78,1.662,1.71,10.83,1.067,0.0,808.125,51.98
2022-10-31 07:13:00,13.36,71.69,1.613,1.69,11.5,2.872,0.0,808.118,55.54
2022-10-31 07:14:00,13.39,71.7,1.592,1.74,16.33,1.795,0.0,808.131,56.51
2022-10-31 07:15:00,13.41,71.79,1.487,1.57,19.83,2.267,0.0,808.142,55.89
2022-10-31 07:16:00,13.36,72.2,1.432,1.48,22.0,5.26,0.0,808.149,60.52
2022-10-31 07:17:00,13.3,72.58,1.477,1.66,22.33,2.687,0.0,808.143,56.81
2022-10-31 07:18:00,13.23,72.9,1.497,1.58,20.67,3.091,0.0,808.141,51.43
2022-10-31 07:19:00,13.17,73.2,1.562,1.67,17.0,1.528,0.0,808.132,69.41
2022-10-31 07:20:00,13.14,73.51,1.522,1.66,10.5,3.685,0.0,808.122,74.62
2022-10-31 07:21:00,13.22,73.43,1.51,1.57,7.166,2.544,0.0,808.123,72.84
2022-10-31 07:22:00,13.33,73.02,1.54,1.58,2.333,2.981,0.0,808.126,59.66
2022-10-31 07:23:00,13.36,72.76,1.607,1.66,3.167,1.951,0.0,808.123,45.15
2022-10-31 07:24:00,13.38,72.72,1.63,1.7,4.333,2.624,0.0,808.109,46.04
2022-10-31 07:25:00,13.41,72.59,1.715,1.78,8.17,1.344,0.0,808.114,47.86
2022-10-31 07:26:00,13.41,72.74,1.812,1.86,6.5,2.754,0.0,808.134,49.85
2022-10-31 07:27:00,13.41,72.96,1.522,1.67,8.17,3.436,0.0,808.145,55.89
2022-10-31 07:28:00,13.41,73.12,1.373,1.56,7.001,3.316,0.0,808.167,55.58
2022-10-31 07:29:00,13.41,73.1,1.273,1.57,4.85,5.808,0.0,808.197,84.5
2022-10-31 07:30:00,13.4,73.38,1.283,1.46,8.67,2.285,0.0,808.209,56.92
2022-10-31 07:31:00,13.37,73.72,1.173,1.33,7.167,2.115,0.0,808.216,55.44
2022-10-31 07:32:00,13.37,73.71,0.89,1.1,356.7,4.642,0.0,808.246,56.44
2022-10-31 07:33:00,13.37,73.81,0.737,0.79,351.0,3.999,0.0,808.265,57.16
2022-10-31 07:34:00,13.39,73.71,0.612,0.73,6.65,8.3,0.0,808.292,58.08
2022-10-31 07:35:00,13.44,73.49,0.475,0.52,10.86,7.236,0.0,808.324,73.01
2022-10-31 07:36:00,13.51,73.33,0.217,0.33,43.95,45.17,0.0,808.358,77.19
2022-10-31 07:37:00,13.6,73.23,0.888,1.32,159.9,10.73,0.0,808.371,73.69
2022-10-31 07:38:00,13.64,72.92,1.112,1.34,160.3,4.678,0.0,808.394,74.93
2022-10-31 07:39:00,13.64,72.66,0.732,0.89,161.3,6.722,0.0,808.41,78.63
2022-10-31 07:40:00,13.67,72.63,1.13,1.29,156.2,4.944,0.0,808.423,130.0
2022-10-31 07:41:00,13.69,72.1,1.07,1.42,153.8,1.951,0.0,808.426,141.5
2022-10-31 07:42:00,13.75,72.18,1.228,1.33,149.0,4.163,0.0,808.434,142.1
2022-10-31 07:43:00,13.81,72.31,1.17,1.25,139.7,3.248,0.0,808.437,150.7
2022-10-31 07:44:00,13.88,72.11,1.092,1.21,131.8,5.871,0.0,808.446,160.8
2022-10-31 07:45:00,13.95,72.04,0.825,1.05,120.3,1.885,0.0,808.44,165.3
2022-10-31 07:46:00,14.08,72.11,0.63,0.66,112.0,4.202,0.0,808.437,168.6
2022-10-31 07:47:00,14.26,71.7,0.68,0.75,89.5,8.22,0.0,808.437,170.5
2022-10-31 07:48:00,14.44,71.48,0.602,0.77,89.8,6.714,0.0,808.441,174.7
2022-10-31 07:49:00,14.66,70.97,0.5,0.64,87.0,11.61,0.0,808.45,177.2
2022-10-31 07:50:00,14.87,70.29,0.778,1.24,116.9,15.1,0.0,808.447,178.0
2022-10-31 07:51:00,14.96,69.49,0.963,1.24,108.3,7.882,0.0,808.457,184.1
2022-10-31 07:52:00,14.91,69.22,0.53,0.62,79.92,16.66,0.0,808.457,191.2
2022-10-31 07:53:00,14.87,69.25,0.563,0.75,57.03,9.44,0.0,808.454,197.1
2022-10-31 07:54:00,14.94,69.64,0.532,0.66,73.26,17.85,0.0,808.463,199.7
2022-10-31 07:55:00,15.13,69.46,0.51,0.62,87.8,11.44,0.0,808.477,204.7
2022-10-31 07:56:00,15.35,68.45,0.19,0.32,64.36,14.86,0.0,808.491,211.9
2022-10-31 07:57:00,15.57,67.72,0.23,0.28,29.83,21.49,0.0,808.5,215.8
2022-10-31 07:58:00,15.75,67.03,0.115,0.19,317.0,66.15,0.0,808.503,216.7
2022-10-31 07:59:00,16.02,66.33,0.375,0.62,140.2,25.06,0.0,808.492,216.0
2022-10-31 08:00:00,16.2,65.31,0.652,0.74,142.5,7.039,0.0,808.493,223.2
2022-10-31 08:01:00,16.17,64.86,0.808,1.05,142.2,11.24,0.0,808.486,229.2
2022-10-31 08:02:00,16.07,65.37,0.753,1.04,140.5,10.64,0.0,808.486,225.8
2022-10-31 08:03:00,16.01,65.71,0.848,1.0,139.0,8.94,0.0,808.484,211.1
2022-10-31 08:04:00,16.01,65.32,0.89,1.42,151.5,10.53,0.0,808.491,225.4
2022-10-31 08:05:00,15.94,65.82,0.805,1.15,143.3,7.801,0.0,808.5,237.2
2022-10-31 08:06:00,15.82,65.78,0.727,0.79,145.3,10.62,0.0,808.526,230.4
2022-10-31 08:07:00,15.79,66.83,0.815,1.01,137.8,7.333,0.0,808.529,241.1
2022-10-31 08:08:00,15.83,66.32,0.92,1.03,128.8,7.599,0.0,808.527,228.3
2022-10-31 08:09:00,15.78,66.02,1.235,1.62,135.5,5.905,0.0,808.533,262.9
2022-10-31 08:10:00,15.71,66.69,1.123,1.33,136.2,7.447,0.0,808.536,265.9
2022-10-31 08:11:00,15.73,66.93,0.778,0.9,130.2,9.23,0.0,808.532,274.6
2022-10-31 08:12:00,15.91,66.98,0.607,0.84,127.1,20.5,0.0,808.526,277.9
2022-10-31 08:13:00,16.12,66.42,0.868,1.53,143.9,18.85,0.0,808.532,281.5
2022-10-31 08:14:00,16.19,65.6,0.793,1.23,184.4,14.76,0.0,808.545,288.5
2022-10-31 08:15:00,16.34,64.58,0.998,1.28,174.2,6.714,0.0,808.551,295.4
2022-10-31 08:16:00,16.43,62.77,0.828,0.95,160.6,8.45,0.0,808.556,302.0
2022-10-31 08:17:00,16.37,63.0,1.008,1.31,163.5,24.07,0.0,808.543,306.4
2022-10-31 08:18:00,16.34,62.98,1.205,1.56,159.3,8.62,0.0,808.551,316.2
2022-10-31 08:19:00,16.33,62.41,1.083,1.42,174.6,9.72,0.0,808.557,325.9
2022-10-31 08:20:00,16.27,63.0,1.288,1.8,165.5,8.51,0.0,808.562,333.7
2022-10-31 08:21:00,16.22,63.7,1.17,1.51,152.8,10.11,0.0,808.565,340.3
2022-10-31 08:22:00,16.19,63.95,1.465,1.67,150.7,6.155,0.0,808.578,345.7
2022-10-31 08:23:00,16.09,64.0,1.277,1.4,151.2,11.0,0.0,808.583,347.8
2022-10-31 08:24:00,16.1,64.21,0.998,1.43,177.4,18.79,0.0,808.585,349.5
2022-10-31 08:25:00,16.31,63.34,1.185,1.49,189.5,15.94,0.0,808.599,353.6
2022-10-31 08:26:00,16.53,61.98,1.212,1.83,211.7,5.907,0.0,808.602,358.1
2022-10-31 08:27:00,16.53,61.94,0.747,1.02,208.2,29.08,0.0,808.598,363.0
2022-10-31 08:28:00,16.51,62.04,0.623,0.79,246.7,32.33,0.0,808.601,367.3
2022-10-31 08:29:00,16.51,62.15,0.858,1.24,252.7,8.64,0.0,808.601,372.8
2022-10-31 08:30:00,16.58,62.19,0.965,1.35,262.5,6.673,0.0,808.616,379.5
2022-10-31 08:31:00,16.61,62.15,0.763,0.91,239.5,12.18,0.0,808.639,380.7
2022-10-31 08:32:00,16.62,62.3,1.107,1.6,223.7,16.59,0.0,808.639,380.2
2022-10-31 08:33:00,16.69,62.45,1.268,1.5,174.4,21.82,0.0,808.655,380.6
2022-10-31 08:34:00,16.78,62.07,1.283,1.49,160.7,11.18,0.0,808.668,383.5
2022-10-31 08:35:00,16.79,61.94,1.22,2.24,192.3,45.14,0.0,808.674,387.8
2022-10-31 08:36:00,16.77,62.21,1.988,2.25,155.1,10.01,0.0,808.675,392.3
2022-10-31 08:37:00,16.63,62.97,1.758,2.19,151.5,8.18,0.0,808.674,397.6
2022-10-31 08:38:00,16.57,63.73,1.658,1.88,154.6,23.44,0.0,808.687,402.0
2022-10-31 08:39:00,16.68,64.03,2.137,2.55,155.3,6.944,0.0,808.696,405.8
2022-10-31 08:40:00,16.79,63.48,2.537,3.51,153.4,14.63,0.0,808.716,409.4
2022-10-31 08:41:00,16.71,64.37,1.738,2.2,182.3,4.57,0.0,808.726,415.6
2022-10-31 08:42:00,16.61,65.01,1.697,2.36,165.2,15.74,0.0,808.716,419.4
2022-10-31 08:43:00,16.57,65.53,2.172,2.75,155.0,10.88,0.0,808.704,423.8
2022-10-31 08:44:00,16.61,65.71,2.443,2.7,150.0,4.202,0.0,808.671,429.0
2022-10-31 08:45:00,16.65,65.66,2.212,2.43,152.5,3.149,0.0,808.671,434.6
2022-10-31 08:46:00,16.57,65.46,1.647,2.54,168.6,13.9,0.0,808.671,437.7
2022-10-31 08:47:00,16.43,65.98,1.245,1.7,160.4,19.44,0.0,808.665,441.1
2022-10-31 08:48:00,16.38,66.35,1.475,1.58,150.0,6.375,0.0,808.658,444.8
2022-10-31 08:49:00,16.37,66.24,0.948,1.42,146.7,26.53,0.0,808.656,447.4
2022-10-31 08:50:00,16.55,66.51,1.34,1.83,179.6,17.32,0.0,808.659,454.0
2022-10-31 08:51:00,16.96,65.25,1.792,2.27,196.0,6.802,0.0,808.68,461.4
2022-10-31 08:52:00,17.15,63.55,1.398,1.94,189.7,4.887,0.0,808.705,464.2
2022-10-31 08:53:00,17.11,63.77,1.483,1.62,187.0,6.529,0.0,808.714,467.2
2022-10-31 08:54:00,16.98,64.12,1.568,2.98,178.2,3.236,0.0,808.716,467.7
2022-10-31 08:55:00,16.98,64.15,1.82,2.04,189.2,13.77,0.0,808.733,470.9
2022-10-31 08:56:00,16.93,64.58,1.642,1.92,190.4,14.08,0.0,808.738,475.6
2022-10-31 08:57:00,17.06,64.47,1.392,1.78,184.0,13.1,0.0,808.731,477.6
2022-10-31 08:58:00,17.25,62.91,1.317,1.5,171.8,4.946,0.0,808.721,482.0
2022-10-31 08:59:00,17.32,62.35,1.412,2.13,154.0,6.081,0.0,808.71,484.9
2022-10-31 09:00:00,17.33,61.91,1.002,1.33,141.1,24.45,0.0,808.7,490.0
2022-10-31 09:01:00,17.28,62.64,1.728,2.27,123.9,17.22,0.0,808.672,490.3
2022-10-31 09:02:00,17.27,62.98,1.592,1.89,133.3,12.54,0.0,808.664,493.3
2022-10-31 09:03:00,17.34,63.0,1.772,2.29,129.3,26.41,0.0,808.661,498.8
2022-10-31 09:04:00,17.39,62.66,1.837,2.34,161.4,14.36,0.0,808.681,503.4
2022-10-31 09:05:00,17.35,62.7,2.293,2.59,163.5,5.906,0.0,808.686,507.9
2022-10-31 09:06:00,17.34,62.25,1.315,1.69,183.2,13.83,0.0,808.713,512.0
2022-10-31 09:07:00,17.34,62.67,1.737,2.48,161.2,19.94,0.0,808.716,514.4
2022-10-31 09:08:00,17.32,62.5,2.285,2.54,152.7,8.82,0.0,808.73,523.3
2022-10-31 09:09:00,17.2,62.61,1.713,2.18,172.5,10.79,0.0,808.739,525.6
2022-10-31 09:10:00,17.19,62.99,2.197,2.67,145.1,18.67,0.0,808.748,529.9
2022-10-31 09:11:00,17.28,62.96,1.637,2.18,132.0,11.81,0.0,808.774,529.9
2022-10-31 09:12:00,17.26,63.2,1.683,2.26,168.2,21.52,0.0,808.784,530.6
2022-10-31 09:13:00,17.44,62.94,1.782,2.56,161.7,23.58,0.0,808.788,535.5
2022-10-31 09:14:00,17.65,62.3,2.458,2.86,152.2,8.61,0.0,808.793,537.6
2022-10-31 09:15:00,17.82,61.97,1.805,2.18,161.7,20.8,0.0,808.81,536.3
2022-10-31 09:16:00,17.93,61.2,2.093,3.05,139.5,20.34,0.0,808.806,536.7
2022-10-31 09:17:00,17.91,60.81,1.76,2.67,182.2,6.387,0.0,808.815,544.0
2022-10-31 09:18:00,17.89,60.74,1.515,1.94,194.2,24.46,0.0,808.819,550.0
2022-10-31 09:19:00,17.93,60.91,1.743,2.05,209.6,13.56,0.0,808.825,552.1
2022-10-31 09:20:00,18.19,60.23,1.693,2.34,177.4,14.84,0.0,808.829,553.2
2022-10-31 09:21:00,18.41,58.68,2.148,2.86,188.9,15.25,0.0,808.848,558.9
2022-10-31 09:22:00,18.39,57.97,1.655,2.13,157.2,12.51,0.0,808.856,561.2
2022-10-31 09:23:00,18.21,58.18,2.203,2.61,148.8,6.618,0.0,808.846,566.9
2022-10-31 09:24:00,17.97,58.68,1.15,1.61,150.6,15.07,0.0,808.838,570.2
2022-10-31 09:25:00,17.86,59.46,1.0,1.58,136.6,67.81,0.0,808.835,573.1
2022-10-31 09:26:00,18.06,59.5,1.81,2.62,204.8,11.23,0.0,808.835,573.6
2022-10-31 09:27:00,18.33,59.16,1.593,2.08,188.3,6.015,0.0,808.848,574.3
2022-10-31 09:28:00,18.51,58.44,1.823,2.53,196.8,10.12,0.0,808.854,569.6
2022-10-31 09:29:00,18.57,57.61,2.183,2.91,202.2,9.45,0.0,808.877,588.8
2022-10-31 09:30:00,18.52,57.64,1.372,2.23,190.7,12.72,0.0,808.879,588.3
2022-10-31 09:31:00,18.53,56.58,0.548,0.99,204.5,32.55,0.0,808.882,589.7
2022-10-31 09:32:00,18.56,56.21,0.95,1.67,255.0,52.69,0.0,808.884,594.6
2022-10-31 09:33:00,18.73,57.07,1.933,2.52,194.0,13.02,0.0,808.882,599.4
2022-10-31 09:34:00,18.88,56.64,1.515,1.99,186.7,8.6,0.0,808.891,605.9
2022-10-31 09:35:00,18.81,56.75,2.075,2.52,159.4,9.91,0.0,808.909,606.5
2022-10-31 09:36:00,18.69,57.05,2.097,2.61,137.8,12.1,0.0,808.911,606.9
2022-10-31 09:37:00,18.68,57.7,1.375,1.73,160.9,23.93,0.0,808.916,607.9
2022-10-31 09:38:00,18.81,57.21,1.758,2.58,160.5,7.947,0.0,808.928,612.4
2022-10-31 09:39:00,18.85,57.01,2.327,2.98,196.6,8.73,0.0,808.93,620.1
2022-10-31 09:40:00,18.89,56.88,2.352,3.32,195.7,11.91,0.0,808.962,626.3
2022-10-31 09:41:00,18.99,56.03,1.377,1.68,191.9,11.3,0.0,808.97,630.6
2022-10-31 09:42:00,18.96,56.03,1.142,1.72,220.1,29.09,0.0,808.977,631.5
2022-10-31 09:43:00,19.02,56.16,1.56,2.61,201.0,25.31,0.0,808.971,633.9
