Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-04-26 07:10:00,13.58,66.39,0.985,1.11,2.501,6.397,0.0,806.0,117.3
2018-04-26 07:11:00,13.48,65.75,0.857,1.1,26.99,9.59,0.0,806.068,120.7
2018-04-26 07:12:00,13.43,65.75,0.837,1.11,21.17,5.519,0.0,806.055,124.5
2018-04-26 07:13:00,13.39,65.99,0.497,0.7,56.68,44.5,0.0,806.116,127.8
2018-04-26 07:14:00,13.39,65.75,0.715,0.98,33.29,16.08,0.0,806.109,131.0
2018-04-26 07:15:00,13.43,66.02,0.562,0.79,5.818,18.37,0.0,806.123,134.7
2018-04-26 07:16:00,13.56,65.95,0.503,0.97,79.9,51.09,0.0,806.075,138.0
2018-04-26 07:17:00,13.68,66.26,0.527,0.75,117.9,16.42,0.0,806.157,141.6
2018-04-26 07:18:00,13.8,65.92,0.39,0.66,91.6,14.64,0.0,806.048,145.2
2018-04-26 07:19:00,13.85,64.77,0.365,0.57,68.78,19.46,0.0,806.136,148.9
2018-04-26 07:20:00,13.85,65.33,0.69,0.95,107.7,28.87,0.0,806.062,152.2
2018-04-26 07:21:00,13.97,66.04,0.54,0.82,119.3,18.63,0.0,806.15,156.2
2018-04-26 07:22:00,14.03,65.53,0.445,0.62,101.5,15.75,0.0,806.102,160.6
2018-04-26 07:23:00,14.1,65.1,0.587,0.85,108.8,14.61,0.0,806.096,165.1
2018-04-26 07:24:00,14.11,65.52,0.727,1.27,92.6,16.64,0.0,806.068,169.1
2018-04-26 07:25:00,14.08,66.55,0.862,1.08,128.5,14.33,0.0,806.17,173.8
2018-04-26 07:26:00,14.08,66.96,0.97,1.28,136.8,5.636,0.0,806.129,178.5
2018-04-26 07:27:00,13.9,67.26,0.877,1.13,130.0,4.689,0.0,806.15,183.8
2018-04-26 07:28:00,13.79,67.18,0.473,0.84,112.6,61.96,0.0,806.048,187.8
2018-04-26 07:29:00,13.83,67.43,0.542,0.82,41.23,94.5,0.0,806.136,190.9
2018-04-26 07:30:00,13.95,66.76,0.613,1.02,42.98,14.72,0.0,806.136,194.3
2018-04-26 07:31:00,14.14,66.17,0.383,0.7,340.7,45.33,0.0,806.143,197.5
2018-04-26 07:32:00,14.28,65.71,0.413,0.68,71.94,61.44,0.0,806.136,201.0
2018-04-26 07:33:00,14.44,64.83,0.62,0.92,35.08,60.78,0.0,806.157,205.2
2018-04-26 07:34:00,14.63,64.08,0.655,0.85,16.48,38.06,0.0,806.048,208.2
2018-04-26 07:35:00,14.63,63.49,0.62,0.8,357.1,10.89,0.0,806.211,211.5
2018-04-26 07:36:00,14.58,63.7,0.532,0.85,324.7,9.9,0.0,806.102,215.4
2018-04-26 07:37:00,14.52,64.19,0.178,0.33,296.0,57.42,0.0,806.15,219.6
2018-04-26 07:38:00,14.47,64.42,0.083,0.14,161.3,84.0,0.0,806.123,223.3
2018-04-26 07:39:00,14.44,64.47,0.362,0.59,223.3,47.65,0.0,806.211,226.6
2018-04-26 07:40:00,14.43,64.36,0.493,0.63,225.4,27.99,0.0,806.116,231.4
2018-04-26 07:41:00,14.5,64.05,0.195,0.32,255.4,87.6,0.0,806.191,235.2
2018-04-26 07:42:00,14.55,63.82,0.688,0.91,281.6,13.29,0.0,806.218,239.1
2018-04-26 07:43:00,14.56,63.82,0.328,0.65,274.6,19.81,0.0,806.286,243.6
2018-04-26 07:44:00,14.67,63.77,0.483,0.68,76.21,20.48,0.0,806.252,246.5
2018-04-26 07:45:00,14.87,63.2,0.535,0.91,76.51,16.83,0.0,806.333,251.4
2018-04-26 07:46:00,15.16,62.26,0.498,0.66,70.36,15.33,0.0,806.313,255.8
2018-04-26 07:47:00,15.39,61.65,0.455,0.75,82.5,30.41,0.0,806.395,260.5
2018-04-26 07:48:00,15.5,60.75,0.357,1.04,109.5,15.48,0.0,806.279,264.0
2018-04-26 07:49:00,15.55,60.3,0.303,0.52,284.1,46.61,0.0,806.327,268.1
2018-04-26 07:50:00,15.59,59.84,0.557,0.92,160.8,68.31,0.0,806.354,272.9
2018-04-26 07:51:00,15.71,59.55,0.605,0.84,234.0,40.82,0.0,806.354,278.5
2018-04-26 07:52:00,15.81,59.21,1.175,2.18,219.9,35.31,0.0,806.361,282.2
2018-04-26 07:53:00,15.87,57.76,1.95,2.16,224.2,6.148,0.0,806.388,287.7
2018-04-26 07:54:00,15.5,58.08,2.028,2.56,222.3,8.84,0.0,806.306,293.8
2018-04-26 07:55:00,15.36,59.3,1.627,2.1,218.5,6.701,0.0,806.299,299.3
2018-04-26 07:56:00,15.38,59.47,1.232,1.89,226.5,20.47,0.0,806.34,302.5
2018-04-26 07:57:00,15.36,59.59,0.922,1.52,229.3,16.72,0.0,806.367,305.5
2018-04-26 07:58:00,15.32,59.15,1.588,2.04,210.0,12.8,0.0,806.395,309.7
2018-04-26 07:59:00,15.39,58.98,1.143,1.56,210.0,13.41,0.0,806.429,314.8
2018-04-26 08:00:00,15.53,59.07,0.887,1.0,230.5,20.24,0.0,806.347,319.8
2018-04-26 08:01:00,15.67,59.2,0.562,1.09,202.9,42.27,0.0,806.476,323.9
2018-04-26 08:02:00,15.82,58.96,0.693,1.55,214.3,46.47,0.0,806.408,328.1
2018-04-26 08:03:00,16.02,58.46,0.622,1.24,229.6,54.12,0.0,806.476,332.2
2018-04-26 08:04:00,16.18,57.87,1.182,1.53,211.2,64.05,0.0,806.483,337.0
2018-04-26 08:05:00,16.23,57.21,0.898,1.31,229.5,28.9,0.0,806.483,343.0
2018-04-26 08:06:00,16.29,57.1,0.912,1.4,274.3,4.459,0.0,806.463,345.5
2018-04-26 08:07:00,16.31,56.75,0.678,0.97,265.9,19.92,0.0,806.531,348.5
2018-04-26 08:08:00,16.28,56.51,0.765,0.99,271.6,20.45,0.0,806.51,352.6
2018-04-26 08:09:00,16.36,56.69,1.127,1.65,264.5,13.72,0.0,806.463,357.0
2018-04-26 08:10:00,16.33,56.99,1.302,1.55,249.5,6.42,0.0,806.463,363.0
2018-04-26 08:11:00,16.36,57.06,1.482,1.72,249.6,15.32,0.0,806.442,366.4
2018-04-26 08:12:00,16.51,57.2,1.808,2.33,259.2,10.55,0.0,806.442,371.1
2018-04-26 08:13:00,16.55,56.59,1.557,1.97,254.8,8.03,0.0,806.483,376.7
2018-04-26 08:14:00,16.66,56.26,1.643,2.08,270.5,8.65,0.0,806.442,382.4
2018-04-26 08:15:00,16.66,56.37,1.345,1.7,263.4,10.6,0.0,806.483,386.0
2018-04-26 08:16:00,16.66,56.33,1.147,1.66,271.8,20.88,0.0,806.435,388.1
2018-04-26 08:17:00,16.78,56.6,1.713,2.18,258.7,3.248,0.0,806.476,391.5
2018-04-26 08:18:00,16.93,56.72,1.088,1.94,200.4,59.86,0.0,806.449,397.0
2018-04-26 08:19:00,17.05,56.01,1.268,1.64,208.5,26.45,0.0,806.49,402.6
2018-04-26 08:20:00,17.19,55.25,1.05,1.36,246.9,15.2,0.0,806.463,407.1
2018-04-26 08:21:00,17.27,55.04,1.017,1.46,296.2,34.63,0.0,806.497,409.4
2018-04-26 08:22:00,17.37,54.68,0.64,0.85,214.0,23.69,0.0,806.463,413.1
2018-04-26 08:23:00,17.48,54.08,0.975,1.23,248.8,15.54,0.0,806.483,418.7
2018-04-26 08:24:00,17.5,54.25,1.47,1.78,263.0,6.783,0.0,806.442,424.0
2018-04-26 08:25:00,17.51,54.13,1.048,1.33,233.6,8.7,0.0,806.49,427.6
2018-04-26 08:26:00,17.49,54.22,0.755,1.21,264.6,14.96,0.0,806.503,431.1
2018-04-26 08:27:00,17.55,54.39,0.583,0.82,285.4,19.88,0.0,806.503,435.3
2018-04-26 08:28:00,17.61,54.24,0.923,1.4,273.3,26.55,0.0,806.551,441.8
2018-04-26 08:29:00,17.71,53.62,0.568,1.03,265.3,49.9,0.0,806.578,444.9
2018-04-26 08:30:00,17.82,53.4,0.962,1.39,321.5,25.71,0.0,806.599,446.1
2018-04-26 08:31:00,17.9,53.23,1.34,1.67,291.1,7.414,0.0,806.605,448.6
2018-04-26 08:32:00,17.96,52.93,1.008,1.79,318.5,18.07,0.0,806.585,453.2
2018-04-26 08:33:00,17.98,52.94,0.887,1.09,356.1,39.55,0.0,806.599,460.0
2018-04-26 08:34:00,18.05,53.17,1.5,1.89,12.45,13.71,0.0,806.585,464.0
2018-04-26 08:35:00,18.16,52.8,1.538,1.84,303.9,13.97,0.0,806.578,466.4
2018-04-26 08:36:00,18.19,53.07,1.477,2.15,23.01,35.59,0.0,806.619,468.4
2018-04-26 08:37:00,18.12,53.85,2.01,2.47,345.3,25.71,0.0,806.633,473.8
2018-04-26 08:38:00,18.02,54.0,2.235,2.49,352.3,11.24,0.0,806.619,481.2
2018-04-26 08:39:00,17.85,54.43,1.172,1.8,351.6,15.09,0.0,806.612,485.7
2018-04-26 08:40:00,17.75,54.54,1.167,1.44,9.04,25.61,0.0,806.667,488.8
2018-04-26 08:41:00,17.83,54.08,0.497,0.84,35.22,23.64,0.0,806.646,491.7
2018-04-26 08:42:00,18.05,53.81,1.633,1.9,45.99,5.351,0.0,806.66,496.2
2018-04-26 08:43:00,18.2,53.42,2.247,2.51,6.332,5.343,0.0,806.639,501.6
2018-04-26 08:44:00,18.08,53.09,2.18,2.6,12.32,7.909,0.0,806.673,505.3
2018-04-26 08:45:00,17.82,53.72,2.117,2.6,8.99,12.52,0.0,806.633,509.1
2018-04-26 08:46:00,17.69,54.19,1.872,2.53,357.2,5.519,0.0,806.667,512.9
2018-04-26 08:47:00,17.6,54.39,1.238,1.63,357.7,13.89,0.0,806.639,517.8
2018-04-26 08:48:00,17.62,54.58,1.227,1.7,340.3,10.46,0.0,806.714,519.5
2018-04-26 08:49:00,17.78,54.42,0.933,1.34,352.6,35.55,0.0,806.687,522.9
2018-04-26 08:50:00,17.9,54.14,1.24,2.26,1.713,29.22,0.0,806.748,526.4
2018-04-26 08:51:00,18.13,53.91,1.783,2.32,9.72,11.39,0.0,806.68,533.3
2018-04-26 08:52:00,18.26,53.09,2.588,3.18,12.19,8.06,0.0,806.714,538.9
2018-04-26 08:53:00,18.34,52.72,2.185,2.6,4.837,8.13,0.0,806.687,544.5
2018-04-26 08:54:00,18.3,52.99,1.918,2.37,18.33,6.773,0.0,806.769,549.8
2018-04-26 08:55:00,18.24,52.88,1.36,1.67,5.805,14.83,0.0,806.687,553.1
2018-04-26 08:56:00,18.25,53.24,0.995,1.59,33.0,5.195,0.0,806.735,557.3
2018-04-26 08:57:00,18.36,52.99,0.757,1.15,13.53,40.06,0.0,806.748,560.6
2018-04-26 08:58:00,18.55,52.61,0.797,1.14,32.32,14.17,0.0,806.728,563.2
2018-04-26 08:59:00,18.7,52.08,0.72,1.03,21.16,15.09,0.0,806.735,565.8
2018-04-26 09:00:00,18.83,51.86,1.092,1.55,19.78,10.99,0.0,806.803,569.0
2018-04-26 09:01:00,18.91,51.34,0.825,1.42,16.05,13.17,0.0,806.769,573.2
2018-04-26 09:02:00,19.0,50.69,1.445,1.79,22.61,17.0,0.0,806.775,577.6
2018-04-26 09:03:00,19.05,50.89,1.897,2.21,51.19,10.29,0.0,806.782,583.9
2018-04-26 09:04:00,19.12,50.62,1.805,2.18,60.5,7.429,0.0,806.816,589.5
2018-04-26 09:05:00,19.16,50.39,1.547,1.94,57.17,4.336,0.0,806.755,593.5
2018-04-26 09:06:00,19.24,50.38,1.547,2.06,57.15,10.27,0.0,806.918,597.8
2018-04-26 09:07:00,19.41,50.25,1.283,1.54,43.85,14.75,0.0,806.782,600.3
2018-04-26 09:08:00,19.64,49.48,1.508,1.72,64.25,13.13,0.0,806.87,602.8
2018-04-26 09:09:00,19.85,48.73,1.675,2.14,72.02,8.09,0.0,806.816,608.1
2018-04-26 09:10:00,20.02,48.35,1.482,1.94,53.89,24.89,0.0,806.898,612.2
2018-04-26 09:11:00,20.19,47.86,1.513,2.14,48.25,29.34,0.0,806.796,615.5
2018-04-26 09:12:00,20.3,46.87,1.932,2.64,12.81,8.35,0.0,806.864,619.0
2018-04-26 09:13:00,20.28,46.99,1.233,1.86,48.59,46.33,0.0,806.796,623.7
2018-04-26 09:14:00,20.23,46.61,1.257,1.71,42.08,10.48,0.0,806.877,629.0
2018-04-26 09:15:00,20.27,45.43,1.432,1.62,36.29,15.16,0.0,806.816,633.5
2018-04-26 09:16:00,20.2,45.24,0.733,1.38,9.51,67.91,0.0,806.809,635.8
2018-04-26 09:17:00,20.27,44.67,0.453,0.65,347.2,76.33,0.0,806.938,638.5
2018-04-26 09:18:00,20.44,44.77,1.357,1.98,54.61,24.34,0.0,806.816,642.6
2018-04-26 09:19:00,20.55,44.18,1.293,2.12,31.68,21.03,0.0,806.748,647.8
2018-04-26 09:20:00,20.62,44.6,2.107,2.49,38.17,13.92,0.0,806.857,653.8
2018-04-26 09:21:00,20.64,43.95,2.237,2.87,38.33,8.11,0.0,806.809,658.1
2018-04-26 09:22:00,20.65,44.3,1.792,2.2,56.64,17.6,0.0,806.782,663.1
2018-04-26 09:23:00,20.66,44.46,1.013,1.44,57.1,13.76,0.0,806.789,664.3
2018-04-26 09:24:00,20.62,44.09,1.888,2.4,49.34,5.645,0.0,806.857,667.9
2018-04-26 09:25:00,20.55,43.86,1.785,1.98,46.66,5.702,0.0,806.694,673.1
2018-04-26 09:26:00,20.44,44.55,1.412,1.79,31.83,7.69,0.0,806.857,676.6
2018-04-26 09:27:00,20.37,44.14,0.92,1.16,11.22,27.61,0.0,806.653,678.9
2018-04-26 09:28:00,20.4,44.72,1.192,1.76,40.8,12.17,0.0,806.823,682.9
2018-04-26 09:29:00,20.44,44.75,0.997,1.29,30.48,9.05,0.0,806.769,688.0
2018-04-26 09:30:00,20.51,43.78,1.065,1.38,24.33,4.027,0.0,806.775,691.3
2018-04-26 09:31:00,20.46,43.35,0.5,0.64,27.57,16.32,0.0,806.707,692.4
2018-04-26 09:32:00,20.57,42.9,0.563,1.21,305.5,26.32,0.0,806.755,695.7
2018-04-26 09:33:00,20.64,42.8,1.188,1.38,343.1,28.0,0.0,806.68,700.3
2018-04-26 09:34:00,20.78,43.76,0.538,0.79,84.6,38.83,0.0,806.707,703.8
2018-04-26 09:35:00,20.83,43.93,0.617,0.86,76.88,72.3,0.0,806.68,707.5
2018-04-26 09:36:00,20.94,43.7,1.32,1.86,340.0,14.72,0.0,806.741,711.3
2018-04-26 09:37:00,20.92,42.73,1.113,1.6,351.9,18.03,0.0,806.673,719.7
2018-04-26 09:38:00,20.96,42.97,1.085,1.47,344.5,35.58,0.0,806.673,721.3
2018-04-26 09:39:00,21.04,43.45,1.558,1.76,329.1,23.5,0.0,806.707,725.7
2018-04-26 09:40:00,21.1,42.86,1.313,1.77,9.01,13.42,0.0,806.653,730.7
2018-04-26 09:41:00,21.2,42.03,1.743,2.32,36.69,8.71,0.0,806.626,734.4
2018-04-26 09:42:00,21.27,42.15,1.518,2.35,21.68,12.31,0.0,806.694,738.0
2018-04-26 09:43:00,21.36,42.76,1.437,1.85,9.37,27.8,0.0,806.612,740.6
2018-04-26 09:44:00,21.48,42.3,1.6,3.45,34.29,13.13,0.0,806.687,743.6
2018-04-26 09:45:00,21.6,41.96,1.608,2.46,11.37,13.95,0.0,806.721,749.8
2018-04-26 09:46:00,21.62,41.9,1.853,2.93,15.53,19.92,0.0,806.667,754.1
2018-04-26 09:47:00,21.71,41.81,1.97,3.45,10.59,24.81,0.0,806.694,760.3
2018-04-26 09:48:00,21.76,41.48,2.458,3.45,50.19,15.06,0.0,806.66,764.0
2018-04-26 09:49:00,21.84,41.16,2.39,2.7,53.64,8.01,0.0,806.626,769.9
2018-04-26 09:50:00,21.85,41.2,2.052,2.53,20.1,19.23,0.0,806.605,771.6
2018-04-26 09:51:00,21.86,40.81,1.985,2.21,29.07,9.94,0.0,806.673,773.3
2018-04-26 09:52:00,21.65,41.0,1.278,1.96,34.27,14.92,0.0,806.673,776.0
2018-04-26 09:53:00,21.55,41.49,1.868,2.96,50.75,21.66,0.0,806.605,774.8
2018-04-26 09:54:00,21.57,41.58,2.555,3.11,32.67,5.436,0.0,806.626,780.8
2018-04-26 09:55:00,21.62,41.5,1.417,1.85,48.34,8.34,0.0,806.653,782.8
2018-04-26 09:56:00,21.61,41.72,1.752,2.51,36.19,24.07,0.0,806.619,785.8
2018-04-26 09:57:00,21.79,41.57,1.797,2.32,13.29,34.07,0.0,806.605,790.9
2018-04-26 09:58:00,21.9,40.9,2.267,2.69,359.7,16.6,0.0,806.605,798.4
2018-04-26 09:59:00,21.85,40.81,1.467,2.17,8.6,17.84,0.0,806.565,804.0
2018-04-26 10:00:00,21.73,41.16,1.63,2.37,342.7,24.57,0.0,806.612,807.0
2018-04-26 10:01:00,21.65,41.31,0.783,1.16,34.0,16.04,0.0,806.667,809.0
2018-04-26 10:02:00,21.66,41.06,0.5,0.73,53.12,27.25,0.0,806.605,809.0
2018-04-26 10:03:00,21.76,40.83,0.423,0.96,61.18,90.1,0.0,806.585,812.0
2018-04-26 10:04:00,21.88,40.66,1.777,2.24,89.4,10.99,0.0,806.565,816.0
2018-04-26 10:05:00,22.19,40.02,1.542,2.06,70.53,16.62,0.0,806.633,820.0
2018-04-26 10:06:00,22.37,39.4,1.207,1.38,95.2,18.78,0.0,806.558,820.0
2018-04-26 10:07:00,22.54,39.21,1.2,1.41,79.41,14.53,0.0,806.551,824.0
2018-04-26 10:08:00,22.67,39.2,0.777,0.92,60.95,51.33,0.0,806.531,828.0
2018-04-26 10:09:00,22.8,38.8,1.127,2.66,59.4,24.72,0.0,806.544,831.0
2018-04-26 10:10:00,22.9,38.81,2.38,2.92,10.67,7.247,0.0,806.449,836.0
2018-04-26 10:11:00,22.94,38.59,2.095,2.5,13.48,10.05,0.0,806.517,842.0
2018-04-26 10:12:00,22.84,39.05,2.137,3.17,13.06,12.1,0.0,806.497,844.0
2018-04-26 10:13:00,22.78,39.57,2.433,3.5,341.2,31.28,0.0,806.524,846.0
2018-04-26 10:14:00,22.74,39.57,2.517,2.97,356.5,6.524,0.0,806.483,848.0
2018-04-26 10:15:00,22.62,39.86,2.23,2.62,337.3,16.75,0.0,806.483,852.0
2018-04-26 10:16:00,22.53,39.96,1.603,2.58,357.2,17.38,0.0,806.497,856.0
2018-04-26 10:17:00,22.53,39.18,2.052,2.54,6.793,14.97,0.0,806.503,850.0
2018-04-26 10:18:00,22.6,37.65,1.732,1.88,13.2,11.63,0.0,806.435,853.0
2018-04-26 10:19:00,22.61,37.91,2.11,2.95,358.9,19.4,0.0,806.463,860.0
2018-04-26 10:20:00,22.65,37.99,2.285,3.2,328.8,11.1,0.0,806.401,867.0
2018-04-26 10:21:00,22.79,35.74,2.665,3.33,319.1,9.12,0.0,806.449,867.0
2018-04-26 10:22:00,22.86,36.87,2.1,2.86,306.8,7.726,0.0,806.435,867.0
2018-04-26 10:23:00,22.8,35.4,1.262,1.51,286.9,17.45,0.0,806.483,871.0
2018-04-26 10:24:00,22.81,36.03,1.872,2.26,301.2,41.2,0.0,806.388,882.0
2018-04-26 10:25:00,22.88,36.24,1.207,1.71,13.82,26.56,0.0,806.456,885.0
2018-04-26 10:26:00,23.1,35.45,1.382,2.2,335.0,36.26,0.0,806.367,889.0
2018-04-26 10:27:00,23.22,34.67,2.01,2.74,322.1,13.82,0.0,806.374,891.0
2018-04-26 10:28:00,23.27,33.89,2.867,3.64,302.8,11.72,0.0,806.374,895.0
2018-04-26 10:29:00,23.29,33.2,3.862,4.4,283.9,14.14,0.0,806.401,905.0
2018-04-26 10:30:00,23.22,32.86,2.072,2.91,275.5,9.31,0.0,806.395,903.0
2018-04-26 10:31:00,23.25,31.03,0.743,1.35,112.1,44.62,0.0,806.408,900.0
2018-04-26 10:32:00,23.32,31.31,2.227,4.1,292.7,24.97,0.0,806.374,903.0
2018-04-26 10:33:00,23.49,32.33,2.31,2.91,302.8,12.17,0.0,806.367,907.0
2018-04-26 10:34:00,23.46,32.85,2.402,3.0,5.692,16.63,0.0,806.34,909.0
2018-04-26 10:35:00,23.49,32.73,2.323,3.38,4.483,18.67,0.0,806.347,910.0
2018-04-26 10:36:00,23.45,29.39,3.538,4.15,314.8,10.71,0.0,806.354,921.0
2018-04-26 10:37:00,23.41,27.03,1.988,2.62,329.0,16.18,0.0,806.361,926.0
2018-04-26 10:38:00,23.26,28.98,1.305,1.85,3.634,38.02,0.0,806.313,921.0
2018-04-26 10:39:00,23.45,27.96,1.253,1.91,8.9,16.08,0.0,806.347,922.0
2018-04-26 10:40:00,23.67,27.15,0.87,1.25,34.66,28.86,0.0,806.231,923.0
2018-04-26 10:41:00,23.91,27.43,2.127,3.96,6.347,20.42,0.0,806.327,922.0
2018-04-26 10:42:00,24.05,27.99,2.895,3.47,332.8,7.467,0.0,806.245,925.0
2018-04-26 10:43:00,23.93,27.62,3.558,4.47,288.3,18.65,0.0,806.252,926.0
2018-04-26 10:44:00,23.94,27.22,3.66,4.05,258.2,15.47,0.0,806.218,930.0
2018-04-26 10:45:00,23.93,27.25,2.408,2.95,232.1,17.07,0.0,806.293,939.0
2018-04-26 10:46:00,23.88,26.49,1.455,1.97,253.5,20.03,0.0,806.245,946.0
2018-04-26 10:47:00,23.95,25.76,0.917,1.5,231.2,48.34,0.0,806.32,951.0
2018-04-26 10:48:00,23.94,26.14,1.215,1.52,214.4,11.24,0.0,806.218,951.0
2018-04-26 10:49:00,23.93,27.26,1.063,2.3,100.3,31.9,0.0,806.204,951.0
2018-04-26 10:50:00,24.01,26.76,1.867,2.1,66.62,13.84,0.0,806.082,954.0
2018-04-26 10:51:00,24.19,27.25,0.938,1.51,234.4,64.24,0.0,806.231,957.0
2018-04-26 10:52:00,24.38,27.0,2.43,3.56,229.3,23.65,0.0,806.238,958.0
2018-04-26 10:53:00,24.43,26.36,2.88,3.6,238.7,13.27,0.0,806.231,960.0
2018-04-26 10:54:00,24.45,26.2,2.085,2.55,246.3,23.61,0.0,806.136,960.0
2018-04-26 10:55:00,24.52,26.35,4.442,6.27,253.7,7.781,0.0,806.197,960.0
2018-04-26 10:56:00,24.55,26.23,3.193,5.58,228.8,13.03,0.0,806.177,964.0
2018-04-26 10:57:00,24.41,26.76,1.79,3.04,229.7,12.67,0.0,806.211,963.0
2018-04-26 10:58:00,24.34,26.83,1.282,2.09,244.8,21.9,0.0,806.136,966.0
2018-04-26 10:59:00,24.42,26.88,1.198,1.73,200.3,83.2,0.0,806.238,968.0
2018-04-26 11:00:00,24.73,26.66,1.228,1.83,233.0,63.44,0.0,806.102,972.0
2018-04-26 11:01:00,24.95,25.75,1.572,1.99,220.6,21.31,0.0,806.123,979.0
2018-04-26 11:02:00,25.08,25.72,2.978,3.42,212.4,10.99,0.0,806.082,985.0
2018-04-26 11:03:00,24.84,25.57,2.035,3.37,189.7,8.22,0.0,806.089,989.0
2018-04-26 11:04:00,24.65,26.09,2.132,2.72,192.4,14.95,0.0,806.075,989.0
2018-04-26 11:05:00,24.65,26.44,1.895,2.53,259.5,5.498,0.0,806.109,990.0
2018-04-26 11:06:00,24.75,26.32,1.423,1.96,249.5,20.63,0.0,806.102,991.0
2018-04-26 11:07:00,24.79,25.6,1.437,1.74,197.4,40.92,0.0,806.204,986.0
2018-04-26 11:08:00,24.66,26.14,0.967,1.38,130.0,35.15,0.0,806.082,987.0
2018-04-26 11:09:00,24.51,26.32,1.603,2.41,66.64,11.68,0.0,806.048,991.0
2018-04-26 11:10:00,24.51,26.81,2.253,3.38,338.2,55.19,0.0,806.068,997.0
2018-04-26 11:11:00,24.65,26.28,1.727,3.19,326.4,28.47,0.0,806.075,1000.0
2018-04-26 11:12:00,24.67,26.48,2.067,3.22,326.5,23.9,0.0,806.034,1001.0
2018-04-26 11:13:00,24.67,26.69,3.118,4.01,330.6,8.53,0.0,805.994,1007.0
2018-04-26 11:14:00,24.67,27.04,2.178,2.74,312.9,23.64,0.0,805.98,1008.0
2018-04-26 11:15:00,24.75,27.09,2.163,3.15,303.1,13.19,0.0,805.966,1011.0
2018-04-26 11:16:00,24.82,26.62,2.913,3.39,284.6,12.34,0.0,805.966,1015.0
2018-04-26 11:17:00,24.84,26.36,2.003,2.43,289.8,9.89,0.0,805.973,1016.0
2018-04-26 11:18:00,24.89,26.11,1.363,1.8,263.4,32.16,0.0,805.973,1011.0
2018-04-26 11:19:00,24.92,26.04,1.493,2.3,193.3,19.1,0.0,805.98,1010.0
2018-04-26 11:20:00,25.09,26.04,1.813,2.57,145.3,11.72,0.0,805.973,1016.0
2018-04-26 11:21:00,25.18,25.84,1.83,2.42,156.8,83.3,0.0,805.919,1018.0
2018-04-26 11:22:00,25.35,25.8,2.288,3.3,288.5,8.83,0.0,805.919,1020.0
2018-04-26 11:23:00,25.4,25.36,1.183,1.44,342.4,15.6,0.0,805.891,1019.0
2018-04-26 11:24:00,25.34,25.56,2.143,4.48,266.1,41.56,0.0,805.973,1019.0
2018-04-26 11:25:00,25.37,25.47,3.307,4.17,218.6,14.53,0.0,805.973,1025.0
2018-04-26 11:26:00,25.34,25.43,2.2,2.96,201.8,13.44,0.0,805.932,1026.0
2018-04-26 11:27:00,25.35,25.59,3.148,4.38,242.1,27.27,0.0,805.919,1025.0
2018-04-26 11:28:00,25.36,25.57,3.237,4.19,268.7,20.48,0.0,805.939,1028.0
2018-04-26 11:29:00,25.27,25.58,2.673,3.89,292.2,19.1,0.0,805.81,1027.0
2018-04-26 11:30:00,25.2,25.6,2.183,2.79,283.0,32.95,0.0,805.946,1028.0
2018-04-26 11:31:00,25.27,25.55,2.497,3.14,291.7,18.16,0.0,805.891,1026.0
2018-04-26 11:32:00,25.36,25.17,3.815,4.44,277.0,8.91,0.0,805.885,1029.0
2018-04-26 11:33:00,25.3,25.02,3.607,4.37,274.6,20.67,0.0,805.912,1032.0
2018-04-26 11:34:00,25.03,25.24,3.323,4.59,305.0,7.436,0.0,805.891,1033.0
2018-04-26 11:35:00,24.89,25.85,1.955,3.33,268.7,26.63,0.0,805.837,1036.0
2018-04-26 11:36:00,25.13,25.55,3.218,4.34,237.9,16.24,0.0,805.905,1038.0
2018-04-26 11:37:00,25.28,25.4,3.682,5.42,247.5,10.53,0.0,805.824,1040.0
2018-04-26 11:38:00,25.5,24.72,4.51,5.99,250.7,11.22,0.0,805.871,1042.0
2018-04-26 11:39:00,25.56,24.34,2.917,3.71,253.0,7.502,0.0,805.81,1041.0
2018-04-26 11:40:00,25.7,24.35,1.717,2.34,241.5,27.93,0.0,805.885,1041.0
2018-04-26 11:41:00,25.9,24.04,1.81,3.27,266.6,13.91,0.0,805.81,1040.0
2018-04-26 11:42:00,25.99,24.11,3.065,4.21,260.6,22.07,0.0,805.776,1043.0
2018-04-26 11:43:00,25.99,23.96,1.648,2.52,257.0,19.55,0.0,805.817,1053.0
2018-04-26 11:44:00,25.98,24.18,2.645,3.7,195.6,11.59,0.0,805.722,1059.0
2018-04-26 11:45:00,25.76,23.75,3.312,4.31,204.2,5.756,0.0,805.735,1066.0
2018-04-26 11:46:00,25.3,24.04,2.588,3.26,183.0,6.629,0.0,805.742,1065.0
2018-04-26 11:47:00,25.13,24.13,1.332,1.71,167.7,11.45,0.0,805.749,1063.0
2018-04-26 11:48:00,25.2,24.36,2.208,3.21,171.8,7.974,0.0,805.688,1060.0
2018-04-26 11:49:00,25.17,24.09,2.323,2.83,154.4,9.22,0.0,805.694,1060.0
2018-04-26 11:50:00,25.14,24.32,2.312,3.14,143.9,13.05,0.0,805.66,1059.0
