Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-07-27 06:53:00,13.78,95.1,0.0,0.0,0.0,0.0,0.0,809.801,6.638
2019-07-27 06:54:00,13.83,95.0,0.0,0.0,0.0,0.0,0.1,809.733,6.638
2019-07-27 06:55:00,13.79,94.7,0.0,0.0,0.0,0.0,0.1,809.822,7.006
2019-07-27 06:56:00,13.83,94.6,0.0,0.0,0.0,0.0,0.2,809.733,7.606
2019-07-27 06:57:00,13.93,94.5,0.0,0.0,0.0,0.0,0.1,809.828,8.16
2019-07-27 06:58:00,13.95,94.5,0.0,0.0,0.0,0.0,0.1,809.754,8.76
2019-07-27 06:59:00,13.95,94.7,0.0,0.0,0.0,0.0,0.1,809.862,9.26
2019-07-27 07:00:00,13.99,94.7,0.0,0.0,0.0,0.0,0.2,809.788,9.86
2019-07-27 07:01:00,13.98,94.8,0.212,0.348,66.66,0.022,0.1,809.856,9.96
2019-07-27 07:02:00,13.93,94.9,0.075,0.266,66.66,0.016,0.1,809.822,10.09
2019-07-27 07:03:00,14.03,94.9,0.041,0.246,66.66,0.008,0.1,809.856,10.51
2019-07-27 07:04:00,13.94,94.9,1.246,1.464,66.49,0.269,0.1,809.801,10.51
2019-07-27 07:05:00,13.99,94.2,1.661,2.079,57.12,7.107,0.1,809.822,10.83
2019-07-27 07:06:00,14.01,94.0,1.743,1.915,50.27,0.014,0.1,809.828,11.34
2019-07-27 07:07:00,14.05,93.6,2.009,2.161,49.43,0.845,0.1,809.835,12.31
2019-07-27 07:08:00,14.14,93.3,1.879,2.068,47.31,1.295,0.1,809.872,13.69
2019-07-27 07:09:00,14.06,93.3,2.113,2.243,46.03,0.028,0.2,809.868,15.21
2019-07-27 07:10:00,14.15,93.2,1.823,2.048,46.04,0.0,0.1,809.887,16.69
2019-07-27 07:11:00,14.06,93.5,1.188,1.597,46.03,0.02,0.2,809.866,18.3
2019-07-27 07:12:00,14.1,93.9,0.925,1.126,46.01,0.042,0.1,809.927,20.28
2019-07-27 07:13:00,13.96,94.5,0.495,1.004,44.99,0.449,0.1,809.885,22.12
2019-07-27 07:14:00,13.96,94.8,0.543,0.86,44.75,0.0,0.1,809.933,23.78
2019-07-27 07:15:00,13.93,95.2,0.579,0.758,44.75,0.0,0.1,809.878,25.3
2019-07-27 07:16:00,13.84,95.3,1.147,1.618,42.64,0.158,0.1,809.946,26.46
2019-07-27 07:17:00,13.94,95.5,1.473,1.69,42.56,0.014,0.1,809.877,27.75
2019-07-27 07:18:00,13.85,95.3,0.099,0.584,42.53,0.008,0.1,809.945,28.95
2019-07-27 07:19:00,13.94,95.2,0.869,1.382,42.53,0.018,0.0,809.884,31.34
2019-07-27 07:20:00,13.93,95.3,1.176,1.556,42.36,0.13,0.1,809.958,34.57
2019-07-27 07:21:00,13.9,95.4,0.881,1.341,42.09,0.014,0.1,809.863,37.33
2019-07-27 07:22:00,13.98,95.5,1.195,1.444,42.09,0.02,0.0,809.954,39.82
2019-07-27 07:23:00,13.87,95.7,1.06,1.352,42.09,0.02,0.1,809.868,41.9
2019-07-27 07:24:00,13.93,95.7,1.142,1.26,42.09,0.02,0.0,809.962,43.97
2019-07-27 07:25:00,13.84,95.8,1.113,1.372,42.09,0.0,0.0,809.88,45.63
2019-07-27 07:26:00,13.87,95.9,1.729,2.273,41.99,0.171,0.0,809.963,47.57
2019-07-27 07:27:00,13.83,96.2,1.398,1.864,41.63,0.037,0.1,809.904,48.95
2019-07-27 07:28:00,13.8,96.3,1.466,1.802,41.57,0.02,0.0,810.005,49.96
2019-07-27 07:29:00,13.84,96.4,1.184,1.475,41.58,0.02,0.0,809.98,50.15
2019-07-27 07:30:00,13.71,96.6,1.843,2.13,41.56,0.024,0.0,810.036,50.01
2019-07-27 07:31:00,13.68,96.5,0.558,1.219,41.57,0.018,0.0,810.02,47.94
2019-07-27 07:32:00,13.62,96.8,0.166,0.707,41.57,0.014,0.1,810.06,47.84
2019-07-27 07:33:00,13.64,96.9,0.916,1.27,41.57,0.0,0.0,810.066,48.21
2019-07-27 07:34:00,13.68,97.0,0.087,0.43,41.6,0.008,0.0,810.079,49.0
2019-07-27 07:35:00,13.57,97.0,0.283,0.717,41.6,0.018,0.0,810.071,52.55
2019-07-27 07:36:00,13.6,97.0,0.188,0.666,41.61,0.0,0.1,810.05,57.85
2019-07-27 07:37:00,13.63,97.1,0.0,0.0,0.0,0.0,0.0,810.09,59.05
2019-07-27 07:38:00,13.52,97.1,0.0,0.0,0.0,0.0,0.0,810.069,61.95
2019-07-27 07:39:00,13.59,97.2,0.0,0.0,0.0,0.0,0.0,810.116,64.95
2019-07-27 07:40:00,13.58,97.3,0.0,0.0,0.0,0.0,0.1,810.068,65.36
2019-07-27 07:41:00,13.57,97.3,0.0,0.0,0.0,0.0,0.0,810.143,66.65
2019-07-27 07:42:00,13.65,97.3,0.0,0.0,0.0,0.0,0.0,810.041,68.5
2019-07-27 07:43:00,13.57,97.4,0.454,0.881,41.61,0.0,0.0,810.115,70.16
2019-07-27 07:44:00,13.65,97.3,0.418,0.645,41.61,0.0,0.0,810.047,70.43
2019-07-27 07:45:00,13.59,97.5,0.495,0.645,41.61,0.0,0.0,810.101,72.0
2019-07-27 07:46:00,13.6,97.4,0.393,0.707,41.61,0.028,0.1,810.037,75.41
2019-07-27 07:47:00,13.64,97.5,0.381,0.512,41.61,0.0,0.0,810.119,78.82
2019-07-27 07:48:00,13.62,97.6,0.154,0.543,41.61,0.01,0.0,810.03,80.9
2019-07-27 07:49:00,13.74,97.6,0.138,0.42,41.61,0.0,0.0,810.111,83.9
2019-07-27 07:50:00,13.67,97.7,0.048,0.287,41.61,0.0,0.0,810.008,87.7
2019-07-27 07:51:00,13.81,97.6,0.314,0.451,41.61,0.0,0.0,810.103,91.1
2019-07-27 07:52:00,13.71,97.6,0.0,0.0,0.0,0.0,0.0,810.035,93.9
2019-07-27 07:53:00,13.8,97.7,0.0,0.0,0.0,0.0,0.0,810.116,95.5
2019-07-27 07:54:00,13.67,97.7,0.0,0.0,0.0,0.0,0.0,810.068,95.7
2019-07-27 07:55:00,13.72,97.7,0.032,0.195,41.61,0.008,0.0,810.15,95.7
2019-07-27 07:56:00,13.7,97.6,0.379,0.502,41.61,0.02,0.0,810.106,93.7
2019-07-27 07:57:00,13.69,97.8,0.355,0.451,41.63,0.0,0.0,810.174,90.3
2019-07-27 07:58:00,13.8,97.6,0.492,0.604,41.63,0.0,0.0,810.16,88.7
2019-07-27 07:59:00,13.62,97.7,0.445,0.666,41.61,0.02,0.0,810.213,88.9
2019-07-27 08:00:00,13.71,97.7,0.21,0.297,41.61,0.0,0.0,810.209,92.1
2019-07-27 08:01:00,13.59,97.7,0.362,0.512,41.63,0.014,0.0,810.238,98.3
2019-07-27 08:02:00,13.7,97.8,0.515,0.625,41.61,0.0,0.0,810.209,103.0
2019-07-27 08:03:00,13.67,97.7,0.449,0.502,41.61,0.0,0.0,810.201,104.6
2019-07-27 08:04:00,13.69,97.9,0.108,0.276,41.61,0.016,0.0,810.228,99.7
2019-07-27 08:05:00,13.75,97.8,0.0,0.0,0.0,0.0,0.1,810.207,97.1
2019-07-27 08:06:00,13.67,97.9,0.019,0.113,41.61,0.0,0.0,810.253,97.5
2019-07-27 08:07:00,13.81,97.9,0.142,0.42,41.61,0.0,0.0,810.219,99.4
2019-07-27 08:08:00,13.73,97.9,0.393,0.635,41.61,0.02,0.0,810.266,104.7
2019-07-27 08:09:00,13.72,98.0,0.509,0.614,41.61,0.0,0.0,810.225,109.2
2019-07-27 08:10:00,13.85,97.9,0.662,0.768,41.61,0.02,0.0,810.29,110.6
2019-07-27 08:11:00,13.66,97.8,0.551,0.655,41.61,0.02,0.0,810.243,109.9
2019-07-27 08:12:00,13.73,98.0,0.172,0.317,41.61,0.0,0.0,810.31,106.5
2019-07-27 08:13:00,13.83,97.9,0.0,0.0,0.0,0.0,0.0,810.254,101.0
2019-07-27 08:14:00,13.74,97.9,0.0,0.0,0.0,0.0,0.0,810.342,96.5
2019-07-27 08:15:00,13.79,98.0,0.0,0.0,0.0,0.0,0.0,810.264,93.0
2019-07-27 08:16:00,13.92,98.0,0.0,0.0,0.0,0.0,0.0,810.379,93.2
2019-07-27 08:17:00,13.9,97.9,0.0,0.0,0.0,0.0,0.0,810.288,93.8
2019-07-27 08:18:00,13.8,98.0,0.0,0.0,0.0,0.0,0.0,810.378,93.1
2019-07-27 08:19:00,13.86,98.0,0.0,0.0,0.0,0.0,0.0,810.318,92.6
2019-07-27 08:20:00,13.88,97.8,0.0,0.0,0.0,0.0,0.0,810.411,91.8
2019-07-27 08:21:00,13.87,97.8,0.147,0.297,41.61,0.011,0.0,810.368,91.1
2019-07-27 08:22:00,13.79,97.9,0.024,0.143,41.61,0.006,0.0,810.438,90.3
2019-07-27 08:23:00,13.77,97.9,0.0,0.0,0.0,0.0,0.0,810.374,90.9
2019-07-27 08:24:00,13.89,97.9,0.0,0.0,0.0,0.0,0.0,810.43,92.7
2019-07-27 08:25:00,14.0,97.8,0.0,0.0,0.0,0.0,0.0,810.384,94.0
2019-07-27 08:26:00,14.04,97.7,0.0,0.0,0.0,0.0,0.0,810.432,94.0
2019-07-27 08:27:00,14.02,97.7,0.019,0.113,41.61,0.0,0.0,810.388,94.2
2019-07-27 08:28:00,14.0,97.8,0.118,0.297,41.61,0.014,0.0,810.406,100.4
2019-07-27 08:29:00,13.97,97.8,0.0,0.0,0.0,0.0,0.0,810.384,115.3
2019-07-27 08:30:00,14.0,97.8,0.0,0.0,0.0,0.0,0.0,810.396,131.4
2019-07-27 08:31:00,14.05,97.7,0.0,0.0,0.0,0.0,0.0,810.353,142.2
2019-07-27 08:32:00,14.13,97.7,0.0,0.0,0.0,0.0,0.0,810.325,154.4
2019-07-27 08:33:00,14.17,97.7,0.0,0.0,0.0,0.0,0.0,810.324,166.5
2019-07-27 08:34:00,14.19,97.6,0.0,0.0,0.0,0.0,0.0,810.296,181.4
2019-07-27 08:35:00,14.2,97.6,0.0,0.0,0.0,0.0,0.0,810.322,201.8
2019-07-27 08:36:00,14.31,97.5,0.0,0.0,0.0,0.0,0.0,810.253,221.5
2019-07-27 08:37:00,14.52,97.5,0.0,0.0,0.0,0.0,0.0,810.306,238.9
2019-07-27 08:38:00,14.68,97.5,0.0,0.0,0.0,0.0,0.0,810.241,252.4
2019-07-27 08:39:00,14.48,97.1,0.06,0.317,41.61,0.0,0.0,810.293,263.4
2019-07-27 08:40:00,14.3,96.8,0.355,0.481,41.61,0.014,0.0,810.237,267.7
2019-07-27 08:41:00,14.43,96.5,0.068,0.389,41.61,0.0,0.0,810.3,267.2
2019-07-27 08:42:00,14.36,96.3,0.326,0.573,41.61,0.0,0.0,810.21,261.4
2019-07-27 08:43:00,14.31,96.0,0.536,0.563,41.61,0.0,0.0,810.284,254.3
2019-07-27 08:44:00,14.42,95.7,0.403,0.553,41.61,0.0,0.0,810.211,244.1
2019-07-27 08:45:00,14.35,95.7,0.596,0.901,41.61,0.014,0.0,810.281,231.3
2019-07-27 08:46:00,14.57,95.6,0.331,0.768,41.61,0.02,0.0,810.203,219.5
2019-07-27 08:47:00,14.53,95.7,0.027,0.113,41.61,0.0,0.0,810.282,210.4
2019-07-27 08:48:00,14.74,95.6,0.628,0.891,41.61,0.02,0.0,810.202,202.3
2019-07-27 08:49:00,14.67,95.4,0.096,0.287,41.6,0.0,0.0,810.281,194.1
2019-07-27 08:50:00,14.79,95.3,0.08,0.358,41.61,0.0,0.0,810.239,184.6
2019-07-27 08:51:00,14.81,95.1,0.019,0.061,41.59,0.02,0.0,810.329,175.3
2019-07-27 08:52:00,14.77,94.7,0.234,0.42,41.6,0.0,0.0,810.314,166.9
2019-07-27 08:53:00,14.78,93.7,0.0,0.0,0.0,0.0,0.0,810.384,163.9
2019-07-27 08:54:00,14.73,93.3,0.0,0.0,0.0,0.0,0.0,810.357,166.3
2019-07-27 08:55:00,14.72,93.2,0.0,0.0,0.0,0.0,0.0,810.404,172.2
2019-07-27 08:56:00,14.82,93.3,0.0,0.0,0.0,0.0,0.0,810.374,180.1
2019-07-27 08:57:00,14.85,93.1,0.0,0.0,0.0,0.0,0.0,810.425,189.4
2019-07-27 08:58:00,14.89,93.3,0.0,0.0,0.0,0.0,0.0,810.409,196.2
2019-07-27 08:59:00,15.0,93.7,0.177,0.266,41.61,0.013,0.0,810.445,198.5
2019-07-27 09:00:00,15.03,93.5,0.009,0.051,41.61,0.006,0.0,810.477,198.0
2019-07-27 09:01:00,15.04,92.9,0.0,0.0,0.0,0.0,0.0,810.496,194.2
2019-07-27 09:02:00,15.06,92.5,0.0,0.0,0.0,0.0,0.0,810.527,190.3
2019-07-27 09:03:00,15.14,92.4,0.0,0.0,0.0,0.0,0.0,810.512,185.4
2019-07-27 09:04:00,15.2,92.5,0.0,0.0,0.0,0.0,0.0,810.564,181.5
2019-07-27 09:05:00,15.34,92.9,0.0,0.0,0.0,0.0,0.0,810.501,175.8
2019-07-27 09:06:00,15.46,93.2,0.014,0.061,41.61,0.0,0.0,810.546,167.6
2019-07-27 09:07:00,15.52,93.0,0.0,0.0,0.0,0.0,0.0,810.47,159.3
2019-07-27 09:08:00,15.52,91.9,0.225,0.676,41.61,0.0,0.0,810.536,152.7
2019-07-27 09:09:00,15.49,91.0,0.236,0.389,41.61,0.018,0.0,810.417,147.5
2019-07-27 09:10:00,15.46,91.0,0.0,0.0,0.0,0.0,0.0,810.494,143.0
2019-07-27 09:11:00,15.47,91.4,0.247,0.451,41.59,0.026,0.0,810.441,138.6
2019-07-27 09:12:00,15.45,91.9,0.486,0.717,41.57,0.014,0.0,810.504,135.4
2019-07-27 09:13:00,15.45,92.0,1.475,2.918,41.53,0.04,0.0,810.424,133.8
2019-07-27 09:14:00,15.38,90.9,2.599,3.021,41.42,0.069,0.0,810.486,133.7
2019-07-27 09:15:00,15.34,90.7,2.179,2.693,41.49,0.034,0.0,810.385,133.9
2019-07-27 09:16:00,15.35,91.4,1.391,1.628,41.51,0.02,0.0,810.447,133.9
2019-07-27 09:17:00,15.39,91.1,1.749,1.976,41.48,0.02,0.0,810.383,133.8
2019-07-27 09:18:00,15.33,90.9,1.062,1.423,41.5,0.028,0.0,810.422,133.3
2019-07-27 09:19:00,15.36,91.0,0.985,1.208,41.52,0.014,0.0,810.392,132.8
2019-07-27 09:20:00,15.34,91.1,0.369,0.553,41.52,0.0,0.0,810.451,132.8
2019-07-27 09:21:00,15.39,91.5,0.526,0.748,41.52,0.0,0.0,810.398,133.2
2019-07-27 09:22:00,15.48,92.0,0.003,0.02,41.52,0.006,0.0,810.46,133.1
2019-07-27 09:23:00,15.53,92.1,0.0,0.0,0.0,0.0,0.0,810.418,132.3
2019-07-27 09:24:00,15.53,91.4,0.0,0.0,0.0,0.0,0.0,810.472,130.3
2019-07-27 09:25:00,15.56,91.0,0.106,0.369,41.52,0.0,0.0,810.478,127.9
2019-07-27 09:26:00,15.61,91.1,0.111,0.369,41.52,0.0,0.0,810.518,126.5
2019-07-27 09:27:00,15.68,91.1,0.427,0.686,41.66,0.207,0.0,810.522,125.7
2019-07-27 09:28:00,15.78,91.9,0.777,1.198,36.73,4.703,0.0,810.519,126.5
2019-07-27 09:29:00,15.79,91.5,1.512,1.649,24.62,0.046,0.0,810.488,128.6
2019-07-27 09:30:00,15.69,91.1,1.703,2.048,24.64,0.02,0.0,810.469,130.7
2019-07-27 09:31:00,15.63,91.0,1.543,1.812,24.38,0.115,0.0,810.504,133.6
2019-07-27 09:32:00,15.59,91.3,1.645,1.833,24.27,0.014,0.0,810.477,137.1
2019-07-27 09:33:00,15.59,92.3,1.633,1.823,24.24,0.02,0.0,810.518,141.7
2019-07-27 09:34:00,15.53,92.4,1.096,1.178,24.27,0.0,0.0,810.471,146.6
2019-07-27 09:35:00,15.48,92.3,0.811,0.983,24.23,0.014,0.0,810.512,153.0
2019-07-27 09:36:00,15.5,92.1,0.719,0.748,24.23,0.0,0.0,810.431,161.2
2019-07-27 09:37:00,15.51,92.3,0.476,0.543,24.23,0.0,0.0,810.492,172.9
2019-07-27 09:38:00,15.55,92.6,0.452,0.522,24.23,0.0,0.0,810.414,190.0
2019-07-27 09:39:00,15.57,92.5,0.068,0.307,24.23,0.008,0.0,810.468,211.2
2019-07-27 09:40:00,15.58,91.5,0.0,0.0,0.0,0.0,0.0,810.394,233.2
2019-07-27 09:41:00,15.59,91.0,0.0,0.0,0.0,0.0,0.0,810.462,253.0
2019-07-27 09:42:00,15.67,90.9,0.0,0.0,0.0,0.0,0.0,810.384,268.9
2019-07-27 09:43:00,15.71,90.3,0.0,0.0,0.0,0.0,0.0,810.475,284.6
2019-07-27 09:44:00,15.85,90.4,0.007,0.041,24.23,0.0,0.0,810.402,300.0
2019-07-27 09:45:00,15.91,90.2,0.128,0.338,24.23,0.014,0.0,810.477,312.6
2019-07-27 09:46:00,16.05,89.6,0.0,0.0,0.0,0.0,0.0,810.418,319.6
2019-07-27 09:47:00,16.09,88.8,0.205,0.399,24.28,0.0,0.0,810.463,325.2
2019-07-27 09:48:00,16.2,88.0,0.002,0.01,24.28,0.0,0.0,810.39,335.2
2019-07-27 09:49:00,16.25,87.5,0.0,0.0,0.0,0.0,0.0,810.457,351.9
2019-07-27 09:50:00,16.34,87.8,0.0,0.0,0.0,0.0,0.0,810.389,374.0
2019-07-27 09:51:00,16.49,88.2,0.0,0.0,0.0,0.0,0.0,810.446,401.6
2019-07-27 09:52:00,16.54,86.9,0.0,0.0,0.0,0.0,0.0,810.392,445.0
2019-07-27 09:53:00,16.58,86.3,0.058,0.205,24.28,0.008,0.0,810.42,441.2
2019-07-27 09:54:00,16.62,86.7,0.0,0.0,0.0,0.0,0.0,810.36,465.3
2019-07-27 09:55:00,16.63,86.2,0.247,0.41,24.28,0.013,0.0,810.413,487.2
2019-07-27 09:56:00,16.68,87.0,0.043,0.256,24.28,0.0,0.0,810.378,493.6
2019-07-27 09:57:00,16.81,87.9,0.0,0.0,0.0,0.0,0.0,810.417,535.1
2019-07-27 09:58:00,16.9,86.5,0.321,0.512,24.23,0.018,0.0,810.362,563.9
2019-07-27 09:59:00,16.9,84.1,0.254,0.399,24.23,0.0,0.0,810.341,474.0
2019-07-27 10:00:00,17.0,85.8,0.104,0.287,24.23,0.0,0.0,810.368,442.5
2019-07-27 10:01:00,17.1,85.9,0.398,0.86,24.3,0.09,0.0,810.34,517.1
2019-07-27 10:02:00,17.24,85.4,0.58,0.922,33.08,15.15,0.0,810.369,606.8
2019-07-27 10:03:00,17.31,83.9,0.637,0.778,62.84,2.378,0.0,810.355,564.1
2019-07-27 10:04:00,17.43,86.1,1.154,1.29,46.43,2.443,0.0,810.396,802.0
2019-07-27 10:05:00,17.54,84.6,1.143,1.577,55.32,9.97,0.0,810.329,850.0
2019-07-27 10:06:00,17.56,83.8,1.207,1.382,67.67,1.515,0.0,810.4,975.0
2019-07-27 10:07:00,17.63,80.9,0.949,1.137,68.46,0.034,0.0,810.334,891.0
2019-07-27 10:08:00,17.57,80.4,0.887,1.188,72.1,2.578,0.0,810.415,704.0
2019-07-27 10:09:00,17.52,82.4,1.026,1.495,73.31,0.229,0.0,810.329,547.6
2019-07-27 10:10:00,17.5,82.5,1.567,1.782,68.86,3.522,0.0,810.423,524.9
2019-07-27 10:11:00,17.44,82.3,1.285,1.628,65.27,0.069,0.0,810.342,669.6
2019-07-27 10:12:00,17.47,83.4,0.884,0.963,65.17,0.073,0.0,810.432,637.5
2019-07-27 10:13:00,17.54,83.5,0.16,0.512,65.07,0.0,0.0,810.369,865.0
2019-07-27 10:14:00,17.7,83.9,0.503,1.065,64.88,0.026,0.0,810.458,665.2
2019-07-27 10:15:00,17.69,80.3,1.145,1.556,64.83,0.044,0.0,810.393,603.2
2019-07-27 10:16:00,17.6,79.33,0.338,0.84,64.8,0.0,0.0,810.514,692.5
2019-07-27 10:17:00,17.64,79.93,0.98,1.198,64.82,0.034,0.0,810.454,660.9
2019-07-27 10:18:00,17.82,82.0,0.461,1.126,64.79,0.0,0.0,810.549,605.7
2019-07-27 10:19:00,17.86,81.2,0.167,0.461,64.79,0.0,0.0,810.508,524.1
2019-07-27 10:20:00,17.91,79.05,1.306,1.71,64.77,0.014,0.0,810.593,526.9
2019-07-27 10:21:00,17.83,77.81,0.887,1.188,64.79,0.0,0.0,810.535,543.2
2019-07-27 10:22:00,17.7,79.37,1.106,1.812,64.81,0.028,0.0,810.585,538.1
2019-07-27 10:23:00,17.65,79.16,1.616,1.71,64.81,0.066,0.0,810.54,521.2
2019-07-27 10:24:00,17.64,78.69,1.335,1.536,60.78,0.014,0.0,810.584,503.0
2019-07-27 10:25:00,17.6,78.28,0.79,1.116,60.78,0.0,0.0,810.554,493.1
2019-07-27 10:26:00,17.58,77.62,0.009,0.051,60.78,0.0,0.0,810.605,491.8
2019-07-27 10:27:00,17.64,78.21,0.0,0.0,0.0,0.0,0.0,810.604,490.4
2019-07-27 10:28:00,17.83,78.97,0.742,1.526,60.76,0.02,0.0,810.618,479.8
2019-07-27 10:29:00,17.91,77.06,1.251,1.372,60.75,0.02,0.0,810.614,472.2
2019-07-27 10:30:00,17.83,77.55,1.157,1.29,60.77,0.02,0.0,810.598,470.2
2019-07-27 10:31:00,17.68,78.04,0.596,0.686,60.76,0.0,0.0,810.607,452.8
2019-07-27 10:32:00,17.69,77.65,0.01,0.061,60.78,0.008,0.0,810.588,436.0
2019-07-27 10:33:00,17.72,78.33,0.169,0.614,60.76,0.011,0.0,810.614,422.7
2019-07-27 10:34:00,17.83,77.96,0.357,0.676,60.76,0.026,0.0,810.576,422.9
2019-07-27 10:35:00,17.93,77.5,0.0,0.0,0.0,0.0,0.0,810.625,430.1
2019-07-27 10:36:00,17.98,77.19,0.015,0.092,60.78,0.0,0.0,810.576,416.1
2019-07-27 10:37:00,18.03,77.28,0.014,0.082,60.76,0.0,0.0,810.636,398.5
2019-07-27 10:38:00,18.1,76.97,1.007,1.567,60.71,0.044,0.0,810.57,382.8
2019-07-27 10:39:00,18.06,76.22,1.085,1.362,60.77,0.0,0.0,810.646,372.7
2019-07-27 10:40:00,17.94,77.42,0.814,1.167,60.78,0.0,0.0,810.564,365.8
2019-07-27 10:41:00,17.82,76.67,0.768,0.85,60.76,0.02,0.0,810.646,356.3
2019-07-27 10:42:00,17.77,77.31,0.613,1.044,60.74,0.018,0.0,810.572,351.3
2019-07-27 10:43:00,17.78,75.93,0.172,0.625,60.73,0.0,0.0,810.657,343.9
2019-07-27 10:44:00,17.82,76.43,0.466,0.778,60.75,0.02,0.0,810.568,340.4
2019-07-27 10:45:00,17.91,75.66,0.454,1.065,60.76,0.016,0.0,810.648,342.7
2019-07-27 10:46:00,17.96,75.2,0.23,0.389,60.78,0.018,0.0,810.553,351.0
2019-07-27 10:47:00,17.94,74.92,0.379,0.625,60.78,0.0,0.0,810.633,368.6
2019-07-27 10:48:00,17.93,75.56,0.439,0.502,60.78,0.02,0.0,810.558,381.1
2019-07-27 10:49:00,17.91,75.59,0.2,0.44,60.78,0.0,0.0,810.627,392.1
2019-07-27 10:50:00,17.98,75.35,0.0,0.0,0.0,0.0,0.0,810.563,415.9
2019-07-27 10:51:00,18.0,74.92,0.0,0.0,0.0,0.0,0.0,810.595,489.3
2019-07-27 10:52:00,18.02,75.38,0.0,0.0,0.0,0.0,0.0,810.536,539.6
2019-07-27 10:53:00,18.1,74.83,0.0,0.0,0.0,0.0,0.0,810.565,524.5
2019-07-27 10:54:00,18.14,74.94,0.123,0.256,60.78,0.011,0.0,810.51,526.2
2019-07-27 10:55:00,18.18,74.95,0.0,0.0,0.0,0.0,0.0,810.523,521.5
2019-07-27 10:56:00,18.24,75.29,0.335,0.563,60.76,0.022,0.0,810.48,507.6
2019-07-27 10:57:00,18.23,74.8,0.108,0.358,60.78,0.0,0.0,810.484,515.3
2019-07-27 10:58:00,18.25,74.08,0.539,0.625,60.78,0.02,0.0,810.502,524.8
2019-07-27 10:59:00,18.21,75.01,0.478,0.614,60.75,0.014,0.0,810.489,519.8
2019-07-27 11:00:00,18.28,74.88,0.833,1.362,60.78,0.014,0.0,810.516,519.4
2019-07-27 11:01:00,18.26,74.23,1.0,1.516,60.77,0.02,0.0,810.482,512.3
2019-07-27 11:02:00,18.28,74.23,1.289,1.495,60.77,0.024,0.0,810.522,510.4
2019-07-27 11:03:00,18.24,74.19,1.239,1.413,60.76,0.014,0.0,810.49,511.2
2019-07-27 11:04:00,18.17,74.93,1.155,1.505,60.73,0.02,0.0,810.554,516.1
2019-07-27 11:05:00,18.14,75.59,0.218,0.553,60.73,0.0,0.0,810.465,467.2
2019-07-27 11:06:00,18.17,75.91,0.433,0.778,60.44,0.528,0.0,810.535,418.8
2019-07-27 11:07:00,18.33,75.35,0.476,0.891,55.61,2.902,0.0,810.462,378.4
2019-07-27 11:08:00,18.42,74.12,0.756,1.26,53.55,0.024,0.0,810.516,353.4
2019-07-27 11:09:00,18.39,74.6,0.336,0.829,53.55,0.02,0.0,810.465,346.2
2019-07-27 11:10:00,18.39,74.04,0.855,0.983,53.54,0.0,0.0,810.531,358.8
2019-07-27 11:11:00,18.39,74.43,0.459,0.614,53.54,0.02,0.0,810.423,378.6
2019-07-27 11:12:00,18.35,74.87,0.594,1.147,53.54,0.0,0.0,810.498,396.4
2019-07-27 11:13:00,18.29,74.84,0.841,0.922,53.54,0.0,0.0,810.394,391.9
2019-07-27 11:14:00,18.23,75.14,0.591,0.717,53.54,0.0,0.0,810.46,380.5
2019-07-27 11:15:00,18.25,75.44,0.094,0.154,53.54,0.0,0.0,810.393,356.7
2019-07-27 11:16:00,18.28,75.72,0.0,0.0,0.0,0.0,0.0,810.441,327.2
2019-07-27 11:17:00,18.41,74.77,0.072,0.43,53.58,0.008,0.0,810.36,295.9
2019-07-27 11:18:00,18.53,75.4,0.311,0.543,53.56,0.026,0.0,810.422,266.1
2019-07-27 11:19:00,18.66,74.98,0.003,0.02,53.54,0.0,0.0,810.389,239.4
2019-07-27 11:20:00,18.7,74.66,0.119,0.338,53.54,0.014,0.0,810.43,220.3
2019-07-27 11:21:00,18.73,74.99,0.358,0.512,53.54,0.0,0.0,810.376,205.9
2019-07-27 11:22:00,18.76,74.56,0.375,0.635,53.55,0.02,0.0,810.416,193.7
2019-07-27 11:23:00,18.75,74.41,0.509,0.696,53.58,0.044,0.0,810.364,186.1
2019-07-27 11:24:00,18.82,73.5,1.142,1.444,53.54,0.0,0.0,810.396,182.3
2019-07-27 11:25:00,18.7,73.57,1.447,1.597,53.54,0.0,0.0,810.356,179.0
2019-07-27 11:26:00,18.47,75.16,1.376,1.516,53.54,0.028,0.0,810.399,173.7
2019-07-27 11:27:00,18.39,75.16,1.331,1.567,53.55,0.0,0.0,810.365,168.4
2019-07-27 11:28:00,18.35,74.76,1.734,1.833,53.55,0.02,0.0,810.373,164.6
2019-07-27 11:29:00,18.31,75.37,1.703,1.782,53.56,0.02,0.0,810.348,163.0
2019-07-27 11:30:00,18.25,75.07,1.423,1.782,53.58,0.02,0.0,810.356,166.2
2019-07-27 11:31:00,18.18,74.88,1.504,1.761,53.58,0.0,0.0,810.371,175.5
2019-07-27 11:32:00,18.14,75.48,1.283,1.587,53.58,0.014,0.0,810.379,186.2
2019-07-27 11:33:00,18.08,75.12,1.053,1.137,53.58,0.02,0.0,810.403,193.0
2019-07-27 11:34:00,18.07,75.45,0.935,1.26,53.58,0.0,0.0,810.346,200.7
