Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-06-22 19:17:00,20.82,71.26,2.133,2.386,20.16,7.6,0.0,806.027,13.27
2019-06-22 19:18:00,20.88,71.62,2.439,2.724,14.97,1.574,0.0,805.98,12.81
2019-06-22 19:19:00,20.86,71.73,2.417,2.673,15.57,0.092,0.0,806.034,12.35
2019-06-22 19:20:00,20.88,71.91,2.789,3.84,15.34,0.096,0.0,805.987,11.06
2019-06-22 19:21:00,20.83,71.95,2.458,3.338,15.5,0.028,0.0,806.007,9.95
2019-06-22 19:22:00,20.8,72.16,2.425,2.765,12.55,2.237,0.0,806.004,8.89
2019-06-22 19:23:00,20.77,72.46,2.637,3.461,9.79,0.456,0.0,805.975,7.697
2019-06-22 19:24:00,20.75,72.37,3.2,4.27,13.66,6.658,0.0,805.996,6.406
2019-06-22 19:25:00,20.73,72.63,2.644,3.502,19.23,1.742,0.0,805.963,5.761
2019-06-22 19:26:00,20.73,72.41,3.884,4.413,18.63,0.037,0.0,806.018,4.747
2019-06-22 19:27:00,20.71,71.66,3.768,4.383,18.62,0.0,0.0,805.977,3.917
2019-06-22 19:28:00,20.83,71.62,3.579,4.198,18.23,0.212,0.0,806.068,3.549
2019-06-22 19:29:00,20.8,71.48,3.685,4.321,18.16,0.02,0.0,806.008,2.903
2019-06-22 19:30:00,20.85,71.3,2.258,3.205,16.54,2.279,0.0,806.138,2.489
2019-06-22 19:31:00,20.84,71.61,1.432,2.017,24.63,5.901,0.0,806.084,2.397
2019-06-22 19:32:00,20.83,71.88,1.655,2.181,29.47,11.12,0.0,806.241,1.936
2019-06-22 19:33:00,20.83,72.28,1.548,1.669,9.2,4.212,0.0,806.174,1.705
2019-06-22 19:34:00,20.84,72.43,2.051,3.154,15.68,17.13,0.0,806.303,1.383
2019-06-22 19:35:00,20.8,72.47,1.548,2.232,25.08,17.72,0.0,806.25,1.06
2019-06-22 19:36:00,20.73,72.77,1.476,2.202,10.94,5.013,0.0,806.304,0.83
2019-06-22 19:37:00,20.69,73.37,1.596,2.488,14.58,0.02,0.0,806.27,0.83
2019-06-22 19:38:00,20.64,73.67,2.548,3.0,2.469,8.49,0.0,806.325,0.461
2019-06-22 19:39:00,20.58,74.19,2.36,2.632,356.6,0.024,0.0,806.332,0.277
2019-06-22 19:40:00,20.52,74.49,2.871,3.43,356.6,0.014,0.0,806.33,0.184
2019-06-22 19:41:00,20.45,74.21,2.393,3.338,357.2,0.6,0.0,806.355,-0.184
2019-06-22 19:42:00,20.46,74.75,2.449,3.369,357.8,0.024,0.0,806.295,-0.046
2019-06-22 19:43:00,20.46,74.06,3.905,4.844,357.8,0.014,0.0,806.336,-0.415
2019-06-22 19:44:00,20.49,73.82,3.642,4.362,357.8,0.0,0.0,806.262,-0.645
2019-06-22 19:45:00,20.44,74.16,2.842,3.482,357.8,0.02,0.0,806.344,-0.277
2019-06-22 19:46:00,20.46,74.2,4.0,4.311,357.8,0.014,0.0,806.27,-0.507
2019-06-22 19:47:00,20.48,74.16,2.983,3.246,357.8,0.024,0.0,806.338,-0.553
2019-06-22 19:48:00,20.44,74.21,2.386,2.877,357.8,0.031,0.0,806.25,-0.323
2019-06-22 19:49:00,20.44,74.37,2.569,4.342,359.6,0.777,0.0,806.386,-0.277
2019-06-22 19:50:00,20.43,74.55,3.178,4.475,0.0,0.0,0.0,806.312,-0.645
2019-06-22 19:51:00,20.36,74.68,1.575,2.345,360.0,0.097,0.0,806.414,-0.277
2019-06-22 19:52:00,20.37,74.85,2.243,2.755,21.65,8.23,0.0,806.36,-0.323
2019-06-22 19:53:00,20.34,75.06,1.092,2.079,8.13,9.5,0.0,806.476,-0.369
2019-06-22 19:54:00,20.32,75.55,1.845,3.092,22.07,18.39,0.0,806.448,-0.323
2019-06-22 19:55:00,20.27,75.5,1.676,2.171,34.22,6.903,0.0,806.51,-0.553
2019-06-22 19:56:00,20.25,75.51,2.188,3.144,32.68,7.802,0.0,806.523,-0.783
2019-06-22 19:57:00,20.24,75.06,3.313,3.83,18.07,2.634,0.0,806.544,-1.06
2019-06-22 19:58:00,20.27,75.08,3.036,3.84,13.01,0.031,0.0,806.585,-1.29
2019-06-22 19:59:00,20.23,75.18,3.447,5.151,10.95,1.42,0.0,806.571,-0.876
2019-06-22 20:00:00,20.23,74.55,2.797,3.41,9.89,0.0,0.0,806.612,-0.876
2019-06-22 20:01:00,20.23,74.3,3.432,4.198,9.89,0.04,0.0,806.612,-0.83
2019-06-22 20:02:00,20.25,73.62,3.383,4.055,9.9,0.024,0.0,806.66,-0.83
2019-06-22 20:03:00,20.18,72.32,3.285,5.192,9.83,0.02,0.0,806.612,-0.83
2019-06-22 20:04:00,20.18,71.57,4.18,5.059,7.018,6.398,0.0,806.7,-0.876
2019-06-22 20:05:00,20.19,70.97,3.763,4.547,0.0,0.0,0.0,806.646,-0.83
2019-06-22 20:06:00,20.18,71.11,3.755,4.721,28.13,12.14,0.0,806.741,-0.369
2019-06-22 20:07:00,20.17,71.42,4.062,4.301,9.23,1.076,0.0,806.68,-0.184
2019-06-22 20:08:00,20.07,72.36,5.456,8.22,8.07,2.555,0.0,806.782,0.553
2019-06-22 20:09:00,19.96,72.83,7.654,9.78,7.747,3.261,0.0,806.707,2.489
2019-06-22 20:10:00,19.77,73.79,6.388,7.137,8.43,1.346,0.0,806.87,2.35
2019-06-22 20:11:00,19.65,74.53,4.11,4.966,9.93,1.339,0.0,806.864,1.613
2019-06-22 20:12:00,19.57,73.78,4.685,6.144,10.77,0.046,0.0,806.938,1.705
2019-06-22 20:13:00,19.47,72.75,3.299,3.574,10.68,0.08,0.0,806.891,1.336
2019-06-22 20:14:00,19.43,72.75,3.941,4.516,9.24,0.993,0.0,806.918,0.922
2019-06-22 20:15:00,19.42,71.92,3.364,4.055,8.53,0.024,0.0,806.925,0.461
2019-06-22 20:16:00,19.39,71.01,2.609,3.584,8.54,0.014,0.0,806.938,0.277
2019-06-22 20:17:00,19.39,70.65,1.963,2.621,9.78,1.235,0.0,806.972,0.277
2019-06-22 20:18:00,19.39,71.1,1.536,2.12,17.21,6.31,0.0,806.945,0.184
2019-06-22 20:19:00,19.38,70.93,1.329,2.284,20.98,10.62,0.0,807.006,-0.138
2019-06-22 20:20:00,19.38,70.42,1.797,2.847,9.74,7.43,0.0,806.959,-0.277
2019-06-22 20:21:00,19.38,69.53,3.64,4.229,16.47,0.034,0.0,807.04,-0.323
2019-06-22 20:22:00,19.39,68.01,2.789,3.154,16.37,0.112,0.0,806.986,-0.461
2019-06-22 20:23:00,19.44,67.92,1.906,2.478,352.9,10.31,0.0,807.068,-0.277
2019-06-22 20:24:00,19.47,67.94,3.937,4.741,348.4,0.0,0.0,806.986,-0.277
2019-06-22 20:25:00,19.46,66.86,4.282,5.089,348.4,0.0,0.0,807.057,-0.277
2019-06-22 20:26:00,19.48,66.81,3.681,4.649,348.4,0.024,0.0,806.94,-0.277
2019-06-22 20:27:00,19.47,66.72,5.53,6.164,348.4,0.02,0.0,806.996,-0.507
2019-06-22 20:28:00,19.47,66.58,3.502,4.506,348.4,0.02,0.0,806.908,-0.507
2019-06-22 20:29:00,19.46,66.73,3.831,4.669,348.4,0.031,0.0,806.94,-0.277
2019-06-22 20:30:00,19.45,66.87,4.006,4.803,348.4,0.014,0.0,806.89,-0.277
2019-06-22 20:31:00,19.46,66.76,3.608,5.14,348.3,0.031,0.0,806.919,-0.277
2019-06-22 20:32:00,19.47,66.97,2.865,4.598,348.1,0.19,0.0,806.896,-0.277
2019-06-22 20:33:00,19.48,67.49,3.057,4.567,347.4,0.199,0.0,806.868,-0.092
2019-06-22 20:34:00,19.37,68.63,3.453,5.417,345.8,1.619,0.0,806.93,1.89
2019-06-22 20:35:00,19.11,70.11,2.854,3.564,343.5,0.09,0.0,806.911,2.304
2019-06-22 20:36:00,18.89,71.0,4.101,6.738,342.8,0.075,0.0,806.994,2.489
2019-06-22 20:37:00,18.72,70.86,6.956,7.67,342.7,0.12,0.0,806.988,2.811
2019-06-22 20:38:00,18.64,70.76,5.106,6.031,342.0,0.294,0.0,807.104,2.443
2019-06-22 20:39:00,18.57,70.64,6.864,8.6,341.4,0.166,0.0,807.078,1.982
2019-06-22 20:40:00,18.52,70.15,6.223,6.707,340.5,0.274,0.0,807.218,0.968
2019-06-22 20:41:00,18.56,69.25,4.613,5.12,340.3,0.02,0.0,807.2,-0.691
2019-06-22 20:42:00,18.78,67.97,4.115,4.987,340.2,0.122,0.0,807.365,-1.337
2019-06-22 20:43:00,18.87,67.49,5.316,6.84,339.4,0.206,0.0,807.325,-0.645
2019-06-22 20:44:00,18.88,69.38,5.811,6.963,336.7,2.596,0.0,807.455,5.024
2019-06-22 20:45:00,18.48,73.16,6.676,7.383,332.6,0.221,0.2,807.409,11.01
2019-06-22 20:46:00,18.17,75.95,5.695,6.738,332.0,0.147,0.2,807.559,15.9
2019-06-22 20:47:00,17.85,78.05,5.129,6.41,332.1,0.234,0.3,807.608,13.13
2019-06-22 20:48:00,17.6,78.71,6.265,8.21,331.3,0.464,0.6,807.765,12.9
2019-06-22 20:49:00,17.41,78.03,6.627,7.373,330.6,0.204,0.6,807.806,12.81
2019-06-22 20:50:00,17.28,80.5,6.19,7.045,329.9,0.175,0.5,807.949,9.31
2019-06-22 20:51:00,17.1,83.4,7.211,8.37,329.5,0.212,0.9,808.065,7.466
2019-06-22 20:52:00,16.72,85.9,9.37,10.82,328.5,0.448,0.9,808.099,9.36
2019-06-22 20:53:00,16.16,87.2,9.0,11.2,326.1,0.729,0.8,808.277,10.51
2019-06-22 20:54:00,15.74,88.0,7.987,9.05,324.7,0.3,0.8,808.297,10.78
2019-06-22 20:55:00,15.35,89.3,6.129,6.861,323.9,0.298,0.7,808.447,7.743
2019-06-22 20:56:00,15.16,89.9,7.136,8.05,322.1,0.643,0.5,808.427,6.176
2019-06-22 20:57:00,15.08,89.9,6.448,7.68,303.3,3.58,0.7,808.597,4.609
2019-06-22 20:58:00,14.96,91.0,5.03,6.246,258.1,33.8,0.6,808.549,1.613
2019-06-22 20:59:00,15.02,91.6,4.705,5.243,202.1,7.524,0.5,808.665,0.553
2019-06-22 21:00:00,15.01,91.3,5.009,6.441,196.7,4.959,0.5,808.584,0.23
2019-06-22 21:01:00,15.01,91.1,4.41,5.857,196.7,8.45,0.6,808.679,0.461
2019-06-22 21:02:00,15.04,90.5,5.654,6.41,194.6,5.249,0.7,808.584,0.599
2019-06-22 21:03:00,15.13,89.6,4.157,5.724,182.3,13.24,0.6,808.686,-0.092
2019-06-22 21:04:00,15.2,90.5,3.012,3.758,168.1,12.8,0.5,808.638,-0.691
2019-06-22 21:05:00,15.12,91.4,3.447,4.096,159.6,13.21,0.7,808.72,-1.106
2019-06-22 21:06:00,15.05,92.7,2.47,3.195,160.8,17.68,0.4,808.7,-1.383
2019-06-22 21:07:00,15.0,93.6,3.429,5.192,168.6,14.75,0.5,808.74,-0.783
2019-06-22 21:08:00,14.86,93.9,2.93,3.809,158.7,9.96,0.5,808.72,0.0
2019-06-22 21:09:00,14.76,94.5,2.946,3.748,150.3,15.15,0.5,808.74,-0.277
2019-06-22 21:10:00,14.75,94.8,3.217,3.85,167.1,13.79,0.5,808.74,-0.277
2019-06-22 21:11:00,14.75,95.2,4.036,4.465,162.9,7.24,0.3,808.693,-0.83
2019-06-22 21:12:00,14.73,95.5,3.436,3.891,172.4,13.33,0.3,808.72,-1.383
2019-06-22 21:13:00,14.71,95.8,2.009,2.673,169.4,14.84,0.3,808.625,-0.876
2019-06-22 21:14:00,14.72,95.9,2.521,2.918,180.6,11.39,0.2,808.638,-1.198
2019-06-22 21:15:00,14.78,96.1,2.067,3.133,189.4,15.08,0.2,808.523,-1.383
2019-06-22 21:16:00,14.8,96.4,2.825,3.451,187.0,5.58,0.1,808.632,-1.383
2019-06-22 21:17:00,14.79,96.4,3.309,4.004,183.5,7.252,0.2,808.523,-1.198
2019-06-22 21:18:00,14.86,96.4,3.123,4.096,183.5,11.99,0.1,808.604,-0.83
2019-06-22 21:19:00,14.8,96.4,2.591,3.072,193.8,5.418,0.1,808.536,-0.83
2019-06-22 21:20:00,14.91,96.3,2.401,2.765,196.3,10.52,0.1,808.625,-0.83
2019-06-22 21:21:00,14.89,96.5,2.116,2.529,200.8,7.839,0.1,808.57,-1.244
2019-06-22 21:22:00,14.94,96.4,2.997,3.584,208.0,2.006,0.1,808.632,-1.337
2019-06-22 21:23:00,14.9,96.5,2.56,3.123,200.1,4.61,0.1,808.564,-1.06
2019-06-22 21:24:00,14.98,96.5,1.785,2.775,203.6,6.508,0.1,808.598,-1.06
2019-06-22 21:25:00,15.01,96.7,1.592,2.284,211.3,0.724,0.1,808.57,-0.83
2019-06-22 21:26:00,15.09,96.6,1.898,2.447,214.2,0.708,0.0,808.577,-0.83
2019-06-22 21:27:00,14.97,96.7,1.669,2.048,215.5,0.138,0.1,808.579,-0.83
2019-06-22 21:28:00,15.12,96.8,1.299,1.7,210.5,4.171,0.1,808.566,-1.014
2019-06-22 21:29:00,15.12,96.8,1.877,2.191,214.9,0.539,0.0,808.599,-0.968
2019-06-22 21:30:00,15.04,97.0,1.161,1.403,211.9,1.832,0.1,808.555,-0.83
2019-06-22 21:31:00,15.18,97.0,1.527,2.038,209.0,7.373,0.0,808.624,-0.83
2019-06-22 21:32:00,15.21,96.9,0.833,1.055,211.3,3.326,0.1,808.557,-0.83
2019-06-22 21:33:00,15.16,97.0,1.481,1.782,215.4,0.663,0.0,808.64,-0.599
2019-06-22 21:34:00,15.17,97.1,1.35,1.782,216.4,0.656,0.1,808.58,-0.277
2019-06-22 21:35:00,15.28,97.0,1.352,1.587,218.8,1.251,0.0,808.689,-0.277
2019-06-22 21:36:00,15.26,96.9,0.748,1.147,211.0,6.451,0.0,808.615,-0.323
2019-06-22 21:37:00,15.2,96.9,0.038,0.225,207.4,0.0,0.1,808.731,-0.323
2019-06-22 21:38:00,15.1,97.0,0.082,0.256,125.8,1.596,0.1,808.718,-0.415
2019-06-22 21:39:00,15.11,97.0,0.063,0.297,123.0,0.011,0.0,808.793,-0.184
2019-06-22 21:40:00,15.19,97.0,0.125,0.297,123.0,0.0,0.1,808.8,0.277
2019-06-22 21:41:00,15.2,96.7,0.002,0.01,123.0,0.006,0.1,808.842,0.277
2019-06-22 21:42:00,15.17,96.4,0.072,0.297,123.0,0.011,0.0,808.83,0.092
2019-06-22 21:43:00,15.12,96.3,0.0,0.0,0.0,0.0,0.1,808.824,0.046
2019-06-22 21:44:00,15.04,96.3,0.208,0.328,123.0,0.0,0.1,808.852,-0.277
2019-06-22 21:45:00,15.05,96.4,0.051,0.225,123.0,0.008,0.0,808.807,-0.277
2019-06-22 21:46:00,15.16,96.4,0.0,0.0,0.0,0.0,0.0,808.875,-0.277
2019-06-22 21:47:00,15.22,96.3,0.416,0.584,123.0,0.02,0.1,808.808,-0.277
2019-06-22 21:48:00,15.27,96.3,0.024,0.123,123.0,0.008,0.0,808.905,-0.691
2019-06-22 21:49:00,15.33,96.4,0.133,0.317,123.0,0.0,0.1,808.831,-0.737
2019-06-22 21:50:00,15.36,96.3,0.369,0.502,123.0,0.02,0.0,808.913,-0.83
2019-06-22 21:51:00,15.39,96.4,0.039,0.236,123.0,0.0,0.0,808.812,-1.06
2019-06-22 21:52:00,15.37,96.4,0.0,0.0,0.0,0.0,0.1,808.894,-0.277
2019-06-22 21:53:00,15.27,96.1,0.0,0.0,0.0,0.0,0.1,808.813,0.277
2019-06-22 21:54:00,15.14,95.9,0.215,0.614,123.0,0.014,0.1,808.888,0.277
2019-06-22 21:55:00,15.1,95.9,0.792,0.963,123.0,0.0,0.0,808.807,0.23
2019-06-22 21:56:00,15.09,96.1,1.184,1.475,122.8,0.088,0.2,808.875,-0.046
2019-06-22 21:57:00,15.18,96.2,0.978,1.341,122.8,0.028,0.1,808.828,-0.83
2019-06-22 21:58:00,15.24,96.3,1.369,1.597,122.8,0.02,0.1,808.896,-0.369
2019-06-22 21:59:00,15.27,96.2,0.819,1.413,122.8,0.037,0.1,808.869,-0.553
2019-06-22 22:00:00,15.35,96.2,0.628,0.993,122.9,0.028,0.0,808.896,-0.737
2019-06-22 22:01:00,15.41,96.3,1.085,1.239,122.9,0.028,0.1,808.896,-0.323
2019-06-22 22:02:00,15.4,96.3,1.14,1.321,123.0,0.149,0.1,808.896,-0.277
2019-06-22 22:03:00,15.38,96.2,1.527,1.741,123.2,0.137,0.1,808.937,-0.323
2019-06-22 22:04:00,15.38,96.2,1.428,1.659,150.0,13.31,0.1,808.903,-0.507
2019-06-22 22:05:00,15.38,96.3,0.976,1.229,164.0,19.7,0.2,808.958,-0.83
2019-06-22 22:06:00,15.37,96.4,0.785,1.044,153.1,14.63,0.1,808.89,-0.83
2019-06-22 22:07:00,15.38,96.5,2.319,2.755,144.4,0.773,0.1,808.964,0.046
2019-06-22 22:08:00,15.2,96.2,2.35,2.601,144.9,0.267,0.1,808.869,1.383
2019-06-22 22:09:00,15.05,96.2,2.347,2.58,144.7,0.02,0.1,808.944,1.383
2019-06-22 22:10:00,14.98,96.3,1.604,1.812,139.1,2.472,0.1,808.883,0.922
2019-06-22 22:11:00,14.88,96.6,1.932,2.294,138.1,0.0,0.2,808.985,0.783
2019-06-22 22:12:00,14.84,96.7,1.724,2.109,135.0,4.403,0.1,808.904,0.323
2019-06-22 22:13:00,14.98,96.8,2.068,2.324,130.5,2.22,0.1,808.978,0.277
2019-06-22 22:14:00,15.01,96.8,1.92,2.068,132.5,0.527,0.0,808.91,0.092
2019-06-22 22:15:00,14.99,96.8,1.824,1.956,148.7,7.312,0.1,808.992,-0.138
2019-06-22 22:16:00,14.89,97.0,1.585,1.792,158.4,2.334,0.1,808.944,-0.277
2019-06-22 22:17:00,14.93,97.1,1.826,1.987,156.3,0.498,0.0,808.985,-0.277
2019-06-22 22:18:00,15.0,97.1,1.911,1.956,157.0,0.222,0.1,808.985,-0.277
2019-06-22 22:19:00,15.01,97.0,1.893,2.007,157.2,0.02,0.0,808.992,-0.277
2019-06-22 22:20:00,14.9,97.1,1.911,2.068,154.9,2.322,0.1,809.006,-0.277
2019-06-22 22:21:00,14.87,97.2,1.659,1.812,152.5,0.145,0.1,808.985,-0.277
2019-06-22 22:22:00,14.98,97.2,1.772,1.864,152.7,0.024,0.0,809.067,-0.277
2019-06-22 22:23:00,14.98,97.1,1.625,1.7,152.7,0.02,0.1,809.04,-0.277
2019-06-22 22:24:00,14.83,97.3,1.333,1.577,152.7,0.0,0.1,809.121,-0.277
2019-06-22 22:25:00,14.91,97.4,1.104,1.382,159.9,6.612,0.0,809.053,-0.277
2019-06-22 22:26:00,15.0,97.4,0.824,0.963,172.8,0.29,0.0,809.135,-0.599
2019-06-22 22:27:00,15.06,97.3,0.529,0.911,169.5,4.983,0.1,809.087,-0.83
2019-06-22 22:28:00,15.02,97.4,1.201,1.649,158.2,0.14,0.0,809.176,-0.83
2019-06-22 22:29:00,14.97,97.5,1.309,1.464,158.1,0.0,0.0,809.101,-0.737
2019-06-22 22:30:00,15.01,97.6,1.422,1.782,158.1,0.014,0.1,809.196,-0.461
2019-06-22 22:31:00,15.09,97.5,1.702,1.772,156.9,0.636,0.0,809.155,-0.277
2019-06-22 22:32:00,15.1,97.4,1.684,1.894,152.6,5.124,0.0,809.25,-0.277
2019-06-22 22:33:00,15.02,97.3,2.261,2.396,145.5,0.058,0.0,809.203,0.691
2019-06-22 22:34:00,14.88,97.3,2.014,2.355,144.1,0.549,0.1,809.23,0.922
2019-06-22 22:35:00,14.72,97.3,1.693,2.109,151.8,7.884,0.0,809.203,0.83
2019-06-22 22:36:00,14.8,97.4,1.713,1.894,158.0,0.864,0.0,809.25,0.599
2019-06-22 22:37:00,14.89,97.3,1.222,1.495,156.8,0.028,0.1,809.264,0.277
2019-06-22 22:38:00,14.87,97.2,1.234,1.485,156.8,0.028,0.0,809.278,-0.046
2019-06-22 22:39:00,14.75,97.3,0.766,0.973,156.8,0.014,0.0,809.312,-0.277
2019-06-22 22:40:00,14.82,97.4,0.422,0.502,156.8,0.028,0.1,809.271,-0.277
2019-06-22 22:41:00,14.94,97.3,0.126,0.369,156.8,0.02,0.0,809.318,-0.277
2019-06-22 22:42:00,14.94,97.2,0.0,0.0,0.0,0.0,0.0,809.271,-0.277
2019-06-22 22:43:00,14.79,97.3,0.0,0.0,0.0,0.0,0.1,809.4,-0.277
2019-06-22 22:44:00,14.82,97.3,0.0,0.0,0.0,0.0,0.0,809.332,-0.277
2019-06-22 22:45:00,14.95,97.3,0.0,0.0,0.0,0.0,0.1,809.447,-0.323
2019-06-22 22:46:00,15.0,97.1,0.0,0.0,0.0,0.0,0.0,809.4,-0.415
2019-06-22 22:47:00,14.97,97.2,0.0,0.0,0.0,0.0,0.1,809.509,-0.277
2019-06-22 22:48:00,14.85,97.3,0.0,0.0,0.0,0.0,0.0,809.441,-0.461
2019-06-22 22:49:00,14.94,97.4,0.212,0.809,204.3,0.0,0.0,809.55,-0.968
2019-06-22 22:50:00,15.11,97.4,0.823,0.901,204.4,0.034,0.1,809.529,-1.014
2019-06-22 22:51:00,15.17,97.4,0.899,1.096,204.8,0.42,0.1,809.59,-0.83
2019-06-22 22:52:00,15.19,97.4,1.135,1.239,187.7,10.99,0.0,809.543,-0.783
2019-06-22 22:53:00,15.15,97.2,1.413,1.567,164.1,10.61,0.1,809.597,-0.277
2019-06-22 22:54:00,15.05,97.2,1.164,1.331,152.4,15.24,0.0,809.611,-0.277
2019-06-22 22:55:00,15.0,97.3,1.34,1.649,167.4,12.08,0.0,809.624,-0.277
2019-06-22 22:56:00,14.96,97.4,0.862,1.311,165.8,20.42,0.1,809.651,-0.277
2019-06-22 22:57:00,14.96,97.4,2.208,2.56,148.5,4.816,0.0,809.617,0.184
2019-06-22 22:58:00,14.87,97.2,2.118,2.437,149.7,5.059,0.1,809.651,1.383
2019-06-22 22:59:00,14.93,97.3,1.43,1.782,151.8,7.52,0.0,809.587,0.876
2019-06-22 23:00:00,14.92,97.2,0.49,0.686,186.9,16.17,0.0,809.626,0.369
2019-06-22 23:01:00,14.89,97.1,0.398,0.563,187.8,20.43,0.1,809.552,0.046
2019-06-22 23:02:00,14.82,97.2,0.244,0.809,181.6,11.89,0.0,809.621,-0.277
2019-06-22 23:03:00,14.78,97.2,0.809,0.932,170.4,8.09,0.0,809.553,0.23
2019-06-22 23:04:00,14.84,97.2,0.855,0.993,184.7,4.266,0.1,809.622,-0.092
2019-06-22 23:05:00,14.92,97.2,0.316,0.645,198.5,0.042,0.0,809.541,-0.277
2019-06-22 23:06:00,14.93,97.1,0.208,0.42,197.8,0.246,0.0,809.629,-0.369
2019-06-22 23:07:00,14.83,97.3,0.15,0.389,197.1,0.434,0.1,809.541,-0.277
2019-06-22 23:08:00,14.88,97.4,0.0,0.0,0.0,0.0,0.0,809.582,-0.277
2019-06-22 23:09:00,14.98,97.4,0.0,0.0,0.0,0.0,0.1,809.508,-0.507
2019-06-22 23:10:00,15.0,97.3,0.0,0.0,0.0,0.0,0.0,809.542,-0.83
2019-06-22 23:11:00,15.04,97.2,0.0,0.0,0.0,0.0,0.0,809.501,-0.691
2019-06-22 23:12:00,14.99,97.2,0.0,0.0,0.0,0.0,0.1,809.469,-0.277
2019-06-22 23:13:00,14.89,97.3,0.0,0.0,0.0,0.0,0.0,809.47,-0.277
2019-06-22 23:14:00,14.89,97.4,0.0,0.0,0.0,0.0,0.1,809.436,-0.277
2019-06-22 23:15:00,14.99,97.4,0.085,0.338,226.6,0.0,0.0,809.45,-0.277
2019-06-22 23:16:00,14.99,97.2,0.043,0.256,226.6,0.0,0.1,809.39,-0.277
2019-06-22 23:17:00,14.97,97.1,0.592,1.004,233.4,4.437,0.0,809.431,-0.277
2019-06-22 23:18:00,14.9,97.1,1.126,1.249,239.4,0.869,0.1,809.343,-0.277
2019-06-22 23:19:00,14.8,97.1,1.019,1.239,241.1,0.056,0.0,809.418,-0.277
2019-06-22 23:20:00,14.82,97.3,1.075,1.178,241.3,0.648,0.1,809.31,-0.277
2019-06-22 23:21:00,14.98,97.4,1.015,1.188,242.7,0.02,0.0,809.351,-0.277
2019-06-22 23:22:00,15.09,97.3,0.599,0.911,241.8,0.827,0.0,809.249,-0.277
2019-06-22 23:23:00,15.07,97.2,0.145,0.358,240.7,0.387,0.1,809.338,-0.277
2019-06-22 23:24:00,15.01,97.2,0.722,0.922,240.6,0.197,0.0,809.222,-0.599
2019-06-22 23:25:00,14.93,97.4,0.737,0.788,246.8,3.777,0.1,809.277,-0.83
2019-06-22 23:26:00,14.97,97.4,0.918,1.075,249.6,0.333,0.0,809.19,-0.83
2019-06-22 23:27:00,15.05,97.4,0.986,1.055,250.5,0.02,0.1,809.198,-0.83
2019-06-22 23:28:00,15.09,97.4,0.782,0.973,251.0,0.161,0.0,809.134,-0.507
2019-06-22 23:29:00,15.11,97.2,0.517,0.604,252.4,0.014,0.0,809.123,0.0
2019-06-22 23:30:00,15.1,97.1,0.596,0.696,252.5,0.02,0.1,809.07,-0.138
2019-06-22 23:31:00,15.09,97.1,0.466,0.573,252.5,0.02,0.0,809.042,-0.369
2019-06-22 23:32:00,15.05,97.1,0.444,0.625,253.3,0.024,0.0,809.02,-0.277
2019-06-22 23:33:00,15.0,97.2,0.157,0.225,253.3,0.0,0.1,808.968,-0.507
2019-06-22 23:34:00,14.98,97.2,0.0,0.0,0.0,0.0,0.0,809.01,-1.014
2019-06-22 23:35:00,15.0,97.4,0.164,0.348,254.5,1.4,0.0,808.923,-0.83
2019-06-22 23:36:00,15.04,97.4,0.213,0.44,258.1,3.767,0.0,808.985,-0.138
2019-06-22 23:37:00,15.01,97.2,0.329,0.553,271.9,0.014,0.1,808.894,-0.046
2019-06-22 23:38:00,14.97,97.1,0.08,0.379,272.5,0.652,0.0,808.962,-0.138
2019-06-22 23:39:00,15.0,97.1,0.0,0.0,0.0,0.0,0.0,808.875,-0.277
2019-06-22 23:40:00,15.0,97.0,0.259,0.676,273.9,0.011,0.0,808.946,0.138
2019-06-22 23:41:00,14.99,96.8,0.662,0.758,273.9,0.0,0.1,808.849,0.184
2019-06-22 23:42:00,14.99,96.5,0.748,0.952,273.9,0.0,0.0,808.89,0.645
2019-06-22 23:43:00,14.96,96.3,0.546,0.635,273.9,0.02,0.0,808.803,0.046
2019-06-22 23:44:00,14.89,96.3,0.527,0.737,273.9,0.014,0.1,808.805,-0.277
2019-06-22 23:45:00,14.85,96.2,0.669,0.768,273.9,0.02,0.0,808.732,0.138
2019-06-22 23:46:00,14.94,96.1,0.544,0.594,273.9,0.014,0.1,808.753,-0.277
2019-06-22 23:47:00,15.06,96.1,0.463,0.553,273.9,0.024,0.0,808.7,-0.737
2019-06-22 23:48:00,15.17,96.2,0.577,0.696,275.5,3.67,0.0,808.667,-0.876
2019-06-22 23:49:00,15.19,96.2,1.178,1.454,285.0,0.024,0.1,808.668,-0.415
2019-06-22 23:50:00,15.16,96.0,1.502,1.905,285.0,0.02,0.0,808.628,-0.599
2019-06-22 23:51:00,15.04,95.8,1.983,2.068,285.0,0.014,0.1,808.656,0.138
2019-06-22 23:52:00,14.97,95.7,2.05,2.181,285.0,0.02,0.0,808.588,0.277
2019-06-22 23:53:00,14.93,95.6,2.012,2.161,285.0,0.024,0.0,808.622,0.277
2019-06-22 23:54:00,15.0,95.6,2.154,2.284,285.0,0.02,0.1,808.507,0.0
