Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-06-28 14:29:00,24.68,47.73,3.478,4.721,29.84,14.04,0.0,804.43,1018.0
2020-06-28 14:30:00,24.79,47.63,4.866,5.724,0.3,4.082,0.0,804.335,1012.0
2020-06-28 14:31:00,24.97,46.18,5.149,5.693,0.527,3.015,0.0,804.416,1010.0
2020-06-28 14:32:00,24.64,45.88,3.562,4.7,13.72,6.455,0.0,804.355,1008.0
2020-06-28 14:33:00,24.62,47.95,2.053,3.133,359.0,0.044,0.0,804.416,999.0
2020-06-28 14:34:00,25.03,47.34,3.891,6.052,359.3,0.239,0.0,804.301,996.0
2020-06-28 14:35:00,25.11,46.05,4.251,6.175,5.424,4.04,0.0,804.355,994.0
2020-06-28 14:36:00,25.22,46.71,4.224,5.181,1.644,3.685,0.0,804.287,989.0
2020-06-28 14:37:00,25.14,45.53,4.785,5.622,0.0,0.0,0.0,804.321,989.0
2020-06-28 14:38:00,25.07,45.22,4.864,5.652,358.2,1.252,0.0,804.246,987.0
2020-06-28 14:39:00,24.66,45.41,5.555,5.806,357.4,0.014,0.0,804.233,990.0
2020-06-28 14:40:00,24.42,47.13,3.925,5.233,350.0,14.37,0.0,804.205,987.0
2020-06-28 14:41:00,24.48,47.63,5.53,6.144,21.74,2.494,0.0,804.117,988.0
2020-06-28 14:42:00,24.48,46.35,5.338,7.137,22.39,6.569,0.0,804.192,986.0
2020-06-28 14:43:00,24.56,46.72,4.738,5.868,36.44,6.728,0.0,804.144,984.0
2020-06-28 14:44:00,24.47,45.22,3.424,4.588,48.12,4.34,0.0,804.205,984.0
2020-06-28 14:45:00,24.19,46.51,1.78,2.611,30.41,14.18,0.0,804.07,974.0
2020-06-28 14:46:00,24.45,47.65,3.18,5.038,18.09,0.337,0.0,804.131,967.0
2020-06-28 14:47:00,24.86,47.15,2.514,3.359,22.9,2.384,0.0,804.042,963.0
2020-06-28 14:48:00,25.14,46.63,2.603,2.959,16.45,9.53,0.0,804.104,960.0
2020-06-28 14:49:00,25.36,45.82,3.219,4.055,8.73,1.407,0.0,804.015,959.0
2020-06-28 14:50:00,25.31,45.56,5.067,5.878,8.84,0.714,0.0,803.988,961.0
2020-06-28 14:51:00,25.15,46.72,3.275,4.178,2.96,4.376,0.0,803.968,960.0
2020-06-28 14:52:00,25.22,46.72,3.975,4.465,350.7,4.133,0.0,803.947,966.0
2020-06-28 14:53:00,25.41,46.86,3.796,4.987,351.2,3.186,0.0,804.015,966.0
2020-06-28 14:54:00,25.33,44.97,6.108,6.851,355.9,0.037,0.0,803.974,968.0
2020-06-28 14:55:00,24.98,45.17,6.48,7.895,356.0,0.09,0.0,804.029,966.0
2020-06-28 14:56:00,24.62,45.81,4.809,6.287,355.2,0.403,0.0,803.947,967.0
2020-06-28 14:57:00,24.52,45.92,4.714,6.031,355.0,0.048,0.0,804.042,968.0
2020-06-28 14:58:00,24.45,46.33,4.594,6.308,11.53,5.563,0.0,803.947,964.0
2020-06-28 14:59:00,24.41,46.26,3.215,4.352,13.83,0.037,0.0,804.022,957.0
2020-06-28 15:00:00,24.61,46.33,5.507,7.168,13.81,0.014,0.0,804.008,958.0
2020-06-28 15:01:00,24.53,45.03,6.403,7.7,13.84,0.048,0.0,804.076,952.0
2020-06-28 15:02:00,24.32,45.56,4.39,7.27,13.81,0.048,0.0,804.015,941.0
2020-06-28 15:03:00,24.38,46.71,2.698,5.734,13.77,0.02,0.0,804.015,922.0
2020-06-28 15:04:00,24.59,46.84,5.041,6.769,13.73,0.031,0.0,804.008,931.0
2020-06-28 15:05:00,24.76,45.84,4.818,5.908,13.74,0.037,0.0,803.981,939.0
2020-06-28 15:06:00,24.82,45.62,3.205,4.854,13.49,0.726,0.0,803.954,907.0
2020-06-28 15:07:00,24.71,46.14,4.559,5.386,22.6,11.42,0.0,803.906,481.5
2020-06-28 15:08:00,24.65,46.39,4.159,4.936,41.16,0.521,0.0,804.036,324.1
2020-06-28 15:09:00,24.6,46.52,4.968,5.745,49.2,4.656,0.0,803.947,574.2
2020-06-28 15:10:00,24.49,46.7,4.966,7.127,55.93,3.947,0.0,804.11,939.0
2020-06-28 15:11:00,24.45,46.9,6.504,7.475,78.96,15.2,0.0,804.029,927.0
2020-06-28 15:12:00,24.13,47.5,4.316,4.813,70.66,3.808,0.0,804.022,916.0
2020-06-28 15:13:00,24.15,48.18,3.7,4.874,81.6,7.027,0.0,803.988,920.0
2020-06-28 15:14:00,24.4,47.62,2.963,3.604,32.15,15.65,0.0,804.008,898.0
2020-06-28 15:15:00,24.65,46.63,5.207,5.97,33.47,6.82,0.0,803.981,898.0
2020-06-28 15:16:00,24.63,46.64,3.572,4.045,69.02,9.65,0.0,803.954,910.0
2020-06-28 15:17:00,24.55,47.58,4.233,5.601,54.78,9.03,0.0,804.015,911.0
2020-06-28 15:18:00,24.68,47.97,4.593,5.642,36.45,8.94,0.0,803.968,912.0
2020-06-28 15:19:00,24.84,47.51,5.453,7.967,27.73,0.513,0.0,804.029,904.0
2020-06-28 15:20:00,24.66,46.23,4.956,8.09,26.63,0.339,0.0,803.947,897.0
2020-06-28 15:21:00,24.57,46.83,5.342,6.277,28.52,2.365,0.0,804.036,874.0
2020-06-28 15:22:00,24.48,47.86,3.843,5.079,18.47,10.3,0.0,803.961,490.0
2020-06-28 15:23:00,24.68,47.34,4.304,4.577,19.89,1.325,0.0,804.056,442.3
2020-06-28 15:24:00,24.74,46.03,6.171,7.035,15.56,2.292,0.0,803.954,668.9
2020-06-28 15:25:00,24.42,46.49,6.752,8.67,9.85,2.77,0.0,803.947,917.0
2020-06-28 15:26:00,24.22,46.1,5.697,6.789,29.94,5.23,0.0,803.94,913.0
2020-06-28 15:27:00,24.04,47.49,4.175,6.001,63.54,18.14,0.0,803.968,906.0
2020-06-28 15:28:00,24.21,47.06,5.405,6.277,107.4,18.76,0.0,803.981,891.0
2020-06-28 15:29:00,24.29,46.6,4.227,5.263,76.32,14.53,0.0,803.933,739.2
2020-06-28 15:30:00,24.18,47.76,4.076,6.298,59.62,12.05,0.0,803.968,895.0
2020-06-28 15:31:00,24.3,47.44,6.351,7.127,46.4,0.461,0.0,803.838,902.0
2020-06-28 15:32:00,24.34,47.16,3.934,5.345,39.56,5.572,0.0,803.92,903.0
2020-06-28 15:33:00,24.32,47.33,5.765,6.799,33.29,0.183,0.0,803.804,897.0
2020-06-28 15:34:00,24.25,47.54,5.094,6.799,32.47,1.268,0.0,803.811,889.0
2020-06-28 15:35:00,24.38,46.9,6.349,7.434,32.83,2.712,0.0,803.723,885.0
2020-06-28 15:36:00,24.09,47.05,4.844,6.523,63.02,7.303,0.0,803.852,882.0
2020-06-28 15:37:00,23.93,47.16,7.257,8.03,74.22,8.78,0.0,803.784,881.0
2020-06-28 15:38:00,23.82,46.58,8.34,10.1,68.24,6.053,0.0,803.77,880.0
2020-06-28 15:39:00,23.63,47.75,7.287,8.37,87.6,18.97,0.0,803.723,874.0
2020-06-28 15:40:00,23.63,48.42,3.079,6.41,80.6,18.97,0.0,803.709,862.0
2020-06-28 15:41:00,23.88,48.6,1.678,3.748,169.9,102.3,0.0,803.614,853.0
2020-06-28 15:42:00,24.21,48.64,3.562,4.854,345.6,0.0,0.0,803.532,851.0
2020-06-28 15:43:00,24.42,48.4,2.971,3.584,355.0,10.22,0.0,803.519,849.0
2020-06-28 15:44:00,24.65,49.11,2.732,4.291,75.1,13.53,0.0,803.451,845.0
2020-06-28 15:45:00,24.96,47.1,6.011,7.946,42.08,0.853,0.0,803.485,850.0
2020-06-28 15:46:00,24.67,47.11,4.903,6.595,49.45,7.151,0.0,803.376,850.0
2020-06-28 15:47:00,24.48,48.17,4.949,6.984,49.44,13.16,0.0,803.417,846.0
2020-06-28 15:48:00,24.41,48.22,4.557,5.069,38.04,3.596,0.0,803.335,842.0
2020-06-28 15:49:00,24.28,48.77,3.983,5.755,34.11,5.778,0.0,803.403,841.0
2020-06-28 15:50:00,24.37,49.12,4.004,5.151,31.29,7.283,0.0,803.301,844.0
2020-06-28 15:51:00,24.34,49.06,4.833,5.775,33.52,13.5,0.0,803.328,850.0
2020-06-28 15:52:00,24.42,49.41,4.56,6.656,67.36,12.88,0.0,803.294,852.0
2020-06-28 15:53:00,24.41,49.66,5.434,6.82,60.03,18.18,0.0,803.294,854.0
2020-06-28 15:54:00,24.42,49.59,5.434,9.36,21.56,3.406,0.0,803.328,853.0
2020-06-28 15:55:00,24.39,48.44,6.182,7.332,17.3,0.07,0.0,803.281,857.0
2020-06-28 15:56:00,24.05,49.31,5.465,6.625,17.26,0.031,0.0,803.294,861.0
2020-06-28 15:57:00,24.03,50.41,5.47,7.936,16.31,0.172,0.0,803.172,868.0
2020-06-28 15:58:00,23.99,50.95,6.093,7.117,5.07,7.19,0.0,803.213,871.0
2020-06-28 15:59:00,24.09,50.35,7.052,8.81,4.651,4.949,0.0,803.063,874.0
2020-06-28 16:00:00,24.15,49.64,5.586,8.17,13.42,12.88,0.0,803.152,876.0
2020-06-28 16:01:00,24.07,49.22,6.023,7.68,24.82,10.09,0.0,803.043,874.0
2020-06-28 16:02:00,24.14,49.11,5.6,6.943,31.93,0.117,0.0,803.09,877.0
2020-06-28 16:03:00,24.13,48.52,6.654,8.17,33.52,14.09,0.0,803.084,881.0
2020-06-28 16:04:00,23.89,48.43,7.357,9.44,39.8,31.02,0.0,803.05,882.0
2020-06-28 16:05:00,23.83,48.93,3.874,6.748,46.51,19.07,0.0,803.084,879.0
2020-06-28 16:06:00,24.01,48.95,3.927,4.495,31.08,4.348,0.0,803.029,877.0
2020-06-28 16:07:00,24.07,47.81,3.087,3.779,36.54,3.766,0.0,803.063,875.0
2020-06-28 16:08:00,24.2,48.34,2.092,3.84,45.38,12.91,0.0,802.995,873.0
2020-06-28 16:09:00,24.38,48.3,3.773,4.813,30.39,1.539,0.0,803.036,874.0
2020-06-28 16:10:00,24.49,47.7,5.905,8.03,27.4,2.58,0.0,802.893,880.0
2020-06-28 16:11:00,24.57,47.6,6.043,7.076,22.58,1.337,0.0,803.002,883.0
2020-06-28 16:12:00,24.49,47.99,3.036,4.065,18.79,5.212,0.0,802.988,872.0
2020-06-28 16:13:00,24.85,48.25,3.238,3.85,65.55,34.38,0.0,803.063,852.0
2020-06-28 16:14:00,24.9,45.53,5.861,7.547,98.8,9.31,0.0,803.043,838.0
2020-06-28 16:15:00,24.59,45.03,5.202,6.39,85.6,19.59,0.0,803.077,765.3
2020-06-28 16:16:00,24.31,46.38,4.579,6.687,75.56,14.41,0.0,803.09,679.3
2020-06-28 16:17:00,24.41,46.96,4.751,5.949,48.95,17.74,0.0,803.09,637.0
2020-06-28 16:18:00,24.3,47.52,2.55,3.82,33.4,5.289,0.0,803.124,599.0
2020-06-28 16:19:00,24.48,46.63,5.192,5.55,26.08,0.066,0.0,803.05,602.2
2020-06-28 16:20:00,24.4,46.06,4.072,5.089,36.78,7.839,0.0,803.104,598.6
2020-06-28 16:21:00,24.44,46.06,3.891,5.745,54.8,10.06,0.0,803.036,536.5
2020-06-28 16:22:00,24.38,46.56,4.277,6.953,69.68,24.65,0.0,803.104,433.0
2020-06-28 16:23:00,24.3,46.2,6.233,7.148,44.44,4.753,0.0,803.002,408.1
2020-06-28 16:24:00,24.06,47.15,5.743,6.861,62.53,17.07,0.0,803.104,402.7
2020-06-28 16:25:00,23.93,48.38,5.985,6.943,69.96,4.265,0.0,803.029,397.5
2020-06-28 16:26:00,23.93,48.9,4.966,5.908,62.33,13.09,0.0,803.111,399.9
2020-06-28 16:27:00,23.95,48.53,3.012,4.26,50.84,21.92,0.0,803.077,407.0
2020-06-28 16:28:00,23.98,48.81,2.56,3.092,38.0,19.66,0.0,803.131,395.9
2020-06-28 16:29:00,23.99,49.15,2.613,3.666,46.03,11.18,0.0,803.118,385.2
2020-06-28 16:30:00,24.07,48.85,2.481,4.096,45.97,19.09,0.0,803.09,373.1
2020-06-28 16:31:00,24.11,48.09,2.198,3.932,48.54,14.5,0.0,803.097,364.2
2020-06-28 16:32:00,24.03,47.88,3.236,4.69,65.22,2.711,0.0,803.009,388.3
2020-06-28 16:33:00,23.95,46.97,4.55,5.304,77.73,13.33,0.0,803.043,418.5
2020-06-28 16:34:00,23.86,47.54,4.709,6.554,46.39,31.03,0.0,802.975,451.2
2020-06-28 16:35:00,23.77,47.65,3.842,4.905,21.34,8.32,0.0,803.05,430.8
2020-06-28 16:36:00,23.68,48.43,3.92,5.202,49.24,26.36,0.0,802.961,413.5
2020-06-28 16:37:00,23.67,47.28,7.687,9.15,45.92,2.362,0.0,803.022,442.8
2020-06-28 16:38:00,23.55,46.91,6.301,7.793,83.6,24.66,0.0,802.927,461.4
2020-06-28 16:39:00,23.55,47.73,2.075,3.379,67.16,30.32,0.0,803.022,481.4
2020-06-28 16:40:00,23.72,48.15,2.869,3.594,40.96,13.2,0.0,802.961,528.6
2020-06-28 16:41:00,23.92,47.96,3.229,3.656,56.28,7.99,0.0,802.982,552.5
2020-06-28 16:42:00,24.05,47.74,3.471,5.028,88.7,16.13,0.0,802.988,602.2
2020-06-28 16:43:00,24.06,47.95,2.987,4.137,60.34,21.17,0.0,803.002,598.3
2020-06-28 16:44:00,23.99,48.82,6.17,7.219,54.94,14.67,0.0,803.043,600.3
2020-06-28 16:45:00,23.75,49.99,5.284,6.564,69.88,27.32,0.0,803.022,558.6
2020-06-28 16:46:00,23.62,50.92,5.371,7.24,88.5,8.25,0.0,803.165,569.4
2020-06-28 16:47:00,23.53,51.06,2.947,4.127,91.3,23.25,0.0,803.056,557.2
2020-06-28 16:48:00,23.55,51.6,1.961,2.632,15.15,28.51,0.0,803.138,515.9
2020-06-28 16:49:00,23.8,50.97,3.569,4.045,356.6,1.539,0.0,803.077,507.1
2020-06-28 16:50:00,24.03,49.99,4.871,5.468,7.224,5.105,0.0,803.172,536.5
2020-06-28 16:51:00,24.11,49.96,4.372,5.786,7.886,10.69,0.0,803.179,560.7
2020-06-28 16:52:00,23.99,50.68,3.729,4.516,42.13,7.899,0.0,803.192,571.9
2020-06-28 16:53:00,23.88,50.8,3.973,4.772,40.75,12.8,0.0,803.199,611.6
2020-06-28 16:54:00,23.85,50.98,3.586,6.236,46.09,12.71,0.0,803.206,647.5
2020-06-28 16:55:00,23.84,51.49,4.279,6.001,30.85,5.406,0.0,803.22,665.6
2020-06-28 16:56:00,23.88,50.06,3.995,5.018,15.35,15.46,0.0,803.186,660.6
2020-06-28 16:57:00,23.91,50.9,4.782,6.554,0.0,0.0,0.0,803.254,657.1
2020-06-28 16:58:00,23.93,50.07,6.093,8.44,3.299,51.49,0.0,803.158,660.8
2020-06-28 16:59:00,23.92,50.33,4.084,7.332,357.7,0.034,0.0,803.267,643.4
2020-06-28 17:00:00,24.01,49.49,4.116,5.284,13.85,2.064,0.0,803.233,663.4
2020-06-28 17:01:00,23.88,50.28,4.84,6.011,50.71,20.8,0.0,803.369,688.0
2020-06-28 17:02:00,23.86,50.69,4.647,6.861,75.13,32.15,0.0,803.308,687.6
2020-06-28 17:03:00,23.98,50.12,3.248,4.864,52.9,33.8,0.0,803.369,679.0
2020-06-28 17:04:00,23.99,50.3,3.034,4.536,49.49,18.94,0.0,803.322,668.2
2020-06-28 17:05:00,24.18,49.17,6.398,8.57,29.63,0.784,0.0,803.26,665.6
2020-06-28 17:06:00,23.82,49.02,8.6,9.45,33.15,0.586,0.0,803.328,667.5
2020-06-28 17:07:00,23.46,50.77,3.195,4.68,43.83,3.551,0.0,803.362,661.0
2020-06-28 17:08:00,23.64,50.34,5.989,8.17,63.3,6.582,0.0,803.471,655.5
2020-06-28 17:09:00,23.55,49.9,5.526,6.932,32.18,25.19,0.0,803.376,654.4
2020-06-28 17:10:00,23.39,50.64,6.728,7.854,67.64,9.34,0.0,803.539,651.8
2020-06-28 17:11:00,23.32,50.99,3.949,6.472,57.19,16.43,0.0,803.403,646.5
2020-06-28 17:12:00,23.47,52.11,2.029,2.427,28.41,5.839,0.0,803.485,639.0
2020-06-28 17:13:00,23.88,51.32,2.698,5.161,357.2,12.72,0.0,803.417,635.5
2020-06-28 17:14:00,24.15,49.86,5.088,8.26,39.81,5.817,0.0,803.512,614.5
2020-06-28 17:15:00,24.11,49.06,5.263,7.168,38.63,15.86,0.0,803.512,575.4
2020-06-28 17:16:00,23.75,49.7,5.106,6.625,38.99,15.42,0.0,803.546,558.3
2020-06-28 17:17:00,23.49,50.83,3.516,5.427,16.72,5.489,0.0,803.519,536.9
2020-06-28 17:18:00,23.61,50.92,2.045,3.031,4.523,14.06,0.0,803.526,511.9
2020-06-28 17:19:00,23.8,50.31,2.266,2.929,353.2,10.23,0.0,803.553,466.8
2020-06-28 17:20:00,23.87,49.75,4.053,5.366,339.2,0.111,0.0,803.492,445.0
2020-06-28 17:21:00,23.96,50.22,4.171,5.028,356.0,15.92,0.0,803.566,444.7
2020-06-28 17:22:00,23.95,50.88,3.069,6.564,23.76,2.034,0.0,803.492,442.4
2020-06-28 17:23:00,23.8,50.13,5.122,6.339,32.46,5.457,0.0,803.478,453.2
2020-06-28 17:24:00,23.65,51.7,4.038,5.079,34.8,5.399,0.0,803.424,454.0
2020-06-28 17:25:00,23.68,50.12,2.536,3.768,23.66,9.51,0.0,803.512,441.7
2020-06-28 17:26:00,23.65,50.48,4.253,6.144,8.53,0.02,0.0,803.43,411.6
2020-06-28 17:27:00,23.66,50.84,3.948,6.605,25.95,5.069,0.0,803.505,379.3
2020-06-28 17:28:00,23.67,49.36,5.528,6.543,59.62,6.279,0.0,803.437,361.9
2020-06-28 17:29:00,23.34,50.04,6.914,7.997,63.43,17.0,0.0,803.424,311.2
2020-06-28 17:30:00,23.07,50.91,5.796,6.431,59.21,13.87,0.0,803.43,294.7
2020-06-28 17:31:00,22.96,51.63,4.287,5.745,85.0,14.92,0.0,803.376,272.0
2020-06-28 17:32:00,23.04,52.33,2.802,3.42,38.08,11.32,0.0,803.424,254.9
2020-06-28 17:33:00,23.19,52.85,3.256,4.536,28.79,0.13,0.0,803.335,244.6
2020-06-28 17:34:00,23.19,53.13,4.333,7.444,27.37,0.82,0.0,803.383,239.8
2020-06-28 17:35:00,23.13,52.03,5.767,7.762,352.9,12.9,0.0,803.24,237.9
2020-06-28 17:36:00,22.94,52.78,3.939,5.847,33.91,34.76,0.0,803.39,232.7
2020-06-28 17:37:00,22.94,52.82,5.466,6.881,39.33,7.954,0.0,803.342,229.3
2020-06-28 17:38:00,22.91,52.79,5.149,6.523,29.82,0.75,0.0,803.376,226.6
2020-06-28 17:39:00,22.82,52.72,4.91,5.827,37.18,12.47,0.0,803.328,223.4
2020-06-28 17:40:00,22.73,52.93,5.678,7.649,43.1,7.653,0.0,803.424,219.9
2020-06-28 17:41:00,22.7,53.04,6.287,7.229,49.87,5.37,0.0,803.403,217.4
2020-06-28 17:42:00,22.62,53.31,5.105,6.851,35.53,5.436,0.0,803.369,213.7
2020-06-28 17:43:00,22.61,53.7,5.717,7.639,32.51,4.739,0.0,803.41,210.9
2020-06-28 17:44:00,22.57,53.96,3.244,4.731,40.1,9.79,0.0,803.362,207.5
2020-06-28 17:45:00,22.59,53.39,5.833,7.526,60.35,11.35,0.0,803.417,205.7
2020-06-28 17:46:00,22.61,52.68,7.347,8.51,70.77,7.47,0.0,803.342,205.1
2020-06-28 17:47:00,22.57,53.14,5.688,8.15,44.22,12.08,0.0,803.376,203.1
2020-06-28 17:48:00,22.46,52.94,6.431,8.39,58.02,25.87,0.0,803.254,202.6
2020-06-28 17:49:00,22.38,53.61,6.153,7.885,54.16,8.17,0.0,803.41,200.1
2020-06-28 17:50:00,22.37,53.79,3.36,4.219,34.95,9.17,0.0,803.342,197.3
2020-06-28 17:51:00,22.46,53.83,4.166,6.246,73.05,38.19,0.0,803.39,195.4
2020-06-28 17:52:00,22.47,53.45,5.497,6.932,45.41,20.38,0.0,803.369,194.3
2020-06-28 17:53:00,22.47,53.41,3.456,4.434,68.64,15.73,0.0,803.376,191.8
2020-06-28 17:54:00,22.46,53.26,3.717,4.014,69.77,11.96,0.0,803.424,188.4
2020-06-28 17:55:00,22.49,53.6,3.876,4.68,73.84,14.78,0.0,803.396,185.0
2020-06-28 17:56:00,22.46,53.89,4.364,5.253,82.8,10.24,0.0,803.451,182.5
2020-06-28 17:57:00,22.41,53.83,6.224,8.01,67.72,22.18,0.0,803.403,180.6
2020-06-28 17:58:00,22.3,53.82,7.037,7.547,34.45,0.731,0.0,803.451,179.2
2020-06-28 17:59:00,22.2,54.42,5.393,7.404,36.9,7.177,0.0,803.424,177.1
2020-06-28 18:00:00,22.14,54.52,4.064,5.212,49.38,15.68,0.0,803.478,175.0
2020-06-28 18:01:00,22.1,54.78,5.789,7.895,82.4,51.53,0.0,803.444,172.9
2020-06-28 18:02:00,22.08,54.94,3.577,4.905,44.29,16.91,0.0,803.6,168.9
2020-06-28 18:03:00,22.1,55.09,3.988,4.536,43.49,8.5,0.0,803.607,165.0
2020-06-28 18:04:00,22.11,55.1,6.344,7.404,56.04,4.777,0.0,803.661,162.1
2020-06-28 18:05:00,22.08,55.16,7.473,7.987,43.58,1.417,0.0,803.655,159.6
2020-06-28 18:06:00,22.02,55.36,6.61,9.99,43.03,11.85,0.0,803.689,155.5
2020-06-28 18:07:00,21.93,55.78,6.905,9.21,32.24,3.852,0.0,803.723,149.6
2020-06-28 18:08:00,21.92,55.85,7.743,9.7,34.53,1.067,0.0,803.6,145.5
2020-06-28 18:09:00,21.84,56.12,4.366,5.509,33.61,12.47,0.0,803.716,140.7
2020-06-28 18:10:00,21.84,56.41,6.419,8.24,22.7,0.446,0.0,803.641,137.3
2020-06-28 18:11:00,21.81,56.25,3.849,5.407,23.29,4.956,0.0,803.723,134.9
2020-06-28 18:12:00,21.82,56.68,2.502,3.84,349.0,25.15,0.0,803.661,132.0
2020-06-28 18:13:00,21.84,56.54,4.296,6.021,21.35,7.775,0.0,803.736,130.6
2020-06-28 18:14:00,21.88,56.3,3.992,4.547,6.15,12.8,0.0,803.655,129.2
2020-06-28 18:15:00,21.85,56.49,3.181,5.284,22.16,20.7,0.0,803.73,127.6
2020-06-28 18:16:00,21.84,56.53,3.348,3.758,43.68,17.8,0.0,803.682,126.5
2020-06-28 18:17:00,21.84,56.62,2.572,3.236,19.03,7.558,0.0,803.709,125.3
2020-06-28 18:18:00,21.84,56.74,2.227,3.697,15.39,12.87,0.0,803.723,124.5
2020-06-28 18:19:00,21.93,56.58,0.823,1.69,1.4,9.74,0.0,803.689,123.4
2020-06-28 18:20:00,22.0,56.18,1.316,1.792,308.7,1.551,0.0,803.736,122.3
2020-06-28 18:21:00,22.04,56.22,2.471,3.226,357.7,19.99,0.0,803.73,121.0
2020-06-28 18:22:00,22.07,55.94,3.253,4.076,20.35,2.786,0.0,803.872,119.9
2020-06-28 18:23:00,21.99,55.89,2.219,3.082,33.86,18.25,0.0,803.777,118.3
2020-06-28 18:24:00,21.94,56.06,2.729,3.328,71.91,12.85,0.0,803.845,116.7
2020-06-28 18:25:00,21.92,56.2,3.053,4.782,27.84,15.83,0.0,803.804,114.8
2020-06-28 18:26:00,21.92,56.21,3.804,5.54,34.11,7.111,0.0,803.879,113.2
2020-06-28 18:27:00,21.84,56.28,3.645,4.147,42.68,15.67,0.0,803.866,111.1
2020-06-28 18:28:00,21.79,56.51,2.193,3.809,59.81,19.18,0.0,803.906,108.4
2020-06-28 18:29:00,21.79,56.9,0.821,1.27,17.99,57.82,0.0,803.927,104.8
2020-06-28 18:30:00,21.79,56.83,1.297,1.741,28.31,9.13,0.0,803.988,101.5
2020-06-28 18:31:00,21.79,56.63,0.532,1.925,44.31,19.27,0.0,804.029,98.4
2020-06-28 18:32:00,21.79,56.7,0.983,1.731,65.77,69.94,0.0,803.974,95.8
2020-06-28 18:33:00,21.84,56.96,0.399,0.758,293.1,61.83,0.0,804.042,93.1
2020-06-28 18:34:00,21.85,56.91,0.674,0.788,293.7,30.66,0.0,803.968,90.5
2020-06-28 18:35:00,21.99,56.81,0.87,1.085,211.7,32.64,0.0,804.056,87.8
2020-06-28 18:36:00,22.09,56.34,0.486,0.963,237.7,25.33,0.0,803.968,85.2
2020-06-28 18:37:00,22.17,56.2,1.154,1.597,130.9,70.63,0.0,804.076,82.5
2020-06-28 18:38:00,22.16,56.29,1.092,1.434,354.4,12.98,0.0,804.015,79.64
2020-06-28 18:39:00,22.1,56.27,1.37,1.874,37.13,6.545,0.0,804.076,77.71
2020-06-28 18:40:00,22.05,56.55,0.879,1.72,342.7,78.93,0.0,804.063,75.82
2020-06-28 18:41:00,21.96,56.89,2.234,3.615,326.3,72.06,0.0,804.036,73.7
2020-06-28 18:42:00,21.89,57.3,1.649,2.109,193.8,17.29,0.0,804.076,70.57
2020-06-28 18:43:00,21.86,57.35,1.92,2.15,188.4,16.91,0.0,804.063,67.62
2020-06-28 18:44:00,21.82,57.51,1.253,1.556,158.6,13.95,0.0,804.151,63.88
2020-06-28 18:45:00,21.82,57.49,1.251,1.987,138.4,20.41,0.0,804.11,59.73
2020-06-28 18:46:00,21.8,57.54,1.577,1.884,180.1,26.54,0.0,804.212,56.0
2020-06-28 18:47:00,21.76,57.82,1.347,1.792,90.5,62.44,0.0,804.151,51.9
2020-06-28 18:48:00,21.7,58.01,2.401,3.615,43.2,14.66,0.0,804.294,48.58
2020-06-28 18:49:00,21.63,57.97,1.961,2.744,36.53,32.56,0.0,804.185,45.63
2020-06-28 18:50:00,21.57,58.2,0.416,0.819,243.2,23.22,0.0,804.212,41.94
2020-06-28 18:51:00,21.57,58.22,0.529,2.048,103.7,49.44,0.0,804.158,38.44
2020-06-28 18:52:00,21.6,58.09,1.488,2.243,16.16,5.659,0.0,804.226,36.23
2020-06-28 18:53:00,21.61,58.17,1.852,2.775,21.87,12.33,0.0,804.185,34.89
2020-06-28 18:54:00,21.54,58.42,2.384,3.451,60.13,16.38,0.0,804.192,33.28
2020-06-28 18:55:00,21.48,58.59,1.514,2.335,78.63,40.35,0.0,804.233,31.3
2020-06-28 18:56:00,21.49,58.62,0.908,1.403,46.91,17.8,0.0,804.165,28.76
2020-06-28 18:57:00,21.48,58.87,2.353,2.58,34.69,0.215,0.0,804.267,26.83
2020-06-28 18:58:00,21.47,59.07,2.801,4.936,114.6,43.14,0.0,804.233,24.8
2020-06-28 18:59:00,21.45,59.15,3.833,6.656,90.9,29.75,0.0,804.321,23.41
2020-06-28 19:00:00,21.37,59.28,5.74,7.219,87.9,18.51,0.0,804.307,22.26
2020-06-28 19:01:00,21.29,59.67,1.859,3.072,23.75,11.36,0.0,804.355,20.19
2020-06-28 19:02:00,21.23,60.05,3.432,4.588,28.78,3.687,0.0,804.314,18.57
2020-06-28 19:03:00,21.21,60.25,2.005,3.215,20.74,10.52,0.0,804.369,17.33
2020-06-28 19:04:00,21.2,60.62,1.975,4.936,5.023,5.047,0.0,804.355,15.72
2020-06-28 19:05:00,21.18,60.51,4.842,5.417,17.18,9.13,0.0,804.382,14.66
2020-06-28 19:06:00,21.18,60.41,4.675,5.1,21.57,6.659,0.0,804.443,13.5
2020-06-28 19:07:00,21.14,60.6,4.91,5.734,35.07,5.874,0.0,804.375,12.72
2020-06-28 19:08:00,21.07,60.94,4.186,5.089,27.45,10.72,0.0,804.45,11.89
2020-06-28 19:09:00,21.04,61.05,4.18,5.028,36.3,5.27,0.0,804.355,10.88
