Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-08-30 13:50:00,22.39,58.67,2.79,4.301,247.4,11.15,0.0,805.423,1098.0
2022-08-30 13:51:00,22.56,56.42,2.953,3.717,223.5,19.39,0.0,805.485,1148.0
2022-08-30 13:52:00,22.37,57.33,2.234,2.714,212.9,8.97,0.0,805.278,1126.0
2022-08-30 13:53:00,22.35,58.25,1.469,2.222,212.0,39.28,0.0,805.313,1118.0
2022-08-30 13:54:00,22.66,58.63,2.319,2.949,268.9,9.79,0.0,805.349,1131.0
2022-08-30 13:55:00,22.79,57.73,3.475,3.891,280.0,10.2,0.0,805.221,1150.0
2022-08-30 13:56:00,22.52,58.29,2.256,2.939,271.0,45.17,0.0,805.321,1134.0
2022-08-30 13:57:00,22.55,58.48,1.792,2.202,338.8,17.45,0.0,805.225,1050.0
2022-08-30 13:58:00,22.7,58.18,1.575,2.232,39.21,11.58,0.0,805.22,1096.0
2022-08-30 13:59:00,22.98,57.13,1.411,2.181,29.02,11.11,0.0,805.292,1175.0
2022-08-30 14:00:00,23.25,56.16,0.597,1.28,41.35,9.12,0.0,805.164,1173.0
2022-08-30 14:01:00,23.45,55.77,1.667,2.048,56.76,12.16,0.0,805.294,972.0
2022-08-30 14:02:00,23.52,55.25,0.471,1.147,141.9,21.51,0.0,805.215,1054.0
2022-08-30 14:03:00,23.36,56.63,0.657,1.157,80.3,12.21,0.0,805.175,923.0
2022-08-30 14:04:00,23.28,56.09,0.529,0.86,107.1,15.9,0.0,805.275,827.0
2022-08-30 14:05:00,23.48,56.29,1.705,3.072,28.86,14.36,0.0,805.141,1235.0
2022-08-30 14:06:00,23.54,55.41,0.265,0.543,47.77,43.04,0.0,805.232,1258.0
2022-08-30 14:07:00,23.63,55.2,1.0,1.516,21.81,46.08,0.0,805.19,1293.0
2022-08-30 14:08:00,23.74,55.96,1.012,1.444,116.5,31.24,0.0,805.08,1285.0
2022-08-30 14:09:00,24.08,55.02,0.372,0.901,53.27,12.16,0.0,805.205,1285.0
2022-08-30 14:10:00,24.36,53.89,0.072,0.236,165.8,35.3,0.0,805.087,1175.0
2022-08-30 14:11:00,24.59,53.43,3.47,4.342,210.1,27.77,0.0,805.079,870.0
2022-08-30 14:12:00,24.39,53.22,2.676,4.403,270.8,24.11,0.0,805.145,528.3
2022-08-30 14:13:00,23.89,53.33,3.524,4.639,235.7,6.622,0.0,805.002,538.8
2022-08-30 14:14:00,23.56,50.96,4.06,4.721,235.8,16.96,0.0,805.106,1102.0
2022-08-30 14:15:00,23.39,53.66,2.813,3.369,218.4,6.883,0.0,805.088,1101.0
2022-08-30 14:16:00,23.48,52.52,3.664,4.27,249.9,11.36,0.0,805.039,1132.0
2022-08-30 14:17:00,23.5,52.34,3.854,4.618,200.5,15.76,0.0,805.11,1123.0
2022-08-30 14:18:00,23.53,53.73,2.594,3.287,211.9,12.13,0.0,804.985,1107.0
2022-08-30 14:19:00,23.71,51.24,2.674,3.338,209.2,24.53,0.0,805.094,1104.0
2022-08-30 14:20:00,23.72,51.64,2.584,3.912,203.1,28.16,0.0,805.047,1102.0
2022-08-30 14:21:00,23.69,52.15,1.959,3.86,202.3,31.76,0.0,804.958,1101.0
2022-08-30 14:22:00,23.77,52.21,1.446,2.058,174.6,38.79,0.0,805.074,1095.0
2022-08-30 14:23:00,24.07,50.38,1.241,1.843,165.6,15.52,0.0,804.979,1093.0
2022-08-30 14:24:00,24.11,49.34,1.463,2.601,142.0,27.64,0.0,804.996,1094.0
2022-08-30 14:25:00,24.03,50.6,1.106,2.12,142.1,18.52,0.0,805.034,1095.0
2022-08-30 14:26:00,24.1,49.98,1.51,1.864,168.9,7.364,0.0,804.895,1107.0
2022-08-30 14:27:00,24.18,50.67,0.732,1.106,185.1,30.06,0.0,805.0,1129.0
2022-08-30 14:28:00,24.32,51.67,1.287,2.417,251.4,8.62,0.0,804.918,1142.0
2022-08-30 14:29:00,24.38,51.34,2.789,3.072,219.0,14.35,0.0,804.945,1167.0
2022-08-30 14:30:00,24.27,49.9,2.091,2.765,201.5,14.68,0.0,804.992,1185.0
2022-08-30 14:31:00,24.03,50.05,3.062,3.625,178.7,25.85,0.0,804.82,1191.0
2022-08-30 14:32:00,23.78,51.14,3.975,4.321,176.1,7.829,0.0,804.845,1015.0
2022-08-30 14:33:00,23.59,51.64,4.953,5.509,169.8,9.11,0.0,804.768,689.8
2022-08-30 14:34:00,23.44,51.26,1.889,3.584,133.8,34.0,0.0,804.75,524.5
2022-08-30 14:35:00,23.49,51.65,1.208,1.864,11.89,14.45,0.0,804.849,672.9
2022-08-30 14:36:00,23.57,50.31,1.179,1.495,28.62,16.94,0.0,804.731,556.2
2022-08-30 14:37:00,23.49,50.22,0.116,0.512,61.03,10.75,0.0,804.765,556.0
2022-08-30 14:38:00,23.42,50.8,0.585,1.116,52.64,20.04,0.0,804.745,614.8
2022-08-30 14:39:00,23.48,51.35,1.934,2.662,26.2,14.67,0.0,804.635,738.2
2022-08-30 14:40:00,23.48,51.2,2.63,5.192,7.279,23.78,0.0,804.748,848.0
2022-08-30 14:41:00,23.49,52.31,4.948,5.755,331.5,23.41,0.0,804.695,937.0
2022-08-30 14:42:00,23.42,52.42,4.357,4.905,260.0,7.511,0.0,804.684,1123.0
2022-08-30 14:43:00,23.24,52.25,3.787,4.454,250.6,4.732,0.0,804.742,1115.0
2022-08-30 14:44:00,23.02,52.64,3.843,4.413,244.6,8.17,0.0,804.612,1121.0
2022-08-30 14:45:00,22.89,53.45,3.674,4.219,259.2,4.675,0.0,804.728,1067.0
2022-08-30 14:46:00,22.85,54.17,1.736,2.048,244.6,11.1,0.0,804.714,313.1
2022-08-30 14:47:00,23.06,53.85,2.225,2.755,231.2,17.53,0.0,804.592,299.4
2022-08-30 14:48:00,23.2,53.8,1.999,3.236,201.3,19.92,0.0,804.675,311.9
2022-08-30 14:49:00,23.3,53.19,2.36,2.918,198.6,29.8,0.0,804.533,435.2
2022-08-30 14:50:00,23.3,52.91,2.441,2.867,174.1,15.31,0.0,804.601,448.9
2022-08-30 14:51:00,23.29,52.54,2.418,2.673,184.6,5.421,0.0,804.595,333.6
2022-08-30 14:52:00,23.15,53.36,1.655,2.191,171.8,11.62,0.0,804.504,351.4
2022-08-30 14:53:00,23.06,54.32,1.794,2.007,178.5,15.43,0.0,804.593,316.4
2022-08-30 14:54:00,23.07,54.59,1.451,2.058,151.6,8.06,0.0,804.543,289.9
2022-08-30 14:55:00,23.28,54.45,1.816,2.693,208.3,17.94,0.0,804.524,297.0
2022-08-30 14:56:00,23.41,54.14,1.684,2.888,203.6,27.27,0.0,804.607,305.4
2022-08-30 14:57:00,23.48,54.38,1.657,2.877,254.0,33.76,0.0,804.477,319.0
2022-08-30 14:58:00,23.52,53.69,1.55,2.007,227.6,30.79,0.0,804.596,337.7
2022-08-30 14:59:00,23.51,55.67,2.555,3.594,192.8,22.75,0.0,804.546,382.6
2022-08-30 15:00:00,23.44,55.77,3.263,4.987,190.3,17.34,0.0,804.449,333.1
2022-08-30 15:01:00,23.33,56.07,4.111,5.14,196.8,12.51,0.0,804.549,319.8
2022-08-30 15:02:00,23.22,56.89,3.159,3.727,212.1,6.061,0.0,804.469,322.3
2022-08-30 15:03:00,23.21,57.98,2.773,4.27,209.6,17.28,0.0,804.522,325.2
2022-08-30 15:04:00,23.19,59.21,2.413,3.021,191.5,9.1,0.0,804.554,319.9
2022-08-30 15:05:00,23.19,58.65,3.68,4.086,200.5,16.08,0.0,804.433,319.2
2022-08-30 15:06:00,23.02,58.32,4.284,5.345,200.7,3.915,0.0,804.567,323.3
2022-08-30 15:07:00,22.64,60.36,3.261,4.188,195.9,11.31,0.0,804.511,330.2
2022-08-30 15:08:00,22.51,61.83,2.971,4.475,175.8,17.86,0.0,804.502,358.3
2022-08-30 15:09:00,22.34,61.13,3.884,4.905,186.1,19.86,0.0,804.629,570.1
2022-08-30 15:10:00,22.24,61.99,3.441,4.475,175.4,6.698,0.0,804.499,497.0
2022-08-30 15:11:00,22.09,61.94,3.666,5.315,184.9,17.34,0.0,804.627,326.4
2022-08-30 15:12:00,21.81,64.73,4.69,6.707,184.4,14.48,0.0,804.592,243.0
2022-08-30 15:13:00,21.53,65.94,4.883,5.878,191.7,11.97,0.0,804.55,213.6
2022-08-30 15:14:00,21.28,66.7,3.154,4.434,180.4,19.44,0.0,804.655,187.5
2022-08-30 15:15:00,21.09,69.08,3.267,4.577,170.7,22.35,0.0,804.532,169.9
2022-08-30 15:16:00,20.99,69.16,4.538,5.448,186.5,9.44,0.0,804.59,166.2
2022-08-30 15:17:00,20.84,70.92,4.033,4.936,189.5,8.92,0.0,804.592,168.4
2022-08-30 15:18:00,20.67,72.43,3.36,4.639,187.3,14.97,0.0,804.491,174.0
2022-08-30 15:19:00,20.48,74.34,3.697,4.854,188.1,10.31,0.0,804.604,180.7
2022-08-30 15:20:00,20.25,76.4,2.179,2.744,183.2,28.53,0.0,804.508,186.2
2022-08-30 15:21:00,20.13,78.5,2.273,3.041,187.5,20.93,0.0,804.522,195.0
2022-08-30 15:22:00,20.0,79.09,2.516,3.963,190.5,16.8,0.0,804.585,204.8
2022-08-30 15:23:00,19.95,77.73,3.49,5.458,192.0,17.31,0.0,804.445,215.3
2022-08-30 15:24:00,19.91,76.01,3.703,4.547,171.3,23.46,0.0,804.532,226.8
2022-08-30 15:25:00,19.9,72.59,4.825,6.461,191.0,4.609,0.0,804.463,240.6
2022-08-30 15:26:00,19.97,72.98,4.2,5.478,202.5,6.182,0.0,804.431,253.8
2022-08-30 15:27:00,20.06,72.06,3.54,4.301,196.5,12.96,0.0,804.511,267.2
2022-08-30 15:28:00,20.17,71.08,2.951,3.901,193.3,7.383,0.0,804.368,280.3
2022-08-30 15:29:00,20.25,69.81,4.13,4.895,199.3,6.942,0.0,804.431,299.6
2022-08-30 15:30:00,20.3,68.63,3.348,4.25,194.5,7.118,0.0,804.401,359.7
2022-08-30 15:31:00,20.35,69.71,3.499,3.85,191.8,4.153,0.0,804.311,302.7
2022-08-30 15:32:00,20.37,70.61,1.964,2.898,188.8,7.232,0.0,804.406,288.8
2022-08-30 15:33:00,20.45,70.1,2.186,3.543,188.8,27.29,0.0,804.293,282.4
2022-08-30 15:34:00,20.45,70.38,4.326,5.284,200.3,10.92,0.0,804.308,290.9
2022-08-30 15:35:00,20.49,71.38,3.587,4.342,193.6,5.273,0.0,804.337,278.5
2022-08-30 15:36:00,20.43,69.93,4.721,6.205,188.9,14.4,0.0,804.209,274.6
2022-08-30 15:37:00,20.26,70.13,3.086,3.564,184.0,16.55,0.0,804.321,261.3
2022-08-30 15:38:00,20.14,70.85,4.082,4.925,195.3,11.51,0.0,804.245,253.3
2022-08-30 15:39:00,20.05,70.74,3.915,4.608,198.8,11.77,0.0,804.209,245.0
2022-08-30 15:40:00,20.02,71.34,4.077,4.762,196.8,9.62,0.0,804.309,241.5
2022-08-30 15:41:00,19.99,71.38,4.024,4.649,200.9,9.69,0.0,804.179,241.3
2022-08-30 15:42:00,20.05,72.67,4.238,4.844,199.8,11.09,0.0,804.275,242.4
2022-08-30 15:43:00,20.08,73.56,3.338,4.137,203.2,8.48,0.0,804.23,240.7
2022-08-30 15:44:00,20.04,75.17,3.137,3.83,187.3,19.45,0.0,804.139,238.5
2022-08-30 15:45:00,19.97,75.73,4.91,7.086,194.4,8.45,0.0,804.22,238.8
2022-08-30 15:46:00,19.89,75.2,5.026,7.588,192.4,7.333,0.1,804.09,240.1
2022-08-30 15:47:00,19.78,74.4,6.707,6.953,194.3,10.87,0.0,804.088,242.8
2022-08-30 15:48:00,19.65,74.11,5.265,5.878,198.0,14.83,0.0,804.142,243.3
2022-08-30 15:49:00,19.63,75.43,5.151,6.758,200.4,4.085,0.0,803.999,243.0
2022-08-30 15:50:00,19.6,75.04,4.279,5.745,200.3,8.22,0.0,804.066,241.6
2022-08-30 15:51:00,19.6,75.12,3.106,4.485,182.8,24.51,0.0,804.037,240.8
2022-08-30 15:52:00,19.6,74.32,4.229,5.417,192.8,12.01,0.1,803.977,245.4
2022-08-30 15:53:00,19.6,74.76,3.908,4.475,198.5,7.842,0.0,804.08,249.5
2022-08-30 15:54:00,19.64,75.12,3.011,3.41,196.0,6.882,0.0,803.922,249.6
2022-08-30 15:55:00,19.68,76.15,2.422,3.113,190.9,16.53,0.0,803.989,245.5
2022-08-30 15:56:00,19.75,73.83,2.519,3.492,190.4,10.34,0.0,804.015,247.5
2022-08-30 15:57:00,19.82,73.18,2.83,3.226,208.7,12.03,0.0,803.905,249.7
2022-08-30 15:58:00,19.87,72.99,2.734,3.359,189.3,7.549,0.0,804.06,288.6
2022-08-30 15:59:00,19.95,72.53,2.879,3.144,198.3,15.6,0.0,803.931,268.3
2022-08-30 16:00:00,20.04,72.04,3.666,4.454,199.2,5.62,0.0,803.998,240.6
2022-08-30 16:01:00,20.08,72.43,3.811,5.407,200.4,13.52,0.0,804.025,238.5
2022-08-30 16:02:00,20.15,72.8,3.492,4.997,208.4,15.83,0.0,803.902,239.4
2022-08-30 16:03:00,20.18,72.4,3.168,4.618,203.2,6.851,0.0,804.01,243.3
2022-08-30 16:04:00,20.19,71.08,4.796,6.062,201.4,9.66,0.0,803.915,255.1
2022-08-30 16:05:00,20.24,70.58,4.755,5.53,203.6,9.19,0.0,803.879,281.8
2022-08-30 16:06:00,20.25,71.4,3.287,3.922,208.8,9.54,0.0,803.98,296.7
2022-08-30 16:07:00,20.32,70.74,3.536,4.209,205.0,7.989,0.0,803.803,288.1
2022-08-30 16:08:00,20.42,71.34,3.091,4.475,197.7,12.59,0.0,803.904,263.5
2022-08-30 16:09:00,20.46,70.45,3.572,4.506,198.0,13.83,0.0,803.883,255.8
2022-08-30 16:10:00,20.47,70.48,3.787,4.536,206.6,17.0,0.0,803.796,256.6
2022-08-30 16:11:00,20.54,69.42,3.34,4.004,208.4,13.07,0.0,803.914,266.3
2022-08-30 16:12:00,20.57,70.22,3.29,3.768,204.2,17.19,0.0,803.817,316.6
2022-08-30 16:13:00,20.48,69.89,4.448,5.919,208.2,6.692,0.0,803.833,300.4
2022-08-30 16:14:00,20.39,71.25,3.862,5.233,202.5,11.03,0.0,803.89,385.1
2022-08-30 16:15:00,20.27,70.74,4.128,5.796,200.7,3.51,0.0,803.79,570.9
2022-08-30 16:16:00,20.23,73.04,4.006,4.506,203.3,16.21,0.0,803.918,646.2
2022-08-30 16:17:00,20.26,75.6,2.802,3.482,207.1,9.1,0.0,803.862,557.4
2022-08-30 16:18:00,20.25,76.62,3.046,3.369,216.1,11.07,0.1,803.84,539.6
2022-08-30 16:19:00,20.28,77.6,2.726,3.236,213.4,14.0,0.0,803.954,527.2
2022-08-30 16:20:00,20.36,77.75,2.806,3.584,223.5,14.73,0.0,803.817,569.4
2022-08-30 16:21:00,20.37,71.83,2.091,2.56,212.1,12.38,0.0,803.926,585.6
2022-08-30 16:22:00,20.49,73.67,1.881,2.673,236.5,11.52,0.0,803.895,614.7
2022-08-30 16:23:00,20.59,74.07,1.067,1.782,227.9,29.32,0.0,803.758,667.2
2022-08-30 16:24:00,20.81,75.81,1.12,2.15,287.9,83.4,0.0,803.859,544.4
2022-08-30 16:25:00,20.97,71.44,2.142,3.133,208.9,13.13,0.0,803.742,601.4
2022-08-30 16:26:00,21.2,68.21,2.208,3.174,240.0,19.19,0.0,803.762,697.0
2022-08-30 16:27:00,21.43,65.11,3.094,3.717,244.7,20.87,0.0,803.815,617.1
2022-08-30 16:28:00,21.56,65.53,3.413,3.994,228.1,9.17,0.0,803.7,482.4
2022-08-30 16:29:00,21.64,65.12,3.937,5.13,220.8,20.31,0.0,803.826,485.2
2022-08-30 16:30:00,21.66,66.35,2.509,3.43,214.8,9.91,0.0,803.784,388.9
2022-08-30 16:31:00,21.68,65.59,4.185,4.966,228.3,17.62,0.0,803.751,382.0
2022-08-30 16:32:00,21.68,66.88,3.499,4.383,232.3,15.48,0.0,803.856,341.9
2022-08-30 16:33:00,21.67,66.32,3.224,4.137,235.0,7.615,0.0,803.785,319.9
2022-08-30 16:34:00,21.69,65.23,3.889,4.332,229.9,8.75,0.0,803.842,253.3
2022-08-30 16:35:00,21.68,64.67,2.821,3.451,229.0,12.55,0.0,803.836,226.5
2022-08-30 16:36:00,21.67,66.65,2.654,4.424,234.4,15.35,0.0,803.732,220.4
2022-08-30 16:37:00,21.66,67.37,3.139,3.953,233.4,8.95,0.0,803.833,204.7
2022-08-30 16:38:00,21.59,67.21,3.736,4.168,228.1,2.271,0.0,803.716,199.1
2022-08-30 16:39:00,21.61,67.53,3.763,4.741,222.6,15.61,0.0,803.756,196.9
2022-08-30 16:40:00,21.53,66.28,3.697,5.059,231.4,8.61,0.0,803.775,194.7
2022-08-30 16:41:00,21.43,67.62,3.101,3.973,234.2,5.169,0.0,803.7,193.4
2022-08-30 16:42:00,21.39,67.27,2.717,2.99,231.7,8.63,0.0,803.822,192.9
2022-08-30 16:43:00,21.39,66.33,3.142,3.932,233.1,4.914,0.0,803.807,192.5
2022-08-30 16:44:00,21.41,65.57,3.195,3.973,229.6,11.19,0.0,803.814,190.9
2022-08-30 16:45:00,21.39,66.9,3.18,3.912,212.3,16.04,0.0,803.89,188.0
2022-08-30 16:46:00,21.37,66.82,3.622,4.137,213.0,18.42,0.0,803.791,184.7
2022-08-30 16:47:00,21.28,66.77,3.825,4.628,226.7,8.85,0.0,803.891,180.6
2022-08-30 16:48:00,21.14,68.29,3.789,4.526,225.5,8.17,0.0,803.884,177.6
2022-08-30 16:49:00,21.05,67.68,3.565,3.82,224.2,6.761,0.0,803.809,175.8
2022-08-30 16:50:00,21.07,67.83,3.139,3.779,231.4,11.7,0.0,803.91,175.6
2022-08-30 16:51:00,21.04,68.17,2.115,2.796,234.6,5.023,0.0,803.855,177.3
2022-08-30 16:52:00,21.04,66.95,1.727,3.205,238.1,17.97,0.0,803.87,180.3
2022-08-30 16:53:00,21.02,65.92,3.005,3.594,262.4,9.3,0.0,803.941,183.9
2022-08-30 16:54:00,21.09,63.02,2.272,3.451,247.9,16.6,0.0,803.844,187.1
2022-08-30 16:55:00,21.16,62.96,2.306,2.806,271.1,6.173,0.0,803.986,190.4
2022-08-30 16:56:00,21.2,61.2,1.869,2.898,250.7,12.48,0.0,803.945,193.9
2022-08-30 16:57:00,21.28,62.47,0.649,1.004,200.4,30.99,0.0,803.964,197.2
2022-08-30 16:58:00,21.32,64.61,0.512,0.963,178.1,25.8,0.0,804.052,200.5
2022-08-30 16:59:00,21.43,65.01,0.649,1.638,203.0,40.76,0.0,803.943,203.8
2022-08-30 17:00:00,21.43,65.04,0.463,1.27,219.7,48.48,0.0,804.011,207.0
2022-08-30 17:01:00,21.45,66.22,0.94,1.208,209.2,17.22,0.0,804.017,210.8
2022-08-30 17:02:00,21.47,66.06,1.044,1.69,210.5,19.22,0.0,803.9,216.2
2022-08-30 17:03:00,21.51,64.91,1.702,2.171,220.2,24.01,0.0,804.026,222.8
2022-08-30 17:04:00,21.48,64.83,1.63,1.833,231.7,15.02,0.0,803.902,228.8
2022-08-30 17:05:00,21.45,64.26,1.98,2.488,246.9,25.92,0.0,803.942,235.5
2022-08-30 17:06:00,21.4,65.26,2.104,2.775,252.9,10.29,0.0,803.956,242.3
2022-08-30 17:07:00,21.35,63.33,2.041,2.427,263.5,10.12,0.0,803.863,246.8
2022-08-30 17:08:00,21.26,63.18,1.422,1.638,234.2,25.79,0.0,803.963,254.0
2022-08-30 17:09:00,21.26,64.16,1.249,1.577,237.1,11.37,0.0,803.908,261.9
2022-08-30 17:10:00,21.21,64.58,2.449,3.717,251.8,16.1,0.0,803.859,273.2
2022-08-30 17:11:00,21.28,61.49,2.237,3.748,242.4,22.45,0.0,803.98,296.7
2022-08-30 17:12:00,21.26,63.87,1.705,2.826,232.3,36.15,0.0,803.836,308.1
2022-08-30 17:13:00,21.22,63.09,3.21,3.697,256.7,6.854,0.0,803.958,319.3
2022-08-30 17:14:00,21.25,62.72,2.591,3.543,257.5,9.97,0.0,803.964,331.1
2022-08-30 17:15:00,21.24,62.81,2.758,3.389,252.7,6.934,0.0,803.882,320.2
2022-08-30 17:16:00,21.2,63.1,1.548,1.925,239.2,16.45,0.0,804.061,308.9
2022-08-30 17:17:00,21.27,62.03,1.92,2.406,277.1,17.05,0.0,803.976,300.0
2022-08-30 17:18:00,21.25,60.75,0.746,1.321,245.5,43.98,0.0,804.026,297.1
2022-08-30 17:19:00,21.27,61.8,0.398,0.666,182.9,13.76,0.0,804.086,289.6
2022-08-30 17:20:00,21.37,61.99,0.002,0.01,251.3,0.006,0.0,803.977,280.9
2022-08-30 17:21:00,21.51,61.65,0.311,0.788,139.3,18.19,0.0,804.088,273.3
2022-08-30 17:22:00,21.62,61.54,0.454,1.229,132.5,19.22,0.0,804.018,266.8
2022-08-30 17:23:00,21.72,61.71,0.606,0.963,124.5,23.38,0.0,803.997,272.1
2022-08-30 17:24:00,21.74,61.53,0.903,1.495,128.6,34.65,0.0,804.043,277.6
2022-08-30 17:25:00,21.7,61.06,1.248,1.403,152.5,20.77,0.0,803.953,273.4
2022-08-30 17:26:00,21.6,61.82,0.101,0.604,136.9,0.0,0.0,804.027,269.3
2022-08-30 17:27:00,21.57,62.15,0.413,0.87,149.2,5.497,0.0,804.049,280.3
2022-08-30 17:28:00,21.59,61.78,0.176,0.584,160.4,9.71,0.0,803.983,300.0
2022-08-30 17:29:00,21.63,61.58,1.044,1.812,18.76,7.991,0.0,804.089,286.5
2022-08-30 17:30:00,21.73,59.89,0.973,1.393,64.66,9.32,0.0,803.992,268.6
2022-08-30 17:31:00,21.76,59.2,1.191,1.587,53.54,5.728,0.0,804.018,261.0
2022-08-30 17:32:00,21.76,59.36,0.879,1.096,67.04,6.753,0.0,804.057,248.5
2022-08-30 17:33:00,21.72,60.11,1.169,1.526,94.8,9.78,0.0,803.893,235.5
2022-08-30 17:34:00,21.69,60.19,1.263,1.526,61.26,22.48,0.0,804.028,229.9
2022-08-30 17:35:00,21.73,60.32,2.045,2.58,30.16,16.34,0.0,803.959,230.9
2022-08-30 17:36:00,21.7,59.75,1.27,1.935,36.47,12.84,0.0,803.971,233.5
2022-08-30 17:37:00,21.68,59.62,1.198,1.649,52.22,11.28,0.0,804.019,249.0
2022-08-30 17:38:00,21.67,59.77,0.845,1.413,81.1,27.9,0.0,803.903,288.2
2022-08-30 17:39:00,21.72,59.87,0.196,0.748,48.53,10.38,0.0,803.984,297.9
2022-08-30 17:40:00,21.77,59.78,1.985,2.284,23.96,8.07,0.0,803.97,277.5
2022-08-30 17:41:00,21.81,59.56,1.575,1.812,28.7,6.119,0.0,803.894,282.7
2022-08-30 17:42:00,21.85,59.47,1.772,2.529,31.71,10.37,0.0,804.003,269.8
2022-08-30 17:43:00,21.89,59.45,3.011,3.492,6.938,17.35,0.0,803.88,241.1
2022-08-30 17:44:00,21.91,58.5,2.121,2.365,349.1,11.95,0.0,804.003,231.1
2022-08-30 17:45:00,21.77,59.06,1.155,1.884,14.48,12.84,0.0,804.078,239.8
2022-08-30 17:46:00,21.71,59.95,1.377,1.731,5.537,8.02,0.0,804.007,253.0
2022-08-30 17:47:00,21.7,59.68,1.48,2.284,326.4,35.15,0.0,804.156,265.0
2022-08-30 17:48:00,21.72,59.44,1.246,2.202,192.8,29.57,0.0,804.094,275.5
2022-08-30 17:49:00,21.72,59.26,1.246,1.567,165.8,19.42,0.0,804.094,282.4
2022-08-30 17:50:00,21.7,59.68,0.416,1.198,160.9,18.87,0.0,804.181,288.4
2022-08-30 17:51:00,21.83,59.22,0.91,1.331,293.8,18.82,0.0,804.106,282.1
2022-08-30 17:52:00,21.94,58.05,0.713,0.891,310.4,18.19,0.0,804.201,284.1
2022-08-30 17:53:00,21.98,59.06,0.468,1.157,338.1,18.13,0.0,804.2,288.8
2022-08-30 17:54:00,22.05,58.49,0.872,1.034,291.4,21.45,0.0,804.146,282.1
2022-08-30 17:55:00,22.08,57.85,0.229,0.604,222.4,43.85,0.0,804.254,269.4
2022-08-30 17:56:00,22.15,57.6,0.049,0.154,45.29,3.645,0.0,804.159,265.6
2022-08-30 17:57:00,22.35,56.93,1.3,1.731,356.4,20.54,0.0,804.218,245.2
2022-08-30 17:58:00,22.42,56.6,1.13,1.69,335.9,16.89,0.0,804.252,231.9
2022-08-30 17:59:00,22.38,56.81,0.068,0.256,211.6,50.34,0.0,804.123,226.7
2022-08-30 18:00:00,22.41,57.49,0.488,1.3,12.36,12.67,0.0,804.248,226.3
2022-08-30 18:01:00,22.36,58.31,1.662,2.796,353.8,11.74,0.0,804.166,220.3
2022-08-30 18:02:00,22.23,59.12,1.55,1.966,325.2,39.01,0.0,804.151,207.9
2022-08-30 18:03:00,22.12,59.69,1.417,1.649,286.9,28.3,0.0,804.225,201.4
2022-08-30 18:04:00,22.08,59.98,2.673,3.021,279.8,9.76,0.0,804.101,196.8
2022-08-30 18:05:00,21.99,60.75,1.613,2.458,276.4,19.02,0.0,804.162,191.5
2022-08-30 18:06:00,22.0,60.52,2.227,3.072,288.0,8.55,0.0,804.168,183.2
2022-08-30 18:07:00,21.86,60.47,2.173,3.164,285.3,23.31,0.0,804.066,171.5
2022-08-30 18:08:00,21.77,60.98,1.79,2.079,287.2,17.76,0.0,804.181,163.1
2022-08-30 18:09:00,21.78,61.67,3.5,4.792,323.0,8.0,0.0,804.078,162.3
2022-08-30 18:10:00,21.6,60.5,4.84,5.622,324.6,7.759,0.0,804.126,169.0
2022-08-30 18:11:00,21.4,61.18,3.092,5.018,320.9,10.88,0.0,804.173,177.0
2022-08-30 18:12:00,21.32,61.79,2.087,3.041,311.7,7.331,0.0,804.064,183.6
2022-08-30 18:13:00,21.33,61.71,2.71,3.441,322.9,8.33,0.0,804.2,186.4
2022-08-30 18:14:00,21.33,61.85,3.422,4.424,330.5,9.47,0.0,804.172,186.6
2022-08-30 18:15:00,21.31,62.56,2.191,3.164,287.5,21.49,0.0,804.158,180.4
2022-08-30 18:16:00,21.37,63.05,2.15,3.205,309.6,14.26,0.0,804.262,157.4
2022-08-30 18:17:00,21.43,63.62,2.487,3.82,325.3,18.09,0.0,804.15,138.7
2022-08-30 18:18:00,21.43,62.01,3.326,4.014,308.2,13.79,0.0,804.285,124.2
2022-08-30 18:19:00,21.36,61.72,3.703,4.577,305.6,7.001,0.0,804.269,123.8
2022-08-30 18:20:00,21.22,61.34,3.011,3.625,296.5,10.42,0.0,804.206,115.8
2022-08-30 18:21:00,21.13,62.38,1.969,2.683,308.1,12.81,0.0,804.344,103.9
2022-08-30 18:22:00,21.07,62.42,1.678,1.843,303.7,22.86,0.0,804.233,94.2
2022-08-30 18:23:00,21.06,64.14,1.608,2.396,321.3,14.1,0.0,804.299,87.0
2022-08-30 18:24:00,21.09,62.91,2.691,3.676,330.8,7.79,0.0,804.359,80.6
2022-08-30 18:25:00,21.04,61.16,3.575,4.536,328.9,7.978,0.0,804.227,74.26
2022-08-30 18:26:00,20.94,60.99,3.825,4.26,337.8,10.64,0.0,804.368,67.86
2022-08-30 18:27:00,20.85,61.81,3.132,3.799,320.0,11.39,0.0,804.284,62.79
2022-08-30 18:28:00,20.84,61.49,2.848,3.615,319.6,14.3,0.0,804.299,58.96
2022-08-30 18:29:00,20.72,61.36,3.54,4.25,338.3,22.24,0.0,804.354,56.01
2022-08-30 18:30:00,20.64,61.59,2.108,2.621,327.8,23.09,0.0,804.226,53.38
