Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-04-23 23:13:00,16.21,56.27,2.61,null,216.3,8.95,0.0,806.0,0.0
2016-04-23 23:14:00,16.32,56.31,2.825,null,211.9,8.87,0.0,806.0,0.0
2016-04-23 23:15:00,16.06,56.14,2.777,null,213.7,6.891,0.0,806.0,0.0
2016-04-23 23:16:00,15.95,56.86,3.252,null,212.8,6.717,0.0,806.0,0.0
2016-04-23 23:17:00,15.97,57.09,3.372,null,213.5,7.273,0.0,806.0,0.0
2016-04-23 23:18:00,15.93,56.81,3.125,null,216.7,3.636,0.0,806.0,0.0
2016-04-23 23:19:00,15.9,57.24,3.075,null,209.0,9.61,0.0,806.0,0.0
2016-04-23 23:20:00,15.9,57.17,3.053,null,204.5,5.678,0.0,806.0,0.0
2016-04-23 23:21:00,15.94,57.47,3.295,null,206.7,4.851,0.0,806.0,0.0
2016-04-23 23:22:00,15.99,57.67,3.26,null,208.0,5.685,0.0,806.0,0.0
2016-04-23 23:23:00,16.08,57.83,2.963,null,209.7,6.522,0.0,806.0,0.0
2016-04-23 23:24:00,15.87,58.01,3.002,null,202.3,8.46,0.0,806.0,0.0
2016-04-23 23:25:00,15.93,58.72,3.16,null,207.0,9.02,0.0,806.0,0.0
2016-04-23 23:26:00,15.86,58.73,3.267,null,202.7,3.59,0.0,806.0,0.0
2016-04-23 23:27:00,15.85,58.94,2.947,null,202.7,10.14,0.0,806.0,0.0
2016-04-23 23:28:00,15.86,59.33,3.403,null,204.7,5.906,0.0,806.0,0.0
2016-04-23 23:29:00,15.89,59.51,3.345,null,198.3,7.674,0.0,806.0,0.0
2016-04-23 23:30:00,15.89,59.56,2.737,null,200.0,12.55,0.0,806.0,0.0
2016-04-23 23:31:00,15.81,60.05,2.848,null,202.2,8.42,0.0,806.0,0.0
2016-04-23 23:32:00,15.9,60.45,3.578,null,199.8,7.197,0.0,806.0,0.0
2016-04-23 23:33:00,15.86,60.62,3.435,null,206.0,6.58,0.0,806.0,0.0
2016-04-23 23:34:00,15.85,60.65,3.535,null,205.3,10.48,0.0,806.0,0.0
2016-04-23 23:35:00,15.98,60.51,3.433,null,204.2,6.717,0.0,806.0,0.0
2016-04-23 23:36:00,16.08,60.52,3.235,null,200.8,8.16,0.0,806.0,0.0
2016-04-23 23:37:00,16.08,60.38,2.8,null,199.2,3.624,0.0,806.0,0.0
2016-04-23 23:38:00,16.0,60.23,2.865,null,201.5,4.856,0.0,806.0,0.0
2016-04-23 23:39:00,16.05,60.23,2.477,null,210.3,9.86,0.0,806.0,0.0
2016-04-23 23:40:00,16.12,60.13,2.372,null,215.3,11.23,0.0,806.0,0.0
2016-04-23 23:41:00,16.08,60.09,2.74,null,226.8,4.879,0.0,806.0,0.0
2016-04-23 23:42:00,16.02,60.54,2.678,null,220.7,3.944,0.0,806.0,0.0
2016-04-23 23:43:00,15.99,60.53,2.915,null,218.3,3.091,0.0,806.0,0.0
2016-04-23 23:44:00,16.0,60.56,2.66,null,221.3,6.991,0.0,806.0,0.0
2016-04-23 23:45:00,16.03,60.45,2.778,null,219.7,3.35,0.0,806.0,0.0
2016-04-23 23:46:00,15.94,60.66,2.998,null,218.7,3.495,0.0,806.0,0.0
2016-04-23 23:47:00,15.92,60.87,3.162,null,207.8,4.058,0.0,806.0,0.0
2016-04-23 23:48:00,15.98,60.66,2.852,null,207.5,2.565,0.0,806.0,0.0
2016-04-23 23:49:00,16.08,60.61,2.672,null,214.7,6.894,0.0,806.0,0.0
2016-04-23 23:50:00,16.13,60.26,2.622,null,208.7,6.87,0.0,806.0,0.0
2016-04-23 23:51:00,16.09,60.36,2.193,null,209.1,7.748,0.0,806.0,0.0
2016-04-23 23:52:00,16.07,60.34,2.23,null,220.3,8.26,0.0,806.0,0.0
2016-04-23 23:53:00,16.1,60.48,2.46,null,214.8,3.975,0.0,806.0,0.0
2016-04-23 23:54:00,16.15,60.72,2.463,null,217.5,6.371,0.0,806.0,0.0
2016-04-23 23:55:00,16.02,60.58,2.465,null,221.2,4.944,0.0,806.0,0.0
2016-04-23 23:56:00,16.06,60.6,2.06,null,227.7,4.228,0.0,806.0,0.0
2016-04-23 23:57:00,15.99,60.58,2.07,null,217.7,7.951,0.0,806.0,0.0
2016-04-23 23:58:00,16.09,60.94,2.738,null,229.7,5.615,0.0,806.0,0.0
2016-04-23 23:59:00,15.92,61.14,2.345,null,235.7,5.557,0.0,806.0,0.0
2016-04-24 00:00:00,15.98,61.33,2.318,null,232.7,6.917,0.0,805.0,0.0
2016-04-24 00:01:00,15.83,61.57,2.368,null,241.5,5.906,0.0,805.0,0.0
2016-04-24 00:02:00,15.86,62.03,2.695,null,243.8,5.52,0.0,805.0,0.0
2016-04-24 00:03:00,15.75,62.31,3.085,null,246.3,2.809,0.0,805.0,0.0
2016-04-24 00:04:00,15.7,62.56,3.045,null,244.5,5.12,0.0,805.0,0.0
2016-04-24 00:05:00,15.77,62.61,3.177,null,245.3,3.299,0.0,805.0,0.0
2016-04-24 00:06:00,15.77,62.74,2.517,null,253.7,7.407,0.0,805.0,0.0
2016-04-24 00:07:00,15.79,62.48,2.697,null,241.3,7.494,0.0,805.0,0.0
2016-04-24 00:08:00,15.9,62.52,2.878,null,246.8,7.128,0.0,805.0,0.0
2016-04-24 00:09:00,15.98,62.46,1.597,null,235.2,9.74,0.0,805.0,0.0
2016-04-24 00:10:00,15.83,62.23,1.878,null,246.3,6.547,0.0,805.0,0.0
2016-04-24 00:11:00,15.71,62.61,1.825,null,234.6,8.47,0.0,805.0,0.0
2016-04-24 00:12:00,15.71,62.88,2.118,null,240.6,7.354,0.0,805.0,0.0
2016-04-24 00:13:00,15.64,63.1,2.53,null,246.3,5.496,0.0,805.0,0.0
2016-04-24 00:14:00,15.75,63.25,2.692,null,253.5,8.51,0.0,805.0,0.0
2016-04-24 00:15:00,15.63,62.68,1.7,null,226.1,50.46,0.0,805.0,0.1
2016-04-24 00:16:00,15.24,62.7,1.873,null,226.5,12.66,0.0,805.0,0.8
2016-04-24 00:17:00,15.06,64.55,2.522,null,236.5,7.247,0.0,805.0,0.0
2016-04-24 00:18:00,15.11,65.01,2.4,null,251.0,6.427,0.0,805.0,0.0
2016-04-24 00:19:00,15.13,64.63,2.582,null,244.8,7.71,0.0,805.0,0.0
2016-04-24 00:20:00,15.21,64.57,2.753,null,244.7,6.941,0.0,805.0,0.0
2016-04-24 00:21:00,15.21,64.44,2.15,null,237.7,11.66,0.0,805.0,0.0
2016-04-24 00:22:00,15.26,64.14,2.122,null,226.7,6.795,0.0,805.0,0.0
2016-04-24 00:23:00,15.2,64.86,2.212,null,239.2,5.208,0.0,805.0,0.0
2016-04-24 00:24:00,15.14,64.99,2.04,null,241.8,8.07,0.0,805.0,0.0
2016-04-24 00:25:00,15.21,64.63,1.957,null,240.7,9.41,0.0,805.0,0.0
2016-04-24 00:26:00,15.16,64.03,1.19,null,232.2,16.02,0.0,805.0,0.0
2016-04-24 00:27:00,15.1,64.81,1.518,null,235.2,5.697,0.0,805.0,0.0
2016-04-24 00:28:00,15.07,65.53,1.8,null,237.6,7.463,0.0,805.0,0.0
2016-04-24 00:29:00,14.97,65.84,2.068,null,247.1,8.68,0.0,805.0,0.0
2016-04-24 00:30:00,15.01,65.58,2.153,null,241.3,7.648,0.0,805.0,0.0
2016-04-24 00:31:00,15.02,65.5,1.542,null,243.2,12.19,0.0,805.0,0.0
2016-04-24 00:32:00,15.13,65.52,1.733,null,241.5,11.17,0.0,805.0,0.0
2016-04-24 00:33:00,15.0,65.37,1.623,null,244.2,11.54,0.0,805.0,0.0
2016-04-24 00:34:00,15.01,65.81,1.07,null,233.8,5.698,0.0,805.0,0.0
2016-04-24 00:35:00,14.92,66.04,1.7,null,242.3,6.209,0.0,805.0,0.0
2016-04-24 00:36:00,14.94,66.28,1.7,null,238.2,10.11,0.0,805.0,0.0
2016-04-24 00:37:00,15.0,66.26,1.587,null,244.7,6.101,0.0,805.0,0.0
2016-04-24 00:38:00,14.9,65.29,1.195,null,234.4,10.27,0.0,805.0,0.0
2016-04-24 00:39:00,14.78,66.32,1.443,null,239.0,12.06,0.0,805.0,0.0
2016-04-24 00:40:00,14.71,67.19,1.498,null,248.4,6.569,0.0,805.0,0.0
2016-04-24 00:41:00,14.64,66.23,1.52,null,247.8,8.59,0.0,805.0,0.0
2016-04-24 00:42:00,14.51,66.61,1.508,null,235.2,4.057,0.0,805.0,0.0
2016-04-24 00:43:00,14.39,67.62,1.38,null,238.5,5.735,0.0,805.0,0.0
2016-04-24 00:44:00,14.36,68.76,1.868,null,245.2,5.304,0.0,805.0,0.0
2016-04-24 00:45:00,14.48,68.17,1.58,null,253.7,4.495,0.0,805.0,0.0
2016-04-24 00:46:00,14.45,67.19,2.027,null,245.2,8.23,0.0,805.0,0.0
2016-04-24 00:47:00,14.52,67.82,2.595,null,256.9,8.61,0.0,805.0,0.0
2016-04-24 00:48:00,14.54,68.21,2.68,null,253.8,5.839,0.0,805.0,0.0
2016-04-24 00:49:00,14.54,67.99,2.472,null,253.9,6.712,0.0,805.0,0.0
2016-04-24 00:50:00,14.62,67.96,1.933,null,255.7,13.9,0.0,805.0,0.0
2016-04-24 00:51:00,14.47,67.51,2.035,null,246.9,15.0,0.0,805.0,0.0
2016-04-24 00:52:00,14.35,69.04,2.538,null,245.0,8.41,0.0,805.0,0.0
2016-04-24 00:53:00,14.5,69.28,2.165,null,243.1,13.68,0.0,805.0,0.0
2016-04-24 00:54:00,14.57,67.07,1.823,null,247.8,6.642,0.0,805.0,0.0
2016-04-24 00:55:00,14.4,68.32,1.683,null,246.2,9.82,0.0,805.0,0.0
2016-04-24 00:56:00,14.36,68.11,1.383,null,241.4,21.57,0.0,805.0,0.0
2016-04-24 00:57:00,14.17,68.37,1.158,null,222.0,15.81,0.0,805.0,0.0
2016-04-24 00:58:00,14.02,68.69,1.558,null,229.3,8.2,0.0,805.0,0.0
2016-04-24 00:59:00,13.86,69.17,1.228,null,242.7,9.62,0.0,805.0,0.0
2016-04-24 01:00:00,13.72,70.06,1.167,null,238.0,23.13,0.0,804.0,0.0
2016-04-24 01:01:00,13.78,69.85,1.05,null,196.2,14.15,0.0,804.0,0.0
2016-04-24 01:02:00,13.58,70.22,0.863,null,216.2,7.288,0.0,804.0,0.0
2016-04-24 01:03:00,13.37,71.16,0.96,null,200.3,16.19,0.0,804.0,0.0
2016-04-24 01:04:00,13.36,71.84,0.927,null,164.6,36.03,0.0,804.0,0.0
2016-04-24 01:05:00,13.19,71.92,0.903,null,209.3,19.45,0.0,804.0,0.0
2016-04-24 01:06:00,13.17,72.31,0.748,null,157.5,56.54,0.0,804.0,0.0
2016-04-24 01:07:00,13.23,72.29,1.4,null,127.7,7.775,0.0,804.0,0.0
2016-04-24 01:08:00,13.1,72.42,1.72,null,120.8,6.256,0.0,804.0,0.0
2016-04-24 01:09:00,13.21,72.5,1.67,null,119.5,8.83,0.0,804.0,0.0
2016-04-24 01:10:00,13.18,72.38,1.212,null,110.4,10.6,0.0,804.0,0.0
2016-04-24 01:11:00,13.25,72.15,1.105,null,107.5,9.43,0.0,804.0,0.0
2016-04-24 01:12:00,13.28,71.82,1.217,null,106.7,6.342,0.0,804.0,0.0
2016-04-24 01:13:00,13.36,72.01,1.292,null,108.7,10.45,0.0,804.0,0.0
2016-04-24 01:14:00,13.45,72.03,0.987,null,65.96,16.68,0.0,804.0,0.0
2016-04-24 01:15:00,13.36,71.73,1.028,null,45.17,3.023,0.0,804.0,0.0
2016-04-24 01:16:00,13.42,71.44,1.013,null,37.85,6.17,0.0,804.0,0.0
2016-04-24 01:17:00,13.46,71.46,1.103,null,32.33,3.901,0.0,804.0,0.0
2016-04-24 01:18:00,13.49,71.67,1.02,null,20.33,5.311,0.0,804.0,0.0
2016-04-24 01:19:00,13.44,71.42,1.12,null,12.97,15.24,0.0,804.0,0.0
2016-04-24 01:20:00,13.44,71.52,1.263,null,355.7,16.72,0.0,804.0,0.0
2016-04-24 01:21:00,13.48,71.41,1.2,null,332.3,13.32,0.0,804.0,0.0
2016-04-24 01:22:00,13.5,71.08,0.84,null,326.7,22.44,0.0,804.0,0.0
2016-04-24 01:23:00,13.47,70.92,0.925,null,329.9,17.71,0.0,804.0,0.0
2016-04-24 01:24:00,13.56,70.84,0.433,null,321.0,37.56,0.0,804.0,0.0
2016-04-24 01:25:00,13.48,70.63,1.278,null,307.9,25.88,0.0,804.0,0.0
2016-04-24 01:26:00,13.42,70.25,1.265,null,301.3,5.703,0.0,804.0,0.0
2016-04-24 01:27:00,13.56,70.09,1.19,null,281.7,22.22,0.0,804.0,0.0
2016-04-24 01:28:00,13.52,70.1,1.51,null,287.4,14.74,0.0,804.0,0.0
2016-04-24 01:29:00,13.5,70.04,1.497,null,262.4,16.74,0.0,804.0,0.0
2016-04-24 01:30:00,13.51,70.15,1.507,null,277.0,7.252,0.0,804.0,0.0
2016-04-24 01:31:00,13.46,70.2,1.53,null,264.7,9.53,0.0,804.0,0.0
2016-04-24 01:32:00,13.57,70.3,1.5,null,277.0,8.9,0.0,804.0,0.0
2016-04-24 01:33:00,13.52,70.29,1.732,null,275.9,10.4,0.0,804.0,0.0
2016-04-24 01:34:00,13.48,70.26,1.707,null,271.2,4.737,0.0,804.0,0.0
2016-04-24 01:35:00,13.46,70.27,1.505,null,258.3,5.342,0.0,804.0,0.0
2016-04-24 01:36:00,13.47,70.61,1.73,null,258.3,8.95,0.0,804.0,0.0
2016-04-24 01:37:00,13.35,70.71,1.503,null,246.5,13.57,0.0,804.0,0.0
2016-04-24 01:38:00,13.23,70.98,1.172,null,235.4,15.71,0.0,804.0,0.0
2016-04-24 01:39:00,13.1,71.56,1.213,null,220.5,13.22,0.0,804.0,0.0
2016-04-24 01:40:00,12.86,72.63,1.16,null,216.6,14.5,0.0,804.0,0.0
2016-04-24 01:41:00,12.71,73.38,1.16,null,219.7,8.34,0.0,804.0,0.0
2016-04-24 01:42:00,12.67,73.69,0.922,null,208.8,19.7,0.0,804.0,0.0
2016-04-24 01:43:00,12.64,73.9,0.843,null,194.5,18.11,0.0,804.0,0.0
2016-04-24 01:44:00,12.65,74.0,1.008,null,205.4,11.09,0.0,804.0,0.0
2016-04-24 01:45:00,12.67,73.9,0.898,null,197.0,14.23,0.0,804.0,0.0
2016-04-24 01:46:00,12.68,73.89,0.96,null,164.2,18.29,0.0,804.0,0.0
2016-04-24 01:47:00,12.71,74.22,1.415,null,146.7,4.642,0.0,804.0,0.0
2016-04-24 01:48:00,12.7,74.4,1.215,null,149.7,4.229,0.0,804.0,0.0
2016-04-24 01:49:00,12.71,74.33,1.052,null,143.2,5.076,0.0,804.0,0.0
2016-04-24 01:50:00,12.77,74.21,1.185,null,139.7,1.972,0.0,804.0,0.0
2016-04-24 01:51:00,12.81,74.15,1.14,null,129.3,7.54,0.0,804.0,0.0
2016-04-24 01:52:00,12.64,74.34,1.523,null,128.2,3.933,0.0,804.0,0.0
2016-04-24 01:53:00,12.66,74.27,1.532,null,134.0,4.83,0.0,804.0,0.0
2016-04-24 01:54:00,12.51,73.92,1.352,null,138.0,3.559,0.0,804.0,0.0
2016-04-24 01:55:00,12.29,75.47,1.46,null,122.2,4.808,0.0,804.0,0.0
2016-04-24 01:56:00,12.25,75.72,1.302,null,123.5,4.072,0.0,804.0,0.0
2016-04-24 01:57:00,12.27,75.24,1.163,null,116.0,10.45,0.0,804.0,0.0
2016-04-24 01:58:00,12.33,75.36,1.012,null,124.2,25.39,0.0,804.0,0.0
2016-04-24 01:59:00,12.39,74.98,0.923,null,108.3,11.41,0.0,804.0,0.0
2016-04-24 02:00:00,12.5,75.1,0.705,null,85.0,9.25,0.0,804.0,0.0
2016-04-24 02:01:00,12.43,74.78,0.597,null,60.57,17.43,0.0,804.0,0.0
2016-04-24 02:02:00,12.4,74.74,0.665,null,57.38,12.14,0.0,804.0,0.0
2016-04-24 02:03:00,12.4,74.89,0.403,null,86.8,15.24,0.0,804.0,0.0
2016-04-24 02:04:00,12.37,74.48,0.448,null,99.0,11.38,0.0,804.0,0.0
2016-04-24 02:05:00,12.4,75.06,0.657,null,98.6,9.08,0.0,804.0,0.0
2016-04-24 02:06:00,12.46,75.07,0.508,null,97.5,28.04,0.0,804.0,0.0
2016-04-24 02:07:00,12.37,74.72,1.15,null,67.82,17.17,0.0,804.0,0.0
2016-04-24 02:08:00,12.39,75.04,0.942,null,90.3,55.39,0.0,804.0,0.0
2016-04-24 02:09:00,12.4,74.07,1.132,null,81.3,8.6,0.0,804.0,0.0
2016-04-24 02:10:00,12.39,74.28,0.817,null,66.57,16.18,0.0,804.0,0.0
2016-04-24 02:11:00,12.4,74.61,0.767,null,79.93,20.89,0.0,804.0,0.0
2016-04-24 02:12:00,12.48,73.88,0.787,null,93.8,23.52,0.0,804.0,0.0
2016-04-24 02:13:00,12.48,73.58,0.702,null,114.8,22.02,0.0,804.0,0.0
2016-04-24 02:14:00,12.52,74.18,0.895,null,95.5,21.12,0.0,804.0,0.0
2016-04-24 02:15:00,12.44,73.63,1.15,null,102.4,9.03,0.0,804.0,0.0
2016-04-24 02:16:00,12.43,74.67,1.438,null,104.5,4.787,0.0,804.0,0.0
2016-04-24 02:17:00,12.3,74.75,1.192,null,70.51,17.62,0.0,804.0,0.0
2016-04-24 02:18:00,12.24,75.12,1.012,null,56.52,15.7,0.0,804.0,0.0
2016-04-24 02:19:00,12.17,74.82,0.902,null,118.0,16.91,0.0,804.0,0.0
2016-04-24 02:20:00,12.42,75.45,0.748,null,62.33,22.7,0.0,804.0,0.0
2016-04-24 02:21:00,12.41,75.4,0.922,null,97.4,11.18,0.0,804.0,0.0
2016-04-24 02:22:00,12.44,75.4,1.228,null,109.5,4.957,0.0,804.0,0.0
2016-04-24 02:23:00,12.42,75.45,0.867,null,89.5,11.47,0.0,804.0,0.0
2016-04-24 02:24:00,12.46,75.72,0.663,null,74.68,13.09,0.0,804.0,0.0
2016-04-24 02:25:00,12.4,75.12,0.64,null,70.98,15.29,0.0,804.0,0.0
2016-04-24 02:26:00,12.34,74.91,0.938,null,87.4,10.35,0.0,804.0,0.0
2016-04-24 02:27:00,12.37,75.0,1.142,null,80.2,9.36,0.0,804.0,0.0
2016-04-24 02:28:00,12.34,75.06,0.962,null,44.83,8.07,0.0,804.0,0.0
2016-04-24 02:29:00,12.35,74.87,1.113,null,57.11,14.08,0.0,804.0,0.0
2016-04-24 02:30:00,12.31,74.04,1.282,null,113.7,9.3,0.0,804.0,0.0
2016-04-24 02:31:00,12.25,74.52,1.462,null,97.4,15.05,0.0,804.0,0.0
2016-04-24 02:32:00,12.26,75.82,1.57,null,87.3,2.748,0.0,804.0,0.0
2016-04-24 02:33:00,12.56,74.89,1.587,null,75.84,4.877,0.0,804.0,0.0
2016-04-24 02:34:00,12.6,74.28,1.298,null,82.8,18.05,0.0,804.0,0.0
2016-04-24 02:35:00,12.6,73.26,1.353,null,108.3,10.49,0.0,804.0,0.0
2016-04-24 02:36:00,12.56,74.7,1.857,null,75.5,6.265,0.0,804.0,0.0
2016-04-24 02:37:00,12.76,74.58,1.882,null,70.95,9.44,0.0,804.0,0.0
2016-04-24 02:38:00,12.75,73.45,1.787,null,107.5,5.057,0.0,804.0,0.0
2016-04-24 02:39:00,12.79,74.35,1.75,null,95.5,4.644,0.0,804.0,0.0
2016-04-24 02:40:00,12.8,74.31,1.74,null,88.5,4.387,0.0,804.0,0.0
2016-04-24 02:41:00,12.86,73.93,1.553,null,70.5,2.929,0.0,804.0,0.0
2016-04-24 02:42:00,12.85,73.06,1.565,null,87.7,4.383,0.0,804.0,0.0
2016-04-24 02:43:00,12.8,73.19,1.818,null,89.0,0.817,0.0,804.0,0.0
2016-04-24 02:44:00,12.73,73.9,1.485,null,82.0,8.72,0.0,804.0,0.0
2016-04-24 02:45:00,12.74,73.76,1.275,null,59.47,7.31,0.0,804.0,0.0
2016-04-24 02:46:00,12.64,73.63,1.102,null,65.67,6.942,0.0,804.0,0.0
2016-04-24 02:47:00,12.61,74.05,0.64,null,77.66,6.544,0.0,804.0,0.0
2016-04-24 02:48:00,12.6,73.93,0.78,null,80.0,9.8,0.0,804.0,0.0
2016-04-24 02:49:00,12.58,74.14,0.742,null,77.71,9.92,0.0,804.0,0.0
2016-04-24 02:50:00,12.59,74.21,0.81,null,52.12,11.42,0.0,804.0,0.0
2016-04-24 02:51:00,12.64,74.24,0.638,null,35.04,10.3,0.0,804.0,0.0
2016-04-24 02:52:00,12.7,74.39,1.16,null,35.0,3.415,0.0,804.0,0.0
2016-04-24 02:53:00,12.87,74.13,0.927,null,32.0,5.505,0.0,804.0,0.0
2016-04-24 02:54:00,12.99,73.21,1.125,null,42.67,4.853,0.0,804.0,0.0
2016-04-24 02:55:00,12.94,72.7,1.05,null,53.0,4.582,0.0,804.0,0.0
2016-04-24 02:56:00,12.88,72.92,1.163,null,34.15,9.96,0.0,804.0,0.0
2016-04-24 02:57:00,12.85,73.05,1.283,null,33.17,3.715,0.0,804.0,0.0
2016-04-24 02:58:00,12.81,73.17,1.393,null,40.85,10.18,0.0,804.0,0.0
2016-04-24 02:59:00,12.83,72.75,1.455,null,58.5,3.819,0.0,804.0,0.0
2016-04-24 03:00:00,12.9,73.18,1.58,null,55.51,6.073,0.0,804.0,0.0
2016-04-24 03:01:00,12.86,72.64,0.89,null,35.13,51.99,0.0,804.0,0.0
2016-04-24 03:02:00,12.81,72.5,0.37,null,291.9,58.97,0.0,804.0,0.0
2016-04-24 03:03:00,12.75,72.88,0.592,null,43.16,24.38,0.0,804.0,0.0
2016-04-24 03:04:00,12.51,73.22,0.735,null,72.88,10.77,0.0,804.0,0.0
2016-04-24 03:05:00,12.3,73.54,0.747,null,63.33,4.987,0.0,804.0,0.0
2016-04-24 03:06:00,12.13,73.98,0.588,null,67.79,16.0,0.0,804.0,0.0
2016-04-24 03:07:00,12.06,74.8,0.213,null,37.25,60.79,0.0,804.0,0.0
2016-04-24 03:08:00,11.96,74.99,0.252,null,24.97,11.93,0.0,804.0,0.0
2016-04-24 03:09:00,11.9,75.41,0.468,null,42.86,46.8,0.0,804.0,0.0
2016-04-24 03:10:00,11.86,76.31,0.65,null,71.11,40.22,0.0,804.0,0.0
2016-04-24 03:11:00,11.82,76.39,1.007,null,99.7,6.18,0.0,804.0,0.0
2016-04-24 03:12:00,11.82,76.43,0.882,null,105.6,10.19,0.0,804.0,0.0
2016-04-24 03:13:00,11.89,76.81,0.592,null,63.95,14.16,0.0,804.0,0.0
2016-04-24 03:14:00,11.85,76.79,0.785,null,69.28,12.91,0.0,804.0,0.0
2016-04-24 03:15:00,11.95,75.98,0.797,null,72.01,8.86,0.0,804.0,0.0
2016-04-24 03:16:00,11.85,76.35,0.778,null,99.4,15.0,0.0,804.0,0.0
2016-04-24 03:17:00,11.72,76.86,0.795,null,70.99,24.51,0.0,804.0,0.0
2016-04-24 03:18:00,11.63,77.44,1.07,null,36.0,1.527,0.0,804.0,0.0
2016-04-24 03:19:00,11.6,77.81,0.603,null,84.5,40.13,0.0,804.0,0.0
2016-04-24 03:20:00,11.53,78.22,0.607,null,109.0,15.41,0.0,804.0,0.0
2016-04-24 03:21:00,11.64,78.43,1.118,null,114.0,8.56,0.0,804.0,0.0
2016-04-24 03:22:00,11.53,78.33,1.133,null,126.3,6.472,0.0,804.0,0.0
2016-04-24 03:23:00,11.54,78.66,1.025,null,121.5,6.418,0.0,804.0,0.0
2016-04-24 03:24:00,11.61,78.58,1.185,null,118.2,8.34,0.0,804.0,0.0
2016-04-24 03:25:00,11.68,78.46,1.25,null,126.3,1.106,0.0,804.0,0.0
2016-04-24 03:26:00,11.65,78.58,1.21,null,122.3,3.727,0.0,804.0,0.0
2016-04-24 03:27:00,11.76,78.39,1.268,null,127.2,2.608,0.0,804.0,0.0
2016-04-24 03:28:00,11.71,77.91,1.198,null,123.5,4.717,0.0,804.0,0.0
2016-04-24 03:29:00,11.68,77.93,1.198,null,121.3,3.681,0.0,804.0,0.0
2016-04-24 03:30:00,11.77,78.18,1.327,null,122.2,4.22,0.0,804.0,0.0
2016-04-24 03:31:00,11.79,78.48,1.217,null,124.8,3.531,0.0,804.0,0.0
2016-04-24 03:32:00,11.85,78.56,1.183,null,113.3,4.15,0.0,804.0,0.0
2016-04-24 03:33:00,11.84,78.44,0.982,null,123.3,2.925,0.0,804.0,0.0
2016-04-24 03:34:00,11.82,78.14,1.005,null,115.5,1.893,0.0,804.0,0.0
2016-04-24 03:35:00,11.89,78.19,1.055,null,135.5,6.238,0.0,804.0,0.0
2016-04-24 03:36:00,11.75,78.21,1.098,null,141.2,1.344,0.0,804.0,0.0
2016-04-24 03:37:00,11.64,78.95,1.17,null,126.7,3.725,0.0,804.0,0.0
2016-04-24 03:38:00,11.66,79.53,1.3,null,133.5,6.598,0.0,804.0,0.0
2016-04-24 03:39:00,11.66,79.54,1.377,null,128.0,6.652,0.0,804.0,0.0
2016-04-24 03:40:00,11.72,79.11,1.345,null,129.3,6.744,0.0,804.0,0.0
2016-04-24 03:41:00,11.68,79.24,1.633,null,115.8,4.058,0.0,804.0,0.0
2016-04-24 03:42:00,11.77,77.88,1.822,null,129.7,4.919,0.0,804.0,0.0
2016-04-24 03:43:00,11.71,77.7,1.885,null,130.7,4.307,0.0,804.0,0.0
2016-04-24 03:44:00,11.57,78.05,1.71,null,126.3,5.465,0.0,804.0,0.0
2016-04-24 03:45:00,11.45,77.96,1.632,null,154.5,3.403,0.0,804.0,0.0
2016-04-24 03:46:00,11.21,79.39,1.75,null,152.2,7.988,0.0,804.0,0.0
2016-04-24 03:47:00,11.13,81.0,1.9,null,141.5,7.13,0.0,804.0,0.0
2016-04-24 03:48:00,11.2,81.8,2.25,null,141.7,5.524,0.0,804.0,0.0
2016-04-24 03:49:00,11.21,81.0,2.258,null,137.7,2.625,0.0,804.0,0.0
2016-04-24 03:50:00,11.17,80.4,2.287,null,139.7,1.491,0.0,804.0,0.0
2016-04-24 03:51:00,11.22,80.9,1.54,null,159.9,9.44,0.0,804.0,0.0
2016-04-24 03:52:00,11.23,80.3,1.213,null,176.0,15.46,0.0,804.0,0.0
2016-04-24 03:53:00,11.25,80.7,1.728,null,198.9,10.77,0.0,804.0,0.0
2016-04-24 03:54:00,11.37,81.4,1.383,null,185.5,5.878,0.0,804.0,0.0
2016-04-24 03:55:00,11.52,80.9,0.855,null,185.7,7.818,0.0,804.0,0.0
2016-04-24 03:56:00,11.63,79.87,0.883,null,111.5,101.2,0.0,804.0,0.0
2016-04-24 03:57:00,11.49,78.33,2.637,null,8.33,3.771,0.0,804.0,0.0
2016-04-24 03:58:00,11.23,79.26,2.932,null,18.83,5.697,0.0,804.0,0.0
2016-04-24 03:59:00,11.19,79.47,2.942,null,25.33,4.026,0.0,804.0,0.0
2016-04-24 04:00:00,11.35,78.88,2.775,null,19.33,3.036,0.0,804.0,0.0
2016-04-24 04:01:00,11.56,78.1,1.965,null,12.33,3.037,0.0,804.0,0.0
2016-04-24 04:02:00,11.74,77.4,1.472,null,23.12,10.58,0.0,804.0,0.0
2016-04-24 04:03:00,11.83,76.65,0.948,null,45.15,10.02,0.0,804.0,0.0
2016-04-24 04:04:00,11.83,76.3,1.137,null,26.35,7.841,0.0,804.0,0.0
2016-04-24 04:05:00,11.9,75.97,0.775,null,350.3,21.67,0.0,804.0,0.0
2016-04-24 04:06:00,12.09,75.59,0.855,null,349.1,24.45,0.0,804.0,0.0
