Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-07-23 10:55:00,19.91,65.17,0.463,0.809,227.2,6.527,0.0,807.155,395.3
2020-07-23 10:56:00,20.01,65.67,0.616,0.901,211.0,7.677,0.0,807.038,374.4
2020-07-23 10:57:00,20.13,65.44,0.766,1.065,228.3,10.93,0.0,807.121,362.9
2020-07-23 10:58:00,20.23,65.48,1.268,1.833,234.2,18.64,0.0,807.029,317.0
2020-07-23 10:59:00,20.3,65.12,1.319,1.751,233.0,19.11,0.0,807.127,335.8
2020-07-23 11:00:00,20.36,64.86,1.15,1.331,244.8,15.51,0.0,807.085,385.3
2020-07-23 11:01:00,20.44,65.15,1.147,1.516,266.9,14.68,0.0,807.098,553.2
2020-07-23 11:02:00,20.57,64.89,1.41,1.69,277.8,9.47,0.0,807.055,734.4
2020-07-23 11:03:00,20.76,64.5,0.444,0.891,227.7,26.19,0.0,807.034,419.5
2020-07-23 11:04:00,20.86,63.55,0.29,0.543,300.3,10.37,0.0,807.053,373.4
2020-07-23 11:05:00,20.98,63.77,0.903,1.434,343.2,16.02,0.0,806.998,354.7
2020-07-23 11:06:00,21.09,63.14,0.725,1.567,17.52,14.04,0.0,807.058,354.5
2020-07-23 11:07:00,21.11,62.06,0.0,0.0,0.0,0.0,0.0,806.99,346.4
2020-07-23 11:08:00,21.05,62.75,0.169,0.707,331.1,3.434,0.0,807.057,345.0
2020-07-23 11:09:00,21.06,63.04,0.0,0.0,0.0,0.0,0.0,806.975,341.0
2020-07-23 11:10:00,21.14,62.89,0.218,0.451,237.7,5.794,0.0,807.056,334.9
2020-07-23 11:11:00,21.2,61.85,1.097,1.485,199.5,12.32,0.0,806.969,346.6
2020-07-23 11:12:00,21.14,61.51,0.707,0.819,167.2,12.71,0.0,807.013,345.7
2020-07-23 11:13:00,21.05,61.47,1.56,2.048,213.9,17.79,0.0,806.972,377.5
2020-07-23 11:14:00,20.85,61.69,2.196,2.796,232.3,4.292,0.0,806.971,416.4
2020-07-23 11:15:00,20.67,62.47,1.872,2.355,209.1,5.204,0.0,807.004,415.7
2020-07-23 11:16:00,20.56,62.89,2.292,2.918,202.2,6.441,0.0,806.969,412.9
2020-07-23 11:17:00,20.42,63.09,2.104,2.191,209.4,2.925,0.0,806.996,429.1
2020-07-23 11:18:00,20.3,63.95,2.473,2.744,196.9,6.715,0.0,806.928,792.5
2020-07-23 11:19:00,20.27,64.04,2.596,2.734,190.6,2.74,0.0,807.009,990.0
2020-07-23 11:20:00,20.24,64.41,2.191,2.376,192.8,6.283,0.0,806.94,710.1
2020-07-23 11:21:00,20.24,64.9,2.316,2.601,188.1,12.98,0.0,807.022,449.0
2020-07-23 11:22:00,20.32,64.68,2.125,2.417,194.7,12.73,0.0,806.94,473.0
2020-07-23 11:23:00,20.37,63.73,2.304,2.58,185.0,10.87,0.0,807.035,381.3
2020-07-23 11:24:00,20.34,64.83,2.074,2.662,175.4,10.83,0.0,806.953,362.7
2020-07-23 11:25:00,20.35,64.82,2.36,2.755,171.6,13.37,0.0,806.994,361.7
2020-07-23 11:26:00,20.43,64.97,2.492,2.826,167.3,11.52,0.0,806.987,360.5
2020-07-23 11:27:00,20.42,63.63,1.819,2.038,186.4,14.39,0.0,806.994,697.0
2020-07-23 11:28:00,20.43,64.34,2.377,2.601,164.3,8.74,0.0,807.0,557.3
2020-07-23 11:29:00,20.45,64.42,2.785,3.267,160.7,5.642,0.0,806.939,725.8
2020-07-23 11:30:00,20.49,64.16,3.297,3.717,146.5,3.578,0.0,806.987,367.4
2020-07-23 11:31:00,20.51,63.42,3.33,3.492,143.0,4.243,0.0,806.898,327.7
2020-07-23 11:32:00,20.47,63.78,3.149,3.482,150.5,2.862,0.0,806.993,333.5
2020-07-23 11:33:00,20.44,63.95,2.115,2.294,155.6,5.267,0.0,806.932,342.8
2020-07-23 11:34:00,20.44,64.6,2.714,2.908,143.9,8.58,0.0,807.027,352.7
2020-07-23 11:35:00,20.43,64.21,2.516,2.662,147.5,7.569,0.0,806.932,391.3
2020-07-23 11:36:00,20.43,64.94,2.086,2.529,166.6,15.57,0.0,806.973,618.7
2020-07-23 11:37:00,20.54,64.62,2.256,2.591,164.9,3.935,0.0,806.905,470.6
2020-07-23 11:38:00,20.68,63.92,1.964,2.406,158.9,7.135,0.0,806.946,537.9
2020-07-23 11:39:00,20.75,62.61,1.603,2.068,130.2,4.543,0.0,806.925,567.7
2020-07-23 11:40:00,20.73,62.88,0.894,1.239,176.8,27.32,0.0,806.925,482.9
2020-07-23 11:41:00,20.75,62.98,0.73,1.116,193.8,25.93,0.0,806.973,865.0
2020-07-23 11:42:00,20.84,63.33,0.381,1.167,179.0,30.27,0.0,806.898,951.0
2020-07-23 11:43:00,20.98,63.05,1.551,1.956,169.8,7.296,0.0,806.959,1115.0
2020-07-23 11:44:00,21.04,62.96,0.985,1.679,183.7,36.28,0.0,806.864,673.6
2020-07-23 11:45:00,21.17,62.9,0.99,1.628,185.9,24.97,0.0,806.986,397.4
2020-07-23 11:46:00,21.35,62.24,1.193,1.536,163.2,7.919,0.0,806.905,386.5
2020-07-23 11:47:00,21.42,61.18,0.814,1.116,162.4,24.61,0.0,806.973,380.9
2020-07-23 11:48:00,21.42,60.62,1.203,1.966,175.1,12.86,0.0,806.871,392.3
2020-07-23 11:49:00,21.42,60.84,1.93,2.212,180.0,3.845,0.0,806.905,503.8
2020-07-23 11:50:00,21.42,61.29,1.224,1.597,165.9,12.49,0.0,806.871,1034.0
2020-07-23 11:51:00,21.4,61.35,1.231,1.382,163.7,10.73,0.0,806.85,1039.0
2020-07-23 11:52:00,21.43,62.01,0.975,1.157,201.4,31.11,0.0,806.884,1148.0
2020-07-23 11:53:00,21.58,61.32,0.981,1.29,233.0,18.46,0.0,806.816,1197.0
2020-07-23 11:54:00,21.63,60.11,1.318,1.659,259.7,21.81,0.0,806.871,957.0
2020-07-23 11:55:00,21.75,59.55,1.57,2.038,275.9,12.46,0.0,806.769,470.6
2020-07-23 11:56:00,21.82,59.86,1.097,1.341,234.8,15.86,0.0,806.864,407.5
2020-07-23 11:57:00,21.83,58.95,0.353,0.625,278.8,7.412,0.0,806.769,443.0
2020-07-23 11:58:00,21.81,59.67,0.108,0.43,293.9,3.324,0.0,806.83,566.7
2020-07-23 11:59:00,21.82,59.65,0.0,0.0,0.0,0.0,0.0,806.742,791.9
2020-07-23 12:00:00,21.95,59.25,0.42,0.594,242.1,34.37,0.0,806.796,1289.0
2020-07-23 12:01:00,22.04,59.74,0.555,0.748,253.9,73.8,0.0,806.748,1016.0
2020-07-23 12:02:00,22.19,58.63,0.463,0.778,35.67,23.09,0.0,806.776,1249.0
2020-07-23 12:03:00,22.3,58.31,0.959,1.772,170.7,23.72,0.0,806.762,1013.0
2020-07-23 12:04:00,22.36,58.25,1.406,1.679,169.9,12.07,0.0,806.714,1263.0
2020-07-23 12:05:00,22.33,59.4,0.894,1.423,136.4,25.98,0.0,806.762,1258.0
2020-07-23 12:06:00,22.54,58.96,1.749,2.488,140.0,10.18,0.0,806.701,1269.0
2020-07-23 12:07:00,22.62,58.25,2.127,2.58,146.5,9.34,0.0,806.789,1280.0
2020-07-23 12:08:00,22.61,58.18,2.355,3.174,158.8,8.77,0.0,806.674,1153.0
2020-07-23 12:09:00,22.54,59.31,2.398,3.082,162.2,27.06,0.0,806.748,648.9
2020-07-23 12:10:00,22.42,59.1,1.002,1.516,166.8,87.7,0.0,806.653,388.9
2020-07-23 12:11:00,22.2,59.05,2.842,3.011,359.1,0.0,0.0,806.742,375.6
2020-07-23 12:12:00,21.9,60.49,2.371,3.174,359.7,0.392,0.0,806.674,367.6
2020-07-23 12:13:00,21.76,60.67,3.502,3.686,22.99,12.08,0.0,806.721,353.1
2020-07-23 12:14:00,21.52,60.37,3.154,3.645,31.42,4.511,0.0,806.694,344.9
2020-07-23 12:15:00,21.34,60.99,2.993,3.461,48.19,5.467,0.0,806.68,329.8
2020-07-23 12:16:00,21.2,61.39,2.304,2.652,44.11,12.42,0.0,806.701,319.3
2020-07-23 12:17:00,21.19,61.95,3.045,3.533,27.92,3.615,0.0,806.633,317.3
2020-07-23 12:18:00,21.12,61.97,2.671,3.42,43.96,8.49,0.0,806.701,356.9
2020-07-23 12:19:00,21.04,62.43,2.821,3.594,79.15,11.44,0.0,806.612,412.5
2020-07-23 12:20:00,21.04,61.64,2.452,3.43,51.41,3.397,0.0,806.694,554.9
2020-07-23 12:21:00,21.07,62.43,2.097,3.43,69.1,7.019,0.0,806.606,513.5
2020-07-23 12:22:00,21.19,62.12,2.98,3.451,76.81,6.804,0.0,806.68,953.0
2020-07-23 12:23:00,21.28,62.77,2.326,3.103,84.4,13.03,0.0,806.599,1224.0
2020-07-23 12:24:00,21.51,63.1,1.283,2.099,93.8,28.77,0.0,806.653,1062.0
2020-07-23 12:25:00,21.8,62.32,2.72,3.236,147.5,11.83,0.0,806.572,325.5
2020-07-23 12:26:00,22.0,60.19,2.975,3.471,152.6,19.02,0.0,806.626,270.8
2020-07-23 12:27:00,21.96,58.92,2.964,3.082,149.0,2.977,0.0,806.606,420.2
2020-07-23 12:28:00,21.71,58.79,2.609,2.836,162.4,8.44,0.0,806.606,1244.0
2020-07-23 12:29:00,21.61,60.38,2.802,3.328,156.1,10.11,0.0,806.653,1253.0
2020-07-23 12:30:00,21.58,60.17,2.039,2.417,148.2,8.87,0.0,806.612,1243.0
2020-07-23 12:31:00,21.55,59.3,1.657,2.048,101.3,10.11,0.0,806.667,1246.0
2020-07-23 12:32:00,21.67,58.93,1.418,1.69,80.1,10.2,0.0,806.572,1225.0
2020-07-23 12:33:00,21.77,59.47,1.314,1.669,50.65,16.7,0.0,806.653,1193.0
2020-07-23 12:34:00,21.99,60.2,1.746,2.724,123.6,8.49,0.0,806.544,1236.0
2020-07-23 12:35:00,22.23,58.48,2.176,2.386,128.8,6.117,0.0,806.606,1238.0
2020-07-23 12:36:00,22.4,57.01,2.454,2.662,134.7,12.8,0.0,806.51,1249.0
2020-07-23 12:37:00,22.37,57.38,3.07,3.779,156.6,2.191,0.0,806.517,1271.0
2020-07-23 12:38:00,22.36,56.65,3.429,3.994,155.0,3.052,0.0,806.517,1287.0
2020-07-23 12:39:00,22.12,56.73,3.017,3.369,153.7,1.996,0.0,806.538,1303.0
2020-07-23 12:40:00,21.96,57.65,2.142,3.4,155.7,4.185,0.0,806.538,1245.0
2020-07-23 12:41:00,21.97,57.63,2.872,3.492,160.6,4.041,0.0,806.504,1246.0
2020-07-23 12:42:00,21.94,57.66,2.763,3.174,154.1,1.145,0.0,806.51,827.0
2020-07-23 12:43:00,22.04,57.34,2.333,2.867,150.8,0.037,0.0,806.442,931.0
2020-07-23 12:44:00,22.17,55.73,2.051,2.437,154.8,5.096,0.0,806.531,460.5
2020-07-23 12:45:00,22.18,55.5,0.911,1.618,162.0,0.014,0.0,806.449,588.0
2020-07-23 12:46:00,22.28,54.59,0.048,0.266,162.0,0.008,0.0,806.51,1074.0
2020-07-23 12:47:00,22.42,54.13,0.09,0.461,214.3,0.0,0.0,806.415,1215.0
2020-07-23 12:48:00,22.52,54.81,0.775,0.952,262.2,14.52,0.0,806.476,1326.0
2020-07-23 12:49:00,22.69,55.11,2.642,3.758,339.9,13.39,0.0,806.415,1322.0
2020-07-23 12:50:00,22.73,55.73,2.72,2.918,353.6,7.493,0.0,806.463,1360.0
2020-07-23 12:51:00,22.67,55.38,2.051,2.918,15.63,11.69,0.0,806.442,1358.0
2020-07-23 12:52:00,22.65,55.2,0.707,1.311,119.1,21.02,0.0,806.408,1230.0
2020-07-23 12:53:00,22.73,54.71,1.478,1.966,160.3,9.67,0.0,806.408,1323.0
2020-07-23 12:54:00,22.72,54.54,0.725,1.71,187.9,16.84,0.0,806.34,1321.0
2020-07-23 12:55:00,22.74,55.15,1.085,1.741,163.4,10.26,0.0,806.374,1367.0
2020-07-23 12:56:00,22.84,55.87,2.179,3.441,144.5,8.41,0.0,806.306,1247.0
2020-07-23 12:57:00,23.0,56.79,1.94,2.898,158.8,23.75,0.0,806.361,467.6
2020-07-23 12:58:00,23.07,55.67,4.152,4.608,155.3,4.458,0.0,806.286,895.0
2020-07-23 12:59:00,22.61,56.27,3.178,3.656,178.1,18.22,0.0,806.327,1281.0
2020-07-23 13:00:00,22.35,57.54,2.845,3.543,182.4,9.41,0.0,806.272,1139.0
2020-07-23 13:01:00,22.35,58.45,1.48,2.007,162.6,20.52,0.0,806.306,1295.0
2020-07-23 13:02:00,22.62,58.34,1.877,3.441,181.4,11.23,0.0,806.252,1311.0
2020-07-23 13:03:00,22.95,57.63,3.746,4.372,137.4,21.84,0.0,806.259,690.2
2020-07-23 13:04:00,22.98,55.01,3.009,3.451,149.7,20.31,0.0,806.259,966.0
2020-07-23 13:05:00,22.78,55.65,3.644,4.188,134.5,8.3,0.0,806.238,404.1
2020-07-23 13:06:00,22.58,54.99,3.529,4.065,134.0,8.93,0.0,806.286,495.7
2020-07-23 13:07:00,22.27,55.7,2.336,3.625,130.7,18.29,0.0,806.177,928.0
2020-07-23 13:08:00,22.27,56.93,1.108,2.099,198.1,37.82,0.0,806.259,1310.0
2020-07-23 13:09:00,22.45,56.5,1.452,1.915,204.3,20.71,0.0,806.157,1250.0
2020-07-23 13:10:00,22.84,56.31,1.635,2.068,287.2,1.269,0.0,806.225,1261.0
2020-07-23 13:11:00,23.08,54.5,2.461,3.287,288.1,0.02,0.0,806.136,1264.0
2020-07-23 13:12:00,23.09,54.5,3.495,4.291,288.1,0.02,0.0,806.177,1285.0
2020-07-23 13:13:00,22.92,53.32,3.07,3.43,288.7,0.539,0.0,806.143,1289.0
2020-07-23 13:14:00,22.69,54.12,3.942,4.383,291.0,4.044,0.0,806.177,1288.0
2020-07-23 13:15:00,22.5,55.48,3.76,4.311,301.1,0.962,0.0,806.184,1281.0
2020-07-23 13:16:00,22.41,56.26,2.736,3.451,302.7,1.439,0.0,806.13,1259.0
2020-07-23 13:17:00,22.39,56.56,2.031,2.263,309.2,0.379,0.0,806.15,1246.0
2020-07-23 13:18:00,22.53,56.2,1.362,1.823,324.9,0.044,0.0,806.068,1231.0
2020-07-23 13:19:00,22.69,54.8,1.695,1.823,325.0,0.014,0.0,806.157,1234.0
2020-07-23 13:20:00,22.71,54.46,2.067,2.181,325.1,0.048,0.0,806.041,1226.0
2020-07-23 13:21:00,22.57,54.5,1.937,2.806,325.1,0.037,0.0,806.089,1226.0
2020-07-23 13:22:00,22.64,55.02,2.115,2.355,325.1,0.024,0.0,806.0,1215.0
2020-07-23 13:23:00,22.75,54.0,2.195,2.335,325.1,0.02,0.0,806.068,1224.0
2020-07-23 13:24:00,22.69,54.18,1.519,1.925,333.5,10.74,0.0,805.987,1234.0
2020-07-23 13:25:00,22.68,54.76,0.78,1.495,9.44,21.4,0.0,806.007,1242.0
2020-07-23 13:26:00,22.86,55.04,0.618,1.894,38.02,6.613,0.0,805.973,1243.0
2020-07-23 13:27:00,23.13,53.02,1.626,2.202,57.66,5.583,0.0,805.939,1242.0
2020-07-23 13:28:00,23.23,52.24,1.976,2.488,63.17,0.174,0.0,805.939,1232.0
2020-07-23 13:29:00,23.32,52.59,1.673,2.836,69.74,16.29,0.0,805.844,1219.0
2020-07-23 13:30:00,23.54,51.89,1.524,1.925,134.4,14.13,0.0,805.871,1219.0
2020-07-23 13:31:00,23.79,50.69,0.858,1.741,174.2,23.42,0.0,805.796,1216.0
2020-07-23 13:32:00,24.03,49.58,0.724,1.198,194.5,0.02,0.0,805.864,1208.0
2020-07-23 13:33:00,24.13,49.47,0.899,1.178,192.6,1.317,0.0,805.769,1201.0
2020-07-23 13:34:00,24.17,48.82,0.531,0.973,181.0,12.63,0.0,805.83,1194.0
2020-07-23 13:35:00,24.18,49.01,0.543,0.686,169.0,5.982,0.0,805.756,1190.0
2020-07-23 13:36:00,24.17,47.95,0.949,2.017,168.0,22.58,0.0,805.79,1181.0
2020-07-23 13:37:00,24.11,48.63,1.828,2.243,142.6,4.693,0.0,805.742,1180.0
2020-07-23 13:38:00,23.96,51.55,2.4,2.99,151.0,6.366,0.0,805.728,1186.0
2020-07-23 13:39:00,23.79,52.01,0.476,1.219,149.8,0.0,0.0,805.715,1191.0
2020-07-23 13:40:00,23.76,52.6,0.343,0.727,156.8,22.38,0.0,805.654,1184.0
2020-07-23 13:41:00,23.92,53.68,1.277,1.608,133.7,4.131,0.0,805.688,1181.0
2020-07-23 13:42:00,24.06,53.52,2.024,2.97,138.2,2.466,0.0,805.599,730.7
2020-07-23 13:43:00,24.15,53.43,2.386,3.052,136.9,0.17,0.0,805.694,1127.0
2020-07-23 13:44:00,24.07,53.77,2.845,3.973,136.8,0.02,0.0,805.579,1211.0
2020-07-23 13:45:00,23.79,51.87,1.138,2.662,138.4,1.121,0.0,805.647,1223.0
2020-07-23 13:46:00,23.61,52.78,0.075,0.256,143.6,2.571,0.0,805.524,869.0
2020-07-23 13:47:00,23.77,53.48,0.973,2.048,172.7,16.96,0.0,805.558,453.2
2020-07-23 13:48:00,24.04,52.95,4.301,5.356,171.3,6.288,0.0,805.511,958.0
2020-07-23 13:49:00,23.95,51.9,3.565,4.485,174.9,4.659,0.0,805.565,1196.0
2020-07-23 13:50:00,23.71,52.72,2.391,2.888,189.0,11.85,0.0,805.558,1191.0
2020-07-23 13:51:00,23.64,53.45,2.493,3.021,187.5,25.55,0.0,805.49,1183.0
2020-07-23 13:52:00,23.76,52.78,1.877,2.601,200.7,45.67,0.0,805.524,1195.0
2020-07-23 13:53:00,23.74,51.3,2.017,2.611,222.3,19.96,0.0,805.456,1209.0
2020-07-23 13:54:00,23.66,52.51,2.149,2.877,205.6,22.13,0.0,805.538,1225.0
2020-07-23 13:55:00,23.63,51.54,1.855,2.314,170.0,18.21,0.0,805.45,770.2
2020-07-23 13:56:00,23.57,51.64,1.103,1.321,100.9,28.09,0.0,805.504,988.0
2020-07-23 13:57:00,23.5,52.22,0.84,1.331,34.11,14.47,0.0,805.402,1141.0
2020-07-23 13:58:00,23.53,52.97,0.236,0.655,4.572,3.736,0.0,805.477,840.0
2020-07-23 13:59:00,23.61,52.54,1.626,2.284,32.75,24.09,0.0,805.436,784.6
2020-07-23 14:00:00,23.59,52.96,0.27,0.973,120.7,34.31,0.0,805.402,1208.0
2020-07-23 14:01:00,23.56,53.03,1.64,2.058,132.2,4.819,0.0,805.388,1187.0
2020-07-23 14:02:00,23.61,52.76,0.899,1.413,127.8,0.0,0.0,805.327,1151.0
2020-07-23 14:03:00,23.72,52.56,2.662,4.342,157.9,17.56,0.0,805.375,511.5
2020-07-23 14:04:00,23.73,52.82,3.366,4.26,156.1,12.89,0.0,805.307,1245.0
2020-07-23 14:05:00,23.69,53.31,2.113,2.632,139.6,16.48,0.0,805.375,1357.0
2020-07-23 14:06:00,23.79,54.19,2.538,3.4,153.3,13.97,0.0,805.314,1320.0
2020-07-23 14:07:00,23.95,52.95,2.64,2.97,148.9,8.42,0.0,805.429,904.0
2020-07-23 14:08:00,23.83,51.02,1.359,2.232,113.9,13.33,0.0,805.307,464.9
2020-07-23 14:09:00,23.78,51.62,2.773,3.604,130.1,9.34,0.0,805.375,347.1
2020-07-23 14:10:00,23.71,51.95,2.656,3.553,136.9,18.95,0.0,805.28,357.0
2020-07-23 14:11:00,23.65,52.01,2.598,2.806,162.4,5.224,0.0,805.327,349.4
2020-07-23 14:12:00,23.57,51.37,2.418,3.113,182.1,21.81,0.0,805.266,355.5
2020-07-23 14:13:00,23.56,50.61,2.324,2.755,174.4,13.68,0.0,805.287,608.9
2020-07-23 14:14:00,23.52,51.44,2.244,2.591,187.6,10.43,0.0,805.273,1278.0
2020-07-23 14:15:00,23.52,51.79,1.708,1.864,193.3,5.064,0.0,805.252,1156.0
2020-07-23 14:16:00,23.53,51.92,1.925,2.273,194.8,8.71,0.0,805.266,961.0
2020-07-23 14:17:00,23.51,51.92,1.606,2.243,198.4,15.64,0.0,805.198,998.0
2020-07-23 14:18:00,23.47,51.39,0.787,0.85,213.2,10.36,0.0,805.273,442.2
2020-07-23 14:19:00,23.43,51.71,0.568,1.157,216.3,33.68,0.0,805.178,306.6
2020-07-23 14:20:00,23.42,51.53,0.546,1.137,175.7,10.6,0.0,805.28,301.5
2020-07-23 14:21:00,23.53,51.09,0.649,1.137,59.0,12.02,0.0,805.171,305.2
2020-07-23 14:22:00,23.68,50.84,0.725,1.485,33.86,24.76,0.0,805.205,318.2
2020-07-23 14:23:00,23.77,50.81,0.701,1.106,334.6,2.311,0.0,805.157,815.0
2020-07-23 14:24:00,23.82,50.81,0.017,0.102,284.7,0.0,0.0,805.184,1016.0
2020-07-23 14:25:00,23.84,50.64,0.101,0.236,323.3,0.101,0.0,805.157,592.6
2020-07-23 14:26:00,24.03,50.12,0.017,0.102,191.8,0.006,0.0,805.13,1257.0
2020-07-23 14:27:00,24.16,49.64,0.703,1.106,174.6,16.4,0.0,805.178,1221.0
2020-07-23 14:28:00,24.26,50.11,1.684,2.734,136.9,16.26,0.0,805.096,879.0
2020-07-23 14:29:00,24.08,50.16,1.514,2.662,101.5,15.24,0.0,805.151,1057.0
2020-07-23 14:30:00,23.83,50.25,0.196,0.768,121.6,35.7,0.0,805.015,717.2
2020-07-23 14:31:00,23.9,51.07,0.307,0.676,227.8,23.47,0.0,805.076,576.6
2020-07-23 14:32:00,24.14,50.93,0.116,0.307,285.6,22.6,0.0,804.98,716.1
2020-07-23 14:33:00,24.34,51.16,0.976,1.137,308.5,6.617,0.0,805.035,835.0
2020-07-23 14:34:00,24.5,49.64,1.446,2.243,316.3,0.073,0.0,804.967,442.8
2020-07-23 14:35:00,24.49,49.16,2.26,2.652,328.6,3.06,0.0,804.967,341.2
2020-07-23 14:36:00,24.26,48.91,1.35,1.853,340.1,2.328,0.0,804.96,296.5
2020-07-23 14:37:00,24.02,49.73,1.312,1.874,349.7,0.044,0.0,804.94,771.6
2020-07-23 14:38:00,23.96,50.74,1.377,2.028,339.1,4.728,0.0,804.974,250.0
2020-07-23 14:39:00,23.98,50.13,1.732,2.335,5.922,20.32,0.0,804.912,825.0
2020-07-23 14:40:00,23.84,49.66,1.599,1.69,29.2,5.402,0.0,804.987,345.8
2020-07-23 14:41:00,23.67,50.4,1.234,1.475,35.78,2.993,0.0,804.872,379.2
2020-07-23 14:42:00,23.62,50.73,1.067,1.331,46.64,5.592,0.0,804.94,894.0
2020-07-23 14:43:00,23.7,50.66,1.411,1.905,55.04,0.056,0.0,804.851,368.2
2020-07-23 14:44:00,23.98,50.41,1.268,1.638,93.5,42.84,0.0,804.879,221.8
2020-07-23 14:45:00,24.15,50.13,1.727,2.488,75.55,6.003,0.0,804.81,251.2
2020-07-23 14:46:00,24.15,49.75,1.608,1.802,71.05,1.37,0.0,804.844,863.0
2020-07-23 14:47:00,23.99,49.9,1.42,1.628,78.35,2.869,0.0,804.838,1104.0
2020-07-23 14:48:00,23.95,49.74,1.893,2.181,89.5,5.652,0.0,804.838,1109.0
2020-07-23 14:49:00,23.91,49.91,2.188,2.683,122.7,4.224,0.0,804.865,1118.0
2020-07-23 14:50:00,23.88,49.67,1.753,2.079,140.7,8.91,0.0,804.79,1118.0
2020-07-23 14:51:00,23.83,50.03,1.867,2.007,151.4,1.872,0.0,804.851,1128.0
2020-07-23 14:52:00,23.9,49.82,1.792,2.202,143.1,2.808,0.0,804.743,1138.0
2020-07-23 14:53:00,24.15,49.84,1.319,2.263,158.6,12.83,0.0,804.783,1136.0
2020-07-23 14:54:00,24.29,48.25,1.613,1.935,172.9,12.92,0.0,804.668,1130.0
2020-07-23 14:55:00,24.3,48.86,2.017,2.499,159.9,19.79,0.0,804.709,1107.0
2020-07-23 14:56:00,24.59,49.46,1.69,3.031,151.7,7.73,0.0,804.641,1089.0
2020-07-23 14:57:00,24.77,48.72,1.913,2.867,140.1,4.377,0.0,804.634,1074.0
2020-07-23 14:58:00,24.85,48.54,1.906,2.324,143.2,0.044,0.0,804.573,1062.0
2020-07-23 14:59:00,25.0,46.76,1.655,2.396,143.2,0.04,0.0,804.566,1060.0
2020-07-23 15:00:00,25.06,45.52,0.495,0.993,155.8,10.25,0.0,804.566,1055.0
2020-07-23 15:01:00,25.05,46.5,0.891,1.679,162.4,8.4,0.0,804.498,1048.0
2020-07-23 15:02:00,25.32,47.23,1.451,1.874,154.4,4.507,0.0,804.552,1045.0
2020-07-23 15:03:00,25.47,47.83,1.509,1.997,155.4,10.08,0.0,804.464,1045.0
2020-07-23 15:04:00,25.26,47.88,2.596,2.939,157.6,12.71,0.0,804.532,1047.0
2020-07-23 15:05:00,24.99,48.43,2.441,3.092,172.0,17.2,0.0,804.403,1049.0
2020-07-23 15:06:00,24.83,50.31,3.026,4.219,184.7,5.495,0.0,804.443,1048.0
2020-07-23 15:07:00,24.78,50.16,3.377,4.229,189.3,12.05,0.0,804.382,1060.0
2020-07-23 15:08:00,24.7,49.98,2.499,3.758,186.7,18.77,0.0,804.437,1074.0
2020-07-23 15:09:00,24.53,52.33,2.748,4.096,190.4,16.06,0.0,804.355,1069.0
2020-07-23 15:10:00,24.83,51.14,3.033,4.372,190.5,7.881,0.0,804.375,1053.0
2020-07-23 15:11:00,24.94,50.6,3.041,3.635,205.3,11.62,0.0,804.389,1051.0
2020-07-23 15:12:00,24.61,49.31,3.454,3.789,211.5,8.6,0.0,804.328,1054.0
2020-07-23 15:13:00,24.36,50.69,3.323,4.035,206.3,6.724,0.0,804.375,1049.0
2020-07-23 15:14:00,24.29,51.52,3.359,3.84,194.0,14.33,0.0,804.28,1053.0
2020-07-23 15:15:00,24.37,51.77,1.954,2.836,193.4,15.56,0.0,804.355,1057.0
2020-07-23 15:16:00,24.59,51.91,1.273,1.731,192.6,30.45,0.0,804.233,1056.0
2020-07-23 15:17:00,24.94,49.3,2.778,3.348,142.0,10.94,0.0,804.335,1056.0
2020-07-23 15:18:00,24.94,47.1,2.749,3.297,131.6,22.4,0.0,804.26,1063.0
2020-07-23 15:19:00,24.83,47.49,1.533,1.853,88.2,12.96,0.0,804.287,1069.0
2020-07-23 15:20:00,24.72,49.62,2.823,3.942,118.8,17.88,0.0,804.219,1076.0
2020-07-23 15:21:00,24.8,50.45,2.818,4.659,165.1,11.17,0.0,804.246,1088.0
2020-07-23 15:22:00,25.2,50.81,2.582,2.97,182.2,29.6,0.0,804.26,1079.0
2020-07-23 15:23:00,25.35,50.58,2.656,3.574,188.5,12.7,0.0,804.219,1066.0
2020-07-23 15:24:00,25.65,49.25,4.594,6.257,182.9,14.25,0.0,804.226,1059.0
2020-07-23 15:25:00,25.22,49.37,4.535,5.11,180.7,10.64,0.0,804.185,1071.0
2020-07-23 15:26:00,24.89,50.3,3.915,5.161,173.5,6.187,0.0,804.28,1083.0
2020-07-23 15:27:00,24.63,50.48,2.688,3.4,192.0,11.37,0.0,804.171,1051.0
2020-07-23 15:28:00,24.62,50.59,2.109,2.775,207.8,16.71,0.0,804.26,1071.0
2020-07-23 15:29:00,24.51,51.35,0.87,1.618,168.2,54.75,0.0,804.117,1070.0
2020-07-23 15:30:00,24.69,51.84,3.389,4.127,210.0,16.26,0.0,804.206,1082.0
2020-07-23 15:31:00,24.78,51.58,2.975,3.758,183.3,16.46,0.0,804.144,1084.0
2020-07-23 15:32:00,24.58,51.01,2.418,3.246,145.9,36.53,0.0,804.144,778.8
2020-07-23 15:33:00,24.57,52.26,2.476,3.604,62.68,13.7,0.0,804.104,442.4
