Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-06-28 21:30:00,16.74,74.94,1.952,2.56,4.811,21.63,0.0,807.783,-1.429
2022-06-28 21:31:00,16.8,74.77,2.273,2.56,3.678,21.73,0.0,807.845,-1.844
2022-06-28 21:32:00,16.82,74.64,2.166,2.488,3.656,13.35,0.0,807.87,-1.936
2022-06-28 21:33:00,16.79,74.49,2.377,2.98,354.2,20.58,0.0,807.753,-1.936
2022-06-28 21:34:00,16.86,74.04,2.227,2.775,337.8,13.81,0.0,807.893,-1.936
2022-06-28 21:35:00,16.88,73.97,1.816,2.181,354.0,22.69,0.0,807.793,-1.844
2022-06-28 21:36:00,16.94,73.96,1.574,2.13,351.3,23.72,0.0,807.827,-1.659
2022-06-28 21:37:00,16.98,74.03,1.116,1.3,18.2,18.32,0.0,807.895,-1.383
2022-06-28 21:38:00,16.96,74.28,1.268,1.915,25.15,5.002,0.0,807.814,-0.968
2022-06-28 21:39:00,16.96,74.28,1.772,2.109,2.415,21.25,0.0,807.927,-1.337
2022-06-28 21:40:00,16.9,74.41,2.162,3.164,359.4,7.005,0.0,807.874,-1.475
2022-06-28 21:41:00,16.9,73.59,3.166,4.014,347.3,7.015,0.0,807.866,-2.489
2022-06-28 21:42:00,16.98,72.69,2.978,3.338,337.5,10.32,0.0,807.962,-3.042
2022-06-28 21:43:00,17.09,72.2,1.975,2.509,337.9,9.27,0.0,807.846,-2.581
2022-06-28 21:44:00,17.2,72.01,1.548,1.833,13.18,16.96,0.0,807.986,-1.752
2022-06-28 21:45:00,17.23,72.22,2.108,2.642,353.5,8.79,0.0,807.953,-1.705
2022-06-28 21:46:00,17.25,72.04,1.841,2.171,19.19,17.61,0.0,807.939,-1.705
2022-06-28 21:47:00,17.24,72.16,1.488,1.864,7.588,21.79,0.0,808.022,-1.429
2022-06-28 21:48:00,17.22,72.72,0.891,1.485,358.9,35.59,0.0,807.919,-1.383
2022-06-28 21:49:00,17.13,73.28,1.531,1.874,20.56,8.74,0.0,807.995,-1.291
2022-06-28 21:50:00,17.02,73.55,1.654,1.761,25.99,7.268,0.0,807.981,-1.383
2022-06-28 21:51:00,17.01,73.65,1.384,1.731,35.63,7.567,0.0,807.93,-1.152
2022-06-28 21:52:00,16.99,73.64,1.613,1.741,27.83,10.35,0.0,808.04,-1.152
2022-06-28 21:53:00,17.0,73.61,0.925,1.679,44.61,14.75,0.0,807.933,-1.198
2022-06-28 21:54:00,17.01,73.61,1.026,1.393,37.97,8.2,0.0,808.008,-0.83
2022-06-28 21:55:00,17.01,73.63,1.222,1.393,50.62,6.967,0.0,808.041,-0.968
2022-06-28 21:56:00,17.0,73.76,1.644,1.935,18.51,10.44,0.0,807.956,-1.337
2022-06-28 21:57:00,17.01,73.31,1.56,1.946,23.53,12.2,0.0,808.079,-1.475
2022-06-28 21:58:00,16.97,73.46,1.13,1.464,34.65,12.33,0.0,807.995,-1.245
2022-06-28 21:59:00,16.99,73.53,1.27,1.362,28.42,8.95,0.0,808.065,-1.383
2022-06-28 22:00:00,17.01,73.64,1.149,1.423,43.93,5.256,0.0,808.106,-1.383
2022-06-28 22:01:00,17.0,73.44,1.369,1.444,53.57,7.738,0.0,808.035,-1.198
2022-06-28 22:02:00,16.99,73.65,0.986,1.178,74.55,13.34,0.0,808.165,-1.152
2022-06-28 22:03:00,17.01,74.23,1.217,1.341,69.22,19.99,0.0,808.082,-1.337
2022-06-28 22:04:00,16.99,74.31,1.323,1.618,79.41,16.02,0.0,808.141,-1.383
2022-06-28 22:05:00,16.92,75.44,1.449,1.638,94.3,9.63,0.0,808.184,-1.106
2022-06-28 22:06:00,16.77,76.2,0.836,1.157,114.2,14.08,0.0,808.098,-0.83
2022-06-28 22:07:00,16.65,77.13,1.394,1.475,137.4,4.156,0.0,808.229,-0.83
2022-06-28 22:08:00,16.56,78.27,1.64,1.741,147.4,1.923,0.0,808.163,-0.83
2022-06-28 22:09:00,16.48,79.41,0.975,1.413,154.3,8.98,0.0,808.155,-0.599
2022-06-28 22:10:00,16.5,80.5,1.171,1.526,154.2,8.43,0.0,808.255,-0.415
2022-06-28 22:11:00,16.41,80.3,1.42,1.556,156.6,5.757,0.0,808.149,-0.83
2022-06-28 22:12:00,16.39,79.75,0.978,1.331,144.6,8.62,0.0,808.286,-0.83
2022-06-28 22:13:00,16.37,80.5,0.222,0.461,152.1,4.367,0.0,808.26,-0.738
2022-06-28 22:14:00,16.34,81.2,0.09,0.358,144.4,1.527,0.0,808.254,-0.83
2022-06-28 22:15:00,16.27,82.0,0.009,0.051,140.6,0.008,0.0,808.38,-0.83
2022-06-28 22:16:00,16.19,82.1,0.645,1.167,153.7,7.664,0.0,808.285,-0.876
2022-06-28 22:17:00,16.23,81.8,0.538,0.86,157.2,2.564,0.0,808.45,-1.337
2022-06-28 22:18:00,16.16,81.8,0.355,0.696,151.0,6.657,0.0,808.438,-1.014
2022-06-28 22:19:00,16.16,82.0,0.039,0.205,129.7,0.011,0.0,808.404,-1.291
2022-06-28 22:20:00,16.24,82.6,0.0,0.0,0.0,0.0,0.0,808.534,-1.106
2022-06-28 22:21:00,16.15,82.1,0.014,0.082,131.9,0.0,0.0,808.44,-1.106
2022-06-28 22:22:00,16.19,80.6,0.007,0.041,155.9,0.006,0.0,808.509,-1.106
2022-06-28 22:23:00,16.24,79.61,0.026,0.082,144.2,0.272,0.0,808.536,-1.383
2022-06-28 22:24:00,16.18,80.3,0.0,0.0,0.0,0.0,0.0,808.421,-1.383
2022-06-28 22:25:00,16.28,80.4,0.0,0.0,0.0,0.0,0.0,808.578,-1.152
2022-06-28 22:26:00,16.31,80.7,0.0,0.0,0.0,0.0,0.0,808.5,-1.152
2022-06-28 22:27:00,16.24,81.0,0.0,0.0,0.0,0.0,0.0,808.526,-0.922
2022-06-28 22:28:00,16.3,81.6,0.0,0.0,0.0,0.0,0.0,808.602,-1.152
2022-06-28 22:29:00,16.34,82.4,0.288,0.41,170.6,0.639,0.0,808.528,-1.383
2022-06-28 22:30:00,16.28,82.7,0.379,0.471,167.5,0.292,0.0,808.664,-1.383
2022-06-28 22:31:00,16.3,82.5,0.0,0.0,0.0,0.0,0.0,808.597,-1.383
2022-06-28 22:32:00,16.32,84.3,0.024,0.102,178.5,2.147,0.0,808.659,-1.198
2022-06-28 22:33:00,16.17,84.6,0.032,0.102,192.7,1.366,0.0,808.765,-1.06
2022-06-28 22:34:00,16.12,84.6,0.268,0.584,162.7,0.649,0.0,808.641,-0.876
2022-06-28 22:35:00,16.05,83.2,0.724,0.963,173.1,5.628,0.0,808.812,-1.198
2022-06-28 22:36:00,15.95,83.2,0.956,1.167,160.7,6.354,0.0,808.772,-1.383
2022-06-28 22:37:00,16.05,82.9,1.017,1.096,155.8,2.576,0.0,808.792,-1.383
2022-06-28 22:38:00,15.99,82.9,0.806,0.983,170.2,7.308,0.0,808.898,-1.383
2022-06-28 22:39:00,16.04,83.5,0.703,0.87,170.5,5.559,0.0,808.784,-1.383
2022-06-28 22:40:00,16.12,83.8,1.031,1.372,160.9,4.819,0.0,808.907,-1.106
2022-06-28 22:41:00,16.04,83.4,0.927,1.167,155.8,5.833,0.0,808.894,-1.106
2022-06-28 22:42:00,16.13,83.6,1.125,1.393,154.8,5.798,0.0,808.834,-1.06
2022-06-28 22:43:00,16.04,83.5,1.345,1.556,149.6,10.29,0.0,808.948,-1.152
2022-06-28 22:44:00,16.0,83.9,1.258,1.638,159.5,11.73,0.0,808.825,-1.06
2022-06-28 22:45:00,16.06,84.2,1.43,1.731,155.7,6.293,0.0,808.929,-1.06
2022-06-28 22:46:00,15.95,84.4,0.689,1.126,155.5,12.59,0.0,808.911,-1.106
2022-06-28 22:47:00,16.0,85.1,0.336,0.522,179.1,8.64,0.0,808.82,-0.83
2022-06-28 22:48:00,15.94,86.1,0.068,0.266,183.3,0.098,0.0,808.962,-1.106
2022-06-28 22:49:00,15.91,85.6,0.34,0.563,182.8,3.736,0.0,808.849,-0.83
2022-06-28 22:50:00,15.94,84.6,0.401,0.881,171.3,6.242,0.0,808.912,-0.968
2022-06-28 22:51:00,15.86,84.3,0.532,0.758,156.5,2.276,0.0,808.931,-1.106
2022-06-28 22:52:00,15.96,84.5,0.799,0.942,151.0,2.433,0.0,808.834,-1.106
2022-06-28 22:53:00,15.86,84.8,0.698,0.942,146.6,0.579,0.0,808.952,-0.968
2022-06-28 22:54:00,15.94,85.5,0.691,0.911,147.3,11.24,0.0,808.892,-0.876
2022-06-28 22:55:00,15.89,85.6,0.201,0.625,177.4,22.06,0.0,808.912,-1.014
2022-06-28 22:56:00,15.88,85.9,0.449,0.778,185.6,9.32,0.0,808.977,-1.291
2022-06-28 22:57:00,15.93,85.7,0.696,0.748,184.7,8.97,0.0,808.866,-1.106
2022-06-28 22:58:00,15.84,85.6,0.251,0.604,166.1,4.834,0.0,808.98,-1.106
2022-06-28 22:59:00,15.91,85.6,0.0,0.0,0.0,0.0,0.0,808.904,-1.106
2022-06-28 23:00:00,15.8,85.8,0.005,0.031,153.2,0.0,0.0,808.893,-1.106
2022-06-28 23:01:00,15.91,85.6,0.0,0.0,0.0,0.0,0.0,808.98,-1.291
2022-06-28 23:02:00,15.83,85.3,0.515,0.748,142.2,3.717,0.0,808.85,-1.383
2022-06-28 23:03:00,15.94,85.0,0.729,0.86,148.1,4.117,0.0,808.955,-1.383
2022-06-28 23:04:00,16.04,84.4,0.584,0.676,141.3,4.274,0.0,808.932,-1.383
2022-06-28 23:05:00,16.08,84.5,0.565,0.717,142.8,9.01,0.0,808.872,-1.383
2022-06-28 23:06:00,16.21,84.6,0.106,0.287,147.0,2.887,0.0,808.983,-1.383
2022-06-28 23:07:00,16.16,84.3,0.166,0.502,140.7,13.43,0.0,808.885,-1.383
2022-06-28 23:08:00,16.16,84.7,0.041,0.205,125.4,0.077,0.0,808.951,-1.383
2022-06-28 23:09:00,16.15,85.0,0.106,0.563,137.3,3.883,0.0,808.998,-1.383
2022-06-28 23:10:00,16.08,85.2,0.331,0.696,138.3,6.281,0.0,808.874,-1.383
2022-06-28 23:11:00,16.11,85.2,0.321,0.696,141.7,1.282,0.0,809.05,-1.383
2022-06-28 23:12:00,16.03,85.5,0.181,0.573,125.7,3.251,0.0,808.926,-1.383
2022-06-28 23:13:00,15.98,85.9,0.785,0.901,124.9,12.54,0.0,808.96,-1.383
2022-06-28 23:14:00,15.97,86.1,0.683,0.829,124.4,7.065,0.0,809.006,-1.383
2022-06-28 23:15:00,15.86,86.2,0.584,0.768,116.4,5.808,0.0,808.87,-1.383
2022-06-28 23:16:00,15.89,86.6,0.203,0.594,132.5,1.2,0.0,809.006,-1.245
2022-06-28 23:17:00,15.77,86.6,0.43,0.481,147.9,10.55,0.0,808.89,-1.383
2022-06-28 23:18:00,15.83,87.1,0.046,0.276,168.2,0.0,0.0,808.903,-1.383
2022-06-28 23:19:00,15.81,87.1,0.0,0.0,0.0,0.0,0.0,808.959,-1.198
2022-06-28 23:20:00,15.8,87.0,0.051,0.256,142.0,1.687,0.0,808.833,-1.152
2022-06-28 23:21:00,15.76,86.9,0.051,0.195,139.1,0.0,0.0,808.967,-1.383
2022-06-28 23:22:00,15.73,87.2,0.055,0.123,138.5,0.456,0.0,808.909,-1.383
2022-06-28 23:23:00,15.74,87.5,0.0,0.0,0.0,0.0,0.0,808.924,-1.383
2022-06-28 23:24:00,15.7,87.8,0.0,0.0,0.0,0.0,0.0,808.975,-1.383
2022-06-28 23:25:00,15.68,87.9,0.0,0.0,0.0,0.0,0.0,808.855,-1.383
2022-06-28 23:26:00,15.69,88.2,0.0,0.0,0.0,0.0,0.0,808.965,-1.383
2022-06-28 23:27:00,15.6,88.1,0.0,0.0,0.0,0.0,0.0,808.918,-1.383
2022-06-28 23:28:00,15.68,88.1,0.0,0.0,0.0,0.0,0.0,808.893,-1.245
2022-06-28 23:29:00,15.56,87.9,0.0,0.0,0.0,0.0,0.0,808.989,-1.245
2022-06-28 23:30:00,15.69,87.6,0.0,0.0,0.0,0.0,0.0,808.867,-1.383
2022-06-28 23:31:00,15.58,87.2,0.0,0.0,0.0,0.0,0.0,808.977,-1.567
2022-06-28 23:32:00,15.65,87.0,0.0,0.0,0.0,0.0,0.0,808.957,-1.798
2022-06-28 23:33:00,15.65,87.0,0.0,0.0,0.0,0.0,0.0,808.896,-1.613
2022-06-28 23:34:00,15.58,86.9,0.0,0.0,0.0,0.0,0.0,809.02,-1.383
2022-06-28 23:35:00,15.69,87.1,0.0,0.0,0.0,0.0,0.0,808.925,-1.383
2022-06-28 23:36:00,15.56,87.5,0.0,0.0,0.0,0.0,0.0,808.993,-1.383
2022-06-28 23:37:00,15.67,87.7,0.0,0.0,0.0,0.0,0.0,809.041,-1.383
2022-06-28 23:38:00,15.63,87.9,0.0,0.0,0.0,0.0,0.0,808.966,-1.383
2022-06-28 23:39:00,15.57,87.7,0.0,0.0,0.0,0.0,0.0,809.096,-1.383
2022-06-28 23:40:00,15.64,87.6,0.0,0.0,0.0,0.0,0.0,808.98,-1.383
2022-06-28 23:41:00,15.47,87.6,0.0,0.0,0.0,0.0,0.0,809.062,-1.383
2022-06-28 23:42:00,15.59,87.8,0.0,0.0,0.0,0.0,0.0,809.069,-1.383
2022-06-28 23:43:00,15.52,88.7,0.0,0.0,0.0,0.0,0.0,808.981,-1.383
2022-06-28 23:44:00,15.47,89.3,0.0,0.0,0.0,0.0,0.0,809.09,-1.521
2022-06-28 23:45:00,15.56,90.2,0.0,0.0,0.0,0.0,0.0,809.042,-1.383
2022-06-28 23:46:00,15.42,90.5,0.0,0.0,0.0,0.0,0.0,809.049,-1.383
2022-06-28 23:47:00,15.58,90.4,0.0,0.0,0.0,0.0,0.0,809.109,-1.383
2022-06-28 23:48:00,15.46,89.9,0.0,0.0,0.0,0.0,0.0,809.003,-1.383
2022-06-28 23:49:00,15.51,89.6,0.0,0.0,0.0,0.0,0.0,809.113,-1.383
2022-06-28 23:50:00,15.53,89.4,0.0,0.0,0.0,0.0,0.0,809.08,-1.383
2022-06-28 23:51:00,15.44,89.2,0.0,0.0,0.0,0.0,0.0,809.06,-1.291
2022-06-28 23:52:00,15.57,88.9,0.0,0.0,0.0,0.0,0.0,809.156,-1.198
2022-06-28 23:53:00,15.43,89.0,0.068,0.389,190.5,0.0,0.0,809.04,-1.383
2022-06-28 23:54:00,15.55,88.6,0.585,0.737,196.4,49.8,0.0,809.163,-1.383
2022-06-28 23:55:00,15.44,88.5,0.531,0.748,331.0,19.98,0.0,809.122,-1.383
2022-06-28 23:56:00,15.52,89.1,0.265,0.44,313.5,3.517,0.0,809.123,-1.383
2022-06-28 23:57:00,15.42,89.6,0.449,0.696,316.9,11.79,0.0,809.184,-1.383
2022-06-28 23:58:00,15.32,89.5,0.377,0.604,333.8,6.9,0.0,809.096,-1.383
2022-06-28 23:59:00,15.37,89.4,0.389,0.481,336.8,8.22,0.0,809.185,-1.383
2022-06-29 00:00:00,15.25,89.1,0.343,0.543,328.4,12.96,0.0,809.198,-1.383
2022-06-29 00:01:00,15.4,88.2,0.14,0.481,331.0,10.48,0.0,809.124,-1.383
2022-06-29 00:02:00,15.29,88.2,0.167,0.43,321.3,3.484,0.0,809.253,-1.383
2022-06-29 00:03:00,15.43,88.0,0.0,0.0,0.0,0.0,0.0,809.137,-1.198
2022-06-29 00:04:00,15.4,88.3,0.0,0.0,0.0,0.0,0.0,809.253,-1.198
2022-06-29 00:05:00,15.44,88.3,0.0,0.0,0.0,0.0,0.0,809.246,-1.291
2022-06-29 00:06:00,15.5,87.8,0.246,0.666,86.5,5.971,0.0,809.178,-1.383
2022-06-29 00:07:00,15.51,88.9,0.246,0.686,69.23,5.388,0.0,809.355,-1.567
2022-06-29 00:08:00,15.56,89.4,0.0,0.0,0.0,0.0,0.0,809.267,-1.383
2022-06-29 00:09:00,15.45,89.7,0.0,0.0,0.0,0.0,0.0,809.328,-1.383
2022-06-29 00:10:00,15.48,90.4,0.0,0.0,0.0,0.0,0.0,809.376,-1.383
2022-06-29 00:11:00,15.32,90.6,0.0,0.0,0.0,0.0,0.0,809.294,-1.383
2022-06-29 00:12:00,15.4,90.4,0.029,0.174,64.51,0.008,0.0,809.41,-1.383
2022-06-29 00:13:00,15.26,89.3,0.055,0.133,63.5,0.0,0.0,809.308,-1.383
2022-06-29 00:14:00,15.37,88.2,0.002,0.01,63.5,0.008,0.0,809.335,-1.383
2022-06-29 00:15:00,15.25,87.8,0.0,0.0,0.0,0.0,0.0,809.396,-1.383
2022-06-29 00:16:00,15.38,87.5,0.0,0.0,0.0,0.0,0.0,809.267,-1.383
2022-06-29 00:17:00,15.33,87.8,0.0,0.0,0.0,0.0,0.0,809.396,-1.383
2022-06-29 00:18:00,15.41,89.1,0.0,0.0,0.0,0.0,0.0,809.281,-1.198
2022-06-29 00:19:00,15.4,89.8,0.0,0.0,0.0,0.0,0.0,809.322,-1.198
2022-06-29 00:20:00,15.33,89.5,0.0,0.0,0.0,0.0,0.0,809.376,-1.014
2022-06-29 00:21:00,15.36,89.3,0.0,0.0,0.0,0.0,0.0,809.26,-1.106
2022-06-29 00:22:00,15.28,89.3,0.0,0.0,0.0,0.0,0.0,809.356,-1.198
2022-06-29 00:23:00,15.37,90.2,0.0,0.0,0.0,0.0,0.0,809.315,-1.383
2022-06-29 00:24:00,15.16,90.7,0.0,0.0,0.0,0.0,0.0,809.301,-1.383
2022-06-29 00:25:00,15.21,91.3,0.0,0.0,0.0,0.0,0.0,809.356,-1.383
2022-06-29 00:26:00,15.09,91.4,0.188,0.256,10.56,0.293,0.0,809.26,-1.383
2022-06-29 00:27:00,15.13,91.2,0.698,0.952,340.7,1.761,0.0,809.315,-1.383
2022-06-29 00:28:00,15.18,90.9,0.597,0.881,346.5,8.65,0.0,809.281,-1.383
2022-06-29 00:29:00,15.06,89.7,1.227,1.577,347.1,5.429,0.0,809.226,-1.521
2022-06-29 00:30:00,15.21,88.8,0.628,0.86,299.6,32.94,0.0,809.322,-1.429
2022-06-29 00:31:00,15.11,88.6,0.698,0.942,327.2,16.08,0.0,809.192,-1.383
2022-06-29 00:32:00,15.26,87.7,0.906,1.116,318.0,7.009,0.0,809.281,-1.613
2022-06-29 00:33:00,15.25,87.4,0.99,1.341,318.6,15.63,0.0,809.253,-1.752
2022-06-29 00:34:00,15.3,86.8,0.997,1.178,331.5,15.8,0.0,809.179,-1.844
2022-06-29 00:35:00,15.37,86.8,1.35,1.802,330.1,10.16,0.0,809.281,-1.567
2022-06-29 00:36:00,15.33,86.4,1.253,1.761,342.7,6.936,0.0,809.179,-1.613
2022-06-29 00:37:00,15.38,86.4,1.772,2.028,328.2,7.733,0.0,809.226,-1.613
2022-06-29 00:38:00,15.36,86.0,1.574,1.761,328.1,12.15,0.0,809.219,-1.705
2022-06-29 00:39:00,15.46,85.7,0.882,1.249,336.3,10.75,0.0,809.104,-1.383
2022-06-29 00:40:00,15.41,86.3,0.561,0.963,311.5,22.85,0.0,809.226,-1.245
2022-06-29 00:41:00,15.47,86.6,0.945,1.075,322.8,12.41,0.0,809.104,-1.106
2022-06-29 00:42:00,15.44,86.6,0.847,1.26,324.2,9.9,0.0,809.09,-0.968
2022-06-29 00:43:00,15.43,86.2,0.824,0.942,316.3,7.113,0.0,809.145,-1.106
2022-06-29 00:44:00,15.47,85.3,0.705,0.881,307.4,15.5,0.0,809.002,-0.876
2022-06-29 00:45:00,15.42,85.4,0.678,0.819,303.6,18.03,0.0,809.083,-0.83
2022-06-29 00:46:00,15.48,85.3,0.78,0.963,323.6,1.165,0.0,809.008,-0.83
2022-06-29 00:47:00,15.41,86.6,0.613,0.788,315.9,3.838,0.0,808.988,-0.83
2022-06-29 00:48:00,15.49,86.3,0.707,0.788,325.8,7.246,0.0,809.015,-0.83
2022-06-29 00:49:00,15.39,86.5,0.538,0.676,336.4,20.89,0.0,808.895,-0.83
2022-06-29 00:50:00,15.49,86.5,0.075,0.379,28.68,0.585,0.0,808.976,-0.83
2022-06-29 00:51:00,15.4,86.8,0.0,0.0,0.0,0.0,0.0,808.916,-0.83
2022-06-29 00:52:00,15.47,86.3,0.0,0.0,0.0,0.0,0.0,808.883,-0.83
2022-06-29 00:53:00,15.44,85.9,0.0,0.0,0.0,0.0,0.0,808.954,-0.83
2022-06-29 00:54:00,15.43,86.2,0.0,0.0,0.0,0.0,0.0,808.81,-0.83
2022-06-29 00:55:00,15.51,86.6,0.0,0.0,0.0,0.0,0.0,808.907,-0.83
2022-06-29 00:56:00,15.45,87.3,0.0,0.0,0.0,0.0,0.0,808.874,-0.83
2022-06-29 00:57:00,15.56,87.1,0.0,0.0,0.0,0.0,0.0,808.807,-0.83
2022-06-29 00:58:00,15.45,86.8,0.0,0.0,0.0,0.0,0.0,808.93,-0.922
2022-06-29 00:59:00,15.54,86.3,0.0,0.0,0.0,0.0,0.0,808.801,-1.106
2022-06-29 01:00:00,15.44,86.4,0.0,0.0,0.0,0.0,0.0,808.876,-1.337
2022-06-29 01:01:00,15.55,86.5,0.0,0.0,0.0,0.0,0.0,808.87,-1.337
2022-06-29 01:02:00,15.51,86.5,0.0,0.0,0.0,0.0,0.0,808.734,-1.383
2022-06-29 01:03:00,15.52,86.2,0.0,0.0,0.0,0.0,0.0,808.884,-1.383
2022-06-29 01:04:00,15.56,85.7,0.0,0.0,0.0,0.0,0.0,808.735,-1.383
2022-06-29 01:05:00,15.49,85.1,0.0,0.0,0.0,0.0,0.0,808.81,-1.383
2022-06-29 01:06:00,15.59,84.6,0.196,0.317,73.49,0.018,0.0,808.851,-1.383
2022-06-29 01:07:00,15.49,84.6,0.276,0.43,73.49,0.02,0.0,808.712,-1.383
2022-06-29 01:08:00,15.59,84.5,0.404,0.543,73.48,0.014,0.0,808.874,-1.383
2022-06-29 01:09:00,15.45,84.5,0.285,0.44,77.01,2.743,0.0,808.752,-1.383
2022-06-29 01:10:00,15.51,84.7,0.369,0.41,75.86,1.636,0.0,808.766,-1.383
2022-06-29 01:11:00,15.5,84.4,0.319,0.451,78.31,4.728,0.0,808.835,-1.383
2022-06-29 01:12:00,15.47,84.5,0.079,0.317,90.5,4.281,0.0,808.706,-1.383
2022-06-29 01:13:00,15.54,84.7,0.0,0.0,0.0,0.0,0.0,808.829,-1.383
2022-06-29 01:14:00,15.45,85.0,0.0,0.0,0.0,0.0,0.0,808.762,-1.383
2022-06-29 01:15:00,15.59,85.0,0.0,0.0,0.0,0.0,0.0,808.748,-1.245
2022-06-29 01:16:00,15.49,84.9,0.0,0.0,0.0,0.0,0.0,808.837,-1.291
2022-06-29 01:17:00,15.55,85.1,0.0,0.0,0.0,0.0,0.0,808.697,-1.106
2022-06-29 01:18:00,15.54,85.5,0.0,0.0,0.0,0.0,0.0,808.812,-0.83
2022-06-29 01:19:00,15.49,85.4,0.0,0.0,0.0,0.0,0.0,808.745,-0.83
2022-06-29 01:20:00,15.59,85.4,0.0,0.0,0.0,0.0,0.0,808.685,-0.83
2022-06-29 01:21:00,15.48,85.8,0.0,0.0,0.0,0.0,0.0,808.781,-0.83
2022-06-29 01:22:00,15.55,85.8,0.0,0.0,0.0,0.0,0.0,808.638,-0.83
2022-06-29 01:23:00,15.54,85.7,0.0,0.0,0.0,0.0,0.0,808.72,-0.83
2022-06-29 01:24:00,15.5,85.7,0.0,0.0,0.0,0.0,0.0,808.703,-0.83
2022-06-29 01:25:00,15.58,85.5,0.015,0.092,57.99,0.0,0.0,808.566,-0.83
2022-06-29 01:26:00,15.49,85.3,0.591,0.748,41.03,4.717,0.0,808.676,-1.106
2022-06-29 01:27:00,15.54,84.9,0.348,0.573,46.43,2.635,0.0,808.557,-0.876
2022-06-29 01:28:00,15.54,84.9,0.077,0.215,61.23,2.154,0.0,808.585,-0.83
2022-06-29 01:29:00,15.5,85.3,0.0,0.0,0.0,0.0,0.0,808.585,-0.83
2022-06-29 01:30:00,15.59,85.3,0.0,0.0,0.0,0.0,0.0,808.46,-0.83
2022-06-29 01:31:00,15.5,85.5,0.0,0.0,0.0,0.0,0.0,808.57,-0.83
2022-06-29 01:32:00,15.53,85.4,0.003,0.02,60.09,0.006,0.0,808.469,-0.83
2022-06-29 01:33:00,15.57,85.8,0.014,0.082,80.1,0.0,0.0,808.478,-0.83
2022-06-29 01:34:00,15.48,86.0,0.143,0.451,65.05,3.915,0.0,808.513,-0.83
2022-06-29 01:35:00,15.57,85.9,1.219,1.577,28.04,7.521,0.0,808.364,-0.83
2022-06-29 01:36:00,15.51,85.8,0.408,0.748,44.37,13.06,0.0,808.458,-0.83
2022-06-29 01:37:00,15.46,86.3,0.311,0.788,46.32,13.66,0.0,808.403,-0.83
2022-06-29 01:38:00,15.54,86.4,0.582,1.219,43.97,10.22,0.0,808.346,-0.83
2022-06-29 01:39:00,15.42,86.6,0.727,0.932,25.42,14.87,0.0,808.401,-0.83
2022-06-29 01:40:00,15.45,86.7,0.65,0.778,23.86,24.06,0.0,808.274,-0.83
2022-06-29 01:41:00,15.46,86.7,0.932,1.229,13.32,14.01,0.0,808.352,-0.83
2022-06-29 01:42:00,15.41,86.9,1.471,1.72,358.9,10.72,0.0,808.292,-0.83
2022-06-29 01:43:00,15.48,87.2,0.608,0.973,38.12,19.83,0.0,808.258,-0.83
2022-06-29 01:44:00,15.42,87.4,1.087,1.802,34.23,13.1,0.0,808.316,-0.83
2022-06-29 01:45:00,15.42,87.7,1.62,2.068,27.5,21.64,0.0,808.171,-0.83
2022-06-29 01:46:00,15.48,87.6,1.968,2.232,27.51,6.229,0.0,808.272,-0.83
2022-06-29 01:47:00,15.38,87.9,1.44,1.69,30.5,6.235,0.0,808.236,-0.83
2022-06-29 01:48:00,15.42,88.3,1.007,1.382,12.08,13.4,0.0,808.172,-0.83
2022-06-29 01:49:00,15.38,88.4,1.248,1.372,24.39,7.256,0.0,808.283,-0.83
2022-06-29 01:50:00,15.37,88.7,0.529,1.167,18.89,30.81,0.0,808.141,-0.83
2022-06-29 01:51:00,15.44,88.9,0.669,1.014,29.83,15.18,0.0,808.231,-0.83
2022-06-29 01:52:00,15.36,89.1,0.751,1.014,29.34,10.06,0.0,808.24,-0.83
2022-06-29 01:53:00,15.43,89.2,1.137,1.556,33.48,17.49,0.0,808.098,-0.83
2022-06-29 01:54:00,15.39,89.3,1.094,1.321,16.35,10.68,0.0,808.241,-0.83
2022-06-29 01:55:00,15.39,88.7,0.922,1.29,7.701,18.63,0.0,808.106,-0.83
2022-06-29 01:56:00,15.44,88.8,1.097,1.905,23.26,10.4,0.0,808.134,-0.83
2022-06-29 01:57:00,15.36,88.8,1.263,1.516,18.58,12.29,0.0,808.162,-1.106
2022-06-29 01:58:00,15.44,88.9,0.478,1.413,33.68,28.46,0.0,808.047,-1.152
2022-06-29 01:59:00,15.38,89.0,0.089,0.532,8.78,0.0,0.0,808.136,-1.06
2022-06-29 02:00:00,15.4,89.0,1.159,1.761,351.3,21.14,0.0,808.068,-1.152
2022-06-29 02:01:00,15.43,88.4,1.425,1.72,338.9,33.22,0.0,808.034,-1.337
2022-06-29 02:02:00,15.36,88.2,1.556,1.884,356.0,5.926,0.0,808.123,-1.291
2022-06-29 02:03:00,15.46,87.8,1.64,1.966,332.1,17.0,0.0,807.977,-1.383
2022-06-29 02:04:00,15.35,87.6,1.848,2.355,346.2,5.823,0.0,808.083,-1.106
2022-06-29 02:05:00,15.42,87.2,2.137,2.898,338.2,4.521,0.0,807.985,-1.014
