Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-04-24 10:47:00,22.85,29.31,4.0,4.495,183.6,4.941,0.0,805.252,707.7
2019-04-24 10:48:00,23.06,28.59,3.823,4.198,190.1,7.205,0.0,805.3,581.2
2019-04-24 10:49:00,23.07,28.15,3.779,4.024,196.4,3.779,0.0,805.266,750.9
2019-04-24 10:50:00,23.07,27.81,2.807,3.594,217.0,9.25,0.0,805.28,914.0
2019-04-24 10:51:00,23.18,27.8,3.26,3.994,189.8,11.17,0.0,805.225,972.0
2019-04-24 10:52:00,23.28,27.47,3.193,3.492,210.8,18.09,0.0,805.225,974.0
2019-04-24 10:53:00,23.3,27.68,2.901,3.645,216.0,14.76,0.0,805.232,970.0
2019-04-24 10:54:00,23.53,27.62,2.127,3.461,167.2,13.9,0.0,805.212,966.0
2019-04-24 10:55:00,23.74,27.33,1.556,2.529,160.5,35.97,0.0,805.218,968.0
2019-04-24 10:56:00,23.87,26.2,2.865,3.348,154.2,13.73,0.0,805.164,967.0
2019-04-24 10:57:00,23.83,25.99,2.068,3.215,139.3,9.57,0.0,805.239,961.0
2019-04-24 10:58:00,23.64,25.82,2.47,2.775,146.0,13.34,0.0,805.144,949.0
2019-04-24 10:59:00,23.5,26.47,2.412,3.072,170.0,15.33,0.0,805.178,954.0
2019-04-24 11:00:00,23.58,26.59,2.446,2.949,199.1,21.13,0.0,805.069,967.0
2019-04-24 11:01:00,23.92,25.94,2.454,2.908,195.7,15.67,0.0,805.15,963.0
2019-04-24 11:02:00,24.27,25.97,2.901,3.779,177.0,16.91,0.0,805.055,964.0
2019-04-24 11:03:00,24.31,24.78,3.872,4.413,179.5,5.125,0.0,805.096,976.0
2019-04-24 11:04:00,23.94,24.82,2.889,4.321,175.8,20.76,0.0,805.014,977.0
2019-04-24 11:05:00,23.73,25.4,2.481,2.796,177.3,16.77,0.0,805.096,968.0
2019-04-24 11:06:00,23.88,25.46,2.802,3.226,181.7,14.39,0.0,804.967,971.0
2019-04-24 11:07:00,24.04,25.07,3.415,3.738,190.7,6.99,0.0,805.035,968.0
2019-04-24 11:08:00,24.06,24.95,2.046,2.284,189.3,21.08,0.0,804.967,975.0
2019-04-24 11:09:00,24.05,25.18,2.297,3.185,212.9,15.16,0.0,805.008,985.0
2019-04-24 11:10:00,24.17,24.83,2.645,3.174,202.8,4.005,0.0,804.919,995.0
2019-04-24 11:11:00,24.2,24.73,2.176,3.062,162.2,26.69,0.0,804.953,994.0
2019-04-24 11:12:00,24.17,25.3,1.69,2.017,191.7,26.73,0.0,804.892,1000.0
2019-04-24 11:13:00,24.48,25.06,1.606,1.925,193.7,17.71,0.0,804.906,1007.0
2019-04-24 11:14:00,24.77,24.32,1.642,2.437,186.3,7.788,0.0,804.912,1012.0
2019-04-24 11:15:00,24.86,24.18,1.417,2.212,214.0,38.09,0.0,804.906,1003.0
2019-04-24 11:16:00,24.85,24.34,0.809,1.178,185.6,14.44,0.0,804.912,1006.0
2019-04-24 11:17:00,24.93,23.77,1.166,1.516,225.4,12.67,0.0,804.892,1013.0
2019-04-24 11:18:00,24.99,23.66,1.203,1.536,240.4,9.53,0.0,804.933,1018.0
2019-04-24 11:19:00,25.07,23.55,1.666,2.15,279.9,10.72,0.0,804.865,1039.0
2019-04-24 11:20:00,25.06,23.7,1.693,1.956,298.4,11.02,0.0,804.872,1065.0
2019-04-24 11:21:00,25.18,23.71,0.896,1.475,304.2,5.562,0.0,804.783,1075.0
2019-04-24 11:22:00,25.21,23.34,1.125,2.683,331.6,35.77,0.0,804.844,1021.0
2019-04-24 11:23:00,25.26,21.5,2.039,2.673,13.33,14.92,0.0,804.742,939.0
2019-04-24 11:24:00,25.03,21.43,0.848,1.188,61.86,23.01,0.0,804.804,996.0
2019-04-24 11:25:00,24.91,21.68,1.522,2.243,88.5,14.73,0.0,804.668,978.0
2019-04-24 11:26:00,24.99,21.87,0.532,1.055,274.4,80.8,0.0,804.729,1005.0
2019-04-24 11:27:00,25.26,21.71,0.645,1.403,276.5,6.009,0.0,804.647,1050.0
2019-04-24 11:28:00,25.38,21.42,0.947,2.007,225.8,18.0,0.0,804.715,1064.0
2019-04-24 11:29:00,25.74,21.46,0.657,1.976,129.0,25.7,0.0,804.634,1028.0
2019-04-24 11:30:00,25.8,20.97,3.256,3.656,82.1,10.72,0.0,804.736,1047.0
2019-04-24 11:31:00,25.6,20.55,3.478,4.874,93.5,21.91,0.0,804.668,1071.0
2019-04-24 11:32:00,25.41,20.87,5.741,6.595,55.08,4.252,0.0,804.708,1008.0
2019-04-24 11:33:00,25.1,20.89,4.635,5.632,51.75,14.84,0.0,804.627,1059.0
2019-04-24 11:34:00,25.15,21.03,3.709,5.048,74.1,17.13,0.0,804.674,1129.0
2019-04-24 11:35:00,25.09,21.04,2.857,4.721,65.1,12.57,0.0,804.62,1157.0
2019-04-24 11:36:00,25.26,21.08,4.774,5.591,83.0,21.65,0.0,804.661,1167.0
2019-04-24 11:37:00,25.42,20.58,2.333,3.42,108.1,5.061,0.0,804.654,1160.0
2019-04-24 11:38:00,25.23,20.6,4.342,5.724,90.5,11.06,0.0,804.654,1172.0
2019-04-24 11:39:00,25.4,20.49,2.913,3.973,84.5,20.4,0.0,804.647,1144.0
2019-04-24 11:40:00,25.31,20.48,2.388,4.444,53.77,50.52,0.0,804.579,1126.0
2019-04-24 11:41:00,25.37,20.79,2.555,3.502,70.68,12.87,0.0,804.606,1061.0
2019-04-24 11:42:00,25.81,20.9,2.21,3.461,81.3,41.55,0.0,804.513,935.0
2019-04-24 11:43:00,26.1,20.44,3.282,4.536,30.52,9.33,0.0,804.589,928.0
2019-04-24 11:44:00,25.94,20.45,3.499,4.782,21.0,11.31,0.0,804.514,873.0
2019-04-24 11:45:00,25.93,20.84,2.497,3.092,99.4,25.24,0.0,804.569,807.0
2019-04-24 11:46:00,25.99,20.54,6.234,8.05,83.6,7.992,0.0,804.529,804.0
2019-04-24 11:47:00,25.81,20.27,5.622,6.523,82.2,3.768,0.0,804.543,790.5
2019-04-24 11:48:00,25.54,20.26,4.46,5.437,83.4,12.17,0.0,804.428,750.4
2019-04-24 11:49:00,25.47,20.69,4.678,5.007,90.0,9.67,0.0,804.523,783.0
2019-04-24 11:50:00,25.45,20.98,4.477,5.786,87.0,14.92,0.0,804.394,765.2
2019-04-24 11:51:00,25.45,21.19,3.963,4.751,67.52,15.96,0.0,804.49,859.0
2019-04-24 11:52:00,25.69,21.02,4.108,6.636,36.28,23.39,0.0,804.435,851.0
2019-04-24 11:53:00,25.64,21.69,6.436,7.557,69.06,15.91,0.0,804.483,813.0
2019-04-24 11:54:00,25.52,22.05,4.349,5.366,86.3,17.03,0.0,804.381,768.4
2019-04-24 11:55:00,25.79,21.77,4.625,5.663,77.74,5.672,0.0,804.429,756.1
2019-04-24 11:56:00,25.81,21.43,3.06,3.86,50.18,14.09,0.0,804.416,755.2
2019-04-24 11:57:00,25.55,21.82,4.355,5.458,18.31,9.57,0.0,804.432,861.0
2019-04-24 11:58:00,25.31,21.9,4.596,5.263,28.54,11.31,0.0,804.418,844.0
2019-04-24 11:59:00,25.3,21.99,3.424,4.628,18.8,8.16,0.0,804.398,862.0
2019-04-24 12:00:00,25.16,22.28,3.84,4.536,26.62,6.184,0.0,804.399,765.9
2019-04-24 12:01:00,25.05,22.33,2.483,2.785,44.13,23.07,0.0,804.365,684.7
2019-04-24 12:02:00,25.14,22.26,1.949,2.181,50.46,8.37,0.0,804.386,661.4
2019-04-24 12:03:00,25.02,22.39,4.019,5.929,85.5,20.37,0.0,804.285,643.9
2019-04-24 12:04:00,25.2,22.02,4.454,6.205,95.7,9.83,0.0,804.374,669.8
2019-04-24 12:05:00,25.36,21.9,3.471,4.403,87.0,9.01,0.0,804.285,650.7
2019-04-24 12:06:00,25.19,22.11,4.221,5.437,75.17,6.978,0.0,804.36,722.7
2019-04-24 12:07:00,25.45,21.77,3.545,4.669,91.2,7.188,0.0,804.252,897.0
2019-04-24 12:08:00,25.47,21.9,2.756,4.321,89.9,16.15,0.0,804.347,1019.0
2019-04-24 12:09:00,25.33,21.83,0.222,0.819,138.4,29.17,0.0,804.218,1063.0
2019-04-24 12:10:00,25.53,21.79,2.545,3.246,125.9,8.11,0.0,804.307,1154.0
2019-04-24 12:11:00,25.55,22.36,3.511,4.291,121.0,9.66,0.0,804.178,1098.0
2019-04-24 12:12:00,25.41,23.03,2.639,3.779,92.1,37.61,0.0,804.225,947.0
2019-04-24 12:13:00,25.6,23.2,3.808,5.253,37.56,17.58,0.0,804.144,872.0
2019-04-24 12:14:00,25.74,23.15,2.693,4.168,13.43,22.82,0.0,804.205,860.0
2019-04-24 12:15:00,25.81,23.26,2.927,4.567,62.74,12.62,0.0,804.151,852.0
2019-04-24 12:16:00,25.85,22.95,5.011,5.745,51.62,3.077,0.0,804.239,865.0
2019-04-24 12:17:00,25.42,23.23,3.978,4.352,53.7,3.544,0.0,804.178,825.0
2019-04-24 12:18:00,25.19,23.76,3.161,3.697,66.21,10.31,0.0,804.185,860.0
2019-04-24 12:19:00,25.26,23.81,3.19,4.055,56.75,7.849,0.0,804.158,914.0
2019-04-24 12:20:00,25.37,23.57,2.864,3.564,53.1,24.54,0.0,804.158,934.0
2019-04-24 12:21:00,25.55,23.4,3.635,4.413,64.6,7.914,0.0,804.11,842.0
2019-04-24 12:22:00,25.67,22.67,2.306,2.54,78.44,28.55,0.0,804.076,817.0
2019-04-24 12:23:00,25.76,22.9,4.017,4.915,70.82,12.09,0.0,804.09,830.0
2019-04-24 12:24:00,25.99,22.72,4.782,6.164,71.93,6.336,0.0,804.056,837.0
2019-04-24 12:25:00,25.99,22.66,2.224,4.065,90.3,28.06,0.0,804.103,661.4
2019-04-24 12:26:00,25.93,22.92,3.011,3.942,106.0,21.56,0.0,804.028,571.2
2019-04-24 12:27:00,26.0,22.77,2.594,3.451,61.41,18.32,0.0,804.158,742.9
2019-04-24 12:28:00,25.95,22.73,4.77,5.919,61.65,11.9,0.0,804.137,822.0
2019-04-24 12:29:00,25.74,22.61,3.601,4.516,67.49,13.3,0.0,804.212,826.0
2019-04-24 12:30:00,25.53,23.23,4.325,4.884,61.44,13.95,0.0,804.13,822.0
2019-04-24 12:31:00,25.57,23.36,4.007,5.274,49.98,5.72,0.0,804.232,906.0
2019-04-24 12:32:00,25.74,23.38,2.649,3.174,40.56,18.51,0.0,804.151,1013.0
2019-04-24 12:33:00,25.82,23.33,3.497,4.454,12.58,13.81,0.0,804.171,1079.0
2019-04-24 12:34:00,25.7,23.19,2.121,3.697,13.56,12.91,0.0,804.083,1047.0
2019-04-24 12:35:00,25.59,23.38,2.746,3.205,339.9,10.92,0.0,804.117,1041.0
2019-04-24 12:36:00,25.64,23.63,2.256,2.98,2.487,17.78,0.0,804.09,1043.0
2019-04-24 12:37:00,25.76,23.68,1.063,1.864,350.3,9.84,0.0,804.13,1014.0
2019-04-24 12:38:00,25.99,23.5,0.874,2.038,282.9,83.6,0.0,804.069,984.0
2019-04-24 12:39:00,26.12,23.37,3.089,4.864,169.8,25.92,0.0,804.083,954.0
2019-04-24 12:40:00,26.05,23.18,3.488,5.1,188.3,8.77,0.0,804.103,987.0
2019-04-24 12:41:00,25.61,23.52,2.418,3.328,204.8,17.61,0.0,804.09,896.0
2019-04-24 12:42:00,25.41,23.94,2.461,3.994,221.2,29.47,0.0,804.096,780.1
2019-04-24 12:43:00,25.53,23.67,1.934,3.236,182.6,34.74,0.0,804.069,770.2
2019-04-24 12:44:00,25.53,23.59,0.423,0.717,212.8,48.0,0.0,804.062,781.4
2019-04-24 12:45:00,25.67,23.55,2.243,2.734,273.3,12.73,0.0,803.989,766.9
2019-04-24 12:46:00,25.77,23.32,2.461,3.42,260.9,15.23,0.0,804.038,771.0
2019-04-24 12:47:00,25.63,23.49,1.655,2.294,221.4,7.77,0.0,803.977,846.0
2019-04-24 12:48:00,25.56,23.7,2.816,4.465,187.5,20.87,0.0,804.066,916.0
2019-04-24 12:49:00,25.64,23.49,3.553,4.997,178.9,10.59,0.0,803.931,933.0
2019-04-24 12:50:00,25.77,23.35,5.436,5.929,180.3,5.0,0.0,804.094,988.0
2019-04-24 12:51:00,25.75,23.28,3.562,4.762,170.2,13.13,0.0,803.979,898.0
2019-04-24 12:52:00,25.8,23.4,2.225,3.205,105.1,25.16,0.0,804.006,928.0
2019-04-24 12:53:00,26.02,23.12,1.785,1.987,126.2,31.78,0.0,803.894,906.0
2019-04-24 12:54:00,26.09,22.92,2.285,4.004,177.5,19.01,0.0,803.975,887.0
2019-04-24 12:55:00,26.19,22.41,4.427,5.407,164.6,13.03,0.0,803.921,922.0
2019-04-24 12:56:00,25.96,22.56,4.794,6.001,138.2,25.73,0.0,803.897,928.0
2019-04-24 12:57:00,25.99,23.15,3.238,4.188,111.7,19.36,0.0,803.85,890.0
2019-04-24 12:58:00,26.51,22.56,4.429,7.096,134.8,13.08,0.0,803.885,814.0
2019-04-24 12:59:00,26.5,22.06,6.036,6.584,157.4,7.231,0.0,803.853,739.1
2019-04-24 13:00:00,25.97,22.52,6.359,7.946,153.5,18.98,0.0,803.881,690.7
2019-04-24 13:01:00,25.83,23.05,4.722,5.745,123.4,14.98,0.0,803.854,688.3
2019-04-24 13:02:00,25.98,22.77,5.704,6.216,110.9,7.549,0.0,803.814,725.0
2019-04-24 13:03:00,25.76,22.88,4.262,4.895,96.5,25.89,0.0,803.842,694.0
2019-04-24 13:04:00,25.6,23.21,4.784,6.072,174.2,8.43,0.0,803.917,757.6
2019-04-24 13:05:00,25.49,23.05,4.859,6.339,170.2,8.46,0.0,803.907,818.0
2019-04-24 13:06:00,25.35,23.18,1.698,3.471,142.7,26.97,0.0,803.814,758.4
2019-04-24 13:07:00,25.44,23.18,2.492,4.526,173.8,20.76,0.0,803.848,757.1
2019-04-24 13:08:00,25.63,23.18,5.912,6.799,149.4,16.0,0.0,803.8,728.8
2019-04-24 13:09:00,25.63,23.0,4.895,5.519,136.2,2.727,0.0,803.857,699.1
2019-04-24 13:10:00,25.32,23.38,5.357,5.786,148.3,16.48,0.0,803.779,703.3
2019-04-24 13:11:00,25.28,23.44,4.265,4.864,158.1,7.4,0.0,803.882,679.7
2019-04-24 13:12:00,25.3,23.48,4.656,6.164,171.6,8.6,0.0,803.781,709.6
2019-04-24 13:13:00,25.25,23.43,3.389,5.038,181.8,14.36,0.0,803.851,810.0
2019-04-24 13:14:00,25.22,23.53,3.07,3.482,179.6,20.76,0.0,803.723,780.2
2019-04-24 13:15:00,25.63,23.44,2.744,4.127,229.8,52.39,0.0,803.785,890.0
2019-04-24 13:16:00,25.88,23.11,2.905,4.106,227.0,11.46,0.0,803.663,996.0
2019-04-24 13:17:00,26.06,22.88,1.954,3.779,78.5,55.93,0.0,803.712,977.0
2019-04-24 13:18:00,26.49,22.65,2.65,3.697,126.4,54.44,0.0,803.685,901.0
2019-04-24 13:19:00,26.75,22.18,3.181,4.485,186.2,26.61,0.0,803.726,900.0
2019-04-24 13:20:00,26.76,21.93,3.54,4.116,180.8,10.63,0.0,803.713,931.0
2019-04-24 13:21:00,26.56,22.29,1.591,2.939,184.6,25.51,0.0,803.714,952.0
2019-04-24 13:22:00,26.68,22.45,0.961,2.099,140.7,27.5,0.0,803.7,950.0
2019-04-24 13:23:00,26.96,21.87,2.85,4.301,101.9,26.98,0.0,803.653,859.0
2019-04-24 13:24:00,26.92,22.14,3.497,5.233,52.56,57.24,0.0,803.653,839.0
2019-04-24 13:25:00,27.17,22.02,4.376,5.663,345.6,0.282,0.0,803.619,694.8
2019-04-24 13:26:00,27.34,21.56,4.54,5.417,347.9,4.336,0.0,803.64,940.0
2019-04-24 13:27:00,27.15,21.62,3.429,4.403,21.33,32.67,0.0,803.606,951.0
2019-04-24 13:28:00,26.75,21.67,5.357,6.021,34.28,1.736,0.0,803.654,1239.0
2019-04-24 13:29:00,26.36,22.35,4.712,5.775,33.27,9.38,0.0,803.496,1215.0
2019-04-24 13:30:00,26.32,22.57,4.511,5.274,355.9,17.71,0.0,803.574,1136.0
2019-04-24 13:31:00,26.36,22.33,4.255,6.267,2.058,12.26,0.0,803.46,1126.0
2019-04-24 13:32:00,26.26,22.49,5.944,7.229,349.4,11.27,0.0,803.515,1088.0
2019-04-24 13:33:00,26.37,22.63,5.275,7.178,348.2,13.56,0.0,803.378,1124.0
2019-04-24 13:34:00,26.58,22.16,5.308,6.636,2.23,7.212,0.0,803.47,1185.0
2019-04-24 13:35:00,26.29,22.06,6.9,8.36,352.4,14.36,0.0,803.41,1198.0
2019-04-24 13:36:00,26.0,22.31,6.487,7.547,4.519,13.3,0.0,803.47,1149.0
2019-04-24 13:37:00,25.85,22.43,5.666,6.451,12.08,12.35,0.0,803.372,1066.0
2019-04-24 13:38:00,25.78,22.57,3.524,4.864,132.8,65.31,0.0,803.381,1046.0
2019-04-24 13:39:00,26.24,22.36,1.78,3.287,168.5,53.54,0.0,803.362,1072.0
2019-04-24 13:40:00,26.78,22.12,2.237,3.154,201.6,41.73,0.0,803.376,1058.0
2019-04-24 13:41:00,27.14,21.55,3.789,4.434,195.3,15.72,0.0,803.377,965.0
2019-04-24 13:42:00,27.16,21.56,2.796,4.874,163.8,23.4,0.0,803.406,926.0
2019-04-24 13:43:00,27.33,21.4,3.357,4.454,209.0,20.08,0.0,803.426,1026.0
2019-04-24 13:44:00,27.47,20.93,3.011,3.871,228.5,34.13,0.0,803.393,1014.0
2019-04-24 13:45:00,27.41,21.02,3.93,4.833,145.0,19.43,0.0,803.428,1040.0
2019-04-24 13:46:00,27.37,20.76,6.432,7.547,144.1,13.36,0.0,803.401,1060.0
2019-04-24 13:47:00,26.85,20.96,4.983,6.738,162.2,14.9,0.0,803.462,1089.0
2019-04-24 13:48:00,26.69,21.46,5.284,7.752,85.4,11.76,0.0,803.333,1084.0
2019-04-24 13:49:00,26.75,21.39,6.265,7.537,102.6,11.91,0.0,803.408,1100.0
2019-04-24 13:50:00,26.65,21.47,5.98,7.332,97.7,8.41,0.0,803.3,1045.0
2019-04-24 13:51:00,26.56,21.64,6.115,7.209,98.9,6.924,0.0,803.334,1063.0
2019-04-24 13:52:00,26.55,21.64,6.016,6.871,109.6,14.14,0.0,803.28,1092.0
2019-04-24 13:53:00,26.56,21.53,3.314,4.741,108.3,22.75,0.0,803.382,1082.0
2019-04-24 13:54:00,26.81,21.43,2.729,3.881,105.0,10.87,0.0,803.239,1052.0
2019-04-24 13:55:00,27.03,20.81,4.427,5.642,90.8,17.01,0.0,803.348,985.0
2019-04-24 13:56:00,26.73,20.73,2.639,2.918,44.54,9.8,0.0,803.201,966.0
2019-04-24 13:57:00,26.46,21.26,1.702,2.488,42.36,14.54,0.0,803.238,1027.0
2019-04-24 13:58:00,26.67,21.24,1.451,2.529,164.7,48.36,0.0,803.157,1053.0
2019-04-24 13:59:00,26.96,20.97,4.606,5.396,160.8,13.97,0.0,803.228,1051.0
2019-04-24 14:00:00,27.05,20.68,2.958,4.106,162.2,21.52,0.0,803.162,1048.0
2019-04-24 14:01:00,27.12,20.56,3.953,4.588,107.8,19.03,0.0,803.197,1074.0
2019-04-24 14:02:00,26.98,20.77,2.229,2.785,119.5,24.21,0.0,803.158,1062.0
2019-04-24 14:03:00,27.17,20.89,3.045,4.239,125.0,27.92,0.0,803.127,981.0
2019-04-24 14:04:00,27.44,20.28,5.709,7.148,110.6,11.8,0.0,803.216,1005.0
2019-04-24 14:05:00,27.28,19.89,6.219,7.803,100.7,5.234,0.0,803.136,1037.0
2019-04-24 14:06:00,26.84,20.13,4.023,5.693,125.7,15.75,0.0,803.216,973.0
2019-04-24 14:07:00,26.66,20.62,3.975,6.216,98.6,11.54,0.0,803.116,824.0
2019-04-24 14:08:00,26.74,20.63,2.408,2.908,129.6,27.66,0.0,803.212,798.0
2019-04-24 14:09:00,26.96,20.53,3.094,4.188,136.4,22.46,0.0,803.101,858.0
2019-04-24 14:10:00,26.98,20.28,4.811,6.318,111.5,10.49,0.0,803.172,955.0
2019-04-24 14:11:00,26.87,20.4,4.826,5.571,83.1,11.59,0.0,803.03,977.0
2019-04-24 14:12:00,26.74,20.44,6.526,8.43,84.7,14.31,0.0,803.127,1040.0
2019-04-24 14:13:00,26.51,20.23,7.642,8.92,86.8,19.3,0.0,803.034,1055.0
2019-04-24 14:14:00,26.4,20.8,3.925,5.048,52.1,11.62,0.0,803.035,1048.0
2019-04-24 14:15:00,26.91,20.31,6.914,9.11,99.9,17.35,0.0,802.975,1027.0
2019-04-24 14:16:00,26.76,19.77,5.547,7.27,129.2,24.14,0.0,803.071,859.0
2019-04-24 14:17:00,26.36,20.29,3.145,4.772,143.9,18.54,0.0,802.991,786.1
2019-04-24 14:18:00,26.39,20.45,1.031,1.638,8.82,35.11,0.0,803.018,643.9
2019-04-24 14:19:00,26.63,20.39,1.319,2.202,354.9,14.54,0.0,802.985,685.1
2019-04-24 14:20:00,26.97,19.99,4.845,7.352,47.62,19.59,0.0,802.974,679.6
2019-04-24 14:21:00,26.87,19.63,7.328,8.67,40.99,3.489,0.0,803.022,838.0
2019-04-24 14:22:00,26.64,19.9,6.281,8.25,22.51,6.868,0.0,803.022,1044.0
2019-04-24 14:23:00,26.62,19.82,6.429,7.475,25.99,5.154,0.0,803.06,1036.0
2019-04-24 14:24:00,26.54,19.84,5.707,6.84,29.01,13.33,0.0,803.007,965.0
2019-04-24 14:25:00,26.59,20.14,4.514,5.028,8.56,18.25,0.0,803.055,945.0
2019-04-24 14:26:00,26.8,19.59,4.448,5.181,18.68,7.661,0.0,802.988,898.0
2019-04-24 14:27:00,26.69,19.45,2.734,3.389,13.28,10.23,0.0,803.017,933.0
2019-04-24 14:28:00,26.69,19.6,3.657,5.386,351.4,4.962,0.0,802.892,932.0
2019-04-24 14:29:00,26.83,19.38,4.589,6.482,338.0,7.423,0.0,802.938,932.0
2019-04-24 14:30:00,27.0,18.85,5.378,9.5,342.7,9.35,0.0,802.858,811.0
2019-04-24 14:31:00,26.94,18.81,3.555,4.434,1.2,17.86,0.0,802.934,735.2
2019-04-24 14:32:00,26.86,18.75,2.789,4.516,342.6,7.586,0.0,802.777,811.0
2019-04-24 14:33:00,27.05,18.92,2.468,4.649,345.1,6.689,0.0,802.808,885.0
2019-04-24 14:34:00,27.58,18.61,3.325,5.192,19.54,23.25,0.0,802.783,963.0
2019-04-24 14:35:00,27.97,18.31,4.094,5.489,26.17,11.32,0.0,802.907,1006.0
2019-04-24 14:36:00,28.09,18.18,2.215,3.113,13.68,14.73,0.0,802.86,965.0
2019-04-24 14:37:00,28.2,17.93,2.381,3.348,5.437,44.97,0.0,802.888,927.0
2019-04-24 14:38:00,28.01,17.86,4.079,5.018,14.06,16.17,0.0,802.868,935.0
2019-04-24 14:39:00,27.59,17.95,4.139,5.929,14.93,24.97,0.0,802.821,968.0
2019-04-24 14:40:00,27.34,18.4,3.623,6.359,343.9,21.48,0.0,802.808,982.0
2019-04-24 14:41:00,27.58,18.4,4.5,6.881,346.7,18.63,0.0,802.775,976.0
2019-04-24 14:42:00,27.93,18.14,4.212,5.519,343.1,9.42,0.0,802.782,970.0
2019-04-24 14:43:00,28.25,18.18,2.447,4.649,37.01,22.72,0.0,802.735,968.0
2019-04-24 14:44:00,28.43,17.68,4.096,5.437,1.322,13.26,0.0,802.742,872.0
2019-04-24 14:45:00,28.13,17.47,5.898,7.485,343.6,4.977,0.0,802.674,804.0
2019-04-24 14:46:00,27.71,17.72,3.089,4.444,351.5,22.32,0.0,802.756,735.0
2019-04-24 14:47:00,27.85,17.67,4.739,5.827,337.9,7.139,0.0,802.661,833.0
2019-04-24 14:48:00,27.94,17.63,3.557,4.854,340.2,7.293,0.0,802.75,923.0
2019-04-24 14:49:00,27.91,17.39,5.316,6.902,342.0,13.25,0.0,802.661,954.0
2019-04-24 14:50:00,27.75,17.58,5.345,6.267,338.0,5.214,0.0,802.77,950.0
2019-04-24 14:51:00,27.91,17.42,5.439,6.41,16.16,20.9,0.0,802.736,942.0
2019-04-24 14:52:00,27.77,17.37,4.062,5.765,45.99,18.29,0.0,802.766,910.0
2019-04-24 14:53:00,27.6,17.49,4.255,6.062,49.97,9.16,0.0,802.709,810.0
2019-04-24 14:54:00,27.35,16.99,5.985,6.82,45.28,5.058,0.0,802.795,831.0
2019-04-24 14:55:00,27.17,17.17,5.185,7.363,64.59,13.5,0.0,802.661,834.0
2019-04-24 14:56:00,27.3,17.35,5.069,5.857,58.4,11.68,0.0,802.71,854.0
2019-04-24 14:57:00,27.38,17.28,3.227,4.547,45.65,21.02,0.0,802.67,833.0
2019-04-24 14:58:00,27.52,17.3,2.2,2.847,353.7,14.15,0.0,802.67,804.0
2019-04-24 14:59:00,27.85,16.92,2.413,3.482,7.993,21.07,0.0,802.624,830.0
2019-04-24 15:00:00,28.11,16.35,4.231,6.431,0.556,18.39,0.0,802.59,808.0
2019-04-24 15:01:00,27.91,16.5,5.692,6.349,6.472,4.978,0.0,802.632,729.9
2019-04-24 15:02:00,27.36,17.02,4.721,5.755,1.659,8.6,0.0,802.545,707.6
2019-04-24 15:03:00,27.0,17.42,3.429,4.014,1.175,7.783,0.0,802.587,655.5
2019-04-24 15:04:00,27.18,17.43,3.224,3.973,12.98,21.14,0.0,802.52,603.9
2019-04-24 15:05:00,27.47,17.34,5.794,6.564,354.5,9.2,0.0,802.575,643.3
2019-04-24 15:06:00,27.4,17.49,7.24,9.03,358.2,1.661,0.0,802.454,663.7
2019-04-24 15:07:00,27.17,17.78,5.564,7.567,13.2,6.385,0.0,802.602,674.4
2019-04-24 15:08:00,27.04,17.9,4.755,5.386,12.94,4.86,0.0,802.47,665.7
2019-04-24 15:09:00,26.86,17.92,3.872,5.11,20.68,8.79,0.0,802.512,708.4
2019-04-24 15:10:00,26.81,18.05,2.773,3.482,22.91,11.73,0.0,802.411,836.0
2019-04-24 15:11:00,27.02,18.13,3.133,4.434,31.97,22.83,0.0,802.48,943.0
2019-04-24 15:12:00,27.22,17.78,3.104,3.891,29.78,23.35,0.0,802.386,977.0
2019-04-24 15:13:00,27.26,17.78,3.246,5.622,5.102,25.16,0.0,802.477,948.0
2019-04-24 15:14:00,27.66,17.54,4.724,5.284,12.59,8.31,0.0,802.45,873.0
2019-04-24 15:15:00,27.87,17.5,5.839,8.19,9.84,16.22,0.0,802.492,818.0
2019-04-24 15:16:00,27.59,17.56,6.303,7.69,5.558,9.16,0.0,802.439,836.0
2019-04-24 15:17:00,27.2,17.86,5.403,7.496,29.91,19.0,0.0,802.49,798.0
2019-04-24 15:18:00,27.07,18.05,4.97,6.011,36.1,12.02,0.0,802.49,623.9
2019-04-24 15:19:00,27.3,17.77,6.523,7.936,31.1,6.767,0.0,802.491,533.3
2019-04-24 15:20:00,27.15,17.79,6.921,8.66,26.16,8.19,0.0,802.458,578.0
2019-04-24 15:21:00,26.94,18.13,4.108,6.308,36.4,11.78,0.0,802.391,622.2
2019-04-24 15:22:00,26.94,18.14,4.756,7.045,38.02,5.974,0.0,802.446,576.3
2019-04-24 15:23:00,26.94,18.17,4.939,6.103,50.01,21.73,0.0,802.304,546.1
2019-04-24 15:24:00,27.03,18.17,4.173,5.396,49.53,13.92,0.0,802.4,481.6
2019-04-24 15:25:00,27.06,17.94,6.378,8.1,27.7,7.122,0.0,802.326,424.2
2019-04-24 15:26:00,26.9,17.81,4.176,4.977,2.792,19.91,0.0,802.388,540.1
