Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-05-23 04:38:00,18.56,68.08,1.969,2.191,244.1,10.15,0.0,805.458,-1.383
2023-05-23 04:39:00,18.6,68.01,1.376,1.567,251.5,19.8,0.0,805.38,-0.968
2023-05-23 04:40:00,18.6,68.03,1.213,1.382,247.2,17.93,0.0,805.532,-0.83
2023-05-23 04:41:00,18.59,68.07,1.765,2.406,236.4,15.03,0.0,805.473,-1.06
2023-05-23 04:42:00,18.6,68.17,1.792,2.632,259.7,14.89,0.0,805.472,-1.245
2023-05-23 04:43:00,18.62,68.2,1.727,2.417,256.1,6.938,0.0,805.588,-1.383
2023-05-23 04:44:00,18.62,68.09,1.434,1.659,248.9,7.556,0.0,805.46,-1.383
2023-05-23 04:45:00,18.61,67.99,1.536,2.038,253.3,10.91,0.0,805.565,-1.106
2023-05-23 04:46:00,18.63,67.8,1.893,2.406,254.4,8.72,0.0,805.564,-1.567
2023-05-23 04:47:00,18.69,67.65,1.359,1.761,254.6,7.589,0.0,805.484,-1.521
2023-05-23 04:48:00,18.75,67.41,1.236,1.485,278.6,13.26,0.0,805.588,-1.291
2023-05-23 04:49:00,18.75,67.5,0.703,1.106,306.8,9.35,0.0,805.545,-0.599
2023-05-23 04:50:00,18.76,67.51,1.154,1.341,287.0,5.285,0.0,805.554,-0.507
2023-05-23 04:51:00,18.71,67.63,1.541,1.925,272.5,6.745,0.0,805.629,-0.691
2023-05-23 04:52:00,18.64,67.71,1.896,2.12,256.3,5.876,0.0,805.512,-1.337
2023-05-23 04:53:00,18.64,67.61,1.587,1.802,253.2,10.78,0.0,805.626,-1.383
2023-05-23 04:54:00,18.68,67.51,1.99,2.365,242.5,4.624,0.0,805.625,-1.245
2023-05-23 04:55:00,18.69,67.51,1.679,1.925,245.0,3.405,0.0,805.57,-1.383
2023-05-23 04:56:00,18.69,67.6,1.169,1.475,234.2,6.113,0.0,805.678,-0.922
2023-05-23 04:57:00,18.69,68.04,1.089,1.249,243.7,10.91,0.0,805.602,-0.83
2023-05-23 04:58:00,18.63,68.41,0.816,1.188,255.0,3.018,0.0,805.69,-0.553
2023-05-23 04:59:00,18.57,68.7,0.457,0.758,244.5,8.77,0.0,805.737,-0.553
2023-05-23 05:00:00,18.54,69.14,0.606,1.014,262.1,4.665,0.0,805.68,-0.553
2023-05-23 05:01:00,18.51,68.97,0.567,0.737,263.4,4.679,0.0,805.791,-0.599
2023-05-23 05:02:00,18.5,68.94,0.48,0.707,266.7,0.504,0.0,805.738,-0.507
2023-05-23 05:03:00,18.51,69.23,0.5,0.676,260.3,2.976,0.0,805.755,-0.323
2023-05-23 05:04:00,18.45,69.68,0.493,0.727,245.1,13.8,0.0,805.828,-0.277
2023-05-23 05:05:00,18.42,70.44,0.814,1.044,240.7,8.93,0.0,805.719,-0.277
2023-05-23 05:06:00,18.35,70.33,1.159,1.382,230.9,5.025,0.0,805.81,-0.461
2023-05-23 05:07:00,18.34,70.43,1.388,1.505,227.0,7.248,0.0,805.764,-0.738
2023-05-23 05:08:00,18.3,70.81,1.765,1.976,226.3,6.863,0.0,805.711,-0.83
2023-05-23 05:09:00,18.22,70.59,1.848,1.966,228.6,2.552,0.0,805.82,-0.83
2023-05-23 05:10:00,18.22,70.52,1.831,1.987,228.2,5.159,0.0,805.706,-0.83
2023-05-23 05:11:00,18.25,70.56,1.888,1.966,231.5,4.587,0.0,805.789,-0.83
2023-05-23 05:12:00,18.27,70.83,1.686,1.792,232.1,4.817,0.0,805.803,-0.461
2023-05-23 05:13:00,18.2,71.3,1.676,1.792,241.8,3.347,0.0,805.708,-0.277
2023-05-23 05:14:00,18.17,71.57,1.64,1.751,245.0,1.738,0.0,805.807,-0.277
2023-05-23 05:15:00,18.18,71.72,1.756,1.956,246.4,1.113,0.0,805.757,-0.369
2023-05-23 05:16:00,18.21,71.37,1.684,1.772,241.0,3.937,0.0,805.755,-0.461
2023-05-23 05:17:00,18.2,71.51,1.642,1.772,238.6,2.273,0.0,805.827,-0.691
2023-05-23 05:18:00,18.16,71.68,1.19,1.341,249.9,4.05,0.0,805.666,-0.369
2023-05-23 05:19:00,18.19,71.93,1.154,1.219,258.6,2.847,0.0,805.776,-0.184
2023-05-23 05:20:00,18.18,71.57,1.015,1.28,250.8,2.377,0.0,805.744,-0.046
2023-05-23 05:21:00,18.16,71.79,1.997,2.253,246.9,2.602,0.0,805.704,-0.738
2023-05-23 05:22:00,18.13,71.41,1.963,2.191,243.2,1.826,0.0,805.794,-1.383
2023-05-23 05:23:00,18.17,70.78,1.662,1.792,244.3,3.085,0.0,805.7,-1.152
2023-05-23 05:24:00,18.2,70.7,1.579,1.976,262.5,6.517,0.0,805.772,-0.968
2023-05-23 05:25:00,18.19,70.88,1.638,1.823,254.1,5.603,0.0,805.777,-0.83
2023-05-23 05:26:00,18.22,70.24,1.517,1.802,258.5,12.78,0.0,805.662,-1.106
2023-05-23 05:27:00,18.3,70.23,0.961,1.26,273.7,10.07,0.0,805.78,-0.461
2023-05-23 05:28:00,18.29,70.57,1.266,1.516,275.0,3.162,0.0,805.728,-0.369
2023-05-23 05:29:00,18.26,70.49,0.956,1.3,265.0,13.52,0.0,805.666,-0.277
2023-05-23 05:30:00,18.26,70.41,0.742,1.147,257.7,8.81,0.0,805.76,-0.323
2023-05-23 05:31:00,18.24,70.11,0.783,0.922,246.5,13.83,0.0,805.621,-0.691
2023-05-23 05:32:00,18.25,70.05,0.014,0.082,265.5,0.0,0.0,805.749,-0.507
2023-05-23 05:33:00,18.22,70.86,0.0,0.0,0.0,0.0,0.0,805.743,-0.277
2023-05-23 05:34:00,18.23,71.19,0.0,0.0,0.0,0.0,0.0,805.691,-0.277
2023-05-23 05:35:00,18.26,70.88,0.0,0.0,0.0,0.0,0.0,805.775,-0.277
2023-05-23 05:36:00,18.26,70.94,0.0,0.0,0.0,0.0,0.0,805.703,-0.277
2023-05-23 05:37:00,18.21,71.76,0.0,0.0,0.0,0.0,0.0,805.747,-0.277
2023-05-23 05:38:00,18.18,73.03,0.0,0.0,0.0,0.0,0.0,805.792,-0.277
2023-05-23 05:39:00,18.18,73.33,0.0,0.0,0.0,0.0,0.0,805.698,-0.277
2023-05-23 05:40:00,18.11,72.7,0.0,0.0,0.0,0.0,0.0,805.808,-0.277
2023-05-23 05:41:00,18.07,72.7,0.0,0.0,0.0,0.0,0.0,805.765,-0.277
2023-05-23 05:42:00,18.06,71.7,0.0,0.0,0.0,0.0,0.0,805.777,-0.277
2023-05-23 05:43:00,18.04,71.6,0.167,0.727,339.2,0.0,0.0,805.866,-0.277
2023-05-23 05:44:00,17.98,71.96,1.355,1.556,11.86,5.619,0.0,805.78,-0.277
2023-05-23 05:45:00,17.97,72.3,0.945,1.27,26.45,14.34,0.0,805.912,-0.092
2023-05-23 05:46:00,18.0,72.22,1.355,1.587,35.23,5.484,0.0,805.913,-0.184
2023-05-23 05:47:00,17.98,71.99,1.324,1.454,32.82,3.204,0.0,805.84,-0.277
2023-05-23 05:48:00,17.97,71.85,0.891,1.208,31.29,4.877,0.0,805.95,-0.277
2023-05-23 05:49:00,17.99,71.96,0.676,0.809,45.33,1.45,0.0,805.883,-0.277
2023-05-23 05:50:00,18.01,72.05,0.116,0.451,43.79,0.251,0.0,805.908,-0.277
2023-05-23 05:51:00,18.0,72.18,0.0,0.0,0.0,0.0,0.0,805.988,-0.277
2023-05-23 05:52:00,18.03,72.08,0.0,0.0,0.0,0.0,0.0,805.862,-0.277
2023-05-23 05:53:00,18.07,72.34,0.0,0.0,0.0,0.0,0.0,805.99,-0.277
2023-05-23 05:54:00,18.03,72.54,0.0,0.0,0.0,0.0,0.0,805.956,-0.23
2023-05-23 05:55:00,18.07,72.8,0.0,0.0,0.0,0.0,0.0,805.931,-0.092
2023-05-23 05:56:00,18.08,72.73,0.224,0.604,38.25,0.399,0.0,806.038,0.0
2023-05-23 05:57:00,18.06,72.66,0.49,0.758,36.9,0.446,0.0,805.948,-0.046
2023-05-23 05:58:00,18.06,72.51,0.649,1.034,39.77,3.262,0.0,806.015,0.277
2023-05-23 05:59:00,18.15,72.74,1.126,1.423,42.1,2.768,0.0,806.04,0.415
2023-05-23 06:00:00,18.2,72.19,1.077,1.188,39.11,0.154,0.0,805.988,0.553
2023-05-23 06:01:00,18.18,71.81,0.756,0.85,43.97,1.272,0.0,806.092,0.83
2023-05-23 06:02:00,18.15,71.95,0.589,0.748,41.73,1.353,0.0,806.054,0.83
2023-05-23 06:03:00,18.14,72.42,0.123,0.44,42.27,0.438,0.0,806.072,0.83
2023-05-23 06:04:00,18.08,72.9,0.02,0.072,47.12,1.617,0.0,806.159,0.83
2023-05-23 06:05:00,18.03,73.09,0.162,0.451,43.88,0.486,0.0,806.062,0.83
2023-05-23 06:06:00,17.97,73.1,0.336,0.696,47.84,4.89,0.0,806.164,0.83
2023-05-23 06:07:00,17.96,73.38,0.0,0.0,0.0,0.0,0.0,806.157,0.83
2023-05-23 06:08:00,17.89,74.05,0.294,0.819,45.47,3.711,0.0,806.118,0.83
2023-05-23 06:09:00,17.81,73.97,0.336,0.532,43.07,6.555,0.0,806.25,0.922
2023-05-23 06:10:00,17.82,74.02,1.019,1.178,40.98,3.31,0.0,806.145,1.245
2023-05-23 06:11:00,17.74,73.84,0.847,0.922,44.65,6.841,0.0,806.226,1.383
2023-05-23 06:12:00,17.64,74.19,0.992,1.106,53.07,2.009,0.0,806.245,1.429
2023-05-23 06:13:00,17.64,74.42,0.807,1.034,44.43,4.126,0.0,806.167,1.752
2023-05-23 06:14:00,17.57,74.64,0.3,0.461,34.06,1.406,0.0,806.278,2.028
2023-05-23 06:15:00,17.6,74.83,0.032,0.195,26.84,0.0,0.0,806.218,2.535
2023-05-23 06:16:00,17.53,74.94,0.043,0.256,28.34,0.0,0.0,806.213,2.95
2023-05-23 06:17:00,17.57,74.97,0.0,0.0,0.0,0.0,0.0,806.31,3.043
2023-05-23 06:18:00,17.55,74.98,0.0,0.0,0.0,0.0,0.0,806.182,3.043
2023-05-23 06:19:00,17.58,75.66,0.0,0.0,0.0,0.0,0.0,806.312,3.089
2023-05-23 06:20:00,17.57,75.64,0.0,0.0,0.0,0.0,0.0,806.294,3.504
2023-05-23 06:21:00,17.61,75.2,0.0,0.0,0.0,0.0,0.0,806.224,3.734
2023-05-23 06:22:00,17.65,74.92,0.0,0.0,0.0,0.0,0.0,806.36,3.964
2023-05-23 06:23:00,17.65,74.98,0.0,0.0,0.0,0.0,0.0,806.26,4.425
2023-05-23 06:24:00,17.67,74.93,0.227,0.655,192.3,0.014,0.0,806.329,5.163
2023-05-23 06:25:00,17.6,75.06,0.623,0.666,192.3,0.02,0.0,806.396,5.762
2023-05-23 06:26:00,17.61,75.01,0.616,0.758,192.1,0.354,0.0,806.244,6.454
2023-05-23 06:27:00,17.57,75.05,0.626,0.686,175.9,7.931,0.0,806.4,7.191
2023-05-23 06:28:00,17.61,75.17,0.589,0.625,169.6,0.177,0.0,806.294,7.883
2023-05-23 06:29:00,17.57,75.2,0.369,0.584,168.8,0.028,0.0,806.303,8.53
2023-05-23 06:30:00,17.61,75.0,0.0,0.0,0.0,0.0,0.0,806.373,9.63
2023-05-23 06:31:00,17.57,75.0,0.0,0.0,0.0,0.0,0.0,806.286,11.39
2023-05-23 06:32:00,17.6,75.24,0.0,0.0,0.0,0.0,0.0,806.37,13.37
2023-05-23 06:33:00,17.59,75.57,0.0,0.0,0.0,0.0,0.0,806.377,15.44
2023-05-23 06:34:00,17.61,75.75,0.0,0.0,0.0,0.0,0.0,806.325,17.24
2023-05-23 06:35:00,17.61,75.74,0.0,0.0,0.0,0.0,0.0,806.434,18.58
2023-05-23 06:36:00,17.58,75.69,1.171,1.352,266.5,0.02,0.0,806.359,19.27
2023-05-23 06:37:00,17.61,75.47,1.466,1.72,266.6,0.0,0.0,806.403,20.33
2023-05-23 06:38:00,17.58,75.18,1.698,1.884,266.6,0.056,0.0,806.446,21.9
2023-05-23 06:39:00,17.62,75.13,1.219,1.444,266.5,1.931,0.0,806.338,24.06
2023-05-23 06:40:00,17.6,75.11,1.403,1.853,266.5,9.12,0.0,806.448,26.51
2023-05-23 06:41:00,17.69,74.99,1.377,1.946,258.4,14.62,0.0,806.41,29.55
2023-05-23 06:42:00,17.65,74.98,0.947,1.618,258.3,6.85,0.0,806.329,33.84
2023-05-23 06:43:00,17.72,75.05,1.002,1.628,277.6,8.93,0.0,806.466,36.92
2023-05-23 06:44:00,17.67,75.37,2.055,2.744,243.0,18.83,0.0,806.298,39.74
2023-05-23 06:45:00,17.7,75.7,2.43,2.836,242.9,8.62,0.0,806.428,42.27
2023-05-23 06:46:00,17.66,75.97,1.971,2.54,242.0,17.01,0.0,806.381,43.65
2023-05-23 06:47:00,17.62,76.08,1.944,2.406,244.6,9.69,0.0,806.3,44.67
2023-05-23 06:48:00,17.6,76.09,2.031,2.673,240.7,15.24,0.0,806.416,46.05
2023-05-23 06:49:00,17.59,76.07,1.749,2.079,244.9,10.23,0.0,806.322,47.39
2023-05-23 06:50:00,17.62,75.98,1.461,1.915,249.3,9.75,0.0,806.369,48.03
2023-05-23 06:51:00,17.59,75.91,1.778,2.417,235.9,19.52,0.0,806.404,49.05
2023-05-23 06:52:00,17.66,75.81,2.156,2.652,248.7,17.27,0.0,806.289,49.56
2023-05-23 06:53:00,17.66,75.37,0.835,1.167,265.1,24.49,0.0,806.432,50.57
2023-05-23 06:54:00,17.78,75.46,0.323,0.993,306.9,6.708,0.0,806.405,52.74
2023-05-23 06:55:00,17.74,75.47,0.0,0.0,0.0,0.0,0.0,806.354,54.95
2023-05-23 06:56:00,17.8,75.11,1.217,1.587,255.4,11.68,0.0,806.484,56.61
2023-05-23 06:57:00,17.75,75.01,1.06,1.495,253.8,11.21,0.0,806.391,58.18
2023-05-23 06:58:00,17.8,75.08,0.154,0.461,269.3,1.786,0.0,806.5,60.02
2023-05-23 06:59:00,17.77,75.23,0.055,0.195,271.5,0.01,0.0,806.529,61.86
2023-05-23 07:00:00,17.79,75.86,0.0,0.0,0.0,0.0,0.0,806.428,65.46
2023-05-23 07:01:00,17.68,76.44,0.0,0.0,0.0,0.0,0.0,806.558,72.01
2023-05-23 07:02:00,17.57,76.95,0.009,0.051,299.2,0.0,0.0,806.45,79.94
2023-05-23 07:03:00,17.51,77.03,0.085,0.256,299.2,0.023,0.0,806.498,84.8
2023-05-23 07:04:00,17.45,77.12,0.314,0.553,299.5,0.242,0.0,806.544,89.1
2023-05-23 07:05:00,17.46,77.44,1.398,1.516,334.4,0.292,0.0,806.426,90.2
2023-05-23 07:06:00,17.39,77.62,1.469,1.638,338.6,2.44,0.0,806.57,93.9
2023-05-23 07:07:00,17.43,77.66,1.304,1.792,346.4,7.385,0.0,806.509,97.5
2023-05-23 07:08:00,17.42,77.55,1.002,1.567,334.5,8.07,0.0,806.489,103.5
2023-05-23 07:09:00,17.38,77.39,0.966,1.618,312.0,11.55,0.0,806.562,108.3
2023-05-23 07:10:00,17.46,77.19,1.172,1.812,321.6,10.41,0.0,806.438,117.0
2023-05-23 07:11:00,17.49,77.04,0.302,0.758,338.6,7.634,0.0,806.532,121.1
2023-05-23 07:12:00,17.48,76.97,0.061,0.317,314.4,0.105,0.0,806.537,127.0
2023-05-23 07:13:00,17.51,76.72,0.527,0.788,311.5,0.014,0.0,806.468,136.6
2023-05-23 07:14:00,17.56,76.76,0.092,0.297,313.0,0.174,0.0,806.606,135.6
2023-05-23 07:15:00,17.58,76.65,0.026,0.133,309.9,0.286,0.0,806.546,134.5
2023-05-23 07:16:00,17.61,76.67,0.092,0.461,329.5,10.52,0.0,806.578,132.9
2023-05-23 07:17:00,17.6,76.4,0.305,0.481,333.7,1.079,0.0,806.642,142.2
2023-05-23 07:18:00,17.61,76.28,0.155,0.297,332.6,0.097,0.0,806.535,147.0
2023-05-23 07:19:00,17.61,76.41,0.003,0.01,332.3,0.048,0.0,806.646,156.9
2023-05-23 07:20:00,17.7,76.16,0.0,0.0,0.0,0.0,0.0,806.587,157.9
2023-05-23 07:21:00,17.82,75.71,0.0,0.0,0.0,0.0,0.0,806.574,157.5
2023-05-23 07:22:00,17.96,75.39,0.0,0.0,0.0,0.0,0.0,806.677,152.1
2023-05-23 07:23:00,17.97,75.15,0.0,0.0,0.0,0.0,0.0,806.558,147.6
2023-05-23 07:24:00,17.96,75.16,0.0,0.0,0.0,0.0,0.0,806.624,148.9
2023-05-23 07:25:00,17.95,75.27,0.0,0.0,0.0,0.0,0.0,806.672,151.8
2023-05-23 07:26:00,17.96,75.15,0.0,0.0,0.0,0.0,0.0,806.531,157.9
2023-05-23 07:27:00,18.0,75.06,0.0,0.0,0.0,0.0,0.0,806.709,165.8
2023-05-23 07:28:00,18.04,75.07,0.0,0.0,0.0,0.0,0.0,806.588,173.4
2023-05-23 07:29:00,18.08,74.78,0.0,0.0,0.0,0.0,0.0,806.63,179.7
2023-05-23 07:30:00,18.08,74.57,0.0,0.0,0.0,0.0,0.0,806.679,182.8
2023-05-23 07:31:00,18.24,74.25,0.0,0.0,0.0,0.0,0.0,806.598,195.9
2023-05-23 07:32:00,18.37,73.8,0.0,0.0,0.0,0.0,0.0,806.699,199.2
2023-05-23 07:33:00,18.51,73.49,0.174,0.993,100.1,1.728,0.0,806.676,198.6
2023-05-23 07:34:00,18.65,73.49,1.456,1.638,108.6,4.012,0.0,806.636,205.5
2023-05-23 07:35:00,18.44,73.92,1.292,1.362,102.0,0.195,0.0,806.78,213.9
2023-05-23 07:36:00,18.43,73.99,1.174,1.3,101.3,0.611,0.0,806.659,219.0
2023-05-23 07:37:00,18.27,74.74,0.858,1.096,96.5,0.199,0.0,806.796,219.2
2023-05-23 07:38:00,18.27,74.36,0.655,0.809,83.2,4.375,0.0,806.844,223.0
2023-05-23 07:39:00,18.37,74.46,0.316,0.451,81.3,0.0,0.0,806.756,224.7
2023-05-23 07:40:00,18.44,73.63,0.072,0.215,81.3,0.0,0.0,806.893,225.7
2023-05-23 07:41:00,18.59,72.83,0.0,0.0,0.0,0.0,0.0,806.839,233.2
2023-05-23 07:42:00,18.55,72.76,0.0,0.0,0.0,0.0,0.0,806.832,227.9
2023-05-23 07:43:00,18.55,72.96,0.0,0.0,0.0,0.0,0.0,806.962,227.8
2023-05-23 07:44:00,18.62,72.75,0.0,0.0,0.0,0.0,0.0,806.812,230.7
2023-05-23 07:45:00,18.46,72.74,0.0,0.0,0.0,0.0,0.0,806.956,231.0
2023-05-23 07:46:00,18.59,72.28,0.131,0.389,77.34,0.014,0.0,806.922,219.7
2023-05-23 07:47:00,18.68,72.34,0.263,0.43,77.32,0.013,0.0,806.874,169.3
2023-05-23 07:48:00,18.51,72.99,0.026,0.154,77.25,0.0,0.0,807.004,150.0
2023-05-23 07:49:00,18.61,73.13,0.133,0.317,72.84,3.598,0.0,806.895,153.8
2023-05-23 07:50:00,18.67,73.23,0.553,0.983,68.41,0.0,0.0,806.97,201.5
2023-05-23 07:51:00,18.51,73.07,0.903,1.085,68.4,0.031,0.0,807.038,255.2
2023-05-23 07:52:00,18.67,72.79,0.922,1.106,68.11,0.064,0.0,806.902,261.8
2023-05-23 07:53:00,18.68,72.26,0.729,0.85,68.07,0.0,0.0,807.072,277.7
2023-05-23 07:54:00,18.57,72.28,0.384,0.727,68.01,0.044,0.0,806.97,284.1
2023-05-23 07:55:00,18.76,72.16,0.384,0.696,67.93,0.0,0.0,807.004,287.0
2023-05-23 07:56:00,18.92,71.92,0.177,0.471,67.81,0.03,0.0,807.049,286.0
2023-05-23 07:57:00,19.0,71.11,0.218,0.553,67.74,0.0,0.0,806.931,292.1
2023-05-23 07:58:00,18.91,70.52,0.0,0.0,0.0,0.0,0.0,807.041,293.7
2023-05-23 07:59:00,18.84,70.84,0.647,1.147,65.22,2.638,0.0,807.021,288.2
2023-05-23 08:00:00,18.85,71.09,0.78,0.973,61.75,0.0,0.0,806.967,296.1
2023-05-23 08:01:00,18.87,71.34,0.945,1.157,72.12,4.468,0.0,807.09,305.4
2023-05-23 08:02:00,18.87,71.26,0.693,0.829,71.46,0.069,0.0,806.995,298.4
2023-05-23 08:03:00,18.89,71.4,0.814,1.208,82.8,6.591,0.0,807.098,304.5
2023-05-23 08:04:00,18.97,71.23,0.42,0.768,79.91,0.197,0.0,807.091,303.1
2023-05-23 08:05:00,18.97,71.05,0.35,0.573,79.57,0.164,0.0,807.037,307.1
2023-05-23 08:06:00,19.0,71.28,0.229,0.42,78.34,2.115,0.0,807.166,304.7
2023-05-23 08:07:00,19.07,70.92,0.638,0.758,80.1,16.36,0.0,807.092,303.1
2023-05-23 08:08:00,19.23,70.13,0.819,1.208,87.7,23.51,0.0,807.119,301.1
2023-05-23 08:09:00,19.43,69.04,0.922,1.352,67.52,17.67,0.0,807.162,313.4
2023-05-23 08:10:00,19.49,68.74,0.799,1.331,59.04,9.58,0.0,807.078,311.9
2023-05-23 08:11:00,19.51,68.38,0.986,1.137,76.25,3.666,0.0,807.198,314.2
2023-05-23 08:12:00,19.42,68.35,0.527,0.768,82.0,13.28,0.0,807.18,308.6
2023-05-23 08:13:00,19.35,68.61,1.106,1.382,104.1,8.13,0.0,807.127,307.7
2023-05-23 08:14:00,19.5,68.54,0.498,0.973,71.08,19.77,0.0,807.27,305.4
2023-05-23 08:15:00,19.56,68.81,0.502,1.116,55.83,8.43,0.0,807.149,305.4
2023-05-23 08:16:00,19.49,68.98,0.845,1.321,50.33,8.63,0.0,807.231,305.3
2023-05-23 08:17:00,19.46,68.37,0.869,1.157,46.03,7.156,0.0,807.232,310.7
2023-05-23 08:18:00,19.58,68.45,1.302,1.567,53.96,7.884,0.0,807.158,332.2
2023-05-23 08:19:00,19.46,68.67,1.341,1.567,52.45,5.592,0.0,807.267,357.7
2023-05-23 08:20:00,19.26,68.7,1.386,1.485,59.29,1.927,0.0,807.199,372.4
2023-05-23 08:21:00,19.4,68.25,1.26,1.341,59.98,4.464,0.0,807.2,371.0
2023-05-23 08:22:00,19.46,68.45,1.212,1.485,66.49,4.799,0.0,807.295,394.0
2023-05-23 08:23:00,19.35,68.67,1.191,1.3,63.38,12.12,0.0,807.173,399.0
2023-05-23 08:24:00,19.58,68.3,0.705,1.147,58.63,16.17,0.0,807.302,386.0
2023-05-23 08:25:00,19.73,68.03,0.609,1.014,51.35,14.5,0.0,807.275,393.0
2023-05-23 08:26:00,19.7,67.79,0.42,0.768,55.76,15.15,0.0,807.248,389.9
2023-05-23 08:27:00,19.98,67.53,0.964,1.331,85.1,14.08,0.0,807.347,379.2
2023-05-23 08:28:00,20.01,66.48,0.821,1.618,67.23,15.64,0.0,807.26,394.0
2023-05-23 08:29:00,20.23,65.97,1.345,1.618,76.07,12.49,0.0,807.314,406.0
2023-05-23 08:30:00,20.16,65.33,1.442,1.812,95.0,8.63,0.0,807.375,419.5
2023-05-23 08:31:00,20.2,65.54,0.621,0.891,75.45,15.07,0.0,807.265,427.3
2023-05-23 08:32:00,20.23,65.43,0.0,0.0,0.0,0.0,0.0,807.388,429.3
2023-05-23 08:33:00,20.23,64.83,0.37,1.311,55.22,1.875,0.0,807.3,434.5
2023-05-23 08:34:00,20.38,65.06,1.43,1.597,37.14,5.039,0.0,807.307,440.7
2023-05-23 08:35:00,20.47,64.79,1.79,2.181,49.95,8.21,0.0,807.383,450.6
2023-05-23 08:36:00,20.42,65.34,1.181,1.526,79.85,22.94,0.0,807.274,455.6
2023-05-23 08:37:00,20.44,64.74,1.289,1.628,59.08,18.41,0.0,807.377,459.3
2023-05-23 08:38:00,20.56,64.12,1.297,1.526,31.46,5.906,0.0,807.363,458.4
2023-05-23 08:39:00,20.66,63.92,1.359,2.601,34.67,41.02,0.0,807.309,462.3
2023-05-23 08:40:00,20.7,63.49,1.48,1.905,50.78,16.07,0.0,807.418,464.1
2023-05-23 08:41:00,20.73,63.22,1.398,1.976,29.97,17.9,0.0,807.32,467.6
2023-05-23 08:42:00,20.8,63.43,1.191,1.915,43.66,8.74,0.0,807.391,472.1
2023-05-23 08:43:00,20.81,62.29,1.657,1.833,36.64,14.39,0.0,807.429,477.6
2023-05-23 08:44:00,20.68,63.62,1.222,1.741,59.65,13.66,0.0,807.322,482.9
2023-05-23 08:45:00,20.65,63.81,1.881,2.13,49.88,16.38,0.0,807.43,487.5
2023-05-23 08:46:00,20.63,63.11,1.509,2.048,46.23,12.09,0.0,807.387,487.8
2023-05-23 08:47:00,20.57,63.77,0.829,1.372,39.76,12.78,0.0,807.371,487.7
2023-05-23 08:48:00,20.66,62.9,1.553,2.365,34.01,5.955,0.0,807.458,495.0
2023-05-23 08:49:00,20.72,62.79,1.664,1.925,52.01,18.29,0.0,807.329,502.7
2023-05-23 08:50:00,20.78,62.69,1.778,1.976,45.21,12.01,0.0,807.433,507.2
2023-05-23 08:51:00,20.8,62.68,0.983,1.597,51.19,27.48,0.0,807.428,511.6
2023-05-23 08:52:00,20.84,62.27,1.872,2.406,77.2,21.77,0.0,807.348,515.6
2023-05-23 08:53:00,20.94,61.58,0.36,1.638,68.28,30.92,0.0,807.506,519.7
2023-05-23 08:54:00,21.03,60.88,1.695,2.437,38.4,16.93,0.0,807.406,524.0
2023-05-23 08:55:00,20.98,60.03,1.545,2.089,47.88,11.9,0.0,807.468,528.9
2023-05-23 08:56:00,20.84,60.75,1.567,2.007,17.86,16.24,0.0,807.543,531.7
2023-05-23 08:57:00,20.81,61.06,1.451,2.089,10.61,10.32,0.0,807.408,534.5
2023-05-23 08:58:00,20.82,60.62,1.625,2.304,357.7,19.39,0.0,807.531,531.3
2023-05-23 08:59:00,20.87,60.15,1.526,1.772,29.66,8.22,0.0,807.457,532.2
2023-05-23 09:00:00,20.92,60.22,1.539,1.741,7.547,3.868,0.0,807.457,530.3
2023-05-23 09:01:00,20.91,60.19,1.649,2.099,345.4,18.35,0.0,807.541,534.6
2023-05-23 09:02:00,20.78,60.3,2.005,2.202,340.1,6.603,0.0,807.426,535.2
2023-05-23 09:03:00,20.66,59.77,1.698,1.864,343.0,4.864,0.0,807.556,549.0
2023-05-23 09:04:00,20.62,59.97,1.079,1.638,345.0,8.31,0.0,807.544,555.0
2023-05-23 09:05:00,20.63,60.02,1.289,1.526,331.8,21.96,0.0,807.438,561.4
2023-05-23 09:06:00,20.61,60.03,1.575,2.14,301.5,3.811,0.0,807.54,570.6
2023-05-23 09:07:00,20.76,59.39,0.722,1.29,302.8,13.62,0.0,807.419,575.7
2023-05-23 09:08:00,20.89,58.85,1.009,1.27,353.7,39.03,0.0,807.469,581.4
2023-05-23 09:09:00,20.93,58.39,1.239,1.546,44.85,8.34,0.0,807.512,583.8
2023-05-23 09:10:00,21.11,58.27,1.27,1.618,33.79,12.22,0.0,807.377,586.6
2023-05-23 09:11:00,21.19,58.24,0.556,1.167,11.75,2.426,0.0,807.494,588.8
2023-05-23 09:12:00,21.23,58.36,1.044,1.28,7.362,6.391,0.0,807.427,589.4
2023-05-23 09:13:00,21.33,58.39,0.876,1.085,40.84,20.97,0.0,807.428,592.2
2023-05-23 09:14:00,21.38,58.34,0.314,0.502,66.8,10.39,0.0,807.476,595.1
2023-05-23 09:15:00,21.48,58.19,0.0,0.0,0.0,0.0,0.0,807.402,599.2
2023-05-23 09:16:00,21.57,57.84,0.043,0.133,284.7,14.95,0.0,807.457,603.2
2023-05-23 09:17:00,21.64,57.84,0.867,1.495,17.74,28.26,0.0,807.45,618.5
