Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-03-23 22:35:00,15.69,64.29,0.592,null,237.5,7.71,0.0,811.0,0.0
2016-03-23 22:36:00,15.81,64.41,0.735,null,224.2,4.946,0.0,811.0,0.0
2016-03-23 22:37:00,15.7,64.26,0.76,null,198.2,8.08,0.0,811.0,0.0
2016-03-23 22:38:00,15.69,64.33,0.867,null,183.5,6.128,0.0,811.0,0.0
2016-03-23 22:39:00,15.61,64.32,1.188,null,191.2,3.89,0.0,811.0,0.0
2016-03-23 22:40:00,15.47,64.52,1.412,null,180.7,2.426,0.0,811.0,0.0
2016-03-23 22:41:00,15.37,64.66,1.535,null,184.2,3.13,0.0,811.0,0.0
2016-03-23 22:42:00,15.34,65.23,1.322,null,187.7,2.055,0.0,811.0,0.0
2016-03-23 22:43:00,15.45,65.04,1.148,null,166.4,12.19,0.0,811.0,0.0
2016-03-23 22:44:00,15.38,64.44,1.143,null,132.8,3.76,0.0,811.0,0.0
2016-03-23 22:45:00,15.47,64.77,1.163,null,137.2,6.359,0.0,811.0,0.0
2016-03-23 22:46:00,15.53,64.57,1.492,null,138.2,2.671,0.0,811.0,0.0
2016-03-23 22:47:00,15.64,64.39,1.642,null,142.2,2.608,0.0,811.0,0.0
2016-03-23 22:48:00,15.61,64.34,1.333,null,148.5,3.775,0.0,811.0,0.0
2016-03-23 22:49:00,15.62,64.41,1.348,null,141.8,4.91,0.0,811.0,0.0
2016-03-23 22:50:00,15.63,64.46,1.34,null,141.0,2.768,0.0,811.0,0.0
2016-03-23 22:51:00,15.5,64.47,1.127,null,138.3,3.197,0.0,811.0,0.0
2016-03-23 22:52:00,15.4,65.04,1.007,null,126.8,5.013,0.0,811.0,0.0
2016-03-23 22:53:00,15.34,65.62,1.013,null,126.5,4.498,0.0,811.0,0.0
2016-03-23 22:54:00,15.22,65.61,0.925,null,118.0,3.109,0.0,811.0,0.0
2016-03-23 22:55:00,15.25,65.63,1.27,null,110.3,8.8,0.0,811.0,0.0
2016-03-23 22:56:00,15.28,65.45,1.133,null,117.6,11.63,0.0,811.0,0.0
2016-03-23 22:57:00,15.39,65.44,1.132,null,112.3,6.181,0.0,811.0,0.0
2016-03-23 22:58:00,15.54,64.52,1.173,null,103.5,8.76,0.0,811.0,0.0
2016-03-23 22:59:00,15.66,64.43,1.285,null,101.3,8.15,0.0,811.0,0.0
2016-03-23 23:00:00,15.7,64.36,1.307,null,97.7,6.015,0.0,811.0,0.0
2016-03-23 23:01:00,15.64,64.4,1.358,null,95.5,2.63,0.0,811.0,0.0
2016-03-23 23:02:00,15.42,64.36,1.44,null,100.8,4.844,0.0,811.0,0.0
2016-03-23 23:03:00,15.2,65.2,1.453,null,110.4,10.16,0.0,811.0,0.0
2016-03-23 23:04:00,15.23,65.9,1.145,null,117.0,12.23,0.0,811.0,0.0
2016-03-23 23:05:00,15.18,65.88,1.017,null,130.7,6.699,0.0,811.0,0.0
2016-03-23 23:06:00,15.23,65.86,1.207,null,147.5,1.979,0.0,811.0,0.0
2016-03-23 23:07:00,15.23,65.58,1.078,null,140.8,5.143,0.0,811.0,0.0
2016-03-23 23:08:00,15.26,65.61,0.998,null,141.2,7.556,0.0,811.0,0.0
2016-03-23 23:09:00,15.28,65.62,0.805,null,152.0,3.108,0.0,811.0,0.0
2016-03-23 23:10:00,15.17,65.8,0.965,null,160.8,5.241,0.0,811.0,0.0
2016-03-23 23:11:00,15.2,66.28,0.803,null,171.5,3.403,0.0,811.0,0.0
2016-03-23 23:12:00,15.29,66.77,1.127,null,171.7,4.677,0.0,811.0,0.0
2016-03-23 23:13:00,15.08,66.95,1.188,null,161.5,6.129,0.0,811.0,0.0
2016-03-23 23:14:00,14.96,67.13,1.045,null,155.3,2.426,0.0,811.0,0.0
2016-03-23 23:15:00,15.06,67.34,0.972,null,144.3,5.465,0.0,811.0,0.0
2016-03-23 23:16:00,15.03,67.31,1.047,null,145.7,1.374,0.0,811.0,0.0
2016-03-23 23:17:00,15.04,67.55,1.215,null,168.7,4.109,0.0,811.0,0.0
2016-03-23 23:18:00,14.77,67.91,1.552,null,173.8,2.115,0.0,811.0,0.0
2016-03-23 23:19:00,14.69,68.94,1.657,null,172.7,3.589,0.0,811.0,0.0
2016-03-23 23:20:00,14.69,69.16,1.393,null,163.7,5.557,0.0,811.0,0.0
2016-03-23 23:21:00,14.69,68.72,1.498,null,160.0,4.829,0.0,811.0,0.0
2016-03-23 23:22:00,14.68,68.59,1.517,null,156.2,7.193,0.0,811.0,0.0
2016-03-23 23:23:00,14.72,68.45,1.555,null,158.5,6.21,0.0,811.0,0.0
2016-03-23 23:24:00,14.79,68.28,1.59,null,154.7,7.362,0.0,811.0,0.0
2016-03-23 23:25:00,14.9,67.92,1.222,null,159.2,10.87,0.0,811.0,0.0
2016-03-23 23:26:00,14.98,67.79,1.41,null,166.3,9.48,0.0,811.0,0.0
2016-03-23 23:27:00,14.92,67.65,1.118,null,159.7,4.676,0.0,811.0,0.0
2016-03-23 23:28:00,14.86,67.91,0.895,null,177.5,9.91,0.0,811.0,0.0
2016-03-23 23:29:00,14.86,68.32,0.593,null,192.3,6.289,0.0,811.0,0.0
2016-03-23 23:30:00,14.93,68.23,0.695,null,241.7,5.764,0.0,811.0,0.0
2016-03-23 23:31:00,14.7,68.12,0.952,null,256.0,6.854,0.0,811.0,0.0
2016-03-23 23:32:00,14.66,68.89,1.357,null,239.0,6.782,0.0,811.0,0.1
2016-03-23 23:33:00,14.47,69.52,1.495,null,220.0,2.887,0.0,811.0,0.0
2016-03-23 23:34:00,14.55,69.61,1.515,null,207.8,6.439,0.0,811.0,0.0
2016-03-23 23:35:00,14.53,69.15,1.808,null,206.2,4.486,0.0,811.0,0.0
2016-03-23 23:36:00,14.57,68.93,1.863,null,191.0,3.415,0.0,811.0,0.0
2016-03-23 23:37:00,14.55,69.28,1.252,null,182.2,3.89,0.0,811.0,0.0
2016-03-23 23:38:00,14.55,69.51,1.195,null,178.8,7.425,0.0,811.0,0.0
2016-03-23 23:39:00,14.45,70.04,1.023,null,169.6,10.74,0.0,811.0,0.0
2016-03-23 23:40:00,14.41,70.19,0.677,null,156.8,7.772,0.0,811.0,0.0
2016-03-23 23:41:00,14.47,70.08,0.52,null,145.7,6.894,0.0,811.0,0.0
2016-03-23 23:42:00,14.41,70.47,0.855,null,161.8,6.664,0.0,811.0,0.0
2016-03-23 23:43:00,14.42,70.39,0.848,null,162.3,3.986,0.0,811.0,0.0
2016-03-23 23:44:00,14.39,70.04,0.753,null,171.5,5.499,0.0,811.0,0.0
2016-03-23 23:45:00,14.44,70.01,0.833,null,175.3,5.374,0.0,811.0,0.0
2016-03-23 23:46:00,14.36,70.62,0.992,null,181.7,4.458,0.0,811.0,0.0
2016-03-23 23:47:00,14.43,70.53,1.033,null,185.3,4.307,0.0,811.0,0.0
2016-03-23 23:48:00,14.32,70.47,1.175,null,184.0,3.0,0.0,811.0,0.0
2016-03-23 23:49:00,14.34,70.46,1.168,null,182.2,2.115,0.0,811.0,0.0
2016-03-23 23:50:00,14.28,70.1,1.22,null,174.5,5.793,0.0,811.0,0.0
2016-03-23 23:51:00,14.26,70.25,1.365,null,171.5,1.708,0.0,811.0,0.0
2016-03-23 23:52:00,14.26,70.37,1.13,null,164.4,7.574,0.0,811.0,0.0
2016-03-23 23:53:00,14.11,70.75,1.102,null,163.7,2.055,0.0,811.0,0.0
2016-03-23 23:54:00,13.99,71.16,1.087,null,166.5,3.5,0.0,811.0,0.0
2016-03-23 23:55:00,13.98,71.42,1.098,null,158.7,5.119,0.0,811.0,0.0
2016-03-23 23:56:00,13.91,71.58,1.145,null,158.0,4.509,0.0,811.0,0.0
2016-03-23 23:57:00,13.87,71.66,1.265,null,151.7,4.068,0.0,811.0,0.0
2016-03-23 23:58:00,13.92,71.5,1.363,null,145.5,2.63,0.0,811.0,0.0
2016-03-23 23:59:00,13.96,71.35,1.327,null,146.8,6.358,0.0,811.0,0.0
2016-03-24 00:00:00,14.02,70.85,1.415,null,145.5,1.893,0.0,810.0,0.0
2016-03-24 00:01:00,13.98,71.14,1.56,null,147.7,2.211,0.0,810.0,0.0
2016-03-24 00:02:00,13.97,71.49,1.305,null,139.3,3.036,0.0,810.0,0.0
2016-03-24 00:03:00,13.87,71.37,0.902,null,137.8,2.267,0.0,810.0,0.1
2016-03-24 00:04:00,13.94,71.58,0.452,null,137.5,9.95,0.0,810.0,0.1
2016-03-24 00:05:00,13.84,71.67,0.462,null,141.0,3.0,0.0,810.0,0.0
2016-03-24 00:06:00,13.95,71.82,0.503,null,139.3,4.422,0.0,810.0,0.0
2016-03-24 00:07:00,13.89,71.82,0.568,null,149.8,5.209,0.0,810.0,0.0
2016-03-24 00:08:00,13.91,71.83,0.777,null,146.8,8.11,0.0,810.0,0.0
2016-03-24 00:09:00,14.03,71.48,0.723,null,136.8,8.03,0.0,810.0,0.0
2016-03-24 00:10:00,14.01,71.25,0.777,null,137.2,10.06,0.0,810.0,0.0
2016-03-24 00:11:00,14.19,71.17,0.922,null,135.3,5.644,0.0,810.0,0.0
2016-03-24 00:12:00,14.17,71.06,1.293,null,130.5,2.141,0.0,810.0,0.0
2016-03-24 00:13:00,14.29,71.12,1.51,null,134.2,3.804,0.0,810.0,0.0
2016-03-24 00:14:00,14.21,70.97,1.417,null,136.2,3.531,0.0,810.0,0.0
2016-03-24 00:15:00,14.19,71.21,1.608,null,139.0,1.155,0.0,810.0,0.0
2016-03-24 00:16:00,14.14,71.3,1.582,null,139.2,3.287,0.0,810.0,0.0
2016-03-24 00:17:00,14.11,71.66,1.568,null,129.5,3.904,0.0,810.0,0.0
2016-03-24 00:18:00,14.07,72.21,1.373,null,125.7,2.494,0.0,810.0,0.0
2016-03-24 00:19:00,14.07,71.84,1.617,null,123.0,5.351,0.0,810.0,0.0
2016-03-24 00:20:00,14.09,71.43,1.663,null,123.3,5.703,0.0,810.0,0.0
2016-03-24 00:21:00,14.11,70.87,1.773,null,118.3,10.02,0.0,810.0,0.0
2016-03-24 00:22:00,14.17,70.54,1.747,null,111.0,2.828,0.0,810.0,0.0
2016-03-24 00:23:00,14.21,70.32,1.757,null,117.3,3.771,0.0,810.0,0.0
2016-03-24 00:24:00,14.36,70.57,1.675,null,115.7,8.36,0.0,810.0,0.0
2016-03-24 00:25:00,14.36,69.38,1.637,null,107.2,3.89,0.0,810.0,0.0
2016-03-24 00:26:00,14.32,70.01,1.595,null,104.3,2.211,0.0,810.0,0.0
2016-03-24 00:27:00,14.36,69.89,1.433,null,98.8,1.675,0.0,810.0,0.0
2016-03-24 00:28:00,14.29,69.61,1.373,null,109.2,7.646,0.0,810.0,0.0
2016-03-24 00:29:00,14.12,69.8,1.003,null,137.5,5.705,0.0,810.0,0.0
2016-03-24 00:30:00,13.94,71.43,1.217,null,140.6,10.75,0.0,810.0,0.0
2016-03-24 00:31:00,13.87,72.66,1.292,null,125.5,3.354,0.0,810.0,0.0
2016-03-24 00:32:00,14.09,73.01,1.112,null,108.5,7.176,0.0,810.0,0.0
2016-03-24 00:33:00,14.59,70.9,1.247,null,104.5,3.201,0.0,810.0,0.0
2016-03-24 00:34:00,14.64,69.34,1.248,null,97.5,2.986,0.0,810.0,0.0
2016-03-24 00:35:00,14.67,69.33,1.055,null,113.0,17.72,0.0,810.0,0.0
2016-03-24 00:36:00,14.63,69.07,1.193,null,126.4,12.24,0.0,810.0,0.0
2016-03-24 00:37:00,14.48,70.03,0.955,null,149.0,6.35,0.0,810.0,0.0
2016-03-24 00:38:00,14.34,70.83,0.918,null,136.3,2.925,0.0,810.0,0.0
2016-03-24 00:39:00,14.15,70.67,0.858,null,137.5,0.764,0.0,810.0,0.0
2016-03-24 00:40:00,13.9,72.2,1.11,null,133.8,3.67,0.0,810.0,0.0
2016-03-24 00:41:00,13.94,72.66,1.162,null,124.3,1.7,0.0,810.0,0.0
2016-03-24 00:42:00,13.71,73.21,1.257,null,125.8,3.387,0.0,810.0,0.0
2016-03-24 00:43:00,13.65,73.21,1.327,null,146.5,8.93,0.0,810.0,0.0
2016-03-24 00:44:00,13.71,73.63,1.157,null,167.5,2.432,0.0,810.0,0.0
2016-03-24 00:45:00,13.51,74.05,1.125,null,142.0,5.031,0.0,810.0,0.0
2016-03-24 00:46:00,13.41,74.28,0.965,null,128.9,8.85,0.0,810.0,0.0
2016-03-24 00:47:00,13.52,74.69,1.142,null,99.3,5.617,0.0,810.0,0.0
2016-03-24 00:48:00,13.61,73.54,1.127,null,108.8,7.08,0.0,810.0,0.0
2016-03-24 00:49:00,13.78,73.33,1.032,null,128.8,7.031,0.0,810.0,0.0
2016-03-24 00:50:00,13.75,72.66,0.51,null,136.4,14.3,0.0,810.0,0.0
2016-03-24 00:51:00,13.79,72.88,0.678,null,134.5,16.48,0.0,810.0,0.0
2016-03-24 00:52:00,13.84,73.45,0.753,null,142.3,3.77,0.0,810.0,0.0
2016-03-24 00:53:00,13.75,73.17,0.82,null,139.2,1.772,0.0,810.0,0.0
2016-03-24 00:54:00,13.69,73.11,1.127,null,138.0,4.041,0.0,810.0,0.0
2016-03-24 00:55:00,13.56,73.93,1.37,null,154.0,6.83,0.0,810.0,0.0
2016-03-24 00:56:00,13.54,74.81,1.183,null,159.2,4.058,0.0,810.0,0.0
2016-03-24 00:57:00,13.47,75.08,1.118,null,182.9,14.98,0.0,810.0,0.0
2016-03-24 00:58:00,13.41,75.14,1.935,null,239.2,13.48,0.0,810.0,0.2
2016-03-24 00:59:00,13.18,76.11,2.298,null,235.3,5.404,0.0,810.0,0.2
2016-03-24 01:00:00,13.4,78.09,1.387,null,234.5,3.64,0.0,810.0,0.0
2016-03-24 01:01:00,13.85,75.74,1.463,null,229.8,7.688,0.0,810.0,0.0
2016-03-24 01:02:00,14.11,74.52,1.282,null,228.8,4.259,0.0,810.0,0.0
2016-03-24 01:03:00,14.25,73.72,1.123,null,237.3,6.177,0.0,810.0,0.0
2016-03-24 01:04:00,14.33,73.1,0.893,null,250.8,8.85,0.0,810.0,0.0
2016-03-24 01:05:00,14.34,72.99,0.473,null,213.2,29.96,0.0,810.0,0.0
2016-03-24 01:06:00,14.27,72.65,0.362,null,171.6,14.33,0.0,810.0,0.0
2016-03-24 01:07:00,14.11,73.6,0.393,null,192.8,14.89,0.0,810.0,0.0
2016-03-24 01:08:00,14.11,73.47,0.762,null,203.0,3.829,0.0,810.0,0.0
2016-03-24 01:09:00,13.99,73.4,1.105,null,194.0,11.23,0.0,810.0,0.0
2016-03-24 01:10:00,13.64,74.93,1.025,null,168.5,6.626,0.0,810.0,0.0
2016-03-24 01:11:00,13.6,75.58,0.993,null,152.8,3.89,0.0,810.0,0.0
2016-03-24 01:12:00,13.44,75.36,1.243,null,141.7,6.39,0.0,810.0,0.0
2016-03-24 01:13:00,13.32,75.52,1.14,null,159.9,9.75,0.0,810.0,0.0
2016-03-24 01:14:00,13.12,76.55,1.102,null,164.0,5.446,0.0,810.0,0.0
2016-03-24 01:15:00,12.95,77.51,0.972,null,165.7,2.56,0.0,810.0,0.0
2016-03-24 01:16:00,12.81,78.38,0.625,null,175.6,12.62,0.0,810.0,0.0
2016-03-24 01:17:00,12.75,79.28,0.6,null,151.5,29.06,0.0,810.0,0.0
2016-03-24 01:18:00,12.83,78.72,0.913,null,136.2,6.788,0.0,810.0,0.0
2016-03-24 01:19:00,12.83,78.31,1.397,null,144.2,5.696,0.0,810.0,0.0
2016-03-24 01:20:00,12.8,78.35,1.438,null,154.2,2.672,0.0,810.0,0.0
2016-03-24 01:21:00,12.85,78.77,0.972,null,145.2,6.813,0.0,810.0,0.0
2016-03-24 01:22:00,12.85,79.27,0.765,null,123.8,8.94,0.0,810.0,0.0
2016-03-24 01:23:00,13.06,79.14,0.973,null,112.2,8.95,0.0,810.0,0.0
2016-03-24 01:24:00,13.1,77.34,1.503,null,151.2,19.01,0.0,810.0,0.0
2016-03-24 01:25:00,12.99,77.21,1.947,null,195.0,3.785,0.0,810.0,0.6
2016-03-24 01:26:00,13.0,79.86,1.198,null,182.1,16.37,0.0,810.0,0.0
2016-03-24 01:27:00,13.02,79.5,0.683,null,118.6,37.33,0.0,810.0,0.0
2016-03-24 01:28:00,13.25,78.95,1.197,null,96.0,3.511,0.0,810.0,0.0
2016-03-24 01:29:00,13.33,76.02,1.665,null,129.4,12.28,0.0,810.0,0.0
2016-03-24 01:30:00,13.27,76.65,1.633,null,120.8,8.33,0.0,810.0,0.0
2016-03-24 01:31:00,13.27,77.82,1.288,null,107.7,4.109,0.0,810.0,0.0
2016-03-24 01:32:00,13.4,77.99,1.06,null,108.8,3.889,0.0,810.0,0.0
2016-03-24 01:33:00,13.69,76.35,1.245,null,110.3,20.22,0.0,810.0,0.0
2016-03-24 01:34:00,13.55,75.85,1.415,null,166.3,3.35,0.0,810.0,0.0
2016-03-24 01:35:00,13.41,77.22,0.897,null,118.5,28.99,0.0,810.0,0.0
2016-03-24 01:36:00,13.41,78.41,0.832,null,81.3,5.343,0.0,810.0,0.0
2016-03-24 01:37:00,13.59,77.26,0.787,null,88.8,13.18,0.0,810.0,0.0
2016-03-24 01:38:00,13.75,75.56,1.223,null,171.1,15.61,0.0,810.0,0.0
2016-03-24 01:39:00,13.51,76.0,1.583,null,172.2,5.013,0.0,810.0,0.0
2016-03-24 01:40:00,13.46,77.72,0.995,null,143.1,16.24,0.0,810.0,0.0
2016-03-24 01:41:00,13.46,78.33,0.453,null,119.4,10.96,0.0,810.0,0.0
2016-03-24 01:42:00,13.65,77.51,0.528,null,94.2,9.44,0.0,810.0,0.0
2016-03-24 01:43:00,13.78,75.69,1.185,null,108.6,9.56,0.0,810.0,0.0
2016-03-24 01:44:00,13.66,74.8,1.922,null,123.0,2.236,0.0,810.0,0.0
2016-03-24 01:45:00,13.63,75.85,1.847,null,119.0,4.203,0.0,810.0,0.0
2016-03-24 01:46:00,13.63,75.43,1.965,null,99.2,3.975,0.0,810.0,0.0
2016-03-24 01:47:00,13.57,75.3,2.057,null,87.8,4.017,0.0,810.0,0.0
2016-03-24 01:48:00,13.52,75.41,1.798,null,98.3,10.11,0.0,810.0,0.0
2016-03-24 01:49:00,13.54,75.29,1.55,null,126.3,11.69,0.0,810.0,0.0
2016-03-24 01:50:00,13.33,75.91,1.237,null,152.5,8.94,0.0,810.0,0.0
2016-03-24 01:51:00,12.98,77.4,1.14,null,119.0,17.48,0.0,810.0,0.0
2016-03-24 01:52:00,12.94,77.99,1.052,null,94.3,5.906,0.0,810.0,0.0
2016-03-24 01:53:00,12.77,78.26,1.295,null,83.6,7.986,0.0,810.0,0.0
2016-03-24 01:54:00,12.99,77.88,1.548,null,94.8,9.3,0.0,810.0,0.0
2016-03-24 01:55:00,13.0,77.09,1.075,null,126.8,2.115,0.0,810.0,0.0
2016-03-24 01:56:00,13.13,76.97,1.222,null,140.3,9.58,0.0,810.0,0.0
2016-03-24 01:57:00,13.1,77.75,1.315,null,140.0,6.967,0.0,810.0,0.0
2016-03-24 01:58:00,12.97,78.31,1.528,null,121.5,10.01,0.0,810.0,0.0
2016-03-24 01:59:00,13.03,78.56,1.545,null,91.1,9.85,0.0,810.0,0.0
2016-03-24 02:00:00,13.12,78.54,1.288,null,79.33,6.873,0.0,810.0,0.0
2016-03-24 02:01:00,13.44,77.66,1.178,null,64.81,11.6,0.0,810.0,0.0
2016-03-24 02:02:00,13.63,76.12,1.018,null,59.99,6.924,0.0,810.0,0.0
2016-03-24 02:03:00,13.81,75.05,1.015,null,79.26,16.52,0.0,810.0,0.0
2016-03-24 02:04:00,13.56,74.07,0.943,null,154.4,8.69,0.0,810.0,0.0
2016-03-24 02:05:00,13.32,76.27,0.723,null,159.2,13.68,0.0,810.0,0.0
2016-03-24 02:06:00,13.1,77.55,0.532,null,144.9,11.52,0.0,810.0,0.0
2016-03-24 02:07:00,13.08,78.16,0.695,null,95.1,16.12,0.0,810.0,0.0
2016-03-24 02:08:00,13.02,78.31,1.003,null,72.67,1.795,0.0,810.0,0.0
2016-03-24 02:09:00,12.95,77.96,1.052,null,80.8,6.938,0.0,810.0,0.0
2016-03-24 02:10:00,12.88,77.57,1.105,null,78.95,11.14,0.0,810.0,0.0
2016-03-24 02:11:00,12.9,77.9,0.873,null,64.0,3.605,0.0,810.0,0.0
2016-03-24 02:12:00,13.01,77.92,0.453,null,50.52,7.033,0.0,810.0,0.0
2016-03-24 02:13:00,13.01,77.37,0.427,null,60.33,9.69,0.0,810.0,0.0
2016-03-24 02:14:00,12.94,77.76,0.598,null,70.16,10.14,0.0,810.0,0.0
2016-03-24 02:15:00,13.0,78.0,0.327,null,79.98,22.44,0.0,810.0,0.0
2016-03-24 02:16:00,12.89,79.19,0.693,null,56.77,11.9,0.0,810.0,0.0
2016-03-24 02:17:00,13.09,80.1,0.875,null,38.83,2.794,0.0,810.0,0.0
2016-03-24 02:18:00,13.4,78.21,0.997,null,29.0,2.38,0.0,810.0,0.0
2016-03-24 02:19:00,13.63,77.46,1.42,null,24.83,4.017,0.0,810.0,0.0
2016-03-24 02:20:00,13.91,76.04,1.308,null,27.16,5.549,0.0,810.0,0.0
2016-03-24 02:21:00,13.71,73.72,0.587,null,107.1,56.08,0.0,810.0,0.0
2016-03-24 02:22:00,13.35,75.02,0.397,null,110.8,15.76,0.0,810.0,0.0
2016-03-24 02:23:00,12.99,77.87,0.645,null,81.1,58.7,0.0,810.0,0.0
2016-03-24 02:24:00,12.74,79.26,0.955,null,35.22,9.74,0.0,810.0,0.0
2016-03-24 02:25:00,12.72,80.4,0.595,null,96.2,38.47,0.0,810.0,0.0
2016-03-24 02:26:00,12.76,80.6,0.868,null,165.2,4.595,0.0,810.0,0.0
2016-03-24 02:27:00,12.59,81.2,0.957,null,142.4,9.78,0.0,810.0,0.0
2016-03-24 02:28:00,12.55,82.0,0.668,null,126.6,8.1,0.0,810.0,0.0
2016-03-24 02:29:00,12.56,82.2,0.833,null,111.5,15.95,0.0,810.0,0.0
2016-03-24 02:30:00,12.72,81.8,0.967,null,108.0,12.02,0.0,810.0,0.0
2016-03-24 02:31:00,12.86,80.4,0.532,null,164.4,30.12,0.0,810.0,0.0
2016-03-24 02:32:00,12.78,79.46,0.842,null,217.3,8.3,0.0,810.0,0.0
2016-03-24 02:33:00,12.75,81.3,1.062,null,192.5,4.031,0.0,810.0,0.0
2016-03-24 02:34:00,12.67,82.4,1.093,null,184.2,11.3,0.0,810.0,0.0
2016-03-24 02:35:00,12.68,82.4,0.582,null,152.2,15.63,0.0,810.0,0.0
2016-03-24 02:36:00,12.83,81.2,0.602,null,106.2,7.726,0.0,810.0,0.0
2016-03-24 02:37:00,12.87,79.14,1.037,null,84.7,9.83,0.0,810.0,0.0
2016-03-24 02:38:00,12.67,78.72,1.423,null,96.2,7.196,0.0,810.0,0.0
2016-03-24 02:39:00,12.57,79.4,1.302,null,109.2,3.976,0.0,810.0,0.0
2016-03-24 02:40:00,12.57,80.2,1.145,null,104.0,5.913,0.0,810.0,0.0
2016-03-24 02:41:00,12.67,80.8,0.893,null,106.8,2.672,0.0,810.0,0.0
2016-03-24 02:42:00,12.55,80.7,0.918,null,103.0,5.943,0.0,810.0,0.0
2016-03-24 02:43:00,12.59,80.1,0.72,null,114.7,14.69,0.0,810.0,0.0
2016-03-24 02:44:00,12.42,79.37,1.123,null,105.4,12.06,0.0,810.0,0.0
2016-03-24 02:45:00,12.14,80.4,1.43,null,92.2,4.336,0.0,810.0,0.0
2016-03-24 02:46:00,12.12,81.7,1.213,null,104.7,6.598,0.0,810.0,0.0
2016-03-24 02:47:00,12.06,81.8,1.192,null,137.9,8.26,0.0,810.0,0.0
2016-03-24 02:48:00,12.0,82.3,1.27,null,143.0,5.066,0.0,810.0,0.0
2016-03-24 02:49:00,11.97,83.9,1.088,null,127.2,13.89,0.0,810.0,0.0
2016-03-24 02:50:00,12.07,84.4,1.007,null,95.3,6.441,0.0,810.0,0.0
2016-03-24 02:51:00,12.25,83.9,1.072,null,68.18,8.43,0.0,810.0,0.0
2016-03-24 02:52:00,12.53,82.6,1.097,null,72.0,4.899,0.0,810.0,0.0
2016-03-24 02:53:00,12.5,80.9,0.632,null,71.0,6.607,0.0,810.0,0.0
2016-03-24 02:54:00,12.52,79.95,0.272,null,128.1,53.18,0.0,810.0,0.0
2016-03-24 02:55:00,12.52,79.57,0.248,null,207.1,13.75,0.0,810.0,0.0
2016-03-24 02:56:00,12.51,79.31,0.4,null,174.0,10.56,0.0,810.0,0.0
2016-03-24 02:57:00,12.36,79.69,0.397,null,187.2,11.03,0.0,810.0,0.0
2016-03-24 02:58:00,12.23,82.0,0.228,null,159.6,11.89,0.0,810.0,0.0
2016-03-24 02:59:00,12.1,82.8,0.31,null,100.5,22.7,0.0,810.0,0.0
2016-03-24 03:00:00,12.06,82.7,0.335,null,106.1,18.7,0.0,810.0,0.0
2016-03-24 03:01:00,12.09,83.2,0.65,null,129.0,4.318,0.0,810.0,0.0
2016-03-24 03:02:00,12.02,82.7,0.683,null,132.0,4.864,0.0,810.0,0.0
2016-03-24 03:03:00,12.03,82.3,0.39,null,148.2,12.06,0.0,810.0,0.0
2016-03-24 03:04:00,11.97,82.7,0.273,null,193.9,21.09,0.0,810.0,0.0
2016-03-24 03:05:00,11.85,83.1,0.167,null,210.4,9.92,0.0,810.0,0.0
2016-03-24 03:06:00,11.8,84.2,0.432,null,148.4,12.21,0.0,810.0,0.0
2016-03-24 03:07:00,11.81,85.2,0.513,null,133.3,18.69,0.0,810.0,0.0
2016-03-24 03:08:00,11.74,84.3,0.663,null,144.2,10.0,0.0,810.0,0.0
2016-03-24 03:09:00,11.67,84.3,0.66,null,161.0,10.84,0.0,810.0,0.0
2016-03-24 03:10:00,11.78,86.1,0.395,null,138.3,20.82,0.0,810.0,0.0
2016-03-24 03:11:00,11.84,86.9,0.483,null,127.4,11.75,0.0,810.0,0.0
2016-03-24 03:12:00,11.9,85.6,0.938,null,101.8,5.87,0.0,810.0,0.0
2016-03-24 03:13:00,11.81,83.0,1.603,null,104.5,3.499,0.0,810.0,0.0
2016-03-24 03:14:00,11.77,83.9,1.487,null,102.0,2.081,0.0,810.0,0.0
2016-03-24 03:15:00,11.8,83.3,1.177,null,126.0,19.21,0.0,810.0,0.0
2016-03-24 03:16:00,11.81,83.5,1.23,null,170.2,2.793,0.0,810.0,0.0
2016-03-24 03:17:00,11.68,85.5,0.875,null,162.8,3.89,0.0,810.0,0.0
2016-03-24 03:18:00,11.76,86.0,0.52,null,167.0,10.96,0.0,810.0,0.0
2016-03-24 03:19:00,11.74,85.5,0.533,null,180.9,14.8,0.0,810.0,0.0
2016-03-24 03:20:00,11.79,85.7,0.685,null,166.9,8.43,0.0,810.0,0.0
2016-03-24 03:21:00,11.72,85.0,0.763,null,143.7,14.07,0.0,810.0,0.0
2016-03-24 03:22:00,11.83,84.6,0.818,null,117.2,18.2,0.0,810.0,0.0
2016-03-24 03:23:00,11.75,84.3,0.85,null,91.7,12.04,0.0,810.0,0.0
2016-03-24 03:24:00,11.75,84.5,0.758,null,136.3,21.46,0.0,810.0,0.0
2016-03-24 03:25:00,11.93,84.1,1.043,null,177.8,6.229,0.0,810.0,0.0
2016-03-24 03:26:00,11.75,84.8,0.777,null,178.7,5.117,0.0,810.0,0.0
2016-03-24 03:27:00,11.75,86.4,0.558,null,156.5,19.52,0.0,810.0,0.0
2016-03-24 03:28:00,11.82,86.9,0.838,null,159.5,10.97,0.0,810.0,0.0
