Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-11-19 12:22:00,23.66,25.87,0.71,1.792,47.78,17.81,0.0,806.077,912.0
2023-11-19 12:23:00,23.89,26.16,2.005,2.191,107.7,17.6,0.0,805.934,915.0
2023-11-19 12:24:00,24.01,27.14,1.497,1.853,134.7,7.6,0.0,806.002,915.0
2023-11-19 12:25:00,24.05,27.08,1.111,1.608,155.2,10.81,0.0,805.989,915.0
2023-11-19 12:26:00,24.04,27.33,0.172,0.768,154.3,14.24,0.0,805.859,911.0
2023-11-19 12:27:00,24.12,27.31,0.71,1.065,179.7,19.63,0.0,805.955,907.0
2023-11-19 12:28:00,24.24,27.3,1.492,2.243,185.2,15.48,0.0,805.825,909.0
2023-11-19 12:29:00,24.24,26.28,2.152,2.417,191.8,3.573,0.0,805.825,913.0
2023-11-19 12:30:00,23.91,26.12,2.471,2.621,194.6,2.458,0.0,805.859,917.0
2023-11-19 12:31:00,23.67,26.79,2.381,2.714,188.6,3.314,0.0,805.737,920.0
2023-11-19 12:32:00,23.6,27.06,2.463,2.621,201.9,7.92,0.0,805.812,918.0
2023-11-19 12:33:00,23.55,27.02,2.422,2.642,201.6,10.09,0.0,805.703,919.0
2023-11-19 12:34:00,23.56,26.55,2.336,2.642,204.7,14.35,0.0,805.717,919.0
2023-11-19 12:35:00,23.69,26.46,1.591,1.731,218.8,12.25,0.0,805.744,920.0
2023-11-19 12:36:00,23.84,26.92,1.307,1.843,224.2,13.42,0.0,805.621,917.0
2023-11-19 12:37:00,24.04,27.12,1.451,1.71,231.8,16.71,0.0,805.73,919.0
2023-11-19 12:38:00,24.32,26.47,1.903,2.15,262.7,9.67,0.0,805.649,918.0
2023-11-19 12:39:00,24.55,25.56,1.217,1.382,263.7,11.56,0.0,805.642,916.0
2023-11-19 12:40:00,24.57,25.23,1.393,1.505,293.9,7.188,0.0,805.717,914.0
2023-11-19 12:41:00,24.66,25.86,1.01,1.526,327.1,31.21,0.0,805.567,914.0
2023-11-19 12:42:00,24.78,26.78,0.022,0.072,28.82,0.418,0.0,805.696,912.0
2023-11-19 12:43:00,24.94,26.95,0.143,0.471,74.04,39.28,0.0,805.635,912.0
2023-11-19 12:44:00,25.2,27.8,0.872,1.567,149.4,31.01,0.0,805.581,912.0
2023-11-19 12:45:00,25.31,28.49,1.869,2.089,148.6,20.23,0.0,805.696,914.0
2023-11-19 12:46:00,25.29,28.34,1.051,1.731,156.1,30.91,0.0,805.526,915.0
2023-11-19 12:47:00,25.28,28.2,0.8,1.833,150.9,16.29,0.0,805.601,913.0
2023-11-19 12:48:00,25.32,28.64,0.944,2.621,156.0,28.87,0.0,805.581,914.0
2023-11-19 12:49:00,25.5,28.88,1.568,3.379,118.5,22.17,0.0,805.492,914.0
2023-11-19 12:50:00,25.46,29.41,2.627,3.174,156.7,13.8,0.0,805.56,915.0
2023-11-19 12:51:00,25.3,29.18,2.123,2.355,155.1,13.88,0.0,805.451,916.0
2023-11-19 12:52:00,25.0,30.33,2.447,3.584,161.9,12.9,0.0,805.526,915.0
2023-11-19 12:53:00,24.92,30.92,3.036,4.127,159.5,5.45,0.0,805.485,917.0
2023-11-19 12:54:00,24.53,32.3,1.893,2.324,151.6,3.609,0.0,805.424,915.0
2023-11-19 12:55:00,24.39,32.49,0.891,1.382,146.2,8.49,0.0,805.512,912.0
2023-11-19 12:56:00,24.32,32.24,1.104,1.802,141.3,10.58,0.0,805.383,910.0
2023-11-19 12:57:00,24.43,31.8,1.347,1.464,133.2,9.87,0.0,805.397,908.0
2023-11-19 12:58:00,24.53,31.08,0.645,1.341,126.6,8.4,0.0,805.445,907.0
2023-11-19 12:59:00,24.61,31.79,0.386,1.116,124.3,9.71,0.0,805.281,904.0
2023-11-19 13:00:00,24.59,32.63,0.307,0.748,88.5,15.16,0.0,805.39,904.0
2023-11-19 13:01:00,24.72,32.11,1.377,1.987,88.8,7.748,0.0,805.288,907.0
2023-11-19 13:02:00,24.7,31.76,0.232,0.563,90.0,9.9,0.0,805.288,904.0
2023-11-19 13:03:00,24.78,31.75,0.995,1.577,139.7,14.36,0.0,805.308,900.0
2023-11-19 13:04:00,24.84,31.91,1.58,1.997,157.1,16.53,0.0,805.172,898.0
2023-11-19 13:05:00,24.84,32.78,1.661,2.181,165.1,12.12,0.0,805.268,897.0
2023-11-19 13:06:00,25.01,32.76,1.935,2.284,170.2,6.31,0.0,805.166,902.0
2023-11-19 13:07:00,25.06,31.55,0.957,1.321,129.9,14.62,0.0,805.125,902.0
2023-11-19 13:08:00,25.09,30.57,0.031,0.123,95.5,16.49,0.0,805.227,899.0
2023-11-19 13:09:00,25.2,30.53,0.468,1.126,64.69,0.154,0.0,805.05,898.0
2023-11-19 13:10:00,25.24,30.36,0.106,0.635,189.8,0.006,0.0,805.125,895.0
2023-11-19 13:11:00,25.24,30.54,0.317,0.881,158.6,20.06,0.0,805.064,894.0
2023-11-19 13:12:00,25.19,31.22,2.055,2.253,153.8,11.95,0.0,805.023,893.0
2023-11-19 13:13:00,25.07,31.25,1.58,2.13,135.0,14.61,0.0,805.077,890.0
2023-11-19 13:14:00,25.09,31.21,0.251,1.116,174.6,0.0,0.0,804.941,889.0
2023-11-19 13:15:00,25.31,30.49,1.248,1.843,129.2,18.46,0.0,805.05,893.0
2023-11-19 13:16:00,25.36,30.14,1.225,2.14,131.8,20.39,0.0,804.996,895.0
2023-11-19 13:17:00,25.38,30.27,1.715,1.925,134.3,13.51,0.0,804.9,891.0
2023-11-19 13:18:00,25.44,30.25,0.975,1.894,112.1,24.75,0.0,804.996,889.0
2023-11-19 13:19:00,25.52,30.02,0.299,0.788,141.3,16.06,0.0,804.866,885.0
2023-11-19 13:20:00,25.47,30.24,0.2,0.645,185.4,2.689,0.0,804.9,881.0
2023-11-19 13:21:00,25.38,30.63,0.039,0.143,79.49,0.008,0.0,804.887,882.0
2023-11-19 13:22:00,25.45,30.76,0.543,0.983,153.2,48.94,0.0,804.798,882.0
2023-11-19 13:23:00,25.66,30.21,0.486,0.993,107.5,11.15,0.0,804.887,884.0
2023-11-19 13:24:00,25.85,29.71,1.304,1.382,128.0,11.33,0.0,804.751,885.0
2023-11-19 13:25:00,25.78,29.66,1.231,1.72,129.2,11.86,0.0,804.792,884.0
2023-11-19 13:26:00,25.73,29.9,1.217,1.7,134.2,16.97,0.0,804.805,884.0
2023-11-19 13:27:00,25.61,30.16,1.946,2.304,156.0,23.79,0.0,804.635,885.0
2023-11-19 13:28:00,25.55,30.15,2.05,2.273,173.1,16.21,0.0,804.764,884.0
2023-11-19 13:29:00,25.52,30.14,0.608,1.761,188.2,9.59,0.0,804.656,880.0
2023-11-19 13:30:00,25.53,30.09,1.662,2.089,153.7,20.61,0.0,804.615,874.0
2023-11-19 13:31:00,25.62,30.3,1.847,2.161,172.6,10.23,0.0,804.656,877.0
2023-11-19 13:32:00,25.62,30.06,1.756,2.55,142.8,21.47,0.0,804.533,877.0
2023-11-19 13:33:00,25.52,29.3,1.898,2.406,100.3,13.13,0.0,804.622,876.0
2023-11-19 13:34:00,25.28,29.28,1.877,2.202,73.02,4.598,0.0,804.547,875.0
2023-11-19 13:35:00,25.08,29.76,1.835,1.987,71.74,11.85,0.0,804.486,872.0
2023-11-19 13:36:00,25.01,30.25,1.227,2.14,72.15,15.45,0.0,804.581,869.0
2023-11-19 13:37:00,25.26,30.19,1.036,1.649,156.7,11.44,0.0,804.418,864.0
2023-11-19 13:38:00,25.49,29.7,1.843,3.441,150.7,10.02,0.0,804.472,862.0
2023-11-19 13:39:00,25.56,28.96,2.038,2.785,148.5,6.281,0.0,804.452,865.0
2023-11-19 13:40:00,25.55,29.06,1.312,1.464,160.1,8.74,0.0,804.397,863.0
2023-11-19 13:41:00,25.51,29.4,1.618,2.652,177.6,11.49,0.0,804.445,863.0
2023-11-19 13:42:00,25.51,29.09,1.826,2.355,190.0,7.419,0.0,804.343,862.0
2023-11-19 13:43:00,25.45,28.73,1.169,1.536,182.9,7.909,0.0,804.404,858.0
2023-11-19 13:44:00,25.29,28.89,0.497,0.932,184.9,6.207,0.0,804.377,853.0
2023-11-19 13:45:00,25.24,28.91,0.128,0.297,202.6,14.9,0.0,804.288,848.0
2023-11-19 13:46:00,25.24,29.09,0.282,0.758,221.1,9.96,0.0,804.377,843.0
2023-11-19 13:47:00,25.36,29.22,0.0,0.0,0.0,0.0,0.0,804.241,843.0
2023-11-19 13:48:00,25.53,29.1,0.561,1.198,180.5,7.972,0.0,804.275,842.0
2023-11-19 13:49:00,25.59,29.09,0.817,1.413,177.3,25.8,0.0,804.282,841.0
2023-11-19 13:50:00,25.67,29.28,2.159,2.929,148.4,20.52,0.0,804.145,841.0
2023-11-19 13:51:00,25.74,29.26,2.017,2.734,164.7,10.44,0.0,804.261,842.0
2023-11-19 13:52:00,25.87,28.59,1.183,1.516,140.1,11.22,0.0,804.159,840.0
2023-11-19 13:53:00,25.94,27.84,1.57,2.181,161.0,13.61,0.0,804.179,836.0
2023-11-19 13:54:00,25.92,28.37,1.652,2.099,145.0,11.52,0.0,804.207,834.0
2023-11-19 13:55:00,25.83,28.71,2.109,2.57,182.5,13.54,0.0,804.091,832.0
2023-11-19 13:56:00,25.79,28.9,1.574,2.202,168.8,9.45,0.0,804.186,830.0
2023-11-19 13:57:00,25.75,28.26,1.649,1.976,180.7,4.832,0.0,804.078,829.0
2023-11-19 13:58:00,25.72,27.89,1.615,2.447,186.1,10.14,0.0,804.091,828.0
2023-11-19 13:59:00,25.72,27.89,2.311,3.082,208.9,4.999,0.0,804.098,827.0
2023-11-19 14:00:00,25.67,27.31,1.621,2.028,187.6,11.17,0.0,803.996,825.0
2023-11-19 14:01:00,25.75,27.5,1.391,1.956,177.5,5.737,0.0,804.098,825.0
2023-11-19 14:02:00,25.86,27.57,0.068,0.41,188.1,0.0,0.0,804.023,818.0
2023-11-19 14:03:00,25.97,27.48,0.041,0.246,203.0,0.008,0.0,803.989,811.0
2023-11-19 14:04:00,26.22,27.29,0.027,0.102,229.9,0.753,0.0,804.091,807.0
2023-11-19 14:05:00,26.27,26.89,0.285,0.86,148.4,9.65,0.0,803.935,804.0
2023-11-19 14:06:00,26.26,26.85,0.063,0.256,280.9,48.57,0.0,804.05,803.0
2023-11-19 14:07:00,26.25,26.7,1.609,2.447,310.3,21.26,0.0,803.975,802.0
2023-11-19 14:08:00,26.3,26.18,2.266,2.499,321.7,8.01,0.0,803.935,804.0
2023-11-19 14:09:00,26.25,26.08,1.703,1.864,313.9,4.262,0.0,804.037,801.0
2023-11-19 14:10:00,26.24,26.32,1.874,3.318,323.5,9.04,0.0,803.894,797.3
2023-11-19 14:11:00,26.29,26.74,3.304,3.85,334.3,8.27,0.0,803.955,798.7
2023-11-19 14:12:00,26.13,26.89,2.913,3.594,331.4,6.415,0.0,803.975,796.3
2023-11-19 14:13:00,25.93,27.21,1.309,1.516,316.2,12.03,0.0,803.833,788.8
2023-11-19 14:14:00,26.01,27.25,0.992,1.546,327.3,10.22,0.0,803.935,782.8
2023-11-19 14:15:00,26.2,27.06,0.326,0.737,222.3,42.68,0.0,803.833,776.8
2023-11-19 14:16:00,26.32,27.0,0.07,0.307,210.3,15.46,0.0,803.826,772.2
2023-11-19 14:17:00,26.51,26.96,0.527,1.485,193.1,22.84,0.0,803.867,770.9
2023-11-19 14:18:00,26.69,26.91,0.442,1.413,135.1,61.39,0.0,803.758,771.1
2023-11-19 14:19:00,26.74,27.09,1.882,2.816,36.1,14.14,0.0,803.846,773.8
2023-11-19 14:20:00,26.85,26.57,2.883,3.85,19.46,15.03,0.0,803.71,776.3
2023-11-19 14:21:00,26.91,26.49,2.628,3.43,34.09,9.42,0.0,803.765,775.6
2023-11-19 14:22:00,26.74,25.96,0.393,0.85,38.03,43.82,0.0,803.812,769.2
2023-11-19 14:23:00,26.51,26.34,0.043,0.164,159.4,21.48,0.0,803.683,764.2
2023-11-19 14:24:00,26.48,26.66,0.0,0.0,0.0,0.0,0.0,803.771,759.8
2023-11-19 14:25:00,26.55,26.58,0.145,0.471,144.9,14.96,0.0,803.69,756.8
2023-11-19 14:26:00,26.77,26.42,0.087,0.399,120.3,0.014,0.0,803.656,753.9
2023-11-19 14:27:00,26.97,26.33,0.288,0.614,209.0,16.96,0.0,803.737,750.7
2023-11-19 14:28:00,27.17,26.43,0.336,0.758,228.7,20.54,0.0,803.574,746.9
2023-11-19 14:29:00,27.41,26.17,0.142,0.635,158.0,5.706,0.0,803.662,741.0
2023-11-19 14:30:00,27.63,26.17,0.845,1.27,207.2,28.9,0.0,803.642,740.2
2023-11-19 14:31:00,27.7,26.32,0.5,1.014,234.5,29.96,0.0,803.581,736.3
2023-11-19 14:32:00,27.74,26.48,0.486,1.464,208.6,29.22,0.0,803.69,731.5
2023-11-19 14:33:00,27.66,26.27,0.314,0.973,195.9,66.51,0.0,803.56,728.5
2023-11-19 14:34:00,27.55,25.92,0.292,1.055,186.0,2.382,0.0,803.622,727.9
2023-11-19 14:35:00,27.55,25.7,0.215,0.788,232.2,7.68,0.0,803.642,723.4
2023-11-19 14:36:00,27.51,26.34,1.585,2.427,295.6,40.05,0.0,803.506,723.4
2023-11-19 14:37:00,27.4,26.53,1.838,2.499,291.1,17.45,0.0,803.642,721.9
2023-11-19 14:38:00,27.32,26.59,1.615,2.243,299.3,16.49,0.0,803.554,720.2
2023-11-19 14:39:00,27.21,26.7,0.874,1.229,252.7,30.12,0.0,803.567,716.3
2023-11-19 14:40:00,27.09,26.87,1.068,1.495,255.1,25.25,0.0,803.588,714.5
2023-11-19 14:41:00,26.99,27.25,0.092,0.369,223.1,13.08,0.0,803.472,713.1
2023-11-19 14:42:00,27.08,27.21,0.0,0.0,0.0,0.0,0.0,803.567,707.2
2023-11-19 14:43:00,27.28,27.12,1.026,1.208,239.3,17.03,0.0,803.479,707.2
2023-11-19 14:44:00,27.36,27.09,0.186,0.655,218.4,14.61,0.0,803.445,703.6
2023-11-19 14:45:00,27.52,26.85,0.003,0.02,259.7,0.0,0.0,803.492,697.0
2023-11-19 14:46:00,27.72,26.66,0.777,1.096,313.8,29.58,0.0,803.377,694.7
2023-11-19 14:47:00,27.92,26.79,2.125,3.389,22.77,10.01,0.0,803.458,694.9
2023-11-19 14:48:00,27.86,26.54,3.316,3.512,21.21,4.997,0.0,803.411,701.2
2023-11-19 14:49:00,27.47,27.07,2.246,2.683,18.91,4.017,0.0,803.404,698.4
2023-11-19 14:50:00,27.36,27.63,1.43,2.038,34.07,7.631,0.0,803.458,694.1
2023-11-19 14:51:00,27.26,27.37,1.266,1.679,19.64,17.71,0.0,803.377,691.0
2023-11-19 14:52:00,27.11,27.73,0.391,0.901,49.07,1.113,0.0,803.438,686.9
2023-11-19 14:53:00,27.06,27.88,0.164,0.43,215.3,54.27,0.0,803.39,682.1
2023-11-19 14:54:00,27.1,27.81,0.587,1.229,212.3,20.23,0.0,803.329,677.8
2023-11-19 14:55:00,26.99,27.91,0.099,0.307,146.6,2.928,0.0,803.424,672.0
2023-11-19 14:56:00,27.02,28.16,0.038,0.174,108.5,20.77,0.0,803.316,669.8
2023-11-19 14:57:00,27.16,27.86,2.232,2.488,85.2,4.415,0.0,803.384,674.6
2023-11-19 14:58:00,27.01,27.59,1.754,2.14,87.7,6.622,0.0,803.39,674.8
2023-11-19 14:59:00,26.7,28.18,0.881,1.055,73.62,14.02,0.0,803.302,670.5
2023-11-19 15:00:00,26.68,28.34,1.684,2.58,349.2,37.95,0.0,803.397,669.8
2023-11-19 15:01:00,26.68,28.58,0.729,1.423,317.0,53.57,0.0,803.302,663.1
2023-11-19 15:02:00,26.73,28.52,0.864,1.362,57.26,59.57,0.0,803.302,657.2
2023-11-19 15:03:00,26.82,28.59,2.103,3.564,63.49,30.54,0.0,803.336,655.9
2023-11-19 15:04:00,26.98,28.39,1.882,3.062,330.9,18.69,0.0,803.214,655.0
2023-11-19 15:05:00,26.96,27.81,2.459,2.673,5.002,6.825,0.0,803.35,655.8
2023-11-19 15:06:00,26.72,27.95,2.691,3.256,355.4,12.83,0.0,803.261,654.7
2023-11-19 15:07:00,26.55,28.58,1.087,2.632,11.65,26.38,0.0,803.282,650.6
2023-11-19 15:08:00,26.5,28.45,1.114,1.987,66.37,14.9,0.0,803.302,644.1
2023-11-19 15:09:00,26.58,28.49,0.993,1.608,82.8,16.1,0.0,803.207,639.1
2023-11-19 15:10:00,26.89,28.29,1.369,2.683,47.25,5.392,0.0,803.316,635.5
2023-11-19 15:11:00,27.04,27.68,2.468,2.683,38.59,5.614,0.0,803.268,635.0
2023-11-19 15:12:00,26.89,27.8,2.782,2.97,22.57,8.8,0.0,803.227,634.1
2023-11-19 15:13:00,26.72,27.94,2.816,2.949,19.43,3.755,0.0,803.309,633.1
2023-11-19 15:14:00,26.64,28.02,2.628,2.949,5.42,8.46,0.0,803.166,629.9
2023-11-19 15:15:00,26.62,28.07,2.079,3.461,29.39,7.341,0.0,803.234,624.2
2023-11-19 15:16:00,26.7,28.13,2.406,2.949,322.4,27.15,0.0,803.186,621.8
2023-11-19 15:17:00,26.78,28.19,2.865,3.471,310.4,11.46,0.0,803.118,618.9
2023-11-19 15:18:00,26.89,28.08,2.454,2.877,307.1,6.374,0.0,803.241,615.2
2023-11-19 15:19:00,26.86,28.15,2.758,3.205,311.1,3.883,0.0,803.125,612.7
2023-11-19 15:20:00,26.78,28.2,2.082,2.202,326.5,5.227,0.0,803.166,611.4
2023-11-19 15:21:00,26.67,28.18,2.156,2.345,324.5,9.27,0.0,803.173,607.2
2023-11-19 15:22:00,26.64,28.48,3.222,3.635,337.7,7.741,0.0,803.016,603.8
2023-11-19 15:23:00,26.69,28.47,2.364,3.533,348.3,10.44,0.0,803.193,598.7
2023-11-19 15:24:00,26.78,28.22,2.942,3.328,6.975,22.92,0.0,803.091,594.9
2023-11-19 15:25:00,26.87,27.8,3.019,3.318,41.89,6.121,0.0,803.105,590.0
2023-11-19 15:26:00,26.81,27.84,2.458,2.949,39.17,6.76,0.0,803.132,587.7
2023-11-19 15:27:00,26.72,29.29,2.039,2.54,64.81,16.54,0.0,803.01,581.6
2023-11-19 15:28:00,26.78,33.67,2.63,3.113,104.2,22.24,0.0,803.112,577.3
2023-11-19 15:29:00,26.85,39.74,2.946,3.799,139.2,14.06,0.0,803.044,574.1
2023-11-19 15:30:00,26.62,42.46,3.06,4.557,138.1,18.44,0.0,802.996,570.3
2023-11-19 15:31:00,26.24,42.58,3.069,3.963,156.5,13.9,0.0,803.112,564.1
2023-11-19 15:32:00,26.12,41.2,4.652,5.571,157.0,14.33,0.0,802.942,563.8
2023-11-19 15:33:00,26.09,39.7,2.284,3.144,161.0,17.21,0.0,803.071,556.9
2023-11-19 15:34:00,26.31,38.77,1.067,1.915,144.8,17.65,0.0,803.037,547.9
2023-11-19 15:35:00,26.53,39.3,4.442,6.103,155.1,8.57,0.0,802.982,543.9
2023-11-19 15:36:00,26.36,40.71,4.301,5.53,142.1,16.12,0.0,803.105,540.9
2023-11-19 15:37:00,26.14,40.68,4.255,4.844,121.8,6.828,0.0,802.969,536.4
2023-11-19 15:38:00,25.89,41.28,4.19,4.454,114.1,4.999,0.0,803.057,534.9
2023-11-19 15:39:00,25.78,42.17,3.065,3.86,138.3,9.48,0.0,803.023,529.7
2023-11-19 15:40:00,25.83,44.37,2.826,3.912,163.2,16.42,0.0,802.969,522.3
2023-11-19 15:41:00,26.0,45.23,2.983,4.362,155.1,26.59,0.0,803.071,519.0
2023-11-19 15:42:00,26.12,45.77,2.277,3.277,159.6,17.02,0.0,802.982,519.3
2023-11-19 15:43:00,26.16,46.04,1.623,2.109,161.7,23.35,0.0,803.016,514.5
2023-11-19 15:44:00,26.17,45.53,0.568,1.352,143.5,17.52,0.0,803.057,511.8
2023-11-19 15:45:00,26.31,44.61,3.06,3.84,175.0,6.859,0.0,802.935,512.8
2023-11-19 15:46:00,26.22,44.2,2.191,3.215,180.4,8.48,0.0,803.05,507.1
2023-11-19 15:47:00,26.06,45.0,2.777,3.748,182.1,16.37,0.0,802.989,496.3
2023-11-19 15:48:00,26.06,45.34,2.865,3.215,190.6,10.39,0.0,802.955,485.4
2023-11-19 15:49:00,26.05,46.23,2.611,4.782,167.9,15.42,0.0,803.03,487.2
2023-11-19 15:50:00,26.03,46.78,3.256,3.635,201.3,3.704,0.0,802.914,479.9
2023-11-19 15:51:00,26.03,45.63,2.287,3.021,194.0,11.31,0.0,803.05,473.9
2023-11-19 15:52:00,26.1,45.83,2.519,2.836,193.3,11.3,0.0,802.982,473.4
2023-11-19 15:53:00,26.24,45.52,2.026,3.666,205.7,21.45,0.0,802.948,474.1
2023-11-19 15:54:00,26.28,45.1,4.096,4.413,195.2,6.136,0.0,803.03,478.5
2023-11-19 15:55:00,26.07,45.7,3.768,4.547,196.4,9.25,0.0,802.908,476.6
2023-11-19 15:56:00,25.89,46.81,2.993,3.461,206.5,7.518,0.0,802.989,467.6
2023-11-19 15:57:00,25.89,46.83,2.589,3.072,181.5,11.33,0.0,802.982,461.6
2023-11-19 15:58:00,25.94,47.48,2.674,3.779,203.3,12.81,0.0,802.908,453.3
2023-11-19 15:59:00,26.05,47.48,3.098,4.014,194.6,5.863,0.0,803.05,452.4
2023-11-19 16:00:00,26.06,47.28,4.081,4.69,197.5,9.82,0.0,802.928,454.4
2023-11-19 16:01:00,25.91,47.8,2.724,3.543,204.0,5.185,0.0,802.982,442.4
2023-11-19 16:02:00,25.9,47.11,3.546,4.301,192.1,17.43,0.0,803.01,436.8
2023-11-19 16:03:00,25.93,47.03,2.442,3.461,184.0,13.75,0.0,802.901,434.2
2023-11-19 16:04:00,25.94,47.28,2.06,2.56,186.3,16.87,0.0,803.023,426.0
2023-11-19 16:05:00,25.86,47.33,2.493,3.533,179.8,20.95,0.0,802.914,415.1
2023-11-19 16:06:00,25.77,47.17,2.386,2.847,188.8,13.17,0.0,802.942,388.2
2023-11-19 16:07:00,25.77,47.75,2.584,3.512,197.5,11.11,0.0,802.989,396.8
2023-11-19 16:08:00,25.7,48.67,2.492,3.082,206.3,13.5,0.0,802.853,385.8
2023-11-19 16:09:00,25.74,48.98,3.915,4.567,199.5,6.859,0.0,802.962,386.9
2023-11-19 16:10:00,25.7,49.11,3.802,4.219,204.8,6.899,0.0,802.894,403.2
2023-11-19 16:11:00,25.59,49.59,2.715,3.676,205.5,10.89,0.0,802.894,399.9
2023-11-19 16:12:00,25.65,49.61,3.36,5.274,202.2,23.82,0.0,802.962,399.0
2023-11-19 16:13:00,25.7,49.26,4.301,5.396,192.9,12.89,0.0,802.819,398.5
2023-11-19 16:14:00,25.5,49.16,4.017,4.536,202.0,5.946,0.0,802.928,396.1
2023-11-19 16:15:00,25.32,49.99,1.876,2.877,196.0,13.78,0.0,802.88,391.1
2023-11-19 16:16:00,25.43,50.31,1.632,2.109,199.2,14.8,0.0,802.812,385.6
2023-11-19 16:17:00,25.6,50.41,3.4,4.628,190.4,8.72,0.0,802.935,382.8
2023-11-19 16:18:00,25.61,50.42,3.925,4.547,206.7,17.34,0.0,802.819,380.4
2023-11-19 16:19:00,25.43,50.5,3.294,3.953,191.1,14.24,0.0,802.908,377.0
2023-11-19 16:20:00,25.38,50.87,3.166,3.901,201.1,21.78,0.0,802.867,370.7
2023-11-19 16:21:00,25.39,51.22,2.71,3.809,207.9,24.24,0.0,802.812,363.7
2023-11-19 16:22:00,25.36,51.18,1.556,2.376,207.9,27.22,0.0,802.901,355.6
2023-11-19 16:23:00,25.39,51.18,2.441,3.072,218.8,23.77,0.0,802.806,350.8
2023-11-19 16:24:00,25.53,50.95,2.217,3.267,215.5,25.58,0.0,802.826,346.8
2023-11-19 16:25:00,25.7,50.21,2.256,3.072,210.1,16.86,0.0,802.867,342.7
2023-11-19 16:26:00,25.79,49.72,3.0,4.383,214.1,5.089,0.0,802.738,340.1
2023-11-19 16:27:00,25.79,49.31,1.913,3.697,187.0,6.637,0.0,802.88,335.4
2023-11-19 16:28:00,25.73,49.67,4.011,4.782,197.1,12.76,0.0,802.785,332.9
2023-11-19 16:29:00,25.49,49.74,3.84,5.018,198.2,10.6,0.0,802.785,330.1
2023-11-19 16:30:00,25.39,50.43,2.78,3.738,202.1,12.03,0.0,802.867,323.6
2023-11-19 16:31:00,25.31,50.99,3.161,3.891,204.2,17.0,0.0,802.744,316.3
2023-11-19 16:32:00,25.29,51.75,2.632,4.659,203.9,31.64,0.0,802.846,311.8
2023-11-19 16:33:00,25.27,51.54,2.802,3.42,208.8,10.59,0.0,802.819,308.0
2023-11-19 16:34:00,25.28,51.73,1.915,2.683,231.6,20.24,0.0,802.765,304.9
2023-11-19 16:35:00,25.29,50.69,2.722,3.512,224.3,17.78,0.0,802.874,302.6
2023-11-19 16:36:00,25.33,50.91,1.93,3.246,203.4,14.67,0.0,802.758,298.0
2023-11-19 16:37:00,25.35,51.28,3.214,5.048,200.6,10.32,0.0,802.853,294.6
2023-11-19 16:38:00,25.37,51.11,3.408,4.239,201.5,4.195,0.0,802.833,290.9
2023-11-19 16:39:00,25.32,51.6,2.819,3.42,206.9,11.81,0.0,802.744,286.6
2023-11-19 16:40:00,25.28,52.12,2.84,3.236,228.0,23.47,0.0,802.86,283.3
2023-11-19 16:41:00,25.2,52.77,3.482,5.448,199.3,8.78,0.0,802.744,279.6
2023-11-19 16:42:00,25.01,53.11,2.91,4.014,209.1,15.52,0.0,802.806,276.5
2023-11-19 16:43:00,24.93,53.58,2.956,3.799,196.3,8.32,0.0,802.853,272.1
2023-11-19 16:44:00,24.94,53.42,3.564,4.137,199.6,9.31,0.0,802.751,268.8
2023-11-19 16:45:00,24.93,53.27,3.604,4.096,208.7,15.47,0.0,802.867,265.0
2023-11-19 16:46:00,24.85,53.89,2.57,3.011,204.8,18.05,0.0,802.772,258.7
2023-11-19 16:47:00,24.8,54.23,3.18,4.598,210.7,26.08,0.0,802.792,254.2
2023-11-19 16:48:00,24.74,54.93,3.319,3.85,213.4,17.3,0.0,802.819,250.5
2023-11-19 16:49:00,24.67,55.51,4.427,6.257,214.1,13.97,0.0,802.724,248.6
2023-11-19 16:50:00,24.59,55.81,3.157,4.219,223.2,23.2,0.0,802.826,244.8
2023-11-19 16:51:00,24.55,56.16,2.142,2.652,201.3,24.23,0.0,802.778,239.5
2023-11-19 16:52:00,24.56,55.95,3.152,3.584,204.4,16.12,0.0,802.778,235.6
2023-11-19 16:53:00,24.55,55.98,3.36,5.253,200.6,2.811,0.0,802.88,232.3
2023-11-19 16:54:00,24.5,56.5,2.352,2.693,215.2,29.15,0.0,802.744,228.4
2023-11-19 16:55:00,24.38,57.05,3.552,5.612,222.0,8.39,0.0,802.867,225.1
2023-11-19 16:56:00,24.36,57.5,3.379,3.912,197.4,17.09,0.0,802.853,222.7
2023-11-19 16:57:00,24.22,57.98,3.306,3.83,223.8,12.44,0.0,802.806,219.4
2023-11-19 16:58:00,24.07,58.57,3.077,4.516,200.9,11.44,0.0,802.88,215.2
2023-11-19 16:59:00,23.97,59.08,4.837,6.38,201.5,7.468,0.0,802.799,212.2
2023-11-19 17:00:00,23.86,59.46,4.852,6.164,210.2,15.22,0.0,802.894,209.7
2023-11-19 17:01:00,23.78,59.91,2.43,3.236,203.3,21.0,0.0,802.914,203.3
2023-11-19 17:02:00,23.78,59.92,2.405,2.97,209.3,25.7,0.0,802.84,197.9
2023-11-19 17:03:00,23.78,59.2,4.084,5.345,210.7,33.1,0.0,802.948,194.3
