Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-12-22 19:23:00,15.18,47.77,1.316,1.444,202.2,11.7,0.0,805.526,-0.691
2023-12-22 19:24:00,15.13,47.87,1.324,1.526,215.0,4.847,0.0,805.635,-1.06
2023-12-22 19:25:00,15.13,47.46,1.341,1.526,227.4,10.54,0.0,805.526,-1.705
2023-12-22 19:26:00,15.02,47.72,1.394,1.71,230.0,2.701,0.0,805.662,-1.567
2023-12-22 19:27:00,14.88,48.0,1.398,1.597,230.9,7.399,0.0,805.649,-1.014
2023-12-22 19:28:00,14.8,48.47,1.051,1.29,238.9,6.981,0.0,805.581,-0.599
2023-12-22 19:29:00,14.68,49.03,0.925,1.229,221.2,14.19,0.0,805.73,-0.645
2023-12-22 19:30:00,14.65,49.54,1.009,1.167,209.6,7.609,0.0,805.622,-0.277
2023-12-22 19:31:00,14.53,50.0,0.957,1.096,225.6,17.77,0.0,805.676,-0.277
2023-12-22 19:32:00,14.44,50.37,0.956,1.034,222.2,10.19,0.0,805.69,-1.014
2023-12-22 19:33:00,14.37,50.58,1.341,1.454,256.1,3.741,0.0,805.581,-1.752
2023-12-22 19:34:00,14.34,50.7,0.916,1.229,220.0,19.65,0.0,805.703,-1.936
2023-12-22 19:35:00,14.35,50.82,0.971,1.157,247.0,5.32,0.0,805.628,-1.245
2023-12-22 19:36:00,14.31,50.82,0.49,0.809,207.0,24.05,0.0,805.683,-1.152
2023-12-22 19:37:00,14.39,50.63,0.474,1.116,245.6,26.45,0.0,805.73,-0.922
2023-12-22 19:38:00,14.48,49.58,1.053,1.239,246.6,13.66,0.0,805.628,-2.719
2023-12-22 19:39:00,14.71,49.5,0.305,0.543,187.2,14.54,0.0,805.812,-1.613
2023-12-22 19:40:00,14.72,49.41,0.664,0.932,254.5,8.94,0.0,805.751,-1.152
2023-12-22 19:41:00,14.73,49.29,0.101,0.307,216.6,4.399,0.0,805.771,-1.198
2023-12-22 19:42:00,14.75,49.42,0.111,0.666,186.6,0.006,0.0,805.887,-0.83
2023-12-22 19:43:00,14.7,49.63,0.951,1.044,169.4,2.333,0.0,805.819,-0.83
2023-12-22 19:44:00,14.65,49.56,0.596,0.993,200.4,9.55,0.0,805.9,-1.152
2023-12-22 19:45:00,14.63,49.31,1.038,1.239,213.1,7.763,0.0,805.86,-1.521
2023-12-22 19:46:00,14.67,49.2,1.108,1.3,214.4,11.82,0.0,805.86,-1.567
2023-12-22 19:47:00,14.82,48.89,1.084,1.198,219.6,5.268,0.0,805.894,-1.475
2023-12-22 19:48:00,14.86,48.79,1.022,1.29,229.1,7.321,0.0,805.826,-1.798
2023-12-22 19:49:00,14.84,48.86,1.36,1.751,247.8,4.624,0.0,805.887,-2.95
2023-12-22 19:50:00,14.86,48.92,1.171,1.311,247.6,4.037,0.0,805.86,-2.996
2023-12-22 19:51:00,14.75,49.26,0.877,1.096,241.9,5.198,0.0,805.832,-2.581
2023-12-22 19:52:00,14.65,49.63,0.305,0.707,218.3,12.74,0.0,805.941,-1.798
2023-12-22 19:53:00,14.56,49.95,0.0,0.0,0.0,0.0,0.0,805.853,-1.106
2023-12-22 19:54:00,14.48,50.3,0.0,0.0,0.0,0.0,0.0,805.982,-0.83
2023-12-22 19:55:00,14.43,51.11,0.923,1.567,32.24,5.603,0.0,805.996,-0.507
2023-12-22 19:56:00,14.35,50.86,1.324,1.495,33.13,1.568,0.0,805.907,-0.968
2023-12-22 19:57:00,14.31,50.75,1.318,1.638,46.16,7.204,0.0,806.036,-1.613
2023-12-22 19:58:00,14.42,50.13,1.135,1.28,53.99,3.146,0.0,805.934,-2.028
2023-12-22 19:59:00,14.57,49.46,0.845,0.993,52.68,5.489,0.0,806.009,-2.305
2023-12-22 20:00:00,14.73,49.15,0.626,0.85,61.3,8.71,0.0,806.043,-2.443
2023-12-22 20:01:00,14.77,48.65,0.544,0.707,54.54,4.003,0.0,805.934,-2.535
2023-12-22 20:02:00,14.94,48.26,0.012,0.072,46.76,0.008,0.0,806.077,-2.489
2023-12-22 20:03:00,15.07,48.35,0.0,0.0,0.0,0.0,0.0,805.962,-1.982
2023-12-22 20:04:00,14.99,48.61,0.0,0.0,0.0,0.0,0.0,805.968,-1.936
2023-12-22 20:05:00,14.73,49.29,0.0,0.0,0.0,0.0,0.0,806.036,-1.936
2023-12-22 20:06:00,14.5,50.58,0.0,0.0,0.0,0.0,0.0,805.9,-1.89
2023-12-22 20:07:00,13.99,52.69,0.16,0.41,338.6,0.0,0.0,806.023,-0.737
2023-12-22 20:08:00,13.6,53.73,0.0,0.0,0.0,0.0,0.0,805.968,-0.784
2023-12-22 20:09:00,13.43,53.21,0.0,0.0,0.0,0.0,0.0,805.934,-1.567
2023-12-22 20:10:00,13.56,52.94,0.0,0.0,0.0,0.0,0.0,806.023,-1.798
2023-12-22 20:11:00,13.62,53.73,0.002,0.01,338.6,0.0,0.0,805.887,-1.152
2023-12-22 20:12:00,13.6,53.01,0.007,0.041,338.6,0.0,0.0,806.023,-2.305
2023-12-22 20:13:00,13.78,52.91,0.848,1.659,228.9,43.79,0.0,805.989,-0.784
2023-12-22 20:14:00,13.68,53.18,0.853,1.475,254.1,26.49,0.0,805.996,-0.553
2023-12-22 20:15:00,13.63,53.04,0.915,0.973,295.6,7.13,0.0,806.064,-1.982
2023-12-22 20:16:00,13.75,52.95,0.311,0.645,246.7,18.96,0.0,805.975,-1.89
2023-12-22 20:17:00,13.7,53.65,0.097,0.512,218.9,0.0,0.0,806.043,-0.415
2023-12-22 20:18:00,13.47,53.84,0.0,0.0,0.0,0.0,0.0,806.002,-0.784
2023-12-22 20:19:00,13.43,54.01,1.077,1.72,178.2,0.169,0.0,805.928,-1.337
2023-12-22 20:20:00,13.33,54.79,0.997,1.546,177.4,0.048,0.0,806.043,-1.567
2023-12-22 20:21:00,13.37,54.39,0.416,0.748,176.3,0.86,0.0,805.907,-2.028
2023-12-22 20:22:00,13.75,53.25,0.55,0.748,174.9,0.02,0.0,806.009,-2.443
2023-12-22 20:23:00,13.98,52.62,0.0,0.0,0.0,0.0,0.0,806.036,-1.89
2023-12-22 20:24:00,13.93,53.0,0.0,0.0,0.0,0.0,0.0,805.955,-1.383
2023-12-22 20:25:00,13.82,52.92,0.0,0.0,0.0,0.0,0.0,806.132,-1.613
2023-12-22 20:26:00,13.79,53.21,0.0,0.0,0.0,0.0,0.0,806.098,-1.429
2023-12-22 20:27:00,13.65,53.38,0.0,0.0,0.0,0.0,0.0,806.152,-1.475
2023-12-22 20:28:00,13.6,53.53,0.0,0.0,0.0,0.0,0.0,806.22,-2.12
2023-12-22 20:29:00,13.55,53.56,0.0,0.0,0.0,0.0,0.0,806.125,-2.489
2023-12-22 20:30:00,13.54,53.87,0.019,0.113,174.9,0.006,0.0,806.274,-2.397
2023-12-22 20:31:00,13.47,54.1,0.09,0.338,175.4,0.0,0.0,806.179,-2.443
2023-12-22 20:32:00,13.44,54.16,0.0,0.0,0.0,0.0,0.0,806.213,-2.212
2023-12-22 20:33:00,13.44,54.33,0.0,0.0,0.0,0.0,0.0,806.288,-1.798
2023-12-22 20:34:00,13.44,54.16,0.0,0.0,0.0,0.0,0.0,806.166,-1.752
2023-12-22 20:35:00,13.45,54.13,0.0,0.0,0.0,0.0,0.0,806.295,-1.383
2023-12-22 20:36:00,13.44,54.32,0.0,0.0,0.0,0.0,0.0,806.274,-1.383
2023-12-22 20:37:00,13.46,54.51,0.0,0.0,0.0,0.0,0.0,806.274,-1.383
2023-12-22 20:38:00,13.46,54.87,0.0,0.0,0.0,0.0,0.0,806.383,-1.705
2023-12-22 20:39:00,13.46,54.87,0.0,0.0,0.0,0.0,0.0,806.315,-1.936
2023-12-22 20:40:00,13.51,54.75,0.0,0.0,0.0,0.0,0.0,806.424,-1.936
2023-12-22 20:41:00,13.49,54.88,0.0,0.0,0.0,0.0,0.0,806.438,-1.982
2023-12-22 20:42:00,13.5,54.91,0.0,0.0,0.0,0.0,0.0,806.417,-2.351
2023-12-22 20:43:00,13.53,54.56,0.0,0.0,0.0,0.0,0.0,806.546,-1.936
2023-12-22 20:44:00,13.56,54.49,0.0,0.0,0.0,0.0,0.0,806.458,-1.936
2023-12-22 20:45:00,13.6,54.85,0.0,0.0,0.0,0.0,0.0,806.553,-2.12
2023-12-22 20:46:00,13.6,54.95,0.0,0.0,0.0,0.0,0.0,806.58,-2.259
2023-12-22 20:47:00,13.53,55.25,0.0,0.0,0.0,0.0,0.0,806.526,-2.166
2023-12-22 20:48:00,13.37,56.01,0.0,0.0,0.0,0.0,0.0,806.642,-1.752
2023-12-22 20:49:00,13.24,56.01,0.0,0.0,0.0,0.0,0.0,806.574,-1.752
2023-12-22 20:50:00,13.18,55.92,0.0,0.0,0.0,0.0,0.0,806.628,-1.936
2023-12-22 20:51:00,13.13,55.49,0.0,0.0,0.0,0.0,0.0,806.669,-2.074
2023-12-22 20:52:00,13.22,54.29,0.311,0.43,173.4,0.014,0.0,806.594,-2.581
2023-12-22 20:53:00,13.36,53.93,0.002,0.01,173.4,0.008,0.0,806.75,-2.166
2023-12-22 20:54:00,13.36,53.83,0.0,0.0,0.0,0.0,0.0,806.648,-1.429
2023-12-22 20:55:00,13.37,53.61,0.0,0.0,0.0,0.0,0.0,806.696,-1.337
2023-12-22 20:56:00,13.31,53.17,0.0,0.0,0.0,0.0,0.0,806.723,-1.014
2023-12-22 20:57:00,13.2,55.39,0.0,0.0,0.0,0.0,0.0,806.601,-0.461
2023-12-22 20:58:00,12.87,56.84,0.0,0.0,0.0,0.0,0.0,806.703,-0.553
2023-12-22 20:59:00,12.68,56.7,0.0,0.0,0.0,0.0,0.0,806.628,-1.337
2023-12-22 21:00:00,12.64,55.66,0.039,0.236,256.8,0.006,0.0,806.58,-2.074
2023-12-22 21:01:00,12.62,55.4,1.128,1.219,259.0,4.34,0.0,806.703,-2.535
2023-12-22 21:02:00,12.6,55.06,1.038,1.096,248.5,3.474,0.0,806.574,-2.028
2023-12-22 21:03:00,12.59,55.6,0.739,0.963,232.1,3.962,0.0,806.683,-1.429
2023-12-22 21:04:00,12.56,55.61,0.937,1.198,229.2,5.512,0.0,806.662,-1.245
2023-12-22 21:05:00,12.56,55.36,1.312,1.454,234.7,3.046,0.0,806.621,-1.89
2023-12-22 21:06:00,12.64,55.24,1.585,1.741,236.5,1.346,0.0,806.717,-2.166
2023-12-22 21:07:00,12.7,54.66,1.702,1.772,237.3,3.636,0.0,806.594,-2.489
2023-12-22 21:08:00,12.84,53.18,1.83,1.864,240.2,2.839,0.0,806.669,-2.581
2023-12-22 21:09:00,12.92,52.75,1.819,1.966,240.8,3.09,0.0,806.689,-2.996
2023-12-22 21:10:00,12.95,52.3,1.452,1.577,235.9,3.37,0.0,806.587,-2.581
2023-12-22 21:11:00,12.95,52.31,1.232,1.331,231.9,1.654,0.0,806.717,-1.89
2023-12-22 21:12:00,12.94,52.08,1.203,1.26,234.0,1.454,0.0,806.621,-1.705
2023-12-22 21:13:00,12.94,51.62,1.213,1.382,239.4,5.103,0.0,806.655,-1.982
2023-12-22 21:14:00,13.04,51.24,1.123,1.352,240.4,2.866,0.0,806.683,-2.489
2023-12-22 21:15:00,13.13,50.9,0.642,0.707,236.6,1.038,0.0,806.574,-1.89
2023-12-22 21:16:00,13.17,51.12,0.659,0.696,239.0,4.379,0.0,806.669,-1.475
2023-12-22 21:17:00,13.17,50.96,0.852,1.096,243.0,5.101,0.0,806.601,-1.429
2023-12-22 21:18:00,13.17,50.7,0.753,1.024,232.9,9.13,0.0,806.601,-1.475
2023-12-22 21:19:00,13.19,50.19,1.12,1.311,252.3,6.285,0.0,806.696,-1.844
2023-12-22 21:20:00,13.18,50.2,0.961,1.116,245.3,6.665,0.0,806.546,-1.982
2023-12-22 21:21:00,13.17,50.29,1.138,1.311,251.1,4.579,0.0,806.696,-1.936
2023-12-22 21:22:00,13.14,49.93,0.975,1.137,245.0,11.26,0.0,806.635,-1.89
2023-12-22 21:23:00,13.11,50.18,0.835,1.065,241.0,4.429,0.0,806.642,-1.475
2023-12-22 21:24:00,13.1,50.07,0.742,0.788,243.1,2.759,0.0,806.703,-1.475
2023-12-22 21:25:00,13.1,50.4,0.778,0.963,249.4,2.887,0.0,806.608,-1.383
2023-12-22 21:26:00,13.09,49.86,0.927,1.044,248.9,2.642,0.0,806.703,-1.752
2023-12-22 21:27:00,13.09,49.61,0.729,0.84,242.7,8.41,0.0,806.683,-1.89
2023-12-22 21:28:00,13.1,49.5,0.836,0.911,247.2,6.24,0.0,806.655,-1.936
2023-12-22 21:29:00,13.21,49.4,1.101,1.188,246.1,5.877,0.0,806.75,-2.212
2023-12-22 21:30:00,13.32,49.0,1.123,1.219,250.9,4.914,0.0,806.662,-2.535
2023-12-22 21:31:00,13.49,48.67,1.053,1.28,248.0,8.34,0.0,806.757,-2.95
2023-12-22 21:32:00,13.65,48.23,0.72,0.799,241.5,9.06,0.0,806.757,-2.489
2023-12-22 21:33:00,13.71,48.32,0.558,0.635,236.4,6.38,0.0,806.676,-1.982
2023-12-22 21:34:00,13.71,48.51,0.01,0.061,217.3,0.0,0.0,806.798,-1.705
2023-12-22 21:35:00,13.72,48.8,0.02,0.113,196.4,10.81,0.0,806.717,-1.475
2023-12-22 21:36:00,13.7,49.35,0.0,0.0,0.0,0.0,0.0,806.778,-0.968
2023-12-22 21:37:00,13.64,49.75,0.0,0.0,0.0,0.0,0.0,806.805,-0.83
2023-12-22 21:38:00,13.56,51.55,0.0,0.0,0.0,0.0,0.0,806.744,-0.553
2023-12-22 21:39:00,13.4,52.68,0.0,0.0,0.0,0.0,0.0,806.893,-0.415
2023-12-22 21:40:00,13.23,53.07,0.0,0.0,0.0,0.0,0.0,806.805,-0.277
2023-12-22 21:41:00,13.06,52.58,0.224,0.87,37.32,0.0,0.0,806.852,-0.138
2023-12-22 21:42:00,12.91,51.73,1.188,1.311,37.32,0.02,0.0,806.948,-0.507
2023-12-22 21:43:00,12.84,51.5,1.065,1.167,37.32,0.02,0.0,806.839,-0.968
2023-12-22 21:44:00,12.82,51.6,1.015,1.352,35.24,4.652,0.0,807.002,-0.83
2023-12-22 21:45:00,12.83,51.83,1.046,1.28,21.91,4.434,0.0,806.955,-0.737
2023-12-22 21:46:00,12.82,51.9,1.545,1.761,0.808,6.629,0.0,807.023,-0.691
2023-12-22 21:47:00,12.82,51.7,1.804,2.048,345.5,4.617,0.0,807.063,-1.337
2023-12-22 21:48:00,12.86,51.63,2.058,2.253,339.5,1.843,0.0,806.975,-2.673
2023-12-22 21:49:00,12.9,51.7,1.56,1.741,332.3,5.934,0.0,807.091,-2.212
2023-12-22 21:50:00,12.92,51.3,0.903,1.423,324.5,0.607,0.0,807.077,-1.936
2023-12-22 21:51:00,12.99,51.43,0.976,1.137,317.8,6.555,0.0,807.057,-1.429
2023-12-22 21:52:00,12.98,52.12,0.802,1.065,311.4,2.206,0.0,807.179,-1.659
2023-12-22 21:53:00,12.79,53.02,0.089,0.369,308.5,0.008,0.0,807.036,-0.553
2023-12-22 21:54:00,12.58,53.74,0.0,0.0,0.0,0.0,0.0,807.179,0.0
2023-12-22 21:55:00,12.48,55.4,0.0,0.0,0.0,0.0,0.0,807.138,-0.323
2023-12-22 21:56:00,12.38,56.01,0.092,0.287,300.8,0.011,0.0,807.063,-0.876
2023-12-22 21:57:00,12.28,55.98,0.635,0.788,248.1,5.275,0.0,807.159,-1.014
2023-12-22 21:58:00,12.14,56.5,0.993,1.096,239.9,2.392,0.0,807.009,-0.369
2023-12-22 21:59:00,12.05,56.79,1.481,1.638,228.7,1.29,0.0,807.057,-0.277
2023-12-22 22:00:00,11.96,57.12,1.664,1.761,226.9,0.262,0.0,807.07,0.369
2023-12-22 22:01:00,11.94,56.92,1.652,1.679,225.4,0.631,0.0,806.921,0.184
2023-12-22 22:02:00,11.93,56.14,1.613,1.669,223.8,0.322,0.0,807.043,-0.277
2023-12-22 22:03:00,12.1,55.22,1.647,1.679,221.8,0.367,0.0,806.941,-0.83
2023-12-22 22:04:00,12.19,54.92,1.468,1.597,220.2,0.605,0.0,806.948,-1.383
2023-12-22 22:05:00,12.23,54.66,1.289,1.362,218.1,0.606,0.0,806.995,-1.383
2023-12-22 22:06:00,12.21,54.47,1.333,1.393,213.9,2.199,0.0,806.893,-1.383
2023-12-22 22:07:00,12.25,54.12,1.311,1.382,203.3,0.02,0.0,807.023,-1.383
2023-12-22 22:08:00,12.29,54.03,1.263,1.372,202.8,0.527,0.0,806.955,-1.383
2023-12-22 22:09:00,12.3,53.83,0.969,1.014,201.6,0.0,0.0,807.016,-1.337
2023-12-22 22:10:00,12.32,53.74,1.055,1.126,201.4,0.093,0.0,807.063,-1.152
2023-12-22 22:11:00,12.38,52.21,0.908,1.004,199.5,0.826,0.0,806.982,-1.613
2023-12-22 22:12:00,12.59,51.56,1.318,1.475,198.0,2.082,0.0,807.111,-1.89
2023-12-22 22:13:00,12.73,50.86,1.748,2.038,190.7,0.274,0.0,807.077,-2.259
2023-12-22 22:14:00,12.87,50.41,1.451,1.761,189.1,0.514,0.0,807.043,-2.535
2023-12-22 22:15:00,12.91,50.56,1.44,1.618,189.7,0.543,0.0,807.145,-2.489
2023-12-22 22:16:00,12.9,50.52,1.277,1.362,192.9,0.653,0.0,807.002,-2.489
2023-12-22 22:17:00,12.9,50.72,1.29,1.352,195.0,3.898,0.0,807.138,-2.259
2023-12-22 22:18:00,12.8,51.82,0.992,1.321,201.1,2.251,0.0,807.104,-1.152
2023-12-22 22:19:00,12.66,52.83,1.21,1.311,215.4,4.312,0.0,807.023,-0.922
2023-12-22 22:20:00,12.56,53.22,1.362,1.485,218.1,1.094,0.0,807.104,-1.291
2023-12-22 22:21:00,12.52,52.93,1.516,1.536,219.5,1.314,0.0,806.961,-1.798
2023-12-22 22:22:00,12.52,52.99,1.415,1.505,219.2,0.675,0.0,807.009,-1.936
2023-12-22 22:23:00,12.52,53.62,1.294,1.341,220.9,1.139,0.0,807.029,-1.659
2023-12-22 22:24:00,12.5,54.4,1.179,1.26,225.6,1.801,0.0,806.9,-1.705
2023-12-22 22:25:00,12.44,54.32,1.152,1.188,225.9,0.794,0.0,807.036,-1.89
2023-12-22 22:26:00,12.4,53.02,1.126,1.167,222.9,1.06,0.0,806.921,-1.982
2023-12-22 22:27:00,12.4,52.85,1.176,1.229,218.9,1.039,0.0,806.989,-2.443
2023-12-22 22:28:00,12.42,53.71,0.905,1.065,215.2,1.073,0.0,807.016,-2.166
2023-12-22 22:29:00,12.33,54.16,0.594,0.737,216.1,3.371,0.0,806.907,-1.613
2023-12-22 22:30:00,12.29,54.19,0.572,0.614,223.8,0.754,0.0,807.023,-1.659
2023-12-22 22:31:00,12.27,54.04,0.077,0.369,225.5,0.05,0.0,806.941,-1.475
2023-12-22 22:32:00,12.27,54.2,0.0,0.0,0.0,0.0,0.0,806.941,-1.06
2023-12-22 22:33:00,12.27,54.35,0.0,0.0,0.0,0.0,0.0,807.023,-0.23
2023-12-22 22:34:00,12.27,54.53,0.0,0.0,0.0,0.0,0.0,806.866,-0.277
2023-12-22 22:35:00,12.27,54.28,0.0,0.0,0.0,0.0,0.0,806.955,-0.553
2023-12-22 22:36:00,12.29,53.19,0.08,0.389,284.9,0.0,0.0,806.907,-1.337
2023-12-22 22:37:00,12.38,53.23,0.456,0.481,285.6,0.436,0.0,806.866,-0.968
2023-12-22 22:38:00,12.44,53.8,0.15,0.481,286.7,0.154,0.0,806.968,-1.014
2023-12-22 22:39:00,12.48,53.81,0.0,0.0,0.0,0.0,0.0,806.832,-0.83
2023-12-22 22:40:00,12.51,53.58,0.0,0.0,0.0,0.0,0.0,806.941,-0.922
2023-12-22 22:41:00,12.56,52.76,0.0,0.0,0.0,0.0,0.0,806.9,-1.198
2023-12-22 22:42:00,12.63,51.73,0.0,0.0,0.0,0.0,0.0,806.839,-1.383
2023-12-22 22:43:00,12.67,51.61,0.0,0.0,0.0,0.0,0.0,806.948,-1.152
2023-12-22 22:44:00,12.75,50.55,0.0,0.0,0.0,0.0,0.0,806.818,-1.291
2023-12-22 22:45:00,12.81,50.04,0.0,0.0,0.0,0.0,0.0,806.927,-0.922
2023-12-22 22:46:00,12.85,51.95,0.314,0.594,353.1,0.016,0.0,806.927,-0.645
2023-12-22 22:47:00,12.86,52.89,0.625,1.044,354.3,1.606,0.0,806.846,-0.138
2023-12-22 22:48:00,12.75,52.75,0.611,1.075,4.169,8.18,0.0,806.961,0.0
2023-12-22 22:49:00,12.68,52.48,0.14,0.512,11.7,0.993,0.0,806.873,0.0
2023-12-22 22:50:00,12.65,52.5,0.0,0.0,0.0,0.0,0.0,806.955,-0.184
2023-12-22 22:51:00,12.64,52.56,0.0,0.0,0.0,0.0,0.0,806.975,-0.277
2023-12-22 22:52:00,12.63,53.46,0.0,0.0,0.0,0.0,0.0,806.88,-0.507
2023-12-22 22:53:00,12.59,54.32,0.0,0.0,0.0,0.0,0.0,806.989,-0.737
2023-12-22 22:54:00,12.58,54.8,0.0,0.0,0.0,0.0,0.0,806.914,-0.553
2023-12-22 22:55:00,12.53,54.92,0.0,0.0,0.0,0.0,0.0,806.921,-0.599
2023-12-22 22:56:00,12.49,54.47,0.0,0.0,0.0,0.0,0.0,806.975,-0.83
2023-12-22 22:57:00,12.49,55.38,0.0,0.0,0.0,0.0,0.0,806.846,-0.83
2023-12-22 22:58:00,12.48,56.29,0.0,0.0,0.0,0.0,0.0,806.968,-0.83
2023-12-22 22:59:00,12.52,56.67,0.0,0.0,0.0,0.0,0.0,806.941,-0.83
2023-12-22 23:00:00,12.55,56.87,0.0,0.0,0.0,0.0,0.0,806.921,-0.83
2023-12-22 23:01:00,12.54,56.66,0.0,0.0,0.0,0.0,0.0,807.036,-0.83
2023-12-22 23:02:00,12.54,56.65,0.0,0.0,0.0,0.0,0.0,806.955,-0.83
2023-12-22 23:03:00,12.55,57.23,0.0,0.0,0.0,0.0,0.0,807.05,-0.83
2023-12-22 23:04:00,12.52,57.72,0.0,0.0,0.0,0.0,0.0,807.036,-0.691
2023-12-22 23:05:00,12.44,56.52,0.0,0.0,0.0,0.0,0.0,807.016,-0.83
2023-12-22 23:06:00,12.27,55.91,0.0,0.0,0.0,0.0,0.0,807.077,-0.83
2023-12-22 23:07:00,12.21,56.44,0.0,0.0,0.0,0.0,0.0,806.989,-1.014
2023-12-22 23:08:00,12.13,56.72,0.0,0.0,0.0,0.0,0.0,807.043,-1.383
2023-12-22 23:09:00,12.12,56.35,0.0,0.0,0.0,0.0,0.0,807.043,-1.152
2023-12-22 23:10:00,12.03,56.6,0.007,0.031,52.38,0.0,0.0,806.955,-1.106
2023-12-22 23:11:00,11.91,56.78,0.0,0.0,0.0,0.0,0.0,807.057,-1.291
2023-12-22 23:12:00,11.87,56.12,0.0,0.0,0.0,0.0,0.0,806.934,-1.383
2023-12-22 23:13:00,11.88,55.81,0.0,0.0,0.0,0.0,0.0,807.009,-1.383
2023-12-22 23:14:00,11.89,55.95,0.0,0.0,0.0,0.0,0.0,807.009,-1.383
2023-12-22 23:15:00,11.88,55.83,0.0,0.0,0.0,0.0,0.0,806.9,-1.383
2023-12-22 23:16:00,11.86,56.04,0.148,0.317,52.35,0.0,0.0,807.009,-1.383
2023-12-22 23:17:00,11.87,56.19,0.478,0.563,52.34,0.0,0.0,806.907,-1.383
2023-12-22 23:18:00,11.91,55.71,0.079,0.287,53.84,1.497,0.0,806.921,-1.383
2023-12-22 23:19:00,11.87,55.59,0.239,0.461,230.4,7.856,0.0,806.927,-1.152
2023-12-22 23:20:00,11.94,55.55,0.246,0.451,224.9,3.456,0.0,806.798,-1.106
2023-12-22 23:21:00,12.0,55.06,0.0,0.0,0.0,0.0,0.0,806.907,-1.152
2023-12-22 23:22:00,12.03,54.21,0.0,0.0,0.0,0.0,0.0,806.791,-1.383
2023-12-22 23:23:00,12.08,53.67,0.0,0.0,0.0,0.0,0.0,806.812,-1.383
2023-12-22 23:24:00,12.11,53.38,0.0,0.0,0.0,0.0,0.0,806.893,-1.383
2023-12-22 23:25:00,12.18,53.32,0.0,0.0,0.0,0.0,0.0,806.757,-1.383
2023-12-22 23:26:00,12.19,53.3,0.0,0.0,0.0,0.0,0.0,806.873,-1.383
2023-12-22 23:27:00,12.24,53.5,0.0,0.0,0.0,0.0,0.0,806.812,-1.106
2023-12-22 23:28:00,12.21,53.65,0.0,0.0,0.0,0.0,0.0,806.778,-0.83
2023-12-22 23:29:00,12.23,53.64,0.0,0.0,0.0,0.0,0.0,806.825,-0.83
2023-12-22 23:30:00,12.23,53.78,0.0,0.0,0.0,0.0,0.0,806.676,-0.83
2023-12-22 23:31:00,12.26,53.91,0.0,0.0,0.0,0.0,0.0,806.73,-0.83
2023-12-22 23:32:00,12.21,54.2,0.0,0.0,0.0,0.0,0.0,806.648,-0.876
2023-12-22 23:33:00,12.21,54.88,0.0,0.0,0.0,0.0,0.0,806.608,-1.014
2023-12-22 23:34:00,12.17,55.33,0.065,0.338,200.2,2.126,0.0,806.689,-0.968
2023-12-22 23:35:00,12.17,55.68,0.509,0.594,202.6,0.968,0.0,806.54,-1.152
2023-12-22 23:36:00,12.13,55.59,0.604,0.748,206.5,2.307,0.0,806.648,-1.383
2023-12-22 23:37:00,12.09,54.34,0.611,0.819,189.7,4.559,0.0,806.601,-1.613
2023-12-22 23:38:00,12.14,54.56,0.283,0.522,175.3,7.366,0.0,806.526,-1.659
2023-12-22 23:39:00,12.18,55.28,0.0,0.0,0.0,0.0,0.0,806.662,-1.429
2023-12-22 23:40:00,12.16,55.46,0.0,0.0,0.0,0.0,0.0,806.533,-1.383
2023-12-22 23:41:00,12.13,55.66,0.0,0.0,0.0,0.0,0.0,806.621,-1.383
2023-12-22 23:42:00,12.13,55.48,0.0,0.0,0.0,0.0,0.0,806.614,-1.383
2023-12-22 23:43:00,12.13,55.12,0.0,0.0,0.0,0.0,0.0,806.546,-1.291
2023-12-22 23:44:00,12.15,55.08,0.0,0.0,0.0,0.0,0.0,806.655,-1.06
2023-12-22 23:45:00,12.14,56.01,0.0,0.0,0.0,0.0,0.0,806.567,-1.014
2023-12-22 23:46:00,12.14,56.15,0.0,0.0,0.0,0.0,0.0,806.587,-0.876
2023-12-22 23:47:00,12.08,56.09,0.0,0.0,0.0,0.0,0.0,806.642,-0.83
2023-12-22 23:48:00,12.05,55.98,0.0,0.0,0.0,0.0,0.0,806.546,-0.83
2023-12-22 23:49:00,12.0,56.59,0.744,1.004,209.6,4.001,0.0,806.676,-1.06
2023-12-22 23:50:00,11.91,56.11,1.087,1.239,203.9,4.011,0.0,806.608,-1.244
2023-12-22 23:51:00,11.9,56.06,0.678,0.932,206.6,9.9,0.0,806.628,-0.922
2023-12-22 23:52:00,11.94,56.08,0.608,1.004,205.4,10.46,0.0,806.696,-1.06
2023-12-22 23:53:00,11.98,55.92,0.203,0.399,239.8,9.24,0.0,806.601,-0.922
2023-12-22 23:54:00,12.0,56.49,0.0,0.0,0.0,0.0,0.0,806.717,-0.83
2023-12-22 23:55:00,11.96,58.01,0.0,0.0,0.0,0.0,0.0,806.635,-0.83
2023-12-22 23:56:00,11.91,57.17,0.471,0.727,354.9,3.708,0.0,806.621,-0.784
2023-12-22 23:57:00,11.89,56.36,0.717,0.829,348.5,2.087,0.0,806.703,-0.83
2023-12-22 23:58:00,11.88,56.07,0.398,0.584,354.2,5.894,0.0,806.574,-1.106
