Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-03-19 16:42:00,21.62,26.03,3.318,4.854,236.5,19.46,0.0,804.295,571.4
2023-03-19 16:43:00,21.78,25.91,4.874,6.595,214.9,22.64,0.0,804.302,565.6
2023-03-19 16:44:00,21.92,25.89,3.838,5.98,218.5,11.96,0.0,804.207,561.2
2023-03-19 16:45:00,22.09,25.59,3.526,4.567,229.2,17.83,0.0,804.343,555.3
2023-03-19 16:46:00,22.22,25.41,2.637,3.666,234.3,13.25,0.0,804.254,551.0
2023-03-19 16:47:00,22.3,25.31,4.161,4.966,208.0,10.16,0.0,804.316,548.0
2023-03-19 16:48:00,22.28,25.04,5.647,7.076,206.2,17.05,0.0,804.316,547.8
2023-03-19 16:49:00,22.1,25.06,5.975,8.44,198.4,5.801,0.0,804.2,544.5
2023-03-19 16:50:00,21.75,25.32,6.818,8.71,204.2,5.96,0.0,804.336,539.7
2023-03-19 16:51:00,21.48,25.86,4.297,5.55,205.1,6.868,0.0,804.268,529.9
2023-03-19 16:52:00,21.54,26.05,4.833,6.185,229.8,12.15,0.0,804.356,524.7
2023-03-19 16:53:00,21.68,25.74,5.415,6.738,226.7,8.05,0.0,804.322,522.0
2023-03-19 16:54:00,21.54,25.59,5.948,6.646,236.7,5.65,0.0,804.186,521.3
2023-03-19 16:55:00,21.32,26.25,5.332,6.318,222.3,8.99,0.0,804.336,515.2
2023-03-19 16:56:00,21.44,26.25,4.35,6.369,199.2,6.821,0.0,804.254,510.8
2023-03-19 16:57:00,21.63,25.77,4.997,7.721,209.9,13.72,0.0,804.275,510.5
2023-03-19 16:58:00,21.66,25.82,4.61,5.878,215.8,22.95,0.0,804.309,508.1
2023-03-19 16:59:00,21.78,25.94,4.106,5.202,207.5,23.62,0.0,804.261,503.6
2023-03-19 17:00:00,21.98,25.43,5.519,6.707,203.5,13.75,0.0,804.37,499.6
2023-03-19 17:01:00,21.84,25.43,5.101,7.291,211.0,19.68,0.0,804.288,492.2
2023-03-19 17:02:00,21.72,25.69,5.171,6.666,202.2,26.53,0.0,804.322,483.6
2023-03-19 17:03:00,21.65,25.82,4.221,5.059,212.1,20.01,0.0,804.35,475.4
2023-03-19 17:04:00,21.67,26.1,2.541,3.205,226.4,16.61,0.0,804.254,465.5
2023-03-19 17:05:00,21.97,25.87,4.053,5.468,213.2,15.44,0.0,804.39,460.2
2023-03-19 17:06:00,22.16,25.42,4.907,7.27,199.1,8.64,0.0,804.288,456.5
2023-03-19 17:07:00,22.05,25.23,6.164,9.25,195.5,11.57,0.0,804.295,454.8
2023-03-19 17:08:00,21.72,25.59,6.724,8.07,185.4,13.5,0.0,804.356,452.8
2023-03-19 17:09:00,21.63,25.91,3.398,3.932,202.4,9.86,0.0,804.268,447.4
2023-03-19 17:10:00,21.6,25.86,5.199,6.451,203.0,13.27,0.0,804.377,443.6
2023-03-19 17:11:00,21.61,26.02,4.343,5.949,209.2,12.51,0.0,804.322,437.3
2023-03-19 17:12:00,21.63,26.03,4.893,6.164,196.3,12.42,0.0,804.322,432.8
2023-03-19 17:13:00,21.69,25.93,6.245,8.93,201.8,9.61,0.0,804.356,430.1
2023-03-19 17:14:00,21.63,25.97,4.799,7.465,196.0,14.67,0.0,804.275,425.3
2023-03-19 17:15:00,21.48,26.21,5.654,7.485,215.3,25.73,0.0,804.39,421.1
2023-03-19 17:16:00,21.48,26.36,4.214,5.796,223.3,26.2,0.0,804.363,413.9
2023-03-19 17:17:00,21.52,26.13,6.025,8.2,222.5,8.1,0.0,804.37,410.5
2023-03-19 17:18:00,21.42,26.2,6.074,7.772,220.3,14.75,0.0,804.438,407.6
2023-03-19 17:19:00,21.32,26.37,4.555,5.96,212.5,24.47,0.0,804.295,404.8
2023-03-19 17:20:00,21.34,26.65,3.705,5.14,190.5,17.5,0.0,804.418,388.4
2023-03-19 17:21:00,21.53,26.39,3.424,4.465,189.4,16.69,0.0,804.343,390.7
2023-03-19 17:22:00,21.75,26.11,6.007,8.39,213.0,5.254,0.0,804.384,387.2
2023-03-19 17:23:00,21.72,25.72,4.705,6.072,215.1,11.43,0.0,804.445,385.1
2023-03-19 17:24:00,21.58,25.92,5.859,7.475,210.4,8.64,0.0,804.356,379.6
2023-03-19 17:25:00,21.32,25.96,5.68,6.687,210.4,8.52,0.0,804.458,376.7
2023-03-19 17:26:00,21.16,26.43,3.579,4.372,197.2,12.37,0.0,804.343,342.6
2023-03-19 17:27:00,21.22,26.54,4.879,5.99,167.2,16.65,0.0,804.343,342.4
2023-03-19 17:28:00,21.35,26.34,5.46,7.137,166.1,10.22,0.0,804.411,344.5
2023-03-19 17:29:00,21.4,26.19,6.467,8.12,169.5,5.847,0.0,804.268,245.8
2023-03-19 17:30:00,21.27,26.31,6.402,8.12,167.4,9.95,0.0,804.39,279.0
2023-03-19 17:31:00,21.21,26.55,5.181,6.154,175.3,10.72,0.0,804.288,112.0
2023-03-19 17:32:00,21.24,26.61,3.982,4.7,154.3,21.26,0.0,804.288,244.5
2023-03-19 17:33:00,21.4,26.54,4.775,7.281,177.3,15.86,0.0,804.411,262.1
2023-03-19 17:34:00,21.51,26.16,4.815,6.84,188.2,9.22,0.0,804.309,331.4
2023-03-19 17:35:00,21.55,25.98,3.797,5.294,190.5,13.03,0.0,804.438,327.8
2023-03-19 17:36:00,21.57,25.97,4.125,4.884,216.0,24.68,0.0,804.39,248.2
2023-03-19 17:37:00,21.59,25.96,3.668,5.56,186.8,32.32,0.0,804.397,293.0
2023-03-19 17:38:00,21.63,25.89,4.451,6.42,201.6,17.45,0.0,804.458,312.2
2023-03-19 17:39:00,21.69,25.83,4.086,5.335,182.4,15.57,0.0,804.363,308.4
2023-03-19 17:40:00,21.68,25.72,4.745,6.42,183.4,23.18,0.0,804.492,304.4
2023-03-19 17:41:00,21.65,25.83,5.678,6.851,172.7,9.35,0.0,804.424,298.3
2023-03-19 17:42:00,21.63,25.87,4.726,5.704,191.7,16.88,0.0,804.452,278.4
2023-03-19 17:43:00,21.58,25.87,5.32,6.912,192.0,9.38,0.0,804.52,262.4
2023-03-19 17:44:00,21.38,26.12,4.627,5.929,170.0,19.49,0.0,804.411,283.5
2023-03-19 17:45:00,21.3,26.38,5.047,6.308,154.2,20.09,0.0,804.513,214.2
2023-03-19 17:46:00,21.28,26.42,5.093,5.755,177.6,12.11,0.0,804.472,274.7
2023-03-19 17:47:00,21.21,26.62,7.166,9.04,160.3,10.89,0.0,804.418,275.9
2023-03-19 17:48:00,21.17,26.78,5.055,6.871,177.0,11.78,0.0,804.554,269.7
2023-03-19 17:49:00,21.16,26.87,3.927,4.567,176.4,11.21,0.0,804.445,262.7
2023-03-19 17:50:00,21.21,26.8,4.215,5.048,182.4,23.4,0.0,804.567,257.1
2023-03-19 17:51:00,21.29,26.58,5.898,6.81,177.1,11.07,0.0,804.465,253.2
2023-03-19 17:52:00,21.29,26.35,4.748,6.062,187.5,16.05,0.0,804.472,247.3
2023-03-19 17:53:00,21.34,26.08,4.919,5.458,189.0,9.1,0.0,804.554,242.4
2023-03-19 17:54:00,21.26,26.19,4.903,6.205,197.2,7.642,0.0,804.411,237.0
2023-03-19 17:55:00,21.26,26.33,3.676,5.356,194.0,19.16,0.0,804.567,231.4
2023-03-19 17:56:00,21.26,26.71,3.306,3.963,170.8,10.0,0.0,804.52,227.1
2023-03-19 17:57:00,21.36,26.63,3.415,3.901,165.4,21.49,0.0,804.506,222.7
2023-03-19 17:58:00,21.44,26.57,3.951,4.997,187.1,22.06,0.0,804.601,217.7
2023-03-19 17:59:00,21.44,26.54,4.497,5.97,194.6,25.87,0.0,804.526,214.6
2023-03-19 18:00:00,21.32,26.54,4.045,5.007,194.0,13.36,0.0,804.615,211.5
2023-03-19 18:01:00,21.21,26.9,4.012,5.949,186.0,29.88,0.0,804.608,206.4
2023-03-19 18:02:00,21.21,26.8,4.756,5.366,183.6,17.81,0.0,804.581,202.6
2023-03-19 18:03:00,21.22,26.92,4.058,5.417,196.9,20.34,0.0,804.71,197.3
2023-03-19 18:04:00,21.21,26.88,5.006,7.414,173.5,10.03,0.0,804.574,193.0
2023-03-19 18:05:00,21.09,26.96,5.009,5.704,177.7,27.56,0.0,804.71,189.1
2023-03-19 18:06:00,21.03,27.35,4.173,6.062,183.6,19.11,0.0,804.662,182.1
2023-03-19 18:07:00,21.02,27.34,4.144,6.175,177.1,12.01,0.0,804.635,176.2
2023-03-19 18:08:00,21.01,27.36,5.367,8.3,188.3,18.7,0.0,804.744,171.0
2023-03-19 18:09:00,20.9,27.42,4.243,5.437,188.8,16.68,0.0,804.628,166.0
2023-03-19 18:10:00,20.88,27.76,3.787,5.888,167.3,14.32,0.0,804.73,158.1
2023-03-19 18:11:00,20.93,27.6,4.876,6.042,176.8,21.18,0.0,804.73,151.9
2023-03-19 18:12:00,20.9,27.52,4.949,6.267,175.3,15.32,0.0,804.676,151.2
2023-03-19 18:13:00,20.85,27.73,3.437,4.219,174.3,13.59,0.0,804.751,145.6
2023-03-19 18:14:00,20.84,27.86,3.207,4.229,178.7,16.97,0.0,804.669,139.8
2023-03-19 18:15:00,20.89,27.88,2.79,3.461,185.3,15.33,0.0,804.778,134.9
2023-03-19 18:16:00,20.91,27.76,3.309,4.536,179.6,12.82,0.0,804.751,130.3
2023-03-19 18:17:00,20.88,27.82,3.893,4.721,163.6,14.93,0.0,804.71,126.7
2023-03-19 18:18:00,20.84,27.91,5.745,7.137,163.0,12.46,0.0,804.805,123.6
2023-03-19 18:19:00,20.76,27.91,5.094,6.144,157.0,10.02,0.0,804.703,120.3
2023-03-19 18:20:00,20.71,28.1,3.912,4.71,180.5,6.559,0.0,804.826,115.9
2023-03-19 18:21:00,20.69,28.32,2.442,3.328,179.4,20.47,0.0,804.805,110.9
2023-03-19 18:22:00,20.68,28.44,3.767,6.083,178.2,11.19,0.0,804.764,107.6
2023-03-19 18:23:00,20.7,28.29,3.729,5.233,173.4,14.11,0.0,804.88,104.6
2023-03-19 18:24:00,20.67,28.31,5.224,7.24,190.2,18.87,0.0,804.764,101.8
2023-03-19 18:25:00,20.51,28.4,5.229,6.574,189.3,11.93,0.0,804.873,98.1
2023-03-19 18:26:00,20.41,28.66,3.005,4.936,179.5,8.67,0.0,804.805,93.3
2023-03-19 18:27:00,20.44,28.76,3.649,4.198,189.7,8.22,0.0,804.744,89.6
2023-03-19 18:28:00,20.43,28.8,4.188,5.54,194.0,17.27,0.0,804.88,85.4
2023-03-19 18:29:00,20.41,28.79,3.376,5.499,163.4,21.36,0.0,804.778,81.5
2023-03-19 18:30:00,20.44,28.97,3.343,4.178,193.5,11.64,0.0,804.894,77.16
2023-03-19 18:31:00,20.43,28.92,2.714,5.069,186.1,17.96,0.0,804.887,73.06
2023-03-19 18:32:00,20.4,28.88,3.226,4.71,186.7,22.45,0.0,804.826,69.65
2023-03-19 18:33:00,20.4,29.09,2.452,3.287,149.6,19.37,0.0,804.921,65.36
2023-03-19 18:34:00,20.36,29.14,3.878,5.304,178.6,18.0,0.0,804.846,61.81
2023-03-19 18:35:00,20.36,29.2,4.359,5.898,161.0,15.42,0.0,804.907,58.63
2023-03-19 18:36:00,20.38,29.08,4.057,5.253,186.3,15.84,0.0,804.948,54.85
2023-03-19 18:37:00,20.28,29.07,5.053,5.673,196.2,18.79,0.0,804.86,51.16
2023-03-19 18:38:00,20.21,29.18,4.661,5.56,198.4,10.57,0.0,805.03,47.8
2023-03-19 18:39:00,20.21,29.38,2.54,3.574,186.3,21.2,0.0,804.907,43.93
2023-03-19 18:40:00,20.18,29.5,4.221,6.82,193.5,18.22,0.0,805.023,40.52
2023-03-19 18:41:00,20.16,29.31,3.932,5.601,195.8,8.51,0.0,805.043,37.7
2023-03-19 18:42:00,20.08,29.48,2.722,3.809,178.9,23.9,0.0,804.982,34.25
2023-03-19 18:43:00,20.09,29.66,3.069,4.803,175.7,30.08,0.0,805.118,31.48
2023-03-19 18:44:00,20.01,29.79,3.144,4.27,180.9,15.74,0.0,805.03,28.76
2023-03-19 18:45:00,20.05,29.6,4.033,5.796,184.2,8.9,0.0,805.125,24.2
2023-03-19 18:46:00,19.94,29.73,3.855,6.472,179.6,10.55,0.0,805.152,16.82
2023-03-19 18:47:00,19.92,29.76,4.13,4.69,192.7,11.35,0.0,805.118,13.09
2023-03-19 18:48:00,19.82,29.77,4.308,5.284,204.2,9.57,0.0,805.227,12.12
2023-03-19 18:49:00,19.77,29.89,3.925,5.366,193.1,26.95,0.0,805.132,11.15
2023-03-19 18:50:00,19.79,30.09,2.412,3.604,190.7,25.12,0.0,805.234,10.23
2023-03-19 18:51:00,19.72,30.15,4.036,5.878,208.6,21.25,0.0,805.288,9.17
2023-03-19 18:52:00,19.68,30.03,4.601,5.366,207.8,4.529,0.0,805.186,7.928
2023-03-19 18:53:00,19.7,30.18,2.186,2.57,190.8,12.05,0.0,805.309,7.283
2023-03-19 18:54:00,19.62,30.36,2.521,3.492,199.8,8.23,0.0,805.234,6.545
2023-03-19 18:55:00,19.51,30.44,4.007,4.475,200.9,12.05,0.0,805.322,5.485
2023-03-19 18:56:00,19.51,30.44,3.287,3.686,190.5,5.578,0.0,805.315,4.748
2023-03-19 18:57:00,19.52,30.37,4.937,6.482,200.6,4.968,0.0,805.234,3.78
2023-03-19 18:58:00,19.48,30.59,2.002,2.918,172.7,14.42,0.0,805.37,3.641
2023-03-19 18:59:00,19.4,30.88,3.601,5.212,199.8,17.55,0.0,805.275,3.319
2023-03-19 19:00:00,19.34,30.7,3.528,4.659,211.8,8.99,0.0,805.363,1.844
2023-03-19 19:01:00,19.37,30.69,2.913,3.246,201.3,8.19,0.0,805.417,1.613
2023-03-19 19:02:00,19.36,30.7,2.422,2.785,188.0,11.86,0.0,805.288,1.383
2023-03-19 19:03:00,19.33,30.95,2.504,3.451,188.1,18.52,0.0,805.472,1.198
2023-03-19 19:04:00,19.28,30.95,2.446,2.591,185.6,15.22,0.0,805.377,0.784
2023-03-19 19:05:00,19.24,30.95,2.973,4.137,181.1,17.67,0.0,805.445,0.277
2023-03-19 19:06:00,19.24,30.92,3.633,4.26,210.8,8.59,0.0,805.472,-0.323
2023-03-19 19:07:00,19.21,30.97,2.273,3.308,187.2,13.13,0.0,805.424,-0.184
2023-03-19 19:08:00,19.17,31.05,1.807,3.574,196.9,16.5,0.0,805.547,-0.369
2023-03-19 19:09:00,19.13,31.19,2.374,4.721,189.5,18.49,0.0,805.479,-0.323
2023-03-19 19:10:00,19.11,31.09,3.468,4.618,196.0,13.46,0.0,805.54,-1.429
2023-03-19 19:11:00,19.12,31.06,2.398,3.4,184.9,21.86,0.0,805.622,-1.245
2023-03-19 19:12:00,19.13,31.12,2.778,3.123,178.9,22.44,0.0,805.513,-1.106
2023-03-19 19:13:00,19.1,31.17,3.504,4.301,193.2,8.67,0.0,805.635,-1.383
2023-03-19 19:14:00,19.05,31.3,2.953,3.748,173.8,18.13,0.0,805.547,-1.429
2023-03-19 19:15:00,19.01,31.35,2.93,3.267,181.8,12.98,0.0,805.574,-1.383
2023-03-19 19:16:00,18.96,31.4,3.529,4.628,183.8,7.864,0.0,805.615,-1.705
2023-03-19 19:17:00,18.93,31.47,2.9,4.178,173.3,15.12,0.0,805.533,-1.521
2023-03-19 19:18:00,18.93,31.47,4.118,5.048,171.0,10.71,0.0,805.656,-1.844
2023-03-19 19:19:00,18.91,31.58,2.91,4.086,170.3,25.99,0.0,805.567,-1.383
2023-03-19 19:20:00,18.86,31.67,4.123,5.949,180.0,13.52,0.0,805.588,-1.613
2023-03-19 19:21:00,18.86,31.73,2.28,2.826,170.4,16.17,0.0,805.642,-1.567
2023-03-19 19:22:00,18.85,31.8,2.133,3.205,177.9,19.44,0.0,805.567,-1.06
2023-03-19 19:23:00,18.76,31.93,2.657,3.922,187.5,14.27,0.0,805.696,-1.244
2023-03-19 19:24:00,18.71,31.96,3.174,3.953,187.2,12.38,0.0,805.649,-1.475
2023-03-19 19:25:00,18.67,32.09,3.186,4.014,191.0,12.86,0.0,805.717,-1.429
2023-03-19 19:26:00,18.66,32.03,3.398,4.403,198.9,15.83,0.0,805.805,-1.936
2023-03-19 19:27:00,18.67,31.97,2.493,2.867,193.3,17.02,0.0,805.683,-1.705
2023-03-19 19:28:00,18.67,32.02,2.966,3.963,202.7,14.33,0.0,805.812,-1.567
2023-03-19 19:29:00,18.67,32.01,1.836,2.765,206.7,13.87,0.0,805.71,-1.521
2023-03-19 19:30:00,18.68,32.04,1.923,2.345,207.4,9.03,0.0,805.751,-1.383
2023-03-19 19:31:00,18.63,32.08,1.819,2.232,176.3,11.28,0.0,805.778,-1.383
2023-03-19 19:32:00,18.6,32.06,2.186,2.693,199.0,8.13,0.0,805.649,-1.429
2023-03-19 19:33:00,18.55,32.26,2.036,2.509,189.6,8.58,0.0,805.812,-1.429
2023-03-19 19:34:00,18.51,32.35,1.905,2.714,194.2,6.706,0.0,805.696,-1.475
2023-03-19 19:35:00,18.44,32.48,2.753,4.485,190.2,11.96,0.0,805.73,-1.705
2023-03-19 19:36:00,18.42,32.51,3.248,3.84,188.1,13.99,0.0,805.778,-1.936
2023-03-19 19:37:00,18.4,32.64,3.07,4.372,188.3,9.87,0.0,805.662,-2.12
2023-03-19 19:38:00,18.33,32.64,2.278,3.615,204.3,9.52,0.0,805.812,-2.212
2023-03-19 19:39:00,18.35,32.74,2.661,3.656,199.1,17.11,0.0,805.758,-1.798
2023-03-19 19:40:00,18.35,32.67,1.655,1.925,221.2,17.78,0.0,805.758,-1.521
2023-03-19 19:41:00,18.36,32.75,1.729,2.253,217.7,18.57,0.0,805.853,-1.383
2023-03-19 19:42:00,18.35,32.74,1.882,2.304,197.9,22.77,0.0,805.751,-1.429
2023-03-19 19:43:00,18.3,32.75,1.847,2.273,225.7,15.59,0.0,805.873,-1.798
2023-03-19 19:44:00,18.3,32.7,1.403,1.761,254.0,20.55,0.0,805.826,-1.521
2023-03-19 19:45:00,18.3,32.82,2.227,2.447,258.0,11.61,0.0,805.866,-1.383
2023-03-19 19:46:00,18.22,32.93,2.558,3.389,264.2,8.24,0.0,805.955,-1.475
2023-03-19 19:47:00,18.12,33.1,2.444,2.908,258.5,10.7,0.0,805.86,-1.613
2023-03-19 19:48:00,18.05,33.31,2.806,3.942,246.6,9.56,0.0,805.982,-2.12
2023-03-19 19:49:00,18.02,33.31,2.714,3.113,233.6,16.48,0.0,805.934,-2.028
2023-03-19 19:50:00,18.03,33.33,2.125,2.734,254.0,7.02,0.0,805.914,-1.798
2023-03-19 19:51:00,18.02,33.35,2.19,2.458,265.3,2.978,0.0,806.009,-1.936
2023-03-19 19:52:00,18.02,33.37,2.234,2.57,259.8,9.42,0.0,805.894,-1.936
2023-03-19 19:53:00,18.03,33.5,2.304,2.949,262.9,13.14,0.0,806.016,-1.613
2023-03-19 19:54:00,18.02,33.78,3.144,3.809,259.9,9.74,0.0,805.975,-1.844
2023-03-19 19:55:00,17.94,34.05,2.246,3.246,251.3,8.21,0.0,805.968,-1.429
2023-03-19 19:56:00,17.88,34.15,2.649,3.738,251.5,15.56,0.0,806.043,-1.613
2023-03-19 19:57:00,17.82,34.32,2.225,2.755,253.3,9.01,0.0,805.934,-1.383
2023-03-19 19:58:00,17.79,34.34,1.932,2.662,258.1,19.47,0.0,806.077,-1.567
2023-03-19 19:59:00,17.78,34.35,2.379,3.133,255.8,8.96,0.0,806.016,-1.521
2023-03-19 20:00:00,17.75,34.3,2.485,3.154,260.2,12.44,0.0,806.03,-1.982
2023-03-19 20:01:00,17.79,34.16,2.852,3.185,243.9,12.15,0.0,806.125,-2.212
2023-03-19 20:02:00,17.8,34.13,2.598,3.267,243.9,18.76,0.0,805.996,-2.351
2023-03-19 20:03:00,17.81,34.12,1.922,2.611,240.0,13.91,0.0,806.098,-1.844
2023-03-19 20:04:00,17.82,34.23,2.76,3.297,236.1,10.34,0.0,806.03,-1.89
2023-03-19 20:05:00,17.78,34.29,1.961,2.417,243.9,8.56,0.0,806.036,-1.798
2023-03-19 20:06:00,17.77,34.35,2.376,2.898,238.3,14.54,0.0,806.111,-1.89
2023-03-19 20:07:00,17.76,34.3,3.191,4.301,246.0,13.4,0.0,806.009,-2.305
2023-03-19 20:08:00,17.78,34.32,2.574,3.369,228.8,8.52,0.0,806.138,-2.12
2023-03-19 20:09:00,17.72,34.41,1.451,1.864,242.4,16.98,0.0,806.091,-1.567
2023-03-19 20:10:00,17.68,34.6,0.906,1.096,230.5,19.16,0.0,806.064,-1.198
2023-03-19 20:11:00,17.64,34.68,1.601,2.826,240.6,14.67,0.0,806.193,-1.383
2023-03-19 20:12:00,17.59,34.69,1.635,2.284,211.6,12.61,0.0,806.043,-1.521
2023-03-19 20:13:00,17.57,34.79,1.444,1.905,241.7,28.52,0.0,806.193,-1.383
2023-03-19 20:14:00,17.56,34.33,3.041,3.82,231.5,19.72,0.0,806.138,-2.028
2023-03-19 20:15:00,17.53,34.02,3.398,4.649,200.7,24.6,0.0,806.091,-2.581
2023-03-19 20:16:00,17.43,34.67,2.089,2.703,198.3,25.47,0.0,806.213,-1.475
2023-03-19 20:17:00,17.32,35.01,1.826,2.406,190.3,22.03,0.0,806.098,-1.244
2023-03-19 20:18:00,17.24,35.25,1.729,2.918,180.4,21.65,0.0,806.213,-0.83
2023-03-19 20:19:00,17.21,35.39,1.62,2.048,173.8,22.4,0.0,806.193,-0.968
2023-03-19 20:20:00,17.18,35.44,1.772,2.089,161.9,16.94,0.0,806.179,-1.106
2023-03-19 20:21:00,17.16,35.47,1.801,2.222,176.1,24.79,0.0,806.308,-1.383
2023-03-19 20:22:00,17.09,35.56,1.691,2.56,173.5,23.73,0.0,806.206,-1.383
2023-03-19 20:23:00,17.05,35.41,1.812,2.365,172.0,15.45,0.0,806.336,-1.659
2023-03-19 20:24:00,17.04,35.58,1.77,2.693,173.3,10.62,0.0,806.302,-1.613
2023-03-19 20:25:00,17.04,35.75,1.715,2.017,170.7,13.09,0.0,806.281,-1.567
2023-03-19 20:26:00,16.97,35.91,1.766,2.263,169.7,8.1,0.0,806.383,-1.613
2023-03-19 20:27:00,16.83,36.02,1.42,1.853,182.9,5.692,0.0,806.295,-1.705
2023-03-19 20:28:00,16.84,36.09,1.929,3.092,196.4,19.48,0.0,806.383,-1.567
2023-03-19 20:29:00,16.86,36.13,2.195,2.611,160.2,13.48,0.0,806.356,-2.443
2023-03-19 20:30:00,16.94,36.05,2.483,2.949,150.1,7.642,0.0,806.329,-2.443
2023-03-19 20:31:00,16.96,35.99,1.809,2.191,160.6,7.087,0.0,806.41,-1.705
2023-03-19 20:32:00,16.92,36.09,2.29,3.031,153.7,5.321,0.0,806.322,-1.475
2023-03-19 20:33:00,16.92,35.96,2.352,3.154,157.7,12.95,0.0,806.39,-2.074
2023-03-19 20:34:00,16.93,36.13,2.173,2.908,168.4,13.54,0.0,806.383,-1.89
2023-03-19 20:35:00,16.85,36.24,1.86,2.54,167.2,7.255,0.0,806.363,-1.613
2023-03-19 20:36:00,16.71,36.38,1.538,2.222,168.0,10.6,0.0,806.458,-1.429
2023-03-19 20:37:00,16.63,36.37,1.983,2.765,166.1,13.83,0.0,806.349,-1.936
2023-03-19 20:38:00,16.67,35.54,2.256,3.133,174.6,18.82,0.0,806.444,-2.259
2023-03-19 20:39:00,16.74,34.88,1.848,2.263,203.2,23.6,0.0,806.444,-2.443
2023-03-19 20:40:00,16.71,34.68,1.123,1.546,193.4,50.62,0.0,806.39,-1.936
2023-03-19 20:41:00,16.72,34.34,1.466,2.949,190.5,12.32,0.0,806.526,-1.705
2023-03-19 20:42:00,16.83,34.1,1.98,2.355,195.9,8.07,0.0,806.431,-2.627
2023-03-19 20:43:00,16.86,34.0,1.584,2.058,201.5,10.51,0.0,806.533,-2.489
2023-03-19 20:44:00,16.86,33.74,1.579,1.884,190.4,13.32,0.0,806.492,-2.489
2023-03-19 20:45:00,16.9,33.56,1.816,2.468,176.2,20.05,0.0,806.465,-2.489
2023-03-19 20:46:00,16.96,33.74,1.236,1.823,181.0,16.2,0.0,806.553,-2.259
2023-03-19 20:47:00,17.0,33.97,1.724,2.386,192.8,5.862,0.0,806.424,-2.12
2023-03-19 20:48:00,16.97,34.14,2.111,2.714,183.6,13.02,0.0,806.526,-2.581
2023-03-19 20:49:00,16.91,34.47,1.819,2.611,186.7,8.67,0.0,806.499,-2.489
2023-03-19 20:50:00,16.86,34.7,2.077,2.734,194.4,9.99,0.0,806.424,-2.351
2023-03-19 20:51:00,16.86,34.88,2.528,3.0,192.0,11.78,0.0,806.54,-2.95
2023-03-19 20:52:00,16.87,34.98,2.49,4.024,197.2,12.67,0.0,806.376,-2.443
2023-03-19 20:53:00,16.87,34.63,3.041,3.553,198.1,7.526,0.0,806.499,-3.549
2023-03-19 20:54:00,16.87,34.6,2.314,2.959,195.3,20.52,0.0,806.444,-2.95
2023-03-19 20:55:00,16.86,34.48,2.12,2.519,190.5,10.01,0.0,806.397,-2.443
2023-03-19 20:56:00,16.85,34.67,1.944,2.601,202.0,19.56,0.0,806.519,-1.936
2023-03-19 20:57:00,16.79,34.47,2.47,2.918,195.2,9.51,0.0,806.37,-2.12
2023-03-19 20:58:00,16.76,34.04,2.176,2.58,206.1,6.962,0.0,806.519,-2.535
2023-03-19 20:59:00,16.77,34.17,1.753,2.028,178.5,19.03,0.0,806.444,-2.074
2023-03-19 21:00:00,16.73,34.38,2.169,2.857,187.0,18.72,0.0,806.41,-2.166
2023-03-19 21:01:00,16.72,34.59,2.094,2.499,199.9,10.35,0.0,806.519,-2.489
2023-03-19 21:02:00,16.73,34.67,3.229,3.697,188.5,9.96,0.0,806.404,-3.088
2023-03-19 21:03:00,16.76,34.5,1.959,2.929,190.0,9.45,0.0,806.519,-3.088
2023-03-19 21:04:00,16.84,34.55,1.754,2.12,200.8,7.852,0.0,806.472,-2.351
2023-03-19 21:05:00,16.84,34.65,2.647,3.635,192.5,7.345,0.0,806.444,-2.535
2023-03-19 21:06:00,16.82,34.76,2.604,3.133,196.1,11.71,0.0,806.533,-3.457
2023-03-19 21:07:00,16.9,34.7,2.016,2.601,197.3,12.66,0.0,806.438,-2.812
2023-03-19 21:08:00,16.9,34.68,1.773,2.109,199.9,24.2,0.0,806.526,-2.351
2023-03-19 21:09:00,16.9,34.72,1.905,2.877,200.6,15.82,0.0,806.56,-2.443
2023-03-19 21:10:00,16.92,34.82,1.389,2.304,199.3,23.34,0.0,806.492,-1.705
2023-03-19 21:11:00,16.94,34.93,1.162,1.843,177.4,7.536,0.0,806.601,-1.752
2023-03-19 21:12:00,16.93,35.04,0.616,1.382,174.2,16.05,0.0,806.506,-1.383
2023-03-19 21:13:00,16.87,35.18,0.886,1.546,151.9,22.06,0.0,806.635,-1.521
2023-03-19 21:14:00,16.79,35.36,0.387,0.983,170.4,1.179,0.0,806.594,-1.383
2023-03-19 21:15:00,16.72,35.45,0.724,1.802,191.5,14.85,0.0,806.546,-1.521
2023-03-19 21:16:00,16.71,35.54,1.19,2.273,208.4,5.656,0.0,806.662,-2.212
2023-03-19 21:17:00,16.68,35.67,0.241,1.044,229.8,14.66,0.0,806.546,-1.521
2023-03-19 21:18:00,16.68,35.74,1.497,2.14,201.2,16.36,0.0,806.648,-1.982
2023-03-19 21:19:00,16.67,35.61,1.872,2.284,214.9,26.23,0.0,806.614,-2.996
2023-03-19 21:20:00,16.67,35.6,1.22,1.423,207.2,17.3,0.0,806.546,-2.535
