Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-09-22 01:53:00,17.1,90.9,0.0,0.0,0.0,0.0,0.0,803.484,-1.383
2024-09-22 01:54:00,17.07,90.9,0.0,0.0,0.0,0.0,0.0,803.593,-1.106
2024-09-22 01:55:00,17.04,91.0,0.0,0.0,0.0,0.0,0.0,803.48,-1.106
2024-09-22 01:56:00,16.99,90.9,0.0,0.0,0.0,0.0,0.0,803.507,-1.106
2024-09-22 01:57:00,16.93,90.7,0.428,0.881,240.7,0.559,0.0,803.57,-1.383
2024-09-22 01:58:00,16.89,91.5,1.034,1.219,242.7,3.825,0.0,803.442,-1.383
2024-09-22 01:59:00,16.87,91.5,0.667,0.788,237.6,9.59,0.0,803.575,-1.337
2024-09-22 02:00:00,16.83,91.7,0.582,0.891,262.2,15.48,0.0,803.54,-1.152
2024-09-22 02:01:00,16.84,91.9,0.005,0.031,279.5,0.006,0.0,803.519,-1.383
2024-09-22 02:02:00,16.85,91.9,0.364,0.85,350.3,15.0,0.0,803.624,-1.383
2024-09-22 02:03:00,16.86,92.3,0.918,1.106,15.51,7.998,0.0,803.52,-1.152
2024-09-22 02:04:00,16.8,92.7,0.751,0.881,24.33,4.916,0.0,803.579,-1.106
2024-09-22 02:05:00,16.66,93.2,0.27,0.543,21.53,4.958,0.0,803.669,-0.922
2024-09-22 02:06:00,16.56,93.8,0.0,0.0,0.0,0.0,0.0,803.551,-0.83
2024-09-22 02:07:00,16.56,94.2,0.0,0.0,0.0,0.0,0.0,803.625,-0.83
2024-09-22 02:08:00,16.54,93.9,0.0,0.0,0.0,0.0,0.0,803.58,-0.876
2024-09-22 02:09:00,16.52,93.7,0.143,0.246,65.78,0.763,0.0,803.534,-0.922
2024-09-22 02:10:00,16.54,93.7,0.041,0.225,68.34,0.0,0.0,803.608,-0.83
2024-09-22 02:11:00,16.53,93.7,0.092,0.42,73.88,0.188,0.0,803.476,-1.06
2024-09-22 02:12:00,16.58,93.2,0.739,0.788,75.47,0.285,0.0,803.553,-1.337
2024-09-22 02:13:00,16.66,92.6,0.771,0.84,71.84,1.603,0.0,803.588,-1.337
2024-09-22 02:14:00,16.74,92.2,1.077,1.137,67.19,3.216,0.0,803.467,-1.383
2024-09-22 02:15:00,16.78,91.7,1.196,1.249,61.62,4.033,0.0,803.577,-1.613
2024-09-22 02:16:00,16.86,91.0,1.336,1.393,55.54,2.897,0.0,803.523,-1.844
2024-09-22 02:17:00,16.98,90.2,1.287,1.341,48.63,2.397,0.0,803.481,-1.936
2024-09-22 02:18:00,17.07,89.7,1.079,1.137,39.48,1.634,0.0,803.58,-1.752
2024-09-22 02:19:00,17.15,89.4,0.79,0.942,42.41,1.981,0.0,803.438,-1.429
2024-09-22 02:20:00,17.19,88.9,0.531,0.625,47.18,2.691,0.0,803.53,-1.383
2024-09-22 02:21:00,17.22,88.7,0.275,0.635,87.4,28.5,0.0,803.525,-1.106
2024-09-22 02:22:00,17.25,89.1,1.036,1.382,123.0,7.362,0.0,803.429,-1.06
2024-09-22 02:23:00,17.18,90.0,1.942,2.171,123.7,1.659,0.0,803.535,-0.184
2024-09-22 02:24:00,17.02,90.7,1.84,2.068,127.1,3.717,0.0,803.467,-0.323
2024-09-22 02:25:00,16.95,91.4,1.179,1.341,122.6,7.73,0.0,803.418,-0.277
2024-09-22 02:26:00,16.9,91.7,1.05,1.352,115.4,7.066,0.0,803.472,-0.461
2024-09-22 02:27:00,16.89,91.3,0.899,1.116,118.5,5.349,0.0,803.342,-1.014
2024-09-22 02:28:00,16.89,91.2,0.73,0.85,94.1,12.3,0.0,803.382,-0.968
2024-09-22 02:29:00,16.94,91.0,1.026,1.29,66.53,4.445,0.0,803.381,-0.876
2024-09-22 02:30:00,16.99,90.6,1.126,1.198,61.56,4.536,0.0,803.265,-1.106
2024-09-22 02:31:00,17.03,90.5,1.101,1.219,56.17,4.259,0.0,803.369,-1.106
2024-09-22 02:32:00,17.08,90.3,0.93,1.014,57.14,4.511,0.0,803.283,-1.106
2024-09-22 02:33:00,17.14,90.0,0.775,0.932,44.06,13.88,0.0,803.246,-0.922
2024-09-22 02:34:00,17.15,89.7,0.848,1.034,48.77,6.416,0.0,803.299,-1.06
2024-09-22 02:35:00,17.18,89.7,0.492,1.024,55.1,6.41,0.0,803.203,-0.83
2024-09-22 02:36:00,17.15,90.0,0.628,0.86,32.25,25.26,0.0,803.256,-0.645
2024-09-22 02:37:00,17.16,90.6,0.135,0.338,347.0,10.11,0.0,803.232,-0.553
2024-09-22 02:38:00,17.05,91.1,0.205,0.522,342.2,4.167,0.0,803.145,-0.645
2024-09-22 02:39:00,16.96,91.6,0.807,0.922,344.4,9.16,0.0,803.263,-0.83
2024-09-22 02:40:00,16.94,91.9,1.036,1.147,349.0,13.49,0.0,803.173,-0.83
2024-09-22 02:41:00,16.91,92.2,0.667,0.84,342.2,9.82,0.0,803.149,-0.83
2024-09-22 02:42:00,16.88,92.4,1.041,1.434,5.084,6.687,0.0,803.251,-1.014
2024-09-22 02:43:00,16.87,92.2,1.362,1.495,12.69,2.118,0.0,803.089,-1.106
2024-09-22 02:44:00,16.87,92.1,1.463,1.587,21.48,1.884,0.0,803.224,-1.291
2024-09-22 02:45:00,16.88,92.1,1.285,1.464,10.51,7.873,0.0,803.158,-1.383
2024-09-22 02:46:00,16.95,92.2,1.125,1.239,14.25,4.839,0.0,803.086,-1.383
2024-09-22 02:47:00,16.96,92.0,0.77,0.911,11.73,5.532,0.0,803.178,-1.245
2024-09-22 02:48:00,16.98,91.8,0.686,0.881,0.129,8.19,0.0,803.102,-1.106
2024-09-22 02:49:00,16.99,91.8,0.198,0.471,0.0,0.0,0.0,803.122,-1.106
2024-09-22 02:50:00,16.97,91.9,0.174,0.512,335.9,6.032,0.0,803.186,-1.106
2024-09-22 02:51:00,16.98,92.0,0.534,0.635,351.7,13.51,0.0,803.048,-1.152
2024-09-22 02:52:00,17.0,92.4,0.152,0.328,25.55,3.221,0.0,803.171,-1.106
2024-09-22 02:53:00,16.96,92.8,0.338,0.43,34.52,10.9,0.0,803.16,-1.337
2024-09-22 02:54:00,16.95,93.1,0.038,0.225,48.67,0.0,0.0,803.088,-1.152
2024-09-22 02:55:00,16.91,93.1,0.23,0.829,65.49,1.847,0.0,803.198,-1.383
2024-09-22 02:56:00,16.89,92.8,0.712,0.829,70.96,2.246,0.0,803.089,-1.567
2024-09-22 02:57:00,16.87,93.1,0.787,0.942,78.02,7.957,0.0,803.12,-1.383
2024-09-22 02:58:00,16.85,92.5,0.923,1.065,90.1,8.22,0.0,803.183,-1.659
2024-09-22 02:59:00,16.85,92.5,0.683,0.963,71.98,7.609,0.0,803.06,-1.567
2024-09-22 03:00:00,16.84,92.5,0.521,0.625,75.76,10.33,0.0,803.16,-1.383
2024-09-22 03:01:00,16.83,92.7,0.725,0.799,99.9,4.03,0.0,803.117,-1.383
2024-09-22 03:02:00,16.69,93.5,0.662,0.768,126.0,12.24,0.0,803.071,-1.291
2024-09-22 03:03:00,16.6,94.2,0.527,0.594,155.2,10.42,0.0,803.161,-1.106
2024-09-22 03:04:00,16.51,94.9,0.654,0.788,197.0,7.643,0.0,803.047,-1.106
2024-09-22 03:05:00,16.49,95.3,0.761,0.901,224.8,18.04,0.0,803.09,-1.291
2024-09-22 03:06:00,16.42,95.7,0.459,0.573,254.3,9.16,0.0,803.137,-0.876
2024-09-22 03:07:00,16.4,96.0,0.561,0.717,246.0,15.54,0.0,803.026,-1.06
2024-09-22 03:08:00,16.42,96.1,0.002,0.01,276.9,0.0,0.0,803.177,-1.152
2024-09-22 03:09:00,16.38,96.1,0.0,0.0,0.0,0.0,0.0,803.107,-1.337
2024-09-22 03:10:00,16.35,95.9,0.305,0.502,159.2,19.83,0.0,803.1,-1.383
2024-09-22 03:11:00,16.42,95.7,0.34,0.666,161.4,9.56,0.0,803.217,-1.245
2024-09-22 03:12:00,16.4,95.5,0.765,0.932,162.0,5.357,0.0,803.11,-1.383
2024-09-22 03:13:00,16.35,95.6,0.893,1.024,171.0,4.008,0.0,803.232,-1.383
2024-09-22 03:14:00,16.38,95.8,0.887,0.973,175.8,7.422,0.0,803.25,-1.383
2024-09-22 03:15:00,16.34,96.1,1.118,1.28,176.9,5.217,0.0,803.145,-1.383
2024-09-22 03:16:00,16.21,96.0,1.133,1.229,191.6,3.412,0.0,803.283,-1.383
2024-09-22 03:17:00,16.2,96.1,1.009,1.229,197.1,7.103,0.0,803.23,-1.383
2024-09-22 03:18:00,16.23,96.1,0.954,1.065,198.4,5.822,0.0,803.184,-1.383
2024-09-22 03:19:00,16.15,96.1,0.899,0.993,201.8,3.256,0.0,803.277,-1.383
2024-09-22 03:20:00,16.23,96.2,0.732,0.829,198.3,3.478,0.0,803.182,-1.383
2024-09-22 03:21:00,16.19,96.2,0.672,0.748,194.1,7.46,0.0,803.258,-1.383
2024-09-22 03:22:00,16.12,96.4,0.577,0.676,185.6,7.445,0.0,803.308,-1.383
2024-09-22 03:23:00,16.2,96.3,0.055,0.328,190.0,0.0,0.0,803.173,-1.383
2024-09-22 03:24:00,16.13,96.1,0.0,0.0,0.0,0.0,0.0,803.288,-1.291
2024-09-22 03:25:00,16.13,95.9,0.0,0.0,0.0,0.0,0.0,803.203,-1.106
2024-09-22 03:26:00,16.14,95.8,0.0,0.0,0.0,0.0,0.0,803.194,-1.106
2024-09-22 03:27:00,16.05,96.1,0.0,0.0,0.0,0.0,0.0,803.279,-1.106
2024-09-22 03:28:00,16.15,96.0,0.0,0.0,0.0,0.0,0.0,803.159,-1.245
2024-09-22 03:29:00,16.07,95.6,0.0,0.0,0.0,0.0,0.0,803.251,-1.152
2024-09-22 03:30:00,16.1,95.3,0.0,0.0,0.0,0.0,0.0,803.277,-1.106
2024-09-22 03:31:00,16.13,95.1,0.0,0.0,0.0,0.0,0.0,803.181,-1.106
2024-09-22 03:32:00,16.03,95.3,0.0,0.0,0.0,0.0,0.0,803.336,-1.337
2024-09-22 03:33:00,16.13,95.3,0.273,0.543,126.7,1.065,0.0,803.263,-1.383
2024-09-22 03:34:00,15.96,95.5,0.51,0.584,125.4,2.589,0.0,803.284,-1.383
2024-09-22 03:35:00,16.04,95.8,0.696,0.911,121.7,0.199,0.0,803.376,-1.383
2024-09-22 03:36:00,15.96,96.0,1.13,1.331,122.4,1.424,0.0,803.258,-1.383
2024-09-22 03:37:00,15.97,96.2,1.478,1.638,114.2,3.922,0.0,803.372,-1.521
2024-09-22 03:38:00,15.92,96.2,1.428,1.556,107.5,1.068,0.0,803.365,-1.798
2024-09-22 03:39:00,15.89,96.3,1.312,1.454,108.3,5.858,0.0,803.282,-1.706
2024-09-22 03:40:00,15.95,95.9,1.364,1.413,109.3,7.24,0.0,803.435,-1.613
2024-09-22 03:41:00,15.81,95.7,1.048,1.137,120.7,3.47,0.0,803.34,-1.567
2024-09-22 03:42:00,15.87,95.9,0.763,0.829,137.1,3.528,0.0,803.366,-1.383
2024-09-22 03:43:00,15.72,96.1,0.766,0.829,156.3,3.087,0.0,803.43,-1.429
2024-09-22 03:44:00,15.79,96.5,0.567,0.635,167.3,0.833,0.0,803.324,-1.383
2024-09-22 03:45:00,15.7,97.3,0.555,0.645,170.8,4.555,0.0,803.419,-1.383
2024-09-22 03:46:00,15.76,97.8,0.57,0.645,177.8,0.278,0.0,803.39,-1.383
2024-09-22 03:47:00,15.71,97.9,0.7,0.829,175.7,1.004,0.0,803.324,-1.383
2024-09-22 03:48:00,15.73,97.7,0.94,1.106,167.2,2.972,0.0,803.427,-1.429
2024-09-22 03:49:00,15.81,97.1,1.017,1.065,163.8,1.22,0.0,803.334,-1.567
2024-09-22 03:50:00,15.82,96.7,0.795,0.87,162.4,2.758,0.0,803.358,-1.383
2024-09-22 03:51:00,15.94,96.1,0.763,0.84,171.2,5.159,0.0,803.42,-1.152
2024-09-22 03:52:00,15.87,96.0,0.894,1.024,176.8,5.139,0.0,803.306,-1.106
2024-09-22 03:53:00,15.96,96.0,0.93,1.004,178.4,3.124,0.0,803.423,-1.106
2024-09-22 03:54:00,15.94,95.8,1.2,1.331,183.4,1.651,0.0,803.391,-1.291
2024-09-22 03:55:00,15.9,95.8,1.268,1.393,185.0,3.396,0.0,803.322,-1.752
2024-09-22 03:56:00,15.95,95.8,1.043,1.096,198.3,5.502,0.0,803.428,-1.659
2024-09-22 03:57:00,15.92,95.6,0.887,0.973,203.6,5.882,0.0,803.328,-1.383
2024-09-22 03:58:00,15.89,95.5,0.761,0.809,205.3,4.529,0.0,803.373,-1.383
2024-09-22 03:59:00,15.98,95.3,0.712,0.983,192.4,8.12,0.0,803.4,-1.383
2024-09-22 04:00:00,15.97,95.3,0.27,0.829,211.2,2.397,0.0,803.286,-1.291
2024-09-22 04:01:00,15.97,95.5,0.341,0.635,208.7,1.941,0.0,803.403,-1.106
2024-09-22 04:02:00,16.01,95.4,0.65,0.901,192.5,5.815,0.0,803.341,-1.291
2024-09-22 04:03:00,15.99,95.2,0.236,0.461,174.9,7.711,0.0,803.325,-1.383
2024-09-22 04:04:00,16.0,95.2,0.121,0.317,171.8,1.04,0.0,803.417,-1.383
2024-09-22 04:05:00,16.04,95.0,0.0,0.0,0.0,0.0,0.0,803.317,-1.245
2024-09-22 04:06:00,16.02,94.7,0.0,0.0,0.0,0.0,0.0,803.399,-1.106
2024-09-22 04:07:00,15.98,94.6,0.0,0.0,0.0,0.0,0.0,803.438,-0.968
2024-09-22 04:08:00,16.02,94.3,0.374,0.727,115.5,4.594,0.0,803.331,-0.968
2024-09-22 04:09:00,16.04,94.3,0.657,0.748,122.8,1.45,0.0,803.496,-0.968
2024-09-22 04:10:00,16.0,94.3,0.758,0.799,123.0,1.687,0.0,803.395,-1.106
2024-09-22 04:11:00,15.99,94.4,0.746,0.778,124.2,0.094,0.0,803.417,-1.337
2024-09-22 04:12:00,16.05,94.3,0.437,0.696,116.1,3.613,0.0,803.473,-1.106
2024-09-22 04:13:00,16.01,94.5,0.3,0.389,106.6,1.418,0.0,803.378,-0.83
2024-09-22 04:14:00,15.99,94.5,0.464,0.584,110.3,3.712,0.0,803.44,-0.83
2024-09-22 04:15:00,16.01,94.6,0.756,0.911,111.0,2.414,0.0,803.468,-0.83
2024-09-22 04:16:00,16.05,94.7,0.664,0.758,106.5,2.929,0.0,803.331,-0.83
2024-09-22 04:17:00,16.0,94.8,0.973,1.126,101.1,5.211,0.0,803.471,-0.922
2024-09-22 04:18:00,16.05,94.8,1.727,2.13,91.3,7.168,0.0,803.37,-0.968
2024-09-22 04:19:00,16.08,95.0,1.702,2.028,93.6,5.323,0.0,803.392,-1.383
2024-09-22 04:20:00,16.1,95.2,1.116,1.505,93.0,3.268,0.0,803.437,-1.06
2024-09-22 04:21:00,16.03,95.4,0.981,1.116,92.5,2.993,0.0,803.324,-0.83
2024-09-22 04:22:00,16.04,95.5,0.515,0.84,90.5,12.82,0.0,803.407,-0.83
2024-09-22 04:23:00,16.09,95.5,0.425,0.85,58.68,16.04,0.0,803.388,-0.83
2024-09-22 04:24:00,16.11,95.3,0.0,0.0,0.0,0.0,0.0,803.342,-0.738
2024-09-22 04:25:00,16.11,95.3,0.469,0.799,337.9,6.022,0.0,803.439,-0.691
2024-09-22 04:26:00,16.1,95.4,0.754,0.84,352.0,23.83,0.0,803.317,-0.83
2024-09-22 04:27:00,16.09,95.5,0.468,0.686,15.78,4.88,0.0,803.372,-0.83
2024-09-22 04:28:00,16.09,95.5,0.625,0.737,355.0,12.56,0.0,803.407,-1.06
2024-09-22 04:29:00,16.05,95.4,0.85,1.004,31.32,11.25,0.0,803.285,-1.152
2024-09-22 04:30:00,16.09,95.3,0.575,0.676,31.96,4.44,0.0,803.435,-1.198
2024-09-22 04:31:00,16.14,95.2,0.116,0.399,19.3,0.014,0.0,803.354,-1.06
2024-09-22 04:32:00,16.12,95.2,0.0,0.0,0.0,0.0,0.0,803.3,-0.83
2024-09-22 04:33:00,16.08,95.3,0.0,0.0,0.0,0.0,0.0,803.416,-1.06
2024-09-22 04:34:00,16.05,95.5,0.0,0.0,0.0,0.0,0.0,803.3,-0.922
2024-09-22 04:35:00,16.11,95.5,0.0,0.0,0.0,0.0,0.0,803.389,-0.922
2024-09-22 04:36:00,16.02,95.8,0.0,0.0,0.0,0.0,0.0,803.417,-1.06
2024-09-22 04:37:00,15.96,96.3,0.0,0.0,0.0,0.0,0.0,803.335,-1.291
2024-09-22 04:38:00,16.02,96.6,0.29,0.778,120.4,2.008,0.0,803.478,-1.291
2024-09-22 04:39:00,15.91,96.7,0.957,1.004,134.5,3.579,0.0,803.403,-1.106
2024-09-22 04:40:00,15.86,97.1,0.838,0.983,131.4,7.978,0.0,803.424,-1.383
2024-09-22 04:41:00,15.86,97.5,0.778,1.075,132.0,7.302,0.0,803.485,-1.383
2024-09-22 04:42:00,15.75,97.9,0.99,1.126,134.3,2.232,0.0,803.383,-1.291
2024-09-22 04:43:00,15.83,98.1,0.734,0.788,122.5,7.094,0.0,803.438,-0.968
2024-09-22 04:44:00,15.75,98.1,0.831,0.901,114.1,2.682,0.0,803.492,-1.106
2024-09-22 04:45:00,15.8,97.9,0.792,0.86,111.6,3.771,0.0,803.356,-1.106
2024-09-22 04:46:00,15.81,97.8,0.973,1.085,114.5,3.253,0.0,803.513,-1.383
2024-09-22 04:47:00,15.76,97.8,0.995,1.167,116.1,6.804,0.0,803.377,-1.198
2024-09-22 04:48:00,15.83,97.6,1.251,1.413,120.8,3.809,0.0,803.424,-1.106
2024-09-22 04:49:00,15.75,97.8,1.22,1.28,104.6,4.184,0.0,803.465,-1.383
2024-09-22 04:50:00,15.86,97.8,1.275,1.362,91.7,9.22,0.0,803.343,-1.383
2024-09-22 04:51:00,15.75,97.9,1.229,1.393,83.2,5.514,0.0,803.431,-1.475
2024-09-22 04:52:00,15.79,97.9,1.237,1.403,67.22,10.36,0.0,803.431,-1.659
2024-09-22 04:53:00,15.71,98.2,1.234,1.27,69.12,1.67,0.0,803.329,-1.798
2024-09-22 04:54:00,15.75,98.4,1.181,1.249,56.66,3.783,0.0,803.424,-1.936
2024-09-22 04:55:00,15.79,98.2,1.044,1.208,55.58,4.932,0.0,803.329,-1.89
2024-09-22 04:56:00,15.83,97.9,0.939,1.024,57.51,8.37,0.0,803.329,-1.844
2024-09-22 04:57:00,15.94,97.4,0.744,0.891,61.47,5.194,0.0,803.411,-1.521
2024-09-22 04:58:00,15.84,97.3,0.638,0.686,70.14,2.729,0.0,803.275,-1.383
2024-09-22 04:59:00,15.94,97.1,0.288,0.522,64.93,6.022,0.0,803.404,-1.291
2024-09-22 05:00:00,15.86,97.0,0.0,0.0,0.0,0.0,0.0,803.329,-1.106
2024-09-22 05:01:00,15.87,97.0,0.0,0.0,0.0,0.0,0.0,803.282,-1.152
2024-09-22 05:02:00,15.79,97.0,0.0,0.0,0.0,0.0,0.0,803.384,-1.198
2024-09-22 05:03:00,15.69,97.6,0.137,0.42,118.6,4.203,0.0,803.254,-1.152
2024-09-22 05:04:00,15.61,98.4,0.244,0.379,97.5,7.613,0.0,803.295,-1.291
2024-09-22 05:05:00,15.56,99.0,0.0,0.0,0.0,0.0,0.0,803.322,-1.152
2024-09-22 05:06:00,15.54,99.1,0.473,0.604,90.7,8.83,0.0,803.186,-1.383
2024-09-22 05:07:00,15.61,99.1,0.884,1.188,82.4,5.889,0.0,803.295,-1.429
2024-09-22 05:08:00,15.48,99.1,1.172,1.3,74.59,6.95,0.0,803.234,-1.844
2024-09-22 05:09:00,15.63,99.0,1.142,1.311,72.15,6.836,0.0,803.193,-2.12
2024-09-22 05:10:00,15.56,98.8,0.799,0.922,86.7,7.903,0.0,803.254,-1.659
2024-09-22 05:11:00,15.7,98.3,0.684,0.85,89.5,9.37,0.0,803.118,-1.383
2024-09-22 05:12:00,15.64,98.4,0.399,0.666,85.5,10.9,0.0,803.186,-1.383
2024-09-22 05:13:00,15.73,98.3,0.188,0.727,100.7,4.567,0.0,803.18,-1.383
2024-09-22 05:14:00,15.72,98.3,0.672,0.84,80.9,7.523,0.0,803.084,-1.429
2024-09-22 05:15:00,15.74,98.0,0.29,0.614,75.06,6.367,0.0,803.18,-1.659
2024-09-22 05:16:00,15.74,98.1,0.0,0.0,0.0,0.0,0.0,803.091,-1.383
2024-09-22 05:17:00,15.72,97.9,0.0,0.0,0.0,0.0,0.0,803.098,-1.337
2024-09-22 05:18:00,15.75,98.0,0.0,0.0,0.0,0.0,0.0,803.132,-1.383
2024-09-22 05:19:00,15.7,97.9,0.0,0.0,0.0,0.0,0.0,803.023,-1.383
2024-09-22 05:20:00,15.7,97.7,0.0,0.0,0.0,0.0,0.0,803.091,-1.152
2024-09-22 05:21:00,15.53,97.8,0.0,0.0,0.0,0.0,0.0,803.118,-1.106
2024-09-22 05:22:00,15.59,98.1,0.0,0.0,0.0,0.0,0.0,802.996,-0.922
2024-09-22 05:23:00,15.4,98.5,0.0,0.0,0.0,0.0,0.0,803.159,-0.876
2024-09-22 05:24:00,15.48,98.4,0.0,0.0,0.0,0.0,0.0,803.05,-0.968
2024-09-22 05:25:00,15.45,98.9,0.0,0.0,0.0,0.0,0.0,803.084,-1.106
2024-09-22 05:26:00,15.33,99.1,0.0,0.0,0.0,0.0,0.0,803.139,-1.383
2024-09-22 05:27:00,15.41,99.0,0.0,0.0,0.0,0.0,0.0,803.03,-1.383
2024-09-22 05:28:00,15.35,99.9,0.517,0.799,222.5,2.689,0.0,803.112,-1.567
2024-09-22 05:29:00,15.18,99.9,0.592,0.788,222.5,2.526,0.0,803.118,-1.429
2024-09-22 05:30:00,15.25,99.8,0.041,0.246,221.8,0.0,0.0,803.037,-0.922
2024-09-22 05:31:00,15.25,99.9,0.0,0.0,0.0,0.0,0.0,803.18,-0.83
2024-09-22 05:32:00,15.09,100.0,0.0,0.0,0.0,0.0,0.0,803.084,-0.83
2024-09-22 05:33:00,15.11,99.9,0.155,0.389,212.4,6.833,0.0,803.11,-0.83
2024-09-22 05:34:00,15.21,99.8,0.696,1.219,236.1,6.037,0.0,803.161,-0.922
2024-09-22 05:35:00,15.17,100.0,1.125,1.219,234.4,2.697,0.0,803.053,-1.567
2024-09-22 05:36:00,15.05,100.0,0.966,1.065,232.9,1.772,0.0,803.149,-1.936
2024-09-22 05:37:00,15.18,99.8,0.804,0.881,233.9,1.489,0.0,803.108,-1.936
2024-09-22 05:38:00,15.32,99.9,0.655,0.768,238.3,2.47,0.0,803.082,-1.567
2024-09-22 05:39:00,15.23,100.0,0.152,0.492,235.4,0.0,0.0,803.15,-1.198
2024-09-22 05:40:00,15.2,99.9,0.239,0.543,221.3,2.157,0.0,803.081,-1.06
2024-09-22 05:41:00,15.3,99.8,0.712,0.799,215.8,2.155,0.0,803.118,-1.383
2024-09-22 05:42:00,15.23,100.0,0.87,0.952,214.2,1.526,0.0,803.188,-1.659
2024-09-22 05:43:00,15.17,99.9,1.099,1.126,204.9,4.712,0.0,803.052,-1.89
2024-09-22 05:44:00,15.31,99.8,1.096,1.137,189.3,3.957,0.0,803.189,-1.383
2024-09-22 05:45:00,15.24,100.0,1.058,1.126,185.0,1.569,0.0,803.149,-0.968
2024-09-22 05:46:00,15.13,99.9,1.012,1.137,185.5,4.251,0.0,803.143,-1.06
2024-09-22 05:47:00,15.23,99.8,1.118,1.219,186.0,1.774,0.0,803.265,-1.383
2024-09-22 05:48:00,15.18,99.9,1.191,1.331,187.1,2.719,0.0,803.15,-1.383
2024-09-22 05:49:00,15.07,99.9,1.248,1.352,190.3,2.479,0.0,803.248,-1.429
2024-09-22 05:50:00,15.14,99.8,1.113,1.28,190.1,3.528,0.0,803.296,-1.706
2024-09-22 05:51:00,15.13,100.0,0.927,1.106,194.2,4.958,0.0,803.174,-1.521
2024-09-22 05:52:00,15.03,100.0,0.809,0.973,188.8,1.752,0.0,803.332,-1.337
2024-09-22 05:53:00,15.14,99.9,0.654,0.748,193.4,6.117,0.0,803.264,-1.106
2024-09-22 05:54:00,15.14,99.9,0.676,0.788,180.6,1.044,0.0,803.265,-1.106
2024-09-22 05:55:00,15.03,100.0,0.719,0.809,179.2,7.759,0.0,803.326,-1.337
2024-09-22 05:56:00,15.09,99.8,0.637,0.707,173.3,3.671,0.0,803.232,-1.106
2024-09-22 05:57:00,15.12,99.9,0.811,0.932,170.5,1.913,0.0,803.3,-1.245
2024-09-22 05:58:00,14.95,100.0,0.847,0.963,166.0,0.218,0.0,803.3,-1.383
2024-09-22 05:59:00,15.01,99.8,0.589,0.666,162.2,4.037,0.0,803.185,-1.383
2024-09-22 06:00:00,15.08,99.7,0.64,0.686,153.2,0.02,0.0,803.342,-1.383
2024-09-22 06:01:00,15.0,99.8,0.567,0.707,157.9,9.95,0.0,803.233,-1.383
2024-09-22 06:02:00,14.94,99.7,0.408,0.532,160.0,17.75,0.0,803.267,-1.291
2024-09-22 06:03:00,15.06,99.6,0.258,0.737,147.8,0.205,0.0,803.329,-1.291
2024-09-22 06:04:00,15.1,99.6,0.0,0.0,0.0,0.0,0.0,803.227,-1.106
2024-09-22 06:05:00,15.02,99.5,0.0,0.0,0.0,0.0,0.0,803.308,-1.106
2024-09-22 06:06:00,15.03,99.2,0.0,0.0,0.0,0.0,0.0,803.329,-1.152
2024-09-22 06:07:00,15.11,99.2,0.0,0.0,0.0,0.0,0.0,803.229,-1.429
2024-09-22 06:08:00,15.09,99.5,0.06,0.287,137.3,0.014,0.0,803.358,-1.659
2024-09-22 06:09:00,14.98,99.6,0.352,0.399,135.9,0.0,0.0,803.264,-1.659
2024-09-22 06:10:00,15.02,99.6,0.379,0.481,135.9,0.014,0.0,803.299,-1.475
2024-09-22 06:11:00,15.13,99.4,0.208,0.471,135.9,0.0,0.0,803.34,-1.383
2024-09-22 06:12:00,15.09,99.4,0.715,0.952,128.9,7.282,0.0,803.231,-1.383
2024-09-22 06:13:00,14.98,99.5,0.899,1.055,125.5,2.481,0.0,803.341,-1.383
2024-09-22 06:14:00,15.05,99.3,0.995,1.044,118.9,4.853,0.0,803.3,-1.383
2024-09-22 06:15:00,15.08,99.6,1.205,1.28,118.4,4.924,0.0,803.26,-1.383
2024-09-22 06:16:00,15.01,100.0,1.287,1.341,110.4,1.603,0.0,803.403,-1.659
2024-09-22 06:17:00,14.86,100.0,1.275,1.311,116.8,3.333,0.0,803.281,-1.475
2024-09-22 06:18:00,14.98,99.9,1.34,1.423,118.8,1.143,0.0,803.383,-1.475
2024-09-22 06:19:00,15.03,99.9,1.452,1.495,124.6,2.988,0.0,803.424,-1.567
2024-09-22 06:20:00,14.99,100.0,1.324,1.495,129.5,1.911,0.0,803.329,-1.659
2024-09-22 06:21:00,14.87,100.0,1.068,1.178,137.1,3.2,0.0,803.465,-1.521
2024-09-22 06:22:00,14.99,99.8,0.901,0.952,148.1,6.668,0.0,803.404,-1.291
2024-09-22 06:23:00,15.04,99.9,0.983,1.075,162.3,1.619,0.0,803.404,-1.106
2024-09-22 06:24:00,14.98,100.0,0.881,1.024,166.4,4.986,0.0,803.485,-0.83
2024-09-22 06:25:00,14.87,99.9,0.971,1.085,168.5,1.872,0.0,803.373,-0.738
2024-09-22 06:26:00,15.0,99.8,0.923,1.055,168.2,4.771,0.0,803.44,-0.461
2024-09-22 06:27:00,15.03,99.9,0.71,0.778,163.9,4.624,0.0,803.495,-0.138
2024-09-22 06:28:00,14.99,100.0,0.606,0.707,164.0,0.241,0.0,803.4,0.415
