Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-07-30 04:56:00,15.21,91.5,0.722,null,27.27,14.37,0.0,807.0,0.0
2016-07-30 04:57:00,15.13,91.1,0.74,null,37.11,15.93,0.0,807.0,0.0
2016-07-30 04:58:00,15.22,90.7,0.502,null,14.01,34.47,0.0,807.0,0.0
2016-07-30 04:59:00,15.1,90.9,0.58,null,41.22,11.63,0.0,807.0,0.0
2016-07-30 05:00:00,15.13,91.1,0.903,null,35.2,9.81,0.0,807.0,0.0
2016-07-30 05:01:00,15.13,91.0,0.757,null,21.21,26.94,0.0,807.0,0.0
2016-07-30 05:02:00,15.12,91.1,0.937,null,30.62,12.07,0.0,807.0,0.0
2016-07-30 05:03:00,15.17,91.0,0.717,null,32.99,13.91,0.0,807.0,0.0
2016-07-30 05:04:00,15.13,91.0,0.5,null,48.86,29.6,0.0,807.0,0.0
2016-07-30 05:05:00,15.16,91.3,0.675,null,57.59,17.11,0.0,807.0,0.0
2016-07-30 05:06:00,15.2,91.5,0.562,null,49.68,11.05,0.0,807.0,0.0
2016-07-30 05:07:00,15.15,91.3,0.635,null,44.0,19.97,0.0,807.0,0.0
2016-07-30 05:08:00,15.28,91.3,0.443,null,78.08,29.61,0.0,807.0,0.0
2016-07-30 05:09:00,15.15,91.3,0.79,null,28.15,12.18,0.0,807.0,0.0
2016-07-30 05:10:00,15.14,91.3,0.702,null,16.56,15.52,0.0,807.0,0.0
2016-07-30 05:11:00,15.22,91.1,1.032,null,13.49,13.38,0.0,807.0,0.0
2016-07-30 05:12:00,15.13,91.1,0.843,null,16.84,8.23,0.0,807.0,0.0
2016-07-30 05:13:00,15.12,91.2,0.888,null,17.85,7.617,0.0,807.0,0.0
2016-07-30 05:14:00,15.15,91.3,0.725,null,18.92,13.55,0.0,807.0,0.0
2016-07-30 05:15:00,15.09,91.1,1.305,null,12.83,3.337,0.0,807.0,0.0
2016-07-30 05:16:00,14.99,90.6,1.557,null,25.5,9.25,0.0,807.0,0.0
2016-07-30 05:17:00,15.07,90.4,1.432,null,8.51,6.597,0.0,807.0,0.0
2016-07-30 05:18:00,15.07,90.3,1.443,null,5.664,7.313,0.0,807.0,0.0
2016-07-30 05:19:00,15.13,90.4,1.848,null,6.965,9.62,0.0,807.0,0.0
2016-07-30 05:20:00,15.07,90.2,1.68,null,5.832,7.84,0.0,807.0,0.0
2016-07-30 05:21:00,15.19,90.3,1.657,null,16.5,3.304,0.0,807.0,0.0
2016-07-30 05:22:00,15.01,90.1,1.455,null,15.5,3.685,0.0,807.0,0.0
2016-07-30 05:23:00,15.03,90.3,1.278,null,18.12,11.4,0.0,807.0,0.0
2016-07-30 05:24:00,15.1,90.6,1.418,null,10.66,9.34,0.0,807.0,0.0
2016-07-30 05:25:00,15.09,90.2,1.408,null,13.33,4.19,0.0,807.0,0.0
2016-07-30 05:26:00,15.08,90.2,1.357,null,19.25,13.43,0.0,807.0,0.0
2016-07-30 05:27:00,15.04,90.2,1.372,null,12.17,5.868,0.0,807.0,0.0
2016-07-30 05:28:00,15.04,90.3,1.362,null,10.33,5.055,0.0,807.0,0.0
2016-07-30 05:29:00,14.97,90.1,1.412,null,19.17,6.814,0.0,807.0,0.0
2016-07-30 05:30:00,15.11,90.2,1.49,null,14.17,5.24,0.0,807.0,0.0
2016-07-30 05:31:00,15.09,90.1,1.698,null,2.168,3.89,0.0,807.0,0.0
2016-07-30 05:32:00,15.22,90.2,1.58,null,1.827,8.23,0.0,807.0,0.0
2016-07-30 05:33:00,15.33,89.5,1.855,null,1.332,3.943,0.0,807.0,0.0
2016-07-30 05:34:00,15.42,88.7,1.608,null,4.167,6.23,0.0,807.0,0.0
2016-07-30 05:35:00,15.41,88.2,1.51,null,2.674,9.13,0.0,807.0,0.0
2016-07-30 05:36:00,15.42,88.3,1.65,null,2.999,5.477,0.0,807.0,0.0
2016-07-30 05:37:00,15.62,88.3,1.677,null,5.0,5.972,0.0,807.0,0.0
2016-07-30 05:38:00,15.44,88.4,1.61,null,4.342,5.702,0.0,807.0,0.0
2016-07-30 05:39:00,15.25,88.7,1.512,null,351.6,9.41,0.0,807.0,0.0
2016-07-30 05:40:00,15.26,89.2,1.533,null,359.8,3.76,0.0,807.0,0.0
2016-07-30 05:41:00,15.12,89.8,1.377,null,359.2,4.017,0.0,807.0,0.0
2016-07-30 05:42:00,15.19,90.0,1.365,null,358.2,5.014,0.0,807.0,0.0
2016-07-30 05:43:00,15.08,90.3,1.205,null,3.806,7.85,0.0,807.0,0.0
2016-07-30 05:44:00,15.11,90.6,1.308,null,4.835,3.804,0.0,807.0,0.0
2016-07-30 05:45:00,15.04,90.9,1.328,null,13.0,2.236,0.0,807.0,0.0
2016-07-30 05:46:00,15.02,91.3,1.283,null,12.83,1.951,0.0,807.0,0.0
2016-07-30 05:47:00,15.0,91.5,1.175,null,13.0,5.32,0.0,807.0,0.0
2016-07-30 05:48:00,14.96,91.5,1.15,null,3.833,4.412,0.0,807.0,0.0
2016-07-30 05:49:00,14.98,91.7,1.105,null,2.491,4.921,0.0,807.0,0.0
2016-07-30 05:50:00,14.92,91.7,1.022,null,6.164,4.878,0.0,807.0,0.0
2016-07-30 05:51:00,14.83,91.9,0.978,null,15.5,3.5,0.0,807.0,0.0
2016-07-30 05:52:00,14.9,92.0,1.0,null,14.5,2.5,0.0,807.0,0.0
2016-07-30 05:53:00,14.86,91.7,0.9,null,21.33,2.56,0.0,807.0,0.0
2016-07-30 05:54:00,14.94,91.6,0.69,null,32.13,22.49,0.0,807.0,0.0
2016-07-30 05:55:00,14.98,91.8,0.533,null,53.99,5.506,0.0,807.0,0.0
2016-07-30 05:56:00,14.93,92.0,0.495,null,69.48,12.87,0.0,807.0,0.0
2016-07-30 05:57:00,14.94,91.9,0.665,null,60.84,7.29,0.0,807.0,0.0
2016-07-30 05:58:00,14.98,91.8,0.627,null,50.15,13.86,0.0,807.0,0.0
2016-07-30 05:59:00,15.05,91.4,0.555,null,57.34,7.313,0.0,807.0,0.0
2016-07-30 06:00:00,15.0,91.3,0.472,null,79.12,35.8,0.0,807.0,0.0
2016-07-30 06:01:00,14.98,91.5,0.432,null,102.4,34.26,0.0,807.0,0.0
2016-07-30 06:02:00,14.98,91.7,0.507,null,58.89,16.25,0.0,807.0,0.0
2016-07-30 06:03:00,14.95,91.7,0.338,null,65.87,26.26,0.0,807.0,0.0
2016-07-30 06:04:00,14.92,91.8,0.322,null,86.1,20.63,0.0,807.0,0.0
2016-07-30 06:05:00,14.95,92.1,0.432,null,53.87,25.89,0.0,807.0,0.0
2016-07-30 06:06:00,14.87,92.0,0.297,null,70.51,26.66,0.0,807.0,0.0
2016-07-30 06:07:00,14.91,92.2,0.355,null,155.0,16.33,0.0,807.0,0.0
2016-07-30 06:08:00,14.87,92.4,0.588,null,141.9,12.49,0.0,807.0,0.0
2016-07-30 06:09:00,14.81,92.6,0.727,null,134.5,7.8,0.0,807.0,0.0
2016-07-30 06:10:00,14.73,92.7,0.94,null,87.2,21.44,0.0,807.0,0.0
2016-07-30 06:11:00,14.71,92.6,0.772,null,78.51,10.52,0.0,807.0,0.0
2016-07-30 06:12:00,14.73,92.3,0.788,null,66.38,15.29,0.0,807.0,0.0
2016-07-30 06:13:00,14.73,92.1,0.888,null,72.02,7.909,0.0,807.0,0.2
2016-07-30 06:14:00,14.64,92.0,0.6,null,64.87,12.7,0.0,807.0,0.6
2016-07-30 06:15:00,14.75,91.9,0.85,null,56.84,7.418,0.0,807.0,0.6
2016-07-30 06:16:00,14.78,91.6,0.87,null,57.66,4.189,0.0,807.0,0.6
2016-07-30 06:17:00,14.72,91.3,1.238,null,56.67,5.249,0.0,807.0,0.6
2016-07-30 06:18:00,14.75,91.2,0.967,null,59.56,20.55,0.0,807.0,1.0
2016-07-30 06:19:00,14.83,91.4,0.697,null,73.91,18.03,0.0,807.0,1.9
2016-07-30 06:20:00,14.78,91.3,0.818,null,67.33,4.268,0.0,807.0,2.7
2016-07-30 06:21:00,14.76,91.3,0.732,null,80.8,9.92,0.0,807.0,3.7
2016-07-30 06:22:00,14.79,91.5,1.118,null,84.5,8.16,0.0,807.0,4.8
2016-07-30 06:23:00,14.76,91.4,0.868,null,96.0,15.58,0.0,807.0,5.8
2016-07-30 06:24:00,14.73,91.4,0.905,null,90.0,4.829,0.0,807.0,6.9
2016-07-30 06:25:00,14.75,91.3,0.728,null,68.94,17.5,0.0,807.0,7.8
2016-07-30 06:26:00,14.78,91.4,0.795,null,78.89,10.06,0.0,807.0,8.4
2016-07-30 06:27:00,14.86,91.3,0.728,null,59.83,5.273,0.0,807.0,9.2
2016-07-30 06:28:00,14.8,90.9,0.913,null,57.38,9.5,0.0,807.0,9.9
2016-07-30 06:29:00,14.82,90.4,0.728,null,58.33,4.307,0.0,807.0,10.8
2016-07-30 06:30:00,14.98,90.0,0.66,null,48.21,8.52,0.0,807.0,12.6
2016-07-30 06:31:00,14.99,90.1,0.79,null,51.33,4.607,0.0,807.0,15.0
2016-07-30 06:32:00,14.92,90.4,0.705,null,50.59,15.18,0.0,807.0,16.6
2016-07-30 06:33:00,14.94,90.6,0.765,null,49.0,4.795,0.0,807.0,17.8
2016-07-30 06:34:00,14.95,90.6,0.642,null,46.63,12.4,0.0,807.0,19.2
2016-07-30 06:35:00,14.94,90.6,0.643,null,61.14,11.97,0.0,807.0,20.7
2016-07-30 06:36:00,15.01,90.5,0.853,null,67.52,13.45,0.0,807.0,22.4
2016-07-30 06:37:00,14.98,90.1,0.682,null,88.3,20.1,0.0,807.0,25.4
2016-07-30 06:38:00,14.93,90.3,0.903,null,70.33,5.675,0.0,807.0,29.5
2016-07-30 06:39:00,14.92,90.2,0.765,null,72.34,6.845,0.0,807.0,33.6
2016-07-30 06:40:00,14.93,90.4,0.787,null,64.61,13.17,0.0,807.0,37.3
2016-07-30 06:41:00,14.88,90.4,0.812,null,73.18,11.63,0.0,807.0,42.1
2016-07-30 06:42:00,14.91,90.7,0.742,null,100.5,15.42,0.0,807.0,47.3
2016-07-30 06:43:00,14.91,90.7,0.705,null,97.6,17.41,0.0,807.0,51.4
2016-07-30 06:44:00,14.98,90.5,0.793,null,101.5,2.872,0.0,807.0,54.6
2016-07-30 06:45:00,15.04,90.3,0.623,null,83.8,13.58,0.0,807.0,57.6
2016-07-30 06:46:00,15.01,90.1,0.723,null,95.0,4.761,0.0,807.0,60.1
2016-07-30 06:47:00,15.13,90.0,1.137,null,84.8,10.33,0.0,807.0,62.6
2016-07-30 06:48:00,15.06,89.8,0.932,null,83.1,16.01,0.0,807.0,65.6
2016-07-30 06:49:00,15.09,89.6,0.783,null,89.5,16.3,0.0,807.0,69.9
2016-07-30 06:50:00,15.09,89.7,0.777,null,65.57,11.63,0.0,807.0,76.0
2016-07-30 06:51:00,15.13,89.7,0.825,null,80.5,11.99,0.0,807.0,82.2
2016-07-30 06:52:00,15.15,89.3,0.978,null,83.7,11.34,0.0,807.0,87.0
2016-07-30 06:53:00,15.17,89.0,0.742,null,76.37,9.51,0.0,807.0,90.8
2016-07-30 06:54:00,15.18,88.5,0.697,null,83.0,11.39,0.0,807.0,94.5
2016-07-30 06:55:00,15.28,88.5,0.737,null,75.74,19.93,0.0,807.0,98.8
2016-07-30 06:56:00,15.36,88.6,0.528,null,49.32,29.59,0.0,807.0,102.3
2016-07-30 06:57:00,15.46,88.3,0.56,null,51.78,18.01,0.0,807.0,105.0
2016-07-30 06:58:00,15.46,88.0,0.708,null,61.23,17.56,0.0,807.0,106.7
2016-07-30 06:59:00,15.44,87.7,0.603,null,39.65,13.92,0.0,807.0,108.8
2016-07-30 07:00:00,15.54,87.3,0.472,null,50.21,30.42,0.0,807.0,110.8
2016-07-30 07:01:00,15.66,87.1,0.6,null,84.3,32.26,0.0,808.0,112.9
2016-07-30 07:02:00,15.66,87.1,0.975,null,58.21,17.34,0.0,808.0,114.6
2016-07-30 07:03:00,15.67,85.8,0.992,null,72.27,9.84,0.0,808.0,115.7
2016-07-30 07:04:00,15.63,85.8,0.96,null,61.12,13.58,0.0,808.0,116.9
2016-07-30 07:05:00,15.73,85.9,0.972,null,72.17,5.698,0.0,808.0,118.8
2016-07-30 07:06:00,15.7,85.2,0.812,null,62.95,14.51,0.0,808.0,121.4
2016-07-30 07:07:00,15.76,85.7,0.56,null,22.17,43.14,0.0,808.0,124.4
2016-07-30 07:08:00,15.71,85.9,0.633,null,32.14,24.81,0.0,808.0,128.4
2016-07-30 07:09:00,15.73,85.7,1.197,null,61.81,7.507,0.0,808.0,133.8
2016-07-30 07:10:00,15.76,85.9,0.785,null,58.0,16.34,0.0,808.0,151.8
2016-07-30 07:11:00,15.8,86.6,0.937,null,30.79,14.4,0.0,808.0,138.1
2016-07-30 07:12:00,15.86,87.0,0.758,null,11.31,21.37,0.0,808.0,135.6
2016-07-30 07:13:00,15.91,86.8,0.483,null,37.26,81.1,0.0,808.0,135.7
2016-07-30 07:14:00,15.83,86.4,0.69,null,350.5,20.21,0.0,808.0,134.9
2016-07-30 07:15:00,15.81,87.4,0.542,null,315.4,41.73,0.0,808.0,133.6
2016-07-30 07:16:00,15.81,87.6,0.277,null,354.8,78.84,0.0,808.0,133.4
2016-07-30 07:17:00,15.86,87.2,1.08,null,327.4,12.66,0.0,808.0,134.6
2016-07-30 07:18:00,15.84,87.4,0.773,null,336.0,11.05,0.0,808.0,134.4
2016-07-30 07:19:00,15.83,87.2,0.695,null,348.6,24.8,0.0,808.0,131.5
2016-07-30 07:20:00,15.9,87.2,0.867,null,332.0,6.504,0.0,808.0,128.8
2016-07-30 07:21:00,15.75,87.4,0.408,null,309.2,47.69,0.0,808.0,126.0
2016-07-30 07:22:00,15.82,87.6,0.672,null,318.6,24.75,0.0,808.0,123.9
2016-07-30 07:23:00,15.76,87.8,0.628,null,345.0,29.52,0.0,808.0,122.7
2016-07-30 07:24:00,15.75,87.8,0.747,null,319.2,22.98,0.0,808.0,121.4
2016-07-30 07:25:00,15.78,87.8,0.648,null,294.0,10.54,0.0,808.0,120.7
2016-07-30 07:26:00,15.76,87.9,0.783,null,287.2,11.82,0.0,808.0,122.2
2016-07-30 07:27:00,15.73,87.6,0.203,null,310.5,8.22,0.0,808.0,125.3
2016-07-30 07:28:00,15.75,87.9,0.117,null,322.4,35.74,0.0,808.0,127.3
2016-07-30 07:29:00,15.71,88.3,0.427,null,318.6,30.31,0.0,808.0,129.0
2016-07-30 07:30:00,15.82,88.5,0.317,null,349.8,32.27,0.0,808.0,133.3
2016-07-30 07:31:00,15.88,88.5,0.387,null,49.72,25.29,0.0,808.0,141.9
2016-07-30 07:32:00,15.97,88.5,0.503,null,317.5,22.99,0.0,808.0,154.1
2016-07-30 07:33:00,16.03,88.1,0.66,null,333.7,9.1,0.0,808.0,167.9
2016-07-30 07:34:00,16.15,87.2,0.492,null,351.7,13.41,0.0,808.0,181.1
2016-07-30 07:35:00,16.17,86.6,0.385,null,343.1,27.81,0.0,808.0,193.3
2016-07-30 07:36:00,16.24,85.8,0.418,null,304.7,75.21,0.0,808.0,214.3
2016-07-30 07:37:00,16.35,85.6,0.373,null,297.2,52.64,0.0,808.0,255.2
2016-07-30 07:38:00,16.44,85.4,0.775,null,295.0,47.1,0.0,808.0,260.0
2016-07-30 07:39:00,16.51,84.5,0.808,null,278.8,13.79,0.0,808.0,297.9
2016-07-30 07:40:00,16.48,84.5,0.598,null,300.0,21.51,0.0,808.0,322.8
2016-07-30 07:41:00,16.34,85.0,0.637,null,327.0,11.37,0.0,808.0,311.0
2016-07-30 07:42:00,16.36,85.4,0.882,null,312.6,11.22,0.0,808.0,303.0
2016-07-30 07:43:00,16.45,85.6,1.083,null,255.0,8.52,0.0,808.0,291.1
2016-07-30 07:44:00,16.41,85.6,0.703,null,239.0,8.77,0.0,808.0,285.7
2016-07-30 07:45:00,16.44,85.5,1.002,null,233.1,29.79,0.0,808.0,239.8
2016-07-30 07:46:00,16.53,84.6,1.318,null,223.0,18.66,0.0,808.0,183.6
2016-07-30 07:47:00,16.6,83.5,0.71,null,255.9,41.64,0.0,808.0,169.0
2016-07-30 07:48:00,16.6,83.8,1.198,null,207.5,6.316,0.0,808.0,135.0
2016-07-30 07:49:00,16.63,83.6,1.3,null,222.7,7.084,0.0,808.0,117.3
2016-07-30 07:50:00,16.47,83.3,0.867,null,210.5,9.79,0.0,808.0,108.4
2016-07-30 07:51:00,16.32,83.3,0.93,null,218.5,9.24,0.0,808.0,106.5
2016-07-30 07:52:00,16.18,84.0,0.947,null,262.3,13.79,0.0,808.0,107.7
2016-07-30 07:53:00,16.23,84.9,0.562,null,306.4,25.91,0.0,808.0,106.0
2016-07-30 07:54:00,16.19,84.1,0.617,null,18.39,45.03,0.0,808.0,101.3
2016-07-30 07:55:00,16.19,83.9,0.702,null,56.84,8.89,0.0,808.0,100.1
2016-07-30 07:56:00,16.36,83.5,0.44,null,101.3,7.675,0.0,808.0,101.2
2016-07-30 07:57:00,16.3,82.7,0.707,null,113.0,7.911,0.0,808.0,106.8
2016-07-30 07:58:00,16.38,82.3,0.765,null,60.12,20.33,0.0,808.0,114.2
2016-07-30 07:59:00,16.4,82.9,1.018,null,27.44,9.67,0.0,808.0,116.9
2016-07-30 08:00:00,16.38,84.1,1.298,null,23.33,4.421,0.0,808.0,117.2
2016-07-30 08:01:00,16.44,85.0,1.123,null,48.42,15.89,0.0,808.0,117.2
2016-07-30 08:02:00,16.36,84.6,0.955,null,24.69,14.24,0.0,808.0,115.1
2016-07-30 08:03:00,16.29,84.4,0.472,null,16.83,26.78,0.0,808.0,114.2
2016-07-30 08:04:00,16.3,84.0,0.512,null,8.01,11.15,0.0,808.0,114.3
2016-07-30 08:05:00,16.28,84.1,0.875,null,27.61,11.52,0.0,808.0,116.5
2016-07-30 08:06:00,16.04,84.1,0.685,null,56.96,13.4,0.0,808.0,120.5
2016-07-30 08:07:00,16.15,84.5,0.925,null,49.0,6.297,0.0,808.0,122.5
2016-07-30 08:08:00,16.25,83.8,1.18,null,37.16,5.812,0.0,808.0,121.3
2016-07-30 08:09:00,16.16,83.1,1.108,null,39.02,7.434,0.0,808.0,125.1
2016-07-30 08:10:00,16.21,82.8,0.612,null,47.98,8.7,0.0,808.0,140.4
2016-07-30 08:11:00,16.2,82.5,0.278,null,22.71,30.36,0.0,808.0,155.9
2016-07-30 08:12:00,16.23,82.3,0.578,null,20.18,22.07,0.0,808.0,161.5
2016-07-30 08:13:00,16.34,82.4,0.713,null,10.23,37.03,0.0,808.0,162.4
2016-07-30 08:14:00,16.46,82.2,0.497,null,351.2,25.39,0.0,808.0,171.4
2016-07-30 08:15:00,16.5,82.0,0.16,null,7.58,26.56,0.0,808.0,193.2
2016-07-30 08:16:00,16.55,81.6,0.21,null,274.3,84.7,0.0,808.0,242.2
2016-07-30 08:17:00,16.62,81.4,0.432,null,289.9,28.94,0.0,808.0,305.3
2016-07-30 08:18:00,16.68,81.3,0.31,null,307.1,62.91,0.0,808.0,254.7
2016-07-30 08:19:00,16.71,81.4,0.518,null,247.6,78.04,0.0,808.0,213.5
2016-07-30 08:20:00,16.84,81.7,0.318,null,181.8,55.67,0.0,808.0,258.0
2016-07-30 08:21:00,16.79,80.9,0.51,null,183.8,33.7,0.0,808.0,255.5
2016-07-30 08:22:00,16.91,80.3,0.323,null,215.1,17.7,0.0,808.0,213.7
2016-07-30 08:23:00,16.92,79.94,0.172,null,238.5,72.08,0.0,808.0,215.8
2016-07-30 08:24:00,17.04,79.62,0.565,null,276.4,30.92,0.0,808.0,225.4
2016-07-30 08:25:00,17.13,79.53,0.858,null,285.7,19.22,0.0,808.0,228.9
2016-07-30 08:26:00,17.08,79.0,0.923,null,282.8,14.03,0.0,808.0,292.6
2016-07-30 08:27:00,17.03,79.36,1.085,null,283.3,13.69,0.0,808.0,419.9
2016-07-30 08:28:00,16.82,78.65,0.822,null,289.0,9.66,0.0,808.0,430.2
2016-07-30 08:29:00,16.8,78.28,0.782,null,317.4,18.06,0.0,808.0,418.7
2016-07-30 08:30:00,16.72,78.22,0.925,null,330.5,8.9,0.0,808.0,347.3
2016-07-30 08:31:00,16.78,78.63,0.798,null,289.7,11.85,0.0,808.0,361.2
2016-07-30 08:32:00,16.82,78.31,0.73,null,322.1,22.74,0.0,808.0,335.9
2016-07-30 08:33:00,16.94,76.99,0.698,null,313.8,9.09,0.0,808.0,193.1
2016-07-30 08:34:00,16.85,76.6,0.475,null,324.4,15.97,0.0,808.0,182.4
2016-07-30 08:35:00,16.87,76.57,0.935,null,324.4,6.79,0.0,808.0,196.6
2016-07-30 08:36:00,16.88,76.66,0.783,null,332.5,10.2,0.0,808.0,218.4
2016-07-30 08:37:00,16.83,77.34,0.45,null,7.333,39.39,0.0,808.0,267.5
2016-07-30 08:38:00,16.91,77.41,0.587,null,61.17,16.81,0.0,808.0,324.8
2016-07-30 08:39:00,16.9,77.7,0.973,null,104.7,49.41,0.0,808.0,457.6
2016-07-30 08:40:00,17.06,77.77,0.473,null,128.3,22.32,0.0,808.0,271.2
2016-07-30 08:41:00,17.06,76.52,0.275,null,170.8,53.72,0.0,808.0,246.6
2016-07-30 08:42:00,17.14,76.34,0.573,null,163.7,18.16,0.0,808.0,249.3
2016-07-30 08:43:00,17.15,76.19,0.725,null,170.3,17.7,0.0,808.0,433.0
2016-07-30 08:44:00,17.25,76.35,0.62,null,122.9,35.74,0.0,808.0,482.8
2016-07-30 08:45:00,17.33,76.48,1.48,null,49.91,10.31,0.0,808.0,491.6
2016-07-30 08:46:00,17.48,76.05,1.658,null,66.5,7.997,0.0,808.0,502.7
2016-07-30 08:47:00,17.43,74.73,1.837,null,73.35,9.03,0.0,808.0,508.6
2016-07-30 08:48:00,17.55,75.64,1.28,null,71.35,8.05,0.0,808.0,515.3
2016-07-30 08:49:00,17.6,74.66,1.585,null,68.47,8.87,0.0,808.0,517.2
2016-07-30 08:50:00,17.71,74.89,1.568,null,59.12,10.91,0.0,808.0,519.8
2016-07-30 08:51:00,17.94,74.01,1.772,null,32.49,31.04,0.0,808.0,518.9
2016-07-30 08:52:00,18.05,73.43,1.268,null,47.41,33.93,0.0,808.0,518.0
2016-07-30 08:53:00,18.21,72.2,1.165,null,73.37,13.51,0.0,808.0,518.8
2016-07-30 08:54:00,18.23,71.48,1.018,null,115.5,12.77,0.0,808.0,475.7
2016-07-30 08:55:00,18.24,71.53,1.1,null,83.8,13.42,0.0,808.0,473.4
2016-07-30 08:56:00,18.2,71.88,1.48,null,73.2,25.6,0.0,808.0,524.9
2016-07-30 08:57:00,18.09,72.52,1.908,null,10.37,8.31,0.0,808.0,524.5
2016-07-30 08:58:00,17.92,72.95,1.522,null,12.06,9.05,0.0,808.0,532.4
2016-07-30 08:59:00,17.75,74.07,1.288,null,47.1,19.11,0.0,808.0,538.2
2016-07-30 09:00:00,17.75,73.94,1.793,null,40.03,8.2,0.0,808.0,538.2
2016-07-30 09:01:00,17.59,72.73,1.033,null,39.54,16.55,0.0,808.0,548.0
2016-07-30 09:02:00,17.54,73.18,1.203,null,53.09,22.4,0.0,808.0,564.9
2016-07-30 09:03:00,17.7,72.9,1.817,null,46.75,14.21,0.0,808.0,577.1
2016-07-30 09:04:00,17.77,72.6,1.188,null,42.67,6.128,0.0,808.0,581.7
2016-07-30 09:05:00,17.78,72.92,0.383,null,58.17,61.86,0.0,808.0,577.3
2016-07-30 09:06:00,17.9,73.63,1.397,null,57.72,19.79,0.0,808.0,572.1
2016-07-30 09:07:00,18.08,73.68,2.362,null,52.36,22.09,0.0,808.0,553.1
2016-07-30 09:08:00,18.21,72.91,2.165,null,41.17,4.297,0.0,808.0,575.4
2016-07-30 09:09:00,18.14,72.57,1.65,null,36.83,7.732,0.0,808.0,411.8
2016-07-30 09:10:00,18.02,72.56,0.828,null,39.99,14.9,0.0,808.0,445.6
2016-07-30 09:11:00,17.92,73.38,1.025,null,3.839,10.77,0.0,808.0,394.3
2016-07-30 09:12:00,18.01,72.98,0.67,null,346.7,50.49,0.0,808.0,264.6
2016-07-30 09:13:00,18.02,73.12,0.932,null,12.15,22.11,0.0,808.0,385.7
2016-07-30 09:14:00,17.97,73.08,1.543,null,17.15,12.7,0.0,808.0,646.9
2016-07-30 09:15:00,17.91,72.86,1.18,null,30.14,13.96,0.0,808.0,653.9
2016-07-30 09:16:00,17.78,73.83,1.042,null,40.66,9.31,0.0,808.0,657.7
2016-07-30 09:17:00,17.91,73.92,0.98,null,57.48,19.38,0.0,808.0,659.0
2016-07-30 09:18:00,18.04,73.6,1.228,null,63.17,48.95,0.0,808.0,653.2
2016-07-30 09:19:00,18.18,72.67,1.605,null,63.31,11.99,0.0,808.0,642.9
2016-07-30 09:20:00,18.36,72.51,1.81,null,48.67,16.18,0.0,808.0,636.1
2016-07-30 09:21:00,18.45,71.27,2.503,null,56.34,5.245,0.0,808.0,630.7
2016-07-30 09:22:00,18.29,71.17,2.8,null,57.41,24.08,0.0,808.0,620.1
2016-07-30 09:23:00,18.18,72.44,1.657,null,69.33,41.3,0.0,808.0,609.7
2016-07-30 09:24:00,18.36,72.12,2.26,null,78.43,14.11,0.0,808.0,606.7
2016-07-30 09:25:00,18.52,71.13,2.143,null,45.85,6.406,0.0,808.0,585.4
2016-07-30 09:26:00,18.47,71.39,2.895,null,38.83,8.44,0.0,808.0,549.3
2016-07-30 09:27:00,18.45,71.28,2.415,null,47.99,8.77,0.0,808.0,493.7
2016-07-30 09:28:00,18.41,72.03,1.257,null,32.06,34.12,0.0,808.0,474.4
2016-07-30 09:29:00,18.36,71.85,1.482,null,70.16,25.57,0.0,808.0,451.7
2016-07-30 09:30:00,18.46,71.2,1.752,null,79.3,12.6,0.0,808.0,399.0
2016-07-30 09:31:00,18.44,71.51,1.692,null,61.46,11.98,0.0,808.0,459.1
2016-07-30 09:32:00,18.32,72.14,3.052,null,58.51,7.035,0.0,808.0,517.9
2016-07-30 09:33:00,18.13,71.7,1.747,null,54.35,7.82,0.0,808.0,559.9
2016-07-30 09:34:00,17.89,72.88,1.823,null,65.49,10.85,0.0,808.0,652.9
2016-07-30 09:35:00,17.89,73.51,1.6,null,83.5,35.06,0.0,808.0,665.8
2016-07-30 09:36:00,18.13,73.0,2.01,null,115.4,9.1,0.0,808.0,581.6
2016-07-30 09:37:00,18.27,72.51,1.913,null,112.8,7.819,0.0,808.0,335.6
2016-07-30 09:38:00,18.36,71.82,1.687,null,121.8,19.86,0.0,808.0,312.7
2016-07-30 09:39:00,18.4,71.83,1.682,null,90.3,10.71,0.0,808.0,566.3
2016-07-30 09:40:00,18.39,72.69,1.215,null,101.4,49.26,0.0,808.0,651.9
2016-07-30 09:41:00,18.49,72.5,1.32,null,61.7,37.37,0.0,808.0,728.1
2016-07-30 09:42:00,18.86,72.15,2.227,null,38.94,34.81,0.0,808.0,682.2
2016-07-30 09:43:00,19.02,70.11,2.4,null,18.42,12.78,0.0,808.0,641.8
2016-07-30 09:44:00,18.7,70.84,2.253,null,19.32,11.3,0.0,808.0,584.5
2016-07-30 09:45:00,18.43,71.68,1.963,null,27.58,14.66,0.0,808.0,588.1
2016-07-30 09:46:00,18.43,72.96,2.072,null,50.95,23.3,0.0,808.0,623.6
2016-07-30 09:47:00,18.38,73.71,2.257,null,37.0,26.49,0.0,808.0,660.2
2016-07-30 09:48:00,18.48,72.59,2.67,null,31.81,23.84,0.0,808.0,612.2
2016-07-30 09:49:00,18.65,72.23,2.772,null,38.85,7.707,0.0,808.0,677.9
