Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-07-20 22:21:00,null,0.408,1.109,1.423,8.65,21.1,0.0,808.063,-0.323
2024-07-20 22:22:00,null,0.419,1.06,1.341,26.83,4.755,0.0,807.961,-0.507
2024-07-20 22:23:00,null,0.408,1.157,1.352,12.56,3.277,0.0,808.029,-0.415
2024-07-20 22:24:00,null,0.408,1.326,1.536,17.03,6.828,0.0,808.022,-0.277
2024-07-20 22:25:00,null,0.408,1.087,1.198,16.21,7.945,0.0,807.961,-0.369
2024-07-20 22:26:00,null,0.408,1.043,1.413,6.332,8.9,0.0,808.063,-0.553
2024-07-20 22:27:00,null,0.408,1.37,1.516,3.452,8.28,0.0,807.968,-0.369
2024-07-20 22:28:00,null,0.408,1.183,1.393,5.814,17.26,0.0,808.05,-0.553
2024-07-20 22:29:00,null,0.408,1.244,1.505,7.776,52.77,0.0,808.077,-0.553
2024-07-20 22:30:00,null,0.408,1.215,1.403,355.8,17.42,0.0,807.988,-0.553
2024-07-20 22:31:00,null,0.408,0.995,1.198,2.819,12.52,0.0,808.097,-0.599
2024-07-20 22:32:00,null,0.408,1.225,1.331,357.7,17.27,0.0,808.022,-0.691
2024-07-20 22:33:00,null,0.408,0.927,1.137,7.904,12.78,0.0,808.05,-0.553
2024-07-20 22:34:00,null,0.408,1.323,1.608,15.15,7.264,0.0,808.104,-0.553
2024-07-20 22:35:00,null,0.408,1.307,1.638,11.47,10.49,0.0,807.982,-0.553
2024-07-20 22:36:00,null,0.408,1.082,1.628,17.81,13.46,0.0,808.104,-0.691
2024-07-20 22:37:00,null,0.408,0.684,0.799,27.91,13.19,0.0,808.07,-0.553
2024-07-20 22:38:00,null,0.408,0.657,0.799,16.4,17.08,0.0,808.022,-0.784
2024-07-20 22:39:00,null,0.408,0.273,0.42,35.13,31.25,0.0,808.179,-0.553
2024-07-20 22:40:00,null,0.408,0.152,0.43,38.68,4.072,0.0,808.022,-0.83
2024-07-20 22:41:00,null,0.408,0.367,0.604,16.56,14.05,0.0,808.165,-0.83
2024-07-20 22:42:00,null,0.408,0.696,0.809,8.2,17.65,0.0,808.131,-0.738
2024-07-20 22:43:00,null,0.408,0.249,0.666,33.08,11.78,0.0,808.056,-0.83
2024-07-20 22:44:00,null,0.408,0.109,0.532,353.2,2.886,0.0,808.186,-0.645
2024-07-20 22:45:00,null,0.408,0.391,0.471,340.7,18.02,0.0,808.063,-0.83
2024-07-20 22:46:00,null,0.408,0.056,0.297,326.3,7.099,0.0,808.165,-0.691
2024-07-20 22:47:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.22,-0.553
2024-07-20 22:48:00,null,0.408,0.06,0.246,335.0,0.836,0.0,808.097,-0.784
2024-07-20 22:49:00,null,0.408,0.509,0.778,337.1,13.01,0.0,808.24,-0.738
2024-07-20 22:50:00,null,0.408,0.565,0.655,323.9,13.55,0.0,808.152,-0.691
2024-07-20 22:51:00,null,0.408,0.62,0.881,347.6,13.51,0.0,808.172,-0.645
2024-07-20 22:52:00,null,0.408,0.536,0.625,349.1,8.75,0.0,808.206,-0.553
2024-07-20 22:53:00,null,0.408,0.374,0.502,319.6,17.84,0.0,808.097,-0.553
2024-07-20 22:54:00,null,0.408,0.044,0.154,4.949,5.256,0.0,808.213,-0.691
2024-07-20 22:55:00,null,0.408,0.027,0.143,352.9,0.892,0.0,808.138,-0.922
2024-07-20 22:56:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.145,-0.645
2024-07-20 22:57:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.213,-0.599
2024-07-20 22:58:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.124,-0.83
2024-07-20 22:59:00,null,0.408,0.089,0.317,315.8,11.04,0.0,808.213,-1.106
2024-07-20 23:00:00,null,0.408,0.099,0.481,351.4,2.147,0.0,808.213,-0.876
2024-07-20 23:01:00,null,0.408,0.331,0.553,17.59,5.218,0.0,808.138,-0.83
2024-07-20 23:02:00,null,0.408,0.051,0.297,20.9,7.204,0.0,808.267,-0.738
2024-07-20 23:03:00,null,0.408,0.148,0.236,50.66,12.04,0.0,808.152,-0.645
2024-07-20 23:04:00,null,0.408,0.275,0.461,58.25,2.463,0.0,808.213,-0.553
2024-07-20 23:05:00,null,0.408,0.357,0.43,63.42,9.75,0.0,808.247,-0.553
2024-07-20 23:06:00,null,0.408,0.247,0.44,44.68,10.62,0.0,808.145,-0.738
2024-07-20 23:07:00,null,0.408,0.207,0.307,19.67,0.261,0.0,808.288,-0.83
2024-07-20 23:08:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.233,-0.83
2024-07-20 23:09:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.274,-0.83
2024-07-20 23:10:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.349,-0.784
2024-07-20 23:11:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.247,-0.738
2024-07-20 23:12:00,null,0.408,0.433,0.645,28.55,12.19,0.0,808.362,-0.738
2024-07-20 23:13:00,null,0.408,0.758,0.809,5.188,12.23,0.0,808.294,-0.553
2024-07-20 23:14:00,null,0.408,0.775,0.86,357.3,6.417,0.0,808.301,-0.553
2024-07-20 23:15:00,null,0.408,0.526,0.655,2.444,12.97,0.0,808.362,-0.599
2024-07-20 23:16:00,null,0.408,0.649,0.748,357.7,9.42,0.0,808.274,-0.784
2024-07-20 23:17:00,null,0.408,0.638,0.707,1.805,5.159,0.0,808.335,-0.645
2024-07-20 23:18:00,null,0.419,0.877,1.178,8.11,7.126,0.0,808.349,-0.553
2024-07-20 23:19:00,null,0.408,0.36,0.717,6.144,16.0,0.0,808.247,-0.599
2024-07-20 23:20:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.362,-0.599
2024-07-20 23:21:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.254,-0.553
2024-07-20 23:22:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.315,-0.553
2024-07-20 23:23:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.301,-0.691
2024-07-20 23:24:00,null,0.408,0.224,0.328,356.3,9.09,0.0,808.22,-0.599
2024-07-20 23:25:00,null,0.408,0.474,0.512,344.2,4.7,0.0,808.342,-0.553
2024-07-20 23:26:00,null,0.408,0.474,0.512,343.7,5.708,0.0,808.24,-0.645
2024-07-20 23:27:00,null,0.408,0.478,0.522,329.7,5.28,0.0,808.26,-0.83
2024-07-20 23:28:00,null,0.408,0.29,0.451,340.2,13.52,0.0,808.315,-0.784
2024-07-20 23:29:00,null,0.408,0.039,0.215,297.6,1.178,0.0,808.199,-0.83
2024-07-20 23:30:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.301,-0.738
2024-07-20 23:31:00,null,0.408,0.534,0.655,324.9,13.92,0.0,808.267,-0.691
2024-07-20 23:32:00,null,0.408,0.394,0.532,330.7,3.699,0.0,808.24,-0.83
2024-07-20 23:33:00,null,0.408,0.379,0.502,308.9,11.07,0.0,808.335,-0.83
2024-07-20 23:34:00,null,0.408,0.418,0.573,324.0,8.25,0.0,808.206,-0.83
2024-07-20 23:35:00,null,0.408,0.019,0.102,305.6,7.387,0.0,808.308,-0.83
2024-07-20 23:36:00,null,0.408,0.026,0.154,333.2,0.0,0.0,808.26,-0.784
2024-07-20 23:37:00,null,0.408,0.058,0.307,333.2,0.0,0.0,808.206,-0.553
2024-07-20 23:38:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.328,-0.553
2024-07-20 23:39:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.186,-0.691
2024-07-20 23:40:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.294,-0.784
2024-07-20 23:41:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.281,-0.691
2024-07-20 23:42:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.206,-0.83
2024-07-20 23:43:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.315,-0.83
2024-07-20 23:44:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.213,-0.83
2024-07-20 23:45:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.26,-0.599
2024-07-20 23:46:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.308,-0.738
2024-07-20 23:47:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.213,-1.106
2024-07-20 23:48:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.328,-0.83
2024-07-20 23:49:00,null,0.402,0.492,0.604,78.65,9.35,0.0,808.267,-0.83
2024-07-20 23:50:00,null,0.408,0.198,0.379,72.52,7.024,0.0,808.281,-0.83
2024-07-20 23:51:00,null,0.408,0.022,0.092,139.9,1.269,0.0,808.342,-0.83
2024-07-20 23:52:00,null,0.408,0.305,0.348,146.9,2.264,0.0,808.186,-0.83
2024-07-20 23:53:00,null,0.408,0.416,0.522,156.9,4.27,0.0,808.315,-0.83
2024-07-20 23:54:00,null,0.408,0.522,0.563,153.6,9.08,0.0,808.267,-0.83
2024-07-20 23:55:00,null,0.408,0.538,0.584,169.0,6.73,0.0,808.199,-0.83
2024-07-20 23:56:00,null,0.408,0.739,0.799,164.0,7.304,0.0,808.322,-0.83
2024-07-20 23:57:00,null,0.408,0.862,0.952,167.0,3.499,0.0,808.165,-0.968
2024-07-20 23:58:00,null,0.408,0.724,0.809,163.0,0.801,0.0,808.274,-0.876
2024-07-20 23:59:00,null,0.408,0.744,0.809,163.8,1.363,0.0,808.26,-0.83
2024-07-21 00:00:00,null,0.408,0.681,0.737,158.8,4.151,0.0,808.145,-0.83
2024-07-21 00:01:00,null,0.38,0.423,0.563,148.0,4.913,0.0,808.254,-0.83
2024-07-21 00:02:00,null,0.408,0.582,0.655,146.9,4.173,0.0,808.131,-0.83
2024-07-21 00:03:00,null,0.408,0.556,0.614,142.1,4.505,0.0,808.186,-0.83
2024-07-21 00:04:00,null,0.408,0.609,0.748,132.1,7.832,0.0,808.206,-0.83
2024-07-21 00:05:00,null,0.408,0.724,0.768,116.7,7.106,0.0,808.063,-0.83
2024-07-21 00:06:00,null,0.408,0.546,0.635,120.2,7.81,0.0,808.213,-0.968
2024-07-21 00:07:00,null,0.408,0.355,0.44,126.1,6.809,0.0,808.111,-0.876
2024-07-21 00:08:00,null,0.408,0.266,0.399,115.3,7.29,0.0,808.097,-0.83
2024-07-21 00:09:00,null,0.408,0.051,0.236,106.0,6.479,0.0,808.172,-0.83
2024-07-21 00:10:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.002,-1.014
2024-07-21 00:11:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.09,-0.83
2024-07-21 00:12:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.043,-0.784
2024-07-21 00:13:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.995,-0.784
2024-07-21 00:14:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.104,-0.83
2024-07-21 00:15:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.961,-0.83
2024-07-21 00:16:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.05,-0.83
2024-07-21 00:17:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.063,-0.83
2024-07-21 00:18:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.948,-0.922
2024-07-21 00:19:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.084,-0.968
2024-07-21 00:20:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.927,-0.83
2024-07-21 00:21:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.961,-0.968
2024-07-21 00:22:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.988,-0.922
2024-07-21 00:23:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.866,-0.83
2024-07-21 00:24:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.961,-0.83
2024-07-21 00:25:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.893,-0.83
2024-07-21 00:26:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.866,-0.645
2024-07-21 00:27:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.954,-0.83
2024-07-21 00:28:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.812,-0.83
2024-07-21 00:29:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.941,-0.691
2024-07-21 00:30:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.893,-0.83
2024-07-21 00:31:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.846,-0.83
2024-07-21 00:32:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.968,-0.83
2024-07-21 00:33:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.825,-0.83
2024-07-21 00:34:00,null,0.408,0.183,0.379,340.2,7.859,0.0,807.954,-0.83
2024-07-21 00:35:00,null,0.408,0.14,0.297,356.4,0.02,0.0,807.9,-0.83
2024-07-21 00:36:00,null,0.408,0.024,0.061,356.4,0.011,0.0,807.825,-0.83
2024-07-21 00:37:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.948,-0.738
2024-07-21 00:38:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.825,-0.553
2024-07-21 00:39:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.852,-0.553
2024-07-21 00:40:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.873,-0.599
2024-07-21 00:41:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.744,-0.83
2024-07-21 00:42:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.846,-0.738
2024-07-21 00:43:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.784,-0.83
2024-07-21 00:44:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.791,-0.645
2024-07-21 00:45:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.852,-0.553
2024-07-21 00:46:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.723,-0.784
2024-07-21 00:47:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.859,-0.83
2024-07-21 00:48:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.784,-0.83
2024-07-21 00:49:00,null,0.408,0.137,0.563,182.4,0.014,0.0,807.757,-0.83
2024-07-21 00:50:00,null,0.408,0.775,0.87,184.3,1.092,0.0,807.859,-1.06
2024-07-21 00:51:00,null,0.408,0.884,0.963,190.0,1.227,0.0,807.737,-1.106
2024-07-21 00:52:00,null,0.408,0.92,1.044,188.0,0.92,0.0,807.825,-1.06
2024-07-21 00:53:00,null,0.408,0.937,0.973,185.8,2.987,0.0,807.771,-0.876
2024-07-21 00:54:00,null,0.408,0.997,1.085,186.2,1.865,0.0,807.71,-0.83
2024-07-21 00:55:00,null,0.408,0.986,1.116,182.9,3.924,0.0,807.784,-0.83
2024-07-21 00:56:00,null,0.408,1.048,1.167,179.0,5.478,0.0,807.655,-0.83
2024-07-21 00:57:00,null,0.408,0.734,0.819,178.5,5.053,0.0,807.682,-0.83
2024-07-21 00:58:00,null,0.408,0.908,1.034,181.6,0.895,0.0,807.716,-0.83
2024-07-21 00:59:00,null,0.408,0.637,0.748,177.6,3.83,0.0,807.574,-0.83
2024-07-21 01:00:00,null,0.408,0.645,0.778,181.3,2.222,0.0,807.669,-0.83
2024-07-21 01:01:00,null,0.408,0.686,0.768,184.7,1.042,0.0,807.573,-0.83
2024-07-21 01:02:00,null,0.408,0.676,0.717,192.2,0.558,0.0,807.526,-0.83
2024-07-21 01:03:00,null,0.408,0.468,0.563,198.2,3.748,0.0,807.56,-0.83
2024-07-21 01:04:00,null,0.408,0.355,0.43,211.6,5.046,0.0,807.41,-0.83
2024-07-21 01:05:00,null,0.408,0.403,0.573,201.1,4.997,0.0,807.492,-0.83
2024-07-21 01:06:00,null,0.408,0.599,0.86,200.8,3.043,0.0,807.424,-0.645
2024-07-21 01:07:00,null,0.408,0.715,0.84,197.3,3.866,0.0,807.383,-0.645
2024-07-21 01:08:00,null,0.408,0.906,0.932,190.9,8.1,0.0,807.451,-0.738
2024-07-21 01:09:00,null,0.408,0.695,0.932,184.2,7.019,0.0,807.315,-0.784
2024-07-21 01:10:00,null,0.408,0.785,0.911,179.2,8.82,0.0,807.417,-0.553
2024-07-21 01:11:00,null,0.408,0.425,0.512,161.9,3.485,0.0,807.396,-0.553
2024-07-21 01:12:00,null,0.408,0.456,0.614,174.8,4.225,0.0,807.295,-0.645
2024-07-21 01:13:00,null,0.408,0.809,0.993,183.7,2.111,0.0,807.383,-0.553
2024-07-21 01:14:00,null,0.408,0.886,1.055,181.0,5.688,0.0,807.254,-0.599
2024-07-21 01:15:00,null,0.408,0.713,0.952,197.7,2.616,0.0,807.308,-0.784
2024-07-21 01:16:00,null,0.408,0.691,0.737,176.0,2.872,0.0,807.281,-0.691
2024-07-21 01:17:00,null,0.408,0.616,0.717,193.6,6.419,0.0,807.172,-0.83
2024-07-21 01:18:00,null,0.408,0.652,0.809,184.9,10.52,0.0,807.274,-0.691
2024-07-21 01:19:00,null,0.408,0.56,0.686,175.0,3.148,0.0,807.165,-0.553
2024-07-21 01:20:00,null,0.408,0.667,0.788,181.7,6.296,0.0,807.179,-0.738
2024-07-21 01:21:00,null,0.431,0.623,0.696,174.1,3.147,0.0,807.227,-0.553
2024-07-21 01:22:00,null,0.408,0.737,0.86,170.8,10.63,0.0,807.077,-0.691
2024-07-21 01:23:00,null,0.408,0.536,0.768,172.9,9.59,0.0,807.186,-0.83
2024-07-21 01:24:00,null,0.408,0.642,0.809,174.8,8.65,0.0,807.131,-0.83
2024-07-21 01:25:00,null,0.408,0.616,0.696,200.2,17.05,0.0,807.091,-0.83
2024-07-21 01:26:00,null,0.408,0.027,0.164,245.6,0.0,0.0,807.193,-0.83
2024-07-21 01:27:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.029,-0.83
2024-07-21 01:28:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.158,-0.83
2024-07-21 01:29:00,null,0.408,0.263,0.604,290.4,5.392,0.0,807.118,-0.83
2024-07-21 01:30:00,null,0.408,0.58,0.911,275.4,20.09,0.0,807.063,-0.83
2024-07-21 01:31:00,null,0.408,1.019,1.27,272.4,3.655,0.0,807.199,-0.83
2024-07-21 01:32:00,null,0.408,1.0,1.147,264.2,5.724,0.0,807.063,-0.83
2024-07-21 01:33:00,null,0.408,0.596,0.829,253.8,6.825,0.0,807.158,-0.83
2024-07-21 01:34:00,null,0.408,0.817,0.901,251.6,3.345,0.0,807.118,-0.645
2024-07-21 01:35:00,null,0.408,0.616,0.717,236.1,4.497,0.0,807.077,-0.553
2024-07-21 01:36:00,null,0.408,0.637,0.676,232.5,3.751,0.0,807.165,-0.553
2024-07-21 01:37:00,null,0.408,0.582,0.676,223.6,3.214,0.0,807.084,-0.83
2024-07-21 01:38:00,null,0.408,0.307,0.389,218.8,1.483,0.0,807.111,-0.691
2024-07-21 01:39:00,null,0.408,0.087,0.317,219.9,0.0,0.0,807.158,-0.738
2024-07-21 01:40:00,null,0.408,0.015,0.092,225.2,0.006,0.0,807.084,-0.83
2024-07-21 01:41:00,null,0.408,0.065,0.379,235.4,1.011,0.0,807.199,-0.83
2024-07-21 01:42:00,null,0.408,0.394,0.481,233.6,4.188,0.0,807.145,-0.83
2024-07-21 01:43:00,null,0.408,0.558,0.707,239.2,4.698,0.0,807.131,-0.83
2024-07-21 01:44:00,null,0.408,0.625,0.768,234.3,6.374,0.0,807.206,-0.83
2024-07-21 01:45:00,null,0.408,0.41,0.461,243.6,3.701,0.0,807.07,-0.83
2024-07-21 01:46:00,null,0.408,0.358,0.399,246.5,11.16,0.0,807.179,-0.83
2024-07-21 01:47:00,null,0.408,0.384,0.492,251.5,5.066,0.0,807.09,-0.83
2024-07-21 01:48:00,null,0.408,0.572,0.655,252.1,7.645,0.0,807.043,-0.83
2024-07-21 01:49:00,null,0.408,0.657,0.717,242.0,4.694,0.0,807.125,-0.83
2024-07-21 01:50:00,null,0.408,0.683,0.707,246.0,4.076,0.0,806.995,-0.83
2024-07-21 01:51:00,null,0.408,0.8,0.84,236.2,5.905,0.0,807.029,-0.83
2024-07-21 01:52:00,null,0.408,0.816,0.922,227.9,5.652,0.0,807.009,-0.83
2024-07-21 01:53:00,null,0.408,0.922,0.983,218.9,4.528,0.0,806.893,-0.83
2024-07-21 01:54:00,null,0.408,0.945,1.106,214.2,3.811,0.0,806.995,-0.83
2024-07-21 01:55:00,null,0.408,1.021,1.034,211.3,0.454,0.0,806.852,-0.83
2024-07-21 01:56:00,null,0.408,0.939,0.973,216.9,3.329,0.0,806.9,-0.83
2024-07-21 01:57:00,null,0.408,0.949,1.044,212.2,2.944,0.0,806.914,-0.83
2024-07-21 01:58:00,null,0.408,0.91,1.044,195.8,10.12,0.0,806.764,-0.83
2024-07-21 01:59:00,null,0.408,0.623,0.901,178.3,5.327,0.0,806.9,-0.83
2024-07-21 02:00:00,null,0.408,0.555,0.604,164.4,1.351,0.0,806.778,-0.784
2024-07-21 02:01:00,null,0.408,0.626,0.696,156.9,3.343,0.0,806.798,-0.83
2024-07-21 02:02:00,null,0.408,0.753,0.799,149.4,1.584,0.0,806.859,-0.784
2024-07-21 02:03:00,null,0.408,0.893,0.932,156.7,6.012,0.0,806.703,-0.599
2024-07-21 02:04:00,null,0.408,0.971,1.075,156.9,3.28,0.0,806.818,-0.553
2024-07-21 02:05:00,null,0.408,0.954,1.055,166.1,6.005,0.0,806.771,-0.553
2024-07-21 02:06:00,null,0.408,1.108,1.208,168.0,3.257,0.0,806.71,-0.691
2024-07-21 02:07:00,null,0.408,1.132,1.167,169.3,5.497,0.0,806.812,-0.83
2024-07-21 02:08:00,null,0.408,1.205,1.362,178.2,3.738,0.0,806.676,-1.014
2024-07-21 02:09:00,null,0.408,1.258,1.311,181.1,0.555,0.0,806.764,-1.291
2024-07-21 02:10:00,null,0.408,1.227,1.372,182.5,3.161,0.0,806.744,-1.429
2024-07-21 02:11:00,null,0.408,1.432,1.464,190.5,2.881,0.0,806.689,-1.844
2024-07-21 02:12:00,null,0.408,1.331,1.362,186.7,4.968,0.0,806.791,-1.936
2024-07-21 02:13:00,null,0.408,1.295,1.403,187.5,1.48,0.0,806.676,-1.706
2024-07-21 02:14:00,null,0.408,1.053,1.157,189.7,2.923,0.0,806.764,-1.429
2024-07-21 02:15:00,null,0.408,0.669,0.788,208.7,9.89,0.0,806.778,-1.337
2024-07-21 02:16:00,null,0.408,0.184,0.543,208.7,0.342,0.0,806.716,-1.06
2024-07-21 02:17:00,null,0.408,0.0,0.0,0.0,0.0,0.0,806.791,-0.83
2024-07-21 02:18:00,null,0.408,0.222,0.41,157.9,24.33,0.0,806.723,-0.968
2024-07-21 02:19:00,null,0.408,0.34,0.42,141.1,10.65,0.0,806.744,-0.968
2024-07-21 02:20:00,null,0.408,0.509,0.553,100.6,7.761,0.0,806.784,-0.968
2024-07-21 02:21:00,null,0.408,0.599,0.788,106.1,5.475,0.0,806.676,-1.014
2024-07-21 02:22:00,null,0.408,0.712,0.788,109.0,7.694,0.0,806.798,-0.83
2024-07-21 02:23:00,null,0.408,0.925,1.024,110.5,9.68,0.0,806.703,-0.83
2024-07-21 02:24:00,null,0.504,0.952,1.014,116.8,0.46,0.0,806.703,-0.83
2024-07-21 02:25:00,null,0.408,0.916,0.942,110.9,3.936,0.0,806.737,-1.06
2024-07-21 02:26:00,null,0.408,0.882,0.942,119.4,0.28,0.0,806.642,-1.199
2024-07-21 02:27:00,null,0.408,0.642,0.696,121.0,2.49,0.0,806.716,-1.383
2024-07-21 02:28:00,null,0.408,0.724,0.86,116.6,4.32,0.0,806.655,-1.383
2024-07-21 02:29:00,null,0.408,0.877,0.911,106.8,0.779,0.0,806.635,-1.383
2024-07-21 02:30:00,null,0.408,0.799,0.891,103.3,11.66,0.0,806.696,-1.383
2024-07-21 02:31:00,null,0.408,0.445,0.532,101.3,4.644,0.0,806.56,-1.291
2024-07-21 02:32:00,null,0.408,0.411,0.512,101.8,8.25,0.0,806.655,-1.152
2024-07-21 02:33:00,null,0.391,0.476,0.584,109.1,15.26,0.0,806.621,-1.106
2024-07-21 02:34:00,null,0.408,0.621,0.737,103.0,5.382,0.0,806.56,-1.106
2024-07-21 02:35:00,null,0.408,0.628,0.737,98.0,4.9,0.0,806.655,-1.152
2024-07-21 02:36:00,null,0.408,0.809,1.044,102.1,3.018,0.0,806.567,-1.152
2024-07-21 02:37:00,null,0.408,0.8,1.055,94.6,4.481,0.0,806.608,-1.383
2024-07-21 02:38:00,null,0.408,0.486,0.604,103.8,10.32,0.0,806.635,-1.106
2024-07-21 02:39:00,null,0.408,0.631,0.778,115.5,12.73,0.0,806.54,-0.922
2024-07-21 02:40:00,null,0.408,0.225,0.451,147.9,12.77,0.0,806.642,-0.83
2024-07-21 02:41:00,null,0.408,0.288,0.379,164.4,22.35,0.0,806.56,-0.784
2024-07-21 02:42:00,null,0.408,0.394,0.512,230.7,14.97,0.0,806.546,-0.553
2024-07-21 02:43:00,null,0.408,0.084,0.256,229.8,1.101,0.0,806.601,-0.553
2024-07-21 02:44:00,null,0.408,0.15,0.348,215.9,5.859,0.0,806.472,-0.553
2024-07-21 02:45:00,null,0.408,0.0,0.0,0.0,0.0,0.0,806.574,-0.415
2024-07-21 02:46:00,null,0.408,0.0,0.0,0.0,0.0,0.0,806.533,-0.553
2024-07-21 02:47:00,null,0.408,0.0,0.0,0.0,0.0,0.0,806.492,-0.738
2024-07-21 02:48:00,null,0.408,0.0,0.0,0.0,0.0,0.0,806.567,-0.83
2024-07-21 02:49:00,null,0.408,0.041,0.246,99.3,0.0,0.0,806.431,-0.83
2024-07-21 02:50:00,null,0.408,0.201,0.502,103.3,8.06,0.0,806.533,-0.83
2024-07-21 02:51:00,null,0.408,0.0,0.0,0.0,0.0,0.0,806.506,-0.83
2024-07-21 02:52:00,null,0.408,0.0,0.0,0.0,0.0,0.0,806.444,-0.83
2024-07-21 02:53:00,null,0.408,0.0,0.0,0.0,0.0,0.0,806.567,-0.83
2024-07-21 02:54:00,null,0.408,0.0,0.0,0.0,0.0,0.0,806.451,-0.83
2024-07-21 02:55:00,null,0.408,0.0,0.0,0.0,0.0,0.0,806.519,-0.83
2024-07-21 02:56:00,null,0.408,0.0,0.0,0.0,0.0,0.0,806.553,-0.83
2024-07-21 02:57:00,null,0.408,0.0,0.0,0.0,0.0,0.0,806.431,-0.83
2024-07-21 02:58:00,null,0.408,0.0,0.0,0.0,0.0,0.0,806.54,-0.83
2024-07-21 02:59:00,null,0.408,0.0,0.0,0.0,0.0,0.0,806.472,-0.83
2024-07-21 03:00:00,null,0.408,0.0,0.0,0.0,0.0,0.0,806.472,-0.83
2024-07-21 03:01:00,null,0.408,0.0,0.0,0.0,0.0,0.0,806.54,-0.83
2024-07-21 03:02:00,null,0.408,0.0,0.0,0.0,0.0,0.0,806.404,-0.83
2024-07-21 03:03:00,null,0.408,0.0,0.0,0.0,0.0,0.0,806.512,-0.784
2024-07-21 03:04:00,null,0.408,0.0,0.0,0.0,0.0,0.0,806.444,-0.691
2024-07-21 03:05:00,null,0.408,0.0,0.0,0.0,0.0,0.0,806.444,-0.645
2024-07-21 03:06:00,null,0.408,0.0,0.0,0.0,0.0,0.0,806.546,-0.83
2024-07-21 03:07:00,null,0.408,0.0,0.0,0.0,0.0,0.0,806.438,-0.83
