Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-04-22 20:36:00,21.36,37.16,3.116,3.604,246.3,11.53,0.0,804.949,-6.362
2024-04-22 20:37:00,21.74,36.43,3.446,4.403,260.6,13.92,0.0,804.816,-6.224
2024-04-22 20:38:00,21.97,35.84,3.854,5.325,254.1,5.171,0.0,804.944,-5.762
2024-04-22 20:39:00,22.0,35.25,3.953,4.147,265.1,10.32,0.0,804.916,-6.039
2024-04-22 20:40:00,22.0,34.93,3.577,4.424,260.6,10.76,0.0,804.861,-5.486
2024-04-22 20:41:00,22.08,35.12,2.229,2.836,266.8,9.92,0.0,804.976,-3.734
2024-04-22 20:42:00,22.1,34.93,1.985,2.959,254.5,16.37,0.0,804.894,-3.089
2024-04-22 20:43:00,22.18,34.85,2.256,3.011,271.2,32.96,0.0,804.951,-2.95
2024-04-22 20:44:00,22.22,34.38,2.932,4.004,255.7,16.63,0.0,804.994,-3.504
2024-04-22 20:45:00,22.24,34.3,2.796,4.045,263.0,14.29,0.0,804.904,-3.273
2024-04-22 20:46:00,22.2,34.09,3.104,3.963,261.7,17.26,0.0,805.046,-3.55
2024-04-22 20:47:00,22.11,34.05,1.514,2.806,282.8,26.92,0.0,805.034,-2.904
2024-04-22 20:48:00,22.27,33.95,2.609,3.676,266.2,8.86,0.0,804.989,-2.489
2024-04-22 20:49:00,22.31,33.75,3.168,3.502,263.7,8.68,0.0,805.096,-2.997
2024-04-22 20:50:00,22.12,33.81,2.56,3.236,254.7,17.22,0.0,805.021,-2.858
2024-04-22 20:51:00,22.26,33.7,3.227,3.635,269.6,12.13,0.0,805.04,-2.812
2024-04-22 20:52:00,22.29,33.88,2.364,3.697,268.3,18.59,0.0,805.114,-2.628
2024-04-22 20:53:00,22.13,33.71,2.608,3.369,254.5,13.54,0.0,804.984,-2.489
2024-04-22 20:54:00,22.27,33.99,2.642,3.994,253.2,15.6,0.0,805.099,-1.982
2024-04-22 20:55:00,22.16,33.79,2.922,3.727,254.2,5.631,0.0,805.065,-2.674
2024-04-22 20:56:00,22.16,33.75,2.876,4.014,266.7,7.617,0.0,805.037,-2.536
2024-04-22 20:57:00,22.23,33.66,2.895,3.748,266.3,13.54,0.0,805.125,-2.305
2024-04-22 20:58:00,22.12,33.48,3.338,4.25,267.3,11.79,0.0,805.037,-2.904
2024-04-22 20:59:00,22.23,33.56,3.231,3.953,257.4,14.43,0.0,805.091,-2.397
2024-04-22 21:00:00,22.12,33.43,3.077,4.147,255.0,9.57,0.0,805.138,-2.535
2024-04-22 21:01:00,22.25,33.29,3.811,4.669,263.9,10.17,0.0,805.056,-2.858
2024-04-22 21:02:00,22.16,33.2,4.439,5.325,259.4,12.54,0.0,805.185,-2.858
2024-04-22 21:03:00,22.32,33.0,3.871,4.536,257.7,8.29,0.0,805.158,-2.997
2024-04-22 21:04:00,22.23,33.13,3.374,4.035,253.7,12.66,0.0,805.09,-2.443
2024-04-22 21:05:00,22.33,33.4,3.243,4.639,271.1,9.27,0.0,805.246,-1.936
2024-04-22 21:06:00,22.18,33.38,3.053,4.065,264.5,11.75,0.0,805.158,-2.028
2024-04-22 21:07:00,22.27,33.4,3.761,5.069,258.6,9.35,0.0,805.202,-2.259
2024-04-22 21:08:00,22.13,33.38,3.934,5.059,255.5,14.46,0.0,805.251,-2.489
2024-04-22 21:09:00,22.25,33.16,4.263,5.222,264.6,20.29,0.0,805.148,-2.536
2024-04-22 21:10:00,22.16,33.07,3.801,5.724,250.7,14.54,0.0,805.27,-2.674
2024-04-22 21:11:00,22.29,33.24,3.033,4.526,265.0,33.07,0.0,805.245,-1.844
2024-04-22 21:12:00,22.17,33.42,2.9,4.516,264.5,11.91,0.0,805.22,-1.521
2024-04-22 21:13:00,22.2,33.4,3.072,4.25,262.8,26.0,0.0,805.327,-2.028
2024-04-22 21:14:00,22.18,33.36,2.842,3.615,262.9,8.88,0.0,805.231,-1.521
2024-04-22 21:15:00,22.17,33.39,2.101,2.499,236.7,18.49,0.0,805.291,-1.337
2024-04-22 21:16:00,22.21,33.33,1.935,2.202,256.8,28.75,0.0,805.318,-1.245
2024-04-22 21:17:00,22.1,33.52,2.816,3.983,260.5,9.98,0.0,805.222,-1.429
2024-04-22 21:18:00,22.16,33.48,3.224,4.106,261.5,7.846,0.0,805.337,-1.614
2024-04-22 21:19:00,22.03,33.7,2.21,3.144,238.4,18.04,0.0,805.296,-1.89
2024-04-22 21:20:00,22.1,33.71,3.663,5.028,238.0,25.22,0.0,805.268,-1.706
2024-04-22 21:21:00,21.99,33.91,2.698,3.348,252.8,10.19,0.0,805.387,-1.614
2024-04-22 21:22:00,22.07,33.87,3.297,4.782,243.2,24.77,0.0,805.261,-1.706
2024-04-22 21:23:00,21.94,33.84,2.284,3.809,257.7,28.91,0.0,805.352,-2.028
2024-04-22 21:24:00,22.05,33.95,3.412,4.301,254.5,20.41,0.0,805.411,-1.614
2024-04-22 21:25:00,21.92,33.63,3.78,5.202,256.9,10.57,0.0,805.324,-2.443
2024-04-22 21:26:00,22.05,33.67,3.768,4.751,243.0,18.96,0.0,805.434,-2.028
2024-04-22 21:27:00,21.98,33.79,1.958,2.939,248.1,19.45,0.0,805.391,-1.475
2024-04-22 21:28:00,22.04,33.78,1.942,2.345,235.2,24.71,0.0,805.356,-1.153
2024-04-22 21:29:00,21.94,34.08,2.954,4.014,231.1,23.22,0.0,805.465,-1.475
2024-04-22 21:30:00,21.91,34.08,1.456,1.69,234.5,40.72,0.0,805.352,-1.291
2024-04-22 21:31:00,21.96,34.17,2.367,2.929,231.5,23.81,0.0,805.436,-1.337
2024-04-22 21:32:00,21.8,34.18,3.437,4.332,253.4,18.39,0.0,805.476,-1.844
2024-04-22 21:33:00,21.94,34.18,3.442,4.219,236.4,10.27,0.0,805.386,-2.259
2024-04-22 21:34:00,21.82,33.95,2.676,3.983,240.8,18.45,0.0,805.53,-2.259
2024-04-22 21:35:00,22.02,33.85,1.591,2.324,258.9,22.84,0.0,805.473,-1.706
2024-04-22 21:36:00,21.93,34.12,2.381,4.116,253.4,13.8,0.0,805.45,-1.429
2024-04-22 21:37:00,21.97,33.88,2.58,3.113,255.5,38.26,0.0,805.544,-2.305
2024-04-22 21:38:00,21.99,33.79,3.393,4.27,262.0,10.34,0.0,805.437,-2.858
2024-04-22 21:39:00,21.98,33.92,1.463,2.796,279.1,46.42,0.0,805.518,-1.752
2024-04-22 21:40:00,22.09,33.94,1.215,1.976,263.4,21.97,0.0,805.557,-1.521
2024-04-22 21:41:00,21.93,34.18,1.012,2.191,258.5,31.72,0.0,805.43,-1.153
2024-04-22 21:42:00,22.03,34.4,0.532,1.157,310.7,8.06,0.0,805.571,-0.738
2024-04-22 21:43:00,21.79,34.43,2.376,3.4,263.6,27.33,0.0,805.537,-1.245
2024-04-22 21:44:00,21.87,34.16,1.422,2.14,288.6,28.17,0.0,805.512,-1.844
2024-04-22 21:45:00,21.91,34.18,1.69,4.014,261.5,80.6,0.0,805.612,-1.614
2024-04-22 21:46:00,21.78,34.31,2.181,3.748,272.4,34.97,0.0,805.51,-2.167
2024-04-22 21:47:00,21.94,34.32,1.389,2.857,245.7,31.45,0.0,805.614,-1.66
2024-04-22 21:48:00,21.86,34.36,2.089,2.785,261.4,34.03,0.0,805.616,-2.075
2024-04-22 21:49:00,21.8,34.34,2.493,4.577,251.8,37.13,0.0,805.515,-2.075
2024-04-22 21:50:00,21.95,34.34,1.004,1.516,293.3,51.39,0.0,805.659,-1.614
2024-04-22 21:51:00,21.81,34.5,0.696,2.673,316.4,38.65,0.0,805.592,-1.245
2024-04-22 21:52:00,21.83,34.52,3.314,4.526,246.5,22.07,0.0,805.593,-2.997
2024-04-22 21:53:00,21.95,34.55,2.724,3.523,275.8,11.42,0.0,805.682,-2.674
2024-04-22 21:54:00,21.81,34.65,2.118,3.482,278.2,23.79,0.0,805.594,-2.259
2024-04-22 21:55:00,21.94,34.48,1.667,3.256,291.9,19.73,0.0,805.685,-1.89
2024-04-22 21:56:00,22.03,34.34,3.079,4.424,272.9,18.01,0.0,805.727,-2.997
2024-04-22 21:57:00,21.91,34.43,1.289,2.079,285.7,20.87,0.0,805.644,-1.982
2024-04-22 21:58:00,22.09,34.38,4.294,5.356,252.3,12.34,0.0,805.751,-3.181
2024-04-22 21:59:00,21.95,34.26,2.447,3.604,284.5,12.91,0.0,805.714,-2.766
2024-04-22 22:00:00,22.04,34.2,2.082,4.342,257.6,39.01,0.0,805.708,-2.443
2024-04-22 22:01:00,22.0,34.39,3.174,4.997,257.3,17.69,0.0,805.812,-2.121
2024-04-22 22:02:00,21.99,34.22,3.229,5.151,253.3,19.77,0.0,805.705,-2.766
2024-04-22 22:03:00,22.03,34.31,2.649,4.485,246.3,14.56,0.0,805.794,-2.167
2024-04-22 22:04:00,21.98,34.12,3.692,5.284,270.0,7.877,0.0,805.836,-2.766
2024-04-22 22:05:00,22.04,34.14,2.536,3.185,245.9,33.52,0.0,805.701,-2.121
2024-04-22 22:06:00,21.98,34.21,3.13,4.915,256.3,26.08,0.0,805.836,-2.259
2024-04-22 22:07:00,22.05,34.17,2.545,3.512,266.2,29.45,0.0,805.769,-2.489
2024-04-22 22:08:00,21.98,34.35,2.739,3.604,254.3,18.48,0.0,805.802,-1.844
2024-04-22 22:09:00,22.04,34.44,2.509,3.881,253.7,30.9,0.0,805.843,-2.028
2024-04-22 22:10:00,21.99,34.33,3.806,4.567,266.4,10.38,0.0,805.741,-2.582
2024-04-22 22:11:00,22.03,34.27,2.451,3.86,261.4,43.39,0.0,805.824,-2.121
2024-04-22 22:12:00,22.04,34.23,2.707,3.881,274.4,10.75,0.0,805.869,-1.936
2024-04-22 22:13:00,22.04,34.4,2.993,4.874,273.6,49.66,0.0,805.8,-1.798
2024-04-22 22:14:00,22.01,34.4,3.971,5.212,248.9,25.32,0.0,805.894,-2.213
2024-04-22 22:15:00,21.94,34.49,3.775,4.076,247.5,13.02,0.0,805.846,-2.489
2024-04-22 22:16:00,22.0,34.46,3.121,4.721,267.6,17.45,0.0,805.847,-2.167
2024-04-22 22:17:00,21.91,34.61,2.739,3.994,268.8,23.42,0.0,805.909,-1.66
2024-04-22 22:18:00,22.02,34.47,2.304,3.205,250.3,13.58,0.0,805.795,-1.798
2024-04-22 22:19:00,21.89,34.53,2.198,3.645,252.3,30.95,0.0,805.914,-1.521
2024-04-22 22:20:00,22.03,34.7,2.633,3.471,256.6,15.6,0.0,805.882,-1.429
2024-04-22 22:21:00,21.83,34.9,3.661,4.68,263.1,18.04,0.0,805.854,-1.752
2024-04-22 22:22:00,21.94,34.84,4.024,5.1,281.6,23.4,0.0,805.95,-2.72
2024-04-22 22:23:00,21.84,34.8,2.662,4.28,247.7,24.35,0.0,805.85,-2.028
2024-04-22 22:24:00,22.0,34.83,3.205,5.028,249.0,17.29,0.0,805.915,-1.89
2024-04-22 22:25:00,21.87,34.62,4.946,6.052,266.3,8.44,0.0,805.958,-2.904
2024-04-22 22:26:00,22.03,34.56,2.736,4.352,285.4,24.64,0.0,805.856,-1.936
2024-04-22 22:27:00,21.91,34.56,4.314,5.704,258.0,21.03,0.0,805.961,-2.213
2024-04-22 22:28:00,22.01,34.58,4.898,7.148,262.8,5.547,0.0,805.963,-2.997
2024-04-22 22:29:00,22.02,34.51,3.878,6.615,256.6,15.7,0.0,805.925,-2.305
2024-04-22 22:30:00,22.03,34.46,3.985,4.311,249.5,19.17,0.0,806.008,-2.72
2024-04-22 22:31:00,22.08,34.44,4.275,6.349,251.7,21.64,0.0,805.965,-2.812
2024-04-22 22:32:00,22.05,34.37,4.425,6.369,250.2,14.49,0.0,805.994,-2.904
2024-04-22 22:33:00,22.23,34.17,5.287,7.506,245.7,13.64,0.0,806.055,-3.273
2024-04-22 22:34:00,22.16,34.07,4.634,6.769,243.6,25.42,0.0,805.93,-3.181
2024-04-22 22:35:00,22.17,34.23,3.494,4.598,244.0,20.65,0.0,806.075,-2.213
2024-04-22 22:36:00,22.21,34.4,2.439,4.229,255.5,24.94,0.0,806.05,-1.337
2024-04-22 22:37:00,22.06,34.53,2.949,3.942,259.4,19.39,0.0,806.012,-1.429
2024-04-22 22:38:00,22.14,34.51,2.418,3.789,254.7,28.43,0.0,806.13,-1.337
2024-04-22 22:39:00,22.08,34.64,2.978,3.666,260.7,11.35,0.0,806.007,-1.106
2024-04-22 22:40:00,21.99,34.69,3.325,4.157,263.2,12.09,0.0,806.107,-1.521
2024-04-22 22:41:00,22.05,34.75,2.046,3.267,256.4,14.38,0.0,806.123,-0.968
2024-04-22 22:42:00,21.88,34.85,1.713,3.103,252.6,22.21,0.0,806.036,-1.06
2024-04-22 22:43:00,21.96,34.98,2.121,2.56,212.8,25.61,0.0,806.153,-1.014
2024-04-22 22:44:00,21.84,34.89,2.149,3.092,254.6,28.02,0.0,806.095,-1.291
2024-04-22 22:45:00,21.89,35.01,1.377,2.212,234.7,27.48,0.0,806.096,-0.922
2024-04-22 22:46:00,21.78,35.04,0.758,0.87,326.9,22.68,0.0,806.176,-0.922
2024-04-22 22:47:00,21.88,35.22,1.403,1.7,251.4,25.09,0.0,806.098,-0.876
2024-04-22 22:48:00,21.7,35.25,1.405,1.772,288.7,26.35,0.0,806.195,-1.199
2024-04-22 22:49:00,21.85,35.21,1.143,2.007,289.3,42.24,0.0,806.231,-1.014
2024-04-22 22:50:00,21.73,35.42,1.693,2.365,320.2,24.06,0.0,806.171,-0.922
2024-04-22 22:51:00,21.56,35.41,2.07,2.365,310.8,16.16,0.0,806.262,-1.475
2024-04-22 22:52:00,21.74,35.29,2.292,3.092,310.7,16.98,0.0,806.205,-1.936
2024-04-22 22:53:00,21.71,35.37,1.874,2.263,315.8,21.96,0.0,806.204,-1.429
2024-04-22 22:54:00,21.54,35.49,1.283,1.956,315.9,6.317,0.0,806.308,-1.06
2024-04-22 22:55:00,21.63,35.62,1.13,1.751,298.8,24.68,0.0,806.16,-0.83
2024-04-22 22:56:00,21.57,35.89,1.556,2.017,300.7,13.74,0.0,806.304,-0.968
2024-04-22 22:57:00,21.42,36.06,1.497,2.284,319.9,18.31,0.0,806.284,-0.876
2024-04-22 22:58:00,21.28,36.19,2.729,3.564,296.0,9.33,0.0,806.19,-1.752
2024-04-22 22:59:00,21.2,36.18,2.43,3.635,305.6,21.93,0.0,806.344,-2.72
2024-04-22 23:00:00,21.21,36.08,2.393,3.021,273.8,20.58,0.0,806.234,-2.305
2024-04-22 23:01:00,21.34,36.0,3.207,4.782,264.7,18.54,0.0,806.276,-2.674
2024-04-22 23:02:00,21.57,35.74,2.864,5.263,276.0,22.96,0.0,806.325,-3.918
2024-04-22 23:03:00,21.76,35.58,2.186,2.765,266.4,17.26,0.0,806.201,-2.582
2024-04-22 23:04:00,21.75,35.5,2.384,3.236,275.1,13.16,0.0,806.308,-2.259
2024-04-22 23:05:00,21.6,35.44,1.724,2.12,284.4,8.59,0.0,806.265,-2.121
2024-04-22 23:06:00,21.63,35.4,2.521,2.867,283.9,13.85,0.0,806.213,-2.167
2024-04-22 23:07:00,21.76,35.47,2.471,3.553,279.2,7.689,0.0,806.324,-2.443
2024-04-22 23:08:00,21.7,35.61,1.147,1.864,252.3,28.82,0.0,806.224,-1.521
2024-04-22 23:09:00,21.48,35.85,1.031,2.396,277.0,4.949,0.0,806.267,-0.922
2024-04-22 23:10:00,21.51,35.84,3.024,4.454,278.5,23.09,0.0,806.309,-2.259
2024-04-22 23:11:00,21.62,35.77,2.137,2.693,271.9,21.28,0.0,806.181,-2.812
2024-04-22 23:12:00,21.6,35.8,1.428,2.089,299.5,9.13,0.0,806.313,-1.89
2024-04-22 23:13:00,21.45,35.89,1.476,2.243,279.1,9.22,0.0,806.26,-1.798
2024-04-22 23:14:00,21.48,35.9,1.546,2.529,296.6,11.53,0.0,806.234,-1.66
2024-04-22 23:15:00,21.57,35.9,2.251,2.468,290.5,11.87,0.0,806.338,-2.074
2024-04-22 23:16:00,21.59,35.89,2.83,3.543,276.3,12.37,0.0,806.226,-2.72
2024-04-22 23:17:00,21.57,35.79,2.386,2.632,283.6,14.62,0.0,806.287,-2.904
2024-04-22 23:18:00,21.49,35.67,1.831,2.161,270.0,11.85,0.0,806.329,-2.351
2024-04-22 23:19:00,21.65,35.56,1.512,1.853,297.7,12.02,0.0,806.202,-1.982
2024-04-22 23:20:00,21.75,35.6,2.046,2.58,270.4,17.25,0.0,806.298,-2.121
2024-04-22 23:21:00,21.64,35.67,1.91,2.58,285.1,12.9,0.0,806.24,-2.167
2024-04-22 23:22:00,21.48,35.7,1.707,2.089,289.0,11.08,0.0,806.211,-1.752
2024-04-22 23:23:00,21.55,35.73,2.258,2.796,266.2,16.15,0.0,806.309,-2.443
2024-04-22 23:24:00,21.64,35.79,1.62,2.396,288.5,7.362,0.0,806.203,-1.89
2024-04-22 23:25:00,21.58,35.89,2.319,2.775,278.6,5.643,0.0,806.292,-2.167
2024-04-22 23:26:00,21.54,35.83,2.328,2.703,276.3,5.788,0.0,806.31,-2.904
2024-04-22 23:27:00,21.52,35.61,1.638,2.161,285.7,10.24,0.0,806.203,-2.628
2024-04-22 23:28:00,21.64,35.38,1.447,2.202,270.7,11.86,0.0,806.334,-2.121
2024-04-22 23:29:00,21.76,35.38,1.727,1.894,278.0,6.451,0.0,806.247,-2.074
2024-04-22 23:30:00,21.75,35.48,1.743,2.284,271.0,9.09,0.0,806.242,-2.074
2024-04-22 23:31:00,21.59,35.52,1.125,1.516,272.2,13.91,0.0,806.318,-1.89
2024-04-22 23:32:00,21.61,35.59,0.971,1.157,270.9,19.88,0.0,806.196,-1.383
2024-04-22 23:33:00,21.69,35.7,1.138,1.731,271.0,6.987,0.0,806.292,-1.475
2024-04-22 23:34:00,21.65,35.81,0.848,1.618,257.3,9.22,0.0,806.269,-1.89
2024-04-22 23:35:00,21.51,35.89,0.534,0.881,256.6,4.975,0.0,806.166,-1.429
2024-04-22 23:36:00,21.36,36.17,0.116,0.512,280.9,0.418,0.0,806.297,-1.199
2024-04-22 23:37:00,21.31,36.31,0.524,1.065,301.1,9.63,0.0,806.21,-1.199
2024-04-22 23:38:00,21.29,36.27,0.049,0.297,320.0,0.0,0.0,806.197,-1.383
2024-04-22 23:39:00,21.27,36.23,0.292,0.686,326.3,13.59,0.0,806.272,-1.383
2024-04-22 23:40:00,21.25,36.26,1.152,1.434,305.9,14.81,0.0,806.124,-1.844
2024-04-22 23:41:00,21.25,36.23,0.2,0.809,291.3,11.04,0.0,806.253,-1.475
2024-04-22 23:42:00,21.25,36.19,0.43,0.993,285.7,20.48,0.0,806.22,-1.383
2024-04-22 23:43:00,21.25,36.26,0.292,0.604,328.8,5.444,0.0,806.159,-1.291
2024-04-22 23:44:00,21.24,36.4,0.123,0.686,10.28,0.027,0.0,806.288,-1.014
2024-04-22 23:45:00,21.07,36.47,0.812,1.044,6.407,6.784,0.0,806.18,-1.245
2024-04-22 23:46:00,20.91,36.86,0.777,1.044,19.54,16.9,0.0,806.241,-1.521
2024-04-22 23:47:00,20.78,37.19,0.712,1.004,39.23,3.018,0.0,806.269,-1.014
2024-04-22 23:48:00,20.77,37.53,1.213,1.341,10.48,17.81,0.0,806.16,-1.383
2024-04-22 23:49:00,20.76,37.65,1.335,1.823,4.302,18.77,0.0,806.262,-1.752
2024-04-22 23:50:00,20.72,37.78,1.294,1.731,346.5,17.71,0.0,806.215,-2.397
2024-04-22 23:51:00,20.58,38.09,1.08,1.321,356.3,23.75,0.0,806.201,-1.291
2024-04-22 23:52:00,20.51,38.24,0.887,1.126,356.5,0.922,0.0,806.31,-1.291
2024-04-22 23:53:00,20.54,38.17,0.768,0.87,358.4,0.733,0.0,806.195,-1.199
2024-04-22 23:54:00,20.36,38.16,1.201,1.628,344.2,13.97,0.0,806.29,-1.383
2024-04-22 23:55:00,20.43,38.21,1.336,1.69,355.0,8.0,0.0,806.276,-2.074
2024-04-22 23:56:00,20.57,37.99,0.988,1.239,4.805,5.441,0.0,806.188,-1.982
2024-04-22 23:57:00,20.45,37.96,0.807,1.116,359.0,0.103,0.0,806.31,-1.66
2024-04-22 23:58:00,20.62,37.99,0.79,1.137,353.4,8.52,0.0,806.242,-1.659
2024-04-22 23:59:00,20.56,38.05,0.275,0.379,340.6,2.513,0.0,806.229,-1.383
2024-04-23 00:00:00,20.5,38.24,1.084,1.874,238.0,14.82,0.0,806.324,-2.028
2024-04-23 00:01:00,20.79,37.91,1.527,1.761,301.9,19.62,0.0,806.175,-2.535
2024-04-23 00:02:00,20.74,37.89,1.19,1.249,292.8,8.19,0.0,806.283,-2.074
2024-04-23 00:03:00,20.87,37.62,1.062,1.618,257.9,9.09,0.0,806.261,-2.167
2024-04-23 00:04:00,21.05,37.36,0.567,0.676,280.8,4.384,0.0,806.176,-1.659
2024-04-23 00:05:00,20.97,37.53,0.591,0.737,286.7,1.244,0.0,806.306,-1.383
2024-04-23 00:06:00,20.85,37.92,0.94,1.178,291.1,1.537,0.0,806.232,-1.429
2024-04-23 00:07:00,20.91,37.9,0.947,1.096,306.7,5.539,0.0,806.232,-1.752
2024-04-23 00:08:00,20.9,37.75,0.877,1.014,304.4,4.905,0.0,806.308,-1.567
2024-04-23 00:09:00,20.73,37.93,1.063,2.191,276.8,19.85,0.0,806.186,-1.567
2024-04-23 00:10:00,20.76,37.63,0.876,1.843,280.8,12.77,0.0,806.295,-2.443
2024-04-23 00:11:00,20.92,37.82,0.73,1.044,302.0,3.955,0.0,806.248,-1.613
2024-04-23 00:12:00,20.88,37.78,1.364,2.068,280.3,15.18,0.0,806.2,-1.844
2024-04-23 00:13:00,20.67,38.38,1.094,1.372,324.0,10.58,0.0,806.303,-1.844
2024-04-23 00:14:00,20.69,38.54,0.894,1.884,321.2,23.78,0.0,806.214,-1.429
2024-04-23 00:15:00,20.71,38.26,1.333,1.649,296.9,11.73,0.0,806.262,-1.982
2024-04-23 00:16:00,20.54,38.41,0.717,0.983,305.5,2.885,0.0,806.303,-1.429
2024-04-23 00:17:00,20.58,38.57,0.998,1.178,308.8,2.435,0.0,806.188,-1.521
2024-04-23 00:18:00,20.63,38.37,1.26,1.536,296.6,5.181,0.0,806.317,-1.752
2024-04-23 00:19:00,20.48,38.19,0.814,1.075,300.9,0.02,0.0,806.247,-1.752
2024-04-23 00:20:00,20.57,38.18,1.033,1.126,301.0,0.037,0.0,806.254,-1.844
2024-04-23 00:21:00,20.73,38.08,1.152,1.536,330.2,18.09,0.0,806.335,-2.074
2024-04-23 00:22:00,20.62,38.11,0.797,1.034,350.2,7.071,0.0,806.246,-1.844
2024-04-23 00:23:00,20.57,38.45,0.7,0.778,13.39,2.754,0.0,806.3,-1.199
2024-04-23 00:24:00,20.64,39.14,0.952,1.413,22.68,4.735,0.0,806.327,-0.645
2024-04-23 00:25:00,20.39,39.43,1.084,1.393,37.19,8.92,0.0,806.211,-0.876
2024-04-23 00:26:00,20.16,39.39,0.609,0.952,42.3,0.19,0.0,806.333,-1.199
2024-04-23 00:27:00,20.07,39.64,0.498,0.881,72.14,9.3,0.0,806.258,-1.106
2024-04-23 00:28:00,19.95,40.01,1.244,1.464,31.52,2.629,0.0,806.271,-1.337
2024-04-23 00:29:00,19.86,40.29,1.06,1.464,5.491,21.24,0.0,806.325,-1.66
2024-04-23 00:30:00,19.97,39.67,0.806,1.034,3.005,15.08,0.0,806.223,-2.074
2024-04-23 00:31:00,20.04,39.78,0.823,1.403,30.48,5.062,0.0,806.318,-1.337
2024-04-23 00:32:00,20.2,39.71,1.452,1.894,39.76,4.857,0.0,806.332,-1.337
2024-04-23 00:33:00,20.09,40.19,1.968,2.15,51.67,2.242,0.0,806.241,-0.738
2024-04-23 00:34:00,20.06,40.19,2.028,2.181,49.25,3.576,0.0,806.384,-0.092
2024-04-23 00:35:00,20.03,40.41,2.14,2.355,49.58,1.664,0.0,806.274,-0.184
2024-04-23 00:36:00,19.86,40.75,2.248,2.396,53.19,1.691,0.0,806.314,-0.369
2024-04-23 00:37:00,19.8,41.23,2.033,2.13,59.25,3.255,0.0,806.355,0.0
2024-04-23 00:38:00,19.71,41.31,1.85,1.905,64.18,3.5,0.0,806.28,0.0
2024-04-23 00:39:00,19.51,41.69,1.707,1.976,62.47,4.912,0.0,806.381,0.0
2024-04-23 00:40:00,19.4,42.08,1.568,1.72,60.59,3.417,0.0,806.347,-0.323
2024-04-23 00:41:00,19.36,42.23,1.326,1.7,76.97,6.819,0.0,806.292,-0.507
2024-04-23 00:42:00,19.28,43.49,0.886,1.229,86.7,5.947,0.0,806.394,-0.277
2024-04-23 00:43:00,19.21,43.71,0.956,1.239,97.1,8.88,0.0,806.285,-0.277
2024-04-23 00:44:00,19.13,44.34,0.416,0.707,132.1,2.565,0.0,806.39,0.0
2024-04-23 00:45:00,19.02,43.74,0.783,0.911,136.3,7.427,0.0,806.418,0.138
2024-04-23 00:46:00,18.91,43.15,1.179,1.321,135.6,9.5,0.0,806.282,-0.046
2024-04-23 00:47:00,18.84,43.49,1.145,1.464,129.4,6.618,0.0,806.417,-0.415
2024-04-23 00:48:00,18.79,43.85,0.944,1.096,164.0,7.145,0.0,806.342,-0.23
2024-04-23 00:49:00,18.74,43.71,1.135,1.3,172.0,7.607,0.0,806.328,-0.23
2024-04-23 00:50:00,18.61,44.02,1.265,1.434,171.2,8.31,0.0,806.414,-0.046
2024-04-23 00:51:00,18.61,44.2,1.386,1.485,163.9,4.813,0.0,806.297,-0.553
2024-04-23 00:52:00,18.63,43.89,1.611,1.72,155.1,3.122,0.0,806.405,-0.968
2024-04-23 00:53:00,18.67,43.75,1.621,1.71,147.4,5.013,0.0,806.397,-1.245
2024-04-23 00:54:00,18.75,43.91,1.442,1.69,153.7,11.03,0.0,806.308,-1.291
2024-04-23 00:55:00,18.75,44.15,1.184,1.249,165.5,3.957,0.0,806.423,-0.83
2024-04-23 00:56:00,18.78,44.19,1.379,1.423,160.8,2.406,0.0,806.321,-0.922
2024-04-23 00:57:00,18.82,44.27,1.425,1.546,153.5,5.698,0.0,806.334,-1.152
2024-04-23 00:58:00,18.88,44.31,0.637,1.208,141.2,11.78,0.0,806.388,-1.106
2024-04-23 00:59:00,18.93,44.15,1.044,1.126,155.5,5.901,0.0,806.297,-0.876
2024-04-23 01:00:00,18.97,44.07,1.009,1.178,150.0,6.506,0.0,806.374,-1.291
2024-04-23 01:01:00,19.05,43.8,1.464,1.556,152.6,5.05,0.0,806.341,-1.936
2024-04-23 01:02:00,19.11,43.3,0.911,1.239,152.3,8.04,0.0,806.258,-1.89
2024-04-23 01:03:00,19.19,43.38,0.304,0.532,138.6,3.384,0.0,806.359,-1.429
2024-04-23 01:04:00,19.19,43.29,0.456,0.553,139.3,2.796,0.0,806.252,-1.383
2024-04-23 01:05:00,19.21,43.35,0.147,0.338,134.8,0.838,0.0,806.294,-1.337
2024-04-23 01:06:00,19.2,43.3,0.514,0.778,132.5,4.864,0.0,806.328,-1.291
2024-04-23 01:07:00,19.15,43.41,0.611,0.901,128.0,0.502,0.0,806.21,-1.475
2024-04-23 01:08:00,19.12,43.62,0.212,0.512,125.8,0.809,0.0,806.336,-1.383
2024-04-23 01:09:00,19.16,43.71,0.0,0.0,0.0,0.0,0.0,806.256,-1.06
2024-04-23 01:10:00,19.15,43.6,0.068,0.143,125.2,1.756,0.0,806.257,-0.968
2024-04-23 01:11:00,19.13,43.77,0.623,0.799,131.3,0.147,0.0,806.316,-1.245
