Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-02-25 13:36:00,23.93,31.31,4.325,5.55,236.5,19.87,0.0,807.009,1166.0
2023-02-25 13:37:00,23.94,31.23,2.657,4.168,236.4,21.89,0.0,807.016,1155.0
2023-02-25 13:38:00,23.94,31.22,3.893,4.864,218.8,28.6,0.0,807.036,783.3
2023-02-25 13:39:00,23.96,30.48,3.364,3.891,217.2,5.844,0.0,806.9,306.6
2023-02-25 13:40:00,23.72,30.62,3.2,4.598,223.7,24.56,0.0,807.029,303.7
2023-02-25 13:41:00,23.55,31.35,2.599,3.41,219.7,24.98,0.0,806.961,350.0
2023-02-25 13:42:00,23.76,30.98,3.249,3.942,256.4,6.779,0.0,806.989,687.9
2023-02-25 13:43:00,23.51,31.16,2.877,3.471,227.8,12.36,0.0,807.023,1113.0
2023-02-25 13:44:00,23.4,31.38,3.709,4.628,263.4,10.99,0.0,806.921,1137.0
2023-02-25 13:45:00,23.09,31.44,2.115,3.215,244.7,33.1,0.0,807.009,1032.0
2023-02-25 13:46:00,23.05,32.17,1.63,2.232,306.2,23.58,0.0,806.893,1145.0
2023-02-25 13:47:00,23.24,32.19,2.012,2.775,230.5,21.55,0.0,806.873,1144.0
2023-02-25 13:48:00,23.58,31.39,4.654,6.144,283.7,14.43,0.0,807.029,1133.0
2023-02-25 13:49:00,23.19,31.53,2.41,3.871,248.2,22.48,0.0,806.825,1118.0
2023-02-25 13:50:00,23.16,32.09,2.929,6.267,262.8,29.46,0.0,806.941,1109.0
2023-02-25 13:51:00,23.5,31.08,5.074,6.39,254.9,9.13,0.0,806.886,1111.0
2023-02-25 13:52:00,23.35,30.15,3.091,4.147,277.0,13.94,0.0,806.859,1109.0
2023-02-25 13:53:00,23.14,30.66,2.321,2.796,290.7,7.677,0.0,806.907,1106.0
2023-02-25 13:54:00,23.28,30.56,2.077,2.447,281.4,44.21,0.0,806.75,1106.0
2023-02-25 13:55:00,23.51,30.38,1.287,2.028,197.7,14.57,0.0,806.859,1103.0
2023-02-25 13:56:00,23.91,28.83,2.417,2.621,212.5,13.7,0.0,806.778,1109.0
2023-02-25 13:57:00,23.78,29.63,3.214,3.768,241.9,12.7,0.0,806.737,1125.0
2023-02-25 13:58:00,23.78,29.69,4.024,5.079,221.0,10.63,0.0,806.791,1142.0
2023-02-25 13:59:00,23.77,29.46,2.623,3.881,219.9,20.76,0.0,806.655,1139.0
2023-02-25 14:00:00,23.78,29.44,1.345,3.717,194.5,47.09,0.0,806.764,1140.0
2023-02-25 14:01:00,24.0,28.49,5.263,6.84,224.7,11.01,0.0,806.655,1150.0
2023-02-25 14:02:00,23.82,28.4,3.401,4.782,242.8,5.39,0.0,806.71,1164.0
2023-02-25 14:03:00,23.53,29.25,1.618,2.202,290.4,21.52,0.0,806.73,1159.0
2023-02-25 14:04:00,23.55,29.26,0.887,1.382,228.2,66.37,0.0,806.574,1141.0
2023-02-25 14:05:00,23.76,29.3,1.531,2.243,249.2,36.9,0.0,806.696,1126.0
2023-02-25 14:06:00,24.02,28.86,4.171,4.854,251.9,18.65,0.0,806.601,1112.0
2023-02-25 14:07:00,24.11,28.53,4.395,5.14,200.0,18.51,0.0,806.574,1104.0
2023-02-25 14:08:00,24.29,27.99,4.152,4.659,182.8,8.84,0.0,806.648,1106.0
2023-02-25 14:09:00,23.86,28.44,2.531,3.83,164.5,13.8,0.0,806.526,1107.0
2023-02-25 14:10:00,23.63,28.8,0.833,2.191,218.0,33.64,0.0,806.628,1098.0
2023-02-25 14:11:00,23.76,28.6,1.157,1.935,277.1,33.49,0.0,806.533,1092.0
2023-02-25 14:12:00,24.01,28.25,4.543,6.216,236.6,13.59,0.0,806.533,1094.0
2023-02-25 14:13:00,24.05,28.12,3.782,4.506,254.9,8.44,0.0,806.601,1096.0
2023-02-25 14:14:00,24.08,28.39,2.809,3.41,275.4,14.27,0.0,806.472,1087.0
2023-02-25 14:15:00,24.15,28.21,2.635,3.543,273.0,33.64,0.0,806.601,1081.0
2023-02-25 14:16:00,24.02,28.33,4.611,6.205,261.1,17.43,0.0,806.465,1082.0
2023-02-25 14:17:00,23.97,27.59,3.895,5.396,280.5,13.29,0.0,806.438,1084.0
2023-02-25 14:18:00,24.11,26.83,4.541,5.13,270.0,14.93,0.0,806.472,1084.0
2023-02-25 14:19:00,24.07,27.77,3.494,4.209,232.0,19.15,0.0,806.329,1074.0
2023-02-25 14:20:00,24.16,28.52,3.813,4.28,251.2,20.4,0.0,806.472,1070.0
2023-02-25 14:21:00,23.97,28.69,1.655,3.502,240.5,72.22,0.0,806.342,1064.0
2023-02-25 14:22:00,23.93,28.92,3.97,4.588,222.0,15.18,0.0,806.383,1069.0
2023-02-25 14:23:00,23.89,28.99,3.69,5.151,199.4,9.47,0.0,806.431,634.4
2023-02-25 14:24:00,24.03,28.61,4.256,5.929,190.0,31.51,0.0,806.281,261.5
2023-02-25 14:25:00,24.17,28.4,3.966,5.857,209.1,9.72,0.0,806.465,250.8
2023-02-25 14:26:00,23.97,28.32,5.571,6.615,212.6,8.62,0.0,806.397,250.5
2023-02-25 14:27:00,23.36,29.04,4.739,5.315,224.3,6.656,0.0,806.39,247.1
2023-02-25 14:28:00,23.01,29.82,4.06,5.53,214.3,19.21,0.0,806.438,244.4
2023-02-25 14:29:00,22.91,30.15,3.34,4.393,207.3,28.65,0.0,806.254,237.5
2023-02-25 14:30:00,22.87,30.51,1.077,2.703,165.4,57.07,0.0,806.376,236.0
2023-02-25 14:31:00,23.05,30.22,1.859,4.055,250.6,58.17,0.0,806.288,230.6
2023-02-25 14:32:00,23.22,29.9,2.915,4.198,272.1,32.82,0.0,806.356,236.9
2023-02-25 14:33:00,23.32,29.47,2.446,3.133,281.0,14.4,0.0,806.376,288.4
2023-02-25 14:34:00,23.35,29.14,3.362,4.209,267.9,18.11,0.0,806.268,244.4
2023-02-25 14:35:00,23.27,28.99,3.255,4.086,269.9,7.255,0.0,806.424,329.6
2023-02-25 14:36:00,23.06,29.09,2.26,3.062,262.4,18.77,0.0,806.288,510.1
2023-02-25 14:37:00,23.05,29.14,1.84,3.031,277.4,46.28,0.0,806.308,1051.0
2023-02-25 14:38:00,23.11,29.18,3.289,4.628,277.2,14.77,0.0,806.322,617.2
2023-02-25 14:39:00,23.15,29.41,5.32,6.062,253.0,7.077,0.0,806.206,254.5
2023-02-25 14:40:00,23.16,29.36,4.54,6.011,256.4,15.24,0.0,806.329,330.2
2023-02-25 14:41:00,23.17,29.38,3.794,5.11,257.6,14.69,0.0,806.186,470.9
2023-02-25 14:42:00,23.36,29.23,4.006,5.079,262.9,24.58,0.0,806.227,987.0
2023-02-25 14:43:00,23.62,28.33,5.149,6.298,251.5,5.147,0.0,806.254,988.0
2023-02-25 14:44:00,23.52,27.59,5.704,6.216,260.9,5.206,0.0,806.166,986.0
2023-02-25 14:45:00,23.36,27.79,4.384,4.864,251.3,6.395,0.0,806.288,971.0
2023-02-25 14:46:00,23.41,27.24,2.266,3.604,237.0,18.24,0.0,806.186,966.0
2023-02-25 14:47:00,23.35,26.97,2.195,3.338,242.0,16.33,0.0,806.213,959.0
2023-02-25 14:48:00,23.47,27.34,2.22,3.707,261.4,17.31,0.0,806.24,953.0
2023-02-25 14:49:00,23.78,26.86,2.432,3.533,256.6,31.74,0.0,806.111,949.0
2023-02-25 14:50:00,24.05,27.4,2.848,5.243,247.2,10.73,0.0,806.22,939.0
2023-02-25 14:51:00,24.28,27.72,4.031,5.54,240.9,22.31,0.0,806.091,938.0
2023-02-25 14:52:00,24.2,28.31,3.531,4.321,207.9,17.19,0.0,806.104,930.0
2023-02-25 14:53:00,24.3,28.12,4.043,5.192,198.1,19.06,0.0,806.104,929.0
2023-02-25 14:54:00,24.4,27.77,4.082,5.704,204.9,14.87,0.0,805.962,929.0
2023-02-25 14:55:00,24.36,27.67,5.255,6.543,211.4,15.27,0.0,806.132,930.0
2023-02-25 14:56:00,24.32,27.69,4.76,5.345,222.1,9.44,0.0,806.016,928.0
2023-02-25 14:57:00,24.32,27.33,3.552,4.782,240.7,15.04,0.0,806.084,924.0
2023-02-25 14:58:00,24.28,28.07,4.029,5.929,258.2,18.65,0.0,806.145,919.0
2023-02-25 14:59:00,24.13,28.75,3.372,4.864,220.3,25.61,0.0,806.03,921.0
2023-02-25 15:00:00,24.02,29.05,5.076,7.25,222.8,11.4,0.0,806.111,816.0
2023-02-25 15:01:00,23.96,29.34,6.006,7.7,216.2,3.884,0.0,805.996,898.0
2023-02-25 15:02:00,23.75,29.54,4.628,5.54,221.8,8.68,0.0,806.084,628.7
2023-02-25 15:03:00,23.7,29.76,4.526,5.775,219.8,5.84,0.0,806.118,254.7
2023-02-25 15:04:00,23.71,29.57,3.857,5.13,234.7,21.86,0.0,806.03,313.7
2023-02-25 15:05:00,23.74,29.39,4.076,4.659,243.9,18.68,0.0,806.132,384.1
2023-02-25 15:06:00,23.76,29.68,3.089,4.946,221.3,20.17,0.0,806.023,206.1
2023-02-25 15:07:00,23.82,29.0,3.342,5.335,206.9,26.53,0.0,806.077,202.6
2023-02-25 15:08:00,23.63,29.42,2.579,3.041,253.6,15.37,0.0,806.111,189.7
2023-02-25 15:09:00,23.49,29.72,2.695,3.492,244.9,8.27,0.0,805.982,192.3
2023-02-25 15:10:00,23.36,30.11,2.046,2.806,214.8,41.46,0.0,806.118,188.4
2023-02-25 15:11:00,23.36,30.23,3.48,4.383,209.5,24.52,0.0,805.968,176.0
2023-02-25 15:12:00,23.35,30.02,3.681,5.366,221.4,10.84,0.0,806.002,175.5
2023-02-25 15:13:00,23.32,29.16,4.886,6.001,219.7,6.032,0.0,806.03,170.1
2023-02-25 15:14:00,23.24,29.68,4.25,4.956,223.0,11.15,0.0,805.934,159.3
2023-02-25 15:15:00,23.16,30.2,3.637,4.362,223.5,10.71,0.0,806.057,162.1
2023-02-25 15:16:00,23.05,30.09,3.29,4.024,253.4,29.89,0.0,805.948,171.6
2023-02-25 15:17:00,22.97,29.79,2.836,3.615,190.9,15.98,0.0,805.989,396.9
2023-02-25 15:18:00,22.98,29.14,3.279,3.953,187.2,10.62,0.0,805.968,901.0
2023-02-25 15:19:00,23.03,29.28,4.14,4.915,189.6,14.34,0.0,805.819,903.0
2023-02-25 15:20:00,23.1,29.52,2.831,3.359,165.0,4.321,0.0,805.962,888.0
2023-02-25 15:21:00,23.15,29.51,1.691,2.488,191.5,22.78,0.0,805.86,889.0
2023-02-25 15:22:00,23.43,29.13,2.499,3.164,221.8,18.76,0.0,805.866,809.0
2023-02-25 15:23:00,23.83,28.84,3.012,3.553,262.0,12.1,0.0,805.948,265.7
2023-02-25 15:24:00,24.03,28.52,3.859,5.274,257.1,13.44,0.0,805.812,633.3
2023-02-25 15:25:00,24.05,28.02,3.275,4.721,267.6,49.7,0.0,805.9,874.0
2023-02-25 15:26:00,24.04,28.15,3.203,4.915,231.3,12.94,0.0,805.819,855.0
2023-02-25 15:27:00,24.21,27.41,3.714,4.424,207.9,17.83,0.0,805.846,842.0
2023-02-25 15:28:00,24.28,26.92,3.883,5.048,195.5,10.7,0.0,805.826,829.0
2023-02-25 15:29:00,24.25,26.9,3.739,5.1,230.6,30.85,0.0,805.751,820.0
2023-02-25 15:30:00,24.29,26.42,5.11,6.246,244.3,7.45,0.0,805.887,822.0
2023-02-25 15:31:00,24.32,26.45,3.128,4.475,249.2,15.78,0.0,805.792,821.0
2023-02-25 15:32:00,24.32,26.25,4.673,5.714,216.9,18.62,0.0,805.792,817.0
2023-02-25 15:33:00,24.32,26.07,3.825,4.987,225.2,25.85,0.0,805.798,808.0
2023-02-25 15:34:00,24.32,26.03,4.529,6.113,239.3,15.23,0.0,805.696,804.0
2023-02-25 15:35:00,24.32,25.99,4.85,5.622,260.0,2.427,0.0,805.839,803.0
2023-02-25 15:36:00,24.16,25.81,3.045,3.512,276.5,14.6,0.0,805.717,799.4
2023-02-25 15:37:00,24.15,26.05,1.69,2.591,249.3,49.57,0.0,805.751,797.4
2023-02-25 15:38:00,24.43,25.53,1.591,2.816,210.5,51.57,0.0,805.792,796.9
2023-02-25 15:39:00,24.6,24.66,2.234,3.656,296.2,10.49,0.0,805.649,793.8
2023-02-25 15:40:00,24.58,22.77,4.064,4.792,278.3,11.69,0.0,805.812,789.6
2023-02-25 15:41:00,24.34,24.99,5.478,5.652,255.1,4.707,0.0,805.669,787.5
2023-02-25 15:42:00,24.16,25.99,4.954,6.543,235.8,13.75,0.0,805.737,782.2
2023-02-25 15:43:00,24.35,26.02,2.198,2.796,216.4,19.92,0.0,805.764,773.5
2023-02-25 15:44:00,24.45,25.98,2.244,2.796,238.7,16.86,0.0,805.622,765.3
2023-02-25 15:45:00,24.43,25.68,2.983,3.83,231.3,13.03,0.0,805.737,759.1
2023-02-25 15:46:00,24.43,25.76,2.406,3.287,221.1,29.38,0.0,805.635,756.2
2023-02-25 15:47:00,24.55,25.88,2.647,3.727,240.3,47.65,0.0,805.669,751.0
2023-02-25 15:48:00,24.63,25.51,2.826,3.297,286.8,21.21,0.0,805.724,734.5
2023-02-25 15:49:00,24.7,25.77,3.855,4.372,259.1,7.046,0.0,805.615,734.8
2023-02-25 15:50:00,24.84,25.62,3.193,3.901,240.1,28.14,0.0,805.778,729.5
2023-02-25 15:51:00,24.83,25.28,3.253,4.987,249.7,23.68,0.0,805.649,673.0
2023-02-25 15:52:00,24.8,25.05,4.948,6.287,261.6,2.242,0.0,805.703,659.0
2023-02-25 15:53:00,24.29,25.76,4.905,6.431,253.4,8.6,0.0,805.723,488.3
2023-02-25 15:54:00,23.98,26.62,4.903,6.226,267.8,13.41,0.0,805.601,401.2
2023-02-25 15:55:00,23.94,26.77,6.064,6.451,266.3,7.173,0.0,805.73,418.6
2023-02-25 15:56:00,23.59,27.15,4.011,5.192,261.4,7.128,0.0,805.628,636.0
2023-02-25 15:57:00,23.45,27.24,4.142,4.844,261.4,7.317,0.0,805.649,638.6
2023-02-25 15:58:00,23.45,27.26,4.432,5.786,254.2,5.953,0.0,805.649,715.2
2023-02-25 15:59:00,23.54,27.33,2.174,2.97,281.1,13.77,0.0,805.56,711.2
2023-02-25 16:00:00,23.79,27.35,2.623,3.144,221.2,21.51,0.0,805.69,712.0
2023-02-25 16:01:00,24.05,27.46,4.992,5.98,217.5,10.24,0.0,805.533,715.3
2023-02-25 16:02:00,24.16,27.57,3.553,4.26,266.6,23.89,0.0,805.601,719.9
2023-02-25 16:03:00,24.28,26.74,3.2,4.25,261.9,15.4,0.0,805.628,724.5
2023-02-25 16:04:00,24.24,26.55,3.195,4.321,222.9,14.3,0.0,805.52,734.3
2023-02-25 16:05:00,24.47,26.79,3.151,4.434,234.4,26.65,0.0,805.635,737.3
2023-02-25 16:06:00,24.82,25.81,3.565,4.434,222.8,10.49,0.0,805.554,732.8
2023-02-25 16:07:00,24.85,25.55,3.468,3.84,238.2,14.39,0.0,805.594,730.8
2023-02-25 16:08:00,24.7,25.85,3.437,4.557,243.8,8.08,0.0,805.676,730.6
2023-02-25 16:09:00,24.41,26.25,1.91,2.621,285.7,37.75,0.0,805.533,728.7
2023-02-25 16:10:00,24.1,26.56,3.579,4.588,264.0,16.98,0.0,805.635,696.4
2023-02-25 16:11:00,24.03,26.62,2.987,3.86,252.4,6.403,0.0,805.479,515.9
2023-02-25 16:12:00,24.02,26.65,3.57,5.038,254.8,13.92,0.0,805.567,639.0
2023-02-25 16:13:00,24.08,26.24,3.683,4.946,260.7,12.88,0.0,805.588,736.5
2023-02-25 16:14:00,24.07,26.07,3.418,3.86,269.4,14.71,0.0,805.465,733.2
2023-02-25 16:15:00,24.05,25.9,3.598,4.659,223.6,17.67,0.0,805.608,723.9
2023-02-25 16:16:00,24.2,25.96,3.982,5.98,225.3,22.6,0.0,805.485,708.6
2023-02-25 16:17:00,24.4,25.62,4.381,4.936,243.9,10.08,0.0,805.533,701.2
2023-02-25 16:18:00,24.4,25.57,4.599,5.437,241.9,27.55,0.0,805.601,695.4
2023-02-25 16:19:00,24.39,25.71,1.818,2.324,222.1,26.96,0.0,805.458,685.1
2023-02-25 16:20:00,24.38,25.92,3.7,5.407,265.1,20.07,0.0,805.594,680.0
2023-02-25 16:21:00,24.42,26.51,2.243,2.714,165.8,32.31,0.0,805.472,678.7
2023-02-25 16:22:00,24.51,26.79,4.516,5.765,197.6,2.05,0.0,805.554,678.9
2023-02-25 16:23:00,24.42,27.15,4.745,6.472,200.8,14.97,0.0,805.56,674.9
2023-02-25 16:24:00,24.22,27.48,3.342,4.936,203.6,16.7,0.0,805.438,670.2
2023-02-25 16:25:00,24.19,27.52,3.896,5.97,200.1,22.09,0.0,805.52,663.4
2023-02-25 16:26:00,24.16,27.73,2.045,3.318,211.7,12.82,0.0,805.458,599.1
2023-02-25 16:27:00,24.43,27.61,1.237,2.263,190.2,42.25,0.0,805.451,648.1
2023-02-25 16:28:00,24.78,26.99,3.671,5.274,214.0,18.7,0.0,805.506,648.8
2023-02-25 16:29:00,24.75,26.56,5.349,7.526,198.5,12.86,0.0,805.349,651.2
2023-02-25 16:30:00,24.49,26.8,3.659,4.588,200.4,23.2,0.0,805.479,647.0
2023-02-25 16:31:00,24.47,27.01,3.345,4.454,216.8,14.7,0.0,805.417,643.5
2023-02-25 16:32:00,24.79,26.71,3.328,3.748,255.3,21.54,0.0,805.458,585.9
2023-02-25 16:33:00,24.81,26.92,3.209,3.584,239.9,32.85,0.0,805.52,520.8
2023-02-25 16:34:00,24.82,26.9,5.367,6.984,227.1,24.87,0.0,805.458,636.1
2023-02-25 16:35:00,24.68,26.82,4.808,7.25,222.6,18.9,0.0,805.608,640.4
2023-02-25 16:36:00,24.32,27.06,4.755,5.55,213.0,17.09,0.0,805.472,635.5
2023-02-25 16:37:00,24.12,27.42,4.292,5.427,227.7,31.34,0.0,805.451,624.2
2023-02-25 16:38:00,24.03,27.75,4.246,4.741,216.4,13.04,0.0,805.499,611.6
2023-02-25 16:39:00,24.1,27.76,4.756,5.97,233.1,9.09,0.0,805.397,605.0
2023-02-25 16:40:00,24.07,27.44,3.239,4.024,249.1,17.14,0.0,805.513,599.0
2023-02-25 16:41:00,24.02,27.72,2.012,2.724,239.7,16.66,0.0,805.479,593.6
2023-02-25 16:42:00,24.32,27.62,2.705,4.342,229.1,28.98,0.0,805.513,587.9
2023-02-25 16:43:00,24.58,27.01,3.625,4.198,239.7,10.86,0.0,805.567,587.3
2023-02-25 16:44:00,24.57,27.18,1.626,2.263,149.5,29.08,0.0,805.445,582.7
2023-02-25 16:45:00,24.66,27.39,4.081,5.919,218.8,14.35,0.0,805.547,576.9
2023-02-25 16:46:00,24.66,27.3,3.901,5.048,194.4,25.66,0.0,805.485,572.1
2023-02-25 16:47:00,24.36,27.61,3.075,4.485,225.6,22.18,0.0,805.485,561.2
2023-02-25 16:48:00,24.25,27.97,3.773,5.714,222.4,13.98,0.0,805.554,547.7
2023-02-25 16:49:00,24.18,27.86,4.497,5.294,244.4,9.6,0.0,805.479,535.8
2023-02-25 16:50:00,24.14,28.01,3.115,4.813,225.9,21.54,0.0,805.622,524.1
2023-02-25 16:51:00,24.14,28.05,3.13,4.127,250.5,13.37,0.0,805.554,515.8
2023-02-25 16:52:00,24.38,27.61,2.903,3.942,200.0,29.02,0.0,805.547,505.8
2023-02-25 16:53:00,24.35,27.21,2.519,3.461,213.6,24.66,0.0,805.574,502.1
2023-02-25 16:54:00,24.26,27.64,3.562,4.403,252.5,23.36,0.0,805.485,492.8
2023-02-25 16:55:00,24.19,27.95,4.77,6.339,246.2,15.67,0.0,805.635,488.7
2023-02-25 16:56:00,24.07,28.53,4.449,5.55,251.1,19.94,0.0,805.526,485.7
2023-02-25 16:57:00,23.99,28.7,5.077,5.816,231.5,14.64,0.0,805.581,477.8
2023-02-25 16:58:00,23.99,28.79,5.412,7.107,265.1,12.4,0.0,805.656,472.3
2023-02-25 16:59:00,23.87,28.84,4.46,6.267,282.1,12.41,0.0,805.567,461.3
2023-02-25 17:00:00,23.65,29.08,3.26,3.994,284.1,16.26,0.0,805.656,429.1
2023-02-25 17:01:00,23.6,29.18,2.924,3.676,264.7,14.14,0.0,805.594,242.7
2023-02-25 17:02:00,23.7,29.07,2.258,3.686,233.7,35.14,0.0,805.567,157.1
2023-02-25 17:03:00,23.8,29.13,1.804,2.642,227.0,51.53,0.0,805.683,147.5
2023-02-25 17:04:00,23.95,28.96,1.56,3.011,148.1,50.03,0.0,805.547,154.9
2023-02-25 17:05:00,23.93,29.08,3.06,4.332,143.7,15.04,0.0,805.669,144.9
2023-02-25 17:06:00,23.86,29.25,3.526,4.782,167.8,7.22,0.0,805.622,141.6
2023-02-25 17:07:00,23.72,29.42,4.41,5.028,167.4,13.65,0.0,805.635,140.5
2023-02-25 17:08:00,23.63,29.75,3.995,5.642,189.8,7.649,0.0,805.724,142.9
2023-02-25 17:09:00,23.46,29.93,2.664,3.43,145.5,24.46,0.0,805.588,145.0
2023-02-25 17:10:00,23.36,30.15,3.052,5.1,133.1,14.36,0.0,805.703,154.8
2023-02-25 17:11:00,23.36,30.31,3.674,4.997,139.6,22.17,0.0,805.622,278.9
2023-02-25 17:12:00,23.36,30.41,3.133,4.178,128.6,23.74,0.0,805.615,334.1
2023-02-25 17:13:00,23.36,30.53,2.722,3.482,146.9,10.43,0.0,805.717,375.2
2023-02-25 17:14:00,23.45,30.52,4.917,6.472,141.9,10.22,0.0,805.588,371.5
2023-02-25 17:15:00,23.55,30.22,4.599,6.052,146.0,10.98,0.0,805.71,364.4
2023-02-25 17:16:00,23.58,30.18,2.714,3.656,140.8,12.52,0.0,805.642,355.0
2023-02-25 17:17:00,23.71,30.04,5.178,7.383,160.8,14.57,0.0,805.635,347.7
2023-02-25 17:18:00,23.76,29.75,6.339,7.455,185.0,5.245,0.0,805.73,344.1
2023-02-25 17:19:00,23.49,29.96,4.995,6.523,177.9,15.03,0.0,805.642,339.5
2023-02-25 17:20:00,23.36,30.4,4.654,5.908,173.7,16.42,0.0,805.798,332.1
2023-02-25 17:21:00,23.37,30.34,4.627,5.683,159.7,10.59,0.0,805.71,326.3
2023-02-25 17:22:00,23.4,30.13,4.128,6.451,176.0,52.49,0.0,805.723,321.0
2023-02-25 17:23:00,23.38,30.03,5.629,6.799,260.1,18.33,0.0,805.73,314.9
2023-02-25 17:24:00,23.38,30.19,7.214,8.15,253.9,9.33,0.0,805.642,310.7
2023-02-25 17:25:00,23.26,30.32,3.898,6.205,210.5,20.04,0.0,805.792,303.1
2023-02-25 17:26:00,23.33,30.28,4.669,5.868,218.4,8.38,0.0,805.717,298.4
2023-02-25 17:27:00,23.43,30.01,4.183,5.315,220.2,14.11,0.0,805.73,294.3
2023-02-25 17:28:00,23.47,30.05,3.942,5.775,210.7,12.83,0.0,805.819,288.2
2023-02-25 17:29:00,23.49,29.85,6.467,8.08,203.5,15.27,0.0,805.662,281.3
2023-02-25 17:30:00,23.4,30.0,5.105,6.83,219.2,9.96,0.0,805.812,274.2
2023-02-25 17:31:00,23.32,30.31,2.806,3.942,247.7,11.89,0.0,805.812,266.1
2023-02-25 17:32:00,23.41,30.24,4.098,4.884,241.1,13.62,0.0,805.798,258.9
2023-02-25 17:33:00,23.51,30.08,3.608,5.171,217.0,15.37,0.0,805.894,252.3
2023-02-25 17:34:00,23.51,29.98,4.204,5.97,255.2,4.153,0.0,805.771,246.2
2023-02-25 17:35:00,23.44,29.69,3.41,5.089,211.1,29.04,0.0,805.866,241.5
2023-02-25 17:36:00,23.43,29.98,3.106,5.059,212.0,14.75,0.0,805.832,238.0
2023-02-25 17:37:00,23.51,29.47,5.067,6.328,205.7,3.556,0.0,805.778,237.7
2023-02-25 17:38:00,23.49,29.47,3.651,4.28,248.7,8.73,0.0,805.894,236.7
2023-02-25 17:39:00,23.44,29.46,3.598,4.434,207.8,17.68,0.0,805.785,233.7
2023-02-25 17:40:00,23.47,29.34,3.41,3.707,208.0,20.03,0.0,805.9,230.2
2023-02-25 17:41:00,23.49,29.04,4.372,5.704,196.4,11.09,0.0,805.839,226.0
2023-02-25 17:42:00,23.38,29.11,3.347,4.598,192.4,15.18,0.0,805.853,220.9
2023-02-25 17:43:00,23.31,29.28,2.686,3.144,206.2,22.16,0.0,805.928,215.6
2023-02-25 17:44:00,23.28,29.42,2.592,3.645,234.0,26.37,0.0,805.846,210.6
2023-02-25 17:45:00,23.31,29.38,3.205,3.932,231.1,14.89,0.0,805.948,206.4
2023-02-25 17:46:00,23.37,29.22,4.818,6.605,230.9,15.16,0.0,805.9,202.6
2023-02-25 17:47:00,23.31,29.07,4.634,6.257,210.7,9.71,0.0,805.866,199.9
2023-02-25 17:48:00,23.17,29.18,4.912,5.427,211.1,18.54,0.0,805.968,195.5
2023-02-25 17:49:00,23.16,29.0,6.047,6.902,212.6,10.58,0.0,805.846,191.2
2023-02-25 17:50:00,23.08,28.91,3.878,4.936,197.0,16.27,0.0,805.948,184.7
2023-02-25 17:51:00,23.02,29.07,3.845,4.741,196.6,16.89,0.0,805.921,177.4
2023-02-25 17:52:00,22.98,29.14,5.463,6.697,206.6,14.17,0.0,805.9,171.6
2023-02-25 17:53:00,22.93,29.22,3.482,5.601,210.5,9.06,0.0,806.03,166.3
2023-02-25 17:54:00,22.97,29.24,3.121,3.502,214.9,15.17,0.0,805.887,163.9
2023-02-25 17:55:00,23.04,28.82,3.017,3.297,206.7,16.93,0.0,806.016,162.1
2023-02-25 17:56:00,23.05,28.73,2.478,3.246,201.6,31.98,0.0,805.968,158.5
2023-02-25 17:57:00,23.05,28.62,3.183,3.533,184.5,19.89,0.0,805.928,155.8
2023-02-25 17:58:00,23.0,28.65,4.103,5.366,209.0,18.32,0.0,806.05,152.0
2023-02-25 17:59:00,22.92,28.56,2.881,5.325,240.2,34.3,0.0,805.928,147.3
2023-02-25 18:00:00,22.87,28.96,2.461,3.236,235.5,15.2,0.0,806.043,139.8
2023-02-25 18:01:00,22.93,28.8,2.821,4.229,201.6,19.2,0.0,806.009,135.1
2023-02-25 18:02:00,22.95,28.59,3.553,5.335,208.1,24.09,0.0,805.975,132.1
2023-02-25 18:03:00,22.88,28.68,3.111,6.646,191.7,15.87,0.0,806.057,128.4
2023-02-25 18:04:00,22.79,28.49,5.35,7.414,209.7,5.953,0.0,805.968,126.4
2023-02-25 18:05:00,22.74,28.59,4.925,6.226,209.8,16.55,0.0,806.064,122.7
2023-02-25 18:06:00,22.67,28.46,4.524,5.898,200.8,7.976,0.0,806.05,117.6
2023-02-25 18:07:00,22.63,28.5,3.004,3.85,197.7,7.698,0.0,806.009,112.1
2023-02-25 18:08:00,22.58,28.69,2.848,3.267,206.4,9.06,0.0,806.104,107.9
2023-02-25 18:09:00,22.53,28.82,2.891,3.574,207.4,15.58,0.0,806.009,104.0
2023-02-25 18:10:00,22.53,28.59,3.268,4.26,220.7,20.91,0.0,806.077,101.1
2023-02-25 18:11:00,22.55,28.44,4.227,5.079,209.7,10.4,0.0,806.084,97.7
2023-02-25 18:12:00,22.52,28.26,3.835,5.304,211.2,13.56,0.0,806.023,94.3
2023-02-25 18:13:00,22.54,28.34,4.693,5.97,220.2,13.65,0.0,806.145,91.3
2023-02-25 18:14:00,22.55,28.36,3.282,4.147,210.6,20.44,0.0,806.023,81.8
2023-02-25 18:15:00,22.55,28.37,4.424,5.601,205.1,7.587,0.0,806.098,62.32
2023-02-25 18:16:00,22.51,28.42,3.265,4.25,207.3,12.84,0.0,806.104,54.11
