Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-06-23 05:06:00,26.66,60.21,2.537,3.77,107.7,30.25,0.0,986.893,-0.911
2018-06-23 05:07:00,26.62,60.78,3.222,4.81,109.2,15.09,0.0,986.879,-0.832
2018-06-23 05:08:00,26.58,61.76,2.77,4.24,94.0,10.56,0.0,986.92,-0.832
2018-06-23 05:09:00,26.62,62.4,2.782,3.87,98.3,17.47,0.0,987.028,-0.515
2018-06-23 05:10:00,26.66,62.93,2.968,3.96,105.7,12.99,0.0,986.913,-0.475
2018-06-23 05:11:00,26.63,63.18,2.043,2.75,86.9,17.39,0.0,986.988,-0.475
2018-06-23 05:12:00,26.61,63.3,2.283,3.16,93.7,18.42,0.0,987.021,-0.475
2018-06-23 05:13:00,26.58,63.45,1.853,2.44,94.9,10.29,0.0,986.974,-0.356
2018-06-23 05:14:00,26.51,63.41,2.078,2.89,85.0,22.57,0.0,987.028,-0.317
2018-06-23 05:15:00,26.47,63.52,2.752,3.29,114.1,29.38,0.0,987.062,-0.436
2018-06-23 05:16:00,26.52,63.65,2.325,3.08,90.4,16.31,0.0,986.893,-0.119
2018-06-23 05:17:00,26.59,63.75,2.922,3.7,91.5,9.01,0.0,987.062,0.119
2018-06-23 05:18:00,26.59,64.26,2.772,3.44,96.1,10.09,0.0,987.076,0.555
2018-06-23 05:19:00,26.58,64.4,1.987,2.6,84.8,17.29,0.0,986.988,0.832
2018-06-23 05:20:00,26.56,64.57,2.035,2.53,68.23,14.69,0.0,987.109,0.951
2018-06-23 05:21:00,26.52,65.07,2.318,2.73,85.4,19.58,0.0,987.123,1.386
2018-06-23 05:22:00,26.42,65.38,1.743,2.24,76.95,15.5,0.0,986.981,1.703
2018-06-23 05:23:00,26.36,65.57,2.383,3.45,72.17,6.866,0.0,987.082,1.901
2018-06-23 05:24:00,26.31,65.6,2.303,3.43,80.7,8.92,0.0,987.089,2.218
2018-06-23 05:25:00,26.31,65.36,3.36,4.08,93.7,12.85,0.0,986.994,2.377
2018-06-23 05:26:00,26.3,65.36,1.722,2.11,95.7,26.63,0.0,987.231,2.575
2018-06-23 05:27:00,26.35,65.37,2.113,2.62,88.7,10.56,0.0,987.069,3.208
2018-06-23 05:28:00,26.37,64.53,3.202,3.85,94.3,13.32,0.0,987.035,3.327
2018-06-23 05:29:00,26.39,63.77,3.257,3.73,79.45,13.95,0.0,987.109,3.605
2018-06-23 05:30:00,26.43,63.51,3.502,5.06,92.5,9.86,0.0,987.13,4.238
2018-06-23 05:31:00,26.43,62.59,3.31,4.59,101.4,18.89,0.0,987.069,4.397
2018-06-23 05:32:00,26.44,62.36,2.233,3.48,104.4,21.44,0.0,987.157,5.229
2018-06-23 05:33:00,26.43,62.04,2.927,3.59,90.5,13.87,0.0,987.238,5.981
2018-06-23 05:34:00,26.43,61.65,4.07,4.82,91.7,6.153,0.0,987.143,6.417
2018-06-23 05:35:00,26.42,61.16,2.863,4.51,88.0,23.64,0.0,987.204,7.17
2018-06-23 05:36:00,26.38,61.08,4.13,5.93,79.65,13.25,0.0,987.299,8.04
2018-06-23 05:37:00,26.35,60.71,3.253,4.13,81.0,6.475,0.0,987.279,8.91
2018-06-23 05:38:00,26.29,60.51,2.972,4.76,100.2,8.27,0.0,987.279,10.06
2018-06-23 05:39:00,26.31,60.33,2.485,3.43,88.2,9.72,0.0,987.36,11.45
2018-06-23 05:40:00,26.36,60.16,3.493,4.37,91.0,8.89,0.0,987.157,12.56
2018-06-23 05:41:00,26.4,60.02,2.077,3.96,100.2,16.47,0.0,987.191,13.71
2018-06-23 05:42:00,26.46,59.92,2.755,4.19,98.1,21.6,0.0,987.252,14.62
2018-06-23 05:43:00,26.44,60.0,2.787,4.54,102.2,16.95,0.0,987.157,15.61
2018-06-23 05:44:00,26.44,59.92,2.823,3.85,101.0,10.68,0.0,987.191,16.44
2018-06-23 05:45:00,26.4,59.91,2.517,3.41,89.7,22.88,0.0,987.198,16.99
2018-06-23 05:46:00,26.3,59.78,3.432,4.57,92.7,7.04,0.0,987.076,17.67
2018-06-23 05:47:00,26.25,59.77,3.532,4.48,85.5,13.64,0.0,987.177,18.74
2018-06-23 05:48:00,26.25,59.77,2.682,4.37,90.6,21.12,0.0,987.286,19.84
2018-06-23 05:49:00,26.32,59.86,3.237,4.99,91.1,10.06,0.0,987.143,21.07
2018-06-23 05:50:00,26.35,59.9,2.905,4.25,95.7,14.28,0.0,987.279,22.34
2018-06-23 05:51:00,26.34,59.96,2.782,3.69,88.2,9.89,0.0,987.279,23.77
2018-06-23 05:52:00,26.34,60.0,2.372,4.15,87.4,10.23,0.0,987.136,27.25
2018-06-23 05:53:00,26.34,60.04,1.995,2.47,94.1,32.14,0.0,987.157,34.78
2018-06-23 05:54:00,26.31,59.88,2.283,2.96,92.5,19.06,0.0,987.32,39.37
2018-06-23 05:55:00,26.27,59.76,2.512,3.15,96.6,19.06,0.0,987.252,42.03
2018-06-23 05:56:00,26.18,59.55,2.237,2.83,83.1,20.85,0.0,987.218,44.6
2018-06-23 05:57:00,26.21,59.45,3.07,4.47,88.3,17.64,0.0,987.252,47.02
2018-06-23 05:58:00,26.3,59.39,3.438,4.06,83.6,11.76,0.0,987.198,49.71
2018-06-23 05:59:00,26.37,59.39,4.888,6.06,92.7,7.577,0.0,987.313,53.16
2018-06-23 06:00:00,26.42,59.4,2.597,2.86,85.4,12.75,0.0,987.218,55.73
2018-06-23 06:01:00,26.34,59.38,2.883,4.82,89.3,7.946,0.0,987.225,58.58
2018-06-23 06:02:00,26.25,59.2,3.113,4.69,105.2,9.04,0.0,987.32,61.83
2018-06-23 06:03:00,26.23,59.07,3.255,3.93,98.8,15.02,0.0,987.32,64.72
2018-06-23 06:04:00,26.34,59.0,3.357,4.24,89.1,17.29,0.0,987.306,67.73
2018-06-23 06:05:00,26.41,58.77,3.302,4.45,99.7,10.47,0.0,987.421,70.9
2018-06-23 06:06:00,26.39,58.58,3.235,4.45,94.0,8.99,0.0,987.442,73.99
2018-06-23 06:07:00,26.29,58.29,3.65,5.06,97.2,3.531,0.0,987.401,77.24
2018-06-23 06:08:00,26.34,58.21,3.078,3.39,89.5,17.64,0.0,987.306,80.7
2018-06-23 06:09:00,26.44,58.17,4.12,4.7,92.5,9.32,0.0,987.408,83.8
2018-06-23 06:10:00,26.51,57.9,3.172,4.73,97.1,18.83,0.0,987.272,87.0
2018-06-23 06:11:00,26.44,57.83,3.023,3.51,89.0,9.03,0.0,987.34,90.0
2018-06-23 06:12:00,26.43,57.64,2.69,4.26,96.7,6.674,0.0,987.421,93.7
2018-06-23 06:13:00,26.59,57.5,2.173,2.6,89.1,13.24,0.0,987.354,96.9
2018-06-23 06:14:00,26.62,57.29,3.025,4.11,90.5,17.08,0.0,987.374,100.1
2018-06-23 06:15:00,26.53,57.04,2.5,2.81,99.3,11.74,0.0,987.408,103.8
2018-06-23 06:16:00,26.62,57.07,2.777,4.01,95.9,10.13,0.0,987.347,106.5
2018-06-23 06:17:00,26.72,56.87,3.28,4.28,96.2,13.49,0.0,987.353,110.0
2018-06-23 06:18:00,26.59,56.62,1.903,2.7,82.1,13.27,0.0,987.401,113.1
2018-06-23 06:19:00,26.62,56.69,1.883,3.03,94.9,17.33,0.0,987.475,116.1
2018-06-23 06:20:00,26.79,56.16,3.56,4.19,97.8,17.93,0.0,987.489,119.7
2018-06-23 06:21:00,26.72,55.95,2.913,4.37,87.6,13.3,0.0,987.55,122.8
2018-06-23 06:22:00,26.7,55.71,3.408,4.23,89.8,12.93,0.0,987.374,126.3
2018-06-23 06:23:00,26.81,55.65,3.018,4.3,91.3,11.65,0.0,987.292,130.1
2018-06-23 06:24:00,26.72,55.53,2.948,3.85,94.7,9.37,0.0,987.645,133.3
2018-06-23 06:25:00,26.76,55.55,3.203,4.53,89.0,24.32,0.0,987.543,136.0
2018-06-23 06:26:00,26.81,55.16,4.015,5.46,91.7,14.37,0.0,987.475,139.3
2018-06-23 06:27:00,26.7,54.74,4.465,4.86,99.4,12.27,0.0,987.57,143.4
2018-06-23 06:28:00,26.79,54.78,3.522,4.35,82.7,19.76,0.0,987.489,146.5
2018-06-23 06:29:00,26.78,54.74,2.917,3.93,77.16,10.89,0.0,987.516,149.5
2018-06-23 06:30:00,26.75,54.66,3.558,3.83,90.8,13.07,0.0,987.611,152.9
2018-06-23 06:31:00,26.86,54.73,2.158,3.71,106.5,18.77,0.0,987.604,155.6
2018-06-23 06:32:00,26.78,54.46,2.23,2.73,101.2,22.21,0.0,987.53,159.1
2018-06-23 06:33:00,26.93,54.22,2.587,3.73,94.3,8.15,0.0,987.658,162.4
2018-06-23 06:34:00,26.92,54.2,2.752,3.97,92.7,24.08,0.0,987.638,165.7
2018-06-23 06:35:00,26.85,53.92,2.855,3.65,113.3,10.63,0.0,987.618,168.7
2018-06-23 06:36:00,26.97,53.94,2.382,3.77,113.5,9.49,0.0,987.665,171.5
2018-06-23 06:37:00,26.89,53.65,3.318,4.2,103.2,14.06,0.0,987.564,174.9
2018-06-23 06:38:00,27.04,53.45,2.882,3.56,95.4,10.92,0.0,987.543,179.2
2018-06-23 06:39:00,26.96,53.15,3.95,4.97,104.2,7.291,0.0,987.706,183.2
2018-06-23 06:40:00,27.02,52.92,3.428,4.31,100.4,9.61,0.0,987.638,187.3
2018-06-23 06:41:00,26.98,52.78,3.455,4.65,109.2,14.59,0.0,987.543,189.7
2018-06-23 06:42:00,27.02,52.53,3.368,3.97,95.9,14.57,0.0,987.658,193.5
2018-06-23 06:43:00,27.13,52.26,3.587,4.46,99.4,13.32,0.0,987.584,197.5
2018-06-23 06:44:00,27.08,52.11,3.383,4.75,84.1,22.91,0.0,987.591,200.9
2018-06-23 06:45:00,27.26,52.04,2.988,4.8,96.5,7.697,0.0,987.638,204.2
2018-06-23 06:46:00,27.16,51.65,3.093,4.43,105.8,13.23,0.0,987.591,208.4
2018-06-23 06:47:00,27.3,51.71,2.457,3.59,113.5,21.38,0.0,987.686,211.6
2018-06-23 06:48:00,27.21,51.38,2.89,3.55,95.2,7.688,0.0,987.787,215.4
2018-06-23 06:49:00,27.35,51.28,2.088,2.59,92.1,20.14,0.0,987.692,218.6
2018-06-23 06:50:00,27.31,51.12,3.013,4.02,87.5,14.05,0.0,987.746,222.5
2018-06-23 06:51:00,27.53,50.91,2.445,3.2,79.82,11.43,0.0,987.774,225.8
2018-06-23 06:52:00,27.46,50.65,3.068,3.91,101.8,7.573,0.0,987.767,230.3
2018-06-23 06:53:00,27.53,50.59,3.518,4.4,113.1,22.25,0.0,987.658,235.0
2018-06-23 06:54:00,27.45,50.43,2.478,3.2,99.3,26.87,0.0,987.875,239.0
2018-06-23 06:55:00,27.59,50.23,3.413,4.54,102.1,17.04,0.0,987.719,242.8
2018-06-23 06:56:00,27.57,50.13,3.497,4.59,123.3,11.66,0.0,987.733,246.8
2018-06-23 06:57:00,27.62,50.0,2.988,3.79,119.1,21.31,0.0,987.821,250.9
2018-06-23 06:58:00,27.62,49.76,3.263,4.26,132.6,13.04,0.0,987.801,254.9
2018-06-23 06:59:00,27.63,49.88,1.923,2.16,97.4,21.98,0.0,987.78,256.9
2018-06-23 07:00:00,27.76,49.67,3.908,5.24,128.0,19.0,0.0,987.828,261.7
2018-06-23 07:01:00,27.78,49.27,2.82,4.27,143.6,12.12,0.0,987.78,265.5
2018-06-23 07:02:00,27.91,48.96,4.717,5.31,126.0,11.32,0.0,987.733,272.5
2018-06-23 07:03:00,27.78,48.86,3.058,3.85,121.8,7.196,0.0,987.74,276.8
2018-06-23 07:04:00,27.72,49.18,3.285,4.66,127.3,5.342,0.0,987.834,279.9
2018-06-23 07:05:00,27.76,48.78,3.852,4.86,133.8,5.786,0.0,987.76,284.4
2018-06-23 07:06:00,27.7,48.8,3.47,4.75,132.3,19.96,0.0,987.787,285.9
2018-06-23 07:07:00,27.79,48.62,3.453,5.04,138.0,14.05,0.0,987.787,289.4
2018-06-23 07:08:00,27.82,48.5,3.723,4.78,131.7,8.63,0.0,987.604,296.3
2018-06-23 07:09:00,27.86,48.28,3.572,4.69,131.1,16.83,0.0,987.807,300.0
2018-06-23 07:10:00,27.98,47.95,2.407,2.62,128.7,9.47,0.0,987.74,303.8
2018-06-23 07:11:00,28.05,47.75,2.323,2.77,125.3,12.06,0.0,987.74,306.9
2018-06-23 07:12:00,28.11,47.22,4.25,5.53,110.6,23.28,0.0,987.841,312.1
2018-06-23 07:13:00,28.18,47.09,3.642,4.85,87.3,10.76,0.0,988.038,315.9
2018-06-23 07:14:00,28.17,46.92,3.238,4.47,112.4,22.77,0.0,987.841,320.0
2018-06-23 07:15:00,28.15,46.59,3.593,4.58,91.3,12.63,0.0,987.902,325.6
2018-06-23 07:16:00,28.2,46.53,2.688,3.21,118.6,15.83,0.0,987.936,329.6
2018-06-23 07:17:00,28.3,46.41,2.523,3.05,122.7,27.23,0.0,987.828,333.1
2018-06-23 07:18:00,28.32,46.33,2.122,2.77,118.5,11.6,0.0,987.95,335.6
2018-06-23 07:19:00,28.42,46.04,2.528,2.98,121.0,6.455,0.0,988.031,339.8
2018-06-23 07:20:00,28.47,45.85,2.418,2.62,125.1,9.95,0.0,987.909,342.7
2018-06-23 07:21:00,28.59,45.49,2.435,3.62,93.3,18.5,0.0,987.841,345.6
2018-06-23 07:22:00,28.63,45.27,2.763,4.43,104.6,15.63,0.0,987.963,350.1
2018-06-23 07:23:00,28.62,45.25,3.138,5.5,108.2,12.69,0.0,987.801,354.4
2018-06-23 07:24:00,28.6,45.06,4.543,6.59,110.6,23.28,0.0,987.814,358.8
2018-06-23 07:25:00,28.52,45.21,3.448,4.15,104.4,12.93,0.0,987.916,363.6
2018-06-23 07:26:00,28.53,45.11,3.057,4.37,108.0,10.63,0.0,987.834,366.1
2018-06-23 07:27:00,28.53,45.01,3.823,4.75,98.9,10.24,0.0,987.916,369.4
2018-06-23 07:28:00,28.53,44.97,3.165,4.98,94.7,23.74,0.0,988.038,373.6
2018-06-23 07:29:00,28.53,44.98,2.89,3.98,87.7,16.83,0.0,987.848,376.4
2018-06-23 07:30:00,28.53,44.74,4.407,6.32,107.7,14.21,0.0,988.099,379.7
2018-06-23 07:31:00,28.61,44.41,2.672,3.41,115.0,16.8,0.0,987.99,382.6
2018-06-23 07:32:00,28.61,43.8,5.012,6.83,109.7,7.427,0.0,987.95,387.1
2018-06-23 07:33:00,28.63,43.93,4.292,5.27,110.2,8.05,0.0,988.011,390.8
2018-06-23 07:34:00,28.62,44.15,1.978,2.44,123.6,18.68,0.0,988.153,392.0
2018-06-23 07:35:00,28.66,43.84,3.4,4.19,123.8,9.48,0.0,987.957,395.5
2018-06-23 07:36:00,28.72,43.82,2.592,3.88,112.8,13.87,0.0,987.997,399.2
2018-06-23 07:37:00,28.73,43.89,2.575,3.3,104.6,19.89,0.0,988.106,404.1
2018-06-23 07:38:00,28.73,43.65,2.777,3.7,123.5,12.3,0.0,987.889,406.0
2018-06-23 07:39:00,28.79,43.46,2.618,3.73,116.5,15.61,0.0,988.038,406.9
2018-06-23 07:40:00,28.87,43.4,2.303,2.8,125.5,7.272,0.0,987.984,409.0
2018-06-23 07:41:00,28.99,43.25,2.545,3.38,137.2,9.63,0.0,987.93,412.3
2018-06-23 07:42:00,29.14,42.91,2.428,3.66,152.7,8.88,0.0,987.984,416.6
2018-06-23 07:43:00,29.17,41.8,3.285,4.05,150.4,13.04,0.0,988.106,421.3
2018-06-23 07:44:00,29.17,41.13,2.37,4.53,128.6,14.52,0.0,987.99,425.5
2018-06-23 07:45:00,29.11,41.51,1.883,2.67,124.0,18.54,0.0,988.092,428.9
2018-06-23 07:46:00,29.19,41.52,2.265,2.65,123.3,7.014,0.0,988.146,432.4
2018-06-23 07:47:00,29.31,41.4,2.23,3.22,151.6,17.29,0.0,988.031,435.3
2018-06-23 07:48:00,29.38,41.01,2.508,2.91,158.0,8.35,0.0,988.106,441.3
2018-06-23 07:49:00,29.38,40.63,2.262,2.88,163.8,16.61,0.0,988.153,444.2
2018-06-23 07:50:00,29.31,40.92,3.19,4.82,154.0,9.18,0.0,988.058,447.8
2018-06-23 07:51:00,29.32,40.16,4.85,6.35,147.2,12.99,0.0,988.018,452.9
2018-06-23 07:52:00,29.25,38.85,4.547,5.81,166.0,24.13,0.0,988.201,457.8
2018-06-23 07:53:00,29.17,38.87,6.443,8.11,150.1,11.32,0.0,987.957,462.3
2018-06-23 07:54:00,29.08,39.09,5.197,6.26,139.7,10.59,0.0,988.011,465.6
2018-06-23 07:55:00,29.07,39.52,3.28,5.74,148.1,23.36,0.0,988.133,467.2
2018-06-23 07:56:00,29.12,39.12,4.395,5.17,134.7,8.65,0.0,988.004,468.8
2018-06-23 07:57:00,29.23,38.56,3.833,5.43,121.8,18.87,0.0,988.133,471.3
2018-06-23 07:58:00,29.27,38.26,3.417,5.11,148.8,20.73,0.0,988.262,473.4
2018-06-23 07:59:00,29.42,38.13,3.485,4.1,145.6,17.63,0.0,988.079,477.5
2018-06-23 08:00:00,29.44,38.18,3.635,4.47,153.3,4.749,0.0,988.174,481.7
2018-06-23 08:01:00,29.53,38.35,2.065,2.38,157.6,25.38,0.0,988.207,483.9
2018-06-23 08:02:00,29.73,38.24,1.663,2.26,121.4,14.37,0.0,988.079,487.3
2018-06-23 08:03:00,29.86,38.31,2.147,3.94,86.7,25.43,0.0,988.14,489.5
2018-06-23 08:04:00,29.94,37.46,2.527,3.69,83.1,27.99,0.0,988.228,495.2
2018-06-23 08:05:00,29.8,37.65,2.847,4.5,132.5,31.46,0.0,988.011,499.4
2018-06-23 08:06:00,29.7,37.64,3.85,4.57,140.9,11.88,0.0,988.112,504.2
2018-06-23 08:07:00,29.83,37.32,4.787,6.23,138.5,16.18,0.0,988.18,509.7
2018-06-23 08:08:00,29.8,37.17,4.713,5.76,126.6,12.01,0.0,988.133,515.0
2018-06-23 08:09:00,29.71,37.3,3.272,5.09,121.8,11.57,0.0,988.201,516.4
2018-06-23 08:10:00,29.72,37.26,5.092,7.36,127.0,11.24,0.0,988.065,519.1
2018-06-23 08:11:00,29.73,37.06,6.217,7.09,131.3,5.405,0.0,988.16,526.1
2018-06-23 08:12:00,29.61,37.21,3.523,4.3,127.8,12.45,0.0,988.16,529.9
2018-06-23 08:13:00,29.6,37.43,3.628,4.33,137.5,15.37,0.0,988.363,533.0
2018-06-23 08:14:00,29.56,37.61,2.757,3.24,115.8,19.48,0.0,988.255,534.5
2018-06-23 08:15:00,29.55,37.63,2.378,3.62,133.8,6.841,0.0,988.234,537.2
2018-06-23 08:16:00,29.67,37.62,2.74,3.46,113.8,10.35,0.0,988.343,539.6
2018-06-23 08:17:00,29.81,37.29,3.427,4.38,115.8,21.76,0.0,988.052,545.0
2018-06-23 08:18:00,29.87,37.31,3.187,4.28,120.5,14.16,0.0,988.038,548.1
2018-06-23 08:19:00,30.07,37.21,4.007,4.98,115.7,10.87,0.0,988.228,551.6
2018-06-23 08:20:00,30.08,37.06,4.122,5.12,137.3,8.75,0.0,988.146,557.2
2018-06-23 08:21:00,29.95,37.43,3.55,4.53,143.1,10.49,0.0,988.092,557.2
2018-06-23 08:22:00,29.92,37.33,2.992,3.45,142.4,23.39,0.0,988.187,559.9
2018-06-23 08:23:00,29.91,37.43,4.35,5.84,133.3,8.74,0.0,988.173,563.2
2018-06-23 08:24:00,29.89,37.78,3.257,4.5,144.5,16.39,0.0,988.079,566.5
2018-06-23 08:25:00,29.88,37.85,2.377,2.84,134.2,7.837,0.0,988.201,568.7
2018-06-23 08:26:00,30.0,37.76,3.528,4.52,140.8,3.484,0.0,988.187,573.4
2018-06-23 08:27:00,29.95,37.68,3.645,4.39,137.0,11.51,0.0,988.119,579.1
2018-06-23 08:28:00,29.88,37.94,3.432,4.07,135.3,10.38,0.0,988.173,580.2
2018-06-23 08:29:00,29.87,38.0,4.13,4.94,147.3,3.248,0.0,988.201,583.0
2018-06-23 08:30:00,29.89,38.01,2.877,4.5,149.7,6.749,0.0,988.167,587.7
2018-06-23 08:31:00,29.93,38.15,2.615,3.46,151.5,8.69,0.0,988.207,590.1
2018-06-23 08:32:00,30.13,37.93,2.858,3.67,135.7,28.13,0.0,988.065,594.6
2018-06-23 08:33:00,30.36,37.58,2.07,3.22,164.8,33.68,0.0,988.133,595.3
2018-06-23 08:34:00,30.55,36.72,3.55,4.87,154.1,14.98,0.0,988.058,599.1
2018-06-23 08:35:00,30.63,36.22,2.848,3.64,174.4,15.29,0.0,988.045,602.3
2018-06-23 08:36:00,30.68,35.98,3.577,5.42,169.2,14.56,0.0,988.119,607.3
2018-06-23 08:37:00,30.65,36.03,4.737,5.78,158.5,6.5,0.0,988.153,613.1
2018-06-23 08:38:00,30.58,36.11,6.258,7.83,156.0,8.32,0.0,987.99,620.5
2018-06-23 08:39:00,30.36,36.44,6.132,7.75,160.8,7.003,0.0,987.963,628.9
2018-06-23 08:40:00,30.18,36.65,5.772,7.97,153.3,8.3,0.0,988.14,629.7
2018-06-23 08:41:00,30.28,36.22,4.233,5.57,138.5,8.41,0.0,987.963,632.2
2018-06-23 08:42:00,30.42,35.87,4.44,5.6,150.8,14.17,0.0,988.004,634.9
2018-06-23 08:43:00,30.59,35.32,4.965,6.77,142.2,20.21,0.0,988.106,637.8
2018-06-23 08:44:00,30.67,35.06,5.222,7.78,138.5,11.65,0.0,988.119,643.2
2018-06-23 08:45:00,30.61,35.25,5.5,6.45,133.2,9.12,0.0,988.099,646.0
2018-06-23 08:46:00,30.55,35.33,5.533,6.23,133.2,8.57,0.0,988.038,651.0
2018-06-23 08:47:00,30.39,35.72,4.445,5.33,135.0,22.74,0.0,988.146,653.0
2018-06-23 08:48:00,30.33,35.93,3.962,5.08,129.0,13.81,0.0,988.085,654.5
2018-06-23 08:49:00,30.42,35.94,4.252,6.89,127.0,7.115,0.0,988.133,655.9
2018-06-23 08:50:00,30.58,35.74,5.15,6.09,141.0,4.162,0.0,988.099,661.6
2018-06-23 08:51:00,30.55,35.73,4.987,6.23,157.4,11.46,0.0,988.052,664.5
2018-06-23 08:52:00,30.63,35.68,4.128,4.92,157.4,10.04,0.0,988.167,667.7
2018-06-23 08:53:00,30.67,35.89,4.553,5.75,163.4,23.21,0.0,988.045,671.3
2018-06-23 08:54:00,30.7,36.32,5.752,7.06,160.7,9.63,0.0,987.977,676.5
2018-06-23 08:55:00,30.67,36.43,4.062,6.11,149.2,8.52,0.0,987.977,678.4
2018-06-23 08:56:00,30.77,36.07,3.302,4.35,153.6,12.96,0.0,987.97,678.4
2018-06-23 08:57:00,30.92,35.45,3.543,4.18,144.8,10.13,0.0,987.93,681.2
2018-06-23 08:58:00,30.95,35.32,4.857,7.34,132.6,11.3,0.0,988.038,684.3
2018-06-23 08:59:00,30.91,35.03,5.628,6.38,128.0,3.055,0.0,988.072,693.0
2018-06-23 09:00:00,30.64,35.54,4.873,5.22,129.5,1.708,0.0,987.956,694.1
2018-06-23 09:01:00,30.57,35.78,3.71,4.49,138.0,11.63,0.0,987.97,693.8
2018-06-23 09:02:00,30.78,35.53,3.683,5.16,144.4,12.96,0.0,988.011,694.1
2018-06-23 09:03:00,31.03,35.02,4.657,5.43,157.2,13.79,0.0,987.787,699.0
2018-06-23 09:04:00,31.1,34.88,4.628,6.16,145.4,12.46,0.0,988.011,702.5
2018-06-23 09:05:00,31.13,35.0,3.748,5.39,152.9,9.64,0.0,987.936,703.8
2018-06-23 09:06:00,31.21,35.0,3.548,4.91,151.5,15.96,0.0,987.896,702.6
2018-06-23 09:07:00,31.42,34.59,5.578,6.66,161.7,9.55,0.0,988.065,710.2
2018-06-23 09:08:00,31.26,35.0,4.073,4.61,166.7,9.91,0.0,988.092,715.5
2018-06-23 09:09:00,31.24,35.13,4.625,6.68,159.0,11.58,0.0,987.977,718.9
2018-06-23 09:10:00,31.26,35.0,4.123,4.83,163.7,10.28,0.0,988.079,722.2
2018-06-23 09:11:00,31.21,35.12,4.415,5.79,172.2,12.03,0.0,987.984,722.9
2018-06-23 09:12:00,31.22,35.19,5.51,7.54,164.7,5.341,0.0,987.984,726.1
2018-06-23 09:13:00,31.27,34.94,5.7,7.63,162.2,11.8,0.0,987.875,734.1
2018-06-23 09:14:00,31.25,34.75,6.318,7.59,147.2,4.67,0.0,988.092,738.2
2018-06-23 09:15:00,31.14,34.83,3.41,4.94,150.9,12.27,0.0,987.916,738.2
2018-06-23 09:16:00,31.19,34.8,3.767,5.3,164.0,11.46,0.0,988.024,735.6
2018-06-23 09:17:00,31.38,34.58,4.178,5.32,170.6,11.2,0.0,988.024,740.0
2018-06-23 09:18:00,31.35,34.59,5.697,7.69,166.8,9.3,0.0,987.916,744.4
2018-06-23 09:19:00,31.33,34.3,5.993,7.3,159.0,10.1,0.0,987.99,751.0
2018-06-23 09:20:00,31.2,34.63,5.268,6.51,168.3,7.473,0.0,988.011,753.4
2018-06-23 09:21:00,31.13,34.81,4.793,5.56,155.4,11.61,0.0,987.997,755.7
2018-06-23 09:22:00,31.1,35.1,4.808,6.42,156.2,14.15,0.0,988.065,756.3
2018-06-23 09:23:00,31.15,34.98,3.858,4.88,141.0,10.63,0.0,988.126,755.3
2018-06-23 09:24:00,31.35,34.28,3.743,5.08,144.3,12.57,0.0,988.024,758.4
2018-06-23 09:25:00,31.38,34.29,2.478,2.83,105.1,24.46,0.0,988.031,759.7
2018-06-23 09:26:00,31.52,34.14,3.635,6.34,122.5,24.89,0.0,988.14,762.6
2018-06-23 09:27:00,31.61,33.99,3.548,4.19,131.8,10.42,0.0,987.957,766.4
2018-06-23 09:28:00,31.72,34.18,5.232,6.83,116.2,22.14,0.0,987.99,771.9
2018-06-23 09:29:00,31.59,34.76,3.893,4.81,127.8,20.69,0.0,988.092,774.9
2018-06-23 09:30:00,31.57,34.84,4.687,6.23,127.4,8.54,0.0,987.93,776.1
2018-06-23 09:31:00,31.68,34.71,2.855,4.11,131.0,27.21,0.0,987.97,776.2
2018-06-23 09:32:00,31.86,34.41,4.502,5.11,131.2,12.45,0.0,987.957,779.9
2018-06-23 09:33:00,31.83,34.59,4.678,5.64,147.5,18.03,0.0,987.848,783.7
2018-06-23 09:34:00,31.69,35.3,4.46,5.55,153.5,11.65,0.0,988.004,785.7
2018-06-23 09:35:00,31.67,35.82,5.79,6.35,154.5,6.8,0.0,987.95,789.8
2018-06-23 09:36:00,31.54,35.89,4.627,6.08,160.0,9.32,0.0,987.923,793.7
2018-06-23 09:37:00,31.46,36.31,4.767,6.65,176.4,10.21,0.0,987.99,794.6
2018-06-23 09:38:00,31.53,36.32,4.757,5.86,155.9,9.65,0.0,988.085,798.1
2018-06-23 09:39:00,31.68,36.17,4.112,5.52,158.6,11.99,0.0,987.814,798.4
2018-06-23 09:40:00,31.89,35.89,5.165,7.01,163.7,6.232,0.0,988.119,805.0
2018-06-23 09:41:00,31.76,36.04,5.368,8.55,141.0,6.732,0.0,988.133,808.0
2018-06-23 09:42:00,31.69,35.88,4.753,6.2,148.5,3.304,0.0,987.936,812.0
2018-06-23 09:43:00,31.64,36.0,3.53,5.19,148.2,9.3,0.0,987.902,812.0
2018-06-23 09:44:00,31.65,36.17,4.488,6.1,161.6,14.24,0.0,988.079,814.0
2018-06-23 09:45:00,31.75,35.97,4.553,5.49,156.0,12.28,0.0,987.923,819.0
2018-06-23 09:46:00,31.64,36.21,5.227,6.99,155.8,11.78,0.0,988.052,820.0
