Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-04-30 17:51:00,26.64,20.72,5.237,null,239.6,16.51,0.0,989.0,155.6
2016-04-30 17:52:00,26.49,20.86,5.535,null,247.6,14.09,0.0,989.0,151.7
2016-04-30 17:53:00,26.53,21.43,6.033,null,233.7,15.83,0.0,989.0,149.5
2016-04-30 17:54:00,26.5,21.79,7.86,null,247.0,8.44,0.0,989.0,146.0
2016-04-30 17:55:00,26.42,21.73,6.695,null,249.4,11.67,0.0,989.0,144.2
2016-04-30 17:56:00,26.38,21.78,6.79,null,252.4,7.94,0.0,989.0,140.3
2016-04-30 17:57:00,26.38,21.83,4.983,null,250.8,13.16,0.0,989.0,136.3
2016-04-30 17:58:00,26.53,21.79,5.323,null,244.8,17.39,0.0,989.0,131.9
2016-04-30 17:59:00,26.6,21.28,4.208,null,231.0,21.06,0.0,989.0,129.1
2016-04-30 18:00:00,26.61,21.16,6.585,null,241.2,4.219,0.0,988.0,127.4
2016-04-30 18:01:00,26.61,21.87,7.267,null,236.6,20.9,0.0,988.0,126.6
2016-04-30 18:02:00,26.29,21.96,5.437,null,232.7,11.02,0.0,988.0,124.6
2016-04-30 18:03:00,26.19,22.39,4.333,null,223.1,23.78,0.0,988.0,121.6
2016-04-30 18:04:00,26.23,23.23,5.842,null,250.3,7.383,0.0,988.0,117.6
2016-04-30 18:05:00,26.13,24.22,5.687,null,246.7,20.28,0.0,988.0,115.6
2016-04-30 18:06:00,26.13,24.75,6.083,null,234.3,13.65,0.0,988.0,112.0
2016-04-30 18:07:00,25.99,25.0,7.005,null,253.0,9.12,0.0,988.0,110.6
2016-04-30 18:08:00,25.89,25.45,5.882,null,246.3,10.24,0.0,988.0,106.5
2016-04-30 18:09:00,25.81,25.19,7.943,null,233.7,9.39,0.0,988.0,105.4
2016-04-30 18:10:00,25.64,25.25,8.64,null,246.2,10.09,0.0,988.0,102.6
2016-04-30 18:11:00,25.55,25.45,7.187,null,236.6,10.21,0.0,988.0,100.5
2016-04-30 18:12:00,25.49,25.64,5.66,null,241.0,17.8,0.0,988.0,95.6
2016-04-30 18:13:00,25.55,25.61,6.127,null,244.2,8.31,0.0,988.0,92.4
2016-04-30 18:14:00,25.6,25.34,5.86,null,249.9,12.31,0.0,988.0,88.8
2016-04-30 18:15:00,25.56,24.3,8.07,null,251.7,12.81,0.0,988.0,88.3
2016-04-30 18:16:00,25.47,24.48,5.437,null,249.7,11.68,0.0,988.0,85.0
2016-04-30 18:17:00,25.43,24.6,6.387,null,246.2,10.76,0.0,988.0,81.3
2016-04-30 18:18:00,25.39,25.03,7.957,null,242.2,12.19,0.0,988.0,79.3
2016-04-30 18:19:00,25.32,25.84,7.452,null,249.2,8.89,0.0,988.0,75.9
2016-04-30 18:20:00,25.37,26.65,6.703,null,233.8,9.14,0.0,988.0,72.5
2016-04-30 18:21:00,25.21,27.08,7.08,null,243.5,7.341,0.0,988.0,69.1
2016-04-30 18:22:00,25.26,27.31,9.71,null,239.0,7.256,0.0,988.0,66.9
2016-04-30 18:23:00,24.98,27.34,8.04,null,250.8,4.258,0.0,988.0,65.1
2016-04-30 18:24:00,24.97,27.55,8.13,null,243.3,6.393,0.0,988.0,60.8
2016-04-30 18:25:00,24.83,27.47,5.6,null,233.9,10.82,0.0,988.0,57.1
2016-04-30 18:26:00,25.06,27.7,6.778,null,234.8,17.22,0.0,988.0,53.5
2016-04-30 18:27:00,24.92,27.96,9.05,null,245.2,9.82,0.0,988.0,52.2
2016-04-30 18:28:00,24.87,28.7,7.823,null,251.2,9.17,0.0,988.0,50.4
2016-04-30 18:29:00,24.79,29.14,6.15,null,250.5,13.17,0.0,988.0,46.4
2016-04-30 18:30:00,24.91,29.23,5.91,null,246.2,12.16,0.0,988.0,43.5
2016-04-30 18:31:00,24.79,29.51,6.815,null,250.7,11.24,0.0,988.0,41.5
2016-04-30 18:32:00,25.0,29.99,6.402,null,253.1,15.18,0.0,988.0,39.5
2016-04-30 18:33:00,24.9,30.39,6.247,null,225.9,16.13,0.0,988.0,37.7
2016-04-30 18:34:00,24.77,30.87,6.783,null,241.3,14.25,0.0,988.0,35.7
2016-04-30 18:35:00,24.72,30.97,8.84,null,249.7,6.341,0.0,988.0,34.3
2016-04-30 18:36:00,24.59,31.35,7.437,null,253.3,7.581,0.0,988.0,33.2
2016-04-30 18:37:00,24.53,31.63,7.967,null,248.3,10.61,0.0,988.0,31.0
2016-04-30 18:38:00,24.43,31.71,7.5,null,251.0,9.44,0.0,988.0,28.8
2016-04-30 18:39:00,24.43,31.93,7.775,null,240.0,12.6,0.0,988.0,27.6
2016-04-30 18:40:00,24.28,32.06,5.435,null,242.0,7.233,0.0,988.0,25.7
2016-04-30 18:41:00,24.45,32.29,6.927,null,248.0,10.93,0.0,988.0,23.6
2016-04-30 18:42:00,24.38,32.13,6.942,null,248.7,8.61,0.0,988.0,22.7
2016-04-30 18:43:00,24.48,32.16,6.827,null,246.6,11.91,0.0,988.0,21.9
2016-04-30 18:44:00,24.43,32.42,6.568,null,248.6,15.66,0.0,988.0,20.3
2016-04-30 18:45:00,24.42,32.75,7.155,null,234.5,7.517,0.0,988.0,19.8
2016-04-30 18:46:00,24.36,33.25,7.068,null,234.0,14.16,0.0,988.0,19.0
2016-04-30 18:47:00,24.29,33.37,6.695,null,238.7,7.314,0.0,988.0,17.9
2016-04-30 18:48:00,24.3,33.4,7.535,null,235.2,4.524,0.0,988.0,16.7
2016-04-30 18:49:00,24.22,33.41,7.733,null,249.7,13.7,0.0,988.0,16.0
2016-04-30 18:50:00,24.15,33.47,5.63,null,239.0,16.62,0.0,988.0,14.2
2016-04-30 18:51:00,24.17,33.41,6.282,null,248.2,16.44,0.0,988.0,13.1
2016-04-30 18:52:00,24.22,33.62,6.17,null,246.2,8.78,0.0,988.0,12.1
2016-04-30 18:53:00,24.13,33.7,5.48,null,248.7,10.44,0.0,988.0,11.1
2016-04-30 18:54:00,24.16,34.19,4.76,null,240.2,10.68,0.0,988.0,9.9
2016-04-30 18:55:00,24.15,34.54,4.668,null,252.3,6.364,0.0,988.0,9.1
2016-04-30 18:56:00,24.15,34.9,4.295,null,250.5,6.798,0.0,988.0,8.0
2016-04-30 18:57:00,24.16,35.32,7.54,null,246.8,11.25,0.0,988.0,7.2
2016-04-30 18:58:00,23.96,35.81,6.762,null,235.7,7.061,0.0,988.0,7.0
2016-04-30 18:59:00,23.97,36.31,4.94,null,226.6,11.36,0.0,988.0,6.2
2016-04-30 19:00:00,23.89,36.61,6.483,null,235.8,9.71,0.0,989.0,5.6
2016-04-30 19:01:00,23.89,37.11,5.6,null,233.8,9.19,0.0,989.0,4.7
2016-04-30 19:02:00,23.93,37.32,5.895,null,235.0,13.45,0.0,989.0,4.3
2016-04-30 19:03:00,23.96,37.58,4.865,null,234.9,17.15,0.0,989.0,3.3
2016-04-30 19:04:00,24.05,37.67,6.508,null,251.2,3.235,0.0,989.0,2.9
2016-04-30 19:05:00,23.8,37.68,5.148,null,221.8,12.13,0.0,989.0,2.5
2016-04-30 19:06:00,23.81,37.8,4.342,null,243.5,14.76,0.0,989.0,1.8
2016-04-30 19:07:00,23.79,37.74,4.418,null,251.2,11.77,0.0,989.0,1.3
2016-04-30 19:08:00,23.81,37.65,5.233,null,238.8,9.39,0.0,989.0,1.0
2016-04-30 19:09:00,23.81,37.59,6.19,null,252.7,8.22,0.0,989.0,1.0
2016-04-30 19:10:00,23.66,37.61,3.938,null,245.3,5.313,0.0,989.0,0.7
2016-04-30 19:11:00,23.78,37.7,5.208,null,237.5,9.87,0.0,989.0,0.5
2016-04-30 19:12:00,23.66,37.93,5.413,null,237.4,20.99,0.0,989.0,0.5
2016-04-30 19:13:00,23.58,38.16,3.808,null,234.9,21.25,0.0,989.0,0.2
2016-04-30 19:14:00,23.59,38.36,3.825,null,241.1,13.11,0.0,989.0,0.0
2016-04-30 19:15:00,23.66,38.68,3.978,null,236.8,10.39,0.0,989.0,0.0
2016-04-30 19:16:00,23.7,39.07,5.065,null,242.7,12.09,0.0,989.0,0.0
2016-04-30 19:17:00,23.55,39.43,4.563,null,248.0,8.62,0.0,989.0,0.0
2016-04-30 19:18:00,23.67,39.89,4.95,null,245.0,10.12,0.0,989.0,0.0
2016-04-30 19:19:00,23.47,40.05,4.24,null,236.4,18.19,0.0,989.0,0.0
2016-04-30 19:20:00,23.45,40.37,5.358,null,242.2,9.63,0.0,989.0,0.0
2016-04-30 19:21:00,23.44,40.78,3.543,null,233.7,7.511,0.0,989.0,0.0
2016-04-30 19:22:00,23.51,40.98,3.338,null,229.5,18.91,0.0,989.0,0.0
2016-04-30 19:23:00,23.36,41.01,4.022,null,243.7,3.35,0.0,989.0,0.0
2016-04-30 19:24:00,23.47,41.33,4.922,null,243.4,13.67,0.0,989.0,0.0
2016-04-30 19:25:00,23.29,41.89,6.63,null,238.8,4.374,0.0,989.0,0.0
2016-04-30 19:26:00,23.3,42.48,3.693,null,236.9,13.29,0.0,989.0,0.0
2016-04-30 19:27:00,23.2,42.67,4.135,null,236.1,18.41,0.0,989.0,0.0
2016-04-30 19:28:00,23.25,42.79,4.078,null,245.1,13.37,0.0,989.0,0.0
2016-04-30 19:29:00,23.18,43.12,3.988,null,251.4,9.39,0.0,989.0,0.0
2016-04-30 19:30:00,23.18,43.62,4.04,null,240.7,8.07,0.0,989.0,0.0
2016-04-30 19:31:00,23.07,43.83,4.2,null,248.3,3.9,0.0,989.0,0.0
2016-04-30 19:32:00,23.1,44.03,4.295,null,231.3,16.95,0.0,989.0,0.0
2016-04-30 19:33:00,23.26,44.83,4.798,null,237.3,12.33,0.0,989.0,0.0
2016-04-30 19:34:00,22.96,44.99,4.608,null,241.1,11.08,0.0,989.0,0.0
2016-04-30 19:35:00,23.06,45.34,3.457,null,246.7,10.32,0.0,989.0,0.0
2016-04-30 19:36:00,22.92,45.43,3.603,null,255.3,10.35,0.0,989.0,0.0
2016-04-30 19:37:00,22.99,45.65,2.932,null,245.4,11.59,0.0,989.0,0.0
2016-04-30 19:38:00,23.1,45.69,2.583,null,243.1,19.72,0.0,989.0,0.0
2016-04-30 19:39:00,23.06,45.85,3.883,null,246.9,14.74,0.0,989.0,0.0
2016-04-30 19:40:00,23.0,46.19,3.277,null,232.3,9.99,0.0,989.0,0.0
2016-04-30 19:41:00,23.01,46.49,4.095,null,251.0,8.33,0.0,989.0,0.0
2016-04-30 19:42:00,22.83,46.6,2.847,null,237.9,13.28,0.0,989.0,0.0
2016-04-30 19:43:00,22.85,46.76,2.668,null,227.5,25.19,0.0,989.0,0.0
2016-04-30 19:44:00,22.88,46.88,2.458,null,260.3,15.36,0.0,989.0,0.0
2016-04-30 19:45:00,22.87,46.79,3.14,null,227.8,16.25,0.0,989.0,0.0
2016-04-30 19:46:00,22.98,47.25,3.345,null,225.8,8.47,0.0,989.0,0.0
2016-04-30 19:47:00,22.84,47.84,3.328,null,230.2,20.49,0.0,989.0,0.0
2016-04-30 19:48:00,22.83,48.24,2.55,null,212.8,16.08,0.0,989.0,0.0
2016-04-30 19:49:00,22.77,48.39,3.245,null,239.3,9.46,0.0,989.0,0.0
2016-04-30 19:50:00,22.81,48.57,4.178,null,243.9,13.36,0.0,989.0,0.0
2016-04-30 19:51:00,22.77,49.07,3.298,null,235.7,13.54,0.0,989.0,0.0
2016-04-30 19:52:00,22.78,49.32,2.903,null,226.7,27.55,0.0,989.0,0.0
2016-04-30 19:53:00,22.68,49.59,2.95,null,245.8,11.28,0.0,989.0,0.0
2016-04-30 19:54:00,22.68,50.07,3.51,null,229.7,11.39,0.0,989.0,0.0
2016-04-30 19:55:00,22.59,50.51,3.138,null,227.9,18.36,0.0,989.0,0.0
2016-04-30 19:56:00,22.53,50.8,3.508,null,246.7,11.93,0.0,989.0,0.0
2016-04-30 19:57:00,22.66,51.06,3.29,null,250.7,4.384,0.0,989.0,0.0
2016-04-30 19:58:00,22.5,51.07,3.568,null,243.8,8.96,0.0,989.0,0.0
2016-04-30 19:59:00,22.64,51.63,5.205,null,241.7,7.824,0.0,989.0,0.0
2016-04-30 20:00:00,22.47,52.04,3.513,null,239.1,9.92,0.0,990.0,0.0
2016-04-30 20:01:00,22.42,52.29,2.438,null,223.6,16.85,0.0,990.0,0.0
2016-04-30 20:02:00,22.53,52.6,2.02,null,232.8,18.4,0.0,990.0,0.0
2016-04-30 20:03:00,22.48,52.7,2.275,null,236.4,26.1,0.0,990.0,0.0
2016-04-30 20:04:00,22.51,53.03,2.84,null,232.6,21.86,0.0,990.0,0.0
2016-04-30 20:05:00,22.51,53.48,3.393,null,233.9,21.27,0.0,990.0,0.0
2016-04-30 20:06:00,22.37,53.91,3.47,null,213.9,10.49,0.0,990.0,0.0
2016-04-30 20:07:00,22.43,54.36,2.552,null,243.1,20.36,0.0,990.0,0.0
2016-04-30 20:08:00,22.34,54.56,2.42,null,244.5,6.076,0.0,990.0,0.0
2016-04-30 20:09:00,22.41,54.7,2.68,null,233.0,18.59,0.0,990.0,0.0
2016-04-30 20:10:00,22.32,54.83,3.007,null,230.8,19.66,0.0,990.0,0.0
2016-04-30 20:11:00,22.26,55.02,3.543,null,225.8,13.21,0.0,990.0,0.0
2016-04-30 20:12:00,22.32,55.34,2.787,null,228.3,24.54,0.0,990.0,0.0
2016-04-30 20:13:00,22.29,55.63,2.648,null,236.3,28.08,0.0,990.0,0.0
2016-04-30 20:14:00,22.27,55.63,2.81,null,227.1,9.89,0.0,990.0,0.0
2016-04-30 20:15:00,22.25,55.67,1.975,null,234.6,19.48,0.0,990.0,0.0
2016-04-30 20:16:00,22.3,55.72,3.368,null,242.4,9.32,0.0,990.0,0.0
2016-04-30 20:17:00,22.34,55.84,2.702,null,234.6,17.26,0.0,990.0,0.0
2016-04-30 20:18:00,22.32,56.14,3.213,null,242.0,7.613,0.0,990.0,0.0
2016-04-30 20:19:00,22.27,56.43,3.4,null,228.3,19.59,0.0,990.0,0.0
2016-04-30 20:20:00,22.26,56.83,2.637,null,236.5,13.86,0.0,990.0,0.0
2016-04-30 20:21:00,22.25,56.99,3.467,null,239.5,14.05,0.0,990.0,0.0
2016-04-30 20:22:00,22.09,57.19,3.527,null,252.0,5.445,0.0,990.0,0.0
2016-04-30 20:23:00,22.05,57.75,4.737,null,243.5,7.757,0.0,990.0,0.0
2016-04-30 20:24:00,22.05,58.71,3.67,null,234.3,13.94,0.0,990.0,0.0
2016-04-30 20:25:00,21.97,59.24,2.575,null,229.0,11.31,0.0,990.0,0.0
2016-04-30 20:26:00,21.86,59.41,2.65,null,241.9,15.31,0.0,990.0,0.0
2016-04-30 20:27:00,21.89,59.55,2.582,null,217.5,26.01,0.0,990.0,0.0
2016-04-30 20:28:00,21.94,59.78,3.657,null,250.5,8.59,0.0,990.0,0.0
2016-04-30 20:29:00,21.86,59.98,3.677,null,244.9,11.61,0.0,990.0,0.0
2016-04-30 20:30:00,21.81,60.29,3.375,null,240.5,11.21,0.0,990.0,0.0
2016-04-30 20:31:00,21.83,60.8,3.377,null,238.7,5.875,0.0,990.0,0.0
2016-04-30 20:32:00,21.78,61.1,4.313,null,257.5,7.478,0.0,990.0,0.0
2016-04-30 20:33:00,21.59,61.22,2.405,null,226.1,21.09,0.0,990.0,0.0
2016-04-30 20:34:00,21.75,61.52,2.93,null,237.0,10.92,0.0,990.0,0.0
2016-04-30 20:35:00,21.64,61.53,3.44,null,251.9,13.51,0.0,990.0,0.0
2016-04-30 20:36:00,21.73,61.71,2.963,null,248.1,11.55,0.0,990.0,0.0
2016-04-30 20:37:00,21.71,61.78,2.77,null,251.2,15.87,0.0,990.0,0.0
2016-04-30 20:38:00,21.7,61.82,3.368,null,253.2,8.55,0.0,990.0,0.0
2016-04-30 20:39:00,21.79,61.85,3.283,null,224.3,18.74,0.0,990.0,0.0
2016-04-30 20:40:00,21.7,62.03,3.145,null,240.7,15.34,0.0,990.0,0.0
2016-04-30 20:41:00,21.85,62.22,2.557,null,249.6,10.71,0.0,990.0,0.0
2016-04-30 20:42:00,21.62,61.97,2.048,null,247.4,11.89,0.0,990.0,0.0
2016-04-30 20:43:00,21.64,62.04,1.73,null,256.7,6.771,0.0,990.0,0.0
2016-04-30 20:44:00,21.75,62.11,2.548,null,247.9,18.42,0.0,990.0,0.0
2016-04-30 20:45:00,21.79,61.88,3.285,null,250.9,9.87,0.0,990.0,0.0
2016-04-30 20:46:00,21.8,61.98,3.2,null,253.4,14.7,0.0,990.0,0.0
2016-04-30 20:47:00,21.77,62.02,3.517,null,244.6,11.24,0.0,990.0,0.0
2016-04-30 20:48:00,21.6,62.23,4.342,null,238.7,9.67,0.0,990.0,0.0
2016-04-30 20:49:00,21.64,62.49,3.05,null,239.7,16.9,0.0,990.0,0.0
2016-04-30 20:50:00,21.66,62.74,2.908,null,242.2,9.18,0.0,990.0,0.0
2016-04-30 20:51:00,21.55,62.71,1.942,null,245.0,11.68,0.0,990.0,0.0
2016-04-30 20:52:00,21.53,62.59,2.097,null,238.2,12.57,0.0,990.0,0.0
2016-04-30 20:53:00,21.62,62.55,2.42,null,240.7,19.74,0.0,990.0,0.0
2016-04-30 20:54:00,21.51,62.47,2.543,null,242.2,11.29,0.0,990.0,0.0
2016-04-30 20:55:00,21.59,62.58,4.043,null,241.7,11.97,0.0,990.0,0.0
2016-04-30 20:56:00,21.4,62.61,3.278,null,243.5,8.82,0.0,990.0,0.0
2016-04-30 20:57:00,21.47,62.91,2.567,null,241.8,17.26,0.0,990.0,0.0
2016-04-30 20:58:00,21.38,62.95,1.915,null,226.5,6.29,0.0,990.0,0.0
2016-04-30 20:59:00,21.43,62.95,2.058,null,226.1,22.67,0.0,990.0,0.0
2016-04-30 21:00:00,21.4,63.06,1.992,null,221.0,28.37,0.0,991.0,0.0
2016-04-30 21:01:00,21.49,63.05,2.72,null,236.6,12.03,0.0,991.0,0.0
2016-04-30 21:02:00,21.54,62.94,2.078,null,225.0,11.74,0.0,991.0,0.0
2016-04-30 21:03:00,21.47,62.91,2.338,null,246.1,22.54,0.0,991.0,0.0
2016-04-30 21:04:00,21.53,62.95,2.005,null,220.7,15.22,0.0,991.0,0.0
2016-04-30 21:05:00,21.59,63.01,1.907,null,237.2,19.74,0.0,991.0,0.0
2016-04-30 21:06:00,21.39,62.95,1.782,null,218.3,9.88,0.0,991.0,0.0
2016-04-30 21:07:00,21.46,62.99,1.723,null,215.2,20.47,0.0,991.0,0.0
2016-04-30 21:08:00,21.42,63.2,2.325,null,226.6,25.76,0.0,991.0,0.0
2016-04-30 21:09:00,21.51,63.33,2.437,null,206.6,10.69,0.0,991.0,0.0
2016-04-30 21:10:00,21.38,63.41,1.503,null,228.1,13.92,0.0,991.0,0.0
2016-04-30 21:11:00,21.42,63.56,2.04,null,217.9,21.92,0.0,991.0,0.0
2016-04-30 21:12:00,21.34,63.63,3.098,null,223.5,5.618,0.0,991.0,0.0
2016-04-30 21:13:00,21.34,63.78,2.067,null,218.8,12.03,0.0,991.0,0.0
2016-04-30 21:14:00,21.54,63.98,2.673,null,211.5,8.45,0.0,991.0,0.0
2016-04-30 21:15:00,21.35,64.08,2.277,null,222.3,11.88,0.0,991.0,0.0
2016-04-30 21:16:00,21.41,64.22,1.018,null,216.4,50.27,0.0,991.0,0.0
2016-04-30 21:17:00,21.37,64.19,1.443,null,211.7,15.48,0.0,991.0,0.0
2016-04-30 21:18:00,21.31,64.22,2.537,null,204.4,20.01,0.0,991.0,0.0
2016-04-30 21:19:00,21.38,64.35,1.872,null,208.8,15.19,0.0,991.0,0.0
2016-04-30 21:20:00,21.38,64.31,2.458,null,211.5,10.42,0.0,991.0,0.0
2016-04-30 21:21:00,21.21,64.35,1.7,null,185.9,14.44,0.0,991.0,0.0
2016-04-30 21:22:00,21.36,64.35,3.052,null,204.5,8.33,0.0,991.0,0.0
2016-04-30 21:23:00,21.24,63.79,3.713,null,208.9,11.83,0.0,991.0,0.0
2016-04-30 21:24:00,21.48,63.46,2.982,null,211.0,9.87,0.0,991.0,0.0
2016-04-30 21:25:00,21.36,63.13,2.125,null,186.1,19.49,0.0,991.0,0.0
2016-04-30 21:26:00,21.33,63.09,3.263,null,199.2,9.09,0.0,991.0,0.0
2016-04-30 21:27:00,21.28,63.08,2.278,null,199.0,8.36,0.0,991.0,0.0
2016-04-30 21:28:00,21.29,63.08,1.74,null,198.5,11.11,0.0,991.0,0.0
2016-04-30 21:29:00,21.31,63.16,1.495,null,206.8,12.14,0.0,991.0,0.0
2016-04-30 21:30:00,21.35,63.11,1.935,null,212.8,13.67,0.0,991.0,0.0
2016-04-30 21:31:00,21.41,63.07,1.283,null,213.7,20.09,0.0,991.0,0.0
2016-04-30 21:32:00,21.43,62.99,1.308,null,212.0,7.722,0.0,991.0,0.0
2016-04-30 21:33:00,21.25,62.73,1.472,null,194.5,19.42,0.0,991.0,0.0
2016-04-30 21:34:00,21.33,62.35,1.425,null,182.2,34.05,0.0,991.0,0.0
2016-04-30 21:35:00,21.31,61.69,2.375,null,215.8,4.486,0.0,991.0,0.0
2016-04-30 21:36:00,21.34,61.31,3.127,null,210.5,8.63,0.0,991.0,0.0
2016-04-30 21:37:00,21.39,60.95,3.023,null,205.0,8.52,0.0,991.0,0.0
2016-04-30 21:38:00,21.37,60.69,2.845,null,205.4,11.58,0.0,991.0,0.0
2016-04-30 21:39:00,21.46,59.97,2.557,null,192.1,32.69,0.0,991.0,0.0
2016-04-30 21:40:00,21.42,59.97,1.21,null,209.6,38.21,0.0,991.0,0.0
2016-04-30 21:41:00,21.49,59.97,2.273,null,212.7,9.75,0.0,991.0,0.0
2016-04-30 21:42:00,21.42,59.83,2.335,null,207.8,17.74,0.0,991.0,0.0
2016-04-30 21:43:00,21.41,59.57,2.188,null,209.3,9.33,0.0,991.0,0.0
2016-04-30 21:44:00,21.46,59.43,3.285,null,203.2,6.716,0.0,991.0,0.0
2016-04-30 21:45:00,21.56,58.94,2.893,null,206.2,7.777,0.0,991.0,0.0
2016-04-30 21:46:00,21.4,58.71,2.103,null,208.3,17.17,0.0,991.0,0.0
2016-04-30 21:47:00,21.48,58.7,2.168,null,223.4,18.76,0.0,991.0,0.0
2016-04-30 21:48:00,21.43,58.69,1.417,null,208.5,21.94,0.0,991.0,0.0
2016-04-30 21:49:00,21.46,58.55,1.673,null,211.0,9.53,0.0,991.0,0.0
2016-04-30 21:50:00,21.52,58.26,1.31,null,204.9,30.91,0.0,991.0,0.0
2016-04-30 21:51:00,21.53,57.6,2.31,null,210.7,5.249,0.0,991.0,0.0
2016-04-30 21:52:00,21.68,57.58,2.462,null,223.2,2.794,0.0,991.0,0.0
2016-04-30 21:53:00,21.63,57.69,1.437,null,236.4,17.24,0.0,991.0,0.0
2016-04-30 21:54:00,21.48,57.99,1.743,null,215.3,14.3,0.0,991.0,0.0
2016-04-30 21:55:00,21.54,57.95,1.842,null,203.3,19.76,0.0,991.0,0.0
2016-04-30 21:56:00,21.69,57.45,1.763,null,213.5,7.908,0.0,991.0,0.0
2016-04-30 21:57:00,21.61,57.35,1.81,null,205.6,16.5,0.0,991.0,0.0
2016-04-30 21:58:00,21.59,57.26,1.805,null,202.1,22.23,0.0,991.0,0.0
2016-04-30 21:59:00,21.58,56.97,1.47,null,207.5,14.2,0.0,991.0,0.0
2016-04-30 22:00:00,21.55,56.8,1.25,null,225.1,18.12,0.0,991.0,0.0
2016-04-30 22:01:00,21.53,56.8,1.397,null,226.3,16.45,0.0,991.0,0.0
2016-04-30 22:02:00,21.64,56.8,1.677,null,215.1,17.36,0.0,991.0,0.0
2016-04-30 22:03:00,21.62,56.37,2.44,null,214.1,13.07,0.0,991.0,0.0
2016-04-30 22:04:00,21.54,55.47,3.393,null,217.4,12.98,0.0,991.0,0.0
2016-04-30 22:05:00,21.59,55.13,2.97,null,212.0,9.87,0.0,991.0,0.0
2016-04-30 22:06:00,21.59,54.99,4.617,null,210.5,5.09,0.0,991.0,0.0
2016-04-30 22:07:00,21.61,55.23,5.065,null,200.2,5.926,0.0,991.0,0.0
2016-04-30 22:08:00,21.59,55.72,3.645,null,204.2,3.337,0.0,991.0,0.0
2016-04-30 22:09:00,21.74,56.41,2.638,null,222.9,18.99,0.0,991.0,0.0
2016-04-30 22:10:00,21.55,56.95,4.463,null,221.5,16.77,0.0,991.0,0.0
2016-04-30 22:11:00,21.71,57.7,2.173,null,210.0,14.44,0.0,991.0,0.0
2016-04-30 22:12:00,21.58,57.99,2.872,null,226.8,6.033,0.0,991.0,0.0
2016-04-30 22:13:00,21.57,58.19,1.993,null,217.3,19.32,0.0,991.0,0.0
2016-04-30 22:14:00,21.51,58.66,3.125,null,218.7,17.68,0.0,991.0,0.0
2016-04-30 22:15:00,21.49,59.18,2.808,null,215.5,22.81,0.0,991.0,0.0
2016-04-30 22:16:00,21.39,59.82,3.345,null,220.2,17.22,0.0,991.0,0.0
2016-04-30 22:17:00,21.45,60.11,2.657,null,220.3,6.987,0.0,991.0,0.0
2016-04-30 22:18:00,21.5,60.44,2.653,null,202.3,15.5,0.0,991.0,0.0
2016-04-30 22:19:00,21.39,60.78,2.538,null,222.1,29.13,0.0,991.0,0.0
2016-04-30 22:20:00,21.42,61.07,2.598,null,204.4,23.49,0.0,991.0,0.0
2016-04-30 22:21:00,21.38,61.2,2.373,null,222.6,18.95,0.0,991.0,0.0
2016-04-30 22:22:00,21.33,61.46,2.64,null,222.8,20.15,0.0,991.0,0.0
2016-04-30 22:23:00,21.29,61.65,2.207,null,221.8,19.51,0.0,991.0,0.0
2016-04-30 22:24:00,21.32,61.88,2.432,null,231.3,15.22,0.0,991.0,0.0
2016-04-30 22:25:00,21.28,62.26,2.667,null,232.7,16.03,0.0,991.0,0.0
2016-04-30 22:26:00,21.24,62.44,2.215,null,227.0,12.02,0.0,991.0,0.0
2016-04-30 22:27:00,21.21,62.56,1.863,null,214.4,23.71,0.0,991.0,0.0
2016-04-30 22:28:00,21.15,62.72,2.38,null,219.0,11.83,0.0,991.0,0.0
2016-04-30 22:29:00,21.18,62.96,1.782,null,211.2,17.41,0.0,991.0,0.0
2016-04-30 22:30:00,21.18,63.2,2.562,null,211.2,19.98,0.0,991.0,0.0
2016-04-30 22:31:00,21.13,63.28,3.9,null,215.2,3.89,0.0,991.0,0.0
2016-04-30 22:32:00,21.09,63.51,2.777,null,221.2,11.65,0.0,991.0,0.0
2016-04-30 22:33:00,21.06,63.84,2.91,null,220.0,9.41,0.0,991.0,0.0
2016-04-30 22:34:00,20.98,63.85,2.863,null,225.8,8.86,0.0,991.0,0.0
2016-04-30 22:35:00,21.03,63.97,2.88,null,214.8,23.77,0.0,991.0,0.0
2016-04-30 22:36:00,20.99,64.05,2.64,null,231.8,18.19,0.0,991.0,0.0
2016-04-30 22:37:00,21.02,64.16,2.967,null,230.3,11.3,0.0,991.0,0.0
2016-04-30 22:38:00,20.87,64.29,2.908,null,225.1,10.92,0.0,991.0,0.0
2016-04-30 22:39:00,21.05,64.49,2.762,null,220.3,7.845,0.0,991.0,0.0
2016-04-30 22:40:00,21.15,64.69,2.402,null,223.2,19.75,0.0,991.0,0.0
2016-04-30 22:41:00,20.91,64.67,2.093,null,206.9,19.68,0.0,991.0,0.0
2016-04-30 22:42:00,21.02,64.94,2.21,null,213.0,8.7,0.0,991.0,0.0
2016-04-30 22:43:00,20.92,64.84,2.748,null,203.0,17.85,0.0,991.0,0.0
2016-04-30 22:44:00,20.95,64.97,2.768,null,212.9,14.63,0.0,991.0,0.0
