Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-03-30 06:04:00,15.36,28.91,1.437,1.56,15.5,4.231,0.0,989.513,-0.475
2018-03-30 06:05:00,15.33,28.99,1.565,1.68,11.67,7.581,0.0,989.588,-0.475
2018-03-30 06:06:00,15.3,28.97,1.757,1.99,25.98,9.32,0.0,989.533,-0.515
2018-03-30 06:07:00,15.34,28.9,1.618,1.76,33.16,7.238,0.0,989.567,-0.752
2018-03-30 06:08:00,15.38,28.74,1.425,1.5,33.01,10.53,0.0,989.642,-0.792
2018-03-30 06:09:00,15.48,28.65,1.672,1.78,26.67,8.66,0.0,989.526,-0.119
2018-03-30 06:10:00,15.49,28.65,1.925,2.18,34.67,3.091,0.0,989.614,0.0
2018-03-30 06:11:00,15.52,28.6,1.983,2.3,38.34,8.92,0.0,989.689,-0.158
2018-03-30 06:12:00,15.52,28.55,2.053,2.5,38.0,2.0,0.0,989.506,0.396
2018-03-30 06:13:00,15.55,28.55,2.29,2.66,46.34,5.019,0.0,989.438,0.475
2018-03-30 06:14:00,15.51,28.51,2.022,2.32,38.17,5.428,0.0,989.655,1.188
2018-03-30 06:15:00,15.59,28.45,1.783,2.09,41.5,4.958,0.0,989.534,2.178
2018-03-30 06:16:00,15.6,28.44,1.813,1.94,34.35,6.256,0.0,989.568,3.049
2018-03-30 06:17:00,15.56,28.52,2.045,2.61,44.33,6.624,0.0,989.804,3.563
2018-03-30 06:18:00,15.57,28.62,2.048,2.23,45.42,11.06,0.0,989.654,3.999
2018-03-30 06:19:00,15.54,28.71,1.908,2.35,38.15,6.636,0.0,989.677,4.672
2018-03-30 06:20:00,15.53,28.76,1.578,1.88,47.67,5.934,0.0,989.785,5.622
2018-03-30 06:21:00,15.52,28.74,1.857,2.1,52.27,9.9,0.0,989.66,6.652
2018-03-30 06:22:00,15.45,28.78,1.81,2.22,55.56,12.99,0.0,989.655,7.483
2018-03-30 06:23:00,15.44,28.82,1.722,2.0,59.34,4.026,0.0,989.771,8.24
2018-03-30 06:24:00,15.43,28.81,1.975,2.12,65.34,4.641,0.0,989.773,9.11
2018-03-30 06:25:00,15.37,28.9,1.905,2.61,70.49,6.344,0.0,989.739,11.17
2018-03-30 06:26:00,15.4,28.94,2.368,2.89,68.32,6.015,0.0,989.772,16.91
2018-03-30 06:27:00,15.4,28.94,1.817,2.49,68.0,2.449,0.0,989.875,23.36
2018-03-30 06:28:00,15.37,28.9,2.28,2.58,70.5,4.573,0.0,989.852,26.92
2018-03-30 06:29:00,15.39,28.82,2.078,2.46,65.94,10.05,0.0,989.771,29.46
2018-03-30 06:30:00,15.46,28.76,1.585,1.97,64.29,16.46,0.0,989.86,32.54
2018-03-30 06:31:00,15.49,28.76,1.575,1.83,71.35,6.619,0.0,989.81,35.87
2018-03-30 06:32:00,15.52,28.75,2.283,2.63,75.84,9.16,0.0,989.93,38.56
2018-03-30 06:33:00,15.57,28.69,2.19,2.41,64.87,9.92,0.0,990.036,41.69
2018-03-30 06:34:00,15.62,28.64,1.833,2.24,73.5,4.113,0.0,989.918,45.18
2018-03-30 06:35:00,15.63,28.58,2.168,2.49,69.67,3.398,0.0,989.903,48.5
2018-03-30 06:36:00,15.64,28.6,2.11,2.47,72.67,2.494,0.0,989.908,51.79
2018-03-30 06:37:00,15.67,28.56,1.772,2.06,74.66,4.569,0.0,990.043,55.11
2018-03-30 06:38:00,15.67,28.54,1.898,2.23,69.35,6.094,0.0,989.9,58.32
2018-03-30 06:39:00,15.75,28.5,1.932,2.13,70.32,8.44,0.0,989.97,61.49
2018-03-30 06:40:00,15.85,28.42,1.942,2.31,73.32,7.493,0.0,990.042,64.5
2018-03-30 06:41:00,15.87,28.33,1.665,1.89,74.81,7.834,0.0,990.062,68.02
2018-03-30 06:42:00,15.92,28.33,1.322,1.64,55.51,6.726,0.0,990.053,71.82
2018-03-30 06:43:00,16.0,28.29,1.435,1.82,69.54,12.47,0.0,989.966,75.27
2018-03-30 06:44:00,16.05,28.19,1.705,1.86,56.8,16.88,0.0,990.201,79.15
2018-03-30 06:45:00,16.05,28.19,1.503,1.71,115.4,11.01,0.0,990.269,82.7
2018-03-30 06:46:00,16.12,28.15,1.127,1.64,87.3,38.22,0.0,990.183,86.3
2018-03-30 06:47:00,16.18,28.14,0.807,1.16,113.4,41.55,0.0,990.156,90.4
2018-03-30 06:48:00,16.22,28.13,0.777,1.13,95.2,36.29,0.0,990.31,93.9
2018-03-30 06:49:00,16.31,27.94,0.903,1.1,121.1,23.86,0.0,990.344,97.6
2018-03-30 06:50:00,16.38,27.74,1.567,2.07,104.6,11.24,0.0,990.208,101.4
2018-03-30 06:51:00,16.46,27.58,1.602,2.11,92.0,10.2,0.0,990.275,105.2
2018-03-30 06:52:00,16.43,27.6,1.5,1.77,96.9,14.72,0.0,990.437,109.2
2018-03-30 06:53:00,16.42,27.6,1.747,2.02,92.8,3.975,0.0,990.266,113.1
2018-03-30 06:54:00,16.45,27.57,2.018,2.18,98.7,4.228,0.0,990.322,117.3
2018-03-30 06:55:00,16.47,27.6,1.363,1.81,101.2,23.76,0.0,990.425,121.2
2018-03-30 06:56:00,16.47,27.67,1.345,1.6,78.71,16.06,0.0,990.377,125.2
2018-03-30 06:57:00,16.47,27.87,1.44,1.62,87.0,7.782,0.0,990.417,129.1
2018-03-30 06:58:00,16.49,27.82,1.918,2.15,92.3,8.44,0.0,990.438,133.1
2018-03-30 06:59:00,16.47,27.8,1.568,2.07,69.06,12.79,0.0,990.388,137.4
2018-03-30 07:00:00,16.5,27.82,2.037,2.87,88.9,12.73,0.0,990.451,141.5
2018-03-30 07:01:00,16.49,27.77,2.53,3.21,87.5,13.09,0.0,990.455,145.7
2018-03-30 07:02:00,16.5,27.89,1.95,2.45,81.3,5.875,0.0,990.432,149.9
2018-03-30 07:03:00,16.51,27.94,2.222,2.89,89.2,12.43,0.0,990.382,154.3
2018-03-30 07:04:00,16.47,27.94,1.995,2.75,73.12,15.34,0.0,990.508,158.3
2018-03-30 07:05:00,16.52,28.03,1.987,2.44,76.85,11.51,0.0,990.35,162.3
2018-03-30 07:06:00,16.51,27.93,1.875,2.25,68.37,9.37,0.0,990.396,166.1
2018-03-30 07:07:00,16.51,27.99,1.593,2.05,65.67,9.96,0.0,990.57,169.9
2018-03-30 07:08:00,16.52,27.9,1.315,1.6,67.71,12.18,0.0,990.488,173.8
2018-03-30 07:09:00,16.62,27.93,1.282,1.67,48.03,9.89,0.0,990.411,177.4
2018-03-30 07:10:00,16.69,27.77,1.65,1.87,61.17,4.844,0.0,990.654,181.6
2018-03-30 07:11:00,16.77,27.6,1.225,1.4,66.03,9.49,0.0,990.511,185.5
2018-03-30 07:12:00,16.86,27.47,1.212,1.48,61.33,11.7,0.0,990.552,189.8
2018-03-30 07:13:00,16.97,27.49,1.032,1.53,87.8,19.98,0.0,990.639,194.2
2018-03-30 07:14:00,17.04,27.33,1.017,1.53,103.5,13.04,0.0,990.605,198.1
2018-03-30 07:15:00,17.23,27.16,0.842,1.07,73.57,17.7,0.0,990.589,202.1
2018-03-30 07:16:00,17.3,26.91,1.477,1.93,84.3,18.88,0.0,990.697,206.8
2018-03-30 07:17:00,17.23,26.81,2.042,2.55,85.6,11.66,0.0,990.676,211.9
2018-03-30 07:18:00,17.16,26.98,2.135,2.4,102.7,7.336,0.0,990.689,216.9
2018-03-30 07:19:00,17.04,27.06,1.45,2.16,86.8,20.99,0.0,990.7,221.1
2018-03-30 07:20:00,17.03,27.29,1.335,1.7,98.0,13.88,0.0,990.748,225.1
2018-03-30 07:21:00,17.05,27.28,0.903,1.31,79.73,9.67,0.0,990.801,229.1
2018-03-30 07:22:00,17.1,27.3,0.972,1.77,115.4,20.82,0.0,990.875,232.8
2018-03-30 07:23:00,17.27,27.14,1.117,1.34,113.8,18.72,0.0,990.849,237.4
2018-03-30 07:24:00,17.33,26.85,1.007,1.55,123.0,19.07,0.0,990.986,242.1
2018-03-30 07:25:00,17.39,26.85,0.892,1.22,79.74,15.54,0.0,991.02,246.2
2018-03-30 07:26:00,17.53,26.74,0.892,1.38,90.5,30.23,0.0,991.021,250.5
2018-03-30 07:27:00,17.68,26.53,0.74,1.12,73.89,14.54,0.0,990.816,254.5
2018-03-30 07:28:00,17.75,26.35,1.543,2.39,95.8,17.46,0.0,990.897,259.3
2018-03-30 07:29:00,17.75,26.22,2.113,2.39,101.3,5.558,0.0,990.869,264.6
2018-03-30 07:30:00,17.64,26.32,1.687,1.92,92.8,11.24,0.0,990.787,269.7
2018-03-30 07:31:00,17.61,26.58,1.223,1.8,73.48,17.5,0.0,990.92,273.5
2018-03-30 07:32:00,17.67,26.57,1.422,2.0,73.7,14.6,0.0,991.072,277.5
2018-03-30 07:33:00,17.72,26.34,2.012,2.38,79.29,16.27,0.0,990.952,282.4
2018-03-30 07:34:00,17.75,26.24,1.45,2.0,80.8,5.783,0.0,990.989,286.4
2018-03-30 07:35:00,17.75,26.38,1.478,2.04,67.88,22.18,0.0,990.998,290.3
2018-03-30 07:36:00,17.77,26.41,1.475,2.07,82.6,22.9,0.0,990.98,294.5
2018-03-30 07:37:00,17.96,26.21,2.162,2.59,67.82,7.941,0.0,990.701,299.1
2018-03-30 07:38:00,17.96,26.05,2.722,3.32,73.51,6.898,0.0,990.975,304.4
2018-03-30 07:39:00,17.85,26.23,2.115,2.95,65.33,10.94,0.0,990.866,309.1
2018-03-30 07:40:00,17.86,26.38,2.353,3.35,69.18,6.331,0.0,990.721,312.1
2018-03-30 07:41:00,17.87,26.43,2.747,3.63,59.33,4.989,0.0,990.889,317.1
2018-03-30 07:42:00,17.84,26.36,2.403,2.95,75.73,21.86,0.0,990.887,320.6
2018-03-30 07:43:00,17.9,26.43,2.258,2.78,64.03,10.94,0.0,990.819,324.1
2018-03-30 07:44:00,18.0,26.26,2.507,3.03,84.5,12.59,0.0,990.952,328.1
2018-03-30 07:45:00,18.05,26.19,2.377,3.04,77.65,12.19,0.0,990.974,332.2
2018-03-30 07:46:00,18.14,26.17,2.067,2.2,71.02,12.34,0.0,990.85,335.8
2018-03-30 07:47:00,18.21,26.1,1.782,2.81,74.0,12.44,0.0,990.972,339.4
2018-03-30 07:48:00,18.31,26.14,1.745,2.49,79.97,13.87,0.0,991.12,342.1
2018-03-30 07:49:00,18.48,25.9,2.377,3.11,85.3,15.26,0.0,991.018,345.9
2018-03-30 07:50:00,18.52,25.6,2.52,2.87,81.6,19.42,0.0,991.056,349.8
2018-03-30 07:51:00,18.53,25.56,1.998,2.52,83.5,11.56,0.0,991.104,353.6
2018-03-30 07:52:00,18.56,25.61,2.29,3.14,86.1,23.65,0.0,990.971,356.8
2018-03-30 07:53:00,18.67,25.61,2.025,2.43,72.2,14.09,0.0,990.958,360.1
2018-03-30 07:54:00,18.79,25.46,1.637,2.04,93.2,15.43,0.0,991.258,362.9
2018-03-30 07:55:00,18.89,25.29,1.305,1.99,82.3,16.11,0.0,991.055,366.3
2018-03-30 07:56:00,19.02,25.23,1.347,1.65,80.2,18.65,0.0,991.077,370.1
2018-03-30 07:57:00,19.17,24.98,1.455,1.82,98.3,10.23,0.0,991.152,373.4
2018-03-30 07:58:00,19.25,24.93,1.43,1.72,99.0,20.94,0.0,991.173,377.4
2018-03-30 07:59:00,19.37,24.79,2.008,2.26,96.8,7.328,0.0,991.086,381.1
2018-03-30 08:00:00,19.42,24.6,2.025,2.39,92.6,18.36,0.0,991.107,385.6
2018-03-30 08:01:00,19.45,24.67,1.78,2.3,88.7,15.57,0.0,991.067,389.2
2018-03-30 08:02:00,19.55,24.58,1.843,2.41,91.0,6.026,0.0,991.007,393.2
2018-03-30 08:03:00,19.63,24.5,2.097,2.76,100.7,10.04,0.0,991.109,397.1
2018-03-30 08:04:00,19.68,24.41,2.025,2.64,106.6,13.86,0.0,991.197,401.0
2018-03-30 08:05:00,19.76,24.29,2.13,2.63,112.0,13.86,0.0,991.177,405.3
2018-03-30 08:06:00,19.91,24.25,1.147,1.54,136.8,33.73,0.0,991.259,408.6
2018-03-30 08:07:00,20.09,24.14,1.757,1.96,139.5,11.61,0.0,991.307,412.3
2018-03-30 08:08:00,20.27,23.87,1.367,1.6,126.8,5.396,0.0,991.155,416.8
2018-03-30 08:09:00,20.45,23.46,1.665,1.85,132.5,7.037,0.0,991.116,421.1
2018-03-30 08:10:00,20.49,23.34,1.495,1.98,124.2,9.1,0.0,991.324,425.3
2018-03-30 08:11:00,20.58,23.31,1.572,2.66,124.7,9.96,0.0,991.062,428.0
2018-03-30 08:12:00,20.71,23.16,2.185,2.66,124.3,3.77,0.0,991.179,432.3
2018-03-30 08:13:00,20.82,23.03,1.815,2.16,116.2,8.23,0.0,991.35,436.7
2018-03-30 08:14:00,20.89,22.86,1.507,1.86,128.3,4.345,0.0,991.188,439.9
2018-03-30 08:15:00,20.9,22.93,1.298,2.06,129.2,13.86,0.0,991.251,443.9
2018-03-30 08:16:00,21.02,22.71,1.007,1.38,151.0,25.34,0.0,991.32,447.9
2018-03-30 08:17:00,21.23,22.64,1.435,2.25,138.9,16.79,0.0,991.24,450.9
2018-03-30 08:18:00,21.44,22.44,1.39,1.64,116.9,11.57,0.0,991.226,455.6
2018-03-30 08:19:00,21.52,22.16,1.58,2.13,144.7,17.42,0.0,991.425,459.8
2018-03-30 08:20:00,21.75,22.05,1.265,1.61,151.4,11.72,0.0,991.262,465.0
2018-03-30 08:21:00,21.93,21.92,1.147,1.35,126.1,17.22,0.0,991.263,468.9
2018-03-30 08:22:00,22.02,21.65,1.425,1.77,138.5,16.57,0.0,991.352,473.7
2018-03-30 08:23:00,22.23,21.55,1.087,1.68,153.6,14.21,0.0,991.393,476.8
2018-03-30 08:24:00,22.31,21.45,1.15,1.55,146.8,16.77,0.0,991.298,480.8
2018-03-30 08:25:00,22.59,21.09,1.598,2.33,130.5,7.632,0.0,991.441,484.6
2018-03-30 08:26:00,22.65,20.8,1.367,1.76,146.3,20.11,0.0,991.414,488.9
2018-03-30 08:27:00,22.8,20.62,1.278,1.43,149.7,11.25,0.0,991.327,493.0
2018-03-30 08:28:00,22.79,20.55,1.095,1.63,160.0,20.86,0.0,991.476,496.3
2018-03-30 08:29:00,22.95,20.5,1.107,1.26,161.3,15.13,0.0,991.497,500.2
2018-03-30 08:30:00,23.09,20.41,1.008,1.44,135.5,12.92,0.0,991.253,504.2
2018-03-30 08:31:00,23.12,20.33,1.07,1.43,135.6,17.01,0.0,991.504,508.0
2018-03-30 08:32:00,23.38,20.27,0.86,1.09,168.5,23.29,0.0,991.586,512.1
2018-03-30 08:33:00,23.63,20.18,0.727,1.0,170.9,16.68,0.0,991.484,515.7
2018-03-30 08:34:00,23.92,19.78,0.907,1.59,168.8,38.21,0.0,991.416,520.1
2018-03-30 08:35:00,24.19,19.21,1.508,1.89,130.9,14.68,0.0,991.512,526.3
2018-03-30 08:36:00,24.13,19.37,1.63,2.19,108.2,16.92,0.0,991.396,531.1
2018-03-30 08:37:00,24.05,19.57,1.108,1.22,87.8,19.39,0.0,991.363,535.5
2018-03-30 08:38:00,23.97,19.48,2.035,2.57,93.5,7.825,0.0,991.43,540.6
2018-03-30 08:39:00,23.87,19.59,1.753,2.41,97.7,13.39,0.0,991.417,545.8
2018-03-30 08:40:00,23.87,19.79,1.747,2.39,102.5,7.32,0.0,991.282,550.3
2018-03-30 08:41:00,23.93,19.86,1.838,2.1,88.5,9.73,0.0,991.553,553.9
2018-03-30 08:42:00,24.01,19.45,1.18,1.55,106.5,26.34,0.0,991.384,557.3
2018-03-30 08:43:00,24.17,19.67,1.535,1.81,74.34,23.4,0.0,991.411,560.5
2018-03-30 08:44:00,24.35,19.48,1.105,2.03,86.2,15.68,0.0,991.472,564.2
2018-03-30 08:45:00,24.5,19.25,1.732,1.99,73.95,14.91,0.0,991.397,567.7
2018-03-30 08:46:00,24.63,19.19,1.378,1.72,91.2,14.6,0.0,991.492,572.0
2018-03-30 08:47:00,24.64,19.15,1.58,2.2,90.2,14.0,0.0,991.411,576.7
2018-03-30 08:48:00,24.55,19.2,1.593,2.03,114.7,11.3,0.0,991.39,581.3
2018-03-30 08:49:00,24.54,19.22,1.577,1.86,98.0,16.86,0.0,991.397,584.6
2018-03-30 08:50:00,24.58,18.98,2.627,3.36,106.6,11.47,0.0,991.518,589.5
2018-03-30 08:51:00,24.57,18.79,2.5,2.95,116.1,7.813,0.0,991.491,595.0
2018-03-30 08:52:00,24.44,18.92,2.268,2.79,116.8,8.27,0.0,991.391,599.4
2018-03-30 08:53:00,24.41,18.99,2.625,3.5,128.2,6.84,0.0,991.37,603.4
2018-03-30 08:54:00,24.41,18.92,3.113,3.53,118.8,6.861,0.0,991.514,609.6
2018-03-30 08:55:00,24.3,19.04,2.273,2.89,111.6,19.69,0.0,991.453,612.4
2018-03-30 08:56:00,24.32,19.08,2.113,2.62,113.8,17.18,0.0,991.434,615.1
2018-03-30 08:57:00,24.42,19.0,1.478,1.79,109.1,14.49,0.0,991.549,617.3
2018-03-30 08:58:00,24.57,18.93,2.35,2.89,101.5,16.28,0.0,991.516,620.0
2018-03-30 08:59:00,24.65,18.85,2.435,3.08,93.7,9.9,0.0,991.408,623.7
2018-03-30 09:00:00,24.66,18.82,1.85,2.42,100.9,21.99,0.0,991.503,627.3
2018-03-30 09:01:00,24.57,18.87,2.148,2.36,90.5,13.21,0.0,991.374,630.0
2018-03-30 09:02:00,24.61,18.69,1.958,3.17,78.98,10.91,0.0,991.403,634.5
2018-03-30 09:03:00,24.68,18.26,3.007,3.23,75.66,6.07,0.0,991.441,640.3
2018-03-30 09:04:00,24.73,18.24,2.502,2.99,74.82,7.147,0.0,991.395,643.7
2018-03-30 09:05:00,24.76,18.17,2.515,3.76,68.14,10.85,0.0,991.436,645.8
2018-03-30 09:06:00,24.83,18.18,3.112,3.71,68.58,12.32,0.0,991.498,649.6
2018-03-30 09:07:00,24.96,17.98,3.727,4.47,66.01,5.744,0.0,991.384,655.6
2018-03-30 09:08:00,24.91,17.94,3.072,3.58,72.19,9.23,0.0,991.32,660.4
2018-03-30 09:09:00,24.86,17.95,2.695,3.71,74.56,13.16,0.0,991.404,662.3
2018-03-30 09:10:00,24.93,17.98,2.57,3.47,72.35,7.337,0.0,991.345,664.8
2018-03-30 09:11:00,25.06,17.7,3.358,3.7,83.8,7.603,0.0,991.336,670.1
2018-03-30 09:12:00,25.07,17.79,2.848,3.36,82.3,9.4,0.0,991.308,674.1
2018-03-30 09:13:00,25.08,17.77,3.462,3.83,94.8,5.241,0.0,991.428,677.6
2018-03-30 09:14:00,25.07,17.79,2.552,3.71,81.1,12.57,0.0,991.292,680.5
2018-03-30 09:15:00,24.97,17.92,2.52,2.99,81.3,11.08,0.0,991.467,683.0
2018-03-30 09:16:00,25.05,17.92,2.51,3.48,73.48,8.6,0.0,991.384,684.2
2018-03-30 09:17:00,25.17,17.45,3.122,3.56,95.0,7.892,0.0,991.382,689.3
2018-03-30 09:18:00,25.2,17.66,3.398,4.17,84.2,10.17,0.0,991.423,692.5
2018-03-30 09:19:00,25.25,17.71,2.425,2.83,69.83,7.819,0.0,991.443,695.6
2018-03-30 09:20:00,25.39,17.62,2.973,3.36,74.33,4.306,0.0,991.274,698.9
2018-03-30 09:21:00,25.36,17.49,3.067,3.55,73.52,12.21,0.0,991.36,702.2
2018-03-30 09:22:00,25.35,17.32,3.17,4.02,73.02,9.76,0.0,991.435,706.4
2018-03-30 09:23:00,25.51,17.26,2.74,3.81,72.42,18.59,0.0,991.423,709.3
2018-03-30 09:24:00,25.62,17.14,2.5,2.96,86.4,7.838,0.0,991.362,712.3
2018-03-30 09:25:00,25.62,17.2,2.43,3.08,85.3,12.95,0.0,991.499,715.8
2018-03-30 09:26:00,25.57,17.15,2.497,3.4,75.49,8.16,0.0,991.432,720.0
2018-03-30 09:27:00,25.52,17.3,1.56,1.82,100.6,26.04,0.0,991.276,721.9
2018-03-30 09:28:00,25.86,17.18,1.548,1.71,98.0,28.51,0.0,991.445,722.1
2018-03-30 09:29:00,26.22,17.05,2.0,2.45,109.9,15.63,0.0,991.366,725.5
2018-03-30 09:30:00,26.23,16.87,3.005,3.44,132.2,4.257,0.0,991.415,733.2
2018-03-30 09:31:00,25.89,16.92,2.82,3.27,139.2,8.07,0.0,991.381,738.0
2018-03-30 09:32:00,25.76,17.08,3.207,3.92,139.5,5.674,0.0,991.456,739.6
2018-03-30 09:33:00,25.9,16.97,2.877,3.08,139.5,2.363,0.0,991.422,744.3
2018-03-30 09:34:00,25.85,17.1,2.333,2.73,159.2,9.67,0.0,991.51,747.9
2018-03-30 09:35:00,25.86,17.2,2.197,2.79,154.5,10.21,0.0,991.451,747.4
2018-03-30 09:36:00,26.07,16.92,2.322,3.15,158.5,14.76,0.0,991.353,751.9
2018-03-30 09:37:00,26.19,16.87,1.96,2.25,147.4,14.75,0.0,991.492,755.3
2018-03-30 09:38:00,26.18,16.89,1.532,2.31,143.8,13.01,0.0,991.476,757.1
2018-03-30 09:39:00,26.25,16.68,2.398,2.92,134.3,11.01,0.0,991.491,761.9
2018-03-30 09:40:00,26.33,16.53,2.315,2.76,145.0,22.66,0.0,991.696,766.4
2018-03-30 09:41:00,26.3,16.61,2.087,2.58,140.8,6.613,0.0,991.52,768.7
2018-03-30 09:42:00,26.32,16.48,1.957,2.33,133.0,12.48,0.0,991.4,772.6
2018-03-30 09:43:00,26.57,16.57,2.577,3.14,154.5,8.81,0.0,991.54,775.6
2018-03-30 09:44:00,26.63,16.27,2.51,3.0,158.6,7.792,0.0,991.617,780.5
2018-03-30 09:45:00,26.55,16.36,1.82,2.5,146.8,15.25,0.0,991.548,783.1
2018-03-30 09:46:00,26.69,16.19,1.873,2.44,121.4,8.07,0.0,991.517,785.9
2018-03-30 09:47:00,26.59,16.11,1.405,1.66,123.3,19.29,0.0,991.571,787.8
2018-03-30 09:48:00,26.81,16.24,1.232,2.23,134.4,38.4,0.0,991.473,790.3
2018-03-30 09:49:00,27.03,15.56,1.463,1.99,78.32,11.41,0.0,991.404,791.0
2018-03-30 09:50:00,27.08,15.39,0.945,1.72,66.35,13.03,0.0,991.429,795.2
2018-03-30 09:51:00,27.28,15.41,2.367,2.97,65.66,10.69,0.0,991.388,799.4
2018-03-30 09:52:00,27.35,15.24,1.76,2.8,94.8,16.81,0.0,991.46,801.0
2018-03-30 09:53:00,27.46,14.94,2.142,2.83,92.7,5.704,0.0,991.379,806.0
2018-03-30 09:54:00,27.15,14.84,1.753,2.02,89.6,15.47,0.0,991.406,810.0
2018-03-30 09:55:00,27.19,15.0,1.452,2.32,91.8,17.81,0.0,991.453,812.0
2018-03-30 09:56:00,27.14,14.84,1.542,2.04,56.74,12.46,0.0,991.531,814.0
2018-03-30 09:57:00,27.37,14.87,1.603,2.48,116.9,50.25,0.0,991.483,817.0
2018-03-30 09:58:00,27.62,14.8,2.358,2.86,142.5,12.01,0.0,991.353,822.0
2018-03-30 09:59:00,27.75,14.51,2.007,2.66,146.9,12.68,0.0,991.462,827.0
2018-03-30 10:00:00,27.81,14.43,1.548,2.17,93.3,28.47,0.0,991.5,828.0
2018-03-30 10:01:00,27.82,14.0,1.788,2.28,87.0,5.098,0.0,991.512,830.0
2018-03-30 10:02:00,27.85,13.92,0.532,1.23,121.7,87.9,0.0,991.537,831.0
2018-03-30 10:03:00,27.91,13.91,0.982,1.55,75.82,33.23,0.0,991.475,833.0
2018-03-30 10:04:00,28.01,13.83,0.73,1.08,169.9,66.85,0.0,991.508,836.0
2018-03-30 10:05:00,28.16,13.81,1.275,2.33,155.0,8.88,0.0,991.609,838.0
2018-03-30 10:06:00,28.3,13.42,2.257,2.93,131.5,26.55,0.0,991.587,843.0
2018-03-30 10:07:00,28.24,13.23,1.273,1.79,139.5,22.26,0.0,991.485,848.0
2018-03-30 10:08:00,28.12,13.41,0.762,1.15,153.9,21.82,0.0,991.619,848.0
2018-03-30 10:09:00,28.17,13.3,1.937,2.61,139.2,17.14,0.0,991.578,852.0
2018-03-30 10:10:00,28.19,13.04,1.99,2.19,133.5,9.42,0.0,991.523,856.0
2018-03-30 10:11:00,28.05,13.17,1.89,2.34,128.8,9.85,0.0,991.584,858.0
2018-03-30 10:12:00,28.09,13.14,1.712,2.21,99.7,10.48,0.0,991.61,856.0
2018-03-30 10:13:00,28.12,13.17,1.842,2.64,92.1,24.44,0.0,991.535,857.0
2018-03-30 10:14:00,28.21,12.82,1.388,2.33,109.6,27.24,0.0,991.643,858.0
2018-03-30 10:15:00,28.3,12.38,2.363,2.8,94.0,5.288,0.0,991.548,860.0
2018-03-30 10:16:00,28.34,12.23,1.9,2.17,80.3,14.58,0.0,991.527,860.0
2018-03-30 10:17:00,28.32,11.83,1.35,2.17,64.32,28.95,0.0,991.642,859.0
2018-03-30 10:18:00,28.36,11.36,0.652,1.15,14.46,10.75,0.0,991.615,855.0
2018-03-30 10:19:00,28.53,11.38,1.128,1.85,126.8,12.42,0.0,991.547,855.0
2018-03-30 10:20:00,28.76,11.56,1.54,1.74,154.2,9.21,0.0,991.669,857.0
2018-03-30 10:21:00,28.79,11.47,0.92,1.41,109.1,36.2,0.0,991.668,856.0
2018-03-30 10:22:00,28.95,11.59,1.595,2.32,85.0,14.73,0.0,991.553,856.0
2018-03-30 10:23:00,29.09,11.71,1.512,1.87,129.5,42.27,0.0,991.512,859.0
2018-03-30 10:24:00,29.15,11.68,2.007,2.54,136.9,23.79,0.0,991.627,862.0
2018-03-30 10:25:00,29.18,11.42,2.005,2.32,126.8,9.17,0.0,991.525,865.0
2018-03-30 10:26:00,28.95,11.64,1.597,1.92,133.0,12.89,0.0,991.614,864.0
2018-03-30 10:27:00,28.87,11.74,0.655,0.96,137.4,18.73,0.0,991.606,862.0
2018-03-30 10:28:00,28.97,11.69,0.672,0.86,118.8,27.9,0.0,991.606,861.0
2018-03-30 10:29:00,29.17,11.78,0.923,1.3,157.9,19.91,0.0,991.613,862.0
2018-03-30 10:30:00,29.39,11.63,1.21,1.92,136.1,20.0,0.0,991.755,866.0
2018-03-30 10:31:00,29.51,11.48,1.358,1.81,139.4,14.79,0.0,991.613,867.0
2018-03-30 10:32:00,29.47,11.5,1.662,2.3,157.3,16.83,0.0,991.559,870.0
2018-03-30 10:33:00,29.39,11.53,1.807,2.84,158.8,4.179,0.0,991.687,875.0
2018-03-30 10:34:00,29.35,11.51,0.88,1.28,161.6,30.26,0.0,991.66,875.0
2018-03-30 10:35:00,29.47,11.55,0.912,1.83,218.9,85.4,0.0,991.606,875.0
2018-03-30 10:36:00,29.71,11.34,1.032,1.32,25.94,19.1,0.0,991.667,877.0
2018-03-30 10:37:00,29.73,11.25,0.91,1.39,128.9,53.65,0.0,991.491,878.0
2018-03-30 10:38:00,29.93,11.24,1.223,1.92,190.0,22.35,0.0,991.47,882.0
2018-03-30 10:39:00,30.22,11.06,0.807,1.19,147.8,26.17,0.0,991.511,883.0
2018-03-30 10:40:00,30.28,10.92,1.177,1.64,191.6,16.33,0.0,991.484,886.0
2018-03-30 10:41:00,30.3,11.02,2.353,3.65,182.3,20.76,0.0,991.403,892.0
2018-03-30 10:42:00,30.15,10.99,2.287,2.81,156.0,19.5,0.0,991.43,898.0
2018-03-30 10:43:00,29.81,11.11,1.815,2.18,161.3,7.607,0.0,991.484,897.0
2018-03-30 10:44:00,29.73,11.24,1.532,1.75,156.2,5.575,0.0,991.369,897.0
