Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-10-27 08:42:00,19.49,32.97,4.198,5.02,99.6,10.08,0.0,987.358,437.8
2019-10-27 08:43:00,19.54,33.09,4.013,4.56,97.7,4.819,0.0,987.432,441.5
2019-10-27 08:44:00,19.58,32.91,4.09,4.85,91.9,12.03,0.0,987.398,444.3
2019-10-27 08:45:00,19.62,33.07,3.518,4.16,102.8,9.57,0.0,987.398,447.1
2019-10-27 08:46:00,19.7,33.28,2.463,2.78,100.0,12.36,0.0,987.48,449.6
2019-10-27 08:47:00,19.81,33.2,3.442,4.59,98.2,3.387,0.0,987.405,453.7
2019-10-27 08:48:00,19.93,33.18,2.837,4.16,102.6,16.88,0.0,987.385,457.0
2019-10-27 08:49:00,19.98,32.76,2.717,3.29,103.8,8.55,0.0,987.527,460.7
2019-10-27 08:50:00,20.04,32.59,3.293,4.1,103.1,9.71,0.0,987.378,463.9
2019-10-27 08:51:00,20.13,32.53,2.513,3.22,104.9,17.23,0.0,987.426,468.1
2019-10-27 08:52:00,20.2,32.67,2.91,4.66,108.4,12.9,0.0,987.514,471.3
2019-10-27 08:53:00,20.23,32.27,3.527,4.25,91.7,7.968,0.0,987.385,476.1
2019-10-27 08:54:00,20.3,31.99,2.69,3.63,88.8,12.67,0.0,987.487,478.8
2019-10-27 08:55:00,20.4,32.48,2.292,3.19,115.5,14.69,0.0,987.52,481.2
2019-10-27 08:56:00,20.49,31.91,2.733,3.27,109.2,14.26,0.0,987.426,484.8
2019-10-27 08:57:00,20.69,31.05,3.29,4.58,91.7,10.61,0.0,987.412,487.7
2019-10-27 08:58:00,20.68,31.06,2.895,3.43,100.0,5.829,0.0,987.466,490.4
2019-10-27 08:59:00,20.81,31.01,3.363,4.23,98.2,6.69,0.0,987.338,494.9
2019-10-27 09:00:00,20.81,30.88,3.348,4.57,105.9,15.88,0.0,987.534,498.9
2019-10-27 09:01:00,20.93,30.49,3.057,3.36,97.4,12.08,0.0,987.439,502.5
2019-10-27 09:02:00,20.93,30.36,2.553,3.0,101.6,10.4,0.0,987.317,505.6
2019-10-27 09:03:00,21.08,30.57,2.815,2.94,95.0,5.97,0.0,987.446,508.7
2019-10-27 09:04:00,21.08,30.29,2.995,3.68,92.1,8.01,0.0,987.358,512.8
2019-10-27 09:05:00,21.25,29.54,3.087,4.05,96.1,7.001,0.0,987.385,516.1
2019-10-27 09:06:00,21.22,29.55,2.55,2.99,101.7,11.29,0.0,987.473,518.1
2019-10-27 09:07:00,21.43,29.1,2.658,3.4,91.0,10.12,0.0,987.331,521.9
2019-10-27 09:08:00,21.62,28.95,2.777,3.35,98.3,13.8,0.0,987.419,524.6
2019-10-27 09:09:00,21.65,28.96,2.288,2.87,113.6,12.94,0.0,987.419,527.2
2019-10-27 09:10:00,21.88,28.65,2.513,3.09,118.0,11.5,0.0,987.385,531.2
2019-10-27 09:11:00,22.04,27.87,2.427,3.45,112.9,24.77,0.0,987.541,535.8
2019-10-27 09:12:00,21.93,27.41,3.05,3.39,102.0,11.16,0.0,987.588,538.7
2019-10-27 09:13:00,21.93,27.62,2.505,3.08,119.1,12.89,0.0,987.283,542.0
2019-10-27 09:14:00,22.11,27.67,2.567,3.17,99.0,11.37,0.0,987.548,546.4
2019-10-27 09:15:00,22.22,26.79,2.993,3.79,99.5,16.86,0.0,987.493,550.2
2019-10-27 09:16:00,22.23,26.11,2.907,3.48,89.9,13.86,0.0,987.446,553.3
2019-10-27 09:17:00,22.22,26.77,1.717,2.3,122.2,15.98,0.0,987.398,555.7
2019-10-27 09:18:00,22.34,26.42,2.47,3.45,105.9,13.05,0.0,987.466,559.0
2019-10-27 09:19:00,22.48,25.65,3.093,4.31,102.0,8.1,0.0,987.392,563.3
2019-10-27 09:20:00,22.57,25.64,3.287,4.09,108.8,14.92,0.0,987.48,568.0
2019-10-27 09:21:00,22.56,25.93,2.71,3.46,100.9,11.78,0.0,987.426,571.2
2019-10-27 09:22:00,22.59,25.5,3.063,3.87,96.7,5.79,0.0,987.534,574.4
2019-10-27 09:23:00,22.59,25.53,2.178,2.8,99.8,13.97,0.0,987.602,576.5
2019-10-27 09:24:00,22.6,25.75,2.63,2.86,106.4,25.33,0.0,987.541,579.8
2019-10-27 09:25:00,22.68,25.14,2.723,3.97,87.7,8.98,0.0,987.466,582.6
2019-10-27 09:26:00,22.72,25.27,2.622,3.26,93.4,8.39,0.0,987.69,586.0
2019-10-27 09:27:00,22.79,24.83,3.12,3.5,91.4,13.73,0.0,987.534,588.8
2019-10-27 09:28:00,22.83,24.88,2.403,3.22,89.3,9.47,0.0,987.514,593.0
2019-10-27 09:29:00,22.85,24.99,2.85,3.23,90.7,7.969,0.0,987.609,594.3
2019-10-27 09:30:00,22.88,24.5,2.962,3.6,97.7,9.3,0.0,987.338,598.7
2019-10-27 09:31:00,22.83,24.46,3.045,3.39,80.5,11.11,0.0,987.453,601.7
2019-10-27 09:32:00,22.84,24.53,1.87,2.69,108.4,11.89,0.0,987.548,603.7
2019-10-27 09:33:00,22.99,25.01,2.578,3.11,87.6,16.19,0.0,987.46,606.3
2019-10-27 09:34:00,23.17,24.79,2.74,3.06,101.6,14.19,0.0,987.527,609.0
2019-10-27 09:35:00,23.24,24.54,3.085,4.08,99.4,13.46,0.0,987.507,612.3
2019-10-27 09:36:00,23.25,24.48,2.697,3.69,92.8,17.75,0.0,987.554,616.6
2019-10-27 09:37:00,23.24,25.12,2.59,3.33,96.1,10.72,0.0,987.554,618.4
2019-10-27 09:38:00,23.23,24.9,2.52,3.05,101.0,21.97,0.0,987.561,621.2
2019-10-27 09:39:00,23.21,24.58,2.46,3.54,106.2,10.8,0.0,987.426,623.6
2019-10-27 09:40:00,23.25,24.39,3.04,3.63,95.0,6.163,0.0,987.541,627.5
2019-10-27 09:41:00,23.36,24.17,2.69,3.7,98.7,5.987,0.0,987.446,630.9
2019-10-27 09:42:00,23.4,24.27,2.428,2.97,101.7,5.312,0.0,987.46,632.1
2019-10-27 09:43:00,23.42,24.16,2.113,3.21,92.2,8.09,0.0,987.609,634.3
2019-10-27 09:44:00,23.47,24.0,2.457,2.95,98.5,19.1,0.0,987.507,636.9
2019-10-27 09:45:00,23.55,23.69,2.397,3.4,96.6,14.35,0.0,987.541,639.6
2019-10-27 09:46:00,23.64,23.46,3.355,3.57,101.8,8.19,0.0,987.676,643.8
2019-10-27 09:47:00,23.52,23.46,2.82,3.78,100.2,11.77,0.0,987.426,646.1
2019-10-27 09:48:00,23.51,23.5,3.578,3.99,95.3,7.408,0.0,987.487,649.3
2019-10-27 09:49:00,23.57,23.45,3.413,3.85,103.3,4.42,0.0,987.568,653.1
2019-10-27 09:50:00,23.54,23.71,2.572,3.4,101.2,12.04,0.0,987.439,653.9
2019-10-27 09:51:00,23.47,23.76,2.335,2.73,108.7,15.06,0.0,987.493,655.1
2019-10-27 09:52:00,23.75,23.79,2.427,2.91,104.1,12.97,0.0,987.554,657.4
2019-10-27 09:53:00,23.96,23.4,1.96,2.71,121.0,19.13,0.0,987.419,658.6
2019-10-27 09:54:00,24.09,23.27,2.293,2.87,100.0,17.56,0.0,987.466,660.2
2019-10-27 09:55:00,24.24,23.22,2.315,2.76,102.0,8.7,0.0,987.439,663.4
2019-10-27 09:56:00,24.26,23.51,1.818,2.79,106.6,24.21,0.0,987.344,665.3
2019-10-27 09:57:00,24.18,23.44,2.583,3.26,93.5,9.07,0.0,987.398,666.5
2019-10-27 09:58:00,24.3,23.09,2.708,3.54,82.2,15.17,0.0,987.446,670.1
2019-10-27 09:59:00,24.24,22.85,3.167,3.63,97.3,9.66,0.0,987.446,674.1
2019-10-27 10:00:00,24.13,23.04,3.025,3.34,112.7,7.603,0.0,987.527,677.2
2019-10-27 10:01:00,24.22,22.92,3.223,3.4,117.7,11.07,0.0,987.392,680.3
2019-10-27 10:02:00,24.11,22.8,2.83,3.68,115.3,8.92,0.0,987.331,682.2
2019-10-27 10:03:00,24.28,23.13,2.022,3.23,94.4,12.82,0.0,987.398,681.6
2019-10-27 10:04:00,24.35,22.83,1.89,2.66,95.5,14.28,0.0,987.385,682.9
2019-10-27 10:05:00,24.51,22.94,1.742,1.93,106.0,16.8,0.0,987.453,684.8
2019-10-27 10:06:00,24.61,22.72,2.455,3.13,88.0,11.96,0.0,987.324,687.4
2019-10-27 10:07:00,24.68,22.18,2.265,3.19,84.6,19.74,0.0,987.317,690.4
2019-10-27 10:08:00,24.61,22.59,1.812,2.29,100.5,10.19,0.0,987.29,691.0
2019-10-27 10:09:00,24.7,22.61,2.087,2.89,105.2,12.49,0.0,987.358,694.3
2019-10-27 10:10:00,24.79,22.09,2.422,3.13,120.8,9.8,0.0,987.209,697.1
2019-10-27 10:11:00,24.85,22.61,1.637,2.19,113.3,19.87,0.0,987.297,698.0
2019-10-27 10:12:00,24.97,22.48,1.732,2.24,100.0,23.64,0.0,987.344,699.3
2019-10-27 10:13:00,25.15,21.99,2.273,2.86,73.89,28.95,0.0,987.209,702.4
2019-10-27 10:14:00,25.09,21.77,2.317,2.8,86.3,17.84,0.0,987.324,705.7
2019-10-27 10:15:00,25.15,22.19,2.097,2.55,69.41,16.59,0.0,987.202,706.9
2019-10-27 10:16:00,25.11,22.45,1.737,2.13,94.1,9.41,0.0,987.209,707.4
2019-10-27 10:17:00,25.27,22.41,1.217,1.34,91.2,48.12,0.0,987.331,708.3
2019-10-27 10:18:00,25.5,22.28,2.167,2.88,124.3,10.99,0.0,987.236,710.3
2019-10-27 10:19:00,25.55,22.34,2.07,2.44,83.8,8.15,0.0,987.283,712.9
2019-10-27 10:20:00,25.61,22.36,2.032,2.61,94.5,17.21,0.0,987.405,715.9
2019-10-27 10:21:00,25.61,22.41,2.593,3.36,99.5,17.29,0.0,987.175,718.7
2019-10-27 10:22:00,25.47,22.37,2.78,3.77,96.2,10.22,0.0,987.277,721.4
2019-10-27 10:23:00,25.39,22.69,2.322,2.83,98.5,7.586,0.0,987.331,722.6
2019-10-27 10:24:00,25.4,22.75,3.003,4.08,85.0,9.56,0.0,987.121,725.0
2019-10-27 10:25:00,25.33,22.44,2.453,2.81,90.7,11.31,0.0,987.297,727.4
2019-10-27 10:26:00,25.26,22.69,2.848,4.02,96.2,8.53,0.0,987.25,728.2
2019-10-27 10:27:00,25.25,22.6,3.213,4.29,85.4,9.87,0.0,987.08,732.5
2019-10-27 10:28:00,25.2,22.93,2.665,3.78,77.57,12.3,0.0,987.263,731.0
2019-10-27 10:29:00,25.35,22.91,2.67,3.68,94.8,15.43,0.0,987.148,732.5
2019-10-27 10:30:00,25.48,23.04,2.137,2.58,78.53,17.46,0.0,987.155,733.6
2019-10-27 10:31:00,25.6,22.87,1.817,2.14,85.8,14.88,0.0,987.216,734.2
2019-10-27 10:32:00,25.67,22.57,3.387,4.01,86.2,14.02,0.0,987.202,737.2
2019-10-27 10:33:00,25.69,22.7,2.49,2.88,83.0,7.871,0.0,987.195,739.9
2019-10-27 10:34:00,25.6,22.92,2.25,3.77,87.0,9.89,0.0,987.243,739.2
2019-10-27 10:35:00,25.66,22.88,1.753,2.88,91.5,12.11,0.0,987.148,739.1
2019-10-27 10:36:00,25.8,23.01,2.565,3.49,81.5,10.15,0.0,987.121,741.1
2019-10-27 10:37:00,25.82,22.58,4.123,4.95,93.5,3.202,0.0,987.195,747.2
2019-10-27 10:38:00,25.59,22.8,3.605,4.32,97.8,9.81,0.0,987.053,749.1
2019-10-27 10:39:00,25.53,22.75,3.927,4.42,82.8,11.28,0.0,987.128,751.4
2019-10-27 10:40:00,25.52,23.02,3.082,4.0,89.4,16.6,0.0,987.114,752.4
2019-10-27 10:41:00,25.5,23.18,2.56,3.56,81.3,19.28,0.0,987.107,752.4
2019-10-27 10:42:00,25.62,22.76,2.977,3.6,94.9,20.12,0.0,987.148,752.9
2019-10-27 10:43:00,25.71,22.72,2.768,3.96,107.0,12.69,0.0,987.134,753.9
2019-10-27 10:44:00,25.8,22.55,3.29,4.18,96.8,13.59,0.0,986.992,754.9
2019-10-27 10:45:00,25.89,22.57,3.182,3.97,97.7,13.28,0.0,987.188,756.1
2019-10-27 10:46:00,25.98,22.71,2.987,3.67,88.0,7.697,0.0,987.114,757.0
2019-10-27 10:47:00,26.0,22.58,4.205,4.7,95.5,8.53,0.0,987.107,760.6
2019-10-27 10:48:00,25.97,22.71,3.172,4.26,86.3,4.149,0.0,987.161,761.4
2019-10-27 10:49:00,25.96,22.96,3.34,4.82,92.8,5.638,0.0,987.114,761.9
2019-10-27 10:50:00,26.04,22.89,2.08,3.33,91.9,18.66,0.0,987.053,762.5
2019-10-27 10:51:00,26.1,23.32,1.665,1.89,109.6,30.6,0.0,987.182,759.6
2019-10-27 10:52:00,26.45,23.31,2.028,2.72,117.9,17.44,0.0,987.087,759.6
2019-10-27 10:53:00,26.74,22.78,3.138,3.81,91.7,15.04,0.0,987.087,762.1
2019-10-27 10:54:00,26.7,22.23,3.648,4.35,93.5,4.072,0.0,987.1,767.7
2019-10-27 10:55:00,26.41,22.57,2.77,3.31,89.4,23.69,0.0,986.884,768.1
2019-10-27 10:56:00,26.37,22.76,3.7,4.74,97.7,12.27,0.0,986.978,769.3
2019-10-27 10:57:00,26.41,22.6,2.127,2.33,101.9,13.43,0.0,987.046,769.5
2019-10-27 10:58:00,26.45,22.5,2.587,3.4,108.2,12.05,0.0,986.938,769.5
2019-10-27 10:59:00,26.6,22.41,1.998,2.87,100.5,24.67,0.0,986.999,771.0
2019-10-27 11:00:00,26.7,22.22,2.778,3.77,97.1,18.22,0.0,986.87,773.1
2019-10-27 11:01:00,26.76,22.44,2.285,3.33,107.2,20.58,0.0,987.08,774.1
2019-10-27 11:02:00,26.96,22.34,2.51,3.55,104.1,13.74,0.0,986.999,774.5
2019-10-27 11:03:00,27.11,21.8,3.368,4.38,108.0,18.89,0.0,986.85,777.5
2019-10-27 11:04:00,27.12,21.66,3.093,4.21,110.8,12.2,0.0,986.816,779.5
2019-10-27 11:05:00,27.17,21.81,2.667,3.07,117.7,25.44,0.0,987.006,779.5
2019-10-27 11:06:00,27.31,22.08,1.467,2.16,100.9,38.4,0.0,986.823,778.3
2019-10-27 11:07:00,27.5,22.07,1.392,1.82,126.0,26.14,0.0,986.789,777.2
2019-10-27 11:08:00,27.83,21.65,2.345,2.86,109.2,16.09,0.0,986.918,778.8
2019-10-27 11:09:00,27.94,21.05,2.535,3.26,110.2,19.88,0.0,986.796,783.5
2019-10-27 11:10:00,27.77,21.53,1.965,2.48,114.8,23.63,0.0,986.897,783.6
2019-10-27 11:11:00,27.84,21.46,2.588,3.54,107.6,25.75,0.0,986.735,784.0
2019-10-27 11:12:00,27.93,21.21,3.003,3.57,92.5,4.348,0.0,986.755,788.5
2019-10-27 11:13:00,27.77,21.2,2.86,3.13,96.0,4.041,0.0,986.823,791.3
2019-10-27 11:14:00,27.55,21.29,2.773,3.29,99.5,17.64,0.0,986.823,792.6
2019-10-27 11:15:00,27.47,21.72,2.008,2.47,89.4,11.68,0.0,986.768,792.0
2019-10-27 11:16:00,27.44,21.57,2.358,2.6,104.1,14.82,0.0,986.856,792.6
2019-10-27 11:17:00,27.48,21.45,2.492,3.08,101.0,11.61,0.0,986.782,792.7
2019-10-27 11:18:00,27.58,21.45,2.272,3.22,88.7,10.7,0.0,986.809,793.4
2019-10-27 11:19:00,27.66,20.9,2.432,2.97,97.3,8.76,0.0,986.836,795.1
2019-10-27 11:20:00,27.66,21.17,2.485,3.03,90.3,6.444,0.0,986.66,795.9
2019-10-27 11:21:00,27.77,21.39,2.102,3.2,82.2,10.52,0.0,986.667,796.2
2019-10-27 11:22:00,27.92,20.95,2.383,2.91,86.7,3.543,0.0,986.674,796.7
2019-10-27 11:23:00,27.98,20.94,1.76,2.67,103.7,12.25,0.0,986.626,797.1
2019-10-27 11:24:00,28.0,20.91,1.327,1.71,84.7,14.81,0.0,986.721,795.5
2019-10-27 11:25:00,28.11,21.23,2.132,2.98,83.2,15.88,0.0,986.755,796.0
2019-10-27 11:26:00,28.31,21.21,2.228,2.85,96.7,20.87,0.0,986.518,797.0
2019-10-27 11:27:00,28.44,20.58,2.755,3.41,94.7,19.61,0.0,986.586,799.4
2019-10-27 11:28:00,28.45,20.73,1.958,2.4,127.5,25.18,0.0,986.464,799.6
2019-10-27 11:29:00,28.58,20.35,2.015,3.29,75.81,14.52,0.0,986.613,798.8
2019-10-27 11:30:00,28.64,20.32,1.192,2.12,71.53,18.81,0.0,986.66,799.0
2019-10-27 11:31:00,28.65,20.04,2.14,2.82,88.0,14.98,0.0,986.45,799.4
2019-10-27 11:32:00,28.61,19.87,1.433,1.96,78.73,20.75,0.0,986.531,798.4
2019-10-27 11:33:00,28.62,20.01,2.365,2.59,44.48,9.24,0.0,986.403,799.0
2019-10-27 11:34:00,28.83,19.86,2.26,2.84,58.46,17.37,0.0,986.45,801.0
2019-10-27 11:35:00,29.05,19.66,1.423,1.55,103.8,15.99,0.0,986.504,802.0
2019-10-27 11:36:00,29.04,19.76,2.068,2.61,71.79,18.87,0.0,986.531,802.0
2019-10-27 11:37:00,29.09,20.03,2.457,2.99,51.92,21.76,0.0,986.308,802.0
2019-10-27 11:38:00,29.25,19.47,1.745,2.08,60.02,7.633,0.0,986.443,804.0
2019-10-27 11:39:00,29.28,19.53,1.102,1.6,102.1,44.07,0.0,986.389,802.0
2019-10-27 11:40:00,29.43,19.32,1.712,1.98,101.6,10.3,0.0,986.308,803.0
2019-10-27 11:41:00,29.46,19.52,1.423,1.83,125.6,11.11,0.0,986.443,804.0
2019-10-27 11:42:00,29.5,19.43,1.708,1.88,108.2,3.531,0.0,986.281,802.0
2019-10-27 11:43:00,29.5,19.41,2.135,2.89,106.8,12.91,0.0,986.342,804.0
2019-10-27 11:44:00,29.5,19.42,1.757,2.5,108.2,25.76,0.0,986.314,806.0
2019-10-27 11:45:00,29.51,19.43,1.517,2.5,80.8,32.32,0.0,986.118,804.0
2019-10-27 11:46:00,29.53,19.52,1.648,1.97,57.06,14.18,0.0,986.254,804.0
2019-10-27 11:47:00,29.68,19.31,1.913,2.41,25.42,16.07,0.0,986.308,804.0
2019-10-27 11:48:00,29.87,18.81,2.347,3.19,51.93,11.45,0.0,986.172,806.0
2019-10-27 11:49:00,29.87,18.63,1.332,1.97,63.56,14.49,0.0,986.308,807.0
2019-10-27 11:50:00,29.73,18.83,0.433,0.85,53.58,51.61,0.0,986.132,803.0
2019-10-27 11:51:00,29.74,18.75,0.737,1.16,357.9,28.6,0.0,986.111,800.0
2019-10-27 11:52:00,29.82,18.68,0.517,0.88,20.44,28.97,0.0,986.213,799.5
2019-10-27 11:53:00,30.11,18.51,0.618,1.07,144.9,43.6,0.0,986.172,799.9
2019-10-27 11:54:00,30.37,18.43,0.847,1.68,246.4,23.74,0.0,986.044,801.0
2019-10-27 11:55:00,30.8,18.34,1.558,1.87,194.8,20.32,0.0,986.199,804.0
2019-10-27 11:56:00,31.01,17.71,0.94,1.23,174.8,12.04,0.0,986.084,806.0
2019-10-27 11:57:00,31.18,17.56,1.222,1.71,235.5,26.51,0.0,986.037,804.0
2019-10-27 11:58:00,31.33,17.48,0.707,1.15,253.4,18.31,0.0,986.023,803.0
2019-10-27 11:59:00,31.4,17.27,0.703,1.05,284.9,37.66,0.0,985.928,799.7
2019-10-27 12:00:00,31.42,17.34,0.682,1.15,42.31,65.33,0.0,986.104,802.0
2019-10-27 12:01:00,31.47,17.49,1.917,2.24,122.3,5.342,0.0,986.091,806.0
2019-10-27 12:02:00,31.25,17.91,1.35,1.63,58.62,11.68,0.0,985.969,805.0
2019-10-27 12:03:00,31.13,17.93,1.005,1.65,114.3,40.87,0.0,986.01,803.0
2019-10-27 12:04:00,31.13,18.17,0.707,1.31,48.47,42.14,0.0,986.05,802.0
2019-10-27 12:05:00,31.13,17.99,0.385,1.02,353.0,65.01,0.0,985.881,797.2
2019-10-27 12:06:00,31.39,17.84,1.62,2.55,99.1,13.09,0.0,986.003,797.0
2019-10-27 12:07:00,31.19,17.61,1.657,2.03,107.9,9.36,0.0,985.982,805.0
2019-10-27 12:08:00,30.78,18.24,1.223,1.41,76.67,35.62,0.0,985.915,804.0
2019-10-27 12:09:00,30.64,18.72,1.295,1.62,24.88,11.88,0.0,986.01,801.0
2019-10-27 12:10:00,30.71,18.18,0.97,1.61,354.7,14.02,0.0,985.888,800.0
2019-10-27 12:11:00,30.75,18.05,0.462,0.64,310.0,64.07,0.0,985.894,797.2
2019-10-27 12:12:00,30.94,17.95,0.723,0.97,324.9,58.0,0.0,986.01,792.1
2019-10-27 12:13:00,31.17,17.8,1.078,1.3,304.2,2.967,0.0,985.827,796.1
2019-10-27 12:14:00,30.91,17.83,0.778,1.15,306.6,13.23,0.0,985.854,798.3
2019-10-27 12:15:00,30.7,18.15,0.925,1.36,280.7,14.39,0.0,985.861,798.2
2019-10-27 12:16:00,30.68,18.23,0.888,1.15,293.1,33.39,0.0,985.915,798.7
2019-10-27 12:17:00,30.86,18.41,0.99,1.24,280.9,10.9,0.0,985.806,796.2
2019-10-27 12:18:00,31.07,18.25,1.268,1.5,267.3,22.28,0.0,985.874,795.6
2019-10-27 12:19:00,31.15,18.24,1.235,1.54,236.7,4.534,0.0,985.766,797.6
2019-10-27 12:20:00,31.53,18.13,1.842,2.24,200.2,5.58,0.0,985.928,801.0
2019-10-27 12:21:00,31.75,17.69,1.353,1.88,206.2,5.487,0.0,985.739,802.0
2019-10-27 12:22:00,31.93,17.67,0.823,1.02,207.3,21.33,0.0,985.752,797.0
2019-10-27 12:23:00,32.09,17.17,0.99,1.53,250.1,36.09,0.0,985.786,792.9
2019-10-27 12:24:00,32.21,17.16,1.56,1.91,272.2,17.27,0.0,985.671,796.2
2019-10-27 12:25:00,31.88,16.99,1.042,2.29,261.1,36.58,0.0,985.881,801.0
2019-10-27 12:26:00,31.63,17.38,1.017,2.04,67.43,70.83,0.0,985.712,797.8
2019-10-27 12:27:00,31.6,17.55,1.782,2.76,338.1,42.89,0.0,985.624,797.4
2019-10-27 12:28:00,31.54,17.67,2.082,3.03,267.5,5.312,0.0,985.684,803.0
2019-10-27 12:29:00,31.27,17.67,1.545,1.92,314.1,9.51,0.0,985.745,801.0
2019-10-27 12:30:00,31.09,17.71,1.313,1.78,272.5,29.46,0.0,985.535,803.0
2019-10-27 12:31:00,30.95,17.94,0.648,1.1,211.2,26.48,0.0,985.624,795.6
2019-10-27 12:32:00,31.27,17.82,1.41,2.64,208.0,15.08,0.0,985.576,792.0
2019-10-27 12:33:00,31.68,17.78,2.9,3.74,201.9,14.62,0.0,985.535,798.4
2019-10-27 12:34:00,31.66,17.69,3.087,3.63,211.0,6.531,0.0,985.576,802.0
2019-10-27 12:35:00,31.55,17.76,4.365,5.67,212.3,8.16,0.0,985.359,803.0
2019-10-27 12:36:00,31.49,17.81,3.007,4.06,208.2,6.412,0.0,985.542,803.0
2019-10-27 12:37:00,31.5,17.81,1.248,2.08,220.1,37.61,0.0,985.569,796.0
2019-10-27 12:38:00,31.79,17.81,1.61,2.64,227.3,22.23,0.0,985.393,792.2
2019-10-27 12:39:00,32.02,17.43,2.287,3.08,228.2,16.8,0.0,985.454,793.9
2019-10-27 12:40:00,32.06,17.36,3.393,3.96,238.2,8.72,0.0,985.42,796.9
2019-10-27 12:41:00,31.87,17.38,1.955,2.51,235.8,16.15,0.0,985.434,797.1
2019-10-27 12:42:00,31.95,17.5,1.058,1.68,195.4,19.87,0.0,985.468,789.1
2019-10-27 12:43:00,32.24,17.37,1.662,2.76,165.3,23.7,0.0,985.298,784.2
2019-10-27 12:44:00,32.34,17.03,2.883,3.6,152.5,21.04,0.0,985.271,783.6
2019-10-27 12:45:00,32.34,16.55,2.727,3.13,155.1,16.75,0.0,985.495,784.5
2019-10-27 12:46:00,32.13,16.75,2.932,3.74,156.5,13.56,0.0,985.291,786.0
2019-10-27 12:47:00,32.11,17.03,1.82,2.38,184.1,28.65,0.0,985.278,784.1
2019-10-27 12:48:00,32.36,17.01,2.15,2.59,216.9,19.37,0.0,985.278,778.1
2019-10-27 12:49:00,32.55,16.51,2.698,4.82,208.7,22.93,0.0,985.312,748.3
2019-10-27 12:50:00,32.47,16.47,4.227,4.53,210.1,13.72,0.0,985.4,677.3
2019-10-27 12:51:00,32.28,16.64,4.225,5.68,214.3,29.44,0.0,985.291,749.6
2019-10-27 12:52:00,32.25,16.77,3.117,4.31,202.2,32.86,0.0,985.176,761.3
2019-10-27 12:53:00,32.34,16.64,4.45,6.4,207.9,15.34,0.0,985.332,759.8
2019-10-27 12:54:00,32.37,16.45,4.108,4.88,217.9,18.37,0.0,985.156,773.5
2019-10-27 12:55:00,32.22,16.41,4.405,5.39,219.8,11.47,0.0,985.129,777.8
2019-10-27 12:56:00,32.05,16.68,3.565,4.63,220.3,22.52,0.0,985.318,782.3
2019-10-27 12:57:00,32.09,16.6,3.915,4.72,221.4,15.85,0.0,985.149,783.0
2019-10-27 12:58:00,32.0,16.8,2.358,3.94,207.2,31.81,0.0,985.156,761.7
2019-10-27 12:59:00,32.13,16.85,1.732,3.84,203.8,83.5,0.0,985.108,747.3
2019-10-27 13:00:00,32.23,16.85,3.508,4.76,215.0,16.48,0.0,985.129,751.9
2019-10-27 13:01:00,32.34,16.67,3.493,3.91,208.6,12.09,0.0,985.203,753.9
2019-10-27 13:02:00,32.39,16.63,3.975,6.3,194.5,21.15,0.0,985.225,774.2
2019-10-27 13:03:00,32.29,16.71,4.882,8.03,184.4,14.48,0.0,985.087,778.9
2019-10-27 13:04:00,32.02,16.85,4.653,5.99,181.4,9.94,0.0,985.325,778.1
2019-10-27 13:05:00,31.83,17.03,3.887,4.45,185.3,16.38,0.0,985.082,773.6
2019-10-27 13:06:00,31.8,17.24,4.66,6.16,169.1,16.98,0.0,985.075,771.7
2019-10-27 13:07:00,31.76,17.33,4.322,5.96,191.2,12.08,0.0,985.117,771.2
2019-10-27 13:08:00,31.73,17.42,4.41,5.92,165.7,11.45,0.0,985.09,768.1
2019-10-27 13:09:00,31.86,17.47,4.3,5.23,171.1,13.77,0.0,985.199,764.4
2019-10-27 13:10:00,31.95,17.32,3.84,5.25,180.6,21.09,0.0,985.138,761.2
2019-10-27 13:11:00,32.14,17.24,4.745,7.21,201.7,6.471,0.0,985.037,757.6
2019-10-27 13:12:00,32.22,16.84,6.15,8.88,196.7,3.726,0.0,985.126,761.4
2019-10-27 13:13:00,31.9,16.98,4.342,6.43,175.6,13.13,0.0,985.187,760.9
2019-10-27 13:14:00,31.69,17.41,3.072,3.84,182.2,15.25,0.0,985.031,756.7
2019-10-27 13:15:00,31.8,17.46,3.837,5.56,194.2,13.96,0.0,985.262,745.9
2019-10-27 13:16:00,32.04,17.45,3.155,3.53,202.7,5.278,0.0,985.052,730.5
2019-10-27 13:17:00,32.18,17.21,3.798,6.17,215.7,12.37,0.0,985.052,717.3
2019-10-27 13:18:00,32.18,17.28,3.233,5.09,226.4,15.0,0.0,985.181,732.8
2019-10-27 13:19:00,32.29,17.31,3.975,5.15,238.7,16.14,0.0,984.999,719.7
2019-10-27 13:20:00,32.19,17.41,4.182,5.54,200.8,15.9,0.0,985.012,729.1
2019-10-27 13:21:00,32.19,17.52,3.228,3.92,192.7,21.87,0.0,985.1,733.7
2019-10-27 13:22:00,32.3,17.54,5.365,6.89,218.1,11.33,0.0,984.911,729.1
2019-10-27 13:23:00,32.21,17.77,6.01,7.34,214.3,4.986,0.0,984.945,711.9
