Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-05-26 09:32:00,23.69,33.0,3.29,4.57,196.6,15.52,0.0,988.83,839.0
2019-05-26 09:33:00,23.77,33.11,2.682,3.88,200.4,29.59,0.0,988.836,836.0
2019-05-26 09:34:00,24.02,32.88,2.017,3.13,221.9,12.48,0.0,988.8,837.0
2019-05-26 09:35:00,24.17,32.86,1.785,3.42,248.9,30.27,0.0,988.624,837.0
2019-05-26 09:36:00,24.47,32.6,2.235,3.56,240.2,18.99,0.0,988.805,842.0
2019-05-26 09:37:00,24.42,32.13,2.482,3.49,250.5,13.74,0.0,988.84,845.0
2019-05-26 09:38:00,24.39,32.17,2.235,3.27,237.5,13.35,0.0,988.696,847.0
2019-05-26 09:39:00,24.38,32.24,3.332,4.81,220.5,32.67,0.0,988.83,852.0
2019-05-26 09:40:00,24.36,32.13,4.567,6.52,221.7,4.383,0.0,988.849,859.0
2019-05-26 09:41:00,24.32,32.15,3.952,6.04,230.6,23.25,0.0,988.984,863.0
2019-05-26 09:42:00,24.03,32.42,2.91,3.64,224.0,11.59,0.0,988.901,864.0
2019-05-26 09:43:00,24.01,32.38,2.812,3.16,206.3,9.36,0.0,988.9,867.0
2019-05-26 09:44:00,23.8,32.67,1.955,2.89,201.9,25.7,0.0,988.96,867.0
2019-05-26 09:45:00,23.95,32.4,2.223,2.96,199.3,6.8,0.0,988.966,869.0
2019-05-26 09:46:00,23.92,32.06,2.972,3.61,211.0,12.51,0.0,989.031,871.0
2019-05-26 09:47:00,23.97,31.76,2.868,4.33,237.5,9.78,0.0,988.919,874.0
2019-05-26 09:48:00,24.07,31.61,3.358,4.75,227.1,28.26,0.0,989.027,875.0
2019-05-26 09:49:00,24.32,31.51,4.635,5.81,239.1,15.43,0.0,988.93,879.0
2019-05-26 09:50:00,24.36,31.88,3.673,4.69,245.9,7.35,0.0,988.807,885.0
2019-05-26 09:51:00,24.18,32.29,3.16,3.86,242.7,5.905,0.0,988.772,888.0
2019-05-26 09:52:00,24.1,32.66,2.785,2.98,280.4,12.17,0.0,988.964,887.0
2019-05-26 09:53:00,24.0,32.58,2.077,3.13,261.7,9.17,0.0,988.968,887.0
2019-05-26 09:54:00,23.96,32.85,2.477,3.21,260.2,7.333,0.0,988.751,887.0
2019-05-26 09:55:00,23.91,33.11,3.09,4.2,253.5,14.72,0.0,988.911,890.0
2019-05-26 09:56:00,24.19,32.76,2.985,4.87,236.1,16.38,0.0,988.924,893.0
2019-05-26 09:57:00,24.18,32.79,2.573,3.6,245.1,14.2,0.0,988.902,897.0
2019-05-26 09:58:00,24.37,32.61,2.092,2.91,245.1,22.09,0.0,989.024,897.0
2019-05-26 09:59:00,24.63,31.99,2.157,2.6,217.3,17.08,0.0,988.927,901.0
2019-05-26 10:00:00,24.63,31.27,1.987,2.75,228.6,26.97,0.0,988.893,903.0
2019-05-26 10:01:00,24.78,31.34,3.062,3.72,252.4,9.55,0.0,988.912,906.0
2019-05-26 10:02:00,24.56,31.37,4.028,4.95,251.5,11.9,0.0,988.966,911.0
2019-05-26 10:03:00,24.38,31.65,3.237,3.97,247.5,14.05,0.0,988.944,914.0
2019-05-26 10:04:00,24.45,31.72,2.985,4.65,232.1,15.66,0.0,989.1,913.0
2019-05-26 10:05:00,24.52,31.08,2.625,3.9,234.4,14.25,0.0,988.889,918.0
2019-05-26 10:06:00,24.78,30.81,2.323,3.13,238.1,20.74,0.0,988.964,918.0
2019-05-26 10:07:00,24.97,30.18,4.008,5.78,249.0,6.218,0.0,988.977,922.0
2019-05-26 10:08:00,24.9,30.02,4.315,4.9,258.7,7.518,0.0,988.983,928.0
2019-05-26 10:09:00,24.65,30.33,2.512,3.62,261.6,19.06,0.0,988.99,931.0
2019-05-26 10:10:00,24.3,30.67,1.33,2.04,232.0,33.88,0.0,989.078,928.0
2019-05-26 10:11:00,24.31,30.88,1.875,2.88,194.4,31.8,0.0,989.07,929.0
2019-05-26 10:12:00,24.56,30.53,2.253,3.63,222.9,24.75,0.0,989.091,930.0
2019-05-26 10:13:00,24.63,29.52,5.297,6.08,212.0,8.6,0.0,989.239,942.0
2019-05-26 10:14:00,24.44,29.74,3.602,5.48,215.1,9.77,0.0,989.104,945.0
2019-05-26 10:15:00,24.33,29.95,2.672,3.34,213.3,16.64,0.0,989.144,944.0
2019-05-26 10:16:00,24.52,29.78,2.742,4.72,232.7,13.46,0.0,989.34,943.0
2019-05-26 10:17:00,24.81,29.3,3.81,5.15,249.8,11.89,0.0,989.191,946.0
2019-05-26 10:18:00,24.67,29.2,4.86,5.68,264.0,4.581,0.0,989.022,950.0
2019-05-26 10:19:00,24.36,29.64,3.777,4.31,250.5,19.28,0.0,989.205,952.0
2019-05-26 10:20:00,24.37,29.8,1.94,3.54,211.3,43.65,0.0,989.062,951.0
2019-05-26 10:21:00,24.4,29.7,3.443,4.39,265.7,18.19,0.0,989.069,950.0
2019-05-26 10:22:00,24.48,29.5,4.253,5.33,263.6,8.78,0.0,989.055,955.0
2019-05-26 10:23:00,24.44,29.74,3.155,4.64,273.6,16.14,0.0,989.13,955.0
2019-05-26 10:24:00,24.41,29.67,2.967,3.78,282.2,7.794,0.0,989.224,960.0
2019-05-26 10:25:00,24.35,29.75,2.028,3.56,265.6,37.18,0.0,989.272,959.0
2019-05-26 10:26:00,24.37,30.04,2.383,3.65,221.5,11.97,0.0,989.312,958.0
2019-05-26 10:27:00,24.74,29.72,3.058,4.45,247.2,25.52,0.0,989.102,960.0
2019-05-26 10:28:00,25.0,29.33,5.033,5.96,248.5,9.74,0.0,989.238,966.0
2019-05-26 10:29:00,24.96,29.4,4.162,5.09,236.8,10.68,0.0,989.238,972.0
2019-05-26 10:30:00,24.82,29.62,3.732,4.6,236.6,20.6,0.0,989.129,972.0
2019-05-26 10:31:00,25.04,29.61,2.852,4.44,235.3,18.61,0.0,989.123,972.0
2019-05-26 10:32:00,25.38,29.24,2.922,4.88,203.8,10.61,0.0,989.211,973.0
2019-05-26 10:33:00,25.48,28.97,3.277,4.38,201.9,10.64,0.0,989.346,975.0
2019-05-26 10:34:00,25.57,28.82,2.863,4.06,216.5,7.866,0.0,989.278,978.0
2019-05-26 10:35:00,25.47,28.85,1.923,2.78,218.0,16.39,0.0,988.906,976.0
2019-05-26 10:36:00,25.24,29.1,1.717,1.9,212.0,11.21,0.0,989.089,975.0
2019-05-26 10:37:00,25.11,29.43,1.312,1.66,210.5,8.09,0.0,989.129,976.0
2019-05-26 10:38:00,25.34,29.44,1.967,2.82,226.9,16.53,0.0,989.014,975.0
2019-05-26 10:39:00,25.59,29.22,1.342,2.51,203.1,23.55,0.0,988.933,977.0
2019-05-26 10:40:00,26.02,28.62,1.893,3.52,231.2,27.88,0.0,989.177,978.0
2019-05-26 10:41:00,26.39,28.05,3.408,5.91,221.1,27.46,0.0,989.129,983.0
2019-05-26 10:42:00,26.46,27.96,3.1,4.24,202.6,16.88,0.0,989.007,989.0
2019-05-26 10:43:00,26.25,28.17,2.807,3.38,234.8,18.83,0.0,989.177,992.0
2019-05-26 10:44:00,26.07,28.63,1.692,2.36,197.7,35.5,0.0,989.089,992.0
2019-05-26 10:45:00,26.13,28.71,3.158,4.71,224.1,18.4,0.0,989.095,994.0
2019-05-26 10:46:00,26.08,28.68,3.075,3.7,255.1,21.13,0.0,989.163,999.0
2019-05-26 10:47:00,25.68,29.59,3.842,4.65,257.0,13.57,0.0,989.143,1002.0
2019-05-26 10:48:00,25.39,30.32,3.075,4.43,245.6,13.54,0.0,989.102,1003.0
2019-05-26 10:49:00,25.41,30.71,3.917,4.59,234.6,11.3,0.0,989.048,1003.0
2019-05-26 10:50:00,25.47,30.65,4.763,5.89,212.0,8.7,0.0,988.912,1008.0
2019-05-26 10:51:00,25.38,30.8,3.613,4.89,202.4,19.77,0.0,989.129,1010.0
2019-05-26 10:52:00,25.17,31.23,2.698,3.48,183.4,19.46,0.0,989.19,1008.0
2019-05-26 10:53:00,25.23,31.49,1.715,2.17,190.3,14.56,0.0,988.96,1004.0
2019-05-26 10:54:00,25.64,30.74,1.952,2.61,233.7,25.32,0.0,989.129,1003.0
2019-05-26 10:55:00,25.98,30.14,2.107,3.3,231.3,25.56,0.0,989.244,1006.0
2019-05-26 10:56:00,26.08,29.78,3.59,4.68,261.7,17.45,0.0,989.285,1008.0
2019-05-26 10:57:00,25.84,30.1,3.548,4.41,267.3,5.37,0.0,989.095,1014.0
2019-05-26 10:58:00,25.69,30.77,3.62,4.71,270.7,12.29,0.0,989.177,1017.0
2019-05-26 10:59:00,25.56,30.93,2.74,3.27,277.5,16.52,0.0,989.183,1018.0
2019-05-26 11:00:00,25.39,31.25,0.803,1.27,182.0,40.53,0.0,989.258,1014.0
2019-05-26 11:01:00,25.67,31.27,2.577,3.77,170.2,9.76,0.0,989.197,1016.0
2019-05-26 11:02:00,25.68,31.27,2.703,3.09,153.0,5.099,0.0,989.231,1021.0
2019-05-26 11:03:00,25.55,31.6,2.457,2.79,168.7,17.92,0.0,989.156,1022.0
2019-05-26 11:04:00,25.49,31.68,2.27,2.92,186.1,19.39,0.0,989.244,1020.0
2019-05-26 11:05:00,25.64,31.43,1.947,3.09,226.0,28.21,0.0,989.204,1019.0
2019-05-26 11:06:00,25.79,31.22,3.408,5.09,234.7,20.2,0.0,989.292,1025.0
2019-05-26 11:07:00,25.94,31.01,4.093,5.27,223.2,4.912,0.0,989.258,1027.0
2019-05-26 11:08:00,25.99,30.72,3.125,4.72,229.1,12.73,0.0,989.116,1033.0
2019-05-26 11:09:00,25.84,30.89,2.857,4.18,222.3,17.89,0.0,989.258,1030.0
2019-05-26 11:10:00,25.87,30.98,1.56,2.65,248.0,25.96,0.0,989.502,1025.0
2019-05-26 11:11:00,25.86,30.92,1.892,3.92,281.5,35.54,0.0,989.292,1022.0
2019-05-26 11:12:00,25.87,31.1,2.835,4.71,247.8,10.0,0.0,989.272,1025.0
2019-05-26 11:13:00,25.79,30.97,3.662,4.16,254.1,7.961,0.0,989.312,1033.0
2019-05-26 11:14:00,25.6,31.46,4.485,5.85,243.1,13.03,0.0,989.4,1036.0
2019-05-26 11:15:00,25.81,31.32,4.185,5.3,249.0,9.88,0.0,989.332,1039.0
2019-05-26 11:16:00,26.16,30.84,4.163,5.66,246.0,13.88,0.0,989.217,1040.0
2019-05-26 11:17:00,26.38,30.26,4.232,5.52,230.6,15.77,0.0,989.326,1047.0
2019-05-26 11:18:00,26.31,30.39,3.365,4.44,232.4,24.78,0.0,989.292,1044.0
2019-05-26 11:19:00,26.35,30.4,2.83,4.45,228.6,29.78,0.0,989.156,1040.0
2019-05-26 11:20:00,26.54,29.92,3.287,4.5,233.2,13.35,0.0,989.312,1044.0
2019-05-26 11:21:00,26.5,30.0,2.227,3.03,233.4,14.53,0.0,989.305,1040.0
2019-05-26 11:22:00,26.31,30.16,3.915,4.85,249.7,11.24,0.0,989.475,1041.0
2019-05-26 11:23:00,26.17,30.6,1.72,2.52,214.4,13.01,0.0,989.312,1040.0
2019-05-26 11:24:00,26.4,30.38,3.538,4.84,199.7,11.86,0.0,989.475,1042.0
2019-05-26 11:25:00,26.6,29.67,3.343,4.4,181.3,13.6,0.0,989.36,1047.0
2019-05-26 11:26:00,26.6,29.81,3.61,5.22,219.6,14.12,0.0,989.339,1047.0
2019-05-26 11:27:00,26.87,29.34,2.642,3.74,239.5,5.437,0.0,989.319,1043.0
2019-05-26 11:28:00,26.9,28.85,2.688,3.41,228.6,18.34,0.0,989.373,1047.0
2019-05-26 11:29:00,26.64,29.27,2.468,3.74,244.8,27.34,0.0,989.272,1046.0
2019-05-26 11:30:00,26.59,29.64,2.483,3.87,233.6,48.5,0.0,989.265,1045.0
2019-05-26 11:31:00,26.91,29.43,3.187,4.26,217.9,27.29,0.0,989.36,1044.0
2019-05-26 11:32:00,27.13,28.71,2.53,3.69,241.1,22.89,0.0,989.427,1048.0
2019-05-26 11:33:00,27.3,28.5,2.157,2.75,238.8,12.33,0.0,989.312,1049.0
2019-05-26 11:34:00,27.48,28.14,2.847,3.71,229.2,20.78,0.0,989.326,1051.0
2019-05-26 11:35:00,27.57,27.85,3.34,4.44,211.5,15.26,0.0,989.204,1053.0
2019-05-26 11:36:00,27.7,27.85,2.733,3.96,224.7,22.87,0.0,989.292,1054.0
2019-05-26 11:37:00,27.8,27.31,3.423,4.38,211.0,24.36,0.0,989.272,1058.0
2019-05-26 11:38:00,27.65,27.33,2.718,3.57,217.7,8.42,0.0,989.36,1062.0
2019-05-26 11:39:00,27.33,27.62,0.848,1.63,266.2,56.14,0.0,989.224,1057.0
2019-05-26 11:40:00,27.27,27.78,1.802,2.59,232.6,26.87,0.0,989.339,1055.0
2019-05-26 11:41:00,27.21,27.98,2.548,4.3,166.0,34.88,0.0,989.312,1054.0
2019-05-26 11:42:00,27.22,27.97,2.523,3.11,169.7,18.76,0.0,989.238,1059.0
2019-05-26 11:43:00,27.09,28.45,1.818,3.21,217.7,8.94,0.0,989.278,1057.0
2019-05-26 11:44:00,27.31,27.89,3.72,4.91,238.1,19.58,0.0,989.217,1065.0
2019-05-26 11:45:00,27.01,28.07,4.008,5.64,243.8,9.87,0.0,989.305,1069.0
2019-05-26 11:46:00,26.93,28.39,3.873,4.71,226.8,24.88,0.0,989.414,1066.0
2019-05-26 11:47:00,27.33,28.08,3.693,4.67,217.1,16.03,0.0,989.312,1065.0
2019-05-26 11:48:00,27.69,27.37,4.505,7.44,211.5,9.09,0.0,989.4,1069.0
2019-05-26 11:49:00,27.63,26.75,3.09,3.86,193.3,6.647,0.0,989.285,1076.0
2019-05-26 11:50:00,27.27,27.12,2.783,3.56,198.7,6.155,0.0,989.231,1072.0
2019-05-26 11:51:00,27.1,27.19,2.193,3.41,213.8,22.37,0.0,989.4,1068.0
2019-05-26 11:52:00,27.03,27.48,2.817,3.49,157.8,6.066,0.0,989.299,1065.0
2019-05-26 11:53:00,27.0,27.44,2.038,3.09,178.9,16.08,0.0,989.177,1065.0
2019-05-26 11:54:00,27.0,27.8,4.018,5.8,220.7,50.78,0.0,989.353,1064.0
2019-05-26 11:55:00,27.21,27.37,4.147,7.62,239.8,7.862,0.0,989.339,1069.0
2019-05-26 11:56:00,27.24,27.23,4.305,5.29,229.3,11.88,0.0,989.305,1067.0
2019-05-26 11:57:00,27.3,27.08,3.085,4.51,211.0,15.81,0.0,989.366,1067.0
2019-05-26 11:58:00,27.49,26.74,3.507,4.91,216.9,8.41,0.0,989.353,1069.0
2019-05-26 11:59:00,27.52,26.69,3.947,4.98,207.2,10.11,0.0,989.163,1073.0
2019-05-26 12:00:00,27.42,26.95,2.26,3.02,201.3,27.52,0.0,989.278,1071.0
2019-05-26 12:01:00,27.49,26.69,1.943,3.71,205.9,41.02,0.0,989.285,1068.0
2019-05-26 12:02:00,27.54,26.45,2.142,2.87,219.7,12.69,0.0,989.095,1066.0
2019-05-26 12:03:00,27.49,26.28,1.92,2.57,219.3,18.97,0.0,989.224,1066.0
2019-05-26 12:04:00,27.53,26.21,2.032,2.6,197.1,15.74,0.0,989.21,1067.0
2019-05-26 12:05:00,27.53,26.3,3.077,3.78,205.7,8.82,0.0,989.082,1069.0
2019-05-26 12:06:00,27.49,26.62,3.353,4.54,203.8,8.27,0.0,989.082,1067.0
2019-05-26 12:07:00,27.61,26.45,4.34,5.36,212.4,21.63,0.0,989.183,1070.0
2019-05-26 12:08:00,27.83,26.0,4.405,6.19,231.0,4.472,0.0,989.089,1071.0
2019-05-26 12:09:00,27.97,25.39,5.017,7.11,209.7,18.23,0.0,989.034,1078.0
2019-05-26 12:10:00,27.69,25.8,4.23,6.14,213.9,23.73,0.0,989.116,1073.0
2019-05-26 12:11:00,27.76,25.65,5.4,6.54,220.7,6.94,0.0,989.041,1074.0
2019-05-26 12:12:00,27.74,25.56,3.283,4.47,221.5,10.76,0.0,989.082,1074.0
2019-05-26 12:13:00,27.72,25.67,4.425,5.27,216.6,12.46,0.0,989.143,1073.0
2019-05-26 12:14:00,27.8,25.44,2.568,4.53,237.2,13.51,0.0,988.912,1069.0
2019-05-26 12:15:00,27.88,25.39,1.193,1.95,237.8,35.41,0.0,989.116,1064.0
2019-05-26 12:16:00,27.96,25.28,1.152,2.92,220.1,43.93,0.0,989.0,1060.0
2019-05-26 12:17:00,28.2,25.05,3.012,4.53,209.3,26.74,0.0,989.014,1063.0
2019-05-26 12:18:00,28.1,24.98,3.288,4.43,224.6,12.56,0.0,989.095,1067.0
2019-05-26 12:19:00,27.79,25.41,1.767,2.52,224.3,41.13,0.0,989.075,1064.0
2019-05-26 12:20:00,27.74,25.45,1.058,1.56,242.4,51.55,0.0,988.878,1055.0
2019-05-26 12:21:00,27.84,25.49,1.117,1.87,172.1,33.45,0.0,989.048,1053.0
2019-05-26 12:22:00,28.13,25.14,1.262,1.74,229.2,32.6,0.0,989.014,1054.0
2019-05-26 12:23:00,28.17,24.77,1.002,1.3,125.9,49.35,0.0,988.872,1058.0
2019-05-26 12:24:00,27.97,25.05,1.075,3.01,225.3,26.46,0.0,989.028,1060.0
2019-05-26 12:25:00,28.03,25.05,2.257,3.26,208.7,14.27,0.0,988.797,1070.0
2019-05-26 12:26:00,27.95,25.22,2.725,5.84,231.2,29.05,0.0,988.723,1068.0
2019-05-26 12:27:00,27.98,24.9,4.68,5.96,214.1,11.26,0.0,988.858,1072.0
2019-05-26 12:28:00,28.09,24.67,4.245,5.47,214.2,6.566,0.0,988.906,1076.0
2019-05-26 12:29:00,28.0,24.53,2.982,4.0,211.7,6.865,0.0,988.817,1073.0
2019-05-26 12:30:00,27.94,24.51,2.425,3.37,240.2,12.37,0.0,988.838,1068.0
2019-05-26 12:31:00,27.73,24.58,2.047,2.71,235.8,7.925,0.0,988.817,1066.0
2019-05-26 12:32:00,27.72,24.98,1.57,2.08,207.9,21.05,0.0,988.865,1062.0
2019-05-26 12:33:00,28.07,24.81,2.83,3.77,204.3,12.58,0.0,988.892,1065.0
2019-05-26 12:34:00,28.17,24.7,3.7,5.84,203.3,8.74,0.0,988.75,1068.0
2019-05-26 12:35:00,28.13,24.54,2.557,3.39,242.7,10.82,0.0,988.621,1062.0
2019-05-26 12:36:00,28.02,24.16,2.865,4.69,228.7,5.374,0.0,988.75,1058.0
2019-05-26 12:37:00,27.95,25.19,2.738,3.33,221.5,22.68,0.0,988.648,1060.0
2019-05-26 12:38:00,28.29,25.14,3.24,5.88,224.6,19.61,0.0,988.621,1061.0
2019-05-26 12:39:00,28.62,24.65,3.267,4.91,218.3,33.97,0.0,988.682,1061.0
2019-05-26 12:40:00,28.9,24.34,2.405,3.4,230.6,19.67,0.0,988.756,1059.0
2019-05-26 12:41:00,28.95,24.26,4.37,5.77,242.5,12.95,0.0,988.682,1060.0
2019-05-26 12:42:00,28.58,24.47,4.822,5.67,253.6,16.63,0.0,988.729,1067.0
2019-05-26 12:43:00,28.13,25.1,2.85,3.9,243.5,24.03,0.0,988.675,1064.0
2019-05-26 12:44:00,28.22,24.92,2.555,3.57,206.2,13.6,0.0,988.682,1058.0
2019-05-26 12:45:00,28.38,24.19,3.247,3.7,194.3,9.4,0.0,988.546,1061.0
2019-05-26 12:46:00,28.26,24.47,2.887,4.42,231.1,27.49,0.0,988.512,1059.0
2019-05-26 12:47:00,28.21,24.68,1.457,2.53,249.5,36.97,0.0,988.56,1056.0
2019-05-26 12:48:00,28.08,24.96,2.098,2.58,243.6,16.25,0.0,988.641,1054.0
2019-05-26 12:49:00,28.1,25.12,2.173,3.59,237.4,24.4,0.0,988.689,1053.0
2019-05-26 12:50:00,28.27,24.92,2.712,3.53,236.7,40.79,0.0,988.506,1050.0
2019-05-26 12:51:00,28.7,24.22,2.327,3.44,198.0,30.79,0.0,988.58,1052.0
2019-05-26 12:52:00,29.16,22.92,4.052,5.85,198.8,3.531,0.0,988.702,1053.0
2019-05-26 12:53:00,29.03,21.99,4.372,5.45,205.8,5.698,0.0,988.546,1062.0
2019-05-26 12:54:00,28.63,22.57,3.275,4.02,218.3,20.18,0.0,988.567,1060.0
2019-05-26 12:55:00,28.45,23.23,2.657,4.23,214.6,31.06,0.0,988.438,1058.0
2019-05-26 12:56:00,28.48,23.53,2.457,3.1,257.9,10.93,0.0,988.445,1054.0
2019-05-26 12:57:00,28.38,23.9,2.412,3.33,208.0,46.14,0.0,988.485,1048.0
2019-05-26 12:58:00,28.65,23.21,3.118,3.78,171.3,18.51,0.0,988.39,1046.0
2019-05-26 12:59:00,28.83,22.95,2.395,2.97,192.4,36.52,0.0,988.363,1045.0
2019-05-26 13:00:00,29.08,22.72,2.445,3.51,189.5,10.19,0.0,988.472,1047.0
2019-05-26 13:01:00,28.97,22.94,4.955,7.27,178.8,17.36,0.0,988.39,1050.0
2019-05-26 13:02:00,28.88,23.22,4.395,5.69,193.0,9.49,0.0,988.302,1046.0
2019-05-26 13:03:00,28.93,23.36,4.07,4.73,188.9,15.99,0.0,988.465,1044.0
2019-05-26 13:04:00,28.97,23.64,2.85,3.63,197.9,14.15,0.0,988.431,1038.0
2019-05-26 13:05:00,29.34,23.22,1.755,2.41,208.9,6.711,0.0,988.357,1031.0
2019-05-26 13:06:00,29.72,22.47,1.988,2.83,198.6,34.54,0.0,988.296,1028.0
2019-05-26 13:07:00,29.94,22.08,1.51,2.2,231.1,27.73,0.0,988.363,1032.0
2019-05-26 13:08:00,29.8,22.2,2.808,4.35,247.5,20.08,0.0,988.024,1031.0
2019-05-26 13:09:00,29.38,22.57,3.107,3.84,225.2,14.1,0.0,988.282,1034.0
2019-05-26 13:10:00,29.32,21.93,4.118,6.21,214.4,23.75,0.0,988.241,1043.0
2019-05-26 13:11:00,29.42,21.55,3.585,4.71,209.9,25.05,0.0,988.241,1041.0
2019-05-26 13:12:00,29.52,21.45,6.74,9.65,209.7,14.57,0.0,988.174,1041.0
2019-05-26 13:13:00,29.18,21.22,5.923,7.89,204.7,8.03,0.0,988.18,1050.0
2019-05-26 13:14:00,29.01,21.72,3.835,5.2,211.0,16.1,0.0,988.16,1042.0
2019-05-26 13:15:00,29.12,21.72,3.728,5.95,213.8,12.2,0.0,988.187,1038.0
2019-05-26 13:16:00,29.13,21.79,2.683,4.06,192.8,16.9,0.0,988.255,1034.0
2019-05-26 13:17:00,29.27,21.84,3.367,4.16,182.3,11.96,0.0,988.114,1026.0
2019-05-26 13:18:00,29.19,21.88,2.973,3.46,161.9,12.14,0.0,988.111,1027.0
2019-05-26 13:19:00,28.95,22.22,2.683,3.74,189.3,18.33,0.0,988.147,1025.0
2019-05-26 13:20:00,28.92,22.3,2.405,2.94,238.2,36.24,0.0,987.989,1022.0
2019-05-26 13:21:00,28.85,22.46,2.203,2.95,260.0,14.3,0.0,988.018,1017.0
2019-05-26 13:22:00,28.79,22.74,1.812,2.83,244.7,15.12,0.0,988.08,1014.0
2019-05-26 13:23:00,29.14,22.62,2.245,3.21,203.3,19.58,0.0,988.02,1012.0
2019-05-26 13:24:00,29.6,22.34,3.793,6.33,223.5,2.291,0.0,987.954,1015.0
2019-05-26 13:25:00,29.69,21.9,4.628,7.01,232.2,30.91,0.0,988.056,1023.0
2019-05-26 13:26:00,29.46,21.66,4.303,5.9,213.4,11.92,0.0,988.112,1023.0
2019-05-26 13:27:00,29.34,21.76,3.802,5.69,235.2,29.72,0.0,987.99,1017.0
2019-05-26 13:28:00,29.32,21.93,4.705,7.25,216.7,16.51,0.0,987.95,1014.0
2019-05-26 13:29:00,29.11,22.67,2.815,3.87,196.5,15.99,0.0,988.107,1017.0
2019-05-26 13:30:00,28.8,23.13,2.838,4.01,205.2,7.192,0.0,987.986,1010.0
2019-05-26 13:31:00,28.78,23.23,2.933,3.43,228.3,17.19,0.0,987.932,1006.0
2019-05-26 13:32:00,28.88,23.39,4.92,6.11,264.0,3.958,0.0,987.838,1007.0
2019-05-26 13:33:00,28.87,23.5,3.922,4.55,260.0,16.03,0.0,988.082,1008.0
2019-05-26 13:34:00,28.85,23.82,3.122,4.22,243.4,23.99,0.0,987.967,1004.0
2019-05-26 13:35:00,29.2,22.2,4.125,5.26,225.6,16.95,0.0,987.899,1003.0
2019-05-26 13:36:00,29.28,21.83,5.415,7.76,208.2,5.809,0.0,987.912,1003.0
2019-05-26 13:37:00,29.42,21.48,6.625,7.58,214.5,5.187,0.0,987.973,1007.0
2019-05-26 13:38:00,29.17,21.59,3.262,4.18,227.5,22.07,0.0,987.858,1004.0
2019-05-26 13:39:00,29.2,21.7,4.322,5.14,238.2,8.54,0.0,987.98,997.0
2019-05-26 13:40:00,29.21,21.57,3.403,4.53,218.5,20.24,0.0,987.94,993.0
2019-05-26 13:41:00,29.24,21.59,2.893,4.55,242.9,51.24,0.0,987.886,987.0
2019-05-26 13:42:00,29.36,21.12,2.983,4.05,264.7,14.57,0.0,987.972,987.0
2019-05-26 13:43:00,29.3,21.21,2.94,3.24,268.3,14.83,0.0,987.789,982.0
2019-05-26 13:44:00,29.26,21.39,3.143,4.04,229.4,34.27,0.0,987.794,979.0
2019-05-26 13:45:00,29.52,21.36,5.962,7.08,242.5,8.71,0.0,987.834,983.0
2019-05-26 13:46:00,29.61,21.62,4.267,6.03,244.4,17.77,0.0,987.766,982.0
2019-05-26 13:47:00,29.77,21.44,4.035,5.25,245.8,7.425,0.0,987.691,980.0
2019-05-26 13:48:00,29.79,21.38,3.94,5.33,244.2,20.95,0.0,987.804,981.0
2019-05-26 13:49:00,29.69,21.48,3.588,4.38,258.2,10.61,0.0,987.813,980.0
2019-05-26 13:50:00,29.44,21.67,2.518,3.41,243.5,10.26,0.0,987.745,977.0
2019-05-26 13:51:00,29.39,21.99,2.38,2.77,221.3,14.54,0.0,987.748,968.0
2019-05-26 13:52:00,29.75,21.26,3.127,4.06,228.2,18.6,0.0,987.7,971.0
2019-05-26 13:53:00,29.83,20.58,6.043,7.11,195.4,11.58,0.0,987.68,975.0
2019-05-26 13:54:00,29.82,20.17,5.298,6.78,197.8,7.15,0.0,987.777,979.0
2019-05-26 13:55:00,29.69,20.28,3.942,5.48,193.1,18.93,0.0,987.576,974.0
2019-05-26 13:56:00,29.71,20.0,4.732,6.32,202.5,5.795,0.0,987.672,970.0
2019-05-26 13:57:00,29.63,19.88,3.358,4.46,195.0,14.07,0.0,987.767,965.0
2019-05-26 13:58:00,29.6,20.03,2.82,3.66,194.8,15.39,0.0,987.568,957.0
2019-05-26 13:59:00,29.74,20.05,2.655,3.72,200.4,46.24,0.0,987.652,954.0
2019-05-26 14:00:00,29.87,20.23,5.233,6.27,253.4,12.03,0.0,987.562,953.0
2019-05-26 14:01:00,29.87,20.03,5.572,7.35,249.0,4.618,0.0,987.578,955.0
2019-05-26 14:02:00,29.62,20.24,4.455,5.28,251.3,5.526,0.0,987.564,956.0
2019-05-26 14:03:00,29.33,20.44,5.483,6.76,248.5,7.065,0.0,987.642,953.0
2019-05-26 14:04:00,29.42,20.56,4.613,7.79,241.5,15.27,0.0,987.566,948.0
2019-05-26 14:05:00,29.82,20.1,6.77,8.64,241.3,3.77,0.0,987.59,949.0
2019-05-26 14:06:00,29.84,20.04,6.277,7.93,220.4,17.97,0.0,987.773,951.0
2019-05-26 14:07:00,29.84,20.01,4.718,9.02,221.9,13.23,0.0,987.67,948.0
2019-05-26 14:08:00,30.05,19.91,5.087,7.8,223.8,8.47,0.0,987.514,943.0
2019-05-26 14:09:00,30.19,19.64,5.495,6.48,205.0,7.436,0.0,987.646,946.0
