Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-12-22 08:06:00,14.85,33.02,3.005,3.4,103.0,11.48,0.0,991.705,54.93
2018-12-22 08:07:00,14.83,33.1,3.083,3.52,112.3,7.736,0.0,991.65,53.98
2018-12-22 08:08:00,14.85,33.08,2.575,3.27,112.6,24.53,0.0,991.718,53.07
2018-12-22 08:09:00,14.86,33.18,2.815,4.46,103.5,10.47,0.0,991.752,52.47
2018-12-22 08:10:00,14.84,33.17,2.543,2.96,97.5,11.8,0.0,991.847,52.63
2018-12-22 08:11:00,14.83,33.06,3.137,3.87,98.5,8.84,0.0,991.786,53.9
2018-12-22 08:12:00,14.83,32.99,2.553,3.05,95.8,11.84,0.0,991.793,56.12
2018-12-22 08:13:00,14.85,33.1,2.73,4.01,95.0,3.65,0.0,991.813,58.49
2018-12-22 08:14:00,14.82,33.07,3.032,3.73,103.0,11.65,0.0,991.806,60.87
2018-12-22 08:15:00,14.81,33.19,1.695,2.46,88.6,12.1,0.0,991.813,63.01
2018-12-22 08:16:00,14.78,33.4,2.467,3.12,101.0,9.04,0.0,991.827,63.92
2018-12-22 08:17:00,14.77,33.55,1.657,2.06,104.6,20.11,0.0,991.856,63.92
2018-12-22 08:18:00,14.73,33.71,2.315,3.35,87.5,10.7,0.0,991.72,63.92
2018-12-22 08:19:00,14.67,33.77,2.898,3.44,95.5,8.57,0.0,991.678,63.8
2018-12-22 08:20:00,14.62,33.95,2.858,4.05,105.1,13.34,0.0,991.644,64.08
2018-12-22 08:21:00,14.6,34.06,3.0,3.46,96.0,8.96,0.0,991.638,65.07
2018-12-22 08:22:00,14.57,34.23,3.162,4.37,98.6,11.46,0.0,991.671,67.09
2018-12-22 08:23:00,14.54,34.24,3.052,3.37,100.2,15.63,0.0,991.616,69.86
2018-12-22 08:24:00,14.5,34.39,3.112,3.69,100.9,13.77,0.0,991.546,72.67
2018-12-22 08:25:00,14.51,34.38,3.193,3.88,105.0,11.05,0.0,991.716,75.56
2018-12-22 08:26:00,14.51,34.35,2.743,3.43,106.6,19.31,0.0,991.688,78.18
2018-12-22 08:27:00,14.55,34.39,2.845,3.59,109.4,10.85,0.0,991.627,80.9
2018-12-22 08:28:00,14.57,33.99,3.595,4.12,98.3,8.51,0.0,991.779,83.1
2018-12-22 08:29:00,14.61,33.9,3.302,4.14,99.0,14.4,0.0,991.738,85.3
2018-12-22 08:30:00,14.67,33.62,3.18,4.72,97.7,12.75,0.0,991.648,87.5
2018-12-22 08:31:00,14.76,33.45,3.193,4.18,109.7,12.82,0.0,991.668,90.6
2018-12-22 08:32:00,14.75,33.62,2.302,3.42,101.3,12.51,0.0,991.822,94.4
2018-12-22 08:33:00,14.78,33.67,2.808,4.03,89.0,8.8,0.0,991.673,99.0
2018-12-22 08:34:00,14.78,33.8,3.375,4.2,99.1,20.25,0.0,991.739,104.3
2018-12-22 08:35:00,14.74,33.86,3.752,5.04,94.1,12.14,0.0,991.742,110.6
2018-12-22 08:36:00,14.7,33.87,3.39,4.14,96.1,8.7,0.0,991.629,116.6
2018-12-22 08:37:00,14.68,33.95,2.892,3.59,97.2,10.28,0.0,991.82,121.9
2018-12-22 08:38:00,14.67,34.15,3.278,4.21,108.8,17.28,0.0,991.766,126.7
2018-12-22 08:39:00,14.67,34.3,2.902,3.6,93.2,10.88,0.0,991.668,130.2
2018-12-22 08:40:00,14.64,34.36,3.067,3.96,97.9,14.12,0.0,991.784,133.5
2018-12-22 08:41:00,14.68,34.06,3.56,4.3,100.8,8.77,0.0,991.71,137.3
2018-12-22 08:42:00,14.74,33.73,4.035,4.58,95.0,5.966,0.0,991.633,142.3
2018-12-22 08:43:00,14.78,33.74,3.258,4.4,95.0,19.85,0.0,991.793,149.1
2018-12-22 08:44:00,14.84,33.55,3.527,4.47,106.4,13.55,0.0,991.711,154.9
2018-12-22 08:45:00,14.94,33.48,2.997,3.69,98.2,14.88,0.0,991.555,160.6
2018-12-22 08:46:00,14.99,33.24,3.218,4.28,100.3,11.09,0.0,991.457,164.0
2018-12-22 08:47:00,15.04,33.22,2.373,3.33,101.8,12.79,0.0,991.688,166.8
2018-12-22 08:48:00,15.06,33.39,2.237,2.94,102.0,9.61,0.0,991.582,169.2
2018-12-22 08:49:00,15.07,33.27,2.913,4.19,117.6,22.11,0.0,991.582,171.6
2018-12-22 08:50:00,15.11,33.72,2.813,3.97,113.2,25.57,0.0,991.659,174.7
2018-12-22 08:51:00,15.0,34.13,3.143,4.04,104.9,12.31,0.0,991.569,177.3
2018-12-22 08:52:00,14.91,34.55,2.773,3.43,105.6,18.86,0.0,991.683,179.4
2018-12-22 08:53:00,14.89,34.3,4.585,5.91,95.2,5.982,0.0,991.736,181.1
2018-12-22 08:54:00,14.92,33.92,4.175,4.96,92.3,3.943,0.0,991.655,182.2
2018-12-22 08:55:00,15.0,33.73,3.993,6.19,106.7,5.905,0.0,991.647,182.9
2018-12-22 08:56:00,15.0,33.67,4.998,5.94,93.8,4.258,0.0,991.769,185.1
2018-12-22 08:57:00,15.0,33.68,4.383,6.32,82.1,7.216,0.0,991.746,185.7
2018-12-22 08:58:00,15.03,33.25,4.695,5.84,93.5,10.31,0.0,991.806,184.4
2018-12-22 08:59:00,15.15,33.34,3.453,4.32,100.9,11.21,0.0,991.824,184.8
2018-12-22 09:00:00,15.15,33.86,3.358,4.27,106.3,5.79,0.0,991.607,187.0
2018-12-22 09:01:00,15.06,34.3,3.623,4.31,107.3,15.54,0.0,991.734,190.4
2018-12-22 09:02:00,14.93,34.88,3.287,4.21,117.0,7.303,0.0,991.842,193.2
2018-12-22 09:03:00,14.73,35.38,3.598,4.2,119.7,5.933,0.0,991.732,192.7
2018-12-22 09:04:00,14.65,35.65,3.583,4.51,114.3,6.073,0.0,991.738,186.8
2018-12-22 09:05:00,14.6,35.76,3.272,4.83,96.8,13.01,0.0,991.758,184.6
2018-12-22 09:06:00,14.65,35.28,4.412,6.48,96.8,8.54,0.0,991.608,188.2
2018-12-22 09:07:00,14.83,34.19,5.362,6.28,98.0,8.04,0.0,991.725,177.7
2018-12-22 09:08:00,15.01,33.79,4.398,5.51,101.2,7.055,0.0,991.716,180.8
2018-12-22 09:09:00,15.02,34.26,4.813,5.97,93.2,3.435,0.0,991.792,195.5
2018-12-22 09:10:00,14.9,34.81,2.827,3.77,119.3,21.13,0.0,991.83,189.5
2018-12-22 09:11:00,14.84,35.28,2.623,3.79,118.3,16.13,0.0,991.825,180.7
2018-12-22 09:12:00,14.8,35.44,2.455,3.89,101.0,9.14,0.0,991.965,175.0
2018-12-22 09:13:00,14.79,35.72,3.027,4.08,110.5,23.0,0.0,991.819,168.1
2018-12-22 09:14:00,14.72,35.68,2.693,3.42,105.0,8.8,0.0,991.864,187.4
2018-12-22 09:15:00,14.7,35.8,1.722,2.26,113.0,18.36,0.0,991.848,204.5
2018-12-22 09:16:00,14.74,35.94,1.917,2.59,110.9,12.95,0.0,991.913,220.7
2018-12-22 09:17:00,14.77,36.04,1.667,2.72,137.0,42.57,0.0,992.129,204.8
2018-12-22 09:18:00,14.82,35.79,2.155,2.72,133.4,12.63,0.0,992.086,225.7
2018-12-22 09:19:00,14.89,35.33,2.313,2.99,137.8,6.305,0.0,992.026,332.9
2018-12-22 09:20:00,14.93,35.13,2.53,3.19,122.2,7.893,0.0,992.355,291.4
2018-12-22 09:21:00,15.01,34.75,3.005,3.72,126.0,6.579,0.0,992.184,339.8
2018-12-22 09:22:00,15.04,34.49,2.447,3.05,140.5,9.32,0.0,992.358,366.7
2018-12-22 09:23:00,15.11,34.52,2.553,3.17,136.0,7.828,0.0,992.262,206.4
2018-12-22 09:24:00,15.19,34.54,2.527,3.84,128.6,12.17,0.0,992.158,358.8
2018-12-22 09:25:00,15.29,34.31,3.235,3.95,130.8,8.27,0.0,992.273,202.2
2018-12-22 09:26:00,15.31,34.33,2.555,2.85,109.4,9.67,0.0,992.528,313.0
2018-12-22 09:27:00,15.28,34.59,2.433,3.15,100.3,7.607,0.0,992.386,211.8
2018-12-22 09:28:00,15.35,34.54,3.108,4.17,111.4,14.68,0.0,992.499,171.5
2018-12-22 09:29:00,15.3,34.76,3.363,4.02,104.5,5.737,0.0,992.675,151.6
2018-12-22 09:30:00,15.18,34.84,3.168,3.77,99.8,10.5,0.0,992.499,141.1
2018-12-22 09:31:00,15.14,34.79,3.192,3.63,105.8,10.37,0.0,992.492,135.6
2018-12-22 09:32:00,15.1,35.19,2.825,3.4,104.2,9.39,0.0,992.672,134.5
2018-12-22 09:33:00,15.04,35.31,2.225,3.14,105.4,15.98,0.0,992.842,131.3
2018-12-22 09:34:00,15.01,35.69,2.148,3.16,101.9,13.11,0.0,992.738,125.5
2018-12-22 09:35:00,15.02,36.0,1.932,2.75,108.8,18.45,0.0,992.82,120.8
2018-12-22 09:36:00,15.01,35.85,2.473,3.09,96.2,8.41,0.0,992.709,118.5
2018-12-22 09:37:00,15.01,35.77,2.913,3.05,92.5,4.715,0.0,992.79,116.8
2018-12-22 09:38:00,14.96,35.72,3.227,3.37,93.2,3.759,0.0,992.876,115.4
2018-12-22 09:39:00,14.92,35.84,2.227,2.75,95.3,6.917,0.0,992.861,114.3
2018-12-22 09:40:00,14.93,35.88,2.183,2.76,94.8,7.69,0.0,992.791,114.9
2018-12-22 09:41:00,14.91,35.99,1.517,2.87,97.8,12.09,0.0,992.854,115.7
2018-12-22 09:42:00,14.96,35.85,1.988,2.72,85.8,8.86,0.0,992.952,115.4
2018-12-22 09:43:00,15.03,35.74,1.362,2.84,70.43,18.55,0.0,992.845,117.3
2018-12-22 09:44:00,15.09,35.79,1.383,2.07,69.78,18.24,0.0,992.784,115.6
2018-12-22 09:45:00,15.13,35.65,1.028,1.28,75.98,13.91,0.0,992.946,113.6
2018-12-22 09:46:00,15.17,35.53,1.287,1.98,94.9,16.8,0.0,992.888,112.7
2018-12-22 09:47:00,15.21,35.6,1.647,2.44,113.2,9.19,0.0,992.728,112.5
2018-12-22 09:48:00,15.24,35.38,2.133,2.74,120.0,13.38,0.0,992.896,119.5
2018-12-22 09:49:00,15.29,35.36,2.197,2.54,100.8,13.26,0.0,992.865,113.5
2018-12-22 09:50:00,15.29,35.37,2.378,2.81,95.5,6.942,0.0,992.945,114.9
2018-12-22 09:51:00,15.36,35.12,2.308,2.65,105.8,5.239,0.0,992.793,112.8
2018-12-22 09:52:00,15.37,35.07,2.307,3.0,113.5,7.973,0.0,992.727,106.8
2018-12-22 09:53:00,15.35,35.17,1.58,2.69,95.4,14.28,0.0,992.845,109.0
2018-12-22 09:54:00,15.38,35.13,2.252,3.1,95.3,9.13,0.0,992.716,109.0
2018-12-22 09:55:00,15.38,35.02,2.602,2.96,102.0,4.616,0.0,992.651,109.4
2018-12-22 09:56:00,15.36,35.02,2.868,3.28,89.2,8.45,0.0,992.694,131.4
2018-12-22 09:57:00,15.43,34.87,2.777,2.97,90.7,8.52,0.0,992.542,166.7
2018-12-22 09:58:00,15.52,34.83,2.538,3.13,82.6,10.29,0.0,992.691,203.6
2018-12-22 09:59:00,15.62,34.31,3.1,3.7,92.3,9.09,0.0,992.692,229.1
2018-12-22 10:00:00,15.72,33.97,2.93,3.43,96.0,5.969,0.0,992.794,232.1
2018-12-22 10:01:00,15.78,33.78,2.898,3.08,87.3,8.51,0.0,992.695,148.4
2018-12-22 10:02:00,15.84,33.65,2.925,3.37,100.2,6.542,0.0,992.573,197.7
2018-12-22 10:03:00,15.9,33.58,2.557,3.97,104.4,12.36,0.0,992.84,229.8
2018-12-22 10:04:00,15.93,33.72,1.935,2.46,110.0,10.33,0.0,992.711,197.9
2018-12-22 10:05:00,16.02,33.4,2.053,2.79,95.8,4.74,0.0,992.794,186.7
2018-12-22 10:06:00,16.12,33.41,1.952,2.45,94.7,9.47,0.0,992.854,271.2
2018-12-22 10:07:00,16.2,33.05,1.867,2.49,108.0,16.31,0.0,992.667,425.4
2018-12-22 10:08:00,16.41,32.78,1.002,1.35,118.9,16.74,0.0,992.592,536.5
2018-12-22 10:09:00,16.69,32.63,1.002,1.95,89.7,28.86,0.0,992.759,536.4
2018-12-22 10:10:00,17.02,32.06,1.095,1.8,92.2,17.11,0.0,992.595,520.8
2018-12-22 10:11:00,17.26,31.24,1.413,1.61,115.9,14.06,0.0,992.721,568.6
2018-12-22 10:12:00,17.53,31.16,0.993,1.94,81.9,17.23,0.0,992.734,553.6
2018-12-22 10:13:00,17.68,30.98,1.4,1.87,90.9,13.75,0.0,992.732,531.3
2018-12-22 10:14:00,17.77,30.31,1.73,2.01,88.3,8.37,0.0,992.86,529.8
2018-12-22 10:15:00,17.97,30.16,1.932,2.42,79.93,11.91,0.0,992.75,530.5
2018-12-22 10:16:00,18.09,29.76,2.363,2.7,83.7,11.59,0.0,992.716,532.1
2018-12-22 10:17:00,18.13,29.42,1.925,2.65,84.3,8.81,0.0,992.715,533.8
2018-12-22 10:18:00,18.27,28.89,2.19,2.51,113.7,9.06,0.0,992.795,535.5
2018-12-22 10:19:00,18.27,29.24,1.612,2.2,116.8,12.47,0.0,992.795,536.9
2018-12-22 10:20:00,18.39,28.89,1.695,2.25,107.6,11.18,0.0,992.977,536.6
2018-12-22 10:21:00,18.53,28.56,1.69,1.87,104.6,10.59,0.0,992.862,538.2
2018-12-22 10:22:00,18.57,28.21,1.888,2.27,102.8,9.34,0.0,992.786,540.4
2018-12-22 10:23:00,18.72,28.05,1.74,2.63,111.5,19.55,0.0,992.732,542.2
2018-12-22 10:24:00,18.81,28.17,1.335,1.44,115.4,14.17,0.0,992.874,543.4
2018-12-22 10:25:00,19.0,28.25,1.403,1.77,130.5,10.59,0.0,992.677,545.2
2018-12-22 10:26:00,19.19,28.07,1.683,2.28,131.6,14.38,0.0,992.812,546.8
2018-12-22 10:27:00,19.41,27.46,2.273,3.11,122.0,10.38,0.0,992.785,550.0
2018-12-22 10:28:00,19.44,26.91,2.245,2.92,111.1,14.09,0.0,992.744,553.0
2018-12-22 10:29:00,19.43,26.74,2.822,3.58,126.6,6.67,0.0,992.825,556.0
2018-12-22 10:30:00,19.41,26.71,2.045,2.55,115.5,11.51,0.0,992.879,556.5
2018-12-22 10:31:00,19.41,26.67,1.333,1.69,129.5,19.31,0.0,992.946,556.4
2018-12-22 10:32:00,19.56,26.75,1.153,1.88,137.9,18.03,0.0,992.899,555.9
2018-12-22 10:33:00,19.74,26.21,2.273,2.56,112.7,6.749,0.0,992.966,559.8
2018-12-22 10:34:00,19.75,26.12,1.368,1.92,118.2,18.75,0.0,992.878,562.3
2018-12-22 10:35:00,19.83,26.28,1.478,2.07,116.8,29.41,0.0,992.804,562.4
2018-12-22 10:36:00,19.9,26.17,1.525,2.11,98.3,19.01,0.0,993.0,564.9
2018-12-22 10:37:00,19.92,25.96,1.458,1.72,115.5,15.86,0.0,993.041,566.7
2018-12-22 10:38:00,19.96,26.0,1.423,1.89,131.0,18.43,0.0,992.851,568.7
2018-12-22 10:39:00,20.14,26.17,1.72,2.1,132.0,3.605,0.0,993.0,570.6
2018-12-22 10:40:00,20.28,25.73,2.013,2.39,117.2,7.556,0.0,992.83,573.6
2018-12-22 10:41:00,20.29,25.43,1.98,2.27,118.8,4.98,0.0,992.898,576.9
2018-12-22 10:42:00,20.21,25.88,1.862,2.32,117.7,8.12,0.0,993.02,579.1
2018-12-22 10:43:00,20.23,25.84,1.78,1.94,123.0,10.46,0.0,992.878,581.8
2018-12-22 10:44:00,20.31,25.85,1.333,2.07,122.5,14.94,0.0,992.932,581.5
2018-12-22 10:45:00,20.47,25.8,1.665,1.86,131.2,14.02,0.0,992.986,583.0
2018-12-22 10:46:00,20.53,25.58,1.372,1.78,144.3,17.26,0.0,993.02,585.4
2018-12-22 10:47:00,20.75,25.3,1.382,1.98,145.3,8.54,0.0,992.843,586.2
2018-12-22 10:48:00,21.01,25.1,0.815,1.6,127.4,19.69,0.0,992.999,586.6
2018-12-22 10:49:00,21.13,24.99,1.6,2.12,135.1,9.5,0.0,992.864,587.6
2018-12-22 10:50:00,21.24,24.47,1.965,2.51,123.8,4.978,0.0,992.952,593.3
2018-12-22 10:51:00,21.17,24.58,2.028,2.26,126.8,5.635,0.0,992.952,597.3
2018-12-22 10:52:00,21.01,24.79,1.612,1.87,128.2,5.013,0.0,992.965,600.1
2018-12-22 10:53:00,21.06,24.93,1.61,2.19,139.3,10.63,0.0,992.864,600.3
2018-12-22 10:54:00,21.07,24.83,2.053,2.26,141.3,7.492,0.0,993.047,603.6
2018-12-22 10:55:00,21.32,24.53,2.123,2.29,155.0,7.766,0.0,992.938,605.0
2018-12-22 10:56:00,21.32,24.33,2.452,2.98,142.8,15.44,0.0,993.026,607.6
2018-12-22 10:57:00,21.37,24.56,1.522,2.42,154.6,12.58,0.0,993.087,608.3
2018-12-22 10:58:00,21.45,24.31,2.21,2.78,145.2,6.011,0.0,992.945,610.6
2018-12-22 10:59:00,21.55,24.07,2.398,2.9,142.1,10.68,0.0,993.013,613.8
2018-12-22 11:00:00,21.68,23.88,2.56,2.8,140.8,2.267,0.0,993.087,616.8
2018-12-22 11:01:00,21.6,23.71,2.173,2.54,144.5,4.386,0.0,992.891,619.3
2018-12-22 11:02:00,21.72,23.62,1.712,2.22,129.0,8.73,0.0,992.979,621.8
2018-12-22 11:03:00,21.66,23.63,1.172,1.79,144.7,18.09,0.0,992.986,620.9
2018-12-22 11:04:00,21.78,23.66,1.995,2.29,143.6,8.65,0.0,993.02,624.0
2018-12-22 11:05:00,21.88,23.31,1.857,2.31,139.2,6.566,0.0,992.931,625.2
2018-12-22 11:06:00,21.83,23.23,1.412,2.33,131.2,4.524,0.0,992.904,624.7
2018-12-22 11:07:00,21.98,23.08,1.565,1.81,128.0,6.052,0.0,992.999,625.9
2018-12-22 11:08:00,22.13,23.01,1.667,1.82,124.5,5.091,0.0,992.83,628.1
2018-12-22 11:09:00,21.99,23.35,1.098,1.6,153.6,21.64,0.0,993.013,627.9
2018-12-22 11:10:00,22.07,23.15,1.23,1.47,119.6,19.51,0.0,993.026,628.9
2018-12-22 11:11:00,22.36,22.72,0.653,0.93,124.8,8.23,0.0,992.904,630.4
2018-12-22 11:12:00,22.39,22.58,0.64,0.87,147.3,27.16,0.0,992.931,631.9
2018-12-22 11:13:00,22.48,22.68,1.278,1.51,155.0,14.32,0.0,992.809,635.2
2018-12-22 11:14:00,22.81,22.41,1.092,1.59,149.4,16.62,0.0,992.924,636.5
2018-12-22 11:15:00,23.06,22.12,0.637,0.97,163.8,27.44,0.0,992.782,636.7
2018-12-22 11:16:00,23.23,22.04,0.89,1.56,210.2,55.64,0.0,992.945,637.1
2018-12-22 11:17:00,23.21,21.86,1.408,1.66,160.6,12.34,0.0,992.864,640.5
2018-12-22 11:18:00,23.26,21.64,1.197,1.57,121.9,12.19,0.0,992.904,642.4
2018-12-22 11:19:00,23.08,21.5,0.967,1.24,98.2,13.29,0.0,992.775,642.0
2018-12-22 11:20:00,22.93,21.83,1.083,2.04,122.8,28.25,0.0,992.748,643.2
2018-12-22 11:21:00,22.9,22.18,1.407,1.87,177.8,5.64,0.0,992.911,646.8
2018-12-22 11:22:00,23.01,22.29,1.25,1.48,175.9,26.69,0.0,992.911,648.2
2018-12-22 11:23:00,23.28,21.95,0.702,0.91,167.5,30.35,0.0,992.864,647.2
2018-12-22 11:24:00,23.56,21.56,0.957,1.27,134.2,43.03,0.0,992.958,647.1
2018-12-22 11:25:00,23.69,21.28,1.502,1.81,114.5,9.47,0.0,992.789,648.9
2018-12-22 11:26:00,23.41,21.12,1.342,1.86,119.5,10.84,0.0,992.864,650.9
2018-12-22 11:27:00,23.15,21.24,0.588,0.94,112.5,37.11,0.0,992.891,648.9
2018-12-22 11:28:00,23.18,21.39,0.527,0.88,159.9,40.28,0.0,992.918,647.4
2018-12-22 11:29:00,23.56,21.2,1.088,1.66,171.5,10.02,0.0,992.931,648.6
2018-12-22 11:30:00,23.74,20.89,0.818,1.11,135.7,23.46,0.0,992.958,649.0
2018-12-22 11:31:00,23.7,20.94,0.548,1.04,149.4,9.53,0.0,992.979,647.9
2018-12-22 11:32:00,23.82,20.92,0.51,1.02,147.1,13.73,0.0,992.836,648.5
2018-12-22 11:33:00,24.01,20.86,1.128,1.8,189.9,16.55,0.0,992.945,651.0
2018-12-22 11:34:00,24.18,20.55,1.223,1.37,176.3,9.74,0.0,992.958,653.8
2018-12-22 11:35:00,24.2,20.41,1.125,1.47,188.7,15.85,0.0,992.809,654.0
2018-12-22 11:36:00,23.98,20.6,0.88,1.22,232.9,13.44,0.0,993.019,654.3
2018-12-22 11:37:00,23.97,20.5,0.957,1.41,199.0,15.28,0.0,993.04,655.0
2018-12-22 11:38:00,24.06,20.48,0.465,0.69,224.4,19.91,0.0,992.843,651.9
2018-12-22 11:39:00,24.12,20.37,0.508,0.64,214.3,16.41,0.0,993.019,651.6
2018-12-22 11:40:00,24.1,20.32,0.338,0.74,189.7,49.47,0.0,992.87,650.6
2018-12-22 11:41:00,24.08,20.28,0.468,0.81,139.1,21.4,0.0,992.864,650.3
2018-12-22 11:42:00,24.28,20.28,0.347,0.53,152.1,63.88,0.0,992.87,650.0
2018-12-22 11:43:00,24.66,20.09,0.407,0.7,290.1,45.25,0.0,992.85,651.7
2018-12-22 11:44:00,24.62,19.87,0.447,0.64,262.3,71.86,0.0,992.938,651.5
2018-12-22 11:45:00,24.62,19.85,0.427,0.71,2.131,98.2,0.0,992.938,651.2
2018-12-22 11:46:00,25.03,19.78,1.138,1.45,220.4,14.25,0.0,992.911,654.0
2018-12-22 11:47:00,25.3,19.59,1.042,1.39,154.5,42.87,0.0,992.796,655.9
2018-12-22 11:48:00,24.96,19.25,1.082,1.36,157.8,10.44,0.0,992.714,657.7
2018-12-22 11:49:00,24.58,19.85,0.643,0.87,189.9,38.85,0.0,992.728,657.0
2018-12-22 11:50:00,24.46,20.06,0.642,1.33,205.4,14.44,0.0,992.803,655.7
2018-12-22 11:51:00,24.58,20.11,1.395,1.88,183.2,16.09,0.0,992.735,658.8
2018-12-22 11:52:00,24.91,19.84,1.077,1.19,182.9,11.06,0.0,992.911,659.3
2018-12-22 11:53:00,24.97,19.39,0.762,0.94,198.3,5.375,0.0,992.708,657.2
2018-12-22 11:54:00,24.99,19.57,0.937,1.22,200.5,8.76,0.0,992.728,655.9
2018-12-22 11:55:00,24.94,19.61,1.24,1.56,241.4,24.26,0.0,992.742,658.8
2018-12-22 11:56:00,24.93,19.23,0.848,1.07,277.9,15.31,0.0,992.674,658.0
2018-12-22 11:57:00,24.53,19.42,0.473,0.88,2.198,67.35,0.0,992.769,657.4
2018-12-22 11:58:00,24.37,19.92,0.562,0.67,320.2,63.28,0.0,992.836,658.3
2018-12-22 11:59:00,24.35,20.22,1.637,2.13,243.4,19.81,0.0,992.769,661.3
2018-12-22 12:00:00,24.26,20.07,2.052,2.63,266.8,11.86,0.0,992.762,665.2
2018-12-22 12:01:00,23.91,20.26,1.793,2.17,287.9,11.05,0.0,992.721,668.3
2018-12-22 12:02:00,23.57,20.6,0.812,1.05,294.6,16.85,0.0,992.504,668.1
2018-12-22 12:03:00,23.48,20.89,0.963,1.16,338.6,11.48,0.0,992.68,665.9
2018-12-22 12:04:00,23.52,21.05,0.243,0.42,246.0,82.9,0.0,992.66,664.2
2018-12-22 12:05:00,23.61,20.98,1.342,1.81,198.5,8.55,0.0,992.504,665.8
2018-12-22 12:06:00,24.02,20.63,1.237,1.52,233.1,29.45,0.0,992.443,669.4
2018-12-22 12:07:00,24.1,20.54,1.585,2.41,203.0,12.91,0.0,992.491,669.0
2018-12-22 12:08:00,24.22,20.52,1.133,1.6,183.6,20.64,0.0,992.382,670.3
2018-12-22 12:09:00,24.48,20.39,1.203,1.46,216.7,16.25,0.0,992.416,667.8
2018-12-22 12:10:00,24.66,19.95,1.083,1.39,228.9,24.95,0.0,992.43,666.0
2018-12-22 12:11:00,24.97,19.87,2.345,2.74,246.0,8.11,0.0,992.369,670.1
2018-12-22 12:12:00,24.77,19.53,1.923,2.14,243.7,4.643,0.0,992.254,674.3
2018-12-22 12:13:00,24.59,19.89,1.765,2.28,251.3,8.75,0.0,992.348,675.7
2018-12-22 12:14:00,24.42,19.98,1.008,1.86,247.6,20.76,0.0,992.389,674.0
2018-12-22 12:15:00,24.48,19.85,0.89,1.27,251.3,37.8,0.0,992.518,672.5
2018-12-22 12:16:00,24.49,19.99,1.123,1.49,209.1,18.18,0.0,992.314,672.3
2018-12-22 12:17:00,24.8,19.73,1.642,2.12,266.0,8.19,0.0,992.348,672.4
2018-12-22 12:18:00,24.52,19.82,1.2,1.33,263.4,27.2,0.0,992.294,673.6
2018-12-22 12:19:00,24.41,20.14,1.16,1.56,190.1,20.31,0.0,992.335,673.4
2018-12-22 12:20:00,24.6,19.93,0.245,0.52,155.2,30.43,0.0,992.321,671.9
2018-12-22 12:21:00,24.95,19.6,0.672,1.35,161.6,84.4,0.0,992.226,670.9
2018-12-22 12:22:00,25.27,19.42,1.073,1.39,197.4,14.67,0.0,992.287,672.3
2018-12-22 12:23:00,25.43,19.0,1.34,1.7,199.6,19.35,0.0,992.213,673.9
2018-12-22 12:24:00,25.4,19.07,1.49,1.91,203.0,12.24,0.0,992.159,675.5
2018-12-22 12:25:00,25.26,19.15,1.805,2.38,215.4,10.65,0.0,992.077,677.5
2018-12-22 12:26:00,25.33,19.12,1.277,1.67,204.6,11.69,0.0,992.118,676.1
2018-12-22 12:27:00,25.42,18.96,1.148,1.65,195.7,19.02,0.0,992.084,675.5
2018-12-22 12:28:00,25.51,18.58,0.818,1.0,173.5,32.54,0.0,992.071,673.2
2018-12-22 12:29:00,25.53,18.65,1.193,1.5,153.2,8.09,0.0,992.084,672.8
2018-12-22 12:30:00,25.47,18.7,1.183,1.6,196.8,20.21,0.0,991.976,673.0
2018-12-22 12:31:00,25.45,18.88,1.245,1.38,211.0,9.52,0.0,991.928,673.3
2018-12-22 12:32:00,25.52,18.9,0.912,1.26,191.3,34.16,0.0,991.969,672.3
2018-12-22 12:33:00,25.5,18.64,0.683,1.26,206.6,66.2,0.0,991.942,670.3
2018-12-22 12:34:00,25.43,18.6,0.852,1.07,214.3,35.9,0.0,992.077,671.6
2018-12-22 12:35:00,25.38,18.62,0.535,0.81,106.6,40.59,0.0,991.867,669.8
2018-12-22 12:36:00,25.4,18.6,0.57,0.97,53.24,38.35,0.0,991.894,667.6
2018-12-22 12:37:00,25.41,18.69,0.568,0.73,321.9,30.51,0.0,991.928,665.7
2018-12-22 12:38:00,25.59,18.59,0.318,0.48,198.1,78.03,0.0,991.8,664.8
2018-12-22 12:39:00,25.98,18.21,0.453,0.71,125.8,37.01,0.0,991.82,664.5
2018-12-22 12:40:00,26.11,17.99,0.602,0.84,118.5,24.53,0.0,991.711,665.7
2018-12-22 12:41:00,26.0,18.32,0.737,1.08,101.3,20.16,0.0,991.671,666.8
2018-12-22 12:42:00,25.74,18.14,0.692,0.81,84.3,19.08,0.0,991.84,667.1
2018-12-22 12:43:00,25.49,18.19,0.677,0.78,114.1,15.2,0.0,991.813,666.1
2018-12-22 12:44:00,25.4,18.47,0.698,0.75,120.9,8.79,0.0,991.691,664.6
2018-12-22 12:45:00,25.32,18.41,0.875,1.09,103.2,12.3,0.0,991.847,663.9
2018-12-22 12:46:00,25.27,18.38,0.598,0.79,65.74,26.83,0.0,991.888,661.6
2018-12-22 12:47:00,25.35,18.37,0.448,1.0,326.5,64.67,0.0,991.779,660.0
