Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-01-23 17:00:00,23.87,7.714,2.658,3.46,8.58,17.35,0.0,992.29,139.4
2019-01-23 17:01:00,23.86,7.77,3.007,3.6,21.82,9.44,0.0,992.255,136.3
2019-01-23 17:02:00,23.83,7.64,2.605,3.44,26.67,8.56,0.0,992.296,133.2
2019-01-23 17:03:00,23.83,7.668,3.515,4.47,33.17,3.387,0.0,992.166,130.1
2019-01-23 17:04:00,23.79,7.544,2.763,3.23,35.66,4.568,0.0,992.369,127.4
2019-01-23 17:05:00,23.7,7.544,3.63,3.81,27.69,7.819,0.0,992.24,124.5
2019-01-23 17:06:00,23.67,7.471,3.427,3.89,20.83,2.267,0.0,992.328,120.8
2019-01-23 17:07:00,23.61,7.502,2.932,3.28,21.38,10.07,0.0,992.158,117.2
2019-01-23 17:08:00,23.6,7.516,2.402,3.16,30.83,5.871,0.0,992.28,113.8
2019-01-23 17:09:00,23.59,7.42,2.492,3.57,23.38,13.58,0.0,992.165,110.0
2019-01-23 17:10:00,23.62,7.38,2.743,3.23,21.51,5.962,0.0,992.334,107.2
2019-01-23 17:11:00,23.67,7.392,2.3,2.83,30.07,13.62,0.0,992.198,103.6
2019-01-23 17:12:00,23.68,7.443,2.353,3.23,16.03,10.69,0.0,992.246,100.3
2019-01-23 17:13:00,23.64,7.505,3.177,3.87,14.73,8.82,0.0,992.2,97.4
2019-01-23 17:14:00,23.66,7.375,3.212,3.47,22.06,11.33,0.0,992.217,94.6
2019-01-23 17:15:00,23.64,7.451,3.188,3.72,26.33,3.248,0.0,992.197,91.3
2019-01-23 17:16:00,23.64,7.51,2.972,3.89,19.48,7.881,0.0,992.157,88.2
2019-01-23 17:17:00,23.63,7.516,3.072,3.56,31.0,2.708,0.0,992.355,85.3
2019-01-23 17:18:00,23.59,7.505,2.585,3.18,31.01,5.828,0.0,992.213,82.6
2019-01-23 17:19:00,23.55,7.691,2.375,3.11,20.22,11.79,0.0,992.166,79.39
2019-01-23 17:20:00,23.55,7.544,2.57,3.39,12.34,5.151,0.0,992.112,76.26
2019-01-23 17:21:00,23.53,7.533,1.877,2.27,20.36,8.17,0.0,992.18,73.09
2019-01-23 17:22:00,23.51,7.657,2.102,2.6,29.34,5.792,0.0,992.235,70.24
2019-01-23 17:23:00,23.44,7.623,1.743,2.04,21.67,20.16,0.0,991.978,68.34
2019-01-23 17:24:00,23.42,7.606,2.22,2.46,39.16,3.624,0.0,991.992,41.02
2019-01-23 17:25:00,23.37,7.589,2.458,3.01,13.44,16.52,0.0,992.208,49.22
2019-01-23 17:26:00,23.35,7.522,3.107,3.29,9.52,9.38,0.0,992.216,51.79
2019-01-23 17:27:00,23.37,7.414,3.32,3.86,7.84,9.93,0.0,992.182,54.76
2019-01-23 17:28:00,23.34,7.522,2.44,2.91,2.499,6.019,0.0,992.162,54.05
2019-01-23 17:29:00,23.33,7.668,2.715,3.25,0.012,11.87,0.0,992.216,51.63
2019-01-23 17:30:00,23.29,7.747,1.82,2.95,8.53,17.09,0.0,992.243,48.23
2019-01-23 17:31:00,23.26,7.804,2.622,3.22,15.69,8.57,0.0,992.257,44.94
2019-01-23 17:32:00,23.28,7.736,2.412,2.78,347.8,18.39,0.0,992.278,41.81
2019-01-23 17:33:00,23.27,7.804,2.267,3.14,355.7,13.31,0.0,992.291,38.96
2019-01-23 17:34:00,23.29,7.996,2.722,3.37,352.0,9.91,0.0,992.217,36.23
2019-01-23 17:35:00,23.29,7.776,2.523,3.29,5.809,10.8,0.0,992.169,33.42
2019-01-23 17:36:00,23.23,7.846,1.873,2.15,347.2,7.008,0.0,992.156,30.96
2019-01-23 17:37:00,23.23,7.787,1.845,2.38,8.51,15.07,0.0,992.23,28.55
2019-01-23 17:38:00,23.19,7.714,1.778,2.12,10.02,8.32,0.0,992.197,26.37
2019-01-23 17:39:00,23.15,7.719,1.59,1.85,18.66,8.26,0.0,992.285,24.31
2019-01-23 17:40:00,23.09,7.668,2.288,2.75,21.49,5.904,0.0,992.251,22.41
2019-01-23 17:41:00,23.03,7.476,2.22,2.48,21.49,9.99,0.0,992.326,20.59
2019-01-23 17:42:00,23.03,7.561,1.73,2.31,359.3,12.36,0.0,992.143,18.97
2019-01-23 17:43:00,23.06,7.798,1.558,2.07,0.355,8.5,0.0,992.231,17.5
2019-01-23 17:44:00,23.03,7.945,1.767,2.35,349.3,9.05,0.0,992.4,16.19
2019-01-23 17:45:00,23.02,7.804,1.5,1.9,1.69,16.17,0.0,992.17,14.73
2019-01-23 17:46:00,22.98,7.753,2.132,3.43,2.64,16.49,0.0,992.251,13.78
2019-01-23 17:47:00,22.86,7.663,2.303,2.69,5.472,13.3,0.0,992.217,12.63
2019-01-23 17:48:00,22.78,7.683,1.63,2.46,7.796,16.46,0.0,992.163,12.08
2019-01-23 17:49:00,22.83,7.793,1.945,2.37,357.7,5.184,0.0,992.204,11.36
2019-01-23 17:50:00,22.83,7.906,1.392,1.87,19.51,12.74,0.0,992.014,10.61
2019-01-23 17:51:00,22.74,8.01,1.293,1.92,14.18,5.84,0.0,992.197,9.94
2019-01-23 17:52:00,22.57,8.06,1.428,1.77,10.33,3.589,0.0,992.281,8.91
2019-01-23 17:53:00,22.57,8.12,1.685,1.92,354.5,5.736,0.0,992.178,8.16
2019-01-23 17:54:00,22.68,8.05,2.142,2.54,359.8,4.524,0.0,992.282,7.127
2019-01-23 17:55:00,22.59,8.06,1.873,2.19,7.673,5.989,0.0,992.266,6.415
2019-01-23 17:56:00,22.49,8.1,1.618,1.84,359.0,3.214,0.0,992.213,5.939
2019-01-23 17:57:00,22.55,8.1,1.565,1.68,1.501,3.547,0.0,992.292,5.187
2019-01-23 17:58:00,22.39,8.06,1.735,2.17,10.99,6.974,0.0,992.211,4.633
2019-01-23 17:59:00,22.39,7.991,2.015,2.7,359.8,10.7,0.0,992.134,4.078
2019-01-23 18:00:00,22.48,7.895,1.85,2.19,1.516,8.82,0.0,992.222,3.405
2019-01-23 18:01:00,22.33,7.81,2.152,2.6,354.6,7.555,0.0,992.278,2.653
2019-01-23 18:02:00,22.46,7.832,2.25,2.54,339.7,8.63,0.0,992.251,2.099
2019-01-23 18:03:00,22.3,7.833,2.058,2.84,342.2,8.15,0.0,992.242,1.821
2019-01-23 18:04:00,22.39,7.601,2.295,3.16,346.0,14.7,0.0,992.235,0.911
2019-01-23 18:05:00,22.33,7.347,2.258,2.62,346.4,10.67,0.0,992.135,0.119
2019-01-23 18:06:00,22.4,7.539,1.595,1.82,352.8,7.553,0.0,992.176,0.356
2019-01-23 18:07:00,22.33,7.703,1.823,2.16,3.722,12.23,0.0,992.132,0.475
2019-01-23 18:08:00,22.25,7.759,2.018,2.27,8.02,9.56,0.0,992.241,0.198
2019-01-23 18:09:00,22.22,7.878,1.662,1.91,16.24,11.62,0.0,992.238,0.158
2019-01-23 18:10:00,22.16,7.883,1.497,1.64,20.33,5.214,0.0,992.258,-0.317
2019-01-23 18:11:00,22.15,7.669,1.665,2.08,18.17,6.516,0.0,992.3,-0.713
2019-01-23 18:12:00,22.17,7.793,2.17,2.54,7.653,11.15,0.0,992.256,-1.109
2019-01-23 18:13:00,22.11,7.872,2.15,2.73,25.66,7.154,0.0,992.35,-1.188
2019-01-23 18:14:00,22.12,7.884,1.867,2.18,22.86,8.26,0.0,992.252,-1.465
2019-01-23 18:15:00,21.98,7.839,2.22,2.56,29.48,9.83,0.0,992.297,-1.782
2019-01-23 18:16:00,22.06,7.918,1.915,2.96,26.17,6.039,0.0,992.354,-1.505
2019-01-23 18:17:00,21.88,8.1,2.042,2.68,25.48,7.889,0.0,992.203,-1.584
2019-01-23 18:18:00,21.85,8.1,2.143,3.34,11.43,10.75,0.0,992.222,-1.544
2019-01-23 18:19:00,21.77,7.794,2.29,2.97,17.85,8.19,0.0,992.307,-2.138
2019-01-23 18:20:00,21.81,7.957,2.422,3.0,14.83,6.718,0.0,992.235,-1.584
2019-01-23 18:21:00,21.84,7.873,2.248,3.4,13.77,13.36,0.0,992.223,-1.98
2019-01-23 18:22:00,21.77,8.01,2.11,2.79,18.0,6.95,0.0,992.301,-1.663
2019-01-23 18:23:00,21.8,8.08,1.895,2.44,19.22,11.99,0.0,992.235,-1.584
2019-01-23 18:24:00,21.7,8.06,1.995,2.42,18.18,8.59,0.0,992.204,-1.425
2019-01-23 18:25:00,21.59,8.05,1.787,2.04,13.43,10.41,0.0,992.232,-1.465
2019-01-23 18:26:00,21.57,8.22,1.68,2.03,9.97,11.68,0.0,992.275,-1.069
2019-01-23 18:27:00,21.42,8.37,1.375,1.7,357.0,7.392,0.0,992.173,-0.634
2019-01-23 18:28:00,21.35,8.49,1.95,2.31,351.6,14.45,0.0,992.352,-0.95
2019-01-23 18:29:00,21.31,8.51,1.855,2.16,8.84,10.39,0.0,992.23,-1.346
2019-01-23 18:30:00,21.31,8.32,1.767,2.2,358.5,14.48,0.0,992.394,-1.663
2019-01-23 18:31:00,21.28,8.44,1.985,2.4,4.174,6.465,0.0,992.327,-1.425
2019-01-23 18:32:00,21.28,8.46,2.435,3.19,0.805,9.44,0.0,992.301,-1.861
2019-01-23 18:33:00,21.26,8.44,2.03,2.33,4.2,10.7,0.0,992.355,-1.703
2019-01-23 18:34:00,21.21,8.49,2.207,2.52,358.7,7.314,0.0,992.424,-1.861
2019-01-23 18:35:00,21.18,8.52,2.452,2.87,2.995,5.445,0.0,992.296,-1.821
2019-01-23 18:36:00,21.19,8.51,2.223,3.03,358.5,8.77,0.0,992.141,-1.901
2019-01-23 18:37:00,21.21,8.55,2.263,2.6,3.509,8.04,0.0,992.385,-1.544
2019-01-23 18:38:00,21.12,8.65,2.327,2.54,356.0,5.713,0.0,992.277,-1.742
2019-01-23 18:39:00,21.04,8.7,2.382,2.68,5.457,11.18,0.0,992.264,-1.663
2019-01-23 18:40:00,20.99,8.79,1.96,2.36,359.5,5.528,0.0,992.298,-1.267
2019-01-23 18:41:00,20.96,8.9,2.133,2.75,356.3,13.55,0.0,992.366,-1.346
2019-01-23 18:42:00,20.86,8.99,1.952,2.3,0.334,4.713,0.0,992.224,-1.307
2019-01-23 18:43:00,20.8,9.03,2.053,2.22,358.0,4.509,0.0,992.448,-1.505
2019-01-23 18:44:00,20.77,8.96,2.153,2.38,355.8,3.235,0.0,992.523,-1.861
2019-01-23 18:45:00,20.76,8.97,2.068,2.43,5.678,6.72,0.0,992.482,-1.663
2019-01-23 18:46:00,20.79,9.0,2.362,2.55,8.34,8.99,0.0,992.448,-1.861
2019-01-23 18:47:00,20.77,8.95,2.828,4.38,4.705,10.33,0.0,992.374,-1.94
2019-01-23 18:48:00,20.77,8.78,2.64,2.94,12.2,8.28,0.0,992.374,-2.693
2019-01-23 18:49:00,20.77,8.78,3.468,4.7,20.33,8.9,0.0,992.524,-2.772
2019-01-23 18:50:00,20.76,8.81,3.23,4.48,20.22,10.92,0.0,992.314,-2.415
2019-01-23 18:51:00,20.69,8.86,3.1,3.89,20.17,2.115,0.0,992.273,-2.376
2019-01-23 18:52:00,20.69,8.7,2.858,3.77,16.66,5.616,0.0,992.375,-2.218
2019-01-23 18:53:00,20.69,8.69,3.108,3.92,12.17,6.308,0.0,992.368,-2.455
2019-01-23 18:54:00,20.71,8.68,2.552,3.04,13.81,7.661,0.0,992.28,-2.099
2019-01-23 18:55:00,20.68,8.78,2.34,2.61,8.85,7.031,0.0,992.443,-1.742
2019-01-23 18:56:00,20.6,8.79,2.497,3.07,4.159,8.72,0.0,992.51,-1.822
2019-01-23 18:57:00,20.64,8.86,2.773,3.06,11.13,9.15,0.0,992.572,-1.822
2019-01-23 18:58:00,20.66,8.8,2.498,2.79,7.326,8.69,0.0,992.49,-1.901
2019-01-23 18:59:00,20.66,8.9,1.965,2.53,8.33,7.451,0.0,992.443,-1.465
2019-01-23 19:00:00,20.58,8.89,2.368,2.83,357.3,10.57,0.0,992.531,-1.426
2019-01-23 19:01:00,20.56,8.98,2.172,2.88,4.993,5.77,0.0,992.463,-1.228
2019-01-23 19:02:00,20.5,9.09,2.068,2.42,359.5,5.251,0.0,992.47,-1.426
2019-01-23 19:03:00,20.47,9.15,1.852,2.1,2.999,4.281,0.0,992.443,-1.386
2019-01-23 19:04:00,20.44,9.22,1.84,2.19,357.8,9.5,0.0,992.524,-1.188
2019-01-23 19:05:00,20.41,9.26,1.92,2.75,2.829,7.86,0.0,992.274,-1.307
2019-01-23 19:06:00,20.32,9.36,2.04,2.49,7.503,3.904,0.0,992.626,-0.95
2019-01-23 19:07:00,20.26,9.4,1.973,2.46,11.67,4.92,0.0,992.504,-1.386
2019-01-23 19:08:00,20.26,9.44,2.082,2.47,11.33,6.262,0.0,992.47,-1.505
2019-01-23 19:09:00,20.21,9.43,2.03,2.37,12.17,3.975,0.0,992.423,-1.822
2019-01-23 19:10:00,20.23,9.48,1.625,2.05,3.335,4.988,0.0,992.402,-1.505
2019-01-23 19:11:00,20.2,9.58,1.65,2.01,0.831,5.842,0.0,992.375,-1.109
2019-01-23 19:12:00,20.13,9.69,1.593,1.8,0.549,9.53,0.0,992.233,-1.426
2019-01-23 19:13:00,20.05,9.73,1.907,2.26,357.2,3.337,0.0,992.287,-1.465
2019-01-23 19:14:00,20.05,9.74,2.01,2.16,357.3,2.808,0.0,992.369,-1.822
2019-01-23 19:15:00,20.05,9.75,1.828,2.2,350.8,5.609,0.0,992.45,-1.901
2019-01-23 19:16:00,20.04,9.82,1.703,1.91,351.5,2.291,0.0,992.47,-1.861
2019-01-23 19:17:00,20.01,9.83,1.677,1.81,348.3,4.19,0.0,992.301,-1.901
2019-01-23 19:18:00,19.99,9.87,1.527,1.7,345.5,5.647,0.0,992.287,-1.703
2019-01-23 19:19:00,19.98,9.91,1.532,1.98,346.2,4.296,0.0,992.409,-1.663
2019-01-23 19:20:00,19.92,9.99,1.297,1.54,347.8,7.098,0.0,992.355,-1.426
2019-01-23 19:21:00,19.92,10.02,1.503,1.67,339.7,3.771,0.0,992.362,-1.505
2019-01-23 19:22:00,19.9,10.09,1.547,1.77,328.4,10.02,0.0,992.47,-1.465
2019-01-23 19:23:00,19.89,10.21,1.57,1.7,327.5,4.573,0.0,992.396,-1.584
2019-01-23 19:24:00,19.88,10.24,1.707,1.89,329.8,5.272,0.0,992.409,-1.822
2019-01-23 19:25:00,19.9,10.19,1.428,1.73,333.0,5.412,0.0,992.47,-1.901
2019-01-23 19:26:00,19.82,10.27,1.463,1.82,329.0,5.163,0.0,992.423,-1.782
2019-01-23 19:27:00,19.79,10.3,1.438,1.66,324.5,7.962,0.0,992.491,-1.822
2019-01-23 19:28:00,19.78,10.39,1.695,1.81,315.3,3.349,0.0,992.524,-1.822
2019-01-23 19:29:00,19.75,10.42,1.332,1.63,317.8,3.078,0.0,992.538,-1.901
2019-01-23 19:30:00,19.74,10.44,1.405,1.89,321.3,5.053,0.0,992.402,-1.742
2019-01-23 19:31:00,19.75,10.47,1.348,1.97,322.2,5.87,0.0,992.436,-1.861
2019-01-23 19:32:00,19.78,10.54,1.205,1.5,316.8,8.33,0.0,992.497,-1.782
2019-01-23 19:33:00,19.73,10.53,1.252,1.64,314.1,11.52,0.0,992.43,-1.861
2019-01-23 19:34:00,19.78,10.47,1.082,1.52,295.0,14.91,0.0,992.545,-2.218
2019-01-23 19:35:00,19.8,10.67,1.078,1.29,309.5,13.88,0.0,992.396,-1.861
2019-01-23 19:36:00,19.76,10.81,1.28,1.64,304.3,9.05,0.0,992.599,-1.822
2019-01-23 19:37:00,19.75,11.01,1.35,1.68,295.3,8.13,0.0,992.491,-2.02
2019-01-23 19:38:00,19.71,11.18,1.552,2.06,306.1,10.99,0.0,992.45,-2.376
2019-01-23 19:39:00,19.69,11.32,1.65,1.95,296.0,7.718,0.0,992.423,-2.376
2019-01-23 19:40:00,19.68,11.52,1.838,1.92,289.8,2.852,0.0,992.613,-2.693
2019-01-23 19:41:00,19.64,11.7,1.802,1.9,285.5,2.217,0.0,992.484,-2.772
2019-01-23 19:42:00,19.63,11.91,1.895,1.97,290.5,3.303,0.0,992.491,-2.614
2019-01-23 19:43:00,19.53,11.95,1.793,1.97,304.0,0.816,0.0,992.362,-2.535
2019-01-23 19:44:00,19.52,11.92,1.885,2.79,306.5,9.97,0.0,992.382,-2.376
2019-01-23 19:45:00,19.5,11.88,1.962,2.44,312.7,7.202,0.0,992.47,-2.218
2019-01-23 19:46:00,19.42,12.2,1.67,1.88,323.6,13.29,0.0,992.518,-1.505
2019-01-23 19:47:00,19.28,12.37,2.265,2.61,335.8,5.302,0.0,992.436,-1.386
2019-01-23 19:48:00,19.19,12.33,2.16,2.74,331.0,13.89,0.0,992.47,-1.624
2019-01-23 19:49:00,19.13,12.46,2.067,2.57,332.3,5.676,0.0,992.47,-1.426
2019-01-23 19:50:00,19.04,12.57,1.56,2.03,337.7,4.714,0.0,992.443,-1.307
2019-01-23 19:51:00,18.96,12.58,1.997,2.63,340.2,5.363,0.0,992.497,-1.346
2019-01-23 19:52:00,18.93,12.61,1.605,2.43,336.3,10.24,0.0,992.518,-1.346
2019-01-23 19:53:00,18.88,12.48,2.168,2.76,345.0,1.915,0.0,992.545,-1.465
2019-01-23 19:54:00,18.91,12.57,1.967,2.49,345.7,3.037,0.0,992.45,-1.663
2019-01-23 19:55:00,18.88,12.65,1.655,2.12,347.8,7.491,0.0,992.552,-1.426
2019-01-23 19:56:00,18.77,12.76,0.953,1.5,351.8,9.57,0.0,992.518,-1.03
2019-01-23 19:57:00,18.75,12.89,0.95,1.11,339.2,3.387,0.0,992.484,-0.515
2019-01-23 19:58:00,18.69,13.05,1.185,1.35,352.5,6.722,0.0,992.504,-0.871
2019-01-23 19:59:00,18.6,13.1,1.21,1.38,352.5,8.69,0.0,992.64,-1.03
2019-01-23 20:00:00,18.61,13.05,0.915,1.05,351.3,15.98,0.0,992.579,-0.99
2019-01-23 20:01:00,18.58,13.16,0.655,0.82,348.9,17.83,0.0,992.586,-0.792
2019-01-23 20:02:00,18.5,13.17,0.69,0.83,346.9,22.07,0.0,992.538,-0.95
2019-01-23 20:03:00,18.46,13.17,0.65,0.94,342.8,11.68,0.0,992.518,-0.792
2019-01-23 20:04:00,18.42,13.1,0.845,1.0,314.8,21.28,0.0,992.47,-1.307
2019-01-23 20:05:00,18.46,13.1,0.828,0.9,298.0,9.31,0.0,992.402,-1.426
2019-01-23 20:06:00,18.43,13.18,0.938,1.44,284.1,11.5,0.0,992.491,-1.743
2019-01-23 20:07:00,18.5,13.02,1.055,1.25,297.9,20.79,0.0,992.497,-2.337
2019-01-23 20:08:00,18.52,12.87,1.132,1.37,308.3,6.693,0.0,992.409,-2.376
2019-01-23 20:09:00,18.65,12.6,1.097,1.44,301.1,21.97,0.0,992.423,-2.337
2019-01-23 20:10:00,18.66,12.8,0.955,1.22,300.1,7.719,0.0,992.477,-1.901
2019-01-23 20:11:00,18.66,12.63,0.82,0.99,298.7,10.11,0.0,992.355,-1.901
2019-01-23 20:12:00,18.64,12.71,0.943,1.14,292.3,5.214,0.0,992.342,-1.901
2019-01-23 20:13:00,18.66,12.63,1.02,1.42,312.8,16.94,0.0,992.409,-2.257
2019-01-23 20:14:00,18.66,12.65,0.88,1.02,313.5,3.354,0.0,992.396,-2.02
2019-01-23 20:15:00,18.59,12.62,0.718,0.8,300.8,1.772,0.0,992.416,-1.822
2019-01-23 20:16:00,18.58,12.54,0.65,0.84,279.5,18.96,0.0,992.314,-1.901
2019-01-23 20:17:00,18.55,12.9,0.768,0.98,291.0,18.31,0.0,992.348,-1.901
2019-01-23 20:18:00,18.51,12.96,0.413,0.64,284.7,22.42,0.0,992.436,-1.386
2019-01-23 20:19:00,18.43,13.87,0.245,0.33,223.6,51.53,0.0,992.477,-0.95
2019-01-23 20:20:00,18.3,15.03,0.322,0.46,187.1,34.65,0.0,992.301,-0.95
2019-01-23 20:21:00,18.23,15.63,0.21,0.33,206.3,94.2,0.0,992.409,-0.95
2019-01-23 20:22:00,18.09,14.66,0.397,0.57,281.7,19.15,0.0,992.308,-0.95
2019-01-23 20:23:00,18.01,14.79,0.343,0.53,309.2,27.76,0.0,992.423,-0.99
2019-01-23 20:24:00,17.97,14.9,0.51,0.59,354.9,15.76,0.0,992.287,-1.426
2019-01-23 20:25:00,17.86,14.87,0.308,0.42,330.2,11.84,0.0,992.497,-1.148
2019-01-23 20:26:00,17.84,14.54,0.507,0.62,343.0,7.022,0.0,992.355,-1.267
2019-01-23 20:27:00,17.81,14.08,0.663,0.77,322.7,4.954,0.0,992.294,-1.782
2019-01-23 20:28:00,17.82,13.72,0.705,0.8,317.5,8.59,0.0,992.274,-2.02
2019-01-23 20:29:00,17.91,13.3,0.828,0.92,321.8,7.69,0.0,992.355,-2.693
2019-01-23 20:30:00,18.06,12.92,1.065,1.39,311.5,3.451,0.0,992.206,-2.653
2019-01-23 20:31:00,18.16,13.09,1.092,1.32,324.5,5.469,0.0,992.369,-2.851
2019-01-23 20:32:00,18.26,12.98,0.94,1.09,323.2,6.91,0.0,992.45,-2.733
2019-01-23 20:33:00,18.24,12.96,1.018,1.12,317.2,5.698,0.0,992.329,-2.416
2019-01-23 20:34:00,18.24,12.91,1.173,1.4,318.3,4.149,0.0,992.336,-2.376
2019-01-23 20:35:00,18.28,13.03,1.37,1.54,323.7,4.109,0.0,992.438,-2.614
2019-01-23 20:36:00,18.23,13.1,1.625,1.78,311.8,5.783,0.0,992.369,-3.366
2019-01-23 20:37:00,18.27,13.33,1.875,1.96,305.8,3.578,0.0,992.294,-3.921
2019-01-23 20:38:00,18.31,13.18,1.8,1.91,309.7,2.494,0.0,992.53,-3.921
2019-01-23 20:39:00,18.37,13.4,1.628,1.87,302.2,5.518,0.0,992.347,-3.445
2019-01-23 20:40:00,18.34,13.4,1.605,1.78,305.5,3.946,0.0,992.38,-3.208
2019-01-23 20:41:00,18.34,13.52,1.763,1.85,309.0,2.582,0.0,992.441,-2.891
2019-01-23 20:42:00,18.24,13.77,1.627,1.79,305.8,8.47,0.0,992.311,-2.614
2019-01-23 20:43:00,18.16,14.24,1.635,1.94,309.3,6.796,0.0,992.46,-2.099
2019-01-23 20:44:00,18.05,14.31,1.943,2.29,301.5,14.36,0.0,992.453,-2.614
2019-01-23 20:45:00,18.0,14.4,1.752,2.21,302.5,7.274,0.0,992.359,-2.812
2019-01-23 20:46:00,17.97,14.49,1.762,2.54,312.0,11.11,0.0,992.399,-2.416
2019-01-23 20:47:00,17.98,14.61,2.313,3.03,319.1,12.12,0.0,992.445,-2.376
2019-01-23 20:48:00,17.91,14.43,2.56,2.85,334.0,2.999,0.0,992.436,-2.931
2019-01-23 20:49:00,17.91,14.46,2.388,2.62,334.3,7.629,0.0,992.357,-2.891
2019-01-23 20:50:00,17.87,14.32,1.995,2.55,329.2,9.57,0.0,992.504,-2.772
2019-01-23 20:51:00,17.88,14.18,1.918,2.14,331.6,11.7,0.0,992.422,-2.099
2019-01-23 20:52:00,17.89,14.25,1.603,2.41,323.9,13.58,0.0,992.445,-1.861
2019-01-23 20:53:00,17.85,14.36,1.063,1.39,307.6,23.29,0.0,992.482,-1.267
2019-01-23 20:54:00,17.82,14.55,1.0,1.62,324.5,11.36,0.0,992.432,-0.95
2019-01-23 20:55:00,17.76,14.52,0.758,1.11,313.8,11.89,0.0,992.668,-0.95
2019-01-23 20:56:00,17.76,14.53,1.103,1.35,299.1,15.94,0.0,992.602,-0.99
2019-01-23 20:57:00,17.73,14.54,0.87,1.04,285.4,15.64,0.0,992.572,-1.426
2019-01-23 20:58:00,17.75,14.87,0.618,0.85,239.3,25.48,0.0,992.489,-1.03
2019-01-23 20:59:00,17.66,15.53,0.737,0.86,215.7,8.84,0.0,992.581,-0.95
2019-01-23 21:00:00,17.5,15.68,0.782,0.91,217.2,8.55,0.0,992.431,-1.307
2019-01-23 21:01:00,17.39,15.74,0.625,0.79,213.3,10.32,0.0,992.639,-1.426
2019-01-23 21:02:00,17.3,15.37,0.887,1.06,226.5,7.654,0.0,992.686,-1.584
2019-01-23 21:03:00,17.3,15.36,0.923,1.14,230.3,5.151,0.0,992.589,-2.02
2019-01-23 21:04:00,17.29,16.01,1.107,1.25,213.2,6.718,0.0,992.692,-2.297
2019-01-23 21:05:00,17.24,16.15,1.393,1.44,208.0,3.559,0.0,992.71,-2.693
2019-01-23 21:06:00,17.18,16.13,1.135,1.43,202.5,1.893,0.0,992.541,-2.891
2019-01-23 21:07:00,17.15,16.24,0.612,0.9,200.8,5.606,0.0,992.64,-2.337
2019-01-23 21:08:00,17.06,16.49,0.807,1.04,173.0,4.395,0.0,992.68,-1.703
2019-01-23 21:09:00,17.05,16.7,1.202,1.35,173.0,1.915,0.0,992.672,-1.98
2019-01-23 21:10:00,17.04,17.27,1.075,1.22,169.8,4.139,0.0,992.72,-2.02
2019-01-23 21:11:00,16.99,17.31,1.177,1.36,160.7,10.43,0.0,992.777,-1.782
2019-01-23 21:12:00,16.94,17.83,1.308,1.43,159.7,6.342,0.0,992.696,-1.426
2019-01-23 21:13:00,16.88,18.34,1.578,1.73,148.3,4.189,0.0,992.673,-1.347
2019-01-23 21:14:00,16.81,18.41,1.73,1.8,154.0,5.566,0.0,992.647,-1.545
2019-01-23 21:15:00,16.76,18.28,1.783,1.95,156.8,2.608,0.0,992.711,-1.663
2019-01-23 21:16:00,16.69,18.31,1.735,1.92,153.7,5.616,0.0,992.671,-1.545
2019-01-23 21:17:00,16.61,18.77,1.74,1.91,161.5,6.13,0.0,992.648,-1.386
2019-01-23 21:18:00,16.52,18.81,1.973,2.45,162.7,4.028,0.0,992.754,-0.95
2019-01-23 21:19:00,16.43,19.14,2.148,2.45,170.7,6.394,0.0,992.683,-1.188
2019-01-23 21:20:00,16.34,19.49,1.942,2.3,170.5,6.495,0.0,992.766,-1.188
2019-01-23 21:21:00,16.26,19.38,1.713,2.4,184.4,17.84,0.0,992.749,-1.426
2019-01-23 21:22:00,16.21,19.5,1.36,1.58,196.2,3.531,0.0,992.673,-0.752
2019-01-23 21:23:00,16.15,19.93,1.152,1.44,191.7,8.66,0.0,992.705,-0.515
2019-01-23 21:24:00,16.1,19.91,1.515,1.76,189.0,8.87,0.0,992.554,-1.188
2019-01-23 21:25:00,16.1,19.66,1.767,1.86,161.7,3.197,0.0,992.722,-1.584
2019-01-23 21:26:00,16.12,19.99,1.743,1.87,165.7,4.229,0.0,992.679,-1.584
2019-01-23 21:27:00,16.12,20.13,1.08,1.39,185.0,9.09,0.0,992.803,-1.782
2019-01-23 21:28:00,16.12,20.19,0.807,1.05,187.2,5.813,0.0,992.753,-1.505
2019-01-23 21:29:00,16.08,20.08,0.897,0.96,163.0,7.091,0.0,992.758,-1.109
2019-01-23 21:30:00,16.06,20.06,0.842,1.01,173.8,14.33,0.0,992.715,-0.95
2019-01-23 21:31:00,16.09,20.27,0.867,1.14,181.7,11.32,0.0,992.681,-0.911
2019-01-23 21:32:00,16.04,20.19,1.082,1.25,179.3,7.534,0.0,992.794,-1.188
2019-01-23 21:33:00,16.01,20.08,1.31,1.61,182.5,9.25,0.0,992.848,-1.98
2019-01-23 21:34:00,16.01,19.95,1.305,1.54,176.8,6.539,0.0,992.764,-2.257
2019-01-23 21:35:00,16.02,20.1,1.503,1.67,170.0,3.828,0.0,992.9,-1.901
2019-01-23 21:36:00,16.02,20.25,1.583,1.76,162.2,1.772,0.0,992.851,-1.901
