Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-09-25 23:05:00,33.97,32.37,3.62,4.42,45.5,6.85,0.0,985.664,-2.534
2022-09-25 23:06:00,34.13,32.36,3.557,3.94,45.69,6.593,0.0,985.82,-2.376
2022-09-25 23:07:00,34.0,32.57,4.167,5.38,58.71,12.02,0.0,985.759,-2.019
2022-09-25 23:08:00,34.07,32.94,3.767,4.45,60.83,5.335,0.0,985.854,-1.901
2022-09-25 23:09:00,33.93,33.38,4.45,4.95,49.17,7.402,0.0,985.813,-1.663
2022-09-25 23:10:00,33.96,33.69,4.025,5.52,52.95,11.19,0.0,985.65,-1.228
2022-09-25 23:11:00,33.84,33.91,2.918,3.64,51.99,8.38,0.0,985.779,-0.832
2022-09-25 23:12:00,33.77,34.14,2.945,3.52,55.33,5.087,0.0,985.765,-0.713
2022-09-25 23:13:00,33.73,34.24,2.777,3.42,59.45,8.72,0.0,985.704,-0.792
2022-09-25 23:14:00,33.66,34.33,2.415,2.93,44.51,5.616,0.0,985.881,-0.713
2022-09-25 23:15:00,33.7,34.49,1.408,1.7,50.99,9.78,0.0,985.738,-0.396
2022-09-25 23:16:00,33.58,34.67,1.598,2.04,44.5,7.409,0.0,985.847,-0.277
2022-09-25 23:17:00,33.55,34.79,1.855,2.14,54.66,9.28,0.0,985.677,-0.515
2022-09-25 23:18:00,33.51,34.88,2.213,2.82,59.14,16.55,0.0,985.752,-0.713
2022-09-25 23:19:00,33.38,34.81,2.105,3.07,62.16,3.889,0.0,985.772,-0.832
2022-09-25 23:20:00,33.5,34.82,2.147,2.46,69.96,8.49,0.0,985.698,-1.188
2022-09-25 23:21:00,33.39,34.89,1.593,1.93,69.59,13.67,0.0,985.799,-0.752
2022-09-25 23:22:00,33.38,34.97,1.788,2.06,76.96,8.49,0.0,985.677,-0.713
2022-09-25 23:23:00,33.43,35.02,1.533,2.07,67.99,8.62,0.0,985.765,-0.752
2022-09-25 23:24:00,33.22,35.17,1.725,2.2,72.85,17.44,0.0,985.684,-0.713
2022-09-25 23:25:00,33.2,35.22,2.023,2.31,77.49,8.1,0.0,985.691,-0.792
2022-09-25 23:26:00,33.3,35.35,2.288,2.83,70.82,10.19,0.0,985.63,-1.069
2022-09-25 23:27:00,33.24,35.35,2.598,3.28,76.2,8.89,0.0,985.725,-1.425
2022-09-25 23:28:00,33.12,35.36,2.418,3.27,72.84,4.56,0.0,985.691,-1.069
2022-09-25 23:29:00,33.14,35.48,3.067,3.56,76.33,10.13,0.0,985.664,-1.188
2022-09-25 23:30:00,33.21,35.55,2.802,3.44,82.7,4.921,0.0,985.616,-1.386
2022-09-25 23:31:00,33.22,35.55,2.892,3.63,74.5,7.717,0.0,985.589,-1.188
2022-09-25 23:32:00,33.11,35.6,2.47,3.11,88.5,9.88,0.0,985.63,-1.188
2022-09-25 23:33:00,33.03,35.6,1.468,1.85,77.0,9.22,0.0,985.644,-0.99
2022-09-25 23:34:00,33.08,35.69,2.012,2.63,76.4,14.61,0.0,985.515,-0.752
2022-09-25 23:35:00,33.08,35.7,2.055,2.75,67.99,8.22,0.0,985.603,-0.99
2022-09-25 23:36:00,33.17,35.65,2.37,2.76,75.5,3.947,0.0,985.46,-1.544
2022-09-25 23:37:00,33.14,35.63,1.978,2.39,75.5,3.947,0.0,985.542,-1.228
2022-09-25 23:38:00,33.02,35.56,2.815,3.48,80.5,7.04,0.0,985.488,-1.742
2022-09-25 23:39:00,32.93,35.46,2.877,3.08,82.3,5.792,0.0,985.542,-1.663
2022-09-25 23:40:00,32.9,35.48,1.622,2.07,78.65,7.865,0.0,985.522,-1.307
2022-09-25 23:41:00,32.95,35.55,2.19,2.51,78.0,4.899,0.0,985.582,-1.386
2022-09-25 23:42:00,33.03,35.66,2.01,2.26,68.53,9.93,0.0,985.61,-1.228
2022-09-25 23:43:00,33.04,35.79,1.673,2.02,80.5,7.802,0.0,985.481,-1.069
2022-09-25 23:44:00,33.0,35.86,1.758,2.3,81.7,3.858,0.0,985.589,-1.228
2022-09-25 23:45:00,32.98,35.85,2.017,2.58,86.4,12.76,0.0,985.433,-1.624
2022-09-25 23:46:00,32.96,35.69,1.797,2.46,86.0,7.044,0.0,985.494,-1.663
2022-09-25 23:47:00,32.88,35.7,1.49,2.0,106.9,10.14,0.0,985.562,-1.584
2022-09-25 23:48:00,32.86,35.61,1.89,2.28,100.1,10.54,0.0,985.46,-1.584
2022-09-25 23:49:00,32.84,35.57,1.785,2.53,102.1,9.74,0.0,985.515,-1.624
2022-09-25 23:50:00,32.87,35.5,1.955,2.32,114.9,10.07,0.0,985.393,-1.663
2022-09-25 23:51:00,32.96,35.47,1.78,2.41,118.5,10.82,0.0,985.406,-1.782
2022-09-25 23:52:00,33.08,35.55,1.128,1.57,104.6,18.27,0.0,985.433,-1.426
2022-09-25 23:53:00,33.09,35.69,1.492,1.79,93.0,14.29,0.0,985.44,-1.228
2022-09-25 23:54:00,33.04,35.75,1.692,2.2,86.0,10.16,0.0,985.46,-1.346
2022-09-25 23:55:00,32.96,35.7,2.033,2.87,108.9,12.36,0.0,985.474,-1.703
2022-09-25 23:56:00,32.98,35.93,1.728,1.92,128.3,5.374,0.0,985.379,-1.623
2022-09-25 23:57:00,32.84,36.15,1.432,1.9,127.0,15.14,0.0,985.345,-1.148
2022-09-25 23:58:00,32.72,36.35,1.392,1.86,102.7,13.04,0.0,985.325,-0.713
2022-09-25 23:59:00,32.63,36.69,1.347,1.93,121.3,8.66,0.0,985.359,-0.713
2022-09-26 00:00:00,32.58,37.09,2.077,2.17,121.5,7.041,0.0,985.339,-0.911
2022-09-26 00:01:00,32.5,37.35,1.445,1.71,112.3,7.039,0.0,985.413,-0.832
2022-09-26 00:02:00,32.45,37.57,1.803,2.08,108.8,3.484,0.0,985.372,-0.832
2022-09-26 00:03:00,32.34,37.87,1.693,2.0,109.7,9.03,0.0,985.406,-0.95
2022-09-26 00:04:00,32.36,38.12,1.563,1.83,98.7,6.55,0.0,985.366,-0.99
2022-09-26 00:05:00,32.32,38.31,1.545,1.74,78.51,11.26,0.0,985.386,-0.713
2022-09-26 00:06:00,32.26,38.5,1.377,1.47,75.66,6.649,0.0,985.474,-0.673
2022-09-26 00:07:00,32.25,38.74,1.343,1.68,71.64,9.81,0.0,985.44,-0.594
2022-09-26 00:08:00,32.22,39.06,1.583,1.95,64.5,9.32,0.0,985.494,-0.277
2022-09-26 00:09:00,32.17,39.54,1.527,1.74,63.17,4.704,0.0,985.42,-0.475
2022-09-26 00:10:00,32.04,39.82,1.702,1.76,58.83,1.863,0.0,985.549,-0.713
2022-09-26 00:11:00,31.93,39.68,1.808,2.34,64.45,9.84,0.0,985.467,-1.346
2022-09-26 00:12:00,31.81,39.54,2.36,2.71,75.02,13.21,0.0,985.42,-1.624
2022-09-26 00:13:00,32.0,39.44,2.302,2.58,78.83,3.531,0.0,985.44,-2.138
2022-09-26 00:14:00,32.14,39.34,2.002,2.24,85.7,4.989,0.0,985.366,-2.138
2022-09-26 00:15:00,32.07,39.19,2.048,2.66,89.2,3.287,0.0,985.555,-1.663
2022-09-26 00:16:00,32.06,39.2,2.368,2.87,100.1,9.41,0.0,985.332,-1.861
2022-09-26 00:17:00,32.21,39.24,2.09,2.83,91.7,10.48,0.0,985.433,-1.584
2022-09-26 00:18:00,32.27,39.41,2.437,2.95,105.1,10.57,0.0,985.427,-1.663
2022-09-26 00:19:00,32.13,39.54,2.22,3.02,105.1,14.47,0.0,985.379,-1.703
2022-09-26 00:20:00,32.01,39.61,1.9,2.36,106.6,14.04,0.0,985.393,-1.307
2022-09-26 00:21:00,32.04,40.55,2.1,3.49,103.6,6.839,0.0,985.318,-0.475
2022-09-26 00:22:00,31.98,43.0,2.437,3.13,106.3,15.92,0.0,985.393,0.95
2022-09-26 00:23:00,31.58,44.09,2.505,2.7,100.0,14.85,0.0,985.359,1.03
2022-09-26 00:24:00,31.28,45.18,2.572,2.87,105.0,8.41,0.0,985.244,1.307
2022-09-26 00:25:00,31.28,45.5,2.453,3.06,118.2,11.69,0.0,985.393,0.871
2022-09-26 00:26:00,31.09,46.21,2.493,3.09,109.6,12.03,0.0,985.25,1.188
2022-09-26 00:27:00,31.13,46.87,2.31,2.75,107.7,7.156,0.0,985.345,1.188
2022-09-26 00:28:00,30.89,47.22,1.853,2.32,105.7,16.96,0.0,985.196,0.792
2022-09-26 00:29:00,30.94,47.58,2.493,3.33,107.2,15.64,0.0,985.162,0.713
2022-09-26 00:30:00,30.8,47.61,2.725,3.19,102.7,9.91,0.0,985.237,0.673
2022-09-26 00:31:00,30.83,47.42,2.622,3.45,102.6,9.86,0.0,985.291,0.238
2022-09-26 00:32:00,30.83,47.5,2.347,2.68,103.3,9.85,0.0,985.223,0.119
2022-09-26 00:33:00,30.73,47.51,2.648,3.13,95.3,8.78,0.0,985.142,-0.119
2022-09-26 00:34:00,30.75,47.38,2.648,3.61,91.5,7.064,0.0,985.21,-0.238
2022-09-26 00:35:00,30.76,47.28,2.818,3.36,93.5,4.387,0.0,985.088,-0.238
2022-09-26 00:36:00,30.75,47.04,2.938,3.42,99.7,3.901,0.0,985.047,-0.634
2022-09-26 00:37:00,30.71,46.86,2.415,3.17,93.0,11.35,0.0,985.203,-0.713
2022-09-26 00:38:00,30.76,47.03,1.828,2.57,96.3,9.45,0.0,985.135,-0.277
2022-09-26 00:39:00,30.71,47.11,2.823,3.13,96.2,3.669,0.0,985.142,-0.594
2022-09-26 00:40:00,30.66,47.24,2.495,2.92,86.9,13.49,0.0,985.108,-0.554
2022-09-26 00:41:00,30.6,47.57,2.123,2.63,86.6,15.93,0.0,985.162,-0.238
2022-09-26 00:42:00,30.6,47.79,1.987,2.46,101.5,8.84,0.0,985.135,-0.238
2022-09-26 00:43:00,30.54,48.06,1.862,2.19,81.8,21.6,0.0,985.047,-0.238
2022-09-26 00:44:00,30.47,48.27,1.155,1.87,125.5,32.04,0.0,985.183,-0.238
2022-09-26 00:45:00,30.41,48.54,1.213,1.56,89.0,10.17,0.0,985.122,-0.238
2022-09-26 00:46:00,30.38,49.0,1.147,1.5,108.3,10.09,0.0,985.21,-0.238
2022-09-26 00:47:00,30.41,49.31,0.827,1.25,148.7,26.15,0.0,985.183,-0.238
2022-09-26 00:48:00,30.36,49.62,1.073,1.41,82.7,24.66,0.0,985.129,-0.238
2022-09-26 00:49:00,30.28,49.81,0.812,1.2,99.7,28.89,0.0,985.183,-0.238
2022-09-26 00:50:00,30.19,50.19,1.212,1.65,65.23,18.49,0.0,985.142,-0.238
2022-09-26 00:51:00,30.16,50.6,1.042,1.5,93.0,23.14,0.0,985.183,-0.238
2022-09-26 00:52:00,30.12,50.78,1.003,1.19,75.85,21.29,0.0,985.149,-0.238
2022-09-26 00:53:00,30.05,51.03,1.223,1.49,79.56,11.35,0.0,985.196,-0.238
2022-09-26 00:54:00,29.98,51.25,1.538,1.84,87.0,5.032,0.0,985.135,-0.396
2022-09-26 00:55:00,29.93,51.38,0.968,1.3,92.7,6.571,0.0,985.183,-0.713
2022-09-26 00:56:00,29.88,51.57,1.302,1.75,98.8,7.791,0.0,985.284,-0.713
2022-09-26 00:57:00,29.84,51.43,1.557,1.83,93.1,21.43,0.0,985.088,-0.713
2022-09-26 00:58:00,29.82,51.75,0.787,1.26,107.1,11.36,0.0,985.176,-0.713
2022-09-26 00:59:00,29.83,51.12,0.975,1.22,115.6,28.44,0.0,985.081,-0.713
2022-09-26 01:00:00,29.82,51.83,1.04,1.35,119.1,11.37,0.0,985.183,-0.713
2022-09-26 01:01:00,29.84,51.66,1.47,2.16,95.2,10.93,0.0,985.122,-1.03
2022-09-26 01:02:00,29.84,50.36,1.96,2.28,91.5,11.77,0.0,985.054,-2.019
2022-09-26 01:03:00,29.89,49.95,2.483,2.8,70.52,6.643,0.0,985.196,-2.297
2022-09-26 01:04:00,29.92,49.55,2.668,3.65,70.53,9.34,0.0,985.088,-2.455
2022-09-26 01:05:00,29.91,49.15,2.518,3.03,74.94,14.2,0.0,985.176,-2.495
2022-09-26 01:06:00,29.96,48.85,2.638,3.63,77.38,13.11,0.0,985.156,-2.178
2022-09-26 01:07:00,29.96,48.93,2.807,3.35,77.53,14.54,0.0,985.108,-2.019
2022-09-26 01:08:00,29.96,49.01,2.295,2.99,72.5,8.18,0.0,985.135,-1.663
2022-09-26 01:09:00,29.94,49.1,2.412,3.09,77.32,17.17,0.0,985.122,-1.465
2022-09-26 01:10:00,29.9,49.31,2.557,3.32,77.83,5.364,0.0,985.142,-1.228
2022-09-26 01:11:00,29.88,49.53,1.785,2.25,83.2,17.36,0.0,985.183,-1.188
2022-09-26 01:12:00,29.83,49.85,1.2,1.56,66.88,14.01,0.0,985.108,-0.792
2022-09-26 01:13:00,29.78,50.09,1.455,1.62,84.4,22.19,0.0,985.102,-0.713
2022-09-26 01:14:00,29.76,50.19,2.592,2.95,78.29,8.45,0.0,985.095,-0.713
2022-09-26 01:15:00,29.73,50.37,1.935,2.26,80.5,10.26,0.0,985.162,-0.713
2022-09-26 01:16:00,29.68,50.38,1.792,2.41,73.23,15.77,0.0,985.108,-1.109
2022-09-26 01:17:00,29.61,50.46,1.378,2.39,77.77,26.49,0.0,985.149,-0.871
2022-09-26 01:18:00,29.66,50.45,0.973,1.49,66.73,26.04,0.0,985.088,-0.713
2022-09-26 01:19:00,29.64,50.48,0.923,1.44,98.4,36.13,0.0,985.054,-0.713
2022-09-26 01:20:00,29.66,50.68,1.937,2.58,93.5,14.06,0.0,985.061,-0.713
2022-09-26 01:21:00,29.62,51.04,1.777,2.47,76.6,23.89,0.0,984.973,-0.713
2022-09-26 01:22:00,29.48,51.73,1.418,2.08,80.0,25.66,0.0,985.156,-0.356
2022-09-26 01:23:00,29.36,52.05,1.207,1.8,89.7,15.77,0.0,985.088,-0.238
2022-09-26 01:24:00,29.27,52.44,1.218,1.9,93.8,22.8,0.0,985.183,-0.238
2022-09-26 01:25:00,29.24,52.78,1.165,2.22,80.5,9.21,0.0,985.02,-0.238
2022-09-26 01:26:00,29.15,53.08,1.348,2.84,86.4,13.15,0.0,985.129,-0.238
2022-09-26 01:27:00,29.09,53.44,2.305,2.95,84.6,13.33,0.0,985.203,-0.238
2022-09-26 01:28:00,28.96,53.71,1.868,2.73,89.6,14.83,0.0,985.054,-0.238
2022-09-26 01:29:00,28.94,53.9,2.71,3.25,94.2,10.28,0.0,985.142,-0.515
2022-09-26 01:30:00,28.89,54.04,3.065,3.32,93.2,8.45,0.0,985.054,-0.713
2022-09-26 01:31:00,28.83,53.95,3.1,3.84,88.5,8.54,0.0,985.122,-0.792
2022-09-26 01:32:00,28.87,54.02,3.337,4.3,94.5,9.8,0.0,985.027,-0.713
2022-09-26 01:33:00,28.83,54.09,3.032,3.23,94.8,5.756,0.0,985.135,-0.713
2022-09-26 01:34:00,28.74,54.23,2.893,3.24,92.8,8.88,0.0,985.135,-0.396
2022-09-26 01:35:00,28.78,54.02,2.958,3.05,91.5,9.1,0.0,985.068,-1.03
2022-09-26 01:36:00,28.68,53.82,2.715,3.15,91.2,7.509,0.0,985.061,-1.188
2022-09-26 01:37:00,28.75,53.75,2.635,3.16,78.44,13.73,0.0,985.108,-1.188
2022-09-26 01:38:00,28.72,53.66,2.098,2.94,85.8,5.549,0.0,985.129,-0.871
2022-09-26 01:39:00,28.76,53.65,3.055,3.36,86.1,11.51,0.0,985.142,-0.832
2022-09-26 01:40:00,28.72,53.91,2.788,3.86,87.5,8.54,0.0,985.102,-0.396
2022-09-26 01:41:00,28.6,54.44,2.602,3.56,96.4,21.87,0.0,985.264,0.238
2022-09-26 01:42:00,28.52,54.65,3.012,4.28,80.1,13.0,0.0,985.108,0.238
2022-09-26 01:43:00,28.41,54.73,2.647,3.39,90.3,15.68,0.0,985.142,0.04
2022-09-26 01:44:00,28.41,54.75,2.697,2.97,84.0,10.89,0.0,985.21,-0.198
2022-09-26 01:45:00,28.37,54.47,2.868,3.12,77.01,9.07,0.0,985.102,-0.594
2022-09-26 01:46:00,28.41,53.51,2.935,3.33,69.62,11.06,0.0,985.088,-2.02
2022-09-26 01:47:00,28.48,53.3,2.625,3.15,58.33,5.152,0.0,985.102,-2.336
2022-09-26 01:48:00,28.57,53.08,2.708,3.05,67.63,10.44,0.0,985.102,-2.138
2022-09-26 01:49:00,28.6,52.68,2.755,3.22,70.53,10.63,0.0,985.169,-2.099
2022-09-26 01:50:00,28.68,51.12,3.793,4.46,80.3,7.242,0.0,985.291,-3.524
2022-09-26 01:51:00,28.9,49.89,3.368,4.73,80.2,11.41,0.0,985.169,-4.118
2022-09-26 01:52:00,29.04,49.05,3.37,3.97,79.98,7.953,0.0,985.162,-4.197
2022-09-26 01:53:00,29.19,48.29,3.055,3.78,76.42,15.17,0.0,985.156,-4.554
2022-09-26 01:54:00,29.33,47.56,2.843,4.39,73.17,5.638,0.0,985.068,-4.158
2022-09-26 01:55:00,29.4,47.25,2.45,2.94,71.52,12.29,0.0,985.203,-3.485
2022-09-26 01:56:00,29.52,46.7,3.073,3.59,69.34,10.86,0.0,985.135,-3.801
2022-09-26 01:57:00,29.61,46.03,3.177,4.03,59.16,4.595,0.0,985.142,-4.277
2022-09-26 01:58:00,29.77,44.74,3.135,4.06,54.67,2.925,0.0,985.169,-4.989
2022-09-26 01:59:00,29.94,43.65,2.99,3.39,55.33,2.134,0.0,985.088,-5.306
2022-09-26 02:00:00,30.17,42.73,3.107,4.01,53.67,5.405,0.0,985.095,-5.9
2022-09-26 02:01:00,30.35,42.07,3.075,3.95,42.17,8.07,0.0,985.135,-5.663
2022-09-26 02:02:00,30.46,41.66,2.275,2.74,40.15,10.05,0.0,985.176,-4.752
2022-09-26 02:03:00,30.53,41.29,2.552,3.02,34.33,1.598,0.0,985.19,-4.514
2022-09-26 02:04:00,30.56,41.2,2.548,2.81,24.5,5.025,0.0,985.129,-4.118
2022-09-26 02:05:00,30.62,40.81,2.458,2.88,33.51,6.29,0.0,985.135,-4.198
2022-09-26 02:06:00,30.7,40.59,2.753,3.42,38.5,4.716,0.0,985.04,-4.118
2022-09-26 02:07:00,30.8,40.23,2.59,3.12,42.49,6.65,0.0,985.135,-4.277
2022-09-26 02:08:00,30.87,39.74,2.535,2.76,44.5,5.678,0.0,985.142,-4.277
2022-09-26 02:09:00,30.96,39.49,2.548,2.81,42.83,6.388,0.0,985.102,-4.039
2022-09-26 02:10:00,31.0,39.37,2.355,3.03,39.83,5.841,0.0,985.102,-3.722
2022-09-26 02:11:00,31.0,39.27,2.517,2.8,37.33,3.037,0.0,985.047,-3.643
2022-09-26 02:12:00,31.01,39.28,2.44,2.68,47.83,4.979,0.0,985.047,-3.326
2022-09-26 02:13:00,31.02,39.32,2.142,2.56,42.0,4.932,0.0,984.993,-2.93
2022-09-26 02:14:00,31.02,39.4,2.367,2.69,45.5,6.652,0.0,985.047,-2.614
2022-09-26 02:15:00,30.98,39.43,2.47,3.35,45.17,6.257,0.0,984.952,-2.891
2022-09-26 02:16:00,30.94,39.5,2.488,2.74,50.83,3.435,0.0,985.034,-2.732
2022-09-26 02:17:00,30.98,39.66,2.25,2.36,44.16,6.84,0.0,985.068,-2.653
2022-09-26 02:18:00,30.93,39.7,2.47,2.86,48.33,5.734,0.0,984.959,-2.653
2022-09-26 02:19:00,30.9,39.63,2.303,2.74,49.5,3.403,0.0,985.068,-2.812
2022-09-26 02:20:00,30.9,39.62,2.603,3.0,52.33,4.42,0.0,984.878,-2.376
2022-09-26 02:21:00,30.99,39.58,2.182,2.94,44.83,2.852,0.0,985.074,-2.495
2022-09-26 02:22:00,30.93,39.54,2.125,2.57,47.67,3.857,0.0,984.986,-2.138
2022-09-26 02:23:00,30.9,39.57,2.145,2.9,44.33,4.269,0.0,984.98,-2.138
2022-09-26 02:24:00,30.98,39.68,1.7,1.97,45.5,4.572,0.0,984.959,-1.426
2022-09-26 02:25:00,30.84,39.79,1.788,2.2,37.5,3.201,0.0,984.858,-1.188
2022-09-26 02:26:00,30.79,39.84,2.252,2.7,43.67,7.269,0.0,984.986,-1.505
2022-09-26 02:27:00,30.86,39.87,2.292,3.27,39.33,4.57,0.0,984.918,-1.663
2022-09-26 02:28:00,30.71,39.81,2.39,2.69,42.84,4.669,0.0,984.925,-2.138
2022-09-26 02:29:00,30.73,39.75,2.518,3.1,45.16,5.58,0.0,984.912,-2.138
2022-09-26 02:30:00,30.84,39.65,2.59,3.11,44.53,9.67,0.0,984.81,-2.574
2022-09-26 02:31:00,30.86,39.34,2.673,2.98,41.33,5.705,0.0,984.912,-3.168
2022-09-26 02:32:00,30.92,39.19,1.848,2.33,43.3,8.74,0.0,984.898,-2.376
2022-09-26 02:33:00,31.02,39.27,1.743,1.91,43.83,5.489,0.0,984.858,-1.703
2022-09-26 02:34:00,30.95,39.29,1.935,2.1,46.34,6.179,0.0,984.864,-1.742
2022-09-26 02:35:00,30.98,39.22,1.677,1.92,40.0,3.559,0.0,984.905,-2.178
2022-09-26 02:36:00,31.04,39.06,1.737,1.97,53.67,5.021,0.0,984.851,-2.178
2022-09-26 02:37:00,30.91,38.7,1.68,1.88,40.33,3.144,0.0,984.77,-2.613
2022-09-26 02:38:00,31.12,38.48,1.042,1.6,36.16,8.95,0.0,984.858,-2.297
2022-09-26 02:39:00,31.16,38.36,0.995,1.23,39.27,12.23,0.0,984.79,-1.663
2022-09-26 02:40:00,31.17,38.26,0.94,1.03,53.21,12.62,0.0,984.783,-1.663
2022-09-26 02:41:00,31.3,37.65,0.853,0.97,58.16,6.145,0.0,984.729,-1.742
2022-09-26 02:42:00,31.27,37.66,0.883,1.09,101.8,10.27,0.0,984.837,-1.663
2022-09-26 02:43:00,31.42,38.13,1.11,1.38,111.8,12.14,0.0,984.83,-1.623
2022-09-26 02:44:00,31.27,38.38,1.527,1.85,116.7,4.818,0.0,984.776,-1.94
2022-09-26 02:45:00,31.2,38.84,1.922,2.08,122.3,4.306,0.0,984.864,-1.663
2022-09-26 02:46:00,31.09,39.11,2.005,2.24,120.8,5.013,0.0,984.817,-1.425
2022-09-26 02:47:00,30.9,39.27,1.82,1.96,126.0,2.449,0.0,984.803,-1.623
2022-09-26 02:48:00,31.0,39.34,1.652,1.95,125.7,4.921,0.0,984.79,-1.663
2022-09-26 02:49:00,30.84,39.22,1.247,1.48,125.3,13.12,0.0,984.844,-1.544
2022-09-26 02:50:00,30.87,39.61,1.302,1.47,144.7,4.345,0.0,984.776,-1.188
2022-09-26 02:51:00,30.77,39.81,1.145,1.3,136.5,8.61,0.0,984.675,-1.109
2022-09-26 02:52:00,30.7,39.76,1.297,1.54,145.7,7.085,0.0,984.756,-1.188
2022-09-26 02:53:00,30.75,39.93,1.415,1.64,151.0,6.376,0.0,984.722,-1.188
2022-09-26 02:54:00,30.64,39.84,1.712,1.78,156.7,6.312,0.0,984.648,-1.188
2022-09-26 02:55:00,30.71,39.88,1.705,1.92,155.2,4.335,0.0,984.695,-1.228
2022-09-26 02:56:00,30.63,39.68,1.697,1.83,155.3,6.233,0.0,984.688,-1.425
2022-09-26 02:57:00,30.56,39.57,1.452,1.59,159.8,6.41,0.0,984.715,-1.346
2022-09-26 02:58:00,30.59,39.63,1.062,1.17,137.8,26.3,0.0,984.593,-1.188
2022-09-26 02:59:00,30.6,39.63,0.782,0.92,143.5,6.919,0.0,984.634,-1.188
2022-09-26 03:00:00,30.49,39.83,0.843,1.37,137.9,27.35,0.0,984.607,-0.752
2022-09-26 03:01:00,30.47,39.89,1.035,1.32,131.5,11.09,0.0,984.654,-0.99
2022-09-26 03:02:00,30.53,39.56,1.273,1.45,119.6,13.3,0.0,984.681,-1.623
2022-09-26 03:03:00,30.48,39.93,1.152,1.35,127.9,25.49,0.0,984.492,-1.505
2022-09-26 03:04:00,30.41,39.75,1.05,1.46,128.3,23.09,0.0,984.62,-1.267
2022-09-26 03:05:00,30.44,39.7,1.115,1.41,130.0,10.96,0.0,984.607,-1.584
2022-09-26 03:06:00,30.47,39.75,1.198,1.52,126.2,9.0,0.0,984.566,-1.505
2022-09-26 03:07:00,30.42,39.8,1.31,1.49,124.5,8.87,0.0,984.641,-1.584
2022-09-26 03:08:00,30.35,39.81,1.305,1.61,116.9,16.92,0.0,984.614,-1.703
2022-09-26 03:09:00,30.41,39.45,1.638,1.93,125.3,6.417,0.0,984.62,-2.059
2022-09-26 03:10:00,30.44,39.57,1.342,1.85,133.3,7.652,0.0,984.62,-1.98
2022-09-26 03:11:00,30.41,39.89,1.033,1.42,128.7,15.07,0.0,984.526,-1.228
2022-09-26 03:12:00,30.36,39.81,1.615,2.34,107.5,9.36,0.0,984.593,-1.228
2022-09-26 03:13:00,30.34,39.9,1.512,1.93,113.7,11.65,0.0,984.566,-1.148
2022-09-26 03:14:00,30.32,40.36,1.74,2.11,102.1,16.12,0.0,984.6,-0.792
2022-09-26 03:15:00,30.15,40.65,2.005,2.84,102.0,22.33,0.0,984.58,-0.832
2022-09-26 03:16:00,30.12,40.99,2.115,2.9,108.8,8.88,0.0,984.641,-0.832
2022-09-26 03:17:00,30.03,41.28,2.758,3.08,100.3,8.59,0.0,984.587,-1.188
2022-09-26 03:18:00,29.97,41.73,2.592,3.08,107.8,8.04,0.0,984.512,-0.95
2022-09-26 03:19:00,29.96,41.84,2.75,3.65,97.3,10.07,0.0,984.607,-1.03
2022-09-26 03:20:00,29.95,41.79,3.318,3.88,92.8,4.14,0.0,984.593,-1.782
2022-09-26 03:21:00,29.92,41.91,3.022,3.16,94.4,10.9,0.0,984.675,-1.742
2022-09-26 03:22:00,29.95,42.06,2.588,3.15,94.4,9.21,0.0,984.56,-1.544
2022-09-26 03:23:00,29.94,42.11,2.56,2.81,79.89,12.35,0.0,984.553,-1.346
2022-09-26 03:24:00,29.91,42.2,2.418,3.25,82.8,13.96,0.0,984.573,-1.148
2022-09-26 03:25:00,29.85,42.41,2.557,2.71,89.3,12.94,0.0,984.607,-0.95
2022-09-26 03:26:00,29.8,42.72,2.517,3.05,91.5,10.58,0.0,984.661,-0.792
2022-09-26 03:27:00,29.78,42.9,2.012,2.85,86.3,17.02,0.0,984.573,-0.713
2022-09-26 03:28:00,29.78,43.28,2.132,2.75,88.2,11.16,0.0,984.641,-0.317
2022-09-26 03:29:00,29.67,43.58,1.683,2.58,85.3,11.1,0.0,984.56,-0.238
2022-09-26 03:30:00,29.58,43.86,1.685,2.33,93.8,6.79,0.0,984.627,-0.238
2022-09-26 03:31:00,29.52,44.41,1.745,2.46,105.7,13.5,0.0,984.519,0.0
2022-09-26 03:32:00,29.39,45.1,2.1,2.61,102.7,24.11,0.0,984.539,0.396
2022-09-26 03:33:00,29.26,45.99,1.497,2.77,113.7,22.13,0.0,984.722,0.713
2022-09-26 03:34:00,29.14,46.85,2.043,3.17,104.6,21.8,0.0,984.546,0.911
2022-09-26 03:35:00,28.98,47.52,1.802,2.5,97.7,12.12,0.0,984.675,1.188
2022-09-26 03:36:00,28.83,48.02,1.412,1.92,86.9,21.52,0.0,984.546,0.99
2022-09-26 03:37:00,28.73,48.4,1.273,2.21,108.5,33.02,0.0,984.553,0.95
2022-09-26 03:38:00,28.68,48.73,0.473,1.31,94.5,66.29,0.0,984.607,0.475
2022-09-26 03:39:00,28.6,48.93,0.915,1.67,66.25,23.45,0.0,984.526,0.356
2022-09-26 03:40:00,28.48,48.96,0.763,1.16,69.91,29.72,0.0,984.593,0.238
