Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-10-23 16:33:00,30.82,38.84,3.253,4.49,264.0,19.76,0.0,982.156,184.1
2018-10-23 16:34:00,30.88,38.78,3.982,4.56,249.8,10.27,0.0,982.271,173.3
2018-10-23 16:35:00,30.84,38.66,3.667,4.25,241.6,19.92,0.0,982.203,94.0
2018-10-23 16:36:00,30.84,38.62,3.495,4.3,232.8,7.358,0.0,982.135,168.8
2018-10-23 16:37:00,30.71,38.81,3.665,4.35,240.9,11.85,0.0,982.196,168.0
2018-10-23 16:38:00,30.66,39.07,4.79,5.88,246.3,2.809,0.0,982.115,137.6
2018-10-23 16:39:00,30.6,39.09,4.253,5.15,254.3,3.815,0.0,982.23,155.4
2018-10-23 16:40:00,30.55,39.22,3.885,4.54,256.7,8.06,0.0,982.175,160.3
2018-10-23 16:41:00,30.58,39.31,3.535,4.66,251.3,7.564,0.0,982.318,155.7
2018-10-23 16:42:00,30.58,39.44,3.222,3.63,250.7,9.23,0.0,982.304,152.4
2018-10-23 16:43:00,30.58,39.26,3.375,3.79,234.9,9.85,0.0,982.331,149.9
2018-10-23 16:44:00,30.59,39.3,3.257,4.11,230.4,10.97,0.0,982.25,147.2
2018-10-23 16:45:00,30.6,39.35,3.548,4.3,243.7,5.734,0.0,982.128,144.4
2018-10-23 16:46:00,30.58,39.19,2.993,3.64,265.8,15.63,0.0,982.263,141.5
2018-10-23 16:47:00,30.68,39.31,3.493,5.02,258.1,11.66,0.0,982.31,137.0
2018-10-23 16:48:00,30.86,38.87,4.218,5.72,270.2,5.489,0.0,982.222,136.5
2018-10-23 16:49:00,30.85,38.93,2.98,3.72,283.3,10.22,0.0,982.304,134.6
2018-10-23 16:50:00,30.76,39.09,2.088,2.79,287.5,7.78,0.0,982.29,131.6
2018-10-23 16:51:00,30.66,39.22,1.743,2.48,287.8,20.41,0.0,982.202,127.3
2018-10-23 16:52:00,30.62,39.08,1.658,2.02,253.2,21.74,0.0,982.432,124.2
2018-10-23 16:53:00,30.65,39.09,1.982,2.72,289.3,14.55,0.0,982.31,120.7
2018-10-23 16:54:00,30.67,39.15,3.082,4.09,271.3,21.5,0.0,982.175,118.3
2018-10-23 16:55:00,30.62,39.4,4.097,5.42,270.8,10.1,0.0,982.392,116.7
2018-10-23 16:56:00,30.61,39.3,2.942,3.9,260.2,11.8,0.0,982.29,114.2
2018-10-23 16:57:00,30.66,39.32,2.478,2.89,281.5,16.03,0.0,982.175,110.1
2018-10-23 16:58:00,30.68,39.14,3.428,4.18,277.5,7.156,0.0,982.378,107.8
2018-10-23 16:59:00,30.6,39.11,3.452,4.25,269.7,13.69,0.0,982.202,105.8
2018-10-23 17:00:00,30.55,39.2,2.562,2.99,255.7,7.107,0.0,982.405,101.6
2018-10-23 17:01:00,30.47,39.19,1.83,2.59,251.3,12.52,0.0,982.609,97.6
2018-10-23 17:02:00,30.45,39.31,2.42,3.18,263.9,10.34,0.0,982.412,94.0
2018-10-23 17:03:00,30.57,39.08,2.937,3.56,249.5,7.409,0.0,982.324,91.5
2018-10-23 17:04:00,30.66,38.93,2.577,3.21,274.5,23.14,0.0,982.432,87.9
2018-10-23 17:05:00,30.74,38.75,2.372,2.83,248.0,5.195,0.0,982.236,86.0
2018-10-23 17:06:00,30.66,38.68,1.613,2.21,234.9,11.09,0.0,982.446,82.8
2018-10-23 17:07:00,30.65,38.8,2.68,2.94,266.6,19.9,0.0,982.236,79.86
2018-10-23 17:08:00,30.65,38.93,3.123,5.27,259.8,15.72,0.0,982.324,76.42
2018-10-23 17:09:00,30.64,38.84,4.182,5.86,271.4,12.09,0.0,982.365,75.35
2018-10-23 17:10:00,30.66,38.89,4.595,5.46,268.8,4.561,0.0,982.392,72.46
2018-10-23 17:11:00,30.49,38.93,4.648,5.76,265.4,10.55,0.0,982.25,71.47
2018-10-23 17:12:00,30.41,39.13,4.53,6.06,269.2,5.429,0.0,982.575,67.83
2018-10-23 17:13:00,30.36,39.08,3.622,4.43,277.7,10.12,0.0,982.385,64.94
2018-10-23 17:14:00,30.37,39.32,3.45,4.22,265.3,9.12,0.0,982.405,61.13
2018-10-23 17:15:00,30.37,39.15,2.797,3.99,254.0,9.29,0.0,982.554,58.56
2018-10-23 17:16:00,30.37,39.08,4.047,5.48,261.0,11.39,0.0,982.31,55.31
2018-10-23 17:17:00,30.34,38.97,4.188,4.77,265.0,4.545,0.0,982.412,53.33
2018-10-23 17:18:00,30.25,39.13,3.885,4.49,265.4,7.777,0.0,982.534,50.84
2018-10-23 17:19:00,30.23,39.36,4.303,5.33,267.3,6.942,0.0,982.297,47.87
2018-10-23 17:20:00,30.22,39.49,3.752,4.37,269.3,5.405,0.0,982.473,45.61
2018-10-23 17:21:00,30.23,39.8,2.592,3.32,285.2,13.99,0.0,982.52,41.57
2018-10-23 17:22:00,30.24,39.81,2.223,3.33,283.4,13.29,0.0,982.453,49.34
2018-10-23 17:23:00,30.23,39.63,3.997,5.05,278.8,5.078,0.0,982.398,37.14
2018-10-23 17:24:00,30.25,39.51,3.068,3.79,274.3,18.51,0.0,982.541,35.04
2018-10-23 17:25:00,30.25,39.43,4.107,4.86,263.5,7.452,0.0,982.385,33.14
2018-10-23 17:26:00,30.23,39.41,4.063,5.38,276.0,11.04,0.0,982.432,31.28
2018-10-23 17:27:00,30.22,39.34,2.933,3.87,264.6,11.89,0.0,982.46,29.7
2018-10-23 17:28:00,30.18,39.38,3.203,4.11,281.6,15.58,0.0,982.453,27.56
2018-10-23 17:29:00,30.17,39.45,2.223,2.97,257.6,22.65,0.0,982.473,25.18
2018-10-23 17:30:00,30.28,39.34,3.082,3.76,257.6,11.73,0.0,982.439,23.8
2018-10-23 17:31:00,30.3,39.23,2.487,2.99,272.2,14.5,0.0,982.46,22.17
2018-10-23 17:32:00,30.32,39.4,3.128,4.19,293.8,10.5,0.0,982.493,20.59
2018-10-23 17:33:00,30.2,39.44,3.325,3.93,290.8,6.568,0.0,982.541,20.15
2018-10-23 17:34:00,30.04,39.84,3.37,4.16,296.5,7.886,0.0,982.534,18.89
2018-10-23 17:35:00,29.93,39.94,3.662,3.93,303.4,7.403,0.0,982.69,17.82
2018-10-23 17:36:00,29.88,39.85,3.415,3.86,302.0,5.857,0.0,982.717,16.67
2018-10-23 17:37:00,29.85,40.01,2.442,2.9,300.3,3.984,0.0,982.548,22.05
2018-10-23 17:38:00,29.84,40.21,2.817,3.88,294.2,10.53,0.0,982.588,22.09
2018-10-23 17:39:00,29.84,40.33,2.888,3.65,290.4,12.76,0.0,982.493,22.65
2018-10-23 17:40:00,29.84,40.26,2.733,3.06,268.0,15.39,0.0,982.412,21.7
2018-10-23 17:41:00,29.81,40.09,2.543,3.56,266.7,5.584,0.0,982.609,16.11
2018-10-23 17:42:00,29.93,39.83,1.53,2.4,273.9,24.17,0.0,982.412,12.63
2018-10-23 17:43:00,29.96,39.67,2.855,3.86,252.7,12.75,0.0,982.527,10.49
2018-10-23 17:44:00,30.0,39.43,3.413,4.63,267.3,17.03,0.0,982.52,9.3
2018-10-23 17:45:00,29.93,39.2,3.6,4.73,278.3,6.497,0.0,982.507,7.919
2018-10-23 17:46:00,29.98,39.15,3.427,4.08,267.6,9.21,0.0,982.595,6.81
2018-10-23 17:47:00,29.96,39.08,3.425,4.0,270.0,6.295,0.0,982.514,5.86
2018-10-23 17:48:00,29.94,39.18,3.125,4.25,259.5,9.5,0.0,982.473,5.108
2018-10-23 17:49:00,29.92,39.37,1.962,2.92,260.5,10.54,0.0,982.541,4.157
2018-10-23 17:50:00,29.96,39.39,3.0,3.68,261.0,11.11,0.0,982.697,3.484
2018-10-23 17:51:00,29.91,39.4,2.855,4.06,269.0,9.64,0.0,982.602,2.613
2018-10-23 17:52:00,29.94,38.94,3.833,4.76,262.0,6.998,0.0,982.534,2.574
2018-10-23 17:53:00,29.88,38.91,3.485,4.02,266.7,14.73,0.0,982.5,2.099
2018-10-23 17:54:00,29.9,39.01,3.508,5.02,272.7,4.605,0.0,982.649,1.742
2018-10-23 17:55:00,29.84,38.96,2.788,3.65,279.5,19.69,0.0,982.751,1.346
2018-10-23 17:56:00,29.85,39.24,2.752,3.58,275.0,13.55,0.0,982.676,0.752
2018-10-23 17:57:00,29.8,39.11,3.545,4.19,266.2,2.91,0.0,982.676,0.158
2018-10-23 17:58:00,29.77,39.13,2.76,3.19,274.0,11.69,0.0,982.642,-0.079
2018-10-23 17:59:00,29.8,39.33,2.823,3.4,291.5,11.08,0.0,982.663,-0.515
2018-10-23 18:00:00,29.77,39.41,2.798,4.33,275.8,6.667,0.0,982.554,-0.515
2018-10-23 18:01:00,29.81,39.26,2.915,3.61,270.6,12.28,0.0,982.649,-0.871
2018-10-23 18:02:00,29.77,38.97,3.043,3.9,264.5,8.95,0.0,982.676,-1.069
2018-10-23 18:03:00,29.77,39.06,2.938,3.61,267.4,13.98,0.0,982.73,-0.99
2018-10-23 18:04:00,29.77,39.02,2.933,3.53,278.6,10.01,0.0,982.676,-1.148
2018-10-23 18:05:00,29.76,39.01,2.602,3.3,270.8,6.12,0.0,982.609,-1.188
2018-10-23 18:06:00,29.78,39.1,2.563,3.7,266.5,7.715,0.0,982.609,-1.425
2018-10-23 18:07:00,29.75,39.08,2.792,3.31,254.9,8.76,0.0,982.724,-1.544
2018-10-23 18:08:00,29.76,38.97,2.603,3.07,259.0,7.161,0.0,982.609,-1.425
2018-10-23 18:09:00,29.76,39.01,2.377,2.56,261.7,8.01,0.0,982.554,-1.386
2018-10-23 18:10:00,29.74,39.01,2.842,3.25,265.2,4.633,0.0,982.759,-1.188
2018-10-23 18:11:00,29.69,39.12,2.127,2.72,258.2,6.984,0.0,982.515,-1.386
2018-10-23 18:12:00,29.67,39.21,2.405,3.34,250.0,12.4,0.0,982.723,-1.346
2018-10-23 18:13:00,29.64,39.34,2.383,2.85,252.1,10.68,0.0,982.622,-1.703
2018-10-23 18:14:00,29.64,39.19,2.747,3.24,262.9,9.46,0.0,982.615,-1.742
2018-10-23 18:15:00,29.66,39.25,1.693,2.34,253.2,10.91,0.0,982.825,-1.426
2018-10-23 18:16:00,29.58,39.19,3.052,3.97,255.2,7.469,0.0,982.606,-1.544
2018-10-23 18:17:00,29.59,39.05,2.307,2.97,256.2,13.39,0.0,982.749,-1.426
2018-10-23 18:18:00,29.63,39.11,3.25,3.99,261.8,8.67,0.0,982.644,-1.624
2018-10-23 18:19:00,29.57,38.91,3.303,3.72,262.0,10.68,0.0,982.767,-1.742
2018-10-23 18:20:00,29.56,38.99,2.528,3.14,261.1,15.21,0.0,982.661,-1.94
2018-10-23 18:21:00,29.54,38.82,2.77,3.25,262.2,3.847,0.0,982.872,-1.465
2018-10-23 18:22:00,29.51,38.95,2.472,3.13,255.3,15.64,0.0,982.88,-1.426
2018-10-23 18:23:00,29.43,39.24,2.143,2.82,262.3,6.823,0.0,982.775,-1.544
2018-10-23 18:24:00,29.47,39.39,1.718,2.29,255.4,15.63,0.0,982.815,-1.544
2018-10-23 18:25:00,29.45,39.25,2.633,2.98,262.2,2.794,0.0,982.967,-1.584
2018-10-23 18:26:00,29.46,39.16,2.33,2.59,244.8,7.701,0.0,982.871,-1.426
2018-10-23 18:27:00,29.38,39.35,1.605,2.14,252.2,4.375,0.0,982.979,-1.267
2018-10-23 18:28:00,29.33,39.56,1.347,1.8,250.7,4.817,0.0,982.908,-1.426
2018-10-23 18:29:00,29.26,39.69,1.395,2.16,247.0,17.23,0.0,982.844,-1.544
2018-10-23 18:30:00,29.28,39.68,1.822,2.17,250.9,10.16,0.0,982.92,-1.703
2018-10-23 18:31:00,29.36,39.67,1.638,2.57,257.2,4.807,0.0,983.019,-1.861
2018-10-23 18:32:00,29.35,39.63,2.115,2.67,252.7,7.943,0.0,982.973,-1.822
2018-10-23 18:33:00,29.32,39.31,2.293,2.92,256.8,5.209,0.0,983.004,-1.98
2018-10-23 18:34:00,29.35,39.33,2.243,2.82,260.4,10.39,0.0,983.025,-1.901
2018-10-23 18:35:00,29.33,39.43,2.44,2.97,254.6,9.38,0.0,982.824,-1.98
2018-10-23 18:36:00,29.35,39.41,2.422,2.89,262.3,5.963,0.0,983.109,-2.02
2018-10-23 18:37:00,29.33,39.43,2.297,3.07,248.8,8.78,0.0,983.159,-1.861
2018-10-23 18:38:00,29.33,39.5,2.097,2.56,254.5,8.15,0.0,983.004,-1.663
2018-10-23 18:39:00,29.28,39.6,1.98,2.32,258.4,11.4,0.0,983.175,-1.782
2018-10-23 18:40:00,29.3,39.58,2.373,3.07,254.7,11.37,0.0,982.999,-1.98
2018-10-23 18:41:00,29.28,39.39,2.183,2.45,259.3,7.037,0.0,983.103,-1.901
2018-10-23 18:42:00,29.27,39.37,2.107,2.5,259.3,11.94,0.0,983.32,-1.901
2018-10-23 18:43:00,29.28,39.45,2.228,2.79,261.2,6.985,0.0,983.099,-1.861
2018-10-23 18:44:00,29.29,39.52,2.245,2.55,255.0,7.434,0.0,983.051,-1.98
2018-10-23 18:45:00,29.26,39.54,2.042,2.43,261.7,1.598,0.0,983.227,-1.94
2018-10-23 18:46:00,29.28,39.67,1.682,2.65,247.7,21.03,0.0,983.058,-2.02
2018-10-23 18:47:00,29.26,39.56,2.302,2.64,261.3,9.3,0.0,983.078,-1.94
2018-10-23 18:48:00,29.26,39.54,2.205,2.66,261.8,8.4,0.0,983.118,-1.98
2018-10-23 18:49:00,29.28,39.67,1.995,2.32,256.2,9.33,0.0,983.152,-1.901
2018-10-23 18:50:00,29.26,39.7,2.332,2.54,254.8,4.179,0.0,983.038,-1.901
2018-10-23 18:51:00,29.2,39.68,2.127,2.64,247.0,6.109,0.0,983.116,-1.822
2018-10-23 18:52:00,29.17,39.83,1.623,2.3,262.9,12.17,0.0,983.175,-1.901
2018-10-23 18:53:00,29.13,40.03,1.592,2.32,263.2,3.848,0.0,983.138,-1.782
2018-10-23 18:54:00,29.09,40.24,1.218,2.04,259.7,18.54,0.0,983.21,-1.782
2018-10-23 18:55:00,29.1,40.26,1.595,2.21,251.9,18.79,0.0,983.112,-1.782
2018-10-23 18:56:00,29.09,40.21,1.627,2.18,257.6,10.48,0.0,983.1,-1.544
2018-10-23 18:57:00,29.06,40.3,1.86,2.08,260.7,2.624,0.0,983.264,-1.703
2018-10-23 18:58:00,29.02,40.36,1.518,1.84,245.5,8.3,0.0,983.252,-1.822
2018-10-23 18:59:00,29.06,40.39,1.612,2.04,251.2,7.242,0.0,983.213,-1.742
2018-10-23 19:00:00,29.06,40.51,1.548,1.74,250.3,6.868,0.0,983.343,-1.822
2018-10-23 19:01:00,29.0,40.56,1.712,2.0,247.9,9.54,0.0,983.202,-1.624
2018-10-23 19:02:00,28.99,40.68,1.398,1.96,254.6,14.02,0.0,983.298,-1.505
2018-10-23 19:03:00,28.96,40.83,1.873,2.27,248.5,6.075,0.0,983.36,-1.426
2018-10-23 19:04:00,28.91,40.98,1.45,1.69,253.3,8.25,0.0,983.239,-1.426
2018-10-23 19:05:00,28.88,41.13,1.79,2.0,242.8,5.334,0.0,983.422,-1.426
2018-10-23 19:06:00,28.8,41.22,1.933,2.18,251.3,4.533,0.0,983.288,-1.426
2018-10-23 19:07:00,28.77,41.4,1.867,2.31,246.6,8.41,0.0,983.086,-1.426
2018-10-23 19:08:00,28.77,41.53,1.565,1.77,256.3,3.985,0.0,983.317,-1.465
2018-10-23 19:09:00,28.75,41.61,1.593,1.96,240.0,5.32,0.0,983.37,-1.426
2018-10-23 19:10:00,28.74,41.61,1.852,2.1,247.8,8.21,0.0,983.193,-1.426
2018-10-23 19:11:00,28.71,41.67,1.838,2.28,246.1,10.8,0.0,983.315,-1.782
2018-10-23 19:12:00,28.74,41.77,1.375,1.58,250.1,11.54,0.0,983.399,-1.742
2018-10-23 19:13:00,28.71,41.77,1.592,1.69,248.5,6.992,0.0,983.189,-1.465
2018-10-23 19:14:00,28.68,41.76,2.007,2.47,232.7,14.98,0.0,983.352,-1.663
2018-10-23 19:15:00,28.68,41.7,2.172,2.71,233.5,9.24,0.0,983.481,-1.584
2018-10-23 19:16:00,28.63,41.76,1.897,2.16,235.9,14.45,0.0,983.377,-1.624
2018-10-23 19:17:00,28.61,42.01,1.79,2.44,213.1,11.68,0.0,983.37,-1.426
2018-10-23 19:18:00,28.56,42.21,1.277,1.61,226.1,29.84,0.0,983.45,-1.426
2018-10-23 19:19:00,28.51,42.49,1.023,1.5,216.9,17.94,0.0,983.389,-1.228
2018-10-23 19:20:00,28.45,42.66,1.305,1.88,209.0,9.8,0.0,983.544,-0.99
2018-10-23 19:21:00,28.45,42.8,1.182,1.49,212.2,13.51,0.0,983.633,-0.95
2018-10-23 19:22:00,28.44,43.04,2.413,3.25,206.7,4.989,0.0,983.46,-0.95
2018-10-23 19:23:00,28.35,43.36,1.635,2.05,205.2,16.73,0.0,983.564,-0.95
2018-10-23 19:24:00,28.25,43.67,1.938,2.22,207.6,15.59,0.0,983.688,-0.673
2018-10-23 19:25:00,28.22,44.05,1.87,2.42,194.1,14.87,0.0,983.453,-0.515
2018-10-23 19:26:00,28.11,44.35,1.157,1.64,210.7,11.75,0.0,983.618,-0.594
2018-10-23 19:27:00,27.99,44.54,1.425,2.09,212.9,12.83,0.0,983.572,-0.554
2018-10-23 19:28:00,27.97,44.84,1.267,1.64,219.3,32.46,0.0,983.62,-0.832
2018-10-23 19:29:00,27.95,45.01,1.232,1.72,217.3,22.89,0.0,983.622,-0.713
2018-10-23 19:30:00,27.85,45.04,2.037,2.98,227.6,14.21,0.0,983.508,-0.515
2018-10-23 19:31:00,27.84,45.2,1.825,2.54,220.6,16.68,0.0,983.658,-0.475
2018-10-23 19:32:00,27.69,45.28,2.013,2.36,236.1,19.92,0.0,983.638,-0.475
2018-10-23 19:33:00,27.73,45.5,2.392,3.18,214.3,17.25,0.0,983.517,-0.475
2018-10-23 19:34:00,27.56,45.76,1.108,1.86,219.5,32.37,0.0,983.49,-0.475
2018-10-23 19:35:00,27.65,45.95,1.38,1.91,222.9,12.9,0.0,983.769,-0.554
2018-10-23 19:36:00,27.49,46.03,1.348,2.15,240.5,26.39,0.0,983.594,-0.713
2018-10-23 19:37:00,27.57,46.19,1.082,1.37,225.2,23.12,0.0,983.628,-0.713
2018-10-23 19:38:00,27.45,46.34,1.077,2.21,221.4,31.68,0.0,983.845,-0.832
2018-10-23 19:39:00,27.49,46.47,1.213,1.73,221.9,17.84,0.0,983.643,-0.911
2018-10-23 19:40:00,27.48,46.57,0.872,1.22,232.2,10.4,0.0,983.629,-0.871
2018-10-23 19:41:00,27.36,46.65,1.178,1.53,205.5,9.17,0.0,983.677,-0.95
2018-10-23 19:42:00,27.43,46.87,0.923,1.45,221.6,16.83,0.0,983.677,-0.95
2018-10-23 19:43:00,27.34,47.0,0.767,1.17,221.8,46.96,0.0,983.603,-0.95
2018-10-23 19:44:00,27.31,47.05,0.96,1.36,207.1,20.83,0.0,983.718,-0.95
2018-10-23 19:45:00,27.38,47.18,0.993,1.43,222.2,24.41,0.0,983.61,-0.95
2018-10-23 19:46:00,27.19,47.26,1.025,1.51,222.1,16.17,0.0,983.617,-0.95
2018-10-23 19:47:00,27.19,47.33,1.202,1.67,206.8,10.39,0.0,983.686,-1.03
2018-10-23 19:48:00,27.23,47.46,1.093,1.27,199.0,13.04,0.0,983.807,-1.03
2018-10-23 19:49:00,27.16,47.61,2.257,2.87,207.5,9.15,0.0,983.625,-1.03
2018-10-23 19:50:00,27.04,47.31,2.175,2.65,212.8,15.66,0.0,983.842,-1.03
2018-10-23 19:51:00,27.05,47.43,1.61,2.24,218.0,16.64,0.0,983.645,-0.95
2018-10-23 19:52:00,27.04,47.66,1.975,3.4,212.7,21.61,0.0,983.754,-0.99
2018-10-23 19:53:00,26.97,47.55,2.163,2.94,214.2,8.78,0.0,983.842,-1.188
2018-10-23 19:54:00,26.87,47.63,1.632,2.09,200.3,18.57,0.0,983.842,-1.03
2018-10-23 19:55:00,26.85,47.76,1.382,1.98,204.5,13.53,0.0,983.673,-0.95
2018-10-23 19:56:00,26.92,47.98,1.243,1.55,197.1,18.16,0.0,983.835,-0.95
2018-10-23 19:57:00,26.93,47.93,2.002,2.52,211.7,7.015,0.0,983.714,-1.069
2018-10-23 19:58:00,26.88,47.84,2.238,3.02,202.8,8.61,0.0,983.612,-1.188
2018-10-23 19:59:00,26.76,47.95,1.482,1.78,199.7,11.25,0.0,983.917,-1.069
2018-10-23 20:00:00,26.7,47.99,1.775,2.56,198.2,33.45,0.0,983.707,-1.188
2018-10-23 20:01:00,26.78,47.98,1.277,1.54,206.1,11.72,0.0,983.795,-1.03
2018-10-23 20:02:00,26.81,47.97,2.078,2.69,194.0,17.5,0.0,983.802,-1.228
2018-10-23 20:03:00,26.82,47.75,2.082,2.81,199.2,10.07,0.0,983.829,-1.505
2018-10-23 20:04:00,26.8,47.49,2.705,3.51,210.6,9.61,0.0,983.876,-1.624
2018-10-23 20:05:00,26.78,47.51,2.008,2.6,195.4,16.74,0.0,983.809,-1.624
2018-10-23 20:06:00,26.69,47.59,2.42,3.06,203.8,9.78,0.0,983.944,-1.584
2018-10-23 20:07:00,26.66,47.6,1.625,2.15,202.2,9.75,0.0,983.775,-1.307
2018-10-23 20:08:00,26.78,47.75,1.805,2.37,209.1,8.86,0.0,983.87,-1.426
2018-10-23 20:09:00,26.78,47.87,1.75,2.2,209.3,12.44,0.0,983.795,-1.426
2018-10-23 20:10:00,26.76,47.84,1.482,2.2,215.8,11.23,0.0,983.782,-1.426
2018-10-23 20:11:00,26.72,47.91,1.508,1.88,208.9,24.15,0.0,983.931,-1.426
2018-10-23 20:12:00,26.67,47.86,1.343,1.55,206.6,13.54,0.0,983.748,-1.426
2018-10-23 20:13:00,26.64,47.82,2.105,2.48,206.2,8.21,0.0,983.829,-1.544
2018-10-23 20:14:00,26.59,47.75,1.888,2.72,217.7,9.06,0.0,983.965,-1.822
2018-10-23 20:15:00,26.62,47.81,2.133,2.75,218.8,11.87,0.0,983.7,-1.584
2018-10-23 20:16:00,26.65,47.81,2.895,3.35,201.2,7.98,0.0,983.863,-1.861
2018-10-23 20:17:00,26.72,47.85,3.368,3.85,211.8,5.756,0.0,983.958,-1.901
2018-10-23 20:18:00,26.72,47.94,2.768,3.48,207.3,5.672,0.0,983.87,-1.861
2018-10-23 20:19:00,26.65,48.06,2.12,2.59,209.7,10.34,0.0,983.741,-1.465
2018-10-23 20:20:00,26.59,48.1,2.102,2.5,211.5,10.99,0.0,984.026,-1.426
2018-10-23 20:21:00,26.51,48.14,1.908,2.34,207.8,8.31,0.0,983.741,-1.426
2018-10-23 20:22:00,26.47,48.18,2.43,3.03,208.5,7.426,0.0,983.822,-1.465
2018-10-23 20:23:00,26.44,48.24,2.518,3.29,209.2,8.35,0.0,983.863,-1.782
2018-10-23 20:24:00,26.54,48.33,2.5,3.6,200.0,8.16,0.0,983.843,-1.544
2018-10-23 20:25:00,26.57,48.39,2.615,3.4,201.1,12.61,0.0,983.849,-1.782
2018-10-23 20:26:00,26.61,48.55,1.737,1.95,193.1,22.53,0.0,983.897,-1.426
2018-10-23 20:27:00,26.59,48.64,2.59,3.19,208.8,9.68,0.0,983.836,-1.426
2018-10-23 20:28:00,26.57,48.7,1.597,2.1,183.5,11.69,0.0,983.761,-1.228
2018-10-23 20:29:00,26.47,48.87,2.317,3.43,195.0,10.55,0.0,983.91,-1.148
2018-10-23 20:30:00,26.42,48.93,2.29,3.08,188.4,13.84,0.0,983.782,-1.386
2018-10-23 20:31:00,26.32,49.01,1.918,2.93,197.8,12.67,0.0,983.822,-0.99
2018-10-23 20:32:00,26.28,49.13,2.382,2.85,198.7,10.26,0.0,983.904,-1.307
2018-10-23 20:33:00,26.28,49.18,1.687,2.48,194.5,13.58,0.0,983.822,-1.188
2018-10-23 20:34:00,26.32,49.35,2.587,3.42,210.4,8.83,0.0,983.883,-1.188
2018-10-23 20:35:00,26.32,49.46,2.908,3.64,208.3,5.341,0.0,983.883,-1.426
2018-10-23 20:36:00,26.35,49.48,2.138,2.69,210.7,5.962,0.0,983.788,-1.426
2018-10-23 20:37:00,26.35,49.54,1.447,1.82,202.0,8.86,0.0,983.883,-0.99
2018-10-23 20:38:00,26.33,49.64,1.58,2.16,215.2,17.66,0.0,983.883,-0.99
2018-10-23 20:39:00,26.32,49.75,1.23,2.28,216.5,22.64,0.0,983.795,-1.267
2018-10-23 20:40:00,26.3,49.81,1.953,2.57,211.3,8.76,0.0,983.877,-1.307
2018-10-23 20:41:00,26.25,49.89,1.42,2.12,187.7,11.45,0.0,983.931,-1.426
2018-10-23 20:42:00,26.22,49.88,1.795,2.48,199.1,12.65,0.0,983.775,-1.426
2018-10-23 20:43:00,26.21,49.84,1.673,2.38,192.7,15.21,0.0,983.877,-1.426
2018-10-23 20:44:00,26.22,49.9,1.935,2.54,198.1,9.14,0.0,983.795,-1.426
2018-10-23 20:45:00,26.19,49.9,1.637,2.2,195.9,10.86,0.0,983.721,-1.426
2018-10-23 20:46:00,26.19,49.92,2.51,3.06,197.8,2.115,0.0,983.85,-1.426
2018-10-23 20:47:00,26.14,49.95,1.493,1.93,207.6,14.53,0.0,983.965,-1.426
2018-10-23 20:48:00,26.13,50.03,1.635,2.0,193.6,17.58,0.0,983.809,-1.426
2018-10-23 20:49:00,26.13,50.05,2.342,3.58,198.4,13.31,0.0,983.87,-1.624
2018-10-23 20:50:00,26.13,50.04,1.687,2.02,210.7,9.67,0.0,983.897,-1.584
2018-10-23 20:51:00,26.12,50.13,1.682,2.15,216.7,18.0,0.0,983.87,-1.426
2018-10-23 20:52:00,26.13,50.18,1.075,1.69,215.5,24.9,0.0,983.992,-1.426
2018-10-23 20:53:00,26.12,50.27,1.618,2.4,217.2,21.62,0.0,983.965,-1.426
2018-10-23 20:54:00,26.12,50.3,1.502,2.6,229.3,23.92,0.0,983.883,-1.426
2018-10-23 20:55:00,26.12,50.3,2.22,2.68,224.2,9.18,0.0,983.883,-1.624
2018-10-23 20:56:00,26.12,50.37,1.762,2.28,230.8,40.06,0.0,984.053,-1.545
2018-10-23 20:57:00,26.04,50.54,2.308,3.23,235.2,15.73,0.0,983.965,-1.465
2018-10-23 20:58:00,26.03,50.68,1.83,2.67,223.8,14.62,0.0,984.06,-1.426
2018-10-23 20:59:00,26.02,50.85,1.46,1.71,215.7,21.23,0.0,983.917,-1.426
2018-10-23 21:00:00,25.99,50.88,1.495,2.14,210.1,16.7,0.0,983.87,-1.426
2018-10-23 21:01:00,26.02,50.94,1.817,2.21,220.3,12.13,0.0,983.972,-1.426
2018-10-23 21:02:00,25.98,51.06,1.413,2.13,212.6,34.34,0.0,983.958,-1.426
2018-10-23 21:03:00,25.93,51.17,1.908,2.57,214.9,14.51,0.0,983.999,-1.426
2018-10-23 21:04:00,25.91,51.27,2.068,3.15,204.8,4.058,0.0,984.005,-1.426
2018-10-23 21:05:00,25.85,51.37,1.607,2.24,210.3,29.28,0.0,984.107,-1.426
2018-10-23 21:06:00,25.82,51.43,1.063,2.05,209.4,12.83,0.0,983.951,-1.228
2018-10-23 21:07:00,25.81,51.56,0.788,1.06,219.7,29.2,0.0,984.066,-1.386
2018-10-23 21:08:00,25.74,51.61,1.662,2.29,213.5,14.4,0.0,984.046,-1.386
2018-10-23 21:09:00,25.68,51.76,1.903,3.12,221.9,17.93,0.0,983.965,-1.426
2018-10-23 21:10:00,25.73,51.86,1.687,2.62,205.9,20.87,0.0,984.094,-1.426
