Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-05-30 18:46:00,37.21,16.63,5.965,null,260.0,7.348,0.0,986.0,39.5
2015-05-30 18:47:00,37.04,16.51,4.263,null,260.9,7.459,0.0,986.0,37.0
2015-05-30 18:48:00,37.11,16.71,4.213,null,251.5,12.24,0.0,986.0,33.8
2015-05-30 18:49:00,37.14,16.62,5.337,null,256.2,8.27,0.0,986.0,31.7
2015-05-30 18:50:00,37.1,16.49,5.088,null,261.3,12.19,0.0,986.0,30.5
2015-05-30 18:51:00,37.07,16.59,5.59,null,256.3,10.93,0.0,986.0,28.5
2015-05-30 18:52:00,36.98,16.63,6.608,null,268.3,5.732,0.0,986.0,27.2
2015-05-30 18:53:00,36.96,16.56,4.752,null,264.3,7.29,0.0,986.0,25.1
2015-05-30 18:54:00,36.91,16.55,4.405,null,262.8,7.074,0.0,986.0,23.0
2015-05-30 18:55:00,36.92,16.55,3.383,null,256.7,12.56,0.0,986.0,21.2
2015-05-30 18:56:00,36.99,16.48,4.517,null,266.8,9.22,0.0,986.0,20.0
2015-05-30 18:57:00,37.03,16.25,4.142,null,258.7,11.72,0.0,986.0,19.3
2015-05-30 18:58:00,37.05,16.44,2.985,null,245.1,11.75,0.0,986.0,18.0
2015-05-30 18:59:00,37.13,16.37,4.16,null,267.5,12.48,0.0,986.0,17.2
2015-05-30 19:00:00,37.07,16.25,4.618,null,254.6,16.34,0.0,986.0,16.4
2015-05-30 19:01:00,36.93,16.05,4.453,null,245.8,10.86,0.0,986.0,16.1
2015-05-30 19:02:00,36.79,16.03,5.113,null,252.3,8.64,0.0,986.0,15.6
2015-05-30 19:03:00,36.77,16.08,5.617,null,262.2,11.88,0.0,986.0,14.8
2015-05-30 19:04:00,36.7,16.06,3.773,null,256.5,12.32,0.0,986.0,13.8
2015-05-30 19:05:00,36.72,16.0,6.102,null,257.7,8.76,0.0,986.0,12.5
2015-05-30 19:06:00,36.71,16.02,3.103,null,256.0,11.36,0.0,986.0,11.8
2015-05-30 19:07:00,36.75,16.0,3.887,null,266.8,15.6,0.0,986.0,10.8
2015-05-30 19:08:00,36.83,16.16,5.028,null,257.7,12.14,0.0,986.0,10.0
2015-05-30 19:09:00,36.77,16.07,4.69,null,262.7,11.97,0.0,986.0,9.7
2015-05-30 19:10:00,36.64,16.13,4.473,null,254.3,8.9,0.0,986.0,9.0
2015-05-30 19:11:00,36.61,16.19,4.547,null,257.7,11.42,0.0,986.0,8.4
2015-05-30 19:12:00,36.54,16.24,4.153,null,257.7,10.03,0.0,986.0,7.5
2015-05-30 19:13:00,36.56,16.3,3.632,null,259.3,7.671,0.0,986.0,6.7
2015-05-30 19:14:00,36.5,16.37,3.937,null,250.0,15.19,0.0,986.0,5.9
2015-05-30 19:15:00,36.59,16.5,5.213,null,254.9,14.3,0.0,986.0,5.5
2015-05-30 19:16:00,36.43,16.43,3.688,null,252.4,16.67,0.0,986.0,4.6
2015-05-30 19:17:00,36.48,16.57,3.738,null,255.8,6.307,0.0,986.0,4.3
2015-05-30 19:18:00,36.4,16.59,3.943,null,250.1,7.767,0.0,986.0,3.9
2015-05-30 19:19:00,36.29,16.7,4.852,null,247.5,9.64,0.0,986.0,3.6
2015-05-30 19:20:00,36.25,16.89,4.485,null,250.0,5.624,0.0,986.0,3.2
2015-05-30 19:21:00,36.13,16.98,4.487,null,246.8,7.554,0.0,986.0,2.8
2015-05-30 19:22:00,36.1,17.19,4.477,null,252.8,8.33,0.0,986.0,2.3
2015-05-30 19:23:00,36.05,17.26,3.307,null,245.0,8.81,0.0,986.0,1.7
2015-05-30 19:24:00,36.09,17.31,4.487,null,249.8,6.309,0.0,986.0,1.4
2015-05-30 19:25:00,35.97,17.45,4.698,null,258.0,9.57,0.0,986.0,1.0
2015-05-30 19:26:00,35.95,17.49,3.292,null,251.8,7.938,0.0,986.0,0.4
2015-05-30 19:27:00,35.96,17.57,4.052,null,257.5,9.32,0.0,986.0,0.1
2015-05-30 19:28:00,36.04,17.55,3.508,null,249.4,11.8,0.0,986.0,0.0
2015-05-30 19:29:00,35.98,17.75,3.953,null,257.3,7.34,0.0,986.0,0.0
2015-05-30 19:30:00,35.86,17.83,3.942,null,258.3,7.888,0.0,986.0,0.0
2015-05-30 19:31:00,35.9,17.84,3.85,null,248.8,4.945,0.0,986.0,0.0
2015-05-30 19:32:00,35.8,17.79,3.22,null,252.3,6.262,0.0,986.0,0.0
2015-05-30 19:33:00,35.96,17.94,3.638,null,252.3,5.875,0.0,986.0,0.0
2015-05-30 19:34:00,35.8,17.94,3.873,null,252.3,8.97,0.0,986.0,0.0
2015-05-30 19:35:00,35.75,17.95,3.603,null,247.7,4.109,0.0,986.0,0.0
2015-05-30 19:36:00,35.75,18.05,2.748,null,258.2,8.55,0.0,986.0,0.0
2015-05-30 19:37:00,35.65,18.08,3.022,null,255.2,11.13,0.0,986.0,0.0
2015-05-30 19:38:00,35.71,18.12,3.655,null,241.9,6.535,0.0,986.0,0.0
2015-05-30 19:39:00,35.62,18.0,3.387,null,249.4,12.64,0.0,986.0,0.0
2015-05-30 19:40:00,35.79,18.22,3.8,null,257.3,13.0,0.0,986.0,0.0
2015-05-30 19:41:00,35.74,18.21,3.963,null,252.3,5.31,0.0,986.0,0.0
2015-05-30 19:42:00,35.63,18.18,3.952,null,252.9,12.0,0.0,986.0,0.0
2015-05-30 19:43:00,35.64,18.2,3.838,null,254.8,5.078,0.0,986.0,0.0
2015-05-30 19:44:00,35.53,18.26,3.075,null,249.3,9.34,0.0,986.0,0.0
2015-05-30 19:45:00,35.47,18.3,3.505,null,257.2,6.172,0.0,986.0,0.0
2015-05-30 19:46:00,35.5,18.33,2.903,null,255.3,10.21,0.0,986.0,0.0
2015-05-30 19:47:00,35.64,18.47,3.472,null,253.5,10.24,0.0,986.0,0.0
2015-05-30 19:48:00,35.5,18.27,3.472,null,255.7,5.989,0.0,986.0,0.0
2015-05-30 19:49:00,35.51,18.25,4.032,null,257.8,3.184,0.0,986.0,0.0
2015-05-30 19:50:00,35.55,18.2,3.143,null,252.5,9.07,0.0,986.0,0.0
2015-05-30 19:51:00,35.52,18.17,3.568,null,256.7,10.98,0.0,986.0,0.0
2015-05-30 19:52:00,35.55,18.12,3.57,null,254.6,10.16,0.0,986.0,0.0
2015-05-30 19:53:00,35.49,18.17,3.33,null,252.3,14.42,0.0,986.0,0.0
2015-05-30 19:54:00,35.41,18.17,3.092,null,252.8,5.08,0.0,986.0,0.0
2015-05-30 19:55:00,35.38,18.3,2.542,null,255.0,5.94,0.0,986.0,0.0
2015-05-30 19:56:00,35.43,18.3,2.553,null,255.0,11.03,0.0,986.0,0.0
2015-05-30 19:57:00,35.39,18.32,2.868,null,247.3,7.519,0.0,986.0,0.0
2015-05-30 19:58:00,35.46,18.42,2.815,null,256.3,5.054,0.0,986.0,0.0
2015-05-30 19:59:00,35.4,18.42,3.66,null,253.7,4.713,0.0,986.0,0.0
2015-05-30 20:00:00,35.4,18.33,3.733,null,258.1,8.83,0.0,986.0,0.0
2015-05-30 20:01:00,35.33,18.36,2.608,null,256.2,8.23,0.0,986.0,0.0
2015-05-30 20:02:00,35.31,18.43,3.365,null,250.0,6.45,0.0,986.0,0.0
2015-05-30 20:03:00,35.38,18.49,2.785,null,255.2,10.97,0.0,986.0,0.0
2015-05-30 20:04:00,35.33,18.44,3.283,null,263.5,10.51,0.0,986.0,0.0
2015-05-30 20:05:00,35.31,18.44,2.708,null,245.6,9.17,0.0,986.0,0.0
2015-05-30 20:06:00,35.28,18.52,2.575,null,252.3,8.44,0.0,986.0,0.0
2015-05-30 20:07:00,35.27,18.64,3.562,null,244.7,5.464,0.0,986.0,0.0
2015-05-30 20:08:00,35.15,18.61,3.337,null,248.2,8.36,0.0,986.0,0.0
2015-05-30 20:09:00,35.16,18.69,3.223,null,247.2,8.76,0.0,986.0,0.0
2015-05-30 20:10:00,35.03,18.8,3.332,null,252.5,6.131,0.0,986.0,0.0
2015-05-30 20:11:00,35.1,18.87,2.705,null,249.7,5.644,0.0,986.0,0.0
2015-05-30 20:12:00,35.0,18.99,2.373,null,257.4,11.41,0.0,986.0,0.0
2015-05-30 20:13:00,35.05,18.99,2.365,null,246.3,5.12,0.0,986.0,0.0
2015-05-30 20:14:00,34.98,18.95,2.107,null,252.7,9.52,0.0,986.0,0.0
2015-05-30 20:15:00,35.02,19.03,2.375,null,253.9,12.44,0.0,986.0,0.0
2015-05-30 20:16:00,34.93,18.99,2.06,null,253.3,13.35,0.0,986.0,0.0
2015-05-30 20:17:00,34.93,19.03,2.433,null,246.6,9.15,0.0,986.0,0.0
2015-05-30 20:18:00,34.92,18.97,2.703,null,254.7,7.991,0.0,986.0,0.0
2015-05-30 20:19:00,35.0,19.04,3.337,null,257.7,4.108,0.0,986.0,0.0
2015-05-30 20:20:00,34.95,19.03,2.74,null,254.8,5.045,0.0,986.0,0.0
2015-05-30 20:21:00,34.82,19.01,3.19,null,246.5,6.989,0.0,986.0,0.0
2015-05-30 20:22:00,34.92,19.13,3.135,null,257.8,4.879,0.0,986.0,0.0
2015-05-30 20:23:00,34.88,18.97,3.205,null,257.4,9.54,0.0,986.0,0.0
2015-05-30 20:24:00,34.86,18.96,2.85,null,261.7,8.5,0.0,986.0,0.0
2015-05-30 20:25:00,34.83,19.06,2.785,null,251.0,6.657,0.0,986.0,0.0
2015-05-30 20:26:00,34.82,19.15,3.035,null,255.4,8.27,0.0,986.0,0.0
2015-05-30 20:27:00,34.75,19.1,3.078,null,254.5,7.93,0.0,986.0,0.0
2015-05-30 20:28:00,34.83,19.08,3.467,null,255.7,7.225,0.0,986.0,0.0
2015-05-30 20:29:00,34.78,19.21,3.538,null,252.8,7.446,0.0,986.0,0.0
2015-05-30 20:30:00,34.78,19.09,2.747,null,254.2,11.26,0.0,986.0,0.0
2015-05-30 20:31:00,34.71,19.17,3.482,null,256.7,8.41,0.0,986.0,0.0
2015-05-30 20:32:00,34.66,19.18,3.667,null,255.3,5.311,0.0,986.0,0.0
2015-05-30 20:33:00,34.63,19.25,2.857,null,256.7,12.24,0.0,986.0,0.0
2015-05-30 20:34:00,34.61,19.32,3.24,null,253.7,6.204,0.0,986.0,0.0
2015-05-30 20:35:00,34.56,19.5,2.873,null,251.5,4.958,0.0,986.0,0.0
2015-05-30 20:36:00,34.46,19.59,3.283,null,252.7,16.32,0.0,986.0,0.0
2015-05-30 20:37:00,34.47,19.63,3.832,null,247.5,6.97,0.0,986.0,0.0
2015-05-30 20:38:00,34.41,20.0,3.282,null,250.2,6.203,0.0,986.0,0.0
2015-05-30 20:39:00,34.26,19.96,3.123,null,245.8,5.52,0.0,986.0,0.0
2015-05-30 20:40:00,34.16,20.03,2.97,null,251.7,8.32,0.0,986.0,0.0
2015-05-30 20:41:00,34.18,20.21,3.312,null,249.5,8.77,0.0,986.0,0.0
2015-05-30 20:42:00,34.14,20.28,3.555,null,246.2,4.017,0.0,986.0,0.0
2015-05-30 20:43:00,34.04,20.32,2.903,null,246.0,9.13,0.0,986.0,0.0
2015-05-30 20:44:00,34.0,20.33,3.985,null,247.5,6.625,0.0,986.0,0.0
2015-05-30 20:45:00,34.0,20.5,3.492,null,240.0,6.426,0.0,986.0,0.0
2015-05-30 20:46:00,33.9,20.62,3.303,null,247.0,7.461,0.0,986.0,0.0
2015-05-30 20:47:00,33.85,20.58,2.457,null,250.4,10.32,0.0,986.0,0.0
2015-05-30 20:48:00,33.88,20.83,3.98,null,241.8,7.332,0.0,986.0,0.0
2015-05-30 20:49:00,33.83,20.63,3.617,null,245.5,7.063,0.0,986.0,0.0
2015-05-30 20:50:00,33.84,20.71,2.912,null,244.5,6.773,0.0,986.0,0.0
2015-05-30 20:51:00,33.81,20.71,2.757,null,252.7,9.61,0.0,986.0,0.0
2015-05-30 20:52:00,33.8,20.79,3.122,null,243.2,4.945,0.0,986.0,0.0
2015-05-30 20:53:00,33.82,20.84,2.992,null,246.7,8.18,0.0,986.0,0.0
2015-05-30 20:54:00,33.82,20.88,3.22,null,244.7,7.837,0.0,986.0,0.0
2015-05-30 20:55:00,33.76,20.88,3.395,null,247.3,7.608,0.0,986.0,0.0
2015-05-30 20:56:00,33.67,20.88,2.473,null,252.5,11.46,0.0,986.0,0.0
2015-05-30 20:57:00,33.67,20.92,2.738,null,254.3,3.986,0.0,986.0,0.0
2015-05-30 20:58:00,33.65,20.94,3.255,null,249.0,9.14,0.0,986.0,0.0
2015-05-30 20:59:00,33.65,21.1,3.498,null,249.0,13.76,0.0,986.0,0.0
2015-05-30 21:00:00,33.63,21.11,2.903,null,249.2,9.5,0.0,987.0,0.0
2015-05-30 21:01:00,33.63,21.19,2.623,null,245.8,10.02,0.0,987.0,0.0
2015-05-30 21:02:00,33.66,21.23,3.352,null,252.3,8.07,0.0,987.0,0.0
2015-05-30 21:03:00,33.54,21.31,2.832,null,251.8,10.48,0.0,987.0,0.0
2015-05-30 21:04:00,33.54,21.34,3.363,null,253.0,7.39,0.0,987.0,0.0
2015-05-30 21:05:00,33.49,21.33,2.802,null,249.8,7.558,0.0,987.0,0.0
2015-05-30 21:06:00,33.49,21.46,2.732,null,250.8,8.63,0.0,987.0,0.0
2015-05-30 21:07:00,33.46,21.58,2.653,null,253.2,4.978,0.0,987.0,0.0
2015-05-30 21:08:00,33.46,21.65,2.417,null,254.5,8.86,0.0,987.0,0.0
2015-05-30 21:09:00,33.52,21.71,2.44,null,248.2,5.457,0.0,987.0,0.0
2015-05-30 21:10:00,33.46,21.8,2.218,null,254.8,7.793,0.0,987.0,0.0
2015-05-30 21:11:00,33.52,21.91,2.577,null,255.5,5.438,0.0,987.0,0.0
2015-05-30 21:12:00,33.46,21.98,2.788,null,257.7,4.46,0.0,987.0,0.0
2015-05-30 21:13:00,33.53,22.12,2.432,null,249.6,9.05,0.0,987.0,0.0
2015-05-30 21:14:00,33.52,22.16,2.745,null,253.7,9.71,0.0,987.0,0.0
2015-05-30 21:15:00,33.5,22.28,2.203,null,260.0,10.33,0.0,987.0,0.0
2015-05-30 21:16:00,33.33,22.15,3.002,null,251.0,10.42,0.0,987.0,0.0
2015-05-30 21:17:00,33.37,22.25,2.742,null,244.7,5.249,0.0,987.0,0.0
2015-05-30 21:18:00,33.26,22.3,2.745,null,253.5,7.988,0.0,987.0,0.0
2015-05-30 21:19:00,33.34,22.36,2.663,null,258.7,7.133,0.0,987.0,0.0
2015-05-30 21:20:00,33.35,22.26,2.757,null,251.2,7.071,0.0,987.0,0.0
2015-05-30 21:21:00,33.26,22.39,2.89,null,256.7,6.943,0.0,987.0,0.0
2015-05-30 21:22:00,33.33,22.54,2.722,null,255.0,6.728,0.0,987.0,0.0
2015-05-30 21:23:00,33.2,22.46,2.45,null,245.7,5.247,0.0,987.0,0.0
2015-05-30 21:24:00,33.22,22.57,1.772,null,250.5,7.407,0.0,987.0,0.0
2015-05-30 21:25:00,33.16,22.61,2.028,null,253.3,8.85,0.0,987.0,0.0
2015-05-30 21:26:00,33.27,22.38,2.238,null,242.3,6.205,0.0,987.0,0.0
2015-05-30 21:27:00,33.2,22.35,2.583,null,236.7,5.932,0.0,987.0,0.0
2015-05-30 21:28:00,33.09,22.25,2.387,null,249.7,5.12,0.0,987.0,0.0
2015-05-30 21:29:00,33.03,22.27,1.582,null,242.5,11.52,0.0,987.0,0.0
2015-05-30 21:30:00,33.06,22.27,1.745,null,232.9,16.77,0.0,987.0,0.0
2015-05-30 21:31:00,32.96,22.36,1.472,null,244.0,7.462,0.0,987.0,0.0
2015-05-30 21:32:00,33.02,22.43,2.127,null,246.0,10.79,0.0,987.0,0.0
2015-05-30 21:33:00,33.09,22.4,2.628,null,252.3,8.3,0.0,987.0,0.0
2015-05-30 21:34:00,32.97,22.32,2.088,null,250.9,15.27,0.0,987.0,0.0
2015-05-30 21:35:00,32.94,22.43,1.635,null,235.0,28.7,0.0,987.0,0.0
2015-05-30 21:36:00,32.91,22.41,2.09,null,260.0,4.829,0.0,987.0,0.0
2015-05-30 21:37:00,32.97,22.45,2.52,null,251.0,7.889,0.0,987.0,0.0
2015-05-30 21:38:00,32.94,22.56,2.708,null,238.8,8.25,0.0,987.0,0.0
2015-05-30 21:39:00,32.9,22.75,2.988,null,260.5,3.304,0.0,987.0,0.0
2015-05-30 21:40:00,32.8,22.89,2.462,null,254.0,9.03,0.0,987.0,0.0
2015-05-30 21:41:00,32.81,22.82,2.493,null,249.0,8.62,0.0,987.0,0.0
2015-05-30 21:42:00,32.74,22.99,1.98,null,252.9,14.99,0.0,987.0,0.0
2015-05-30 21:43:00,32.73,23.1,2.017,null,248.1,18.81,0.0,987.0,0.0
2015-05-30 21:44:00,32.8,23.19,1.998,null,252.9,15.94,0.0,987.0,0.0
2015-05-30 21:45:00,32.78,23.31,2.617,null,263.2,4.14,0.0,987.0,0.0
2015-05-30 21:46:00,32.65,23.37,2.543,null,263.2,5.667,0.0,987.0,0.0
2015-05-30 21:47:00,32.69,23.61,3.045,null,254.3,7.341,0.0,987.0,0.0
2015-05-30 21:48:00,32.6,23.64,3.408,null,256.9,11.41,0.0,987.0,0.0
2015-05-30 21:49:00,32.58,23.84,3.237,null,246.3,10.99,0.0,987.0,0.0
2015-05-30 21:50:00,32.54,23.95,2.912,null,250.8,5.011,0.0,987.0,0.0
2015-05-30 21:51:00,32.43,24.0,2.647,null,255.0,5.258,0.0,987.0,0.0
2015-05-30 21:52:00,32.45,23.99,2.393,null,255.1,9.1,0.0,987.0,0.0
2015-05-30 21:53:00,32.42,24.09,2.247,null,259.0,6.349,0.0,987.0,0.0
2015-05-30 21:54:00,32.44,24.06,2.013,null,260.0,13.35,0.0,987.0,0.0
2015-05-30 21:55:00,32.42,23.91,2.327,null,268.3,7.8,0.0,987.0,0.0
2015-05-30 21:56:00,32.38,23.97,2.302,null,263.8,6.743,0.0,987.0,0.0
2015-05-30 21:57:00,32.32,23.97,2.645,null,255.5,6.368,0.0,987.0,0.0
2015-05-30 21:58:00,32.27,24.16,2.715,null,257.2,8.43,0.0,987.0,0.0
2015-05-30 21:59:00,32.26,24.49,3.29,null,254.5,2.63,0.0,987.0,0.0
2015-05-30 22:00:00,32.13,24.83,2.932,null,244.9,16.56,0.0,987.0,0.0
2015-05-30 22:01:00,32.11,25.08,3.03,null,253.0,4.724,0.0,987.0,0.0
2015-05-30 22:02:00,31.99,25.19,2.763,null,255.0,11.45,0.0,987.0,0.0
2015-05-30 22:03:00,31.95,25.21,3.032,null,252.8,4.739,0.0,987.0,0.0
2015-05-30 22:04:00,31.93,25.56,3.155,null,249.5,5.618,0.0,987.0,0.0
2015-05-30 22:05:00,31.84,25.7,3.428,null,252.0,3.651,0.0,987.0,0.0
2015-05-30 22:06:00,31.69,25.81,3.523,null,245.8,4.099,0.0,987.0,0.0
2015-05-30 22:07:00,31.73,26.03,4.065,null,246.7,5.647,0.0,987.0,0.0
2015-05-30 22:08:00,31.63,26.42,4.042,null,252.0,4.357,0.0,987.0,0.0
2015-05-30 22:09:00,31.5,26.46,4.13,null,250.0,4.725,0.0,987.0,0.0
2015-05-30 22:10:00,31.58,26.72,3.902,null,253.0,6.501,0.0,987.0,0.0
2015-05-30 22:11:00,31.38,26.72,2.997,null,250.5,5.345,0.0,987.0,0.0
2015-05-30 22:12:00,31.47,26.8,3.185,null,252.2,8.53,0.0,987.0,0.0
2015-05-30 22:13:00,31.31,26.74,3.223,null,255.9,12.18,0.0,987.0,0.0
2015-05-30 22:14:00,31.47,26.97,3.077,null,249.8,9.1,0.0,987.0,0.0
2015-05-30 22:15:00,31.37,26.92,2.998,null,254.7,2.56,0.0,987.0,0.0
2015-05-30 22:16:00,31.4,26.97,2.825,null,258.7,4.307,0.0,987.0,0.0
2015-05-30 22:17:00,31.45,27.17,2.945,null,246.1,8.79,0.0,987.0,0.0
2015-05-30 22:18:00,31.33,27.19,2.637,null,256.0,12.14,0.0,987.0,0.0
2015-05-30 22:19:00,31.37,27.3,3.16,null,250.8,3.531,0.0,987.0,0.0
2015-05-30 22:20:00,31.36,27.4,2.17,null,256.3,16.5,0.0,987.0,0.0
2015-05-30 22:21:00,31.31,27.53,2.057,null,244.5,5.647,0.0,987.0,0.0
2015-05-30 22:22:00,31.31,27.44,2.66,null,246.2,9.16,0.0,987.0,0.0
2015-05-30 22:23:00,31.31,27.49,2.477,null,255.3,10.12,0.0,987.0,0.0
2015-05-30 22:24:00,31.32,27.58,2.745,null,255.1,8.39,0.0,987.0,0.0
2015-05-30 22:25:00,31.24,27.66,2.418,null,254.2,16.71,0.0,987.0,0.0
2015-05-30 22:26:00,31.24,27.85,3.01,null,257.0,8.8,0.0,987.0,0.0
2015-05-30 22:27:00,31.24,28.09,3.623,null,254.3,7.108,0.0,987.0,0.0
2015-05-30 22:28:00,31.14,28.18,3.158,null,251.5,9.18,0.0,987.0,0.0
2015-05-30 22:29:00,31.13,28.21,3.227,null,248.0,11.18,0.0,987.0,0.0
2015-05-30 22:30:00,31.14,28.36,3.257,null,253.0,6.994,0.0,987.0,0.0
2015-05-30 22:31:00,31.13,28.45,2.708,null,260.8,7.684,0.0,987.0,0.0
2015-05-30 22:32:00,31.08,28.46,2.955,null,253.5,7.249,0.0,987.0,0.0
2015-05-30 22:33:00,31.1,28.64,2.653,null,252.5,9.69,0.0,987.0,0.0
2015-05-30 22:34:00,31.2,28.87,2.353,null,249.5,7.454,0.0,987.0,0.0
2015-05-30 22:35:00,31.13,28.83,2.732,null,255.6,12.48,0.0,987.0,0.0
2015-05-30 22:36:00,31.16,28.93,2.87,null,253.6,10.45,0.0,987.0,0.0
2015-05-30 22:37:00,31.11,29.04,2.872,null,260.7,9.67,0.0,987.0,0.0
2015-05-30 22:38:00,31.13,29.12,2.522,null,261.8,9.04,0.0,987.0,0.0
2015-05-30 22:39:00,31.16,29.39,2.738,null,260.2,11.33,0.0,987.0,0.0
2015-05-30 22:40:00,31.18,29.38,2.712,null,257.8,3.76,0.0,987.0,0.0
2015-05-30 22:41:00,31.08,29.35,2.102,null,259.5,6.823,0.0,987.0,0.0
2015-05-30 22:42:00,31.18,29.56,2.842,null,267.5,11.44,0.0,987.0,0.0
2015-05-30 22:43:00,31.12,29.79,2.643,null,264.0,3.651,0.0,987.0,0.0
2015-05-30 22:44:00,31.2,30.1,3.788,null,269.5,7.131,0.0,987.0,0.0
2015-05-30 22:45:00,31.06,30.18,2.773,null,251.2,11.06,0.0,987.0,0.0
2015-05-30 22:46:00,31.09,30.1,2.157,null,260.7,14.64,0.0,987.0,0.0
2015-05-30 22:47:00,31.04,29.96,2.742,null,252.8,7.33,0.0,987.0,0.0
2015-05-30 22:48:00,31.02,30.01,2.932,null,243.5,6.37,0.0,987.0,0.0
2015-05-30 22:49:00,30.95,30.15,2.518,null,249.5,4.348,0.0,987.0,0.0
2015-05-30 22:50:00,30.9,30.49,3.063,null,245.7,10.43,0.0,987.0,0.0
2015-05-30 22:51:00,30.85,30.73,2.925,null,262.4,10.66,0.0,987.0,0.0
2015-05-30 22:52:00,30.7,30.66,2.962,null,256.3,8.28,0.0,987.0,0.0
2015-05-30 22:53:00,30.73,30.94,3.13,null,256.0,6.324,0.0,987.0,0.0
2015-05-30 22:54:00,30.8,31.04,2.117,null,258.5,8.14,0.0,987.0,0.0
2015-05-30 22:55:00,30.72,31.06,2.17,null,248.8,5.012,0.0,987.0,0.0
2015-05-30 22:56:00,30.71,31.14,2.788,null,250.7,4.229,0.0,987.0,0.0
2015-05-30 22:57:00,30.73,31.28,2.445,null,248.7,10.55,0.0,987.0,0.0
2015-05-30 22:58:00,30.71,31.47,2.542,null,255.0,5.067,0.0,987.0,0.0
2015-05-30 22:59:00,30.6,31.48,2.797,null,257.7,7.104,0.0,987.0,0.0
2015-05-30 23:00:00,30.62,31.53,2.567,null,251.0,14.87,0.0,987.0,0.0
2015-05-30 23:01:00,30.6,31.48,2.62,null,256.8,5.145,0.0,987.0,0.0
2015-05-30 23:02:00,30.53,31.66,2.46,null,251.2,4.979,0.0,987.0,0.0
2015-05-30 23:03:00,30.6,31.66,2.73,null,261.2,9.03,0.0,987.0,0.0
2015-05-30 23:04:00,30.56,31.6,2.725,null,249.8,11.24,0.0,987.0,0.0
2015-05-30 23:05:00,30.58,31.7,2.537,null,252.7,5.151,0.0,987.0,0.0
2015-05-30 23:06:00,30.58,31.82,2.057,null,262.0,11.6,0.0,987.0,0.0
2015-05-30 23:07:00,30.5,31.83,1.948,null,246.5,17.81,0.0,987.0,0.0
2015-05-30 23:08:00,30.48,31.66,2.792,null,261.7,17.46,0.0,987.0,0.0
2015-05-30 23:09:00,30.53,31.7,2.765,null,254.8,4.669,0.0,987.0,0.0
2015-05-30 23:10:00,30.45,31.75,2.207,null,255.0,5.942,0.0,987.0,0.0
2015-05-30 23:11:00,30.5,31.89,1.905,null,248.3,14.17,0.0,987.0,0.0
2015-05-30 23:12:00,30.41,31.9,2.247,null,247.0,11.98,0.0,987.0,0.0
2015-05-30 23:13:00,30.44,32.03,2.265,null,266.1,11.14,0.0,987.0,0.0
2015-05-30 23:14:00,30.48,32.0,1.398,null,248.5,20.21,0.0,987.0,0.0
2015-05-30 23:15:00,30.43,31.93,2.463,null,258.1,9.8,0.0,987.0,0.0
2015-05-30 23:16:00,30.34,31.8,2.625,null,257.7,12.7,0.0,987.0,0.0
2015-05-30 23:17:00,30.38,31.85,1.943,null,256.5,10.69,0.0,987.0,0.0
2015-05-30 23:18:00,30.43,32.14,1.58,null,250.3,12.41,0.0,987.0,0.0
2015-05-30 23:19:00,30.4,32.13,1.328,null,245.6,20.8,0.0,987.0,0.0
2015-05-30 23:20:00,30.36,32.2,1.803,null,251.5,13.4,0.0,987.0,0.0
2015-05-30 23:21:00,30.31,32.24,1.363,null,210.9,43.44,0.0,987.0,0.0
2015-05-30 23:22:00,30.27,32.45,2.352,null,241.9,8.54,0.0,987.0,0.0
2015-05-30 23:23:00,30.18,32.55,1.212,null,227.5,10.98,0.0,987.0,0.0
2015-05-30 23:24:00,30.09,32.61,0.507,null,194.2,43.64,0.0,987.0,0.0
2015-05-30 23:25:00,30.07,32.7,1.135,null,212.2,25.14,0.0,987.0,0.0
2015-05-30 23:26:00,30.05,32.84,1.625,null,221.8,6.744,0.0,987.0,0.0
2015-05-30 23:27:00,30.0,33.02,1.185,null,228.0,23.6,0.0,987.0,0.0
2015-05-30 23:28:00,30.13,33.34,1.683,null,207.7,3.727,0.0,987.0,0.0
2015-05-30 23:29:00,29.89,33.12,1.687,null,219.5,7.517,0.0,987.0,0.0
2015-05-30 23:30:00,29.87,33.36,1.38,null,222.8,10.98,0.0,987.0,0.0
2015-05-30 23:31:00,29.76,33.38,1.367,null,209.5,20.16,0.0,987.0,0.0
2015-05-30 23:32:00,29.8,33.48,1.74,null,219.4,15.79,0.0,987.0,0.0
2015-05-30 23:33:00,29.8,33.8,1.172,null,231.5,6.919,0.0,987.0,0.0
2015-05-30 23:34:00,29.64,33.9,1.125,null,236.6,16.71,0.0,987.0,0.0
2015-05-30 23:35:00,29.6,34.05,1.032,null,229.3,28.16,0.0,987.0,0.0
2015-05-30 23:36:00,29.63,34.2,0.985,null,232.0,19.82,0.0,987.0,0.0
2015-05-30 23:37:00,29.64,34.18,0.812,null,200.9,51.27,0.0,987.0,0.0
2015-05-30 23:38:00,29.61,34.32,1.512,null,216.3,7.13,0.0,987.0,0.0
2015-05-30 23:39:00,29.56,34.3,1.39,null,215.2,11.46,0.0,987.0,0.0
