Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-08-22 03:27:00,28.55,62.91,2.927,4.22,60.35,13.32,0.0,985.021,-1.109
2019-08-22 03:28:00,28.55,62.75,3.687,4.91,64.35,9.67,0.0,985.116,-0.95
2019-08-22 03:29:00,28.55,62.79,5.118,6.89,60.69,9.6,0.0,985.17,-0.792
2019-08-22 03:30:00,28.52,62.97,4.613,5.62,47.51,9.54,0.0,985.055,-0.673
2019-08-22 03:31:00,28.51,63.13,3.943,4.93,55.34,6.183,0.0,985.082,-0.673
2019-08-22 03:32:00,28.47,63.32,3.21,3.95,54.0,4.933,0.0,985.238,-0.634
2019-08-22 03:33:00,28.45,63.37,2.953,3.23,53.0,12.02,0.0,985.211,-0.713
2019-08-22 03:34:00,28.45,63.23,3.145,4.2,52.84,5.271,0.0,985.164,-0.911
2019-08-22 03:35:00,28.48,63.24,2.75,3.94,70.2,19.78,0.0,985.266,-0.95
2019-08-22 03:36:00,28.51,63.16,2.822,4.43,64.81,17.86,0.0,985.13,-0.95
2019-08-22 03:37:00,28.52,62.86,3.562,4.78,69.57,11.89,0.0,985.157,-1.148
2019-08-22 03:38:00,28.51,62.73,3.35,4.58,77.77,15.64,0.0,985.239,-1.109
2019-08-22 03:39:00,28.48,62.66,3.66,4.56,65.31,12.79,0.0,985.239,-0.95
2019-08-22 03:40:00,28.53,62.68,2.022,2.93,75.67,16.03,0.0,985.245,-0.95
2019-08-22 03:41:00,28.57,62.63,3.595,4.17,67.51,11.04,0.0,985.117,-1.03
2019-08-22 03:42:00,28.57,62.48,3.393,5.0,75.02,10.85,0.0,985.178,-0.99
2019-08-22 03:43:00,28.58,62.52,3.018,3.74,69.87,10.82,0.0,985.144,-0.95
2019-08-22 03:44:00,28.57,62.49,3.358,4.31,56.66,5.615,0.0,985.218,-1.109
2019-08-22 03:45:00,28.57,62.44,2.385,3.24,77.6,15.41,0.0,985.069,-0.99
2019-08-22 03:46:00,28.59,62.47,3.325,4.32,60.99,6.578,0.0,985.151,-0.95
2019-08-22 03:47:00,28.55,62.33,3.36,4.49,76.86,20.93,0.0,985.205,-1.069
2019-08-22 03:48:00,28.55,62.32,3.16,4.16,68.17,10.61,0.0,985.28,-0.95
2019-08-22 03:49:00,28.55,62.36,3.12,4.69,70.96,11.44,0.0,985.103,-0.95
2019-08-22 03:50:00,28.55,62.5,5.135,5.81,67.13,11.06,0.0,984.995,-0.95
2019-08-22 03:51:00,28.51,62.49,5.347,6.27,66.84,6.307,0.0,985.185,-0.95
2019-08-22 03:52:00,28.53,62.56,2.943,3.51,65.03,11.98,0.0,985.124,-0.95
2019-08-22 03:53:00,28.51,62.46,3.607,5.51,57.66,8.77,0.0,985.259,-0.911
2019-08-22 03:54:00,28.51,62.49,4.298,5.76,63.0,12.15,0.0,985.205,-0.95
2019-08-22 03:55:00,28.53,62.45,4.318,6.66,68.38,12.52,0.0,985.178,-0.95
2019-08-22 03:56:00,28.52,62.3,3.907,6.11,57.94,13.07,0.0,985.232,-0.95
2019-08-22 03:57:00,28.5,62.43,3.645,5.54,70.16,23.63,0.0,985.205,-0.871
2019-08-22 03:58:00,28.48,62.35,5.03,6.08,54.62,10.78,0.0,985.09,-0.95
2019-08-22 03:59:00,28.5,62.54,4.347,5.56,57.49,7.015,0.0,985.156,-0.752
2019-08-22 04:00:00,28.47,62.66,4.25,5.29,63.78,11.97,0.0,985.109,-0.792
2019-08-22 04:01:00,28.45,62.58,4.138,5.14,53.75,12.67,0.0,985.205,-0.832
2019-08-22 04:02:00,28.46,62.53,4.313,5.06,63.58,16.35,0.0,985.178,-0.911
2019-08-22 04:03:00,28.44,62.65,4.233,5.09,51.67,2.867,0.0,985.301,-0.713
2019-08-22 04:04:00,28.44,62.76,3.737,4.66,64.88,14.95,0.0,985.302,-0.554
2019-08-22 04:05:00,28.43,62.87,3.25,4.92,56.5,6.896,0.0,985.336,-0.634
2019-08-22 04:06:00,28.41,62.81,2.643,3.52,60.6,19.19,0.0,985.309,-0.475
2019-08-22 04:07:00,28.43,62.85,5.735,7.17,52.56,9.03,0.0,985.317,-0.673
2019-08-22 04:08:00,28.42,62.75,5.157,6.61,59.99,7.673,0.0,985.269,-0.713
2019-08-22 04:09:00,28.36,62.83,6.148,7.65,54.35,7.964,0.0,985.392,-0.713
2019-08-22 04:10:00,28.36,62.85,4.812,5.4,60.5,5.156,0.0,985.229,-0.713
2019-08-22 04:11:00,28.37,62.84,3.618,5.62,61.98,10.31,0.0,985.331,-0.713
2019-08-22 04:12:00,28.35,62.83,3.593,6.21,74.15,12.53,0.0,985.264,-0.713
2019-08-22 04:13:00,28.36,62.66,5.2,6.6,74.62,18.57,0.0,985.312,-0.713
2019-08-22 04:14:00,28.38,62.65,5.347,7.98,67.63,12.17,0.0,985.339,-0.752
2019-08-22 04:15:00,28.36,62.62,4.57,6.15,79.01,6.972,0.0,985.312,-0.871
2019-08-22 04:16:00,28.35,62.7,3.242,4.28,60.84,9.08,0.0,985.393,-0.713
2019-08-22 04:17:00,28.36,62.84,2.143,3.2,81.1,25.5,0.0,985.312,-0.713
2019-08-22 04:18:00,28.4,62.56,3.382,3.96,72.33,9.64,0.0,985.448,-0.713
2019-08-22 04:19:00,28.36,62.54,3.237,5.07,79.33,25.64,0.0,985.346,-0.713
2019-08-22 04:20:00,28.39,62.52,3.462,5.15,82.0,9.4,0.0,985.143,-0.713
2019-08-22 04:21:00,28.36,62.47,3.355,4.72,91.6,14.01,0.0,985.502,-0.713
2019-08-22 04:22:00,28.4,62.56,3.637,4.14,75.34,7.131,0.0,985.292,-0.713
2019-08-22 04:23:00,28.37,62.67,3.952,5.61,75.71,14.12,0.0,985.34,-0.554
2019-08-22 04:24:00,28.32,62.76,3.418,4.77,76.49,12.76,0.0,985.265,-0.713
2019-08-22 04:25:00,28.34,62.67,3.36,4.42,81.1,19.85,0.0,985.272,-0.713
2019-08-22 04:26:00,28.33,62.72,4.058,4.57,72.84,3.435,0.0,985.123,-0.713
2019-08-22 04:27:00,28.36,62.85,3.157,3.66,77.07,14.44,0.0,985.184,-0.713
2019-08-22 04:28:00,28.34,62.94,3.46,3.88,63.01,13.1,0.0,985.245,-0.713
2019-08-22 04:29:00,28.3,63.15,3.915,4.91,61.17,10.26,0.0,985.266,-0.634
2019-08-22 04:30:00,28.29,63.28,3.745,4.34,61.35,13.69,0.0,985.232,-0.594
2019-08-22 04:31:00,28.25,63.39,3.297,3.88,77.85,15.33,0.0,985.266,-0.713
2019-08-22 04:32:00,28.25,63.3,3.062,4.23,94.1,24.7,0.0,985.239,-0.752
2019-08-22 04:33:00,28.23,63.23,1.573,2.05,81.6,18.79,0.0,985.293,-0.634
2019-08-22 04:34:00,28.25,63.22,2.908,4.06,80.7,7.244,0.0,985.286,-0.634
2019-08-22 04:35:00,28.25,63.3,3.102,4.04,78.67,14.83,0.0,985.279,-0.634
2019-08-22 04:36:00,28.23,63.41,2.93,4.08,73.51,8.3,0.0,985.327,-0.713
2019-08-22 04:37:00,28.23,63.39,3.723,4.24,77.99,8.04,0.0,985.503,-0.911
2019-08-22 04:38:00,28.24,63.57,3.237,3.9,61.67,7.015,0.0,985.374,-0.95
2019-08-22 04:39:00,28.25,63.46,3.418,4.01,69.68,5.959,0.0,985.3,-0.95
2019-08-22 04:40:00,28.23,63.37,2.515,3.28,62.71,9.85,0.0,985.212,-0.95
2019-08-22 04:41:00,28.24,63.49,2.532,3.16,51.86,17.83,0.0,985.239,-0.911
2019-08-22 04:42:00,28.24,63.74,2.592,3.02,64.18,8.86,0.0,985.429,-0.832
2019-08-22 04:43:00,28.25,63.81,2.39,2.87,53.79,12.44,0.0,985.456,-0.911
2019-08-22 04:44:00,28.27,63.87,1.665,2.06,59.25,15.38,0.0,985.3,-0.713
2019-08-22 04:45:00,28.25,64.15,3.542,4.47,55.38,12.0,0.0,985.408,-0.554
2019-08-22 04:46:00,28.23,64.53,3.182,4.12,66.71,9.64,0.0,985.368,-0.396
2019-08-22 04:47:00,28.17,64.85,3.072,4.02,76.0,7.477,0.0,985.32,-0.475
2019-08-22 04:48:00,28.14,64.87,3.478,4.48,75.31,8.54,0.0,985.381,-0.475
2019-08-22 04:49:00,28.12,65.05,2.63,3.18,56.89,12.57,0.0,985.293,-0.356
2019-08-22 04:50:00,28.04,65.27,3.297,4.47,73.18,11.61,0.0,985.374,-0.356
2019-08-22 04:51:00,28.05,64.98,3.302,3.62,76.95,10.75,0.0,985.3,-0.475
2019-08-22 04:52:00,28.05,65.07,2.952,3.22,74.71,10.42,0.0,985.317,-0.475
2019-08-22 04:53:00,28.04,64.97,3.642,4.7,74.0,7.915,0.0,985.31,-0.554
2019-08-22 04:54:00,28.03,64.93,4.207,4.79,62.64,9.51,0.0,985.25,-0.911
2019-08-22 04:55:00,28.06,64.94,3.457,4.37,67.49,9.78,0.0,985.158,-0.95
2019-08-22 04:56:00,28.07,64.63,4.173,4.47,68.53,8.69,0.0,985.3,-0.95
2019-08-22 04:57:00,28.09,64.68,3.08,3.63,64.34,7.845,0.0,985.337,-0.95
2019-08-22 04:58:00,28.06,64.72,3.292,3.92,64.83,15.95,0.0,985.222,-0.95
2019-08-22 04:59:00,28.06,64.55,3.903,4.54,62.68,10.9,0.0,985.312,-0.95
2019-08-22 05:00:00,28.03,64.61,3.13,4.15,59.65,8.32,0.0,985.251,-1.03
2019-08-22 05:01:00,28.06,64.71,3.693,4.08,55.67,5.055,0.0,985.293,-0.95
2019-08-22 05:02:00,28.06,64.68,2.885,3.4,65.0,10.66,0.0,985.293,-0.95
2019-08-22 05:03:00,28.07,64.72,2.715,3.93,64.48,10.53,0.0,985.322,-0.95
2019-08-22 05:04:00,28.09,64.74,3.503,4.31,60.83,10.88,0.0,985.396,-0.95
2019-08-22 05:05:00,28.07,64.53,3.255,3.94,67.14,10.7,0.0,985.384,-0.95
2019-08-22 05:06:00,28.06,64.58,3.608,3.86,66.48,9.62,0.0,985.418,-0.95
2019-08-22 05:07:00,28.07,64.73,2.843,3.51,58.84,11.03,0.0,985.324,-0.832
2019-08-22 05:08:00,28.05,64.81,2.525,3.52,73.67,6.101,0.0,985.254,-0.792
2019-08-22 05:09:00,28.06,64.52,3.137,3.55,74.56,11.33,0.0,985.418,-0.95
2019-08-22 05:10:00,28.06,64.56,2.91,3.76,82.5,10.96,0.0,985.297,-0.95
2019-08-22 05:11:00,28.05,64.45,2.867,3.35,74.49,8.12,0.0,985.366,-0.95
2019-08-22 05:12:00,28.06,64.45,2.82,3.92,89.2,20.52,0.0,985.448,-0.95
2019-08-22 05:13:00,28.07,64.09,2.997,3.72,79.32,15.2,0.0,985.309,-0.95
2019-08-22 05:14:00,28.09,64.23,3.083,3.56,78.14,16.56,0.0,985.34,-0.95
2019-08-22 05:15:00,28.08,64.17,2.337,3.5,67.74,13.58,0.0,985.321,-0.95
2019-08-22 05:16:00,28.06,64.11,3.527,4.16,68.34,8.4,0.0,985.377,-0.99
2019-08-22 05:17:00,28.07,64.06,3.06,3.7,76.68,6.07,0.0,985.371,-0.95
2019-08-22 05:18:00,28.06,63.98,3.33,3.94,72.32,13.11,0.0,985.474,-0.95
2019-08-22 05:19:00,28.07,63.84,3.977,4.31,67.67,4.534,0.0,985.298,-1.03
2019-08-22 05:20:00,28.05,63.76,2.367,3.06,70.71,11.33,0.0,985.374,-0.95
2019-08-22 05:21:00,28.05,63.75,3.058,3.66,62.5,5.252,0.0,985.266,-0.95
2019-08-22 05:22:00,28.04,63.65,3.567,4.59,72.84,6.359,0.0,985.233,-0.95
2019-08-22 05:23:00,28.07,63.56,2.738,3.34,73.65,7.356,0.0,985.347,-0.95
2019-08-22 05:24:00,28.08,63.61,3.928,5.06,60.16,6.718,0.0,985.375,-0.95
2019-08-22 05:25:00,28.08,63.59,3.123,3.89,72.32,7.626,0.0,985.34,-0.95
2019-08-22 05:26:00,28.08,63.5,3.153,3.56,87.5,10.91,0.0,985.315,-0.832
2019-08-22 05:27:00,28.08,63.55,4.285,5.05,79.2,9.36,0.0,985.302,-0.713
2019-08-22 05:28:00,28.08,63.67,2.532,3.33,83.2,15.18,0.0,985.4,-0.634
2019-08-22 05:29:00,28.06,63.68,2.13,2.61,80.3,14.51,0.0,985.339,-0.594
2019-08-22 05:30:00,28.05,63.73,3.323,4.41,87.5,6.238,0.0,985.207,-0.713
2019-08-22 05:31:00,28.07,63.69,3.155,4.02,93.3,10.01,0.0,985.383,-0.832
2019-08-22 05:32:00,28.06,63.75,3.13,3.42,90.6,11.05,0.0,985.297,-0.713
2019-08-22 05:33:00,28.06,63.68,3.095,3.81,82.3,8.27,0.0,985.27,-0.634
2019-08-22 05:34:00,28.06,63.82,2.312,2.89,83.4,13.13,0.0,985.299,-0.475
2019-08-22 05:35:00,28.05,63.86,2.697,3.25,91.3,9.91,0.0,985.279,-0.554
2019-08-22 05:36:00,28.05,63.86,3.355,4.14,93.5,4.029,0.0,985.192,-0.713
2019-08-22 05:37:00,28.05,63.85,2.875,3.12,84.3,11.08,0.0,985.213,-0.634
2019-08-22 05:38:00,28.04,63.8,2.872,3.51,91.1,10.79,0.0,985.098,-0.594
2019-08-22 05:39:00,28.03,63.79,3.21,3.96,85.2,10.56,0.0,985.139,-0.713
2019-08-22 05:40:00,28.02,63.83,3.042,4.26,89.7,19.47,0.0,985.214,-0.713
2019-08-22 05:41:00,28.03,63.76,2.497,3.27,95.0,7.43,0.0,985.215,-0.713
2019-08-22 05:42:00,28.02,63.78,2.453,2.75,101.1,14.93,0.0,985.181,-0.713
2019-08-22 05:43:00,28.01,63.66,2.19,2.76,92.8,13.73,0.0,985.127,-0.713
2019-08-22 05:44:00,28.01,63.57,2.423,3.28,101.5,11.28,0.0,985.223,-0.792
2019-08-22 05:45:00,28.03,63.64,2.48,3.52,95.1,11.48,0.0,985.148,-0.832
2019-08-22 05:46:00,28.06,63.58,2.092,3.87,96.8,9.39,0.0,985.04,-0.554
2019-08-22 05:47:00,28.07,63.5,3.0,3.65,92.9,8.47,0.0,985.217,-0.594
2019-08-22 05:48:00,28.1,63.63,3.508,4.22,98.1,16.03,0.0,985.115,-0.475
2019-08-22 05:49:00,28.11,63.7,4.152,5.32,90.2,11.53,0.0,985.129,-0.277
2019-08-22 05:50:00,28.08,63.75,3.092,4.32,78.73,13.79,0.0,985.129,0.079
2019-08-22 05:51:00,28.06,63.96,2.647,3.49,99.0,19.01,0.0,985.156,0.238
2019-08-22 05:52:00,28.05,64.01,2.992,3.77,91.2,7.234,0.0,985.109,0.436
2019-08-22 05:53:00,28.02,64.04,4.133,5.32,90.7,7.795,0.0,985.218,0.554
2019-08-22 05:54:00,28.01,64.08,3.5,4.0,93.8,5.208,0.0,985.062,0.871
2019-08-22 05:55:00,27.98,64.12,4.228,6.22,91.3,5.79,0.0,985.299,1.109
2019-08-22 05:56:00,28.02,64.14,4.343,6.24,98.2,17.22,0.0,985.225,1.425
2019-08-22 05:57:00,28.0,64.27,4.328,5.3,84.0,8.81,0.0,985.096,1.821
2019-08-22 05:58:00,27.95,64.38,4.142,5.48,91.3,7.29,0.0,985.123,2.099
2019-08-22 05:59:00,27.95,64.43,3.615,4.94,76.82,10.4,0.0,985.082,2.534
2019-08-22 06:00:00,27.95,64.4,4.11,5.76,88.6,11.88,0.0,985.184,2.732
2019-08-22 06:01:00,27.96,64.39,4.673,5.85,91.8,5.395,0.0,985.144,2.93
2019-08-22 06:02:00,27.94,64.23,3.508,4.36,93.3,14.69,0.0,985.211,3.247
2019-08-22 06:03:00,27.98,64.1,4.283,5.33,86.0,10.65,0.0,985.028,3.484
2019-08-22 06:04:00,27.98,63.94,2.912,3.51,90.8,10.97,0.0,985.15,3.92
2019-08-22 06:05:00,27.96,63.89,3.183,4.62,89.0,12.49,0.0,985.144,4.237
2019-08-22 06:06:00,27.98,63.58,4.193,5.17,91.6,9.23,0.0,985.191,4.474
2019-08-22 06:07:00,28.02,63.41,3.87,4.89,92.5,5.5,0.0,985.218,4.831
2019-08-22 06:08:00,28.02,63.23,3.218,5.45,99.4,12.08,0.0,985.212,5.583
2019-08-22 06:09:00,28.06,63.02,4.22,4.91,91.7,17.43,0.0,985.232,6.256
2019-08-22 06:10:00,28.08,63.09,3.58,4.52,94.5,15.64,0.0,985.34,7.523
2019-08-22 06:11:00,28.06,62.85,4.318,6.16,91.2,8.27,0.0,985.307,9.19
2019-08-22 06:12:00,28.07,62.75,3.525,4.68,94.5,10.56,0.0,985.273,11.25
2019-08-22 06:13:00,28.07,62.73,3.662,5.06,80.2,20.25,0.0,985.259,13.34
2019-08-22 06:14:00,28.06,62.67,3.017,4.65,91.0,8.01,0.0,985.266,16.79
2019-08-22 06:15:00,28.1,62.49,2.913,4.0,90.8,7.69,0.0,985.354,20.27
2019-08-22 06:16:00,28.1,62.57,3.412,4.32,87.5,9.31,0.0,985.266,23.8
2019-08-22 06:17:00,28.1,62.56,2.695,3.66,88.8,8.37,0.0,985.191,27.88
2019-08-22 06:18:00,28.1,62.52,2.563,3.27,91.7,7.971,0.0,985.293,32.55
2019-08-22 06:19:00,28.1,62.48,2.438,3.52,82.3,10.28,0.0,985.252,37.22
2019-08-22 06:20:00,28.13,62.57,3.008,3.92,94.4,11.6,0.0,985.164,40.19
2019-08-22 06:21:00,28.17,62.44,2.372,3.36,90.1,14.92,0.0,985.34,41.93
2019-08-22 06:22:00,28.17,62.57,3.438,3.93,81.0,6.806,0.0,985.259,45.65
2019-08-22 06:23:00,28.17,62.54,2.26,3.21,73.04,15.56,0.0,985.252,53.1
2019-08-22 06:24:00,28.17,62.48,3.503,4.65,80.9,8.27,0.0,985.246,57.26
2019-08-22 06:25:00,28.17,62.49,3.868,4.89,86.8,10.38,0.0,985.368,58.01
2019-08-22 06:26:00,28.17,62.46,3.63,4.03,73.78,14.67,0.0,985.354,58.64
2019-08-22 06:27:00,28.16,62.65,4.003,4.79,62.98,8.64,0.0,985.347,61.73
2019-08-22 06:28:00,28.15,62.57,3.898,5.03,79.67,6.869,0.0,985.476,62.4
2019-08-22 06:29:00,28.16,62.26,3.662,4.28,70.63,9.65,0.0,985.313,56.82
2019-08-22 06:30:00,28.17,62.66,3.102,3.88,72.18,10.6,0.0,985.422,51.83
2019-08-22 06:31:00,28.17,62.87,3.223,4.23,77.5,5.559,0.0,985.388,51.95
2019-08-22 06:32:00,28.16,62.74,3.087,3.48,73.84,10.02,0.0,985.354,53.14
2019-08-22 06:33:00,28.17,62.73,4.098,4.77,68.82,13.25,0.0,985.442,54.88
2019-08-22 06:34:00,28.12,62.92,3.003,3.42,68.16,7.581,0.0,985.476,56.27
2019-08-22 06:35:00,28.13,62.93,4.19,5.08,78.66,7.342,0.0,985.402,57.53
2019-08-22 06:36:00,28.09,62.98,4.443,5.25,76.0,3.958,0.0,985.395,65.18
2019-08-22 06:37:00,28.06,62.96,4.2,4.71,69.02,7.32,0.0,985.524,86.7
2019-08-22 06:38:00,28.07,63.07,3.343,4.23,84.3,13.55,0.0,985.388,101.7
2019-08-22 06:39:00,28.06,63.16,2.868,3.84,71.74,17.4,0.0,985.442,108.1
2019-08-22 06:40:00,28.11,62.77,3.733,4.48,72.5,7.674,0.0,985.415,111.5
2019-08-22 06:41:00,28.11,62.65,3.002,4.07,83.4,8.23,0.0,985.591,114.9
2019-08-22 06:42:00,28.14,62.79,2.53,3.64,71.28,20.58,0.0,985.571,117.6
2019-08-22 06:43:00,28.2,62.48,3.402,4.15,78.5,6.238,0.0,985.557,120.3
2019-08-22 06:44:00,28.26,62.42,3.232,3.85,68.18,7.774,0.0,985.524,123.9
2019-08-22 06:45:00,28.25,62.54,2.698,3.65,81.4,16.39,0.0,985.666,127.3
2019-08-22 06:46:00,28.26,62.54,2.877,3.77,73.39,10.11,0.0,985.54,130.8
2019-08-22 06:47:00,28.31,62.15,3.078,4.03,76.06,12.8,0.0,985.549,134.9
2019-08-22 06:48:00,28.34,61.94,3.215,4.73,76.65,7.312,0.0,985.604,139.7
2019-08-22 06:49:00,28.33,61.75,3.095,3.79,82.6,18.62,0.0,985.544,144.9
2019-08-22 06:50:00,28.34,61.89,3.162,3.82,51.56,9.79,0.0,985.606,149.4
2019-08-22 06:51:00,28.38,61.71,3.122,3.72,90.8,14.54,0.0,985.532,154.3
2019-08-22 06:52:00,28.38,61.37,3.743,4.46,76.66,8.78,0.0,985.546,160.5
2019-08-22 06:53:00,28.36,61.61,4.597,5.05,59.1,10.85,0.0,985.553,166.1
2019-08-22 06:54:00,28.37,61.68,3.648,4.36,70.88,16.38,0.0,985.642,171.1
2019-08-22 06:55:00,28.4,61.45,4.505,5.41,70.49,6.235,0.0,985.635,176.8
2019-08-22 06:56:00,28.4,61.48,3.77,4.19,62.0,5.886,0.0,985.649,182.1
2019-08-22 06:57:00,28.4,61.54,2.653,2.98,79.64,14.76,0.0,985.684,186.3
2019-08-22 06:58:00,28.45,61.28,2.732,3.61,72.83,13.89,0.0,985.616,191.5
2019-08-22 06:59:00,28.48,61.33,2.018,2.21,77.19,7.0,0.0,985.616,196.1
2019-08-22 07:00:00,28.6,61.01,2.6,3.39,81.5,7.545,0.0,985.691,201.8
2019-08-22 07:01:00,28.66,60.63,3.34,4.16,74.8,12.36,0.0,985.637,209.0
2019-08-22 07:02:00,28.7,60.69,3.35,4.3,76.66,4.919,0.0,985.644,217.1
2019-08-22 07:03:00,28.61,60.93,3.51,4.11,75.34,5.906,0.0,985.732,224.3
2019-08-22 07:04:00,28.59,60.76,3.66,5.01,75.63,14.61,0.0,985.617,231.6
2019-08-22 07:05:00,28.62,60.78,2.268,2.87,78.34,6.153,0.0,985.665,238.6
2019-08-22 07:06:00,28.6,60.74,2.512,3.86,68.26,10.34,0.0,985.706,244.0
2019-08-22 07:07:00,28.7,60.29,2.697,4.03,78.84,6.146,0.0,985.618,250.9
2019-08-22 07:08:00,28.78,60.15,3.762,4.68,67.0,8.27,0.0,985.651,258.6
2019-08-22 07:09:00,28.79,60.22,3.197,4.6,88.5,14.33,0.0,985.638,264.1
2019-08-22 07:10:00,28.81,60.38,2.45,3.73,87.6,15.63,0.0,985.543,269.1
2019-08-22 07:11:00,28.81,60.13,3.113,4.14,80.7,5.821,0.0,985.484,275.9
2019-08-22 07:12:00,28.88,59.93,3.972,5.81,78.68,7.929,0.0,985.657,283.5
2019-08-22 07:13:00,28.85,60.07,2.468,3.45,78.67,3.636,0.0,985.624,289.8
2019-08-22 07:14:00,28.88,60.05,2.662,3.45,70.81,20.18,0.0,985.516,294.4
2019-08-22 07:15:00,28.98,59.81,2.522,3.48,84.5,10.42,0.0,985.573,298.6
2019-08-22 07:16:00,29.01,59.68,2.673,3.5,75.16,8.11,0.0,985.564,302.3
2019-08-22 07:17:00,29.07,59.68,2.658,3.22,78.86,11.78,0.0,985.592,306.2
2019-08-22 07:18:00,29.1,59.26,3.848,5.05,78.98,13.03,0.0,985.634,310.4
2019-08-22 07:19:00,29.11,59.31,4.267,5.34,77.83,6.912,0.0,985.581,314.9
2019-08-22 07:20:00,29.01,59.69,2.453,3.52,80.2,7.376,0.0,985.82,317.1
2019-08-22 07:21:00,29.01,59.86,2.177,2.84,66.17,1.951,0.0,985.678,317.6
2019-08-22 07:22:00,29.12,59.58,3.9,4.85,60.97,8.69,0.0,985.577,319.3
2019-08-22 07:23:00,29.2,59.19,4.185,5.15,56.71,14.36,0.0,985.619,323.9
2019-08-22 07:24:00,29.13,59.65,3.508,3.95,59.67,6.073,0.0,985.545,323.9
2019-08-22 07:25:00,29.15,59.28,4.295,5.22,61.5,3.5,0.0,985.566,325.2
2019-08-22 07:26:00,29.07,59.41,4.637,4.92,66.71,8.41,0.0,985.661,327.8
2019-08-22 07:27:00,28.98,59.82,3.95,5.21,67.68,6.152,0.0,985.6,329.0
2019-08-22 07:28:00,29.0,59.74,2.593,3.66,83.3,10.71,0.0,985.554,330.4
2019-08-22 07:29:00,29.0,59.74,3.207,4.42,76.21,11.03,0.0,985.615,331.1
2019-08-22 07:30:00,29.07,59.39,3.51,4.4,82.0,10.98,0.0,985.433,333.7
2019-08-22 07:31:00,29.06,59.72,3.723,4.6,54.66,10.74,0.0,985.561,334.5
2019-08-22 07:32:00,29.09,59.38,2.918,3.29,54.66,7.014,0.0,985.521,335.6
2019-08-22 07:33:00,29.23,59.21,2.082,2.72,59.89,19.38,0.0,985.528,335.5
2019-08-22 07:34:00,29.42,58.69,3.808,4.71,58.16,7.127,0.0,985.569,336.4
2019-08-22 07:35:00,29.57,57.75,4.522,5.03,61.83,7.602,0.0,985.671,340.4
2019-08-22 07:36:00,29.46,58.23,3.508,4.26,55.93,13.38,0.0,985.698,341.6
2019-08-22 07:37:00,29.41,58.48,2.527,4.28,77.08,14.32,0.0,985.624,341.2
2019-08-22 07:38:00,29.49,58.26,4.538,5.67,70.99,7.093,0.0,985.692,344.0
2019-08-22 07:39:00,29.44,58.38,4.387,4.96,77.22,12.77,0.0,985.617,346.3
2019-08-22 07:40:00,29.41,58.73,3.705,4.69,72.95,12.98,0.0,985.706,347.5
2019-08-22 07:41:00,29.42,58.45,3.617,4.45,77.42,13.63,0.0,985.746,350.9
2019-08-22 07:42:00,29.39,58.73,3.268,4.44,85.8,5.58,0.0,985.55,353.1
2019-08-22 07:43:00,29.4,58.79,3.14,4.24,77.89,16.48,0.0,985.645,354.1
2019-08-22 07:44:00,29.43,58.65,3.647,4.51,67.13,14.42,0.0,985.747,355.3
2019-08-22 07:45:00,29.49,58.39,3.388,3.87,57.67,7.905,0.0,985.618,356.3
2019-08-22 07:46:00,29.56,58.1,4.205,5.18,64.84,10.77,0.0,985.592,357.8
2019-08-22 07:47:00,29.5,58.18,2.772,3.68,79.08,13.9,0.0,985.745,357.6
2019-08-22 07:48:00,29.53,58.55,1.753,2.93,103.4,12.46,0.0,985.658,356.7
2019-08-22 07:49:00,29.62,57.99,2.717,3.2,88.9,10.99,0.0,985.7,358.9
2019-08-22 07:50:00,29.74,57.88,2.733,3.67,91.8,7.491,0.0,985.606,361.6
2019-08-22 07:51:00,29.75,57.73,2.703,2.98,87.8,9.91,0.0,985.593,364.7
2019-08-22 07:52:00,29.79,57.73,2.365,2.93,78.12,12.88,0.0,985.421,366.9
2019-08-22 07:53:00,29.9,56.95,2.465,3.09,68.0,7.764,0.0,985.694,370.8
2019-08-22 07:54:00,29.92,56.87,3.033,3.61,63.01,7.141,0.0,985.597,373.6
2019-08-22 07:55:00,29.96,56.49,2.772,3.57,64.32,17.38,0.0,985.742,376.2
2019-08-22 07:56:00,29.99,56.79,1.942,3.05,84.0,24.8,0.0,985.65,376.6
2019-08-22 07:57:00,30.23,56.29,2.077,2.48,119.0,13.66,0.0,985.668,377.0
2019-08-22 07:58:00,30.43,54.92,1.795,2.42,83.4,30.14,0.0,985.5,380.4
2019-08-22 07:59:00,30.52,54.58,4.272,4.87,90.5,9.41,0.0,985.675,385.7
2019-08-22 08:00:00,30.47,54.14,3.918,4.93,85.5,7.847,0.0,985.669,391.9
2019-08-22 08:01:00,30.22,54.53,3.973,4.7,81.0,15.41,0.0,985.707,397.2
2019-08-22 08:02:00,30.08,55.04,3.758,4.77,76.5,6.549,0.0,985.544,401.0
2019-08-22 08:03:00,30.09,55.12,3.572,3.95,63.68,10.56,0.0,985.478,404.7
2019-08-22 08:04:00,30.17,54.92,3.145,3.85,70.99,17.69,0.0,985.667,407.1
2019-08-22 08:05:00,30.34,54.48,3.323,4.41,74.96,16.04,0.0,985.45,411.1
