Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-07-23 20:49:00,null,46.85,4.688,6.37,42.33,8.52,0.0,null,-1.703
2021-07-23 20:50:00,null,46.68,4.428,5.18,31.99,7.765,0.0,null,-1.821
2021-07-23 20:51:00,null,46.45,4.378,4.95,25.35,7.879,0.0,null,-1.703
2021-07-23 20:52:00,null,46.38,5.042,5.43,26.16,8.15,0.0,null,-1.346
2021-07-23 20:53:00,null,46.41,4.17,4.99,31.26,12.53,0.0,null,-1.069
2021-07-23 20:54:00,null,46.49,3.92,5.57,29.28,13.06,0.0,null,-0.911
2021-07-23 20:55:00,null,46.47,3.877,4.3,38.0,8.53,0.0,null,-0.911
2021-07-23 20:56:00,null,46.44,3.712,5.1,38.84,9.16,0.0,null,-1.029
2021-07-23 20:57:00,null,46.47,2.962,3.61,47.65,12.82,0.0,null,-0.831
2021-07-23 20:58:00,null,46.52,2.757,4.43,70.67,10.47,0.0,null,-0.792
2021-07-23 20:59:00,null,46.53,2.668,3.05,70.99,11.43,0.0,null,-1.069
2021-07-23 21:00:00,null,46.51,2.92,3.09,64.5,2.929,0.0,null,-0.752
2021-07-23 21:01:00,null,46.6,2.122,2.71,69.96,16.96,0.0,null,-0.634
2021-07-23 21:02:00,null,46.76,2.457,3.14,77.35,10.07,0.0,null,-0.317
2021-07-23 21:03:00,null,46.83,2.573,3.39,75.31,9.1,0.0,null,-0.238
2021-07-23 21:04:00,null,46.99,2.608,3.69,80.2,7.773,0.0,null,-0.158
2021-07-23 21:05:00,null,47.08,3.253,4.46,73.26,11.51,0.0,null,0.238
2021-07-23 21:06:00,null,47.34,3.275,4.76,93.6,15.95,0.0,null,0.436
2021-07-23 21:07:00,null,47.6,3.133,4.19,80.2,14.57,0.0,null,0.713
2021-07-23 21:08:00,null,47.9,2.647,3.59,63.95,10.59,0.0,null,0.515
2021-07-23 21:09:00,null,48.01,2.283,3.36,70.47,8.82,0.0,null,0.277
2021-07-23 21:10:00,null,48.05,3.5,4.24,71.49,9.23,0.0,null,0.475
2021-07-23 21:11:00,null,48.06,3.937,4.73,73.97,17.65,0.0,null,0.673
2021-07-23 21:12:00,null,47.98,3.797,5.33,75.95,15.38,0.0,null,0.713
2021-07-23 21:13:00,null,48.03,3.295,3.98,57.36,11.97,0.0,null,0.515
2021-07-23 21:14:00,null,47.98,3.555,4.98,55.74,11.93,0.0,null,0.238
2021-07-23 21:15:00,null,47.9,3.383,5.36,63.44,12.53,0.0,null,0.238
2021-07-23 21:16:00,null,47.98,3.837,4.92,66.84,13.56,0.0,null,0.238
2021-07-23 21:17:00,null,48.1,2.647,3.29,48.67,6.473,0.0,null,0.119
2021-07-23 21:18:00,null,48.14,3.093,5.33,29.5,19.34,0.0,null,-0.119
2021-07-23 21:19:00,null,48.36,3.637,4.95,33.65,10.43,0.0,null,-0.119
2021-07-23 21:20:00,null,48.36,2.755,3.97,22.48,7.582,0.0,null,-0.158
2021-07-23 21:21:00,null,48.49,2.783,3.64,65.89,10.76,0.0,null,-0.198
2021-07-23 21:22:00,null,48.4,3.462,4.51,61.83,4.877,0.0,null,0.198
2021-07-23 21:23:00,null,48.43,3.313,4.0,61.96,15.26,0.0,null,0.119
2021-07-23 21:24:00,null,48.55,2.523,3.0,57.12,13.51,0.0,null,-0.079
2021-07-23 21:25:00,null,48.59,2.015,2.38,63.09,14.72,0.0,null,-0.238
2021-07-23 21:26:00,null,48.69,1.523,2.31,70.41,27.14,0.0,null,-0.238
2021-07-23 21:27:00,null,48.51,4.355,6.55,65.68,8.75,0.0,null,-0.238
2021-07-23 21:28:00,null,48.39,3.587,4.74,58.99,8.91,0.0,null,-0.238
2021-07-23 21:29:00,null,48.42,3.49,4.15,64.5,10.69,0.0,null,-0.238
2021-07-23 21:30:00,null,48.34,3.817,4.71,65.83,5.271,0.0,null,-0.238
2021-07-23 21:31:00,null,48.26,3.017,3.78,53.5,8.38,0.0,null,-0.238
2021-07-23 21:32:00,null,48.28,2.793,3.53,76.14,9.39,0.0,null,-0.238
2021-07-23 21:33:00,null,48.38,3.212,4.63,59.67,13.93,0.0,null,-0.238
2021-07-23 21:34:00,null,48.33,4.018,4.91,73.38,12.56,0.0,null,-0.238
2021-07-23 21:35:00,null,48.4,3.47,4.17,74.54,16.21,0.0,null,-0.238
2021-07-23 21:36:00,null,48.49,2.453,3.4,77.68,8.5,0.0,null,-0.356
2021-07-23 21:37:00,null,48.46,3.837,5.63,81.4,21.63,0.0,null,-0.317
2021-07-23 21:38:00,null,48.48,3.83,5.47,71.78,12.55,0.0,null,-0.475
2021-07-23 21:39:00,null,48.42,5.328,7.18,68.77,15.31,0.0,null,-0.634
2021-07-23 21:40:00,null,48.43,3.023,3.76,96.5,14.33,0.0,null,-0.713
2021-07-23 21:41:00,null,48.44,5.185,6.68,98.7,5.85,0.0,null,-0.713
2021-07-23 21:42:00,null,48.44,3.935,5.36,87.0,6.831,0.0,null,-0.713
2021-07-23 21:43:00,null,48.54,5.015,6.99,90.9,14.62,0.0,null,-0.831
2021-07-23 21:44:00,null,48.45,4.69,7.14,74.17,14.62,0.0,null,-0.99
2021-07-23 21:45:00,null,48.53,4.373,6.02,88.0,16.03,0.0,null,-0.792
2021-07-23 21:46:00,null,48.36,4.903,6.51,86.7,17.42,0.0,null,-1.188
2021-07-23 21:47:00,null,48.29,5.253,7.11,77.47,9.59,0.0,null,-1.188
2021-07-23 21:48:00,null,48.29,4.977,7.07,74.34,10.1,0.0,null,-1.148
2021-07-23 21:49:00,null,48.39,3.973,4.72,80.4,8.81,0.0,null,-1.029
2021-07-23 21:50:00,null,48.32,5.908,6.74,83.5,4.5,0.0,null,-0.99
2021-07-23 21:51:00,null,48.37,5.227,7.25,100.6,14.01,0.0,null,-0.95
2021-07-23 21:52:00,null,48.42,4.373,5.66,82.8,7.17,0.0,null,-0.95
2021-07-23 21:53:00,null,48.53,2.967,4.22,88.0,13.23,0.0,null,-0.95
2021-07-23 21:54:00,null,48.45,3.693,5.15,91.8,8.8,0.0,null,-1.465
2021-07-23 21:55:00,null,48.35,3.302,3.82,90.7,8.77,0.0,null,-1.425
2021-07-23 21:56:00,null,48.32,3.233,4.63,86.0,10.51,0.0,null,-1.188
2021-07-23 21:57:00,null,48.32,3.382,4.01,71.7,9.67,0.0,null,-1.109
2021-07-23 21:58:00,null,48.4,3.383,5.23,54.24,14.82,0.0,null,-0.95
2021-07-23 21:59:00,null,48.52,4.032,5.82,62.88,13.5,0.0,null,-1.148
2021-07-23 22:00:00,null,48.45,4.183,5.52,67.5,8.36,0.0,null,-1.505
2021-07-23 22:01:00,null,48.45,3.495,4.3,81.5,14.15,0.0,null,-1.267
2021-07-23 22:02:00,null,48.49,4.552,5.38,67.19,10.92,0.0,null,-1.029
2021-07-23 22:03:00,null,48.5,3.937,4.32,64.86,7.347,0.0,null,-0.911
2021-07-23 22:04:00,null,48.59,3.357,4.67,81.2,12.09,0.0,null,-0.713
2021-07-23 22:05:00,null,48.7,4.362,5.32,76.67,4.307,0.0,null,-0.713
2021-07-23 22:06:00,null,48.71,3.585,4.54,68.06,13.11,0.0,null,-0.713
2021-07-23 22:07:00,null,48.77,3.855,5.8,60.89,15.09,0.0,null,-0.713
2021-07-23 22:08:00,null,48.74,4.573,5.48,68.02,9.78,0.0,null,-1.148
2021-07-23 22:09:00,null,48.71,3.27,4.32,58.5,5.678,0.0,null,-1.188
2021-07-23 22:10:00,null,48.64,3.523,5.49,72.69,13.74,0.0,null,-1.188
2021-07-23 22:11:00,null,48.56,3.625,4.32,62.0,8.43,0.0,null,-1.346
2021-07-23 22:12:00,null,48.42,3.45,4.01,55.49,5.617,0.0,null,-1.544
2021-07-23 22:13:00,null,48.33,2.47,3.52,45.08,10.57,0.0,null,-1.346
2021-07-23 22:14:00,null,48.25,3.035,3.5,53.65,8.26,0.0,null,-1.584
2021-07-23 22:15:00,null,48.24,2.798,3.5,58.71,10.69,0.0,null,-1.584
2021-07-23 22:16:00,null,48.15,3.035,3.4,50.83,4.598,0.0,null,-1.742
2021-07-23 22:17:00,null,48.05,2.283,3.05,53.53,11.99,0.0,null,-1.703
2021-07-23 22:18:00,null,47.97,2.453,3.04,50.5,7.274,0.0,null,-1.544
2021-07-23 22:19:00,null,47.89,2.907,3.18,61.0,8.39,0.0,null,-2.019
2021-07-23 22:20:00,null,47.78,3.303,4.56,57.94,11.71,0.0,null,-2.217
2021-07-23 22:21:00,null,47.54,3.688,4.19,53.51,5.963,0.0,null,-2.653
2021-07-23 22:22:00,null,47.33,2.563,3.28,52.52,7.036,0.0,null,-2.494
2021-07-23 22:23:00,null,47.21,2.797,4.28,49.17,8.39,0.0,null,-2.217
2021-07-23 22:24:00,null,47.14,1.778,2.42,53.5,7.246,0.0,null,-2.019
2021-07-23 22:25:00,null,47.13,2.905,3.45,58.64,9.91,0.0,null,-2.138
2021-07-23 22:26:00,null,46.95,3.038,3.72,52.03,9.16,0.0,null,-2.93
2021-07-23 22:27:00,null,46.89,2.328,2.97,54.52,11.6,0.0,null,-2.653
2021-07-23 22:28:00,null,46.75,2.522,3.7,44.5,9.98,0.0,null,-2.297
2021-07-23 22:29:00,null,46.74,3.123,4.4,47.86,9.96,0.0,null,-2.772
2021-07-23 22:30:00,null,46.64,3.812,4.75,33.56,12.95,0.0,null,-3.207
2021-07-23 22:31:00,null,46.4,3.473,3.93,38.56,16.05,0.0,null,-3.247
2021-07-23 22:32:00,null,46.23,2.673,3.13,37.33,11.05,0.0,null,-2.732
2021-07-23 22:33:00,null,46.19,2.997,3.32,40.18,9.46,0.0,null,-2.613
2021-07-23 22:34:00,null,46.12,2.663,3.82,53.83,6.336,0.0,null,-2.574
2021-07-23 22:35:00,null,46.04,1.99,2.79,55.65,6.748,0.0,null,-1.901
2021-07-23 22:36:00,null,46.05,2.327,3.4,61.34,14.42,0.0,null,-2.059
2021-07-23 22:37:00,null,46.01,1.92,2.19,55.96,17.5,0.0,null,-1.663
2021-07-23 22:38:00,null,46.08,1.372,2.18,57.38,27.9,0.0,null,-1.346
2021-07-23 22:39:00,null,46.12,1.938,2.38,76.2,10.26,0.0,null,-1.465
2021-07-23 22:40:00,null,46.25,1.802,2.79,57.17,14.43,0.0,null,-1.267
2021-07-23 22:41:00,null,46.28,2.177,2.91,64.29,10.52,0.0,null,-1.742
2021-07-23 22:42:00,null,46.25,1.79,2.92,55.34,5.406,0.0,null,-1.663
2021-07-23 22:43:00,null,46.21,1.897,2.8,68.78,20.04,0.0,null,-1.663
2021-07-23 22:44:00,null,46.19,1.35,1.77,64.12,9.17,0.0,null,-1.505
2021-07-23 22:45:00,null,46.23,2.245,3.1,76.33,5.82,0.0,null,-1.505
2021-07-23 22:46:00,null,46.34,2.787,4.05,67.67,12.85,0.0,null,-2.138
2021-07-23 22:47:00,null,46.45,2.688,3.75,65.67,10.11,0.0,null,-2.019
2021-07-23 22:48:00,null,46.56,2.448,3.44,67.35,8.76,0.0,null,-1.901
2021-07-23 22:49:00,null,46.52,2.387,2.9,41.97,9.98,0.0,null,-1.663
2021-07-23 22:50:00,null,46.46,2.225,2.49,57.1,18.97,0.0,null,-1.544
2021-07-23 22:51:00,null,46.58,2.573,3.28,51.31,9.35,0.0,null,-1.663
2021-07-23 22:52:00,null,46.57,2.212,2.8,41.34,4.676,0.0,null,-1.505
2021-07-23 22:53:00,null,46.59,2.237,2.48,46.17,5.518,0.0,null,-1.425
2021-07-23 22:54:00,null,46.45,2.362,2.69,43.33,4.607,0.0,null,-1.663
2021-07-23 22:55:00,null,46.47,2.413,3.21,42.82,6.562,0.0,null,-1.623
2021-07-23 22:56:00,null,46.57,1.985,2.75,51.33,4.921,0.0,null,-1.544
2021-07-23 22:57:00,null,46.58,2.038,2.27,52.33,4.268,0.0,null,-1.505
2021-07-23 22:58:00,null,46.56,1.708,2.08,48.0,4.433,0.0,null,-1.346
2021-07-23 22:59:00,null,46.53,1.612,1.82,47.19,13.35,0.0,null,-1.188
2021-07-23 23:00:00,null,46.65,1.548,1.74,50.08,10.86,0.0,null,-1.188
2021-07-23 23:01:00,null,46.64,1.627,2.07,63.34,8.12,0.0,null,-1.188
2021-07-23 23:02:00,null,46.82,1.718,2.16,55.33,5.218,0.0,null,-1.188
2021-07-23 23:03:00,null,47.0,1.848,2.3,55.82,10.55,0.0,null,-1.227
2021-07-23 23:04:00,null,47.13,2.217,2.69,53.49,9.19,0.0,null,-1.307
2021-07-23 23:05:00,null,47.14,2.973,3.38,64.17,1.675,0.0,null,-1.703
2021-07-23 23:06:00,null,47.12,2.395,2.75,61.01,11.09,0.0,null,-1.742
2021-07-23 23:07:00,null,47.02,2.473,2.74,51.67,2.357,0.0,null,-1.623
2021-07-23 23:08:00,null,47.06,2.975,3.3,47.17,6.202,0.0,null,-1.584
2021-07-23 23:09:00,null,47.26,3.013,3.57,53.5,4.386,0.0,null,-1.663
2021-07-23 23:10:00,null,47.32,3.345,3.85,53.0,2.645,0.0,null,-1.663
2021-07-23 23:11:00,null,47.3,3.237,3.46,41.0,7.529,0.0,null,-1.663
2021-07-23 23:12:00,null,47.15,3.248,3.52,44.66,6.775,0.0,null,-1.663
2021-07-23 23:13:00,null,47.11,2.747,3.14,52.67,4.64,0.0,null,-1.544
2021-07-23 23:14:00,null,47.02,2.382,2.63,48.85,7.03,0.0,null,-1.386
2021-07-23 23:15:00,null,47.04,2.435,2.93,46.48,6.544,0.0,null,-1.188
2021-07-23 23:16:00,null,47.15,2.247,2.71,39.32,6.258,0.0,null,-1.188
2021-07-23 23:17:00,null,47.18,2.583,2.88,36.17,5.458,0.0,null,-1.109
2021-07-23 23:18:00,null,47.14,2.355,2.86,33.33,3.901,0.0,null,-1.188
2021-07-23 23:19:00,null,47.13,1.93,2.4,41.53,8.17,0.0,null,-1.148
2021-07-23 23:20:00,null,47.22,2.207,3.08,48.68,8.53,0.0,null,-0.95
2021-07-23 23:21:00,null,47.51,2.837,3.64,49.54,11.73,0.0,null,-1.227
2021-07-23 23:22:00,null,47.53,1.548,1.94,54.02,12.38,0.0,null,-0.99
2021-07-23 23:23:00,null,47.7,2.262,2.69,54.09,13.64,0.0,null,-0.871
2021-07-23 23:24:00,null,47.83,1.94,2.52,56.0,3.697,0.0,null,-0.95
2021-07-23 23:25:00,null,47.95,2.373,2.88,57.18,6.716,0.0,null,-1.109
2021-07-23 23:26:00,null,48.3,2.362,2.74,58.0,4.83,0.0,null,-1.148
2021-07-23 23:27:00,null,48.52,2.062,2.41,54.51,9.18,0.0,null,-1.069
2021-07-23 23:28:00,null,48.42,2.722,3.31,56.8,15.18,0.0,null,-1.029
2021-07-23 23:29:00,null,48.57,1.787,2.77,66.5,6.824,0.0,null,-0.99
2021-07-23 23:30:00,null,48.54,2.498,3.09,60.83,6.912,0.0,null,-0.832
2021-07-23 23:31:00,null,48.69,2.173,3.1,61.79,9.67,0.0,null,-0.99
2021-07-23 23:32:00,null,48.81,2.605,3.46,72.83,8.11,0.0,null,-0.99
2021-07-23 23:33:00,null,48.75,2.13,2.85,60.97,12.03,0.0,null,-0.95
2021-07-23 23:34:00,null,48.83,2.885,3.82,71.85,8.92,0.0,null,-0.99
2021-07-23 23:35:00,null,48.95,2.593,2.99,62.67,9.16,0.0,null,-1.188
2021-07-23 23:36:00,null,48.98,2.477,3.13,78.89,13.53,0.0,null,-0.911
2021-07-23 23:37:00,null,49.08,2.315,3.06,75.49,14.47,0.0,null,-0.871
2021-07-23 23:38:00,null,49.12,1.943,2.41,72.83,14.93,0.0,null,-0.792
2021-07-23 23:39:00,null,49.17,2.187,2.52,73.83,7.401,0.0,null,-0.871
2021-07-23 23:40:00,null,49.07,2.108,2.34,71.15,7.42,0.0,null,-0.95
2021-07-23 23:41:00,null,49.13,1.833,2.72,53.5,17.3,0.0,null,-0.832
2021-07-23 23:42:00,null,49.25,2.252,2.87,67.01,11.77,0.0,null,-0.752
2021-07-23 23:43:00,null,49.12,2.562,2.94,64.34,7.472,0.0,null,-1.188
2021-07-23 23:44:00,null,49.07,2.448,2.88,46.35,9.29,0.0,null,-1.188
2021-07-23 23:45:00,null,49.01,2.037,2.37,58.83,5.578,0.0,null,-1.109
2021-07-23 23:46:00,null,49.09,1.923,2.48,64.56,12.38,0.0,null,-0.911
2021-07-23 23:47:00,null,49.07,1.757,2.22,65.46,10.31,0.0,null,-0.713
2021-07-23 23:48:00,null,49.19,2.26,2.8,62.06,13.0,0.0,null,-0.792
2021-07-23 23:49:00,null,49.2,2.345,3.07,56.15,7.051,0.0,null,-1.069
2021-07-23 23:50:00,null,49.18,3.555,4.35,53.18,7.422,0.0,null,-1.148
2021-07-23 23:51:00,null,49.23,2.123,2.29,58.61,11.05,0.0,null,-0.871
2021-07-23 23:52:00,null,49.19,2.887,3.9,60.1,10.45,0.0,null,-0.792
2021-07-23 23:53:00,null,49.16,2.842,3.53,62.16,6.817,0.0,null,-0.95
2021-07-23 23:54:00,null,49.14,2.883,3.28,61.85,7.795,0.0,null,-1.029
2021-07-23 23:55:00,null,49.12,1.672,2.26,66.86,17.02,0.0,null,-0.831
2021-07-23 23:56:00,null,49.01,2.41,2.85,69.21,14.06,0.0,null,-0.713
2021-07-23 23:57:00,null,49.06,2.05,2.41,65.85,15.3,0.0,null,-0.713
2021-07-23 23:58:00,null,49.11,2.39,3.37,70.18,10.96,0.0,null,-0.713
2021-07-23 23:59:00,null,49.13,3.538,4.43,65.17,6.281,0.0,null,-0.713
2021-07-24 00:00:00,null,49.14,3.168,4.24,54.52,9.38,0.0,null,-0.713
2021-07-24 00:01:00,null,49.1,2.875,3.64,61.25,25.63,0.0,null,-0.554
2021-07-24 00:02:00,null,49.07,2.872,3.48,73.81,8.31,0.0,null,-0.238
2021-07-24 00:03:00,null,48.97,2.633,3.26,70.17,20.24,0.0,null,-0.238
2021-07-24 00:04:00,null,48.79,2.66,3.62,72.17,11.58,0.0,null,-0.238
2021-07-24 00:05:00,null,48.82,2.752,3.17,77.73,13.93,0.0,null,-0.238
2021-07-24 00:06:00,null,49.0,2.342,3.08,91.5,17.03,0.0,null,-0.238
2021-07-24 00:07:00,null,49.15,3.835,5.06,84.3,7.563,0.0,null,-0.238
2021-07-24 00:08:00,null,49.27,2.077,3.44,104.7,13.34,0.0,null,-0.277
2021-07-24 00:09:00,null,49.35,2.322,3.05,104.6,23.82,0.0,null,-0.436
2021-07-24 00:10:00,null,49.35,2.46,3.33,109.6,16.74,0.0,null,-0.436
2021-07-24 00:11:00,null,49.29,2.46,3.28,92.3,13.64,0.0,null,-0.554
2021-07-24 00:12:00,null,49.25,1.803,3.16,117.2,33.55,0.0,null,-0.436
2021-07-24 00:13:00,null,49.32,2.708,3.66,111.0,7.544,0.0,null,-0.356
2021-07-24 00:14:00,null,49.35,2.475,3.05,105.7,14.59,0.0,null,-0.475
2021-07-24 00:15:00,null,49.24,1.587,1.91,114.7,15.76,0.0,null,-0.436
2021-07-24 00:16:00,null,49.38,1.235,1.67,130.0,15.25,0.0,null,-0.475
2021-07-24 00:17:00,null,49.39,1.937,2.97,103.6,28.1,0.0,null,-0.436
2021-07-24 00:18:00,null,49.23,2.022,2.55,126.4,15.97,0.0,null,-0.277
2021-07-24 00:19:00,null,49.23,1.778,2.39,127.6,16.29,0.0,null,-0.554
2021-07-24 00:20:00,null,49.11,2.108,2.54,115.0,23.06,0.0,null,-0.475
2021-07-24 00:21:00,null,48.81,2.282,3.01,103.5,24.97,0.0,null,-0.238
2021-07-24 00:22:00,null,48.75,2.007,2.71,115.2,28.99,0.0,null,-0.238
2021-07-24 00:23:00,null,48.75,1.493,1.73,85.3,21.21,0.0,null,-0.238
2021-07-24 00:24:00,null,48.73,1.808,2.41,76.38,15.29,0.0,null,-0.238
2021-07-24 00:25:00,null,48.74,1.157,1.61,117.7,11.55,0.0,null,-0.238
2021-07-24 00:26:00,null,48.77,1.745,1.97,101.5,23.74,0.0,null,-0.238
2021-07-24 00:27:00,null,48.7,1.437,1.88,93.9,16.85,0.0,null,-0.238
2021-07-24 00:28:00,null,48.68,1.443,2.53,129.1,16.69,0.0,null,-0.238
2021-07-24 00:29:00,null,48.72,1.775,2.09,115.0,29.09,0.0,null,-0.277
2021-07-24 00:30:00,null,48.63,1.573,2.5,125.3,9.21,0.0,null,-0.238
2021-07-24 00:31:00,null,48.52,2.005,2.78,128.1,12.11,0.0,null,-0.198
2021-07-24 00:32:00,null,48.57,1.208,1.66,119.2,23.2,0.0,null,-0.158
2021-07-24 00:33:00,null,48.7,1.66,2.04,111.8,13.91,0.0,null,-0.198
2021-07-24 00:34:00,null,48.8,1.472,2.06,85.9,28.81,0.0,null,-0.238
2021-07-24 00:35:00,null,48.96,1.297,1.7,108.1,14.63,0.0,null,-0.238
2021-07-24 00:36:00,null,48.92,1.897,2.61,90.8,14.47,0.0,null,-0.238
2021-07-24 00:37:00,null,49.05,1.757,1.97,96.0,8.72,0.0,null,-0.238
2021-07-24 00:38:00,null,49.08,2.195,2.64,100.5,11.19,0.0,null,-0.238
2021-07-24 00:39:00,null,49.25,2.393,2.77,99.2,9.51,0.0,null,-0.238
2021-07-24 00:40:00,null,49.31,2.012,2.82,104.9,13.73,0.0,null,-0.238
2021-07-24 00:41:00,null,49.31,2.212,2.52,101.0,7.0,0.0,null,-0.238
2021-07-24 00:42:00,null,49.44,1.953,2.46,91.5,10.68,0.0,null,-0.238
2021-07-24 00:43:00,null,49.42,1.908,2.27,94.0,5.623,0.0,null,-0.238
2021-07-24 00:44:00,null,49.56,1.9,2.26,91.9,14.01,0.0,null,-0.317
2021-07-24 00:45:00,null,49.54,2.158,2.78,98.5,4.424,0.0,null,-0.238
2021-07-24 00:46:00,null,49.57,2.12,2.31,94.3,8.7,0.0,null,-0.238
2021-07-24 00:47:00,null,49.68,2.137,2.6,89.2,9.72,0.0,null,-0.238
2021-07-24 00:48:00,null,49.8,1.945,2.29,88.7,13.59,0.0,null,-0.238
2021-07-24 00:49:00,null,49.88,1.568,1.91,79.17,5.079,0.0,null,-0.238
2021-07-24 00:50:00,null,49.96,1.475,1.99,69.88,12.47,0.0,null,-0.238
2021-07-24 00:51:00,null,50.06,1.652,1.9,80.0,5.885,0.0,null,-0.238
2021-07-24 00:52:00,null,50.17,1.647,1.99,78.01,7.637,0.0,null,-0.238
2021-07-24 00:53:00,null,50.28,1.78,2.46,58.98,9.89,0.0,null,-0.238
2021-07-24 00:54:00,null,50.29,2.052,2.6,65.66,5.216,0.0,null,-0.594
2021-07-24 00:55:00,null,50.28,2.028,2.45,71.0,6.402,0.0,null,-0.356
2021-07-24 00:56:00,null,50.26,1.982,2.26,72.65,6.915,0.0,null,-0.634
2021-07-24 00:57:00,null,50.25,1.553,2.22,75.68,10.28,0.0,null,-0.396
2021-07-24 00:58:00,null,50.41,2.233,2.79,66.12,11.13,0.0,null,-0.238
2021-07-24 00:59:00,null,50.43,1.807,2.77,76.18,15.46,0.0,null,-0.317
2021-07-24 01:00:00,null,50.38,2.263,2.55,62.83,6.202,0.0,null,-0.673
2021-07-24 01:01:00,null,50.41,1.862,2.56,64.0,5.686,0.0,null,-0.713
2021-07-24 01:02:00,null,50.39,1.408,1.69,58.3,13.2,0.0,null,-0.713
2021-07-24 01:03:00,null,50.16,1.795,2.24,56.98,7.065,0.0,null,-0.713
2021-07-24 01:04:00,null,50.21,1.185,1.53,69.3,8.49,0.0,null,-0.713
2021-07-24 01:05:00,null,50.32,1.125,1.63,76.35,17.15,0.0,null,-0.713
2021-07-24 01:06:00,null,50.19,1.7,2.31,84.7,16.32,0.0,null,-0.713
2021-07-24 01:07:00,null,50.06,2.133,2.32,96.5,5.467,0.0,null,-0.713
2021-07-24 01:08:00,null,50.08,2.457,2.73,97.8,4.91,0.0,null,-0.713
2021-07-24 01:09:00,null,50.11,2.485,2.91,97.6,8.1,0.0,null,-0.713
2021-07-24 01:10:00,null,50.12,2.03,2.42,107.2,19.25,0.0,null,-0.713
2021-07-24 01:11:00,null,50.12,2.077,2.46,96.2,9.62,0.0,null,-0.713
2021-07-24 01:12:00,null,50.24,1.84,2.38,94.9,6.785,0.0,null,-0.713
2021-07-24 01:13:00,null,50.33,1.725,2.73,99.4,14.25,0.0,null,-0.713
2021-07-24 01:14:00,null,50.45,1.66,2.13,93.3,8.55,0.0,null,-0.554
2021-07-24 01:15:00,null,50.51,1.442,2.29,120.6,10.89,0.0,null,-0.673
2021-07-24 01:16:00,null,50.64,1.458,2.2,109.1,10.77,0.0,null,-0.673
2021-07-24 01:17:00,null,50.64,0.923,1.24,140.6,13.16,0.0,null,-0.594
2021-07-24 01:18:00,null,50.56,1.26,1.73,119.0,18.36,0.0,null,-0.634
2021-07-24 01:19:00,null,50.54,1.132,1.7,123.5,26.15,0.0,null,-0.515
2021-07-24 01:20:00,null,50.56,1.763,2.25,118.0,15.6,0.0,null,-0.475
2021-07-24 01:21:00,null,50.62,2.032,2.25,125.5,8.46,0.0,null,-0.396
2021-07-24 01:22:00,null,50.88,2.073,2.48,135.5,8.65,0.0,null,-0.238
2021-07-24 01:23:00,null,51.16,2.243,2.63,125.8,6.119,0.0,null,0.0
2021-07-24 01:24:00,null,51.44,1.418,2.02,114.8,12.07,0.0,null,0.198
2021-07-24 01:25:00,null,51.7,1.51,2.35,108.0,12.32,0.0,null,0.238
2021-07-24 01:26:00,null,51.93,1.578,2.55,96.5,6.497,0.0,null,0.198
2021-07-24 01:27:00,null,52.03,2.217,2.4,97.2,10.56,0.0,null,0.238
2021-07-24 01:28:00,null,52.23,2.205,2.34,91.8,4.523,0.0,null,0.238
2021-07-24 01:29:00,null,52.35,2.208,2.48,91.8,8.72,0.0,null,0.238
2021-07-24 01:30:00,null,52.45,1.993,2.73,97.3,9.02,0.0,null,0.119
2021-07-24 01:31:00,null,52.53,2.17,2.71,85.2,5.668,0.0,null,0.0
2021-07-24 01:32:00,null,52.66,2.112,2.59,79.2,14.56,0.0,null,-0.079
2021-07-24 01:33:00,null,52.73,1.897,2.27,67.17,9.25,0.0,null,-0.238
2021-07-24 01:34:00,null,52.69,1.642,2.19,79.29,10.96,0.0,null,-0.238
2021-07-24 01:35:00,null,52.69,1.56,2.4,80.8,5.547,0.0,null,-0.277
2021-07-24 01:36:00,null,52.59,1.508,1.82,66.62,11.28,0.0,null,-0.554
2021-07-24 01:37:00,null,52.6,1.015,1.32,72.42,12.51,0.0,null,-0.594
2021-07-24 01:38:00,null,52.48,1.495,1.96,70.8,22.72,0.0,null,-0.713
2021-07-24 01:39:00,null,52.43,1.275,1.58,75.12,11.77,0.0,null,-0.713
2021-07-24 01:40:00,null,52.37,1.525,2.11,62.5,9.67,0.0,null,-0.713
2021-07-24 01:41:00,null,52.37,1.823,2.33,48.37,9.71,0.0,null,-0.911
2021-07-24 01:42:00,null,52.35,1.128,1.93,69.33,20.17,0.0,null,-0.832
2021-07-24 01:43:00,null,52.19,1.385,1.92,78.36,12.02,0.0,null,-0.713
2021-07-24 01:44:00,null,52.09,1.13,1.27,62.64,9.06,0.0,null,-0.713
2021-07-24 01:45:00,null,52.11,2.08,2.95,74.13,8.16,0.0,null,-0.792
2021-07-24 01:46:00,null,52.19,2.212,2.78,63.15,10.37,0.0,null,-0.792
2021-07-24 01:47:00,null,52.28,1.81,2.48,50.82,13.93,0.0,null,-0.95
2021-07-24 01:48:00,null,52.38,1.882,2.88,68.33,4.346,0.0,null,-0.95
