Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-02-21 22:01:00,17.48,23.6,1.323,1.51,165.7,3.815,0.0,993.975,-2.178
2021-02-21 22:02:00,17.42,23.66,1.195,1.5,174.3,9.27,0.0,993.839,-2.376
2021-02-21 22:03:00,17.4,23.58,1.025,1.17,180.4,8.59,0.0,993.997,-2.337
2021-02-21 22:04:00,17.42,23.44,0.993,1.29,173.4,6.229,0.0,993.672,-2.376
2021-02-21 22:05:00,17.4,23.51,0.987,1.39,176.3,8.37,0.0,993.981,-2.297
2021-02-21 22:06:00,17.38,23.4,1.093,1.19,186.5,8.32,0.0,993.94,-2.495
2021-02-21 22:07:00,17.37,23.5,1.222,1.35,176.5,5.405,0.0,993.815,-2.614
2021-02-21 22:08:00,17.32,23.64,1.067,1.26,187.7,5.905,0.0,994.045,-2.416
2021-02-21 22:09:00,17.3,23.88,1.102,1.33,192.8,3.889,0.0,993.867,-2.297
2021-02-21 22:10:00,17.22,24.02,0.957,1.31,192.7,7.887,0.0,994.09,-2.257
2021-02-21 22:11:00,17.2,24.02,1.155,1.45,187.8,8.31,0.0,993.865,-2.376
2021-02-21 22:12:00,17.19,24.04,1.322,1.55,175.2,4.296,0.0,994.014,-2.614
2021-02-21 22:13:00,17.12,23.94,0.908,1.08,183.7,12.7,0.0,993.972,-2.455
2021-02-21 22:14:00,17.13,24.12,0.632,0.75,196.8,6.118,0.0,993.951,-1.94
2021-02-21 22:15:00,17.03,24.17,0.8,0.99,181.4,15.62,0.0,993.714,-1.663
2021-02-21 22:16:00,16.96,24.42,1.168,1.3,169.5,3.201,0.0,993.957,-2.02
2021-02-21 22:17:00,16.99,24.65,1.12,1.39,168.5,2.432,0.0,994.16,-2.139
2021-02-21 22:18:00,16.93,24.86,0.96,1.13,178.1,8.91,0.0,993.963,-2.139
2021-02-21 22:19:00,16.91,24.89,1.453,1.72,168.3,2.134,0.0,993.935,-2.455
2021-02-21 22:20:00,16.92,24.27,1.507,2.08,168.8,6.617,0.0,993.86,-3.089
2021-02-21 22:21:00,16.97,24.35,1.027,1.47,182.0,10.87,0.0,993.813,-2.535
2021-02-21 22:22:00,17.02,24.59,1.227,1.33,198.6,10.24,0.0,993.894,-2.455
2021-02-21 22:23:00,16.91,24.45,1.215,1.57,170.0,10.86,0.0,993.921,-2.574
2021-02-21 22:24:00,16.91,24.51,1.328,1.46,168.0,4.932,0.0,993.9,-2.416
2021-02-21 22:25:00,16.89,24.52,1.227,1.42,172.7,3.726,0.0,994.178,-2.376
2021-02-21 22:26:00,16.9,24.78,1.098,1.19,172.9,11.62,0.0,994.008,-2.297
2021-02-21 22:27:00,16.86,24.67,1.088,1.2,165.5,5.675,0.0,994.001,-2.139
2021-02-21 22:28:00,16.82,24.72,1.252,1.4,167.2,4.878,0.0,994.13,-2.178
2021-02-21 22:29:00,16.85,24.83,1.258,1.55,162.8,8.45,0.0,994.116,-2.416
2021-02-21 22:30:00,16.83,24.86,1.057,1.24,157.3,9.74,0.0,994.116,-2.297
2021-02-21 22:31:00,16.81,24.86,1.123,1.55,157.8,15.18,0.0,994.055,-2.178
2021-02-21 22:32:00,16.76,24.78,1.275,1.54,142.0,4.471,0.0,993.926,-2.297
2021-02-21 22:33:00,16.77,24.61,1.297,1.57,152.6,7.943,0.0,993.912,-2.416
2021-02-21 22:34:00,16.75,24.32,1.245,1.7,149.6,7.079,0.0,994.054,-2.693
2021-02-21 22:35:00,16.75,24.42,1.188,1.42,157.3,7.515,0.0,993.953,-2.455
2021-02-21 22:36:00,16.74,24.91,0.952,1.46,144.5,12.8,0.0,994.19,-2.257
2021-02-21 22:37:00,16.64,24.94,1.253,1.63,154.0,18.54,0.0,994.048,-2.218
2021-02-21 22:38:00,16.58,24.75,1.13,1.38,151.7,10.47,0.0,994.02,-2.495
2021-02-21 22:39:00,16.54,24.69,1.327,1.66,149.0,5.065,0.0,994.136,-2.416
2021-02-21 22:40:00,16.57,24.58,1.428,1.48,160.3,4.819,0.0,994.076,-2.693
2021-02-21 22:41:00,16.55,24.34,1.528,1.71,159.2,6.983,0.0,993.998,-2.772
2021-02-21 22:42:00,16.65,24.35,1.455,1.57,154.5,4.192,0.0,994.237,-2.851
2021-02-21 22:43:00,16.58,24.36,1.473,1.56,147.0,3.957,0.0,994.095,-2.653
2021-02-21 22:44:00,16.64,24.55,1.39,1.59,144.7,4.15,0.0,994.016,-2.653
2021-02-21 22:45:00,16.59,24.63,1.355,1.57,140.8,6.33,0.0,994.278,-2.574
2021-02-21 22:46:00,16.57,24.88,1.255,1.65,134.8,6.092,0.0,994.042,-2.218
2021-02-21 22:47:00,16.48,24.98,1.398,1.49,140.5,10.86,0.0,994.097,-2.495
2021-02-21 22:48:00,16.49,25.06,1.26,1.39,137.0,6.676,0.0,994.22,-2.495
2021-02-21 22:49:00,16.45,25.0,0.988,1.26,131.0,6.581,0.0,994.005,-1.901
2021-02-21 22:50:00,16.45,25.07,1.148,1.39,127.0,11.92,0.0,994.165,-1.901
2021-02-21 22:51:00,16.4,24.96,1.187,1.46,148.6,6.616,0.0,994.1,-1.98
2021-02-21 22:52:00,16.45,24.99,1.085,1.27,145.0,3.786,0.0,994.057,-2.02
2021-02-21 22:53:00,16.37,25.26,1.06,1.26,136.0,4.617,0.0,994.108,-2.059
2021-02-21 22:54:00,16.39,25.42,0.95,1.25,146.1,9.3,0.0,994.093,-1.94
2021-02-21 22:55:00,16.32,25.61,0.812,0.9,147.5,5.847,0.0,994.144,-1.663
2021-02-21 22:56:00,16.35,25.79,1.197,1.48,158.5,2.363,0.0,994.116,-1.901
2021-02-21 22:57:00,16.28,25.71,1.202,1.42,152.7,4.497,0.0,994.093,-2.376
2021-02-21 22:58:00,16.32,25.7,1.278,1.8,153.5,7.341,0.0,994.027,-2.416
2021-02-21 22:59:00,16.3,25.32,1.503,1.6,146.2,7.486,0.0,994.275,-2.812
2021-02-21 23:00:00,16.31,25.29,1.498,1.67,153.7,4.026,0.0,994.011,-3.01
2021-02-21 23:01:00,16.32,25.32,1.383,1.53,149.5,3.819,0.0,994.075,-2.891
2021-02-21 23:02:00,16.3,25.45,1.46,1.57,145.7,2.624,0.0,994.183,-2.733
2021-02-21 23:03:00,16.32,25.49,1.395,1.51,147.2,3.184,0.0,993.985,-2.891
2021-02-21 23:04:00,16.32,25.66,1.44,1.64,150.2,2.478,0.0,994.06,-2.733
2021-02-21 23:05:00,16.26,25.93,1.808,2.15,149.7,3.144,0.0,994.157,-2.97
2021-02-21 23:06:00,16.21,26.08,1.678,2.05,153.5,4.991,0.0,994.076,-3.327
2021-02-21 23:07:00,16.08,26.19,1.652,1.85,159.8,6.488,0.0,994.127,-2.772
2021-02-21 23:08:00,16.08,26.15,1.378,1.5,156.0,7.999,0.0,994.269,-2.653
2021-02-21 23:09:00,16.02,26.14,1.173,1.29,161.5,4.387,0.0,994.098,-2.376
2021-02-21 23:10:00,16.03,26.19,1.255,1.4,163.2,7.003,0.0,994.221,-2.099
2021-02-21 23:11:00,16.05,26.36,1.31,1.54,165.2,7.641,0.0,994.002,-2.059
2021-02-21 23:12:00,15.99,26.49,1.63,1.9,163.5,4.5,0.0,994.134,-2.455
2021-02-21 23:13:00,16.0,26.5,1.658,1.77,161.8,2.409,0.0,994.026,-2.653
2021-02-21 23:14:00,16.07,26.56,1.617,1.88,159.8,1.772,0.0,994.104,-2.851
2021-02-21 23:15:00,16.1,26.55,1.39,1.66,163.5,1.5,0.0,993.935,-2.495
2021-02-21 23:16:00,16.09,26.48,1.443,1.83,161.8,7.894,0.0,994.118,-2.416
2021-02-21 23:17:00,16.1,26.37,1.47,1.64,169.3,7.493,0.0,994.134,-2.455
2021-02-21 23:18:00,16.06,26.32,1.565,1.66,169.0,3.512,0.0,994.076,-2.535
2021-02-21 23:19:00,16.06,26.21,1.63,1.79,168.3,1.374,0.0,994.217,-2.931
2021-02-21 23:20:00,16.08,25.88,1.592,1.77,164.5,1.5,0.0,994.073,-2.931
2021-02-21 23:21:00,16.08,25.91,1.412,1.52,164.2,2.544,0.0,994.028,-2.733
2021-02-21 23:22:00,16.06,26.14,1.107,1.19,170.5,2.813,0.0,994.217,-2.297
2021-02-21 23:23:00,16.09,26.3,0.993,1.09,167.5,1.708,0.0,994.058,-1.94
2021-02-21 23:24:00,15.96,26.44,0.925,0.99,166.7,4.344,0.0,994.01,-1.703
2021-02-21 23:25:00,15.93,26.68,0.997,1.11,158.7,3.091,0.0,994.383,-1.742
2021-02-21 23:26:00,15.9,26.9,1.253,1.28,157.5,2.692,0.0,994.166,-2.139
2021-02-21 23:27:00,15.88,27.07,1.475,1.56,159.0,2.236,0.0,994.192,-2.455
2021-02-21 23:28:00,15.89,27.17,1.78,1.9,156.8,1.863,0.0,994.246,-2.891
2021-02-21 23:29:00,15.94,27.49,1.442,1.75,160.3,4.606,0.0,994.133,-2.891
2021-02-21 23:30:00,15.9,27.63,0.782,1.32,97.9,67.35,0.0,994.399,-1.94
2021-02-21 23:31:00,15.64,27.8,0.705,1.08,4.572,20.35,0.0,994.264,-1.148
2021-02-21 23:32:00,15.4,28.43,0.792,1.45,186.3,7.062,0.0,994.324,-1.03
2021-02-21 23:33:00,15.38,28.72,2.112,2.47,172.7,2.981,0.0,994.189,-2.931
2021-02-21 23:34:00,15.44,28.44,2.587,2.74,171.0,2.0,0.0,994.121,-4.792
2021-02-21 23:35:00,15.62,28.2,1.658,2.09,126.3,67.26,0.0,994.155,-3.841
2021-02-21 23:36:00,15.57,28.26,1.753,2.48,43.17,6.911,0.0,994.336,-1.703
2021-02-21 23:37:00,15.19,28.5,1.285,1.53,93.7,35.85,0.0,994.241,-1.782
2021-02-21 23:38:00,15.24,28.16,1.927,2.13,151.3,5.341,0.0,994.283,-2.535
2021-02-21 23:39:00,15.53,27.77,2.05,2.35,148.5,2.061,0.0,994.305,-3.327
2021-02-21 23:40:00,15.59,28.44,1.973,2.22,153.2,4.375,0.0,994.102,-3.01
2021-02-21 23:41:00,15.48,28.7,0.87,1.63,163.8,14.47,0.0,994.292,-1.901
2021-02-21 23:42:00,15.38,28.77,0.623,0.97,154.7,21.7,0.0,994.381,-0.832
2021-02-21 23:43:00,15.31,29.02,0.653,0.91,131.8,16.62,0.0,994.188,-0.752
2021-02-21 23:44:00,15.28,29.17,1.227,1.48,142.0,5.887,0.0,994.27,-1.544
2021-02-21 23:45:00,15.27,29.04,1.593,1.7,140.3,4.886,0.0,994.25,-2.653
2021-02-21 23:46:00,15.41,29.01,1.537,1.66,143.5,1.708,0.0,994.279,-2.851
2021-02-21 23:47:00,15.44,29.48,1.733,1.94,150.8,4.668,0.0,994.365,-2.376
2021-02-21 23:48:00,15.4,29.85,2.087,2.2,158.3,2.924,0.0,994.183,-2.495
2021-02-21 23:49:00,15.37,29.89,1.963,2.12,158.7,5.183,0.0,994.117,-3.327
2021-02-21 23:50:00,15.41,29.47,1.515,2.45,87.7,38.67,0.0,994.439,-3.049
2021-02-21 23:51:00,15.22,30.19,2.023,2.47,61.99,9.95,0.0,994.226,-0.634
2021-02-21 23:52:00,14.8,31.36,1.345,1.77,76.05,16.78,0.0,994.179,-1.228
2021-02-21 23:53:00,14.65,31.9,0.555,0.71,76.17,21.14,0.0,994.141,-1.703
2021-02-21 23:54:00,14.54,31.94,0.685,0.87,121.1,12.01,0.0,994.21,-0.95
2021-02-21 23:55:00,14.42,31.53,0.898,1.12,124.7,11.33,0.0,994.238,-1.188
2021-02-21 23:56:00,14.5,31.49,1.218,1.34,148.7,3.635,0.0,994.23,-1.742
2021-02-21 23:57:00,14.56,31.28,0.948,1.21,149.0,3.958,0.0,994.083,-1.94
2021-02-21 23:58:00,14.64,31.03,0.303,0.59,113.1,24.47,0.0,994.246,-1.346
2021-02-21 23:59:00,14.71,30.62,0.29,0.65,42.88,19.51,0.0,994.256,-1.03
2021-02-22 00:00:00,14.73,30.37,0.583,0.86,64.89,15.45,0.0,994.147,-1.386
2021-02-22 00:01:00,14.86,30.13,0.973,1.08,117.4,12.5,0.0,994.156,-1.98
2021-02-22 00:02:00,15.01,29.93,0.88,1.37,137.8,5.843,0.0,994.162,-2.257
2021-02-22 00:03:00,15.12,29.97,0.818,1.08,42.57,27.25,0.0,994.185,-1.663
2021-02-22 00:04:00,14.88,31.08,1.103,1.21,41.8,11.3,0.0,994.327,-1.386
2021-02-22 00:05:00,14.53,31.49,0.795,0.93,84.7,7.271,0.0,994.046,-2.059
2021-02-22 00:06:00,14.51,31.54,0.837,1.0,99.2,4.45,0.0,994.154,-2.139
2021-02-22 00:07:00,14.5,31.56,0.487,0.56,91.5,4.497,0.0,994.158,-1.742
2021-02-22 00:08:00,14.48,31.66,0.862,1.12,110.5,5.85,0.0,994.165,-1.861
2021-02-22 00:09:00,14.56,31.65,0.908,1.01,113.0,4.83,0.0,994.352,-2.416
2021-02-22 00:10:00,14.7,31.26,0.897,1.08,92.2,16.9,0.0,994.068,-2.297
2021-02-22 00:11:00,14.76,31.32,0.738,0.85,79.01,9.09,0.0,994.026,-1.861
2021-02-22 00:12:00,14.74,31.46,0.617,0.66,89.7,9.27,0.0,994.223,-1.505
2021-02-22 00:13:00,14.65,31.84,0.583,0.65,98.5,5.12,0.0,994.171,-1.346
2021-02-22 00:14:00,14.58,32.08,0.463,0.51,107.2,10.63,0.0,994.162,-1.346
2021-02-22 00:15:00,14.55,32.18,0.528,0.57,119.0,10.21,0.0,994.374,-1.386
2021-02-22 00:16:00,14.56,32.2,0.797,0.94,130.0,4.544,0.0,994.124,-1.624
2021-02-22 00:17:00,14.58,32.22,0.928,0.96,131.3,1.247,0.0,994.28,-2.099
2021-02-22 00:18:00,14.62,32.13,1.073,1.12,143.2,3.531,0.0,994.324,-2.574
2021-02-22 00:19:00,14.67,32.01,0.988,1.07,141.3,2.687,0.0,994.195,-2.416
2021-02-22 00:20:00,14.69,32.1,1.232,1.48,140.8,3.131,0.0,994.209,-2.455
2021-02-22 00:21:00,14.65,32.33,1.458,1.5,148.2,1.675,0.0,994.376,-3.01
2021-02-22 00:22:00,14.7,32.13,1.038,1.23,165.3,6.819,0.0,994.217,-2.812
2021-02-22 00:23:00,14.77,32.24,0.735,0.98,173.5,7.585,0.0,994.237,-2.178
2021-02-22 00:24:00,14.73,32.29,0.55,0.68,107.0,20.52,0.0,994.351,-1.584
2021-02-22 00:25:00,14.66,32.55,0.583,0.7,135.5,5.849,0.0,994.12,-1.663
2021-02-22 00:26:00,14.61,32.73,0.805,0.99,158.2,9.26,0.0,994.207,-1.624
2021-02-22 00:27:00,14.59,32.91,0.61,0.73,174.0,9.23,0.0,994.315,-1.544
2021-02-22 00:28:00,14.46,32.91,0.612,0.78,149.8,15.55,0.0,994.24,-1.426
2021-02-22 00:29:00,14.38,33.12,0.958,1.13,141.5,2.986,0.0,994.335,-1.822
2021-02-22 00:30:00,14.35,33.16,0.97,1.17,148.5,3.774,0.0,994.253,-2.178
2021-02-22 00:31:00,14.37,32.94,0.845,0.98,144.0,7.724,0.0,994.254,-2.139
2021-02-22 00:32:00,14.41,32.61,0.533,0.62,145.5,5.217,0.0,994.382,-1.742
2021-02-22 00:33:00,14.41,32.81,0.345,0.64,122.7,34.8,0.0,994.376,-1.386
2021-02-22 00:34:00,14.42,32.98,0.248,0.41,143.8,19.33,0.0,994.326,-0.911
2021-02-22 00:35:00,14.34,33.17,0.657,1.02,158.1,12.19,0.0,994.4,-1.069
2021-02-22 00:36:00,14.27,33.44,0.858,1.05,157.7,6.07,0.0,994.299,-1.782
2021-02-22 00:37:00,14.29,33.34,0.58,0.8,131.5,9.53,0.0,994.238,-1.782
2021-02-22 00:38:00,14.21,33.29,1.158,1.37,145.5,1.979,0.0,994.289,-2.336
2021-02-22 00:39:00,14.23,33.13,1.197,1.28,150.0,3.873,0.0,994.329,-2.97
2021-02-22 00:40:00,14.33,32.83,0.982,1.31,138.8,7.443,0.0,994.321,-3.327
2021-02-22 00:41:00,14.38,32.64,0.643,0.96,130.3,6.721,0.0,994.395,-2.455
2021-02-22 00:42:00,14.35,32.68,0.947,0.99,141.5,3.947,0.0,994.258,-2.732
2021-02-22 00:43:00,14.37,32.93,1.013,1.1,133.3,9.79,0.0,994.3,-3.089
2021-02-22 00:44:00,14.41,32.58,1.007,1.17,135.3,3.399,0.0,994.379,-3.327
2021-02-22 00:45:00,14.47,32.07,0.813,0.94,126.6,9.9,0.0,994.269,-3.089
2021-02-22 00:46:00,14.52,31.39,0.82,1.01,169.0,13.39,0.0,994.219,-3.01
2021-02-22 00:47:00,14.57,32.62,0.452,0.63,147.4,12.08,0.0,994.099,-2.02
2021-02-22 00:48:00,14.52,32.54,0.947,1.09,159.8,6.466,0.0,994.258,-1.94
2021-02-22 00:49:00,14.45,33.13,0.705,0.93,169.3,4.229,0.0,994.435,-2.138
2021-02-22 00:50:00,14.35,33.43,0.535,0.66,194.4,8.75,0.0,994.264,-1.663
2021-02-22 00:51:00,14.21,33.83,0.428,0.54,208.8,3.803,0.0,994.254,-1.584
2021-02-22 00:52:00,14.14,34.05,0.355,0.54,282.1,35.18,0.0,994.354,-1.386
2021-02-22 00:53:00,14.1,34.01,0.518,0.56,296.7,12.11,0.0,994.312,-1.624
2021-02-22 00:54:00,14.1,33.86,0.505,0.61,256.2,21.8,0.0,994.239,-1.861
2021-02-22 00:55:00,14.16,34.26,0.607,0.72,216.5,7.275,0.0,994.425,-2.02
2021-02-22 00:56:00,14.18,34.31,0.227,0.36,264.5,38.67,0.0,994.21,-1.465
2021-02-22 00:57:00,14.08,34.57,0.36,0.46,321.7,2.867,0.0,994.43,-1.188
2021-02-22 00:58:00,14.08,34.94,0.105,0.18,305.8,49.43,0.0,994.482,-1.109
2021-02-22 00:59:00,14.01,34.89,0.193,0.27,345.1,8.8,0.0,994.16,-0.95
2021-02-22 01:00:00,13.95,34.95,0.355,0.61,7.838,4.373,0.0,994.275,-0.99
2021-02-22 01:01:00,14.01,34.71,0.603,0.77,30.93,14.15,0.0,994.238,-1.663
2021-02-22 01:02:00,13.94,34.14,0.365,0.53,96.4,19.27,0.0,994.015,-1.663
2021-02-22 01:03:00,13.98,33.18,0.58,0.81,53.35,24.96,0.0,994.277,-2.02
2021-02-22 01:04:00,13.91,32.37,0.395,0.49,123.2,26.58,0.0,994.236,-1.703
2021-02-22 01:05:00,13.88,33.04,0.453,0.52,91.5,22.29,0.0,994.144,-1.861
2021-02-22 01:06:00,13.84,33.08,0.443,0.65,55.32,25.57,0.0,994.266,-1.782
2021-02-22 01:07:00,13.76,32.54,0.768,1.04,110.6,15.07,0.0,994.291,-1.822
2021-02-22 01:08:00,13.82,32.86,1.05,1.36,123.5,17.82,0.0,994.169,-3.247
2021-02-22 01:09:00,13.81,33.33,1.22,1.52,129.8,7.009,0.0,994.194,-3.445
2021-02-22 01:10:00,13.9,33.58,0.97,1.35,130.2,6.437,0.0,994.106,-3.762
2021-02-22 01:11:00,13.88,33.75,0.715,0.84,39.61,27.12,0.0,994.0,-2.653
2021-02-22 01:12:00,13.8,31.66,0.872,1.05,93.3,26.33,0.0,994.19,-2.376
2021-02-22 01:13:00,13.68,30.88,0.937,1.23,109.3,14.19,0.0,994.091,-2.931
2021-02-22 01:14:00,13.75,29.8,1.122,1.4,104.8,14.03,0.0,993.989,-3.01
2021-02-22 01:15:00,13.75,28.04,0.888,1.3,107.1,9.25,0.0,994.255,-2.733
2021-02-22 01:16:00,13.88,27.01,0.952,1.13,96.4,14.69,0.0,994.147,-2.772
2021-02-22 01:17:00,13.97,26.08,1.007,1.21,88.3,7.605,0.0,994.176,-2.733
2021-02-22 01:18:00,13.97,25.29,1.065,1.34,78.46,14.39,0.0,994.102,-3.01
2021-02-22 01:19:00,14.01,26.61,0.825,1.17,53.45,12.21,0.0,994.109,-2.416
2021-02-22 01:20:00,13.78,27.36,0.937,1.47,70.13,24.61,0.0,994.15,-2.178
2021-02-22 01:21:00,13.67,26.06,1.685,2.08,100.3,8.76,0.0,994.137,-3.247
2021-02-22 01:22:00,13.7,24.71,1.225,1.61,69.0,15.76,0.0,994.056,-3.445
2021-02-22 01:23:00,13.72,25.81,1.537,1.8,89.0,9.01,0.0,994.152,-2.653
2021-02-22 01:24:00,13.69,23.47,1.823,2.02,102.5,8.2,0.0,994.112,-3.406
2021-02-22 01:25:00,13.77,22.36,1.253,1.57,90.5,17.68,0.0,994.017,-3.406
2021-02-22 01:26:00,13.88,22.78,1.347,1.98,73.25,21.71,0.0,994.051,-2.851
2021-02-22 01:27:00,13.94,22.17,2.165,2.3,118.2,4.738,0.0,994.146,-3.921
2021-02-22 01:28:00,14.02,21.18,1.953,2.22,111.8,5.427,0.0,994.099,-4.435
2021-02-22 01:29:00,14.12,21.14,0.848,1.51,74.85,38.84,0.0,994.164,-3.287
2021-02-22 01:30:00,14.18,21.9,1.468,1.92,85.0,21.18,0.0,994.118,-2.297
2021-02-22 01:31:00,14.15,21.11,1.773,2.33,116.7,2.56,0.0,994.098,-3.604
2021-02-22 01:32:00,14.16,21.09,1.262,1.56,106.0,15.24,0.0,994.127,-3.247
2021-02-22 01:33:00,14.19,20.67,1.063,1.44,88.7,11.31,0.0,994.066,-2.812
2021-02-22 01:34:00,14.2,20.85,0.808,0.97,94.2,9.89,0.0,994.129,-2.218
2021-02-22 01:35:00,14.22,20.73,1.083,1.38,118.5,10.02,0.0,994.224,-2.059
2021-02-22 01:36:00,14.19,20.84,0.953,1.35,122.0,15.13,0.0,994.008,-2.059
2021-02-22 01:37:00,14.19,20.81,1.172,1.38,119.9,13.04,0.0,994.13,-2.376
2021-02-22 01:38:00,14.21,20.77,0.66,1.06,134.9,17.55,0.0,994.219,-2.218
2021-02-22 01:39:00,14.2,20.97,0.667,0.83,145.9,15.88,0.0,994.138,-1.465
2021-02-22 01:40:00,14.2,21.19,0.84,1.15,138.9,19.56,0.0,994.139,-1.703
2021-02-22 01:41:00,14.15,21.33,0.777,0.94,127.8,7.425,0.0,994.152,-1.901
2021-02-22 01:42:00,14.12,20.94,0.488,0.74,131.3,8.83,0.0,994.078,-1.822
2021-02-22 01:43:00,14.11,21.14,0.453,0.63,121.8,11.11,0.0,994.221,-1.426
2021-02-22 01:44:00,14.1,21.07,0.352,0.58,114.4,22.25,0.0,994.174,-1.386
2021-02-22 01:45:00,14.07,21.19,0.335,0.41,141.7,3.249,0.0,993.95,-1.346
2021-02-22 01:46:00,14.02,21.51,0.233,0.36,112.4,21.27,0.0,994.078,-1.188
2021-02-22 01:47:00,13.9,22.14,0.185,0.45,110.7,49.96,0.0,994.162,-0.792
2021-02-22 01:48:00,13.85,21.93,0.528,0.79,149.5,18.22,0.0,994.012,-1.267
2021-02-22 01:49:00,13.81,22.02,0.733,0.96,157.6,11.9,0.0,993.992,-1.703
2021-02-22 01:50:00,13.83,22.05,0.835,0.97,152.2,9.08,0.0,994.032,-2.376
2021-02-22 01:51:00,13.84,21.81,0.622,0.84,132.0,12.51,0.0,994.058,-2.653
2021-02-22 01:52:00,13.88,21.47,0.743,1.06,142.8,6.791,0.0,994.126,-2.218
2021-02-22 01:53:00,13.94,21.53,0.835,1.05,127.5,8.56,0.0,993.99,-2.337
2021-02-22 01:54:00,13.96,21.71,0.743,1.19,135.4,9.71,0.0,994.111,-2.337
2021-02-22 01:55:00,13.96,21.64,0.643,0.87,131.2,10.99,0.0,993.996,-1.98
2021-02-22 01:56:00,13.9,21.22,0.473,0.63,106.3,18.7,0.0,994.023,-2.059
2021-02-22 01:57:00,13.82,20.6,0.378,0.64,139.4,19.77,0.0,993.995,-1.742
2021-02-22 01:58:00,13.81,21.27,0.463,0.61,122.8,9.82,0.0,994.171,-1.782
2021-02-22 01:59:00,13.82,21.49,0.488,0.65,137.8,54.53,0.0,994.015,-1.663
2021-02-22 02:00:00,13.77,22.94,0.502,0.77,169.7,26.53,0.0,994.119,-1.703
2021-02-22 02:01:00,13.8,22.73,0.527,0.78,158.5,22.79,0.0,994.037,-2.139
2021-02-22 02:02:00,13.75,22.17,0.255,0.41,181.6,24.7,0.0,994.03,-1.624
2021-02-22 02:03:00,13.75,23.47,0.553,0.65,169.5,6.893,0.0,993.967,-1.584
2021-02-22 02:04:00,13.69,23.95,0.747,0.95,180.6,10.72,0.0,994.002,-2.099
2021-02-22 02:05:00,13.71,22.97,1.14,1.43,176.1,12.3,0.0,993.723,-3.247
2021-02-22 02:06:00,13.77,22.12,1.165,1.34,168.6,10.47,0.0,993.926,-3.564
2021-02-22 02:07:00,13.88,21.17,0.893,1.23,163.7,9.05,0.0,993.85,-3.089
2021-02-22 02:08:00,13.89,21.11,1.072,1.14,171.0,10.55,0.0,993.857,-2.931
2021-02-22 02:09:00,13.9,20.41,0.925,1.18,185.0,9.6,0.0,993.697,-3.089
2021-02-22 02:10:00,13.95,22.93,0.77,0.91,210.0,6.653,0.0,993.934,-2.574
2021-02-22 02:11:00,13.94,24.84,0.892,1.35,175.0,9.87,0.0,993.933,-2.495
2021-02-22 02:12:00,13.88,25.34,1.397,1.66,165.3,4.953,0.0,993.872,-3.089
2021-02-22 02:13:00,13.88,24.42,1.213,1.47,175.8,11.69,0.0,993.956,-3.525
2021-02-22 02:14:00,13.83,25.24,0.727,0.83,197.8,3.715,0.0,993.807,-2.891
2021-02-22 02:15:00,13.8,26.25,0.878,1.23,208.5,12.74,0.0,993.912,-2.772
2021-02-22 02:16:00,13.8,27.83,1.097,1.42,207.1,11.26,0.0,993.791,-2.693
2021-02-22 02:17:00,13.69,27.26,0.853,1.04,191.4,14.08,0.0,993.782,-2.693
2021-02-22 02:18:00,13.71,28.03,0.892,1.14,229.3,13.01,0.0,994.051,-2.376
2021-02-22 02:19:00,13.66,28.93,0.847,1.11,197.3,31.5,0.0,993.912,-2.297
2021-02-22 02:20:00,13.69,28.21,0.927,1.36,212.1,11.47,0.0,993.968,-2.337
2021-02-22 02:21:00,13.61,26.61,0.932,1.28,206.0,7.848,0.0,993.991,-2.772
2021-02-22 02:22:00,13.73,25.97,1.082,1.37,201.9,9.92,0.0,993.741,-3.327
2021-02-22 02:23:00,13.77,26.11,0.39,0.52,183.9,24.59,0.0,993.912,-2.455
2021-02-22 02:24:00,13.72,26.76,0.842,1.14,163.9,15.23,0.0,993.765,-2.376
2021-02-22 02:25:00,13.71,25.49,0.39,0.53,157.2,11.83,0.0,993.911,-2.337
2021-02-22 02:26:00,13.7,27.67,0.225,0.39,169.0,40.92,0.0,994.023,-1.228
2021-02-22 02:27:00,13.72,24.04,1.167,1.89,115.1,14.4,0.0,993.956,-2.099
2021-02-22 02:28:00,13.84,22.29,0.92,1.16,150.6,10.86,0.0,994.061,-3.049
2021-02-22 02:29:00,13.96,21.67,1.523,1.85,138.2,9.19,0.0,993.882,-3.881
2021-02-22 02:30:00,14.15,20.27,0.92,1.2,135.2,20.06,0.0,993.733,-3.406
2021-02-22 02:31:00,14.17,20.9,0.663,0.82,125.7,30.48,0.0,993.696,-2.653
2021-02-22 02:32:00,14.18,20.63,1.285,1.67,131.7,19.69,0.0,993.851,-2.693
2021-02-22 02:33:00,14.26,18.7,1.757,2.04,118.3,13.04,0.0,993.859,-3.485
2021-02-22 02:34:00,14.31,18.52,1.078,1.28,108.5,21.37,0.0,993.756,-2.931
2021-02-22 02:35:00,14.34,18.69,1.49,1.75,123.5,7.714,0.0,993.891,-2.733
2021-02-22 02:36:00,14.38,18.08,1.405,1.58,135.0,10.09,0.0,993.706,-3.01
