Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-09-22 19:35:00,30.9,47.75,1.3,1.69,158.5,4.349,0.0,988.245,-2.297
2020-09-22 19:36:00,30.9,47.56,1.092,1.37,172.6,12.56,0.0,988.15,-1.98
2020-09-22 19:37:00,30.91,47.57,1.332,1.62,152.6,12.8,0.0,987.981,-2.099
2020-09-22 19:38:00,30.94,47.65,1.567,1.71,137.0,4.654,0.0,988.116,-2.297
2020-09-22 19:39:00,30.92,47.57,1.05,1.39,160.2,17.47,0.0,988.022,-2.059
2020-09-22 19:40:00,30.93,47.64,0.673,0.84,182.6,16.2,0.0,988.082,-1.901
2020-09-22 19:41:00,30.93,47.82,0.652,0.92,183.0,12.93,0.0,988.13,-1.623
2020-09-22 19:42:00,30.9,47.58,0.52,0.79,204.7,21.12,0.0,988.028,-1.426
2020-09-22 19:43:00,30.92,47.54,0.393,0.62,189.6,28.48,0.0,988.035,-1.465
2020-09-22 19:44:00,30.91,47.8,0.3,0.59,45.55,89.2,0.0,988.123,-1.228
2020-09-22 19:45:00,30.91,48.34,0.837,1.08,272.4,15.74,0.0,987.9,-1.426
2020-09-22 19:46:00,30.9,49.32,1.015,1.18,260.7,10.75,0.0,988.123,-1.861
2020-09-22 19:47:00,30.94,49.46,0.758,0.88,271.1,13.63,0.0,988.116,-1.94
2020-09-22 19:48:00,30.96,50.55,0.755,0.9,300.2,11.83,0.0,988.116,-1.505
2020-09-22 19:49:00,30.92,50.97,0.913,1.17,294.2,13.88,0.0,988.184,-1.426
2020-09-22 19:50:00,30.86,51.16,0.273,0.52,306.2,46.31,0.0,988.076,-1.267
2020-09-22 19:51:00,30.85,51.31,0.643,0.95,5.339,29.87,0.0,987.933,-1.267
2020-09-22 19:52:00,30.85,51.38,0.725,1.1,37.67,18.01,0.0,988.34,-1.188
2020-09-22 19:53:00,30.89,50.78,1.072,1.19,18.33,4.919,0.0,988.245,-1.386
2020-09-22 19:54:00,30.84,51.35,1.18,1.29,20.67,2.211,0.0,988.204,-1.623
2020-09-22 19:55:00,30.81,51.56,1.133,1.31,26.68,7.361,0.0,988.265,-1.623
2020-09-22 19:56:00,30.76,51.16,1.197,1.32,10.5,5.559,0.0,988.272,-1.425
2020-09-22 19:57:00,30.75,50.85,1.203,1.66,8.84,12.7,0.0,988.157,-1.584
2020-09-22 19:58:00,30.77,51.06,1.215,1.48,21.17,3.023,0.0,988.292,-1.425
2020-09-22 19:59:00,30.74,51.04,0.912,1.19,13.58,11.13,0.0,988.428,-1.386
2020-09-22 20:00:00,30.8,51.15,0.768,1.01,20.84,7.838,0.0,988.34,-1.188
2020-09-22 20:01:00,30.78,50.79,0.995,1.29,12.56,15.48,0.0,988.354,-1.386
2020-09-22 20:02:00,30.8,50.67,0.765,1.21,14.28,20.83,0.0,988.354,-1.346
2020-09-22 20:03:00,30.79,50.73,0.722,0.92,358.9,22.1,0.0,988.462,-1.188
2020-09-22 20:04:00,30.79,50.72,0.583,0.82,352.7,15.05,0.0,988.347,-1.188
2020-09-22 20:05:00,30.76,50.68,0.452,0.57,315.2,31.15,0.0,988.34,-1.188
2020-09-22 20:06:00,30.79,50.71,0.628,0.81,331.1,15.81,0.0,988.408,-1.188
2020-09-22 20:07:00,30.72,50.74,0.555,0.89,341.5,15.13,0.0,988.32,-1.188
2020-09-22 20:08:00,30.74,51.3,0.778,1.07,319.8,23.61,0.0,988.32,-1.307
2020-09-22 20:09:00,30.77,51.57,1.138,1.29,298.5,14.96,0.0,988.469,-1.624
2020-09-22 20:10:00,30.74,51.86,1.288,1.7,301.3,7.267,0.0,988.252,-1.703
2020-09-22 20:11:00,30.75,52.58,1.243,1.49,265.7,24.5,0.0,988.211,-2.099
2020-09-22 20:12:00,30.78,52.98,1.558,1.72,247.5,4.072,0.0,988.374,-2.336
2020-09-22 20:13:00,30.82,53.05,1.403,1.59,249.3,9.17,0.0,988.191,-2.218
2020-09-22 20:14:00,30.86,53.12,1.603,1.95,245.1,10.07,0.0,988.299,-2.574
2020-09-22 20:15:00,30.9,53.27,2.012,2.22,248.8,8.35,0.0,988.123,-2.614
2020-09-22 20:16:00,30.93,53.25,1.868,2.13,254.0,8.26,0.0,988.238,-2.416
2020-09-22 20:17:00,30.93,53.25,1.723,1.89,260.3,9.45,0.0,988.286,-2.297
2020-09-22 20:18:00,30.89,53.01,1.835,2.04,274.3,4.383,0.0,988.069,-2.138
2020-09-22 20:19:00,30.89,52.9,2.032,2.41,260.8,3.891,0.0,988.062,-2.138
2020-09-22 20:20:00,30.9,52.91,1.308,1.73,265.0,13.13,0.0,988.177,-2.218
2020-09-22 20:21:00,30.9,52.9,1.542,1.94,261.7,8.74,0.0,988.082,-2.099
2020-09-22 20:22:00,30.95,52.68,1.628,2.01,258.5,6.316,0.0,988.164,-2.138
2020-09-22 20:23:00,30.91,52.16,1.933,2.12,258.2,8.7,0.0,988.238,-2.376
2020-09-22 20:24:00,30.99,51.74,1.847,2.11,251.9,9.46,0.0,988.089,-2.257
2020-09-22 20:25:00,31.07,51.35,1.697,1.92,254.3,4.422,0.0,988.184,-1.822
2020-09-22 20:26:00,31.04,51.34,1.527,1.7,257.3,6.548,0.0,988.211,-1.822
2020-09-22 20:27:00,31.05,51.34,1.667,1.85,256.0,8.79,0.0,988.103,-1.544
2020-09-22 20:28:00,30.99,51.37,1.05,1.67,273.3,15.88,0.0,988.164,-1.624
2020-09-22 20:29:00,30.98,51.66,1.215,1.58,269.2,8.54,0.0,988.13,-1.386
2020-09-22 20:30:00,30.94,51.77,1.503,1.67,274.8,2.544,0.0,988.089,-1.386
2020-09-22 20:31:00,30.93,51.93,1.397,1.54,276.2,6.916,0.0,988.089,-1.228
2020-09-22 20:32:00,30.86,52.23,1.665,1.96,273.5,12.23,0.0,988.008,-1.228
2020-09-22 20:33:00,30.79,52.39,1.665,1.97,257.0,3.916,0.0,988.116,-1.544
2020-09-22 20:34:00,30.84,51.97,1.948,2.05,262.7,4.19,0.0,988.32,-1.742
2020-09-22 20:35:00,30.85,51.59,1.658,2.02,269.0,4.898,0.0,988.076,-1.624
2020-09-22 20:36:00,30.84,51.81,1.838,2.17,264.0,6.527,0.0,988.015,-1.584
2020-09-22 20:37:00,30.86,51.99,1.792,2.01,257.0,5.595,0.0,988.137,-1.584
2020-09-22 20:38:00,30.89,52.12,1.568,1.96,257.5,9.96,0.0,988.089,-1.822
2020-09-22 20:39:00,30.93,52.15,1.615,1.96,251.5,8.99,0.0,988.191,-1.624
2020-09-22 20:40:00,30.89,51.86,1.83,2.22,237.8,8.03,0.0,988.144,-1.426
2020-09-22 20:41:00,30.9,52.19,1.827,1.94,251.7,2.808,0.0,988.028,-1.148
2020-09-22 20:42:00,30.83,52.6,1.892,2.11,247.2,9.61,0.0,988.103,-1.109
2020-09-22 20:43:00,30.74,52.83,2.063,2.26,247.2,4.098,0.0,988.015,-1.188
2020-09-22 20:44:00,30.72,53.0,2.02,2.33,243.0,4.932,0.0,988.049,-1.148
2020-09-22 20:45:00,30.74,53.4,2.498,2.76,248.3,3.144,0.0,988.211,-1.069
2020-09-22 20:46:00,30.69,53.53,2.35,2.62,246.3,5.31,0.0,987.954,-0.99
2020-09-22 20:47:00,30.66,53.91,2.082,2.24,250.3,6.125,0.0,988.116,-0.99
2020-09-22 20:48:00,30.61,54.16,1.745,1.9,253.2,8.74,0.0,988.116,-0.95
2020-09-22 20:49:00,30.66,54.48,1.748,1.92,248.8,6.361,0.0,988.089,-1.069
2020-09-22 20:50:00,30.68,54.82,1.908,2.26,249.7,3.59,0.0,988.096,-1.109
2020-09-22 20:51:00,30.62,54.83,1.598,1.95,248.7,12.03,0.0,988.096,-1.148
2020-09-22 20:52:00,30.65,55.01,1.46,1.53,255.4,15.47,0.0,988.049,-1.188
2020-09-22 20:53:00,30.64,55.1,1.188,1.42,256.8,10.55,0.0,988.11,-1.228
2020-09-22 20:54:00,30.64,55.43,1.123,1.48,276.6,10.87,0.0,988.245,-1.267
2020-09-22 20:55:00,30.64,55.15,1.917,2.03,272.0,3.784,0.0,988.144,-1.386
2020-09-22 20:56:00,30.63,54.85,1.707,1.84,260.8,9.05,0.0,988.292,-1.465
2020-09-22 20:57:00,30.64,54.77,1.82,2.17,258.8,5.207,0.0,988.198,-1.544
2020-09-22 20:58:00,30.66,54.61,1.573,1.87,249.9,17.6,0.0,988.157,-1.544
2020-09-22 20:59:00,30.72,54.31,1.358,1.51,249.3,10.13,0.0,988.238,-1.425
2020-09-22 21:00:00,30.71,54.39,1.353,1.75,244.2,4.057,0.0,988.313,-1.425
2020-09-22 21:01:00,30.7,54.17,1.245,1.48,239.1,11.81,0.0,988.082,-1.267
2020-09-22 21:02:00,30.72,54.3,1.125,1.43,230.7,11.44,0.0,988.232,-1.228
2020-09-22 21:03:00,30.73,54.19,1.417,1.57,242.3,7.398,0.0,988.252,-1.346
2020-09-22 21:04:00,30.73,54.1,1.288,1.47,249.3,5.903,0.0,988.306,-1.426
2020-09-22 21:05:00,30.72,54.1,1.097,1.3,251.2,2.733,0.0,988.347,-1.426
2020-09-22 21:06:00,30.72,54.05,1.098,1.32,270.3,7.495,0.0,988.381,-1.386
2020-09-22 21:07:00,30.75,53.97,1.008,1.48,255.0,10.98,0.0,988.245,-1.426
2020-09-22 21:08:00,30.79,53.91,0.927,1.05,249.7,10.63,0.0,988.279,-1.346
2020-09-22 21:09:00,30.78,53.74,0.632,0.72,241.8,16.43,0.0,988.428,-1.228
2020-09-22 21:10:00,30.79,53.69,0.543,0.79,209.3,18.99,0.0,988.536,-1.188
2020-09-22 21:11:00,30.79,53.91,0.412,0.6,157.3,29.82,0.0,988.367,-1.109
2020-09-22 21:12:00,30.79,54.03,0.457,0.63,145.2,18.67,0.0,988.191,-1.069
2020-09-22 21:13:00,30.79,54.18,0.54,0.65,163.5,9.62,0.0,988.387,-1.188
2020-09-22 21:14:00,30.8,54.1,0.623,0.89,198.4,12.78,0.0,988.36,-1.267
2020-09-22 21:15:00,30.73,54.12,0.813,0.93,222.7,5.585,0.0,988.313,-1.426
2020-09-22 21:16:00,30.75,54.05,0.663,0.77,212.5,7.272,0.0,988.414,-1.386
2020-09-22 21:17:00,30.72,54.14,0.818,1.21,211.8,6.332,0.0,988.245,-1.426
2020-09-22 21:18:00,30.71,54.09,0.535,0.74,193.6,11.98,0.0,988.184,-1.426
2020-09-22 21:19:00,30.72,54.1,0.988,1.27,246.5,39.33,0.0,988.299,-1.307
2020-09-22 21:20:00,30.7,54.05,0.622,0.93,183.8,10.12,0.0,988.157,-1.782
2020-09-22 21:21:00,30.72,54.18,0.672,0.81,206.8,15.81,0.0,988.286,-1.584
2020-09-22 21:22:00,30.74,54.16,0.763,1.17,244.1,11.12,0.0,988.286,-1.465
2020-09-22 21:23:00,30.78,54.18,1.005,1.21,250.7,4.268,0.0,988.177,-1.465
2020-09-22 21:24:00,30.74,53.91,1.2,1.24,244.2,4.56,0.0,988.218,-1.663
2020-09-22 21:25:00,30.72,53.92,1.015,1.34,237.7,10.04,0.0,988.123,-1.663
2020-09-22 21:26:00,30.75,53.61,1.222,1.47,231.7,10.95,0.0,988.238,-1.663
2020-09-22 21:27:00,30.75,53.11,1.233,1.48,231.2,10.34,0.0,988.36,-1.703
2020-09-22 21:28:00,30.74,53.21,1.007,1.29,231.8,10.97,0.0,988.028,-1.663
2020-09-22 21:29:00,30.72,53.3,0.815,1.1,185.5,28.51,0.0,988.13,-1.663
2020-09-22 21:30:00,30.74,53.32,0.873,1.3,235.4,21.71,0.0,988.015,-1.663
2020-09-22 21:31:00,30.75,53.36,1.267,1.42,238.5,5.907,0.0,988.17,-1.703
2020-09-22 21:32:00,30.73,53.23,1.107,1.39,235.5,14.5,0.0,988.103,-1.703
2020-09-22 21:33:00,30.76,53.03,1.327,1.62,246.8,6.202,0.0,988.191,-1.901
2020-09-22 21:34:00,30.69,52.83,1.077,1.21,242.0,6.243,0.0,988.11,-1.742
2020-09-22 21:35:00,30.75,52.84,1.115,1.44,237.8,6.692,0.0,988.143,-1.663
2020-09-22 21:36:00,30.76,52.95,1.295,2.1,236.2,7.419,0.0,988.225,-1.544
2020-09-22 21:37:00,30.76,53.02,1.475,1.56,242.2,5.519,0.0,988.252,-1.822
2020-09-22 21:38:00,30.78,53.04,1.408,1.61,247.8,2.115,0.0,988.232,-1.901
2020-09-22 21:39:00,30.78,52.91,0.85,1.47,238.9,12.0,0.0,988.11,-1.624
2020-09-22 21:40:00,30.76,52.96,0.648,0.71,225.6,19.41,0.0,988.198,-1.426
2020-09-22 21:41:00,30.76,53.11,0.627,0.91,233.3,17.59,0.0,988.306,-1.426
2020-09-22 21:42:00,30.75,53.12,0.447,0.54,225.2,47.84,0.0,988.225,-1.426
2020-09-22 21:43:00,30.71,53.19,0.692,0.79,274.8,11.94,0.0,988.232,-1.267
2020-09-22 21:44:00,30.7,53.37,0.72,0.86,251.5,8.14,0.0,988.394,-1.426
2020-09-22 21:45:00,30.69,53.58,0.555,0.91,241.8,19.7,0.0,988.171,-1.386
2020-09-22 21:46:00,30.71,53.81,0.215,0.47,219.6,47.59,0.0,988.225,-1.03
2020-09-22 21:47:00,30.66,54.07,0.858,1.13,240.2,4.56,0.0,988.252,-1.148
2020-09-22 21:48:00,30.68,54.19,0.543,0.81,247.2,6.908,0.0,988.272,-1.188
2020-09-22 21:49:00,30.66,54.26,0.752,0.82,250.3,6.942,0.0,988.394,-1.426
2020-09-22 21:50:00,30.64,54.18,0.57,0.82,221.7,25.94,0.0,988.306,-1.426
2020-09-22 21:51:00,30.67,54.25,0.487,0.99,208.2,36.25,0.0,988.333,-1.346
2020-09-22 21:52:00,30.65,54.42,0.553,0.87,242.9,11.32,0.0,988.238,-1.267
2020-09-22 21:53:00,30.69,54.45,1.148,1.36,255.0,10.06,0.0,988.232,-1.624
2020-09-22 21:54:00,30.64,54.36,1.215,1.37,248.5,6.231,0.0,988.177,-1.94
2020-09-22 21:55:00,30.7,54.36,0.575,0.76,200.7,31.79,0.0,988.414,-1.782
2020-09-22 21:56:00,30.65,54.38,0.615,0.74,185.1,22.87,0.0,988.259,-1.426
2020-09-22 21:57:00,30.65,54.35,0.52,0.65,223.4,20.79,0.0,988.265,-1.426
2020-09-22 21:58:00,30.65,54.47,0.455,0.67,181.1,38.7,0.0,988.421,-1.267
2020-09-22 21:59:00,30.67,54.51,0.712,0.93,195.0,16.28,0.0,988.299,-1.386
2020-09-22 22:00:00,30.68,54.61,1.052,1.32,203.3,3.636,0.0,988.34,-1.663
2020-09-22 22:01:00,30.65,54.69,1.145,1.29,196.5,13.79,0.0,988.299,-1.901
2020-09-22 22:02:00,30.66,54.68,1.077,1.29,209.7,17.54,0.0,988.387,-1.782
2020-09-22 22:03:00,30.65,54.69,0.64,0.89,207.0,24.96,0.0,988.394,-1.584
2020-09-22 22:04:00,30.62,54.83,0.772,1.04,186.2,20.76,0.0,988.442,-1.426
2020-09-22 22:05:00,30.64,54.75,0.775,1.19,148.4,24.08,0.0,988.143,-1.465
2020-09-22 22:06:00,30.6,54.35,1.375,1.61,128.9,11.4,0.0,988.306,-0.95
2020-09-22 22:07:00,30.42,54.54,1.405,2.03,120.7,17.25,0.0,988.333,-0.198
2020-09-22 22:08:00,30.19,55.54,1.19,1.45,124.5,13.14,0.0,988.32,0.0
2020-09-22 22:09:00,30.02,56.24,0.808,1.18,124.1,17.31,0.0,988.509,-0.079
2020-09-22 22:10:00,29.86,57.74,0.992,1.27,114.6,25.74,0.0,988.381,0.317
2020-09-22 22:11:00,29.7,58.65,1.465,2.16,89.9,11.29,0.0,988.455,0.634
2020-09-22 22:12:00,29.53,59.76,1.188,1.62,86.8,22.24,0.0,988.462,1.069
2020-09-22 22:13:00,29.3,60.08,1.977,2.5,99.6,11.92,0.0,988.36,1.346
2020-09-22 22:14:00,29.07,60.27,1.157,1.43,110.8,12.42,0.0,988.381,1.188
2020-09-22 22:15:00,28.9,60.27,1.055,1.58,113.9,14.85,0.0,988.53,0.911
2020-09-22 22:16:00,28.85,59.75,1.408,1.83,102.9,14.03,0.0,988.326,0.95
2020-09-22 22:17:00,28.83,59.44,1.537,2.15,93.3,7.014,0.0,988.394,0.911
2020-09-22 22:18:00,28.73,59.32,1.177,1.54,97.7,12.44,0.0,988.442,0.713
2020-09-22 22:19:00,28.64,59.59,1.003,1.2,115.0,18.66,0.0,988.36,0.554
2020-09-22 22:20:00,28.65,59.58,0.577,0.93,82.4,20.08,0.0,988.299,0.277
2020-09-22 22:21:00,28.6,59.58,0.733,1.06,93.5,26.18,0.0,988.414,0.04
2020-09-22 22:22:00,28.58,59.25,1.393,1.77,94.0,17.46,0.0,988.347,0.119
2020-09-22 22:23:00,28.6,59.47,1.028,1.68,93.2,15.19,0.0,988.462,0.238
2020-09-22 22:24:00,28.52,59.85,1.607,2.2,84.2,7.899,0.0,988.306,0.317
2020-09-22 22:25:00,28.49,60.28,2.237,2.42,95.2,5.755,0.0,988.347,0.515
2020-09-22 22:26:00,28.38,60.74,1.993,2.7,87.0,13.5,0.0,988.597,0.515
2020-09-22 22:27:00,28.35,61.29,1.437,2.48,84.5,12.95,0.0,988.57,0.713
2020-09-22 22:28:00,28.26,61.94,1.865,2.5,84.5,10.43,0.0,988.469,0.713
2020-09-22 22:29:00,28.15,62.61,2.302,3.45,92.0,12.46,0.0,988.577,0.752
2020-09-22 22:30:00,28.05,63.12,2.155,2.93,85.5,10.43,0.0,988.401,0.95
2020-09-22 22:31:00,28.04,63.67,1.917,2.91,100.2,20.35,0.0,988.557,0.792
2020-09-22 22:32:00,27.97,63.99,1.882,2.43,102.3,19.01,0.0,988.591,0.554
2020-09-22 22:33:00,27.93,64.27,1.943,2.4,93.5,15.4,0.0,988.421,0.475
2020-09-22 22:34:00,27.89,64.57,2.78,3.73,91.7,7.383,0.0,988.489,0.554
2020-09-22 22:35:00,27.85,64.93,3.108,3.47,86.8,7.669,0.0,988.401,0.713
2020-09-22 22:36:00,27.77,65.29,1.962,3.42,87.8,8.41,0.0,988.462,0.436
2020-09-22 22:37:00,27.77,65.48,2.17,3.19,82.1,9.33,0.0,988.618,0.238
2020-09-22 22:38:00,27.76,65.72,2.217,2.95,91.0,11.41,0.0,988.543,0.238
2020-09-22 22:39:00,27.7,66.21,1.75,2.17,74.7,11.89,0.0,988.57,0.238
2020-09-22 22:40:00,27.71,66.5,1.277,2.29,79.94,14.04,0.0,988.774,0.079
2020-09-22 22:41:00,27.67,66.87,1.923,2.26,88.3,15.21,0.0,988.455,-0.079
2020-09-22 22:42:00,27.67,67.03,1.64,2.1,86.0,14.65,0.0,988.523,-0.238
2020-09-22 22:43:00,27.65,67.2,1.52,2.19,95.2,6.515,0.0,988.624,-0.436
2020-09-22 22:44:00,27.66,67.2,1.573,2.57,81.3,6.915,0.0,988.611,-0.475
2020-09-22 22:45:00,27.7,67.15,2.335,2.74,84.3,9.16,0.0,988.652,-0.713
2020-09-22 22:46:00,27.66,67.28,1.813,2.54,76.69,12.36,0.0,988.719,-0.713
2020-09-22 22:47:00,27.65,67.43,2.025,2.42,82.8,14.14,0.0,988.658,-0.713
2020-09-22 22:48:00,27.63,67.57,2.345,2.85,85.5,11.27,0.0,988.706,-0.792
2020-09-22 22:49:00,27.64,67.56,1.51,2.1,79.18,10.92,0.0,988.53,-0.911
2020-09-22 22:50:00,27.66,67.58,1.963,2.76,79.52,9.27,0.0,988.564,-0.713
2020-09-22 22:51:00,27.65,67.7,1.577,2.16,83.2,12.62,0.0,988.658,-0.792
2020-09-22 22:52:00,27.65,67.87,1.653,2.65,83.8,6.661,0.0,988.618,-0.713
2020-09-22 22:53:00,27.65,67.89,2.148,2.59,93.0,11.12,0.0,988.536,-0.95
2020-09-22 22:54:00,27.65,67.67,2.052,2.56,93.7,4.783,0.0,988.686,-1.148
2020-09-22 22:55:00,27.64,67.77,1.798,2.58,79.4,12.93,0.0,988.543,-1.188
2020-09-22 22:56:00,27.65,67.8,2.022,2.52,82.5,11.44,0.0,988.523,-1.188
2020-09-22 22:57:00,27.65,67.85,1.927,2.38,92.4,10.72,0.0,988.76,-1.069
2020-09-22 22:58:00,27.62,67.93,2.068,2.58,83.9,8.49,0.0,988.611,-1.188
2020-09-22 22:59:00,27.65,67.93,1.313,1.67,83.3,15.46,0.0,988.726,-1.03
2020-09-22 23:00:00,27.62,67.83,1.993,2.81,89.1,19.59,0.0,988.686,-1.188
2020-09-22 23:01:00,27.64,67.64,2.197,2.67,87.0,8.7,0.0,988.699,-1.386
2020-09-22 23:02:00,27.63,67.61,1.835,2.37,86.5,8.33,0.0,988.597,-1.426
2020-09-22 23:03:00,27.65,67.42,2.427,2.88,89.8,8.11,0.0,988.719,-1.584
2020-09-22 23:04:00,27.69,67.38,1.685,2.57,84.8,11.27,0.0,988.523,-1.465
2020-09-22 23:05:00,27.65,67.22,1.847,2.4,96.8,8.08,0.0,988.74,-1.426
2020-09-22 23:06:00,27.64,67.05,2.233,2.81,90.5,8.85,0.0,988.74,-1.505
2020-09-22 23:07:00,27.7,67.02,1.815,2.38,78.33,9.52,0.0,988.469,-1.426
2020-09-22 23:08:00,27.71,66.99,1.958,2.76,77.64,13.78,0.0,988.719,-1.426
2020-09-22 23:09:00,27.7,67.09,1.965,2.35,82.2,8.6,0.0,988.624,-1.346
2020-09-22 23:10:00,27.73,67.14,2.302,3.14,85.7,5.524,0.0,988.536,-1.426
2020-09-22 23:11:00,27.73,67.19,1.885,2.47,87.4,10.28,0.0,988.719,-1.426
2020-09-22 23:12:00,27.69,67.28,1.26,1.76,81.8,8.27,0.0,988.591,-1.188
2020-09-22 23:13:00,27.7,67.26,1.395,1.81,91.0,20.52,0.0,988.462,-1.188
2020-09-22 23:14:00,27.72,67.27,1.533,2.35,85.8,15.03,0.0,988.591,-1.188
2020-09-22 23:15:00,27.7,67.18,1.498,2.43,87.2,5.869,0.0,988.577,-1.267
2020-09-22 23:16:00,27.7,67.28,1.512,2.47,87.6,15.09,0.0,988.536,-1.188
2020-09-22 23:17:00,27.68,67.29,1.692,2.34,77.84,7.663,0.0,988.543,-1.307
2020-09-22 23:18:00,27.68,67.27,1.733,2.24,88.7,5.763,0.0,988.435,-1.307
2020-09-22 23:19:00,27.71,67.25,1.78,2.14,86.0,7.437,0.0,988.577,-1.426
2020-09-22 23:20:00,27.73,67.25,1.508,2.06,79.85,8.41,0.0,988.618,-1.426
2020-09-22 23:21:00,27.81,67.14,1.283,1.63,80.8,15.6,0.0,988.448,-1.267
2020-09-22 23:22:00,27.84,67.1,1.773,2.3,83.3,5.278,0.0,988.652,-1.228
2020-09-22 23:23:00,27.8,67.19,1.842,2.39,74.14,20.11,0.0,988.665,-1.426
2020-09-22 23:24:00,27.74,67.25,2.052,2.79,80.5,11.53,0.0,988.557,-1.624
2020-09-22 23:25:00,27.76,67.36,1.802,2.39,76.97,8.22,0.0,988.855,-1.228
2020-09-22 23:26:00,27.73,67.39,1.99,2.71,87.2,9.48,0.0,988.699,-1.267
2020-09-22 23:27:00,27.73,67.42,2.43,2.96,80.6,10.12,0.0,988.753,-1.465
2020-09-22 23:28:00,27.73,67.58,2.232,2.55,82.2,8.48,0.0,988.889,-1.346
2020-09-22 23:29:00,27.71,67.69,2.283,2.68,82.9,17.17,0.0,988.74,-1.426
2020-09-22 23:30:00,27.72,67.85,1.982,2.81,81.3,6.823,0.0,988.665,-1.307
2020-09-22 23:31:00,27.72,67.81,2.532,3.03,84.5,9.18,0.0,988.814,-1.426
2020-09-22 23:32:00,27.7,67.74,2.528,3.26,87.6,9.69,0.0,988.713,-1.465
2020-09-22 23:33:00,27.7,67.68,1.885,2.51,90.6,10.61,0.0,988.686,-1.386
2020-09-22 23:34:00,27.71,67.53,1.922,2.32,87.2,12.75,0.0,988.726,-1.426
2020-09-22 23:35:00,27.73,67.04,2.093,2.79,74.15,7.981,0.0,988.536,-1.544
2020-09-22 23:36:00,27.73,66.91,2.115,2.65,89.5,12.33,0.0,988.767,-1.663
2020-09-22 23:37:00,27.77,66.84,1.663,2.04,91.5,6.448,0.0,988.618,-1.663
2020-09-22 23:38:00,27.79,66.57,1.422,1.84,82.2,15.41,0.0,988.638,-1.505
2020-09-22 23:39:00,27.83,66.56,0.92,1.71,72.06,15.29,0.0,988.814,-1.267
2020-09-22 23:40:00,27.88,66.09,1.483,2.12,88.7,5.31,0.0,988.543,-1.742
2020-09-22 23:41:00,27.95,65.67,1.75,2.05,87.8,7.569,0.0,988.57,-1.861
2020-09-22 23:42:00,27.99,65.41,1.562,1.91,84.2,6.334,0.0,988.841,-1.98
2020-09-22 23:43:00,28.0,65.41,1.42,1.9,83.2,7.9,0.0,988.652,-1.98
2020-09-22 23:44:00,28.07,65.25,1.738,2.45,74.01,6.346,0.0,988.584,-1.901
2020-09-22 23:45:00,28.05,65.01,1.81,2.08,79.32,7.516,0.0,988.76,-2.218
2020-09-22 23:46:00,28.04,65.01,1.74,2.07,84.5,8.82,0.0,988.652,-2.059
2020-09-22 23:47:00,28.08,64.99,1.675,2.08,78.66,4.748,0.0,988.733,-1.822
2020-09-22 23:48:00,28.09,65.03,1.675,1.96,81.8,9.9,0.0,988.916,-1.624
2020-09-22 23:49:00,28.1,65.11,1.867,2.47,87.2,9.58,0.0,988.699,-1.663
2020-09-22 23:50:00,28.09,65.16,1.782,2.35,82.5,9.38,0.0,988.78,-1.465
2020-09-22 23:51:00,28.07,65.11,1.947,2.64,83.5,4.535,0.0,988.774,-1.426
2020-09-22 23:52:00,28.12,65.02,1.845,2.12,89.3,10.62,0.0,988.652,-1.426
2020-09-22 23:53:00,28.11,64.89,2.268,2.75,84.1,10.24,0.0,988.726,-1.465
2020-09-22 23:54:00,28.1,64.71,1.692,2.02,85.6,16.22,0.0,988.706,-1.544
2020-09-22 23:55:00,28.07,64.7,1.275,1.92,88.7,12.1,0.0,988.536,-1.386
2020-09-22 23:56:00,28.11,64.7,1.25,1.65,92.2,9.4,0.0,988.618,-1.386
2020-09-22 23:57:00,28.09,64.63,1.055,1.41,85.8,12.6,0.0,988.618,-1.188
2020-09-22 23:58:00,28.1,64.59,0.95,1.21,88.0,12.59,0.0,988.584,-1.188
2020-09-22 23:59:00,28.11,64.68,1.562,1.78,94.3,9.77,0.0,988.76,-1.346
2020-09-23 00:00:00,28.1,64.5,1.482,1.74,77.93,17.53,0.0,988.509,-1.426
2020-09-23 00:01:00,28.14,64.39,1.19,2.33,90.0,10.29,0.0,988.672,-1.386
2020-09-23 00:02:00,28.15,64.29,1.412,2.0,95.7,9.21,0.0,988.726,-1.624
2020-09-23 00:03:00,28.12,64.39,0.737,1.12,109.8,15.51,0.0,988.706,-1.307
2020-09-23 00:04:00,28.11,64.44,1.3,1.72,83.9,14.41,0.0,988.719,-1.307
2020-09-23 00:05:00,28.15,64.35,1.293,1.68,106.6,9.73,0.0,988.672,-1.426
2020-09-23 00:06:00,28.14,64.24,0.965,1.29,101.2,14.15,0.0,988.604,-1.426
2020-09-23 00:07:00,28.14,64.09,1.562,1.95,105.6,14.84,0.0,988.658,-1.465
2020-09-23 00:08:00,28.2,63.87,0.68,0.89,72.88,15.13,0.0,988.591,-1.386
2020-09-23 00:09:00,28.19,63.89,1.917,2.44,90.5,6.596,0.0,988.645,-1.346
2020-09-23 00:10:00,28.16,63.6,1.762,2.33,79.5,7.501,0.0,988.686,-1.584
2020-09-23 00:11:00,28.17,63.71,1.71,1.94,69.47,13.66,0.0,988.543,-1.426
