Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-11-24 05:57:00,13.34,27.13,1.535,1.94,95.4,10.91,0.0,990.117,-0.832
2024-11-24 05:58:00,13.28,27.22,2.007,2.79,92.5,7.846,0.0,990.206,-1.109
2024-11-24 05:59:00,13.29,27.28,2.313,2.6,95.5,15.88,0.0,990.131,-1.188
2024-11-24 06:00:00,13.26,27.31,2.477,3.96,106.3,12.56,0.0,990.144,-1.426
2024-11-24 06:01:00,13.28,27.35,2.197,3.12,86.7,12.44,0.0,990.151,-1.584
2024-11-24 06:02:00,13.3,27.35,3.002,3.73,95.6,9.08,0.0,990.084,-1.703
2024-11-24 06:03:00,13.3,27.33,2.177,3.29,94.9,13.77,0.0,990.042,-1.822
2024-11-24 06:04:00,13.33,27.33,2.337,2.92,94.4,15.72,0.0,990.164,-1.742
2024-11-24 06:05:00,13.37,27.28,2.817,3.42,96.6,13.14,0.0,990.102,-2.257
2024-11-24 06:06:00,13.46,27.2,2.475,3.28,97.7,14.41,0.0,990.169,-2.297
2024-11-24 06:07:00,13.49,27.08,2.387,3.28,99.5,9.07,0.0,990.174,-1.742
2024-11-24 06:08:00,13.47,26.98,1.955,3.06,96.3,10.71,0.0,990.264,-2.138
2024-11-24 06:09:00,13.5,26.91,2.24,3.02,99.0,14.67,0.0,990.194,-1.822
2024-11-24 06:10:00,13.47,26.89,2.357,3.04,85.6,10.43,0.0,990.248,-1.663
2024-11-24 06:11:00,13.5,26.87,2.242,2.92,85.2,8.13,0.0,990.281,-1.742
2024-11-24 06:12:00,13.52,26.89,2.24,2.84,102.3,7.386,0.0,990.246,-1.663
2024-11-24 06:13:00,13.51,26.83,2.083,2.73,97.2,20.91,0.0,990.265,-1.663
2024-11-24 06:14:00,13.49,26.83,2.997,3.98,87.8,9.68,0.0,990.285,-1.742
2024-11-24 06:15:00,13.48,26.81,2.515,3.27,86.7,13.45,0.0,990.352,-1.742
2024-11-24 06:16:00,13.48,26.81,1.913,2.91,93.4,22.4,0.0,990.378,-1.624
2024-11-24 06:17:00,13.52,26.85,1.605,2.36,108.2,15.54,0.0,990.371,-1.228
2024-11-24 06:18:00,13.45,26.86,1.763,2.15,106.4,14.23,0.0,990.275,-1.188
2024-11-24 06:19:00,13.44,26.87,1.822,2.41,104.8,18.56,0.0,990.316,-1.663
2024-11-24 06:20:00,13.44,26.83,1.928,3.5,104.6,20.8,0.0,990.349,-1.584
2024-11-24 06:21:00,13.46,26.82,2.065,3.15,114.4,18.13,0.0,990.369,-1.465
2024-11-24 06:22:00,13.46,26.84,1.555,1.99,95.8,17.75,0.0,990.531,-1.544
2024-11-24 06:23:00,13.5,26.8,2.248,3.84,100.5,17.3,0.0,990.49,-1.624
2024-11-24 06:24:00,13.48,26.77,2.217,3.24,94.6,13.14,0.0,990.578,-1.901
2024-11-24 06:25:00,13.49,26.77,2.225,2.92,85.0,6.658,0.0,990.592,-2.059
2024-11-24 06:26:00,13.51,26.73,2.38,3.25,85.7,5.341,0.0,990.659,-1.861
2024-11-24 06:27:00,13.53,26.66,2.352,3.54,96.8,13.02,0.0,990.7,-2.138
2024-11-24 06:28:00,13.58,26.55,2.542,4.04,100.3,16.42,0.0,990.699,-1.782
2024-11-24 06:29:00,13.57,26.56,2.843,4.15,94.9,15.15,0.0,990.726,-1.742
2024-11-24 06:30:00,13.55,26.57,2.877,3.94,103.0,6.241,0.0,990.658,-1.386
2024-11-24 06:31:00,13.48,26.55,2.667,3.61,101.4,11.71,0.0,990.604,-1.663
2024-11-24 06:32:00,13.44,26.62,2.35,2.82,109.0,14.13,0.0,990.645,-1.188
2024-11-24 06:33:00,13.4,26.64,2.44,2.91,114.2,11.49,0.0,990.638,-1.426
2024-11-24 06:34:00,13.42,26.71,2.555,3.0,111.7,7.084,0.0,990.678,-1.188
2024-11-24 06:35:00,13.4,26.78,2.832,3.32,106.0,8.71,0.0,990.563,-1.544
2024-11-24 06:36:00,13.44,26.75,2.383,3.12,107.1,12.95,0.0,990.596,-1.505
2024-11-24 06:37:00,13.41,26.82,2.857,4.01,102.9,16.18,0.0,990.652,-1.188
2024-11-24 06:38:00,13.41,26.81,2.175,2.53,100.7,8.29,0.0,990.556,-1.148
2024-11-24 06:39:00,13.41,26.89,2.468,3.21,98.9,12.0,0.0,990.664,-0.871
2024-11-24 06:40:00,13.37,26.96,1.935,2.57,102.6,19.65,0.0,990.67,-0.713
2024-11-24 06:41:00,13.32,26.92,2.582,3.58,100.0,14.05,0.0,990.778,-0.673
2024-11-24 06:42:00,13.33,26.99,2.602,3.04,102.7,13.25,0.0,990.764,-0.713
2024-11-24 06:43:00,13.33,26.94,2.608,3.64,97.8,15.06,0.0,990.811,-0.317
2024-11-24 06:44:00,13.33,26.85,2.578,3.13,88.9,14.7,0.0,990.844,-0.238
2024-11-24 06:45:00,13.29,26.89,3.012,3.41,100.8,11.85,0.0,990.959,0.198
2024-11-24 06:46:00,13.29,26.87,2.908,3.74,92.2,11.39,0.0,991.047,0.475
2024-11-24 06:47:00,13.26,26.87,3.393,4.25,93.5,8.5,0.0,990.918,0.95
2024-11-24 06:48:00,13.23,26.91,2.675,3.18,104.3,17.25,0.0,991.019,1.544
2024-11-24 06:49:00,13.2,26.96,3.313,4.06,94.3,6.288,0.0,990.924,2.178
2024-11-24 06:50:00,13.16,27.08,2.115,2.47,99.0,7.065,0.0,990.985,2.851
2024-11-24 06:51:00,13.12,27.13,2.082,3.44,105.6,13.18,0.0,990.91,3.485
2024-11-24 06:52:00,13.12,27.19,2.178,3.61,115.3,25.18,0.0,990.889,4.039
2024-11-24 06:53:00,13.11,27.28,2.338,2.85,99.3,7.536,0.0,990.977,4.237
2024-11-24 06:54:00,13.1,27.33,2.42,2.74,104.3,11.57,0.0,990.916,4.673
2024-11-24 06:55:00,13.1,27.3,1.888,3.16,88.6,10.98,0.0,991.065,5.227
2024-11-24 06:56:00,13.13,27.31,1.745,2.21,107.9,15.32,0.0,990.95,5.465
2024-11-24 06:57:00,13.14,27.28,1.732,2.44,111.2,9.22,0.0,990.924,6.297
2024-11-24 06:58:00,13.17,27.3,1.475,2.29,93.7,15.07,0.0,991.005,7.128
2024-11-24 06:59:00,13.21,27.34,2.237,3.6,95.2,15.25,0.0,990.942,7.801
2024-11-24 07:00:00,13.22,27.34,2.828,3.89,104.2,7.357,0.0,990.942,8.16
2024-11-24 07:01:00,13.21,27.35,2.203,2.79,94.6,8.27,0.0,990.995,9.03
2024-11-24 07:02:00,13.15,27.4,2.585,3.4,88.8,7.904,0.0,991.042,10.18
2024-11-24 07:03:00,13.15,27.37,2.225,2.67,107.8,10.84,0.0,990.974,11.01
2024-11-24 07:04:00,13.14,27.35,2.713,3.61,95.4,16.25,0.0,991.062,11.56
2024-11-24 07:05:00,13.1,27.37,3.41,4.29,92.3,16.75,0.0,990.966,12.4
2024-11-24 07:06:00,13.1,27.25,3.002,3.68,99.5,4.31,0.0,991.108,13.27
2024-11-24 07:07:00,13.1,27.28,2.693,3.75,94.7,7.802,0.0,991.087,14.22
2024-11-24 07:08:00,13.09,27.35,2.662,3.21,91.0,7.806,0.0,991.121,15.29
2024-11-24 07:09:00,13.1,27.37,2.127,3.07,96.7,6.72,0.0,991.046,16.04
2024-11-24 07:10:00,13.06,27.39,1.932,2.99,107.5,14.7,0.0,991.059,16.87
2024-11-24 07:11:00,13.08,27.46,2.39,3.35,93.8,8.07,0.0,991.235,18.02
2024-11-24 07:12:00,13.04,27.46,2.208,2.7,96.9,15.7,0.0,991.086,18.57
2024-11-24 07:13:00,13.07,27.46,2.613,3.46,107.2,9.57,0.0,991.036,20.04
2024-11-24 07:14:00,13.11,27.4,3.038,3.87,111.2,13.59,0.0,991.121,21.34
2024-11-24 07:15:00,13.09,27.29,2.428,3.35,108.2,7.819,0.0,990.88,24.32
2024-11-24 07:16:00,13.15,27.2,3.023,4.12,112.6,10.19,0.0,991.087,35.6
2024-11-24 07:17:00,13.21,27.21,3.095,3.31,106.7,7.429,0.0,991.17,50.45
2024-11-24 07:18:00,13.27,27.11,2.697,3.8,112.6,8.53,0.0,991.024,60.71
2024-11-24 07:19:00,13.35,27.04,2.937,3.94,94.0,12.09,0.0,991.029,68.87
2024-11-24 07:20:00,13.42,26.98,2.037,2.38,110.7,7.317,0.0,991.0,75.28
2024-11-24 07:21:00,13.45,26.85,1.583,2.13,98.8,12.64,0.0,991.195,82.4
2024-11-24 07:22:00,13.53,26.77,2.048,2.76,101.2,8.55,0.0,991.145,89.6
2024-11-24 07:23:00,13.56,26.56,2.41,3.21,112.5,9.42,0.0,991.226,96.7
2024-11-24 07:24:00,13.71,26.44,2.597,3.2,112.5,10.41,0.0,991.074,104.5
2024-11-24 07:25:00,13.71,26.27,3.183,4.39,106.9,13.72,0.0,991.211,112.2
2024-11-24 07:26:00,13.78,26.19,1.948,3.43,98.1,23.45,0.0,991.27,118.8
2024-11-24 07:27:00,13.77,26.21,2.25,2.74,96.0,8.83,0.0,991.25,122.8
2024-11-24 07:28:00,13.82,26.21,1.59,1.93,107.9,12.54,0.0,991.253,125.2
2024-11-24 07:29:00,13.87,26.3,1.797,2.63,99.6,11.46,0.0,991.321,126.1
2024-11-24 07:30:00,13.94,26.22,1.315,1.63,97.5,13.05,0.0,991.413,125.7
2024-11-24 07:31:00,13.98,26.2,1.732,2.34,105.1,14.43,0.0,991.278,125.1
2024-11-24 07:32:00,14.09,26.05,1.735,2.0,104.7,15.67,0.0,991.248,125.2
2024-11-24 07:33:00,14.13,25.95,1.838,2.25,109.6,13.38,0.0,991.404,126.1
2024-11-24 07:34:00,14.08,25.93,1.977,2.31,100.8,19.79,0.0,991.261,127.6
2024-11-24 07:35:00,14.13,25.86,2.328,2.97,99.5,13.85,0.0,991.362,129.4
2024-11-24 07:36:00,14.17,25.9,1.983,2.6,108.4,17.2,0.0,991.368,131.7
2024-11-24 07:37:00,14.22,25.99,2.16,2.59,116.8,18.44,0.0,991.349,133.9
2024-11-24 07:38:00,14.27,25.77,2.697,3.85,105.0,10.99,0.0,991.394,136.9
2024-11-24 07:39:00,14.28,25.65,2.765,3.29,119.3,3.814,0.0,991.373,139.4
2024-11-24 07:40:00,14.28,25.63,2.877,3.44,100.6,9.6,0.0,991.398,141.7
2024-11-24 07:41:00,14.23,25.72,3.002,3.51,112.5,7.992,0.0,991.445,143.0
2024-11-24 07:42:00,14.36,25.73,3.583,4.19,111.3,6.338,0.0,991.396,145.0
2024-11-24 07:43:00,14.33,25.77,3.312,3.84,103.0,10.98,0.0,991.403,149.7
2024-11-24 07:44:00,14.26,25.8,2.812,4.48,95.7,11.05,0.0,991.3,153.6
2024-11-24 07:45:00,14.33,25.9,3.688,4.42,94.2,6.714,0.0,991.374,156.7
2024-11-24 07:46:00,14.3,25.9,3.803,4.89,106.6,13.14,0.0,991.326,139.5
2024-11-24 07:47:00,14.27,26.01,3.658,4.7,97.5,11.62,0.0,991.353,125.5
2024-11-24 07:48:00,14.24,25.94,3.188,4.46,100.1,22.4,0.0,991.278,87.8
2024-11-24 07:49:00,14.25,26.08,3.36,3.76,94.7,12.96,0.0,991.189,111.6
2024-11-24 07:50:00,14.17,26.27,2.613,3.76,97.9,16.7,0.0,991.311,126.7
2024-11-24 07:51:00,14.18,26.31,2.437,3.57,105.1,13.23,0.0,991.27,134.0
2024-11-24 07:52:00,14.27,26.41,3.183,3.89,99.9,12.63,0.0,991.405,153.7
2024-11-24 07:53:00,14.19,26.38,3.635,4.12,102.0,11.25,0.0,991.317,183.5
2024-11-24 07:54:00,14.21,26.29,2.855,4.94,111.4,19.98,0.0,991.357,202.7
2024-11-24 07:55:00,14.36,26.15,3.662,4.38,95.9,10.97,0.0,991.391,203.1
2024-11-24 07:56:00,14.35,26.09,2.633,4.16,117.6,22.53,0.0,991.364,203.1
2024-11-24 07:57:00,14.35,26.11,3.383,3.74,115.5,8.36,0.0,991.465,212.2
2024-11-24 07:58:00,14.44,26.0,2.895,3.54,100.5,14.54,0.0,991.404,218.6
2024-11-24 07:59:00,14.37,25.99,2.727,3.51,113.6,13.77,0.0,991.465,222.0
2024-11-24 08:00:00,14.46,26.15,3.093,3.94,116.4,12.38,0.0,991.471,223.9
2024-11-24 08:01:00,14.59,26.26,3.162,3.71,110.5,7.696,0.0,991.417,225.9
2024-11-24 08:02:00,14.61,26.07,2.477,3.26,96.0,18.31,0.0,991.261,224.5
2024-11-24 08:03:00,14.64,25.98,3.243,3.94,115.7,3.814,0.0,991.451,199.1
2024-11-24 08:04:00,14.65,25.93,2.977,3.42,103.0,7.897,0.0,991.512,147.6
2024-11-24 08:05:00,14.5,25.99,2.887,4.1,95.6,6.148,0.0,991.315,125.1
2024-11-24 08:06:00,14.57,26.16,2.567,2.88,98.6,9.83,0.0,991.579,138.6
2024-11-24 08:07:00,14.55,26.22,2.663,3.21,106.8,15.89,0.0,991.518,143.2
2024-11-24 08:08:00,14.54,26.26,3.195,3.83,89.3,3.901,0.0,991.633,161.2
2024-11-24 08:09:00,14.71,26.26,3.138,4.57,93.8,10.05,0.0,991.626,197.0
2024-11-24 08:10:00,14.71,26.2,3.132,3.46,90.7,7.556,0.0,991.579,225.4
2024-11-24 08:11:00,14.86,26.16,3.327,3.74,87.9,14.07,0.0,991.598,238.5
2024-11-24 08:12:00,15.01,26.07,3.227,4.93,94.3,14.9,0.0,991.689,252.1
2024-11-24 08:13:00,15.08,25.82,2.505,2.98,81.9,10.68,0.0,991.727,258.2
2024-11-24 08:14:00,15.27,25.72,2.53,3.29,90.0,11.74,0.0,991.743,258.5
2024-11-24 08:15:00,15.3,25.53,2.285,2.96,98.5,18.04,0.0,991.712,261.3
2024-11-24 08:16:00,15.45,25.41,1.665,2.6,87.7,17.48,0.0,991.742,266.0
2024-11-24 08:17:00,15.59,25.37,2.308,3.02,84.9,11.99,0.0,991.748,263.6
2024-11-24 08:18:00,15.62,25.11,2.907,3.49,90.0,12.13,0.0,991.734,267.6
2024-11-24 08:19:00,15.83,25.05,1.813,2.55,79.66,7.603,0.0,991.805,274.7
2024-11-24 08:20:00,15.82,24.95,2.273,3.14,84.5,18.14,0.0,991.845,280.5
2024-11-24 08:21:00,15.96,24.89,2.252,3.15,86.2,9.64,0.0,991.988,284.6
2024-11-24 08:22:00,15.97,24.91,2.407,3.45,89.0,7.391,0.0,992.021,283.6
2024-11-24 08:23:00,16.08,24.91,2.517,2.96,92.4,12.04,0.0,992.021,291.6
2024-11-24 08:24:00,16.23,24.71,2.548,3.28,92.0,5.914,0.0,991.885,301.4
2024-11-24 08:25:00,16.35,24.54,1.638,2.1,118.4,34.42,0.0,991.967,305.7
2024-11-24 08:26:00,16.46,24.5,1.095,1.57,98.1,25.52,0.0,991.844,284.4
2024-11-24 08:27:00,16.66,24.36,1.603,2.02,128.9,24.64,0.0,991.846,305.6
2024-11-24 08:28:00,16.78,24.27,1.5,2.33,105.1,28.75,0.0,991.975,317.6
2024-11-24 08:29:00,17.04,24.03,1.75,2.21,115.2,13.32,0.0,991.927,329.3
2024-11-24 08:30:00,17.05,23.9,0.955,1.14,104.4,20.22,0.0,991.971,330.7
2024-11-24 08:31:00,17.4,23.93,1.983,2.78,93.4,10.94,0.0,991.971,337.6
2024-11-24 08:32:00,17.37,23.71,2.315,2.64,95.3,6.599,0.0,991.951,345.6
2024-11-24 08:33:00,17.33,23.6,1.742,2.08,106.0,11.04,0.0,991.856,280.4
2024-11-24 08:34:00,17.48,23.81,1.222,2.38,127.5,32.33,0.0,991.816,280.6
2024-11-24 08:35:00,17.4,23.74,1.383,2.17,114.0,24.7,0.0,991.931,356.5
2024-11-24 08:36:00,17.37,23.68,1.565,2.33,112.8,22.94,0.0,991.796,366.4
2024-11-24 08:37:00,17.59,23.53,1.548,2.27,107.6,26.68,0.0,991.926,345.2
2024-11-24 08:38:00,17.68,23.47,1.157,1.49,102.7,16.56,0.0,991.959,343.3
2024-11-24 08:39:00,17.62,23.62,1.04,1.46,119.2,14.44,0.0,992.006,340.8
2024-11-24 08:40:00,17.62,23.53,1.413,1.72,111.1,26.88,0.0,992.033,344.6
2024-11-24 08:41:00,17.66,23.31,1.503,1.94,120.2,24.46,0.0,992.03,348.1
2024-11-24 08:42:00,17.78,23.19,1.93,2.42,130.9,12.19,0.0,992.017,356.0
2024-11-24 08:43:00,17.8,23.27,1.577,2.14,120.8,19.27,0.0,991.997,296.2
2024-11-24 08:44:00,17.78,23.25,1.392,1.76,124.0,3.958,0.0,992.03,272.1
2024-11-24 08:45:00,17.76,23.31,1.455,1.92,143.2,15.99,0.0,992.067,310.7
2024-11-24 08:46:00,17.79,23.47,1.625,2.2,114.7,18.58,0.0,991.989,317.0
2024-11-24 08:47:00,17.87,23.39,1.78,2.28,133.5,10.29,0.0,991.952,303.4
2024-11-24 08:48:00,17.92,23.11,2.158,2.6,122.8,4.774,0.0,991.991,321.1
2024-11-24 08:49:00,17.91,22.97,2.058,2.7,115.3,9.41,0.0,992.058,344.2
2024-11-24 08:50:00,17.96,23.03,1.673,2.09,120.8,10.46,0.0,991.932,341.6
2024-11-24 08:51:00,18.04,23.12,2.42,3.69,113.3,14.69,0.0,991.98,365.5
2024-11-24 08:52:00,18.18,22.99,2.217,3.45,100.6,17.72,0.0,991.891,379.9
2024-11-24 08:53:00,18.35,22.87,2.79,4.1,101.6,12.33,0.0,991.864,369.8
2024-11-24 08:54:00,18.5,22.72,2.845,4.0,107.0,5.535,0.0,991.881,364.4
2024-11-24 08:55:00,18.66,22.48,2.567,3.75,114.2,17.04,0.0,991.764,295.1
2024-11-24 08:56:00,18.68,22.32,2.463,2.86,108.2,19.24,0.0,991.981,320.8
2024-11-24 08:57:00,18.65,22.42,1.803,2.42,104.5,9.72,0.0,991.959,340.3
2024-11-24 08:58:00,18.66,22.34,2.575,3.22,96.3,16.77,0.0,991.926,335.2
2024-11-24 08:59:00,18.69,22.4,2.262,3.06,94.9,6.301,0.0,992.074,409.4
2024-11-24 09:00:00,18.9,22.12,3.032,4.19,87.2,14.13,0.0,991.939,417.4
2024-11-24 09:01:00,19.08,21.81,3.322,4.39,86.5,6.263,0.0,992.087,378.0
2024-11-24 09:02:00,19.27,21.75,2.708,3.5,73.84,14.56,0.0,991.951,383.6
2024-11-24 09:03:00,19.42,21.51,3.207,4.39,84.7,14.64,0.0,991.881,377.5
2024-11-24 09:04:00,19.5,21.42,3.393,4.38,94.1,11.07,0.0,991.962,374.2
2024-11-24 09:05:00,19.5,21.23,3.247,3.62,99.8,8.68,0.0,992.061,387.7
2024-11-24 09:06:00,19.48,21.3,2.542,3.5,107.1,16.67,0.0,992.047,417.4
2024-11-24 09:07:00,19.47,21.22,2.627,3.59,97.5,11.25,0.0,992.097,436.7
2024-11-24 09:08:00,19.66,21.01,3.288,4.32,93.5,20.57,0.0,992.071,401.4
2024-11-24 09:09:00,19.8,20.85,3.072,4.12,78.18,9.15,0.0,992.14,372.6
2024-11-24 09:10:00,19.79,20.77,2.647,3.27,92.7,11.51,0.0,992.119,381.7
2024-11-24 09:11:00,19.71,20.74,1.857,2.31,114.9,14.91,0.0,992.135,338.7
2024-11-24 09:12:00,19.77,20.84,1.85,3.29,101.6,21.52,0.0,992.292,286.6
2024-11-24 09:13:00,19.93,20.8,3.323,4.66,92.3,11.91,0.0,992.268,304.0
2024-11-24 09:14:00,19.88,20.51,2.933,3.97,92.0,6.831,0.0,992.171,355.8
2024-11-24 09:15:00,19.84,20.66,1.75,2.37,87.8,18.24,0.0,992.412,291.4
2024-11-24 09:16:00,19.95,20.8,2.095,2.97,96.5,15.56,0.0,992.302,400.6
2024-11-24 09:17:00,19.98,20.73,2.287,3.12,90.3,16.49,0.0,992.354,451.6
2024-11-24 09:18:00,19.91,20.62,2.4,3.09,86.5,16.82,0.0,992.244,462.1
2024-11-24 09:19:00,20.12,20.51,2.163,2.73,83.0,15.54,0.0,992.159,400.8
2024-11-24 09:20:00,20.21,20.5,1.905,2.6,81.5,20.66,0.0,992.317,371.1
2024-11-24 09:21:00,20.16,20.33,2.025,2.57,95.9,15.85,0.0,992.296,266.5
2024-11-24 09:22:00,20.29,20.25,2.73,3.5,81.6,12.27,0.0,992.368,326.5
2024-11-24 09:23:00,20.17,20.01,3.448,4.51,73.02,9.87,0.0,992.333,363.5
2024-11-24 09:24:00,20.27,19.94,2.505,2.85,76.15,12.95,0.0,992.351,423.7
2024-11-24 09:25:00,20.22,20.06,2.013,2.72,90.8,13.99,0.0,992.357,426.7
2024-11-24 09:26:00,20.28,20.03,0.993,1.6,65.66,32.41,0.0,992.369,472.0
2024-11-24 09:27:00,20.46,20.08,1.63,2.2,89.2,16.34,0.0,992.519,478.6
2024-11-24 09:28:00,20.54,19.83,1.685,2.81,90.7,13.92,0.0,992.558,476.9
2024-11-24 09:29:00,20.7,19.68,1.727,2.2,76.45,18.92,0.0,992.585,493.4
2024-11-24 09:30:00,20.7,19.43,2.407,3.19,91.3,7.384,0.0,992.609,458.9
2024-11-24 09:31:00,20.8,19.35,1.617,2.05,85.0,10.95,0.0,992.596,474.9
2024-11-24 09:32:00,20.82,19.36,2.268,3.42,85.2,12.41,0.0,992.64,481.9
2024-11-24 09:33:00,20.83,19.33,2.552,2.91,76.05,11.62,0.0,992.593,498.7
2024-11-24 09:34:00,20.87,19.33,1.855,2.36,91.6,16.77,0.0,992.589,502.1
2024-11-24 09:35:00,20.8,19.42,2.693,3.28,90.2,10.74,0.0,992.528,498.5
2024-11-24 09:36:00,20.95,19.38,2.643,3.36,85.7,10.14,0.0,992.548,514.3
2024-11-24 09:37:00,20.99,19.3,2.062,2.4,91.7,9.15,0.0,992.67,527.7
2024-11-24 09:38:00,21.0,19.58,1.982,2.44,82.2,6.435,0.0,992.616,535.6
2024-11-24 09:39:00,21.15,19.58,1.775,2.28,95.3,7.801,0.0,992.65,536.3
2024-11-24 09:40:00,21.3,19.45,2.317,2.66,90.4,17.11,0.0,992.515,511.6
2024-11-24 09:41:00,21.32,19.16,2.3,2.79,96.7,8.83,0.0,992.535,536.9
2024-11-24 09:42:00,21.36,19.13,2.643,3.7,89.7,8.57,0.0,992.657,545.4
2024-11-24 09:43:00,21.43,19.06,2.517,3.17,99.5,13.76,0.0,992.63,548.0
2024-11-24 09:44:00,21.47,18.81,2.335,3.05,104.8,25.42,0.0,992.76,545.4
2024-11-24 09:45:00,21.55,18.74,2.03,2.64,93.0,18.14,0.0,992.533,547.6
2024-11-24 09:46:00,21.65,18.93,1.487,1.88,116.6,11.19,0.0,992.629,532.3
2024-11-24 09:47:00,21.89,18.88,2.01,2.52,83.9,11.88,0.0,992.671,533.7
2024-11-24 09:48:00,22.15,18.76,2.73,2.93,98.0,8.47,0.0,992.752,543.2
2024-11-24 09:49:00,22.23,18.39,2.442,3.45,107.2,8.74,0.0,992.713,548.6
2024-11-24 09:50:00,22.23,18.25,1.608,2.45,96.5,19.32,0.0,992.618,537.1
2024-11-24 09:51:00,22.34,18.37,2.443,3.53,97.0,15.27,0.0,992.686,556.4
2024-11-24 09:52:00,22.41,18.43,2.657,3.27,109.1,21.72,0.0,992.626,560.8
2024-11-24 09:53:00,22.46,18.32,3.053,3.95,79.48,9.53,0.0,992.681,554.1
2024-11-24 09:54:00,22.46,18.09,2.485,3.21,64.0,1.826,0.0,992.751,554.0
2024-11-24 09:55:00,22.4,18.38,2.253,3.2,67.66,14.2,0.0,992.717,549.5
2024-11-24 09:56:00,22.45,18.39,1.432,1.97,68.64,12.88,0.0,992.771,504.3
2024-11-24 09:57:00,22.62,18.24,1.253,1.44,94.0,35.56,0.0,992.587,504.7
2024-11-24 09:58:00,22.73,18.32,2.31,3.14,79.22,11.61,0.0,992.619,476.6
2024-11-24 09:59:00,22.77,18.31,2.543,3.13,102.6,21.37,0.0,992.544,476.7
2024-11-24 10:00:00,22.75,18.18,3.042,3.91,97.2,6.665,0.0,992.525,515.0
2024-11-24 10:01:00,22.69,18.02,2.862,3.45,86.5,6.29,0.0,992.655,531.1
2024-11-24 10:02:00,22.64,18.09,2.878,4.06,82.6,14.24,0.0,992.587,503.4
2024-11-24 10:03:00,22.57,18.22,2.832,3.54,80.6,11.21,0.0,992.762,284.7
2024-11-24 10:04:00,22.64,18.23,2.69,3.6,90.2,10.4,0.0,992.728,481.2
2024-11-24 10:05:00,22.74,18.15,2.868,3.3,89.2,14.26,0.0,992.834,468.0
2024-11-24 10:06:00,22.75,18.3,3.472,4.06,99.7,14.15,0.0,992.767,571.8
2024-11-24 10:07:00,22.82,18.04,2.878,3.3,111.1,15.16,0.0,992.671,624.3
2024-11-24 10:08:00,22.86,18.07,2.54,3.41,102.2,15.54,0.0,992.678,606.8
2024-11-24 10:09:00,23.03,18.02,2.867,3.15,92.5,13.36,0.0,992.551,622.4
2024-11-24 10:10:00,23.12,17.84,3.507,4.35,99.3,7.969,0.0,992.821,617.7
2024-11-24 10:11:00,23.0,17.71,2.578,3.2,106.6,17.16,0.0,992.709,607.0
2024-11-24 10:12:00,23.02,17.76,3.127,3.73,105.2,15.05,0.0,992.756,596.3
2024-11-24 10:13:00,23.0,17.86,3.627,3.98,91.1,8.94,0.0,992.703,617.3
2024-11-24 10:14:00,23.04,17.72,3.312,4.21,103.1,9.12,0.0,992.606,621.9
2024-11-24 10:15:00,23.01,17.75,3.248,4.12,101.5,6.074,0.0,992.636,615.5
2024-11-24 10:16:00,23.12,17.7,3.108,4.21,95.8,13.47,0.0,992.451,616.4
2024-11-24 10:17:00,23.08,17.7,3.315,4.14,96.7,7.948,0.0,992.712,615.4
2024-11-24 10:18:00,23.08,17.66,2.957,4.59,87.2,19.96,0.0,992.547,609.1
2024-11-24 10:19:00,23.09,17.53,3.597,4.61,85.4,18.21,0.0,992.613,605.1
2024-11-24 10:20:00,23.1,17.56,3.973,4.69,101.8,10.58,0.0,992.509,613.2
2024-11-24 10:21:00,23.13,17.69,2.235,2.99,76.02,10.08,0.0,992.512,601.3
2024-11-24 10:22:00,23.25,17.65,3.56,4.56,88.3,13.94,0.0,992.711,598.5
2024-11-24 10:23:00,23.3,17.29,2.883,3.65,96.5,8.52,0.0,992.635,610.2
2024-11-24 10:24:00,23.3,17.31,3.068,3.73,89.7,10.82,0.0,992.598,621.0
2024-11-24 10:25:00,23.3,17.37,2.94,3.61,80.2,12.15,0.0,992.546,611.5
2024-11-24 10:26:00,23.3,17.37,3.417,4.12,93.9,8.3,0.0,992.617,622.3
2024-11-24 10:27:00,23.27,17.31,2.352,2.84,76.98,15.05,0.0,992.595,604.2
2024-11-24 10:28:00,23.3,17.51,1.913,2.5,78.0,7.763,0.0,992.639,671.7
2024-11-24 10:29:00,23.48,17.46,2.742,3.89,81.2,15.53,0.0,992.652,687.8
2024-11-24 10:30:00,23.49,17.25,2.7,4.03,77.28,12.72,0.0,992.5,674.0
2024-11-24 10:31:00,23.5,17.28,3.55,4.11,64.33,2.687,0.0,992.576,494.9
2024-11-24 10:32:00,23.46,17.4,2.39,3.39,82.3,17.02,0.0,992.459,407.2
2024-11-24 10:33:00,23.42,17.67,2.59,3.75,94.0,8.12,0.0,992.554,386.5
2024-11-24 10:34:00,23.42,17.66,2.412,3.5,77.73,12.44,0.0,992.638,456.0
2024-11-24 10:35:00,23.38,17.66,2.623,2.97,97.5,14.38,0.0,992.468,612.2
2024-11-24 10:36:00,23.37,17.55,3.51,4.1,89.7,4.677,0.0,992.628,567.8
2024-11-24 10:37:00,23.43,17.39,3.233,4.28,90.7,4.068,0.0,992.458,377.4
