Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-02-23 12:19:00,18.83,42.42,2.01,2.49,220.1,36.73,0.0,995.298,874.0
2023-02-23 12:20:00,18.74,42.81,2.658,4.23,164.1,32.49,0.0,995.339,874.0
2023-02-23 12:21:00,18.94,42.37,2.3,3.04,168.6,12.87,0.0,995.095,875.0
2023-02-23 12:22:00,18.83,42.37,2.46,2.87,167.9,17.79,0.0,995.108,874.0
2023-02-23 12:23:00,18.66,42.53,1.76,2.7,154.5,31.28,0.0,995.054,876.0
2023-02-23 12:24:00,18.5,42.91,2.103,3.72,180.0,31.65,0.0,995.068,875.0
2023-02-23 12:25:00,18.59,43.48,2.252,3.14,190.6,19.62,0.0,995.075,878.0
2023-02-23 12:26:00,18.88,42.91,2.47,3.18,197.5,7.796,0.0,994.98,880.0
2023-02-23 12:27:00,18.9,42.1,1.937,2.11,196.2,2.609,0.0,995.02,882.0
2023-02-23 12:28:00,18.89,42.69,1.967,2.91,195.2,23.25,0.0,995.014,879.0
2023-02-23 12:29:00,19.11,42.3,2.893,3.96,220.9,13.81,0.0,994.851,887.0
2023-02-23 12:30:00,19.32,41.8,1.823,2.68,204.8,15.17,0.0,995.02,893.0
2023-02-23 12:31:00,19.42,41.48,1.647,1.99,237.9,23.38,0.0,995.014,899.0
2023-02-23 12:32:00,19.45,41.75,1.362,2.27,248.1,58.46,0.0,994.946,899.0
2023-02-23 12:33:00,19.56,41.05,1.197,1.66,174.9,45.61,0.0,994.858,875.0
2023-02-23 12:34:00,19.59,40.84,1.225,1.8,180.6,27.96,0.0,994.932,905.0
2023-02-23 12:35:00,19.51,40.66,1.012,1.28,150.0,90.8,0.0,994.953,806.0
2023-02-23 12:36:00,19.47,40.93,1.83,2.51,233.4,21.31,0.0,994.966,889.0
2023-02-23 12:37:00,19.36,41.37,2.707,4.62,260.7,7.878,0.0,994.919,924.0
2023-02-23 12:38:00,19.13,41.44,3.008,3.35,250.9,16.04,0.0,994.865,935.0
2023-02-23 12:39:00,18.79,42.3,2.427,3.41,228.5,10.63,0.0,994.892,945.0
2023-02-23 12:40:00,18.83,42.93,2.25,3.93,216.6,30.65,0.0,994.966,955.0
2023-02-23 12:41:00,19.06,41.99,2.115,3.05,229.4,19.22,0.0,994.939,749.7
2023-02-23 12:42:00,18.9,41.93,2.59,3.12,237.7,11.04,0.0,994.953,549.5
2023-02-23 12:43:00,18.55,42.69,1.383,2.0,265.7,28.36,0.0,994.844,723.2
2023-02-23 12:44:00,18.29,43.54,2.0,3.04,328.2,8.69,0.0,994.905,309.1
2023-02-23 12:45:00,18.0,44.25,1.757,2.74,280.2,15.06,0.0,994.716,436.1
2023-02-23 12:46:00,17.78,45.4,1.518,1.7,215.1,23.49,0.0,994.688,557.2
2023-02-23 12:47:00,18.02,45.51,1.935,2.62,256.8,9.27,0.0,994.743,936.0
2023-02-23 12:48:00,18.35,44.53,2.245,2.91,217.3,22.25,0.0,994.682,1009.0
2023-02-23 12:49:00,18.66,43.85,1.213,1.42,208.6,20.03,0.0,994.75,1034.0
2023-02-23 12:50:00,19.0,43.14,1.808,2.44,218.8,9.87,0.0,994.668,839.0
2023-02-23 12:51:00,19.31,42.34,2.313,2.71,221.1,19.07,0.0,994.695,998.0
2023-02-23 12:52:00,19.51,41.92,1.44,2.64,178.4,35.59,0.0,994.614,981.0
2023-02-23 12:53:00,19.77,41.31,1.622,3.39,225.2,51.94,0.0,994.472,920.0
2023-02-23 12:54:00,19.77,40.71,2.9,4.72,218.8,15.14,0.0,994.566,952.0
2023-02-23 12:55:00,19.62,41.31,1.57,2.18,243.2,31.43,0.0,994.458,938.0
2023-02-23 12:56:00,19.81,41.4,2.212,3.17,210.1,13.08,0.0,994.533,904.0
2023-02-23 12:57:00,19.87,40.61,2.237,2.75,241.3,6.445,0.0,994.465,923.0
2023-02-23 12:58:00,19.5,41.66,1.833,2.48,197.2,27.35,0.0,994.411,921.0
2023-02-23 12:59:00,19.61,41.59,1.842,2.69,195.4,15.6,0.0,994.384,921.0
2023-02-23 13:00:00,19.85,40.9,1.08,2.31,214.1,21.71,0.0,994.39,921.0
2023-02-23 13:01:00,20.1,40.49,1.417,2.67,222.5,41.47,0.0,994.316,922.0
2023-02-23 13:02:00,20.1,40.24,1.505,2.07,253.5,18.84,0.0,994.289,922.0
2023-02-23 13:03:00,19.74,40.97,1.375,1.93,320.1,32.27,0.0,994.336,916.0
2023-02-23 13:04:00,19.6,41.82,2.825,4.45,258.2,19.14,0.0,994.167,879.0
2023-02-23 13:05:00,19.49,41.69,2.923,3.8,260.7,14.09,0.0,994.187,676.6
2023-02-23 13:06:00,19.13,42.54,1.923,2.42,283.2,7.755,0.0,994.296,699.6
2023-02-23 13:07:00,18.86,42.75,1.767,2.46,307.0,11.4,0.0,994.208,463.2
2023-02-23 13:08:00,18.53,43.34,1.84,2.76,294.5,31.09,0.0,994.208,505.8
2023-02-23 13:09:00,18.34,44.17,1.865,3.0,251.9,20.05,0.0,994.133,319.5
2023-02-23 13:10:00,18.36,44.4,1.165,1.43,233.4,47.24,0.0,994.085,272.9
2023-02-23 13:11:00,18.37,44.4,3.192,4.0,261.8,13.91,0.0,994.085,286.8
2023-02-23 13:12:00,18.34,44.18,2.733,3.66,260.2,13.66,0.0,994.126,371.3
2023-02-23 13:13:00,18.3,44.76,2.557,3.21,288.6,18.26,0.0,994.045,946.0
2023-02-23 13:14:00,18.54,43.78,1.567,1.96,292.3,23.43,0.0,993.984,982.0
2023-02-23 13:15:00,18.7,43.59,0.68,0.98,244.1,51.83,0.0,994.106,963.0
2023-02-23 13:16:00,18.99,43.21,0.54,0.71,213.9,60.29,0.0,993.977,948.0
2023-02-23 13:17:00,19.35,42.02,1.095,1.4,160.8,23.95,0.0,993.977,921.0
2023-02-23 13:18:00,19.55,41.67,1.59,2.23,240.4,69.58,0.0,993.916,890.0
2023-02-23 13:19:00,19.88,40.85,3.2,3.63,181.5,17.43,0.0,993.896,869.0
2023-02-23 13:20:00,19.68,40.07,3.658,4.44,204.2,4.14,0.0,993.997,869.0
2023-02-23 13:21:00,19.36,40.66,2.61,3.1,204.2,5.98,0.0,993.903,866.0
2023-02-23 13:22:00,19.23,41.12,2.813,3.51,195.4,10.37,0.0,993.774,860.0
2023-02-23 13:23:00,19.25,41.37,3.51,4.66,205.6,10.84,0.0,993.848,858.0
2023-02-23 13:24:00,19.36,41.18,4.567,5.5,203.5,4.03,0.0,993.808,853.0
2023-02-23 13:25:00,19.43,41.01,3.243,4.28,198.7,5.217,0.0,993.957,848.0
2023-02-23 13:26:00,19.46,40.91,2.08,2.8,197.9,15.51,0.0,993.903,838.0
2023-02-23 13:27:00,19.3,41.11,1.832,3.58,282.0,71.7,0.0,993.848,831.0
2023-02-23 13:28:00,19.22,41.44,2.433,2.78,9.84,8.74,0.0,993.781,831.0
2023-02-23 13:29:00,18.98,42.16,1.877,2.82,186.7,71.05,0.0,993.781,829.0
2023-02-23 13:30:00,19.19,42.19,2.395,3.06,230.6,35.06,0.0,993.848,821.0
2023-02-23 13:31:00,19.47,41.77,2.293,3.07,253.4,19.24,0.0,993.882,827.0
2023-02-23 13:32:00,19.81,40.89,3.067,3.62,254.9,16.8,0.0,993.835,827.0
2023-02-23 13:33:00,19.81,40.5,2.808,3.52,241.5,16.18,0.0,993.726,825.0
2023-02-23 13:34:00,19.82,40.33,3.083,4.29,231.2,11.7,0.0,993.74,825.0
2023-02-23 13:35:00,19.93,40.45,2.593,3.14,186.6,10.3,0.0,993.72,825.0
2023-02-23 13:36:00,20.0,40.22,3.275,5.55,190.6,15.12,0.0,993.808,825.0
2023-02-23 13:37:00,20.02,39.63,4.028,4.56,200.8,15.69,0.0,993.754,827.0
2023-02-23 13:38:00,19.74,40.28,2.437,3.25,198.9,9.4,0.0,993.767,824.0
2023-02-23 13:39:00,19.68,40.42,3.88,4.67,214.7,13.93,0.0,993.787,822.0
2023-02-23 13:40:00,19.69,40.26,3.098,4.59,212.4,10.8,0.0,993.699,825.0
2023-02-23 13:41:00,19.7,40.19,1.65,2.09,204.0,7.506,0.0,993.638,818.0
2023-02-23 13:42:00,19.86,40.28,2.818,3.68,190.4,10.92,0.0,993.754,815.0
2023-02-23 13:43:00,19.89,39.83,3.937,5.2,199.2,12.9,0.0,993.781,817.0
2023-02-23 13:44:00,19.67,40.41,3.562,4.55,213.4,15.56,0.0,993.699,814.0
2023-02-23 13:45:00,19.82,40.5,2.485,4.15,213.5,9.62,0.0,993.713,811.0
2023-02-23 13:46:00,20.0,40.08,3.358,6.24,220.5,22.79,0.0,993.774,808.0
2023-02-23 13:47:00,20.13,39.76,2.777,4.28,223.3,19.98,0.0,993.876,806.0
2023-02-23 13:48:00,20.2,39.46,2.993,4.77,234.6,15.03,0.0,993.754,807.0
2023-02-23 13:49:00,19.99,39.69,3.328,4.65,240.8,9.92,0.0,993.733,810.0
2023-02-23 13:50:00,19.66,40.27,5.143,6.95,249.0,10.68,0.0,993.598,813.0
2023-02-23 13:51:00,19.17,40.87,3.557,4.62,253.7,11.94,0.0,993.706,814.0
2023-02-23 13:52:00,18.95,42.29,2.332,3.67,217.3,13.71,0.0,993.699,805.0
2023-02-23 13:53:00,19.25,42.38,2.677,3.31,204.9,12.43,0.0,993.693,800.0
2023-02-23 13:54:00,19.53,42.15,4.655,6.83,248.3,15.9,0.0,993.828,801.0
2023-02-23 13:55:00,19.41,41.9,4.137,5.29,255.1,13.14,0.0,993.754,806.0
2023-02-23 13:56:00,19.15,42.85,2.383,3.18,252.2,3.67,0.0,993.774,782.1
2023-02-23 13:57:00,19.19,42.91,2.188,3.55,246.6,24.55,0.0,993.666,782.8
2023-02-23 13:58:00,19.48,42.69,3.152,4.13,196.0,25.86,0.0,993.611,792.3
2023-02-23 13:59:00,19.74,41.42,2.642,4.19,201.4,26.66,0.0,993.632,793.0
2023-02-23 14:00:00,20.04,40.96,3.048,4.25,255.7,8.93,0.0,993.577,785.7
2023-02-23 14:01:00,19.97,40.81,4.272,5.56,256.2,4.524,0.0,993.632,786.1
2023-02-23 14:02:00,19.55,41.1,3.507,4.25,254.7,12.24,0.0,993.482,791.0
2023-02-23 14:03:00,19.27,42.06,3.332,4.17,252.5,7.584,0.0,993.638,788.8
2023-02-23 14:04:00,19.26,42.14,2.775,4.22,232.5,26.84,0.0,993.496,790.7
2023-02-23 14:05:00,19.47,41.66,3.115,3.92,216.1,14.8,0.0,993.537,795.0
2023-02-23 14:06:00,19.47,40.97,2.55,3.19,218.7,24.04,0.0,993.516,786.5
2023-02-23 14:07:00,19.47,41.07,2.47,3.43,227.7,18.16,0.0,993.523,784.2
2023-02-23 14:08:00,19.54,41.18,2.937,3.44,241.8,6.254,0.0,993.51,784.1
2023-02-23 14:09:00,19.31,41.14,2.015,2.46,239.2,10.12,0.0,993.401,764.7
2023-02-23 14:10:00,19.11,41.78,1.723,2.15,244.3,10.29,0.0,993.469,763.1
2023-02-23 14:11:00,19.14,42.11,1.655,1.98,217.5,19.87,0.0,993.469,762.3
2023-02-23 14:12:00,19.4,41.42,2.103,3.22,197.7,5.761,0.0,993.239,755.9
2023-02-23 14:13:00,19.58,41.23,3.015,4.98,246.6,18.23,0.0,993.449,767.1
2023-02-23 14:14:00,19.55,41.19,3.395,3.93,228.2,16.42,0.0,993.354,770.1
2023-02-23 14:15:00,19.47,41.32,2.34,3.19,232.7,15.89,0.0,993.422,748.5
2023-02-23 14:16:00,19.4,41.24,1.838,3.12,229.5,18.4,0.0,993.347,691.3
2023-02-23 14:17:00,19.43,41.45,2.997,5.18,252.1,31.97,0.0,993.306,777.2
2023-02-23 14:18:00,19.58,41.41,3.662,4.46,240.7,5.787,0.0,993.327,785.9
2023-02-23 14:19:00,19.74,41.34,2.983,4.09,242.8,16.22,0.0,993.293,780.7
2023-02-23 14:20:00,19.95,40.99,4.432,6.07,247.0,8.08,0.0,993.327,625.9
2023-02-23 14:21:00,19.68,40.9,4.292,4.85,247.3,21.95,0.0,993.245,801.0
2023-02-23 14:22:00,19.55,41.48,3.693,4.98,267.4,17.0,0.0,993.3,803.0
2023-02-23 14:23:00,19.6,41.56,4.573,5.49,269.9,17.74,0.0,993.361,783.2
2023-02-23 14:24:00,19.52,41.23,3.802,5.01,251.7,3.901,0.0,993.3,797.1
2023-02-23 14:25:00,19.38,41.72,2.562,3.22,243.8,12.49,0.0,993.252,723.6
2023-02-23 14:26:00,19.53,41.54,3.093,3.9,256.5,17.64,0.0,993.225,673.0
2023-02-23 14:27:00,19.63,41.0,4.448,4.98,259.0,8.87,0.0,993.34,638.9
2023-02-23 14:28:00,19.27,41.64,3.098,3.46,266.9,8.77,0.0,993.205,681.4
2023-02-23 14:29:00,19.19,42.2,4.41,5.49,242.2,2.034,0.0,993.293,677.7
2023-02-23 14:30:00,19.16,41.98,4.967,6.04,253.3,9.79,0.0,993.259,475.3
2023-02-23 14:31:00,19.23,42.2,3.588,4.4,243.2,7.756,0.0,993.205,369.8
2023-02-23 14:32:00,19.33,41.73,4.833,6.25,256.7,4.713,0.0,993.293,303.0
2023-02-23 14:33:00,19.02,41.9,3.218,4.71,263.5,10.47,0.0,993.293,405.7
2023-02-23 14:34:00,18.83,42.82,3.403,3.75,274.0,5.97,0.0,993.327,431.6
2023-02-23 14:35:00,19.01,42.6,2.435,2.99,294.7,17.02,0.0,993.157,563.1
2023-02-23 14:36:00,18.89,42.36,1.898,2.52,275.4,24.7,0.0,993.279,458.2
2023-02-23 14:37:00,18.82,42.91,2.725,3.48,263.3,16.9,0.0,993.205,380.0
2023-02-23 14:38:00,18.98,42.45,3.818,4.17,252.3,1.886,0.0,993.124,517.3
2023-02-23 14:39:00,18.92,42.29,2.042,2.56,276.4,15.82,0.0,993.286,713.8
2023-02-23 14:40:00,19.14,42.52,2.047,2.54,265.5,37.22,0.0,993.137,713.8
2023-02-23 14:41:00,19.45,41.84,2.588,3.95,286.1,12.86,0.0,993.212,722.1
2023-02-23 14:42:00,19.53,41.05,3.25,3.87,259.8,9.55,0.0,993.205,711.5
2023-02-23 14:43:00,19.27,41.2,3.413,3.91,256.2,7.883,0.0,993.096,699.1
2023-02-23 14:44:00,19.14,41.5,2.662,3.31,246.1,9.47,0.0,993.245,686.9
2023-02-23 14:45:00,19.21,41.62,3.232,4.51,242.0,3.829,0.0,993.022,682.1
2023-02-23 14:46:00,19.26,41.18,2.513,3.32,249.2,12.58,0.0,993.11,681.9
2023-02-23 14:47:00,19.4,41.03,2.765,4.14,244.2,21.14,0.0,993.062,675.9
2023-02-23 14:48:00,19.55,40.96,4.69,5.27,255.0,12.18,0.0,992.974,675.4
2023-02-23 14:49:00,19.81,40.75,3.792,5.18,237.2,9.9,0.0,992.954,675.6
2023-02-23 14:50:00,19.89,40.36,3.192,4.39,237.4,17.76,0.0,992.92,669.5
2023-02-23 14:51:00,20.03,40.3,2.313,3.23,228.1,21.59,0.0,992.968,662.8
2023-02-23 14:52:00,20.25,39.84,3.995,4.7,249.0,13.88,0.0,992.907,662.6
2023-02-23 14:53:00,20.35,39.62,2.32,3.22,233.7,21.03,0.0,992.9,661.0
2023-02-23 14:54:00,20.4,39.1,4.697,6.1,252.5,12.03,0.0,992.866,661.2
2023-02-23 14:55:00,20.03,39.27,4.412,6.15,246.2,8.07,0.0,992.9,662.5
2023-02-23 14:56:00,19.72,40.01,4.298,5.52,242.3,5.527,0.0,992.839,660.9
2023-02-23 14:57:00,19.35,40.61,2.963,3.92,238.0,9.6,0.0,992.961,658.1
2023-02-23 14:58:00,19.29,40.99,3.392,4.57,226.0,19.88,0.0,993.008,655.6
2023-02-23 14:59:00,19.42,40.89,3.622,5.32,243.3,11.8,0.0,992.995,652.2
2023-02-23 15:00:00,19.51,40.74,4.377,5.12,250.5,4.031,0.0,992.9,642.4
2023-02-23 15:01:00,19.55,40.63,2.365,3.03,262.0,12.98,0.0,992.913,637.2
2023-02-23 15:02:00,19.6,40.74,4.465,5.03,242.3,9.5,0.0,992.805,621.7
2023-02-23 15:03:00,19.62,40.37,5.255,5.55,267.1,8.73,0.0,992.88,577.9
2023-02-23 15:04:00,19.57,40.57,5.458,5.96,253.3,8.42,0.0,992.703,592.7
2023-02-23 15:05:00,19.3,40.84,6.012,6.97,248.5,5.186,0.0,992.812,616.6
2023-02-23 15:06:00,19.19,40.9,3.452,4.71,255.0,12.26,0.0,992.94,607.0
2023-02-23 15:07:00,19.14,41.23,3.058,4.08,249.7,7.821,0.0,992.94,629.1
2023-02-23 15:08:00,19.18,41.23,3.413,3.93,257.0,11.33,0.0,992.839,631.1
2023-02-23 15:09:00,19.42,41.01,2.982,3.58,243.6,11.16,0.0,992.866,625.4
2023-02-23 15:10:00,19.51,40.33,1.17,1.9,253.8,35.63,0.0,992.9,613.1
2023-02-23 15:11:00,19.59,40.07,1.622,2.22,206.5,36.7,0.0,992.798,602.4
2023-02-23 15:12:00,19.61,40.15,1.065,1.72,249.1,30.58,0.0,992.886,592.5
2023-02-23 15:13:00,19.89,40.26,1.675,2.12,275.8,25.44,0.0,992.792,604.1
2023-02-23 15:14:00,20.08,39.36,2.642,4.19,261.7,24.74,0.0,992.683,600.4
2023-02-23 15:15:00,20.1,39.04,2.94,3.65,253.4,10.63,0.0,992.785,601.6
2023-02-23 15:16:00,20.03,39.34,4.23,5.16,275.9,13.25,0.0,992.778,602.5
2023-02-23 15:17:00,19.91,39.62,3.945,5.37,256.2,13.82,0.0,992.832,600.7
2023-02-23 15:18:00,19.78,39.49,3.122,4.62,266.3,10.44,0.0,992.893,586.1
2023-02-23 15:19:00,19.49,40.38,3.708,6.03,245.0,8.86,0.0,992.839,566.4
2023-02-23 15:20:00,19.63,40.66,4.503,5.79,268.5,24.96,0.0,992.785,545.4
2023-02-23 15:21:00,19.74,40.2,3.31,4.64,278.9,16.06,0.0,992.846,538.9
2023-02-23 15:22:00,19.74,40.57,2.592,4.22,270.8,24.97,0.0,992.812,534.1
2023-02-23 15:23:00,19.7,41.24,3.957,6.08,248.5,30.54,0.0,992.886,575.9
2023-02-23 15:24:00,20.0,40.23,3.485,5.03,236.8,9.22,0.0,992.974,576.1
2023-02-23 15:25:00,20.0,40.0,2.897,3.58,209.2,8.96,0.0,992.9,570.9
2023-02-23 15:26:00,20.0,40.13,2.348,3.69,218.8,9.29,0.0,992.893,565.7
2023-02-23 15:27:00,20.11,39.76,2.145,2.84,206.2,17.41,0.0,992.913,560.0
2023-02-23 15:28:00,20.28,39.46,2.073,3.37,225.7,13.79,0.0,992.751,554.4
2023-02-23 15:29:00,20.3,39.43,1.893,2.37,235.6,13.0,0.0,992.839,547.3
2023-02-23 15:30:00,20.37,39.22,2.887,3.44,255.0,14.85,0.0,992.805,542.5
2023-02-23 15:31:00,20.15,39.14,3.377,4.03,260.6,8.29,0.0,992.819,508.9
2023-02-23 15:32:00,20.13,40.06,2.867,5.08,244.2,39.34,0.0,992.771,487.6
2023-02-23 15:33:00,20.24,39.39,4.025,5.06,233.1,15.58,0.0,992.846,528.0
2023-02-23 15:34:00,20.15,39.24,2.025,2.93,228.0,6.218,0.0,992.92,506.0
2023-02-23 15:35:00,20.01,39.65,2.303,2.85,253.5,10.83,0.0,992.771,496.1
2023-02-23 15:36:00,19.76,40.1,2.847,5.03,248.7,13.78,0.0,992.832,494.1
2023-02-23 15:37:00,19.63,40.04,5.002,6.33,258.7,9.5,0.0,992.825,500.2
2023-02-23 15:38:00,19.34,40.17,5.695,6.43,259.3,2.134,0.0,992.839,525.9
2023-02-23 15:39:00,19.14,40.77,4.408,5.25,266.2,10.34,0.0,992.839,510.9
2023-02-23 15:40:00,19.1,41.12,3.397,4.18,247.5,3.593,0.0,992.751,513.9
2023-02-23 15:41:00,19.32,40.85,4.18,5.21,242.2,8.27,0.0,992.873,457.2
2023-02-23 15:42:00,19.45,40.48,5.135,6.47,267.3,9.36,0.0,992.9,465.1
2023-02-23 15:43:00,19.59,40.2,2.578,4.8,291.5,17.07,0.0,992.758,481.7
2023-02-23 15:44:00,19.45,40.41,3.217,5.06,261.0,12.96,0.0,992.825,503.9
2023-02-23 15:45:00,19.45,40.24,4.957,5.61,248.2,3.932,0.0,992.792,503.1
2023-02-23 15:46:00,19.5,40.25,3.435,4.86,291.0,21.12,0.0,992.839,389.7
2023-02-23 15:47:00,19.55,40.2,2.117,2.8,314.3,30.81,0.0,992.825,462.0
2023-02-23 15:48:00,19.54,40.43,4.367,7.57,298.0,12.96,0.0,992.913,432.7
2023-02-23 15:49:00,19.51,40.57,6.335,8.12,270.3,4.267,0.0,992.859,469.4
2023-02-23 15:50:00,19.4,40.49,6.507,7.1,272.2,5.983,0.0,992.859,482.9
2023-02-23 15:51:00,19.36,40.44,6.313,7.99,266.7,6.177,0.0,992.846,460.9
2023-02-23 15:52:00,19.3,40.58,5.327,6.18,273.7,7.725,0.0,992.812,463.1
2023-02-23 15:53:00,19.24,40.54,3.647,4.36,258.3,7.882,0.0,992.92,453.7
2023-02-23 15:54:00,19.2,40.84,4.013,4.94,258.7,12.91,0.0,992.852,452.1
2023-02-23 15:55:00,19.44,40.31,4.195,4.94,273.5,10.18,0.0,992.886,453.6
2023-02-23 15:56:00,19.44,40.18,4.012,4.98,269.0,6.903,0.0,992.88,439.9
2023-02-23 15:57:00,19.44,40.3,3.913,4.66,259.8,7.794,0.0,992.805,439.4
2023-02-23 15:58:00,19.33,40.26,2.95,3.82,245.7,7.692,0.0,992.852,437.5
2023-02-23 15:59:00,19.32,40.53,2.557,3.15,265.6,24.74,0.0,992.852,425.7
2023-02-23 16:00:00,19.45,40.4,3.01,4.44,265.1,9.09,0.0,992.981,403.5
2023-02-23 16:01:00,19.71,39.53,3.818,4.69,272.0,13.88,0.0,992.758,409.5
2023-02-23 16:02:00,19.59,39.79,4.018,5.07,308.0,5.031,0.0,992.832,421.2
2023-02-23 16:03:00,19.47,40.15,3.788,5.29,279.8,14.51,0.0,992.812,426.0
2023-02-23 16:04:00,19.59,40.25,2.87,4.2,274.7,27.93,0.0,992.812,420.8
2023-02-23 16:05:00,19.82,39.92,2.987,3.41,261.3,17.66,0.0,992.866,402.2
2023-02-23 16:06:00,20.06,39.09,4.113,6.48,263.3,9.99,0.0,992.771,408.5
2023-02-23 16:07:00,20.15,39.07,2.412,4.26,277.6,18.27,0.0,992.852,416.3
2023-02-23 16:08:00,20.11,39.25,4.655,5.69,259.1,13.65,0.0,992.785,409.7
2023-02-23 16:09:00,20.07,38.33,4.838,6.56,249.2,3.023,0.0,992.805,406.8
2023-02-23 16:10:00,19.75,38.87,4.012,5.09,254.0,9.71,0.0,992.819,394.9
2023-02-23 16:11:00,19.63,39.09,3.633,4.66,250.5,4.031,0.0,992.785,387.6
2023-02-23 16:12:00,19.47,39.49,5.058,5.93,257.3,7.179,0.0,992.819,389.4
2023-02-23 16:13:00,19.49,39.5,4.528,5.14,254.2,4.374,0.0,992.805,384.0
2023-02-23 16:14:00,19.38,39.41,4.887,5.93,250.2,10.61,0.0,992.798,378.5
2023-02-23 16:15:00,19.31,39.9,4.948,5.41,263.8,5.141,0.0,992.717,395.6
2023-02-23 16:16:00,19.33,39.85,3.937,5.24,270.8,11.39,0.0,992.758,376.6
2023-02-23 16:17:00,19.42,39.76,6.433,6.84,267.3,7.427,0.0,992.819,402.8
2023-02-23 16:18:00,19.35,39.84,4.828,5.83,276.0,7.211,0.0,992.751,397.7
2023-02-23 16:19:00,19.18,40.41,3.09,4.05,287.7,15.42,0.0,992.913,387.9
2023-02-23 16:20:00,19.21,40.45,1.88,2.55,293.3,25.9,0.0,992.798,375.8
2023-02-23 16:21:00,19.28,40.15,1.027,1.83,333.1,55.06,0.0,992.764,332.4
2023-02-23 16:22:00,19.29,40.33,1.503,2.29,306.4,28.3,0.0,992.744,330.5
2023-02-23 16:23:00,19.43,40.33,3.732,4.97,285.8,9.08,0.0,992.703,333.5
2023-02-23 16:24:00,19.35,39.84,3.732,4.69,300.2,9.47,0.0,992.805,326.8
2023-02-23 16:25:00,19.21,40.05,2.567,3.54,280.8,21.39,0.0,992.852,312.1
2023-02-23 16:26:00,19.18,40.58,2.385,3.28,263.1,15.71,0.0,992.703,313.5
2023-02-23 16:27:00,19.55,40.25,3.005,3.97,275.7,12.0,0.0,992.812,217.5
2023-02-23 16:28:00,19.53,39.75,4.845,5.39,270.0,4.203,0.0,992.792,256.9
2023-02-23 16:29:00,19.43,39.73,3.83,4.84,268.2,7.359,0.0,992.737,287.8
2023-02-23 16:30:00,19.44,39.87,4.647,5.43,268.2,7.38,0.0,992.792,272.1
2023-02-23 16:31:00,19.47,39.75,4.098,5.18,272.3,6.868,0.0,992.758,261.6
2023-02-23 16:32:00,19.37,39.75,3.875,4.66,256.7,11.21,0.0,992.71,283.4
2023-02-23 16:33:00,19.47,39.63,2.85,3.9,253.7,14.58,0.0,992.744,286.3
2023-02-23 16:34:00,19.58,39.36,3.032,5.08,261.9,9.35,0.0,992.724,290.2
2023-02-23 16:35:00,19.66,39.11,5.167,5.94,261.2,6.563,0.0,992.744,246.3
2023-02-23 16:36:00,19.48,39.31,4.52,5.72,250.5,8.85,0.0,992.771,264.4
2023-02-23 16:37:00,19.32,39.69,3.31,4.69,255.4,13.63,0.0,992.663,254.4
2023-02-23 16:38:00,19.33,39.74,4.8,6.3,259.0,4.795,0.0,992.764,302.3
2023-02-23 16:39:00,19.16,39.91,3.938,4.9,261.0,3.463,0.0,992.73,309.0
2023-02-23 16:40:00,19.23,40.13,2.992,3.77,274.8,12.39,0.0,992.758,311.3
2023-02-23 16:41:00,19.32,39.74,3.773,4.77,271.3,8.99,0.0,992.805,309.4
2023-02-23 16:42:00,19.36,39.59,4.94,5.73,267.5,8.6,0.0,992.744,304.5
2023-02-23 16:43:00,19.25,39.66,3.707,4.66,291.0,9.58,0.0,992.764,298.2
2023-02-23 16:44:00,19.21,39.96,2.843,3.57,283.0,13.96,0.0,992.663,289.9
2023-02-23 16:45:00,19.16,40.1,2.492,3.09,287.0,12.03,0.0,992.737,281.8
2023-02-23 16:46:00,19.21,40.11,3.715,4.19,284.1,13.59,0.0,992.663,274.4
2023-02-23 16:47:00,19.17,40.13,3.245,3.81,278.7,13.25,0.0,992.792,257.2
2023-02-23 16:48:00,19.25,40.09,3.033,4.44,286.0,13.96,0.0,992.663,223.5
2023-02-23 16:49:00,19.2,39.74,4.583,5.63,269.0,7.295,0.0,992.642,237.9
2023-02-23 16:50:00,19.16,39.55,3.532,4.04,258.5,7.712,0.0,992.663,224.5
2023-02-23 16:51:00,19.06,39.67,2.39,3.03,247.1,10.95,0.0,992.73,243.2
2023-02-23 16:52:00,19.01,39.83,2.865,3.31,252.2,5.927,0.0,992.703,248.7
2023-02-23 16:53:00,19.18,39.87,2.382,4.3,271.1,21.69,0.0,992.609,226.8
2023-02-23 16:54:00,19.33,39.48,3.763,4.44,277.8,18.49,0.0,992.622,219.2
2023-02-23 16:55:00,19.3,39.35,3.587,4.64,274.3,19.26,0.0,992.717,238.8
2023-02-23 16:56:00,19.1,39.69,2.85,3.35,251.2,6.814,0.0,992.622,230.4
2023-02-23 16:57:00,19.17,39.62,3.655,4.42,240.7,4.606,0.0,992.744,226.0
2023-02-23 16:58:00,19.28,39.59,1.572,3.07,259.2,12.96,0.0,992.737,226.0
2023-02-23 16:59:00,19.44,39.3,1.493,1.7,274.9,23.96,0.0,992.73,229.2
