Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-12-25 08:32:00,11.63,36.87,1.93,2.14,66.5,6.895,0.0,993.91,229.4
2017-12-25 08:33:00,11.69,36.94,2.132,2.71,66.52,7.175,0.0,993.855,219.4
2017-12-25 08:34:00,11.75,36.89,2.003,2.27,67.0,4.999,0.0,993.773,218.4
2017-12-25 08:35:00,11.8,36.92,1.85,2.19,73.39,11.75,0.0,994.027,223.0
2017-12-25 08:36:00,11.81,36.84,1.822,2.05,65.16,7.713,0.0,993.848,220.0
2017-12-25 08:37:00,11.86,36.69,1.89,2.18,70.35,8.9,0.0,993.843,224.7
2017-12-25 08:38:00,11.91,36.69,2.097,2.44,76.16,6.148,0.0,993.921,230.3
2017-12-25 08:39:00,11.94,36.41,2.077,2.5,76.17,2.544,0.0,993.983,233.3
2017-12-25 08:40:00,11.97,36.11,1.982,2.37,85.3,5.088,0.0,994.007,239.8
2017-12-25 08:41:00,12.1,35.94,2.442,3.24,93.5,7.497,0.0,993.852,246.2
2017-12-25 08:42:00,12.16,35.6,2.132,2.8,96.7,6.018,0.0,993.888,183.6
2017-12-25 08:43:00,12.22,35.37,2.492,3.11,100.5,16.36,0.0,993.943,208.4
2017-12-25 08:44:00,12.26,35.14,2.185,2.99,107.9,14.13,0.0,993.877,251.7
2017-12-25 08:45:00,12.35,35.08,1.805,2.11,105.3,8.9,0.0,993.966,253.0
2017-12-25 08:46:00,12.44,34.74,2.278,2.78,116.1,13.41,0.0,993.934,228.5
2017-12-25 08:47:00,12.57,34.48,1.505,1.96,102.8,23.99,0.0,993.893,199.3
2017-12-25 08:48:00,12.68,34.09,2.268,2.69,92.9,12.09,0.0,994.031,198.9
2017-12-25 08:49:00,12.75,33.65,2.133,2.51,100.5,8.08,0.0,993.895,217.8
2017-12-25 08:50:00,12.85,33.59,1.877,2.62,103.1,17.93,0.0,993.93,227.3
2017-12-25 08:51:00,12.88,33.3,2.232,3.19,99.5,16.11,0.0,993.93,214.7
2017-12-25 08:52:00,12.94,33.05,2.107,3.18,95.6,8.13,0.0,993.796,178.7
2017-12-25 08:53:00,12.95,32.67,1.993,2.48,93.5,5.818,0.0,994.04,195.6
2017-12-25 08:54:00,13.0,32.81,2.358,2.87,91.2,5.809,0.0,994.027,192.2
2017-12-25 08:55:00,13.04,32.77,2.455,2.88,105.5,10.39,0.0,993.919,229.6
2017-12-25 08:56:00,13.02,32.83,1.758,2.72,102.3,19.61,0.0,993.926,228.9
2017-12-25 08:57:00,13.01,32.94,1.538,2.74,108.8,25.49,0.0,993.994,238.5
2017-12-25 08:58:00,13.04,33.03,2.463,3.32,101.8,14.21,0.0,993.893,198.3
2017-12-25 08:59:00,13.07,33.06,2.045,2.59,98.0,7.572,0.0,993.988,155.9
2017-12-25 09:00:00,13.06,33.01,2.242,2.7,101.8,11.31,0.0,993.934,132.3
2017-12-25 09:01:00,13.02,33.19,2.418,3.63,97.2,9.12,0.0,993.914,119.8
2017-12-25 09:02:00,12.99,33.28,2.94,3.76,101.4,14.1,0.0,993.846,126.6
2017-12-25 09:03:00,12.95,33.17,3.018,3.46,88.3,10.01,0.0,993.989,154.4
2017-12-25 09:04:00,12.97,33.21,2.755,3.48,100.2,14.7,0.0,993.948,171.5
2017-12-25 09:05:00,13.01,33.08,2.902,4.11,86.5,1.979,0.0,994.159,147.0
2017-12-25 09:06:00,13.02,33.03,2.413,4.14,94.6,14.36,0.0,994.05,148.4
2017-12-25 09:07:00,13.05,32.93,2.687,3.34,92.2,10.25,0.0,994.003,147.5
2017-12-25 09:08:00,13.03,33.02,2.362,3.42,108.8,5.983,0.0,993.996,152.5
2017-12-25 09:09:00,13.07,33.19,2.543,3.3,105.6,17.91,0.0,994.098,153.4
2017-12-25 09:10:00,13.1,33.07,2.687,3.43,99.2,9.56,0.0,993.949,149.3
2017-12-25 09:11:00,13.1,33.0,2.312,2.66,100.0,14.23,0.0,993.868,147.5
2017-12-25 09:12:00,13.14,32.76,2.812,3.69,95.8,9.36,0.0,994.01,161.6
2017-12-25 09:13:00,13.22,32.63,2.555,3.26,95.6,13.16,0.0,993.976,203.3
2017-12-25 09:14:00,13.27,32.27,2.923,3.63,92.8,2.672,0.0,994.031,226.2
2017-12-25 09:15:00,13.4,32.04,2.593,3.26,91.4,11.81,0.0,993.943,175.9
2017-12-25 09:16:00,13.52,31.77,2.36,3.68,89.0,10.39,0.0,993.997,176.8
2017-12-25 09:17:00,13.59,31.49,2.292,2.81,94.0,11.34,0.0,993.916,172.9
2017-12-25 09:18:00,13.64,31.25,2.697,3.28,81.2,9.52,0.0,994.051,156.9
2017-12-25 09:19:00,13.71,31.13,2.417,2.84,94.0,10.66,0.0,994.051,174.0
2017-12-25 09:20:00,13.79,30.95,2.048,2.3,104.8,10.67,0.0,994.254,216.0
2017-12-25 09:21:00,13.83,30.87,2.177,2.83,94.7,7.179,0.0,994.18,256.3
2017-12-25 09:22:00,13.93,30.36,2.405,2.9,100.0,5.066,0.0,994.072,237.9
2017-12-25 09:23:00,13.99,30.16,2.912,3.21,96.7,4.345,0.0,994.119,291.4
2017-12-25 09:24:00,14.12,29.93,2.433,3.1,98.3,6.235,0.0,994.126,266.0
2017-12-25 09:25:00,14.19,29.56,2.447,3.23,105.5,11.09,0.0,994.038,246.5
2017-12-25 09:26:00,14.26,29.55,2.057,2.34,95.3,7.04,0.0,994.187,268.2
2017-12-25 09:27:00,14.3,29.32,2.043,2.48,97.1,14.44,0.0,994.248,283.7
2017-12-25 09:28:00,14.35,29.16,1.832,2.24,101.6,11.23,0.0,994.126,305.5
2017-12-25 09:29:00,14.42,29.35,1.823,3.02,84.9,9.38,0.0,994.241,312.1
2017-12-25 09:30:00,14.49,29.05,1.912,3.31,109.3,20.7,0.0,994.234,318.2
2017-12-25 09:31:00,14.6,29.19,1.843,2.01,91.9,9.97,0.0,994.282,296.0
2017-12-25 09:32:00,14.63,28.99,2.488,3.6,105.5,9.72,0.0,994.336,300.5
2017-12-25 09:33:00,14.63,28.66,2.28,2.95,104.0,13.57,0.0,994.268,295.7
2017-12-25 09:34:00,14.59,28.79,2.168,2.78,95.6,18.34,0.0,994.241,331.7
2017-12-25 09:35:00,14.62,29.02,2.59,3.31,100.1,9.9,0.0,994.438,336.5
2017-12-25 09:36:00,14.63,28.9,1.5,1.65,110.2,13.77,0.0,994.465,335.8
2017-12-25 09:37:00,14.68,28.97,1.463,1.83,107.6,21.89,0.0,994.336,358.6
2017-12-25 09:38:00,14.76,29.11,1.437,1.93,113.9,18.72,0.0,994.336,396.4
2017-12-25 09:39:00,14.87,29.3,2.185,2.34,103.3,13.9,0.0,994.309,402.7
2017-12-25 09:40:00,14.85,29.22,1.608,2.17,121.7,8.87,0.0,994.2,381.3
2017-12-25 09:41:00,14.85,29.52,2.305,3.26,118.4,15.04,0.0,994.349,389.2
2017-12-25 09:42:00,14.84,29.7,2.132,2.56,116.2,8.35,0.0,994.397,412.0
2017-12-25 09:43:00,14.73,30.22,1.833,2.47,120.2,22.65,0.0,994.349,444.8
2017-12-25 09:44:00,14.64,30.4,2.55,2.96,99.1,13.75,0.0,994.329,437.6
2017-12-25 09:45:00,14.58,30.81,2.542,3.6,114.9,14.59,0.0,994.438,448.4
2017-12-25 09:46:00,14.61,31.03,2.362,3.77,101.6,19.51,0.0,994.349,436.6
2017-12-25 09:47:00,14.54,31.09,1.535,1.99,118.5,24.78,0.0,994.478,430.6
2017-12-25 09:48:00,14.63,31.19,1.875,2.68,116.3,17.1,0.0,994.478,406.4
2017-12-25 09:49:00,14.69,31.14,2.267,3.73,114.5,17.8,0.0,994.492,435.9
2017-12-25 09:50:00,14.75,31.05,1.88,2.54,119.1,12.86,0.0,994.58,460.1
2017-12-25 09:51:00,14.84,31.09,2.178,2.81,106.1,10.79,0.0,994.546,463.7
2017-12-25 09:52:00,14.87,30.82,1.75,2.12,110.6,18.74,0.0,994.546,457.5
2017-12-25 09:53:00,14.9,31.0,2.028,3.07,93.4,10.83,0.0,994.593,428.0
2017-12-25 09:54:00,14.91,31.08,1.468,2.07,97.3,15.31,0.0,994.607,443.7
2017-12-25 09:55:00,14.95,30.98,2.037,2.53,91.0,10.66,0.0,994.62,458.4
2017-12-25 09:56:00,14.94,30.72,1.743,2.27,116.9,18.48,0.0,994.668,445.1
2017-12-25 09:57:00,15.03,30.74,2.125,2.82,127.7,9.98,0.0,994.702,473.1
2017-12-25 09:58:00,15.1,30.6,1.51,2.05,101.4,18.08,0.0,994.58,479.4
2017-12-25 09:59:00,15.24,30.72,1.488,2.35,116.3,14.46,0.0,994.62,482.3
2017-12-25 10:00:00,15.36,30.32,2.277,2.54,107.7,19.62,0.0,994.668,482.1
2017-12-25 10:01:00,15.42,30.28,1.642,2.19,102.7,20.11,0.0,994.587,459.3
2017-12-25 10:02:00,15.52,30.21,2.052,2.72,70.93,11.61,0.0,994.681,433.9
2017-12-25 10:03:00,15.49,30.4,2.735,3.29,90.7,18.92,0.0,994.668,423.3
2017-12-25 10:04:00,15.51,30.4,2.28,2.7,81.3,10.59,0.0,994.58,447.6
2017-12-25 10:05:00,15.45,30.68,3.062,3.43,83.9,10.79,0.0,994.695,471.1
2017-12-25 10:06:00,15.41,30.83,2.772,3.61,86.5,5.123,0.0,994.708,491.9
2017-12-25 10:07:00,15.44,30.58,3.272,3.7,94.4,8.9,0.0,994.607,492.8
2017-12-25 10:08:00,15.44,30.67,2.157,2.75,85.5,5.155,0.0,994.573,466.7
2017-12-25 10:09:00,15.57,30.53,2.672,3.05,91.3,5.789,0.0,994.641,485.6
2017-12-25 10:10:00,15.75,30.17,2.303,2.62,86.0,10.88,0.0,994.505,522.0
2017-12-25 10:11:00,15.89,29.88,2.602,2.99,92.5,11.31,0.0,994.539,530.1
2017-12-25 10:12:00,15.97,29.44,2.527,3.1,70.16,8.66,0.0,994.688,527.9
2017-12-25 10:13:00,16.08,29.27,2.708,3.49,87.3,6.126,0.0,994.573,515.3
2017-12-25 10:14:00,16.21,28.7,2.005,2.43,78.99,10.9,0.0,994.593,507.5
2017-12-25 10:15:00,16.27,28.84,1.843,2.82,87.2,13.72,0.0,994.648,503.8
2017-12-25 10:16:00,16.44,28.92,2.14,3.09,81.2,11.96,0.0,994.539,512.1
2017-12-25 10:17:00,16.59,28.37,1.885,2.83,99.5,18.31,0.0,994.573,509.4
2017-12-25 10:18:00,16.68,28.79,1.997,2.64,85.5,17.32,0.0,994.641,483.0
2017-12-25 10:19:00,16.78,28.26,1.893,2.69,86.7,5.184,0.0,994.526,488.1
2017-12-25 10:20:00,16.86,28.05,2.493,2.76,96.7,6.071,0.0,994.539,503.2
2017-12-25 10:21:00,16.87,28.11,2.198,2.67,83.1,8.04,0.0,994.661,486.8
2017-12-25 10:22:00,16.91,28.07,2.195,3.01,72.33,5.249,0.0,994.526,525.3
2017-12-25 10:23:00,16.99,27.08,1.747,2.6,67.79,20.87,0.0,994.519,552.7
2017-12-25 10:24:00,17.07,27.53,2.243,3.26,88.3,10.36,0.0,994.722,554.9
2017-12-25 10:25:00,17.12,27.41,2.582,3.2,77.2,11.32,0.0,994.471,519.9
2017-12-25 10:26:00,17.13,27.02,2.205,3.41,59.18,6.41,0.0,994.492,464.5
2017-12-25 10:27:00,17.17,27.42,1.317,2.09,83.9,17.0,0.0,994.627,452.9
2017-12-25 10:28:00,17.29,27.07,2.157,2.88,66.35,11.38,0.0,994.451,474.8
2017-12-25 10:29:00,17.36,26.91,1.938,2.77,58.92,10.43,0.0,994.6,421.6
2017-12-25 10:30:00,17.45,26.76,2.765,3.72,61.17,4.666,0.0,994.553,401.0
2017-12-25 10:31:00,17.48,26.13,2.665,3.8,58.65,7.773,0.0,994.593,409.6
2017-12-25 10:32:00,17.5,26.45,2.505,3.31,63.51,10.34,0.0,994.553,401.3
2017-12-25 10:33:00,17.54,25.93,2.177,2.93,73.71,13.13,0.0,994.58,410.5
2017-12-25 10:34:00,17.53,26.37,2.337,3.28,66.54,23.83,0.0,994.471,384.0
2017-12-25 10:35:00,17.59,26.57,2.222,2.97,51.21,26.77,0.0,994.648,417.4
2017-12-25 10:36:00,17.66,26.17,2.502,4.06,56.0,4.689,0.0,994.485,413.9
2017-12-25 10:37:00,17.7,25.72,2.553,2.95,53.16,4.878,0.0,994.532,484.0
2017-12-25 10:38:00,17.75,26.07,2.248,2.52,70.99,5.224,0.0,994.546,476.4
2017-12-25 10:39:00,17.81,25.68,2.352,2.79,60.2,11.08,0.0,994.641,501.1
2017-12-25 10:40:00,17.89,25.87,2.572,3.06,85.8,17.1,0.0,994.383,511.5
2017-12-25 10:41:00,17.91,25.6,2.755,3.2,68.48,9.4,0.0,994.505,530.4
2017-12-25 10:42:00,17.91,25.53,2.132,2.62,67.21,12.79,0.0,994.526,522.9
2017-12-25 10:43:00,17.96,26.03,1.567,1.97,64.16,15.22,0.0,994.553,524.6
2017-12-25 10:44:00,18.12,25.82,1.902,2.51,65.84,31.6,0.0,994.383,549.5
2017-12-25 10:45:00,18.27,25.76,1.938,2.97,65.87,10.51,0.0,994.485,566.3
2017-12-25 10:46:00,18.35,25.62,1.973,2.71,64.92,11.61,0.0,994.241,595.1
2017-12-25 10:47:00,18.38,25.37,1.967,2.59,62.0,4.898,0.0,994.302,586.1
2017-12-25 10:48:00,18.45,25.33,2.232,2.66,61.49,6.696,0.0,994.465,566.9
2017-12-25 10:49:00,18.54,24.94,2.573,3.23,64.99,11.71,0.0,994.275,561.4
2017-12-25 10:50:00,18.53,24.76,3.007,3.73,57.84,5.174,0.0,994.431,548.6
2017-12-25 10:51:00,18.5,24.72,2.475,2.92,66.68,6.097,0.0,994.376,557.8
2017-12-25 10:52:00,18.51,24.99,2.565,3.16,61.68,6.643,0.0,994.309,618.4
2017-12-25 10:53:00,18.59,25.08,2.66,3.21,71.82,7.575,0.0,994.295,658.0
2017-12-25 10:54:00,18.63,24.95,2.493,3.23,57.67,6.547,0.0,994.295,680.3
2017-12-25 10:55:00,18.75,24.48,2.33,2.79,46.98,9.37,0.0,994.119,694.1
2017-12-25 10:56:00,18.84,24.82,2.697,3.18,61.8,8.34,0.0,994.2,703.0
2017-12-25 10:57:00,18.95,24.33,2.077,2.62,54.48,8.64,0.0,994.329,698.1
2017-12-25 10:58:00,19.11,24.8,1.892,2.41,62.54,18.67,0.0,994.18,700.8
2017-12-25 10:59:00,19.24,24.72,2.118,2.81,62.66,8.1,0.0,994.295,703.8
2017-12-25 11:00:00,19.32,24.09,2.27,2.77,67.67,5.734,0.0,994.363,690.6
2017-12-25 11:01:00,19.32,24.15,2.327,2.88,66.98,9.51,0.0,994.166,706.7
2017-12-25 11:02:00,19.44,24.16,2.307,2.76,64.32,9.75,0.0,994.153,644.2
2017-12-25 11:03:00,19.44,23.59,2.738,3.27,66.49,8.3,0.0,994.336,559.0
2017-12-25 11:04:00,19.44,23.74,2.367,2.91,64.51,8.26,0.0,994.234,514.8
2017-12-25 11:05:00,19.4,23.91,2.852,3.1,69.34,6.695,0.0,994.316,625.8
2017-12-25 11:06:00,19.4,23.88,2.15,2.64,59.0,7.235,0.0,994.099,668.9
2017-12-25 11:07:00,19.41,24.14,1.882,2.07,70.06,17.47,0.0,994.092,656.7
2017-12-25 11:08:00,19.48,23.97,2.262,2.55,35.17,4.219,0.0,994.146,642.7
2017-12-25 11:09:00,19.55,24.04,2.235,3.06,34.76,10.27,0.0,994.106,635.1
2017-12-25 11:10:00,19.7,24.06,1.738,2.47,63.06,14.95,0.0,993.984,630.1
2017-12-25 11:11:00,19.9,23.92,1.688,2.02,74.8,8.43,0.0,994.065,649.8
2017-12-25 11:12:00,20.01,23.66,1.352,1.59,77.91,20.19,0.0,994.112,677.9
2017-12-25 11:13:00,20.11,23.47,1.897,2.54,46.69,12.86,0.0,994.044,672.5
2017-12-25 11:14:00,20.17,23.04,1.683,2.09,39.26,21.84,0.0,994.078,622.2
2017-12-25 11:15:00,20.18,23.54,1.322,1.88,65.87,10.83,0.0,994.024,592.2
2017-12-25 11:16:00,20.28,23.79,1.478,1.78,55.68,18.04,0.0,994.139,593.4
2017-12-25 11:17:00,20.38,23.36,1.62,1.8,78.53,8.07,0.0,994.058,609.2
2017-12-25 11:18:00,20.42,22.93,1.492,1.82,92.4,21.64,0.0,994.16,595.6
2017-12-25 11:19:00,20.33,23.2,1.338,1.52,71.64,15.43,0.0,994.051,578.0
2017-12-25 11:20:00,20.32,23.25,1.135,1.45,74.2,15.23,0.0,994.031,582.4
2017-12-25 11:21:00,20.3,23.13,0.795,0.95,78.34,6.822,0.0,994.011,590.3
2017-12-25 11:22:00,20.42,23.24,1.597,2.13,45.71,11.81,0.0,993.99,608.2
2017-12-25 11:23:00,20.55,22.78,1.35,1.74,45.18,10.98,0.0,994.017,590.9
2017-12-25 11:24:00,20.62,22.17,0.917,1.37,35.19,7.875,0.0,994.133,582.3
2017-12-25 11:25:00,20.67,22.01,0.215,0.48,57.98,73.82,0.0,994.004,568.5
2017-12-25 11:26:00,20.87,21.88,0.605,0.87,55.68,16.52,0.0,993.943,577.0
2017-12-25 11:27:00,21.01,21.67,1.343,1.72,37.18,24.51,0.0,993.95,551.8
2017-12-25 11:28:00,21.13,21.31,1.078,1.39,39.86,15.04,0.0,993.834,539.3
2017-12-25 11:29:00,21.12,20.73,1.723,2.11,9.18,5.634,0.0,993.868,513.1
2017-12-25 11:30:00,21.09,20.44,1.505,2.05,13.34,8.75,0.0,993.862,528.7
2017-12-25 11:31:00,21.12,20.41,1.18,1.51,46.0,3.651,0.0,993.801,519.2
2017-12-25 11:32:00,21.1,20.13,0.92,1.11,50.24,12.86,0.0,993.794,548.5
2017-12-25 11:33:00,21.14,20.3,0.842,1.0,72.03,15.49,0.0,993.862,576.1
2017-12-25 11:34:00,21.26,20.21,0.737,1.04,104.1,14.01,0.0,993.767,600.8
2017-12-25 11:35:00,21.34,20.12,0.745,0.9,92.4,18.19,0.0,993.909,619.6
2017-12-25 11:36:00,21.46,20.55,0.55,0.81,233.2,65.55,0.0,993.828,631.9
2017-12-25 11:37:00,21.66,20.04,0.423,0.67,165.0,34.36,0.0,993.699,630.7
2017-12-25 11:38:00,21.87,19.73,0.587,0.96,248.2,74.83,0.0,993.672,639.8
2017-12-25 11:39:00,22.0,19.51,0.45,0.65,287.5,35.24,0.0,993.862,656.7
2017-12-25 11:40:00,22.15,19.42,0.992,1.27,284.8,10.39,0.0,993.604,646.9
2017-12-25 11:41:00,22.13,19.18,1.0,1.5,276.0,12.23,0.0,993.706,645.2
2017-12-25 11:42:00,22.0,19.53,1.083,1.39,261.7,5.703,0.0,993.706,640.0
2017-12-25 11:43:00,21.99,19.3,1.005,1.12,268.3,8.9,0.0,993.753,612.9
2017-12-25 11:44:00,21.85,19.28,0.943,1.11,256.8,20.31,0.0,993.624,629.8
2017-12-25 11:45:00,21.78,19.56,0.962,1.29,246.7,8.1,0.0,993.787,660.8
2017-12-25 11:46:00,21.83,19.52,0.777,1.06,195.3,29.08,0.0,993.597,638.9
2017-12-25 11:47:00,22.06,19.52,0.735,1.16,228.5,23.02,0.0,993.686,630.7
2017-12-25 11:48:00,22.31,19.14,0.877,1.11,235.7,5.99,0.0,993.753,616.3
2017-12-25 11:49:00,22.36,18.61,0.763,1.22,249.0,12.46,0.0,993.611,633.9
2017-12-25 11:50:00,22.42,18.8,0.463,0.89,274.1,60.38,0.0,993.692,657.7
2017-12-25 11:51:00,22.62,18.99,0.19,0.37,206.2,60.56,0.0,993.584,694.8
2017-12-25 11:52:00,23.07,18.46,0.43,0.77,307.8,25.88,0.0,993.584,702.2
2017-12-25 11:53:00,23.32,17.75,0.573,0.72,293.1,12.96,0.0,993.591,693.9
2017-12-25 11:54:00,23.38,17.67,1.055,1.6,289.0,11.58,0.0,993.543,691.7
2017-12-25 11:55:00,23.37,17.72,0.908,1.36,293.2,10.27,0.0,993.435,667.4
2017-12-25 11:56:00,23.2,18.08,1.053,1.27,341.2,3.716,0.0,993.435,633.4
2017-12-25 11:57:00,22.88,18.15,0.885,1.3,337.2,17.25,0.0,993.394,643.7
2017-12-25 11:58:00,22.77,17.99,1.443,1.79,333.3,5.185,0.0,993.326,640.6
2017-12-25 11:59:00,22.5,17.68,1.298,1.67,350.0,6.11,0.0,993.218,608.5
2017-12-25 12:00:00,22.35,17.76,0.948,1.26,331.1,15.26,0.0,993.259,621.7
2017-12-25 12:01:00,22.23,17.99,0.718,0.97,311.5,30.15,0.0,993.381,617.1
2017-12-25 12:02:00,22.25,18.14,1.095,1.23,295.9,9.5,0.0,993.306,655.8
2017-12-25 12:03:00,22.38,17.64,0.873,0.99,288.6,11.38,0.0,993.286,659.7
2017-12-25 12:04:00,22.24,17.59,1.308,1.58,282.9,9.79,0.0,993.082,653.7
2017-12-25 12:05:00,22.2,17.31,0.99,1.06,295.1,17.89,0.0,993.204,649.9
2017-12-25 12:06:00,22.23,17.75,0.805,1.03,317.7,15.91,0.0,993.104,638.7
2017-12-25 12:07:00,22.19,17.81,0.547,0.87,338.4,24.71,0.0,993.013,623.8
2017-12-25 12:08:00,22.32,17.76,0.412,0.8,24.82,46.1,0.0,992.94,618.8
2017-12-25 12:09:00,22.49,17.85,0.317,0.48,144.2,53.17,0.0,993.11,650.6
2017-12-25 12:10:00,22.65,17.86,0.652,0.84,177.8,31.11,0.0,992.792,647.6
2017-12-25 12:11:00,22.85,17.67,0.517,0.7,34.27,54.09,0.0,992.881,654.6
2017-12-25 12:12:00,22.92,17.61,0.458,0.63,295.1,36.0,0.0,992.915,642.0
2017-12-25 12:13:00,23.1,17.43,0.872,1.22,304.7,24.58,0.0,992.909,638.7
2017-12-25 12:14:00,23.09,17.49,0.903,1.35,282.9,17.29,0.0,992.923,654.8
2017-12-25 12:15:00,22.97,17.39,0.758,1.2,286.7,16.57,0.0,992.903,664.8
2017-12-25 12:16:00,23.0,18.09,0.848,1.08,245.2,9.6,0.0,992.808,689.7
2017-12-25 12:17:00,23.02,17.84,0.44,0.91,226.6,29.01,0.0,992.944,703.9
2017-12-25 12:18:00,23.54,17.16,0.412,0.67,213.0,25.46,0.0,992.817,697.9
2017-12-25 12:19:00,23.79,16.92,0.712,0.92,222.3,35.71,0.0,992.8,695.3
2017-12-25 12:20:00,23.95,16.5,0.813,1.1,206.1,21.92,0.0,992.799,696.8
2017-12-25 12:21:00,24.08,16.08,0.43,0.78,210.8,55.19,0.0,992.863,694.8
2017-12-25 12:22:00,24.32,16.05,0.833,1.02,204.6,16.87,0.0,992.774,693.2
2017-12-25 12:23:00,24.43,16.22,1.27,1.49,156.5,11.58,0.0,992.832,692.0
2017-12-25 12:24:00,24.46,16.38,0.833,1.23,166.0,15.56,0.0,992.839,690.5
2017-12-25 12:25:00,24.24,16.58,1.027,1.23,210.2,15.42,0.0,992.634,689.0
2017-12-25 12:26:00,24.51,16.34,0.923,1.62,216.7,29.24,0.0,992.702,688.2
2017-12-25 12:27:00,24.53,15.84,0.755,1.08,208.0,50.56,0.0,992.793,682.3
2017-12-25 12:28:00,24.31,15.84,1.022,1.44,241.6,19.63,0.0,992.732,684.3
2017-12-25 12:29:00,23.98,16.48,0.978,1.87,225.3,4.57,0.0,992.627,687.5
2017-12-25 12:30:00,24.09,16.17,1.097,1.4,235.7,9.09,0.0,992.6,686.8
2017-12-25 12:31:00,23.92,16.14,1.197,1.52,245.4,9.4,0.0,992.53,685.5
2017-12-25 12:32:00,23.81,16.31,0.557,0.95,239.9,59.22,0.0,992.633,680.6
2017-12-25 12:33:00,23.72,16.56,1.162,1.3,202.1,15.12,0.0,992.643,683.4
2017-12-25 12:34:00,23.9,16.47,1.322,1.68,231.2,3.803,0.0,992.554,683.8
2017-12-25 12:35:00,24.02,15.97,1.03,1.17,228.3,7.541,0.0,992.7,688.6
2017-12-25 12:36:00,23.79,16.25,0.57,0.89,203.3,20.86,0.0,992.77,687.3
2017-12-25 12:37:00,23.83,16.32,0.205,0.39,7.934,98.1,0.0,992.652,685.9
2017-12-25 12:38:00,23.97,16.17,0.577,1.11,199.5,73.06,0.0,992.603,684.6
2017-12-25 12:39:00,23.98,16.37,0.86,1.3,267.3,73.85,0.0,992.559,686.9
2017-12-25 12:40:00,24.23,16.52,1.167,1.61,247.9,15.91,0.0,992.331,689.3
2017-12-25 12:41:00,24.24,16.59,1.09,1.33,273.3,20.34,0.0,992.498,689.1
2017-12-25 12:42:00,24.11,16.42,1.228,1.6,305.3,6.496,0.0,992.53,678.4
2017-12-25 12:43:00,24.05,16.57,1.223,1.7,309.8,10.87,0.0,992.284,655.0
2017-12-25 12:44:00,23.78,16.42,1.122,1.63,317.7,7.516,0.0,992.479,625.9
2017-12-25 12:45:00,23.73,16.49,1.255,1.53,306.7,13.89,0.0,992.403,516.5
2017-12-25 12:46:00,23.52,16.69,0.88,1.06,318.9,19.63,0.0,992.266,558.0
2017-12-25 12:47:00,23.47,16.89,0.928,1.37,260.8,26.39,0.0,992.356,648.0
2017-12-25 12:48:00,23.56,16.75,1.027,1.48,234.8,40.7,0.0,992.333,677.9
2017-12-25 12:49:00,23.7,16.85,1.11,1.56,228.9,13.2,0.0,992.42,680.3
2017-12-25 12:50:00,23.9,16.6,1.19,1.62,221.5,14.16,0.0,992.445,682.4
2017-12-25 12:51:00,23.94,16.63,1.157,1.55,196.2,21.96,0.0,992.262,673.4
2017-12-25 12:52:00,24.29,16.42,0.877,1.37,226.8,32.54,0.0,992.3,673.5
2017-12-25 12:53:00,24.37,15.78,1.082,1.49,208.1,20.48,0.0,992.286,663.3
2017-12-25 12:54:00,24.57,15.85,1.27,2.12,245.0,13.11,0.0,992.271,676.0
2017-12-25 12:55:00,24.47,16.13,0.93,1.08,214.0,21.25,0.0,992.264,693.1
2017-12-25 12:56:00,24.63,15.93,0.812,1.02,213.9,37.54,0.0,992.23,690.1
2017-12-25 12:57:00,24.79,15.76,1.123,1.38,292.7,8.36,0.0,992.101,688.5
2017-12-25 12:58:00,24.44,15.81,1.302,1.53,293.8,20.74,0.0,992.039,689.1
2017-12-25 12:59:00,24.28,16.19,1.253,1.73,317.8,12.49,0.0,992.052,689.0
2017-12-25 13:00:00,24.13,16.18,0.957,1.13,280.0,30.65,0.0,991.933,687.6
2017-12-25 13:01:00,24.07,16.06,1.85,2.32,292.5,6.795,0.0,992.129,687.3
2017-12-25 13:02:00,24.06,16.07,1.943,2.15,301.1,13.13,0.0,991.937,687.7
2017-12-25 13:03:00,23.9,16.42,1.597,2.13,282.2,24.26,0.0,991.863,684.8
2017-12-25 13:04:00,24.08,16.4,1.58,2.09,275.0,24.53,0.0,991.88,680.7
2017-12-25 13:05:00,24.04,16.19,1.085,1.58,293.7,5.935,0.0,991.946,672.7
2017-12-25 13:06:00,24.08,16.21,0.963,1.46,258.0,17.21,0.0,991.824,672.8
2017-12-25 13:07:00,24.24,16.29,1.157,1.45,253.4,11.18,0.0,991.604,673.3
2017-12-25 13:08:00,24.19,15.84,1.362,2.1,306.8,9.43,0.0,991.822,673.5
2017-12-25 13:09:00,24.3,15.87,1.565,1.88,303.5,10.38,0.0,991.765,672.7
2017-12-25 13:10:00,24.1,15.92,1.4,1.8,295.5,6.873,0.0,991.72,672.6
2017-12-25 13:11:00,23.92,16.17,1.258,1.55,251.2,14.52,0.0,991.792,670.8
2017-12-25 13:12:00,24.05,16.92,1.337,1.47,266.3,12.56,0.0,991.688,668.6
2017-12-25 13:13:00,24.18,16.25,1.078,1.31,293.4,12.32,0.0,991.597,666.3
