Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-11-21 14:50:00,29.76,13.21,2.395,3.12,258.8,17.97,0.0,989.0,537.5
2017-11-21 14:51:00,29.87,13.32,2.36,3.28,255.5,14.5,0.0,989.0,514.1
2017-11-21 14:52:00,30.1,13.16,2.665,4.11,270.8,24.47,0.0,989.0,496.3
2017-11-21 14:53:00,30.14,12.9,3.055,3.58,269.5,11.9,0.0,989.0,493.9
2017-11-21 14:54:00,30.1,12.93,2.907,3.61,247.1,7.637,0.0,989.0,425.5
2017-11-21 14:55:00,30.03,12.93,2.428,3.17,263.0,2.309,0.0,989.0,336.8
2017-11-21 14:56:00,29.97,12.93,3.685,4.62,269.0,14.14,0.0,989.0,259.2
2017-11-21 14:57:00,29.74,12.99,3.655,4.26,263.2,4.296,0.0,989.0,245.9
2017-11-21 14:58:00,29.6,13.03,3.595,4.31,271.2,8.83,0.0,989.0,272.3
2017-11-21 14:59:00,29.52,13.3,4.045,4.93,246.2,11.99,0.0,989.0,323.1
2017-11-21 15:00:00,29.49,13.16,3.095,3.65,240.5,6.396,0.0,989.0,324.1
2017-11-21 15:01:00,29.41,13.33,3.185,3.46,231.2,3.975,0.0,989.0,343.4
2017-11-21 15:02:00,29.41,13.35,3.128,3.64,238.3,7.953,0.0,989.0,350.5
2017-11-21 15:03:00,29.48,13.49,1.738,2.48,221.8,24.12,0.0,989.0,362.8
2017-11-21 15:04:00,29.73,13.37,2.958,4.25,230.3,10.89,0.0,989.0,390.9
2017-11-21 15:05:00,29.86,13.13,3.988,4.62,241.9,9.14,0.0,989.0,363.8
2017-11-21 15:06:00,29.78,13.15,2.838,3.87,232.5,17.32,0.0,989.0,328.8
2017-11-21 15:07:00,29.73,13.29,2.795,3.64,231.7,12.15,0.0,989.0,351.9
2017-11-21 15:08:00,29.75,13.3,3.388,3.71,240.6,7.123,0.0,989.0,357.2
2017-11-21 15:09:00,29.73,13.23,2.858,3.23,246.8,7.266,0.0,989.0,362.3
2017-11-21 15:10:00,29.71,13.24,2.612,3.86,257.5,6.264,0.0,988.0,374.0
2017-11-21 15:11:00,29.74,13.36,2.312,2.57,244.7,9.61,0.0,989.0,352.8
2017-11-21 15:12:00,29.89,13.4,1.847,2.09,246.3,16.23,0.0,988.0,313.7
2017-11-21 15:13:00,30.02,13.37,2.067,2.27,245.7,18.82,0.0,988.0,349.0
2017-11-21 15:14:00,30.2,13.13,3.26,4.66,265.3,12.57,0.0,989.0,373.4
2017-11-21 15:15:00,30.18,12.74,4.332,5.59,260.8,6.146,0.0,988.0,378.5
2017-11-21 15:16:00,30.01,12.53,3.808,4.15,269.1,10.02,0.0,988.0,389.5
2017-11-21 15:17:00,29.86,12.72,3.022,3.89,238.8,13.46,0.0,989.0,375.8
2017-11-21 15:18:00,29.84,13.01,2.997,4.17,248.6,10.75,0.0,989.0,377.5
2017-11-21 15:19:00,29.82,12.92,3.55,4.29,244.7,7.036,0.0,989.0,356.6
2017-11-21 15:20:00,29.79,12.97,3.165,3.74,255.7,11.69,0.0,989.0,328.6
2017-11-21 15:21:00,29.69,12.99,2.862,3.66,253.6,10.68,0.0,988.0,295.0
2017-11-21 15:22:00,29.67,13.11,2.747,3.55,256.5,13.82,0.0,989.0,269.8
2017-11-21 15:23:00,29.71,13.06,3.117,3.73,255.9,13.89,0.0,988.0,249.3
2017-11-21 15:24:00,29.74,12.92,2.93,3.58,253.8,4.773,0.0,988.0,219.6
2017-11-21 15:25:00,29.72,13.06,3.058,4.48,249.5,11.42,0.0,989.0,230.6
2017-11-21 15:26:00,29.76,12.85,2.62,3.23,248.5,17.96,0.0,989.0,238.3
2017-11-21 15:27:00,29.76,12.9,3.337,3.87,240.4,14.77,0.0,988.0,234.5
2017-11-21 15:28:00,29.73,12.7,2.465,3.03,240.5,9.2,0.0,988.0,239.1
2017-11-21 15:29:00,29.69,12.98,2.198,3.52,227.2,33.01,0.0,988.0,260.3
2017-11-21 15:30:00,29.68,12.98,2.512,2.89,240.2,17.03,0.0,988.0,289.6
2017-11-21 15:31:00,29.7,12.83,2.647,3.41,265.0,7.573,0.0,989.0,293.6
2017-11-21 15:32:00,29.69,12.9,2.822,4.12,258.2,8.37,0.0,988.0,276.6
2017-11-21 15:33:00,29.76,12.75,2.908,3.68,262.2,8.54,0.0,988.0,267.5
2017-11-21 15:34:00,29.73,12.66,3.197,4.02,254.0,12.41,0.0,988.0,264.8
2017-11-21 15:35:00,29.67,12.86,2.775,3.26,245.6,14.63,0.0,988.0,262.9
2017-11-21 15:36:00,29.69,13.04,1.95,2.58,234.3,10.02,0.0,988.0,248.1
2017-11-21 15:37:00,29.7,13.14,2.002,2.36,246.6,20.1,0.0,988.0,231.6
2017-11-21 15:38:00,29.74,12.93,3.278,4.12,238.1,17.1,0.0,989.0,230.8
2017-11-21 15:39:00,29.79,12.95,3.105,3.52,243.8,3.716,0.0,988.0,240.9
2017-11-21 15:40:00,29.78,12.94,2.522,4.31,258.8,6.202,0.0,988.0,294.6
2017-11-21 15:41:00,29.81,12.92,2.438,3.21,256.2,7.328,0.0,988.0,297.7
2017-11-21 15:42:00,29.93,12.98,2.01,2.71,271.7,14.05,0.0,988.0,265.1
2017-11-21 15:43:00,30.06,12.79,1.825,2.34,261.4,19.15,0.0,989.0,266.6
2017-11-21 15:44:00,30.19,13.2,1.24,1.91,254.1,20.39,0.0,988.0,235.6
2017-11-21 15:45:00,30.26,13.06,2.453,2.98,246.4,23.18,0.0,989.0,273.4
2017-11-21 15:46:00,30.28,12.97,2.637,3.32,247.1,12.9,0.0,989.0,308.9
2017-11-21 15:47:00,30.29,12.89,2.348,2.92,243.5,11.2,0.0,989.0,320.9
2017-11-21 15:48:00,30.29,12.93,2.948,3.83,257.8,10.88,0.0,988.0,319.0
2017-11-21 15:49:00,30.21,12.85,2.293,3.54,244.8,19.12,0.0,989.0,298.7
2017-11-21 15:50:00,30.18,12.62,3.443,3.62,245.2,3.435,0.0,988.0,284.5
2017-11-21 15:51:00,29.97,12.56,3.433,4.28,248.7,7.292,0.0,988.0,292.1
2017-11-21 15:52:00,29.85,12.75,3.513,4.5,241.2,5.429,0.0,988.0,299.8
2017-11-21 15:53:00,29.84,12.82,3.543,4.22,240.6,6.256,0.0,989.0,294.1
2017-11-21 15:54:00,29.89,12.73,3.358,3.88,242.3,6.992,0.0,988.0,298.3
2017-11-21 15:55:00,29.84,12.83,2.22,2.87,239.7,12.42,0.0,988.0,291.2
2017-11-21 15:56:00,29.86,12.95,2.032,2.83,223.5,20.86,0.0,988.0,282.4
2017-11-21 15:57:00,30.03,12.99,1.64,2.19,249.8,18.54,0.0,988.0,268.4
2017-11-21 15:58:00,30.24,13.06,2.267,3.07,246.7,11.55,0.0,989.0,254.2
2017-11-21 15:59:00,30.33,12.4,3.13,3.54,262.0,3.829,0.0,988.0,260.0
2017-11-21 16:00:00,30.16,12.41,2.475,3.06,254.8,7.15,0.0,989.0,252.6
2017-11-21 16:01:00,30.03,12.72,2.87,4.09,246.1,13.09,0.0,988.0,241.6
2017-11-21 16:02:00,30.01,12.45,3.585,4.52,250.0,4.121,0.0,988.0,249.4
2017-11-21 16:03:00,30.05,12.51,2.952,3.95,251.0,6.977,0.0,988.0,248.2
2017-11-21 16:04:00,30.04,12.57,2.775,3.35,261.2,7.918,0.0,988.0,233.6
2017-11-21 16:05:00,30.02,12.37,2.575,2.8,256.6,13.49,0.0,988.0,224.2
2017-11-21 16:06:00,30.07,12.53,2.407,3.57,248.9,8.47,0.0,988.0,227.9
2017-11-21 16:07:00,30.06,12.44,2.875,3.87,260.9,9.91,0.0,988.0,224.2
2017-11-21 16:08:00,30.09,12.27,3.745,4.36,245.6,7.242,0.0,988.0,219.5
2017-11-21 16:09:00,30.09,12.27,2.783,3.79,271.8,11.15,0.0,988.0,219.3
2017-11-21 16:10:00,30.03,12.37,2.138,2.53,256.6,19.76,0.0,988.0,216.6
2017-11-21 16:11:00,30.11,12.45,2.538,4.24,252.2,11.54,0.0,988.0,212.4
2017-11-21 16:12:00,30.25,12.27,3.308,4.26,261.7,8.09,0.0,988.0,208.6
2017-11-21 16:13:00,30.19,12.13,2.683,3.13,260.5,6.646,0.0,988.0,197.0
2017-11-21 16:14:00,30.23,12.14,2.288,3.0,261.7,9.36,0.0,988.0,189.0
2017-11-21 16:15:00,30.29,12.07,2.728,4.56,258.8,5.697,0.0,988.0,179.3
2017-11-21 16:16:00,30.29,11.99,3.68,4.44,259.7,5.932,0.0,988.0,172.5
2017-11-21 16:17:00,30.24,12.17,3.652,3.83,260.4,11.62,0.0,988.0,166.9
2017-11-21 16:18:00,30.21,12.08,3.228,4.3,269.1,10.35,0.0,988.0,161.7
2017-11-21 16:19:00,30.23,12.03,2.877,3.75,258.7,7.833,0.0,989.0,157.3
2017-11-21 16:20:00,30.22,12.01,2.978,3.55,258.2,7.38,0.0,988.0,158.0
2017-11-21 16:21:00,30.1,12.23,1.993,2.46,258.8,15.21,0.0,988.0,151.9
2017-11-21 16:22:00,30.16,12.23,2.485,2.7,270.2,8.19,0.0,988.0,144.4
2017-11-21 16:23:00,30.23,12.0,3.533,4.01,273.8,8.79,0.0,988.0,144.8
2017-11-21 16:24:00,30.17,11.88,3.315,3.83,267.5,6.524,0.0,988.0,146.4
2017-11-21 16:25:00,30.14,12.08,3.27,3.62,255.7,5.848,0.0,988.0,146.5
2017-11-21 16:26:00,30.15,12.1,2.615,3.54,263.0,12.38,0.0,988.0,136.0
2017-11-21 16:27:00,30.15,12.11,2.633,3.17,266.3,6.823,0.0,988.0,126.1
2017-11-21 16:28:00,30.18,11.84,3.332,3.64,264.3,4.749,0.0,988.0,123.8
2017-11-21 16:29:00,30.16,11.99,2.457,3.19,256.2,13.29,0.0,988.0,125.2
2017-11-21 16:30:00,30.1,12.23,1.488,2.12,252.3,11.61,0.0,988.0,111.3
2017-11-21 16:31:00,30.06,12.32,2.032,2.93,260.2,7.557,0.0,988.0,102.1
2017-11-21 16:32:00,30.08,12.14,2.518,3.03,263.8,7.559,0.0,988.0,96.2
2017-11-21 16:33:00,30.09,12.13,2.218,2.64,259.7,6.209,0.0,988.0,93.9
2017-11-21 16:34:00,29.98,12.06,2.395,2.76,257.9,11.9,0.0,988.0,84.3
2017-11-21 16:35:00,29.93,12.18,1.948,2.37,256.8,3.67,0.0,988.0,78.82
2017-11-21 16:36:00,29.93,12.32,2.685,3.21,260.0,6.428,0.0,988.0,75.38
2017-11-21 16:37:00,29.89,12.18,3.172,3.5,259.3,7.756,0.0,988.0,72.53
2017-11-21 16:38:00,29.89,12.03,2.718,3.14,256.5,3.685,0.0,988.0,70.83
2017-11-21 16:39:00,29.86,12.28,2.333,3.01,257.0,8.16,0.0,988.0,69.09
2017-11-21 16:40:00,29.82,12.35,2.787,3.54,250.0,10.43,0.0,988.0,67.82
2017-11-21 16:41:00,29.83,12.32,2.39,2.9,250.1,14.02,0.0,988.0,67.38
2017-11-21 16:42:00,29.81,12.32,2.307,3.42,259.7,3.771,0.0,988.0,69.32
2017-11-21 16:43:00,29.78,12.31,2.493,3.09,262.3,7.058,0.0,988.0,70.51
2017-11-21 16:44:00,29.8,12.25,2.89,3.28,258.7,3.495,0.0,988.0,71.22
2017-11-21 16:45:00,29.78,12.46,2.165,2.52,260.3,5.846,0.0,988.0,71.82
2017-11-21 16:46:00,29.84,12.38,2.145,2.54,255.0,9.3,0.0,988.0,68.97
2017-11-21 16:47:00,29.82,12.4,1.967,2.34,260.7,6.966,0.0,988.0,68.77
2017-11-21 16:48:00,29.84,12.57,1.865,2.22,257.2,4.946,0.0,988.0,67.7
2017-11-21 16:49:00,29.78,12.5,1.46,1.8,249.2,9.65,0.0,988.0,67.03
2017-11-21 16:50:00,29.83,12.4,2.052,2.66,252.5,7.183,0.0,988.0,65.92
2017-11-21 16:51:00,29.82,12.4,2.123,2.66,258.0,5.741,0.0,988.0,65.68
2017-11-21 16:52:00,29.86,12.47,2.278,2.59,260.0,9.81,0.0,989.0,64.33
2017-11-21 16:53:00,29.85,12.53,1.807,2.07,252.2,5.397,0.0,988.0,61.6
2017-11-21 16:54:00,29.85,12.6,1.713,2.12,244.8,12.32,0.0,988.0,59.58
2017-11-21 16:55:00,29.81,12.92,1.407,1.62,248.0,4.319,0.0,988.0,59.23
2017-11-21 16:56:00,29.79,13.14,1.507,2.05,243.7,5.585,0.0,988.0,60.14
2017-11-21 16:57:00,29.81,13.05,1.643,1.93,248.8,9.54,0.0,988.0,58.79
2017-11-21 16:58:00,29.75,13.03,2.197,2.49,248.3,4.108,0.0,988.0,55.11
2017-11-21 16:59:00,29.66,12.99,2.072,2.58,259.7,7.407,0.0,988.0,51.78
2017-11-21 17:00:00,29.65,13.14,1.463,1.75,253.4,18.42,0.0,988.0,50.12
2017-11-21 17:01:00,29.58,13.12,1.86,2.18,257.2,5.87,0.0,988.0,48.89
2017-11-21 17:02:00,29.6,13.24,1.643,1.91,256.8,7.312,0.0,988.0,48.5
2017-11-21 17:03:00,29.54,13.38,1.37,1.57,256.3,7.795,0.0,989.0,48.7
2017-11-21 17:04:00,29.54,13.26,1.38,1.82,250.5,7.711,0.0,988.0,48.5
2017-11-21 17:05:00,29.53,13.27,1.438,1.71,258.7,15.11,0.0,988.0,47.19
2017-11-21 17:06:00,29.53,13.15,1.78,2.1,259.2,6.255,0.0,988.0,44.66
2017-11-21 17:07:00,29.53,13.1,1.467,1.93,262.0,4.203,0.0,989.0,41.93
2017-11-21 17:08:00,29.54,13.4,1.163,1.3,266.8,12.58,0.0,988.0,38.92
2017-11-21 17:09:00,29.53,13.53,1.518,1.88,265.5,7.929,0.0,988.0,36.11
2017-11-21 17:10:00,29.56,13.27,1.555,1.74,268.0,8.51,0.0,988.0,33.85
2017-11-21 17:11:00,29.57,13.36,1.717,1.87,262.5,5.023,0.0,988.0,31.32
2017-11-21 17:12:00,29.56,13.12,1.737,2.07,262.8,4.258,0.0,988.0,29.34
2017-11-21 17:13:00,29.56,13.32,1.905,2.06,267.2,7.032,0.0,988.0,29.42
2017-11-21 17:14:00,29.57,13.1,1.808,2.18,257.0,6.853,0.0,988.0,29.61
2017-11-21 17:15:00,29.57,13.29,1.205,1.52,252.4,10.38,0.0,989.0,28.78
2017-11-21 17:16:00,29.57,13.49,1.227,1.61,253.2,7.839,0.0,988.0,27.2
2017-11-21 17:17:00,29.56,13.44,0.957,1.03,257.8,4.945,0.0,988.0,25.18
2017-11-21 17:18:00,29.57,13.33,1.207,1.44,264.5,8.48,0.0,988.0,22.45
2017-11-21 17:19:00,29.57,13.16,1.457,1.59,254.7,4.496,0.0,988.0,19.95
2017-11-21 17:20:00,29.5,13.08,1.663,1.79,253.0,4.794,0.0,989.0,17.46
2017-11-21 17:21:00,29.42,13.11,1.557,1.75,242.6,10.06,0.0,988.0,14.93
2017-11-21 17:22:00,29.38,13.41,1.547,1.87,240.7,5.248,0.0,988.0,12.95
2017-11-21 17:23:00,29.26,13.36,1.725,2.04,239.8,3.022,0.0,988.0,11.4
2017-11-21 17:24:00,29.11,13.34,1.5,1.97,236.8,7.69,0.0,988.0,9.86
2017-11-21 17:25:00,29.05,13.58,1.583,1.76,236.3,4.109,0.0,988.0,8.79
2017-11-21 17:26:00,29.04,13.75,1.217,1.6,231.2,7.055,0.0,988.0,7.839
2017-11-21 17:27:00,28.94,13.84,1.483,1.99,226.6,24.3,0.0,988.0,7.126
2017-11-21 17:28:00,28.98,13.8,1.275,1.93,233.9,10.35,0.0,988.0,6.453
2017-11-21 17:29:00,28.87,14.17,0.803,1.34,225.1,21.24,0.0,988.0,6.374
2017-11-21 17:30:00,28.79,14.39,0.703,0.86,217.5,12.9,0.0,988.0,6.057
2017-11-21 17:31:00,28.72,14.54,0.393,0.56,200.2,26.44,0.0,988.0,5.582
2017-11-21 17:32:00,28.66,14.74,0.812,1.17,217.3,8.78,0.0,988.0,4.553
2017-11-21 17:33:00,28.46,14.96,1.13,1.51,215.8,10.09,0.0,988.0,3.761
2017-11-21 17:34:00,28.47,15.04,0.945,1.14,231.4,11.97,0.0,988.0,2.89
2017-11-21 17:35:00,28.35,15.08,0.795,1.19,217.4,19.02,0.0,988.0,2.851
2017-11-21 17:36:00,28.21,15.07,0.79,1.36,218.3,6.593,0.0,988.0,3.128
2017-11-21 17:37:00,28.28,15.26,0.47,1.04,202.9,17.09,0.0,988.0,3.642
2017-11-21 17:38:00,28.27,15.28,0.928,1.08,211.0,14.08,0.0,988.0,3.84
2017-11-21 17:39:00,28.2,15.24,1.012,1.32,210.6,20.6,0.0,988.0,3.642
2017-11-21 17:40:00,28.07,15.16,1.273,1.65,217.7,7.754,0.0,988.0,3.286
2017-11-21 17:41:00,28.02,15.12,1.185,1.63,218.1,10.25,0.0,988.0,3.207
2017-11-21 17:42:00,28.1,15.2,1.222,1.46,218.5,3.096,0.0,988.0,2.93
2017-11-21 17:43:00,28.16,15.3,1.047,1.41,222.5,21.64,0.0,988.0,2.455
2017-11-21 17:44:00,28.23,15.48,1.11,1.51,215.9,12.42,0.0,988.0,2.098
2017-11-21 17:45:00,28.17,15.49,1.11,1.51,228.5,7.497,0.0,988.0,1.584
2017-11-21 17:46:00,28.12,15.44,1.145,1.49,221.0,9.8,0.0,988.0,0.95
2017-11-21 17:47:00,28.1,15.38,1.692,2.18,209.3,8.65,0.0,988.0,0.396
2017-11-21 17:48:00,28.02,15.55,1.705,2.06,211.7,4.421,0.0,988.0,0.079
2017-11-21 17:49:00,27.89,15.76,1.465,1.99,210.5,8.37,0.0,988.0,0.0
2017-11-21 17:50:00,27.82,16.05,1.673,1.9,207.1,6.612,0.0,988.0,0.0
2017-11-21 17:51:00,27.7,15.94,1.587,2.01,203.3,5.735,0.0,988.0,0.0
2017-11-21 17:52:00,27.61,15.94,1.76,2.03,206.7,4.496,0.0,988.0,0.0
2017-11-21 17:53:00,27.54,16.12,1.61,1.75,208.0,6.055,0.0,988.0,0.0
2017-11-21 17:54:00,27.49,15.89,1.453,1.81,205.8,7.755,0.0,988.0,0.0
2017-11-21 17:55:00,27.4,15.72,1.653,1.87,209.7,3.59,0.0,988.0,0.0
2017-11-21 17:56:00,27.35,15.69,1.595,1.85,212.0,6.106,0.0,988.0,0.0
2017-11-21 17:57:00,27.22,15.78,1.49,1.73,215.5,10.44,0.0,988.0,0.0
2017-11-21 17:58:00,27.26,15.52,1.502,1.74,212.8,3.287,0.0,988.0,0.0
2017-11-21 17:59:00,27.36,15.4,1.143,1.47,213.7,11.95,0.0,988.0,0.0
2017-11-21 18:00:00,27.39,15.57,1.395,1.74,210.8,15.67,0.0,988.0,0.0
2017-11-21 18:01:00,27.36,15.75,1.11,1.29,209.0,4.864,0.0,988.0,0.0
2017-11-21 18:02:00,27.27,15.76,1.618,1.95,208.3,8.22,0.0,988.0,0.0
2017-11-21 18:03:00,27.22,15.64,1.683,1.9,214.7,3.636,0.0,988.0,0.0
2017-11-21 18:04:00,27.3,15.75,1.753,2.11,206.8,6.281,0.0,988.0,0.0
2017-11-21 18:05:00,27.31,15.81,1.532,1.75,207.5,6.239,0.0,988.0,0.0
2017-11-21 18:06:00,27.25,15.92,1.783,1.99,207.7,6.339,0.0,988.0,0.0
2017-11-21 18:07:00,27.12,16.16,1.758,1.95,206.8,6.716,0.0,988.0,0.0
2017-11-21 18:08:00,27.12,16.21,1.667,2.0,203.8,5.636,0.0,989.0,0.0
2017-11-21 18:09:00,27.12,16.28,1.767,2.03,200.5,3.775,0.0,989.0,0.0
2017-11-21 18:10:00,27.05,16.47,1.933,2.16,207.5,3.499,0.0,989.0,0.0
2017-11-21 18:11:00,26.86,16.57,1.937,2.32,209.0,7.885,0.0,988.0,0.0
2017-11-21 18:12:00,26.84,16.79,1.457,1.73,201.6,13.26,0.0,988.0,0.0
2017-11-21 18:13:00,26.88,16.97,2.042,2.44,219.7,10.54,0.0,988.0,0.0
2017-11-21 18:14:00,26.79,17.13,1.65,2.35,223.2,14.37,0.0,988.0,0.0
2017-11-21 18:15:00,26.7,17.17,1.725,2.27,219.7,25.05,0.0,988.0,0.0
2017-11-21 18:16:00,26.82,17.19,1.443,2.16,219.3,10.43,0.0,988.0,0.0
2017-11-21 18:17:00,26.85,17.21,1.452,2.02,222.6,10.72,0.0,988.0,0.0
2017-11-21 18:18:00,26.73,17.17,1.732,2.11,226.8,10.17,0.0,988.0,0.0
2017-11-21 18:19:00,26.73,17.19,1.535,2.36,229.2,5.398,0.0,989.0,0.0
2017-11-21 18:20:00,26.83,17.31,1.812,2.15,226.4,17.56,0.0,988.0,0.0
2017-11-21 18:21:00,26.84,17.33,1.742,2.13,233.3,7.176,0.0,988.0,0.0
2017-11-21 18:22:00,26.76,17.36,1.973,2.33,234.3,5.585,0.0,988.0,0.0
2017-11-21 18:23:00,26.66,17.49,1.808,2.37,225.5,10.8,0.0,988.0,0.0
2017-11-21 18:24:00,26.74,17.61,1.452,1.96,209.5,21.93,0.0,988.0,0.0
2017-11-21 18:25:00,26.74,17.71,1.732,2.17,219.7,21.78,0.0,989.0,0.0
2017-11-21 18:26:00,26.68,17.8,1.345,1.84,215.4,11.63,0.0,988.0,0.0
2017-11-21 18:27:00,26.5,17.91,1.12,1.4,213.5,15.74,0.0,988.0,0.0
2017-11-21 18:28:00,26.54,18.08,1.055,1.38,213.9,20.26,0.0,989.0,0.0
2017-11-21 18:29:00,26.51,18.17,0.945,1.47,224.7,28.77,0.0,989.0,0.0
2017-11-21 18:30:00,26.36,18.26,1.213,1.94,207.9,13.53,0.0,989.0,0.0
2017-11-21 18:31:00,26.19,18.35,1.247,1.69,210.7,17.31,0.0,989.0,0.0
2017-11-21 18:32:00,26.27,18.44,1.577,1.94,201.2,16.6,0.0,989.0,0.0
2017-11-21 18:33:00,26.22,18.5,1.462,2.09,213.2,19.69,0.0,989.0,0.0
2017-11-21 18:34:00,26.06,18.53,1.287,1.77,214.3,17.04,0.0,989.0,0.0
2017-11-21 18:35:00,26.16,18.59,1.09,1.4,224.9,25.61,0.0,989.0,0.0
2017-11-21 18:36:00,26.11,18.69,1.238,1.81,212.5,8.77,0.0,989.0,0.0
2017-11-21 18:37:00,26.05,18.71,1.173,1.7,209.3,13.71,0.0,989.0,0.0
2017-11-21 18:38:00,26.14,18.79,1.342,2.2,214.7,17.74,0.0,989.0,0.0
2017-11-21 18:39:00,26.03,18.87,1.973,2.42,207.3,7.794,0.0,989.0,0.0
2017-11-21 18:40:00,26.15,19.1,1.407,2.1,225.3,26.65,0.0,989.0,0.0
2017-11-21 18:41:00,26.06,19.34,1.277,1.62,206.9,13.53,0.0,989.0,0.0
2017-11-21 18:42:00,26.07,19.4,1.025,2.1,235.5,13.75,0.0,989.0,0.0
2017-11-21 18:43:00,26.12,19.69,1.308,1.8,211.6,14.55,0.0,989.0,0.0
2017-11-21 18:44:00,26.0,19.8,1.523,2.1,215.8,24.61,0.0,989.0,0.0
2017-11-21 18:45:00,26.14,19.94,1.358,2.14,207.3,25.44,0.0,989.0,0.0
2017-11-21 18:46:00,25.98,20.06,0.937,1.35,223.7,26.18,0.0,989.0,0.0
2017-11-21 18:47:00,25.98,20.17,1.015,1.16,219.7,14.28,0.0,989.0,0.0
2017-11-21 18:48:00,25.93,20.27,1.76,2.22,232.3,7.058,0.0,989.0,0.0
2017-11-21 18:49:00,25.82,20.44,1.973,2.53,228.2,16.36,0.0,989.0,0.0
2017-11-21 18:50:00,25.89,20.56,2.213,2.87,235.7,6.821,0.0,989.0,0.0
2017-11-21 18:51:00,25.74,20.85,2.375,3.05,237.6,12.57,0.0,989.0,0.0
2017-11-21 18:52:00,25.82,21.3,3.01,3.6,238.7,8.16,0.0,989.0,0.0
2017-11-21 18:53:00,25.73,21.45,2.78,3.13,248.5,6.893,0.0,989.0,0.0
2017-11-21 18:54:00,25.7,21.54,2.863,3.24,248.5,6.746,0.0,989.0,0.0
2017-11-21 18:55:00,25.77,21.81,2.377,3.36,244.0,10.27,0.0,989.0,0.0
2017-11-21 18:56:00,25.6,22.12,2.668,3.37,254.6,14.19,0.0,989.0,0.0
2017-11-21 18:57:00,25.66,22.41,2.257,3.19,249.0,7.504,0.0,989.0,0.0
2017-11-21 18:58:00,25.6,22.64,2.512,3.24,250.6,8.03,0.0,989.0,0.0
2017-11-21 18:59:00,25.61,22.84,2.427,2.95,256.3,6.892,0.0,989.0,0.0
2017-11-21 19:00:00,25.57,23.03,2.333,3.08,252.9,16.45,0.0,989.0,0.0
2017-11-21 19:01:00,25.44,23.15,2.377,2.91,259.2,4.058,0.0,989.0,0.0
2017-11-21 19:02:00,25.54,23.38,2.505,2.88,263.0,5.13,0.0,989.0,0.0
2017-11-21 19:03:00,25.44,23.55,2.588,2.9,258.2,3.67,0.0,989.0,0.0
2017-11-21 19:04:00,25.52,23.72,2.942,3.55,254.7,6.235,0.0,989.0,0.0
2017-11-21 19:05:00,25.38,23.87,2.527,2.94,260.7,8.56,0.0,989.0,0.0
2017-11-21 19:06:00,25.45,24.02,2.323,2.85,257.2,6.175,0.0,989.0,0.0
2017-11-21 19:07:00,25.4,24.1,2.538,2.86,262.3,4.987,0.0,989.0,0.0
2017-11-21 19:08:00,25.4,24.2,2.172,2.6,264.3,6.915,0.0,989.0,0.0
2017-11-21 19:09:00,25.34,24.27,2.743,2.98,263.1,6.733,0.0,989.0,0.0
2017-11-21 19:10:00,25.33,24.35,2.075,2.81,269.5,7.951,0.0,989.0,0.0
2017-11-21 19:11:00,25.33,24.42,2.063,2.74,270.7,6.258,0.0,989.0,0.0
2017-11-21 19:12:00,25.28,24.39,2.373,2.68,268.3,5.99,0.0,989.0,0.0
2017-11-21 19:13:00,25.36,24.47,2.732,3.33,263.7,5.31,0.0,989.0,0.0
2017-11-21 19:14:00,25.28,24.47,2.44,2.86,271.4,13.96,0.0,989.0,0.0
2017-11-21 19:15:00,25.38,24.4,2.237,2.73,260.0,13.3,0.0,989.0,0.0
2017-11-21 19:16:00,25.28,24.47,2.16,2.82,265.1,13.91,0.0,989.0,0.0
2017-11-21 19:17:00,25.36,24.5,2.35,2.75,268.0,4.582,0.0,989.0,0.0
2017-11-21 19:18:00,25.23,24.52,2.137,2.71,277.3,10.42,0.0,989.0,0.0
2017-11-21 19:19:00,25.35,24.57,1.572,2.1,252.7,9.04,0.0,989.0,0.0
2017-11-21 19:20:00,25.18,24.65,0.845,1.23,252.6,29.06,0.0,989.0,0.0
2017-11-21 19:21:00,25.23,24.87,1.208,1.9,249.5,9.62,0.0,989.0,0.0
2017-11-21 19:22:00,25.06,24.85,1.112,1.77,246.3,10.28,0.0,989.0,0.0
2017-11-21 19:23:00,25.06,24.95,1.088,1.43,214.5,9.61,0.0,989.0,0.0
2017-11-21 19:24:00,24.95,25.01,1.002,1.38,229.6,18.11,0.0,989.0,0.0
2017-11-21 19:25:00,24.95,25.29,1.17,1.51,209.6,15.13,0.0,989.0,0.0
2017-11-21 19:26:00,24.76,25.49,1.6,1.63,202.2,5.334,0.0,989.0,0.0
2017-11-21 19:27:00,24.65,25.78,1.74,1.91,204.0,5.066,0.0,989.0,0.0
2017-11-21 19:28:00,24.55,26.05,1.738,2.01,204.8,6.362,0.0,989.0,0.0
2017-11-21 19:29:00,24.39,26.29,1.887,2.1,209.2,5.365,0.0,989.0,0.0
2017-11-21 19:30:00,24.32,26.49,1.99,2.5,207.7,6.917,0.0,989.0,0.0
2017-11-21 19:31:00,24.32,26.64,1.247,1.51,226.4,22.98,0.0,989.0,0.0
