Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-07-27 05:59:00,28.67,60.68,2.663,3.17,213.0,15.2,0.0,989.0,19.95
2017-07-27 06:00:00,28.7,60.82,2.165,3.19,209.1,19.03,0.0,989.0,20.54
2017-07-27 06:01:00,28.66,60.95,2.66,3.38,213.5,7.063,0.0,989.0,19.71
2017-07-27 06:02:00,28.59,61.18,2.262,3.13,214.5,10.27,0.0,989.0,18.76
2017-07-27 06:03:00,28.49,61.26,1.932,2.62,201.0,16.37,0.0,989.0,19.56
2017-07-27 06:04:00,28.52,61.42,1.555,2.1,206.6,14.84,0.0,989.0,23.32
2017-07-27 06:05:00,28.56,61.54,1.94,2.56,208.7,4.19,0.0,989.0,25.81
2017-07-27 06:06:00,28.64,61.62,2.315,3.05,217.3,3.299,0.0,989.0,24.07
2017-07-27 06:07:00,28.59,61.69,1.77,2.02,213.6,15.96,0.0,989.0,21.02
2017-07-27 06:08:00,28.5,61.72,2.06,2.4,219.5,13.63,0.0,989.0,20.31
2017-07-27 06:09:00,28.43,61.79,1.408,1.73,222.2,12.86,0.0,989.0,20.7
2017-07-27 06:10:00,28.47,61.77,1.253,1.98,219.8,22.53,0.0,989.0,21.1
2017-07-27 06:11:00,28.54,61.8,1.265,1.76,231.1,26.43,0.0,989.0,21.5
2017-07-27 06:12:00,28.56,61.81,1.142,2.02,236.2,9.4,0.0,989.0,21.93
2017-07-27 06:13:00,28.55,61.75,1.25,2.12,224.7,17.76,0.0,989.0,22.72
2017-07-27 06:14:00,28.46,61.66,1.507,1.88,239.1,11.9,0.0,989.0,23.59
2017-07-27 06:15:00,28.43,61.76,1.607,2.01,237.8,9.8,0.0,989.0,24.54
2017-07-27 06:16:00,28.49,61.99,1.508,1.86,250.2,10.08,0.0,989.0,25.3
2017-07-27 06:17:00,28.52,61.99,1.277,1.6,236.8,14.16,0.0,989.0,25.41
2017-07-27 06:18:00,28.48,62.15,1.192,1.36,239.2,17.66,0.0,989.0,25.61
2017-07-27 06:19:00,28.39,62.45,1.678,2.37,255.7,10.35,0.0,989.0,26.01
2017-07-27 06:20:00,28.41,62.74,1.785,2.27,253.8,10.07,0.0,989.0,26.84
2017-07-27 06:21:00,28.52,62.94,2.048,2.49,247.7,3.59,0.0,989.0,27.71
2017-07-27 06:22:00,28.47,63.02,1.848,2.33,243.8,6.855,0.0,989.0,28.7
2017-07-27 06:23:00,28.37,62.91,1.582,2.61,218.9,23.94,0.0,990.0,29.81
2017-07-27 06:24:00,28.32,63.13,2.07,2.52,242.0,10.62,0.0,990.0,30.96
2017-07-27 06:25:00,28.39,63.21,1.775,2.26,237.2,13.24,0.0,989.0,32.34
2017-07-27 06:26:00,28.44,63.36,1.855,2.08,250.0,2.582,0.0,989.0,33.69
2017-07-27 06:27:00,28.36,63.44,1.345,1.9,252.5,6.573,0.0,989.0,35.51
2017-07-27 06:28:00,28.31,63.44,1.742,2.21,243.5,7.588,0.0,989.0,38.0
2017-07-27 06:29:00,28.36,63.63,1.555,1.97,251.8,4.45,0.0,990.0,41.05
2017-07-27 06:30:00,28.36,63.72,1.29,1.56,261.5,10.74,0.0,989.0,44.93
2017-07-27 06:31:00,28.27,63.57,1.772,2.23,254.8,6.692,0.0,989.0,48.93
2017-07-27 06:32:00,28.29,63.53,1.095,1.76,245.9,11.13,0.0,989.0,53.99
2017-07-27 06:33:00,28.38,63.65,1.557,1.78,251.0,5.77,0.0,989.0,58.75
2017-07-27 06:34:00,28.42,63.61,1.335,1.89,232.3,6.818,0.0,989.0,63.65
2017-07-27 06:35:00,28.44,63.44,1.55,2.16,234.0,13.8,0.0,989.0,72.28
2017-07-27 06:36:00,28.4,62.88,1.728,2.0,244.2,2.672,0.0,989.0,84.2
2017-07-27 06:37:00,28.32,62.93,1.203,1.53,234.9,10.79,0.0,989.0,94.1
2017-07-27 06:38:00,28.31,63.36,1.202,1.61,252.8,4.412,0.0,989.0,99.8
2017-07-27 06:39:00,28.35,63.41,1.265,1.68,251.0,15.5,0.0,989.0,103.2
2017-07-27 06:40:00,28.41,63.44,1.972,2.22,254.8,2.339,0.0,989.0,108.4
2017-07-27 06:41:00,28.43,63.37,1.647,1.91,244.2,5.981,0.0,989.0,114.9
2017-07-27 06:42:00,28.43,63.38,1.63,1.79,242.3,3.901,0.0,990.0,122.6
2017-07-27 06:43:00,28.44,63.55,1.397,1.89,236.0,13.36,0.0,989.0,128.5
2017-07-27 06:44:00,28.41,63.65,0.83,1.12,221.7,14.04,0.0,989.0,133.6
2017-07-27 06:45:00,28.43,63.68,1.437,1.78,237.0,7.367,0.0,990.0,139.4
2017-07-27 06:46:00,28.33,63.48,1.32,1.5,238.5,5.345,0.0,989.0,144.2
2017-07-27 06:47:00,28.36,63.53,1.087,1.32,248.1,11.35,0.0,990.0,149.9
2017-07-27 06:48:00,28.42,63.72,1.473,1.77,245.7,8.29,0.0,989.0,155.7
2017-07-27 06:49:00,28.54,63.55,1.287,1.61,238.0,8.38,0.0,989.0,160.8
2017-07-27 06:50:00,28.57,63.59,1.342,1.45,245.0,11.33,0.0,989.0,165.5
2017-07-27 06:51:00,28.59,63.84,1.853,2.45,270.0,3.957,0.0,989.0,170.7
2017-07-27 06:52:00,28.54,63.8,2.132,2.5,277.1,6.708,0.0,989.0,175.7
2017-07-27 06:53:00,28.48,64.22,1.11,1.72,259.3,18.55,0.0,989.0,178.8
2017-07-27 06:54:00,28.6,64.02,1.32,1.64,245.3,17.78,0.0,989.0,182.5
2017-07-27 06:55:00,28.67,63.65,1.268,1.57,243.8,13.49,0.0,989.0,186.1
2017-07-27 06:56:00,28.6,63.57,1.065,1.26,277.0,10.14,0.0,989.0,189.8
2017-07-27 06:57:00,28.68,63.53,1.197,1.55,270.1,12.08,0.0,989.0,193.7
2017-07-27 06:58:00,28.72,63.47,1.097,1.34,275.0,8.81,0.0,989.0,197.5
2017-07-27 06:59:00,28.59,63.57,1.085,1.24,256.0,17.65,0.0,989.0,201.5
2017-07-27 07:00:00,28.69,63.99,1.44,1.78,266.7,4.953,0.0,990.0,206.1
2017-07-27 07:01:00,28.69,64.33,1.663,1.96,275.5,6.046,0.0,989.0,211.7
2017-07-27 07:02:00,28.6,64.59,1.938,2.44,262.2,13.13,0.0,990.0,215.8
2017-07-27 07:03:00,28.66,64.9,0.823,1.33,220.0,33.72,0.0,989.0,218.9
2017-07-27 07:04:00,28.56,64.58,1.278,1.56,253.1,14.21,0.0,989.0,221.9
2017-07-27 07:05:00,28.74,64.54,1.585,1.97,259.7,6.921,0.0,989.0,226.3
2017-07-27 07:06:00,28.72,64.75,1.392,2.76,268.4,18.99,0.0,989.0,230.5
2017-07-27 07:07:00,28.79,64.43,1.977,2.3,267.3,7.224,0.0,989.0,235.8
2017-07-27 07:08:00,28.73,64.51,2.143,2.43,253.8,7.103,0.0,989.0,240.5
2017-07-27 07:09:00,28.63,64.74,1.1,1.45,251.5,11.15,0.0,989.0,244.2
2017-07-27 07:10:00,28.63,65.07,1.155,1.34,258.7,8.22,0.0,989.0,246.9
2017-07-27 07:11:00,28.62,65.36,1.378,1.92,251.7,4.987,0.0,989.0,250.9
2017-07-27 07:12:00,28.81,65.02,1.973,2.65,249.9,9.52,0.0,990.0,256.0
2017-07-27 07:13:00,28.78,64.86,1.773,2.45,258.2,7.289,0.0,989.0,258.6
2017-07-27 07:14:00,28.71,65.03,1.7,2.01,249.7,8.47,0.0,989.0,256.4
2017-07-27 07:15:00,28.7,65.25,1.18,1.48,247.0,9.66,0.0,989.0,235.3
2017-07-27 07:16:00,28.68,65.28,1.948,2.37,243.9,10.77,0.0,989.0,216.7
2017-07-27 07:17:00,28.72,65.38,1.91,2.13,266.0,9.0,0.0,990.0,223.4
2017-07-27 07:18:00,28.63,65.76,2.315,2.73,254.5,5.881,0.0,989.0,253.3
2017-07-27 07:19:00,28.64,66.21,1.722,2.09,247.3,2.625,0.0,989.0,273.1
2017-07-27 07:20:00,28.56,66.12,1.515,1.73,226.8,6.308,0.0,989.0,281.8
2017-07-27 07:21:00,28.71,65.74,0.915,1.19,245.6,24.49,0.0,989.0,284.9
2017-07-27 07:22:00,28.72,65.53,1.755,2.14,255.5,10.84,0.0,989.0,287.2
2017-07-27 07:23:00,28.88,65.13,1.812,2.19,239.6,22.13,0.0,989.0,294.5
2017-07-27 07:24:00,28.83,64.53,1.802,2.22,257.0,8.1,0.0,989.0,300.9
2017-07-27 07:25:00,28.84,64.59,1.56,1.94,261.2,6.119,0.0,989.0,306.4
2017-07-27 07:26:00,28.78,64.47,1.467,1.73,247.7,9.6,0.0,989.0,308.6
2017-07-27 07:27:00,28.77,64.3,1.195,2.1,263.1,12.13,0.0,989.0,307.3
2017-07-27 07:28:00,28.87,63.87,1.232,1.73,245.3,10.31,0.0,989.0,311.7
2017-07-27 07:29:00,28.95,62.78,0.953,1.24,219.3,20.62,0.0,989.0,315.4
2017-07-27 07:30:00,29.1,62.21,1.578,2.03,252.8,8.39,0.0,989.0,306.4
2017-07-27 07:31:00,29.25,61.44,1.573,2.42,236.3,3.902,0.0,989.0,284.1
2017-07-27 07:32:00,29.2,61.1,1.26,1.55,238.5,5.673,0.0,989.0,231.3
2017-07-27 07:33:00,29.07,61.91,0.927,1.17,232.4,11.69,0.0,989.0,185.8
2017-07-27 07:34:00,29.07,61.91,0.988,1.4,238.6,20.59,0.0,989.0,176.8
2017-07-27 07:35:00,29.13,60.8,1.082,1.43,189.7,13.88,0.0,989.0,172.4
2017-07-27 07:36:00,29.11,60.73,0.73,0.94,184.0,13.23,0.0,989.0,205.0
2017-07-27 07:37:00,29.1,61.19,1.82,2.27,245.6,10.22,0.0,989.0,220.2
2017-07-27 07:38:00,29.14,60.63,1.467,1.62,241.8,4.669,0.0,989.0,209.9
2017-07-27 07:39:00,29.17,61.03,1.183,1.45,248.3,6.073,0.0,989.0,229.4
2017-07-27 07:40:00,29.08,60.65,0.778,1.26,276.6,20.2,0.0,989.0,261.0
2017-07-27 07:41:00,29.08,60.11,0.937,1.14,289.5,5.375,0.0,989.0,261.9
2017-07-27 07:42:00,29.01,60.2,0.535,0.68,300.0,8.85,0.0,990.0,238.9
2017-07-27 07:43:00,29.08,60.69,0.568,0.77,300.1,13.76,0.0,989.0,205.9
2017-07-27 07:44:00,29.05,61.11,1.132,1.96,288.5,23.36,0.0,989.0,210.2
2017-07-27 07:45:00,29.06,61.39,1.265,1.48,273.7,12.71,0.0,989.0,254.1
2017-07-27 07:46:00,29.08,61.16,1.29,1.58,278.7,11.64,0.0,989.0,302.6
2017-07-27 07:47:00,29.08,61.16,1.24,1.45,289.0,11.66,0.0,989.0,352.4
2017-07-27 07:48:00,29.1,61.19,0.953,1.2,260.6,15.44,0.0,990.0,364.6
2017-07-27 07:49:00,29.17,60.89,0.912,1.08,284.2,7.335,0.0,989.0,329.9
2017-07-27 07:50:00,29.27,60.84,0.397,1.17,266.6,60.08,0.0,989.0,292.9
2017-07-27 07:51:00,29.27,60.86,1.403,1.89,264.5,14.71,0.0,989.0,256.4
2017-07-27 07:52:00,29.34,60.81,1.245,1.55,244.3,8.14,0.0,989.0,268.9
2017-07-27 07:53:00,29.3,60.8,1.288,1.78,248.5,4.31,0.0,989.0,246.9
2017-07-27 07:54:00,29.28,60.77,1.102,1.31,233.1,9.59,0.0,990.0,159.4
2017-07-27 07:55:00,29.18,61.3,1.115,1.86,214.1,16.71,0.0,989.0,168.5
2017-07-27 07:56:00,29.13,61.4,0.725,1.18,165.4,18.98,0.0,989.0,231.7
2017-07-27 07:57:00,29.14,61.36,0.647,0.89,196.5,25.8,0.0,990.0,258.5
2017-07-27 07:58:00,29.32,61.13,0.507,0.94,314.3,60.15,0.0,989.0,302.5
2017-07-27 07:59:00,29.46,60.73,0.74,0.97,340.1,19.54,0.0,989.0,285.4
2017-07-27 08:00:00,29.41,60.79,0.832,1.21,320.7,22.43,0.0,990.0,234.8
2017-07-27 08:01:00,29.46,60.65,1.343,1.88,284.2,20.48,0.0,989.0,236.5
2017-07-27 08:02:00,29.46,60.72,1.633,1.82,291.3,2.925,0.0,990.0,243.3
2017-07-27 08:03:00,29.33,61.05,1.508,1.96,284.7,12.22,0.0,989.0,236.6
2017-07-27 08:04:00,29.16,61.35,0.797,1.31,297.8,20.46,0.0,989.0,271.7
2017-07-27 08:05:00,29.17,61.45,0.565,0.7,4.448,11.43,0.0,990.0,308.9
2017-07-27 08:06:00,29.21,61.28,0.525,0.9,14.94,17.55,0.0,990.0,323.5
2017-07-27 08:07:00,29.34,60.58,0.708,1.42,23.9,18.15,0.0,990.0,353.4
2017-07-27 08:08:00,29.61,60.0,1.01,1.24,4.63,23.54,0.0,990.0,365.6
2017-07-27 08:09:00,29.8,59.4,0.787,0.93,302.5,38.64,0.0,989.0,391.0
2017-07-27 08:10:00,29.85,59.09,1.0,1.44,283.9,22.98,0.0,990.0,367.1
2017-07-27 08:11:00,29.7,59.81,1.277,1.69,279.6,17.47,0.0,989.0,340.3
2017-07-27 08:12:00,29.56,59.96,0.747,1.05,228.3,25.08,0.0,990.0,346.8
2017-07-27 08:13:00,29.53,60.0,0.493,0.69,303.9,29.25,0.0,990.0,344.4
2017-07-27 08:14:00,29.66,59.63,0.643,1.16,346.0,69.23,0.0,989.0,357.1
2017-07-27 08:15:00,29.89,59.19,0.837,1.22,281.2,31.28,0.0,990.0,344.5
2017-07-27 08:16:00,29.89,59.01,1.235,1.57,244.5,12.92,0.0,989.0,330.7
2017-07-27 08:17:00,29.8,59.32,0.792,1.06,241.2,15.75,0.0,989.0,365.7
2017-07-27 08:18:00,29.71,59.17,0.572,0.72,209.0,15.73,0.0,989.0,398.6
2017-07-27 08:19:00,29.75,59.18,0.35,0.52,163.6,21.64,0.0,989.0,388.8
2017-07-27 08:20:00,29.77,58.88,0.818,1.31,148.5,14.71,0.0,989.0,338.9
2017-07-27 08:21:00,29.86,58.88,0.805,1.19,150.6,10.92,0.0,990.0,304.5
2017-07-27 08:22:00,29.86,58.69,0.84,1.11,138.0,17.34,0.0,989.0,270.1
2017-07-27 08:23:00,29.88,58.95,0.71,0.88,188.9,20.49,0.0,989.0,234.8
2017-07-27 08:24:00,29.82,59.15,0.7,1.12,237.6,21.7,0.0,989.0,255.1
2017-07-27 08:25:00,29.85,58.9,0.81,1.12,218.3,34.75,0.0,990.0,325.6
2017-07-27 08:26:00,29.98,58.48,1.992,2.71,198.8,16.99,0.0,990.0,317.9
2017-07-27 08:27:00,30.02,57.83,2.117,2.23,200.3,4.532,0.0,990.0,356.0
2017-07-27 08:28:00,30.02,58.04,1.297,1.95,181.0,11.19,0.0,989.0,391.9
2017-07-27 08:29:00,29.97,58.02,0.695,1.17,176.4,10.99,0.0,989.0,353.1
2017-07-27 08:30:00,29.96,57.83,1.567,2.2,194.9,8.91,0.0,989.0,325.9
2017-07-27 08:31:00,30.01,57.88,1.523,1.7,181.3,9.14,0.0,990.0,294.1
2017-07-27 08:32:00,30.01,57.96,1.132,1.55,173.0,7.112,0.0,989.0,286.4
2017-07-27 08:33:00,30.09,58.0,1.618,2.07,175.8,9.69,0.0,990.0,310.7
2017-07-27 08:34:00,30.08,58.09,1.952,2.57,166.3,3.35,0.0,989.0,326.8
2017-07-27 08:35:00,29.93,58.56,1.482,1.95,179.3,7.386,0.0,989.0,319.9
2017-07-27 08:36:00,29.89,58.47,0.818,1.34,179.5,6.236,0.0,990.0,334.5
2017-07-27 08:37:00,29.87,58.58,0.547,0.72,206.3,15.42,0.0,989.0,310.3
2017-07-27 08:38:00,29.83,58.51,0.612,1.3,235.3,33.39,0.0,989.0,270.4
2017-07-27 08:39:00,29.98,58.34,0.677,1.05,186.6,14.17,0.0,989.0,260.8
2017-07-27 08:40:00,30.1,58.01,0.678,0.97,211.6,47.64,0.0,990.0,276.3
2017-07-27 08:41:00,30.3,57.53,0.795,1.14,210.7,16.09,0.0,989.0,286.7
2017-07-27 08:42:00,30.39,57.14,0.425,0.61,325.1,54.09,0.0,990.0,291.7
2017-07-27 08:43:00,30.57,56.73,0.592,0.82,306.6,69.89,0.0,989.0,297.8
2017-07-27 08:44:00,30.6,56.51,0.872,1.15,19.82,17.71,0.0,989.0,320.0
2017-07-27 08:45:00,30.66,56.58,1.19,1.33,53.47,10.21,0.0,989.0,351.4
2017-07-27 08:46:00,30.53,56.91,1.165,1.36,60.68,21.94,0.0,989.0,349.5
2017-07-27 08:47:00,30.37,57.22,1.152,1.5,90.0,5.064,0.0,989.0,265.5
2017-07-27 08:48:00,30.3,57.38,0.787,1.21,88.5,13.12,0.0,989.0,329.1
2017-07-27 08:49:00,30.15,57.89,0.337,0.68,347.8,48.9,0.0,990.0,289.4
2017-07-27 08:50:00,30.13,58.06,0.408,0.63,344.2,41.34,0.0,989.0,279.3
2017-07-27 08:51:00,30.25,57.86,0.632,1.21,314.0,26.81,0.0,990.0,272.1
2017-07-27 08:52:00,30.3,57.67,0.66,1.02,310.1,22.25,0.0,989.0,297.7
2017-07-27 08:53:00,30.3,57.84,0.922,1.59,267.3,17.48,0.0,989.0,370.4
2017-07-27 08:54:00,30.29,57.59,1.018,1.44,256.4,16.06,0.0,989.0,374.2
2017-07-27 08:55:00,30.19,57.84,0.87,1.15,257.2,31.64,0.0,990.0,354.9
2017-07-27 08:56:00,30.16,58.16,0.807,1.22,270.3,22.62,0.0,990.0,360.7
2017-07-27 08:57:00,30.24,58.31,1.197,1.71,223.6,22.73,0.0,990.0,348.9
2017-07-27 08:58:00,30.3,57.78,1.405,1.94,259.6,9.2,0.0,990.0,327.7
2017-07-27 08:59:00,30.42,57.47,0.735,1.02,298.6,29.61,0.0,989.0,346.6
2017-07-27 09:00:00,30.36,57.3,1.19,1.57,327.0,11.61,0.0,990.0,323.2
2017-07-27 09:01:00,30.31,57.84,0.693,0.92,349.0,19.29,0.0,990.0,361.1
2017-07-27 09:02:00,30.27,58.05,0.848,1.08,24.13,39.5,0.0,990.0,361.3
2017-07-27 09:03:00,30.3,57.76,0.433,0.81,87.4,80.9,0.0,990.0,366.5
2017-07-27 09:04:00,30.49,57.12,0.388,0.54,349.7,64.01,0.0,990.0,353.3
2017-07-27 09:05:00,30.59,56.98,0.685,0.94,174.9,25.34,0.0,990.0,358.5
2017-07-27 09:06:00,30.66,56.17,1.035,1.45,126.5,3.818,0.0,990.0,384.5
2017-07-27 09:07:00,30.47,56.19,1.253,1.78,129.7,11.57,0.0,990.0,453.7
2017-07-27 09:08:00,30.37,56.83,1.217,1.69,159.5,29.21,0.0,990.0,497.7
2017-07-27 09:09:00,30.37,56.95,1.895,2.63,179.8,15.52,0.0,990.0,511.4
2017-07-27 09:10:00,30.43,56.8,1.313,1.79,183.9,14.06,0.0,990.0,420.5
2017-07-27 09:11:00,30.29,57.09,1.398,1.78,160.9,10.1,0.0,989.0,464.5
2017-07-27 09:12:00,30.34,57.46,1.122,1.25,162.7,20.39,0.0,990.0,445.1
2017-07-27 09:13:00,30.33,57.08,1.19,1.59,182.2,8.67,0.0,990.0,451.9
2017-07-27 09:14:00,30.46,56.9,0.995,1.23,195.8,14.68,0.0,990.0,480.7
2017-07-27 09:15:00,30.66,56.44,0.782,1.06,177.2,7.329,0.0,990.0,521.8
2017-07-27 09:16:00,30.7,56.14,0.42,0.57,191.7,17.1,0.0,990.0,657.5
2017-07-27 09:17:00,30.79,55.9,0.293,0.44,87.3,88.8,0.0,990.0,731.6
2017-07-27 09:18:00,31.04,55.12,0.443,0.79,138.1,42.05,0.0,990.0,820.0
2017-07-27 09:19:00,31.26,54.62,0.642,0.97,132.3,50.05,0.0,990.0,850.0
2017-07-27 09:20:00,31.4,54.06,0.775,1.13,107.5,25.24,0.0,990.0,845.0
2017-07-27 09:21:00,31.55,53.67,0.71,1.3,138.8,23.18,0.0,990.0,836.0
2017-07-27 09:22:00,31.76,53.42,0.788,1.02,188.6,30.58,0.0,989.0,827.0
2017-07-27 09:23:00,31.94,53.14,1.535,2.23,218.7,11.63,0.0,989.0,822.0
2017-07-27 09:24:00,32.06,52.6,2.0,2.36,202.2,7.775,0.0,990.0,820.0
2017-07-27 09:25:00,31.83,52.74,2.607,3.08,204.5,8.19,0.0,990.0,818.0
2017-07-27 09:26:00,31.5,53.49,2.742,3.34,195.0,17.32,0.0,989.0,813.0
2017-07-27 09:27:00,31.33,54.08,2.613,3.45,201.2,8.05,0.0,990.0,811.0
2017-07-27 09:28:00,31.2,54.22,2.018,2.41,211.1,11.99,0.0,989.0,807.0
2017-07-27 09:29:00,31.16,54.79,1.86,2.67,216.9,27.05,0.0,989.0,800.0
2017-07-27 09:30:00,31.25,54.23,1.565,2.22,186.7,19.74,0.0,990.0,798.5
2017-07-27 09:31:00,31.4,53.96,1.027,1.49,168.5,26.84,0.0,990.0,795.4
2017-07-27 09:32:00,31.47,53.9,1.167,1.62,133.0,15.75,0.0,989.0,792.0
2017-07-27 09:33:00,31.39,54.12,1.372,2.27,115.5,20.87,0.0,990.0,792.9
2017-07-27 09:34:00,31.27,54.82,1.715,2.34,159.8,20.55,0.0,989.0,795.9
2017-07-27 09:35:00,31.16,54.64,1.732,2.57,136.7,18.79,0.0,990.0,798.2
2017-07-27 09:36:00,31.12,55.09,1.903,2.65,137.0,7.908,0.0,989.0,797.2
2017-07-27 09:37:00,31.09,55.04,1.792,2.27,195.5,47.77,0.0,989.0,794.7
2017-07-27 09:38:00,31.34,54.56,1.77,2.22,273.8,19.16,0.0,990.0,792.9
2017-07-27 09:39:00,31.27,54.97,1.795,2.16,264.0,11.44,0.0,990.0,792.8
2017-07-27 09:40:00,31.21,55.38,1.46,1.88,263.4,29.98,0.0,990.0,787.8
2017-07-27 09:41:00,31.21,55.34,1.725,1.95,271.1,10.43,0.0,989.0,794.9
2017-07-27 09:42:00,31.25,55.01,2.502,3.11,241.5,11.78,0.0,990.0,798.8
2017-07-27 09:43:00,31.11,54.89,2.778,3.3,252.7,7.039,0.0,989.0,804.0
2017-07-27 09:44:00,30.81,55.87,2.237,2.8,241.1,22.64,0.0,989.0,804.0
2017-07-27 09:45:00,30.69,56.15,1.968,2.54,203.1,11.99,0.0,989.0,800.0
2017-07-27 09:46:00,30.88,55.68,1.812,2.42,194.8,18.35,0.0,989.0,803.0
2017-07-27 09:47:00,31.16,55.18,1.017,1.48,170.1,10.51,0.0,989.0,801.0
2017-07-27 09:48:00,31.48,54.52,0.858,1.44,212.7,51.59,0.0,989.0,778.3
2017-07-27 09:49:00,31.89,53.58,1.535,1.96,250.8,14.0,0.0,989.0,792.0
2017-07-27 09:50:00,31.99,53.41,2.383,2.93,239.2,14.71,0.0,989.0,806.0
2017-07-27 09:51:00,31.7,54.01,2.443,3.84,247.3,11.43,0.0,989.0,813.0
2017-07-27 09:52:00,31.66,53.89,1.578,2.81,263.0,12.81,0.0,989.0,812.0
2017-07-27 09:53:00,31.47,54.38,2.807,3.33,279.7,17.11,0.0,989.0,803.0
2017-07-27 09:54:00,31.31,54.78,1.863,2.54,281.9,13.93,0.0,989.0,813.0
2017-07-27 09:55:00,31.16,54.94,1.97,2.45,283.4,16.2,0.0,989.0,810.0
2017-07-27 09:56:00,31.11,55.42,1.67,2.62,256.1,15.7,0.0,989.0,811.0
2017-07-27 09:57:00,31.05,55.17,2.448,3.96,250.0,19.66,0.0,989.0,809.0
2017-07-27 09:58:00,31.25,54.69,2.023,2.51,263.0,14.31,0.0,989.0,807.0
2017-07-27 09:59:00,31.57,53.1,1.662,2.65,271.9,11.85,0.0,989.0,807.0
2017-07-27 10:00:00,31.65,52.7,1.548,2.04,274.2,17.18,0.0,989.0,809.0
2017-07-27 10:01:00,31.58,52.61,1.552,2.18,247.9,15.92,0.0,989.0,815.0
2017-07-27 10:02:00,31.44,53.46,1.473,1.83,213.8,8.13,0.0,989.0,820.0
2017-07-27 10:03:00,31.55,53.1,1.677,2.88,269.2,36.18,0.0,989.0,823.0
2017-07-27 10:04:00,31.76,52.54,2.792,4.04,310.5,10.09,0.0,989.0,827.0
2017-07-27 10:05:00,31.35,53.58,1.392,1.9,312.0,3.915,0.0,989.0,829.0
2017-07-27 10:06:00,31.21,54.3,1.07,1.41,297.9,18.6,0.0,989.0,826.0
2017-07-27 10:07:00,31.13,53.99,1.068,1.3,282.1,12.74,0.0,989.0,827.0
2017-07-27 10:08:00,31.17,53.31,0.768,0.97,242.1,20.8,0.0,989.0,827.0
2017-07-27 10:09:00,31.27,53.05,0.62,0.99,189.1,59.93,0.0,989.0,827.0
2017-07-27 10:10:00,31.67,52.08,0.622,1.07,191.9,87.0,0.0,989.0,828.0
2017-07-27 10:11:00,31.88,51.52,0.958,1.25,269.0,33.22,0.0,989.0,830.0
2017-07-27 10:12:00,32.38,50.81,1.253,1.55,266.0,39.92,0.0,989.0,831.0
2017-07-27 10:13:00,32.68,49.94,1.605,2.32,330.9,30.97,0.0,989.0,834.0
2017-07-27 10:14:00,32.46,50.02,1.215,1.86,315.6,7.311,0.0,989.0,842.0
2017-07-27 10:15:00,31.98,51.12,0.358,1.05,270.1,74.6,0.0,989.0,842.0
2017-07-27 10:16:00,32.07,51.1,0.382,0.7,340.9,65.2,0.0,989.0,839.0
2017-07-27 10:17:00,32.41,50.64,1.307,2.97,214.4,31.42,0.0,989.0,840.0
2017-07-27 10:18:00,32.63,50.22,1.662,2.1,183.5,9.73,0.0,989.0,847.0
2017-07-27 10:19:00,32.62,50.36,1.687,2.26,175.2,10.68,0.0,989.0,849.0
2017-07-27 10:20:00,32.52,50.66,2.643,3.21,188.2,22.04,0.0,989.0,852.0
2017-07-27 10:21:00,32.48,50.51,2.342,3.74,155.3,23.1,0.0,989.0,854.0
2017-07-27 10:22:00,32.51,50.62,1.393,2.24,145.4,38.4,0.0,989.0,855.0
2017-07-27 10:23:00,32.44,50.8,2.968,3.11,183.8,11.29,0.0,989.0,860.0
2017-07-27 10:24:00,32.32,50.79,3.073,4.67,162.5,9.24,0.0,989.0,865.0
2017-07-27 10:25:00,32.02,51.56,1.625,2.15,137.8,21.18,0.0,989.0,866.0
2017-07-27 10:26:00,31.93,52.09,2.325,3.23,128.8,18.74,0.0,989.0,867.0
2017-07-27 10:27:00,31.98,52.04,2.108,2.76,158.2,9.99,0.0,989.0,870.0
2017-07-27 10:28:00,32.14,51.57,2.248,2.78,163.7,9.43,0.0,989.0,872.0
2017-07-27 10:29:00,32.03,51.9,1.482,2.01,163.5,9.9,0.0,989.0,873.0
2017-07-27 10:30:00,31.78,52.63,1.897,2.88,161.1,19.18,0.0,989.0,869.0
2017-07-27 10:31:00,32.03,52.44,1.752,2.26,171.7,19.19,0.0,989.0,869.0
2017-07-27 10:32:00,32.37,51.7,1.947,2.49,174.1,21.96,0.0,989.0,869.0
2017-07-27 10:33:00,32.47,51.17,1.507,2.55,166.1,34.87,0.0,989.0,872.0
2017-07-27 10:34:00,32.57,50.97,1.383,2.02,175.8,19.07,0.0,989.0,876.0
2017-07-27 10:35:00,32.59,50.47,1.24,1.52,173.4,33.32,0.0,989.0,879.0
2017-07-27 10:36:00,32.58,50.25,1.1,1.75,156.0,18.56,0.0,989.0,880.0
2017-07-27 10:37:00,32.59,50.39,0.48,1.12,240.4,81.7,0.0,989.0,880.0
2017-07-27 10:38:00,32.53,50.49,0.425,0.64,241.4,30.8,0.0,989.0,880.0
2017-07-27 10:39:00,32.51,50.3,0.628,0.95,258.8,42.02,0.0,989.0,881.0
2017-07-27 10:40:00,32.5,50.28,0.673,1.11,322.0,11.55,0.0,989.0,885.0
